iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33540,EAX,172,5,0,0,0.000466431,0.00516289,0.0903431
33550,EAX,168,6,0,0,0.000511302,0.00584893,0.0874181
33560,EAX,179,7,6,3,0.000501221,0.00838648,0.0597654
33570,EAX,217,4,0,0,0.000635082,0.00445558,0.142536
33580,EAX,181,6,0,0,0.000572661,0.00700874,0.0817067
33590,EAX,198,6,0,0,0.000477191,0.0059217,0.0805835
33600,EAX,156,6,68,7,0.000459741,0.0110714,0.041525
33610,EAX,133,4,0,0,0.000554741,0.00453317,0.122374
33620,EAX,141,5,19,7,0.000560491,0.00892306,0.0628138
33630,EAX,175,6,0,0,0.000651582,0.00539089,0.120867
33640,EAX,167,5,0,0,0.000540132,0.00509967,0.105915
33650,EAX,189,5,0,0,0.000543421,0.00432685,0.125593
33660,EAX,184,5,18,4,0.000560722,0.00878,0.0638636
33670,EAX,150,5,0,0,0.000575292,0.0050891,0.113044
33680,EAX,165,4,16,4,0.000552931,0.00790797,0.0699207
33690,EAX,182,7,38,5,0.000516252,0.00981926,0.0525755
33700,EAX,152,5,0,0,0.000481701,0.00514974,0.0935388
33710,EAX,209,6,0,0,0.000536551,0.00584573,0.0917851
33720,EAX,163,6,0,0,0.000505171,0.00684688,0.0737812
33730,EAX,212,6,9,3,0.000706832,0.00764771,0.092424
33740,EAX,178,6,0,0,0.000511712,0.00537109,0.0952716
33750,EAX,226,6,0,0,0.000595952,0.00739546,0.0805835
33760,EAX,147,5,0,0,0.000513891,0.00469282,0.109506
33770,EAX,139,6,22,4,0.000515842,0.00864702,0.0596554
33780,EAX,153,4,68,4,0.000510131,0.00843639,0.060468
33790,EAX,170,8,0,0,0.000455482,0.00640222,0.0711444
33800,EAX,187,4,0,0,0.000536411,0.00454024,0.118146
33810,EAX,175,4,0,0,0.000445221,0.00451468,0.0986162
33820,EAX,163,6,16,4,0.000563081,0.00873989,0.0644266
33830,EAX,183,5,0,0,0.000527182,0.00531692,0.0991518
33840,EAX,166,6,0,0,0.000532101,0.00578683,0.0919504
33850,EAX,151,6,6,3,0.000516722,0.00632046,0.0817539
33860,EAX,176,7,22,4,0.000543812,0.00831984,0.0653632
33870,EAX,182,6,0,0,0.000496652,0.00675295,0.0735459
33880,EAX,202,5,0,0,0.000601802,0.00555565,0.108323
33890,EAX,222,6,1,3,0.000501382,0.00712403,0.070379
33900,EAX,168,5,0,0,0.000510112,0.0048539,0.105093
33910,EAX,129,6,3,3,0.000507641,0.00679758,0.0746797
33920,EAX,182,5,83,8,0.000615352,0.0107667,0.0571531
33930,EAX,126,4,0,0,0.000541112,0.00421937,0.128245
33940,EAX,196,7,0,0,0.000531832,0.00742611,0.0716165
33950,EAX,181,5,0,0,0.000481921,0.00496138,0.0971344
33960,EAX,189,6,2,3,0.000592782,0.00764936,0.0774943
33970,EAX,195,5,0,0,0.000501422,0.00626287,0.0800627
33980,EAX,187,4,0,0,0.000521562,0.00471611,0.110591
33990,EAX,155,6,0,0,0.000517482,0.00558592,0.0926405
34000,EAX,178,6,0,0,0.000581561,0.00575456,0.101061
34010,EAX,170,6,0,0,0.000482711,0.00550025,0.0877617
34020,EAX,206,4,12,3,0.000498501,0.00718768,0.0693549
34030,EAX,163,5,1,3,0.000546832,0.00646011,0.0846475
34040,EAX,179,6,4,3,0.000490251,0.00800932,0.06121
34050,EAX,204,6,0,0,0.000550621,0.00621146,0.088646
34060,EAX,179,6,102,4,0.000540852,0.0107259,0.0504248
34070,EAX,148,5,0,0,0.000545532,0.00474939,0.114863
34080,EAX,140,4,0,0,0.000434341,0.00518553,0.0837603
34090,EAX,206,5,0,0,0.000571741,0.00547528,0.104422
34100,EAX,191,6,4,3,0.000588631,0.00721843,0.0815456
34110,EAX,178,6,0,0,0.000516291,0.00571833,0.0902871
34120,EAX,139,6,67,5,0.000467021,0.0104297,0.0447779
34130,EAX,176,7,0,0,0.000510102,0.00630844,0.0808603
34140,EAX,167,5,0,0,0.000349721,0.00507934,0.0688516
34150,EAX,157,5,0,0,0.000607432,0.00634438,0.0957433
34160,EAX,150,5,0,0,0.000551241,0.00516852,0.106654
34170,EAX,214,5,0,0,0.000521481,0.00536347,0.0972284
34180,EAX,165,5,17,3,0.000588931,0.00694046,0.0848547
34190,EAX,149,5,97,7,0.000505842,0.0104929,0.0482081
34200,EAX,162,6,50,3,0.000492881,0.0086531,0.05696
34210,EAX,210,6,84,6,0.000518811,0.010421,0.049785
34220,EAX,160,4,0,0,0.000566572,0.00447354,0.12665
34230,EAX,162,5,22,3,0.000605052,0.00681811,0.0887419
34240,EAX,150,6,6,3,0.000571342,0.00735677,0.0776621
34250,EAX,193,5,0,0,0.000529732,0.00523841,0.101125
34260,EAX,164,5,37,3,0.000534662,0.00767549,0.0696583
34270,EAX,146,4,0,0,0.000568391,0.0048864,0.116321
34280,EAX,177,7,5,3,0.000597991,0.00768854,0.0777769
34290,EAX,177,5,0,0,0.000556102,0.00547109,0.101644
34300,EAX,198,6,0,0,0.000587041,0.00606945,0.0967207
34310,EAX,186,5,0,0,0.000541862,0.00520618,0.104081
34320,EAX,171,7,0,0,0.000512952,0.00709532,0.0722944
34330,EAX,188,4,0,0,0.000501362,0.00469339,0.106823
34340,EAX,3,3,0,0,0.0001834,0.00154788,0.118484
34350,EAX,168,5,49,4,0.000545001,0.00945363,0.0576499
34360,EAX,201,5,0,0,0.000569122,0.00512958,0.110949
34370,EAX,193,5,0,0,0.000515632,0.00500951,0.102931
34380,EAX,165,5,69,4,0.000568221,0.00961761,0.0590813
34390,EAX,133,5,0,0,0.000561552,0.00489383,0.114747
34400,EAX,228,7,0,0,0.000504621,0.00722283,0.0698647
34410,EAX,168,5,0,0,0.000494641,0.00504682,0.0980103
34420,EAX,193,5,0,0,0.000575042,0.00588158,0.09777
34430,EAX,216,5,0,0,0.000490941,0.00532676,0.0921651
34440,EAX,162,5,0,0,0.000484291,0.00611847,0.0791523
34450,EAX,194,6,0,0,0.000518432,0.00598002,0.0866941
34460,EAX,220,6,0,0,0.000717992,0.00656546,0.109359
34470,EAX,151,7,54,7,0.000553451,0.0112065,0.0493864
34480,EAX,168,6,20,3,0.000505452,0.00809826,0.0624149
34490,EAX,162,4,0,0,0.000343922,0.00503663,0.0682841
34500,EAX,194,4,0,0,0.000642552,0.00481845,0.133352
34510,EAX,186,5,0,0,0.000517731,0.00549064,0.0942934
34520,EAX,182,5,0,0,0.000465831,0.00463211,0.100566
34530,EAX,174,5,0,0,0.000628392,0.00485397,0.129459
34540,EAX,176,6,0,0,0.000535922,0.00575536,0.0931171
34550,EAX,157,7,0,0,0.000497441,0.00560642,0.0887271
34560,EAX,201,6,2,3,0.000508812,0.00698704,0.0728223
34570,EAX,153,4,44,3,0.000525871,0.00654518,0.0803448
34580,EAX,182,6,0,0,0.000578872,0.00504642,0.11471
34590,EAX,162,6,0,0,0.000520121,0.00710435,0.0732116
34600,EAX,192,6,0,0,0.000585952,0.00573355,0.102197
34610,EAX,147,6,50,4,0.000526392,0.00959099,0.054884
34620,EAX,232,7,0,0,0.000554972,0.00834789,0.0664805
34630,EAX,199,5,0,0,0.000595602,0.00581868,0.10236
34640,EAX,175,5,0,0,0.000567451,0.00461426,0.122978
34650,EAX,216,5,0,0,0.000526082,0.0059244,0.0887992
34660,EAX,0,3,0,0,0.00018516,0.00132163,0.140099
34670,EAX,191,6,0,0,0.000462102,0.00600102,0.0770039
34680,EAX,190,6,1,3,0.000554311,0.00740661,0.07484
34690,EAX,180,6,11,3,0.000494452,0.00872805,0.0566509
34700,EAX,177,4,0,0,0.000538511,0.00401868,0.134002
34710,EAX,205,5,0,0,0.000489891,0.0057558,0.0851126
34720,EAX,0,3,0,0,0.00018909,0.00131315,0.143997
34730,EAX,192,9,0,0,0.000527451,0.00622886,0.0846786
34740,EAX,160,4,0,0,0.000451721,0.00449885,0.100408
34750,EAX,146,4,55,7,0.000539822,0.00990887,0.0544787
34760,EAX,194,5,16,3,0.000659752,0.00757673,0.0870761
34770,EAX,144,6,0,0,0.000492231,0.00524774,0.0937987
34780,EAX,193,5,15,3,0.000542932,0.0071001,0.0764682
34790,EAX,179,5,15,3,0.000548921,0.00720025,0.0762364
34800,EAX,197,5,0,0,0.000520812,0.00657619,0.0791966
34810,EAX,180,6,0,0,0.000463221,0.006165,0.0751372
34820,EAX,125,5,0,0,0.000513902,0.00432922,0.118705
34830,EAX,122,4,54,4,0.000477621,0.00681861,0.0700467
34840,EAX,165,5,0,0,0.000551892,0.00513774,0.107419
34850,EAX,200,6,10,3,0.000517932,0.00709249,0.0730254
34860,EAX,153,4,7,3,0.000520412,0.00564546,0.0921825
34870,EAX,170,4,65,4,0.000537111,0.00750818,0.0715368
34880,EAX,178,5,45,4,0.000561571,0.00847219,0.0662841
34890,EAX,154,5,0,0,0.000542872,0.00464684,0.116826
34900,EAX,204,7,0,0,0.000504671,0.00597471,0.0844679
34910,EAX,192,5,0,0,0.000534802,0.00503449,0.106228
34920,EAX,207,4,0,0,0.000561701,0.0051815,0.108405
34930,EAX,229,5,0,0,0.000574442,0.00503434,0.114105
34940,EAX,176,7,0,0,0.000532281,0.00638815,0.0833232
34950,EAX,196,6,0,0,0.000567251,0.00608413,0.0932346
34960,EAX,190,5,0,0,0.000520642,0.00560538,0.0928826
34970,EAX,170,6,10,3,0.000553311,0.00657301,0.0841792
34980,EAX,207,7,0,3,0.000613472,0.00759441,0.0807794
34990,EAX,170,5,72,5,0.000506432,0.00947508,0.0534488
35000,EAX,176,8,1,3,0.000561471,0.00706763,0.0794426
35010,EAX,201,8,0,0,0.000442771,0.00764237,0.0579363
35020,EAX,207,6,0,0,0.000548122,0.00584025,0.0938525
35030,EAX,172,5,0,0,0.000523822,0.00545026,0.0961096
35040,EAX,171,5,0,0,0.000535462,0.0051791,0.103389
35050,EAX,184,6,43,6,0.000480971,0.00998037,0.0481917
35060,EAX,186,8,0,0,0.000538272,0.00664653,0.0809854
35070,EAX,192,6,0,0,0.000547162,0.00551952,0.0991322
35080,EAX,177,6,0,0,0.000548281,0.00620456,0.0883674
35090,EAX,213,6,0,0,0.000562062,0.00558405,0.100655
35100,EAX,198,6,0,0,0.000531062,0.00566586,0.0937302
35110,EAX,224,8,6,3,0.000527872,0.00842209,0.062677
35120,EAX,181,5,0,0,0.000491212,0.00530965,0.0925131
35130,EAX,150,5,24,4,0.000574972,0.00838485,0.0685728
35140,EAX,158,6,0,0,0.000554612,0.00508795,0.109005
35150,EAX,185,5,0,0,0.000494591,0.00560037,0.088314
35160,EAX,168,5,0,0,0.000556781,0.00583944,0.0953484
35170,EAX,243,8,0,0,0.000565581,0.00680878,0.0830664
35180,EAX,156,6,40,3,0.000545741,0.00867963,0.062876
35190,EAX,156,5,11,4,0.000556302,0.00738423,0.0753365
35200,EAX,133,7,0,0,0.000498551,0.00644799,0.0773188
35210,EAX,235,5,0,0,0.000456882,0.00566666,0.0806264
35220,EAX,195,6,3,3,0.000583572,0.00725329,0.0804562
35230,EAX,173,6,0,0,0.000514482,0.00506613,0.101553
35240,EAX,152,7,0,0,0.000547711,0.00590415,0.0927672
35250,EAX,169,4,33,3,0.000712732,0.00681889,0.104523
35260,EAX,251,8,0,0,0.000577311,0.00887248,0.0650676
35270,EAX,160,4,21,3,0.000539031,0.0076625,0.0703466
35280,EAX,168,4,3,3,0.000572682,0.00648254,0.0883422
35290,EAX,164,5,0,0,0.000479012,0.00481336,0.0995171
35300,EAX,147,4,0,0,0.000512971,0.0046409,0.110533
35310,EAX,212,6,0,0,0.000521732,0.00623904,0.0836238
35320,EAX,234,6,0,0,0.000510561,0.00621202,0.0821892
35330,EAX,184,6,2,3,0.000480941,0.00755031,0.0636982
35340,EAX,166,6,0,0,0.000606752,0.00516786,0.117409
35350,EAX,188,6,37,3,0.000595631,0.00720519,0.0826669
35360,EAX,198,5,0,0,0.000548702,0.00518798,0.105764
35370,EAX,208,5,0,0,0.000521391,0.00513637,0.10151
35380,EAX,167,6,24,3,0.000507171,0.00829409,0.0611485
35390,EAX,165,5,0,0,0.000563321,0.00476397,0.118246
35400,EAX,154,5,0,0,0.000578942,0.00543725,0.106477
35410,EAX,204,5,0,0,0.000623042,0.00457264,0.136254
35420,EAX,159,6,0,0,0.000545741,0.00646088,0.0844685
35430,EAX,172,5,0,0,0.000570771,0.00544498,0.104825
35440,EAX,189,6,8,3,0.000562692,0.00719179,0.0782409
35450,EAX,183,5,35,7,0.000568101,0.0101819,0.0557952
35460,EAX,205,7,0,0,0.000503101,0.00706735,0.0711866
35470,EAX,184,5,0,0,0.000537571,0.00478101,0.112439
35480,EAX,210,6,23,4,0.000592692,0.00944437,0.0627561
35490,EAX,185,5,38,3,0.000549542,0.00842612,0.0652188
35500,EAX,179,5,3,3,0.00100062,0.00680968,0.146941
35510,EAX,168,4,0,0,0.000586661,0.00468573,0.125202
35520,EAX,162,5,0,0,0.000526761,0.00477565,0.110301
35530,EAX,189,6,0,0,0.000524421,0.00566334,0.0925993
35540,EAX,176,7,28,5,0.000529851,0.00939074,0.0564227
35550,EAX,217,6,0,0,0.000551082,0.00620313,0.0888394
35560,EAX,180,5,0,0,0.000524381,0.00559476,0.0937272
35570,EAX,169,5,0,0,0.000586392,0.00466424,0.125721
35580,EAX,160,6,25,5,0.000563141,0.00822942,0.0684303
35590,EAX,201,6,0,0,0.000519682,0.00594201,0.087459
35600,EAX,185,6,0,0,0.000594452,0.0060511,0.0982387
35610,EAX,204,6,0,0,0.000566022,0.0060084,0.0942051
35620,EAX,212,5,15,4,0.000524301,0.00755275,0.0694185
35630,EAX,232,9,0,0,0.000550932,0.00711402,0.0774431
35640,EAX,206,6,0,0,0.000558862,0.00671248,0.0832572
35650,EAX,185,5,8,3,0.000478631,0.00750035,0.0638145
35660,EAX,183,8,17,3,0.000528882,0.00853318,0.0619794
35670,EAX,183,5,0,0,0.000538471,0.00473401,0.113745
35680,EAX,191,7,13,3,0.000589412,0.00987734,0.0596732
35690,EAX,186,5,4,3,0.000566201,0.00682541,0.0829549
35700,EAX,187,5,0,0,0.000543612,0.00537544,0.101129
35710,EAX,180,5,7,3,0.000470771,0.00669279,0.07034
35720,EAX,191,6,3,3,0.000478871,0.00801926,0.0597151
35730,EAX,190,5,18,4,0.000537591,0.00745051,0.0721549
35740,EAX,208,6,0,0,0.000572262,0.00629817,0.0908616
35750,EAX,177,6,38,4,0.000534221,0.00926158,0.0576814
35760,EAX,167,6,0,0,0.000557792,0.00522899,0.106673
35770,EAX,166,4,0,0,0.000500712,0.0045778,0.109378
35780,EAX,147,4,22,5,0.000485712,0.00708024,0.0686011
35790,EAX,202,6,0,0,0.000507731,0.00568911,0.0892462
35800,EAX,190,5,0,0,0.000481591,0.00510991,0.0942464
35810,EAX,136,5,5,3,0.000544922,0.00639354,0.0852301
35820,EAX,134,5,0,0,0.000542961,0.0047178,0.115088
35830,EAX,0,3,0,0,0.00018378,0.00130464,0.140866
35840,EAX,145,5,0,0,0.000552592,0.00548896,0.100673
35850,EAX,137,7,15,3,0.000434811,0.00813592,0.0534433
35860,EAX,164,6,0,0,0.000438951,0.00630094,0.0696644
35870,EAX,178,4,50,4,0.000578052,0.00809995,0.0713649
35880,EAX,195,6,0,0,0.000676802,0.00506122,0.133723
35890,EAX,177,6,0,0,0.000409381,0.00531158,0.0770734
35900,EAX,179,6,0,0,0.000558002,0.00623999,0.0894236
35910,EAX,171,6,41,7,0.000532311,0.0098603,0.0539853
35920,EAX,170,4,0,0,0.000551541,0.00458558,0.120277
35930,EAX,175,7,27,3,0.000610792,0.00868533,0.0703245
35940,EAX,159,5,19,3,0.000517092,0.00736134,0.0702443
35950,EAX,159,5,0,0,0.000505482,0.00481851,0.104904
35960,EAX,165,9,9,3,0.000496182,0.00879479,0.0564177
35970,EAX,146,5,10,6,0.000508181,0.00743625,0.0683383
35980,EAX,125,5,0,0,0.000509722,0.00501343,0.101671
35990,EAX,152,5,13,5,0.000523862,0.00914873,0.0572606
36000,EAX,145,6,0,0,0.000501592,0.00583332,0.0859874
36010,EAX,192,5,20,3,0.000495702,0.00760882,0.0651483
36020,EAX,206,7,0,0,0.000638602,0.00612163,0.104319
36030,EAX,178,5,61,4,0.000577711,0.00896603,0.0644333
36040,EAX,190,6,0,0,0.000525112,0.00560195,0.0937374
36050,EAX,169,5,0,0,0.000525332,0.00513115,0.102381
36060,EAX,169,5,0,0,0.000520622,0.00492255,0.105763
36070,EAX,169,5,0,0,0.000560691,0.00580283,0.0966238
36080,EAX,177,7,23,5,0.000461031,0.00950188,0.04852
36090,EAX,179,5,0,0,0.000425801,0.00613258,0.0694326
36100,EAX,191,4,0,0,0.000462342,0.0045463,0.101696
36110,EAX,167,4,0,0,0.000633322,0.0052229,0.121259
36120,EAX,171,5,0,0,0.000572161,0.00574296,0.0996283
36130,EAX,181,5,30,3,0.000555542,0.007084,0.0784221
36140,EAX,156,5,49,3,0.000585162,0.00807328,0.0724813
36150,EAX,162,4,31,3,0.000612662,0.00721749,0.0848857
36160,EAX,204,5,11,3,0.000507972,0.00766299,0.066289
36170,EAX,193,5,36,3,0.000519352,0.00829613,0.0626017
36180,EAX,174,5,0,0,0.000547542,0.00518549,0.105591
36190,EAX,181,5,0,0,0.000493102,0.0054932,0.089766
36200,EAX,218,8,1,3,0.000525422,0.00917118,0.0572906
36210,EAX,190,4,0,0,0.000605952,0.00450595,0.134478
36220,EAX,187,6,0,0,0.000461401,0.00508321,0.0907697
36230,EAX,208,4,1,3,0.000509352,0.00680061,0.074898
36240,EAX,191,5,7,3,0.000650592,0.00670848,0.0969805
36250,EAX,165,5,0,0,0.000479662,0.00446659,0.107389
36260,EAX,171,5,0,0,0.000527892,0.00506511,0.104221
36270,EAX,162,5,0,0,0.000515411,0.0045667,0.112863
36280,EAX,176,5,19,3,0.000543472,0.00792916,0.0685409
36290,EAX,159,6,95,4,0.000636172,0.0101697,0.0625557
36300,EAX,186,6,0,0,0.000555411,0.00668753,0.0830518
36310,EAX,139,4,22,3,0.000524787,0.00688089,0.0762673
36320,EAX,195,7,5,3,0.000538717,0.00922879,0.0583735
36330,EAX,157,6,136,6,0.000558337,0.010666,0.0523475
36340,EAX,217,5,88,9,0.0013792,0.012519,0.110168
36350,EAX,157,5,0,0,0.000501136,0.00506621,0.0989173
36360,EAX,212,5,14,4,0.000535216,0.00887486,0.060307
36370,EAX,4,3,6,3,0.000192683,0.00337465,0.0570971
36380,EAX,187,5,2,3,0.000557477,0.00583279,0.0955764
36390,EAX,184,7,0,0,0.000361385,0.00653754,0.0552784
36400,EAX,169,5,0,0,0.000529177,0.0051889,0.101982
36410,EAX,195,5,0,0,0.000586167,0.00540591,0.108431
36420,EAX,157,6,0,0,0.000527087,0.00488583,0.107881
36430,EAX,191,6,2,3,0.000523606,0.00658837,0.0794743
36440,EAX,204,5,6,3,0.000558687,0.00720002,0.0775952
36450,EAX,220,5,4,3,0.000534497,0.00696313,0.0767611
36460,EAX,205,6,10,3,0.000486396,0.00830064,0.0585974
36470,EAX,213,6,0,0,0.000473426,0.00590405,0.0801866
36480,EAX,169,6,0,0,0.000568637,0.00523746,0.108571
36490,EAX,187,6,0,0,0.000507917,0.00624462,0.0813368
36500,EAX,171,5,2,3,0.000514477,0.00710859,0.072374
36510,EAX,178,5,0,0,0.000398295,0.0050652,0.0786336
36520,EAX,203,5,20,3,0.000528547,0.00746921,0.0707634
36530,EAX,209,5,14,4,0.000556657,0.00805472,0.0691094
36540,EAX,140,5,0,0,0.000540377,0.00439366,0.12299
36550,EAX,161,5,0,0,0.000672299,0.00533798,0.125946
36560,EAX,210,6,0,0,0.000542597,0.00725061,0.0748347
36570,EAX,225,5,0,0,0.000486006,0.00485569,0.10009
36580,EAX,192,5,0,0,0.000531736,0.0046576,0.114165
36590,EAX,223,5,0,0,0.000568267,0.00548524,0.103599
36600,EAX,246,8,10,3,0.000529067,0.00881084,0.0600473
36610,EAX,219,5,0,0,0.000358414,0.00601234,0.059613
36620,EAX,166,7,0,0,0.000509936,0.00613061,0.0831787
36630,EAX,199,4,0,0,0.000562987,0.00440308,0.127862
36640,EAX,179,6,7,3,0.000495056,0.00743671,0.0665692
36650,EAX,160,5,11,3,0.000554447,0.0080037,0.0692738
36660,EAX,160,7,0,0,0.000555057,0.00619827,0.0895504
36670,EAX,144,5,20,3,0.000558516,0.00718814,0.0776997
36680,EAX,179,5,66,5,0.000542277,0.00919061,0.0590034
36690,EAX,141,5,0,0,0.000490026,0.00527674,0.0928654
36700,EAX,162,5,4,3,0.000517676,0.00676886,0.076479
36710,EAX,155,4,22,4,0.000491996,0.00753705,0.065277
36720,EAX,161,6,107,5,0.000532467,0.0107868,0.0493627
36730,EAX,178,5,28,3,0.000534027,0.00800237,0.0667336
36740,EAX,170,7,0,0,0.000560057,0.00693997,0.0807003
36750,EAX,148,5,0,0,0.000643377,0.00555275,0.115866
36760,EAX,168,5,15,5,0.000552647,0.00796121,0.0694175
36770,EAX,171,5,24,4,0.000563037,0.00814538,0.0691235
36780,EAX,211,8,11,3,0.000573657,0.00955882,0.0600134
36790,EAX,135,6,0,0,0.000548397,0.00614293,0.0892729
36800,EAX,157,6,0,0,0.000520137,0.00520305,0.0999676
36810,EAX,171,6,0,0,0.000532816,0.00620934,0.0858088
36820,EAX,189,5,0,0,0.000591648,0.00517377,0.114355
36830,EAX,192,5,0,0,0.000664128,0.00455749,0.145722
36840,EAX,162,5,6,3,0.000489236,0.00610507,0.0801361
36850,EAX,232,5,0,0,0.000569567,0.00578936,0.0983817
36860,EAX,188,8,3,3,0.000557327,0.0076975,0.0724037
36870,EAX,209,5,11,3,0.000485856,0.00745252,0.0651935
36880,EAX,161,5,0,0,0.000546476,0.00472231,0.115722
36890,EAX,173,5,0,0,0.000550267,0.0045586,0.12071
36900,EAX,157,5,0,0,0.000580747,0.00528568,0.109872
36910,EAX,184,5,0,0,0.000556737,0.00685798,0.0811809
36920,EAX,149,5,0,0,0.000539547,0.0042956,0.125604
36930,EAX,169,4,0,0,0.000569107,0.00487667,0.1167
36940,EAX,188,5,0,0,0.000506676,0.00478016,0.105996
36950,EAX,184,5,0,0,0.000550477,0.00576469,0.0954912
36960,EAX,229,5,0,0,0.000513636,0.00509474,0.100817
36970,EAX,170,6,0,0,0.000473776,0.0060834,0.0778801
36980,EAX,144,5,45,5,0.000549166,0.00656915,0.0835977
36990,EAX,154,6,15,3,0.000495286,0.00703877,0.0703654
37000,EAX,196,8,0,0,0.000518276,0.00606401,0.0854675
37010,EAX,189,5,0,0,0.000545777,0.00511351,0.106732
37020,EAX,191,6,0,0,0.000579257,0.00579031,0.100039
37030,EAX,193,6,38,4,0.000564337,0.00932996,0.0604865
37040,EAX,185,6,0,0,0.000517776,0.00570648,0.0907347
37050,EAX,170,5,13,3,0.000567507,0.00633685,0.0895567
37060,EAX,179,7,0,0,0.000594647,0.00571154,0.104113
37070,EAX,169,7,0,0,0.000492146,0.00717442,0.0685973
37080,EAX,166,5,0,0,0.000544376,0.00564057,0.0965108
37090,EAX,225,6,0,0,0.000744179,0.00625265,0.119018
37100,EAX,160,6,12,3,0.000508926,0.00746882,0.0681401
37110,EAX,156,5,3,3,0.000494196,0.0067538,0.073173
37120,EAX,158,5,0,0,0.000515957,0.00531654,0.0970474
37130,EAX,145,5,0,0,0.000528877,0.00527504,0.10026
37140,EAX,207,6,19,5,0.000551767,0.00864858,0.0637986
37150,EAX,189,7,18,4,0.000506536,0.00928143,0.0545752
37160,EAX,178,5,21,4,0.000552827,0.00821566,0.0672894
37170,EAX,166,4,4,3,0.000535186,0.00550263,0.0972601
37180,EAX,157,6,0,0,0.000535427,0.005761,0.0929399
37190,EAX,163,8,9,3,0.000549387,0.00868822,0.0632336
37200,EAX,167,6,0,0,0.000558707,0.00650554,0.0858817
37210,EAX,192,6,0,0,0.000561537,0.00623377,0.0900799
37220,EAX,187,4,0,0,0.000507146,0.00462289,0.109703
37230,EAX,158,5,0,0,0.000521637,0.00555432,0.0939156
37240,EAX,128,4,0,0,0.000552067,0.00436255,0.126547
37250,EAX,178,6,51,5,0.000491676,0.0100399,0.0489721
37260,EAX,183,4,19,4,0.000657488,0.00692021,0.0950099
37270,EAX,194,5,45,5,0.000494226,0.00833313,0.0593085
37280,EAX,177,6,0,0,0.000495356,0.00742245,0.0667375
37290,EAX,166,5,0,0,0.000502546,0.00487794,0.103024
37300,EAX,185,5,32,4,0.000545317,0.00752102,0.0725057
37310,EAX,200,4,0,0,0.000512476,0.00415903,0.12322
37320,EAX,0,3,0,0,0.000186302,0.00154506,0.120579
37330,EAX,214,8,0,0,0.000435346,0.00734399,0.0592792
37340,EAX,175,5,20,3,0.000578447,0.00702919,0.0822922
37350,EAX,176,6,0,0,0.000556367,0.00547718,0.101579
37360,EAX,0,3,0,0,0.000188912,0.00127732,0.147898
37370,EAX,248,7,12,3,0.000558867,0.00914494,0.0611121
37380,EAX,193,5,0,0,0.000549976,0.00481731,0.114167
37390,EAX,201,7,0,0,0.000516836,0.00638721,0.0809174
37400,EAX,159,5,32,4,0.000540247,0.0093815,0.0575865
37410,EAX,0,3,0,0,0.000182842,0.00125005,0.146267
37420,EAX,174,5,0,0,0.000502826,0.00515778,0.0974888
37430,EAX,188,5,0,0,0.000380565,0.00488863,0.077847
37440,EAX,212,5,0,0,0.000536547,0.00525305,0.10214
37450,EAX,136,5,0,0,0.000511956,0.00491632,0.104134
37460,EAX,173,7,31,4,0.000537816,0.0100751,0.0533808
37470,EAX,0,3,0,0,0.000189962,0.00123752,0.153503
37480,EAX,191,5,1,3,0.000529156,0.0068665,0.0770634
37490,EAX,218,6,15,3,0.000536726,0.00798175,0.0672442
37500,EAX,204,6,0,0,0.000511767,0.00541439,0.0945199
37510,EAX,221,7,1,3,0.000459875,0.0080613,0.0570473
37520,EAX,194,7,0,0,0.000543627,0.00699588,0.0777068
37530,EAX,235,5,0,0,0.000623148,0.00530082,0.117557
37540,EAX,176,4,0,0,0.000580307,0.00496604,0.116855
37550,EAX,178,5,33,4,0.000490396,0.00731175,0.0670696
37560,EAX,204,5,0,0,0.000516186,0.00480191,0.107496
37570,EAX,197,5,0,0,0.000529916,0.00580979,0.0912109
37580,EAX,192,7,0,0,0.000502676,0.00665952,0.0754823
37590,EAX,168,5,0,0,0.000523866,0.00514474,0.101825
37600,EAX,152,6,49,5,0.000543426,0.0108151,0.0502471
37610,EAX,175,5,0,0,0.000537216,0.00535345,0.10035
37620,EAX,204,5,19,4,0.000553557,0.00761034,0.0727374
37630,EAX,156,5,0,0,0.000504316,0.00452851,0.111365
37640,EAX,179,5,0,0,0.000514406,0.00541518,0.0949934
37650,EAX,142,6,121,6,0.000552477,0.0113104,0.0488469
37660,EAX,140,5,42,5,0.000501346,0.00792149,0.0632894
37670,EAX,189,5,0,0,0.000557537,0.00530006,0.105194
37680,EAX,192,6,14,4,0.000565377,0.0085469,0.06615
37690,EAX,152,5,0,0,0.000503066,0.00508271,0.0989759
37700,EAX,153,5,0,0,0.000503026,0.00462752,0.108703
37710,EAX,253,9,0,0,0.000579867,0.00888791,0.0652422
37720,EAX,192,7,21,3,0.000592557,0.0097348,0.06087
37730,EAX,170,4,63,3,0.000508556,0.0074372,0.06838
37740,EAX,159,6,0,0,0.000578007,0.00552187,0.104676
37750,EAX,232,7,5,3,0.000508816,0.00938933,0.0541909
37760,EAX,179,5,12,3,0.000542096,0.00722389,0.0750421
37770,EAX,185,6,0,0,0.000535977,0.00594036,0.0902263
37780,EAX,182,5,0,0,0.000616687,0.00522112,0.118114
37790,EAX,180,6,28,4,0.000658848,0.00886191,0.0743461
37800,EAX,187,4,0,0,0.000532076,0.00471832,0.112768
