iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51020,GrPX,14,3,17,3,7.246e-05,0.00276781,0.0261795
51030,GrPX,0,3,0,0,6.79e-05,0.000906684,0.0748883
51040,GrPX,10,3,0,0,6.411e-05,0.00111357,0.0575714
51050,GrPX,3,3,0,0,6.6861e-05,0.000884353,0.0756044
51060,GrPX,7,3,6,3,6.872e-05,0.00221606,0.03101
51070,GrPX,0,3,12,4,6.939e-05,0.00251416,0.0275997
51080,GrPX,11,3,9,3,7.1101e-05,0.00266565,0.026673
51090,GrPX,7,3,0,0,7.021e-05,0.0010531,0.0666696
51100,GrPX,13,3,13,3,6.465e-05,0.0030312,0.0213282
51110,GrPX,0,3,9,3,6.5821e-05,0.0021948,0.0299895
51120,GrPX,10,3,18,3,6.6721e-05,0.0030203,0.0220908
51130,GrPX,3,3,0,0,7.641e-05,0.0010576,0.0722482
51140,GrPX,32,3,17,3,7.158e-05,0.00270645,0.0264479
51150,GrPX,9,3,0,0,7.487e-05,0.00103654,0.072231
51160,GrPX,0,3,0,0,6.456e-05,0.000891444,0.0724218
51170,GrPX,21,4,0,0,6.902e-05,0.00140611,0.0490859
51180,GrPX,11,3,27,4,7.3191e-05,0.00335495,0.0218158
51190,GrPX,0,3,11,4,6.324e-05,0.00240977,0.0262432
51200,GrPX,50,4,0,0,7.006e-05,0.00181607,0.0385779
51210,GrPX,4,3,0,0,7.1321e-05,0.0010686,0.0667422
51220,GrPX,28,4,10,3,6.953e-05,0.00264871,0.0262505
51230,GrPX,0,3,23,3,6.861e-05,0.00255267,0.0268777
51240,GrPX,13,3,0,0,6.303e-05,0.00130919,0.0481445
51250,GrPX,35,4,0,0,6.849e-05,0.00192814,0.0355213
51260,GrPX,21,3,0,0,6.73e-05,0.00120535,0.0558346
51270,GrPX,7,3,0,0,7.182e-05,0.00117295,0.0612305
51280,GrPX,5,3,0,0,6.9631e-05,0.00101647,0.0685025
51290,GrPX,46,4,0,0,7.429e-05,0.00190647,0.0389674
51300,GrPX,31,3,0,0,7.224e-05,0.00146251,0.0493947
51310,GrPX,2,3,0,0,6.883e-05,0.000919274,0.0748743
51320,GrPX,7,3,0,0,7.09e-05,0.0010803,0.0656297
51330,GrPX,3,3,0,0,6.186e-05,0.000942054,0.065665
51340,GrPX,37,4,0,0,7.182e-05,0.00180211,0.0398533
51350,GrPX,18,3,0,0,7.151e-05,0.00149561,0.0478134
51360,GrPX,3,3,31,5,6.7601e-05,0.00325985,0.0207374
51370,GrPX,48,5,10,4,7.1801e-05,0.00366604,0.0195854
51380,GrPX,3,3,24,4,6.8931e-05,0.00260562,0.0264548
51390,GrPX,34,3,10,3,6.572e-05,0.00283709,0.0231646
51400,GrPX,12,3,0,0,6.485e-05,0.00108858,0.0595727
51410,GrPX,46,3,0,0,6.858e-05,0.00166789,0.0411179
51420,GrPX,17,3,0,0,7.167e-05,0.00118431,0.0605165
51430,GrPX,10,3,8,3,7.674e-05,0.00217767,0.0352395
51440,GrPX,51,3,8,3,6.7961e-05,0.00289373,0.0234856
51450,GrPX,14,4,13,3,6.8861e-05,0.00284477,0.0242062
51460,GrPX,0,3,0,0,7.839e-05,0.000888003,0.0882767
51470,GrPX,21,3,22,3,7.3091e-05,0.00309714,0.0235995
51480,GrPX,0,3,0,0,6.388e-05,0.000899753,0.0709973
51490,GrPX,0,3,14,3,6.651e-05,0.00282906,0.0235096
51500,GrPX,4,3,0,0,6.842e-05,0.000913024,0.0749378
51510,GrPX,39,4,14,3,7.2281e-05,0.00328935,0.0219742
51520,GrPX,47,4,9,3,7.409e-05,0.00320847,0.023092
51530,GrPX,13,3,0,0,6.1721e-05,0.00144484,0.0427181
51540,GrPX,0,3,0,0,6.33e-05,0.000881424,0.0718156
51550,GrPX,55,6,0,0,6.975e-05,0.00255731,0.0272748
51560,GrPX,10,3,0,0,7.32e-05,0.00120252,0.060872
51570,GrPX,7,3,6,3,6.442e-05,0.00212845,0.0302662
51580,GrPX,6,3,34,5,6.4681e-05,0.00308929,0.0209372
51590,GrPX,6,3,9,3,6.868e-05,0.00240719,0.0285312
51600,GrPX,0,3,7,3,6.463e-05,0.00200243,0.0322758
51610,GrPX,1,3,10,3,7.477e-05,0.00224458,0.0333114
51620,GrPX,34,4,20,3,6.918e-05,0.00322605,0.0214442
51630,GrPX,0,3,18,3,6.901e-05,0.00250544,0.0275441
51640,GrPX,0,3,28,4,6.1111e-05,0.00281604,0.021701
51650,GrPX,0,3,0,0,6.687e-05,0.000880883,0.0759125
51660,GrPX,6,3,0,0,6.897e-05,0.000973544,0.0708443
51670,GrPX,11,3,0,0,6.63e-05,0.00115211,0.0575468
51680,GrPX,0,3,0,0,6.607e-05,0.000880954,0.0749982
51690,GrPX,0,3,0,0,6.388e-05,0.000900814,0.0709136
51700,GrPX,9,3,14,4,6.843e-05,0.00262277,0.0260907
51710,GrPX,41,4,9,3,6.972e-05,0.00334281,0.0208567
51720,GrPX,14,3,13,3,7.139e-05,0.0025285,0.0282341
51730,GrPX,6,3,0,0,6.753e-05,0.00104641,0.0645347
51740,GrPX,2,3,16,3,6.9211e-05,0.00225687,0.0306668
51750,GrPX,18,3,19,3,6.7461e-05,0.0030127,0.0223922
51760,GrPX,28,3,0,0,7.06e-05,0.00152792,0.0462067
51770,GrPX,16,3,9,3,7.1991e-05,0.00234498,0.0307001
51780,GrPX,40,4,0,0,7.8371e-05,0.00196541,0.0398752
51790,GrPX,4,3,0,0,6.8311e-05,0.00104868,0.0651397
51800,GrPX,16,3,0,0,7.075e-05,0.00145319,0.0486862
51810,GrPX,15,3,4,3,6.4391e-05,0.00222842,0.0288954
51820,GrPX,0,3,0,0,6.357e-05,0.000876584,0.0725201
51830,GrPX,23,3,26,3,6.981e-05,0.00290101,0.024064
51840,GrPX,1,3,0,0,6.358e-05,0.000963234,0.0660068
51850,GrPX,23,3,34,5,6.869e-05,0.00353967,0.0194057
51860,GrPX,15,3,0,0,6.661e-05,0.00121623,0.0547674
51870,GrPX,21,3,16,3,6.872e-05,0.00282534,0.0243227
51880,GrPX,0,3,0,0,6.066e-05,0.000864204,0.0701918
51890,GrPX,0,3,13,3,7.069e-05,0.00219585,0.0321926
51900,GrPX,9,3,14,3,6.256e-05,0.00241714,0.0258818
51910,GrPX,0,3,0,0,6.536e-05,0.000904643,0.0722495
51920,GrPX,5,3,0,0,6.757e-05,0.00105498,0.0640484
51930,GrPX,15,3,0,0,7.356e-05,0.00133818,0.05497
51940,GrPX,13,3,0,0,6.94e-05,0.00111954,0.0619895
51950,GrPX,1,3,0,0,6.587e-05,0.000922973,0.0713672
51960,GrPX,12,3,0,0,6.533e-05,0.00120264,0.0543224
51970,GrPX,3,3,0,0,6.589e-05,0.000977904,0.0673788
51980,GrPX,3,3,7,3,7.491e-05,0.00223792,0.0334731
51990,GrPX,0,3,14,3,6.775e-05,0.00208307,0.0325242
52000,GrPX,0,3,0,0,6.9811e-05,0.000900843,0.0774952
52010,GrPX,4,3,0,0,6.902e-05,0.000982584,0.0702434
52020,GrPX,3,3,10,3,6.3681e-05,0.00205556,0.0309799
52030,GrPX,53,4,0,0,6.959e-05,0.00212555,0.0327398
52040,GrPX,9,3,0,0,6.724e-05,0.00101976,0.0659368
52050,GrPX,0,3,0,0,6.59e-05,0.000899043,0.0733002
52060,GrPX,10,3,0,0,6.537e-05,0.00117613,0.0555808
52070,GrPX,14,3,36,3,6.8761e-05,0.00277368,0.0247905
52080,GrPX,13,3,3,3,7.8661e-05,0.00232083,0.0338935
52090,GrPX,8,3,11,3,6.937e-05,0.00249818,0.0277682
52100,GrPX,4,3,0,0,6.9171e-05,0.00103898,0.0665756
52110,GrPX,0,3,11,3,6.2301e-05,0.00260098,0.0239529
52120,GrPX,45,4,0,0,6.787e-05,0.00170768,0.0397441
52130,GrPX,0,3,17,3,6.747e-05,0.00249114,0.027084
52140,GrPX,13,3,0,0,7.0251e-05,0.00127932,0.0549126
52150,GrPX,4,3,2,3,6.508e-05,0.00192901,0.0337376
52160,GrPX,3,3,0,0,6.912e-05,0.000958734,0.0720951
52170,GrPX,0,3,0,0,6.917e-05,0.000890933,0.0776377
52180,GrPX,18,3,0,0,7.169e-05,0.00153263,0.0467759
52190,GrPX,0,3,15,4,6.762e-05,0.00250014,0.0270465
52200,GrPX,17,3,0,0,6.77e-05,0.00146527,0.0462032
52210,GrPX,30,3,24,4,6.884e-05,0.00294499,0.0233753
52220,GrPX,19,3,0,0,6.9021e-05,0.00147069,0.0469312
52230,GrPX,21,3,15,3,6.931e-05,0.003193,0.0217068
52240,GrPX,7,3,0,0,7.172e-05,0.00105193,0.0681792
52250,GrPX,18,3,10,4,6.932e-05,0.00252125,0.0274943
52260,GrPX,0,3,13,3,6.559e-05,0.00239645,0.0273697
52270,GrPX,6,3,21,3,6.8691e-05,0.00299415,0.0229417
52280,GrPX,20,3,0,0,7.731e-05,0.00130372,0.0592993
52290,GrPX,0,3,0,0,6.806e-05,0.000896574,0.0759112
52300,GrPX,26,3,23,3,7.512e-05,0.0029326,0.0256155
52310,GrPX,25,3,0,0,7.2211e-05,0.00121001,0.0596778
52320,GrPX,0,3,0,0,6.6291e-05,0.000902363,0.0734638
52330,GrPX,0,3,0,0,6.335e-05,0.000888283,0.0713174
52340,GrPX,0,3,9,3,6.84e-05,0.00209603,0.0326331
52350,GrPX,17,3,11,3,7.184e-05,0.00231437,0.0310409
52360,GrPX,25,3,0,0,6.675e-05,0.00122431,0.0545203
52370,GrPX,13,3,14,3,7.101e-05,0.00262697,0.0270311
52380,GrPX,0,3,0,0,6.8791e-05,0.000867493,0.0792986
52390,GrPX,0,3,14,3,6.983e-05,0.00226894,0.0307765
52400,GrPX,16,3,35,3,6.5e-05,0.00317612,0.0204652
52410,GrPX,32,3,0,0,6.809e-05,0.00142552,0.0477652
52420,GrPX,39,4,15,3,7.148e-05,0.00271822,0.0262966
52430,GrPX,22,3,27,3,7.192e-05,0.00297529,0.0241724
52440,GrPX,9,3,10,3,7.2331e-05,0.00209422,0.0345384
52450,GrPX,2,3,0,0,6.347e-05,0.00100659,0.0630542
52460,GrPX,0,3,0,0,7.3721e-05,0.000878303,0.0839357
52470,GrPX,0,3,14,3,6.683e-05,0.00282023,0.0236966
52480,GrPX,0,3,0,0,6.4041e-05,0.000869993,0.0736109
52490,GrPX,0,3,0,0,7.278e-05,0.000891293,0.0816566
52500,GrPX,19,3,0,0,7.033e-05,0.00121135,0.058059
52510,GrPX,12,3,28,4,6.9011e-05,0.00319514,0.0215987
52520,GrPX,0,3,0,0,7.042e-05,0.000869244,0.0810129
52530,GrPX,25,3,0,0,6.835e-05,0.00128546,0.0531718
52540,GrPX,3,3,10,3,6.721e-05,0.00209023,0.0321544
52550,GrPX,0,3,0,0,6.776e-05,0.000921624,0.0735224
52560,GrPX,13,3,7,3,6.59e-05,0.00216739,0.0304052
52570,GrPX,0,3,0,0,6.694e-05,0.000880604,0.076016
52580,GrPX,0,3,0,0,6.821e-05,0.000897084,0.0760352
52590,GrPX,1,3,0,0,7.2741e-05,0.000896913,0.0811015
52600,GrPX,11,3,0,0,6.574e-05,0.00106438,0.0617634
52610,GrPX,11,3,0,0,6.7051e-05,0.0010049,0.0667239
52620,GrPX,5,3,7,3,6.8901e-05,0.00214204,0.0321661
52630,GrPX,19,3,27,3,7.2591e-05,0.00296941,0.0244463
52640,GrPX,0,3,11,3,6.9291e-05,0.00205687,0.0336876
52650,GrPX,26,4,0,0,7.385e-05,0.00175317,0.0421238
52660,GrPX,3,3,0,0,7.328e-05,0.00108657,0.0674419
52670,GrPX,12,3,16,3,6.621e-05,0.00255188,0.0259456
52680,GrPX,33,4,0,0,6.776e-05,0.00170553,0.0397297
52690,GrPX,3,4,0,0,6.792e-05,0.0011972,0.0567326
52700,GrPX,0,3,0,0,6.327e-05,0.000897414,0.0705026
52710,GrPX,2,3,0,0,7.109e-05,0.000896934,0.0792589
52720,GrPX,0,3,12,3,6.677e-05,0.00215692,0.0309562
52730,GrPX,0,3,0,0,6.864e-05,0.000864483,0.0794001
52740,GrPX,0,3,14,4,7.942e-05,0.00263305,0.0301627
52750,GrPX,4,3,8,3,6.4e-05,0.00231343,0.0276646
52760,GrPX,7,3,0,0,6.7e-05,0.000935994,0.0715817
52770,GrPX,37,3,7,3,7.11e-05,0.00260963,0.0272452
52780,GrPX,10,3,0,0,7.211e-05,0.00112628,0.0640247
52790,GrPX,0,3,3,3,6.89e-05,0.00197585,0.0348711
52800,GrPX,0,3,0,0,6.744e-05,0.000909524,0.0741487
52810,GrPX,20,3,0,0,6.949e-05,0.00151407,0.0458963
52820,GrPX,6,3,6,3,6.909e-05,0.00221535,0.031187
52830,GrPX,38,3,0,0,7.133e-05,0.00142639,0.0500075
52840,GrPX,0,3,0,0,7.2031e-05,0.000863323,0.0834346
52850,GrPX,0,3,11,3,7.173e-05,0.00197844,0.0362559
52860,GrPX,6,3,0,0,6.264e-05,0.00101617,0.061643
52870,GrPX,49,4,31,5,6.8251e-05,0.00385047,0.0177254
52880,GrPX,7,3,0,0,6.6941e-05,0.00118848,0.0563247
52890,GrPX,12,3,6,3,7.178e-05,0.00255176,0.0281296
52900,GrPX,0,3,12,3,7.04e-05,0.0022029,0.0319579
52910,GrPX,19,3,25,3,6.7191e-05,0.00292881,0.0229414
52920,GrPX,1,3,7,3,6.7941e-05,0.00204085,0.0332906
52930,GrPX,7,3,9,3,6.8121e-05,0.00234086,0.0291009
52940,GrPX,8,3,7,3,6.539e-05,0.0023406,0.0279373
52950,GrPX,0,3,0,0,6.933e-05,0.000887303,0.0781357
52960,GrPX,8,3,0,0,6.957e-05,0.00116775,0.0595759
52970,GrPX,0,3,0,0,6.506e-05,0.000917193,0.0709338
52980,GrPX,40,4,0,0,6.958e-05,0.00217621,0.031973
52990,GrPX,49,4,16,3,7.372e-05,0.00329967,0.0223416
53000,GrPX,0,3,0,0,7.8401e-05,0.000887043,0.0883847
53010,GrPX,0,3,20,3,7.0241e-05,0.00246848,0.0284552
53020,GrPX,49,3,29,3,6.58e-05,0.00359874,0.0182842
53030,GrPX,1,3,0,0,6.6691e-05,0.000958433,0.0695834
53040,GrPX,38,4,22,5,7.325e-05,0.00360901,0.0202964
53050,GrPX,3,3,8,3,7.1101e-05,0.00224607,0.0316558
53060,GrPX,0,3,0,0,6.756e-05,0.000903434,0.0747813
53070,GrPX,0,3,0,0,6.6101e-05,0.000871583,0.0758402
53080,GrPX,32,3,9,3,6.767e-05,0.00286273,0.0236383
53090,GrPX,5,3,0,0,6.805e-05,0.000923983,0.0736485
53100,GrPX,12,3,35,5,7.0951e-05,0.00361106,0.0196482
53110,GrPX,0,3,0,0,7.087e-05,0.000907434,0.0780993
53120,GrPX,0,3,0,0,6.527e-05,0.000870593,0.0749719
53130,GrPX,51,4,13,3,7.227e-05,0.00350736,0.0206052
53140,GrPX,25,3,0,0,7.287e-05,0.00150353,0.0484661
53150,GrPX,14,3,28,3,7.857e-05,0.0027838,0.028224
53160,GrPX,3,3,5,3,7.018e-05,0.00202047,0.0347345
53170,GrPX,0,3,9,3,6.4221e-05,0.0020522,0.0312938
53180,GrPX,27,3,0,0,6.839e-05,0.00141658,0.0482784
53190,GrPX,5,3,8,3,6.553e-05,0.00245472,0.0266955
53200,GrPX,0,3,0,0,7.0041e-05,0.000900433,0.0777859
53210,GrPX,36,3,0,0,7.053e-05,0.00144717,0.0487366
53220,GrPX,19,3,0,0,6.94e-05,0.00116768,0.0594339
53230,GrPX,7,3,0,0,7.1381e-05,0.00100595,0.0709586
53240,GrPX,22,4,5,3,6.608e-05,0.00248264,0.0266168
53250,GrPX,0,3,10,3,6.942e-05,0.00219097,0.0316846
53260,GrPX,28,4,0,0,6.552e-05,0.0015883,0.0412518
53270,GrPX,19,4,0,0,6.8351e-05,0.00152778,0.0447389
53280,GrPX,15,3,16,3,6.942e-05,0.00248655,0.0279182
53290,GrPX,3,3,0,0,6.932e-05,0.00108192,0.064071
53300,GrPX,30,4,0,0,6.5911e-05,0.00182888,0.0360391
53310,GrPX,22,3,54,4,7.301e-05,0.00411388,0.0177473
53320,GrPX,18,3,0,0,6.793e-05,0.0012659,0.0536612
53330,GrPX,3,3,0,0,6.825e-05,0.0010407,0.0655806
53340,GrPX,14,3,6,3,7.136e-05,0.00259336,0.0275164
53350,GrPX,28,3,0,0,7.873e-05,0.00145927,0.0539514
53360,GrPX,20,3,0,0,7.719e-05,0.00157783,0.0489217
53370,GrPX,14,3,0,0,6.541e-05,0.00107058,0.0610975
53380,GrPX,22,3,0,0,6.529e-05,0.00124065,0.0526259
53390,GrPX,16,3,0,0,6.873e-05,0.00134698,0.0510254
53400,GrPX,23,3,0,0,7.131e-05,0.00147228,0.0484352
53410,GrPX,48,3,0,0,7.76e-05,0.00151867,0.0510975
53420,GrPX,2,3,0,0,6.45e-05,0.000950264,0.0678759
53430,GrPX,0,3,0,0,7.6601e-05,0.000855953,0.0894921
53440,GrPX,10,3,12,3,7.388e-05,0.00255094,0.0289619
53450,GrPX,18,3,15,4,6.714e-05,0.00337286,0.0199059
53460,GrPX,10,3,28,3,6.8361e-05,0.00282222,0.0242224
53470,GrPX,54,4,3,3,6.745e-05,0.00328829,0.0205122
53480,GrPX,10,4,0,0,6.6401e-05,0.00122763,0.0540886
53490,GrPX,9,3,0,0,6.795e-05,0.0010926,0.0621909
53500,GrPX,5,3,0,0,6.784e-05,0.00107047,0.0633737
53510,GrPX,15,3,0,0,7.0141e-05,0.00124641,0.0562742
53520,GrPX,31,3,8,3,6.32e-05,0.00301168,0.020985
53530,GrPX,41,4,14,4,6.964e-05,0.00391779,0.0177754
53540,GrPX,25,4,0,0,6.814e-05,0.00163323,0.0417211
53550,GrPX,0,3,8,4,7.081e-05,0.00249003,0.0284374
53560,GrPX,16,3,15,4,6.993e-05,0.00315814,0.0221428
53570,GrPX,16,3,9,3,7.6081e-05,0.002425,0.0313736
53580,GrPX,22,4,0,0,7.7011e-05,0.0016649,0.0462557
53590,GrPX,10,3,0,0,6.945e-05,0.00111768,0.0621379
53600,GrPX,23,3,19,3,7.2011e-05,0.00313602,0.0229625
53610,GrPX,0,3,0,0,7.014e-05,0.000887523,0.0790289
53620,GrPX,37,3,5,3,6.8541e-05,0.00264085,0.0259541
53630,GrPX,1,3,10,3,6.6771e-05,0.00236766,0.0282013
53640,GrPX,19,3,0,0,7.297e-05,0.00114069,0.0639703
53650,GrPX,15,3,0,0,7.1101e-05,0.00122693,0.0579501
53660,GrPX,2,3,0,0,6.8271e-05,0.000889213,0.0767769
53670,GrPX,31,3,0,0,6.64e-05,0.00177926,0.0373189
53680,GrPX,1,3,0,0,6.5271e-05,0.000900073,0.0725175
53690,GrPX,0,3,11,3,6.817e-05,0.00220175,0.0309618
53700,GrPX,30,4,0,0,7.039e-05,0.00193873,0.0363073
53710,GrPX,21,3,6,3,7.224e-05,0.00238666,0.0302682
53720,GrPX,13,3,0,0,7.093e-05,0.0010934,0.0648707
53730,GrPX,0,3,0,0,6.374e-05,0.000871113,0.0731708
53740,GrPX,13,3,7,3,6.836e-05,0.00213732,0.031984
53750,GrPX,35,3,0,0,7.156e-05,0.00147434,0.0485371
53760,GrPX,12,3,9,3,7.096e-05,0.00241611,0.0293695
53770,GrPX,0,3,0,0,6.725e-05,0.000876214,0.0767507
53780,GrPX,6,3,0,0,7.6381e-05,0.00100649,0.0758882
53790,GrPX,9,3,0,0,6.9561e-05,0.00114484,0.0607602
53800,GrPX,0,3,0,0,6.531e-05,0.000907374,0.0719769
53810,GrPX,0,3,0,0,6.5731e-05,0.000858443,0.07657
53820,GrPX,0,3,0,0,6.456e-05,0.000864263,0.0746995
53830,GrPX,0,3,0,0,6.24e-05,0.000865214,0.0721209
53840,GrPX,9,3,0,0,6.894e-05,0.00114058,0.0604427
53850,GrPX,0,3,11,3,6.9651e-05,0.00197439,0.0352773
53860,GrPX,34,3,0,0,7.349e-05,0.00160255,0.0458583
53870,GrPX,8,3,12,3,7.131e-05,0.00260094,0.027417
53880,GrPX,0,3,0,0,6.671e-05,0.000882844,0.0755626
53890,GrPX,15,3,9,3,6.7451e-05,0.00287555,0.0234567
53900,GrPX,2,3,8,3,7.617e-05,0.00199707,0.0381409
53910,GrPX,12,3,0,0,7.0641e-05,0.00108928,0.0648509
53920,GrPX,10,3,0,0,6.759e-05,0.00108629,0.0622207
53930,GrPX,14,3,0,0,7.013e-05,0.00119892,0.0584941
53940,GrPX,20,4,0,0,6.873e-05,0.00167338,0.0410727
53950,GrPX,8,3,0,0,6.699e-05,0.00104285,0.0642372
53960,GrPX,33,3,0,0,7.101e-05,0.00128086,0.0554391
53970,GrPX,11,3,0,0,6.473e-05,0.0011853,0.0546104
53980,GrPX,6,3,0,0,6.5031e-05,0.000998613,0.0651213
53990,GrPX,6,4,0,0,7.066e-05,0.00124043,0.0569643
54000,GrPX,0,3,0,0,6.866e-05,0.000905424,0.0758319
54010,GrPX,16,3,0,0,7.1031e-05,0.00134047,0.0529898
54020,GrPX,39,3,13,3,6.979e-05,0.00298708,0.0233639
54030,GrPX,0,3,5,3,6.352e-05,0.00189831,0.0334614
54040,GrPX,27,3,9,3,7.0861e-05,0.00311347,0.0227595
54050,GrPX,16,3,0,0,7.2831e-05,0.00151319,0.0481306
54060,GrPX,21,3,6,3,7.0251e-05,0.00282094,0.0249034
54070,GrPX,51,3,0,0,7.168e-05,0.00177872,0.0402987
54080,GrPX,19,4,13,3,6.9091e-05,0.0028379,0.0243458
54090,GrPX,11,3,0,0,6.447e-05,0.00101592,0.0634595
54100,GrPX,24,3,0,0,6.51e-05,0.00141596,0.0459757
54110,GrPX,26,3,0,0,7.432e-05,0.00151108,0.0491835
54120,GrPX,0,3,0,0,6.465e-05,0.000912414,0.070856
54130,GrPX,12,3,0,0,6.838e-05,0.00127023,0.053833
54140,GrPX,0,3,0,0,6.519e-05,0.000875033,0.0745
54150,GrPX,27,3,28,3,7.212e-05,0.0031685,0.0227615
54160,GrPX,10,3,0,0,7.414e-05,0.00134502,0.0551217
54170,GrPX,8,3,27,5,6.912e-05,0.00354049,0.0195227
54180,GrPX,16,3,0,0,6.933e-05,0.00131156,0.0528609
54190,GrPX,14,3,17,3,7.043e-05,0.00259201,0.027172
54200,GrPX,0,3,18,3,7e-05,0.00241809,0.0289485
54210,GrPX,1,3,0,0,6.9671e-05,0.000898323,0.0775567
54220,GrPX,17,3,0,0,6.3471e-05,0.0012867,0.0493283
54230,GrPX,0,3,0,0,6.787e-05,0.000872773,0.0777636
54240,GrPX,4,3,0,0,6.114e-05,0.00106052,0.0576507
54250,GrPX,0,3,25,3,6.4831e-05,0.00230767,0.0280937
54260,GrPX,39,4,9,3,7.311e-05,0.00303559,0.0240843
54270,GrPX,0,3,9,3,7.079e-05,0.00193105,0.0366589
54280,GrPX,1,3,0,0,6.782e-05,0.000921414,0.0736043
54290,GrPX,3,3,0,0,7.13e-05,0.0011343,0.0628584
54300,GrPX,7,3,16,3,6.8581e-05,0.00266571,0.0257271
54310,GrPX,29,3,0,0,7.272e-05,0.00159495,0.045594
54320,GrPX,22,3,0,0,7.0801e-05,0.00122496,0.0577984
54330,GrPX,0,3,13,3,6.507e-05,0.0020651,0.0315094
54340,GrPX,3,3,7,3,6.787e-05,0.00198775,0.0341442
54350,GrPX,0,3,17,3,6.9361e-05,0.0022378,0.0309952
54360,GrPX,0,3,0,0,7.044e-05,0.000897484,0.0784861
54370,GrPX,4,3,7,3,6.673e-05,0.00252238,0.0264552
54380,GrPX,15,4,0,0,7.146e-05,0.00149189,0.0478991
54390,GrPX,32,3,11,3,6.775e-05,0.00291892,0.0232106
54400,GrPX,3,3,0,0,6.49e-05,0.000990024,0.065554
54410,GrPX,23,4,0,0,6.963e-05,0.0016439,0.0423567
54420,GrPX,17,3,18,3,7.349e-05,0.0024205,0.0303615
54430,GrPX,42,3,0,0,7.894e-05,0.00136272,0.0579284
54440,GrPX,0,3,0,0,6.95e-05,0.000879403,0.0790309
54450,GrPX,29,4,13,4,6.838e-05,0.00355083,0.0192574
54460,GrPX,19,3,14,3,7.348e-05,0.0029638,0.0247925
54470,GrPX,2,3,24,3,7.2061e-05,0.00266865,0.0270028
54480,GrPX,2,3,0,0,6.661e-05,0.000946614,0.0703666
54490,GrPX,28,3,3,3,7.0931e-05,0.00260646,0.0272135
54500,GrPX,18,3,19,3,6.787e-05,0.00271263,0.02502
54510,GrPX,0,3,0,0,6.9851e-05,0.000882873,0.0791178
54520,GrPX,24,3,6,3,7.944e-05,0.00239506,0.0331683
54530,GrPX,32,3,0,0,7.349e-05,0.0015016,0.0489413
54540,GrPX,4,3,0,0,6.723e-05,0.000943074,0.0712881
54550,GrPX,0,3,0,0,6.566e-05,0.000875794,0.074972
54560,GrPX,4,3,0,0,6.993e-05,0.000918543,0.0761314
54570,GrPX,28,4,0,0,6.465e-05,0.00163802,0.0394685
54580,GrPX,2,3,22,3,6.552e-05,0.00270006,0.0242661
54590,GrPX,19,4,25,3,6.795e-05,0.00296923,0.0228847
54600,GrPX,0,3,0,0,7.554e-05,0.000923184,0.0818255
54610,GrPX,16,3,0,0,7.098e-05,0.00123205,0.0576111
54620,GrPX,25,3,10,3,6.6011e-05,0.00312451,0.0211268
54630,GrPX,7,3,0,0,6.652e-05,0.00106527,0.062444
54640,GrPX,52,4,0,0,6.938e-05,0.0021641,0.0320595
54650,GrPX,4,3,15,3,7.565e-05,0.00223737,0.0338121
54660,GrPX,3,3,3,3,7.146e-05,0.00223982,0.0319044
54670,GrPX,26,3,0,0,6.922e-05,0.00160707,0.0430723
54680,GrPX,7,3,3,3,6.483e-05,0.00229306,0.0282723
54690,GrPX,5,3,19,3,6.847e-05,0.00286187,0.0239249
54700,GrPX,0,3,0,0,6.681e-05,0.000886324,0.0753788
54710,GrPX,2,3,7,3,7.688e-05,0.00212351,0.0362042
54720,GrPX,19,3,0,0,6.8141e-05,0.0013185,0.0516809
54730,GrPX,2,3,0,0,6.6911e-05,0.000938173,0.0713205
54740,GrPX,23,3,31,3,7.081e-05,0.002709,0.0261388
54750,GrPX,40,3,0,0,7.138e-05,0.00182162,0.039185
54760,GrPX,25,3,0,0,7.444e-05,0.00126498,0.0588465
54770,GrPX,19,3,0,0,6.5291e-05,0.00133432,0.0489319
54780,GrPX,40,3,0,0,7.055e-05,0.00167838,0.0420347
54790,GrPX,28,4,23,3,7.054e-05,0.00349234,0.0201985
54800,GrPX,0,3,3,3,6.966e-05,0.00204705,0.0340295
54810,GrPX,32,3,0,0,7.1841e-05,0.00150264,0.04781
54820,GrPX,8,3,0,0,7.14e-05,0.00108845,0.0655976
54830,GrPX,28,3,14,3,6.274e-05,0.00274925,0.0228208
54840,GrPX,4,3,0,0,6.617e-05,0.000938524,0.0705043
54850,GrPX,19,3,0,0,6.954e-05,0.00139804,0.0497412
54860,GrPX,0,3,8,3,6.967e-05,0.00195668,0.0356063
54870,GrPX,0,3,0,0,6.98e-05,0.000888363,0.0785715
54880,GrPX,9,3,0,0,7.086e-05,0.00101811,0.0695993
54890,GrPX,25,3,0,0,6.817e-05,0.00134546,0.0506665
54900,GrPX,0,3,0,0,6.454e-05,0.000915693,0.0704821
54910,GrPX,4,3,0,0,6.833e-05,0.000930454,0.0734373
54920,GrPX,0,3,8,3,6.702e-05,0.00219134,0.030584
54930,GrPX,17,3,0,0,7.0711e-05,0.00127134,0.055619
54940,GrPX,0,3,0,0,6.718e-05,0.000874643,0.0768085
54950,GrPX,20,3,0,0,7.026e-05,0.0012447,0.0564472
54960,GrPX,4,3,0,0,6.974e-05,0.000980234,0.0711463
54970,GrPX,13,3,0,0,6.356e-05,0.00136205,0.0466651
