iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13500,PL,204,6,8,3,0.00654735,0.00655196,0.999296
13510,PL,225,4,0,0,0.00657772,0.00471337,1.39554
13520,PL,262,5,0,0,0.00667768,0.00498037,1.3408
13530,PL,228,4,3,3,0.00680676,0.00629039,1.08209
13540,PL,200,4,6,3,0.00664396,0.00593904,1.11869
13550,PL,280,5,7,3,0.00665678,0.00665559,1.00018
13560,PL,213,4,72,4,0.00649505,0.00832472,0.780213
13570,PL,145,4,0,0,0.00650459,0.00403686,1.6113
13580,PL,186,4,0,0,0.00665969,0.0041468,1.60598
13590,PL,249,4,0,0,0.0066293,0.00426732,1.5535
13600,PL,211,7,0,0,0.00670958,0.00716625,0.936275
13610,PL,254,5,11,3,0.00665724,0.00793406,0.839071
13620,PL,0,3,0,0,0.00631445,0.00153626,4.11029
13630,PL,248,4,0,0,0.00674847,0.00462139,1.46027
13640,PL,198,4,0,0,0.00666904,0.00379619,1.75677
13650,PL,210,4,9,3,0.00661525,0.00704207,0.93939
13660,PL,235,4,7,3,0.00665909,0.00601571,1.10695
13670,PL,265,4,19,3,0.00666738,0.00604611,1.10276
13680,PL,224,6,0,0,0.006677,0.00530472,1.25869
13690,PL,273,5,0,0,0.00669434,0.00432812,1.54671
13700,PL,283,5,0,0,0.00657263,0.00514638,1.27714
13710,PL,244,4,0,0,0.0066186,0.0038749,1.70807
13720,PL,289,6,0,0,0.00667994,0.00762236,0.876361
13730,PL,227,5,6,3,0.00668014,0.00716503,0.932325
13740,PL,274,7,0,0,0.0066881,0.00580783,1.15157
13750,PL,268,6,6,3,0.00673428,0.00707587,0.951725
13760,PL,201,6,0,0,0.00668674,0.00517324,1.29256
13770,PL,226,5,4,3,0.00667781,0.00594509,1.12325
13780,PL,205,5,0,0,0.00663914,0.00411485,1.61346
13790,PL,253,5,8,3,0.00669551,0.00647952,1.03333
13800,PL,220,5,57,4,0.00671448,0.00834641,0.804476
13810,PL,211,4,0,0,0.00671157,0.00372143,1.80349
13820,PL,245,7,32,3,0.00666402,0.00886259,0.751927
13830,PL,163,5,0,0,0.00653429,0.00393937,1.65871
13840,PL,212,5,0,0,0.00664407,0.00459896,1.44469
13850,PL,212,7,2,3,0.00659078,0.00675564,0.975597
13860,PL,0,3,0,0,0.00632095,0.00164151,3.8507
13870,PL,256,8,0,0,0.00669666,0.0061969,1.08065
13880,PL,213,4,0,0,0.00657846,0.00470105,1.39936
13890,PL,227,6,0,0,0.00656974,0.00547088,1.20086
13900,PL,228,4,0,0,0.00666355,0.00376941,1.7678
13910,PL,235,4,0,0,0.00664523,0.00487792,1.36231
13920,PL,162,5,0,0,0.00668073,0.00500827,1.33394
13930,PL,234,6,64,6,0.00670618,0.00932888,0.718863
13940,PL,285,5,0,0,0.00669781,0.00554812,1.20722
13950,PL,185,6,0,0,0.00664525,0.0047139,1.40972
13960,PL,198,4,16,3,0.00669284,0.00645828,1.03632
13970,PL,242,7,0,0,0.00669081,0.00592886,1.12852
13980,PL,184,4,0,0,0.00668697,0.00407983,1.63903
13990,PL,190,4,0,0,0.0066988,0.00428545,1.56315
14000,PL,222,5,0,0,0.00668925,0.00447885,1.49352
14010,PL,224,4,0,0,0.00669346,0.00403748,1.65783
14020,PL,224,5,1,3,0.00669586,0.00641889,1.04315
14030,PL,198,4,0,0,0.0066392,0.00403446,1.64562
14040,PL,240,4,0,0,0.00658937,0.00507566,1.29823
14050,PL,251,8,0,0,0.00665078,0.00588434,1.13025
14060,PL,177,3,0,0,0.00668168,0.00349174,1.91357
14070,PL,241,4,0,0,0.00668278,0.00487137,1.37185
14080,PL,191,4,6,3,0.00660609,0.00529119,1.24851
14090,PL,231,8,0,0,0.00664029,0.00529797,1.25337
14100,PL,196,5,0,0,0.00666399,0.00465303,1.43218
14110,PL,221,4,2,3,0.00663854,0.00580446,1.1437
14120,PL,169,3,0,0,0.00654654,0.00322849,2.02774
14130,PL,148,6,58,4,0.00646581,0.00767573,0.842371
14140,PL,181,3,0,0,0.00660717,0.00396385,1.66686
14150,PL,287,5,11,4,0.00671328,0.00685604,0.979177
14160,PL,169,6,0,0,0.00659299,0.00445772,1.479
14170,PL,180,4,0,0,0.00661942,0.00425751,1.55476
14180,PL,330,5,52,5,0.00663708,0.008985,0.738685
14190,PL,139,3,31,3,0.00655671,0.00577446,1.13547
14200,PL,225,5,0,0,0.0066016,0.00462417,1.42763
14210,PL,189,5,117,4,0.00665497,0.00912209,0.729545
14220,PL,238,5,0,0,0.00675615,0.00484424,1.39468
14230,PL,168,5,56,3,0.00658102,0.00731517,0.89964
14240,PL,246,4,0,0,0.00667141,0.0038091,1.75144
14250,PL,143,3,0,0,0.00655215,0.00344133,1.90396
14260,PL,232,5,0,0,0.00661986,0.00528973,1.25146
14270,PL,244,4,84,5,0.00675872,0.00826633,0.817621
14280,PL,228,8,11,3,0.00665533,0.00744796,0.893577
14290,PL,178,4,0,0,0.00669353,0.00388594,1.7225
14300,PL,235,4,16,3,0.00662949,0.0069543,0.953294
14310,PL,191,4,0,0,0.00665252,0.00419318,1.58651
14320,PL,152,4,0,0,0.00665381,0.00368074,1.80774
14330,PL,151,3,0,0,0.00659123,0.00333986,1.9735
14340,PL,205,4,0,0,0.00666984,0.00376385,1.77208
14350,PL,197,5,0,0,0.00666137,0.00576557,1.15537
14360,PL,305,4,0,0,0.00675097,0.00489996,1.37776
14370,PL,268,6,8,3,0.00673574,0.00801838,0.840038
14380,PL,251,8,0,0,0.0066466,0.00583562,1.13897
14390,PL,174,4,13,5,0.00667104,0.00635562,1.04963
14400,PL,217,5,69,4,0.00663299,0.00794714,0.834639
14410,PL,195,6,0,0,0.00665048,0.00488277,1.36203
14420,PL,263,4,0,0,0.00669714,0.00407538,1.64332
14430,PL,209,4,0,0,0.00662831,0.00443189,1.49559
14440,PL,168,7,14,4,0.00660188,0.00651756,1.01294
14450,PL,312,5,78,8,0.00671466,0.0116036,0.57867
14460,PL,221,4,0,0,0.00671937,0.0044406,1.51317
14470,PL,205,5,46,4,0.00670071,0.00715977,0.935883
14480,PL,138,4,0,0,0.00646704,0.00347005,1.86367
14490,PL,196,5,0,0,0.00656191,0.00469564,1.39745
14500,PL,211,5,0,0,0.0067245,0.00469175,1.43326
14510,PL,132,4,9,3,0.0065362,0.00492334,1.32759
14520,PL,282,6,8,4,0.00672011,0.00634713,1.05876
14530,PL,237,4,12,3,0.00666859,0.00693701,0.961306
14540,PL,210,4,0,0,0.00662584,0.00434634,1.52446
14550,PL,192,4,44,4,0.00665061,0.00786306,0.845805
14560,PL,206,5,0,0,0.00642858,0.00479824,1.33978
14570,PL,228,4,0,0,0.00662488,0.00463607,1.42898
14580,PL,329,5,3,3,0.00670164,0.00669589,1.00086
14590,PL,160,4,0,3,0.006617,0.00524705,1.26109
14600,PL,219,5,0,0,0.00666744,0.0046441,1.43568
14610,PL,179,4,54,5,0.006675,0.00816386,0.817628
14620,PL,221,4,0,0,0.0066899,0.00446242,1.49916
14630,PL,264,5,32,3,0.0067327,0.00791236,0.850909
14640,PL,196,5,34,4,0.00659962,0.00912969,0.722875
14650,PL,248,6,2,3,0.00665029,0.00732184,0.908281
14660,PL,194,5,0,0,0.00658201,0.00418252,1.57369
14670,PL,214,5,0,0,0.00667035,0.00501446,1.33022
14680,PL,247,6,169,6,0.00670541,0.0115944,0.578333
14690,PL,201,4,0,0,0.00667272,0.0037529,1.77802
14700,PL,224,4,0,0,0.00673965,0.0049252,1.3684
14710,PL,265,4,5,3,0.00669006,0.00689291,0.970571
14720,PL,208,4,0,0,0.00662209,0.00427629,1.54856
14730,PL,241,5,25,3,0.00670746,0.00761158,0.881218
14740,PL,193,3,0,0,0.00661224,0.00376203,1.75762
14750,PL,193,3,25,3,0.00660928,0.00660261,1.00101
14760,PL,181,5,0,3,0.00657905,0.00696515,0.944567
14770,PL,225,6,7,3,0.00670733,0.00737054,0.910019
14780,PL,204,4,3,3,0.0066517,0.00616778,1.07846
14790,PL,137,5,20,4,0.00654989,0.00636987,1.02826
14800,PL,214,5,0,0,0.00663179,0.00439772,1.50801
14810,PL,260,7,0,0,0.00660914,0.00526379,1.25559
14820,PL,283,5,16,3,0.00665362,0.0073345,0.907167
14830,PL,263,4,117,5,0.00665975,0.0100816,0.660584
14840,PL,165,6,0,0,0.00657589,0.00395735,1.66169
14850,PL,264,5,28,5,0.00666445,0.00886419,0.75184
14860,PL,258,5,14,3,0.00668222,0.00668836,0.999082
14870,PL,308,5,0,0,0.00668042,0.00578619,1.15455
14880,PL,241,4,0,0,0.00668203,0.00400492,1.66845
14890,PL,263,7,0,0,0.00668505,0.0063147,1.05865
14900,PL,194,4,0,0,0.00661402,0.0041558,1.59151
14910,PL,0,3,0,0,0.00629849,0.00150884,4.17441
14920,PL,157,3,6,3,0.0065712,0.00512531,1.28211
14930,PL,156,6,0,3,0.00648634,0.00573348,1.13131
14940,PL,210,6,0,0,0.00653213,0.00509779,1.28137
14950,PL,242,5,0,0,0.00668383,0.0049146,1.35999
14960,PL,245,5,13,3,0.00660893,0.00671912,0.983601
14970,PL,204,3,0,0,0.00668031,0.00308562,2.16498
14980,PL,185,5,0,0,0.00669121,0.00436392,1.5333
14990,PL,176,4,5,3,0.00665275,0.00571754,1.16357
15000,PL,197,5,0,0,0.00664209,0.00478722,1.38746
15010,PL,163,4,0,0,0.00665353,0.00348266,1.91047
15020,PL,164,4,0,0,0.00654517,0.00356739,1.83472
15030,PL,203,4,0,0,0.00663909,0.00380048,1.74691
15040,PL,187,4,0,0,0.00657112,0.00428408,1.53385
15050,PL,203,4,18,4,0.00657598,0.00654436,1.00483
15060,PL,247,5,15,3,0.00660579,0.00815677,0.809854
15070,PL,237,4,0,0,0.00663293,0.0041716,1.59002
15080,PL,179,6,27,4,0.00665065,0.00904628,0.735181
15090,PL,191,5,0,0,0.00651504,0.00461153,1.41277
15100,PL,163,4,4,3,0.00656964,0.0059888,1.09699
15110,PL,220,4,4,3,0.00665984,0.00614696,1.08344
15120,PL,170,5,0,0,0.00660338,0.00506191,1.30452
15130,PL,227,4,44,6,0.00670452,0.00825075,0.812596
15140,PL,233,5,0,0,0.00654136,0.0048361,1.35261
15150,PL,195,3,0,0,0.00667954,0.00372981,1.79085
15160,PL,228,4,0,0,0.00654352,0.00447946,1.46078
15170,PL,210,4,7,3,0.00668639,0.00592814,1.12791
15180,PL,236,3,0,0,0.00659869,0.0036946,1.78604
15190,PL,172,4,0,0,0.00661443,0.00380369,1.73895
15200,PL,212,4,0,0,0.00673359,0.00382258,1.76153
15210,PL,217,4,48,5,0.00662349,0.00844764,0.784064
15220,PL,216,4,0,0,0.00670299,0.0042628,1.57244
15230,PL,210,4,5,3,0.00669276,0.00628531,1.06483
15240,PL,108,4,24,3,0.00657596,0.00554397,1.18615
15250,PL,199,5,89,5,0.00654537,0.0088897,0.736287
15260,PL,167,4,0,0,0.00663087,0.0037065,1.78898
15270,PL,221,6,20,4,0.00662677,0.00764687,0.866599
15280,PL,193,6,0,0,0.00667842,0.00444361,1.50293
15290,PL,149,5,0,0,0.00655125,0.00474303,1.38124
15300,PL,225,4,0,0,0.00666887,0.00455765,1.46322
15310,PL,143,4,0,0,0.00633236,0.00396521,1.59698
15320,PL,214,4,0,0,0.00671659,0.00401253,1.6739
15330,PL,213,4,50,5,0.00667541,0.00857924,0.778089
15340,PL,184,5,0,0,0.00646553,0.00437523,1.47776
15350,PL,156,4,0,0,0.00667676,0.00349413,1.91085
15360,PL,308,5,5,3,0.00670247,0.00724898,0.924609
15370,PL,234,5,0,0,0.00667642,0.00463264,1.44117
15380,PL,213,4,0,0,0.00671705,0.00399443,1.6816
15390,PL,296,5,0,0,0.00672055,0.004667,1.44002
15400,PL,234,5,0,0,0.00670273,0.00476308,1.40723
15410,PL,142,3,10,3,0.00653937,0.00544245,1.20155
15420,PL,178,4,0,0,0.00651304,0.00342716,1.90042
15430,PL,176,3,0,0,0.00663785,0.00305834,2.17041
15440,PL,261,4,13,3,0.00665797,0.0069528,0.957595
15450,PL,180,5,0,0,0.00664375,0.00402476,1.65072
15460,PL,223,5,0,0,0.0066627,0.00485938,1.3711
15470,PL,0,3,0,0,0.00630263,0.00145538,4.33059
15480,PL,296,5,0,0,0.00663745,0.00563554,1.17778
15490,PL,188,4,0,0,0.00661809,0.00372466,1.77683
15500,PL,183,4,8,3,0.00667145,0.0063646,1.04821
15510,PL,139,5,12,4,0.00651405,0.00666215,0.97777
15520,PL,198,3,0,3,0.00667541,0.00530841,1.25752
15530,PL,203,4,5,3,0.00659902,0.00611077,1.0799
15540,PL,213,6,0,0,0.00664414,0.00452713,1.46763
15550,PL,93,3,0,0,0.00649007,0.002605,2.49139
15560,PL,224,4,0,3,0.00666623,0.00591508,1.12699
15570,PL,214,4,23,4,0.00665563,0.00691092,0.96306
15580,PL,222,4,0,0,0.00663652,0.00440034,1.50818
15590,PL,273,6,0,0,0.00668767,0.00663509,1.00792
15600,PL,221,4,0,0,0.00664749,0.00450767,1.47471
15610,PL,209,8,0,0,0.00659633,0.00548006,1.2037
15620,PL,214,5,0,0,0.00662579,0.00515294,1.28583
15630,PL,259,5,0,0,0.00667793,0.0054639,1.22219
15640,PL,177,4,24,3,0.00666534,0.00734801,0.907094
15650,PL,359,7,0,0,0.00666006,0.00703254,0.947035
15660,PL,265,5,0,0,0.0066794,0.00510576,1.30821
15670,PL,198,4,10,5,0.00661741,0.00678581,0.975184
15680,PL,215,4,10,3,0.00667997,0.00582187,1.14739
15690,PL,193,5,24,4,0.00672357,0.0069184,0.971839
15700,PL,197,3,0,0,0.00661691,0.003632,1.82184
15710,PL,202,5,0,0,0.00663559,0.00546463,1.21428
15720,PL,345,6,0,0,0.00673611,0.00720561,0.934842
15730,PL,277,4,0,0,0.00666293,0.00416834,1.59846
15740,PL,239,4,0,0,0.00690407,0.00426841,1.61748
15750,PL,144,3,34,4,0.00653869,0.00654797,0.998583
15760,PL,116,3,0,0,0.00650504,0.00304655,2.13522
15770,PL,237,4,22,3,0.00662132,0.0059803,1.10719
15780,PL,253,4,58,5,0.00670949,0.00778295,0.862075
15790,PL,265,5,0,0,0.00671615,0.00591378,1.13568
15800,PL,141,5,0,0,0.00652472,0.00406079,1.60676
15810,PL,272,7,0,0,0.00663493,0.00551931,1.20213
15820,PL,318,7,10,3,0.00664369,0.00786852,0.844338
15830,PL,221,5,50,4,0.00667606,0.00783032,0.852592
15840,PL,194,6,100,6,0.0065588,0.0111039,0.590674
15850,PL,237,4,0,0,0.00667995,0.00492182,1.35721
15860,PL,155,5,11,3,0.00669159,0.00663445,1.00861
15870,PL,185,5,17,3,0.00666519,0.00629585,1.05866
15880,PL,260,4,0,0,0.00671159,0.00381576,1.75891
15890,PL,225,6,203,7,0.00663568,0.011998,0.553065
15900,PL,274,6,83,4,0.00668072,0.0106368,0.628077
15910,PL,226,4,45,5,0.00664894,0.00782696,0.849492
15920,PL,180,4,0,0,0.00664463,0.00408246,1.6276
15930,PL,176,4,7,3,0.00664984,0.00552294,1.20404
15940,PL,240,4,7,3,0.00669636,0.00594329,1.12671
15950,PL,183,3,0,0,0.00664974,0.00374896,1.77376
15960,PL,225,4,0,0,0.00663276,0.00388811,1.70591
15970,PL,262,6,0,0,0.00667641,0.00632057,1.0563
15980,PL,215,6,28,4,0.00663829,0.0078349,0.847271
15990,PL,289,9,0,0,0.00669599,0.0069861,0.958473
16000,PL,185,4,0,0,0.00665199,0.00388738,1.71117
16010,PL,287,4,0,0,0.00672703,0.00490889,1.37038
16020,PL,222,4,30,7,0.00668958,0.00838506,0.797798
16030,PL,210,7,60,3,0.00657286,0.00916979,0.716795
16040,PL,235,4,0,0,0.0066923,0.0043124,1.55187
16050,PL,201,4,64,4,0.00664451,0.0069251,0.959482
16060,PL,166,6,49,3,0.00662245,0.0074787,0.885508
16070,PL,180,4,90,5,0.00660088,0.00954002,0.691915
16080,PL,203,5,55,6,0.00665984,0.00874007,0.76199
16090,PL,233,6,0,0,0.00670484,0.00500695,1.33911
16100,PL,275,6,0,0,0.00666996,0.00555337,1.20107
16110,PL,234,4,0,0,0.00671072,0.00361762,1.85501
16120,PL,196,3,0,0,0.00660521,0.00333908,1.97815
16130,PL,223,4,0,0,0.0066051,0.003827,1.72592
16140,PL,195,3,5,3,0.00658175,0.00538296,1.2227
16150,PL,171,4,0,0,0.0066003,0.00458828,1.43851
16160,PL,218,4,0,0,0.00667288,0.00400597,1.66573
16170,PL,223,5,0,0,0.00663284,0.00451162,1.47017
16180,PL,263,5,6,3,0.00666514,0.00666059,1.00068
16190,PL,176,3,0,0,0.00662919,0.00345929,1.91634
16200,PL,251,6,0,0,0.00667595,0.00783116,0.852485
16210,PL,222,6,0,0,0.00682168,0.00548219,1.24434
16220,PL,289,5,30,3,0.00667444,0.00738648,0.903602
16230,PL,212,5,0,0,0.00662434,0.00477791,1.38645
16240,PL,193,5,5,3,0.00660292,0.0059068,1.11785
16250,PL,223,6,0,0,0.00662396,0.00493483,1.34229
16260,PL,217,5,0,0,0.00669294,0.00453445,1.47602
16270,PL,302,6,0,0,0.00672719,0.00708586,0.949382
16280,PL,175,4,0,3,0.00641118,0.00566544,1.13163
16290,PL,226,4,5,3,0.00666313,0.00603907,1.10334
16300,PL,230,5,0,0,0.00663048,0.00508126,1.30489
16310,PL,237,5,0,0,0.0066168,0.00577094,1.14657
16320,PL,99,5,0,0,0.00657249,0.0034681,1.89513
16330,PL,219,4,0,0,0.00661978,0.00390266,1.69622
16340,PL,221,5,4,3,0.00665334,0.00574565,1.15798
16350,PL,352,7,2,3,0.00673301,0.00833533,0.807768
16360,PL,204,4,74,5,0.00661518,0.00869963,0.760398
16370,PL,249,5,14,3,0.00674281,0.00681568,0.989308
16380,PL,174,4,5,3,0.00656777,0.00577974,1.13634
16390,PL,194,5,0,0,0.00659913,0.00485368,1.35962
16400,PL,227,4,0,0,0.00660749,0.00464539,1.42238
16410,PL,187,3,1,3,0.00664252,0.00489218,1.35778
16420,PL,186,6,3,3,0.0066638,0.00576225,1.15646
16430,PL,210,5,0,0,0.00664892,0.00472693,1.4066
16440,PL,168,4,0,0,0.00661088,0.00378043,1.74871
16450,PL,260,6,0,0,0.00664605,0.00514196,1.29251
16460,PL,238,4,15,5,0.00663548,0.00691973,0.958922
16470,PL,242,4,103,5,0.00665557,0.00910089,0.73131
16480,PL,225,4,0,0,0.00666137,0.00537851,1.23852
16490,PL,205,5,3,3,0.0066236,0.00609281,1.08712
16500,PL,175,5,0,0,0.00662055,0.00439761,1.50549
16510,PL,248,3,75,4,0.00673605,0.00746013,0.90294
16520,PL,175,4,0,3,0.00661782,0.00542879,1.21902
16530,PL,229,7,5,4,0.00667022,0.006535,1.02069
16540,PL,279,5,6,3,0.00657445,0.00669549,0.981922
16550,PL,236,4,0,0,0.00666465,0.00367205,1.81497
16560,PL,257,4,140,6,0.00667896,0.0104207,0.640929
16570,PL,230,7,0,0,0.00659263,0.00639445,1.03099
16580,PL,214,4,0,0,0.00663907,0.00440678,1.50656
16590,PL,182,6,0,0,0.00660188,0.00495282,1.33296
16600,PL,190,4,0,0,0.00656525,0.00421236,1.55857
16610,PL,197,5,0,0,0.00659353,0.00388818,1.69579
16620,PL,277,4,0,0,0.00654749,0.00452738,1.4462
16630,PL,211,5,0,0,0.00664665,0.00446915,1.48723
16640,PL,227,4,0,0,0.00688398,0.0036571,1.88236
16650,PL,115,4,0,0,0.00648759,0.00300507,2.15888
16660,PL,226,7,0,0,0.00665889,0.00524355,1.26992
16670,PL,325,5,0,0,0.00672171,0.00521858,1.28804
16680,PL,98,3,82,7,0.00647941,0.00716432,0.904399
16690,PL,302,6,0,0,0.0067301,0.00682445,0.986175
16700,PL,220,6,2,3,0.00669387,0.00743991,0.899724
16710,PL,248,6,0,0,0.00668521,0.00528483,1.26498
16720,PL,233,5,0,3,0.0066597,0.00595612,1.11813
16730,PL,192,4,0,0,0.00667722,0.00423763,1.5757
16740,PL,167,5,0,3,0.00655207,0.00605548,1.08201
16750,PL,259,4,0,0,0.00678207,0.00449206,1.50979
16760,PL,212,6,0,0,0.00658977,0.00540625,1.21892
16770,PL,254,5,5,3,0.00656776,0.00734465,0.894223
16780,PL,218,6,57,4,0.00667738,0.00839705,0.795206
16790,PL,239,4,7,3,0.0066323,0.00590562,1.12305
16800,PL,196,4,0,0,0.00668557,0.00471477,1.41801
16810,PL,229,5,0,0,0.00661118,0.00453779,1.45691
16820,PL,274,5,0,0,0.00668138,0.00568969,1.1743
16830,PL,157,5,0,0,0.00649718,0.00435626,1.49146
16840,PL,248,5,0,0,0.0067071,0.0049283,1.36094
16850,PL,256,6,41,6,0.00662931,0.00884282,0.749683
16860,PL,190,4,0,0,0.00669703,0.00347317,1.92822
16870,PL,237,4,0,3,0.00670404,0.00580084,1.1557
16880,PL,201,6,5,3,0.0066375,0.00621203,1.06849
16890,PL,204,4,0,0,0.00655736,0.00381622,1.71829
16900,PL,249,7,11,5,0.00662505,0.00894584,0.740573
16910,PL,235,4,2,3,0.00665099,0.00591963,1.12355
16920,PL,205,4,8,3,0.0066621,0.00642645,1.03667
16930,PL,279,5,7,3,0.00670544,0.00703339,0.953372
16940,PL,207,4,26,4,0.00667818,0.00613003,1.08942
16950,PL,245,4,97,4,0.00668023,0.00760816,0.878035
16960,PL,236,5,0,0,0.00668046,0.00516635,1.29307
16970,PL,209,5,3,3,0.00659689,0.00635542,1.03799
16980,PL,297,5,0,0,0.00672592,0.00466868,1.44065
16990,PL,238,4,0,0,0.00666514,0.00413266,1.6128
17000,PL,223,5,13,3,0.00658842,0.0069564,0.947102
17010,PL,225,4,0,0,0.0066179,0.00415383,1.5932
17020,PL,265,4,0,0,0.00673424,0.00395854,1.70119
17030,PL,222,6,22,4,0.00665365,0.00800581,0.831103
17040,PL,123,5,0,0,0.00652601,0.0034487,1.89231
17050,PL,218,7,0,0,0.00665188,0.00587187,1.13284
17060,PL,209,6,111,4,0.00667704,0.010442,0.639444
17070,PL,247,6,0,0,0.00666233,0.00479465,1.38954
17080,PL,238,4,0,0,0.00670219,0.00464204,1.4438
17090,PL,185,5,0,0,0.00653761,0.00444533,1.47067
17100,PL,274,5,0,0,0.0067011,0.00525043,1.2763
17110,PL,147,3,0,0,0.00657876,0.00286247,2.29828
17120,PL,253,5,0,0,0.00659377,0.00472825,1.39455
17130,PL,229,4,0,0,0.00663561,0.00443632,1.49575
17140,PL,212,4,0,0,0.00668775,0.0039339,1.70003
17150,PL,192,4,0,0,0.00659795,0.00435674,1.51442
17160,PL,213,5,187,5,0.00668464,0.0111396,0.600077
17170,PL,280,6,150,5,0.00670687,0.011897,0.563743
17180,PL,116,4,18,4,0.00661229,0.00604459,1.09392
17190,PL,183,4,0,0,0.00672451,0.00409158,1.6435
17200,PL,244,6,0,0,0.00682557,0.00497346,1.3724
17210,PL,208,5,0,0,0.00664032,0.0049969,1.32889
17220,PL,157,4,0,0,0.00659689,0.0037219,1.77245
17230,PL,194,4,0,0,0.00668568,0.00469396,1.42431
17240,PL,159,4,0,0,0.00666558,0.003786,1.76059
17250,PL,164,4,13,4,0.00658319,0.00661367,0.995391
17260,PL,258,4,65,6,0.00668267,0.00956473,0.698678
17270,PL,227,4,0,0,0.00657161,0.00425197,1.54554
17280,PL,293,5,0,0,0.00662692,0.00625411,1.05961
17290,PL,242,8,13,3,0.00666171,0.00833497,0.799249
17300,PL,244,4,0,0,0.00664489,0.00384731,1.72715
17310,PL,187,4,38,5,0.00651456,0.00743418,0.876298
17320,PL,295,7,0,0,0.00665568,0.00679228,0.979889
17330,PL,165,5,0,0,0.0063302,0.00554005,1.14263
17340,PL,169,4,0,0,0.00668074,0.00535735,1.24702
17350,PL,189,4,0,0,0.00662434,0.00390912,1.69459
17360,PL,193,3,11,3,0.00667669,0.00592625,1.12663
17370,PL,140,5,6,3,0.0066283,0.00625962,1.0589
17380,PL,204,5,9,3,0.00663301,0.007024,0.944335
17390,PL,218,5,0,0,0.00669919,0.00508258,1.31807
17400,PL,196,3,0,0,0.00666286,0.00344422,1.9345
17410,PL,221,4,8,3,0.00669046,0.00704644,0.949481
17420,PL,189,4,26,3,0.00665974,0.00687574,0.968585
17430,PL,269,6,0,0,0.00665358,0.0053278,1.24884
17440,PL,181,4,0,0,0.00675376,0.00328693,2.05473
17450,PL,195,4,109,5,0.00669783,0.00870858,0.769107
17460,PL,193,4,0,0,0.00657769,0.00342118,1.92264
17470,PL,160,3,0,0,0.00657935,0.00337298,1.9506
17480,PL,202,3,36,4,0.00660213,0.00718141,0.919336
17490,PL,207,4,13,3,0.00662688,0.00583446,1.13582
17500,PL,232,6,0,0,0.0066847,0.00575828,1.16089
17510,PL,180,3,0,0,0.00686472,0.00347984,1.97271
17520,PL,287,6,2,3,0.006633,0.00695844,0.953231
17530,PL,162,4,0,0,0.00663739,0.00368131,1.803
17540,PL,270,6,0,0,0.00672906,0.00588785,1.14287
17550,PL,232,6,10,4,0.00664343,0.00736235,0.902351
17560,PL,225,3,28,5,0.00669173,0.00697078,0.959968
17570,PL,226,6,0,0,0.00668602,0.00540392,1.23725
17580,PL,264,6,12,3,0.00662299,0.00643465,1.02927
17590,PL,244,6,3,3,0.006621,0.00799545,0.828097
17600,PL,242,5,0,0,0.00666239,0.00501186,1.32933
17610,PL,248,4,0,0,0.00664508,0.00426676,1.55741
17620,PL,218,6,0,0,0.00666434,0.00470412,1.4167
17630,PL,202,7,0,0,0.00669245,0.00571757,1.17051
17640,PL,143,3,0,0,0.00666199,0.00339882,1.96009
17650,PL,171,6,0,0,0.00653612,0.00514393,1.27065
17660,PL,208,4,43,7,0.00660508,0.00778193,0.848772
17670,PL,292,5,96,4,0.00673617,0.00897403,0.75063
17680,PL,347,5,101,6,0.00670913,0.0116168,0.577538
17690,PL,226,4,8,3,0.00674905,0.00604663,1.11617
17700,PL,275,5,0,0,0.00668577,0.00571712,1.16943
17710,PL,256,5,0,0,0.00672912,0.00387246,1.73769
17720,PL,249,5,5,3,0.0066455,0.00697167,0.953215
17730,PL,160,5,52,5,0.0065654,0.00755564,0.86894
17740,PL,171,5,0,0,0.00652322,0.00422085,1.54547
17750,PL,218,4,0,0,0.00665626,0.00405381,1.64198
17760,PL,266,5,11,4,0.00666362,0.00758806,0.878172
17770,PL,231,5,18,3,0.00670712,0.00727323,0.922165
17780,PL,182,4,0,3,0.00670854,0.0053984,1.24269
17790,PL,249,4,43,5,0.00671547,0.00833906,0.805304
17800,PL,155,6,0,3,0.00655292,0.00647316,1.01232
17810,PL,208,5,0,0,0.00661144,0.00446471,1.48082
17820,PL,191,4,0,0,0.00659682,0.00400304,1.64795
17830,PL,228,4,0,0,0.00671538,0.00472352,1.42169
17840,PL,176,4,8,3,0.00659104,0.00583368,1.12983
17850,PL,189,5,0,0,0.00659186,0.00476446,1.38355
17860,PL,197,5,12,3,0.00652928,0.00701999,0.930098
17870,PL,174,7,0,3,0.00661527,0.00661861,0.999495
17880,PL,229,4,25,4,0.00663114,0.00765962,0.865727
17890,PL,170,3,0,0,0.00653325,0.00349227,1.87077
17900,PL,156,4,42,5,0.00654055,0.00764106,0.855974
17910,PL,220,5,0,0,0.00663012,0.00415338,1.59632
17920,PL,212,4,25,5,0.00664161,0.00714111,0.930053
17930,PL,251,6,0,0,0.00669468,0.00541968,1.23525
17940,PL,234,6,0,0,0.00666204,0.00522315,1.27548
17950,PL,178,6,0,0,0.0066695,0.00476125,1.40079
17960,PL,193,9,0,0,0.00664818,0.0052654,1.26262
17970,PL,222,4,0,0,0.00665521,0.00434715,1.53094
17980,PL,185,5,20,4,0.00655365,0.00712947,0.919233
17990,PL,166,3,19,4,0.00664113,0.0061848,1.07378
