iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54400,GrPX2,33,3,11,3,7.3841e-05,0.00425008,0.017374
54410,GrPX2,0,3,0,0,7.2111e-05,0.00139087,0.0518459
54420,GrPX2,68,3,0,0,7.2481e-05,0.00254441,0.0284863
54430,GrPX2,99,3,0,0,7.234e-05,0.00325205,0.0222444
54440,GrPX2,10,3,0,0,7.1051e-05,0.00190439,0.0373091
54450,GrPX2,4,3,0,0,6.9051e-05,0.00155379,0.0444403
54460,GrPX2,13,3,0,0,6.8461e-05,0.00211072,0.0324349
54470,GrPX2,61,4,0,0,7.0471e-05,0.00339921,0.0207316
54480,GrPX2,69,4,0,0,7e-05,0.00283268,0.0247116
54490,GrPX2,12,3,0,0,7.7041e-05,0.00197354,0.039037
54500,GrPX2,72,6,15,3,7.4351e-05,0.00647921,0.0114753
54510,GrPX2,21,3,6,3,7.14e-05,0.00348329,0.0204978
54520,GrPX2,60,5,0,0,6.8601e-05,0.00426911,0.0160692
54530,GrPX2,93,5,20,4,6.9081e-05,0.00645683,0.0106989
54540,GrPX2,60,7,0,3,7.17e-05,0.00678115,0.0105734
54550,GrPX2,36,5,4,3,7.129e-05,0.00502973,0.0141737
54560,GrPX2,1,3,1,3,6.7771e-05,0.00277848,0.0243914
54570,GrPX2,53,4,8,3,7.1021e-05,0.00565692,0.0125547
54580,GrPX2,42,3,11,3,7.504e-05,0.00455131,0.0164875
54590,GrPX2,35,3,16,3,7.1851e-05,0.00453891,0.01583
54600,GrPX2,20,3,0,0,7.1891e-05,0.00200913,0.0357822
54610,GrPX2,37,4,12,4,6.9831e-05,0.0054864,0.012728
54620,GrPX2,35,4,8,3,7.4081e-05,0.00455046,0.0162799
54630,GrPX2,0,3,12,3,7.228e-05,0.00374899,0.0192799
54640,GrPX2,82,3,4,3,7.509e-05,0.00463832,0.016189
54650,GrPX2,81,4,0,0,7.4121e-05,0.00342784,0.0216232
54660,GrPX2,0,3,0,0,6.55e-05,0.00130048,0.0503659
54670,GrPX2,56,4,20,3,7.03e-05,0.00628661,0.0111825
54680,GrPX2,6,3,0,0,7.4251e-05,0.00150143,0.0494534
54690,GrPX2,71,4,2,3,7.583e-05,0.00473974,0.0159988
54700,GrPX2,61,4,17,4,7.439e-05,0.00557721,0.0133382
54710,GrPX2,85,4,2,3,6.619e-05,0.00491952,0.0134546
54720,GrPX2,25,3,0,0,7.041e-05,0.00227938,0.03089
54730,GrPX2,85,5,22,4,7.085e-05,0.00574201,0.0123389
54740,GrPX2,0,3,0,0,7.4541e-05,0.00137914,0.0540488
54750,GrPX2,55,3,0,0,7.299e-05,0.00242523,0.0300962
54760,GrPX2,26,3,8,3,7.295e-05,0.00368586,0.0197919
54770,GrPX2,49,4,0,3,6.593e-05,0.00421788,0.0156311
54780,GrPX2,37,4,0,0,7.666e-05,0.00272098,0.0281737
54790,GrPX2,43,4,0,0,7.86e-05,0.00287448,0.0273441
54800,GrPX2,81,3,0,0,7.5071e-05,0.00280361,0.0267766
54810,GrPX2,44,4,2,3,6.902e-05,0.00445441,0.0154947
54820,GrPX2,47,3,0,0,7.247e-05,0.00192951,0.0375588
54830,GrPX2,37,4,20,5,7.123e-05,0.0064105,0.0111115
54840,GrPX2,19,3,0,0,7.52e-05,0.00169699,0.0443139
54850,GrPX2,31,3,0,0,7.437e-05,0.00228241,0.032584
54860,GrPX2,20,3,0,0,7.636e-05,0.00238419,0.0320277
54870,GrPX2,0,3,0,0,6.839e-05,0.00138006,0.0495557
54880,GrPX2,77,3,0,0,7.195e-05,0.0026073,0.0275956
54890,GrPX2,86,3,4,3,7.133e-05,0.00521936,0.0136664
54900,GrPX2,4,3,0,0,7.422e-05,0.00156473,0.047433
54910,GrPX2,88,5,0,0,7.32e-05,0.00428197,0.0170949
54920,GrPX2,59,5,0,0,7.619e-05,0.00378626,0.0201228
54930,GrPX2,0,3,11,3,6.572e-05,0.0034789,0.018891
54940,GrPX2,103,4,0,0,7.523e-05,0.00327683,0.0229582
54950,GrPX2,94,5,1,3,7.318e-05,0.00491751,0.0148815
54960,GrPX2,14,3,13,3,7.432e-05,0.00425973,0.0174471
54970,GrPX2,37,3,20,3,6.8121e-05,0.00522762,0.013031
54980,GrPX2,5,3,6,3,7.17e-05,0.00331967,0.0215985
54990,GrPX2,32,5,0,0,7.637e-05,0.00300706,0.0253969
55000,GrPX2,47,4,0,0,7.539e-05,0.0031143,0.0242077
55010,GrPX2,15,3,17,3,6.8771e-05,0.00397624,0.0172955
55020,GrPX2,1,3,0,0,7.1411e-05,0.00141813,0.0503556
55030,GrPX2,1,3,0,0,7.2901e-05,0.00139689,0.0521879
55040,GrPX2,38,3,0,0,7.611e-05,0.00316506,0.0240469
55050,GrPX2,63,4,0,0,7.427e-05,0.00441111,0.016837
55060,GrPX2,68,5,0,0,6.3971e-05,0.00360618,0.0177393
55070,GrPX2,28,3,0,0,6.902e-05,0.0017982,0.0383827
55080,GrPX2,0,3,17,3,7.03e-05,0.00330582,0.0212655
55090,GrPX2,64,6,15,3,7.47e-05,0.00588217,0.0126994
55100,GrPX2,100,3,27,3,7.517e-05,0.00502938,0.0149462
55110,GrPX2,45,4,88,7,7.4191e-05,0.00871779,0.0085103
55120,GrPX2,32,3,0,0,7.183e-05,0.00292571,0.0245513
55130,GrPX2,0,3,0,0,7.292e-05,0.0013873,0.0525624
55140,GrPX2,74,4,0,0,7.337e-05,0.0031398,0.0233677
55150,GrPX2,53,4,0,0,7.072e-05,0.00307437,0.0230031
55160,GrPX2,47,3,0,0,7.6631e-05,0.00289582,0.0264626
55170,GrPX2,31,4,8,3,6.824e-05,0.00444803,0.0153416
55180,GrPX2,50,4,17,3,7.2871e-05,0.00521075,0.0139847
55190,GrPX2,27,3,0,0,7.43e-05,0.00174846,0.0424947
55200,GrPX2,75,6,0,0,7.7701e-05,0.00455363,0.0170635
55210,GrPX2,74,5,0,0,7.57e-05,0.00359531,0.0210552
55220,GrPX2,47,4,6,3,6.958e-05,0.00547073,0.0127186
55230,GrPX2,46,3,0,0,6.794e-05,0.00207888,0.0326811
55240,GrPX2,15,3,0,0,6.686e-05,0.00186484,0.035853
55250,GrPX2,105,5,0,0,6.9361e-05,0.00410425,0.0168998
55260,GrPX2,52,5,0,0,7.771e-05,0.00328164,0.0236802
55270,GrPX2,44,3,11,3,6.8171e-05,0.00412321,0.0165335
55280,GrPX2,64,4,11,3,7.276e-05,0.00523915,0.0138878
55290,GrPX2,79,4,1,3,7.7001e-05,0.00453838,0.0169666
55300,GrPX2,37,3,0,0,7.581e-05,0.00227462,0.0333287
55310,GrPX2,41,3,12,3,7.182e-05,0.00420602,0.0170755
55320,GrPX2,50,3,3,3,6.67e-05,0.00442395,0.015077
55330,GrPX2,27,3,0,0,7.231e-05,0.0016699,0.0433021
55340,GrPX2,1,3,0,0,7.048e-05,0.00141739,0.0497251
55350,GrPX2,70,6,0,0,7.323e-05,0.00436349,0.0167824
55360,GrPX2,0,3,5,3,7.323e-05,0.00300292,0.0243863
55370,GrPX2,78,6,0,0,7.4641e-05,0.00448076,0.0166581
55380,GrPX2,96,3,1,3,7.144e-05,0.00480012,0.0148829
55390,GrPX2,33,3,0,0,7.32e-05,0.00211658,0.0345842
55400,GrPX2,41,3,0,0,7.44e-05,0.00218306,0.0340807
55410,GrPX2,89,5,0,0,7.5701e-05,0.00415349,0.0182259
55420,GrPX2,85,3,0,0,7.2411e-05,0.00283456,0.0255458
55430,GrPX2,64,5,0,0,7.0121e-05,0.00360265,0.0194637
55440,GrPX2,52,8,0,0,7.33e-05,0.00554067,0.0132295
55450,GrPX2,22,3,0,0,8.136e-05,0.00200544,0.0405697
55460,GrPX2,13,3,5,3,6.9521e-05,0.00331906,0.020946
55470,GrPX2,21,3,0,0,7.345e-05,0.00230231,0.0319028
55480,GrPX2,0,3,0,0,7.335e-05,0.00131134,0.055935
55490,GrPX2,66,6,0,0,7.063e-05,0.00532567,0.0132622
55500,GrPX2,73,5,0,0,7.067e-05,0.00415513,0.0170079
55510,GrPX2,34,5,5,3,7.334e-05,0.00428327,0.0171224
55520,GrPX2,77,8,0,0,7.524e-05,0.00549125,0.0137018
55530,GrPX2,12,3,1,3,6.7581e-05,0.00306031,0.0220831
55540,GrPX2,67,5,0,0,6.753e-05,0.00343032,0.0196862
55550,GrPX2,58,5,0,0,7.293e-05,0.00371329,0.0196403
55560,GrPX2,1,3,0,0,6.577e-05,0.0015799,0.0416291
55570,GrPX2,10,3,0,0,6.8241e-05,0.00169129,0.0403484
55580,GrPX2,48,3,15,4,6.899e-05,0.00477876,0.0144368
55590,GrPX2,36,4,1,3,7.065e-05,0.00446213,0.0158332
55600,GrPX2,54,4,0,0,7.492e-05,0.00292169,0.0256427
55610,GrPX2,0,3,16,4,7.976e-05,0.00314614,0.0253517
55620,GrPX2,32,3,0,0,7.366e-05,0.00211244,0.0348697
55630,GrPX2,22,3,0,0,7.507e-05,0.00198555,0.0378081
55640,GrPX2,0,3,0,0,6.882e-05,0.00134198,0.0512823
55650,GrPX2,0,3,2,3,7.265e-05,0.00279688,0.0259754
55660,GrPX2,25,3,0,0,6.883e-05,0.00258814,0.0265944
55670,GrPX2,64,4,0,0,7.267e-05,0.00332074,0.0218837
55680,GrPX2,11,3,0,0,6.785e-05,0.00151607,0.0447538
55690,GrPX2,17,3,10,3,7.325e-05,0.00386571,0.0189486
55700,GrPX2,114,8,8,3,7.7451e-05,0.00681519,0.0113645
55710,GrPX2,158,8,0,0,7.599e-05,0.00678666,0.011197
55720,GrPX2,23,4,13,3,7.403e-05,0.00403688,0.0183384
55730,GrPX2,39,3,0,0,7.138e-05,0.00278737,0.0256084
55740,GrPX2,25,4,0,0,7.01e-05,0.00281309,0.0249192
55750,GrPX2,35,3,0,0,7.521e-05,0.0022928,0.0328027
55760,GrPX2,100,7,0,0,7.045e-05,0.00503988,0.0139785
55770,GrPX2,46,3,0,0,7.33e-05,0.00239487,0.0306071
55780,GrPX2,76,4,0,0,6.936e-05,0.0037468,0.0185118
55790,GrPX2,106,4,9,3,7.306e-05,0.00531166,0.0137547
55800,GrPX2,19,3,0,0,7.3e-05,0.00195716,0.0372988
55810,GrPX2,85,5,34,6,7.559e-05,0.00698577,0.0108206
55820,GrPX2,21,3,39,4,7.807e-05,0.00579563,0.0134705
55830,GrPX2,15,3,1,3,6.761e-05,0.0028313,0.0238795
55840,GrPX2,22,3,0,0,7.071e-05,0.00212594,0.0332606
55850,GrPX2,18,4,0,0,7.271e-05,0.00193399,0.0375959
55860,GrPX2,94,5,10,3,7.3011e-05,0.00723204,0.0100955
55870,GrPX2,109,5,0,0,7.37e-05,0.00432148,0.0170543
55880,GrPX2,53,3,0,0,6.902e-05,0.00279777,0.0246697
55890,GrPX2,35,3,0,0,6.946e-05,0.00229602,0.0302524
55900,GrPX2,41,3,5,3,7.083e-05,0.00423157,0.0167385
55910,GrPX2,66,3,0,0,8.309e-05,0.00253846,0.0327325
55920,GrPX2,23,3,8,5,7.175e-05,0.00450969,0.0159102
55930,GrPX2,57,3,24,4,7.448e-05,0.00564444,0.0131953
55940,GrPX2,33,3,0,0,7.165e-05,0.00171306,0.0418256
55950,GrPX2,46,5,0,0,7.285e-05,0.00355587,0.0204873
55960,GrPX2,10,4,0,0,6.825e-05,0.00216209,0.0315667
55970,GrPX2,127,7,3,3,7.407e-05,0.00804221,0.00921015
55980,GrPX2,37,3,0,0,7.272e-05,0.0024292,0.0299358
55990,GrPX2,40,5,0,0,6.81e-05,0.00425944,0.015988
56000,GrPX2,82,7,0,0,7.645e-05,0.00404448,0.0189023
56010,GrPX2,9,3,0,0,7.6741e-05,0.00164261,0.0467188
56020,GrPX2,21,4,0,0,7.964e-05,0.00266134,0.0299248
56030,GrPX2,29,3,0,0,7.478e-05,0.00267642,0.0279403
56040,GrPX2,121,6,6,3,8.4351e-05,0.00656823,0.0128423
56050,GrPX2,66,5,0,0,6.729e-05,0.00389149,0.0172916
56060,GrPX2,108,4,18,3,7.353e-05,0.00612228,0.0120102
56070,GrPX2,42,4,1,3,7.656e-05,0.00451688,0.0169497
56080,GrPX2,67,4,0,0,7.723e-05,0.00325632,0.023717
56090,GrPX2,62,4,0,0,6.83e-05,0.00318887,0.0214183
56100,GrPX2,76,5,16,3,7.785e-05,0.0050151,0.0155231
56110,GrPX2,43,3,17,3,7.6951e-05,0.00452379,0.0170103
56120,GrPX2,23,5,0,0,7.349e-05,0.00338907,0.0216844
56130,GrPX2,22,4,0,0,7.721e-05,0.0027949,0.0276253
56140,GrPX2,44,5,11,3,7.2851e-05,0.00560804,0.0129904
56150,GrPX2,50,3,0,0,7.192e-05,0.00240267,0.0299334
56160,GrPX2,73,5,0,0,7.599e-05,0.00347404,0.0218737
56170,GrPX2,73,4,0,0,7.413e-05,0.00366508,0.020226
56180,GrPX2,78,4,11,3,7.627e-05,0.00604375,0.0126197
56190,GrPX2,103,4,0,0,7.0811e-05,0.00351913,0.0201217
56200,GrPX2,64,4,0,0,7.784e-05,0.00303714,0.0256294
56210,GrPX2,16,3,0,0,7.583e-05,0.00151371,0.0500953
56220,GrPX2,42,4,0,0,7.128e-05,0.00242249,0.0294243
56230,GrPX2,61,5,0,3,7.653e-05,0.00500749,0.0152831
56240,GrPX2,19,3,0,0,6.948e-05,0.00190138,0.036542
56250,GrPX2,40,4,0,0,7.179e-05,0.00293407,0.0244677
56260,GrPX2,0,3,8,3,7.0591e-05,0.00299854,0.0235418
56270,GrPX2,84,4,33,7,7.639e-05,0.00809532,0.00943631
56280,GrPX2,14,3,0,0,7.093e-05,0.00208244,0.0340611
56290,GrPX2,10,3,0,0,6.947e-05,0.00180102,0.0385725
56300,GrPX2,94,5,12,3,7.366e-05,0.0065133,0.0113092
56310,GrPX2,29,3,8,3,7.5781e-05,0.00363223,0.0208635
56320,GrPX2,49,4,0,0,7.4191e-05,0.00258704,0.028678
56330,GrPX2,24,3,3,3,7.6e-05,0.0037566,0.0202311
56340,GrPX2,59,5,0,0,6.919e-05,0.00355481,0.0194638
56350,GrPX2,17,3,0,0,7.0511e-05,0.00158923,0.0443682
56360,GrPX2,37,3,0,0,7.481e-05,0.00336495,0.0222321
56370,GrPX2,36,3,0,0,7.153e-05,0.00265612,0.0269303
56380,GrPX2,92,4,0,0,7.565e-05,0.00328691,0.0230155
56390,GrPX2,31,4,0,0,7.334e-05,0.00196623,0.0372999
56400,GrPX2,3,3,4,3,6.6591e-05,0.00315299,0.02112
56410,GrPX2,72,4,0,0,7.157e-05,0.00360299,0.0198641
56420,GrPX2,39,4,0,0,7.398e-05,0.00232996,0.0317517
56430,GrPX2,75,3,0,0,7.425e-05,0.00279786,0.0265382
56440,GrPX2,42,3,0,0,7.294e-05,0.00246285,0.0296161
56450,GrPX2,60,5,7,3,7.198e-05,0.00551073,0.0130618
56460,GrPX2,46,3,0,0,7.613e-05,0.00222647,0.0341932
56470,GrPX2,71,4,0,0,7.474e-05,0.00366977,0.0203664
56480,GrPX2,63,6,0,0,7.638e-05,0.00466825,0.0163616
56490,GrPX2,52,5,8,3,6.843e-05,0.00586788,0.0116618
56500,GrPX2,33,3,0,0,7e-05,0.00264562,0.0264589
56510,GrPX2,83,3,0,0,7.353e-05,0.00273572,0.0268778
56520,GrPX2,80,3,0,0,7.472e-05,0.00272278,0.0274426
56530,GrPX2,27,4,0,0,7.253e-05,0.00227252,0.0319162
56540,GrPX2,80,5,0,0,7.606e-05,0.00313606,0.0242534
56550,GrPX2,60,3,11,3,7.178e-05,0.00477058,0.0150464
56560,GrPX2,30,3,0,0,6.8181e-05,0.002229,0.0305882
56570,GrPX2,66,3,0,0,7.95e-05,0.00278353,0.0285609
56580,GrPX2,74,5,14,3,7.332e-05,0.00524893,0.0139686
56590,GrPX2,70,4,0,0,7.576e-05,0.00425002,0.0178258
56600,GrPX2,80,4,32,5,6.917e-05,0.00735401,0.00940575
56610,GrPX2,48,4,0,0,7.181e-05,0.00328465,0.0218623
56620,GrPX2,43,5,0,0,7.108e-05,0.00359425,0.019776
56630,GrPX2,43,4,4,3,7.394e-05,0.00408028,0.0181213
56640,GrPX2,56,3,8,3,7.31e-05,0.00399597,0.0182934
56650,GrPX2,55,4,0,0,7.228e-05,0.00317382,0.0227738
56660,GrPX2,72,7,13,3,6.846e-05,0.00793546,0.0086271
56670,GrPX2,76,6,0,0,7.2611e-05,0.00488916,0.0148514
56680,GrPX2,66,6,7,3,7.572e-05,0.00687328,0.0110166
56690,GrPX2,69,5,0,0,7.516e-05,0.00338145,0.0222272
56700,GrPX2,109,3,8,3,7.307e-05,0.00518838,0.0140834
56710,GrPX2,52,6,4,3,7.628e-05,0.00583368,0.0130758
56720,GrPX2,20,3,0,0,7.3811e-05,0.00232979,0.0316815
56730,GrPX2,12,3,14,3,6.881e-05,0.00389315,0.0176746
56740,GrPX2,20,3,0,0,7.354e-05,0.00208196,0.0353226
56750,GrPX2,14,3,20,3,7.73e-05,0.00415226,0.0186164
56760,GrPX2,32,3,0,0,6.986e-05,0.00208446,0.0335147
56770,GrPX2,23,3,0,0,7.132e-05,0.00172157,0.0414272
56780,GrPX2,18,3,7,3,7.226e-05,0.00427541,0.0169013
56790,GrPX2,30,3,1,3,7.312e-05,0.00382221,0.0191303
56800,GrPX2,59,4,0,0,7.3611e-05,0.00290331,0.0253542
56810,GrPX2,38,4,46,3,7.5041e-05,0.00660567,0.0113601
56820,GrPX2,9,3,0,0,6.66e-05,0.00148622,0.0448115
56830,GrPX2,75,4,1,3,7.29e-05,0.0045672,0.0159616
56840,GrPX2,71,5,6,3,7.322e-05,0.0059041,0.0124016
56850,GrPX2,50,6,0,0,7.7681e-05,0.00450733,0.0172344
56860,GrPX2,25,4,0,0,6.904e-05,0.00322871,0.0213832
56870,GrPX2,93,4,8,3,7.3611e-05,0.00614869,0.0119718
56880,GrPX2,86,5,0,0,7.323e-05,0.00456175,0.016053
56890,GrPX2,15,3,0,0,7.362e-05,0.00151641,0.0485487
56900,GrPX2,48,4,0,0,7.5691e-05,0.00304816,0.0248317
56910,GrPX2,57,4,0,0,7.117e-05,0.00400509,0.0177699
56920,GrPX2,35,4,0,0,7.023e-05,0.00240931,0.0291495
56930,GrPX2,97,5,0,0,7.015e-05,0.00462193,0.0151776
56940,GrPX2,13,3,0,0,7.19e-05,0.00173095,0.041538
56950,GrPX2,99,5,0,0,8.0641e-05,0.00560125,0.014397
56960,GrPX2,32,3,0,0,7.273e-05,0.00241982,0.030056
56970,GrPX2,73,4,0,0,7.394e-05,0.00273888,0.0269965
56980,GrPX2,20,3,0,0,7.529e-05,0.00198138,0.0379989
56990,GrPX2,96,4,0,0,7.342e-05,0.00390337,0.0188094
57000,GrPX2,80,5,0,0,7.665e-05,0.00411276,0.0186371
57010,GrPX2,37,3,0,0,6.579e-05,0.00235692,0.0279136
57020,GrPX2,73,4,0,0,7.293e-05,0.00288891,0.0252448
57030,GrPX2,44,4,0,0,7.4111e-05,0.00312705,0.0237
57040,GrPX2,5,3,0,0,7.154e-05,0.00160379,0.0446067
57050,GrPX2,86,5,0,0,7.642e-05,0.00392988,0.0194459
57060,GrPX2,56,3,0,0,7.107e-05,0.00309784,0.0229418
57070,GrPX2,6,3,0,0,7.252e-05,0.00166833,0.0434685
57080,GrPX2,52,3,0,0,7.907e-05,0.00249182,0.0317319
57090,GrPX2,40,4,0,0,6.865e-05,0.00302199,0.0227168
57100,GrPX2,122,4,0,0,7.295e-05,0.00374919,0.0194575
57110,GrPX2,62,5,22,4,7.204e-05,0.00653749,0.0110195
57120,GrPX2,89,4,21,3,7.203e-05,0.00489343,0.0147197
57130,GrPX2,14,3,0,0,6.928e-05,0.00208821,0.0331768
57140,GrPX2,44,4,0,0,7.234e-05,0.00307452,0.0235289
57150,GrPX2,85,3,0,0,7.6551e-05,0.00315824,0.0242385
57160,GrPX2,47,3,0,0,7.604e-05,0.002614,0.0290896
57170,GrPX2,87,6,0,0,6.877e-05,0.00536422,0.0128201
57180,GrPX2,78,4,0,0,6.936e-05,0.00349076,0.0198696
57190,GrPX2,45,3,0,0,7.066e-05,0.00224667,0.031451
57200,GrPX2,0,3,0,0,7.159e-05,0.00138381,0.0517338
57210,GrPX2,64,4,0,0,7.0841e-05,0.00338128,0.0209509
57220,GrPX2,11,3,0,0,7.003e-05,0.00163312,0.0428812
57230,GrPX2,57,3,0,0,7.6651e-05,0.0026955,0.0284367
57240,GrPX2,37,4,0,0,6.875e-05,0.00244306,0.028141
57250,GrPX2,0,3,0,3,7.1871e-05,0.0028298,0.0253979
57260,GrPX2,22,3,0,0,7.5401e-05,0.00219709,0.0343186
57270,GrPX2,98,4,1,3,7.695e-05,0.00451603,0.0170393
57280,GrPX2,29,4,0,0,6.999e-05,0.00321529,0.0217679
57290,GrPX2,78,4,0,0,7.383e-05,0.00373262,0.0197797
57300,GrPX2,11,3,0,0,8.0541e-05,0.00147291,0.0546814
57310,GrPX2,49,3,0,0,8.068e-05,0.00219145,0.0368159
57320,GrPX2,53,4,0,0,7.147e-05,0.00357746,0.0199779
57330,GrPX2,55,3,15,3,7.294e-05,0.00570528,0.0127847
57340,GrPX2,0,3,0,0,7.031e-05,0.00142204,0.0494429
57350,GrPX2,15,3,0,0,7.772e-05,0.00175547,0.0442732
57360,GrPX2,56,4,0,0,7.547e-05,0.00329509,0.0229038
57370,GrPX2,104,4,0,0,7.074e-05,0.00369186,0.0191611
57380,GrPX2,2,3,16,3,6.833e-05,0.00325296,0.0210055
57390,GrPX2,28,3,0,0,7.318e-05,0.0025407,0.0288031
57400,GrPX2,20,3,9,3,7.346e-05,0.00495328,0.0148306
57410,GrPX2,25,3,11,3,6.537e-05,0.00432204,0.0151248
57420,GrPX2,66,4,0,0,8.193e-05,0.00290195,0.0282328
57430,GrPX2,40,5,0,0,6.7611e-05,0.00253851,0.0266342
57440,GrPX2,29,3,1,3,6.9591e-05,0.00323206,0.0215315
57450,GrPX2,41,3,1,3,7.205e-05,0.00359865,0.0200214
57460,GrPX2,53,4,0,0,7.328e-05,0.00273701,0.0267738
57470,GrPX2,107,4,2,3,8.304e-05,0.00609002,0.0136354
57480,GrPX2,76,4,0,0,7.025e-05,0.00324597,0.0216422
57490,GrPX2,79,4,0,0,6.6311e-05,0.00370646,0.0178907
57500,GrPX2,97,6,0,0,7.055e-05,0.00498449,0.0141539
57510,GrPX2,17,3,0,0,7.268e-05,0.00212809,0.0341528
57520,GrPX2,106,8,0,0,7.8091e-05,0.00522004,0.0149598
57530,GrPX2,64,3,0,0,7.21e-05,0.00268316,0.0268713
57540,GrPX2,34,3,0,0,7.458e-05,0.00201481,0.037016
57550,GrPX2,67,4,12,3,7.12e-05,0.00456875,0.0155841
57560,GrPX2,34,3,0,0,6.98e-05,0.00201494,0.0346413
57570,GrPX2,0,3,0,0,6.9441e-05,0.00139895,0.0496378
57580,GrPX2,66,5,0,0,6.903e-05,0.00392887,0.0175699
57590,GrPX2,68,4,24,3,7.4581e-05,0.00584046,0.0127697
57600,GrPX2,24,3,0,0,6.819e-05,0.00181847,0.0374985
57610,GrPX2,35,3,6,3,7.179e-05,0.00546976,0.0131249
57620,GrPX2,47,4,0,0,7.393e-05,0.00275832,0.0268026
57630,GrPX2,3,3,8,3,7.257e-05,0.00339021,0.0214058
57640,GrPX2,107,5,0,0,7.849e-05,0.00370852,0.0211648
57650,GrPX2,1,3,5,3,6.378e-05,0.00306595,0.0208027
57660,GrPX2,0,3,0,0,6.863e-05,0.00138812,0.0494408
57670,GrPX2,68,5,0,0,7.161e-05,0.00380449,0.0188225
57680,GrPX2,56,5,8,3,7.386e-05,0.00473119,0.0156113
57690,GrPX2,93,3,5,3,7.335e-05,0.00516501,0.0142013
57700,GrPX2,63,5,0,0,7.5081e-05,0.00395283,0.0189942
57710,GrPX2,34,4,18,4,7.237e-05,0.00541757,0.0133584
57720,GrPX2,39,4,0,0,7.377e-05,0.00285906,0.0258022
57730,GrPX2,85,4,0,0,7.719e-05,0.00350483,0.0220239
57740,GrPX2,51,4,0,0,7.538e-05,0.00253949,0.0296832
57750,GrPX2,1,3,0,0,6.533e-05,0.00147174,0.0443895
57760,GrPX2,77,5,6,3,6.716e-05,0.00665393,0.0100933
57770,GrPX2,91,5,0,0,7.307e-05,0.00399251,0.0183018
57780,GrPX2,42,3,0,0,7.246e-05,0.00202894,0.0357133
57790,GrPX2,59,3,9,4,8.22e-05,0.00437389,0.0187933
57800,GrPX2,64,5,22,5,6.9131e-05,0.00687599,0.010054
57810,GrPX2,81,5,0,0,7.092e-05,0.00407667,0.0173965
57820,GrPX2,74,5,0,0,7.5091e-05,0.0040328,0.0186201
57830,GrPX2,31,3,0,3,7.2691e-05,0.00363773,0.0199825
57840,GrPX2,64,5,0,0,7.538e-05,0.00356471,0.0211462
57850,GrPX2,32,3,0,0,6.813e-05,0.00218574,0.0311703
57860,GrPX2,66,4,19,3,7.019e-05,0.00525069,0.0133678
57870,GrPX2,40,4,11,3,7.258e-05,0.00548543,0.0132314
57880,GrPX2,82,4,0,0,7.641e-05,0.00339746,0.0224903
57890,GrPX2,37,3,11,3,7.263e-05,0.00400808,0.0181209
57900,GrPX2,4,3,0,0,7.384e-05,0.00167796,0.0440057
57910,GrPX2,58,4,0,0,7.282e-05,0.00275339,0.0264474
57920,GrPX2,1,3,0,0,6.806e-05,0.00163295,0.0416791
57930,GrPX2,41,4,10,4,7.239e-05,0.00491454,0.0147298
57940,GrPX2,56,3,4,3,7.073e-05,0.00394011,0.0179513
57950,GrPX2,31,3,0,0,7.654e-05,0.00231634,0.0330436
57960,GrPX2,53,4,0,0,6.9e-05,0.00233506,0.0295496
57970,GrPX2,5,3,0,0,6.743e-05,0.00166811,0.0404231
57980,GrPX2,57,4,0,0,7.531e-05,0.00323286,0.0232952
57990,GrPX2,24,3,0,0,7.639e-05,0.00179714,0.0425065
58000,GrPX2,58,4,0,0,7.6511e-05,0.00346796,0.0220623
58010,GrPX2,21,3,0,0,7.231e-05,0.00207825,0.0347938
58020,GrPX2,26,6,15,3,6.571e-05,0.00524692,0.0125235
58030,GrPX2,34,3,0,0,7.183e-05,0.00276237,0.0260031
58040,GrPX2,32,3,0,3,7.381e-05,0.00323582,0.0228103
58050,GrPX2,0,3,11,3,7.377e-05,0.00334247,0.0220705
58060,GrPX2,122,7,11,3,7.406e-05,0.00843724,0.00877775
58070,GrPX2,56,4,15,4,6.957e-05,0.00603818,0.0115217
58080,GrPX2,114,4,0,0,6.667e-05,0.00363658,0.0183332
58090,GrPX2,4,3,0,0,7.302e-05,0.00139497,0.0523451
58100,GrPX2,87,3,34,4,7.613e-05,0.00561227,0.0135649
58110,GrPX2,98,5,0,0,7.531e-05,0.00458168,0.0164372
58120,GrPX2,72,5,0,0,6.99e-05,0.00385376,0.0181381
58130,GrPX2,56,4,0,0,7.29e-05,0.00286067,0.0254836
58140,GrPX2,57,3,9,3,7.099e-05,0.00443403,0.0160103
58150,GrPX2,44,3,0,0,7.475e-05,0.00361741,0.020664
58160,GrPX2,61,5,8,3,7.0251e-05,0.00600842,0.0116921
58170,GrPX2,51,4,0,0,7.243e-05,0.00382208,0.0189504
58180,GrPX2,57,3,9,3,6.853e-05,0.00543628,0.012606
58190,GrPX2,41,4,0,0,7.63e-05,0.00276286,0.0276163
58200,GrPX2,91,5,2,3,7.327e-05,0.00605579,0.0120992
58210,GrPX2,85,4,0,0,7.683e-05,0.00355821,0.0215923
58220,GrPX2,73,4,0,0,7.408e-05,0.00289041,0.0256296
58230,GrPX2,67,3,0,0,7.111e-05,0.0024875,0.028587
58240,GrPX2,138,6,0,0,7.5081e-05,0.00517438,0.0145101
