iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24400,PL,52,3,0,0,0.00185213,0.0023672,0.782414
24410,PL,57,3,37,5,0.00188206,0.00557455,0.337617
24420,PL,50,3,0,0,0.00183762,0.00218825,0.839767
24430,PL,65,4,18,3,0.00183904,0.00460517,0.399342
24440,PL,62,3,35,4,0.00183268,0.0040731,0.449947
24450,PL,38,3,12,3,0.001807,0.00331192,0.545605
24460,PL,25,3,0,0,0.0018101,0.00189832,0.953527
24470,PL,59,4,0,0,0.00185196,0.00234373,0.790176
24480,PL,52,3,0,0,0.00176837,0.00175184,1.00944
24490,PL,57,3,12,3,0.00183287,0.00320018,0.57274
24500,PL,62,3,17,3,0.00185041,0.00372235,0.497108
24510,PL,52,3,0,0,0.00184258,0.00165588,1.11275
24520,PL,26,3,0,0,0.00177957,0.00201808,0.881813
24530,PL,33,3,34,3,0.00180659,0.00346259,0.521745
24540,PL,30,3,29,4,0.00182716,0.00320174,0.570677
24550,PL,30,3,15,3,0.00184106,0.00359735,0.511782
24560,PL,72,4,18,3,0.00183115,0.0039779,0.460331
24570,PL,74,3,22,3,0.00187786,0.00413364,0.454287
24580,PL,41,3,0,0,0.00181161,0.00170708,1.06123
24590,PL,53,3,23,5,0.00185201,0.00401574,0.461188
24600,PL,59,3,17,3,0.00183905,0.00371355,0.495227
24610,PL,92,5,41,3,0.00184125,0.00445307,0.413479
24620,PL,42,3,0,0,0.00178429,0.00160409,1.11234
24630,PL,31,3,29,3,0.00176637,0.00330903,0.533803
24640,PL,58,3,26,3,0.00182622,0.0034133,0.535031
24650,PL,63,4,0,0,0.00185865,0.00235187,0.790286
24660,PL,39,3,0,0,0.00183801,0.00178513,1.02962
24670,PL,94,3,0,0,0.00211573,0.00249045,0.849537
24680,PL,68,4,0,0,0.00187439,0.00233544,0.802585
24690,PL,54,3,0,0,0.0017693,0.00200225,0.883656
24700,PL,67,3,0,0,0.00192819,0.0023328,0.826556
24710,PL,42,3,0,0,0.00185522,0.00239024,0.776165
24720,PL,54,3,0,0,0.00177856,0.00191129,0.930554
24730,PL,23,3,25,5,0.0017595,0.00428721,0.410407
24740,PL,43,3,0,0,0.00182828,0.00188821,0.968261
24750,PL,0,3,0,0,0.00168278,0.0010556,1.59414
24760,PL,70,3,0,0,0.00185861,0.00194735,0.95443
24770,PL,39,3,0,0,0.0018195,0.00187948,0.968086
24780,PL,40,3,0,0,0.00177327,0.00156221,1.1351
24790,PL,74,3,0,0,0.00184924,0.00207107,0.892891
24800,PL,78,4,0,0,0.00182536,0.0027308,0.668434
24810,PL,88,3,35,3,0.00188821,0.00430799,0.438304
24820,PL,31,3,39,5,0.00177271,0.00447475,0.396158
24830,PL,54,4,48,3,0.00180672,0.00378608,0.477201
24840,PL,47,3,0,0,0.00180551,0.00176581,1.02248
24850,PL,0,3,0,0,0.00169275,0.000986961,1.71511
24860,PL,29,3,0,0,0.00182069,0.00153829,1.18358
24870,PL,31,3,0,0,0.00181308,0.00153864,1.17837
24880,PL,52,5,0,0,0.0018275,0.003139,0.582192
24890,PL,50,3,0,0,0.00184653,0.00178089,1.03686
24900,PL,60,3,0,0,0.0018569,0.00209528,0.88623
24910,PL,53,4,16,3,0.0018237,0.00386528,0.471816
24920,PL,56,3,0,0,0.00178283,0.00167361,1.06526
24930,PL,64,4,7,3,0.00185408,0.00378304,0.490103
24940,PL,109,3,25,3,0.00188812,0.00397488,0.475013
24950,PL,63,4,41,4,0.00186479,0.00516044,0.361363
24960,PL,59,3,33,4,0.00184142,0.00408661,0.450598
24970,PL,142,5,0,0,0.00193726,0.00409483,0.473099
24980,PL,10,3,35,3,0.00171174,0.00312511,0.547737
24990,PL,0,3,0,0,0.00170107,0.00102818,1.65445
25000,PL,107,4,0,0,0.00185054,0.00306011,0.60473
25010,PL,27,3,0,0,0.00178176,0.00191812,0.92891
25020,PL,69,5,0,0,0.00187788,0.00326794,0.574637
25030,PL,43,4,0,0,0.00177746,0.00201834,0.880654
25040,PL,70,3,22,3,0.00186224,0.00408624,0.455734
25050,PL,83,4,0,0,0.00185198,0.00292072,0.634084
25060,PL,10,3,0,0,0.0017389,0.00134108,1.29664
25070,PL,0,3,16,4,0.00168559,0.00268034,0.628872
25080,PL,50,3,26,4,0.00185987,0.0042319,0.439488
25090,PL,34,4,46,4,0.00178535,0.00445889,0.400402
25100,PL,21,3,24,3,0.00176651,0.00314159,0.562298
25110,PL,72,3,0,0,0.0018625,0.0022112,0.842302
25120,PL,50,3,0,0,0.00181719,0.00190204,0.95539
25130,PL,46,3,18,3,0.00177469,0.00339558,0.522647
25140,PL,53,4,24,5,0.00184832,0.00457802,0.403738
25150,PL,13,3,32,3,0.00175309,0.00324563,0.540139
25160,PL,94,4,61,4,0.00190417,0.00619205,0.307519
25170,PL,24,3,0,0,0.00174962,0.00183544,0.953243
25180,PL,21,3,0,0,0.0017531,0.0015474,1.13293
25190,PL,52,3,0,0,0.00184599,0.00198426,0.930317
25200,PL,66,4,0,0,0.001849,0.0022626,0.817202
25210,PL,79,3,0,0,0.00186675,0.0022646,0.824318
25220,PL,43,3,0,0,0.00179877,0.00177255,1.01479
25230,PL,33,4,10,3,0.00175723,0.00361475,0.486128
25240,PL,63,3,0,0,0.00183155,0.00244562,0.74891
25250,PL,66,3,0,0,0.00185681,0.0019285,0.962826
25260,PL,81,4,0,0,0.00185873,0.00238896,0.77805
25270,PL,51,3,0,0,0.00185929,0.00201075,0.924675
25280,PL,40,4,0,0,0.00184079,0.00225395,0.816695
25290,PL,86,3,0,0,0.00186428,0.00233523,0.798329
25300,PL,52,3,28,3,0.00182928,0.00310828,0.588518
25310,PL,33,3,0,0,0.00175071,0.00197009,0.888645
25320,PL,50,3,8,3,0.00183963,0.00391366,0.470054
25330,PL,44,3,8,3,0.00179101,0.00405217,0.441988
25340,PL,35,3,0,0,0.00182291,0.00256724,0.710066
25350,PL,21,3,0,0,0.00179971,0.00178068,1.01069
25360,PL,53,3,0,0,0.00183346,0.00210306,0.871806
25370,PL,80,4,16,3,0.00188169,0.00386872,0.486386
25380,PL,44,3,18,4,0.00177938,0.00393234,0.452499
25390,PL,44,3,0,0,0.00187422,0.00173522,1.08011
25400,PL,36,4,0,0,0.00179226,0.00215319,0.832374
25410,PL,56,4,0,0,0.00186861,0.00197536,0.945959
25420,PL,90,4,26,3,0.00187449,0.00414906,0.451787
25430,PL,68,3,0,0,0.00187414,0.00186757,1.00352
25440,PL,79,3,21,4,0.00185313,0.00398453,0.465081
25450,PL,43,4,9,3,0.00181918,0.00367575,0.494914
25460,PL,38,4,0,0,0.00180129,0.00200565,0.898108
25470,PL,97,4,15,3,0.00185782,0.00495676,0.374805
25480,PL,11,3,0,0,0.00175148,0.001478,1.18503
25490,PL,26,3,5,3,0.0017522,0.00276165,0.634476
25500,PL,70,3,8,3,0.00182394,0.00355584,0.512942
25510,PL,114,4,19,3,0.0019159,0.00468882,0.40861
25520,PL,46,3,0,0,0.00186189,0.00189438,0.982849
25530,PL,30,3,0,0,0.00178114,0.00195892,0.909246
25540,PL,29,3,37,3,0.0017968,0.00347533,0.517015
25550,PL,72,4,0,0,0.00184318,0.00252525,0.7299
25560,PL,53,3,0,0,0.00184269,0.00214773,0.857971
25570,PL,59,3,11,3,0.00187464,0.00316419,0.592455
25580,PL,51,3,0,0,0.00181959,0.0022821,0.797331
25590,PL,118,5,0,0,0.00188393,0.00293564,0.641744
25600,PL,16,3,0,0,0.00174579,0.00150588,1.15932
25610,PL,30,3,0,0,0.00178848,0.00195703,0.913875
25620,PL,41,3,13,3,0.00184538,0.00276486,0.667441
25630,PL,32,3,0,0,0.00178468,0.00187651,0.951063
25640,PL,33,3,0,0,0.00180443,0.0019769,0.912757
25650,PL,28,3,0,0,0.00174025,0.00161365,1.07846
25660,PL,45,3,42,3,0.00187377,0.00383982,0.487984
25670,PL,54,4,36,3,0.00180192,0.00414874,0.434329
25680,PL,65,4,12,3,0.00182614,0.00396293,0.460806
25690,PL,57,4,0,0,0.00184844,0.00214661,0.861097
25700,PL,95,5,22,4,0.0018816,0.00453011,0.415354
25710,PL,51,3,51,4,0.00182291,0.00481478,0.378607
25720,PL,59,4,0,0,0.00181643,0.00291852,0.622381
25730,PL,35,3,0,0,0.00177513,0.00185767,0.955568
25740,PL,30,3,15,3,0.00180641,0.00342343,0.527661
25750,PL,44,3,44,4,0.00183483,0.00490569,0.374021
25760,PL,48,3,0,0,0.0018604,0.00207215,0.897811
25770,PL,47,3,0,0,0.00179557,0.00222048,0.808641
25780,PL,38,3,52,3,0.00278722,0.00428143,0.651002
25790,PL,19,3,6,3,0.00177047,0.00284635,0.622014
25800,PL,82,4,0,0,0.0019091,0.00245081,0.778967
25810,PL,37,4,0,0,0.00181258,0.00223741,0.810124
25820,PL,18,3,42,4,0.00176887,0.00373318,0.473824
25830,PL,56,3,10,3,0.00185984,0.00360339,0.516136
25840,PL,33,4,0,0,0.0018381,0.00245138,0.749823
25850,PL,26,3,8,3,0.00177895,0.00273057,0.651494
25860,PL,46,3,0,0,0.00184329,0.00193024,0.954954
25870,PL,62,3,0,0,0.00186096,0.00262945,0.707737
25880,PL,27,3,13,3,0.00182721,0.00295718,0.617889
25890,PL,47,3,2,3,0.00182935,0.00264521,0.691571
25900,PL,60,3,0,0,0.00185827,0.00206544,0.899697
25910,PL,0,3,0,0,0.00169736,0.000946411,1.79347
25920,PL,21,3,0,0,0.00178188,0.00186286,0.956529
25930,PL,30,3,0,0,0.00180181,0.00157505,1.14397
25940,PL,120,4,17,3,0.00193619,0.00422177,0.458621
25950,PL,58,3,36,3,0.00185413,0.00373957,0.495814
25960,PL,40,3,0,0,0.00181907,0.0021181,0.858821
25970,PL,50,3,19,3,0.00182406,0.00318781,0.572199
25980,PL,107,3,9,3,0.00193604,0.00391014,0.495133
25990,PL,73,3,0,0,0.00180565,0.00206034,0.876385
26000,PL,20,3,0,0,0.00176265,0.00197479,0.892576
26010,PL,25,3,14,3,0.00174119,0.00293534,0.593181
26020,PL,86,3,0,0,0.00186347,0.00223055,0.835431
26030,PL,31,3,19,3,0.00180072,0.0037073,0.485723
26040,PL,54,3,8,3,0.00184805,0.00339063,0.545046
26050,PL,65,5,28,4,0.00189624,0.00424656,0.446536
26060,PL,35,4,0,0,0.00178578,0.00244597,0.730091
26070,PL,62,3,11,3,0.0018444,0.00323092,0.570859
26080,PL,86,3,29,3,0.00182789,0.00346667,0.527275
26090,PL,46,3,0,0,0.001873,0.00176915,1.0587
26100,PL,48,3,0,0,0.00179409,0.00174116,1.0304
26110,PL,49,4,25,3,0.00179428,0.00411135,0.436421
26120,PL,42,3,0,0,0.00179282,0.00182537,0.982169
26130,PL,38,3,27,3,0.00185727,0.00351748,0.528012
26140,PL,80,4,17,3,0.00187092,0.00419219,0.446287
26150,PL,24,3,0,0,0.00177346,0.00154447,1.14826
26160,PL,96,5,15,3,0.00188302,0.00510023,0.369203
26170,PL,19,3,13,3,0.00176392,0.0030255,0.583018
26180,PL,44,3,40,6,0.00183837,0.00594297,0.309335
26190,PL,59,4,7,3,0.00182856,0.00452239,0.404335
26200,PL,54,3,11,3,0.00184203,0.00316892,0.58128
26210,PL,39,4,11,3,0.00182891,0.00353255,0.517731
26220,PL,28,3,0,0,0.00177085,0.00199353,0.888299
26230,PL,77,4,34,3,0.00187519,0.00464033,0.404107
26240,PL,71,3,0,0,0.00189405,0.00225708,0.83916
26250,PL,58,4,17,3,0.00183725,0.00393448,0.466961
26260,PL,0,3,3,3,0.0016856,0.00203987,0.826327
26270,PL,51,3,0,0,0.00187417,0.00200931,0.932743
26280,PL,16,3,22,3,0.00176047,0.00268364,0.656001
26290,PL,36,3,72,4,0.00178599,0.00475544,0.375568
26300,PL,73,3,12,3,0.00187613,0.00399815,0.46925
26310,PL,83,3,0,0,0.001896,0.00237559,0.798117
26320,PL,36,3,0,0,0.00178338,0.00138836,1.28452
26330,PL,49,3,14,3,0.00180143,0.00287336,0.626942
26340,PL,62,4,0,0,0.00188916,0.00261743,0.721762
26350,PL,56,4,0,0,0.001805,0.00237881,0.758782
26360,PL,53,4,12,3,0.00186372,0.00403393,0.462011
26370,PL,62,4,83,5,0.00188829,0.00609626,0.309746
26380,PL,55,3,27,3,0.00179386,0.00367682,0.487884
26390,PL,67,3,16,3,0.00210249,0.00349233,0.602031
26400,PL,82,5,0,0,0.00188006,0.00352163,0.533861
26410,PL,62,3,0,0,0.00181565,0.00189806,0.956582
26420,PL,115,5,0,0,0.00194459,0.0037223,0.522416
26430,PL,74,3,22,3,0.00180076,0.00386623,0.465767
26440,PL,45,4,0,0,0.00183907,0.00238941,0.769675
26450,PL,36,4,0,0,0.00180039,0.00261697,0.687967
26460,PL,94,4,0,0,0.00194576,0.00272674,0.713585
26470,PL,78,3,31,4,0.00183099,0.003921,0.46697
26480,PL,66,3,0,0,0.00184169,0.00241037,0.76407
26490,PL,78,4,0,0,0.00185657,0.00247703,0.749515
26500,PL,95,5,0,0,0.00190133,0.00259598,0.732413
26510,PL,51,3,0,0,0.00180686,0.00188485,0.958623
26520,PL,51,3,9,3,0.00184559,0.00335052,0.550837
26530,PL,73,3,31,3,0.00188802,0.00375423,0.502905
26540,PL,79,5,0,0,0.00186401,0.0030516,0.610831
26550,PL,45,4,0,0,0.00181898,0.00198262,0.917463
26560,PL,10,3,0,0,0.00174159,0.00156063,1.11595
26570,PL,0,3,0,0,0.00168418,0.00102357,1.6454
26580,PL,37,3,0,0,0.0018362,0.00183924,0.998348
26590,PL,52,4,0,0,0.00182437,0.00219603,0.830758
26600,PL,35,4,16,3,0.001777,0.00407561,0.436008
26610,PL,49,3,0,0,0.00181744,0.00198024,0.917788
26620,PL,77,3,27,3,0.001897,0.0039295,0.482759
26630,PL,61,3,0,0,0.00186483,0.00193356,0.964454
26640,PL,50,4,0,0,0.00179653,0.0032543,0.552048
26650,PL,48,3,9,3,0.0018412,0.00371803,0.495208
26660,PL,35,3,0,0,0.00179257,0.00242825,0.738215
26670,PL,35,4,4,3,0.00179802,0.00366328,0.490823
26680,PL,34,3,0,0,0.00178216,0.00183616,0.970591
26690,PL,23,3,18,3,0.00178914,0.00329316,0.543289
26700,PL,22,3,0,0,0.00177636,0.00161019,1.1032
26710,PL,26,3,30,3,0.0017643,0.0031535,0.559474
26720,PL,43,3,0,0,0.00176793,0.00157854,1.11998
26730,PL,67,4,39,3,0.00184932,0.00392429,0.47125
26740,PL,48,4,4,3,0.00182293,0.0034508,0.528263
26750,PL,54,3,0,0,0.00177087,0.00176027,1.00602
26760,PL,1,3,3,3,0.0016982,0.00224028,0.75803
26770,PL,64,4,0,0,0.0018414,0.00248308,0.741578
26780,PL,47,3,0,0,0.00182036,0.00220726,0.824715
26790,PL,33,3,0,0,0.00176494,0.00204109,0.864704
26800,PL,70,3,14,3,0.00185942,0.00329087,0.565024
26810,PL,80,3,29,3,0.00189077,0.0038077,0.496565
26820,PL,57,4,25,3,0.00186873,0.0038938,0.479925
26830,PL,72,3,10,3,0.00186593,0.0035693,0.522772
26840,PL,69,4,48,5,0.0018858,0.00628217,0.300183
26850,PL,74,3,17,3,0.00186547,0.00353204,0.528157
26860,PL,58,3,84,5,0.00179994,0.00557679,0.322756
26870,PL,42,3,0,0,0.00178202,0.00156294,1.14017
26880,PL,82,3,14,3,0.0018937,0.00374212,0.50605
26890,PL,30,3,24,4,0.00179145,0.00354221,0.505743
26900,PL,71,4,0,0,0.0018307,0.00245483,0.745754
26910,PL,27,3,51,4,0.00180167,0.00473243,0.380707
26920,PL,77,5,47,4,0.00182966,0.0065439,0.279598
26930,PL,54,3,0,0,0.00186563,0.00207901,0.897364
26940,PL,57,3,35,3,0.00182213,0.00386151,0.47187
26950,PL,54,4,0,0,0.00185635,0.00236655,0.784412
26960,PL,145,4,0,0,0.00195855,0.00350635,0.558572
26970,PL,34,3,0,0,0.00178776,0.0023559,0.758844
26980,PL,46,3,0,0,0.00182502,0.00221998,0.822089
26990,PL,38,3,29,3,0.00179256,0.00382165,0.469054
27000,PL,77,3,0,0,0.00185927,0.00195953,0.948834
27010,PL,30,3,0,0,0.0018065,0.00180005,1.00358
27020,PL,56,3,0,0,0.0019066,0.00181777,1.04887
27030,PL,64,4,1,3,0.00185924,0.00366356,0.507495
27040,PL,52,3,0,0,0.00187952,0.00178718,1.05167
27050,PL,39,3,0,0,0.00183319,0.00182424,1.00491
27060,PL,45,3,12,3,0.00182091,0.00351167,0.518531
27070,PL,56,4,39,5,0.00182577,0.00476563,0.383112
27080,PL,70,3,0,0,0.00191674,0.00201639,0.95058
27090,PL,73,4,0,0,0.00185472,0.00263411,0.704116
27100,PL,37,3,61,5,0.00183263,0.00529154,0.346332
27110,PL,62,3,0,0,0.00180303,0.00206143,0.874651
27120,PL,53,3,0,0,0.00182716,0.00212243,0.860881
27130,PL,73,4,7,3,0.00187719,0.00389605,0.481819
27140,PL,31,3,0,0,0.00182677,0.00183743,0.994198
27150,PL,73,3,12,3,0.00186624,0.00342836,0.544354
27160,PL,50,3,0,0,0.00180369,0.00197061,0.915295
27170,PL,71,4,0,0,0.00184069,0.00253629,0.725741
27180,PL,31,3,9,4,0.00180992,0.00352227,0.51385
27190,PL,40,4,0,0,0.00179042,0.00248602,0.720195
27200,PL,63,5,11,3,0.00185297,0.00377164,0.49129
27210,PL,98,5,29,3,0.00189112,0.00542886,0.348346
27220,PL,97,3,0,0,0.00188552,0.00208234,0.905481
27230,PL,83,3,11,3,0.00192123,0.00360007,0.533665
27240,PL,55,3,5,3,0.00181828,0.00336796,0.539876
27250,PL,9,3,0,0,0.00172416,0.00135346,1.27389
27260,PL,13,3,0,0,0.00176511,0.00134755,1.30987
27270,PL,72,3,0,0,0.00185863,0.00261697,0.710222
27280,PL,45,3,0,0,0.00184672,0.00166923,1.10633
27290,PL,24,3,33,4,0.00176649,0.00456042,0.387353
27300,PL,61,3,0,0,0.00187145,0.00187346,0.998928
27310,PL,56,3,0,0,0.00189108,0.00190796,0.991153
27320,PL,40,3,14,3,0.00182772,0.00398251,0.458937
27330,PL,40,3,0,0,0.0018439,0.00190652,0.967154
27340,PL,27,3,19,3,0.00176246,0.00341392,0.516257
27350,PL,91,4,0,0,0.00184503,0.00233459,0.790302
27360,PL,40,3,0,0,0.00184612,0.0016029,1.15174
27370,PL,27,4,0,0,0.00175508,0.00177233,0.990267
27380,PL,56,3,0,0,0.00187035,0.00186235,1.0043
27390,PL,69,4,0,0,0.00184884,0.00255301,0.724181
27400,PL,21,3,0,0,0.00177887,0.00143035,1.24366
27410,PL,53,3,0,0,0.001823,0.00196163,0.929329
27420,PL,32,3,20,3,0.00178298,0.00294076,0.606299
27430,PL,92,3,9,3,0.00187287,0.00372623,0.502618
27440,PL,55,3,0,0,0.00185073,0.0021258,0.870604
27450,PL,57,3,0,0,0.00178197,0.00189244,0.941626
27460,PL,28,3,32,3,0.00175828,0.00358143,0.490944
27470,PL,53,3,0,0,0.00185033,0.00199602,0.92701
27480,PL,47,3,8,3,0.00183613,0.00313444,0.585792
27490,PL,31,3,0,0,0.00181617,0.00163642,1.10984
27500,PL,62,4,0,0,0.00186695,0.00224554,0.831404
27510,PL,58,4,23,3,0.00210036,0.00438585,0.478894
27520,PL,61,3,17,3,0.0018248,0.00446651,0.408552
27530,PL,42,3,0,0,0.00180965,0.00199151,0.908682
27540,PL,47,4,14,3,0.00179372,0.00410904,0.43653
27550,PL,50,3,0,0,0.0018373,0.00207972,0.883436
27560,PL,66,4,0,0,0.00187693,0.0024476,0.766845
27570,PL,39,3,0,0,0.0018027,0.00165877,1.08677
27580,PL,28,3,0,0,0.00179821,0.00178893,1.00519
27590,PL,78,5,0,0,0.00187443,0.00305586,0.613389
27600,PL,43,3,0,0,0.00186829,0.00168864,1.10639
27610,PL,36,3,0,0,0.00184465,0.00168588,1.09418
27620,PL,99,3,0,0,0.00192612,0.00216766,0.888571
27630,PL,85,4,0,0,0.00191914,0.00294085,0.65258
27640,PL,75,4,0,0,0.0018447,0.00270681,0.681503
27650,PL,59,3,0,0,0.0018814,0.00225947,0.832673
27660,PL,31,3,28,3,0.00178982,0.00339126,0.527774
27670,PL,70,4,0,0,0.00182415,0.00276234,0.660364
27680,PL,39,3,0,0,0.00185445,0.00193123,0.960243
27690,PL,41,3,0,0,0.00184784,0.00224809,0.82196
27700,PL,19,3,30,3,0.00177146,0.00301814,0.586938
27710,PL,88,4,21,3,0.00187791,0.00438715,0.428048
27720,PL,39,5,0,0,0.00177728,0.00222423,0.799054
27730,PL,73,4,0,0,0.00188488,0.00244432,0.771127
27740,PL,63,3,0,0,0.00185274,0.00207683,0.8921
27750,PL,31,3,0,0,0.00177127,0.00185381,0.955476
27760,PL,66,3,0,0,0.00182431,0.00191241,0.953932
27770,PL,64,3,0,0,0.00185559,0.00237041,0.782814
27780,PL,92,3,109,6,0.00190135,0.00613401,0.309969
27790,PL,85,4,0,0,0.00183056,0.00244641,0.748263
27800,PL,100,5,79,4,0.00191378,0.0061842,0.309463
27810,PL,94,4,0,0,0.00189982,0.00238775,0.795653
27820,PL,71,5,39,3,0.00183294,0.0044438,0.412471
27830,PL,23,3,0,0,0.00181437,0.00166538,1.08946
27840,PL,77,3,12,3,0.00184305,0.00349046,0.528025
27850,PL,48,3,26,3,0.00183175,0.00358413,0.511072
27860,PL,102,4,0,0,0.00188407,0.00282578,0.666743
27870,PL,64,3,45,3,0.0018519,0.00380485,0.486721
27880,PL,55,3,12,3,0.0018528,0.0033994,0.545037
27890,PL,10,3,44,5,0.00175967,0.0039458,0.44596
27900,PL,22,3,32,3,0.00177286,0.0038391,0.46179
27910,PL,51,4,0,0,0.00181014,0.00230226,0.786245
27920,PL,30,3,34,3,0.00179723,0.00335104,0.53632
27930,PL,70,3,0,0,0.00184058,0.00186076,0.989155
27940,PL,68,4,0,0,0.00189885,0.00211068,0.899639
27950,PL,33,3,0,0,0.00184752,0.00170176,1.08565
27960,PL,72,3,0,0,0.00187372,0.00225538,0.830778
27970,PL,82,3,0,0,0.00190633,0.00187962,1.01421
27980,PL,48,4,0,0,0.00181336,0.00266456,0.680548
27990,PL,32,3,0,0,0.00180184,0.00135138,1.33333
28000,PL,77,4,0,0,0.00190523,0.00283428,0.67221
28010,PL,65,3,66,3,0.00184389,0.00498866,0.369616
28020,PL,89,5,77,5,0.00192782,0.0068023,0.283407
28030,PL,60,5,0,0,0.00183763,0.00258639,0.7105
28040,PL,71,3,0,0,0.00184334,0.00266458,0.691794
28050,PL,41,3,21,4,0.0017729,0.00389094,0.455648
28060,PL,72,4,0,0,0.00185644,0.00243315,0.762978
28070,PL,79,5,32,4,0.00181259,0.00608731,0.297765
28080,PL,47,3,0,0,0.00185848,0.00186324,0.997445
28090,PL,64,3,0,0,0.0018307,0.00214365,0.854011
28100,PL,65,4,0,0,0.00186047,0.00335903,0.553871
28110,PL,55,3,48,4,0.0018186,0.0037796,0.481162
28120,PL,17,3,0,0,0.00175905,0.00155818,1.12891
28130,PL,91,4,0,0,0.00189306,0.00236245,0.801312
28140,PL,48,5,3,3,0.00180593,0.00433535,0.416559
28150,PL,49,3,0,0,0.00185687,0.00162701,1.14128
28160,PL,25,3,32,3,0.00177377,0.00363585,0.487856
28170,PL,21,3,0,0,0.00173808,0.00153564,1.13183
28180,PL,83,6,0,0,0.00189781,0.00361995,0.524264
28190,PL,11,3,27,3,0.00174281,0.00303704,0.573851
28200,PL,106,4,0,0,0.00193769,0.00271602,0.71343
28210,PL,102,4,17,3,0.00190358,0.00392229,0.485323
28220,PL,31,3,0,0,0.00179404,0.00142607,1.25803
28230,PL,113,3,0,0,0.0019327,0.00223393,0.865157
28240,PL,37,3,15,4,0.00177496,0.00315152,0.563208
28250,PL,44,3,0,0,0.00181098,0.00211743,0.855272
28260,PL,64,3,54,4,0.00184518,0.0052512,0.351382
28270,PL,62,3,0,0,0.00183624,0.0019183,0.957223
28280,PL,63,3,0,0,0.00184327,0.00228907,0.805249
28290,PL,64,3,0,0,0.00188923,0.00198301,0.952708
28300,PL,68,3,24,4,0.00184108,0.00389689,0.472449
28310,PL,117,5,0,0,0.0019185,0.00374032,0.512924
28320,PL,46,3,0,0,0.00184357,0.00210281,0.876717
28330,PL,4,3,0,0,0.00170341,0.00102758,1.65769
28340,PL,36,3,13,3,0.00180478,0.00369327,0.488667
28350,PL,79,4,0,0,0.001836,0.00232351,0.790184
28360,PL,49,3,12,3,0.00183116,0.00318586,0.574777
28370,PL,38,3,0,0,0.0018033,0.00193176,0.933501
28380,PL,84,4,0,0,0.00188522,0.00292219,0.645139
28390,PL,69,3,0,0,0.00182365,0.00190781,0.955887
28400,PL,66,4,70,4,0.00185652,0.00638841,0.290608
28410,PL,111,4,36,3,0.00192002,0.00484999,0.395881
28420,PL,97,4,20,3,0.00190661,0.00396256,0.481156
28430,PL,46,3,0,0,0.00179647,0.00254898,0.70478
28440,PL,85,4,0,0,0.00184363,0.00227539,0.810248
28450,PL,61,3,0,0,0.00183469,0.00202518,0.905939
28460,PL,30,3,0,0,0.00177053,0.00209299,0.845933
28470,PL,41,3,0,0,0.00185065,0.00185403,0.998177
28480,PL,75,4,0,0,0.00183233,0.00310225,0.590646
28490,PL,87,4,8,3,0.00186752,0.0033521,0.55712
28500,PL,58,3,9,3,0.00181606,0.00318463,0.570258
28510,PL,95,3,31,3,0.00191133,0.00421017,0.453979
28520,PL,66,3,0,0,0.00185186,0.00220358,0.840387
28530,PL,49,3,0,0,0.00179987,0.00152965,1.17665
28540,PL,123,4,72,4,0.00196342,0.0069646,0.281914
28550,PL,15,3,0,0,0.00174303,0.00127041,1.37202
28560,PL,83,5,1,3,0.00194052,0.0047445,0.409004
28570,PL,115,5,15,3,0.0018498,0.00502585,0.368057
28580,PL,37,3,29,4,0.00184052,0.00413298,0.445325
28590,PL,59,3,0,0,0.00189333,0.00192089,0.985653
28600,PL,5,3,0,0,0.00170592,0.00103127,1.65419
28610,PL,54,3,0,0,0.00187649,0.00191597,0.979394
28620,PL,65,4,37,4,0.00184202,0.00599871,0.307069
28630,PL,69,3,24,3,0.0018856,0.00356872,0.528369
28640,PL,54,4,0,0,0.00176352,0.00235347,0.749328
28650,PL,41,3,20,3,0.00179067,0.00312543,0.572936
28660,PL,69,3,65,4,0.0018469,0.00536616,0.344175
28670,PL,47,3,0,0,0.00182142,0.0019048,0.956226
28680,PL,26,3,0,0,0.00175839,0.00166366,1.05694
28690,PL,102,5,0,0,0.00190316,0.00435826,0.436679
28700,PL,46,3,21,3,0.00182221,0.0044194,0.412321
28710,PL,24,3,0,0,0.00179443,0.001505,1.19231
28720,PL,33,3,20,3,0.00180603,0.00322325,0.560313
28730,PL,82,3,0,0,0.00191903,0.00230134,0.833875
28740,PL,43,3,3,3,0.00180854,0.00317637,0.569373
28750,PL,108,4,0,0,0.00191211,0.00338752,0.564457
28760,PL,48,4,0,0,0.00184546,0.00246608,0.748338
28770,PL,78,3,5,3,0.00190395,0.00368385,0.516837
28780,PL,74,3,14,3,0.00188263,0.004225,0.445593
28790,PL,15,3,36,4,0.00175181,0.00344945,0.507852
28800,PL,42,3,0,0,0.00184948,0.0021667,0.853593
28810,PL,25,3,0,0,0.00175147,0.00185883,0.942243
28820,PL,58,4,0,0,0.00184552,0.00271254,0.680366
28830,PL,31,3,31,3,0.00179771,0.00343873,0.522783
28840,PL,25,3,12,3,0.00178336,0.0033098,0.538812
28850,PL,55,4,0,0,0.00183548,0.00240894,0.761945
28860,PL,28,3,0,0,0.00176863,0.00187313,0.944211
28870,PL,47,3,12,3,0.00182521,0.00327132,0.557943
28880,PL,45,3,9,3,0.00180168,0.00362324,0.497257
