iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59320,LOX,39,4,0,0,0.000375252,0.00337178,0.111292
59330,LOX,45,4,17,3,5.386e-05,0.00530851,0.010146
59340,LOX,19,4,0,0,5.4121e-05,0.00238028,0.0227372
59350,LOX,47,3,22,3,0.000386352,0.00529078,0.0730236
59360,LOX,51,4,0,0,0.000376542,0.00344688,0.109241
59370,LOX,42,3,0,0,5.487e-05,0.00229148,0.0239452
59380,LOX,99,8,7,3,0.000366382,0.00784329,0.0467128
59390,LOX,22,3,0,0,5.369e-05,0.00214144,0.0250719
59400,LOX,39,4,3,3,0.000367452,0.00418478,0.0878067
59410,LOX,35,3,0,0,0.000369113,0.00260242,0.141834
59420,LOX,40,3,0,0,0.000369482,0.00268592,0.137563
59430,LOX,58,5,23,4,0.000405972,0.00673739,0.0602566
59440,LOX,28,4,0,0,5.124e-05,0.00226145,0.022658
59450,LOX,1,3,2,3,5.4631e-05,0.00337033,0.0162094
59460,LOX,45,6,0,0,5.863e-05,0.00418199,0.0140197
59470,LOX,2,3,0,0,5.272e-05,0.00147204,0.0358143
59480,LOX,99,5,0,0,0.000373072,0.00428541,0.0870562
59490,LOX,54,3,0,0,5.609e-05,0.00259516,0.0216133
59500,LOX,82,5,7,3,0.000360822,0.00711206,0.0507338
59510,LOX,35,4,0,0,5.7321e-05,0.00300675,0.0190641
59520,LOX,57,5,0,0,5.456e-05,0.0036405,0.0149869
59530,LOX,49,5,11,3,5.449e-05,0.005914,0.00921372
59540,LOX,27,3,0,0,5.4341e-05,0.00249279,0.0217992
59550,LOX,95,5,1,3,0.000376902,0.00530296,0.0710739
59560,LOX,95,6,0,0,0.000396862,0.00545415,0.0727633
59570,LOX,66,5,0,0,5.396e-05,0.00458426,0.0117707
59580,LOX,71,4,0,0,0.000388092,0.00350682,0.110668
59590,LOX,67,3,0,0,0.000386572,0.00311115,0.124254
59600,LOX,8,3,0,0,5.661e-05,0.00181071,0.031264
59610,LOX,62,4,2,3,0.000357442,0.00449757,0.0794745
59620,LOX,94,4,1,3,0.000403112,0.00469806,0.085804
59630,LOX,60,4,12,4,0.000380722,0.00535029,0.0711591
59640,LOX,25,3,0,0,5.3181e-05,0.0017892,0.0297233
59650,LOX,125,6,0,0,0.000374492,0.00659299,0.0568016
59660,LOX,16,4,4,3,5.345e-05,0.00394695,0.0135421
59670,LOX,39,3,0,0,0.000382412,0.00276751,0.138179
59680,LOX,0,3,0,0,5.295e-05,0.00143198,0.0369768
59690,LOX,31,3,6,3,0.000377112,0.00365004,0.103317
59700,LOX,84,7,0,0,5.29e-05,0.00638641,0.00828322
59710,LOX,80,6,0,0,0.000379852,0.00553543,0.0686219
59720,LOX,34,5,0,0,0.000367702,0.00294047,0.125049
59730,LOX,95,6,0,0,0.000381282,0.00576727,0.0661113
59740,LOX,39,3,0,0,0.000390783,0.00272893,0.1432
59750,LOX,57,4,0,0,5.3191e-05,0.00314438,0.0169162
59760,LOX,78,4,0,0,0.000376843,0.00368107,0.102373
59770,LOX,23,3,0,0,0.000374603,0.0018023,0.207847
59780,LOX,0,3,0,0,5.3681e-05,0.00136229,0.039405
59790,LOX,35,4,0,0,0.000379132,0.00252797,0.149975
59800,LOX,69,4,0,0,0.000375102,0.00380536,0.098572
59810,LOX,27,3,12,4,0.000394062,0.00467006,0.0843806
59820,LOX,71,5,10,3,0.000371752,0.00558809,0.0665257
59830,LOX,74,5,2,3,0.000389142,0.00718088,0.0541914
59840,LOX,92,6,4,3,0.000379092,0.00779306,0.0486449
59850,LOX,16,3,11,3,5.3171e-05,0.00393291,0.0135195
59860,LOX,63,4,6,3,5.388e-05,0.00463793,0.0116173
59870,LOX,114,4,0,0,0.000365862,0.00421859,0.0867262
59880,LOX,55,3,0,0,5.496e-05,0.00208746,0.0263286
59890,LOX,20,4,0,0,5.2891e-05,0.00236704,0.0223448
59900,LOX,88,5,0,0,0.000388152,0.00410087,0.094651
59910,LOX,26,4,3,3,5.474e-05,0.00446467,0.0122607
59920,LOX,28,3,22,3,5.133e-05,0.0059303,0.00865556
59930,LOX,64,5,6,3,0.000388102,0.0061593,0.0630108
59940,LOX,14,3,0,0,5.4131e-05,0.00155549,0.0348
59950,LOX,74,3,0,0,0.000376243,0.0030642,0.122787
59960,LOX,1,3,0,0,5.358e-05,0.00166663,0.0321487
59970,LOX,48,5,0,0,0.000387972,0.00358924,0.108093
59980,LOX,35,4,0,0,5.286e-05,0.00356546,0.0148256
59990,LOX,42,5,0,0,0.000386862,0.00380173,0.101759
60000,LOX,26,4,0,0,5.527e-05,0.00273902,0.0201788
60010,LOX,51,5,10,3,0.000364012,0.00698189,0.0521366
60020,LOX,69,5,4,3,0.000388222,0.00535328,0.0725204
60030,LOX,60,5,0,0,5.5471e-05,0.00367509,0.0150938
60040,LOX,29,3,0,0,5.49e-05,0.00186996,0.0293589
60050,LOX,0,3,11,3,5.245e-05,0.0036461,0.0143852
60060,LOX,23,3,0,0,5.538e-05,0.00213361,0.025956
60070,LOX,49,4,0,0,5.277e-05,0.00399565,0.0132069
60080,LOX,100,4,0,0,0.000376122,0.00391426,0.0960901
60090,LOX,79,4,0,0,5.266e-05,0.00429791,0.0122525
60100,LOX,37,5,0,0,5.107e-05,0.00316842,0.0161185
60110,LOX,37,3,0,0,5.183e-05,0.0023898,0.021688
60120,LOX,37,4,0,0,0.000377692,0.00309763,0.121929
60130,LOX,7,3,0,0,5.4451e-05,0.00175601,0.0310084
60140,LOX,64,3,6,3,0.000366502,0.00424575,0.0863222
60150,LOX,2,3,0,0,5.2581e-05,0.00178651,0.0294322
60160,LOX,57,3,21,3,0.000375962,0.00560999,0.0670165
60170,LOX,108,6,2,3,0.000384203,0.00741126,0.0518404
60180,LOX,110,5,2,3,0.000369092,0.00699133,0.0527928
60190,LOX,65,4,0,0,0.000390573,0.00322749,0.121015
60200,LOX,68,4,0,0,5.3321e-05,0.00381172,0.0139887
60210,LOX,112,6,8,3,0.000369302,0.00691446,0.0534101
60220,LOX,4,3,30,3,5.401e-05,0.0049045,0.0110123
60230,LOX,21,3,0,0,0.000373792,0.00233007,0.160421
60240,LOX,21,3,53,4,5.413e-05,0.00674903,0.00802041
60250,LOX,115,5,7,3,0.000395232,0.00689006,0.0573626
60260,LOX,122,7,0,0,0.000405052,0.00554038,0.073109
60270,LOX,41,4,0,0,5.48e-05,0.00313578,0.0174757
60280,LOX,59,5,12,3,0.000376802,0.00573166,0.0657404
60290,LOX,27,3,21,4,5.7161e-05,0.00464908,0.0122951
60300,LOX,79,4,0,0,5.3341e-05,0.00372207,0.014331
60310,LOX,20,3,0,0,5.559e-05,0.0020128,0.0276182
60320,LOX,22,4,15,3,5.383e-05,0.00453932,0.0118586
60330,LOX,6,3,0,0,5.391e-05,0.00148512,0.0363001
60340,LOX,16,3,0,0,5.38e-05,0.00187646,0.028671
60350,LOX,40,3,0,0,0.000372672,0.00236096,0.157847
60360,LOX,27,4,2,3,5.398e-05,0.00421677,0.0128013
60370,LOX,1,3,0,0,5.321e-05,0.00137462,0.0387089
60380,LOX,97,4,0,0,0.000378772,0.00321573,0.117787
60390,LOX,58,4,0,0,5.3591e-05,0.00281864,0.0190131
60400,LOX,55,5,5,3,0.000372922,0.00467176,0.0798248
60410,LOX,17,3,0,0,5.347e-05,0.00164088,0.0325862
60420,LOX,60,4,42,5,0.000378452,0.0075498,0.0501274
60430,LOX,1,3,8,3,5.4841e-05,0.00374445,0.0146459
60440,LOX,57,4,11,3,0.000386523,0.00604915,0.063897
60450,LOX,101,6,0,0,5.477e-05,0.00590472,0.00927562
60460,LOX,77,5,0,0,0.000374062,0.0043272,0.0864443
60470,LOX,37,4,7,3,0.000367402,0.00461929,0.0795365
60480,LOX,62,3,0,0,5.4171e-05,0.0026249,0.0206373
60490,LOX,29,4,13,4,5.412e-05,0.00466783,0.0115943
60500,LOX,34,6,24,3,5.68e-05,0.00540773,0.0105035
60510,LOX,52,3,7,3,5.402e-05,0.00436691,0.0123703
60520,LOX,33,3,0,0,5.413e-05,0.00234034,0.0231291
60530,LOX,2,3,4,3,5.223e-05,0.0032372,0.0161343
60540,LOX,37,4,6,3,5.405e-05,0.00560712,0.00963953
60550,LOX,58,6,0,0,0.000381222,0.00395606,0.096364
60560,LOX,13,3,35,3,5.398e-05,0.00479273,0.0112629
60570,LOX,1,3,0,0,5.5e-05,0.0016938,0.0324714
60580,LOX,9,3,39,4,5.327e-05,0.00493636,0.0107914
60590,LOX,31,3,0,0,0.000370752,0.00257961,0.143724
60600,LOX,38,3,0,0,0.000376003,0.00254731,0.147608
60610,LOX,96,5,0,0,0.000389292,0.00509387,0.0764236
60620,LOX,63,4,95,6,0.000380193,0.00916142,0.0414993
60630,LOX,10,3,0,0,0.000376062,0.00151513,0.248205
60640,LOX,48,5,0,0,0.000399912,0.00286572,0.13955
60650,LOX,31,3,0,0,5.395e-05,0.00181106,0.0297892
60660,LOX,29,3,0,0,0.000391452,0.00224117,0.174664
60670,LOX,93,6,0,0,0.000368162,0.00468531,0.078578
60680,LOX,55,5,0,0,0.000393272,0.00484555,0.0811615
60690,LOX,59,4,0,0,0.000379182,0.00417701,0.0907782
60700,LOX,79,7,0,0,0.000366192,0.00518754,0.0705907
60710,LOX,77,5,17,3,6.1181e-05,0.00665916,0.0091875
60720,LOX,16,3,0,0,5.7551e-05,0.00184904,0.0311248
60730,LOX,53,5,0,0,5.335e-05,0.00385629,0.0138345
60740,LOX,13,3,0,0,5.421e-05,0.00185818,0.0291737
60750,LOX,52,4,7,3,5.699e-05,0.00465996,0.0122297
60760,LOX,58,4,0,0,0.000379982,0.00365324,0.104012
60770,LOX,64,4,0,0,0.000387702,0.00313757,0.123568
60780,LOX,49,5,0,0,5.5331e-05,0.00445274,0.0124263
60790,LOX,49,4,13,3,0.000380572,0.0054386,0.0699761
60800,LOX,77,5,16,4,5.405e-05,0.00780223,0.00692751
60810,LOX,44,3,39,4,0.000377532,0.00619212,0.0609697
60820,LOX,61,4,29,4,0.000400802,0.00720904,0.0555971
60830,LOX,55,6,12,4,5.4431e-05,0.00632157,0.00861037
60840,LOX,107,4,0,0,0.000378022,0.004078,0.0926978
60850,LOX,80,6,5,3,0.000389332,0.00771737,0.0504488
60860,LOX,23,4,14,3,0.000390902,0.00446161,0.0876146
60870,LOX,76,4,0,0,5.359e-05,0.00276051,0.0194131
60880,LOX,19,4,0,0,5.44e-05,0.00291595,0.018656
60890,LOX,42,3,0,0,0.000375262,0.00249656,0.150311
60900,LOX,117,8,2,3,0.000376472,0.00892446,0.0421843
60910,LOX,114,5,0,0,0.000373282,0.00472303,0.0790345
60920,LOX,39,3,13,3,0.000386283,0.00500708,0.0771474
60930,LOX,83,3,0,0,5.991e-05,0.00301536,0.0198683
60940,LOX,73,4,0,0,0.000394752,0.00371352,0.106301
60950,LOX,77,4,0,0,0.000384743,0.0040932,0.0939956
60960,LOX,59,6,12,3,5.314e-05,0.00599639,0.008862
60970,LOX,44,3,0,0,0.000374452,0.00285918,0.130965
60980,LOX,66,3,19,3,0.000380383,0.00512506,0.0742202
60990,LOX,26,5,0,0,5.597e-05,0.00326193,0.0171586
61000,LOX,67,5,0,0,5.416e-05,0.00401787,0.0134798
61010,LOX,91,7,16,3,0.000393462,0.00723773,0.0543626
61020,LOX,51,6,14,3,0.000381712,0.00662687,0.0576007
61030,LOX,72,5,0,0,0.000389003,0.00410587,0.094743
61040,LOX,61,3,20,5,0.000374062,0.0066651,0.0561225
61050,LOX,10,3,0,0,5.4061e-05,0.00176034,0.0307105
61060,LOX,57,3,2,3,0.000380712,0.00460004,0.0827628
61070,LOX,58,5,5,3,0.000381033,0.00563334,0.0676389
61080,LOX,42,4,0,0,0.000394303,0.0030967,0.12733
61090,LOX,49,4,0,0,5.695e-05,0.00248648,0.0229039
61100,LOX,68,4,1,3,0.000382103,0.00517439,0.073845
61110,LOX,29,6,0,0,5.446e-05,0.00332691,0.0163695
61120,LOX,72,4,0,0,0.000398112,0.00338347,0.117664
61130,LOX,28,3,0,0,5.4191e-05,0.00177014,0.030614
61140,LOX,65,3,45,6,0.000376343,0.00698511,0.0538779
61150,LOX,43,3,25,3,5.583e-05,0.00553473,0.0100872
61160,LOX,61,4,0,0,0.000383932,0.00346229,0.11089
61170,LOX,33,4,12,3,5.2861e-05,0.00468607,0.0112805
61180,LOX,29,4,0,0,5.423e-05,0.00282573,0.0191915
61190,LOX,48,5,0,0,5.427e-05,0.0040315,0.0134615
61200,LOX,59,5,0,0,5.357e-05,0.00353263,0.0151643
61210,LOX,39,4,0,0,0.000368132,0.00316727,0.11623
61220,LOX,28,3,10,3,5.595e-05,0.00396675,0.0141047
61230,LOX,130,4,0,0,0.000399163,0.00384081,0.103927
61240,LOX,48,4,0,0,5.509e-05,0.00337803,0.0163083
61250,LOX,71,5,0,0,0.000391572,0.00367357,0.106592
61260,LOX,72,5,0,0,0.000388562,0.00401811,0.0967026
61270,LOX,20,3,0,0,5.427e-05,0.00159914,0.033937
61280,LOX,5,3,0,0,5.2701e-05,0.00144796,0.0363968
61290,LOX,23,3,0,0,5.247e-05,0.00225424,0.0232761
61300,LOX,0,3,0,0,5.303e-05,0.00145827,0.0363651
61310,LOX,30,3,0,0,0.000369882,0.00218166,0.169541
61320,LOX,65,4,0,0,0.000378833,0.00358646,0.105629
61330,LOX,46,5,0,0,5.446e-05,0.00358748,0.0151806
61340,LOX,96,4,4,3,0.000362602,0.00491508,0.0737734
61350,LOX,47,3,0,0,0.000388662,0.00309684,0.125503
61360,LOX,37,4,0,0,5.358e-05,0.00320187,0.016734
61370,LOX,57,4,10,3,0.000370862,0.00512572,0.0723532
61380,LOX,56,5,0,0,0.000352212,0.00478367,0.073628
61390,LOX,37,3,0,0,5.297e-05,0.00202713,0.0261305
61400,LOX,22,5,0,0,5.272e-05,0.00307204,0.0171612
61410,LOX,119,5,0,0,0.000404312,0.00497679,0.0812395
61420,LOX,22,3,0,0,0.000394343,0.00183557,0.214834
61430,LOX,101,4,3,3,0.000378002,0.00570076,0.0663073
61440,LOX,54,8,0,0,5.352e-05,0.00561637,0.00952928
61450,LOX,79,4,0,0,0.000396122,0.00351508,0.112692
61460,LOX,73,4,0,0,0.000367902,0.00362878,0.101384
61470,LOX,48,3,0,0,0.000375123,0.00301,0.124626
61480,LOX,36,3,0,0,5.506e-05,0.00269466,0.020433
61490,LOX,65,4,0,0,5.346e-05,0.00344924,0.0154991
61500,LOX,67,5,18,4,0.000372342,0.00688704,0.0540641
61510,LOX,26,4,0,0,5.418e-05,0.00252847,0.021428
61520,LOX,87,6,0,0,0.000374322,0.00478199,0.0782775
61530,LOX,78,7,0,0,0.000385702,0.00434626,0.0887435
61540,LOX,32,3,0,0,0.000373822,0.0026516,0.14098
61550,LOX,42,3,0,0,5.947e-05,0.00277418,0.021437
61560,LOX,76,4,0,0,0.000393292,0.00329407,0.119394
61570,LOX,65,5,0,0,0.000381802,0.00452015,0.0844667
61580,LOX,11,3,11,3,5.432e-05,0.00370074,0.0146781
61590,LOX,51,3,0,0,0.000381322,0.00264594,0.144116
61600,LOX,14,3,0,0,6.172e-05,0.00177305,0.0348101
61610,LOX,15,3,0,0,5.433e-05,0.00170916,0.0317875
61620,LOX,95,7,0,0,0.000384443,0.0060598,0.0634415
61630,LOX,21,3,0,0,5.6011e-05,0.00193025,0.0290175
61640,LOX,49,3,18,4,5.41e-05,0.00493427,0.0109641
61650,LOX,32,4,0,0,5.5971e-05,0.00203911,0.0274487
61660,LOX,36,4,0,0,5.5861e-05,0.00259136,0.0215566
61670,LOX,26,3,0,0,5.4901e-05,0.00213279,0.0257414
61680,LOX,68,4,0,0,0.000405773,0.00307273,0.132056
61690,LOX,1,3,22,3,5.359e-05,0.00373813,0.014336
61700,LOX,0,3,12,3,5.229e-05,0.00370223,0.0141239
61710,LOX,2,3,19,4,5.3041e-05,0.00462421,0.0114703
61720,LOX,92,5,16,3,0.000383702,0.00674546,0.056883
61730,LOX,16,5,0,0,0.000362752,0.00259982,0.13953
61740,LOX,114,4,0,0,0.000401952,0.00508633,0.079026
61750,LOX,40,3,19,3,5.598e-05,0.00520895,0.0107469
61760,LOX,37,3,0,0,5.603e-05,0.00230869,0.0242691
61770,LOX,98,5,0,0,0.000394102,0.00433092,0.0909974
61780,LOX,3,3,0,0,5.202e-05,0.00148543,0.0350202
61790,LOX,72,6,1,3,0.000366612,0.00665212,0.0551121
61800,LOX,107,4,0,0,0.000386913,0.00424398,0.0911674
61810,LOX,26,4,9,3,0.000363422,0.00474456,0.0765977
61820,LOX,50,4,0,0,5.328e-05,0.00307523,0.0173255
61830,LOX,71,6,0,0,5.347e-05,0.00399353,0.0133891
61840,LOX,62,3,4,3,0.000374292,0.00374372,0.0999786
61850,LOX,30,3,0,0,5.408e-05,0.00205835,0.0262734
61860,LOX,52,7,0,0,5.077e-05,0.00468554,0.0108355
61870,LOX,73,4,0,0,5.547e-05,0.00335215,0.0165476
61880,LOX,38,5,9,3,0.000388532,0.00517901,0.0750205
61890,LOX,52,4,3,3,5.255e-05,0.00494865,0.0106191
61900,LOX,42,5,0,0,0.000386833,0.00286509,0.135016
61910,LOX,32,3,0,0,5.4571e-05,0.00202345,0.0269693
61920,LOX,29,3,4,3,0.000381982,0.00432035,0.0884147
61930,LOX,14,3,0,0,5.467e-05,0.00240253,0.0227551
61940,LOX,33,3,44,5,0.000383332,0.00635244,0.0603441
61950,LOX,76,4,0,0,0.000378932,0.00419965,0.0902293
61960,LOX,98,4,0,0,0.000386923,0.00449466,0.0860851
61970,LOX,127,4,0,0,0.000380362,0.00422327,0.0900635
61980,LOX,0,3,40,4,5.3241e-05,0.00491942,0.0108226
61990,LOX,8,3,0,0,5.339e-05,0.00213832,0.0249682
62000,LOX,0,3,0,0,5.2e-05,0.00142469,0.0364992
62010,LOX,45,5,0,0,0.000370422,0.00332682,0.111344
62020,LOX,64,3,0,0,0.000370842,0.00352047,0.105339
62030,LOX,57,3,2,3,5.4721e-05,0.00428575,0.0127681
62040,LOX,47,4,22,3,5.69e-05,0.00564674,0.0100766
62050,LOX,62,3,0,0,0.000384992,0.00277532,0.13872
62060,LOX,50,3,24,3,0.000382852,0.00524364,0.0730126
62070,LOX,55,3,0,0,5.566e-05,0.00256033,0.0217393
62080,LOX,38,6,2,3,0.000383332,0.00521953,0.0734419
62090,LOX,104,4,0,0,0.000393102,0.00334863,0.117392
62100,LOX,19,4,0,0,5.415e-05,0.00239076,0.0226497
62110,LOX,76,5,0,0,0.000371902,0.00513544,0.0724187
62120,LOX,45,6,0,0,0.000367862,0.00368103,0.0999345
62130,LOX,62,3,0,0,5.4861e-05,0.003359,0.0163325
62140,LOX,99,8,0,0,0.000391502,0.00670747,0.0583681
62150,LOX,32,4,0,0,5.8261e-05,0.00312459,0.018646
62160,LOX,81,5,0,0,0.000393323,0.00460063,0.0854934
62170,LOX,9,3,0,0,5.5501e-05,0.00172427,0.0321881
62180,LOX,114,5,0,0,5.4971e-05,0.00447059,0.0122962
62190,LOX,131,6,0,0,0.000387892,0.00592801,0.0654337
62200,LOX,25,3,0,0,0.000398532,0.00220903,0.18041
62210,LOX,90,6,10,3,5.434e-05,0.00711431,0.00763813
62220,LOX,72,5,0,0,0.000349702,0.00360503,0.0970039
62230,LOX,33,5,10,3,5.512e-05,0.00553996,0.00994953
62240,LOX,38,6,0,0,5.4201e-05,0.00373865,0.0144975
62250,LOX,51,4,2,3,5.465e-05,0.00507049,0.0107781
62260,LOX,23,3,9,3,0.000365712,0.0044291,0.0825703
62270,LOX,41,3,0,0,0.000364552,0.00239349,0.15231
62280,LOX,55,3,2,3,5.399e-05,0.00447899,0.0120541
62290,LOX,50,5,9,4,5.5241e-05,0.00581813,0.00949463
62300,LOX,67,4,11,4,0.000394603,0.00557418,0.0707912
62310,LOX,80,5,0,0,0.000376192,0.00384784,0.097767
62320,LOX,31,4,28,5,5.562e-05,0.00602619,0.0092297
62330,LOX,79,4,0,0,5.395e-05,0.00368817,0.0146278
62340,LOX,23,3,3,3,5.338e-05,0.00385191,0.0138581
62350,LOX,68,4,14,3,0.000372522,0.00551474,0.0675502
62360,LOX,70,5,20,4,5.408e-05,0.00691309,0.00782284
62370,LOX,47,4,0,0,0.000370892,0.00327425,0.113275
62380,LOX,33,3,1,3,0.000389232,0.0038153,0.102019
62390,LOX,16,3,0,0,5.293e-05,0.00161608,0.0327521
62400,LOX,20,6,0,0,5.302e-05,0.00336841,0.0157404
62410,LOX,45,3,12,3,0.000384492,0.00452992,0.0848784
62420,LOX,30,3,0,0,5.635e-05,0.00204167,0.0275999
62430,LOX,59,4,0,0,5.343e-05,0.00320708,0.01666
62440,LOX,0,3,13,3,5.3281e-05,0.00365573,0.0145747
62450,LOX,53,5,0,0,0.000350652,0.0039177,0.0895045
62460,LOX,15,3,0,0,5.3881e-05,0.00196198,0.0274625
62470,LOX,84,3,0,0,0.000375712,0.00310843,0.120869
62480,LOX,52,4,9,3,0.000383632,0.00580168,0.0661243
62490,LOX,49,3,11,3,0.000387472,0.00390365,0.0992588
62500,LOX,89,6,0,0,0.000380433,0.00565211,0.0673081
62510,LOX,0,3,0,0,5.095e-05,0.00141323,0.0360522
62520,LOX,83,6,0,0,5.524e-05,0.00447272,0.0123504
62530,LOX,28,3,21,4,5.155e-05,0.00530394,0.00971919
62540,LOX,102,4,26,4,0.000399962,0.00764803,0.0522961
62550,LOX,19,3,0,0,5.6691e-05,0.00211498,0.0268045
62560,LOX,102,5,4,3,0.000384682,0.00603546,0.063737
62570,LOX,56,5,20,3,5.311e-05,0.0066531,0.00798275
62580,LOX,1,3,2,3,5.335e-05,0.00339201,0.0157281
62590,LOX,8,3,3,3,5.268e-05,0.00416537,0.0126471
62600,LOX,2,3,5,3,5.2601e-05,0.00331018,0.0158907
62610,LOX,8,3,0,0,5.298e-05,0.00184049,0.0287858
62620,LOX,73,4,2,3,5.361e-05,0.00575814,0.00931029
62630,LOX,48,4,3,3,0.000384932,0.00533536,0.0721473
62640,LOX,27,4,0,0,5.3461e-05,0.00271102,0.0197199
62650,LOX,1,3,0,0,5.437e-05,0.00176534,0.0307986
62660,LOX,67,6,8,3,0.000392582,0.00700679,0.0560288
62670,LOX,52,4,16,3,0.000382962,0.00512547,0.0747174
62680,LOX,40,4,13,5,0.000378032,0.00552193,0.0684601
62690,LOX,17,3,14,3,5.455e-05,0.00379236,0.0143842
62700,LOX,56,4,0,0,0.000398072,0.00366014,0.108759
62710,LOX,93,5,0,0,0.000387832,0.00411701,0.0942023
62720,LOX,62,4,0,0,5.409e-05,0.00364298,0.0148477
62730,LOX,62,5,0,0,0.000381193,0.00462769,0.0823723
62740,LOX,39,3,31,5,5.5381e-05,0.00680893,0.00813358
62750,LOX,83,5,0,0,0.000408172,0.00401054,0.101775
62760,LOX,83,4,0,0,0.000379762,0.00341328,0.11126
62770,LOX,19,3,1,3,5.3091e-05,0.00389423,0.0136332
62780,LOX,49,4,0,0,5.464e-05,0.00339219,0.0161076
62790,LOX,32,4,0,0,5.505e-05,0.00215112,0.0255913
62800,LOX,89,5,0,0,0.000408572,0.00441301,0.0925836
62810,LOX,27,4,0,0,5.38e-05,0.0022024,0.0244279
62820,LOX,60,4,0,0,5.4831e-05,0.00313866,0.0174696
62830,LOX,52,4,6,3,0.000367402,0.00532491,0.0689968
62840,LOX,49,4,0,0,5.514e-05,0.00306717,0.0179775
62850,LOX,53,4,5,3,5.31e-05,0.00487481,0.0108927
62860,LOX,42,4,0,0,0.000394332,0.00293594,0.134312
62870,LOX,25,4,13,3,0.000374422,0.00480551,0.0779152
62880,LOX,90,3,32,4,0.000377232,0.00702867,0.0536705
62890,LOX,106,5,10,3,0.000388962,0.00633766,0.0613732
62900,LOX,106,6,21,4,0.000384002,0.00747663,0.0513603
62910,LOX,99,8,0,0,0.000371502,0.00768087,0.0483672
62920,LOX,22,3,0,0,5.352e-05,0.00193226,0.0276981
62930,LOX,58,5,0,0,5.437e-05,0.00373095,0.0145727
62940,LOX,65,5,11,3,0.000366512,0.0069904,0.0524307
62950,LOX,18,3,4,3,0.000380882,0.00329365,0.115641
62960,LOX,89,4,0,0,0.000400302,0.00422935,0.0946485
62970,LOX,34,5,0,0,5.468e-05,0.00425744,0.0128434
62980,LOX,42,4,0,0,5.347e-05,0.00261378,0.020457
62990,LOX,84,5,13,3,0.000389833,0.00651388,0.0598465
63000,LOX,62,4,16,3,0.000386302,0.0045171,0.08552
63010,LOX,42,3,14,3,0.000392733,0.00453188,0.0866601
63020,LOX,115,6,30,4,0.000389012,0.009932,0.0391675
63030,LOX,40,3,0,0,5.321e-05,0.00265454,0.0200449
63040,LOX,58,4,0,0,0.000384692,0.00332785,0.115598
63050,LOX,75,4,28,5,0.000369852,0.00681603,0.0542621
63060,LOX,29,4,0,0,0.000383912,0.0027486,0.139676
63070,LOX,29,3,2,3,5.0991e-05,0.00460186,0.0110805
63080,LOX,45,3,0,0,5.4321e-05,0.00257805,0.0210706
63090,LOX,60,5,0,0,5.604e-05,0.00365907,0.0153154
63100,LOX,80,4,0,0,0.000373032,0.00357264,0.104414
63110,LOX,0,3,0,0,5.4541e-05,0.00141335,0.0385899
63120,LOX,22,5,10,3,5.514e-05,0.00535293,0.0103009
63130,LOX,106,7,0,0,0.000381462,0.00645472,0.0590982
63140,LOX,92,7,0,0,0.000407032,0.00571592,0.0712102
63150,LOX,26,4,0,0,0.000382402,0.0020517,0.186383
63160,LOX,37,4,12,3,5.39e-05,0.00528095,0.0102065
63170,LOX,89,7,0,0,0.000383182,0.00648144,0.0591199
63180,LOX,2,3,0,0,5.337e-05,0.00147183,0.036261
63190,LOX,54,4,2,3,0.000392492,0.00601838,0.0652156
63200,LOX,77,3,0,0,0.000403743,0.00349657,0.115468
63210,LOX,111,8,0,0,0.000387582,0.00733289,0.0528553
63220,LOX,47,3,7,3,0.000371863,0.00397086,0.0936479
63230,LOX,46,5,0,0,0.000387962,0.00355603,0.1091
63240,LOX,49,5,0,0,0.000378803,0.00349124,0.108501
63250,LOX,69,4,0,0,0.000381082,0.00327571,0.116336
63260,LOX,22,3,0,0,5.7291e-05,0.00234042,0.0244789
63270,LOX,36,4,7,3,5.534e-05,0.00514648,0.010753
63280,LOX,8,3,0,0,5.923e-05,0.0016206,0.0365482
63290,LOX,16,3,0,0,5.6931e-05,0.00178468,0.0318998
63300,LOX,61,6,0,0,0.000377262,0.00423559,0.0890696
63310,LOX,0,3,0,0,5.407e-05,0.0014074,0.0384184
63320,LOX,111,5,0,0,0.000385323,0.00476394,0.0808833
63330,LOX,43,4,0,0,0.000386252,0.00357966,0.107902
63340,LOX,0,3,0,0,5.398e-05,0.00142904,0.0377736
63350,LOX,43,7,3,3,5.28e-05,0.00661792,0.00797834
63360,LOX,43,4,0,0,5.2641e-05,0.00282125,0.0186588
63370,LOX,75,4,0,0,0.000376582,0.00407426,0.0924295
63380,LOX,2,3,0,0,5.3091e-05,0.00147147,0.0360803
63390,LOX,0,3,0,0,5.483e-05,0.00143181,0.0382942
63400,LOX,43,5,15,3,5.387e-05,0.00519734,0.0103649
63410,LOX,56,4,0,0,0.000376942,0.00328478,0.114754
63420,LOX,62,3,13,5,0.000386682,0.00491983,0.0785967
63430,LOX,45,4,0,0,0.000381992,0.00292697,0.130508
63440,LOX,46,5,0,0,0.000391482,0.00400127,0.0978394
63450,LOX,93,10,5,3,0.000386162,0.00996273,0.0387607
63460,LOX,39,4,18,3,5.499e-05,0.00542727,0.0101322
63470,LOX,68,5,2,3,5.407e-05,0.00630923,0.00856999
63480,LOX,37,3,9,3,0.000389852,0.00405793,0.0960716
63490,LOX,59,4,0,0,0.000375142,0.0034668,0.10821
