iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59730,LOX,11,3,0,0,4.5841e-05,0.00152895,0.0299821
59740,LOX,33,3,0,0,4.759e-05,0.00191086,0.024905
59750,LOX,36,3,0,0,4.8281e-05,0.00225113,0.0214474
59760,LOX,76,5,37,4,4.944e-05,0.00722815,0.00683992
59770,LOX,33,5,0,0,4.584e-05,0.0030869,0.0148499
59780,LOX,69,4,32,4,4.707e-05,0.00607988,0.00774192
59790,LOX,0,3,0,3,4.6321e-05,0.00265671,0.0174354
59800,LOX,0,3,0,0,4.622e-05,0.00127363,0.0362901
59810,LOX,41,3,0,0,4.748e-05,0.00220619,0.0215212
59820,LOX,17,3,0,0,4.674e-05,0.00178045,0.0262518
59830,LOX,16,3,0,0,4.715e-05,0.00157819,0.029876
59840,LOX,113,5,0,0,4.798e-05,0.00387967,0.012367
59850,LOX,2,3,0,3,4.495e-05,0.0028652,0.0156883
59860,LOX,15,3,0,3,4.546e-05,0.00310251,0.0146527
59870,LOX,35,3,28,5,4.521e-05,0.00566085,0.00798643
59880,LOX,22,3,0,0,4.467e-05,0.00167005,0.0267477
59890,LOX,16,3,0,0,4.811e-05,0.00172087,0.0279568
59900,LOX,16,3,0,0,4.505e-05,0.00154393,0.0291788
59910,LOX,36,5,0,0,4.856e-05,0.00227324,0.0213616
59920,LOX,64,4,0,0,4.789e-05,0.00338478,0.0141486
59930,LOX,35,4,0,0,4.678e-05,0.0028303,0.0165283
59940,LOX,77,4,23,4,4.828e-05,0.00624791,0.00772738
59950,LOX,46,3,0,0,0.000483743,0.00187737,0.25767
59960,LOX,32,3,41,5,4.827e-05,0.00588288,0.00820516
59970,LOX,45,3,0,0,5.0611e-05,0.00232967,0.0217245
59980,LOX,56,6,25,3,4.7851e-05,0.0058336,0.00820265
59990,LOX,56,4,0,0,4.907e-05,0.0033547,0.0146272
60000,LOX,59,4,8,3,4.734e-05,0.00465462,0.0101705
60010,LOX,14,3,0,0,4.7161e-05,0.00140267,0.0336224
60020,LOX,0,3,0,0,5.056e-05,0.00125492,0.0402895
60030,LOX,93,6,51,8,0.000457523,0.0100372,0.0455829
60040,LOX,70,7,0,3,4.91e-05,0.00600165,0.00818108
60050,LOX,44,3,0,0,4.772e-05,0.00218883,0.0218016
60060,LOX,11,3,15,4,4.813e-05,0.00376657,0.0127782
60070,LOX,29,3,0,0,4.63e-05,0.00226482,0.0204431
60080,LOX,37,4,11,4,4.6031e-05,0.00475976,0.00967087
60090,LOX,9,3,0,0,4.628e-05,0.00144376,0.0320552
60100,LOX,36,4,0,3,4.868e-05,0.00412336,0.0118059
60110,LOX,46,4,0,0,4.645e-05,0.0020359,0.0228154
60120,LOX,5,3,0,0,4.7571e-05,0.00156722,0.0303538
60130,LOX,58,4,0,0,4.873e-05,0.00285588,0.0170631
60140,LOX,88,5,32,4,4.841e-05,0.00655296,0.0073875
60150,LOX,37,4,34,4,4.618e-05,0.00645312,0.00715623
60160,LOX,50,4,26,5,4.4111e-05,0.00583623,0.00755813
60170,LOX,62,3,0,0,4.787e-05,0.00241624,0.0198117
60180,LOX,0,3,0,0,4.701e-05,0.00127922,0.036749
60190,LOX,28,4,0,0,4.64e-05,0.0028328,0.0163796
60200,LOX,27,3,54,5,4.693e-05,0.00654987,0.00716503
60210,LOX,12,3,38,5,4.6761e-05,0.00482084,0.00969977
60220,LOX,42,3,0,0,4.9291e-05,0.00237427,0.0207605
60230,LOX,3,3,0,0,4.571e-05,0.00125409,0.0364488
60240,LOX,16,4,0,0,4.6011e-05,0.00222283,0.0206993
60250,LOX,38,4,0,0,4.727e-05,0.002546,0.0185663
60260,LOX,45,3,0,0,4.7701e-05,0.00220254,0.0216572
60270,LOX,26,5,0,0,4.795e-05,0.00256273,0.0187106
60280,LOX,43,3,0,0,4.829e-05,0.00228783,0.0211073
60290,LOX,29,3,0,0,4.85e-05,0.00257749,0.0188167
60300,LOX,19,3,24,4,4.69e-05,0.00439379,0.0106741
60310,LOX,51,3,0,0,4.9241e-05,0.00303611,0.0162185
60320,LOX,59,3,9,3,5.0941e-05,0.00428724,0.011882
60330,LOX,41,5,0,0,4.769e-05,0.00255596,0.0186583
60340,LOX,31,4,63,5,4.7691e-05,0.00720601,0.00661822
60350,LOX,37,4,0,0,5.301e-05,0.00250386,0.0211713
60360,LOX,2,3,0,0,4.646e-05,0.00128888,0.0360469
60370,LOX,23,3,0,0,4.556e-05,0.00238169,0.0191292
60380,LOX,15,3,0,0,4.833e-05,0.00185472,0.0260578
60390,LOX,91,5,0,0,4.9561e-05,0.00342519,0.0144696
60400,LOX,72,6,28,4,4.781e-05,0.00657114,0.00727576
60410,LOX,47,3,0,3,4.597e-05,0.00381246,0.0120578
60420,LOX,83,6,0,0,4.735e-05,0.00465613,0.0101694
60430,LOX,59,4,87,6,4.885e-05,0.00771634,0.00633072
60440,LOX,55,4,44,4,0.000449423,0.00636055,0.0706579
60450,LOX,56,4,0,0,4.669e-05,0.00354626,0.013166
60460,LOX,70,5,0,0,4.771e-05,0.00359287,0.0132791
60470,LOX,91,4,93,7,4.826e-05,0.00874545,0.0055183
60480,LOX,25,3,0,0,4.798e-05,0.00175213,0.0273838
60490,LOX,19,3,0,0,4.535e-05,0.002016,0.022495
60500,LOX,49,5,0,0,4.604e-05,0.0031314,0.0147027
60510,LOX,64,5,0,0,4.6151e-05,0.0036847,0.012525
60520,LOX,72,3,0,0,4.8071e-05,0.00242825,0.0197965
60530,LOX,38,4,0,3,4.589e-05,0.00404681,0.0113398
60540,LOX,43,4,11,3,4.701e-05,0.00571901,0.00821995
60550,LOX,37,5,106,7,4.82e-05,0.00848491,0.00568067
60560,LOX,11,3,101,5,4.476e-05,0.0066924,0.00668819
60570,LOX,69,3,0,0,4.6431e-05,0.00299293,0.0155136
60580,LOX,11,3,0,0,4.525e-05,0.00169185,0.0267459
60590,LOX,33,3,44,4,4.617e-05,0.00473449,0.00975185
60600,LOX,24,3,0,0,4.578e-05,0.00246045,0.0186063
60610,LOX,24,4,46,6,4.5561e-05,0.00590237,0.0077191
60620,LOX,32,3,0,0,4.611e-05,0.00195141,0.0236291
60630,LOX,0,3,0,0,4.4321e-05,0.00126055,0.0351601
60640,LOX,44,4,0,3,4.489e-05,0.00433258,0.010361
60650,LOX,4,3,0,0,5.079e-05,0.00134419,0.0377849
60660,LOX,44,4,49,5,4.571e-05,0.00733054,0.00623556
60670,LOX,0,3,0,0,4.523e-05,0.00123775,0.0365422
60680,LOX,17,3,0,0,4.4751e-05,0.00185934,0.0240682
60690,LOX,34,4,0,0,4.717e-05,0.0032665,0.0144405
60700,LOX,6,3,0,0,4.464e-05,0.00163377,0.0273233
60710,LOX,14,3,0,0,4.544e-05,0.00200042,0.0227152
60720,LOX,60,4,0,0,4.674e-05,0.00280445,0.0166664
60730,LOX,27,3,52,5,4.507e-05,0.00506525,0.00889789
60740,LOX,8,3,0,0,4.506e-05,0.00173774,0.0259302
60750,LOX,7,3,0,0,5.232e-05,0.00132409,0.039514
60760,LOX,51,5,0,0,4.859e-05,0.00289238,0.0167993
60770,LOX,60,4,0,0,4.871e-05,0.00325751,0.0149531
60780,LOX,39,8,67,5,4.615e-05,0.00810418,0.00569459
60790,LOX,20,4,0,0,4.73e-05,0.00231278,0.0204516
60800,LOX,24,3,0,0,4.549e-05,0.00189411,0.0240165
60810,LOX,31,3,75,5,4.618e-05,0.0065753,0.00702326
60820,LOX,3,3,37,5,4.409e-05,0.00402547,0.0109528
60830,LOX,35,4,20,4,4.8691e-05,0.00521483,0.00933703
60840,LOX,48,4,104,8,4.864e-05,0.00928713,0.00523735
60850,LOX,18,3,0,0,5.314e-05,0.001785,0.0297703
60860,LOX,51,4,0,0,4.568e-05,0.00261694,0.0174555
60870,LOX,16,4,0,0,4.6891e-05,0.00216407,0.0216679
60880,LOX,81,5,0,0,0.000448382,0.00345319,0.129846
60890,LOX,21,3,0,0,4.555e-05,0.00191426,0.0237951
60900,LOX,33,4,0,0,4.724e-05,0.00224346,0.0210567
60910,LOX,32,5,0,0,4.602e-05,0.00334422,0.0137611
60920,LOX,25,3,0,0,4.4321e-05,0.00176877,0.0250575
60930,LOX,22,3,0,0,4.813e-05,0.00195494,0.0246197
60940,LOX,6,3,0,0,4.705e-05,0.00144552,0.0325489
60950,LOX,43,5,0,0,4.715e-05,0.0028396,0.0166045
60960,LOX,27,4,0,0,4.893e-05,0.00237672,0.0205872
60970,LOX,11,3,0,0,4.45e-05,0.00144607,0.0307731
60980,LOX,33,4,0,0,4.818e-05,0.00296564,0.0162461
60990,LOX,45,4,41,4,4.7221e-05,0.0053796,0.00877779
61000,LOX,32,5,0,0,5.301e-05,0.00327223,0.0162
61010,LOX,14,3,0,0,4.642e-05,0.00214601,0.0216308
61020,LOX,72,4,0,0,4.6991e-05,0.0031776,0.0147882
61030,LOX,36,5,0,0,4.637e-05,0.00264146,0.0175547
61040,LOX,49,3,0,0,4.582e-05,0.00240346,0.0190642
61050,LOX,67,4,0,0,0.000442763,0.0031554,0.140319
61060,LOX,5,3,33,5,4.579e-05,0.00449509,0.0101867
61070,LOX,31,5,0,0,4.5851e-05,0.00279982,0.0163764
61080,LOX,20,3,0,0,4.756e-05,0.00158841,0.0299419
61090,LOX,1,3,0,0,4.6591e-05,0.0013342,0.0349206
61100,LOX,51,4,0,0,4.735e-05,0.00287221,0.0164856
61110,LOX,17,3,0,3,4.59e-05,0.00275995,0.0166308
61120,LOX,28,3,0,0,4.57e-05,0.00268659,0.0170104
61130,LOX,32,3,0,0,4.763e-05,0.00181869,0.0261892
61140,LOX,47,4,0,0,4.767e-05,0.00236619,0.0201463
61150,LOX,19,3,1,3,4.587e-05,0.00335116,0.0136878
61160,LOX,19,3,43,3,4.489e-05,0.00465271,0.00964815
61170,LOX,5,3,9,4,4.881e-05,0.0034255,0.014249
61180,LOX,76,4,0,0,4.7141e-05,0.00406312,0.0116022
61190,LOX,87,3,0,0,4.61e-05,0.00303651,0.0151819
61200,LOX,25,4,0,0,4.525e-05,0.00240332,0.0188281
61210,LOX,0,3,0,0,4.4341e-05,0.00126811,0.0349663
61220,LOX,34,3,0,0,5.111e-05,0.00216501,0.0236073
61230,LOX,97,4,49,4,4.812e-05,0.00580225,0.00829333
61240,LOX,11,3,0,0,4.81e-05,0.00161909,0.0297081
61250,LOX,40,3,49,4,4.58e-05,0.00539845,0.00848392
61260,LOX,23,3,36,4,4.6241e-05,0.00530058,0.00872376
61270,LOX,13,3,50,4,4.706e-05,0.00486924,0.00966476
61280,LOX,30,5,39,6,4.56e-05,0.00753885,0.00604867
61290,LOX,9,3,0,0,4.71e-05,0.00150608,0.0312733
61300,LOX,12,3,0,0,4.65e-05,0.00182188,0.0255231
61310,LOX,66,5,0,0,4.529e-05,0.00398206,0.0113735
61320,LOX,40,5,125,5,0.000444172,0.00814199,0.0545533
61330,LOX,46,4,16,4,4.5491e-05,0.00572709,0.00794312
61340,LOX,17,3,0,0,4.703e-05,0.00154902,0.0303612
61350,LOX,30,4,0,0,5.324e-05,0.00306504,0.0173701
61360,LOX,68,4,23,3,4.9021e-05,0.00582517,0.00841537
61370,LOX,28,3,0,3,4.633e-05,0.00321633,0.0144046
61380,LOX,3,3,0,0,4.534e-05,0.00138838,0.0326568
61390,LOX,55,5,0,0,4.8541e-05,0.00278465,0.0174317
61400,LOX,12,3,0,0,4.545e-05,0.00148654,0.0305744
61410,LOX,30,4,0,0,4.545e-05,0.00221012,0.0205645
61420,LOX,8,3,14,3,4.5761e-05,0.00315018,0.0145265
61430,LOX,0,3,0,0,4.814e-05,0.00124332,0.038719
61440,LOX,20,3,0,0,4.5521e-05,0.00179724,0.0253283
61450,LOX,57,3,31,5,4.55e-05,0.0054409,0.00836259
61460,LOX,11,3,0,0,4.536e-05,0.0016896,0.0268466
61470,LOX,46,4,12,4,4.836e-05,0.00573524,0.00843208
61480,LOX,52,3,46,4,4.928e-05,0.00591104,0.00833694
61490,LOX,35,3,30,5,4.798e-05,0.00552437,0.00868515
61500,LOX,13,4,30,6,4.513e-05,0.0053231,0.00847814
61510,LOX,30,3,0,0,4.669e-05,0.00258255,0.018079
61520,LOX,30,3,68,6,4.633e-05,0.00611517,0.00757625
61530,LOX,42,3,74,6,4.913e-05,0.0061136,0.00803618
61540,LOX,78,3,50,5,4.8861e-05,0.00643791,0.00758957
61550,LOX,2,3,0,0,4.522e-05,0.0012684,0.0356513
61560,LOX,55,4,16,4,4.908e-05,0.00607917,0.00807347
61570,LOX,5,3,0,0,4.64e-05,0.00124193,0.0373613
61580,LOX,15,3,0,0,4.618e-05,0.00184468,0.0250341
61590,LOX,61,4,27,4,4.73e-05,0.00520198,0.00909269
61600,LOX,6,3,0,3,4.523e-05,0.00279084,0.0162066
61610,LOX,49,4,0,0,4.771e-05,0.0028152,0.0169473
61620,LOX,49,4,0,0,4.569e-05,0.00277213,0.0164819
61630,LOX,3,3,16,5,4.502e-05,0.00364391,0.0123549
61640,LOX,33,3,39,4,4.709e-05,0.00563421,0.00835787
61650,LOX,79,4,0,0,4.8851e-05,0.00331476,0.0147374
61660,LOX,50,6,0,3,4.636e-05,0.00563086,0.0082332
61670,LOX,26,4,0,0,4.592e-05,0.00226106,0.020309
61680,LOX,47,3,49,4,4.66e-05,0.00565002,0.00824776
61690,LOX,34,3,63,6,4.536e-05,0.00602527,0.00752829
61700,LOX,20,4,0,0,4.6341e-05,0.00222361,0.0208404
61710,LOX,46,3,0,0,4.776e-05,0.00222876,0.0214289
61720,LOX,54,4,0,0,4.7101e-05,0.00260849,0.0180568
61730,LOX,25,3,0,3,4.61e-05,0.00306455,0.015043
61740,LOX,23,3,0,0,4.841e-05,0.00176547,0.0274205
61750,LOX,42,5,22,5,4.9001e-05,0.00632338,0.00774918
61760,LOX,46,5,62,6,4.604e-05,0.00686539,0.0067061
61770,LOX,16,3,23,4,4.7761e-05,0.00420787,0.0113504
61780,LOX,30,4,0,0,4.6431e-05,0.00297202,0.0156227
61790,LOX,0,3,0,0,4.515e-05,0.00124759,0.0361899
61800,LOX,22,3,0,0,4.657e-05,0.00173172,0.0268924
61810,LOX,8,3,30,5,4.7491e-05,0.00422165,0.0112494
61820,LOX,65,4,70,7,4.49e-05,0.00751282,0.00597645
61830,LOX,17,3,0,0,4.6881e-05,0.00210373,0.0222847
61840,LOX,49,4,34,7,4.57e-05,0.00696497,0.00656141
61850,LOX,20,3,11,5,4.7201e-05,0.00434868,0.0108541
61860,LOX,6,3,0,0,4.836e-05,0.00197324,0.0245079
61870,LOX,40,4,12,4,5.405e-05,0.00544467,0.00992714
61880,LOX,27,3,57,5,0.000475182,0.00643926,0.0737946
61890,LOX,19,3,0,0,4.518e-05,0.00182195,0.0247976
61900,LOX,8,3,0,0,4.619e-05,0.00153048,0.0301801
61910,LOX,32,3,26,5,4.769e-05,0.00519817,0.00917438
61920,LOX,47,5,0,0,4.878e-05,0.00350989,0.0138979
61930,LOX,26,4,12,4,5.165e-05,0.00442517,0.0116719
61940,LOX,35,3,25,4,5.12e-05,0.00478758,0.0106943
61950,LOX,19,3,0,0,4.8861e-05,0.00166769,0.0292986
61960,LOX,14,3,0,0,4.835e-05,0.00148693,0.0325167
61970,LOX,59,5,0,0,5.033e-05,0.0029985,0.0167851
61980,LOX,60,4,83,5,5.043e-05,0.00713561,0.00706737
61990,LOX,70,3,0,0,4.825e-05,0.00302708,0.0159395
62000,LOX,55,7,0,0,4.9e-05,0.00392483,0.0124846
62010,LOX,34,4,0,3,5.001e-05,0.00415875,0.0120252
62020,LOX,77,3,15,3,4.8331e-05,0.00425815,0.0113502
62030,LOX,51,4,0,0,4.849e-05,0.00304228,0.0159387
62040,LOX,48,3,0,0,4.901e-05,0.00196088,0.0249939
62050,LOX,8,3,6,3,4.778e-05,0.00388725,0.0122915
62060,LOX,27,4,41,4,4.689e-05,0.0054859,0.00854737
62070,LOX,50,3,0,0,0.000467432,0.00217211,0.215197
62080,LOX,1,3,0,0,4.73e-05,0.00129008,0.0366644
62090,LOX,31,3,0,0,4.9681e-05,0.00230634,0.021541
62100,LOX,31,4,66,4,4.7691e-05,0.00596435,0.00799601
62110,LOX,31,6,0,0,5.043e-05,0.00236987,0.0212796
62120,LOX,8,3,0,0,4.688e-05,0.0016955,0.0276497
62130,LOX,18,3,0,0,4.52e-05,0.00194816,0.0232014
62140,LOX,74,5,6,4,4.794e-05,0.00553208,0.00866582
62150,LOX,21,3,0,0,4.649e-05,0.00214926,0.0216307
62160,LOX,37,3,0,0,4.5411e-05,0.00228042,0.0199134
62170,LOX,49,3,0,3,4.729e-05,0.00417238,0.011334
62180,LOX,14,3,29,4,4.63e-05,0.00493443,0.00938305
62190,LOX,41,4,0,0,4.555e-05,0.00248691,0.0183159
62200,LOX,69,5,1,3,4.757e-05,0.00518832,0.00916867
62210,LOX,25,3,0,0,5.132e-05,0.00228312,0.022478
62220,LOX,57,6,53,7,4.602e-05,0.00815655,0.00564209
62230,LOX,63,5,0,0,4.911e-05,0.00335432,0.0146408
62240,LOX,59,4,0,0,4.81e-05,0.00243106,0.0197856
62250,LOX,37,3,0,0,5.241e-05,0.00222579,0.0235467
62260,LOX,9,3,0,0,4.4311e-05,0.00157901,0.0280625
62270,LOX,49,4,17,5,4.947e-05,0.00617344,0.00801335
62280,LOX,14,3,0,0,4.675e-05,0.00157458,0.0296905
62290,LOX,64,4,0,0,4.7531e-05,0.00366241,0.0129781
62300,LOX,0,3,0,0,5.359e-05,0.00125202,0.0428029
62310,LOX,31,4,27,6,4.528e-05,0.00558543,0.00810681
62320,LOX,48,3,95,5,4.728e-05,0.00790461,0.00598132
62330,LOX,65,3,26,5,5.059e-05,0.00626372,0.00807666
62340,LOX,21,3,0,0,4.6251e-05,0.00181251,0.0255177
62350,LOX,55,4,0,0,4.847e-05,0.00237902,0.0203739
62360,LOX,46,5,0,0,4.6221e-05,0.00319233,0.0144788
62370,LOX,46,3,48,5,4.5111e-05,0.00688832,0.00654891
62380,LOX,28,3,6,3,4.428e-05,0.00432649,0.0102346
62390,LOX,0,3,0,0,4.542e-05,0.00126862,0.0358027
62400,LOX,69,4,68,6,4.7321e-05,0.00814965,0.0058065
62410,LOX,53,3,5,3,4.895e-05,0.00435059,0.0112513
62420,LOX,68,4,0,0,4.757e-05,0.00296785,0.0160285
62430,LOX,30,3,0,0,4.7481e-05,0.00245288,0.0193572
62440,LOX,36,3,0,0,4.843e-05,0.00240329,0.0201515
62450,LOX,30,3,0,0,4.859e-05,0.0022219,0.0218687
62460,LOX,48,5,0,0,4.964e-05,0.00315125,0.0157525
62470,LOX,24,3,69,6,4.523e-05,0.00690475,0.00655056
62480,LOX,30,3,53,4,4.868e-05,0.00549719,0.00885543
62490,LOX,52,4,13,4,4.7341e-05,0.00519376,0.00911498
62500,LOX,23,3,35,5,4.356e-05,0.00430562,0.010117
62510,LOX,68,4,8,3,4.846e-05,0.00473083,0.0102435
62520,LOX,47,4,65,7,4.56e-05,0.00718981,0.00634231
62530,LOX,17,3,0,0,4.66e-05,0.00205478,0.0226788
62540,LOX,30,6,0,0,4.659e-05,0.0034978,0.0133198
62550,LOX,22,3,24,4,4.667e-05,0.00388757,0.0120049
62560,LOX,25,3,66,6,4.783e-05,0.00775593,0.00616689
62570,LOX,50,4,0,3,4.595e-05,0.00450927,0.0101901
62580,LOX,21,3,0,3,5.022e-05,0.0029938,0.0167747
62590,LOX,49,5,108,6,4.626e-05,0.00883715,0.00523472
62600,LOX,29,3,51,5,4.5371e-05,0.00525679,0.00863093
62610,LOX,77,6,21,5,4.666e-05,0.0072754,0.00641339
62620,LOX,27,3,0,0,4.594e-05,0.00199793,0.0229938
62630,LOX,0,3,0,0,4.585e-05,0.00124652,0.0367825
62640,LOX,37,3,0,0,4.7461e-05,0.00246269,0.019272
62650,LOX,51,3,0,0,4.8441e-05,0.00239871,0.0201946
62660,LOX,36,4,0,0,4.6721e-05,0.00248389,0.0188096
62670,LOX,0,3,0,0,4.533e-05,0.00124373,0.0364469
62680,LOX,26,3,32,5,4.7981e-05,0.00472593,0.0101527
62690,LOX,24,3,69,5,4.669e-05,0.00680873,0.00685737
62700,LOX,10,3,21,4,4.516e-05,0.00344808,0.0130971
62710,LOX,96,6,0,0,4.907e-05,0.0053771,0.00912574
62720,LOX,43,5,30,5,4.734e-05,0.00607996,0.00778623
62730,LOX,18,3,4,3,4.592e-05,0.00327424,0.0140246
62740,LOX,43,5,0,0,4.8981e-05,0.00327409,0.0149602
62750,LOX,39,4,23,6,4.668e-05,0.00643301,0.00725633
62760,LOX,76,5,40,4,4.702e-05,0.00624217,0.00753264
62770,LOX,7,3,0,0,4.542e-05,0.00163706,0.0277449
62780,LOX,0,3,0,0,4.581e-05,0.00122354,0.0374406
62790,LOX,24,3,0,0,4.592e-05,0.00187668,0.0244687
62800,LOX,45,4,5,3,4.6321e-05,0.00439692,0.0105349
62810,LOX,27,3,37,5,4.716e-05,0.00519154,0.00908401
62820,LOX,83,4,72,5,4.6651e-05,0.0076823,0.00607253
62830,LOX,19,4,13,3,4.75e-05,0.00418074,0.0113616
62840,LOX,24,6,37,4,4.722e-05,0.00617483,0.00764718
62850,LOX,2,3,39,4,4.624e-05,0.0046565,0.00993021
62860,LOX,15,3,32,4,4.5201e-05,0.00475964,0.00949673
62870,LOX,10,3,0,0,4.5631e-05,0.00179219,0.025461
62880,LOX,8,3,27,7,4.611e-05,0.00522344,0.00882752
62890,LOX,36,4,6,4,4.824e-05,0.00455734,0.0105851
62900,LOX,18,3,50,5,4.523e-05,0.00524624,0.00862141
62910,LOX,18,4,0,0,4.523e-05,0.0022264,0.0203153
62920,LOX,12,3,0,0,4.602e-05,0.0016201,0.0284057
62930,LOX,25,5,27,4,4.6971e-05,0.00485731,0.00967017
62940,LOX,22,4,0,0,4.569e-05,0.00262188,0.0174265
62950,LOX,57,4,0,0,4.675e-05,0.00288086,0.0162278
62960,LOX,29,3,0,0,4.884e-05,0.00167016,0.0292427
62970,LOX,15,3,55,5,4.593e-05,0.00569863,0.00805983
62980,LOX,55,5,0,0,4.717e-05,0.0035746,0.0131959
62990,LOX,43,4,0,0,4.63e-05,0.00267144,0.0173315
63000,LOX,0,3,0,0,5.0801e-05,0.00127851,0.0397346
63010,LOX,38,3,0,0,4.8031e-05,0.00242159,0.0198345
63020,LOX,0,3,13,4,4.587e-05,0.00340417,0.0134747
63030,LOX,51,3,39,4,4.646e-05,0.00571694,0.00812672
63040,LOX,33,3,0,0,4.6511e-05,0.00186333,0.0249612
63050,LOX,50,3,0,0,4.653e-05,0.00269112,0.0172902
63060,LOX,21,3,0,0,4.645e-05,0.00155638,0.0298449
63070,LOX,28,3,0,0,4.7171e-05,0.00187925,0.025101
63080,LOX,13,3,0,0,4.651e-05,0.00159857,0.0290948
63090,LOX,30,4,0,0,4.7841e-05,0.00244396,0.0195752
63100,LOX,17,3,9,3,4.7771e-05,0.0031962,0.0149462
63110,LOX,54,3,0,0,4.736e-05,0.00223744,0.021167
63120,LOX,35,4,0,0,4.689e-05,0.00266845,0.017572
63130,LOX,53,4,0,0,4.576e-05,0.00304517,0.0150271
63140,LOX,20,4,0,0,4.664e-05,0.00225975,0.0206394
63150,LOX,6,3,0,0,4.564e-05,0.00138491,0.0329553
63160,LOX,71,7,0,0,4.9511e-05,0.00409766,0.0120827
63170,LOX,46,4,54,6,4.856e-05,0.00635624,0.00763974
63180,LOX,48,3,32,4,4.9661e-05,0.00511458,0.00970969
63190,LOX,16,3,0,0,4.818e-05,0.00183238,0.0262937
63200,LOX,49,5,0,0,4.5671e-05,0.00332262,0.0137455
63210,LOX,54,3,45,5,4.78e-05,0.00596193,0.00801753
63220,LOX,0,3,0,0,4.525e-05,0.0013027,0.0347356
63230,LOX,59,4,137,8,4.5751e-05,0.0101768,0.00449562
63240,LOX,33,3,24,5,4.707e-05,0.00521097,0.00903287
63250,LOX,21,4,0,0,4.651e-05,0.00188923,0.0246185
63260,LOX,24,3,39,6,4.537e-05,0.00532447,0.00852103
63270,LOX,44,3,0,3,4.604e-05,0.00379879,0.0121196
63280,LOX,38,4,0,0,4.831e-05,0.00271291,0.0178075
63290,LOX,24,4,0,0,4.727e-05,0.00300466,0.0157322
63300,LOX,0,3,0,0,4.728e-05,0.00128279,0.0368572
63310,LOX,38,4,0,0,4.813e-05,0.0023759,0.0202576
63320,LOX,41,4,0,0,4.8231e-05,0.00289126,0.0166817
63330,LOX,45,5,42,5,4.836e-05,0.00646203,0.00748372
63340,LOX,53,4,0,0,4.763e-05,0.00273078,0.0174419
63350,LOX,17,3,0,0,4.839e-05,0.00180402,0.0268234
63360,LOX,14,3,0,0,4.782e-05,0.00139264,0.0343377
63370,LOX,13,3,59,6,4.418e-05,0.00588025,0.00751329
63380,LOX,40,3,0,0,4.59e-05,0.00272507,0.0168436
63390,LOX,34,3,15,4,4.807e-05,0.00484613,0.00991926
63400,LOX,7,3,0,3,4.9301e-05,0.00313854,0.0157083
63410,LOX,23,3,0,0,4.784e-05,0.00225357,0.0212285
63420,LOX,67,4,0,0,4.728e-05,0.00312367,0.0151361
63430,LOX,26,3,0,0,4.521e-05,0.00196719,0.022982
63440,LOX,17,4,0,0,4.76e-05,0.00282333,0.0168595
63450,LOX,20,4,0,0,4.787e-05,0.00194353,0.0246304
63460,LOX,67,3,28,4,4.953e-05,0.00502682,0.00985315
63470,LOX,18,3,0,0,4.58e-05,0.00169315,0.0270502
63480,LOX,61,4,0,0,5.281e-05,0.00305974,0.0172596
63490,LOX,18,3,43,5,4.681e-05,0.00471733,0.00992299
63500,LOX,0,3,41,5,4.5021e-05,0.00475446,0.00946922
63510,LOX,50,3,0,0,0.000473073,0.00285604,0.16564
63520,LOX,0,3,0,0,4.608e-05,0.0012592,0.0365948
63530,LOX,35,3,16,3,4.591e-05,0.00406177,0.0113029
63540,LOX,3,3,0,3,4.713e-05,0.00271544,0.0173563
63550,LOX,42,4,0,0,4.7231e-05,0.0027897,0.0169305
63560,LOX,20,3,0,0,4.559e-05,0.00190999,0.0238692
63570,LOX,32,3,0,0,5.442e-05,0.00225498,0.0241332
63580,LOX,14,3,5,3,4.691e-05,0.00312053,0.0150327
63590,LOX,10,3,0,0,4.587e-05,0.00161151,0.028464
63600,LOX,21,4,92,6,4.655e-05,0.0070883,0.00656716
63610,LOX,49,4,30,5,4.9321e-05,0.00597947,0.00824838
63620,LOX,47,3,48,4,4.664e-05,0.00636675,0.00732556
63630,LOX,45,4,0,0,4.789e-05,0.00267651,0.0178927
63640,LOX,27,4,0,0,4.636e-05,0.00207989,0.0222896
63650,LOX,44,3,47,4,4.6581e-05,0.00545155,0.00854454
63660,LOX,52,4,0,0,4.384e-05,0.00324235,0.0135211
63670,LOX,28,4,4,3,4.649e-05,0.00433877,0.010715
63680,LOX,34,4,0,0,4.78e-05,0.0019921,0.0239948
63690,LOX,59,4,0,0,4.672e-05,0.00293069,0.0159417
63700,LOX,11,3,0,0,4.6081e-05,0.00152086,0.0302993
63710,LOX,16,3,9,3,4.5201e-05,0.00377425,0.0119762
63720,LOX,4,3,31,4,4.651e-05,0.00411629,0.011299
63730,LOX,35,3,64,6,4.848e-05,0.00670601,0.00722934
63740,LOX,70,5,0,0,4.6241e-05,0.00319536,0.0144713
63750,LOX,55,5,21,6,4.629e-05,0.00756923,0.00611555
63760,LOX,31,3,33,4,4.696e-05,0.00459427,0.0102214
63770,LOX,32,3,0,0,4.837e-05,0.00199091,0.0242954
63780,LOX,81,4,0,0,4.8291e-05,0.00372413,0.0129671
63790,LOX,3,3,0,0,4.532e-05,0.00136345,0.0332393
63800,LOX,19,3,0,0,4.626e-05,0.00171515,0.0269714
