iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41570,GrPX,26,3,0,0,6.2541e-05,0.00249411,0.0250755
41580,GrPX,53,3,6,3,6.995e-05,0.00420479,0.0166358
41590,GrPX,39,3,45,4,7.0941e-05,0.00578838,0.0122558
41600,GrPX,11,3,0,0,6.6831e-05,0.00163989,0.0407532
41610,GrPX,35,4,33,4,7.08e-05,0.00618276,0.0114512
41620,GrPX,15,4,32,3,7.04e-05,0.00450314,0.0156335
41630,GrPX,20,3,0,0,6.096e-05,0.0022684,0.0268736
41640,GrPX,36,3,18,4,6.5721e-05,0.00403738,0.0162781
41650,GrPX,42,3,0,0,6.784e-05,0.00277444,0.0244518
41660,GrPX,53,3,0,0,7.394e-05,0.00252857,0.0292418
41670,GrPX,39,3,0,0,6.995e-05,0.00227371,0.0307648
41680,GrPX,77,4,5,4,6.657e-05,0.00619669,0.0107428
41690,GrPX,37,3,18,4,6.81e-05,0.00434284,0.015681
41700,GrPX,78,4,3,3,7.204e-05,0.00427555,0.0168493
41710,GrPX,14,3,1,3,6.825e-05,0.00277311,0.0246114
41720,GrPX,49,3,18,3,6.519e-05,0.0046527,0.0140112
41730,GrPX,45,3,0,0,7.089e-05,0.00214475,0.0330529
41740,GrPX,55,4,0,0,7.2091e-05,0.00317177,0.022729
41750,GrPX,29,3,0,0,7.031e-05,0.00239161,0.0293986
41760,GrPX,55,3,17,4,7.0581e-05,0.00555009,0.0127171
41770,GrPX,40,3,1,3,7.221e-05,0.00327221,0.0220677
41780,GrPX,48,4,0,0,6.294e-05,0.00325052,0.0193631
41790,GrPX,70,4,0,0,7.146e-05,0.00330177,0.0216429
41800,GrPX,16,3,17,4,7.254e-05,0.00499602,0.0145195
41810,GrPX,43,4,0,0,6.902e-05,0.00253162,0.0272632
41820,GrPX,42,3,10,3,7.042e-05,0.0045118,0.015608
41830,GrPX,52,4,0,0,6.252e-05,0.00264715,0.0236179
41840,GrPX,47,4,16,4,6.484e-05,0.00473563,0.0136919
41850,GrPX,22,3,22,3,6.573e-05,0.00389762,0.0168641
41860,GrPX,21,3,0,0,7.1041e-05,0.00220138,0.0322712
41870,GrPX,16,3,0,0,7.8361e-05,0.00200332,0.0391155
41880,GrPX,79,6,0,0,7.147e-05,0.00373767,0.0191215
41890,GrPX,1,3,5,3,6.473e-05,0.00316628,0.0204436
41900,GrPX,48,3,0,0,7.255e-05,0.00234573,0.0309286
41910,GrPX,42,3,0,0,6.365e-05,0.00215236,0.0295722
41920,GrPX,46,3,0,0,7.028e-05,0.00244405,0.0287556
41930,GrPX,31,3,0,0,7.6251e-05,0.00235261,0.0324113
41940,GrPX,61,3,11,3,6.856e-05,0.00430645,0.0159203
41950,GrPX,26,3,5,3,6.9221e-05,0.00457954,0.0151153
41960,GrPX,47,3,0,0,7.2041e-05,0.00292764,0.0246072
41970,GrPX,23,3,17,3,7.243e-05,0.00527475,0.0137315
41980,GrPX,38,3,0,0,6.335e-05,0.00229285,0.0276294
41990,GrPX,25,3,0,0,7.4e-05,0.00212397,0.0348405
42000,GrPX,37,3,0,0,6.816e-05,0.00276287,0.02467
42010,GrPX,56,3,11,3,6.988e-05,0.00503462,0.0138799
42020,GrPX,23,3,30,3,6.949e-05,0.00442713,0.0156964
42030,GrPX,78,3,10,3,7.201e-05,0.00507914,0.0141776
42040,GrPX,10,3,4,3,7.122e-05,0.00319163,0.0223146
42050,GrPX,71,4,0,0,7.13e-05,0.00314776,0.022651
42060,GrPX,46,4,0,0,6.827e-05,0.00291438,0.0234252
42070,GrPX,38,4,0,0,6.9691e-05,0.00312871,0.0222747
42080,GrPX,42,3,0,0,6.844e-05,0.00247037,0.0277044
42090,GrPX,0,3,0,0,6.367e-05,0.00123289,0.0516427
42100,GrPX,74,4,0,0,7.273e-05,0.00305991,0.0237687
42110,GrPX,53,3,9,5,6.126e-05,0.00485002,0.0126309
42120,GrPX,18,3,0,0,6.5411e-05,0.00199773,0.0327427
42130,GrPX,22,3,0,0,7.665e-05,0.0019319,0.0396761
42140,GrPX,57,4,0,0,6.626e-05,0.00262474,0.0252444
42150,GrPX,42,3,3,3,6.742e-05,0.00377864,0.0178424
42160,GrPX,71,3,0,0,7e-05,0.00260374,0.0268844
42170,GrPX,17,3,0,0,6.831e-05,0.00257282,0.0265507
42180,GrPX,35,3,0,0,6.832e-05,0.00231054,0.0295689
42190,GrPX,43,3,0,0,6.2841e-05,0.00211037,0.0297772
42200,GrPX,31,3,0,0,6.555e-05,0.00214096,0.0306171
42210,GrPX,12,3,0,0,6.751e-05,0.00163886,0.0411934
42220,GrPX,53,5,0,0,7.116e-05,0.00406272,0.0175154
42230,GrPX,0,3,0,0,6.755e-05,0.00122606,0.055095
42240,GrPX,26,3,0,0,6.972e-05,0.0019824,0.0351696
42250,GrPX,22,3,0,0,6.985e-05,0.00181024,0.0385862
42260,GrPX,0,3,0,0,6.326e-05,0.00123284,0.0513123
42270,GrPX,26,3,5,3,6.638e-05,0.00374465,0.0177266
42280,GrPX,14,3,6,4,6.9011e-05,0.00389407,0.0177221
42290,GrPX,30,3,53,3,7.2471e-05,0.00491558,0.0147431
42300,GrPX,34,3,0,0,6.3671e-05,0.00245918,0.0258912
42310,GrPX,40,3,9,3,7.137e-05,0.00407049,0.0175335
42320,GrPX,0,3,0,0,7.064e-05,0.00118504,0.0596096
42330,GrPX,1,3,0,0,6.127e-05,0.00126003,0.0486257
42340,GrPX,76,4,0,0,6.553e-05,0.00310204,0.0211248
42350,GrPX,51,3,4,3,6.855e-05,0.00388444,0.0176473
42360,GrPX,41,3,0,0,6.469e-05,0.00217266,0.0297746
42370,GrPX,7,3,3,3,6.79e-05,0.00288625,0.0235254
42380,GrPX,11,3,0,0,7.09e-05,0.00165848,0.0427499
42390,GrPX,49,3,0,0,7.202e-05,0.00284346,0.0253283
42400,GrPX,33,3,16,3,6.683e-05,0.00519464,0.0128652
42410,GrPX,31,4,0,0,7.51e-05,0.00248523,0.0302186
42420,GrPX,35,3,16,3,6.91e-05,0.00489335,0.0141212
42430,GrPX,0,3,0,0,6.896e-05,0.00131031,0.0526286
42440,GrPX,78,3,31,3,7.56e-05,0.00598505,0.0126315
42450,GrPX,80,3,42,4,6.889e-05,0.00601536,0.0114524
42460,GrPX,96,5,0,0,6.797e-05,0.00424844,0.0159988
42470,GrPX,10,3,0,0,7.396e-05,0.00173123,0.0427212
42480,GrPX,36,4,19,4,7.107e-05,0.00578885,0.0122771
42490,GrPX,30,3,19,3,6.903e-05,0.0043802,0.0157595
42500,GrPX,24,3,0,0,6.859e-05,0.00202736,0.0338322
42510,GrPX,40,3,0,0,6.625e-05,0.0022625,0.0292818
42520,GrPX,39,3,0,0,6.5341e-05,0.00169787,0.038484
42530,GrPX,39,4,0,0,7.188e-05,0.00220199,0.0326433
42540,GrPX,43,3,0,0,6.815e-05,0.00185693,0.0367004
42550,GrPX,63,4,0,0,6.728e-05,0.00330463,0.0203593
42560,GrPX,43,3,0,0,6.224e-05,0.00243471,0.0255637
42570,GrPX,0,3,7,3,6.638e-05,0.00315,0.021073
42580,GrPX,6,3,0,0,6.6541e-05,0.00168463,0.0394988
42590,GrPX,37,3,0,0,7.246e-05,0.00248639,0.0291427
42600,GrPX,0,3,0,0,6.747e-05,0.00135146,0.0499236
42610,GrPX,43,3,0,0,6.8851e-05,0.00217183,0.0317019
42620,GrPX,54,3,0,0,7.3161e-05,0.00312673,0.0233986
42630,GrPX,6,3,0,0,5.969e-05,0.00130297,0.0458106
42640,GrPX,0,3,0,0,6.478e-05,0.0012683,0.0510761
42650,GrPX,32,3,35,5,6.864e-05,0.00555573,0.0123548
42660,GrPX,0,3,0,0,6.313e-05,0.00118214,0.053403
42670,GrPX,44,5,0,0,6.616e-05,0.00378383,0.0174849
42680,GrPX,22,3,0,0,6.566e-05,0.00184337,0.0356196
42690,GrPX,35,3,0,0,6.808e-05,0.00195078,0.0348989
42700,GrPX,44,5,0,0,7.181e-05,0.00295871,0.0242707
42710,GrPX,0,3,0,0,6.709e-05,0.00118495,0.0566183
42720,GrPX,53,4,0,0,6.558e-05,0.00319974,0.0204954
42730,GrPX,53,4,34,4,6.805e-05,0.00605394,0.0112406
42740,GrPX,23,5,0,0,7.364e-05,0.0032354,0.0227607
42750,GrPX,11,3,0,0,6.804e-05,0.00138788,0.0490243
42760,GrPX,43,3,0,0,7.081e-05,0.00234601,0.0301832
42770,GrPX,0,3,0,0,6.9e-05,0.00123515,0.0558635
42780,GrPX,76,4,0,0,6.817e-05,0.00385592,0.0176793
42790,GrPX,63,3,0,0,6.627e-05,0.00262895,0.0252078
42800,GrPX,82,4,0,0,8.073e-05,0.00275027,0.0293535
42810,GrPX,78,3,21,3,7.3311e-05,0.00518213,0.0141469
42820,GrPX,27,3,0,0,6.701e-05,0.00221981,0.0301873
42830,GrPX,1,3,0,0,6.941e-05,0.00128856,0.0538662
42840,GrPX,57,3,0,0,6.443e-05,0.00236845,0.0272035
42850,GrPX,23,4,0,3,6.41e-05,0.00376784,0.0170124
42860,GrPX,40,3,0,0,6.706e-05,0.00213155,0.0314607
42870,GrPX,32,3,1,3,8.106e-05,0.00431676,0.018778
42880,GrPX,12,3,0,0,6.786e-05,0.00190968,0.0355348
42890,GrPX,0,3,18,3,6.039e-05,0.00304594,0.0198264
42900,GrPX,28,3,0,0,6.987e-05,0.00227877,0.0306613
42910,GrPX,73,3,0,0,7.9771e-05,0.00287824,0.0277152
42920,GrPX,34,3,0,0,7.147e-05,0.00217713,0.0328277
42930,GrPX,64,4,11,3,7.221e-05,0.00491925,0.0146791
42940,GrPX,26,3,22,4,6.75e-05,0.00515772,0.0130872
42950,GrPX,45,3,18,3,7.3221e-05,0.00549915,0.013315
42960,GrPX,26,4,0,0,6.881e-05,0.00187689,0.0366616
42970,GrPX,18,3,17,4,6.713e-05,0.00418832,0.0160279
42980,GrPX,48,4,0,0,6.669e-05,0.00297506,0.0224164
42990,GrPX,57,3,0,0,6.797e-05,0.00291435,0.0233225
43000,GrPX,64,4,0,0,6.716e-05,0.00297621,0.0225656
43010,GrPX,28,3,8,3,6.972e-05,0.0037885,0.0184031
43020,GrPX,20,3,25,4,7.286e-05,0.0049455,0.0147326
43030,GrPX,48,4,1,3,6.766e-05,0.00480199,0.01409
43040,GrPX,41,3,0,0,6.545e-05,0.00266162,0.0245903
43050,GrPX,45,3,17,3,6.912e-05,0.0047168,0.014654
43060,GrPX,31,3,1,3,6.465e-05,0.00296882,0.0217763
43070,GrPX,45,3,26,3,6.523e-05,0.00487162,0.0133898
43080,GrPX,0,3,0,0,6.575e-05,0.00121001,0.0543382
43090,GrPX,36,4,31,4,6.977e-05,0.00532558,0.0131009
43100,GrPX,45,3,7,3,7.03e-05,0.0042034,0.0167245
43110,GrPX,62,3,1,3,7.257e-05,0.00380875,0.0190535
43120,GrPX,32,3,0,0,6.873e-05,0.00290926,0.0236246
43130,GrPX,15,3,0,0,6.417e-05,0.00167515,0.0383071
43140,GrPX,35,3,0,0,6.645e-05,0.00232789,0.0285452
43150,GrPX,60,4,10,3,7.088e-05,0.00561073,0.0126329
43160,GrPX,55,3,0,0,7.0761e-05,0.00259154,0.0273046
43170,GrPX,44,3,0,0,6.7451e-05,0.00281424,0.0239678
43180,GrPX,7,3,0,0,7.153e-05,0.00228176,0.0313486
43190,GrPX,0,3,2,3,6.3021e-05,0.00266459,0.0236513
43200,GrPX,0,3,2,3,6.521e-05,0.00241293,0.0270253
43210,GrPX,34,4,0,0,7.571e-05,0.00278107,0.0272234
43220,GrPX,16,3,34,4,7.055e-05,0.00477091,0.0147875
43230,GrPX,45,3,0,0,7.211e-05,0.0025355,0.0284402
43240,GrPX,53,3,0,0,6.496e-05,0.00274421,0.0236717
43250,GrPX,48,4,0,0,7.5081e-05,0.00275719,0.027231
43260,GrPX,57,3,0,0,7.437e-05,0.00246754,0.0301394
43270,GrPX,6,3,0,0,6.9011e-05,0.00153915,0.044837
43280,GrPX,37,3,0,0,7.163e-05,0.00222684,0.0321667
43290,GrPX,58,3,13,3,6.603e-05,0.00443379,0.0148924
43300,GrPX,25,3,34,3,6.663e-05,0.0045887,0.0145204
43310,GrPX,73,4,9,3,6.7321e-05,0.00703709,0.0095666
43320,GrPX,38,4,0,0,7.026e-05,0.00288862,0.024323
43330,GrPX,8,3,0,0,6.954e-05,0.00183016,0.0379968
43340,GrPX,26,3,0,0,7.7461e-05,0.00225757,0.0343117
43350,GrPX,48,4,6,3,6.9231e-05,0.00428477,0.0161575
43360,GrPX,3,3,0,0,6.2561e-05,0.00152129,0.0411235
43370,GrPX,44,4,8,3,6.889e-05,0.00388176,0.0177471
43380,GrPX,0,3,0,0,6.6151e-05,0.00120284,0.0549955
43390,GrPX,28,3,0,0,7.3e-05,0.00208761,0.0349683
43400,GrPX,62,3,12,3,6.851e-05,0.00503837,0.0135976
43410,GrPX,28,4,0,0,6.72e-05,0.00287196,0.0233987
43420,GrPX,40,3,0,0,7.218e-05,0.0021105,0.0342005
43430,GrPX,36,3,0,0,7.026e-05,0.00202528,0.0346916
43440,GrPX,22,3,0,3,7.436e-05,0.00309834,0.0239999
43450,GrPX,22,3,0,0,6.518e-05,0.00173323,0.037606
43460,GrPX,0,3,15,3,6.5491e-05,0.00361295,0.0181267
43470,GrPX,35,4,0,0,7.241e-05,0.00295278,0.0245227
43480,GrPX,20,3,5,3,7.2861e-05,0.00297993,0.0244506
43490,GrPX,36,6,20,3,7.103e-05,0.0053464,0.0132856
43500,GrPX,31,4,30,3,6.881e-05,0.00574599,0.0119753
43510,GrPX,34,3,0,0,6.557e-05,0.00226399,0.0289622
43520,GrPX,28,3,0,0,6.5671e-05,0.00215282,0.0305047
43530,GrPX,2,3,0,0,6.511e-05,0.00123349,0.052785
43540,GrPX,0,3,0,0,6.767e-05,0.00123789,0.0546655
43550,GrPX,29,3,0,0,6.517e-05,0.00232827,0.0279908
43560,GrPX,48,3,0,0,6.8971e-05,0.00302599,0.0227929
43570,GrPX,27,4,17,4,7.061e-05,0.00463551,0.0152324
43580,GrPX,28,3,13,3,6.972e-05,0.00434622,0.0160415
43590,GrPX,12,3,0,0,5.926e-05,0.0019611,0.0302177
43600,GrPX,8,3,3,3,6.068e-05,0.00284145,0.0213553
43610,GrPX,23,3,0,0,6.646e-05,0.00182657,0.036385
43620,GrPX,27,3,0,0,6.9001e-05,0.0021191,0.0325615
43630,GrPX,3,3,0,0,6.793e-05,0.00160947,0.0422066
43640,GrPX,31,3,0,0,7.204e-05,0.00199351,0.0361373
43650,GrPX,26,4,0,0,6.9e-05,0.00251705,0.0274131
43660,GrPX,54,3,10,3,7.284e-05,0.00488342,0.0149158
43670,GrPX,50,3,12,3,6.37e-05,0.00440917,0.0144472
43680,GrPX,11,3,0,0,7.059e-05,0.00193162,0.0365445
43690,GrPX,23,4,0,0,6.7261e-05,0.00265893,0.0252963
43700,GrPX,53,4,0,0,6.9591e-05,0.00313802,0.0221767
43710,GrPX,0,3,0,0,6.614e-05,0.00110495,0.0598577
43720,GrPX,43,3,8,3,7.134e-05,0.00368546,0.0193571
43730,GrPX,56,4,0,3,6.2211e-05,0.00422756,0.0147156
43740,GrPX,31,3,0,0,6.73e-05,0.00197246,0.0341199
43750,GrPX,64,5,0,0,7.238e-05,0.00376794,0.0192094
43760,GrPX,13,3,9,3,6.497e-05,0.003293,0.0197297
43770,GrPX,43,3,32,4,6.94e-05,0.00536987,0.012924
43780,GrPX,31,3,0,0,7.006e-05,0.00231135,0.0303113
43790,GrPX,37,4,12,3,7.106e-05,0.00454768,0.0156255
43800,GrPX,31,3,0,0,6.801e-05,0.0026958,0.0252282
43810,GrPX,0,3,12,3,6.088e-05,0.00315517,0.0192953
43820,GrPX,32,4,0,0,6.683e-05,0.00257654,0.0259379
43830,GrPX,83,7,0,0,6.9941e-05,0.00501632,0.0139427
43840,GrPX,44,3,2,3,7.19e-05,0.00330259,0.0217708
43850,GrPX,50,3,23,3,7.094e-05,0.00534079,0.0132827
43860,GrPX,36,3,0,0,6.786e-05,0.00229705,0.0295423
43870,GrPX,0,3,7,3,6.543e-05,0.00336342,0.0194534
43880,GrPX,38,3,0,0,6.232e-05,0.00246209,0.0253119
43890,GrPX,0,3,0,0,7.584e-05,0.00125021,0.0606616
43900,GrPX,47,3,0,0,7.117e-05,0.00248393,0.0286522
43910,GrPX,30,3,14,3,6.625e-05,0.00383134,0.0172916
43920,GrPX,12,3,0,0,6.457e-05,0.00187053,0.0345197
43930,GrPX,23,3,0,0,7.133e-05,0.00175001,0.0407599
43940,GrPX,0,3,0,0,6.811e-05,0.00120441,0.0565504
43950,GrPX,19,3,0,3,7.02e-05,0.00381389,0.0184064
43960,GrPX,43,3,0,0,6.736e-05,0.00238585,0.0282332
43970,GrPX,16,3,0,0,6.591e-05,0.00166631,0.0395546
43980,GrPX,17,3,0,0,7.665e-05,0.00167702,0.0457059
43990,GrPX,36,3,0,0,6.562e-05,0.00234101,0.0280307
44000,GrPX,49,4,14,4,7.101e-05,0.00622631,0.0114048
44010,GrPX,60,3,13,3,6.869e-05,0.00482797,0.0142275
44020,GrPX,18,3,0,0,6.379e-05,0.00156612,0.0407311
44030,GrPX,30,3,23,4,7.063e-05,0.00649009,0.0108827
44040,GrPX,53,3,0,0,7.003e-05,0.00257201,0.0272278
44050,GrPX,40,3,34,3,7.238e-05,0.00513912,0.0140841
44060,GrPX,52,3,30,5,6.613e-05,0.00614185,0.0107671
44070,GrPX,45,4,0,0,6.289e-05,0.00311153,0.0202119
44080,GrPX,53,3,38,3,7.002e-05,0.00519081,0.0134892
44090,GrPX,61,3,0,0,7.252e-05,0.00271319,0.0267287
44100,GrPX,0,3,2,3,6.69e-05,0.00242239,0.0276174
44110,GrPX,14,3,3,3,6.924e-05,0.00350022,0.0197816
44120,GrPX,39,4,25,4,6.351e-05,0.0048679,0.0130467
44130,GrPX,5,3,0,0,6.4441e-05,0.0015573,0.0413798
44140,GrPX,29,3,0,0,7.01e-05,0.00192827,0.0363539
44150,GrPX,31,3,0,0,6.583e-05,0.0020468,0.0321625
44160,GrPX,27,4,16,3,6.9721e-05,0.00427957,0.0162916
44170,GrPX,29,3,0,0,6.371e-05,0.00196375,0.0324431
44180,GrPX,39,3,0,0,6.779e-05,0.00217859,0.0311165
44190,GrPX,51,4,0,0,6.7491e-05,0.00283675,0.0237917
44200,GrPX,20,3,0,0,6.9651e-05,0.00227666,0.0305936
44210,GrPX,36,3,33,4,7.327e-05,0.0048441,0.0151256
44220,GrPX,61,3,0,0,6.459e-05,0.00254543,0.0253749
44230,GrPX,23,3,0,0,6.856e-05,0.00192364,0.0356408
44240,GrPX,24,3,0,0,6.873e-05,0.0018237,0.037687
44250,GrPX,50,3,26,5,7.3041e-05,0.00551829,0.0132362
44260,GrPX,41,3,22,4,7.141e-05,0.00505204,0.0141349
44270,GrPX,48,3,11,3,6.6501e-05,0.00465203,0.014295
44280,GrPX,0,3,2,3,6.385e-05,0.00258807,0.0246709
44290,GrPX,66,4,0,0,6.8181e-05,0.00291801,0.0233656
44300,GrPX,36,4,0,0,6.37e-05,0.0027022,0.0235734
44310,GrPX,43,3,5,3,6.941e-05,0.00349351,0.0198683
44320,GrPX,1,3,0,0,6.217e-05,0.00143446,0.0433402
44330,GrPX,34,3,0,0,7.05e-05,0.00266136,0.0264902
44340,GrPX,37,3,0,0,6.934e-05,0.00266181,0.02605
44350,GrPX,62,5,0,0,7.0321e-05,0.00337323,0.0208468
44360,GrPX,24,3,0,0,6.506e-05,0.00236857,0.0274681
44370,GrPX,3,3,0,0,6.306e-05,0.0013329,0.0473102
44380,GrPX,37,3,0,0,6.617e-05,0.00222732,0.0297084
44390,GrPX,0,3,0,0,6.7031e-05,0.00120588,0.0555867
44400,GrPX,66,4,37,3,7.151e-05,0.00594987,0.0120188
44410,GrPX,42,4,0,0,6.582e-05,0.00285387,0.0230634
44420,GrPX,37,4,16,4,6.6271e-05,0.00449514,0.0147428
44430,GrPX,51,3,35,3,6.94e-05,0.00523876,0.0132474
44440,GrPX,38,4,6,3,6.475e-05,0.00436853,0.0148219
44450,GrPX,62,3,16,3,6.794e-05,0.00509028,0.013347
44460,GrPX,5,3,0,0,6.303e-05,0.00149052,0.0422871
44470,GrPX,0,3,0,0,6.643e-05,0.00125835,0.0527912
44480,GrPX,27,3,0,0,6.957e-05,0.00207835,0.0334737
44490,GrPX,19,3,7,3,7.057e-05,0.00364047,0.0193849
44500,GrPX,34,3,0,0,7.222e-05,0.00255457,0.0282709
44510,GrPX,26,3,0,0,6.354e-05,0.00235492,0.0269819
44520,GrPX,46,4,0,0,6.9841e-05,0.00346572,0.0201519
44530,GrPX,38,5,0,0,6.6231e-05,0.00304265,0.0217676
44540,GrPX,43,3,22,3,6.9411e-05,0.00494737,0.0140299
44550,GrPX,41,4,0,0,6.932e-05,0.00306759,0.0225976
44560,GrPX,55,3,0,0,6.644e-05,0.00253143,0.0262461
44570,GrPX,49,3,0,0,7.24e-05,0.00259993,0.0278469
44580,GrPX,37,3,0,0,7.951e-05,0.00253308,0.0313887
44590,GrPX,16,3,4,3,7.066e-05,0.00369069,0.0191455
44600,GrPX,23,3,10,3,7.642e-05,0.00389059,0.0196423
44610,GrPX,47,3,0,0,6.695e-05,0.00267983,0.0249829
44620,GrPX,47,3,21,4,7.0081e-05,0.00509493,0.013755
44630,GrPX,53,3,22,4,6.8701e-05,0.00538515,0.0127575
44640,GrPX,35,3,10,3,6.945e-05,0.00383996,0.0180861
44650,GrPX,38,3,0,0,7.209e-05,0.00252197,0.0285848
44660,GrPX,29,3,49,4,6.3e-05,0.00483403,0.0130326
44670,GrPX,48,3,22,3,6.574e-05,0.00486827,0.0135038
44680,GrPX,43,3,7,3,6.77e-05,0.00389609,0.0173764
44690,GrPX,75,4,0,0,6.815e-05,0.00330227,0.0206373
44700,GrPX,64,4,0,0,7.08e-05,0.00310929,0.0227705
44710,GrPX,37,3,23,3,7.033e-05,0.00431377,0.0163036
44720,GrPX,1,3,2,3,5.741e-05,0.00264877,0.0216742
44730,GrPX,28,4,0,0,6.272e-05,0.0025419,0.0246745
44740,GrPX,21,3,0,0,6.938e-05,0.00188821,0.0367439
44750,GrPX,41,3,0,0,7.0431e-05,0.00194338,0.0362416
44760,GrPX,82,4,0,0,7.23e-05,0.00362212,0.0199607
44770,GrPX,25,3,14,3,7.019e-05,0.0045844,0.0153106
44780,GrPX,42,3,22,3,6.466e-05,0.00526864,0.0122726
44790,GrPX,35,3,4,3,6.155e-05,0.00395211,0.015574
44800,GrPX,26,3,7,3,6.8651e-05,0.00354771,0.0193508
44810,GrPX,52,4,5,3,6.723e-05,0.00495211,0.013576
44820,GrPX,57,4,0,0,7.572e-05,0.00280274,0.0270165
44830,GrPX,44,3,0,0,6.654e-05,0.00224656,0.0296186
44840,GrPX,11,3,0,0,6.62e-05,0.00187201,0.035363
44850,GrPX,49,4,8,3,7.109e-05,0.00463557,0.0153358
44860,GrPX,52,4,0,0,7.293e-05,0.00314754,0.0231705
44870,GrPX,1,3,0,0,5.922e-05,0.0013189,0.044901
44880,GrPX,0,3,2,3,6.921e-05,0.0034812,0.0198811
44890,GrPX,56,3,0,0,6.766e-05,0.00246376,0.0274621
44900,GrPX,44,4,10,3,6.921e-05,0.00486513,0.0142257
44910,GrPX,20,3,4,3,6.7391e-05,0.00317393,0.0212327
44920,GrPX,28,3,0,0,7.052e-05,0.00245928,0.0286751
44930,GrPX,40,4,0,0,7.007e-05,0.00260429,0.0269056
44940,GrPX,62,3,17,3,7.32e-05,0.00490706,0.0149173
44950,GrPX,7,3,0,0,6.8091e-05,0.00150816,0.0451483
44960,GrPX,22,3,9,3,7.254e-05,0.00398117,0.0182208
44970,GrPX,41,3,0,0,6.657e-05,0.00252619,0.026352
44980,GrPX,0,3,0,0,6.481e-05,0.00121923,0.0531564
44990,GrPX,32,3,0,0,7.137e-05,0.00209917,0.0339992
45000,GrPX,55,3,0,0,7.1881e-05,0.00274877,0.0261503
45010,GrPX,43,4,0,0,6.944e-05,0.00243304,0.0285405
45020,GrPX,58,5,12,3,7.101e-05,0.00613615,0.0115724
45030,GrPX,30,3,0,0,6.7351e-05,0.001749,0.0385082
45040,GrPX,39,4,0,0,6.7261e-05,0.00245926,0.02735
45050,GrPX,28,3,0,0,7.1581e-05,0.00206276,0.0347015
45060,GrPX,0,3,2,3,6.463e-05,0.00247538,0.0261092
45070,GrPX,56,4,0,0,7.0831e-05,0.00277664,0.0255096
45080,GrPX,46,4,0,0,7.278e-05,0.00263552,0.0276151
45090,GrPX,51,4,0,0,6.6821e-05,0.00294091,0.0227212
45100,GrPX,43,4,0,0,6.12e-05,0.00284603,0.0215037
45110,GrPX,22,3,23,3,6.94e-05,0.00475319,0.0146007
45120,GrPX,31,3,23,6,6.236e-05,0.00509113,0.0122487
45130,GrPX,13,4,0,0,6.191e-05,0.0020472,0.0302412
45140,GrPX,32,3,2,3,7.474e-05,0.00417561,0.0178992
45150,GrPX,51,3,16,3,6.933e-05,0.00483567,0.0143372
45160,GrPX,46,4,8,3,7.259e-05,0.00544502,0.0133314
45170,GrPX,31,4,2,3,6.399e-05,0.00409873,0.0156122
45180,GrPX,54,4,0,0,6.246e-05,0.00320087,0.0195135
45190,GrPX,69,4,12,3,7.209e-05,0.00457781,0.0157477
45200,GrPX,30,3,0,0,6.744e-05,0.00231846,0.0290883
45210,GrPX,24,5,5,3,6.849e-05,0.00437516,0.0156543
45220,GrPX,49,5,15,3,6.758e-05,0.00571002,0.0118353
45230,GrPX,40,4,3,3,7.091e-05,0.00376522,0.0188329
45240,GrPX,41,3,13,5,6.592e-05,0.00642904,0.0102535
45250,GrPX,0,3,0,0,6.426e-05,0.00120088,0.0535106
45260,GrPX,54,4,0,0,6.983e-05,0.00258632,0.0269998
45270,GrPX,77,4,0,0,6.85e-05,0.00343954,0.0199155
45280,GrPX,0,3,0,0,6.611e-05,0.00122909,0.0537876
45290,GrPX,43,5,0,0,6.4551e-05,0.00286455,0.0225345
45300,GrPX,17,3,0,0,6.866e-05,0.00183556,0.0374054
45310,GrPX,77,4,6,3,6.831e-05,0.00589528,0.0115872
45320,GrPX,25,3,0,0,6.496e-05,0.00242126,0.0268291
45330,GrPX,53,3,0,0,7.0621e-05,0.0025149,0.0280811
45340,GrPX,33,3,32,6,7.162e-05,0.00718426,0.00996902
45350,GrPX,71,4,21,4,6.557e-05,0.00742258,0.00883386
45360,GrPX,47,3,0,0,6.742e-05,0.00251111,0.0268487
45370,GrPX,53,4,0,0,7.832e-05,0.00323062,0.024243
45380,GrPX,28,3,0,0,6.409e-05,0.00200023,0.0320414
45390,GrPX,72,5,0,0,7.508e-05,0.00361215,0.0207854
45400,GrPX,76,4,8,3,7.183e-05,0.00441987,0.0162516
45410,GrPX,43,4,0,0,6.931e-05,0.00301654,0.0229767
45420,GrPX,24,3,7,4,7.446e-05,0.00452165,0.0164674
45430,GrPX,35,3,8,4,6.912e-05,0.00546068,0.0126578
45440,GrPX,61,3,17,3,6.813e-05,0.00492327,0.0138384
45450,GrPX,31,4,0,0,6.534e-05,0.00219012,0.0298339
45460,GrPX,22,3,0,0,7.264e-05,0.00198163,0.0366566
45470,GrPX,0,3,0,0,7.231e-05,0.00109966,0.0657566
45480,GrPX,17,3,0,0,6.598e-05,0.00175802,0.0375308
45490,GrPX,51,3,10,4,6.692e-05,0.00444858,0.015043
45500,GrPX,17,3,0,0,6.897e-05,0.0017161,0.0401899
45510,GrPX,38,3,0,0,7.7911e-05,0.00266192,0.0292688
45520,GrPX,40,3,0,0,7.158e-05,0.00211531,0.0338389
45530,GrPX,37,4,0,0,6.179e-05,0.00251695,0.0245496
