iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42930,UOX,57,3,0,0,4.651e-05,0.00166744,0.0278931
42940,UOX,197,3,0,0,0.000265111,0.00205528,0.12899
42950,UOX,63,3,30,4,4.674e-05,0.00326804,0.0143021
42960,UOX,141,3,11,3,4.651e-05,0.00352104,0.0132092
42970,UOX,114,3,0,0,4.8321e-05,0.00195962,0.0246584
42980,UOX,93,3,4,3,4.781e-05,0.00291433,0.0164051
42990,UOX,211,4,7,3,5.063e-05,0.00372872,0.0135784
43000,UOX,107,3,0,0,0.000243391,0.00194865,0.124902
43010,UOX,85,4,37,4,4.689e-05,0.0041251,0.011367
43020,UOX,199,5,0,0,4.701e-05,0.00370552,0.0126865
43030,UOX,108,3,0,0,4.635e-05,0.00215124,0.0215457
43040,UOX,38,4,3,3,4.497e-05,0.00273903,0.0164182
43050,UOX,238,5,0,0,0.000245631,0.0034338,0.0715332
43060,UOX,214,4,3,3,0.000250771,0.00415053,0.0604191
43070,UOX,162,3,32,3,0.000264391,0.00417512,0.0633254
43080,UOX,158,5,13,3,4.689e-05,0.00406915,0.0115233
43090,UOX,205,3,0,0,0.000249571,0.00241426,0.103374
43100,UOX,180,4,36,4,4.703e-05,0.00515451,0.00912405
43110,UOX,95,4,0,0,4.603e-05,0.0022174,0.0207586
43120,UOX,87,3,0,0,4.7361e-05,0.00185451,0.0255383
43130,UOX,224,4,9,3,0.000249751,0.00417825,0.0597741
43140,UOX,162,5,21,3,4.8411e-05,0.00422699,0.0114528
43150,UOX,38,3,7,3,4.605e-05,0.00232223,0.0198301
43160,UOX,201,4,0,0,4.696e-05,0.00286166,0.01641
43170,UOX,68,3,0,0,4.578e-05,0.00156738,0.0292081
43180,UOX,193,4,0,0,4.9311e-05,0.00255376,0.0193092
43190,UOX,142,4,0,0,0.000250161,0.00268484,0.0931754
43200,UOX,174,5,13,3,0.00024771,0.0045195,0.0548092
43210,UOX,162,5,15,3,4.9e-05,0.00422555,0.0115961
43220,UOX,150,4,0,0,0.000255391,0.0024993,0.102185
43230,UOX,170,4,0,0,4.779e-05,0.00248376,0.019241
43240,UOX,193,4,37,5,0.000240871,0.00595337,0.0404596
43250,UOX,133,4,0,0,0.000249991,0.00238727,0.104718
43260,UOX,0,3,0,0,4.509e-05,0.000883413,0.0510407
43270,UOX,96,3,0,0,4.775e-05,0.00167088,0.0285778
43280,UOX,143,4,0,0,4.771e-05,0.00264239,0.0180556
43290,UOX,171,4,0,0,0.000256391,0.00314842,0.0814348
43300,UOX,84,3,0,0,4.788e-05,0.00170734,0.0280437
43310,UOX,119,3,0,0,4.776e-05,0.00203448,0.0234753
43320,UOX,168,7,0,0,4.891e-05,0.00344628,0.0141921
43330,UOX,141,4,0,0,4.7401e-05,0.00259119,0.0182931
43340,UOX,145,6,0,0,0.000244641,0.00289225,0.084585
43350,UOX,180,4,0,0,4.805e-05,0.00259664,0.0185047
43360,UOX,189,4,21,3,4.887e-05,0.00430087,0.0113628
43370,UOX,131,5,41,3,0.000244071,0.00457556,0.0533423
43380,UOX,184,4,7,3,4.735e-05,0.00342885,0.0138093
43390,UOX,107,6,0,0,4.539e-05,0.00262153,0.0173143
43400,UOX,59,3,13,3,4.496e-05,0.00295037,0.0152388
43410,UOX,123,4,0,0,4.745e-05,0.00205852,0.0230506
43420,UOX,20,3,0,0,4.568e-05,0.00135304,0.0337611
43430,UOX,164,3,36,6,0.000261621,0.00452488,0.0578184
43440,UOX,201,4,27,4,0.000254271,0.00456471,0.0557037
43450,UOX,161,5,31,5,4.83e-05,0.00540606,0.00893442
43460,UOX,168,4,0,0,0.000256021,0.00229206,0.111699
43470,UOX,46,3,30,5,4.5451e-05,0.0030869,0.0147238
43480,UOX,88,4,13,3,4.681e-05,0.00319221,0.0146638
43490,UOX,188,5,0,0,0.000252841,0.00272166,0.0928995
43500,UOX,176,4,31,4,0.000248511,0.00469152,0.0529703
43510,UOX,113,3,6,3,4.638e-05,0.00335775,0.0138128
43520,UOX,232,5,0,0,0.000266841,0.00283765,0.0940359
43530,UOX,103,4,0,0,4.686e-05,0.00247643,0.0189224
43540,UOX,219,4,0,0,0.000251521,0.00270305,0.0930508
43550,UOX,78,3,30,4,4.628e-05,0.00379653,0.0121901
43560,UOX,175,4,10,3,4.699e-05,0.00375086,0.0125278
43570,UOX,134,3,0,0,0.000251561,0.0021266,0.118293
43580,UOX,127,4,0,0,4.868e-05,0.00242375,0.0200846
43590,UOX,180,6,0,0,0.000261221,0.00320292,0.0815571
43600,UOX,61,3,0,0,4.696e-05,0.00149624,0.0313854
43610,UOX,201,4,0,0,0.000246761,0.00296535,0.0832148
43620,UOX,208,5,0,0,4.79e-05,0.00318881,0.0150213
43630,UOX,67,4,0,0,4.694e-05,0.00218238,0.0215086
43640,UOX,53,3,8,3,4.5961e-05,0.00276525,0.0166209
43650,UOX,185,4,28,4,4.945e-05,0.00459137,0.0107702
43660,UOX,60,3,0,0,4.4271e-05,0.00163521,0.0270737
43670,UOX,195,4,0,0,4.824e-05,0.00270408,0.0178397
43680,UOX,174,5,0,0,4.7461e-05,0.00259382,0.0182977
43690,UOX,102,3,0,0,4.648e-05,0.00163817,0.0283732
43700,UOX,119,4,27,3,4.7931e-05,0.00459764,0.0104251
43710,UOX,169,4,0,0,0.000241451,0.00247033,0.0977404
43720,UOX,150,5,0,0,0.000231701,0.00292087,0.079326
43730,UOX,193,4,0,0,0.000264701,0.00271026,0.0976663
43740,UOX,169,4,40,3,0.000247091,0.00434989,0.056804
43750,UOX,102,4,35,4,4.6171e-05,0.00439821,0.0104977
43760,UOX,169,4,0,0,4.68e-05,0.002498,0.018735
43770,UOX,208,4,50,5,4.574e-05,0.00571407,0.0080048
43780,UOX,179,3,5,3,0.000267391,0.00380481,0.0702772
43790,UOX,207,7,24,5,4.8121e-05,0.00577675,0.00833011
43800,UOX,128,4,0,0,4.622e-05,0.0019598,0.0235841
43810,UOX,59,3,13,3,5.0691e-05,0.00322761,0.0157054
43820,UOX,133,4,0,0,0.000249911,0.00269156,0.0928499
43830,UOX,31,3,4,3,4.566e-05,0.00237161,0.0192527
43840,UOX,180,6,46,5,4.6861e-05,0.00656102,0.00714233
43850,UOX,83,3,0,0,4.684e-05,0.00170428,0.0274838
43860,UOX,141,5,0,0,4.669e-05,0.00301738,0.0154737
43870,UOX,32,3,0,0,4.535e-05,0.00126125,0.0359565
43880,UOX,207,4,0,0,0.000247711,0.00259716,0.0953776
43890,UOX,149,4,89,4,4.779e-05,0.00563331,0.00848346
43900,UOX,124,4,0,0,4.54e-05,0.00212493,0.0213654
43910,UOX,182,5,0,0,0.000248661,0.00327493,0.0759286
43920,UOX,168,4,10,3,4.89e-05,0.00362846,0.0134768
43930,UOX,209,5,0,0,0.000249871,0.00283066,0.088273
43940,UOX,145,5,0,0,4.849e-05,0.00253926,0.0190961
43950,UOX,106,4,4,3,4.706e-05,0.00377846,0.0124548
43960,UOX,181,4,0,0,4.829e-05,0.00250744,0.0192587
43970,UOX,158,3,13,4,4.962e-05,0.00344176,0.014417
43980,UOX,76,3,12,3,4.7361e-05,0.0029602,0.0159992
43990,UOX,178,5,0,0,5.198e-05,0.00308681,0.0168394
44000,UOX,205,5,0,0,5.005e-05,0.0030518,0.0164002
44010,UOX,223,4,1,3,0.000245341,0.00383249,0.0640162
44020,UOX,129,4,0,0,4.835e-05,0.00252394,0.0191566
44030,UOX,165,4,0,0,4.83e-05,0.00260717,0.0185258
44040,UOX,131,4,23,3,0.000250401,0.00358809,0.0697866
44050,UOX,132,3,0,0,4.864e-05,0.00182289,0.0266829
44060,UOX,141,3,21,3,5.2031e-05,0.00358457,0.0145153
44070,UOX,237,4,0,0,4.8071e-05,0.00264549,0.0181709
44080,UOX,205,5,0,0,0.000246591,0.00301076,0.0819032
44090,UOX,140,4,4,3,0.000256951,0.00358519,0.07167
44100,UOX,185,4,0,0,0.000244531,0.00234327,0.104355
44110,UOX,179,8,19,3,4.701e-05,0.00685064,0.00686214
44120,UOX,192,5,40,4,0.000228751,0.0051583,0.0443462
44130,UOX,138,5,12,4,4.794e-05,0.0047578,0.0100761
44140,UOX,175,3,5,3,0.000251011,0.00333766,0.0752056
44150,UOX,213,3,12,4,4.8871e-05,0.00407614,0.0119895
44160,UOX,100,3,0,0,4.8041e-05,0.00172899,0.0277857
44170,UOX,97,4,58,6,4.709e-05,0.00569171,0.00827343
44180,UOX,169,4,74,5,4.754e-05,0.00598406,0.00794443
44190,UOX,1,3,1,3,4.441e-05,0.00183304,0.0242275
44200,UOX,181,4,9,3,4.9101e-05,0.00378238,0.0129815
44210,UOX,170,3,0,0,4.877e-05,0.0021271,0.0229279
44220,UOX,88,3,28,3,4.9971e-05,0.00379001,0.0131849
44230,UOX,135,4,0,0,4.768e-05,0.00248556,0.0191828
44240,UOX,42,3,8,3,5.167e-05,0.00268377,0.0192528
44250,UOX,197,4,0,0,4.798e-05,0.00283992,0.0168948
44260,UOX,123,4,0,0,0.000248011,0.00269641,0.0919782
44270,UOX,118,4,24,4,4.811e-05,0.00351063,0.0137041
44280,UOX,141,4,0,0,4.9731e-05,0.00240963,0.0206384
44290,UOX,37,3,0,0,4.594e-05,0.00147068,0.0312373
44300,UOX,166,4,0,0,0.000272671,0.00253874,0.107404
44310,UOX,144,4,0,0,4.875e-05,0.0023574,0.0206796
44320,UOX,210,4,0,0,4.746e-05,0.00226589,0.0209454
44330,UOX,170,4,10,4,0.000250351,0.00391618,0.0639274
44340,UOX,173,4,0,0,0.000246121,0.00271941,0.0905053
44350,UOX,171,3,0,0,0.000244411,0.00239669,0.101979
44360,UOX,157,4,102,4,0.000255571,0.00612483,0.041727
44370,UOX,145,5,25,4,4.625e-05,0.00555454,0.00832652
44380,UOX,147,4,65,6,4.85e-05,0.00564883,0.00858585
44390,UOX,195,5,0,0,4.904e-05,0.00344681,0.0142276
44400,UOX,208,3,11,3,0.000251471,0.00380577,0.0660762
44410,UOX,162,4,0,0,4.837e-05,0.00261489,0.0184979
44420,UOX,162,4,0,0,4.706e-05,0.00277083,0.0169841
44430,UOX,156,4,0,0,0.000247061,0.00269772,0.0915814
44440,UOX,203,4,42,7,0.000252781,0.00576669,0.0438347
44450,UOX,206,5,0,0,0.000251371,0.00333362,0.0754047
44460,UOX,61,3,0,0,4.62e-05,0.00149891,0.0308225
44470,UOX,222,4,0,0,0.000267661,0.00269891,0.0991737
44480,UOX,101,5,0,0,4.722e-05,0.00303478,0.0155596
44490,UOX,178,5,29,6,4.932e-05,0.00543969,0.00906669
44500,UOX,0,3,0,0,4.391e-05,0.000875263,0.0501678
44510,UOX,81,3,0,0,4.683e-05,0.00155752,0.0300671
44520,UOX,174,3,2,3,4.959e-05,0.00297458,0.0166712
44530,UOX,130,5,22,3,4.864e-05,0.00453105,0.0107348
44540,UOX,219,4,4,3,4.817e-05,0.00374446,0.0128644
44550,UOX,149,3,10,3,4.804e-05,0.00412827,0.0116368
44560,UOX,230,6,12,5,0.000245571,0.00450914,0.0544608
44570,UOX,57,3,0,0,4.615e-05,0.00134855,0.0342221
44580,UOX,166,5,0,0,5.327e-05,0.00313359,0.0169997
44590,UOX,136,3,0,0,0.000251631,0.00227805,0.110459
44600,UOX,147,3,0,0,4.934e-05,0.00226659,0.0217684
44610,UOX,210,4,0,0,0.000255381,0.00254077,0.100513
44620,UOX,135,4,0,0,4.77e-05,0.00240886,0.0198019
44630,UOX,176,4,13,3,4.791e-05,0.00405385,0.0118184
44640,UOX,161,5,8,3,4.782e-05,0.00408657,0.0117018
44650,UOX,182,4,0,0,0.00025143,0.00272061,0.0924168
44660,UOX,131,4,0,0,4.734e-05,0.00222897,0.0212385
44670,UOX,114,3,17,4,4.6831e-05,0.00405328,0.0115539
44680,UOX,146,4,0,0,4.826e-05,0.00232366,0.020769
44690,UOX,84,5,0,0,4.756e-05,0.00217521,0.0218646
44700,UOX,113,3,0,0,4.789e-05,0.00198325,0.0241473
44710,UOX,68,3,0,0,5.292e-05,0.00169804,0.0311654
44720,UOX,120,4,0,0,5.083e-05,0.00225896,0.0225015
44730,UOX,155,5,0,0,0.000251041,0.00276189,0.0908946
44740,UOX,74,4,0,0,4.621e-05,0.00202767,0.0227897
44750,UOX,182,4,0,0,0.000240931,0.00280895,0.0857726
44760,UOX,35,3,0,0,4.434e-05,0.00142091,0.0312054
44770,UOX,185,4,0,0,4.865e-05,0.00299658,0.0162352
44780,UOX,182,4,0,0,0.000266811,0.00239589,0.111362
44790,UOX,192,4,0,0,0.000251481,0.00330223,0.0761548
44800,UOX,108,3,95,5,4.797e-05,0.00551928,0.00869135
44810,UOX,182,5,4,3,0.000249271,0.00439672,0.0566948
44820,UOX,78,3,0,0,4.805e-05,0.00184411,0.026056
44830,UOX,224,6,8,3,0.000264941,0.00495395,0.0534808
44840,UOX,87,5,0,0,4.688e-05,0.0021637,0.0216666
44850,UOX,81,3,0,0,4.775e-05,0.00170481,0.028009
44860,UOX,123,4,0,0,4.894e-05,0.00251752,0.0194398
44870,UOX,0,3,0,0,4.334e-05,0.000873254,0.0496305
44880,UOX,180,5,0,0,0.000272561,0.00304142,0.0896163
44890,UOX,170,4,24,3,4.7461e-05,0.0042089,0.0112764
44900,UOX,192,5,0,0,4.626e-05,0.00275812,0.0167723
44910,UOX,236,7,0,0,0.000248081,0.00416343,0.0595858
44920,UOX,136,4,26,5,0.000262891,0.00464665,0.0565765
44930,UOX,188,5,11,3,0.000255261,0.00488917,0.0522095
44940,UOX,145,4,0,0,4.927e-05,0.00254517,0.0193582
44950,UOX,106,3,15,3,0.000251681,0.00354571,0.0709818
44960,UOX,175,4,0,0,0.000268681,0.00264788,0.10147
44970,UOX,181,4,5,3,0.000256521,0.00398883,0.0643099
44980,UOX,216,4,0,0,0.000246781,0.002763,0.0893163
44990,UOX,51,3,16,3,5.048e-05,0.00268574,0.0187956
45000,UOX,164,5,0,0,0.000246651,0.0032768,0.0752718
45010,UOX,157,3,7,3,0.000259852,0.00342637,0.0758388
45020,UOX,102,4,5,3,4.796e-05,0.00304133,0.0157694
45030,UOX,45,3,0,0,4.655e-05,0.00157941,0.0294731
45040,UOX,248,5,0,0,0.000264191,0.00372677,0.07089
45050,UOX,69,4,0,0,4.626e-05,0.00186208,0.0248432
45060,UOX,184,4,0,0,4.952e-05,0.00246468,0.0200919
45070,UOX,122,5,0,0,0.000257481,0.00255487,0.10078
45080,UOX,205,4,0,0,0.000250311,0.00237877,0.105227
45090,UOX,164,4,0,0,4.756e-05,0.00228555,0.020809
45100,UOX,133,3,7,3,0.000242341,0.00315626,0.076781
45110,UOX,219,5,41,5,4.766e-05,0.00583604,0.00816649
45120,UOX,169,3,0,0,4.74e-05,0.00255671,0.0185395
45130,UOX,87,4,28,4,4.765e-05,0.00408847,0.0116547
45140,UOX,125,4,0,0,4.675e-05,0.00286884,0.0162958
45150,UOX,60,4,0,0,4.501e-05,0.00184766,0.0243606
45160,UOX,101,3,0,0,4.632e-05,0.00196819,0.0235343
45170,UOX,217,4,22,3,4.807e-05,0.00391943,0.0122646
45180,UOX,144,5,61,4,0.000242421,0.00538742,0.0449976
45190,UOX,162,4,26,4,0.000259381,0.00527919,0.0491327
45200,UOX,130,3,16,3,4.9581e-05,0.00392881,0.0126199
45210,UOX,169,4,13,3,4.807e-05,0.00385778,0.0124605
45220,UOX,55,3,11,3,4.48e-05,0.00280736,0.015958
45230,UOX,117,5,4,3,4.664e-05,0.00364191,0.0128064
45240,UOX,125,4,0,0,4.8101e-05,0.00261036,0.018427
45250,UOX,199,5,0,0,0.000252401,0.00322656,0.078226
45260,UOX,127,4,24,3,4.685e-05,0.00406865,0.0115149
45270,UOX,39,3,10,3,4.631e-05,0.00285879,0.0161992
45280,UOX,154,5,0,0,4.765e-05,0.00261838,0.0181983
45290,UOX,77,3,0,0,4.589e-05,0.00170419,0.0269278
45300,UOX,215,4,0,0,0.000251911,0.00270138,0.0932527
45310,UOX,90,4,0,0,4.737e-05,0.00208011,0.0227729
45320,UOX,104,3,0,0,4.792e-05,0.00190701,0.0251284
45330,UOX,150,4,0,0,4.718e-05,0.0027684,0.0170423
45340,UOX,118,7,0,0,4.638e-05,0.00339886,0.0136457
45350,UOX,176,6,0,0,0.000250931,0.00329135,0.0762395
45360,UOX,190,4,0,0,0.000253341,0.00333944,0.0758633
45370,UOX,97,3,58,4,4.712e-05,0.00369837,0.0127407
45380,UOX,157,6,9,3,4.8e-05,0.00465936,0.0103018
45390,UOX,90,4,0,0,4.6361e-05,0.00205776,0.0225299
45400,UOX,177,5,0,0,0.000248961,0.00284674,0.0874548
45410,UOX,61,5,0,0,4.592e-05,0.00203058,0.0226143
45420,UOX,140,3,0,0,4.616e-05,0.00233874,0.0197371
45430,UOX,213,4,33,5,4.925e-05,0.00493553,0.00997867
45440,UOX,80,4,25,3,4.871e-05,0.00337399,0.0144369
45450,UOX,154,4,24,3,0.000252651,0.00354148,0.0713404
45460,UOX,106,6,0,0,4.944e-05,0.00239825,0.020615
45470,UOX,178,6,26,3,4.752e-05,0.00520278,0.00913358
45480,UOX,185,5,0,0,4.8061e-05,0.00322251,0.0149141
45490,UOX,143,4,0,0,4.7e-05,0.00233686,0.0201125
45500,UOX,107,3,34,3,4.9911e-05,0.0036756,0.013579
45510,UOX,166,4,0,0,0.000241751,0.0026028,0.0928811
45520,UOX,169,4,0,0,0.00023245,0.00243701,0.0953833
45530,UOX,141,3,73,5,4.846e-05,0.00514144,0.00942537
45540,UOX,185,4,0,0,0.000246201,0.00243951,0.100922
45550,UOX,117,3,0,0,4.559e-05,0.00194562,0.0234321
45560,UOX,200,4,0,0,4.845e-05,0.00268418,0.0180502
45570,UOX,205,4,28,3,0.000242481,0.00479016,0.0506207
45580,UOX,157,5,40,3,4.596e-05,0.00587469,0.00782339
45590,UOX,223,5,0,0,0.000239531,0.00328817,0.0728463
45600,UOX,142,4,0,0,4.6071e-05,0.00233186,0.0197572
45610,UOX,141,4,19,3,0.000258151,0.0040021,0.0645038
45620,UOX,136,4,0,0,4.757e-05,0.00248013,0.0191805
45630,UOX,174,4,0,0,4.787e-05,0.00250605,0.0191018
45640,UOX,178,4,9,3,0.000241251,0.00416463,0.0579286
45650,UOX,133,3,0,0,4.728e-05,0.00192651,0.0245418
45660,UOX,89,4,0,0,4.703e-05,0.00215119,0.0218623
45670,UOX,159,5,0,0,4.923e-05,0.00283785,0.0173476
45680,UOX,156,3,0,0,0.000253531,0.00212341,0.119398
45690,UOX,170,4,0,0,5.037e-05,0.00243801,0.0206603
45700,UOX,157,3,9,3,0.000242591,0.00352015,0.0689149
45710,UOX,103,3,0,0,4.6151e-05,0.00160013,0.0288421
45720,UOX,183,4,15,4,0.000236541,0.00399956,0.0591418
45730,UOX,90,4,0,0,4.6941e-05,0.00198738,0.0236196
45740,UOX,209,4,0,0,4.808e-05,0.00254221,0.0189127
45750,UOX,188,4,5,3,0.000241251,0.00363395,0.066388
45760,UOX,102,4,0,0,0.000242041,0.00270381,0.0895185
45770,UOX,135,3,0,0,0.000256771,0.00201881,0.127189
45780,UOX,196,4,110,5,0.000241651,0.00649904,0.0371826
45790,UOX,149,4,0,0,0.000241621,0.00251282,0.0961553
45800,UOX,102,3,0,0,0.000245491,0.00198223,0.123846
45810,UOX,40,4,0,0,4.6951e-05,0.00177961,0.0263828
45820,UOX,192,5,40,6,0.000245571,0.00604413,0.0406296
45830,UOX,150,4,0,0,4.895e-05,0.00253033,0.0193453
45840,UOX,88,4,32,5,4.741e-05,0.00457889,0.010354
45850,UOX,185,3,0,0,0.000254941,0.00248815,0.102462
45860,UOX,158,5,37,3,4.839e-05,0.00503255,0.0096154
45870,UOX,128,5,4,3,4.858e-05,0.00413562,0.0117467
45880,UOX,184,4,0,0,4.819e-05,0.00245011,0.0196685
45890,UOX,160,4,11,3,4.966e-05,0.0041695,0.0119103
45900,UOX,92,3,0,0,4.753e-05,0.00182542,0.0260379
45910,UOX,131,4,2,3,0.000249541,0.00361049,0.0691156
45920,UOX,156,4,0,0,0.000255001,0.00220256,0.115775
45930,UOX,142,4,0,0,0.000254201,0.00247421,0.10274
45940,UOX,82,3,0,0,4.746e-05,0.00169176,0.0280537
45950,UOX,146,3,0,0,4.698e-05,0.00222257,0.0211377
45960,UOX,165,5,26,3,4.9101e-05,0.00419528,0.0117039
45970,UOX,195,4,0,0,4.783e-05,0.00288745,0.0165648
45980,UOX,110,3,15,3,4.6591e-05,0.00296045,0.0157378
45990,UOX,248,4,0,0,0.000254561,0.00289002,0.0880828
46000,UOX,160,4,0,0,0.000245291,0.00232616,0.105449
46010,UOX,148,4,0,0,0.000246731,0.00222164,0.111058
46020,UOX,185,5,10,3,4.738e-05,0.00412562,0.0114843
46030,UOX,0,3,0,0,4.666e-05,0.000881363,0.0529407
46040,UOX,157,4,0,0,0.000248391,0.00264873,0.0937774
46050,UOX,133,4,35,3,4.758e-05,0.00472703,0.0100655
46060,UOX,45,5,0,0,4.73e-05,0.00163898,0.0288595
46070,UOX,180,3,0,0,0.000247561,0.00243369,0.101723
46080,UOX,199,4,7,3,0.000260801,0.00345896,0.0753986
46090,UOX,101,3,0,0,4.923e-05,0.00194737,0.0252803
46100,UOX,110,5,0,0,4.881e-05,0.00243804,0.0200202
46110,UOX,138,4,0,0,4.921e-05,0.00223286,0.022039
46120,UOX,118,5,29,4,4.517e-05,0.00457152,0.00988074
46130,UOX,222,4,0,0,0.000267421,0.00299816,0.089195
46140,UOX,41,3,0,0,5.088e-05,0.00129798,0.0391992
46150,UOX,18,3,0,0,4.484e-05,0.00105367,0.0425559
46160,UOX,134,4,0,0,4.91e-05,0.00271036,0.0181157
46170,UOX,121,4,19,4,4.853e-05,0.00380271,0.0127619
46180,UOX,93,3,0,0,4.7461e-05,0.00197739,0.0240019
46190,UOX,172,4,7,3,0.000249491,0.00394242,0.0632838
46200,UOX,112,5,6,3,4.821e-05,0.00373748,0.0128991
46210,UOX,208,4,6,3,4.687e-05,0.00415071,0.0112921
46220,UOX,177,4,0,0,0.000251721,0.00268764,0.0936587
46230,UOX,197,6,22,3,0.000255411,0.00516826,0.0494191
46240,UOX,206,4,0,0,0.000255551,0.00277211,0.0921865
46250,UOX,115,3,12,3,5.59e-05,0.00361423,0.0154666
46260,UOX,143,5,27,3,5.044e-05,0.00412786,0.0122194
46270,UOX,136,4,0,0,4.834e-05,0.00245271,0.0197088
46280,UOX,152,3,2,3,4.846e-05,0.00309713,0.0156467
46290,UOX,164,3,0,0,4.778e-05,0.00249078,0.0191827
46300,UOX,156,3,0,0,4.708e-05,0.00241649,0.0194828
46310,UOX,188,6,0,3,4.836e-05,0.00426843,0.0113297
46320,UOX,134,5,84,7,4.722e-05,0.00782155,0.00603717
46330,UOX,141,5,0,0,5.046e-05,0.00304822,0.0165539
46340,UOX,164,3,0,0,5.42e-05,0.00221655,0.0244524
46350,UOX,106,3,6,3,4.761e-05,0.00299348,0.0159046
46360,UOX,102,4,0,0,4.791e-05,0.00211096,0.0226959
46370,UOX,206,5,11,3,0.000253431,0.00409358,0.0619094
46380,UOX,124,4,0,0,0.00024448,0.00225825,0.108261
46390,UOX,130,3,14,5,4.823e-05,0.00410925,0.0117369
46400,UOX,130,4,12,4,4.734e-05,0.00365029,0.0129688
46410,UOX,45,3,9,3,4.544e-05,0.00263939,0.0172161
46420,UOX,68,3,5,3,4.616e-05,0.00247017,0.018687
46430,UOX,194,5,0,0,4.698e-05,0.00303925,0.0154578
46440,UOX,153,4,0,0,4.97e-05,0.00269749,0.0184245
46450,UOX,134,4,0,0,4.775e-05,0.00249115,0.0191679
46460,UOX,122,3,0,0,4.755e-05,0.00172479,0.0275686
46470,UOX,175,4,15,3,0.000239401,0.0037707,0.0634899
46480,UOX,193,6,0,0,4.9821e-05,0.00303534,0.0164136
46490,UOX,64,3,33,3,4.733e-05,0.00329956,0.0143443
46500,UOX,133,3,0,0,4.914e-05,0.00175567,0.0279894
46510,UOX,174,4,0,0,0.000255861,0.00252728,0.10124
46520,UOX,194,4,21,4,0.000259311,0.00417169,0.0621598
46530,UOX,205,4,41,4,4.7081e-05,0.00501261,0.00939252
46540,UOX,76,4,0,0,4.632e-05,0.00218614,0.021188
46550,UOX,82,4,0,0,0.000241881,0.0021287,0.113629
46560,UOX,19,3,0,0,4.473e-05,0.00114837,0.0389507
46570,UOX,151,4,0,0,4.772e-05,0.0027669,0.0172467
46580,UOX,97,3,6,3,4.568e-05,0.00268697,0.0170006
46590,UOX,174,5,0,0,4.841e-05,0.00326296,0.0148362
46600,UOX,162,5,0,0,0.000248351,0.00265178,0.0936545
46610,UOX,160,3,22,3,4.711e-05,0.00350952,0.0134235
46620,UOX,208,4,12,3,0.000237341,0.00435895,0.0544492
46630,UOX,97,3,18,3,0.000243561,0.0029254,0.0832573
46640,UOX,192,4,16,3,4.891e-05,0.00375345,0.0130307
46650,UOX,197,3,0,0,4.688e-05,0.00229014,0.0204704
46660,UOX,16,3,0,0,4.475e-05,0.00103071,0.0434165
46670,UOX,134,6,0,0,4.613e-05,0.00261394,0.0176477
46680,UOX,18,3,0,0,4.5901e-05,0.0012174,0.037704
46690,UOX,194,4,98,4,4.605e-05,0.00639684,0.00719886
46700,UOX,166,4,0,0,4.495e-05,0.00243742,0.0184416
46710,UOX,213,4,69,4,0.000224861,0.00667564,0.0336838
46720,UOX,117,3,0,0,4.661e-05,0.00178042,0.0261793
46730,UOX,167,5,10,3,4.732e-05,0.00400192,0.0118243
46740,UOX,144,6,0,0,4.69e-05,0.00307236,0.0152651
46750,UOX,158,5,22,3,4.7681e-05,0.0045155,0.0105594
46760,UOX,86,5,4,3,4.495e-05,0.00295009,0.0152368
46770,UOX,187,4,85,5,0.000248631,0.0060298,0.0412337
46780,UOX,133,5,0,0,4.645e-05,0.0024504,0.0189561
46790,UOX,171,4,0,0,4.676e-05,0.00275584,0.0169676
46800,UOX,172,4,81,5,0.000237401,0.00612021,0.0387897
46810,UOX,152,5,1,3,4.723e-05,0.0036081,0.01309
46820,UOX,47,4,9,3,4.639e-05,0.00288212,0.0160958
46830,UOX,175,5,0,0,0.000239691,0.00260013,0.0921842
46840,UOX,160,3,0,0,0.000252791,0.00186732,0.135377
46850,UOX,39,4,5,3,4.546e-05,0.00279274,0.0162779
46860,UOX,161,3,0,0,0.000237941,0.00226113,0.105231
46870,UOX,81,4,0,0,4.72e-05,0.00192279,0.0245477
46880,UOX,110,4,9,3,4.716e-05,0.0031779,0.01484
46890,UOX,168,3,0,0,4.856e-05,0.00237233,0.0204693
46900,UOX,157,4,13,3,4.82e-05,0.0039687,0.012145
46910,UOX,155,5,0,0,0.000246061,0.00256903,0.0957797
46920,UOX,152,4,0,0,5.02e-05,0.00272275,0.0184372
46930,UOX,127,3,0,0,4.749e-05,0.00201512,0.0235669
46940,UOX,81,4,0,0,4.659e-05,0.00189466,0.0245902
46950,UOX,110,3,112,6,0.000246881,0.00596713,0.0413735
46960,UOX,154,5,104,6,0.000254381,0.00664953,0.0382555
46970,UOX,102,3,0,0,4.892e-05,0.00193652,0.0252618
46980,UOX,211,4,0,0,4.9101e-05,0.00281952,0.0174147
46990,UOX,149,4,73,4,4.965e-05,0.00474375,0.0104664
47000,UOX,147,5,0,0,5.244e-05,0.00264136,0.0198534
47010,UOX,137,4,0,0,4.808e-05,0.00244647,0.0196528
47020,UOX,5,3,0,0,4.437e-05,0.00137119,0.0323589
47030,UOX,195,4,46,4,0.000257671,0.00447106,0.0576309
47040,UOX,125,3,0,0,4.703e-05,0.00187545,0.0250767
47050,UOX,3,3,0,0,4.445e-05,0.00128086,0.0347031
47060,UOX,209,5,0,0,4.921e-05,0.0035361,0.0139164
