iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35690,PMX,42,3,0,0,5.402e-05,0.00213,0.0253615
35700,PMX,40,4,0,0,6.3651e-05,0.00252007,0.0252577
35710,PMX,23,3,0,0,5.275e-05,0.00173636,0.0303796
35720,PMX,0,3,0,0,5.958e-05,0.00125898,0.0473239
35730,PMX,0,3,0,0,5.27e-05,0.00127074,0.0414718
35740,PMX,99,5,0,0,5.905e-05,0.00459926,0.012839
35750,PMX,6,3,0,0,5.749e-05,0.00128439,0.0447604
35760,PMX,52,4,91,4,7.574e-05,0.006711,0.011286
35770,PMX,65,4,0,0,5.506e-05,0.00283879,0.0193956
35780,PMX,1,3,61,5,7.7441e-05,0.00500488,0.0154731
35790,PMX,27,3,0,0,5.902e-05,0.00229131,0.0257582
35800,PMX,15,4,0,0,5.4991e-05,0.00207674,0.0264795
35810,PMX,78,4,50,5,6.455e-05,0.00605407,0.0106623
35820,PMX,20,4,0,0,6.007e-05,0.00239104,0.025123
35830,PMX,84,3,0,0,5.809e-05,0.00321384,0.018075
35840,PMX,40,4,0,0,6.223e-05,0.00283614,0.0219418
35850,PMX,2,3,14,4,5.885e-05,0.00373702,0.0157478
35860,PMX,48,3,0,0,5.73e-05,0.00274295,0.0208899
35870,PMX,40,5,0,0,6.1801e-05,0.00348189,0.0177493
35880,PMX,44,4,36,6,6.592e-05,0.00796188,0.00827945
35890,PMX,70,3,0,0,6.139e-05,0.00230099,0.0266799
35900,PMX,13,3,0,0,7.421e-05,0.00144914,0.0512095
35910,PMX,46,4,37,4,6.244e-05,0.00483952,0.0129021
35920,PMX,41,4,0,0,6.793e-05,0.00312724,0.021722
35930,PMX,32,4,0,0,7.687e-05,0.00192859,0.0398582
35940,PMX,124,5,0,0,7.018e-05,0.00464443,0.0151106
35950,PMX,30,3,0,0,5.769e-05,0.00259814,0.0222044
35960,PMX,28,3,12,5,6.9651e-05,0.00410989,0.0169472
35970,PMX,21,3,0,0,5.043e-05,0.00167109,0.030178
35980,PMX,36,4,14,3,5.099e-05,0.0039566,0.0128873
35990,PMX,23,3,34,4,6.458e-05,0.00459822,0.0140446
36000,PMX,101,4,45,5,6.6e-05,0.00682391,0.00967187
36010,PMX,24,3,17,3,6.848e-05,0.00399607,0.0171368
36020,PMX,39,3,31,6,6.363e-05,0.00617172,0.0103099
36030,PMX,83,4,43,6,6.2571e-05,0.00710519,0.00880638
36040,PMX,1,3,0,3,4.941e-05,0.002789,0.017716
36050,PMX,47,3,11,4,6.811e-05,0.00414339,0.0164382
36060,PMX,25,3,0,0,4.756e-05,0.00165912,0.0286659
36070,PMX,62,5,0,0,6.181e-05,0.00365384,0.0169164
36080,PMX,62,4,14,3,5.985e-05,0.00456278,0.013117
36090,PMX,95,5,13,4,6.614e-05,0.00559533,0.0118206
36100,PMX,31,3,0,0,5.9601e-05,0.00193336,0.0308278
36110,PMX,0,3,0,0,6.768e-05,0.00130125,0.0520114
36120,PMX,33,5,0,0,5.8471e-05,0.00317924,0.0183915
36130,PMX,101,4,0,0,5.99e-05,0.00250766,0.0238868
36140,PMX,47,3,0,0,6.005e-05,0.00205327,0.0292461
36150,PMX,21,3,6,3,5.062e-05,0.00313373,0.0161533
36160,PMX,7,3,22,4,5.528e-05,0.00411317,0.0134397
36170,PMX,46,3,0,0,6.007e-05,0.00221163,0.027161
36180,PMX,43,4,0,0,6.457e-05,0.0029702,0.0217393
36190,PMX,53,4,64,5,6.388e-05,0.0063657,0.010035
36200,PMX,12,3,56,6,5.559e-05,0.00626615,0.00887148
36210,PMX,33,3,0,3,6.291e-05,0.00321364,0.0195759
36220,PMX,70,5,0,0,6.306e-05,0.00372355,0.0169354
36230,PMX,74,4,0,0,5.265e-05,0.00260823,0.0201861
36240,PMX,24,4,3,3,6.532e-05,0.00507832,0.0128625
36250,PMX,22,3,0,0,6.5e-05,0.00198523,0.0327419
36260,PMX,22,4,0,0,5.553e-05,0.00236158,0.0235139
36270,PMX,64,4,29,6,5.288e-05,0.00649685,0.00813933
36280,PMX,89,4,0,3,5.686e-05,0.00485548,0.0117105
36290,PMX,65,4,9,4,5.68e-05,0.00467349,0.0121536
36300,PMX,32,3,0,0,5.9601e-05,0.00182307,0.0326927
36310,PMX,109,6,29,5,5.692e-05,0.00841827,0.00676148
36320,PMX,52,4,0,0,6.729e-05,0.00292812,0.0229806
36330,PMX,24,3,41,5,5.878e-05,0.00464201,0.0126626
36340,PMX,53,3,0,0,7.667e-05,0.00232777,0.0329371
36350,PMX,68,5,27,4,7.061e-05,0.00552069,0.0127901
36360,PMX,15,3,0,0,7.504e-05,0.0016246,0.0461897
36370,PMX,28,3,0,0,4.632e-05,0.00212061,0.0218428
36380,PMX,56,3,0,0,5.532e-05,0.00277165,0.0199592
36390,PMX,67,4,43,5,5.825e-05,0.00593745,0.00981061
36400,PMX,140,4,25,3,7.185e-05,0.00688127,0.0104414
36410,PMX,31,3,60,6,5.703e-05,0.00560071,0.0101826
36420,PMX,0,3,0,0,6.32e-05,0.00126824,0.0498327
36430,PMX,87,4,35,4,6.292e-05,0.00638197,0.00985903
36440,PMX,104,4,0,3,5.437e-05,0.00522269,0.0104103
36450,PMX,16,3,0,0,6.069e-05,0.00183975,0.0329883
36460,PMX,52,4,0,0,5.6741e-05,0.00269131,0.0210831
36470,PMX,84,3,0,0,5.488e-05,0.00246619,0.022253
36480,PMX,19,5,0,0,5.6001e-05,0.00211733,0.0264489
36490,PMX,51,6,0,0,5.723e-05,0.00348692,0.0164128
36500,PMX,5,3,37,4,7.6061e-05,0.00503249,0.015114
36510,PMX,20,4,0,0,7.4891e-05,0.0023725,0.0315663
36520,PMX,25,6,26,4,5.5451e-05,0.00639871,0.00866597
36530,PMX,14,3,57,6,6.443e-05,0.00634168,0.0101598
36540,PMX,89,4,17,6,5.981e-05,0.0065189,0.00917486
36550,PMX,0,3,0,0,5.583e-05,0.00125297,0.044558
36560,PMX,18,3,0,0,6.158e-05,0.00214812,0.028667
36570,PMX,21,3,11,3,5.3041e-05,0.00393199,0.0134896
36580,PMX,0,3,0,0,5.065e-05,0.00125761,0.0402747
36590,PMX,22,4,0,0,5.4821e-05,0.00227886,0.0240564
36600,PMX,48,3,0,0,5.114e-05,0.00208844,0.0244872
36610,PMX,32,3,19,4,5.576e-05,0.00420894,0.013248
36620,PMX,87,3,0,0,0.000387421,0.00329576,0.117551
36630,PMX,78,5,19,5,7.7581e-05,0.00586461,0.0132287
36640,PMX,67,3,166,7,6.917e-05,0.00895152,0.00772718
36650,PMX,26,3,39,4,6.461e-05,0.00494189,0.0130739
36660,PMX,3,3,0,0,6.1531e-05,0.00132935,0.0462864
36670,PMX,0,3,0,0,6.362e-05,0.00125574,0.0506632
36680,PMX,15,3,0,0,5.618e-05,0.00159201,0.0352888
36690,PMX,61,4,12,3,6.0151e-05,0.00544121,0.0110547
36700,PMX,58,4,0,0,6.295e-05,0.00213866,0.0294344
36710,PMX,87,4,0,0,6.479e-05,0.00332424,0.0194902
36720,PMX,1,3,0,0,4.555e-05,0.00132227,0.0344482
36730,PMX,19,3,0,3,5.466e-05,0.0032679,0.0167263
36740,PMX,17,3,0,3,5.848e-05,0.00294703,0.0198437
36750,PMX,0,3,0,0,6.02e-05,0.00129033,0.0466546
36760,PMX,87,4,0,0,6.173e-05,0.00299015,0.0206445
36770,PMX,37,6,0,0,6.565e-05,0.00321214,0.0204381
36780,PMX,45,3,0,3,5.368e-05,0.00349355,0.0153655
36790,PMX,2,3,0,0,7.192e-05,0.00132117,0.0544364
36800,PMX,63,4,53,5,5.492e-05,0.00590984,0.00929298
36810,PMX,28,3,0,0,6.7151e-05,0.00232242,0.0289143
36820,PMX,34,3,0,0,5.167e-05,0.00194281,0.0265956
36830,PMX,37,4,0,0,6.005e-05,0.00276037,0.0217543
36840,PMX,1,3,30,4,5.1281e-05,0.00378139,0.0135614
36850,PMX,0,3,0,0,5.391e-05,0.00132314,0.0407439
36860,PMX,1,3,19,4,5.304e-05,0.00346983,0.0152861
36870,PMX,27,4,0,0,6.43e-05,0.00222694,0.0288737
36880,PMX,69,7,0,0,7.7431e-05,0.0042664,0.018149
36890,PMX,4,3,0,0,5.706e-05,0.00152243,0.0374794
36900,PMX,0,3,0,0,5.242e-05,0.00131526,0.0398551
36910,PMX,49,3,0,0,4.723e-05,0.0020097,0.0235011
36920,PMX,0,3,0,0,6.904e-05,0.00126653,0.054511
36930,PMX,21,6,0,0,6.439e-05,0.00250714,0.0256827
36940,PMX,57,4,55,4,6.07e-05,0.00624336,0.00972233
36950,PMX,0,3,32,5,5.086e-05,0.0046454,0.0109485
36960,PMX,68,3,50,4,5.765e-05,0.00572844,0.0100638
36970,PMX,24,3,48,5,6.81e-05,0.00528973,0.012874
36980,PMX,70,3,0,0,6.181e-05,0.00315744,0.019576
36990,PMX,17,6,42,5,6.95e-05,0.00640255,0.0108551
37000,PMX,80,3,0,0,5.75e-05,0.00334603,0.0171845
37010,PMX,45,5,0,0,6.535e-05,0.00287035,0.0227673
37020,PMX,34,3,12,4,0.000381782,0.00411128,0.092862
37030,PMX,0,3,0,0,6.483e-05,0.0012571,0.051571
37040,PMX,6,3,0,0,5.553e-05,0.00158088,0.0351261
37050,PMX,14,3,0,0,5.812e-05,0.00187678,0.0309679
37060,PMX,104,5,11,4,5.473e-05,0.00601112,0.0091048
37070,PMX,11,3,21,3,5.3e-05,0.00324596,0.016328
37080,PMX,65,5,67,7,6.255e-05,0.00745974,0.00838501
37090,PMX,102,4,61,6,6.6161e-05,0.00843759,0.00784122
37100,PMX,54,4,60,4,6.216e-05,0.00655449,0.00948358
37110,PMX,16,3,0,0,5.665e-05,0.00170075,0.0333087
37120,PMX,98,6,37,4,6.793e-05,0.00767047,0.00885604
37130,PMX,28,3,0,0,5.878e-05,0.00222678,0.0263969
37140,PMX,19,3,0,0,4.535e-05,0.00172559,0.0262808
37150,PMX,43,4,65,6,6.291e-05,0.00739895,0.00850256
37160,PMX,75,5,0,0,6.427e-05,0.00361898,0.0177591
37170,PMX,25,5,0,3,4.612e-05,0.00461993,0.00998283
37180,PMX,8,3,0,0,6.349e-05,0.00170863,0.0371585
37190,PMX,33,3,0,0,6.608e-05,0.00168826,0.039141
37200,PMX,58,3,45,5,6.8671e-05,0.00670436,0.0102427
37210,PMX,90,4,4,3,6.75e-05,0.00492597,0.0137029
37220,PMX,55,5,0,0,5.8481e-05,0.00329376,0.0177551
37230,PMX,6,3,0,0,5.8621e-05,0.00163988,0.0357472
37240,PMX,54,3,82,6,6.122e-05,0.00672568,0.00910243
37250,PMX,25,3,0,0,7.499e-05,0.00263255,0.0284857
37260,PMX,65,4,21,3,6.397e-05,0.00578601,0.011056
37270,PMX,52,4,10,4,6.793e-05,0.00568562,0.0119477
37280,PMX,32,4,71,7,6.214e-05,0.00740809,0.00838812
37290,PMX,50,3,0,0,5.8851e-05,0.00229363,0.0256585
37300,PMX,56,4,41,5,5.283e-05,0.00552369,0.00956427
37310,PMX,11,3,0,0,5.46e-05,0.0017305,0.0315517
37320,PMX,60,4,0,0,5.17e-05,0.00235071,0.0219934
37330,PMX,47,3,14,4,7.3321e-05,0.00440886,0.0166304
37340,PMX,52,3,58,6,7.401e-05,0.00723593,0.0102281
37350,PMX,82,8,51,6,7.066e-05,0.0105943,0.0066696
37360,PMX,17,3,0,0,5.937e-05,0.00197324,0.0300876
37370,PMX,80,5,0,0,0.000392911,0.00366848,0.107105
37380,PMX,38,3,0,0,5.309e-05,0.00202233,0.0262519
37390,PMX,62,4,19,4,5.1641e-05,0.00519778,0.00993519
37400,PMX,23,5,12,5,5.632e-05,0.00548173,0.0102741
37410,PMX,72,4,31,4,5.764e-05,0.00646786,0.00891176
37420,PMX,0,3,0,0,5.8061e-05,0.00136443,0.0425532
37430,PMX,27,3,6,3,5.843e-05,0.00386258,0.0151272
37440,PMX,41,3,0,0,7.573e-05,0.00187846,0.040315
37450,PMX,96,5,0,3,5.793e-05,0.00597695,0.00969224
37460,PMX,56,3,0,0,6.2721e-05,0.00267996,0.0234037
37470,PMX,50,3,0,0,4.9131e-05,0.00240569,0.0204229
37480,PMX,39,4,0,0,4.93e-05,0.00247726,0.019901
37490,PMX,59,5,0,0,7.1001e-05,0.00323398,0.0219547
37500,PMX,1,3,0,0,5.2071e-05,0.00135189,0.0385171
37510,PMX,36,3,0,0,7.1851e-05,0.00185374,0.0387599
37520,PMX,76,4,0,3,5.3591e-05,0.00422734,0.0126772
37530,PMX,4,3,50,5,4.934e-05,0.00567035,0.00870141
37540,PMX,41,5,42,4,6.671e-05,0.00737135,0.0090499
37550,PMX,4,3,0,0,5.1421e-05,0.00154941,0.0331874
37560,PMX,56,4,7,4,6.0591e-05,0.00572849,0.0105771
37570,PMX,0,3,0,0,5.294e-05,0.00128083,0.0413324
37580,PMX,47,4,0,3,6.3511e-05,0.00417563,0.0152099
37590,PMX,99,4,0,0,6.071e-05,0.00365743,0.0165991
37600,PMX,63,4,0,0,5.7791e-05,0.00277524,0.0208238
37610,PMX,73,5,5,3,6.467e-05,0.00546679,0.0118296
37620,PMX,29,3,0,0,5.247e-05,0.00238164,0.0220311
37630,PMX,55,4,0,0,6.297e-05,0.00335654,0.0187604
37640,PMX,45,4,0,0,6.349e-05,0.00246606,0.0257456
37650,PMX,22,4,0,0,6.055e-05,0.00269795,0.022443
37660,PMX,17,3,8,3,5.675e-05,0.00339335,0.0167239
37670,PMX,43,3,0,0,5.324e-05,0.00230559,0.0230917
37680,PMX,16,3,47,5,5.501e-05,0.00412272,0.0133431
37690,PMX,68,6,1,3,7.367e-05,0.00577036,0.012767
37700,PMX,19,3,0,0,6.919e-05,0.00188178,0.0367685
37710,PMX,23,3,9,3,6.3241e-05,0.00448915,0.0140875
37720,PMX,36,3,0,0,6.8e-05,0.00221405,0.030713
37730,PMX,30,3,0,0,6.374e-05,0.0018631,0.0342119
37740,PMX,24,3,0,0,6.922e-05,0.00226056,0.0306208
37750,PMX,11,3,0,0,5.319e-05,0.00197526,0.0269282
37760,PMX,32,3,0,0,4.558e-05,0.00190256,0.0239572
37770,PMX,14,3,0,0,7.367e-05,0.00146828,0.0501745
37780,PMX,27,4,0,0,6.5931e-05,0.00310627,0.0212251
37790,PMX,26,4,0,0,6.834e-05,0.00291717,0.0234268
37800,PMX,0,3,0,0,6.028e-05,0.00131004,0.0460137
37810,PMX,51,3,0,0,5.32e-05,0.00241848,0.0219973
37820,PMX,69,5,0,0,7.294e-05,0.00478943,0.0152294
37830,PMX,31,4,0,0,5.27e-05,0.0021801,0.0241732
37840,PMX,60,3,30,4,4.671e-05,0.00508145,0.00919227
37850,PMX,35,3,0,0,5.402e-05,0.0022152,0.0243861
37860,PMX,34,3,0,0,7.0971e-05,0.00201856,0.0351591
37870,PMX,9,3,0,0,6.546e-05,0.00140938,0.0464458
37880,PMX,79,5,0,0,4.99e-05,0.00365399,0.0136563
37890,PMX,53,5,8,3,5.247e-05,0.00524888,0.00999643
37900,PMX,56,4,7,3,7.9751e-05,0.00470652,0.0169448
37910,PMX,77,6,27,4,6.9511e-05,0.00668005,0.0104058
37920,PMX,34,4,0,0,5.303e-05,0.00247519,0.0214246
37930,PMX,38,3,0,0,7.425e-05,0.0019604,0.037875
37940,PMX,59,3,46,4,6.996e-05,0.00596223,0.0117339
37950,PMX,59,4,7,3,5.803e-05,0.00455762,0.0127325
37960,PMX,26,3,14,4,6.526e-05,0.0044479,0.0146721
37970,PMX,6,3,0,0,5.4151e-05,0.00170585,0.0317444
37980,PMX,53,4,0,0,6.167e-05,0.00270423,0.022805
37990,PMX,84,3,0,0,0.000374851,0.00303606,0.123466
38000,PMX,23,3,42,5,7.785e-05,0.00457335,0.0170225
38010,PMX,9,3,5,3,5.9601e-05,0.00349341,0.017061
38020,PMX,8,3,0,0,7.148e-05,0.0014291,0.0500174
38030,PMX,12,5,0,3,5.8301e-05,0.00386181,0.0150968
38040,PMX,40,3,0,0,5.261e-05,0.0022604,0.0232747
38050,PMX,31,5,0,0,5.492e-05,0.00259824,0.0211374
38060,PMX,21,4,41,5,4.9721e-05,0.00589107,0.00844007
38070,PMX,66,4,7,3,6.547e-05,0.00501845,0.0130458
38080,PMX,7,3,0,0,4.781e-05,0.00156938,0.0304644
38090,PMX,98,6,6,3,6.914e-05,0.00611145,0.0113132
38100,PMX,36,3,3,3,5.546e-05,0.00368135,0.0150651
38110,PMX,0,3,0,0,5.323e-05,0.00128155,0.0415355
38120,PMX,3,3,0,0,4.553e-05,0.00130661,0.0348458
38130,PMX,29,3,0,0,6.187e-05,0.00192395,0.0321579
38140,PMX,37,3,36,5,6.609e-05,0.00552242,0.0119676
38150,PMX,117,5,23,5,5.674e-05,0.00811564,0.00699144
38160,PMX,55,4,0,0,6.039e-05,0.00283251,0.0213203
38170,PMX,60,4,0,0,5.803e-05,0.00366239,0.0158448
38180,PMX,15,4,0,3,5.592e-05,0.00346048,0.0161596
38190,PMX,10,4,0,0,5.5051e-05,0.00194721,0.0282718
38200,PMX,0,3,71,8,5.0491e-05,0.00681751,0.00740608
38210,PMX,15,3,0,0,5.1871e-05,0.00167205,0.0310223
38220,PMX,1,3,0,0,7.461e-05,0.00137208,0.0543771
38230,PMX,15,3,0,0,5.54e-05,0.00166778,0.0332179
38240,PMX,62,4,0,0,4.757e-05,0.00278225,0.0170977
38250,PMX,45,3,2,3,5.958e-05,0.00327998,0.0181648
38260,PMX,81,5,0,3,5.636e-05,0.00576954,0.00976855
38270,PMX,23,3,60,4,6.279e-05,0.00543405,0.0115549
38280,PMX,80,4,104,6,6.355e-05,0.00819016,0.00775931
38290,PMX,47,3,0,0,6.497e-05,0.00300442,0.0216248
38300,PMX,65,5,0,0,5.7311e-05,0.00320928,0.0178579
38310,PMX,28,4,17,3,4.756e-05,0.00425301,0.0111827
38320,PMX,100,5,72,5,5.514e-05,0.00873232,0.00631448
38330,PMX,88,5,41,5,6.9571e-05,0.00749365,0.00928399
38340,PMX,76,5,23,5,6.586e-05,0.0056578,0.0116406
38350,PMX,49,3,12,4,7.562e-05,0.00452293,0.0167192
38360,PMX,35,3,81,8,7.291e-05,0.0072263,0.0100895
38370,PMX,58,4,17,5,5.791e-05,0.00561118,0.0103205
38380,PMX,48,4,0,0,5.7361e-05,0.00315987,0.018153
38390,PMX,83,5,84,8,6.041e-05,0.00912225,0.00662227
38400,PMX,14,3,0,0,5.9291e-05,0.00176534,0.0335861
38410,PMX,38,4,45,4,6.4071e-05,0.00580264,0.0110417
38420,PMX,20,4,0,0,5.7501e-05,0.00245879,0.0233859
38430,PMX,63,4,0,0,5.356e-05,0.00310869,0.0172291
38440,PMX,4,3,93,7,5.971e-05,0.00721625,0.00827438
38450,PMX,61,4,0,0,6.942e-05,0.00359142,0.0193294
38460,PMX,26,3,0,3,5.1461e-05,0.00303477,0.0169571
38470,PMX,24,3,0,0,6.938e-05,0.00174165,0.0398357
38480,PMX,77,3,0,0,6.14e-05,0.00302762,0.02028
38490,PMX,56,3,35,5,4.909e-05,0.00561609,0.00874096
38500,PMX,41,5,0,0,5.368e-05,0.00371789,0.0144383
38510,PMX,39,3,0,0,5.12e-05,0.00209375,0.0244538
38520,PMX,14,4,0,0,6.282e-05,0.00204876,0.0306625
38530,PMX,30,3,50,4,5.787e-05,0.00543431,0.010649
38540,PMX,42,4,57,7,7.7301e-05,0.00604828,0.0127807
38550,PMX,57,5,0,0,6.953e-05,0.00417241,0.0166642
38560,PMX,27,4,0,0,5.633e-05,0.00258583,0.0217841
38570,PMX,50,6,0,0,5.612e-05,0.00416012,0.01349
38580,PMX,62,3,0,0,7.387e-05,0.00252239,0.0292857
38590,PMX,48,4,16,4,6.497e-05,0.00490815,0.0132372
38600,PMX,54,4,0,0,6.879e-05,0.00336079,0.0204684
38610,PMX,59,4,0,3,5.622e-05,0.00467786,0.0120183
38620,PMX,56,4,33,5,6.605e-05,0.00587896,0.011235
38630,PMX,72,4,0,3,5.961e-05,0.0048342,0.0123309
38640,PMX,51,5,21,6,5.1131e-05,0.00685056,0.00746377
38650,PMX,1,3,0,0,6.614e-05,0.00143696,0.0460276
38660,PMX,85,4,0,0,6.437e-05,0.0031662,0.0203304
38670,PMX,18,3,0,0,6.184e-05,0.00232841,0.0265589
38680,PMX,33,3,0,0,6.539e-05,0.00204445,0.0319842
38690,PMX,20,3,0,0,6.108e-05,0.00166263,0.0367371
38700,PMX,46,4,0,0,5.258e-05,0.00306934,0.0171307
38710,PMX,46,3,39,4,5.343e-05,0.00511722,0.0104412
38720,PMX,34,3,23,4,5.645e-05,0.00548978,0.0102828
38730,PMX,47,4,58,4,7.039e-05,0.00551092,0.0127728
38740,PMX,1,3,0,0,7.5031e-05,0.00131193,0.0571911
38750,PMX,73,5,4,3,6.943e-05,0.00551938,0.0125793
38760,PMX,35,3,12,3,5.2911e-05,0.00435958,0.0121367
38770,PMX,89,4,0,0,6.222e-05,0.00328692,0.0189296
38780,PMX,38,4,0,0,5.455e-05,0.00291819,0.0186931
38790,PMX,18,3,0,0,7.725e-05,0.00160041,0.0482687
38800,PMX,55,3,50,4,5.982e-05,0.00592235,0.0101007
38810,PMX,54,4,26,4,6.9421e-05,0.00642645,0.0108024
38820,PMX,47,3,0,0,6.583e-05,0.00284907,0.0231058
38830,PMX,83,5,0,0,7.3821e-05,0.0041246,0.0178977
38840,PMX,0,3,0,0,6.799e-05,0.00128483,0.0529173
38850,PMX,86,6,0,0,6.006e-05,0.00471533,0.0127372
38860,PMX,26,3,0,0,5.404e-05,0.00189147,0.0285704
38870,PMX,16,3,0,0,5.706e-05,0.00190467,0.029958
38880,PMX,79,5,22,8,6.2541e-05,0.00816728,0.0076575
38890,PMX,11,3,9,4,5.372e-05,0.00346147,0.0155194
38900,PMX,64,3,111,5,6.476e-05,0.00701416,0.00923275
38910,PMX,19,3,5,3,7.043e-05,0.00340235,0.0207004
38920,PMX,6,3,26,5,5.582e-05,0.00384899,0.0145025
38930,PMX,46,3,11,3,6.392e-05,0.004559,0.0140206
38940,PMX,15,3,0,0,5.3751e-05,0.00161688,0.0332436
38950,PMX,99,6,0,0,5.99e-05,0.00436096,0.0137355
38960,PMX,21,3,0,0,5.309e-05,0.00155357,0.0341728
38970,PMX,35,4,37,6,6.152e-05,0.00617326,0.00996556
38980,PMX,60,9,49,5,5.964e-05,0.00989073,0.00602989
38990,PMX,60,4,18,5,5.98e-05,0.00544448,0.0109836
39000,PMX,67,5,0,3,6.37e-05,0.00530033,0.0120181
39010,PMX,39,3,0,0,6.5861e-05,0.00315077,0.0209032
39020,PMX,9,3,25,4,5.161e-05,0.00449559,0.0114801
39030,PMX,7,3,0,3,6.942e-05,0.00275556,0.0251927
39040,PMX,78,4,111,5,5.737e-05,0.00868281,0.0066073
39050,PMX,26,3,65,5,6.43e-05,0.00604835,0.010631
39060,PMX,26,3,43,4,4.923e-05,0.00550071,0.00894976
39070,PMX,10,4,0,0,6.685e-05,0.00198814,0.0336245
39080,PMX,4,3,0,0,4.626e-05,0.00150982,0.0306393
39090,PMX,4,3,0,0,7.63e-05,0.00145812,0.0523275
39100,PMX,96,5,0,0,5.991e-05,0.00427198,0.0140239
39110,PMX,20,3,5,4,6.272e-05,0.00341823,0.0183487
39120,PMX,48,3,0,0,5.362e-05,0.00208897,0.0256682
39130,PMX,11,3,0,0,5.51e-05,0.0015582,0.0353614
39140,PMX,80,4,3,3,5.788e-05,0.00514271,0.0112548
39150,PMX,60,5,11,3,6.345e-05,0.00559257,0.0113454
39160,PMX,45,4,0,0,6.2881e-05,0.00263444,0.0238689
39170,PMX,45,3,0,0,6.059e-05,0.00201697,0.0300402
39180,PMX,56,5,19,4,6.057e-05,0.00538733,0.0112431
39190,PMX,28,4,0,0,5.171e-05,0.00302742,0.0170806
39200,PMX,6,3,0,0,7.125e-05,0.00173431,0.0410825
39210,PMX,89,5,25,4,6.971e-05,0.00615272,0.01133
39220,PMX,68,4,0,0,6.601e-05,0.00350058,0.0188569
39230,PMX,72,4,87,5,7.253e-05,0.0073339,0.00988969
39240,PMX,22,4,0,3,6.033e-05,0.00390846,0.0154357
39250,PMX,40,3,0,0,5.595e-05,0.00251958,0.0222061
39260,PMX,27,4,64,7,6.197e-05,0.00681432,0.00909408
39270,PMX,45,4,10,3,5.734e-05,0.00542332,0.0105729
39280,PMX,71,5,86,6,5.833e-05,0.00864435,0.00674776
39290,PMX,39,3,0,0,6.293e-05,0.00242017,0.0260023
39300,PMX,0,3,0,0,5.456e-05,0.00126474,0.0431392
39310,PMX,53,4,0,0,5.6731e-05,0.00284946,0.0199094
39320,PMX,59,3,0,0,7.515e-05,0.00205143,0.0366331
39330,PMX,60,4,0,0,6.323e-05,0.00309199,0.0204496
39340,PMX,45,5,22,4,6.615e-05,0.00612464,0.0108006
39350,PMX,0,3,0,0,7.148e-05,0.00127477,0.0560727
39360,PMX,29,3,26,5,4.874e-05,0.00608589,0.00800869
39370,PMX,21,4,59,6,5.856e-05,0.00576746,0.0101535
39380,PMX,51,5,0,0,5.809e-05,0.00321522,0.0180672
39390,PMX,15,3,0,0,6.117e-05,0.00154992,0.0394667
39400,PMX,6,3,0,3,4.607e-05,0.00296596,0.0155329
39410,PMX,56,5,84,6,0.000392531,0.00876995,0.0447586
39420,PMX,32,5,0,0,5.927e-05,0.00295785,0.0200382
39430,PMX,107,4,0,0,6.379e-05,0.00370745,0.0172059
39440,PMX,84,3,0,0,0.000400641,0.00247759,0.161706
39450,PMX,40,4,2,3,6.76e-05,0.00491089,0.0137653
39460,PMX,6,3,0,0,4.705e-05,0.00144197,0.0326289
39470,PMX,42,3,0,0,0.000383981,0.00265182,0.144799
39480,PMX,16,3,0,0,7.732e-05,0.00190103,0.0406728
39490,PMX,70,3,0,3,6.848e-05,0.00409665,0.0167161
39500,PMX,24,3,3,3,6.4791e-05,0.00341212,0.0189885
39510,PMX,2,3,0,0,7.7151e-05,0.00133164,0.0579367
39520,PMX,75,5,11,3,5.26e-05,0.00623966,0.00842995
39530,PMX,85,5,0,0,6.2601e-05,0.00429175,0.0145864
39540,PMX,67,3,0,0,5.692e-05,0.00255543,0.0222742
39550,PMX,28,4,0,0,5.431e-05,0.00249974,0.0217263
39560,PMX,24,3,0,0,6.382e-05,0.00207074,0.03082
39570,PMX,54,6,0,0,5.94e-05,0.00365718,0.016242
39580,PMX,3,3,0,0,4.857e-05,0.00145439,0.0333954
39590,PMX,72,5,20,4,6.0861e-05,0.00550364,0.0110583
39600,PMX,40,3,15,5,6.939e-05,0.00494101,0.0140437
39610,PMX,34,3,0,0,7.27e-05,0.00175701,0.0413772
39620,PMX,45,4,0,0,5.099e-05,0.00250655,0.0203427
39630,PMX,72,4,0,0,5.542e-05,0.00310011,0.0178768
39640,PMX,127,4,0,0,6.507e-05,0.00359962,0.0180769
39650,PMX,44,6,0,3,4.751e-05,0.00509601,0.00932299
39660,PMX,34,3,0,0,5.958e-05,0.0020943,0.0284487
39670,PMX,0,3,0,0,5.438e-05,0.00129556,0.041974
39680,PMX,55,4,0,0,6.336e-05,0.00308429,0.0205428
39690,PMX,67,4,16,5,5.9321e-05,0.00569796,0.0104109
39700,PMX,2,3,0,0,5.232e-05,0.00140907,0.0371308
39710,PMX,20,3,0,0,5.66e-05,0.00178272,0.0317491
39720,PMX,10,3,0,0,5.83e-05,0.00187476,0.0310974
39730,PMX,17,3,0,0,7.4311e-05,0.00189979,0.0391153
39740,PMX,51,3,0,0,5.3711e-05,0.00210798,0.0254799
39750,PMX,79,4,0,0,6.825e-05,0.00329029,0.0207429
39760,PMX,35,3,37,5,5.395e-05,0.00512748,0.0105217
39770,PMX,104,6,0,0,5.956e-05,0.00400192,0.0148828
