iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51280,GrPX2,134,6,0,0,9.4051e-05,0.00416917,0.0225587
51290,GrPX2,0,3,0,0,9.1461e-05,0.00126524,0.0722877
51300,GrPX2,20,3,17,5,8.4181e-05,0.00432517,0.019463
51310,GrPX2,68,4,99,5,9.294e-05,0.00690483,0.0134601
51320,GrPX2,36,3,8,3,8.4771e-05,0.00415661,0.0203943
51330,GrPX2,42,4,15,4,8.548e-05,0.00486406,0.0175738
51340,GrPX2,70,3,0,0,8.843e-05,0.00272884,0.0324057
51350,GrPX2,7,3,19,4,9.6391e-05,0.00402258,0.0239625
51360,GrPX2,47,3,0,0,9.0961e-05,0.00183673,0.0495234
51370,GrPX2,25,3,0,0,8.497e-05,0.00170467,0.0498455
51380,GrPX2,54,3,0,0,8.55e-05,0.00248532,0.034402
51390,GrPX2,21,3,0,3,8.5351e-05,0.00338934,0.0251822
51400,GrPX2,78,3,36,6,9.169e-05,0.00698085,0.0131345
51410,GrPX2,71,5,0,0,9.3491e-05,0.00374792,0.0249448
51420,GrPX2,0,3,0,0,9.103e-05,0.00123865,0.0734915
51430,GrPX2,28,3,0,0,8.886e-05,0.00212047,0.0419058
51440,GrPX2,47,3,0,0,9.053e-05,0.00245866,0.0368208
51450,GrPX2,24,4,0,0,9.073e-05,0.00257131,0.0352855
51460,GrPX2,18,3,0,0,8.8841e-05,0.00190671,0.0465939
51470,GrPX2,118,3,0,0,9.069e-05,0.00291531,0.0311081
51480,GrPX2,68,4,3,3,8.7301e-05,0.00458034,0.0190599
51490,GrPX2,44,5,21,5,8.6981e-05,0.00501885,0.0173309
51500,GrPX2,19,3,3,4,9.1351e-05,0.00413225,0.0221068
51510,GrPX2,69,4,7,4,9.548e-05,0.0048504,0.019685
51520,GrPX2,92,4,0,0,8.9061e-05,0.00316113,0.0281737
51530,GrPX2,91,7,0,0,8.974e-05,0.00462184,0.0194165
51540,GrPX2,112,5,115,7,8.307e-05,0.0106044,0.00783352
51550,GrPX2,40,3,21,6,8.5941e-05,0.00545297,0.0157604
51560,GrPX2,20,4,0,0,9.143e-05,0.00262756,0.0347965
51570,GrPX2,55,4,0,0,9.007e-05,0.00228401,0.039435
51580,GrPX2,155,4,26,3,8.31e-05,0.00658671,0.0126163
51590,GrPX2,57,4,13,3,8.829e-05,0.00374381,0.0235829
51600,GrPX2,69,3,0,0,9.0611e-05,0.00292397,0.030989
51610,GrPX2,55,4,0,0,9.332e-05,0.00259853,0.0359126
51620,GrPX2,59,3,0,0,8.9161e-05,0.00269455,0.0330893
51630,GrPX2,79,3,0,0,8.3581e-05,0.00226236,0.0369441
51640,GrPX2,113,5,4,3,8.958e-05,0.00458533,0.0195362
51650,GrPX2,45,4,0,0,8.6381e-05,0.00271927,0.0317662
51660,GrPX2,78,4,0,0,8.92e-05,0.00373909,0.0238561
51670,GrPX2,83,4,0,0,9.031e-05,0.00353552,0.0255436
51680,GrPX2,63,5,47,7,8.4811e-05,0.00847058,0.0100124
51690,GrPX2,66,3,4,3,9.371e-05,0.00356989,0.0262501
51700,GrPX2,13,3,11,3,8.9371e-05,0.00347004,0.0257551
51710,GrPX2,80,4,17,4,8.396e-05,0.0064678,0.0129812
51720,GrPX2,62,4,0,0,8.5591e-05,0.0032426,0.0263958
51730,GrPX2,39,3,0,0,8.5321e-05,0.00173243,0.0492494
51740,GrPX2,76,4,0,0,9.1651e-05,0.002892,0.0316912
51750,GrPX2,43,5,0,0,9.118e-05,0.00277383,0.0328715
51760,GrPX2,98,4,63,4,8.7571e-05,0.00641058,0.0136604
51770,GrPX2,19,4,0,0,8.9971e-05,0.00175378,0.0513012
51780,GrPX2,42,4,34,7,8.785e-05,0.00672475,0.0130637
51790,GrPX2,65,4,0,0,8.3311e-05,0.00236026,0.0352974
51800,GrPX2,19,5,37,5,8.345e-05,0.00549873,0.0151762
51810,GrPX2,64,3,0,0,9.227e-05,0.00274427,0.0336227
51820,GrPX2,62,5,0,0,9.0541e-05,0.00282066,0.0320992
51830,GrPX2,51,4,0,0,9.214e-05,0.00250267,0.0368166
51840,GrPX2,141,4,0,0,9.1181e-05,0.0033219,0.0274485
51850,GrPX2,109,4,0,0,8.6141e-05,0.0037049,0.0232506
51860,GrPX2,67,3,161,6,8.8851e-05,0.0090237,0.0098464
51870,GrPX2,45,3,11,5,8.8761e-05,0.00396833,0.0223673
51880,GrPX2,47,5,0,0,9.0271e-05,0.00338319,0.0266822
51890,GrPX2,68,3,115,5,9.2601e-05,0.00725954,0.0127558
51900,GrPX2,70,6,38,5,8.6221e-05,0.00853703,0.0100996
51910,GrPX2,46,3,40,7,8.59e-05,0.00630047,0.0136339
51920,GrPX2,11,3,0,0,8.931e-05,0.00171411,0.0521029
51930,GrPX2,30,3,0,0,8.2971e-05,0.00213404,0.0388798
51940,GrPX2,17,3,0,0,8.7861e-05,0.00158819,0.0553215
51950,GrPX2,92,5,43,6,9.103e-05,0.00763574,0.0119216
51960,GrPX2,50,5,0,0,8.4991e-05,0.00349864,0.0242926
51970,GrPX2,48,3,0,0,8.6711e-05,0.00228228,0.0379931
51980,GrPX2,46,4,22,6,9.029e-05,0.00590568,0.0152887
51990,GrPX2,47,4,10,3,9.109e-05,0.00392277,0.0232208
52000,GrPX2,69,3,0,0,8.819e-05,0.00232784,0.0378849
52010,GrPX2,37,4,53,5,8.2961e-05,0.00662837,0.012516
52020,GrPX2,51,4,24,3,8.6311e-05,0.00467331,0.0184689
52030,GrPX2,48,4,43,7,8.975e-05,0.0069892,0.0128412
52040,GrPX2,47,4,92,5,9.2641e-05,0.00774194,0.0119661
52050,GrPX2,58,4,40,5,9.0591e-05,0.00649854,0.0139402
52060,GrPX2,0,3,11,4,7.8731e-05,0.0031667,0.0248622
52070,GrPX2,68,3,0,0,9.503e-05,0.0023995,0.0396041
52080,GrPX2,83,4,14,4,9.3521e-05,0.00541017,0.0172862
52090,GrPX2,49,5,0,0,9.091e-05,0.00332487,0.0273424
52100,GrPX2,15,3,31,6,9.3071e-05,0.00499919,0.0186172
52110,GrPX2,31,4,4,3,9.0451e-05,0.00442248,0.0204525
52120,GrPX2,56,4,3,3,8.843e-05,0.00472227,0.0187261
52130,GrPX2,46,3,41,6,9.0451e-05,0.00597115,0.015148
52140,GrPX2,0,3,27,3,8.582e-05,0.00397725,0.0215777
52150,GrPX2,39,3,33,4,9.08e-05,0.00621094,0.0146194
52160,GrPX2,58,6,0,0,8.7441e-05,0.00321587,0.0271904
52170,GrPX2,42,4,0,0,8.47e-05,0.0028812,0.0293974
52180,GrPX2,27,3,0,0,9.2021e-05,0.00235279,0.0391114
52190,GrPX2,38,3,12,3,8.9371e-05,0.00440384,0.0202939
52200,GrPX2,61,3,0,0,8.976e-05,0.00232592,0.0385912
52210,GrPX2,46,4,0,0,8.643e-05,0.00206386,0.0418778
52220,GrPX2,25,3,0,0,8.923e-05,0.00187444,0.0476036
52230,GrPX2,65,4,8,3,8.827e-05,0.00407448,0.0216641
52240,GrPX2,62,3,0,0,8.895e-05,0.00227744,0.039057
52250,GrPX2,52,3,95,4,8.524e-05,0.00582677,0.014629
52260,GrPX2,64,3,0,0,8.993e-05,0.00271529,0.0331198
52270,GrPX2,92,6,0,0,8.5911e-05,0.00415045,0.0206992
52280,GrPX2,86,4,43,5,9.0201e-05,0.00626042,0.0144081
52290,GrPX2,35,3,0,0,9.14e-05,0.00241673,0.0378197
52300,GrPX2,34,5,56,6,8.8731e-05,0.00664519,0.0133527
52310,GrPX2,0,3,0,0,8.716e-05,0.00125434,0.069487
52320,GrPX2,12,3,69,5,8.391e-05,0.0060371,0.0138991
52330,GrPX2,21,3,0,0,8.4391e-05,0.00166308,0.0507439
52340,GrPX2,38,3,0,0,9.136e-05,0.0020262,0.0450893
52350,GrPX2,18,3,0,0,9.4591e-05,0.00178016,0.0531363
52360,GrPX2,36,3,0,0,9.02e-05,0.00229499,0.039303
52370,GrPX2,38,5,0,0,8.766e-05,0.00302155,0.0290116
52380,GrPX2,60,3,17,4,8.843e-05,0.00499079,0.0177186
52390,GrPX2,119,5,0,0,9.4031e-05,0.00383687,0.0245072
52400,GrPX2,10,3,23,5,8.511e-05,0.00413751,0.0205703
52410,GrPX2,78,5,87,8,9.3831e-05,0.00861894,0.0108866
52420,GrPX2,54,3,0,0,8.1581e-05,0.0020886,0.0390601
52430,GrPX2,41,4,0,0,9.049e-05,0.00282595,0.032021
52440,GrPX2,49,5,0,0,8.923e-05,0.00326844,0.0273005
52450,GrPX2,54,3,0,0,9.0881e-05,0.00274777,0.0330744
52460,GrPX2,61,3,0,0,9.465e-05,0.00254188,0.0372362
52470,GrPX2,0,3,0,0,8.636e-05,0.00124218,0.0695232
52480,GrPX2,72,5,42,4,8.9771e-05,0.00645318,0.0139111
52490,GrPX2,39,3,0,0,8.794e-05,0.00244169,0.036016
52500,GrPX2,90,4,0,0,8.949e-05,0.00336884,0.0265641
52510,GrPX2,73,5,0,0,9.024e-05,0.00349065,0.0258519
52520,GrPX2,0,3,0,0,8.1541e-05,0.0012132,0.0672112
52530,GrPX2,44,3,39,4,9.3221e-05,0.00468849,0.0198829
52540,GrPX2,60,4,81,7,8.8241e-05,0.00778208,0.011339
52550,GrPX2,60,5,19,4,8.868e-05,0.00538506,0.0164678
52560,GrPX2,42,4,14,3,9.045e-05,0.00403309,0.022427
52570,GrPX2,69,4,0,0,8.7141e-05,0.00327193,0.0266329
52580,GrPX2,0,3,0,0,8.021e-05,0.00121968,0.0657634
52590,GrPX2,60,4,14,3,8.8341e-05,0.00469182,0.0188287
52600,GrPX2,53,4,0,0,8.8741e-05,0.0023427,0.0378798
52610,GrPX2,44,3,43,4,9.082e-05,0.00590955,0.0153683
52620,GrPX2,76,4,0,0,9.017e-05,0.0027471,0.0328237
52630,GrPX2,29,3,0,0,9.1e-05,0.0024672,0.0368839
52640,GrPX2,63,3,0,0,9.308e-05,0.00237158,0.0392481
52650,GrPX2,29,3,0,0,8.3e-05,0.00177546,0.0467485
52660,GrPX2,13,3,0,0,8.386e-05,0.00168837,0.0496693
52670,GrPX2,48,3,17,5,8.957e-05,0.00437632,0.020467
52680,GrPX2,35,3,0,0,8.8861e-05,0.00196254,0.0452786
52690,GrPX2,29,3,0,0,8.592e-05,0.00161706,0.0531335
52700,GrPX2,108,5,0,0,9.338e-05,0.00311751,0.0299534
52710,GrPX2,16,3,30,5,8.921e-05,0.00539897,0.0165235
52720,GrPX2,92,3,0,0,9.1611e-05,0.00296775,0.0308688
52730,GrPX2,51,3,0,0,9.242e-05,0.00223705,0.0413133
52740,GrPX2,0,3,0,0,8.011e-05,0.00125576,0.0637942
52750,GrPX2,70,4,9,3,8.733e-05,0.00477876,0.0182746
52760,GrPX2,0,3,0,3,8.46e-05,0.00272853,0.0310057
52770,GrPX2,34,5,0,0,8.6871e-05,0.00243379,0.0356937
52780,GrPX2,48,3,65,5,8.923e-05,0.00579258,0.0154042
52790,GrPX2,47,4,17,3,8.69e-05,0.00542314,0.0160239
52800,GrPX2,29,3,0,0,9.1231e-05,0.00216869,0.0420673
52810,GrPX2,14,3,0,0,9.4841e-05,0.00142632,0.0664936
52820,GrPX2,37,3,14,3,8.9571e-05,0.0040578,0.0220738
52830,GrPX2,77,3,12,4,8.9391e-05,0.00552342,0.016184
52840,GrPX2,19,3,107,5,7.9931e-05,0.00646854,0.0123569
52850,GrPX2,41,3,0,0,8.63e-05,0.00223822,0.0385574
52860,GrPX2,74,6,29,3,8.963e-05,0.0062011,0.0144539
52870,GrPX2,54,4,0,0,9.1511e-05,0.00307532,0.0297565
52880,GrPX2,53,3,0,0,9.107e-05,0.00255337,0.0356665
52890,GrPX2,42,3,0,0,9.307e-05,0.00196137,0.0474515
52900,GrPX2,97,4,0,0,9.123e-05,0.00303535,0.0300558
52910,GrPX2,54,4,0,0,9.326e-05,0.00218982,0.042588
52920,GrPX2,33,4,0,3,8.573e-05,0.00382635,0.0224052
52930,GrPX2,63,3,75,5,8.7431e-05,0.00638085,0.0137021
52940,GrPX2,61,5,0,0,8.323e-05,0.003542,0.023498
52950,GrPX2,54,4,0,0,9.001e-05,0.00273011,0.0329693
52960,GrPX2,102,4,0,0,8.9351e-05,0.00302966,0.029492
52970,GrPX2,34,4,24,4,8.9711e-05,0.00474942,0.0188888
52980,GrPX2,66,5,74,4,9.499e-05,0.00747512,0.0127075
52990,GrPX2,75,4,0,0,8.472e-05,0.00260077,0.0325749
53000,GrPX2,48,4,0,0,8.5081e-05,0.00251285,0.0338583
53010,GrPX2,69,6,0,0,8.92e-05,0.00351879,0.0253496
53020,GrPX2,63,4,0,0,9.156e-05,0.00334572,0.0273663
53030,GrPX2,78,3,0,0,9.0131e-05,0.0030869,0.0291979
53040,GrPX2,87,5,0,0,9.3901e-05,0.00340714,0.0275601
53050,GrPX2,47,5,0,0,8.304e-05,0.00329313,0.0252162
53060,GrPX2,94,7,0,0,8.6041e-05,0.0043733,0.0196742
53070,GrPX2,74,5,9,3,9.21e-05,0.00590035,0.0156092
53080,GrPX2,36,3,0,0,8.9451e-05,0.0016578,0.0539577
53090,GrPX2,48,4,5,3,8.093e-05,0.00464542,0.0174214
53100,GrPX2,67,3,0,0,8.395e-05,0.00204747,0.0410018
53110,GrPX2,129,5,20,4,8.761e-05,0.0067711,0.0129388
53120,GrPX2,79,4,0,0,8.826e-05,0.00281106,0.0313974
53130,GrPX2,75,4,58,6,9.1651e-05,0.00735729,0.0124572
53140,GrPX2,62,3,0,0,9.011e-05,0.00231975,0.0388447
53150,GrPX2,89,3,0,0,9.072e-05,0.00281605,0.0322153
53160,GrPX2,74,3,19,4,8.4731e-05,0.0049311,0.017183
53170,GrPX2,86,5,0,0,8.737e-05,0.0034821,0.0250912
53180,GrPX2,34,4,0,0,8.923e-05,0.00212166,0.0420567
53190,GrPX2,21,3,0,0,9.015e-05,0.00203522,0.044295
53200,GrPX2,34,4,0,0,8.732e-05,0.00278178,0.0313899
53210,GrPX2,88,4,0,0,9.1091e-05,0.00255058,0.0357138
53220,GrPX2,78,5,27,4,9.268e-05,0.00641442,0.0144487
53230,GrPX2,22,3,0,3,8.217e-05,0.00318612,0.02579
53240,GrPX2,96,4,18,4,8.917e-05,0.00569369,0.0156612
53250,GrPX2,31,3,0,0,8.5001e-05,0.00242133,0.0351051
53260,GrPX2,28,3,0,0,8.951e-05,0.00171582,0.0521675
53270,GrPX2,91,4,0,0,8.9341e-05,0.00325398,0.0274559
53280,GrPX2,53,3,0,0,8.626e-05,0.00226599,0.0380672
53290,GrPX2,94,5,24,6,9.3861e-05,0.00712406,0.0131752
53300,GrPX2,0,3,0,0,9.159e-05,0.0012312,0.0743911
53310,GrPX2,81,4,111,5,9.0041e-05,0.00790491,0.0113905
53320,GrPX2,64,3,69,5,9.051e-05,0.00660858,0.0136958
53330,GrPX2,71,7,0,0,8.391e-05,0.00508868,0.0164895
53340,GrPX2,74,4,0,0,8.9381e-05,0.00353407,0.0252913
53350,GrPX2,62,3,34,4,9.0321e-05,0.00492382,0.0183437
53360,GrPX2,149,4,0,0,9.3681e-05,0.00342105,0.0273837
53370,GrPX2,86,4,0,0,9.0761e-05,0.00347912,0.0260874
53380,GrPX2,26,3,39,5,8.3511e-05,0.00515678,0.0161944
53390,GrPX2,41,3,0,0,9.2831e-05,0.00221941,0.0418269
53400,GrPX2,81,5,0,0,8.867e-05,0.00414917,0.0213705
53410,GrPX2,93,3,0,0,9.1891e-05,0.00252194,0.0364366
53420,GrPX2,49,4,0,0,9.0281e-05,0.00291331,0.0309891
53430,GrPX2,35,5,0,0,8.6081e-05,0.00307751,0.0279709
53440,GrPX2,31,3,0,0,8.6061e-05,0.00175377,0.0490721
53450,GrPX2,45,3,0,0,8.757e-05,0.0017523,0.0499743
53460,GrPX2,43,4,0,0,9.043e-05,0.00238441,0.0379255
53470,GrPX2,71,5,0,0,8.975e-05,0.00318701,0.0281612
53480,GrPX2,67,5,2,3,8.7331e-05,0.00437198,0.0199752
53490,GrPX2,114,7,0,0,9.532e-05,0.00508649,0.0187398
53500,GrPX2,65,4,0,3,8.599e-05,0.00383387,0.022429
53510,GrPX2,94,4,0,0,9.1861e-05,0.00334026,0.0275012
53520,GrPX2,110,4,0,0,9.0591e-05,0.00344878,0.0262676
53530,GrPX2,76,4,0,0,9.035e-05,0.00308361,0.0293001
53540,GrPX2,101,7,11,4,8.7751e-05,0.00656385,0.0133688
53550,GrPX2,82,4,8,3,9.279e-05,0.00496599,0.0186851
53560,GrPX2,65,4,25,4,8.4331e-05,0.00554393,0.0152114
53570,GrPX2,66,5,0,0,9.405e-05,0.00322239,0.0291864
53580,GrPX2,91,5,0,0,9.0761e-05,0.00350249,0.0259133
53590,GrPX2,84,7,0,0,8.6091e-05,0.00406419,0.0211828
53600,GrPX2,0,3,0,0,8.807e-05,0.00124443,0.0707716
53610,GrPX2,86,5,22,4,9.3471e-05,0.00735738,0.0127044
53620,GrPX2,16,3,0,0,8.889e-05,0.00175602,0.0506202
53630,GrPX2,53,3,0,0,8.933e-05,0.0025521,0.0350025
53640,GrPX2,69,3,0,0,8.9631e-05,0.00254766,0.0351817
53650,GrPX2,76,3,0,0,8.678e-05,0.00231279,0.0375218
53660,GrPX2,55,3,0,0,8.6611e-05,0.00236635,0.0366011
53670,GrPX2,62,4,0,0,8.6371e-05,0.00296603,0.02912
53680,GrPX2,15,3,0,0,8.993e-05,0.00169861,0.0529433
53690,GrPX2,59,4,22,6,8.7571e-05,0.00660486,0.0132586
53700,GrPX2,46,3,0,0,8.5351e-05,0.00195127,0.0437413
53710,GrPX2,63,5,0,0,8.637e-05,0.00328563,0.0262872
53720,GrPX2,74,3,59,4,8.883e-05,0.00702321,0.0126481
53730,GrPX2,21,3,0,0,8.742e-05,0.00171553,0.0509581
53740,GrPX2,74,4,21,4,9.0731e-05,0.00567614,0.0159846
53750,GrPX2,136,7,15,4,8.506e-05,0.00624968,0.0136103
53760,GrPX2,57,3,0,0,8.509e-05,0.00176233,0.0482827
53770,GrPX2,25,3,4,3,9.1211e-05,0.0033518,0.0272126
53780,GrPX2,63,4,45,5,8.9e-05,0.00740988,0.012011
53790,GrPX2,32,4,0,0,9.2531e-05,0.00259579,0.0356465
53800,GrPX2,52,5,0,0,9.32e-05,0.00374424,0.0248916
53810,GrPX2,108,6,0,0,8.7131e-05,0.00367626,0.023701
53820,GrPX2,115,4,0,0,9.302e-05,0.00354739,0.0262221
53830,GrPX2,33,3,6,3,8.452e-05,0.00418351,0.0202031
53840,GrPX2,52,5,0,0,9.1211e-05,0.00334556,0.0272633
53850,GrPX2,68,3,121,6,8.493e-05,0.00823717,0.0103106
53860,GrPX2,58,4,0,0,8.5281e-05,0.00303682,0.0280824
53870,GrPX2,60,4,0,0,8.901e-05,0.00274102,0.0324733
53880,GrPX2,99,5,38,5,8.8731e-05,0.0069614,0.0127461
53890,GrPX2,67,3,16,4,8.99e-05,0.00468291,0.0191975
53900,GrPX2,120,4,0,0,8.901e-05,0.00387037,0.0229978
53910,GrPX2,43,3,0,0,8.5101e-05,0.00266103,0.0319804
53920,GrPX2,54,5,0,0,8.745e-05,0.00347354,0.0251761
53930,GrPX2,63,3,0,0,9.0461e-05,0.00218383,0.0414231
53940,GrPX2,65,4,61,6,9.1271e-05,0.00654363,0.0139481
53950,GrPX2,69,4,0,0,9.2111e-05,0.00304738,0.0302263
53960,GrPX2,6,3,0,0,8.553e-05,0.00175658,0.0486912
53970,GrPX2,72,4,0,0,8.889e-05,0.00303127,0.0293243
53980,GrPX2,73,4,34,5,8.9801e-05,0.00624966,0.0143689
53990,GrPX2,100,4,16,4,9.0271e-05,0.00548161,0.016468
54000,GrPX2,78,4,0,0,8.056e-05,0.00258865,0.0311204
54010,GrPX2,57,3,0,0,8.486e-05,0.00239144,0.0354849
54020,GrPX2,48,4,0,0,8.741e-05,0.00218131,0.0400722
54030,GrPX2,59,4,0,0,9.58e-05,0.00338849,0.0282722
54040,GrPX2,63,4,36,4,9.229e-05,0.00640874,0.0144006
54050,GrPX2,93,7,0,0,8.778e-05,0.00423052,0.0207492
54060,GrPX2,91,5,0,0,8.8251e-05,0.00366136,0.0241034
54070,GrPX2,59,3,0,0,9.106e-05,0.00221943,0.0410285
54080,GrPX2,68,3,0,0,8.8011e-05,0.00245617,0.0358326
54090,GrPX2,70,5,10,4,8.979e-05,0.00536551,0.0167347
54100,GrPX2,0,3,0,0,8.915e-05,0.00129321,0.0689372
54110,GrPX2,40,3,0,0,8.628e-05,0.00223441,0.0386142
54120,GrPX2,52,4,21,5,8.5171e-05,0.00578316,0.0147274
54130,GrPX2,86,4,0,0,9.03e-05,0.00322988,0.0279577
54140,GrPX2,74,3,0,0,8.9021e-05,0.00250213,0.0355781
54150,GrPX2,18,3,0,0,9.4571e-05,0.00173116,0.0546287
54160,GrPX2,56,5,13,3,8.577e-05,0.00513408,0.016706
54170,GrPX2,44,4,136,5,8.6391e-05,0.00785709,0.0109953
54180,GrPX2,12,3,0,0,8.914e-05,0.00173287,0.0514407
54190,GrPX2,93,5,104,7,9.2131e-05,0.00921856,0.00999408
54200,GrPX2,55,5,0,0,8.9481e-05,0.00286635,0.0312178
54210,GrPX2,45,4,0,0,8.342e-05,0.00253757,0.0328739
54220,GrPX2,66,5,0,0,8.6851e-05,0.00369506,0.0235046
54230,GrPX2,43,3,34,5,8.9911e-05,0.00626385,0.014354
54240,GrPX2,88,5,0,0,8.9671e-05,0.00333075,0.0269222
54250,GrPX2,82,4,34,5,8.9761e-05,0.00625379,0.0143531
54260,GrPX2,68,5,0,0,8.366e-05,0.00388257,0.0215476
54270,GrPX2,86,4,23,5,8.721e-05,0.00630603,0.0138296
54280,GrPX2,69,4,0,0,8.8161e-05,0.0030239,0.0291547
54290,GrPX2,48,3,0,0,9.0411e-05,0.00249904,0.0361783
54300,GrPX2,57,4,135,6,9.181e-05,0.0101587,0.00903757
54310,GrPX2,97,7,0,0,9.101e-05,0.00548871,0.0165813
54320,GrPX2,8,3,0,0,9.0051e-05,0.00169153,0.0532365
54330,GrPX2,6,3,0,0,8.5411e-05,0.00154426,0.0553088
54340,GrPX2,27,3,0,3,8.294e-05,0.00338494,0.0245027
54350,GrPX2,29,3,47,5,8.7971e-05,0.00501847,0.0175294
54360,GrPX2,84,5,28,4,8.9981e-05,0.00644303,0.0139656
54370,GrPX2,27,3,0,0,8.976e-05,0.00246322,0.0364401
54380,GrPX2,103,5,0,0,8.876e-05,0.00382297,0.0232176
54390,GrPX2,74,4,0,0,8.7741e-05,0.00295348,0.0297076
54400,GrPX2,87,4,0,0,9.154e-05,0.00339396,0.0269715
54410,GrPX2,56,4,63,4,8.8601e-05,0.00636635,0.0139171
54420,GrPX2,76,4,4,3,9.109e-05,0.00505972,0.018003
54430,GrPX2,32,3,51,4,8.8271e-05,0.00521663,0.0169211
54440,GrPX2,25,3,34,7,8.7571e-05,0.00594322,0.0147346
54450,GrPX2,38,3,0,0,8.593e-05,0.00266177,0.032283
54460,GrPX2,80,4,0,3,9.7071e-05,0.00410158,0.0236667
54470,GrPX2,100,4,43,4,9.0151e-05,0.00714581,0.0126159
54480,GrPX2,28,3,0,0,9.206e-05,0.00219621,0.0419176
54490,GrPX2,9,3,0,0,8.328e-05,0.00135385,0.0615136
54500,GrPX2,64,5,0,0,9.3361e-05,0.00273986,0.0340751
54510,GrPX2,53,4,0,0,8.861e-05,0.00231743,0.0382363
54520,GrPX2,0,3,0,0,8.832e-05,0.00124021,0.071214
54530,GrPX2,57,4,0,0,8.472e-05,0.00299439,0.028293
54540,GrPX2,34,3,37,4,8.882e-05,0.0048906,0.0181614
54550,GrPX2,52,4,4,3,9.379e-05,0.00401641,0.0233517
54560,GrPX2,65,4,60,7,8.9721e-05,0.00847936,0.0105811
54570,GrPX2,62,4,48,5,8.9701e-05,0.00645067,0.0139057
54580,GrPX2,77,5,0,3,7.957e-05,0.00476067,0.016714
54590,GrPX2,57,5,0,0,8.3121e-05,0.00329951,0.025192
54600,GrPX2,66,3,19,4,8.912e-05,0.00488087,0.018259
54610,GrPX2,83,5,0,0,9.14e-05,0.00349545,0.0261483
54620,GrPX2,1,3,0,0,8.496e-05,0.00123105,0.0690145
54630,GrPX2,70,3,0,0,8.88e-05,0.00264757,0.0335402
54640,GrPX2,71,4,0,0,8.9531e-05,0.0026955,0.033215
54650,GrPX2,70,4,0,0,9.425e-05,0.00320037,0.0294498
54660,GrPX2,81,4,0,0,9.4031e-05,0.00344463,0.0272979
54670,GrPX2,39,3,48,4,8.555e-05,0.0053687,0.015935
54680,GrPX2,97,4,0,0,8.565e-05,0.00264908,0.0323319
54690,GrPX2,9,3,0,3,8.467e-05,0.00316264,0.0267719
54700,GrPX2,72,4,0,0,8.7661e-05,0.00266405,0.0329051
54710,GrPX2,99,4,0,0,9.042e-05,0.00320505,0.0282118
54720,GrPX2,19,3,0,0,9.1031e-05,0.00197663,0.0460537
54730,GrPX2,76,4,49,4,9.2041e-05,0.00595059,0.0154675
54740,GrPX2,36,4,43,5,8.601e-05,0.00602514,0.0142752
54750,GrPX2,62,5,53,6,8.64e-05,0.00664208,0.013008
54760,GrPX2,47,3,0,0,9.1031e-05,0.0030877,0.0294819
54770,GrPX2,30,4,0,0,9.164e-05,0.00322032,0.0284568
54780,GrPX2,73,4,20,4,9.2411e-05,0.0054103,0.0170806
54790,GrPX2,58,3,0,0,8.368e-05,0.00241202,0.0346929
54800,GrPX2,76,3,0,0,9.151e-05,0.0026053,0.0351245
54810,GrPX2,64,4,0,0,8.827e-05,0.00277229,0.0318401
54820,GrPX2,48,3,0,0,8.822e-05,0.00223225,0.0395206
54830,GrPX2,33,3,49,6,8.7841e-05,0.00538684,0.0163066
54840,GrPX2,72,3,0,0,9.041e-05,0.00260717,0.0346774
54850,GrPX2,44,3,0,0,8.86e-05,0.00230618,0.0384185
54860,GrPX2,89,5,0,0,8.9231e-05,0.00396161,0.0225239
54870,GrPX2,119,6,0,0,9.2091e-05,0.00498087,0.0184889
54880,GrPX2,0,3,0,0,8.352e-05,0.00123794,0.0674671
54890,GrPX2,0,3,0,0,8.509e-05,0.00126362,0.0673384
54900,GrPX2,19,3,0,0,8.385e-05,0.00205451,0.0408127
54910,GrPX2,71,3,0,0,8.6411e-05,0.00205904,0.0419666
54920,GrPX2,32,5,0,0,8.5721e-05,0.00264103,0.0324574
54930,GrPX2,33,3,0,0,8.309e-05,0.001994,0.04167
54940,GrPX2,89,4,30,4,8.1601e-05,0.00726401,0.0112336
54950,GrPX2,61,4,17,5,8.728e-05,0.00581517,0.015009
54960,GrPX2,85,3,0,0,8.962e-05,0.00221582,0.0404455
54970,GrPX2,56,3,0,0,9.602e-05,0.00214255,0.0448157
54980,GrPX2,98,4,0,0,9.1631e-05,0.00322497,0.028413
54990,GrPX2,67,4,0,0,9.1841e-05,0.00231137,0.0397344
55000,GrPX2,102,4,5,4,9.387e-05,0.00486456,0.0192967
55010,GrPX2,98,3,57,5,9.213e-05,0.00763003,0.0120747
55020,GrPX2,82,5,0,0,8.9531e-05,0.00363914,0.0246023
55030,GrPX2,27,3,10,3,8.936e-05,0.0036789,0.0242899
55040,GrPX2,62,4,0,0,9.224e-05,0.00304214,0.0303208
55050,GrPX2,41,4,62,6,8.634e-05,0.00753075,0.011465
55060,GrPX2,20,3,0,0,9.7041e-05,0.00228463,0.0424756
55070,GrPX2,26,4,18,5,9.3841e-05,0.00458881,0.02045
55080,GrPX2,43,5,70,5,8.5321e-05,0.00696882,0.0122432
55090,GrPX2,25,3,0,0,8.7521e-05,0.0016661,0.0525305
55100,GrPX2,44,3,30,4,8.101e-05,0.00579927,0.013969
