iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40300,AOX,52,5,0,0,4.058e-05,0.00334579,0.0121287
40310,AOX,26,3,3,3,4.277e-05,0.00347621,0.0123036
40320,AOX,41,3,0,0,4.3451e-05,0.00186312,0.0233217
40330,AOX,74,4,66,7,4.315e-05,0.00799089,0.0053999
40340,AOX,66,4,0,0,4.183e-05,0.00358752,0.0116599
40350,AOX,55,5,9,3,4.196e-05,0.00537509,0.00780637
40360,AOX,51,3,0,0,4.114e-05,0.00236703,0.0173805
40370,AOX,4,3,0,0,4.204e-05,0.00149574,0.0281064
40380,AOX,39,4,65,6,4.237e-05,0.00800243,0.00529464
40390,AOX,11,3,0,0,4.6e-05,0.00161075,0.0285582
40400,AOX,39,5,0,0,4.2481e-05,0.00294125,0.0144432
40410,AOX,4,3,34,5,4.333e-05,0.00400988,0.0108058
40420,AOX,26,3,0,0,4.644e-05,0.00223578,0.0207713
40430,AOX,52,4,55,6,4.227e-05,0.00757786,0.00557809
40440,AOX,90,6,0,0,0.000380451,0.00497996,0.0763963
40450,AOX,5,3,0,0,4.106e-05,0.0017336,0.0236848
40460,AOX,48,3,0,0,4.17e-05,0.00277898,0.0150055
40470,AOX,91,5,14,3,4.254e-05,0.00584241,0.00728125
40480,AOX,54,6,10,3,4.464e-05,0.00607923,0.00734304
40490,AOX,61,4,5,3,4.245e-05,0.00419992,0.0101073
40500,AOX,9,3,19,3,4.217e-05,0.00343386,0.0122806
40510,AOX,16,3,43,4,3.985e-05,0.00505393,0.00788495
40520,AOX,21,3,0,0,4.185e-05,0.00151992,0.0275343
40530,AOX,60,4,0,0,4.176e-05,0.00327593,0.0127475
40540,AOX,54,4,0,0,4.7541e-05,0.00279591,0.0170038
40550,AOX,42,4,0,0,4.204e-05,0.00316647,0.0132766
40560,AOX,50,4,39,4,0.000366651,0.00631487,0.0580615
40570,AOX,76,3,0,0,0.000369921,0.00307522,0.120291
40580,AOX,30,4,39,5,4.082e-05,0.00660731,0.00617801
40590,AOX,54,5,15,4,4.1581e-05,0.00476685,0.00872294
40600,AOX,47,3,0,0,0.000388451,0.00247955,0.156662
40610,AOX,40,3,0,0,4.302e-05,0.00269031,0.0159907
40620,AOX,0,3,0,0,4.288e-05,0.00122955,0.0348744
40630,AOX,25,3,0,0,0.000380621,0.00209373,0.181791
40640,AOX,14,3,0,0,4.401e-05,0.00201459,0.0218457
40650,AOX,34,5,58,5,4.348e-05,0.00646506,0.00672538
40660,AOX,33,3,0,0,4.156e-05,0.00218976,0.0189793
40670,AOX,56,3,15,4,4.329e-05,0.00476234,0.00909006
40680,AOX,50,4,0,0,4.651e-05,0.00256108,0.0181603
40690,AOX,63,7,0,0,4.306e-05,0.0034004,0.0126632
40700,AOX,0,3,0,0,4.286e-05,0.00124001,0.0345642
40710,AOX,77,3,0,0,4.236e-05,0.00243231,0.0174156
40720,AOX,33,5,0,3,4.005e-05,0.00455311,0.00879619
40730,AOX,49,3,30,4,4.052e-05,0.00528746,0.00766341
40740,AOX,22,3,21,7,3.984e-05,0.00576372,0.0069122
40750,AOX,31,3,0,0,4.0901e-05,0.00198776,0.0205764
40760,AOX,52,6,0,0,4.1891e-05,0.00393225,0.0106532
40770,AOX,8,3,0,0,3.975e-05,0.00176138,0.0225675
40780,AOX,68,5,0,0,4.183e-05,0.0033323,0.0125529
40790,AOX,30,3,0,0,4.184e-05,0.00183354,0.0228192
40800,AOX,33,3,0,0,4.163e-05,0.0022003,0.0189202
40810,AOX,63,3,36,5,3.989e-05,0.00642771,0.00620595
40820,AOX,61,5,0,0,4.13e-05,0.0024496,0.0168599
40830,AOX,42,4,33,5,4.485e-05,0.00592046,0.00757542
40840,AOX,16,3,0,0,4.106e-05,0.0016686,0.0246074
40850,AOX,78,4,12,4,4.262e-05,0.00545051,0.00781945
40860,AOX,60,4,0,0,4.019e-05,0.00333377,0.0120554
40870,AOX,29,3,0,0,3.995e-05,0.00208448,0.0191655
40880,AOX,5,3,0,0,3.992e-05,0.00158126,0.0252456
40890,AOX,86,7,0,0,0.000369711,0.00391282,0.0944871
40900,AOX,4,3,0,0,3.9551e-05,0.00136038,0.0290734
40910,AOX,48,4,0,0,4.196e-05,0.00317112,0.0132319
40920,AOX,62,3,0,0,0.00038117,0.00279787,0.136236
40930,AOX,57,4,0,0,0.00039313,0.00318844,0.123299
40940,AOX,34,3,0,0,4.111e-05,0.00224352,0.0183239
40950,AOX,25,4,9,3,4.347e-05,0.00416348,0.0104408
40960,AOX,39,3,15,3,4.442e-05,0.00431148,0.0103027
40970,AOX,81,5,0,0,0.000365301,0.0043696,0.0836006
40980,AOX,79,5,18,5,0.000368381,0.00672785,0.0547547
40990,AOX,11,3,0,0,4.176e-05,0.0016567,0.0252067
41000,AOX,107,3,0,0,0.000368581,0.00300976,0.122462
41010,AOX,64,5,0,0,4.108e-05,0.00435367,0.00943572
41020,AOX,28,4,0,0,4.09e-05,0.00250011,0.0163593
41030,AOX,21,3,0,3,4.22e-05,0.00353274,0.0119454
41040,AOX,94,4,0,0,0.000374751,0.00382272,0.0980326
41050,AOX,98,3,0,3,0.000373361,0.00447652,0.0834043
41060,AOX,39,4,0,0,4.36e-05,0.00299416,0.0145617
41070,AOX,50,4,0,0,3.954e-05,0.0028388,0.0139284
41080,AOX,54,3,0,0,4.17e-05,0.00259496,0.0160696
41090,AOX,58,6,0,0,4.156e-05,0.00423029,0.00982439
41100,AOX,3,3,0,0,4.156e-05,0.00132937,0.0312629
41110,AOX,86,4,0,0,4.246e-05,0.00369498,0.0114913
41120,AOX,54,4,46,5,4.2e-05,0.00742001,0.00566037
41130,AOX,90,4,0,0,3.965e-05,0.00349475,0.0113456
41140,AOX,64,5,0,0,4.674e-05,0.00347754,0.0134405
41150,AOX,24,3,0,0,4.081e-05,0.00180285,0.0226363
41160,AOX,78,3,0,0,4.086e-05,0.00279542,0.0146168
41170,AOX,39,5,0,0,4.035e-05,0.00305357,0.0132141
41180,AOX,68,5,108,7,4.348e-05,0.0104387,0.00416529
41190,AOX,69,4,0,0,4.113e-05,0.00284883,0.0144375
41200,AOX,51,5,0,0,4.518e-05,0.00391748,0.0115329
41210,AOX,77,4,46,6,4.0441e-05,0.00697948,0.00579427
41220,AOX,27,4,8,3,4.105e-05,0.00381713,0.0107542
41230,AOX,7,3,27,5,4.1851e-05,0.00446354,0.00937619
41240,AOX,59,4,0,0,4.2121e-05,0.00379097,0.0111109
41250,AOX,33,6,0,0,3.979e-05,0.00365573,0.0108843
41260,AOX,53,4,0,0,3.9831e-05,0.00329796,0.0120775
41270,AOX,48,3,0,0,4.193e-05,0.00221232,0.0189529
41280,AOX,18,3,9,4,4.248e-05,0.00373343,0.0113783
41290,AOX,111,6,30,4,4.255e-05,0.00885454,0.00480544
41300,AOX,7,3,0,3,4.009e-05,0.0029496,0.0135917
41310,AOX,51,3,0,0,0.000377051,0.00231492,0.162878
41320,AOX,60,4,55,5,4.196e-05,0.00672128,0.00624285
41330,AOX,36,4,0,0,4.152e-05,0.00202513,0.0205023
41340,AOX,44,3,0,0,3.929e-05,0.00213957,0.0183635
41350,AOX,1,3,0,0,4.0051e-05,0.00153225,0.0261386
41360,AOX,83,6,42,5,0.00036149,0.00868894,0.0416035
41370,AOX,67,5,0,0,4.302e-05,0.00431545,0.00996883
41380,AOX,21,3,0,0,4.062e-05,0.00175022,0.0232085
41390,AOX,60,3,0,0,4.101e-05,0.00281005,0.0145941
41400,AOX,47,3,19,7,4.1571e-05,0.00589675,0.00704981
41410,AOX,77,7,0,0,4.202e-05,0.0047857,0.00878032
41420,AOX,59,4,97,6,4.279e-05,0.00760175,0.00562897
41430,AOX,67,4,71,5,4.1891e-05,0.00743237,0.00563629
41440,AOX,95,5,0,0,0.000371711,0.00479029,0.0775968
41450,AOX,2,3,0,0,4.088e-05,0.00133585,0.0306022
41460,AOX,42,3,72,5,4.0291e-05,0.00651143,0.00618773
41470,AOX,85,4,0,0,0.000360041,0.00321846,0.111868
41480,AOX,60,3,0,0,4.156e-05,0.00264921,0.0156877
41490,AOX,51,5,53,6,4.164e-05,0.00770081,0.00540722
41500,AOX,36,4,0,0,4.223e-05,0.00248732,0.0169781
41510,AOX,15,3,0,0,4.392e-05,0.00212583,0.0206602
41520,AOX,4,3,24,4,4.1461e-05,0.00400813,0.0103442
41530,AOX,8,3,33,6,3.851e-05,0.00433418,0.00888519
41540,AOX,9,3,13,3,4.077e-05,0.00368531,0.0110629
41550,AOX,75,4,0,0,3.993e-05,0.00271727,0.0146949
41560,AOX,55,4,0,0,4.271e-05,0.00257285,0.0166003
41570,AOX,34,5,0,0,4.011e-05,0.00279497,0.0143508
41580,AOX,39,3,54,6,4.671e-05,0.00627727,0.00744113
41590,AOX,25,3,0,3,4.132e-05,0.00346479,0.0119257
41600,AOX,59,4,39,4,4.3951e-05,0.00466533,0.00942077
41610,AOX,24,3,0,0,3.974e-05,0.00185571,0.021415
41620,AOX,75,5,20,3,4.283e-05,0.00606348,0.0070636
41630,AOX,74,9,0,0,4.133e-05,0.00560212,0.00737756
41640,AOX,44,4,77,5,4.293e-05,0.00707556,0.00606736
41650,AOX,16,3,0,0,4.1851e-05,0.00181612,0.0230441
41660,AOX,66,4,0,0,0.000383471,0.00258581,0.148298
41670,AOX,72,4,0,0,0.00034905,0.00265483,0.131478
41680,AOX,99,7,0,0,4.269e-05,0.00506488,0.00842863
41690,AOX,41,3,0,0,4.285e-05,0.00171516,0.024983
41700,AOX,36,4,27,4,4.094e-05,0.00576683,0.00709922
41710,AOX,63,4,2,3,0.000379211,0.00424422,0.0893476
41720,AOX,12,3,0,0,4.345e-05,0.00200125,0.0217114
41730,AOX,0,3,0,0,4.114e-05,0.00126181,0.0326039
41740,AOX,57,4,0,0,4.061e-05,0.0032504,0.0124939
41750,AOX,84,5,0,0,4.2161e-05,0.00451644,0.00933501
41760,AOX,32,3,8,3,4.234e-05,0.00378648,0.0111819
41770,AOX,40,4,27,5,4.2301e-05,0.00543653,0.00778088
41780,AOX,8,3,15,3,4.22e-05,0.00356074,0.0118515
41790,AOX,45,5,0,0,0.000364301,0.0028943,0.125869
41800,AOX,0,3,0,0,4.018e-05,0.00128835,0.0311871
41810,AOX,63,3,0,0,4.111e-05,0.00231217,0.0177799
41820,AOX,97,4,0,0,4.223e-05,0.00407064,0.0103743
41830,AOX,50,3,0,0,3.988e-05,0.00207902,0.0191821
41840,AOX,61,4,0,0,4.068e-05,0.00321354,0.0126589
41850,AOX,44,3,120,5,4.212e-05,0.0068331,0.00616412
41860,AOX,38,4,21,6,4.1941e-05,0.00568006,0.0073839
41870,AOX,72,7,0,0,4.248e-05,0.00508909,0.00834727
41880,AOX,58,3,118,6,3.938e-05,0.00834334,0.00471993
41890,AOX,34,4,0,0,3.997e-05,0.0024595,0.0162512
41900,AOX,88,4,0,0,4.231e-05,0.0034628,0.0122184
41910,AOX,44,4,72,6,4.22e-05,0.00729285,0.00578649
41920,AOX,38,3,69,5,4.2951e-05,0.00779111,0.00551282
41930,AOX,30,3,1,3,4.0571e-05,0.00399063,0.0101666
41940,AOX,18,3,0,0,4.189e-05,0.00164075,0.025531
41950,AOX,58,4,148,5,4.255e-05,0.00833064,0.00510765
41960,AOX,55,3,62,5,4.578e-05,0.00615332,0.00743988
41970,AOX,42,3,8,3,4.035e-05,0.00359064,0.0112376
41980,AOX,3,3,5,3,4.068e-05,0.00287311,0.0141589
41990,AOX,41,3,5,3,4.064e-05,0.00410476,0.0099007
42000,AOX,7,3,0,0,4.482e-05,0.00154717,0.028969
42010,AOX,65,4,35,5,4.283e-05,0.00657474,0.00651432
42020,AOX,76,3,166,5,4.11e-05,0.00822694,0.00499578
42030,AOX,61,3,0,0,4.317e-05,0.00301,0.0143422
42040,AOX,59,3,41,6,4.014e-05,0.0070177,0.00571983
42050,AOX,0,3,0,0,4.048e-05,0.0012341,0.0328012
42060,AOX,100,7,0,0,0.000377661,0.00508904,0.0742106
42070,AOX,41,7,4,3,4.128e-05,0.00559115,0.00738309
42080,AOX,40,4,0,0,4.17e-05,0.00303433,0.0137428
42090,AOX,53,4,12,5,0.000372591,0.00505119,0.073763
42100,AOX,7,3,12,4,4.1221e-05,0.00414689,0.00994022
42110,AOX,0,3,0,0,3.955e-05,0.00127581,0.0309998
42120,AOX,64,4,75,6,4.123e-05,0.00715616,0.00576147
42130,AOX,49,3,0,0,4.209e-05,0.00250946,0.0167726
42140,AOX,4,3,0,0,4.14e-05,0.00141046,0.0293521
42150,AOX,0,3,0,0,4.306e-05,0.00128793,0.0334334
42160,AOX,6,3,0,0,4.177e-05,0.00144379,0.0289307
42170,AOX,39,3,0,0,3.959e-05,0.00309865,0.0127765
42180,AOX,33,4,2,3,4.515e-05,0.00435519,0.0103669
42190,AOX,74,7,26,4,4.326e-05,0.00682051,0.00634264
42200,AOX,35,3,0,0,3.9621e-05,0.00261405,0.015157
42210,AOX,47,3,46,5,4.178e-05,0.00609861,0.00685074
42220,AOX,42,3,74,6,4.435e-05,0.00658487,0.00673514
42230,AOX,30,5,10,3,4.281e-05,0.00434921,0.00984317
42240,AOX,41,3,0,0,4.153e-05,0.00266444,0.0155868
42250,AOX,27,3,29,5,4.243e-05,0.00465445,0.00911601
42260,AOX,7,3,0,0,0.000348211,0.00135147,0.257653
42270,AOX,53,3,0,0,0.00022585,0.00271784,0.0830992
42280,AOX,34,3,31,4,4.1321e-05,0.00474154,0.00871468
42290,AOX,34,3,114,6,4.079e-05,0.0071667,0.0056916
42300,AOX,42,3,21,4,4.188e-05,0.00552368,0.0075819
42310,AOX,26,3,0,0,4.377e-05,0.00191228,0.0228888
42320,AOX,32,3,0,0,0.000362761,0.00186528,0.19448
42330,AOX,61,3,0,0,0.000381541,0.00231197,0.165029
42340,AOX,46,4,0,0,4.309e-05,0.00278774,0.015457
42350,AOX,113,4,0,0,0.000369161,0.00334248,0.110445
42360,AOX,66,4,0,0,0.00035843,0.00240301,0.149159
42370,AOX,79,6,0,0,4.117e-05,0.00449712,0.00915475
42380,AOX,43,3,5,3,4.378e-05,0.00401403,0.0109067
42390,AOX,26,4,0,0,4.236e-05,0.00227685,0.0186046
42400,AOX,50,4,33,5,4.243e-05,0.00614659,0.00690301
42410,AOX,44,3,0,0,4.119e-05,0.00212113,0.0194189
42420,AOX,43,3,0,0,4.176e-05,0.0024915,0.016761
42430,AOX,41,3,0,0,4.035e-05,0.00274978,0.0146739
42440,AOX,23,4,0,0,4.231e-05,0.00293745,0.0144037
42450,AOX,100,6,0,0,0.000379241,0.00399883,0.094838
42460,AOX,77,4,0,0,4.277e-05,0.00318024,0.0134487
42470,AOX,4,3,0,3,3.986e-05,0.00278383,0.0143184
42480,AOX,56,5,4,3,4.128e-05,0.00482324,0.00855856
42490,AOX,10,3,0,0,4.0621e-05,0.0016983,0.0239186
42500,AOX,12,3,0,0,4.057e-05,0.00171846,0.0236083
42510,AOX,37,4,0,0,4.185e-05,0.00303501,0.0137891
42520,AOX,27,3,0,0,4.0981e-05,0.0026146,0.0156739
42530,AOX,63,4,63,4,4.346e-05,0.00732341,0.0059344
42540,AOX,10,3,0,0,4.059e-05,0.00193341,0.020994
42550,AOX,33,4,0,0,4.139e-05,0.00308656,0.0134098
42560,AOX,53,3,0,0,4.154e-05,0.00222266,0.0186893
42570,AOX,18,3,18,4,4.065e-05,0.00495047,0.00821134
42580,AOX,45,3,0,0,4.159e-05,0.0023646,0.0175886
42590,AOX,65,6,0,0,3.992e-05,0.00334974,0.0119173
42600,AOX,59,3,22,4,4.073e-05,0.00600858,0.00677864
42610,AOX,42,3,27,5,4.158e-05,0.00657612,0.00632287
42620,AOX,67,4,0,0,4.041e-05,0.00382027,0.0105778
42630,AOX,54,4,19,4,4.0441e-05,0.0055491,0.00728785
42640,AOX,44,3,0,0,4.009e-05,0.00252676,0.0158662
42650,AOX,45,3,74,5,0.000355651,0.00700005,0.0508069
42660,AOX,62,4,83,6,4.001e-05,0.00767723,0.00521152
42670,AOX,54,4,0,0,3.921e-05,0.00349617,0.0112151
42680,AOX,21,3,59,6,4.124e-05,0.00612799,0.00672977
42690,AOX,77,4,41,4,4.378e-05,0.00656351,0.00667021
42700,AOX,39,4,0,0,3.93e-05,0.00259937,0.0151191
42710,AOX,58,3,0,3,4.206e-05,0.00400531,0.0105011
42720,AOX,76,3,0,0,4.42e-05,0.00258677,0.0170869
42730,AOX,100,5,0,0,0.00035794,0.00407109,0.0879224
42740,AOX,36,5,19,3,4.064e-05,0.0050162,0.00810175
42750,AOX,23,5,0,0,4.128e-05,0.00277434,0.0148792
42760,AOX,48,4,0,3,3.994e-05,0.00381163,0.0104785
42770,AOX,51,4,0,3,4.331e-05,0.00432622,0.010011
42780,AOX,47,4,0,0,4.401e-05,0.00289596,0.0151971
42790,AOX,67,4,0,0,4.332e-05,0.00328437,0.0131898
42800,AOX,1,3,44,4,3.973e-05,0.0044284,0.00897164
42810,AOX,23,3,0,0,4.0971e-05,0.00200092,0.020476
42820,AOX,38,3,34,6,4.169e-05,0.00588622,0.00708264
42830,AOX,49,3,26,6,4.2061e-05,0.00510055,0.00824637
42840,AOX,53,4,53,4,4.1531e-05,0.00617136,0.00672963
42850,AOX,28,3,4,3,4.272e-05,0.0041024,0.0104134
42860,AOX,45,4,0,0,4.116e-05,0.00251101,0.0163918
42870,AOX,12,3,0,0,4.161e-05,0.00157461,0.0264255
42880,AOX,70,3,0,0,4.178e-05,0.00243283,0.0171734
42890,AOX,60,3,0,0,4.134e-05,0.00216572,0.0190883
42900,AOX,9,3,0,0,4.219e-05,0.00148401,0.0284297
42910,AOX,64,3,0,0,4.1191e-05,0.00194342,0.0211951
42920,AOX,31,4,0,0,4.066e-05,0.00241181,0.0168587
42930,AOX,56,4,0,0,4.265e-05,0.00346509,0.0123085
42940,AOX,40,3,24,4,4.218e-05,0.00439043,0.00960726
42950,AOX,33,3,0,0,4.2e-05,0.00224495,0.0187086
42960,AOX,70,3,0,0,4.326e-05,0.00224625,0.0192587
42970,AOX,39,4,0,0,4.205e-05,0.00265844,0.0158176
42980,AOX,40,4,43,7,4.013e-05,0.00715569,0.00560813
42990,AOX,27,3,0,0,4.272e-05,0.00209848,0.0203576
43000,AOX,23,3,1,3,4.172e-05,0.00337573,0.0123588
43010,AOX,63,4,86,6,0.000379691,0.0200398,0.0189468
43020,AOX,39,3,29,4,4.274e-05,0.00549504,0.00777792
43030,AOX,45,4,0,0,4.245e-05,0.00240368,0.0176605
43040,AOX,97,4,0,0,4.299e-05,0.00377685,0.0113825
43050,AOX,29,5,0,0,4.266e-05,0.00319642,0.0133462
43060,AOX,56,5,11,3,4.205e-05,0.00527929,0.00796508
43070,AOX,63,4,35,5,0.000388161,0.00565488,0.0686417
43080,AOX,60,5,22,4,0.000350271,0.00556707,0.0629183
43090,AOX,39,4,0,3,0.000355681,0.00422901,0.084105
43100,AOX,22,3,57,5,4.104e-05,0.00582999,0.00703946
43110,AOX,54,4,122,8,4.042e-05,0.00863305,0.00468201
43120,AOX,87,6,0,0,4.282e-05,0.00423714,0.0101059
43130,AOX,38,3,53,4,4.07e-05,0.00586416,0.00694046
43140,AOX,47,4,0,0,4.257e-05,0.00283058,0.0150393
43150,AOX,48,4,0,0,3.951e-05,0.00317576,0.0124411
43160,AOX,63,3,0,0,4.096e-05,0.00292003,0.0140273
43170,AOX,31,4,0,0,4.101e-05,0.00250439,0.0163753
43180,AOX,71,4,0,0,4.223e-05,0.00339008,0.0124569
43190,AOX,0,3,35,5,4.077e-05,0.00487976,0.00835492
43200,AOX,29,3,3,3,4.179e-05,0.00381694,0.0109486
43210,AOX,103,8,14,6,0.000368681,0.00840524,0.0438632
43220,AOX,36,4,0,0,4.801e-05,0.00296601,0.0161867
43230,AOX,40,3,55,5,4.287e-05,0.00575271,0.00745213
43240,AOX,15,3,22,3,4.167e-05,0.00502369,0.0082947
43250,AOX,57,4,43,7,4.2021e-05,0.00770958,0.00545049
43260,AOX,35,3,48,5,4.382e-05,0.00609486,0.00718966
43270,AOX,0,3,0,0,4.359e-05,0.00127219,0.0342637
43280,AOX,21,3,21,5,4.282e-05,0.00448635,0.00954451
43290,AOX,59,3,0,0,4.274e-05,0.00273693,0.0156161
43300,AOX,70,5,0,0,4.283e-05,0.00351255,0.0121934
43310,AOX,64,5,8,3,4.437e-05,0.00557131,0.00796401
43320,AOX,31,5,0,0,3.943e-05,0.0032435,0.0121566
43330,AOX,28,3,0,0,4.41e-05,0.00231056,0.0190863
43340,AOX,65,4,0,0,0.000386751,0.00274209,0.141043
43350,AOX,36,4,0,3,4.195e-05,0.00394309,0.0106389
43360,AOX,39,3,0,0,4.043e-05,0.00256173,0.0157823
43370,AOX,26,3,13,4,4.315e-05,0.00431302,0.0100046
43380,AOX,9,3,0,0,4.183e-05,0.00152506,0.0274284
43390,AOX,5,3,0,0,4.277e-05,0.00170563,0.0250757
43400,AOX,47,3,0,0,0.00037067,0.00221157,0.167605
43410,AOX,46,4,0,0,4.133e-05,0.00292521,0.0141289
43420,AOX,42,5,0,0,4.155e-05,0.00314905,0.0131945
43430,AOX,63,4,0,0,4.061e-05,0.00342927,0.0118422
43440,AOX,81,5,0,0,4.908e-05,0.00422471,0.0116174
43450,AOX,53,3,30,4,4.146e-05,0.00581184,0.00713371
43460,AOX,61,3,0,0,4.3771e-05,0.00280615,0.0155983
43470,AOX,54,4,0,0,0.000373741,0.00336573,0.111043
43480,AOX,70,4,0,0,4.107e-05,0.00369374,0.0111188
43490,AOX,57,3,48,5,4.349e-05,0.00592126,0.00734472
43500,AOX,59,4,34,5,4.034e-05,0.00501204,0.00804862
43510,AOX,34,4,0,0,4.234e-05,0.00264582,0.0160026
43520,AOX,27,3,20,4,4.4e-05,0.00413672,0.0106364
43530,AOX,41,3,0,0,4.02e-05,0.00230516,0.0174392
43540,AOX,3,3,0,0,4.083e-05,0.00126167,0.0323618
43550,AOX,25,3,0,0,4.465e-05,0.00199443,0.0223873
43560,AOX,64,4,0,0,4.287e-05,0.00345221,0.0124181
43570,AOX,32,5,0,3,4.1721e-05,0.00395764,0.0105419
43580,AOX,61,4,5,3,4.133e-05,0.00469708,0.00879908
43590,AOX,45,3,0,0,4.29e-05,0.00199601,0.0214928
43600,AOX,0,3,47,5,4.127e-05,0.00461101,0.00895032
43610,AOX,42,3,3,3,0.000360511,0.0034535,0.10439
43620,AOX,11,3,0,0,4.287e-05,0.00149586,0.028659
43630,AOX,28,4,27,4,4.28e-05,0.00585609,0.00730863
43640,AOX,50,4,0,0,4.342e-05,0.00287631,0.0150957
43650,AOX,35,5,0,3,4.191e-05,0.00415879,0.0100775
43660,AOX,88,6,44,5,4.192e-05,0.00928923,0.00451275
43670,AOX,84,5,34,3,4.356e-05,0.00590565,0.00737598
43680,AOX,74,7,0,0,4.188e-05,0.00483922,0.00865429
43690,AOX,42,4,0,0,4.0551e-05,0.00291166,0.0139271
43700,AOX,27,3,0,0,0.000367871,0.00200603,0.183382
43710,AOX,0,3,0,0,4.243e-05,0.0012723,0.033349
43720,AOX,17,3,31,5,4.139e-05,0.0044169,0.00937083
43730,AOX,26,3,0,0,4.049e-05,0.00227051,0.017833
43740,AOX,32,3,0,0,4.369e-05,0.00211712,0.0206366
43750,AOX,14,3,0,0,4.3061e-05,0.00155138,0.0277565
43760,AOX,60,7,2,3,4.267e-05,0.00553466,0.00770959
43770,AOX,86,4,37,3,4.058e-05,0.00597624,0.00679022
43780,AOX,7,3,0,0,4.018e-05,0.00143997,0.0279033
43790,AOX,55,4,63,4,4.29e-05,0.00621899,0.00689822
43800,AOX,54,4,0,0,4.14e-05,0.00268435,0.0154227
43810,AOX,88,5,0,0,0.000369211,0.00456678,0.0808471
43820,AOX,57,5,0,0,4.287e-05,0.00323523,0.013251
43830,AOX,0,3,0,0,4.256e-05,0.00125315,0.0339623
43840,AOX,22,3,20,4,4.246e-05,0.00432853,0.00980933
43850,AOX,33,3,0,0,4.064e-05,0.00189971,0.0213927
43860,AOX,21,3,31,5,4.123e-05,0.00514046,0.00802068
43870,AOX,85,4,2,3,4.17e-05,0.0048299,0.00863372
43880,AOX,75,5,0,0,4.208e-05,0.00338296,0.0124388
43890,AOX,32,3,0,3,4.122e-05,0.00307874,0.0133886
43900,AOX,19,3,25,4,4.302e-05,0.00407898,0.0105468
43910,AOX,54,3,17,3,4.23e-05,0.00425499,0.00994127
43920,AOX,62,3,0,0,4.366e-05,0.00268036,0.0162889
43930,AOX,53,6,0,0,0.000387781,0.00405062,0.0957338
43940,AOX,25,3,0,0,4.092e-05,0.00188152,0.0217483
43950,AOX,39,3,0,0,4.193e-05,0.00214542,0.0195439
43960,AOX,11,3,0,0,4.455e-05,0.00145941,0.030526
43970,AOX,26,5,0,0,4.491e-05,0.00328366,0.0136768
43980,AOX,35,5,0,0,4.4051e-05,0.00322578,0.0136559
43990,AOX,65,4,0,0,4.346e-05,0.00306156,0.0141954
44000,AOX,38,5,0,0,4.336e-05,0.00293757,0.0147605
44010,AOX,41,4,0,0,4.406e-05,0.00327557,0.0134511
44020,AOX,27,3,32,4,4.152e-05,0.00529947,0.00783474
44030,AOX,70,4,0,0,4.219e-05,0.00308309,0.0136843
44040,AOX,38,3,0,0,0.000369081,0.00206793,0.178478
44050,AOX,4,3,0,0,4.18e-05,0.00132008,0.0316647
44060,AOX,47,4,0,0,4.137e-05,0.00348791,0.011861
44070,AOX,17,3,0,0,4.205e-05,0.00163673,0.0256914
44080,AOX,40,6,0,0,4.167e-05,0.00215102,0.0193722
44090,AOX,9,3,0,0,4.234e-05,0.00137787,0.0307285
44100,AOX,69,4,0,0,4.194e-05,0.00324669,0.0129178
44110,AOX,56,4,0,0,0.000339111,0.00256363,0.132277
44120,AOX,53,6,0,0,4.651e-05,0.00447864,0.0103848
44130,AOX,36,4,0,0,4.346e-05,0.00232272,0.0187108
44140,AOX,88,8,3,3,0.000356801,0.00721193,0.0494737
44150,AOX,11,3,10,3,4.1841e-05,0.00345237,0.0121195
44160,AOX,68,5,0,0,4.184e-05,0.00386524,0.0108247
44170,AOX,1,3,0,0,4.211e-05,0.00141781,0.0297007
44180,AOX,80,5,0,0,0.000347281,0.0030152,0.115177
44190,AOX,7,3,7,3,4.045e-05,0.0032401,0.0124842
44200,AOX,19,3,0,0,4.345e-05,0.00178844,0.0242949
44210,AOX,81,4,0,0,0.000377281,0.00349573,0.107926
44220,AOX,45,5,0,0,4.432e-05,0.0027555,0.0160842
44230,AOX,89,5,0,3,4.333e-05,0.00461284,0.00939334
44240,AOX,57,4,0,0,4.248e-05,0.00280999,0.0151175
44250,AOX,32,4,0,0,4.22e-05,0.00282248,0.0149514
44260,AOX,106,4,0,0,4.399e-05,0.00301545,0.0145882
44270,AOX,23,3,0,0,4.275e-05,0.00207532,0.0205992
44280,AOX,63,5,26,4,4.667e-05,0.00620919,0.00751627
44290,AOX,25,4,65,5,4.215e-05,0.0060252,0.00699561
44300,AOX,56,4,0,0,4.096e-05,0.00257654,0.0158973
44310,AOX,19,3,0,0,4.075e-05,0.00221524,0.0183953
44320,AOX,32,3,47,5,4.257e-05,0.00659553,0.00645437
44330,AOX,62,5,10,3,4.279e-05,0.00651789,0.006565
44340,AOX,67,6,0,0,4.309e-05,0.00431715,0.00998112
44350,AOX,82,5,0,0,0.000366031,0.00322483,0.113504
44360,AOX,8,3,18,5,4.228e-05,0.00350267,0.0120708
44370,AOX,0,3,0,0,4.167e-05,0.00123117,0.0338458
44380,AOX,117,5,28,3,0.000353761,0.00684289,0.0516976
44390,AOX,21,4,0,0,4.779e-05,0.00325295,0.0146913
44400,AOX,33,3,61,5,4.183e-05,0.00669364,0.00624921
