iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25120,GrPX2,100,4,0,0,6.632e-05,0.00409172,0.0162084
25130,GrPX2,55,4,0,0,6.6971e-05,0.00280648,0.023863
25140,GrPX2,73,3,0,0,7.0361e-05,0.00222957,0.0315581
25150,GrPX2,109,7,0,0,7.004e-05,0.00390753,0.0179244
25160,GrPX2,55,3,3,3,6.9861e-05,0.00319263,0.021882
25170,GrPX2,76,6,0,0,6.5451e-05,0.00389235,0.0168153
25180,GrPX2,50,3,124,6,6.038e-05,0.00732652,0.0082413
25190,GrPX2,53,3,0,0,7.273e-05,0.00230047,0.0316153
25200,GrPX2,33,3,0,0,6.5e-05,0.00184015,0.0353233
25210,GrPX2,66,6,65,5,6.7191e-05,0.00791931,0.00848445
25220,GrPX2,1,3,1,3,6.34e-05,0.0021761,0.0291347
25230,GrPX2,131,4,0,0,6.788e-05,0.00321285,0.0211276
25240,GrPX2,121,4,105,6,6.919e-05,0.0085773,0.00806664
25250,GrPX2,89,5,98,7,6.982e-05,0.00997464,0.00699975
25260,GrPX2,91,4,1,3,6.8831e-05,0.00439654,0.0156557
25270,GrPX2,64,4,0,0,6.3591e-05,0.00217651,0.029217
25280,GrPX2,116,7,0,0,6.907e-05,0.00461268,0.014974
25290,GrPX2,7,3,0,0,6.782e-05,0.00164731,0.0411703
25300,GrPX2,25,3,0,0,7.003e-05,0.00210257,0.0333069
25310,GrPX2,76,3,0,0,6.2411e-05,0.00184626,0.0338041
25320,GrPX2,74,5,0,0,6.225e-05,0.00368425,0.0168962
25330,GrPX2,84,5,0,0,6.554e-05,0.00324311,0.020209
25340,GrPX2,80,4,41,6,6.829e-05,0.00816275,0.00836605
25350,GrPX2,143,4,0,0,6.9761e-05,0.00478743,0.0145717
25360,GrPX2,51,4,22,3,6.604e-05,0.00485241,0.0136097
25370,GrPX2,48,3,3,3,5.887e-05,0.00358152,0.0164371
25380,GrPX2,121,5,0,0,7.038e-05,0.00409509,0.0171864
25390,GrPX2,0,3,23,5,6.529e-05,0.00434641,0.0150216
25400,GrPX2,146,4,0,0,6.674e-05,0.00336845,0.0198133
25410,GrPX2,73,4,5,3,7.441e-05,0.00381286,0.0195155
25420,GrPX2,37,6,0,0,6.181e-05,0.00396167,0.015602
25430,GrPX2,129,5,18,4,6.8111e-05,0.0077832,0.00875103
25440,GrPX2,52,4,0,0,6.756e-05,0.00298882,0.0226042
25450,GrPX2,105,3,0,0,7.095e-05,0.0025635,0.027677
25460,GrPX2,79,3,0,0,6.981e-05,0.00262033,0.0266417
25470,GrPX2,115,3,27,4,6.03e-05,0.00570089,0.0105773
25480,GrPX2,74,6,0,0,6.51e-05,0.00411304,0.0158277
25490,GrPX2,54,4,0,0,6.6261e-05,0.00276777,0.0239402
25500,GrPX2,59,5,22,4,6.7261e-05,0.00643406,0.0104539
25510,GrPX2,19,3,118,6,7.14e-05,0.0069982,0.0102026
25520,GrPX2,117,6,47,5,6.5491e-05,0.00717648,0.00912578
25530,GrPX2,122,6,0,0,6.859e-05,0.00396162,0.0173136
25540,GrPX2,77,5,0,0,6.898e-05,0.00296935,0.0232307
25550,GrPX2,121,4,0,0,7.087e-05,0.00268007,0.0264433
25560,GrPX2,61,3,0,0,6.7451e-05,0.00261014,0.0258419
25570,GrPX2,37,3,0,0,6.53e-05,0.00165467,0.0394642
25580,GrPX2,67,4,0,0,6.6451e-05,0.00314688,0.0211165
25590,GrPX2,48,7,4,3,6.6131e-05,0.00602891,0.010969
25600,GrPX2,69,5,0,0,7.462e-05,0.00337159,0.022132
25610,GrPX2,0,3,0,0,6.682e-05,0.0011655,0.0573314
25620,GrPX2,78,4,0,0,6.741e-05,0.00323545,0.0208348
25630,GrPX2,25,4,0,0,6.512e-05,0.00302321,0.02154
25640,GrPX2,30,4,0,0,6.695e-05,0.00258404,0.025909
25650,GrPX2,122,4,0,0,6.638e-05,0.00294495,0.0225403
25660,GrPX2,47,3,23,4,6.949e-05,0.00505613,0.0137437
25670,GrPX2,45,4,67,6,7.4591e-05,0.00627777,0.0118818
25680,GrPX2,95,4,0,0,6.34e-05,0.00301351,0.0210386
25690,GrPX2,73,3,0,0,7.0671e-05,0.00279427,0.0252914
25700,GrPX2,35,5,0,0,6.486e-05,0.00331514,0.0195648
25710,GrPX2,110,4,2,3,7.068e-05,0.00418111,0.0169046
25720,GrPX2,0,3,0,0,6.695e-05,0.00108282,0.0618291
25730,GrPX2,61,4,0,0,6.702e-05,0.00250714,0.0267317
25740,GrPX2,0,3,0,0,5.936e-05,0.00122836,0.0483244
25750,GrPX2,38,4,0,0,5.961e-05,0.00332372,0.0179347
25760,GrPX2,50,3,31,3,6.613e-05,0.00395987,0.0167
25770,GrPX2,88,4,0,0,6.768e-05,0.00325284,0.0208064
25780,GrPX2,49,5,53,4,6.624e-05,0.00582769,0.0113664
25790,GrPX2,74,4,0,0,6.89e-05,0.00305565,0.0225484
25800,GrPX2,57,5,6,3,6.664e-05,0.00383616,0.0173715
25810,GrPX2,82,4,9,4,6.492e-05,0.00585252,0.0110927
25820,GrPX2,103,4,0,0,6.6611e-05,0.00284384,0.0234229
25830,GrPX2,44,4,76,7,6.881e-05,0.00821164,0.00837957
25840,GrPX2,106,4,0,0,7.433e-05,0.00466232,0.0159427
25850,GrPX2,144,3,20,8,6.6711e-05,0.00522669,0.0127635
25860,GrPX2,20,3,115,6,6.8981e-05,0.00699744,0.00985803
25870,GrPX2,0,3,4,3,6.24e-05,0.00323904,0.019265
25880,GrPX2,0,3,4,3,6.562e-05,0.00313767,0.0209136
25890,GrPX2,87,4,0,0,6.937e-05,0.0034905,0.0198739
25900,GrPX2,48,4,0,0,6.9401e-05,0.00306056,0.0226759
25910,GrPX2,26,4,21,5,6.4291e-05,0.00644837,0.00997011
25920,GrPX2,127,6,0,0,6.9961e-05,0.00416286,0.016806
25930,GrPX2,62,4,0,0,7.011e-05,0.00231078,0.0303404
25940,GrPX2,61,3,134,6,6.425e-05,0.00797188,0.00805958
25950,GrPX2,76,4,0,0,6.5851e-05,0.00320615,0.020539
25960,GrPX2,36,3,0,0,7.4131e-05,0.0021325,0.0347625
25970,GrPX2,75,4,0,0,7.1991e-05,0.00292086,0.0246472
25980,GrPX2,103,5,4,3,7.1671e-05,0.00486023,0.0147464
25990,GrPX2,59,4,0,0,6.504e-05,0.00250923,0.0259203
26000,GrPX2,129,6,0,0,6.4791e-05,0.00471667,0.0137366
26010,GrPX2,69,5,79,8,6.521e-05,0.0102695,0.00634986
26020,GrPX2,65,7,0,0,6.388e-05,0.00437196,0.0146113
26030,GrPX2,17,3,0,0,6.916e-05,0.00160051,0.0432113
26040,GrPX2,25,3,13,3,6.931e-05,0.00423911,0.0163501
26050,GrPX2,19,3,0,0,6.2291e-05,0.00161501,0.0385701
26060,GrPX2,124,5,0,0,6.671e-05,0.00455503,0.0146454
26070,GrPX2,142,4,0,0,7.0651e-05,0.00338077,0.0208979
26080,GrPX2,79,5,0,0,6.9511e-05,0.00328878,0.0211358
26090,GrPX2,70,3,89,6,6.85e-05,0.00721339,0.00949623
26100,GrPX2,70,5,0,0,5.99e-05,0.00399648,0.0149882
26110,GrPX2,0,3,0,0,6.448e-05,0.00120779,0.053387
26120,GrPX2,57,4,0,0,6.712e-05,0.00253957,0.0264297
26130,GrPX2,54,3,0,0,6.721e-05,0.00290113,0.0231668
26140,GrPX2,0,3,0,0,7.001e-05,0.00120162,0.0582628
26150,GrPX2,0,3,4,3,5.964e-05,0.00320547,0.0186057
26160,GrPX2,68,3,0,0,6.837e-05,0.00189198,0.0361368
26170,GrPX2,138,6,0,0,6.936e-05,0.00434305,0.0159704
26180,GrPX2,41,4,0,0,6.903e-05,0.00300512,0.0229708
26190,GrPX2,58,4,0,0,6.8591e-05,0.0023055,0.0297511
26200,GrPX2,86,4,0,0,6.132e-05,0.00278372,0.0220281
26210,GrPX2,56,3,34,4,6.684e-05,0.0056965,0.0117335
26220,GrPX2,52,3,0,0,6.276e-05,0.00228816,0.0274282
26230,GrPX2,117,6,1,3,6.723e-05,0.00716234,0.0093866
26240,GrPX2,82,4,19,3,6.954e-05,0.0059765,0.0116356
26250,GrPX2,49,4,49,7,6.168e-05,0.00789775,0.00780982
26260,GrPX2,0,3,0,0,6.372e-05,0.00119693,0.053236
26270,GrPX2,0,3,0,0,6.355e-05,0.00120594,0.0526973
26280,GrPX2,27,5,54,6,6.8951e-05,0.00770358,0.00895052
26290,GrPX2,152,7,0,0,6.997e-05,0.00590821,0.0118428
26300,GrPX2,75,4,38,5,6e-05,0.00670097,0.00895392
26310,GrPX2,41,4,0,0,6.1931e-05,0.00268054,0.0231039
26320,GrPX2,147,4,0,0,6.48e-05,0.00275582,0.0235139
26330,GrPX2,0,3,0,0,6.235e-05,0.00110461,0.0564451
26340,GrPX2,84,4,0,0,6.8871e-05,0.00240434,0.0286445
26350,GrPX2,66,3,0,0,6.859e-05,0.00218884,0.0313363
26360,GrPX2,77,5,0,0,6.881e-05,0.00317799,0.021652
26370,GrPX2,0,3,0,0,5.82e-05,0.00122222,0.0476185
26380,GrPX2,64,4,0,0,5.995e-05,0.00246024,0.0243676
26390,GrPX2,77,3,0,0,6.239e-05,0.00214893,0.0290331
26400,GrPX2,100,4,0,0,7.009e-05,0.00297456,0.0235631
26410,GrPX2,90,5,0,0,6.524e-05,0.00322613,0.0202224
26420,GrPX2,108,5,0,0,6.346e-05,0.00357283,0.0177618
26430,GrPX2,0,3,119,6,6.378e-05,0.00652393,0.00977631
26440,GrPX2,62,4,0,0,6.971e-05,0.00299384,0.0232845
26450,GrPX2,89,3,0,0,7.2e-05,0.00239622,0.0300473
26460,GrPX2,38,3,0,0,7.124e-05,0.00176291,0.0404105
26470,GrPX2,52,5,0,0,6.908e-05,0.00315,0.0219302
26480,GrPX2,132,7,0,0,6.13e-05,0.00470785,0.0130208
26490,GrPX2,43,3,0,0,7.099e-05,0.00277958,0.0255398
26500,GrPX2,70,3,32,4,6.9391e-05,0.00581791,0.0119271
26510,GrPX2,46,5,0,0,6.782e-05,0.00290294,0.0233625
26520,GrPX2,71,4,0,0,6.898e-05,0.00277124,0.0248914
26530,GrPX2,73,5,11,4,6.278e-05,0.00632968,0.00991835
26540,GrPX2,94,5,0,0,6.8991e-05,0.00339788,0.0203041
26550,GrPX2,101,5,0,0,6.629e-05,0.00500653,0.0132407
26560,GrPX2,71,4,100,5,6.857e-05,0.00718731,0.00954043
26570,GrPX2,70,6,104,7,6.82e-05,0.00851409,0.00801025
26580,GrPX2,111,4,17,3,6.8691e-05,0.00648807,0.0105873
26590,GrPX2,91,6,0,0,6.163e-05,0.00397266,0.0155136
26600,GrPX2,68,5,0,0,6.885e-05,0.00342018,0.0201305
26610,GrPX2,68,3,15,4,6.465e-05,0.00652273,0.00991149
26620,GrPX2,92,6,0,0,6.626e-05,0.00350917,0.0188819
26630,GrPX2,59,5,2,3,6.113e-05,0.0048984,0.0124796
26640,GrPX2,116,6,0,0,6.895e-05,0.00395795,0.0174206
26650,GrPX2,0,3,0,0,6.539e-05,0.00122923,0.0531957
26660,GrPX2,116,5,28,3,6.9311e-05,0.00663645,0.010444
26670,GrPX2,69,4,0,0,6.78e-05,0.00333585,0.0203246
26680,GrPX2,22,3,49,4,6.243e-05,0.00584353,0.0106836
26690,GrPX2,141,4,127,6,6.886e-05,0.0103224,0.00667094
26700,GrPX2,0,3,72,5,6.196e-05,0.00540782,0.0114575
26710,GrPX2,0,3,0,0,6.747e-05,0.00120205,0.0561289
26720,GrPX2,103,5,99,6,7.229e-05,0.00953515,0.00758142
26730,GrPX2,127,5,0,0,6.3831e-05,0.00377509,0.0169085
26740,GrPX2,63,7,6,3,6.914e-05,0.0049235,0.0140429
26750,GrPX2,147,4,0,0,6.8621e-05,0.0038504,0.0178218
26760,GrPX2,62,4,0,0,6.97e-05,0.00249822,0.0278999
26770,GrPX2,55,4,0,0,6.955e-05,0.00222792,0.0312175
26780,GrPX2,83,4,0,0,6.622e-05,0.00266334,0.0248635
26790,GrPX2,44,4,0,0,6.616e-05,0.00300614,0.0220083
26800,GrPX2,80,3,39,4,6.574e-05,0.00655285,0.0100323
26810,GrPX2,92,3,20,4,6.57e-05,0.00464122,0.0141558
26820,GrPX2,52,3,119,6,7.474e-05,0.00861751,0.00867304
26830,GrPX2,60,5,85,6,6.245e-05,0.00849862,0.00734825
26840,GrPX2,89,4,2,3,6.576e-05,0.00403471,0.0162985
26850,GrPX2,75,3,4,3,7.683e-05,0.00322408,0.02383
26860,GrPX2,89,4,0,0,6.931e-05,0.00317547,0.0218267
26870,GrPX2,73,4,0,0,7.008e-05,0.00322267,0.0217459
26880,GrPX2,100,5,0,0,6.876e-05,0.00311382,0.0220822
26890,GrPX2,14,5,0,0,5.841e-05,0.0028832,0.0202587
26900,GrPX2,55,3,0,0,6.403e-05,0.00271757,0.0235615
26910,GrPX2,76,5,0,0,6.789e-05,0.00359871,0.0188651
26920,GrPX2,51,3,0,0,6.571e-05,0.00205068,0.0320431
26930,GrPX2,44,4,16,3,7.116e-05,0.00476802,0.0149244
26940,GrPX2,95,3,0,0,6.694e-05,0.0021777,0.0307389
26950,GrPX2,53,4,30,3,7.1491e-05,0.00509253,0.0140384
26960,GrPX2,28,3,0,0,6.838e-05,0.00201862,0.0338747
26970,GrPX2,9,3,0,0,6.895e-05,0.00137828,0.0500259
26980,GrPX2,113,8,60,5,6.6091e-05,0.0111797,0.00591171
26990,GrPX2,76,5,65,5,7.0731e-05,0.00785965,0.00899926
27000,GrPX2,10,3,0,0,7.034e-05,0.0019378,0.036299
27010,GrPX2,90,5,19,3,7.0731e-05,0.00517413,0.0136701
27020,GrPX2,72,3,0,0,6.7e-05,0.00216978,0.0308787
27030,GrPX2,113,6,0,0,6.688e-05,0.00500578,0.0133606
27040,GrPX2,66,3,27,4,7.068e-05,0.00411733,0.0171664
27050,GrPX2,120,4,80,5,7.168e-05,0.00796849,0.00899543
27060,GrPX2,129,4,0,0,7.1321e-05,0.00256159,0.0278425
27070,GrPX2,0,3,0,0,5.932e-05,0.00117154,0.0506344
27080,GrPX2,93,4,0,0,6.9141e-05,0.00256932,0.0269102
27090,GrPX2,37,4,0,0,6.835e-05,0.00301321,0.0226834
27100,GrPX2,68,4,0,0,7.0711e-05,0.00435444,0.0162388
27110,GrPX2,142,5,0,0,6.885e-05,0.00303065,0.0227179
27120,GrPX2,120,4,0,0,6.8961e-05,0.00299766,0.0230049
27130,GrPX2,0,3,0,0,5.9711e-05,0.00119844,0.0498238
27140,GrPX2,55,4,0,0,6.433e-05,0.0034108,0.0188607
27150,GrPX2,86,3,0,0,7.296e-05,0.00237204,0.0307583
27160,GrPX2,87,4,0,0,7.1681e-05,0.0025408,0.028212
27170,GrPX2,43,5,8,3,6.591e-05,0.00440315,0.0149688
27180,GrPX2,0,3,0,0,6.581e-05,0.00117606,0.0559578
27190,GrPX2,6,3,104,7,7.109e-05,0.00670691,0.0105995
27200,GrPX2,45,5,22,3,6.828e-05,0.00559366,0.0122067
27210,GrPX2,131,7,74,6,6.8271e-05,0.0106875,0.00638794
27220,GrPX2,35,3,114,6,6.9481e-05,0.00807242,0.00860721
27230,GrPX2,106,4,0,0,6.1231e-05,0.00317008,0.0193153
27240,GrPX2,90,4,0,0,6.577e-05,0.00312766,0.0210285
27250,GrPX2,91,6,23,3,6.49e-05,0.0064923,0.00999645
27260,GrPX2,118,3,0,0,7.0671e-05,0.00252618,0.0279755
27270,GrPX2,44,3,0,0,7.0631e-05,0.00255634,0.0276297
27280,GrPX2,54,4,0,0,6.216e-05,0.0023791,0.0261275
27290,GrPX2,73,3,0,0,6.839e-05,0.00191465,0.0357194
27300,GrPX2,64,3,0,0,7.039e-05,0.00270889,0.0259848
27310,GrPX2,61,6,0,0,6.95e-05,0.00390457,0.0177996
27320,GrPX2,100,5,0,0,6.861e-05,0.00360487,0.0190326
27330,GrPX2,39,3,0,0,6.929e-05,0.00164312,0.0421699
27340,GrPX2,31,3,21,4,7.541e-05,0.00628379,0.0120007
27350,GrPX2,45,3,0,0,6.7751e-05,0.00168363,0.0402411
27360,GrPX2,51,4,0,0,6.768e-05,0.00240828,0.0281031
27370,GrPX2,73,7,124,7,6.987e-05,0.00988332,0.00706949
27380,GrPX2,11,3,0,0,6.715e-05,0.00152795,0.0439479
27390,GrPX2,57,6,0,0,6.865e-05,0.00417668,0.0164365
27400,GrPX2,56,3,10,3,7.144e-05,0.00393248,0.0181666
27410,GrPX2,14,4,0,0,6.8441e-05,0.00190637,0.0359013
27420,GrPX2,84,4,10,3,6.9691e-05,0.00495304,0.0140704
27430,GrPX2,82,3,149,5,6.506e-05,0.00873475,0.00744841
27440,GrPX2,47,3,0,0,5.932e-05,0.00192522,0.0308121
27450,GrPX2,104,5,85,7,6.918e-05,0.00950952,0.00727481
27460,GrPX2,124,6,0,0,6.929e-05,0.00430699,0.0160878
27470,GrPX2,69,5,87,5,6.866e-05,0.00852753,0.00805157
27480,GrPX2,69,4,0,0,6.266e-05,0.00365991,0.0171206
27490,GrPX2,82,4,0,0,6.748e-05,0.00257325,0.0262236
27500,GrPX2,73,5,84,6,6.839e-05,0.00859742,0.00795471
27510,GrPX2,72,4,0,0,7.53e-05,0.00343999,0.0218896
27520,GrPX2,39,4,80,6,6.8881e-05,0.00783482,0.00879165
27530,GrPX2,97,5,169,7,6.937e-05,0.00956183,0.00725488
27540,GrPX2,116,5,80,4,6.189e-05,0.00765209,0.00808799
27550,GrPX2,88,5,0,0,6.239e-05,0.00417494,0.0149439
27560,GrPX2,87,4,105,5,6.707e-05,0.00785009,0.00854385
27570,GrPX2,70,4,0,0,6.882e-05,0.00250392,0.0274849
27580,GrPX2,27,3,95,6,6.259e-05,0.0073375,0.00853016
27590,GrPX2,104,5,0,0,6.913e-05,0.00388728,0.0177836
27600,GrPX2,106,6,0,0,7.017e-05,0.00364118,0.0192712
27610,GrPX2,141,5,0,0,6.618e-05,0.00427003,0.0154987
27620,GrPX2,107,9,0,0,6.803e-05,0.00624568,0.0108923
27630,GrPX2,86,4,0,0,7.282e-05,0.00268841,0.0270866
27640,GrPX2,69,4,0,0,6.507e-05,0.00260519,0.0249771
27650,GrPX2,70,5,0,0,6.675e-05,0.00410714,0.0162522
27660,GrPX2,115,4,0,0,7.057e-05,0.00343655,0.0205351
27670,GrPX2,73,5,7,5,6.999e-05,0.00620944,0.0112715
27680,GrPX2,83,4,0,0,6.9061e-05,0.00349636,0.0197522
27690,GrPX2,52,3,0,0,6.299e-05,0.00267612,0.0235378
27700,GrPX2,18,3,0,0,6.119e-05,0.00191262,0.0319928
27710,GrPX2,65,5,3,3,6.927e-05,0.00528201,0.0131143
27720,GrPX2,71,4,0,0,7.204e-05,0.00263988,0.0272891
27730,GrPX2,107,4,0,0,7.0151e-05,0.00290226,0.0241711
27740,GrPX2,62,4,6,4,6.383e-05,0.00520834,0.0122553
27750,GrPX2,46,3,0,0,6.441e-05,0.00227008,0.0283734
27760,GrPX2,53,4,12,3,6.8061e-05,0.00385271,0.0176658
27770,GrPX2,42,4,0,0,6.8681e-05,0.00264379,0.0259782
27780,GrPX2,174,4,0,0,6.954e-05,0.00315356,0.0220512
27790,GrPX2,7,3,0,0,6.373e-05,0.00152775,0.041715
27800,GrPX2,61,4,133,7,6.4571e-05,0.0092372,0.00699032
27810,GrPX2,118,4,0,0,7.5971e-05,0.00265557,0.0286082
27820,GrPX2,108,7,87,4,7.023e-05,0.00889287,0.00789734
27830,GrPX2,119,6,0,3,6.747e-05,0.00585291,0.0115276
27840,GrPX2,97,4,4,3,6.912e-05,0.00418795,0.0165045
27850,GrPX2,79,4,15,3,6.4081e-05,0.006057,0.0105797
27860,GrPX2,0,3,0,0,6.139e-05,0.00117435,0.0522755
27870,GrPX2,85,7,1,3,6.895e-05,0.00573391,0.0120249
27880,GrPX2,127,5,14,5,7.468e-05,0.00604475,0.0123545
27890,GrPX2,118,6,0,0,6.8061e-05,0.00507247,0.0134177
27900,GrPX2,75,3,0,0,6.3051e-05,0.00264615,0.0238274
27910,GrPX2,15,3,3,3,7.5711e-05,0.00307926,0.0245874
27920,GrPX2,56,5,2,3,6.846e-05,0.00447073,0.0153129
27930,GrPX2,90,6,77,5,7.431e-05,0.0083897,0.00885729
27940,GrPX2,76,4,0,0,6.078e-05,0.00263166,0.0230957
27950,GrPX2,43,5,20,3,6.223e-05,0.00586878,0.0106036
27960,GrPX2,122,6,0,0,6.828e-05,0.00349949,0.0195114
27970,GrPX2,103,4,0,0,6.541e-05,0.00248107,0.0263636
27980,GrPX2,140,8,0,0,6.941e-05,0.00668771,0.0103787
27990,GrPX2,48,5,91,5,7.061e-05,0.00852719,0.00828057
28000,GrPX2,81,3,33,5,6.1481e-05,0.0058421,0.0105238
28010,GrPX2,102,4,0,0,6.8441e-05,0.00226698,0.0301904
28020,GrPX2,96,6,4,3,6.7441e-05,0.00676051,0.00997573
28030,GrPX2,78,4,23,7,7.069e-05,0.00800504,0.00883069
28040,GrPX2,112,6,0,0,6.978e-05,0.00462606,0.0150841
28050,GrPX2,29,4,0,0,6.0521e-05,0.00253117,0.0239103
28060,GrPX2,81,3,0,0,7.3921e-05,0.00224918,0.0328658
28070,GrPX2,44,3,50,5,6.5021e-05,0.00537107,0.0121058
28080,GrPX2,11,3,0,0,6.971e-05,0.00145494,0.0479128
28090,GrPX2,134,6,0,0,6.294e-05,0.00407382,0.0154499
28100,GrPX2,13,3,0,0,6.754e-05,0.00221594,0.0304792
28110,GrPX2,163,6,1,3,7.029e-05,0.00581371,0.0120904
28120,GrPX2,140,5,95,4,7.096e-05,0.00884314,0.0080243
28130,GrPX2,123,7,91,7,7.111e-05,0.0111346,0.00638642
28140,GrPX2,63,4,0,0,6.9811e-05,0.00250975,0.0278159
28150,GrPX2,71,3,0,0,6.914e-05,0.00192013,0.036008
28160,GrPX2,114,6,0,0,6.181e-05,0.00514892,0.0120045
28170,GrPX2,131,6,0,0,6.397e-05,0.00443847,0.0144126
28180,GrPX2,69,3,0,0,7.169e-05,0.0028312,0.0253214
28190,GrPX2,33,3,0,0,7.31e-05,0.00245362,0.0297927
28200,GrPX2,0,3,5,3,6.332e-05,0.00328811,0.0192572
28210,GrPX2,45,4,0,0,6.9091e-05,0.00354608,0.0194838
28220,GrPX2,7,3,0,0,6.8931e-05,0.00119563,0.0576527
28230,GrPX2,67,4,6,3,6.953e-05,0.00508462,0.0136746
28240,GrPX2,105,3,0,0,6.934e-05,0.00263102,0.0263548
28250,GrPX2,56,5,0,0,6.459e-05,0.00287335,0.022479
28260,GrPX2,55,3,3,3,6.316e-05,0.00366578,0.0172296
28270,GrPX2,53,4,0,0,6.276e-05,0.00246661,0.0254438
28280,GrPX2,169,6,56,5,6.821e-05,0.00935232,0.00729338
28290,GrPX2,147,6,117,6,6.7191e-05,0.0101561,0.00661583
28300,GrPX2,76,4,30,4,7.4441e-05,0.00698831,0.0106522
28310,GrPX2,83,5,4,3,6.354e-05,0.00524965,0.0121037
28320,GrPX2,109,5,0,0,7.128e-05,0.00386097,0.0184617
28330,GrPX2,94,4,13,3,7.304e-05,0.00543956,0.0134275
28340,GrPX2,18,4,6,3,6.573e-05,0.00430269,0.0152765
28350,GrPX2,103,4,0,0,6.7141e-05,0.002975,0.0225684
28360,GrPX2,81,5,0,0,6.45e-05,0.00351036,0.0183742
28370,GrPX2,90,3,0,0,6.795e-05,0.00257533,0.026385
28380,GrPX2,18,3,1,3,6.723e-05,0.00436998,0.0153845
28390,GrPX2,8,3,0,0,6.95e-05,0.00142489,0.0487758
28400,GrPX2,71,4,114,7,7.1631e-05,0.00961539,0.00744962
28410,GrPX2,90,4,0,0,6.258e-05,0.00307261,0.020367
28420,GrPX2,59,4,10,3,6.205e-05,0.00494824,0.0125398
28430,GrPX2,11,4,0,0,6.457e-05,0.00180524,0.0357681
28440,GrPX2,70,4,47,4,7.222e-05,0.00514947,0.0140247
28450,GrPX2,0,3,0,0,6.394e-05,0.00125173,0.0510811
28460,GrPX2,110,4,128,5,6.486e-05,0.00839543,0.00772563
28470,GrPX2,47,6,5,3,6.603e-05,0.00532577,0.0123982
28480,GrPX2,0,3,0,0,6.801e-05,0.00109664,0.062017
28490,GrPX2,114,9,0,0,6.9311e-05,0.00467499,0.0148259
28500,GrPX2,109,3,0,0,6.876e-05,0.00252119,0.0272728
28510,GrPX2,88,5,0,0,7.517e-05,0.00344624,0.0218122
28520,GrPX2,97,3,0,0,6.575e-05,0.00255873,0.0256963
28530,GrPX2,55,3,0,0,6.36e-05,0.00248539,0.0255895
28540,GrPX2,42,3,0,0,6.4781e-05,0.00250116,0.0259004
28550,GrPX2,12,3,1,3,6.853e-05,0.00319499,0.0214492
28560,GrPX2,118,7,4,3,6.906e-05,0.00706831,0.00977037
28570,GrPX2,95,6,0,0,6.396e-05,0.00549352,0.0116428
28580,GrPX2,69,7,0,0,6.572e-05,0.00339023,0.0193851
28590,GrPX2,90,3,0,0,7.069e-05,0.0022452,0.0314849
28600,GrPX2,34,5,8,3,6.73e-05,0.0047916,0.0140454
28610,GrPX2,103,5,0,0,7.032e-05,0.00353084,0.0199159
28620,GrPX2,93,4,0,0,6.7811e-05,0.0039185,0.0173054
28630,GrPX2,120,5,0,0,6.537e-05,0.00408568,0.0159998
28640,GrPX2,50,3,0,0,6.874e-05,0.00231726,0.0296643
28650,GrPX2,48,4,0,0,6.7771e-05,0.00217931,0.0310975
28660,GrPX2,136,7,7,3,6.8031e-05,0.00769463,0.00884136
28670,GrPX2,60,3,0,0,6.736e-05,0.00206581,0.0326071
28680,GrPX2,40,3,0,0,7.024e-05,0.00161807,0.0434098
28690,GrPX2,108,4,0,0,7.2861e-05,0.00315001,0.0231304
28700,GrPX2,84,4,130,7,6.667e-05,0.00924844,0.00720878
28710,GrPX2,128,6,0,0,6.945e-05,0.00481386,0.0144271
28720,GrPX2,61,4,0,0,7.1711e-05,0.00334039,0.0214678
28730,GrPX2,118,5,0,0,6.5241e-05,0.00468017,0.0139399
28740,GrPX2,89,4,0,0,6.8051e-05,0.00297933,0.022841
28750,GrPX2,33,5,22,6,6.922e-05,0.00781913,0.00885264
28760,GrPX2,76,4,0,0,6.774e-05,0.00309497,0.0218871
28770,GrPX2,108,4,67,5,6.9451e-05,0.007466,0.0093023
28780,GrPX2,167,6,0,0,7.1511e-05,0.00467812,0.0152863
28790,GrPX2,94,5,56,6,6.499e-05,0.0076648,0.00847902
28800,GrPX2,19,3,0,0,6.467e-05,0.00191856,0.0337076
28810,GrPX2,108,3,0,0,6.9911e-05,0.0033601,0.0208062
28820,GrPX2,81,4,0,0,6.772e-05,0.00321181,0.0210847
28830,GrPX2,156,5,0,0,6.742e-05,0.00504762,0.0133568
28840,GrPX2,51,4,0,0,6.4861e-05,0.00232984,0.0278393
28850,GrPX2,119,4,0,0,6.732e-05,0.00358705,0.0187675
28860,GrPX2,126,7,14,3,6.917e-05,0.0082521,0.0083821
28870,GrPX2,87,4,0,0,7.078e-05,0.00286957,0.0246657
28880,GrPX2,30,5,0,0,6.7261e-05,0.00337112,0.0199521
28890,GrPX2,50,5,36,3,6.4691e-05,0.00630511,0.0102601
28900,GrPX2,114,7,95,7,6.806e-05,0.00979313,0.00694977
28910,GrPX2,71,4,15,4,6.934e-05,0.00572807,0.0121053
28920,GrPX2,84,4,99,5,7.166e-05,0.0081033,0.00884331
28930,GrPX2,113,4,118,6,7.199e-05,0.00843574,0.00853393
28940,GrPX2,25,4,0,0,6.0201e-05,0.0024816,0.0242589
28950,GrPX2,108,4,0,0,6.601e-05,0.00263789,0.0250238
28960,GrPX2,58,5,35,5,6.735e-05,0.00751171,0.008966
