iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51860,GLOX,10,3,0,0,8.7451e-05,0.0017116,0.0510931
51870,GLOX,50,5,18,4,0.000318002,0.00678313,0.0468813
51880,GLOX,22,4,0,0,9.1471e-05,0.00294534,0.0310562
51890,GLOX,14,3,0,0,9.3431e-05,0.00209769,0.0445399
51900,GLOX,16,3,0,0,8.7161e-05,0.00244919,0.0355876
51910,GLOX,0,3,15,4,8.7941e-05,0.00466493,0.0188515
51920,GLOX,26,3,0,0,8.732e-05,0.00239485,0.0364616
51930,GLOX,2,3,0,0,8.7361e-05,0.00180025,0.0485271
51940,GLOX,15,4,0,0,8.8861e-05,0.00242324,0.0366704
51950,GLOX,30,3,28,3,8.73e-05,0.00511776,0.0170582
51960,GLOX,3,3,19,3,8.708e-05,0.00412046,0.0211336
51970,GLOX,39,4,0,0,8.812e-05,0.00329034,0.0267814
51980,GLOX,22,4,0,0,0.000295801,0.00302382,0.0978236
51990,GLOX,16,3,7,3,8.864e-05,0.00480526,0.0184465
52000,GLOX,49,4,0,0,0.000303122,0.00384898,0.0787538
52010,GLOX,27,5,6,3,8.9251e-05,0.00501181,0.0178081
52020,GLOX,37,5,0,0,8.7441e-05,0.0032408,0.0269813
52030,GLOX,20,3,0,0,8.929e-05,0.00223139,0.0400153
52040,GLOX,15,3,0,0,8.89e-05,0.00218516,0.0406834
52050,GLOX,44,3,0,0,8.92e-05,0.00283882,0.0314215
52060,GLOX,0,3,0,0,8.7461e-05,0.00144823,0.0603917
52070,GLOX,42,6,0,3,8.7341e-05,0.0058279,0.0149867
52080,GLOX,13,3,47,4,9.606e-05,0.00597414,0.0160793
52090,GLOX,39,3,28,4,8.906e-05,0.00578326,0.0153996
52100,GLOX,0,3,0,0,8.86e-05,0.00147903,0.0599042
52110,GLOX,29,3,0,0,9.06e-05,0.00198199,0.0457116
52120,GLOX,40,4,30,3,9.032e-05,0.00699938,0.012904
52130,GLOX,27,3,0,0,0.000303692,0.00220424,0.137776
52140,GLOX,0,3,0,0,8.5101e-05,0.00147358,0.0577512
52150,GLOX,22,3,0,0,8.894e-05,0.00262746,0.0338502
52160,GLOX,64,4,18,4,0.000291042,0.00722253,0.0402964
52170,GLOX,31,3,16,4,9.0071e-05,0.00554417,0.0162461
52180,GLOX,0,3,0,0,9.1561e-05,0.0014957,0.0612162
52190,GLOX,17,5,8,3,8.679e-05,0.00531643,0.0163249
52200,GLOX,17,3,10,3,8.9381e-05,0.00449476,0.0198856
52210,GLOX,12,3,5,3,8.976e-05,0.00349848,0.0256568
52220,GLOX,0,3,0,0,8.573e-05,0.00149915,0.0571858
52230,GLOX,26,3,20,3,0.000301171,0.0051025,0.0590242
52240,GLOX,0,3,0,0,8.586e-05,0.00152626,0.0562552
52250,GLOX,62,5,0,0,0.000308331,0.00449771,0.0685529
52260,GLOX,27,3,0,0,0.000321932,0.00265155,0.121413
52270,GLOX,39,3,24,4,8.97e-05,0.00725884,0.0123573
52280,GLOX,13,3,4,3,8.9411e-05,0.00371288,0.0240813
52290,GLOX,23,3,0,0,8.8e-05,0.00231102,0.0380785
52300,GLOX,16,3,0,0,8.8001e-05,0.00204193,0.0430969
52310,GLOX,0,3,0,0,8.9741e-05,0.00150175,0.0597577
52320,GLOX,53,4,0,0,0.000302521,0.00374136,0.0808585
52330,GLOX,48,3,0,0,0.000318042,0.00263823,0.120551
52340,GLOX,0,3,0,0,8.627e-05,0.00148303,0.0581715
52350,GLOX,22,3,0,0,9.077e-05,0.00263162,0.0344921
52360,GLOX,62,5,15,3,0.000310002,0.00614685,0.0504327
52370,GLOX,5,3,0,0,8.9001e-05,0.00157432,0.056533
52380,GLOX,16,3,0,0,8.766e-05,0.00238,0.036832
52390,GLOX,15,4,0,0,8.6991e-05,0.00216265,0.0402242
52400,GLOX,18,4,0,0,8.951e-05,0.00262452,0.0341053
52410,GLOX,27,4,0,0,8.822e-05,0.00234572,0.0376088
52420,GLOX,43,4,9,3,8.881e-05,0.00542713,0.0163641
52430,GLOX,29,3,10,3,8.872e-05,0.00463663,0.0191346
52440,GLOX,24,3,0,0,8.6731e-05,0.00293324,0.0295683
52450,GLOX,30,4,0,0,9.007e-05,0.00403678,0.0223124
52460,GLOX,0,3,16,3,8.64e-05,0.00389125,0.0222036
52470,GLOX,23,4,10,3,0.000306002,0.00516554,0.0592391
52480,GLOX,41,3,30,3,0.000307812,0.00655059,0.04699
52490,GLOX,0,3,0,0,8.8101e-05,0.00146544,0.0601192
52500,GLOX,24,3,0,0,8.651e-05,0.00220232,0.0392812
52510,GLOX,28,6,0,0,8.6911e-05,0.00498047,0.0174504
52520,GLOX,11,3,0,0,8.8371e-05,0.00208821,0.042319
52530,GLOX,0,3,0,0,9.2641e-05,0.00147135,0.0629633
52540,GLOX,82,6,15,4,0.000302592,0.00886693,0.0341259
52550,GLOX,11,3,0,0,9.562e-05,0.0017365,0.0550648
52560,GLOX,11,3,0,0,8.968e-05,0.00188261,0.0476359
52570,GLOX,11,3,0,0,8.7221e-05,0.00160926,0.0541994
52580,GLOX,75,7,0,0,0.000315742,0.0064304,0.0491015
52590,GLOX,4,3,13,3,9.104e-05,0.00398187,0.0228637
52600,GLOX,27,3,0,0,8.6531e-05,0.00305477,0.0283265
52610,GLOX,36,4,11,4,0.000292752,0.00596314,0.0490936
52620,GLOX,0,3,0,0,8.991e-05,0.00148015,0.0607438
52630,GLOX,14,3,0,0,8.689e-05,0.00260574,0.0333457
52640,GLOX,38,4,0,0,8.8221e-05,0.00296247,0.0297796
52650,GLOX,33,3,0,0,8.8151e-05,0.00248243,0.0355099
52660,GLOX,31,3,7,3,8.742e-05,0.00543788,0.0160761
52670,GLOX,7,3,0,0,8.7021e-05,0.0018348,0.047428
52680,GLOX,8,3,18,3,8.779e-05,0.00449134,0.0195465
52690,GLOX,38,3,0,0,8.7401e-05,0.002607,0.0335256
52700,GLOX,25,3,10,3,0.000287521,0.00497936,0.0577425
52710,GLOX,26,3,0,0,9.087e-05,0.00281138,0.0323222
52720,GLOX,35,4,35,4,8.8251e-05,0.0064345,0.0137153
52730,GLOX,23,3,0,0,9.0271e-05,0.00261116,0.0345713
52740,GLOX,13,3,15,3,0.000309812,0.00438699,0.0706207
52750,GLOX,0,3,0,0,8.7131e-05,0.00146743,0.0593766
52760,GLOX,15,3,0,0,8.801e-05,0.00277309,0.0317372
52770,GLOX,35,4,10,3,8.7631e-05,0.00540763,0.0162051
52780,GLOX,49,4,0,0,8.8781e-05,0.00348221,0.0254956
52790,GLOX,5,3,0,0,8.7981e-05,0.00188575,0.0466557
52800,GLOX,1,3,0,0,8.812e-05,0.00154277,0.057118
52810,GLOX,10,3,0,0,8.825e-05,0.00245741,0.0359119
52820,GLOX,6,3,0,0,8.8051e-05,0.00190882,0.0461285
52830,GLOX,21,5,12,4,0.000288301,0.00683204,0.0421984
52840,GLOX,22,3,0,0,8.7681e-05,0.00244575,0.0358504
52850,GLOX,33,3,0,0,9.1771e-05,0.0030032,0.0305578
52860,GLOX,28,4,8,4,8.8621e-05,0.00614441,0.014423
52870,GLOX,5,3,21,3,8.829e-05,0.00410848,0.0214897
52880,GLOX,19,4,15,3,8.9611e-05,0.00527173,0.0169984
52890,GLOX,1,3,21,3,8.9561e-05,0.00419623,0.0213432
52900,GLOX,38,5,0,0,8.6941e-05,0.00395904,0.0219601
52910,GLOX,3,3,0,0,8.777e-05,0.00158553,0.0553569
52920,GLOX,19,4,21,3,8.7591e-05,0.00513603,0.0170542
52930,GLOX,23,3,0,0,0.000295652,0.00291344,0.101479
52940,GLOX,2,3,0,0,8.7241e-05,0.00158107,0.0551785
52950,GLOX,52,4,0,0,9.0421e-05,0.00347773,0.026
52960,GLOX,39,3,15,4,8.9711e-05,0.00587588,0.0152677
52970,GLOX,5,3,0,0,8.711e-05,0.0017241,0.0505249
52980,GLOX,15,5,0,0,0.000300712,0.00256416,0.117275
52990,GLOX,14,3,0,0,8.7881e-05,0.00233764,0.0375938
53000,GLOX,14,4,6,3,9.0351e-05,0.0045428,0.0198888
53010,GLOX,23,4,5,3,8.64e-05,0.00443953,0.0194615
53020,GLOX,8,3,0,0,8.5121e-05,0.0018035,0.0471976
53030,GLOX,0,3,0,0,8.6001e-05,0.0015303,0.0561988
53040,GLOX,9,3,0,0,8.8621e-05,0.00205293,0.043168
53050,GLOX,51,4,0,0,8.815e-05,0.00391151,0.022536
53060,GLOX,31,4,7,3,0.000300592,0.00578754,0.0519378
53070,GLOX,13,3,5,3,8.817e-05,0.00376013,0.0234486
53080,GLOX,4,3,11,3,8.927e-05,0.00490491,0.0182001
53090,GLOX,25,3,0,0,9.056e-05,0.00191647,0.0472535
53100,GLOX,23,3,24,3,8.6861e-05,0.00536562,0.0161884
53110,GLOX,0,3,0,0,8.7441e-05,0.00147817,0.0591549
53120,GLOX,8,3,0,0,8.6551e-05,0.00162191,0.0533636
53130,GLOX,0,3,1,3,9.214e-05,0.0032399,0.0284391
53140,GLOX,33,4,0,0,0.000324812,0.0031829,0.102049
53150,GLOX,3,3,0,0,8.7131e-05,0.00159621,0.0545862
53160,GLOX,22,4,0,0,9.2891e-05,0.00285386,0.0325493
53170,GLOX,13,3,0,0,8.7911e-05,0.00208418,0.0421801
53180,GLOX,26,5,0,0,0.000304622,0.0036174,0.0842102
53190,GLOX,12,3,5,3,8.8611e-05,0.00326766,0.0271176
53200,GLOX,21,4,0,0,8.816e-05,0.00255562,0.0344966
53210,GLOX,15,3,5,3,8.6841e-05,0.00419369,0.0207076
53220,GLOX,11,3,21,3,8.83e-05,0.003794,0.0232736
53230,GLOX,4,3,0,0,9.0001e-05,0.00167877,0.0536113
53240,GLOX,27,3,4,3,8.69e-05,0.00364404,0.0238471
53250,GLOX,2,3,4,3,8.6991e-05,0.00396945,0.0219151
53260,GLOX,10,3,0,0,8.5961e-05,0.00201441,0.042673
53270,GLOX,26,3,112,5,0.000313941,0.00779588,0.0402701
53280,GLOX,5,3,0,0,8.5721e-05,0.00148766,0.0576214
53290,GLOX,12,3,16,3,8.549e-05,0.00474733,0.018008
53300,GLOX,1,3,0,0,8.5501e-05,0.00162819,0.0525129
53310,GLOX,0,3,0,0,8.681e-05,0.00156283,0.0555467
53320,GLOX,9,3,14,3,8.6921e-05,0.00483062,0.0179938
53330,GLOX,6,3,0,0,8.7241e-05,0.00155973,0.0559334
53340,GLOX,20,3,21,3,0.000299052,0.00467946,0.0639074
53350,GLOX,48,3,18,3,8.7101e-05,0.00542159,0.0160656
53360,GLOX,0,3,0,0,8.7001e-05,0.00154268,0.056396
53370,GLOX,0,3,0,0,8.6691e-05,0.00155035,0.0559171
53380,GLOX,10,3,0,0,8.5801e-05,0.00154977,0.0553637
53390,GLOX,15,3,0,0,8.4871e-05,0.00207027,0.0409951
53400,GLOX,18,3,16,3,8.7671e-05,0.00471041,0.0186122
53410,GLOX,15,3,19,3,8.6871e-05,0.00444779,0.0195313
53420,GLOX,46,4,5,3,8.9701e-05,0.00520573,0.0172312
53430,GLOX,8,3,0,0,8.674e-05,0.00226509,0.0382942
53440,GLOX,11,4,22,3,8.6311e-05,0.00538809,0.0160188
53450,GLOX,0,3,0,0,8.5971e-05,0.0015129,0.0568253
53460,GLOX,11,3,0,0,8.768e-05,0.00248676,0.0352588
53470,GLOX,10,3,0,0,8.517e-05,0.00168463,0.0505571
53480,GLOX,2,3,0,0,8.8001e-05,0.00214482,0.0410295
53490,GLOX,9,3,0,0,8.4481e-05,0.00186169,0.0453786
53500,GLOX,2,3,4,3,8.669e-05,0.00364497,0.0237834
53510,GLOX,32,4,7,3,8.8061e-05,0.00498215,0.0176753
53520,GLOX,9,3,7,3,8.6541e-05,0.00407703,0.0212265
53530,GLOX,36,4,9,3,8.7571e-05,0.00534644,0.0163793
53540,GLOX,9,3,0,0,8.5461e-05,0.00197404,0.0432924
53550,GLOX,22,3,0,0,8.56e-05,0.00231628,0.0369557
53560,GLOX,21,3,0,0,8.6111e-05,0.00233709,0.0368453
53570,GLOX,11,3,0,0,9.274e-05,0.00240369,0.0385823
53580,GLOX,45,3,13,3,8.662e-05,0.0048175,0.0179803
53590,GLOX,17,4,0,0,8.8301e-05,0.00295753,0.0298564
53600,GLOX,0,3,0,0,8.5441e-05,0.0015093,0.0566097
53610,GLOX,51,4,6,3,8.86e-05,0.00474824,0.0186595
53620,GLOX,17,3,5,3,8.8761e-05,0.00417116,0.0212797
53630,GLOX,22,3,10,3,9.1891e-05,0.00479801,0.0191519
53640,GLOX,40,4,0,0,0.000297042,0.00311313,0.0954159
53650,GLOX,7,3,0,0,8.7041e-05,0.00160208,0.05433
53660,GLOX,9,3,0,0,0.000303132,0.00179691,0.168696
53670,GLOX,10,3,4,3,0.000289002,0.00402957,0.0717204
53680,GLOX,20,3,13,4,8.843e-05,0.0056334,0.0156974
53690,GLOX,2,3,15,3,8.7411e-05,0.00411965,0.021218
53700,GLOX,20,3,10,3,8.9001e-05,0.00437084,0.0203625
53710,GLOX,18,3,33,4,9.3271e-05,0.0063041,0.0147953
53720,GLOX,6,3,0,0,8.996e-05,0.00221383,0.0406354
53730,GLOX,5,3,0,0,9.2141e-05,0.00178427,0.0516407
53740,GLOX,16,3,0,0,8.919e-05,0.00207654,0.0429512
53750,GLOX,39,4,9,3,0.000304232,0.00528691,0.0575444
53760,GLOX,32,5,9,3,0.000318102,0.00582677,0.0545932
53770,GLOX,17,3,0,0,8.6121e-05,0.00212367,0.0405529
53780,GLOX,8,3,3,3,9.4351e-05,0.0040871,0.0230851
53790,GLOX,0,3,0,0,8.617e-05,0.00148431,0.0580539
53800,GLOX,5,3,0,0,8.841e-05,0.00253185,0.0349192
53810,GLOX,19,3,11,4,8.7921e-05,0.00510676,0.0172166
53820,GLOX,31,5,21,3,9.1021e-05,0.00596092,0.0152696
53830,GLOX,5,3,0,0,8.6871e-05,0.00163433,0.0531539
53840,GLOX,0,3,0,0,8.7521e-05,0.00148534,0.0589232
53850,GLOX,18,3,23,3,9.1031e-05,0.00473597,0.0192212
53860,GLOX,34,3,0,0,0.000307832,0.00221296,0.139104
53870,GLOX,21,3,0,0,9.0761e-05,0.00219656,0.0413196
53880,GLOX,52,3,6,3,0.000308072,0.0050194,0.0613762
53890,GLOX,12,3,0,0,8.915e-05,0.00177253,0.0502953
53900,GLOX,28,3,16,3,8.7741e-05,0.00505816,0.0173464
53910,GLOX,8,3,0,0,9.134e-05,0.00261296,0.0349566
53920,GLOX,23,3,0,0,8.833e-05,0.00208631,0.0423378
53930,GLOX,16,3,0,0,8.731e-05,0.00260539,0.0335113
53940,GLOX,1,3,14,3,8.8471e-05,0.00402531,0.0219787
53950,GLOX,32,3,16,5,8.7921e-05,0.00687724,0.0127843
53960,GLOX,11,3,0,0,8.7151e-05,0.00240121,0.0362945
53970,GLOX,18,3,18,6,8.9341e-05,0.00632702,0.0141206
53980,GLOX,28,3,0,0,8.796e-05,0.00275956,0.0318747
53990,GLOX,28,3,24,3,8.777e-05,0.00551779,0.0159067
54000,GLOX,17,3,4,3,8.8521e-05,0.00370663,0.0238818
54010,GLOX,44,4,4,3,0.000295852,0.00563663,0.0524874
54020,GLOX,0,3,0,0,8.4681e-05,0.00149852,0.0565098
54030,GLOX,22,3,0,0,8.8721e-05,0.002711,0.0327263
54040,GLOX,1,3,14,3,8.643e-05,0.00423476,0.0204097
54050,GLOX,16,3,0,0,8.8311e-05,0.00206686,0.0427271
54060,GLOX,55,4,21,3,8.886e-05,0.00620238,0.0143268
54070,GLOX,1,3,0,0,9.1151e-05,0.0015726,0.057962
54080,GLOX,5,3,5,3,8.685e-05,0.00435848,0.0199267
54090,GLOX,14,3,0,0,9.175e-05,0.00189832,0.0483322
54100,GLOX,34,3,10,3,0.000304752,0.00547358,0.0556769
54110,GLOX,17,3,0,0,9.239e-05,0.00257521,0.0358767
54120,GLOX,6,3,0,0,8.558e-05,0.00163025,0.052495
54130,GLOX,2,3,0,0,8.9231e-05,0.0014988,0.059535
54140,GLOX,23,3,0,0,8.7331e-05,0.00233371,0.0374215
54150,GLOX,13,3,0,0,9.32e-05,0.001912,0.0487447
54160,GLOX,31,4,0,0,9.0661e-05,0.00362311,0.025023
54170,GLOX,0,3,0,0,8.622e-05,0.00150027,0.0574697
54180,GLOX,7,3,0,0,8.655e-05,0.00182309,0.0474743
54190,GLOX,21,3,0,0,8.5991e-05,0.00254596,0.0337755
54200,GLOX,0,3,0,0,8.6791e-05,0.00148206,0.0585611
54210,GLOX,22,4,13,3,8.5081e-05,0.00492607,0.0172716
54220,GLOX,33,5,0,0,0.000297412,0.00418247,0.0711092
54230,GLOX,46,3,25,5,0.000298252,0.00669097,0.0445753
54240,GLOX,0,3,0,0,8.9571e-05,0.00148465,0.0603314
54250,GLOX,17,3,0,0,8.846e-05,0.00246758,0.035849
54260,GLOX,1,3,0,0,8.606e-05,0.00155296,0.0554168
54270,GLOX,8,3,0,0,9.0011e-05,0.00183214,0.0491289
54280,GLOX,0,3,0,0,8.477e-05,0.00152212,0.0556921
54290,GLOX,7,3,0,0,8.8551e-05,0.00243132,0.0364209
54300,GLOX,12,3,6,3,8.825e-05,0.0038043,0.0231974
54310,GLOX,39,3,0,0,8.588e-05,0.00305042,0.0281535
54320,GLOX,0,3,0,0,8.5371e-05,0.00150621,0.0566794
54330,GLOX,17,5,0,0,8.631e-05,0.00278277,0.0310159
54340,GLOX,5,3,0,0,8.812e-05,0.00192802,0.0457049
54350,GLOX,9,3,0,0,8.7561e-05,0.00182126,0.0480771
54360,GLOX,28,4,15,3,8.6751e-05,0.00568102,0.0152703
54370,GLOX,23,4,0,0,8.9301e-05,0.0030197,0.0295728
54380,GLOX,24,3,0,0,0.000295162,0.00229371,0.128683
54390,GLOX,30,3,0,0,0.000299472,0.00237252,0.126225
54400,GLOX,35,3,6,3,0.000302302,0.00476703,0.0634152
54410,GLOX,40,3,0,0,8.622e-05,0.00294815,0.0292455
54420,GLOX,26,4,0,0,8.6501e-05,0.00375755,0.0230206
54430,GLOX,3,3,27,3,8.5901e-05,0.004294,0.0200049
54440,GLOX,3,3,0,0,8.5411e-05,0.00158285,0.0539603
54450,GLOX,18,4,5,3,8.454e-05,0.00407627,0.0207396
54460,GLOX,49,4,8,3,8.701e-05,0.00552383,0.0157517
54470,GLOX,31,3,91,5,0.000305442,0.0084207,0.0362728
54480,GLOX,46,7,0,0,8.5981e-05,0.00471559,0.0182334
54490,GLOX,4,3,0,0,8.877e-05,0.00154203,0.057567
54500,GLOX,18,3,18,3,8.809e-05,0.00495037,0.0177946
54510,GLOX,38,3,0,0,0.000306522,0.00245938,0.124634
54520,GLOX,2,3,0,0,8.59e-05,0.00158698,0.054128
54530,GLOX,27,3,0,0,8.824e-05,0.00239838,0.0367914
54540,GLOX,16,3,0,0,8.661e-05,0.00235323,0.0368048
54550,GLOX,37,4,0,0,8.488e-05,0.00312327,0.0271766
54560,GLOX,46,4,0,0,8.904e-05,0.00376523,0.0236479
54570,GLOX,26,4,0,0,8.599e-05,0.00316786,0.0271445
54580,GLOX,31,4,25,4,0.000297792,0.00618334,0.0481604
54590,GLOX,15,3,0,0,8.6731e-05,0.00256356,0.0338323
54600,GLOX,29,3,0,0,9.0341e-05,0.00280981,0.032152
54610,GLOX,12,3,12,4,8.5951e-05,0.00445843,0.0192783
54620,GLOX,12,3,9,3,8.882e-05,0.00451976,0.0196515
54630,GLOX,22,3,0,0,8.5571e-05,0.00209443,0.0408564
54640,GLOX,0,3,0,0,8.465e-05,0.00149623,0.0565756
54650,GLOX,27,4,0,0,0.000293351,0.00309683,0.0947263
54660,GLOX,1,3,0,0,8.482e-05,0.001582,0.0536157
54670,GLOX,45,3,0,0,0.000282142,0.00311663,0.0905279
54680,GLOX,46,4,0,0,0.000297441,0.00347375,0.0856253
54690,GLOX,27,3,43,6,8.5391e-05,0.00710809,0.0120132
54700,GLOX,22,3,7,3,9.0591e-05,0.00501504,0.0180639
54710,GLOX,6,3,4,3,8.7341e-05,0.00420193,0.0207859
54720,GLOX,21,3,0,0,0.000303772,0.00229192,0.13254
54730,GLOX,42,4,0,0,0.000292422,0.00274299,0.106607
54740,GLOX,30,3,0,0,8.697e-05,0.00266361,0.0326512
54750,GLOX,41,4,0,0,0.000306082,0.00409283,0.074785
54760,GLOX,24,3,0,0,0.000295072,0.00265285,0.111228
54770,GLOX,1,3,19,3,8.7131e-05,0.00440627,0.0197743
54780,GLOX,20,3,29,3,0.000307752,0.00616166,0.0499463
54790,GLOX,37,3,0,0,8.658e-05,0.00337146,0.0256803
54800,GLOX,9,3,39,5,8.855e-05,0.00639182,0.0138536
54810,GLOX,8,3,0,0,9.2841e-05,0.00204733,0.0453473
54820,GLOX,25,3,0,0,0.000305212,0.00218424,0.139733
54830,GLOX,22,3,5,3,8.605e-05,0.00455398,0.0188956
54840,GLOX,14,3,0,0,8.7341e-05,0.00202664,0.0430964
54850,GLOX,57,7,3,3,8.8881e-05,0.00676477,0.0131388
54860,GLOX,14,3,0,0,8.772e-05,0.00189426,0.0463083
54870,GLOX,16,3,11,3,8.468e-05,0.00439669,0.01926
54880,GLOX,26,3,3,3,9.094e-05,0.00378666,0.0240159
54890,GLOX,10,3,14,3,9.0391e-05,0.00498927,0.0181171
54900,GLOX,0,3,19,4,8.978e-05,0.00459406,0.0195426
54910,GLOX,30,4,25,3,8.941e-05,0.00686105,0.0130315
54920,GLOX,16,3,8,3,8.5111e-05,0.0044285,0.0192189
54930,GLOX,36,4,27,5,0.000298492,0.00738548,0.040416
54940,GLOX,22,3,8,3,8.61e-05,0.00377749,0.0227929
54950,GLOX,8,3,0,3,8.5921e-05,0.00391508,0.0219462
54960,GLOX,3,3,0,0,8.989e-05,0.00170138,0.0528336
54970,GLOX,2,3,0,0,8.482e-05,0.0021243,0.0399284
54980,GLOX,8,3,0,0,8.6911e-05,0.00218745,0.0397316
54990,GLOX,31,4,8,3,8.885e-05,0.00487939,0.0182092
55000,GLOX,33,3,0,0,9.659e-05,0.0031805,0.0303694
55010,GLOX,22,4,0,0,8.6441e-05,0.00263512,0.0328035
55020,GLOX,0,3,0,0,8.8831e-05,0.00154487,0.0575007
55030,GLOX,1,3,0,0,8.5571e-05,0.00179578,0.0476511
55040,GLOX,14,4,0,0,8.5071e-05,0.00223708,0.0380276
55050,GLOX,2,3,7,3,9.0971e-05,0.00410953,0.0221366
55060,GLOX,2,3,0,0,8.7141e-05,0.00153191,0.0568839
55070,GLOX,12,3,0,0,8.5921e-05,0.00217933,0.0394254
55080,GLOX,41,3,12,3,8.8931e-05,0.00537021,0.0165601
55090,GLOX,39,5,11,3,0.000294072,0.00666457,0.0441247
55100,GLOX,10,3,0,0,8.6431e-05,0.0022431,0.0385319
55110,GLOX,22,3,3,3,0.000293952,0.0044074,0.0666951
55120,GLOX,10,3,0,0,8.61e-05,0.00158001,0.0544933
55130,GLOX,21,4,12,3,0.000300572,0.00453119,0.066334
55140,GLOX,24,3,16,3,0.000292091,0.00491027,0.0594857
55150,GLOX,37,3,0,0,8.8671e-05,0.00251206,0.0352982
55160,GLOX,1,3,0,0,8.566e-05,0.00182195,0.0470155
55170,GLOX,1,3,0,0,8.824e-05,0.00155741,0.0566582
55180,GLOX,17,3,0,0,8.6611e-05,0.00204802,0.0422901
55190,GLOX,13,3,0,0,8.7961e-05,0.00209186,0.0420491
55200,GLOX,15,3,18,3,8.9411e-05,0.00455698,0.0196207
55210,GLOX,15,4,0,0,9.1661e-05,0.00268328,0.0341601
55220,GLOX,0,3,0,0,8.5261e-05,0.0015015,0.0567839
55230,GLOX,23,3,19,4,0.000301742,0.00562088,0.0536824
55240,GLOX,36,4,24,3,0.000296572,0.00609437,0.0486633
55250,GLOX,3,3,0,0,8.551e-05,0.0016633,0.0514098
55260,GLOX,10,3,0,0,8.7171e-05,0.0019968,0.0436553
55270,GLOX,5,3,0,0,8.5711e-05,0.00158871,0.0539501
55280,GLOX,19,5,0,0,8.7141e-05,0.00357316,0.0243876
55290,GLOX,9,4,16,3,8.4481e-05,0.00486564,0.0173628
55300,GLOX,18,3,0,0,8.848e-05,0.00242326,0.0365129
55310,GLOX,21,3,0,0,8.683e-05,0.0024376,0.0356212
55320,GLOX,0,3,37,5,9.0961e-05,0.00529964,0.0171636
55330,GLOX,11,3,16,5,8.957e-05,0.00557001,0.0160807
55340,GLOX,4,3,0,0,8.883e-05,0.00160569,0.055322
55350,GLOX,30,3,25,3,8.749e-05,0.00531627,0.016457
55360,GLOX,24,3,10,3,0.000303551,0.00499826,0.0607313
55370,GLOX,6,3,0,0,8.6871e-05,0.0016563,0.0524488
55380,GLOX,16,3,5,3,8.8e-05,0.00398446,0.0220858
55390,GLOX,4,3,0,0,8.7141e-05,0.00157317,0.055392
55400,GLOX,35,4,0,0,0.000285402,0.00310737,0.0918468
55410,GLOX,24,3,4,3,8.7701e-05,0.00369661,0.0237247
55420,GLOX,28,4,0,0,8.8551e-05,0.00337849,0.0262102
55430,GLOX,2,3,0,0,8.6541e-05,0.00155578,0.0556255
55440,GLOX,14,4,12,3,9.209e-05,0.00480946,0.0191477
55450,GLOX,0,3,22,3,8.711e-05,0.00422377,0.0206237
55460,GLOX,33,4,0,0,8.578e-05,0.00329768,0.0260122
55470,GLOX,23,4,22,5,8.679e-05,0.00630645,0.0137621
55480,GLOX,23,5,0,0,8.53e-05,0.00364029,0.0234322
55490,GLOX,10,3,28,3,0.000290372,0.00495309,0.0586244
55500,GLOX,0,3,0,0,8.798e-05,0.00149477,0.0588586
55510,GLOX,12,5,0,0,0.000284752,0.00288507,0.0986985
55520,GLOX,8,3,22,3,8.828e-05,0.00497146,0.0177574
55530,GLOX,38,4,29,3,0.000314932,0.0059811,0.0526546
55540,GLOX,8,3,0,0,0.000297771,0.00179407,0.165975
55550,GLOX,26,3,11,3,8.722e-05,0.00409891,0.0212788
55560,GLOX,8,3,0,0,8.783e-05,0.00165377,0.053109
55570,GLOX,29,4,0,0,0.000307342,0.00295129,0.104138
55580,GLOX,17,3,0,0,8.696e-05,0.00213133,0.0408008
55590,GLOX,10,3,8,3,8.949e-05,0.00516466,0.0173274
55600,GLOX,9,3,22,3,9.2961e-05,0.00471946,0.0196974
55610,GLOX,31,4,0,0,8.914e-05,0.00369819,0.0241037
55620,GLOX,42,4,2,3,0.000285671,0.00512937,0.0556932
55630,GLOX,41,3,0,0,8.902e-05,0.0023747,0.0374868
55640,GLOX,11,3,0,0,9.2081e-05,0.00174464,0.0527794
55650,GLOX,51,4,20,3,8.807e-05,0.00650229,0.0135445
55660,GLOX,17,3,0,0,0.000305811,0.00248455,0.123085
55670,GLOX,20,3,0,0,9.0471e-05,0.00233277,0.0387826
55680,GLOX,14,3,0,0,8.925e-05,0.00206356,0.0432504
55690,GLOX,40,3,2,3,0.000300342,0.004661,0.0644372
55700,GLOX,2,3,0,0,8.7271e-05,0.00160213,0.0544719
55710,GLOX,56,4,7,3,0.000288972,0.00593116,0.048721
55720,GLOX,7,3,28,4,8.6581e-05,0.00568546,0.0152285
55730,GLOX,12,3,4,3,8.825e-05,0.00378792,0.0232977
55740,GLOX,45,3,0,0,8.8201e-05,0.00247936,0.035574
55750,GLOX,30,4,0,0,0.000294052,0.00306051,0.0960794
55760,GLOX,50,4,10,3,0.000304382,0.00556945,0.054652
55770,GLOX,23,3,5,5,9.0851e-05,0.00553374,0.0164176
55780,GLOX,39,6,0,0,0.000306782,0.00461388,0.0664911
55790,GLOX,0,3,0,0,8.722e-05,0.00148305,0.0588113
55800,GLOX,28,5,0,0,0.000300922,0.00295342,0.101889
55810,GLOX,8,3,0,0,8.672e-05,0.00161218,0.0537905
55820,GLOX,25,3,0,0,0.000300512,0.00233913,0.128471
