iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20350,PMX,61,3,76,4,4.398e-05,0.00705672,0.00623236
20360,GrPX,36,4,0,0,8.937e-05,0.00254007,0.0351841
20370,PMX,0,3,0,0,3.96e-05,0.00117919,0.0335824
20380,PL,138,6,0,0,0.00241781,0.00500503,0.483076
20390,GrPX,0,3,5,3,8.639e-05,0.00311646,0.0277206
20400,OX,86,6,0,0,3.41e-05,0.0054429,0.00626504
20410,LOX,27,6,0,0,3.426e-05,0.00271368,0.0126249
20420,EAX,299,8,0,0,0.00049417,0.0071343,0.0692668
20430,AOX,1,3,0,0,3.554e-05,0.00127578,0.0278575
20440,UOX,157,3,81,4,4.506e-05,0.00741192,0.0060794
20450,UOX,126,4,0,0,4.436e-05,0.00370594,0.01197
20460,GOX,80,3,0,0,0.00010418,0.00270831,0.0384668
20470,UOX,198,7,0,0,4.494e-05,0.00669069,0.0067168
20480,AOX,106,5,0,0,3.444e-05,0.00389602,0.00883979
20490,PL,114,4,0,0,0.00250124,0.0028851,0.866951
20500,AOX,80,4,0,0,3.222e-05,0.00407025,0.00791598
20510,GOX,76,4,0,0,0.00010064,0.00252888,0.0397963
20520,EAX,325,5,17,3,0.00048521,0.00859959,0.0564225
20530,GOX,74,4,0,0,0.00010762,0.00290161,0.0370898
20540,LOX,7,3,0,0,3.523e-05,0.00145811,0.0241614
20550,PMX,16,3,2,3,5.471e-05,0.00398777,0.0137195
20560,EAX,316,5,0,0,0.00046746,0.00566912,0.0824573
20570,OX,88,5,0,0,3.395e-05,0.00358537,0.00946904
20580,OX,93,3,0,0,3.321e-05,0.00309042,0.0107461
20590,AOX,36,3,85,5,3.254e-05,0.00654734,0.00496996
20600,GOX,106,6,0,0,8.445e-05,0.00397757,0.0212316
20610,OX,5,3,3,3,3.447e-05,0.00322634,0.0106839
20620,LOX,39,6,17,4,3.35e-05,0.00797445,0.00420092
20630,GOX,149,6,4,3,9.975e-05,0.00635267,0.0157021
20640,PL,0,3,0,0,0.00218273,0.00130025,1.6787
20650,UOX,195,5,68,5,4.575e-05,0.00959094,0.00477013
20660,GrPX,34,3,0,0,9.096e-05,0.00245766,0.0370108
20670,GOX,145,5,2,3,0.00010489,0.00579701,0.0180938
20680,GOX,34,3,0,0,0.00011901,0.00275976,0.0431233
20690,PL,103,5,0,0,0.00244807,0.00372092,0.657921
20700,PL,54,4,11,3,0.00231243,0.00572956,0.403596
20710,OX,97,5,40,5,3.381e-05,0.00801262,0.00421959
20720,PL,109,5,0,0,0.00245493,0.00419697,0.584929
20730,LOX,78,4,0,0,3.486e-05,0.00275836,0.0126379
20740,EAX,323,4,114,7,0.00050976,0.0103915,0.0490556
20750,EAX,394,7,0,0,0.0004522,0.00807897,0.0559725
20760,AOX,105,6,0,0,3.51e-05,0.00374241,0.00937898
20770,PL,89,3,78,6,0.00241434,0.00707095,0.341445
20780,AOX,72,4,0,0,3.381e-05,0.00327474,0.0103245
20790,PMX,19,3,68,5,4.704e-05,0.00643406,0.00731109
20800,LOX,39,3,0,0,3.313e-05,0.0024081,0.0137577
20810,LOX,0,3,0,0,3.297e-05,0.00119232,0.027652
20820,OX,96,6,0,0,3.239e-05,0.00462284,0.00700652
20830,GrPX,10,3,0,0,9.302e-05,0.0014826,0.0627411
20840,EAX,345,6,0,0,0.00048506,0.00668638,0.0725445
20850,OX,107,6,0,0,3.338e-05,0.00471788,0.00707521
20860,LOX,46,4,0,0,3.38e-05,0.00293515,0.0115156
20870,PMX,69,3,6,3,4.797e-05,0.00528688,0.00907341
20880,PMX,73,5,0,0,4.539e-05,0.00404426,0.0112233
20890,GrPX,52,3,0,0,8.645e-05,0.00261063,0.0331146
20900,EAX,303,10,113,5,0.00054929,0.0149506,0.0367404
20910,OX,124,4,0,0,3.466e-05,0.00382392,0.009064
20920,UOX,138,4,0,0,4.491e-05,0.00352867,0.0127272
20930,LOX,26,4,39,3,3.462e-05,0.00438706,0.00789139
20940,PL,140,5,120,5,0.00241756,0.00914053,0.264488
20950,EAX,317,5,98,7,0.0004991,0.0127831,0.0390437
20960,AOX,51,5,187,6,3.366e-05,0.00940174,0.00358019
20970,EAX,365,5,130,6,0.0004788,0.0103675,0.0461828
20980,UOX,241,4,0,0,4.512e-05,0.00391898,0.0115132
20990,LOX,74,5,79,5,3.529e-05,0.00876686,0.00402539
21000,PL,125,7,0,0,0.0023821,0.00507768,0.469132
21010,OX,152,4,0,0,3.4e-05,0.00367236,0.00925835
21020,PL,120,5,95,6,0.00247872,0.0114135,0.217174
21030,AOX,94,3,127,5,3.312e-05,0.00843398,0.00392697
21040,AOX,49,4,0,0,3.417e-05,0.00215113,0.0158847
21050,PMX,0,3,0,0,5.02e-05,0.00116642,0.0430377
21060,UOX,241,6,0,0,5.001e-05,0.00512727,0.00975373
21070,UOX,162,4,0,0,4.609e-05,0.00345022,0.0133586
21080,PMX,5,3,3,3,4.579e-05,0.00310008,0.0147706
21090,OX,69,4,0,0,3.32e-05,0.00307775,0.0107871
21100,UOX,253,7,0,0,4.448e-05,0.00576326,0.00771786
21110,GrPX,35,4,0,0,8.812e-05,0.00187594,0.0469738
21120,OX,70,4,0,0,3.348e-05,0.00332796,0.0100602
21130,LOX,54,3,112,5,3.885e-05,0.00745804,0.00520914
21140,PMX,53,3,0,0,4.505e-05,0.00271142,0.0166149
21150,PL,96,4,112,4,0.00237543,0.00848027,0.280113
21160,PMX,28,5,0,0,5.166e-05,0.00214165,0.0241216
21170,PL,94,4,19,6,0.00245384,0.00748462,0.327851
21180,UOX,176,5,2,3,4.3609e-05,0.00546921,0.00797355
21190,OX,135,4,0,0,3.439e-05,0.00331033,0.0103887
21200,LOX,86,5,16,4,3.387e-05,0.00611169,0.00554184
21210,LOX,35,3,0,0,3.395e-05,0.00213299,0.0159166
21220,PL,25,3,0,0,0.00227912,0.0017555,1.29827
21230,OX,0,3,0,0,3.347e-05,0.00118977,0.0281315
21240,PMX,54,5,0,0,4.636e-05,0.00356368,0.013009
21250,OX,101,6,0,0,3.375e-05,0.00484048,0.00697245
21260,AOX,5,3,4,3,3.297e-05,0.00318249,0.0103598
21270,GOX,115,6,0,0,0.00011387,0.00493187,0.0230886
21280,LOX,33,4,1,3,3.457e-05,0.00444937,0.00776964
21290,PMX,4,3,0,0,3.862e-05,0.00146463,0.0263684
21300,PL,95,6,91,7,0.00241856,0.00933932,0.258965
21310,PL,124,6,31,3,0.0024294,0.00760153,0.319593
21320,PL,111,4,0,0,0.00238307,0.00378387,0.629797
21330,GrPX,117,5,0,0,8.952e-05,0.00437594,0.0204573
21340,OX,74,6,0,0,3.494e-05,0.00478839,0.00729682
21350,UOX,124,6,0,3,4.353e-05,0.00640382,0.00679751
21360,EAX,245,5,0,0,0.00049283,0.00621707,0.0792705
21370,AOX,71,4,0,0,3.752e-05,0.00277834,0.0135045
21380,UOX,218,7,24,3,4.426e-05,0.00848314,0.00521741
21390,PL,128,5,12,3,0.00246218,0.00722158,0.340947
21400,OX,96,7,0,0,3.232e-05,0.00513321,0.00629626
21410,GOX,126,6,117,5,0.00011744,0.0102674,0.0114381
21420,PMX,72,5,0,0,5.136e-05,0.00355918,0.0144303
21430,GOX,139,5,7,3,0.000109159,0.00612105,0.0178334
21440,PL,142,5,0,0,0.00239996,0.00501555,0.478504
21450,GrPX,8,3,0,0,9.419e-05,0.00149408,0.0630421
21460,UOX,199,7,5,3,4.611e-05,0.008044,0.00573222
21470,EAX,289,7,95,5,0.00043938,0.0121484,0.0361677
21480,GrPX,155,4,3,3,9.328e-05,0.00509556,0.0183061
21490,AOX,56,6,0,0,3.44e-05,0.00413322,0.00832281
21500,LOX,49,4,4,3,3.48e-05,0.00428758,0.00811647
21510,AOX,86,5,0,0,3.469e-05,0.00425079,0.00816084
21520,LOX,54,4,71,6,3.208e-05,0.00841254,0.00381336
21530,PL,109,6,1,3,0.00243316,0.00646131,0.376574
21540,GOX,118,6,84,10,0.00011076,0.011263,0.009834
21550,PMX,9,3,134,6,5.524e-05,0.00683756,0.00807891
21560,OX,55,4,0,0,3.417e-05,0.00253956,0.0134551
21570,OX,61,5,20,3,3.368e-05,0.00610762,0.00551442
21580,GrPX,49,4,0,0,9.835e-05,0.00292304,0.0336465
21590,LOX,42,4,94,6,3.339e-05,0.00722181,0.0046235
21600,AOX,164,8,0,0,3.579e-05,0.00551084,0.00649447
21610,GOX,102,5,40,4,9.647e-05,0.00915337,0.0105393
21620,GOX,32,3,0,0,9.869e-05,0.00206408,0.0478131
21630,UOX,207,5,0,0,4.468e-05,0.00448817,0.00995506
21640,UOX,60,4,2,3,4.556e-05,0.00444105,0.0102588
21650,OX,71,5,131,5,3.384e-05,0.00956753,0.00353696
21660,PL,142,4,0,0,0.00241288,0.00352878,0.683771
21670,EAX,344,8,0,0,0.0004707,0.00855466,0.0550227
21680,OX,52,6,4,3,3.399e-05,0.0058809,0.00577973
21690,GrPX,94,4,2,3,9.965e-05,0.0041145,0.0242192
21700,UOX,205,4,0,0,4.55e-05,0.00330514,0.0137664
21710,AOX,0,3,0,0,3.39e-05,0.00119756,0.0283076
21720,OX,36,4,107,6,3.496e-05,0.00750054,0.004661
21730,GrPX,73,4,0,0,9.118e-05,0.00287445,0.0317209
21740,EAX,311,5,92,5,0.00042585,0.0114941,0.0370493
21750,GrPX,62,4,63,6,9.025e-05,0.00730113,0.0123611
21760,OX,34,4,12,3,3.349e-05,0.00640072,0.00523222
21770,UOX,159,5,111,5,4.383e-05,0.00975937,0.00449107
21780,AOX,95,4,25,3,3.51e-05,0.00718671,0.00488402
21790,UOX,209,6,0,0,4.404e-05,0.00509083,0.00865085
21800,PL,135,5,0,0,0.00240958,0.00380946,0.632525
21810,GOX,91,5,2,3,7.614e-05,0.00474308,0.0160529
21820,AOX,53,3,0,0,3.417e-05,0.00193397,0.0176683
21830,AOX,113,5,0,0,3.363e-05,0.00360256,0.00933503
21840,GrPX,88,5,0,0,9.651e-05,0.00343195,0.028121
21850,UOX,168,6,86,5,4.518e-05,0.0102698,0.00439931
21860,GrPX,64,6,159,7,9.31e-05,0.0104472,0.00891151
21870,EAX,342,7,0,0,0.00049942,0.00690791,0.0722969
21880,AOX,110,5,0,0,3.442e-05,0.00458079,0.00751399
21890,PMX,16,3,0,0,4.546e-05,0.00173823,0.026153
21900,GOX,112,6,0,0,0.000281159,0.00319452,0.0880129
21910,UOX,164,4,0,0,4.544e-05,0.0038469,0.0118121
21920,LOX,92,7,0,0,3.469e-05,0.00564461,0.00614569
21930,GOX,90,4,0,0,0.00011742,0.00321852,0.0364826
21940,EAX,308,6,120,6,0.00042977,0.0118757,0.0361889
21950,LOX,83,4,0,0,3.487e-05,0.00263555,0.0132306
21960,AOX,91,6,0,0,3.388e-05,0.00376304,0.00900336
21970,AOX,7,3,0,0,3.474e-05,0.00137584,0.02525
21980,OX,26,3,0,0,3.369e-05,0.00172895,0.0194858
21990,AOX,54,3,25,3,3.343e-05,0.00570247,0.00586237
22000,GOX,64,6,0,0,0.00011057,0.00319908,0.0345631
22010,OX,84,4,4,3,3.336e-05,0.00387473,0.00860963
22020,LOX,28,3,109,7,3.237e-05,0.00752325,0.00430266
22030,UOX,157,4,13,3,4.451e-05,0.00611328,0.00728087
22040,UOX,133,5,0,0,4.473e-05,0.00489375,0.00914023
22050,LOX,27,4,0,0,3.394e-05,0.00264153,0.0128486
22060,PMX,51,4,0,0,5.219e-05,0.0035456,0.0147197
22070,AOX,4,3,0,0,3.365e-05,0.00138527,0.0242913
22080,AOX,52,4,0,0,3.321e-05,0.00287469,0.0115526
22090,AOX,24,3,1,3,3.374e-05,0.00341668,0.00987509
22100,UOX,214,7,0,0,4.51e-05,0.00665364,0.00677825
22110,GOX,108,5,0,0,8.907e-05,0.00309396,0.0287883
22120,EAX,275,7,0,0,0.0003605,0.00690794,0.0521863
22130,GOX,74,5,0,0,9.122e-05,0.00350814,0.0260024
22140,OX,82,4,91,7,3.411e-05,0.00877524,0.00388707
22150,GOX,128,4,17,3,0.00010981,0.00482595,0.0227541
22160,OX,9,3,0,0,3.291e-05,0.00124942,0.0263402
22170,PMX,34,3,0,0,4.425e-05,0.00244438,0.0181027
22180,UOX,152,4,89,5,4.391e-05,0.00846108,0.00518965
22190,PMX,47,3,0,3,5.417e-05,0.0041585,0.0130263
22200,GrPX,76,4,0,3,9.032e-05,0.00492364,0.0183442
22210,PL,131,5,12,3,0.00246428,0.0069221,0.356002
22220,EAX,271,5,0,0,0.000553669,0.0063727,0.0868814
22230,LOX,67,6,0,0,3.359e-05,0.00500524,0.00671097
22240,AOX,84,3,0,0,3.419e-05,0.00340633,0.0100372
22250,LOX,81,4,11,5,3.4299e-05,0.00680784,0.00503816
22260,LOX,58,4,0,0,3.41e-05,0.00225476,0.0151236
22270,UOX,200,5,0,0,4.446e-05,0.00525774,0.00845611
22280,GrPX,94,5,43,4,9.429e-05,0.00769981,0.0122458
22290,GOX,114,5,0,0,0.00010702,0.00464499,0.0230399
22300,AOX,92,4,0,0,3.433e-05,0.00328673,0.010445
22310,EAX,286,5,122,9,0.00045134,0.012294,0.0367121
22320,UOX,156,7,0,0,4.573e-05,0.00501788,0.00911341
22330,PL,139,7,2,3,0.00243476,0.00656943,0.37062
22340,PMX,30,3,0,0,5.412e-05,0.00202703,0.0266992
22350,GOX,61,4,0,0,0.00010158,0.00248514,0.040875
22360,PL,37,3,1,3,0.00231744,0.00368913,0.62818
22370,PL,83,6,11,3,0.00247144,0.00571284,0.432612
22380,PMX,31,4,0,0,5.741e-05,0.0022095,0.0259833
22390,LOX,98,5,13,3,3.452e-05,0.00696109,0.00495899
22400,PMX,50,3,93,5,5.035e-05,0.00723348,0.00696069
22410,PMX,54,4,0,0,4.214e-05,0.00273626,0.0154006
22420,EAX,286,7,200,7,0.0004551,0.01368,0.0332675
22430,PL,110,4,31,4,0.00246722,0.00736511,0.334987
22440,GOX,69,4,0,0,0.000102309,0.00312536,0.0327351
22450,PMX,79,5,2,3,5.486e-05,0.00583279,0.00940545
22460,EAX,332,6,0,0,0.00049304,0.00667526,0.0738608
22470,LOX,52,7,0,0,3.427e-05,0.00420273,0.00815423
22480,GOX,135,5,3,3,0.00028946,0.00512475,0.0564828
22490,OX,87,4,0,0,3.288e-05,0.00365482,0.00899634
22500,EAX,300,9,0,0,0.00051078,0.00904539,0.0564686
22510,EAX,331,8,0,0,0.00040572,0.00751584,0.053982
22520,PMX,51,3,64,4,4.46e-05,0.00612508,0.00728154
22530,PL,125,6,82,4,0.00238378,0.0106114,0.224644
22540,UOX,204,6,0,0,4.443e-05,0.00496945,0.00894063
22550,UOX,162,5,147,7,4.316e-05,0.0104233,0.00414072
22560,UOX,188,6,0,0,4.415e-05,0.00579609,0.00761721
22570,LOX,44,4,3,3,3.261e-05,0.00536843,0.0060744
22580,AOX,42,4,0,0,3.435e-05,0.00342714,0.0100229
22590,GOX,74,4,88,5,0.0001047,0.00879005,0.0119112
22600,EAX,368,6,129,5,0.00047413,0.0107572,0.0440755
22610,GOX,70,5,157,6,7.762e-05,0.00919734,0.0084394
22620,OX,90,7,9,3,3.143e-05,0.00800803,0.00392481
22630,AOX,78,5,0,0,3.367e-05,0.00351515,0.00957854
22640,AOX,84,5,0,0,3.316e-05,0.00402171,0.00824525
22650,EAX,307,6,111,5,0.00032659,0.0123711,0.0263995
22660,AOX,105,6,0,0,3.971e-05,0.00510396,0.00778023
22670,GrPX,109,5,0,0,9.266e-05,0.00334247,0.027722
22680,PL,117,6,70,5,0.00239924,0.00884902,0.271131
22690,EAX,282,5,51,5,0.000494649,0.00938606,0.0527004
22700,AOX,132,8,98,6,3.429e-05,0.0110085,0.00311486
22710,PL,32,3,0,0,0.00220421,0.00172741,1.27602
22720,GrPX,160,4,0,0,9.101e-05,0.00328904,0.0276707
22730,AOX,39,4,0,0,3.337e-05,0.00193246,0.0172681
22740,LOX,46,5,2,3,3.325e-05,0.00511578,0.0064995
22750,UOX,204,5,0,0,4.595e-05,0.00505162,0.00909609
22760,PMX,73,6,0,0,5.342e-05,0.00421968,0.0126597
22770,PL,120,8,0,0,0.00242481,0.00627419,0.386474
22780,OX,102,5,3,3,3.311e-05,0.00497696,0.00665266
22790,GrPX,56,5,0,0,9.208e-05,0.00351128,0.0262241
22800,AOX,60,5,0,0,3.456e-05,0.00364947,0.00946987
22810,UOX,146,6,0,0,4.422e-05,0.00420231,0.0105228
22820,PMX,7,3,4,3,4.997e-05,0.00317274,0.0157498
22830,GrPX,130,6,0,0,9.129e-05,0.00441017,0.0206999
22840,GOX,58,6,0,0,0.00011441,0.00400093,0.0285959
22850,UOX,166,5,0,3,4.531e-05,0.00531735,0.00852116
22860,GrPX,91,3,33,4,8.934e-05,0.00456904,0.0195533
22870,OX,93,6,0,0,3.313e-05,0.00390339,0.0084875
22880,GrPX,126,4,0,0,9.424e-05,0.00343158,0.0274626
22890,LOX,65,5,0,0,3.416e-05,0.00364134,0.00938116
22900,LOX,83,4,49,6,3.415e-05,0.00828775,0.00412054
22910,LOX,41,4,46,5,3.298e-05,0.00612095,0.00538805
22920,GrPX,50,3,0,0,0.00010173,0.00198181,0.0513319
22930,PMX,67,5,91,7,4.389e-05,0.00943058,0.00465401
22940,LOX,0,3,19,3,3.336e-05,0.00442425,0.00754026
22950,GrPX,92,4,0,0,8.45e-05,0.00294637,0.0286794
22960,LOX,58,4,0,0,3.437e-05,0.00299496,0.0114759
22970,PL,97,5,0,0,0.00236602,0.00462433,0.511646
22980,PMX,0,3,0,0,6.368e-05,0.00121583,0.0523757
22990,AOX,99,4,26,5,3.385e-05,0.00733634,0.00461402
23000,AOX,86,6,100,7,3.813e-05,0.0101243,0.00376618
23010,GrPX,16,3,0,0,9.421e-05,0.00174484,0.0539935
23020,AOX,61,3,0,0,3.893e-05,0.00280404,0.0138835
23030,GOX,142,6,7,5,0.00010285,0.00792685,0.0129749
23040,OX,1,3,0,0,3.166e-05,0.00126483,0.025031
23050,LOX,32,4,0,0,3.399e-05,0.00220581,0.0154093
23060,EAX,322,8,210,5,0.0003227,0.014002,0.0230467
23070,EAX,353,7,0,0,0.00053587,0.00839957,0.0637973
23080,UOX,182,6,0,0,4.49e-05,0.00399412,0.0112415
23090,UOX,213,5,0,0,4.6e-05,0.00418117,0.0110017
23100,EAX,362,7,58,4,0.00050192,0.0122074,0.0411159
23110,AOX,108,4,0,0,3.361e-05,0.00426902,0.007873
23120,OX,0,3,0,0,3.276e-05,0.00126999,0.0257955
23130,PL,65,3,0,0,0.00226298,0.00236664,0.9562
23140,AOX,54,4,0,0,3.322e-05,0.0036922,0.00899735
23150,GrPX,131,8,0,0,8.474e-05,0.0048514,0.0174671
23160,AOX,35,3,0,0,3.42e-05,0.00235884,0.0144987
23170,EAX,266,6,0,0,0.00050364,0.00630166,0.0799218
23180,UOX,219,5,0,0,4.412e-05,0.00548245,0.0080475
23190,OX,128,7,107,5,3.41e-05,0.0115438,0.00295397
23200,AOX,135,5,0,0,3.8839e-05,0.00383556,0.010126
23210,AOX,106,7,32,3,3.342e-05,0.00802751,0.00416318
23220,PL,108,4,4,3,0.00246747,0.00469295,0.525782
23230,AOX,66,3,0,0,3.394e-05,0.00254435,0.0133394
23240,LOX,4,3,0,0,3.304e-05,0.00124292,0.0265826
23250,AOX,7,3,0,0,3.186e-05,0.00156607,0.0203439
23260,GOX,68,4,15,3,0.00010642,0.00505407,0.0210563
23270,EAX,318,6,0,0,0.00054917,0.0064119,0.0856486
23280,PL,82,5,97,8,0.00235039,0.00867555,0.270921
23290,PMX,87,6,59,6,5.347e-05,0.00787733,0.00678783
23300,AOX,38,4,77,5,3.301e-05,0.00794635,0.00415411
23310,OX,92,5,0,0,3.201e-05,0.00379164,0.00844226
23320,EAX,284,6,0,0,0.00049137,0.00738614,0.066526
23330,LOX,121,5,6,3,3.513e-05,0.00526802,0.00666854
23340,OX,38,3,0,0,3.41e-05,0.00173665,0.0196355
23350,PL,102,4,3,3,0.00233473,0.00575322,0.405813
23360,EAX,288,7,169,6,0.00036101,0.0129087,0.0279665
23370,GrPX,90,4,0,0,9.25e-05,0.00363043,0.0254791
23380,GOX,110,6,23,6,0.00011122,0.00844139,0.0131756
23390,GOX,81,6,0,0,9.651e-05,0.00426695,0.022618
23400,GOX,78,4,0,0,8.261e-05,0.00287009,0.0287831
23410,PMX,81,3,0,0,4.837e-05,0.00305892,0.0158128
23420,EAX,372,12,102,5,0.000435989,0.0143192,0.0304479
23430,GOX,95,5,3,3,9.584e-05,0.00492171,0.0194729
23440,GOX,96,4,0,0,9.803e-05,0.00275948,0.0355248
23450,EAX,296,5,0,0,0.0004766,0.00553458,0.0861131
23460,GrPX,39,4,0,0,9.524e-05,0.00247821,0.038431
23470,UOX,154,6,0,0,4.437e-05,0.00484383,0.00916011
23480,OX,80,4,14,3,3.36e-05,0.00637033,0.00527445
23490,GOX,102,5,0,0,0.00010948,0.00374509,0.029233
23500,LOX,16,3,0,0,3.316e-05,0.00165592,0.0200251
23510,GrPX,37,3,0,0,9.381e-05,0.00173641,0.0540253
23520,AOX,55,4,0,0,3.463e-05,0.00378443,0.00915065
23530,PMX,42,3,104,7,4.516e-05,0.00726266,0.00621811
23540,GOX,164,6,0,0,0.000107,0.00445386,0.0240241
23550,UOX,212,5,42,4,4.486e-05,0.00939267,0.00477607
23560,PL,12,3,7,3,0.00226676,0.0040428,0.56069
23570,LOX,0,3,0,0,3.297e-05,0.00117437,0.0280746
23580,UOX,181,4,0,0,4.52e-05,0.00412103,0.0109681
23590,LOX,85,6,0,0,3.387e-05,0.00362689,0.00933858
23600,PL,133,4,123,5,0.00245615,0.00850631,0.288744
23610,OX,66,5,0,0,3.295e-05,0.00420904,0.00782839
23620,GrPX,80,3,11,5,9.493e-05,0.00503075,0.0188699
23630,EAX,284,5,67,8,0.00044933,0.0122072,0.0368085
23640,UOX,137,4,2,3,4.418e-05,0.00546064,0.00809063
23650,GOX,71,5,0,0,0.00010836,0.00341727,0.0317095
23660,GrPX,25,4,38,3,8.485e-05,0.0058042,0.0146187
23670,PL,142,4,0,3,0.00244082,0.00550582,0.443316
23680,EAX,265,5,0,0,0.0005047,0.00548704,0.0919804
23690,PL,97,4,0,0,0.00235346,0.00318455,0.739024
23700,PMX,89,5,107,5,4.605e-05,0.00947402,0.00486066
23710,OX,56,4,0,0,3.369e-05,0.00399368,0.00843583
23720,LOX,53,4,0,0,3.383e-05,0.00318586,0.0106188
23730,AOX,63,3,0,0,3.351e-05,0.0026753,0.0125257
23740,AOX,59,7,100,6,3.407e-05,0.00988509,0.00344661
23750,EAX,320,6,88,5,0.0002996,0.0111826,0.0267916
23760,PL,120,4,0,0,0.00249987,0.00386945,0.646053
23770,GOX,84,7,0,0,7.562e-05,0.00385041,0.0196395
23780,GrPX,64,3,0,0,9.353e-05,0.00248877,0.0375808
23790,PL,130,4,0,0,0.00242343,0.00450867,0.537504
23800,PL,140,6,0,0,0.00242533,0.00505424,0.47986
23810,AOX,87,5,0,0,3.79e-05,0.00313505,0.0120891
23820,GOX,123,5,9,3,0.00010899,0.00565552,0.0192714
23830,GrPX,60,4,0,0,0.00010112,0.00338428,0.0298793
23840,PL,168,5,83,5,0.00246522,0.00812744,0.303321
23850,LOX,72,3,0,0,3.438e-05,0.00278857,0.0123289
23860,EAX,282,7,135,9,0.00050068,0.014457,0.0346324
23870,GOX,82,5,0,0,9.9e-05,0.00337082,0.0293697
23880,PL,116,5,0,0,0.00251294,0.00409156,0.614176
23890,AOX,113,4,0,0,3.273e-05,0.00396053,0.00826405
23900,GrPX,72,4,0,0,9.096e-05,0.00293744,0.0309657
23910,GOX,68,4,0,0,0.00011257,0.0027057,0.0416048
23920,AOX,106,6,0,0,3.339e-05,0.00428826,0.00778638
23930,OX,35,3,0,0,3.554e-05,0.00263322,0.0134968
23940,EAX,349,8,0,0,0.000504329,0.00730926,0.0689986
23950,EAX,359,7,32,6,0.00049656,0.0140533,0.0353341
23960,AOX,38,3,0,0,3.35e-05,0.00198506,0.0168761
23970,OX,101,4,6,3,3.497e-05,0.00470257,0.00743636
23980,UOX,101,5,1,3,4.411e-05,0.00448331,0.00983871
23990,GOX,74,4,0,0,0.00010623,0.00292152,0.0363612
24000,PMX,33,3,120,6,5.91e-05,0.00782049,0.00755707
24010,GOX,141,5,0,0,0.00011075,0.00348486,0.0317803
24020,OX,88,5,75,5,3.254e-05,0.00837407,0.00388581
24030,PL,113,6,0,0,0.00243373,0.0049356,0.493097
24040,OX,38,4,26,3,3.371e-05,0.00552614,0.0061001
24050,EAX,332,6,0,0,0.000497009,0.00603341,0.0823761
24060,PMX,76,7,0,0,5.77e-05,0.005537,0.0104208
24070,EAX,253,6,191,11,0.00050843,0.0128562,0.0395476
24080,EAX,265,5,120,6,0.00050884,0.011312,0.0449825
24090,GrPX,59,4,0,0,9.426e-05,0.00360122,0.0261745
24100,GOX,43,5,0,3,9.498e-05,0.0055309,0.0171726
24110,LOX,39,3,0,0,3.464e-05,0.00222141,0.0155937
24120,LOX,33,3,0,0,3.335e-05,0.00186675,0.0178653
24130,AOX,46,5,12,3,3.108e-05,0.00550853,0.00564216
24140,EAX,317,6,0,0,0.0004647,0.00722488,0.0643194
24150,GrPX,98,4,0,0,9.711e-05,0.00290421,0.0334377
24160,UOX,142,5,64,5,4.426e-05,0.00864615,0.00511904
24170,AOX,40,4,0,0,3.38e-05,0.00224933,0.0150267
24180,EAX,298,6,266,13,0.0004252,0.0181872,0.0233791
24190,AOX,1,3,0,0,3.432e-05,0.0012807,0.0267978
24200,EAX,305,5,186,6,0.00032253,0.0116984,0.0275703
24210,AOX,91,6,0,0,3.405e-05,0.00480136,0.00709174
24220,AOX,1,3,0,0,3.266e-05,0.00132611,0.0246284
24230,PL,129,5,0,0,0.00242399,0.0044706,0.542207
24240,PMX,97,4,0,0,5.229e-05,0.00360991,0.0144851
24250,UOX,170,5,0,0,4.404e-05,0.00510035,0.0086347
24260,EAX,284,5,138,5,0.00046145,0.00952572,0.0484425
24270,AOX,73,4,0,0,3.6e-05,0.00266391,0.013514
24280,GrPX,120,4,0,0,9.278e-05,0.00301245,0.0307989
24290,UOX,208,7,0,0,4.4e-05,0.00693023,0.006349
24300,AOX,121,4,0,0,3.518e-05,0.00374323,0.0093983
24310,EAX,370,9,87,5,0.00053322,0.0134818,0.0395512
24320,AOX,90,4,0,0,3.51e-05,0.00322278,0.0108912
24330,AOX,94,7,108,8,3.375e-05,0.0122999,0.00274392
24340,GrPX,69,5,77,7,8.717e-05,0.00912784,0.00954991
24350,PMX,70,4,144,7,4.757e-05,0.0104354,0.00455854
24360,PL,90,5,0,0,0.00241283,0.00361224,0.66796
24370,EAX,241,5,0,0,0.00049784,0.00609644,0.0816608
24380,PL,119,5,0,0,0.00242552,0.00379474,0.639179
24390,LOX,72,5,0,0,3.399e-05,0.00468901,0.00724887
24400,EAX,293,7,90,7,0.00042997,0.0127473,0.0337302
24410,GrPX,92,3,8,3,8.998e-05,0.00371395,0.0242276
24420,EAX,322,6,0,0,0.00051327,0.00706316,0.0726686
24430,UOX,232,10,71,6,4.461e-05,0.0141913,0.00314348
24440,GOX,110,4,13,5,0.00010396,0.00572668,0.0181536
24450,EAX,401,6,136,9,0.00050394,0.0167503,0.0300854
24460,PL,133,6,0,0,0.00244904,0.00492878,0.496886
24470,UOX,225,8,4,3,4.538e-05,0.0096195,0.0047175
24480,PMX,0,3,0,0,5.468e-05,0.00126552,0.0432075
24490,OX,38,3,0,0,3.517e-05,0.00217513,0.0161692
24500,AOX,108,5,0,0,3.553e-05,0.00387449,0.00917024
24510,UOX,181,5,138,7,4.441e-05,0.0101562,0.0043727
