iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60590,PMX,25,3,7,3,6.212e-05,0.00363973,0.0170672
60600,PMX,79,4,0,0,0.000610811,0.00311059,0.196365
60610,PMX,20,3,0,0,5.959e-05,0.00208309,0.0286066
60620,PMX,27,3,0,0,6.168e-05,0.0017707,0.0348338
60630,PMX,16,3,0,0,5.974e-05,0.00174447,0.0342454
60640,PMX,0,3,0,0,5.141e-05,0.00139606,0.0368249
60650,PMX,6,3,0,0,6.22e-05,0.0015907,0.0391022
60660,PMX,61,3,0,0,7.296e-05,0.00252901,0.0288492
60670,PMX,15,3,0,0,6.266e-05,0.00167473,0.0374151
60680,PMX,103,4,138,7,0.000620413,0.00950826,0.0652499
60690,PMX,1,3,12,3,6.3531e-05,0.0033858,0.0187639
60700,PMX,0,3,0,0,5.811e-05,0.00146877,0.0395636
60710,PMX,59,3,43,6,0.000588771,0.00624388,0.0942957
60720,PMX,22,3,12,3,5.569e-05,0.00347193,0.0160401
60730,PMX,91,5,0,0,0.000633602,0.00409818,0.154606
60740,PMX,17,3,3,3,6.627e-05,0.00335975,0.0197247
60750,PMX,21,3,0,0,6.182e-05,0.0021241,0.0291041
60760,PMX,9,3,0,0,5.2621e-05,0.00164232,0.0320407
60770,PMX,35,3,0,0,5.776e-05,0.00234363,0.0246455
60780,PMX,35,3,21,3,6.882e-05,0.0038852,0.0177134
60790,PMX,0,3,0,0,5.216e-05,0.00138267,0.037724
60800,PMX,0,3,0,0,5.718e-05,0.00143794,0.0397651
60810,PMX,81,4,20,3,0.000644012,0.00564332,0.114119
60820,PMX,13,3,0,0,7.1311e-05,0.00196649,0.0362632
60830,PMX,12,3,0,0,6.774e-05,0.00156717,0.0432245
60840,PMX,54,5,0,0,0.000624472,0.00338259,0.184614
60850,PMX,89,4,0,0,0.000618172,0.00272447,0.226896
60860,PMX,8,3,0,0,5.497e-05,0.00149099,0.036868
60870,PMX,0,3,0,0,5.371e-05,0.00147018,0.0365328
60880,PMX,55,3,2,3,0.000629162,0.00370739,0.169705
60890,PMX,8,3,0,0,5.94e-05,0.0015232,0.0389967
60900,PMX,7,3,12,3,0.000620532,0.0033275,0.186486
60910,PMX,61,3,54,4,0.000643622,0.00627649,0.102545
60920,PMX,0,3,0,0,6.256e-05,0.00140756,0.0444455
60930,PMX,11,3,0,0,5.4391e-05,0.00166311,0.0327043
60940,PMX,0,3,0,0,6.731e-05,0.00145213,0.0463528
60950,PMX,5,3,6,3,6.439e-05,0.0031296,0.0205745
60960,PMX,20,3,0,0,5.5581e-05,0.00168845,0.0329185
60970,PMX,1,3,9,3,6.828e-05,0.00302329,0.0225847
60980,PMX,27,4,0,0,7.046e-05,0.00234673,0.0300248
60990,PMX,10,3,7,3,6.54e-05,0.00362291,0.0180518
61000,PMX,33,3,3,3,6.493e-05,0.00378123,0.0171717
61010,PMX,0,3,0,0,6.599e-05,0.00143136,0.0461028
61020,PMX,0,3,0,0,5.556e-05,0.00145452,0.038198
61030,PMX,2,3,0,0,6.721e-05,0.00147726,0.0454962
61040,PMX,86,6,22,3,0.000614472,0.00557469,0.110225
61050,PMX,22,3,15,3,6.8391e-05,0.00388749,0.0175926
61060,PMX,40,3,0,0,6.332e-05,0.00248971,0.0254327
61070,PMX,34,3,30,4,6.0221e-05,0.00475918,0.0126537
61080,PMX,43,3,19,3,6.084e-05,0.00413181,0.0147248
61090,PMX,13,3,9,3,5.181e-05,0.00373742,0.0138625
61100,PMX,10,3,9,3,6.7361e-05,0.00335632,0.0200699
61110,PMX,11,3,0,0,6.079e-05,0.00190529,0.031906
61120,PMX,33,3,0,0,6.066e-05,0.00216736,0.027988
61130,PMX,1,3,9,3,6.54e-05,0.00313229,0.0208793
61140,PMX,0,3,0,0,5.908e-05,0.00139522,0.0423445
61150,PMX,67,6,0,0,0.000616832,0.00377869,0.16324
61160,PMX,33,3,0,0,6.903e-05,0.00200434,0.0344403
61170,PMX,0,3,0,0,5.385e-05,0.00138762,0.0388076
61180,PMX,28,4,7,3,6.961e-05,0.00396009,0.0175779
61190,PMX,52,5,7,3,6.623e-05,0.00500674,0.0132282
61200,PMX,0,3,0,0,5.608e-05,0.00147022,0.0381438
61210,PMX,1,3,0,0,5.38e-05,0.0015574,0.0345446
61220,PMX,34,3,0,0,7.217e-05,0.002099,0.0343831
61230,PMX,12,3,0,0,5.938e-05,0.00172504,0.0344225
61240,PMX,46,3,0,0,0.000626292,0.00262312,0.238759
61250,PMX,64,3,0,0,6.677e-05,0.00377177,0.0177026
61260,PMX,18,3,0,0,5.396e-05,0.00207847,0.0259614
61270,PMX,14,3,0,0,7.053e-05,0.00193635,0.0364243
61280,PMX,14,3,0,0,0.000628712,0.00172554,0.364358
61290,PMX,70,4,0,0,0.000649622,0.00285725,0.227359
61300,PMX,37,4,19,3,6.278e-05,0.00440973,0.0142367
61310,PMX,41,4,19,3,5.83e-05,0.00484222,0.0120399
61320,PMX,15,3,0,0,6.5151e-05,0.0021356,0.0305072
61330,PMX,24,3,0,0,7.068e-05,0.00168282,0.042001
61340,PMX,4,3,6,3,5.805e-05,0.00328559,0.0176681
61350,PMX,0,3,0,0,5.431e-05,0.001415,0.0383815
61360,PMX,22,3,0,0,5.971e-05,0.00209488,0.0285029
61370,PMX,10,3,0,0,5.9731e-05,0.00184429,0.0323871
61380,PMX,33,4,0,0,5.915e-05,0.00259312,0.0228104
61390,PMX,0,3,7,3,7.153e-05,0.00301354,0.0237362
61400,PMX,30,3,0,0,6.0101e-05,0.00229541,0.0261832
61410,PMX,2,3,0,0,5.449e-05,0.00141606,0.0384801
61420,PMX,35,3,15,3,5.9581e-05,0.00431528,0.013807
61430,PMX,14,3,0,0,6.483e-05,0.00196938,0.0329191
61440,PMX,5,3,0,0,5.55e-05,0.00158144,0.0350945
61450,PMX,10,3,14,4,6.949e-05,0.00399369,0.0173999
61460,PMX,10,3,0,0,5.322e-05,0.00155222,0.0342863
61470,PMX,17,3,0,0,5.9161e-05,0.00174621,0.0338796
61480,PMX,49,4,1,3,5.703e-05,0.00433411,0.0131584
61490,PMX,6,3,0,0,4.888e-05,0.00151913,0.0321764
61500,PMX,23,3,6,3,6.312e-05,0.00339591,0.0185871
61510,PMX,83,5,0,0,5.9451e-05,0.00285432,0.0208284
61520,PMX,24,3,0,0,7.596e-05,0.00174174,0.0436117
61530,PMX,54,3,0,0,0.000648452,0.00237485,0.27305
61540,PMX,20,3,0,0,5.679e-05,0.00160461,0.0353919
61550,PMX,5,3,4,3,5.255e-05,0.00323058,0.0162664
61560,PMX,72,3,79,5,0.000618192,0.00862916,0.0716399
61570,PMX,8,3,0,0,5.236e-05,0.00169193,0.030947
61580,PMX,5,3,0,0,7.359e-05,0.00153038,0.0480863
61590,PMX,55,3,0,0,0.000615112,0.00212782,0.289081
61600,PMX,62,4,14,3,0.000625342,0.00460173,0.135893
61610,PMX,14,3,0,0,6.438e-05,0.00187154,0.0343996
61620,PMX,43,4,0,0,6.494e-05,0.00255492,0.0254176
61630,PMX,67,4,110,4,0.000604312,0.00761356,0.0793731
61640,PMX,9,3,0,0,5.873e-05,0.00147383,0.0398484
61650,PMX,28,3,0,0,6.757e-05,0.00234273,0.0288424
61660,PMX,18,3,14,4,6.1781e-05,0.00391078,0.0157976
61670,PMX,13,3,0,0,5.663e-05,0.001994,0.0284002
61680,PMX,103,4,101,6,0.000606832,0.00816604,0.0743117
61690,PMX,34,3,5,3,6.534e-05,0.00383936,0.0170184
61700,PMX,75,4,4,3,0.000620352,0.00545788,0.113662
61710,PMX,9,3,0,0,5.801e-05,0.00164967,0.0351645
61720,PMX,62,3,27,4,5.856e-05,0.00561107,0.0104365
61730,PMX,7,3,0,0,5.5291e-05,0.00172485,0.0320556
61740,PMX,46,3,3,3,5.076e-05,0.00419598,0.0120973
61750,PMX,17,3,0,0,5.8471e-05,0.00190796,0.0306459
61760,PMX,19,4,15,3,6.078e-05,0.00441721,0.0137598
61770,PMX,30,3,0,0,0.000621372,0.00183011,0.339528
61780,PMX,14,3,0,0,6.2471e-05,0.0018073,0.034566
61790,PMX,22,3,0,0,5.763e-05,0.00220165,0.0261759
61800,PMX,19,3,5,3,5.8601e-05,0.00340941,0.017188
61810,PMX,20,3,0,0,5.561e-05,0.00168806,0.0329432
61820,PMX,17,3,13,3,5.641e-05,0.00362714,0.0155522
61830,PMX,52,4,0,0,7.158e-05,0.00259995,0.0275313
61840,PMX,3,3,0,0,6.551e-05,0.00146042,0.0448571
61850,PMX,0,3,0,0,5.8581e-05,0.00145177,0.0403516
61860,PMX,17,3,23,3,6.0751e-05,0.00422401,0.0143823
61870,PMX,9,3,0,0,5.493e-05,0.00183711,0.0299003
61880,PMX,0,3,0,0,4.854e-05,0.0013831,0.0350949
61890,PMX,55,3,0,0,6.833e-05,0.00269081,0.0253938
61900,PMX,6,3,0,0,5.719e-05,0.00167457,0.0341522
61910,PMX,11,3,0,0,6.5391e-05,0.00174296,0.0375173
61920,PMX,60,3,0,0,0.000604532,0.00233639,0.258747
61930,PMX,16,3,10,3,0.000623352,0.00338734,0.184024
61940,PMX,0,3,7,3,6.112e-05,0.00303718,0.0201239
61950,PMX,0,3,20,3,6.444e-05,0.00361532,0.0178241
61960,PMX,33,3,1,3,6.4621e-05,0.00374309,0.0172641
61970,PMX,71,3,15,3,6.324e-05,0.00515934,0.0122574
61980,PMX,29,3,5,3,0.000610292,0.00387736,0.157399
61990,PMX,1,3,0,0,5.139e-05,0.00162883,0.0315502
62000,PMX,24,3,0,0,0.000619742,0.00201153,0.308095
62010,PMX,4,3,0,0,5.609e-05,0.00151203,0.0370957
62020,PMX,10,3,7,3,6.092e-05,0.00312967,0.0194653
62030,PMX,6,3,0,0,6.603e-05,0.00154178,0.042827
62040,PMX,40,5,0,0,5.667e-05,0.00319205,0.0177535
62050,PMX,1,3,0,0,4.92e-05,0.00153243,0.0321058
62060,PMX,0,3,0,0,6.017e-05,0.00146361,0.0411105
62070,PMX,34,3,0,0,6.055e-05,0.00212125,0.0285445
62080,PMX,7,3,0,0,6.12e-05,0.00164549,0.0371927
62090,PMX,3,3,0,0,6.733e-05,0.00176339,0.0381822
62100,PMX,1,3,15,3,5.827e-05,0.0032328,0.0180246
62110,PMX,41,4,0,0,5.5791e-05,0.00299599,0.0186219
62120,PMX,16,3,0,0,5.113e-05,0.00162907,0.0313861
62130,PMX,19,3,2,3,6.788e-05,0.00372488,0.0182234
62140,PMX,28,3,1,3,6.177e-05,0.00371873,0.0166105
62150,PMX,36,3,0,0,5.547e-05,0.00225227,0.0246285
62160,PMX,41,3,0,0,0.000608183,0.00216986,0.280287
62170,PMX,24,3,0,0,5.852e-05,0.00241809,0.0242009
62180,PMX,0,3,6,3,6.745e-05,0.0031191,0.0216248
62190,PMX,33,3,51,4,0.000630532,0.00468261,0.134654
62200,PMX,3,3,0,0,6.491e-05,0.00153089,0.0424
62210,PMX,5,3,0,0,4.977e-05,0.0016286,0.0305601
62220,PMX,6,3,0,0,5.693e-05,0.00150395,0.0378538
62230,PMX,38,3,27,3,6.356e-05,0.00453013,0.0140305
62240,PMX,0,3,0,0,5.4761e-05,0.00143906,0.0380532
62250,PMX,1,3,11,3,6.253e-05,0.00327029,0.0191206
62260,PMX,20,3,0,0,6.8431e-05,0.00174909,0.0391237
62270,PMX,72,3,0,0,6.121e-05,0.00226355,0.0270416
62280,PMX,17,4,16,3,5.851e-05,0.00416254,0.0140563
62290,PMX,6,3,21,3,5.926e-05,0.0033609,0.0176322
62300,PMX,39,4,0,0,0.000615982,0.00193301,0.318665
62310,PMX,26,3,0,0,0.000628802,0.00248602,0.252935
62320,PMX,2,3,0,0,6.237e-05,0.00146186,0.0426647
62330,PMX,14,3,0,0,6.544e-05,0.00195639,0.0334494
62340,PMX,44,4,20,3,0.000607442,0.00415795,0.146092
62350,PMX,19,3,0,0,6.8751e-05,0.00190299,0.0361279
62360,PMX,50,3,0,0,5.833e-05,0.00250003,0.0233317
62370,PMX,8,3,0,3,6.9661e-05,0.0033664,0.020693
62380,PMX,13,3,0,0,6.6191e-05,0.00167723,0.0394646
62390,PMX,23,3,0,0,6.245e-05,0.00218105,0.028633
62400,PMX,0,3,0,0,6.14e-05,0.00146867,0.0418064
62410,PMX,73,3,0,0,7.239e-05,0.00313098,0.0231206
62420,PMX,0,3,0,0,5.398e-05,0.00140349,0.0384614
62430,PMX,48,4,25,4,0.000608752,0.00490298,0.12416
62440,PMX,77,6,95,4,0.000648452,0.0080945,0.0801102
62450,PMX,108,4,23,3,0.000626062,0.00596349,0.104982
62460,PMX,51,4,0,0,6.0191e-05,0.00275121,0.021878
62470,PMX,3,3,0,0,5.35e-05,0.00148591,0.0360048
62480,PMX,18,3,28,4,4.946e-05,0.00446152,0.0110859
62490,PMX,8,3,0,0,6.51e-05,0.00156438,0.0416141
62500,PMX,7,3,0,0,6.031e-05,0.00162079,0.0372103
62510,PMX,78,4,0,0,0.000642732,0.00361173,0.177957
62520,PMX,55,6,0,0,5.497e-05,0.00322608,0.0170392
62530,PMX,34,3,26,3,7.302e-05,0.00416836,0.0175177
62540,PMX,22,3,0,0,0.000601662,0.00163134,0.368813
62550,PMX,3,3,9,3,5.979e-05,0.00346234,0.0172687
62560,PMX,4,3,0,0,7.418e-05,0.0016332,0.0454201
62570,PMX,62,3,0,0,0.000611172,0.00253272,0.241311
62580,PMX,0,3,10,3,5.609e-05,0.00301045,0.0186318
62590,PMX,68,3,0,0,5.871e-05,0.00239257,0.0245385
62600,PMX,0,3,0,0,5.7891e-05,0.00147076,0.0393614
62610,PMX,26,3,10,3,6.77e-05,0.00381046,0.0177669
62620,PMX,40,4,20,4,0.000633582,0.00506648,0.125054
62630,PMX,69,5,8,3,6.968e-05,0.00500835,0.0139128
62640,PMX,38,3,0,0,6.875e-05,0.00204317,0.0336487
62650,PMX,51,3,20,3,7.2511e-05,0.00413873,0.0175201
62660,PMX,27,3,0,0,7.178e-05,0.00210014,0.0341787
62670,PMX,2,3,10,3,5.764e-05,0.00313931,0.0183607
62680,PMX,42,3,18,3,6.2371e-05,0.00396686,0.015723
62690,PMX,0,3,0,0,5.676e-05,0.00143035,0.0396825
62700,PMX,31,4,21,3,6.445e-05,0.00422476,0.0152553
62710,PMX,9,3,22,5,6.916e-05,0.00415573,0.0166421
62720,PMX,71,4,0,0,6.307e-05,0.00353346,0.0178494
62730,PMX,14,3,0,0,6.516e-05,0.00184217,0.0353714
62740,PMX,14,4,10,4,5.515e-05,0.00471531,0.0116959
62750,PMX,40,4,0,0,5.644e-05,0.00256972,0.0219635
62760,PMX,0,3,8,3,7.183e-05,0.00307629,0.0233496
62770,PMX,58,3,85,6,0.000624562,0.00754663,0.0827604
62780,PMX,8,3,6,3,6.833e-05,0.00387862,0.0176171
62790,PMX,5,3,15,3,5.6761e-05,0.00341041,0.0166434
62800,PMX,15,3,23,4,6.138e-05,0.00441716,0.0138958
62810,PMX,1,3,0,0,4.908e-05,0.00156079,0.0314457
62820,PMX,47,3,0,0,6.638e-05,0.00260897,0.025443
62830,PMX,1,3,2,3,5.828e-05,0.00298021,0.0195557
62840,PMX,37,4,1,3,6.51e-05,0.00461011,0.0141211
62850,PMX,23,3,21,5,6.391e-05,0.0050998,0.0125319
62860,PMX,6,3,0,0,6.012e-05,0.00160749,0.0374
62870,PMX,73,4,0,0,0.000606542,0.00334675,0.181233
62880,PMX,16,3,0,0,4.819e-05,0.00171161,0.0281548
62890,PMX,13,3,0,0,6.893e-05,0.00165483,0.0416539
62900,PMX,80,6,0,0,6.561e-05,0.00412032,0.0159235
62910,PMX,19,3,0,3,4.992e-05,0.00370383,0.0134779
62920,PMX,3,3,0,0,6.91e-05,0.0017237,0.0400883
62930,PMX,45,4,0,0,0.000641912,0.00310113,0.206993
62940,PMX,6,3,0,0,6.362e-05,0.00161746,0.0393334
62950,PMX,49,3,0,0,0.000638483,0.00201813,0.316374
62960,PMX,27,3,13,3,6.3451e-05,0.00429156,0.0147851
62970,PMX,14,3,0,0,6.248e-05,0.00170957,0.0365473
62980,PMX,18,3,0,0,7.4941e-05,0.00194632,0.038504
62990,PMX,31,4,0,0,6.007e-05,0.00268034,0.0224113
63000,PMX,4,3,0,0,6.97e-05,0.00161864,0.0430607
63010,PMX,17,3,0,0,5.984e-05,0.00189537,0.0315717
63020,PMX,0,3,0,0,5.027e-05,0.00142596,0.0352533
63030,PMX,6,3,0,0,4.885e-05,0.00152009,0.0321361
63040,PMX,24,3,17,3,0.000651602,0.00361756,0.180122
63050,PMX,1,3,0,0,5.104e-05,0.0014732,0.0346458
63060,PMX,2,3,4,3,6.019e-05,0.00305301,0.019715
63070,PMX,8,3,0,0,6.327e-05,0.00178498,0.0354459
63080,PMX,56,4,5,3,0.000615322,0.00365362,0.168414
63090,PMX,0,3,4,3,5.9011e-05,0.00302766,0.0194906
63100,PMX,3,3,0,0,6.906e-05,0.00157664,0.0438021
63110,PMX,23,5,0,0,5.7491e-05,0.00242685,0.0236896
63120,PMX,40,3,0,0,5.583e-05,0.00209611,0.0266351
63130,PMX,51,4,0,0,6.8491e-05,0.00313597,0.0218405
63140,PMX,6,3,0,0,4.953e-05,0.00158173,0.0313137
63150,PMX,12,3,14,3,6.981e-05,0.00368548,0.0189419
63160,PMX,6,3,0,0,6.4541e-05,0.00144726,0.0445952
63170,PMX,16,3,0,0,5.63e-05,0.0019591,0.0287377
63180,PMX,42,4,0,3,5.2291e-05,0.00397297,0.0131617
63190,PMX,22,3,15,3,5.707e-05,0.00384198,0.0148543
63200,PMX,18,3,0,0,5.693e-05,0.00179314,0.0317487
63210,PMX,3,3,0,0,5.557e-05,0.00159247,0.0348956
63220,PMX,22,3,0,0,0.000647492,0.00163183,0.39679
63230,PMX,0,3,0,0,5.7101e-05,0.0014236,0.0401102
63240,PMX,12,3,1,3,7.345e-05,0.00359506,0.0204308
63250,PMX,2,3,0,0,6.211e-05,0.00158361,0.0392206
63260,PMX,3,3,0,0,7.283e-05,0.00150732,0.0483174
63270,PMX,31,4,0,0,7.545e-05,0.00225368,0.0334786
63280,PMX,6,3,0,0,5.98e-05,0.00158379,0.0377577
63290,PMX,70,5,15,3,0.000584672,0.00520563,0.112315
63300,PMX,22,3,0,0,5.6441e-05,0.00201622,0.0279935
63310,PMX,0,3,12,3,5.442e-05,0.00304296,0.0178839
63320,PMX,2,3,24,3,5.542e-05,0.0033381,0.0166023
63330,PMX,108,4,22,4,0.000620992,0.00571434,0.108673
63340,PMX,64,3,0,0,0.000633412,0.0025418,0.249198
63350,PMX,0,3,0,0,5.399e-05,0.00146755,0.0367893
63360,PMX,29,4,30,3,6.563e-05,0.00477818,0.0137353
63370,PMX,14,3,0,0,6.458e-05,0.00185587,0.0347978
63380,PMX,0,3,0,0,5.7361e-05,0.00143109,0.0400819
63390,PMX,0,3,0,0,6.0081e-05,0.00143186,0.04196
63400,PMX,51,4,61,5,0.000615502,0.00706175,0.0871599
63410,PMX,3,3,0,0,5.58e-05,0.00161688,0.0345108
63420,PMX,14,4,0,0,5.0481e-05,0.00235891,0.0214002
63430,PMX,29,3,14,3,0.000606422,0.00450697,0.134552
63440,PMX,9,3,2,3,6.5141e-05,0.00345909,0.0188318
63450,PMX,1,3,3,3,4.8271e-05,0.00317999,0.0151796
63460,PMX,0,3,0,0,5.315e-05,0.00140843,0.0377369
63470,PMX,19,3,0,0,6.5531e-05,0.00188353,0.0347917
63480,PMX,1,3,0,0,5.8221e-05,0.00146552,0.0397271
63490,PMX,44,3,0,0,6.8221e-05,0.00251271,0.0271504
63500,PMX,4,3,0,0,5.3161e-05,0.00152542,0.03485
63510,PMX,28,4,0,0,7.4831e-05,0.00253586,0.0295091
63520,PMX,14,3,0,0,6.576e-05,0.00164748,0.0399156
63530,PMX,72,3,26,3,6.147e-05,0.00512963,0.0119833
63540,PMX,12,3,0,0,5.517e-05,0.00173671,0.031767
63550,PMX,18,3,0,0,5.726e-05,0.00185617,0.0308485
63560,PMX,15,3,3,3,6.812e-05,0.00354028,0.0192414
63570,PMX,10,3,0,0,5.592e-05,0.00177887,0.0314358
63580,PMX,50,4,65,5,0.000610392,0.00610745,0.0999422
63590,PMX,32,5,22,4,6.1571e-05,0.00583262,0.0105563
63600,PMX,29,4,0,0,0.000614122,0.00267981,0.229166
63610,PMX,18,3,0,0,6.818e-05,0.00183951,0.0370643
63620,PMX,69,3,26,3,7.161e-05,0.00459019,0.0156007
63630,PMX,45,3,0,0,6.055e-05,0.00276553,0.0218945
63640,PMX,19,3,0,0,5.859e-05,0.00183326,0.0319595
63650,PMX,6,3,10,3,6.549e-05,0.00331988,0.0197266
63660,PMX,32,3,12,4,5.246e-05,0.00443057,0.0118405
63670,PMX,25,3,13,4,0.000624693,0.00456482,0.136849
63680,PMX,25,3,0,0,5.954e-05,0.00183197,0.0325006
63690,PMX,50,4,14,3,5.852e-05,0.00458305,0.0127688
63700,PMX,0,3,0,0,5.852e-05,0.00147181,0.0397607
63710,PMX,50,3,14,3,0.000629502,0.00416455,0.151157
63720,PMX,33,3,0,0,5.3301e-05,0.00208555,0.0255573
63730,PMX,27,3,0,0,6.308e-05,0.00208315,0.0302811
63740,PMX,8,3,0,0,6.063e-05,0.00153171,0.0395831
63750,PMX,48,4,38,3,0.000627022,0.0052372,0.119725
63760,PMX,0,3,9,3,5.7931e-05,0.00303158,0.0191092
63770,PMX,15,3,5,3,5.111e-05,0.00340443,0.0150128
63780,PMX,23,3,0,0,6.725e-05,0.00174129,0.0386209
63790,PMX,67,5,0,0,6.0601e-05,0.00376797,0.0160832
63800,PMX,74,3,0,0,6.3961e-05,0.00247962,0.0257947
63810,PMX,0,3,0,0,5.872e-05,0.0014296,0.0410746
63820,PMX,55,3,132,5,6.2991e-05,0.00828486,0.00760315
63830,PMX,7,3,0,0,5.654e-05,0.0017039,0.0331826
63840,PMX,14,3,2,3,6.027e-05,0.00349458,0.0172467
63850,PMX,34,3,8,3,0.000621783,0.00352966,0.176159
63860,PMX,12,3,0,0,7.3031e-05,0.00180989,0.0403512
63870,PMX,46,3,0,0,5.716e-05,0.00251322,0.0227437
63880,PMX,45,3,0,0,6.5951e-05,0.00219462,0.0300513
63890,PMX,23,3,11,3,0.000615442,0.00355711,0.173017
63900,PMX,66,5,0,0,0.000647872,0.00412306,0.157134
63910,PMX,21,3,0,0,5.514e-05,0.0018263,0.0301923
63920,PMX,0,3,0,0,5.924e-05,0.00140236,0.0422432
63930,PMX,5,3,0,0,6.4421e-05,0.00154113,0.041801
63940,PMX,27,5,23,3,6.198e-05,0.00451801,0.0137184
63950,PMX,6,3,0,0,6.257e-05,0.00150764,0.0415018
63960,PMX,79,4,18,3,6.427e-05,0.00649606,0.00989369
63970,PMX,21,3,0,0,6.537e-05,0.00212881,0.0307073
63980,PMX,14,3,0,0,6.708e-05,0.0021712,0.0308954
63990,PMX,82,4,37,4,0.000624462,0.00586234,0.106521
64000,PMX,21,3,0,0,5.466e-05,0.00172459,0.0316946
64010,PMX,55,3,27,3,6.259e-05,0.00512685,0.0122083
64020,PMX,19,3,8,3,6.318e-05,0.00334643,0.0188798
64030,PMX,18,3,0,0,6.5501e-05,0.00181793,0.0360306
64040,PMX,9,3,0,0,6.415e-05,0.00189872,0.033786
64050,PMX,14,3,23,4,6.821e-05,0.00476797,0.0143059
64060,PMX,3,3,15,3,6.185e-05,0.00324406,0.0190656
64070,PMX,0,3,14,3,5.652e-05,0.00311517,0.0181435
64080,PMX,25,3,38,3,0.000613562,0.00492069,0.12469
64090,PMX,33,3,9,3,0.000627102,0.00349854,0.179247
64100,PMX,46,4,14,3,0.000632172,0.00508205,0.124393
64110,PMX,32,4,0,0,0.000612922,0.00258564,0.237049
64120,PMX,94,5,86,3,0.000606012,0.00681647,0.0889041
64130,PMX,28,3,48,3,7.291e-05,0.00464623,0.0156923
64140,PMX,50,3,13,3,5.657e-05,0.00521393,0.0108498
64150,PMX,0,3,0,0,5.418e-05,0.00145298,0.0372888
64160,PMX,37,6,0,0,5.254e-05,0.00288214,0.0182295
64170,PMX,46,3,0,0,0.000625612,0.00266208,0.235009
64180,PMX,15,3,3,3,5.7841e-05,0.00325592,0.0177649
64190,PMX,14,3,0,0,6.7411e-05,0.00163371,0.0412627
64200,PMX,17,3,19,3,5.934e-05,0.00484851,0.0122388
64210,PMX,42,4,13,4,0.000708952,0.004714,0.150393
64220,PMX,115,8,0,0,6.147e-05,0.00562522,0.0109276
64230,PMX,69,4,0,0,0.000632762,0.00293963,0.215252
64240,PMX,4,3,0,0,6.7e-05,0.00160805,0.0416655
64250,PMX,0,3,8,3,5.1531e-05,0.00308202,0.0167199
64260,PMX,35,3,12,3,0.000653932,0.00371165,0.176183
64270,PMX,0,3,0,0,7.0961e-05,0.00142137,0.0499242
64280,PMX,0,3,0,0,5.48e-05,0.00142801,0.0383749
64290,PMX,48,4,0,0,0.000624462,0.00293485,0.212775
64300,PMX,13,3,0,0,6.446e-05,0.00166119,0.0388036
64310,PMX,42,3,0,0,6.416e-05,0.00214513,0.0299097
64320,PMX,16,3,6,3,5.5901e-05,0.00346081,0.0161526
64330,PMX,0,3,7,3,6.068e-05,0.00304343,0.019938
64340,PMX,12,3,10,3,6.06e-05,0.00331142,0.0183003
64350,PMX,4,3,0,0,7.162e-05,0.00150818,0.0474875
64360,PMX,5,3,0,0,5.02e-05,0.00148696,0.0337603
64370,PMX,0,3,0,0,5.335e-05,0.00142991,0.0373099
64380,PMX,32,3,5,3,6.4561e-05,0.00374494,0.0172395
64390,PMX,43,3,0,0,0.000610132,0.00225393,0.270697
64400,PMX,60,3,0,0,0.000617332,0.00228212,0.270508
64410,PMX,4,3,10,3,6.868e-05,0.00315594,0.0217621
64420,PMX,12,3,0,0,6.7761e-05,0.00213672,0.0317127
64430,PMX,1,3,0,0,5.471e-05,0.00148846,0.0367562
64440,PMX,0,3,0,0,5.2211e-05,0.0013938,0.0374594
64450,PMX,7,3,0,0,5.618e-05,0.00154963,0.0362537
64460,PMX,0,3,0,0,6.123e-05,0.00137905,0.0444
64470,PMX,22,3,7,3,5.831e-05,0.00375683,0.0155211
64480,PMX,22,3,11,3,6.5321e-05,0.00421438,0.0154995
64490,PMX,38,4,28,3,6.1091e-05,0.00483655,0.0126311
64500,PMX,0,3,0,0,5.897e-05,0.00147863,0.0398814
64510,PMX,24,3,0,0,7.3051e-05,0.00172143,0.0424361
64520,PMX,6,3,4,3,5.659e-05,0.00336264,0.016829
64530,PMX,28,3,20,3,6.136e-05,0.0045237,0.0135641
64540,PMX,3,3,0,0,5.417e-05,0.00153255,0.0353462
64550,PMX,29,3,0,0,5.981e-05,0.00196828,0.030387
64560,PMX,27,4,29,4,6.4231e-05,0.00527222,0.0121829
64570,PMX,3,3,4,3,5.625e-05,0.00307351,0.0183015
64580,PMX,25,3,7,3,6.518e-05,0.00340469,0.0191442
64590,PMX,0,3,15,3,5.284e-05,0.00355573,0.0148605
64600,PMX,6,3,26,3,5.91e-05,0.00386937,0.0152738
64610,PMX,23,3,2,3,5.842e-05,0.00328183,0.017801
64620,PMX,5,3,0,0,6.139e-05,0.00149066,0.041183
64630,PMX,39,3,0,0,6.222e-05,0.00292974,0.0212374
64640,PMX,63,4,28,3,5.883e-05,0.00511248,0.0115071
64650,PMX,9,3,0,0,5.479e-05,0.00202925,0.0270002
64660,PMX,95,6,132,5,0.000624242,0.00873136,0.0714943
64670,PMX,0,3,10,3,6.262e-05,0.00300148,0.020863
64680,PMX,0,3,0,0,5.063e-05,0.00144023,0.0351542
64690,PMX,61,5,6,3,7.078e-05,0.00500316,0.0141471
64700,PMX,8,3,11,3,6.67e-05,0.00328073,0.0203308
