iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29210,PL,70,3,39,3,0.00186829,0.00466083,0.40085
29220,PL,38,3,0,0,0.0018192,0.00171792,1.05896
29230,PL,44,3,51,3,0.00179317,0.00446831,0.401309
29240,PL,67,4,0,0,0.00183729,0.00225401,0.815124
29250,PL,25,3,15,4,0.00181461,0.00351238,0.516634
29260,PL,83,3,0,0,0.00193491,0.00223096,0.867303
29270,PL,96,4,0,0,0.00189468,0.00257828,0.734864
29280,PL,28,4,0,0,0.0017954,0.00249758,0.718859
29290,PL,71,3,6,3,0.00188587,0.00340652,0.553608
29300,PL,46,3,0,0,0.00181737,0.00208122,0.873219
29310,PL,39,3,0,0,0.00183621,0.00193159,0.950616
29320,PL,52,3,0,0,0.00182928,0.00192301,0.951259
29330,PL,71,3,0,0,0.0018744,0.00222528,0.842324
29340,PL,85,3,0,0,0.00188352,0.00260203,0.723868
29350,PL,21,3,17,3,0.00177012,0.00287481,0.615737
29360,PL,36,3,36,3,0.00180826,0.00399724,0.452378
29370,PL,31,3,0,0,0.00181453,0.00173074,1.04841
29380,PL,51,3,0,0,0.00184263,0.00203584,0.9051
29390,PL,79,4,64,5,0.00187452,0.00632896,0.296182
29400,PL,101,4,98,4,0.00197343,0.00589461,0.334786
29410,PL,49,3,0,0,0.00186838,0.00199358,0.937203
29420,PL,47,3,29,3,0.00180226,0.00385841,0.467101
29430,PL,83,3,0,0,0.00191894,0.00229625,0.835684
29440,PL,27,3,0,0,0.00179264,0.00174102,1.02964
29450,PL,23,3,0,0,0.00177699,0.00156004,1.13906
29460,PL,74,3,0,0,0.00187182,0.00253392,0.738708
29470,PL,35,4,0,0,0.00179839,0.00200759,0.895795
29480,PL,41,3,0,0,0.00183631,0.00170209,1.07885
29490,PL,88,3,24,3,0.00188886,0.00408185,0.462747
29500,PL,103,3,20,5,0.00193896,0.00465398,0.416625
29510,PL,86,4,0,0,0.0018736,0.00272209,0.688297
29520,PL,33,4,0,0,0.00180215,0.00250903,0.718268
29530,PL,59,3,22,4,0.00183888,0.00421852,0.435907
29540,PL,87,3,0,0,0.00188591,0.00222462,0.847749
29550,PL,50,3,0,0,0.00184103,0.00199969,0.920662
29560,PL,63,3,0,0,0.00188047,0.00186056,1.0107
29570,PL,78,3,41,4,0.00185424,0.00451577,0.410613
29580,PL,84,4,66,4,0.00189972,0.00626093,0.303426
29590,PL,70,4,18,4,0.00187206,0.00433054,0.432293
29600,PL,36,4,0,0,0.00180274,0.00224807,0.80191
29610,PL,34,3,12,3,0.00184373,0.00308881,0.596908
29620,PL,34,3,0,0,0.00185947,0.00192158,0.967678
29630,PL,49,3,0,0,0.00187569,0.0020119,0.932303
29640,PL,35,3,0,0,0.00184381,0.00183138,1.00679
29650,PL,57,3,0,0,0.00183108,0.00194429,0.941778
29660,PL,51,3,0,0,0.00183975,0.00254187,0.723777
29670,PL,69,3,0,0,0.0018509,0.00208184,0.889073
29680,PL,80,3,0,0,0.00184124,0.00264778,0.695392
29690,PL,67,3,0,0,0.00183668,0.00201353,0.912164
29700,PL,58,3,32,4,0.00185073,0.00400143,0.462518
29710,PL,63,3,35,3,0.00187465,0.00415027,0.451692
29720,PL,29,3,29,4,0.00176532,0.00378391,0.466534
29730,PL,40,4,7,3,0.00181021,0.00325272,0.556521
29740,PL,52,3,0,0,0.00183329,0.00185515,0.988212
29750,PL,62,3,30,4,0.00187612,0.00473015,0.396629
29760,PL,14,3,0,0,0.00174403,0.00157478,1.10748
29770,PL,74,4,31,3,0.00185786,0.00446237,0.41634
29780,PL,56,3,0,0,0.00184991,0.00202644,0.912887
29790,PL,46,3,0,0,0.00178185,0.00194845,0.914496
29800,PL,86,4,4,3,0.00189343,0.00432578,0.437707
29810,PL,27,3,0,0,0.00177602,0.00134595,1.31953
29820,PL,112,3,0,0,0.00193706,0.00233998,0.827814
29830,PL,38,3,0,0,0.0018265,0.00164326,1.1115
29840,PL,41,3,22,4,0.00182774,0.00333985,0.547253
29850,PL,62,3,7,3,0.00185734,0.00327465,0.567186
29860,PL,44,3,0,0,0.00183329,0.00166145,1.10342
29870,PL,38,4,17,3,0.00180967,0.0041776,0.433185
29880,PL,21,3,0,0,0.00181091,0.00160839,1.12591
29890,PL,57,3,0,0,0.00184355,0.00200687,0.918624
29900,PL,40,3,2,3,0.00182749,0.00314435,0.5812
29910,PL,33,3,9,3,0.00177575,0.00303485,0.585121
29920,PL,67,3,0,0,0.00187466,0.00211443,0.886607
29930,PL,44,4,2,3,0.00182998,0.00368833,0.496156
29940,PL,54,3,22,5,0.00183173,0.0047461,0.385945
29950,PL,65,3,0,0,0.00187141,0.00202554,0.923907
29960,PL,23,3,0,0,0.00178501,0.00201715,0.884921
29970,PL,37,3,0,0,0.00181148,0.00183007,0.989837
29980,PL,56,3,0,0,0.00187834,0.00175687,1.06914
29990,PL,32,3,18,3,0.00181624,0.00321871,0.564277
30000,PL,105,3,0,0,0.0019195,0.00251175,0.764211
30010,PL,42,3,0,0,0.00182514,0.00188787,0.966767
30020,PL,33,3,31,3,0.0018789,0.0030266,0.620795
30030,PL,17,3,22,3,0.00174218,0.00323475,0.538582
30040,PL,17,3,4,3,0.00177483,0.00313022,0.567
30050,PL,45,4,0,0,0.00180059,0.00230044,0.782719
30060,PL,48,3,0,0,0.00184706,0.00179891,1.02677
30070,PL,38,3,0,0,0.00177116,0.00180661,0.980378
30080,PL,49,3,0,0,0.00179887,0.00206598,0.87071
30090,PL,81,3,90,4,0.00187996,0.00586536,0.32052
30100,PL,51,4,0,0,0.00182956,0.00198669,0.920913
30110,PL,74,4,0,0,0.00185495,0.00257454,0.720501
30120,PL,85,3,10,3,0.00191486,0.0037594,0.509351
30130,PL,40,3,50,4,0.0018241,0.00356782,0.511266
30140,PL,54,3,0,0,0.00186003,0.00216303,0.859919
30150,PL,50,4,0,0,0.0018613,0.00251051,0.741402
30160,PL,32,3,0,0,0.00180065,0.00183496,0.981303
30170,PL,30,3,0,0,0.00178054,0.00186341,0.955532
30180,PL,53,3,13,3,0.00185979,0.0037441,0.496727
30190,PL,28,3,0,0,0.00179912,0.00187272,0.960704
30200,PL,79,4,10,3,0.00188927,0.00451841,0.418128
30210,PL,51,3,0,0,0.00182161,0.00170169,1.07047
30220,PL,0,3,0,0,0.00169379,0.000989482,1.7118
30230,PL,64,4,0,0,0.001898,0.00204345,0.928826
30240,PL,0,3,0,0,0.00171279,0.000957482,1.78885
30250,PL,75,3,0,0,0.00189795,0.00209139,0.907506
30260,PL,50,3,11,3,0.0018255,0.00293025,0.622986
30270,PL,34,3,0,0,0.00182165,0.00165076,1.10352
30280,PL,16,3,0,0,0.00175647,0.00133677,1.31397
30290,PL,43,3,0,0,0.00188002,0.00203644,0.923194
30300,PL,83,4,0,0,0.00187411,0.0029557,0.634069
30310,PL,59,4,38,4,0.0018641,0.00530371,0.35147
30320,PL,71,5,0,0,0.00183515,0.00255732,0.717606
30330,PL,19,3,0,0,0.00175646,0.00126302,1.39068
30340,PL,58,4,18,3,0.0018158,0.00398144,0.456067
30350,PL,12,3,0,0,0.00178704,0.00125816,1.42036
30360,PL,80,4,0,0,0.00186714,0.00304929,0.612318
30370,PL,99,3,16,3,0.00189877,0.00359227,0.528572
30380,PL,90,4,6,3,0.00192531,0.00364445,0.528287
30390,PL,13,3,19,3,0.00178546,0.00363929,0.490608
30400,PL,32,3,0,0,0.00180968,0.00170523,1.06125
30410,PL,48,3,114,5,0.00181793,0.00527574,0.344584
30420,PL,100,3,27,3,0.00186947,0.00434715,0.430046
30430,PL,29,3,75,5,0.00178045,0.00561281,0.317212
30440,PL,91,3,0,0,0.00191282,0.00257548,0.742703
30450,PL,80,4,76,5,0.0018789,0.00674228,0.278675
30460,PL,81,3,0,0,0.00190147,0.00171536,1.1085
30470,PL,83,4,0,0,0.00185984,0.00301973,0.615898
30480,PL,55,3,0,0,0.00186074,0.00234347,0.794007
30490,PL,64,4,0,0,0.00186301,0.00258336,0.72116
30500,PL,31,3,0,0,0.00182995,0.00190445,0.960886
30510,PL,74,4,0,0,0.00186568,0.00325109,0.573862
30520,PL,31,3,13,3,0.00177788,0.00298479,0.595648
30530,PL,1,3,22,3,0.00172032,0.00253664,0.678185
30540,PL,32,4,0,0,0.00178309,0.00247483,0.720489
30550,PL,32,4,17,3,0.00178696,0.00370012,0.482948
30560,PL,30,3,11,4,0.00181132,0.00353179,0.512863
30570,PL,27,3,2,3,0.00182778,0.00298668,0.611979
30580,PL,98,4,0,0,0.00192421,0.00305116,0.630647
30590,PL,35,3,0,0,0.00180857,0.00174678,1.03537
30600,PL,46,4,0,0,0.00189255,0.00256734,0.737167
30610,PL,49,3,32,3,0.00184468,0.00358449,0.51463
30620,PL,47,3,0,0,0.00183176,0.00182716,1.00251
30630,PL,45,3,0,0,0.00182403,0.00196313,0.929144
30640,PL,3,3,0,0,0.0017204,0.001189,1.44693
30650,PL,19,3,21,3,0.00176867,0.00293534,0.602546
30660,PL,19,3,0,0,0.00180252,0.00143331,1.25759
30670,PL,70,3,0,0,0.00188921,0.00203613,0.927848
30680,PL,43,3,0,0,0.00181126,0.00214021,0.846304
30690,PL,40,3,0,0,0.00184606,0.00181872,1.01504
30700,PL,48,3,0,0,0.00180092,0.00183764,0.980023
30710,PL,90,3,113,5,0.00188132,0.00664496,0.283121
30720,PL,29,3,21,3,0.00181145,0.00309259,0.58574
30730,PL,41,3,8,3,0.00185337,0.00270011,0.686404
30740,PL,56,3,0,0,0.0018227,0.00188729,0.965777
30750,PL,26,3,0,0,0.00180641,0.00217549,0.83035
30760,PL,81,5,0,0,0.00186057,0.00352153,0.528343
30770,PL,103,3,86,6,0.00190362,0.00709066,0.26847
30780,PL,40,3,62,6,0.00186192,0.00691383,0.269305
30790,PL,57,3,0,0,0.00183148,0.00206819,0.885551
30800,PL,39,3,0,0,0.00180191,0.00175736,1.02535
30810,PL,38,3,0,0,0.00184023,0.00209884,0.876784
30820,PL,45,3,29,3,0.0018399,0.00441654,0.416594
30830,PL,102,4,25,4,0.00194188,0.00489221,0.396934
30840,PL,27,3,0,0,0.00178984,0.00172637,1.03677
30850,PL,61,3,0,0,0.00187984,0.00205395,0.915231
30860,PL,45,4,0,0,0.00182482,0.00231019,0.789904
30870,PL,55,3,0,0,0.00179627,0.00195422,0.91917
30880,PL,53,4,0,0,0.00178631,0.00292303,0.611118
30890,PL,110,4,16,3,0.00188182,0.00412751,0.45592
30900,PL,51,3,0,0,0.00185671,0.00209521,0.886173
30910,PL,21,3,0,0,0.00175008,0.0015418,1.13509
30920,PL,105,4,0,0,0.00190248,0.00260482,0.730368
30930,PL,27,3,0,0,0.00179485,0.00219954,0.816011
30940,PL,73,3,7,3,0.00189898,0.0039242,0.483916
30950,PL,82,3,0,0,0.0018791,0.00208712,0.900336
30960,PL,78,4,0,0,0.00190051,0.00343294,0.553611
30970,PL,81,3,23,3,0.00187265,0.00378397,0.494892
30980,PL,73,3,0,0,0.00190808,0.00182318,1.04657
30990,PL,50,3,0,0,0.00185966,0.00169825,1.09505
31000,PL,112,3,0,0,0.00190586,0.00256901,0.741868
31010,PL,84,4,0,0,0.0018717,0.00264642,0.70726
31020,PL,55,3,0,0,0.00185634,0.00232221,0.799389
31030,PL,97,3,0,0,0.00185769,0.00268982,0.69064
31040,PL,51,4,14,3,0.00185968,0.00380831,0.488323
31050,PL,74,4,56,5,0.00189552,0.00623131,0.304193
31060,PL,54,3,0,0,0.0018648,0.00191296,0.974824
31070,PL,3,3,8,3,0.00173251,0.00245627,0.705345
31080,PL,39,3,0,0,0.00187015,0.00168026,1.11302
31090,PL,21,3,3,3,0.00178238,0.00300637,0.59287
31100,PL,34,3,0,0,0.00179481,0.00167231,1.07325
31110,PL,51,3,23,3,0.00185812,0.00376118,0.494025
31120,PL,17,3,0,0,0.00175329,0.00148384,1.18158
31130,PL,0,3,0,0,0.00171371,0.00100501,1.70517
31140,PL,63,3,67,4,0.00187712,0.00646601,0.290307
31150,PL,11,3,0,0,0.00174964,0.00128736,1.35909
31160,PL,65,4,0,0,0.00187543,0.0021692,0.864572
31170,PL,80,4,42,5,0.00185811,0.00645185,0.287995
31180,PL,109,3,0,0,0.00189519,0.00277032,0.684108
31190,PL,93,5,63,5,0.0018944,0.00599764,0.315856
31200,PL,66,3,32,3,0.00188948,0.0039318,0.480562
31210,PL,46,4,35,3,0.00185227,0.00434404,0.426394
31220,PL,36,3,0,0,0.00184731,0.00185531,0.995688
31230,PL,71,3,0,0,0.00188605,0.00204368,0.922874
31240,PL,70,3,0,0,0.00184963,0.00179583,1.02996
31250,PL,62,3,0,0,0.00184256,0.00170836,1.07855
31260,PL,33,3,11,3,0.00177613,0.00313129,0.567222
31270,PL,22,4,0,0,0.00178384,0.00181057,0.985232
31280,PL,56,3,0,0,0.00185714,0.00199492,0.930935
31290,PL,66,3,0,0,0.00191155,0.00226181,0.845142
31300,PL,15,3,0,0,0.00178441,0.00178635,0.998914
31310,PL,6,3,0,0,0.00171273,0.00122648,1.39646
31320,PL,31,3,0,0,0.00181996,0.00186407,0.976337
31330,PL,78,4,0,0,0.00188562,0.0029471,0.639825
31340,PL,35,4,0,0,0.00181763,0.00236168,0.769638
31350,PL,56,4,37,4,0.00184974,0.00454182,0.407269
31360,PL,49,4,76,4,0.00183023,0.00635609,0.28795
31370,PL,44,4,0,0,0.00183124,0.00240167,0.762485
31380,PL,105,4,32,3,0.00192238,0.00470269,0.408784
31390,PL,89,4,88,4,0.00189281,0.00677544,0.279363
31400,PL,24,3,0,0,0.00179564,0.00167202,1.07393
31410,PL,85,5,0,0,0.00187283,0.00380281,0.492487
31420,PL,34,3,0,0,0.00180386,0.00185637,0.971713
31430,PL,30,3,0,0,0.00182361,0.00159298,1.14477
31440,PL,37,3,0,0,0.00182169,0.00186772,0.975355
31450,PL,21,3,0,0,0.00173488,0.00171256,1.01303
31460,PL,67,4,0,0,0.00186383,0.00271768,0.685819
31470,PL,105,3,39,4,0.00188313,0.00453247,0.415474
31480,PL,59,5,74,4,0.00183239,0.00723668,0.253209
31490,PL,100,3,14,4,0.00188021,0.00393573,0.477727
31500,PL,18,3,0,0,0.00177358,0.00142523,1.24441
31510,PL,59,4,0,0,0.00186024,0.00251109,0.740809
31520,PL,98,3,0,0,0.00188309,0.00265796,0.708471
31530,PL,90,4,0,0,0.00192614,0.00252694,0.762245
31540,PL,63,3,0,0,0.00187773,0.00228883,0.820389
31550,PL,31,3,17,4,0.0018616,0.00424673,0.438362
31560,PL,13,3,20,3,0.00176848,0.00334603,0.528532
31570,PL,79,5,0,0,0.00188028,0.00283735,0.662691
31580,PL,68,3,36,4,0.00184593,0.00358368,0.515095
31590,PL,93,4,102,4,0.00189175,0.00657477,0.287728
31600,PL,51,4,0,0,0.00181682,0.00250276,0.725926
31610,PL,40,3,0,0,0.00183369,0.00231659,0.79155
31620,PL,79,3,0,0,0.00190701,0.00198744,0.959531
31630,PL,66,4,0,0,0.00185341,0.00238052,0.778577
31640,PL,26,4,0,0,0.00177516,0.0018643,0.952185
31650,PL,0,3,0,0,0.00169498,0.000964473,1.75742
31660,PL,26,3,59,4,0.00176437,0.00504976,0.349397
31670,PL,36,3,0,0,0.0018109,0.00203178,0.891287
31680,PL,49,3,0,0,0.0018575,0.0019491,0.953008
31690,PL,50,4,25,4,0.0018495,0.00506229,0.365347
31700,PL,99,5,30,3,0.0018808,0.00473053,0.397588
31710,PL,126,5,46,4,0.00198192,0.00607116,0.326449
31720,PL,56,4,0,0,0.00186363,0.00305514,0.609997
31730,PL,42,3,0,0,0.00182968,0.00227671,0.803647
31740,PL,51,3,7,3,0.00183095,0.00350887,0.521808
31750,PL,80,3,17,3,0.00188286,0.00406144,0.463595
31760,PL,46,3,101,5,0.00181967,0.00496887,0.366215
31770,PL,87,4,23,3,0.001952,0.00411971,0.473821
31780,PL,35,3,17,3,0.00181237,0.00317988,0.569951
31790,PL,40,3,0,0,0.00181332,0.00184752,0.981484
31800,PL,98,4,0,0,0.00191234,0.00250505,0.763397
31810,PL,0,3,0,0,0.00170221,0.00102306,1.66384
31820,PL,38,3,0,0,0.00182293,0.00175059,1.04132
31830,PL,59,3,0,0,0.00188142,0.0021364,0.880654
31840,PL,53,3,0,0,0.00180714,0.0017258,1.04714
31850,PL,44,3,0,0,0.00185786,0.0017445,1.06498
31860,PL,68,4,0,0,0.00183255,0.00304278,0.602261
31870,PL,112,3,20,3,0.00191632,0.00408753,0.46882
31880,PL,67,4,18,4,0.00188331,0.00449942,0.418568
31890,PL,63,5,27,3,0.00186111,0.00481793,0.386287
31900,PL,57,4,0,0,0.00183978,0.0027704,0.664083
31910,PL,20,3,0,0,0.0017885,0.00193721,0.923235
31920,PL,0,3,0,0,0.00169296,0.00115035,1.47169
31930,PL,87,4,0,0,0.00189912,0.00276581,0.68664
31940,PL,56,3,0,0,0.00187685,0.00184621,1.0166
31950,PL,81,3,0,0,0.00184303,0.00234276,0.786691
31960,PL,43,3,0,0,0.00188499,0.00196819,0.957728
31970,PL,78,3,33,3,0.00184845,0.00429891,0.429982
31980,PL,69,4,13,3,0.00186273,0.0035962,0.517973
31990,PL,62,3,0,0,0.00181639,0.00181682,0.999763
32000,PL,63,3,47,5,0.00186817,0.00528161,0.353713
32010,PL,15,3,0,0,0.00174113,0.00168139,1.03553
32020,PL,67,3,14,3,0.00190609,0.00354486,0.537704
32030,PL,67,3,0,0,0.00187396,0.00220084,0.851471
32040,PL,62,3,0,0,0.00181214,0.00219561,0.825346
32050,PL,52,3,0,0,0.00187307,0.00179951,1.04088
32060,PL,19,3,7,3,0.00174724,0.00321007,0.544302
32070,PL,56,3,32,3,0.0018233,0.00421215,0.432868
32080,PL,48,3,0,0,0.00188984,0.00204578,0.923775
32090,PL,25,3,76,6,0.00175456,0.00712618,0.246214
32100,PL,75,3,19,3,0.00189448,0.00369604,0.512569
32110,PL,91,4,0,0,0.0019272,0.0024687,0.780653
32120,PL,25,4,25,3,0.00178928,0.00369416,0.484355
32130,PL,51,3,0,0,0.00181404,0.00229998,0.788723
32140,PL,37,3,0,0,0.00182896,0.0017963,1.01818
32150,PL,47,3,0,0,0.00183864,0.00192556,0.95486
32160,PL,42,3,10,3,0.0018335,0.00318013,0.576548
32170,PL,109,4,33,5,0.00190284,0.00633883,0.300187
32180,PL,41,3,0,0,0.00185032,0.00173787,1.06471
32190,PL,93,4,24,3,0.00186835,0.00445571,0.419317
32200,PL,57,3,0,0,0.00185382,0.00187708,0.987608
32210,PL,56,4,112,5,0.00182979,0.00546126,0.33505
32220,PL,69,3,0,0,0.00181273,0.00206957,0.875901
32230,PL,39,3,38,3,0.00180818,0.00356538,0.50715
32240,PL,96,4,0,0,0.0018197,0.0028692,0.634218
32250,PL,40,3,0,0,0.00181376,0.00204037,0.888937
32260,PL,49,3,0,0,0.00187824,0.0020816,0.902301
32270,PL,79,3,48,3,0.00188718,0.00401942,0.469514
32280,PL,64,4,0,0,0.00182089,0.00232482,0.783243
32290,PL,30,4,27,3,0.00177529,0.00320217,0.554404
32300,PL,48,3,0,0,0.00185914,0.00209027,0.889426
32310,PL,40,4,0,0,0.00186181,0.00199178,0.934742
32320,PL,93,4,16,3,0.00192081,0.00394915,0.486387
32330,PL,71,3,0,0,0.0018706,0.00256801,0.728426
32340,PL,90,5,0,0,0.00187761,0.00305508,0.614585
32350,PL,46,3,108,5,0.00185711,0.00653133,0.284339
32360,PL,0,3,19,3,0.00167653,0.00269922,0.621119
32370,PL,17,3,0,0,0.00176874,0.001654,1.06937
32380,PL,63,4,0,0,0.00188714,0.00222802,0.847002
32390,PL,49,3,0,0,0.00179867,0.00152389,1.18031
32400,PL,45,4,0,0,0.00184366,0.00230667,0.799277
32410,PL,58,3,0,0,0.00185911,0.00197927,0.939291
32420,PL,95,4,0,0,0.0019127,0.0024059,0.795003
32430,PL,84,3,30,3,0.00189784,0.00394375,0.481226
32440,PL,86,4,0,0,0.00188963,0.00261141,0.723604
32450,PL,98,3,0,0,0.00191877,0.00215033,0.892318
32460,PL,59,3,3,3,0.00187674,0.003397,0.552469
32470,PL,51,3,0,0,0.0018235,0.00174599,1.04439
32480,PL,53,3,87,4,0.00183625,0.00535282,0.343044
32490,PL,57,4,0,0,0.00180167,0.0023643,0.762034
32500,PL,97,5,0,0,0.0018805,0.00271424,0.69283
32510,PL,33,3,23,3,0.00180153,0.00333996,0.539389
32520,PL,110,4,0,0,0.00191293,0.00253235,0.7554
32530,PL,80,4,0,0,0.00187906,0.00286819,0.65514
32540,PL,54,3,0,0,0.00180528,0.00217542,0.829853
32550,PL,51,3,0,0,0.00183143,0.00196899,0.930132
32560,PL,46,3,19,4,0.00181146,0.00375807,0.48202
32570,PL,44,3,0,0,0.00190347,0.00205609,0.925772
32580,PL,100,3,91,4,0.0019444,0.00594806,0.326898
32590,PL,59,4,29,3,0.00188071,0.00421004,0.446719
32600,PL,31,3,52,4,0.00179067,0.00426073,0.420272
32610,PL,42,3,0,0,0.00181659,0.00163041,1.11419
32620,PL,92,4,0,0,0.00189831,0.00236151,0.803854
32630,PL,45,3,0,0,0.00180189,0.00188957,0.953598
32640,PL,62,4,24,3,0.0018658,0.00476277,0.391748
32650,PL,82,5,24,3,0.00190946,0.00503955,0.378894
32660,PL,87,3,4,3,0.00190986,0.00377874,0.505421
32670,PL,58,3,0,0,0.0018461,0.00289068,0.638638
32680,PL,50,3,3,3,0.00183648,0.00305646,0.600854
32690,PL,74,3,11,3,0.00187499,0.00392414,0.477808
32700,PL,33,3,15,4,0.00180714,0.00358256,0.504426
32710,PL,98,3,0,0,0.00192504,0.00252598,0.762095
32720,PL,50,3,28,3,0.00184037,0.00397718,0.462734
32730,PL,78,5,21,3,0.00188454,0.00488109,0.386091
32740,PL,84,4,4,3,0.00192716,0.00491325,0.392238
32750,PL,51,3,26,4,0.00186284,0.00487849,0.381849
32760,PL,33,4,0,0,0.00180872,0.00221374,0.817047
32770,PL,53,3,0,0,0.00183296,0.00173047,1.05923
32780,PL,92,5,20,3,0.00187659,0.00466862,0.401959
32790,PL,40,4,86,5,0.00179284,0.0062285,0.287844
32800,PL,79,3,20,3,0.00185823,0.00369643,0.502708
32810,PL,20,3,0,0,0.00178518,0.00212248,0.841086
32820,PL,113,5,0,0,0.00187372,0.00326298,0.574238
32830,PL,106,5,30,3,0.00193846,0.00533953,0.36304
32840,PL,74,4,0,0,0.00186688,0.0019448,0.959929
32850,PL,0,3,0,0,0.00171135,0.00103528,1.65303
32860,PL,39,4,0,0,0.00181985,0.00190187,0.956869
32870,PL,55,3,39,4,0.00184224,0.00387257,0.475716
32880,PL,64,3,0,0,0.00181376,0.00222489,0.815213
32890,PL,91,6,0,0,0.00184892,0.00473828,0.39021
32900,PL,49,4,3,3,0.00181793,0.00315405,0.576381
32910,PL,69,3,0,0,0.0019198,0.00227804,0.842746
32920,PL,62,3,0,0,0.0018633,0.00168977,1.10269
32930,PL,76,4,0,0,0.00185329,0.00292326,0.633979
32940,PL,58,3,26,6,0.0018107,0.00422718,0.428348
32950,PL,26,3,22,3,0.00182476,0.00325252,0.561031
32960,PL,39,3,0,0,0.00183351,0.00169543,1.08144
32970,PL,76,4,0,0,0.00187611,0.00317365,0.591154
32980,PL,77,3,38,3,0.00188659,0.00476207,0.396169
32990,PL,26,3,0,0,0.00179347,0.00159783,1.12244
33000,PL,53,3,0,0,0.0018663,0.00201419,0.926575
33010,PL,94,3,0,0,0.00192771,0.00247123,0.780064
33020,PL,82,3,0,0,0.00193093,0.00218706,0.882888
33030,PL,69,3,15,3,0.00187294,0.00365602,0.512291
33040,PL,111,4,4,3,0.00193578,0.00438925,0.441028
33050,PL,27,3,38,4,0.00176844,0.00447275,0.395382
33060,PL,75,4,0,0,0.00184826,0.00232609,0.794581
33070,PL,5,3,0,0,0.00173777,0.00126879,1.36963
33080,PL,67,4,0,0,0.00180774,0.00284807,0.634727
33090,PL,53,3,32,3,0.00184968,0.0039295,0.470715
33100,PL,100,3,0,0,0.0018969,0.00258309,0.734352
33110,PL,29,4,0,0,0.00181281,0.00185063,0.979564
33120,PL,67,3,14,3,0.00183084,0.00388444,0.471325
33130,PL,45,3,0,0,0.00185793,0.00242285,0.766839
33140,PL,115,7,0,0,0.00186626,0.00548446,0.34028
33150,PL,48,3,22,4,0.00179893,0.0035097,0.512561
33160,PL,55,4,0,0,0.0018258,0.00206827,0.882766
33170,PL,14,3,0,0,0.00174606,0.00158484,1.10172
33180,PL,45,3,0,0,0.00185994,0.00200651,0.926953
33190,PL,61,3,26,3,0.00184494,0.00377302,0.488984
33200,PL,76,3,0,0,0.00191472,0.00197552,0.969228
33210,PL,47,3,0,0,0.00183839,0.00229752,0.800162
33220,PL,9,3,0,0,0.00174649,0.00136845,1.27625
33230,PL,49,4,82,4,0.00185531,0.00513347,0.361413
33240,PL,80,3,0,0,0.00185271,0.00250579,0.739374
33250,PL,41,3,0,0,0.00182427,0.00165682,1.10107
33260,PL,52,4,0,0,0.00185574,0.00220744,0.840674
33270,PL,97,4,0,0,0.00187883,0.00297342,0.631877
33280,PL,69,5,2,3,0.00188748,0.00402958,0.468407
33290,PL,35,3,0,0,0.00182203,0.00198782,0.916601
33300,PL,54,4,0,0,0.00180813,0.00240845,0.750747
33310,PL,62,3,22,3,0.00186509,0.00339886,0.548742
33320,PL,36,3,0,0,0.00181518,0.00184833,0.982065
33330,PL,82,3,0,0,0.00187357,0.00241802,0.77484
33340,PL,68,3,18,3,0.00183917,0.00339768,0.541303
33350,PL,33,3,45,4,0.00181693,0.00411382,0.441664
33360,PL,68,3,0,0,0.00188608,0.00236395,0.79785
33370,PL,57,3,0,0,0.00183945,0.00185258,0.992907
33380,PL,81,4,0,0,0.00191368,0.00243426,0.786143
33390,PL,25,3,0,0,0.00176553,0.00172631,1.02272
33400,PL,1,3,0,0,0.0017212,0.00107951,1.59442
33410,PL,70,4,20,3,0.00185678,0.00439842,0.422148
33420,PL,77,3,0,0,0.00191542,0.0025069,0.764062
33430,PL,94,5,14,3,0.00190567,0.0047637,0.400041
33440,PL,38,5,0,0,0.00179557,0.00273476,0.656576
33450,PL,38,4,0,0,0.00179555,0.00235887,0.761194
33460,PL,65,4,0,0,0.00189569,0.00260601,0.727429
33470,PL,51,4,0,0,0.00185605,0.00235768,0.787239
33480,PL,42,3,12,3,0.00183767,0.0035373,0.519514
33490,PL,82,3,0,0,0.00187156,0.00242668,0.771242
33500,PL,106,4,37,3,0.00190489,0.00526007,0.362142
33510,PL,43,4,0,0,0.00184902,0.0024248,0.762545
33520,PL,31,3,0,0,0.00178772,0.00171542,1.04215
33530,PL,51,3,22,3,0.00186379,0.00385029,0.484066
33540,PL,68,3,0,0,0.00187622,0.00183895,1.02027
33550,PL,53,3,5,3,0.00182398,0.00290579,0.627704
33560,PL,46,3,11,3,0.00186924,0.00346033,0.540193
33570,PL,67,3,0,0,0.00186572,0.00211749,0.881104
33580,PL,48,4,0,0,0.00184829,0.00289011,0.639521
33590,PL,52,3,0,0,0.00187202,0.0018535,1.00999
33600,PL,90,4,62,5,0.00189945,0.00726767,0.261357
33610,PL,55,4,18,3,0.00185155,0.00338158,0.547539
33620,PL,47,3,0,0,0.00184301,0.00174379,1.0569
33630,PL,74,4,26,4,0.00185758,0.00573613,0.323839
33640,PL,62,3,0,0,0.0018437,0.00266873,0.690852
33650,PL,28,3,0,0,0.00177998,0.00164536,1.08182
33660,PL,83,5,0,0,0.00186852,0.00347057,0.538389
33670,PL,58,3,68,5,0.00184618,0.00618493,0.298496
33680,PL,55,4,118,6,0.00185112,0.00608097,0.304413
33690,PL,27,3,0,0,0.00181313,0.00182919,0.99122
