iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21310,GOX,64,5,45,4,0.000105871,0.0111606,0.0094861
21320,GOX,48,8,36,4,7.5761e-05,0.0120089,0.00630873
21330,GOX,84,5,34,5,9.721e-05,0.0119611,0.00812717
21340,GOX,31,3,0,0,6.299e-05,0.00280098,0.0224886
21350,GOX,51,4,79,5,5.148e-05,0.00970759,0.00530307
21360,GOX,68,3,0,0,6.031e-05,0.0046663,0.0129246
21370,GOX,36,3,0,0,0.000101981,0.00334274,0.0305082
21380,GOX,64,4,29,5,9.0971e-05,0.0100228,0.00907638
21390,GOX,65,3,0,0,9.2921e-05,0.0039464,0.0235457
21400,GOX,76,4,0,0,9.301e-05,0.00515913,0.0180282
21410,GOX,8,3,0,0,5.885e-05,0.00204072,0.0288378
21420,GOX,93,3,0,0,0.000108071,0.00462137,0.0233851
21430,GOX,130,6,51,4,0.000205921,0.0125443,0.0164155
21440,GOX,122,6,0,0,0.00011415,0.00771822,0.0147897
21450,GOX,68,4,0,0,7.179e-05,0.00522168,0.0137484
21460,GOX,71,5,0,0,6.902e-05,0.00540296,0.0127745
21470,GOX,24,5,16,4,7.483e-05,0.00575233,0.0130086
21480,GOX,92,5,93,6,9.077e-05,0.0123608,0.00734337
21490,GOX,31,4,3,3,8.639e-05,0.00578114,0.0149434
21500,GOX,91,5,112,6,0.000107981,0.0120604,0.00895333
21510,GOX,81,4,87,6,8.355e-05,0.0114263,0.00731205
21520,GOX,73,3,10,3,7.528e-05,0.00569044,0.0132292
21530,GOX,45,3,81,5,0.000129781,0.00965259,0.0134452
21540,GOX,105,6,0,0,0.000109891,0.00668772,0.0164318
21550,GOX,67,4,0,0,0.000202211,0.00444543,0.0454874
21560,GOX,69,3,38,5,0.000171521,0.00971633,0.0176529
21570,GOX,48,3,9,3,0.000182771,0.00515233,0.0354735
21580,GOX,65,3,45,5,8.1271e-05,0.00829806,0.00979398
21590,GOX,94,4,101,5,9.6471e-05,0.00997596,0.00967035
21600,GOX,60,3,0,0,9.6251e-05,0.00338055,0.028472
21610,GOX,75,4,0,0,7.901e-05,0.00505923,0.015617
21620,GOX,48,3,0,0,9.1601e-05,0.0028923,0.0316707
21630,GOX,91,4,0,0,8.9961e-05,0.00444514,0.0202381
21640,GOX,36,4,0,0,0.000104291,0.00421495,0.0247431
21650,GOX,72,5,0,0,0.000178621,0.00449677,0.0397221
21660,GOX,74,5,0,0,0.000109051,0.0052112,0.0209263
21670,GOX,99,3,108,6,8.425e-05,0.0109147,0.00771896
21680,GOX,47,4,0,0,8.1801e-05,0.00419723,0.0194893
21690,GOX,28,4,14,3,6.717e-05,0.00624425,0.0107571
21700,GOX,102,4,99,8,9.901e-05,0.0134028,0.00738724
21710,GOX,59,4,32,5,0.00010029,0.00844246,0.0118792
21720,GOX,83,6,185,6,0.000157531,0.0172251,0.00914544
21730,GOX,78,6,77,8,0.000106951,0.0153534,0.00696596
21740,GOX,76,3,0,0,0.00010643,0.00284664,0.037388
21750,GOX,112,3,67,7,6.469e-05,0.00999387,0.00647297
21760,GOX,114,5,0,0,9.1791e-05,0.0060448,0.0151851
21770,GOX,80,6,17,4,7.542e-05,0.0127497,0.00591543
21780,GOX,60,5,0,0,6.391e-05,0.00572256,0.0111681
21790,GOX,51,4,143,5,7.673e-05,0.00945275,0.00811722
21800,GOX,40,4,67,4,9.397e-05,0.00897549,0.0104696
21810,GOX,106,4,64,5,7.868e-05,0.0113555,0.00692881
21820,GOX,45,4,68,4,9.37e-05,0.00944688,0.00991862
21830,GOX,129,6,0,0,9.5101e-05,0.00812187,0.0117093
21840,GOX,80,4,143,6,0.000112431,0.0121257,0.00927209
21850,GOX,65,3,0,0,0.000107691,0.00301029,0.0357743
21860,GOX,86,4,0,0,7.7171e-05,0.00503464,0.015328
21870,GOX,53,4,0,0,0.000176121,0.00403691,0.0436276
21880,GOX,91,5,52,6,7.5491e-05,0.0107827,0.00700109
21890,GOX,41,5,82,6,7.478e-05,0.0121792,0.00613998
21900,GOX,121,6,33,4,8.6331e-05,0.0120965,0.00713688
21910,GOX,42,5,5,3,5.69e-05,0.00661163,0.00860605
21920,GOX,81,5,0,0,9.612e-05,0.00488244,0.0196869
21930,GOX,63,4,0,0,7.963e-05,0.00508012,0.0156748
21940,GOX,60,4,110,4,9.921e-05,0.0110554,0.0089739
21950,GOX,51,3,0,0,7.2061e-05,0.00367148,0.0196272
21960,GOX,68,4,0,0,8.4671e-05,0.00459306,0.0184346
21970,GOX,89,5,0,0,0.000108031,0.00492553,0.0219329
21980,GOX,66,5,110,7,7.6141e-05,0.0118762,0.00641125
21990,GOX,64,5,0,0,0.000103881,0.00488134,0.0212813
22000,GOX,74,4,0,0,8.725e-05,0.00493693,0.0176729
22010,GOX,61,4,93,5,8.9e-05,0.012115,0.00734629
22020,GOX,90,4,0,0,0.000156011,0.00461787,0.0337842
22030,GOX,89,6,67,6,0.000106471,0.0145132,0.00733612
22040,GOX,50,4,0,0,9.824e-05,0.0038534,0.0254943
22050,GOX,96,5,0,0,0.000168711,0.00553728,0.0304682
22060,GOX,45,3,0,0,0.00013434,0.00271383,0.0495021
22070,GOX,41,4,22,4,9.5691e-05,0.00818298,0.0116939
22080,GOX,60,3,0,0,0.00010669,0.00392074,0.0272117
22090,GOX,92,5,48,4,8.474e-05,0.0122592,0.00691238
22100,GOX,87,3,17,3,0.000153261,0.00681295,0.0224955
22110,GOX,62,3,116,7,0.000101601,0.0110235,0.00921678
22120,GOX,91,6,39,5,0.000182271,0.0127637,0.0142804
22130,GOX,61,3,65,5,0.000152171,0.0102604,0.0148309
22140,GOX,95,4,0,0,0.000194802,0.00461489,0.0422117
22150,GOX,37,3,41,5,6.8281e-05,0.00811817,0.00841089
22160,GOX,40,3,0,0,9.731e-05,0.00344355,0.0282586
22170,GOX,98,6,0,0,0.000100401,0.00828975,0.0121115
22180,GOX,103,4,0,0,0.000110051,0.00482574,0.022805
22190,GOX,59,4,0,0,0.000102981,0.00459641,0.0224047
22200,GOX,48,5,23,3,9.3321e-05,0.00810667,0.0115116
22210,GOX,91,4,86,6,0.000176411,0.00991558,0.0177913
22220,GOX,42,4,0,0,9.088e-05,0.0033927,0.0267869
22230,GOX,97,3,0,0,0.000109681,0.00472168,0.0232292
22240,GOX,25,3,78,7,8.442e-05,0.0103152,0.00818405
22250,GOX,64,5,0,0,0.000216311,0.00362082,0.0597409
22260,GOX,47,3,0,0,8.8271e-05,0.00302103,0.0292189
22270,GOX,69,4,0,0,6.723e-05,0.00429047,0.0156696
22280,GOX,98,4,0,0,8.3001e-05,0.00339211,0.0244688
22290,GOX,67,4,0,0,0.000106691,0.00450248,0.0236961
22300,GOX,62,5,0,0,7.905e-05,0.00480986,0.016435
22310,GOX,69,4,0,0,9.3411e-05,0.00342838,0.0272464
22320,GOX,56,4,0,0,0.000188511,0.00358631,0.052564
22330,GOX,73,4,82,5,8.409e-05,0.0110061,0.00764032
22340,GOX,63,4,0,0,0.00010407,0.00499265,0.0208446
22350,GOX,39,4,92,6,5.703e-05,0.0104014,0.00548291
22360,GOX,86,4,0,0,0.000185782,0.00372481,0.0498769
22370,GOX,29,3,0,0,0.000176801,0.00244967,0.0721735
22380,GOX,95,4,0,0,0.000187011,0.00417189,0.0448265
22390,GOX,91,6,0,0,0.000148351,0.00800273,0.0185376
22400,GOX,77,4,0,0,0.000173091,0.00464856,0.0372354
22410,GOX,99,5,0,0,7.1321e-05,0.00611281,0.0116675
22420,GOX,59,4,39,4,8.4751e-05,0.00763205,0.0111046
22430,GOX,60,6,0,3,9.4651e-05,0.00655419,0.0144413
22440,GOX,66,5,0,0,8.2401e-05,0.00430313,0.0191491
22450,GOX,98,8,0,0,0.000164931,0.0093962,0.017553
22460,GOX,59,3,0,0,0.000171111,0.00350135,0.04887
22470,GOX,98,3,0,0,9.2741e-05,0.00356897,0.0259854
22480,GOX,54,4,0,0,8.6231e-05,0.00407371,0.0211677
22490,GOX,55,4,0,0,9.7051e-05,0.00556532,0.0174385
22500,GOX,45,3,0,0,0.000183001,0.00224873,0.0813796
22510,GOX,102,5,0,0,0.00010987,0.00497069,0.0221036
22520,GOX,44,4,0,0,9.92e-05,0.0043604,0.0227502
22530,GOX,153,4,49,5,7.3141e-05,0.00915288,0.00799103
22540,GOX,47,5,34,5,0.00011161,0.00726636,0.0153598
22550,GOX,91,5,34,4,9.9411e-05,0.00946242,0.0105059
22560,GOX,38,3,18,3,9.3831e-05,0.00507614,0.0184847
22570,GOX,116,3,58,6,7.8531e-05,0.0108396,0.00724481
22580,GOX,78,3,0,0,9.3261e-05,0.00355569,0.0262287
22590,GOX,74,4,38,5,9.6531e-05,0.0101084,0.00954963
22600,GOX,104,5,87,5,0.000170031,0.0127373,0.0133491
22610,GOX,87,5,0,0,0.000167981,0.00416772,0.0403052
22620,GOX,73,4,0,0,9.039e-05,0.00488884,0.0184891
22630,GOX,43,4,0,0,0.00011097,0.00330771,0.0335489
22640,GOX,50,4,95,5,8.8921e-05,0.0123577,0.00719562
22650,GOX,86,5,32,4,0.000104641,0.010215,0.0102439
22660,GOX,69,5,0,0,8.9241e-05,0.00540071,0.0165239
22670,GOX,72,3,0,0,7.999e-05,0.00360486,0.0221895
22680,GOX,66,5,0,0,6.191e-05,0.00429706,0.0144075
22690,GOX,112,4,0,0,9.6221e-05,0.00530278,0.0181454
22700,GOX,71,5,39,3,0.0001019,0.00771671,0.0132051
22710,GOX,71,9,0,0,0.000112411,0.00935989,0.0120099
22720,GOX,85,7,0,0,0.00010759,0.00839909,0.0128097
22730,GOX,117,5,0,0,0.000170381,0.00526869,0.0323384
22740,GOX,89,4,0,0,0.000177741,0.00445539,0.0398935
22750,GOX,49,4,0,0,8.7971e-05,0.00312652,0.0281371
22760,GOX,76,3,36,4,7.677e-05,0.00815489,0.00941398
22770,GOX,26,3,20,4,8.989e-05,0.00744782,0.0120693
22780,GOX,62,5,0,0,7.5021e-05,0.00378965,0.0197963
22790,GOX,132,7,0,0,8.8181e-05,0.00712978,0.012368
22800,GOX,50,6,0,0,8.013e-05,0.00604699,0.0132512
22810,GOX,120,4,12,3,9.652e-05,0.00790174,0.012215
22820,GOX,32,4,3,3,6.1531e-05,0.00381869,0.0161131
22830,GOX,47,5,69,8,8.429e-05,0.0144234,0.00584399
22840,GOX,73,4,41,4,0.000110461,0.00966194,0.0114326
22850,GOX,100,3,113,5,9.282e-05,0.0113103,0.00820664
22860,GOX,61,5,22,3,9.1641e-05,0.00913582,0.010031
22870,GOX,95,5,131,5,0.000164161,0.0119429,0.0137455
22880,GOX,80,4,0,0,8.9091e-05,0.00298326,0.0298637
22890,GOX,72,7,0,0,0.000124841,0.00731115,0.0170754
22900,GOX,109,4,0,0,9.7801e-05,0.00460706,0.0212285
22910,GOX,42,3,0,0,6.172e-05,0.00274711,0.0224673
22920,GOX,82,4,138,6,0.000105411,0.012226,0.00862185
22930,GOX,30,4,0,0,0.000109271,0.00372613,0.0293256
22940,GOX,78,4,0,0,9.677e-05,0.00452032,0.0214078
22950,GOX,68,5,95,7,0.000103741,0.0144735,0.00716765
22960,GOX,92,4,0,0,9.194e-05,0.00417367,0.0220286
22970,GOX,35,4,0,0,4.9211e-05,0.00520132,0.00946125
22980,GOX,43,4,27,4,5.785e-05,0.00825495,0.00700792
22990,GOX,37,5,47,4,0.000102541,0.0070182,0.0146107
23000,GOX,84,4,0,0,6.8711e-05,0.00375023,0.0183218
23010,GOX,52,3,0,0,5.987e-05,0.00346745,0.0172663
23020,GOX,65,5,0,0,6.424e-05,0.00466377,0.0137743
23030,GOX,67,6,0,0,8.8271e-05,0.00779174,0.0113288
23040,GOX,80,4,0,0,9.701e-05,0.00430324,0.0225435
23050,GOX,96,5,0,0,8.727e-05,0.00544814,0.0160183
23060,GOX,33,3,0,0,9.641e-05,0.00262361,0.0367471
23070,GOX,114,4,80,4,9.773e-05,0.0110009,0.00888384
23080,GOX,100,4,0,0,9.133e-05,0.0036325,0.0251425
23090,GOX,63,4,0,0,8.0711e-05,0.00362297,0.0222776
23100,GOX,31,3,118,5,7.2191e-05,0.00895852,0.00805836
23110,GOX,79,4,0,0,7.3061e-05,0.00448855,0.0162772
23120,GOX,63,4,0,0,8.9031e-05,0.00382368,0.0232841
23130,GOX,85,3,103,6,8.107e-05,0.0111629,0.00726245
23140,GOX,46,4,43,4,6.651e-05,0.0089172,0.00745862
23150,GOX,86,4,0,0,8.6041e-05,0.00461389,0.0186483
23160,GOX,63,5,0,0,7.4431e-05,0.0033889,0.0219632
23170,GOX,23,3,0,0,8.882e-05,0.00258165,0.0344044
23180,GOX,55,7,0,0,9.779e-05,0.0081309,0.012027
23190,GOX,75,4,125,7,7.0591e-05,0.01337,0.00527981
23200,GOX,57,3,0,0,9.3711e-05,0.00386004,0.0242772
23210,GOX,71,3,0,0,7.057e-05,0.00338799,0.0208295
23220,GOX,93,4,0,0,0.000113681,0.00445061,0.0255428
23230,GOX,117,6,10,3,9.2311e-05,0.00773696,0.0119312
23240,GOX,79,3,7,3,9.5441e-05,0.00546732,0.0174566
23250,GOX,27,4,0,0,7.382e-05,0.00438953,0.0168173
23260,GOX,79,5,112,8,9.3351e-05,0.0136792,0.0068243
23270,GOX,38,5,49,5,8.1421e-05,0.00964718,0.00843988
23280,GOX,88,5,0,0,0.0001151,0.00672486,0.0171156
23290,GOX,69,5,0,0,7.931e-05,0.00668813,0.0118583
23300,GOX,61,5,0,0,6.506e-05,0.00463496,0.0140368
23310,GOX,70,7,0,0,9.5441e-05,0.00703119,0.0135739
23320,GOX,103,4,83,4,9.141e-05,0.00943487,0.00968853
23330,GOX,77,3,0,0,6.55e-05,0.00250117,0.0261877
23340,GOX,116,7,130,5,9.4821e-05,0.0156465,0.00606019
23350,GOX,30,3,105,7,7.4861e-05,0.0116221,0.00644129
23360,GOX,82,3,0,0,0.00011062,0.00406182,0.0272341
23370,GOX,62,4,35,4,7.259e-05,0.0106509,0.00681542
23380,GOX,76,4,0,0,7.905e-05,0.00439875,0.017971
23390,GOX,88,6,77,5,9.342e-05,0.013675,0.00683142
23400,GOX,67,3,0,0,9.4061e-05,0.0043097,0.0218254
23410,GOX,80,5,57,6,8.4291e-05,0.0124851,0.00675135
23420,GOX,43,3,39,4,8.8281e-05,0.00703262,0.0125531
23430,GOX,53,3,30,6,8.9831e-05,0.00787952,0.0114006
23440,GOX,37,4,0,0,9.7201e-05,0.00461108,0.0210799
23450,GOX,74,3,0,0,9.17e-05,0.00340355,0.0269425
23460,GOX,100,4,0,0,0.000201582,0.00414228,0.0486645
23470,GOX,47,4,64,4,9.358e-05,0.0099694,0.00938672
23480,GOX,88,4,62,5,8.829e-05,0.00872402,0.0101203
23490,GOX,52,3,0,0,9.105e-05,0.00338846,0.0268706
23500,GOX,21,3,0,0,7.08e-05,0.00299294,0.0236557
23510,GOX,102,4,75,6,7.096e-05,0.0124719,0.00568959
23520,GOX,87,6,0,0,0.000170261,0.00505098,0.0337085
23530,GOX,25,3,71,4,6.0791e-05,0.00772465,0.00786975
23540,GOX,61,6,0,0,9.258e-05,0.00742878,0.0124624
23550,GOX,15,3,72,6,9.9221e-05,0.0107747,0.00920868
23560,GOX,34,3,0,0,8.932e-05,0.00263452,0.0339038
23570,GOX,72,3,0,0,9.972e-05,0.00385802,0.0258474
23580,GOX,32,3,68,5,6.8971e-05,0.00748072,0.00921983
23590,GOX,105,9,74,5,0.000182751,0.0142141,0.012857
23600,GOX,79,4,64,6,0.000101541,0.0118554,0.00856499
23610,GOX,60,4,92,5,9.7091e-05,0.0110154,0.00881414
23620,GOX,84,5,14,3,6.8721e-05,0.00843771,0.00814451
23630,GOX,59,4,0,0,0.000108651,0.00305237,0.0355956
23640,GOX,45,3,0,0,8.1941e-05,0.00302427,0.0270945
23650,GOX,108,5,0,0,7.277e-05,0.00513973,0.0141583
23660,GOX,73,4,3,3,9.7941e-05,0.00687947,0.0142367
23670,GOX,108,5,0,0,0.000176971,0.00419422,0.0421941
23680,GOX,31,3,93,6,0.000110011,0.01156,0.00951649
23690,GOX,39,4,0,0,0.000112221,0.00471826,0.0237844
23700,GOX,65,4,0,0,0.000108201,0.00447275,0.0241912
23710,GOX,40,3,13,4,8.4841e-05,0.00680247,0.0124721
23720,GOX,34,3,0,0,7.0731e-05,0.0030264,0.0233713
23730,GOX,68,3,5,3,0.000136951,0.00599939,0.0228275
23740,GOX,29,3,0,0,0.000109441,0.00353114,0.0309931
23750,GOX,96,4,60,6,7.752e-05,0.0102355,0.00757363
23760,GOX,57,3,90,5,6.56e-05,0.00917798,0.00714755
23770,GOX,86,3,0,0,8.7661e-05,0.00377237,0.0232376
23780,GOX,77,5,57,4,0.000129811,0.0093065,0.0139484
23790,GOX,98,6,0,0,0.000116721,0.00822123,0.0141975
23800,GOX,80,3,0,0,9.6301e-05,0.00392974,0.0245057
23810,GOX,80,5,74,5,0.000101111,0.0109674,0.00921924
23820,GOX,76,4,0,0,0.000138781,0.00403859,0.0343637
23830,GOX,91,4,0,0,9.627e-05,0.00426059,0.0225955
23840,GOX,93,5,0,0,0.00013029,0.00352232,0.0369898
23850,GOX,56,5,0,0,8.0681e-05,0.0050481,0.0159824
23860,GOX,52,6,0,0,6.7751e-05,0.00448623,0.015102
23870,GOX,60,3,0,0,6.3551e-05,0.00349145,0.0182019
23880,GOX,81,5,24,4,0.000172901,0.0100013,0.0172879
23890,GOX,58,3,81,7,9.968e-05,0.0121645,0.00819431
23900,GOX,102,4,90,6,0.000104191,0.0113827,0.00915343
23910,GOX,92,6,0,0,7.6631e-05,0.00534123,0.0143471
23920,GOX,101,5,0,0,8.275e-05,0.00492885,0.0167889
23930,GOX,87,6,40,5,8.372e-05,0.00986709,0.00848477
23940,GOX,108,7,72,5,9.2091e-05,0.0133344,0.00690629
23950,GOX,97,5,0,0,7.273e-05,0.00557264,0.0130513
23960,GOX,54,4,77,5,6.9211e-05,0.012159,0.00569216
23970,GOX,48,4,0,0,9.772e-05,0.00366138,0.0266894
23980,GOX,81,5,5,3,0.000163671,0.00894128,0.0183051
23990,GOX,91,6,0,0,9.822e-05,0.00522296,0.0188054
24000,GOX,119,4,36,3,0.00010544,0.0100098,0.0105337
24010,GOX,100,3,0,0,0.000165791,0.00356859,0.0464584
24020,GOX,71,4,0,0,0.000169991,0.00400666,0.0424271
24030,GOX,60,3,26,5,0.000156261,0.00879875,0.0177594
24040,GOX,19,3,0,0,8.9351e-05,0.0026912,0.0332012
24050,GOX,54,3,0,0,8.014e-05,0.00381246,0.0210205
24060,GOX,55,4,122,7,7.099e-05,0.0127951,0.0055482
24070,GOX,74,4,21,5,0.000105941,0.00885174,0.0119684
24080,GOX,47,4,15,3,0.000104361,0.00697038,0.0149721
24090,GOX,85,5,0,0,8.048e-05,0.00498415,0.0161472
24100,GOX,86,3,0,0,0.000171041,0.00310191,0.0551406
24110,GOX,48,4,95,5,6.581e-05,0.0103679,0.00634749
24120,GOX,107,6,35,4,9.029e-05,0.0106367,0.00848856
24130,GOX,99,4,0,0,0.000186601,0.00610014,0.0305896
24140,GOX,78,3,0,0,9.062e-05,0.00401413,0.0225752
24150,GOX,88,3,42,6,9.4941e-05,0.0102387,0.00927279
24160,GOX,81,5,41,4,6.267e-05,0.00988814,0.0063379
24170,GOX,81,4,76,6,0.000103131,0.0122247,0.00843626
24180,GOX,55,3,0,0,0.00010098,0.00403397,0.0250324
24190,GOX,44,4,0,0,6.771e-05,0.00406661,0.0166503
24200,GOX,38,3,93,5,9.314e-05,0.00916731,0.01016
24210,GOX,106,6,0,0,0.000172941,0.00494538,0.0349702
24220,GOX,75,4,0,0,0.000144171,0.00381191,0.0378212
24230,GOX,45,3,0,0,9.47e-05,0.00283237,0.0334349
24240,GOX,48,4,0,0,9.4231e-05,0.0043754,0.0215366
24250,GOX,111,3,32,3,8.472e-05,0.00692912,0.0122267
24260,GOX,90,4,0,0,0.000150131,0.00334872,0.0448324
24270,GOX,45,3,1,3,9.951e-05,0.00458549,0.0217011
24280,GOX,91,5,88,4,9.268e-05,0.0118395,0.00782802
24290,GOX,115,4,44,4,0.000172331,0.00864461,0.0199351
24300,GOX,49,5,0,0,9.895e-05,0.00559584,0.0176828
24310,GOX,53,3,19,3,6.14e-05,0.00569559,0.0107803
24320,GOX,62,3,0,0,9.9391e-05,0.00415059,0.0239463
24330,GOX,74,4,0,0,0.000164851,0.00478115,0.0344794
24340,GOX,69,4,0,0,7.748e-05,0.00414109,0.0187101
24350,GOX,68,4,0,0,8.387e-05,0.00387488,0.0216445
24360,GOX,65,4,0,0,8.95e-05,0.00495313,0.0180694
24370,GOX,57,5,0,0,0.000150461,0.00425212,0.035385
24380,GOX,60,3,78,7,7.342e-05,0.0116804,0.00628575
24390,GOX,46,3,0,0,8.1791e-05,0.00254628,0.0321218
24400,GOX,70,4,2,3,0.000172681,0.00730373,0.0236428
24410,GOX,113,6,0,3,9.466e-05,0.00646591,0.0146399
24420,GOX,97,4,0,0,0.000100041,0.00439967,0.0227383
24430,GOX,79,4,0,0,8.4151e-05,0.00355199,0.0236912
24440,GOX,97,6,0,0,0.000162061,0.00568929,0.0284853
24450,GOX,47,4,55,5,6.7401e-05,0.0115011,0.00586039
24460,GOX,78,4,9,3,8.3241e-05,0.00627896,0.0132571
24470,GOX,66,5,0,0,8.279e-05,0.00442981,0.0186893
24480,GOX,62,5,0,0,7.8991e-05,0.0031072,0.0254219
24490,GOX,71,4,0,0,0.000130171,0.00341267,0.0381434
24500,GOX,97,4,0,0,8.1871e-05,0.00529652,0.0154575
24510,GOX,65,4,121,8,0.000112931,0.0113173,0.00997864
24520,GOX,54,3,57,8,7.291e-05,0.0116743,0.00624533
24530,GOX,49,4,112,9,6.723e-05,0.0133592,0.00503248
24540,GOX,16,3,5,3,9.9241e-05,0.00552235,0.0179708
24550,GOX,59,3,0,0,0.0001015,0.00343302,0.0295658
24560,GOX,68,3,0,0,7.9061e-05,0.00395484,0.0199909
24570,GOX,61,5,49,5,9.2251e-05,0.0115615,0.00797912
24580,GOX,76,4,10,4,7.477e-05,0.00713827,0.0104745
24590,GOX,62,3,0,0,0.000106851,0.00368176,0.0290217
24600,GOX,49,5,0,0,0.000164191,0.00459275,0.0357501
24610,GOX,45,3,0,0,6.9611e-05,0.00347012,0.0200601
24620,GOX,50,4,0,0,9.57e-05,0.00394429,0.0242629
24630,GOX,79,3,75,6,6.0991e-05,0.0100276,0.0060823
24640,GOX,22,3,0,0,8.024e-05,0.00352594,0.022757
24650,GOX,47,3,51,4,8.671e-05,0.00776039,0.0111734
24660,GOX,89,4,90,5,0.000100181,0.0111086,0.0090183
24670,GOX,78,5,80,7,9.075e-05,0.0132664,0.00684057
24680,GOX,57,4,0,0,7.239e-05,0.00466658,0.0155124
24690,GOX,89,5,0,0,0.000172511,0.00510639,0.0337834
24700,GOX,80,5,0,0,9.051e-05,0.00544242,0.0166305
24710,GOX,94,3,69,6,0.00010565,0.0119626,0.00883171
24720,GOX,92,4,0,0,7.285e-05,0.00421009,0.0173036
24730,GOX,46,3,0,0,0.000180961,0.00368158,0.0491531
24740,GOX,75,6,0,0,6.974e-05,0.007756,0.00899175
24750,GOX,125,4,0,0,9.9531e-05,0.0044809,0.0222123
24760,GOX,105,5,0,0,0.000105891,0.00692345,0.0152945
24770,GOX,63,4,38,4,9.438e-05,0.00701064,0.0134624
24780,GOX,72,4,110,6,8.349e-05,0.011278,0.00740292
24790,GOX,72,4,0,0,0.000106001,0.00508567,0.0208431
24800,GOX,54,5,73,5,0.000107651,0.0109402,0.00983992
24810,GOX,76,4,87,5,8.437e-05,0.0117713,0.00716743
24820,GOX,85,4,0,0,8.513e-05,0.00421708,0.020187
24830,GOX,51,3,0,0,0.000167501,0.00305748,0.054784
24840,GOX,43,3,0,0,9.256e-05,0.00338437,0.0273492
24850,GOX,109,4,50,8,0.000152781,0.0118943,0.0128449
24860,GOX,99,6,0,0,7.569e-05,0.00695273,0.0108864
24870,GOX,45,3,0,0,0.000100311,0.00250705,0.0400115
24880,GOX,0,3,0,0,6.4021e-05,0.00142808,0.0448302
24890,GOX,67,3,0,0,0.000106211,0.00278738,0.0381043
24900,GOX,71,6,0,0,8.4871e-05,0.00549848,0.0154353
24910,GOX,78,5,123,6,8.2901e-05,0.0128532,0.00644984
24920,GOX,94,5,0,0,0.000131861,0.00588894,0.0223913
24930,GOX,71,5,64,7,6.5841e-05,0.012797,0.00514504
24940,GOX,68,4,92,4,8.5991e-05,0.00928322,0.00926306
24950,GOX,115,6,0,0,9.2701e-05,0.00658647,0.0140745
24960,GOX,101,5,0,0,0.000156361,0.00382809,0.0408457
24970,GOX,58,3,0,0,0.00010075,0.00389027,0.0258979
24980,GOX,123,5,0,0,8.99e-05,0.00669056,0.0134368
24990,GOX,60,4,0,0,0.000165541,0.00331013,0.0500104
25000,GOX,106,4,119,5,7.9751e-05,0.0111628,0.00714434
25010,GOX,36,3,33,4,8.426e-05,0.00654777,0.0128685
25020,GOX,114,6,81,5,0.000103841,0.0131279,0.00790992
25030,GOX,85,6,0,0,9.8041e-05,0.00674588,0.0145335
25040,GOX,94,4,27,3,8.897e-05,0.00709519,0.0125395
25050,GOX,58,4,52,6,0.000100081,0.00850638,0.0117654
25060,GOX,95,5,92,5,9.1451e-05,0.0120755,0.0075733
25070,GOX,57,3,3,3,0.00010559,0.00639692,0.0165064
25080,GOX,41,3,95,4,9.478e-05,0.00886046,0.010697
25090,GOX,54,4,0,0,9.719e-05,0.00454826,0.0213686
25100,GOX,45,4,13,3,9.6911e-05,0.00645862,0.0150049
25110,GOX,78,4,0,0,0.000167071,0.00424846,0.0393251
25120,GOX,60,4,56,5,0.000119811,0.0105898,0.0113138
25130,GOX,90,5,0,0,0.00010093,0.00523706,0.0192723
25140,GOX,55,4,44,5,7.7171e-05,0.00919399,0.00839364
25150,GOX,118,5,0,0,0.00010398,0.00587466,0.0176998
25160,GOX,77,4,51,6,8.126e-05,0.0111566,0.00728359
25170,GOX,63,4,4,3,9.1531e-05,0.0055589,0.0164657
25180,GOX,87,4,45,5,8.7391e-05,0.00941565,0.00928147
25190,GOX,30,4,0,0,9.342e-05,0.0042303,0.0220836
25200,GOX,48,4,78,8,0.000103271,0.0119415,0.00864805
25210,GOX,41,3,0,0,5.945e-05,0.00237587,0.0250224
25220,GOX,43,3,0,0,8.731e-05,0.00259424,0.0336554
25230,GOX,34,3,0,0,5.729e-05,0.00263805,0.0217168
25240,GOX,65,4,0,0,0.000183651,0.00315047,0.0582932
25250,GOX,63,5,58,5,7.081e-05,0.0108189,0.00654502
25260,GOX,49,4,0,0,8.333e-05,0.00544916,0.0152923
25270,GOX,84,3,0,0,0.000106051,0.00391465,0.0270908
25280,GOX,14,3,10,3,0.000111521,0.00608036,0.0183412
25290,GOX,47,3,0,0,0.00010482,0.00313525,0.0334328
25300,GOX,74,4,63,4,8.021e-05,0.00927745,0.0086457
25310,GOX,88,5,0,0,6.694e-05,0.00595176,0.0112471
25320,GOX,125,11,0,0,7.865e-05,0.0111995,0.00702265
25330,GOX,37,3,80,6,8.8001e-05,0.0100517,0.00875487
25340,GOX,45,4,72,5,7.3661e-05,0.0109506,0.00672669
25350,GOX,43,3,0,0,0.000175161,0.00283615,0.0617602
25360,GOX,33,3,0,0,0.000130961,0.0021582,0.0606806
25370,GOX,63,4,70,7,8.4681e-05,0.0125233,0.00676189
25380,GOX,57,4,0,0,9.5861e-05,0.00439409,0.0218159
25390,GOX,60,3,0,0,9.154e-05,0.00387573,0.0236188
25400,GOX,48,3,65,5,7.273e-05,0.009114,0.00798003
25410,GOX,51,4,0,0,8.1301e-05,0.00327278,0.0248416
