iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,378,7,0,0,0.000874072,0.00743169,0.117614
8500,EAX,403,8,0,0,0.000683202,0.00928497,0.0735815
8510,EAX,326,5,0,0,0.000616961,0.00634698,0.0972054
8520,EAX,345,6,1,3,0.000606861,0.00886299,0.0684714
8530,EAX,356,6,36,5,0.000594711,0.0108115,0.0550074
8540,EAX,358,5,0,0,0.000596711,0.00610161,0.0977956
8550,EAX,346,5,10,3,0.000606781,0.00836374,0.072549
8560,EAX,262,6,27,4,0.000553581,0.010309,0.0536986
8570,EAX,381,7,0,0,0.000584621,0.00783958,0.074573
8580,EAX,376,5,0,0,0.000598891,0.00681521,0.0878756
8590,EAX,347,6,0,0,0.000594582,0.00778857,0.0763403
8600,EAX,359,7,17,3,0.000601411,0.00994386,0.0604806
8610,EAX,388,6,0,0,0.000580781,0.00767004,0.0757208
8620,EAX,369,7,0,0,0.000591001,0.00761625,0.0775973
8630,EAX,340,5,0,0,0.000675691,0.00632797,0.106778
8640,EAX,364,5,33,6,0.000548571,0.0102118,0.0537193
8650,EAX,419,6,31,4,0.000601491,0.00990208,0.0607439
8660,EAX,407,5,0,0,0.000526541,0.00700046,0.0752152
8670,EAX,294,6,0,0,0.000572931,0.00749738,0.0764175
8680,EAX,399,6,0,0,0.000637262,0.00652409,0.0976783
8690,EAX,329,5,0,0,0.000557102,0.00641629,0.0868262
8700,EAX,312,6,0,0,0.000589431,0.00789741,0.0746359
8710,EAX,369,5,7,3,0.000588861,0.00898823,0.0655147
8720,EAX,381,5,20,3,0.000578351,0.00839899,0.0688595
8730,EAX,329,5,0,0,0.000579701,0.00588439,0.098515
8740,EAX,361,6,0,0,0.000590031,0.00687049,0.085879
8750,EAX,379,7,29,4,0.000631761,0.0112946,0.0559347
8760,EAX,319,8,3,3,0.000545371,0.00898854,0.0606741
8770,EAX,308,5,22,4,0.000615132,0.00815261,0.0754522
8780,EAX,394,5,11,4,0.000589211,0.00867354,0.067932
8790,EAX,338,6,0,0,0.000567041,0.00729088,0.077774
8800,EAX,335,9,0,0,0.000447571,0.0086119,0.0519712
8810,EAX,293,5,0,0,0.000566841,0.00669899,0.0846159
8820,EAX,422,6,0,0,0.000653011,0.00709016,0.092101
8830,EAX,351,6,12,4,0.000659341,0.0106546,0.0618834
8840,EAX,343,5,16,4,0.000563832,0.00956996,0.0589169
8850,EAX,0,3,0,0,0.000192361,0.00139219,0.138171
8860,EAX,353,6,19,3,0.000556321,0.00978906,0.0568309
8870,EAX,278,5,0,0,0.000504231,0.00634016,0.0795296
8880,EAX,359,5,0,0,0.00057277,0.00650764,0.088015
8890,EAX,330,6,0,0,0.000544791,0.00682233,0.079854
8900,EAX,355,6,0,0,0.000644731,0.00775427,0.0831452
8910,EAX,387,7,0,0,0.000616831,0.00705288,0.087458
8920,EAX,347,4,0,0,0.000616681,0.00572442,0.107728
8930,EAX,418,5,10,3,0.00059034,0.00872283,0.0676776
8940,EAX,352,5,0,0,0.00058204,0.00579221,0.100487
8950,EAX,344,7,0,0,0.000554971,0.0068817,0.0806445
8960,EAX,390,5,0,0,0.00060376,0.00652933,0.0924688
8970,EAX,420,8,0,0,0.00057487,0.00864012,0.066535
8980,EAX,364,7,0,0,0.000552171,0.00731018,0.0755345
8990,EAX,371,7,0,0,0.00060043,0.00762994,0.0786939
9000,EAX,323,6,0,0,0.000593831,0.00675437,0.087918
9010,EAX,420,6,0,0,0.00058684,0.00774544,0.0757659
9020,EAX,426,8,0,0,0.000649111,0.00896162,0.0724324
9030,EAX,381,9,0,0,0.00062459,0.00976695,0.0639494
9040,EAX,340,6,10,3,0.000616201,0.00974811,0.0632124
9050,EAX,357,7,0,0,0.00060173,0.00776873,0.0774553
9060,EAX,349,7,0,0,0.0006603,0.0076146,0.0867149
9070,EAX,353,6,21,4,0.000634631,0.00898403,0.0706399
9080,EAX,346,7,3,3,0.00060378,0.0100661,0.0599817
9090,EAX,305,5,63,7,0.00050374,0.0114768,0.043892
9100,EAX,374,8,0,0,0.000703211,0.00914337,0.0769094
9110,EAX,369,6,20,4,0.00059496,0.0100552,0.0591693
9120,EAX,336,6,6,3,0.0005828,0.00844169,0.0690383
9130,EAX,372,5,0,0,0.000556071,0.00661461,0.084067
9140,EAX,401,7,2,3,0.000577721,0.00904348,0.0638826
9150,EAX,424,6,7,4,0.00057188,0.0101279,0.0564658
9160,EAX,352,8,0,0,0.00059411,0.0083207,0.0714014
9170,EAX,408,7,2,3,0.000692121,0.0101985,0.0678651
9180,EAX,412,8,21,4,0.00059695,0.0120709,0.0494536
9190,EAX,368,7,4,3,0.00060715,0.00972166,0.0624534
9200,EAX,329,8,8,3,0.000601941,0.0113313,0.0531221
9210,EAX,307,4,0,0,0.000685811,0.00550766,0.124519
9220,EAX,427,8,21,5,0.00060411,0.0124265,0.0486145
9230,EAX,403,6,16,3,0.000608371,0.00885419,0.06871
9240,EAX,290,5,0,0,0.000590041,0.00614607,0.0960029
9250,EAX,255,6,0,0,0.0005607,0.00731459,0.076655
9260,EAX,343,7,9,4,0.00065915,0.0107724,0.0611887
9270,EAX,293,9,0,0,0.00058822,0.00947284,0.0620954
9280,EAX,371,7,13,3,0.000620361,0.00952593,0.0651234
9290,EAX,341,6,0,0,0.000629921,0.00771638,0.0816343
9300,EAX,385,6,15,3,0.00061253,0.00900763,0.0680012
9310,EAX,340,7,0,0,0.000605481,0.00809716,0.0747769
9320,EAX,423,7,16,4,0.00065296,0.00999999,0.0652961
9330,EAX,300,6,0,0,0.000604321,0.00655975,0.0921256
9340,EAX,286,5,11,4,0.00060335,0.00853164,0.0707191
9350,EAX,356,5,0,0,0.00057301,0.00668458,0.0857211
9360,EAX,357,7,0,0,0.00059526,0.00784868,0.0758421
9370,EAX,0,3,0,0,0.00019583,0.00140149,0.13973
9380,EAX,358,5,0,0,0.0005751,0.00713005,0.0806586
9390,EAX,326,6,18,3,0.00061543,0.0106579,0.0577438
9400,EAX,448,7,0,0,0.00060946,0.00833151,0.0731512
9410,EAX,352,7,0,0,0.0006132,0.00794227,0.0772072
9420,EAX,0,3,9,3,0.00019056,0.0035134,0.054238
9430,EAX,336,6,6,3,0.000599191,0.00916976,0.0653443
9440,EAX,404,6,0,0,0.00060012,0.00750905,0.0799195
9450,EAX,407,8,0,0,0.00064636,0.0101346,0.0637773
9460,EAX,383,7,3,3,0.000546761,0.0105536,0.0518079
9470,EAX,339,5,0,0,0.000594511,0.00693212,0.0857617
9480,EAX,335,7,0,0,0.00063572,0.00723069,0.0879196
9490,EAX,359,5,19,5,0.000581441,0.0100104,0.0580836
9500,EAX,398,7,7,3,0.00073903,0.0101311,0.0729468
9510,EAX,306,7,4,3,0.00056192,0.00967826,0.05806
9520,EAX,286,7,0,0,0.000551451,0.00819681,0.0672763
9530,EAX,343,5,24,4,0.00059521,0.00849036,0.0701042
9540,EAX,353,8,0,0,0.00060236,0.00793707,0.075892
9550,EAX,363,7,10,3,0.00058922,0.00995125,0.0592107
9560,EAX,372,6,0,0,0.00057672,0.00774823,0.0744325
9570,EAX,352,7,0,0,0.0006103,0.00761624,0.0801314
9580,EAX,357,5,17,3,0.00075506,0.00918229,0.0822301
9590,EAX,307,5,0,0,0.000668541,0.0058216,0.114838
9600,EAX,336,5,0,0,0.00059531,0.00652359,0.091255
9610,EAX,376,7,0,0,0.00059418,0.00849807,0.0699194
9620,EAX,394,6,0,0,0.00064757,0.00737347,0.0878243
9630,EAX,349,5,0,0,0.00058611,0.00657733,0.0891107
9640,EAX,446,8,0,0,0.00060078,0.00869258,0.0691141
9650,EAX,339,6,14,3,0.000572001,0.0093782,0.0609926
9660,EAX,363,5,0,0,0.00057976,0.00626565,0.0925298
9670,EAX,376,7,0,0,0.00059392,0.00820703,0.0723672
9680,EAX,369,7,0,0,0.000593321,0.00748431,0.0792753
9690,EAX,390,7,0,0,0.000592351,0.00740563,0.0799865
9700,EAX,312,5,8,3,0.00061327,0.00815693,0.075184
9710,EAX,335,5,44,4,0.000624041,0.00997021,0.0625906
9720,EAX,336,8,22,4,0.000684161,0.0133672,0.051182
9730,EAX,387,5,0,0,0.00058442,0.00581445,0.100512
9740,EAX,5,4,0,0,0.00019509,0.00200171,0.0974616
9750,EAX,379,6,0,0,0.00064473,0.00799228,0.0806691
9760,EAX,362,6,0,0,0.0006289,0.00794423,0.0791643
9770,EAX,333,7,0,0,0.00052979,0.00882922,0.0600042
9780,EAX,375,8,2,3,0.000566361,0.00919867,0.0615699
9790,EAX,315,6,0,0,0.00061604,0.00751499,0.0819749
9800,EAX,303,5,2,3,0.00053543,0.008629,0.0620501
9810,EAX,423,4,0,0,0.000601291,0.0061703,0.0974492
9820,EAX,323,6,1,3,0.00061019,0.00836482,0.0729472
9830,EAX,0,3,28,3,0.00019171,0.0037446,0.0511963
9840,EAX,383,6,5,3,0.00055095,0.00881152,0.0625261
9850,EAX,388,5,4,3,0.00058533,0.00919276,0.063673
9860,EAX,375,7,0,0,0.00052665,0.00728561,0.0722863
9870,EAX,331,5,20,4,0.000621371,0.00916628,0.0677887
9880,EAX,355,5,14,4,0.00055972,0.00988717,0.0566108
9890,EAX,412,6,20,3,0.000681761,0.00991816,0.0687387
9900,EAX,340,5,0,0,0.000572591,0.00721872,0.0793202
9910,EAX,422,7,7,3,0.000602691,0.00948037,0.0635725
9920,EAX,306,5,0,0,0.000570271,0.00615382,0.0926694
9930,EAX,385,7,0,0,0.00061971,0.00726626,0.085286
9940,EAX,343,6,3,3,0.0005137,0.00887703,0.0578685
9950,EAX,328,7,0,0,0.000613111,0.00741718,0.0826609
9960,EAX,317,6,0,0,0.000572861,0.00774701,0.0739461
9970,EAX,364,11,0,0,0.00056978,0.0110266,0.051673
9980,EAX,350,6,0,0,0.00058404,0.00748301,0.0780489
9990,EAX,424,8,0,0,0.000576411,0.00961271,0.0599634
10000,EAX,375,6,6,3,0.00056832,0.00904497,0.0628327
10010,EAX,365,8,11,3,0.0005909,0.00974839,0.0606152
10020,EAX,354,6,2,3,0.000604181,0.0088425,0.068327
10030,EAX,436,7,0,0,0.000600611,0.00885005,0.0678653
10040,EAX,379,7,4,3,0.00034209,0.00999521,0.0342254
10050,EAX,373,5,0,0,0.000613861,0.00644782,0.0952044
10060,EAX,361,6,30,3,0.00062313,0.00985658,0.0632197
10070,EAX,334,5,12,3,0.000587501,0.00912219,0.0644035
10080,EAX,357,5,0,0,0.000655191,0.00597927,0.109577
10090,EAX,350,5,9,3,0.000566711,0.00888987,0.063748
10100,EAX,341,5,13,3,0.00062252,0.0084213,0.0739221
10110,EAX,320,7,7,4,0.000592971,0.0101903,0.0581895
10120,EAX,368,5,0,0,0.000674621,0.00725999,0.0929232
10130,EAX,336,6,14,3,0.00065269,0.00930469,0.0701464
10140,EAX,334,7,0,0,0.000578221,0.00832424,0.0694623
10150,EAX,320,5,0,0,0.00058971,0.00614669,0.0959394
10160,EAX,281,7,0,0,0.00062258,0.00793304,0.0784793
10170,EAX,321,9,24,4,0.000585221,0.0123654,0.0473272
10180,EAX,304,8,6,3,0.000592231,0.0091947,0.0644101
10190,EAX,347,5,0,0,0.00054757,0.00634319,0.086324
10200,EAX,329,7,0,0,0.000609951,0.00803014,0.0759577
10210,EAX,337,6,0,0,0.00058841,0.00742184,0.0792808
10220,EAX,358,6,6,3,0.00060397,0.00875205,0.069009
10230,EAX,331,7,1,3,0.000614371,0.00993179,0.0618591
10240,EAX,338,9,0,3,0.00060242,0.00986372,0.0610743
10250,EAX,332,6,43,5,0.00059452,0.0111631,0.0532574
10260,EAX,305,6,16,3,0.00052039,0.00838189,0.0620851
10270,EAX,337,5,0,0,0.000654501,0.00756129,0.0865594
10280,EAX,416,7,0,0,0.0005986,0.0084286,0.0710201
10290,EAX,363,5,3,3,0.000608871,0.00769839,0.0790907
10300,EAX,379,5,0,0,0.00059835,0.00622148,0.0961748
10310,EAX,407,8,1,3,0.00057448,0.0102203,0.0562096
10320,EAX,391,6,0,0,0.00058131,0.00658892,0.0882253
10330,EAX,263,4,17,4,0.00053745,0.0083917,0.0640455
10340,EAX,299,7,0,0,0.000590061,0.00800426,0.0737183
10350,EAX,410,10,0,0,0.00065616,0.00879047,0.0746445
10360,EAX,394,5,11,3,0.0006099,0.00843104,0.0723398
10370,EAX,348,5,0,0,0.00055774,0.0064617,0.0863147
10380,EAX,379,8,6,3,0.000605721,0.0105985,0.0571515
10390,EAX,300,6,0,0,0.00063107,0.00781188,0.0807834
10400,EAX,321,6,26,3,0.000599971,0.00951697,0.0630422
10410,EAX,289,5,7,3,0.00056282,0.00841396,0.0668912
10420,EAX,369,6,0,0,0.00058848,0.00730407,0.0805688
10430,EAX,336,5,18,4,0.00058979,0.00821595,0.071786
10440,EAX,340,8,0,0,0.00056913,0.00868261,0.0655483
10450,EAX,371,6,0,0,0.000579671,0.00761502,0.0761221
10460,EAX,356,5,5,3,0.0006005,0.00831966,0.0721785
10470,EAX,417,7,0,0,0.000623571,0.00822191,0.0758426
10480,EAX,367,8,0,0,0.000575561,0.00816892,0.0704575
10490,EAX,386,9,8,4,0.00055868,0.0128065,0.0436246
10500,EAX,390,6,7,3,0.00059941,0.00745157,0.0804408
10510,EAX,407,7,0,0,0.00057859,0.00860768,0.0672179
10520,EAX,255,7,0,0,0.000648051,0.0073539,0.0881234
10530,EAX,369,6,16,4,0.00065815,0.0109096,0.0603274
10540,EAX,398,7,0,0,0.00063355,0.00804909,0.0787107
10550,EAX,302,6,0,0,0.00059913,0.00655355,0.0914206
10560,EAX,354,7,0,0,0.00058347,0.0074337,0.0784898
10570,EAX,394,6,0,0,0.00066336,0.00798872,0.0830371
10580,EAX,345,8,0,0,0.000581701,0.00872292,0.0666865
10590,EAX,400,5,0,0,0.000611801,0.00641808,0.0953246
10600,EAX,409,6,11,3,0.000597041,0.00946877,0.0630537
10610,EAX,403,7,0,0,0.00052509,0.00870871,0.0602948
10620,EAX,347,5,0,0,0.000645021,0.00696012,0.0926738
10630,EAX,331,6,0,0,0.00055649,0.00729283,0.0763065
10640,EAX,374,5,5,3,0.00057531,0.00990248,0.0580976
10650,EAX,327,5,0,0,0.00058019,0.00606405,0.0956769
10660,EAX,387,6,1,3,0.000698821,0.00986568,0.0708336
10670,EAX,362,6,2,3,0.00058056,0.00872709,0.0665239
10680,EAX,327,5,0,0,0.00063523,0.0062695,0.101321
10690,EAX,379,6,0,0,0.00059358,0.00762164,0.0778808
10700,EAX,392,6,18,3,0.000608421,0.00961944,0.0632491
10710,EAX,408,6,19,3,0.000575011,0.00882448,0.0651609
10720,EAX,365,7,0,0,0.0006015,0.00787956,0.0763367
10730,EAX,319,6,0,0,0.00058701,0.00665549,0.0881994
10740,EAX,336,6,0,0,0.00060426,0.00678955,0.0889986
10750,EAX,422,5,0,0,0.00063959,0.00636811,0.100436
10760,EAX,324,8,0,0,0.000611221,0.00866393,0.0705477
10770,EAX,343,6,9,4,0.000617241,0.00920827,0.0670312
10780,EAX,392,6,0,0,0.000571041,0.00610859,0.0934816
10790,EAX,345,6,0,0,0.000570561,0.0075421,0.0756502
10800,EAX,313,7,0,0,0.000594411,0.0084069,0.0707052
10810,EAX,371,6,0,0,0.000585111,0.00801956,0.0729604
10820,EAX,380,6,0,0,0.000595,0.0068932,0.086317
10830,EAX,322,7,0,0,0.00063138,0.00669957,0.0942419
10840,EAX,385,7,0,0,0.000560801,0.00767213,0.0730959
10850,EAX,306,5,0,0,0.00059863,0.0059582,0.100472
10860,EAX,296,5,0,0,0.00067282,0.00735674,0.0914562
10870,EAX,402,8,0,0,0.000591151,0.0088555,0.0667552
10880,EAX,358,6,18,3,0.000561951,0.00906123,0.0620171
10890,EAX,399,7,33,5,0.000605871,0.0132888,0.0455926
10900,EAX,345,7,12,3,0.000602291,0.00931677,0.0646459
10910,EAX,371,8,8,3,0.000558181,0.0102513,0.0544495
10920,EAX,382,6,0,0,0.00059227,0.00725517,0.0816341
10930,EAX,351,7,109,6,0.00058238,0.014834,0.0392598
10940,EAX,296,5,0,0,0.00058553,0.00630641,0.0928467
10950,EAX,317,6,0,0,0.000558071,0.00720952,0.0774075
10960,EAX,324,7,0,0,0.00054493,0.00807735,0.067464
10970,EAX,282,6,10,3,0.00050293,0.00928614,0.0541592
10980,EAX,322,6,0,0,0.000602671,0.00703917,0.0856167
10990,EAX,358,6,20,3,0.00056842,0.00989747,0.0574309
11000,EAX,323,6,0,0,0.00059185,0.00699846,0.0845686
11010,EAX,347,6,0,0,0.00065011,0.00707925,0.0918331
11020,EAX,365,6,2,3,0.00058073,0.00902441,0.064351
11030,EAX,369,5,22,5,0.000579531,0.00882476,0.0656711
11040,EAX,412,6,0,0,0.00057687,0.00691499,0.0834232
11050,EAX,348,7,0,0,0.00057355,0.00720807,0.0795705
11060,EAX,0,3,0,0,0.000190771,0.00148814,0.128194
11070,EAX,393,6,3,3,0.00061733,0.00887913,0.069526
11080,EAX,423,6,0,0,0.000550631,0.00768151,0.0716826
11090,EAX,468,10,0,0,0.000601041,0.0113951,0.0527454
11100,EAX,338,5,0,0,0.00058458,0.00658838,0.0887289
11110,EAX,462,6,0,0,0.000598881,0.00707552,0.0846412
11120,EAX,390,9,12,4,0.000631081,0.0114155,0.0552829
11130,EAX,316,6,0,0,0.000595781,0.0067089,0.0888045
11140,EAX,353,6,6,3,0.00053632,0.00843935,0.06355
11150,EAX,281,7,0,0,0.00061632,0.0073702,0.0836233
11160,EAX,384,7,17,5,0.0007393,0.0116363,0.063534
11170,EAX,399,6,0,0,0.000667081,0.00736991,0.0905142
11180,EAX,346,7,0,0,0.000622101,0.00785795,0.0791683
11190,EAX,334,5,0,0,0.00059109,0.00664196,0.0889932
11200,EAX,0,3,0,0,0.00018603,0.00142464,0.13058
11210,EAX,394,10,0,0,0.00056071,0.0102695,0.0545993
11220,EAX,416,6,0,0,0.00061172,0.00783232,0.078102
11230,EAX,357,5,20,4,0.00051113,0.0101439,0.0503879
11240,EAX,359,7,0,0,0.000604731,0.00862565,0.0701084
11250,EAX,373,6,13,3,0.000572821,0.00909616,0.062974
11260,EAX,356,6,9,5,0.000600301,0.00978267,0.0613637
11270,EAX,401,10,0,0,0.000572821,0.010635,0.0538618
11280,EAX,333,6,17,3,0.00055659,0.00936125,0.0594568
11290,EAX,372,8,0,0,0.00055952,0.00899795,0.0621831
11300,EAX,356,6,0,0,0.00068894,0.00753825,0.0913925
11310,EAX,366,6,0,0,0.00069534,0.00743861,0.0934771
11320,EAX,357,5,0,0,0.00064314,0.00687516,0.0935454
11330,EAX,379,6,2,3,0.000618381,0.00915024,0.0675809
11340,EAX,311,7,0,0,0.00064224,0.00681618,0.0942228
11350,EAX,423,9,0,0,0.00063061,0.00972246,0.0648612
11360,EAX,0,3,0,0,0.00018867,0.00144521,0.130548
11370,EAX,355,7,0,0,0.00066399,0.00875548,0.0758371
11380,EAX,349,6,0,0,0.000629721,0.00734934,0.0856841
11390,EAX,352,6,18,5,0.00057697,0.0110446,0.0522401
11400,EAX,407,7,0,0,0.000609311,0.00808662,0.0753481
11410,EAX,313,5,0,0,0.00055836,0.00708943,0.0787594
11420,EAX,317,8,0,0,0.000635371,0.00814137,0.0780422
11430,EAX,327,6,0,0,0.00059894,0.0070349,0.0851384
11440,EAX,442,7,3,3,0.00064561,0.0109178,0.0591338
11450,EAX,374,5,0,0,0.000636161,0.00637646,0.099767
11460,EAX,377,5,0,0,0.000625341,0.00596241,0.104881
11470,EAX,336,5,0,0,0.00057942,0.0060993,0.0949977
11480,EAX,412,7,0,0,0.00057657,0.00805069,0.0716175
11490,EAX,338,5,7,3,0.00059401,0.00815003,0.0728843
11500,EAX,346,7,0,0,0.00061508,0.00868342,0.0708339
11510,EAX,356,6,9,3,0.000606091,0.00953944,0.0635353
11520,EAX,368,8,0,3,0.000656181,0.0101647,0.0645548
11530,EAX,0,3,0,0,0.00019321,0.00146374,0.131997
11540,EAX,323,7,0,0,0.00058077,0.00838237,0.0692847
11550,EAX,316,7,0,0,0.00059765,0.00803115,0.0744164
11560,EAX,351,6,0,0,0.00058528,0.00740489,0.0790396
11570,EAX,302,6,0,0,0.00060096,0.00642145,0.0935863
11580,EAX,451,5,0,0,0.000620791,0.00639375,0.0970934
11590,EAX,4,3,0,0,0.00018806,0.00192278,0.0978063
11600,EAX,357,6,26,5,0.00063076,0.0113309,0.0556675
11610,EAX,304,6,0,0,0.00052762,0.00666215,0.0791967
11620,EAX,338,6,0,0,0.00057822,0.00677768,0.0853124
11630,EAX,332,6,0,0,0.00063866,0.00768334,0.0831227
11640,EAX,329,5,0,0,0.00061241,0.00635454,0.0963736
11650,EAX,389,6,0,0,0.00067231,0.00760113,0.0884487
11660,EAX,316,4,4,3,0.000572451,0.00791896,0.0722887
11670,EAX,311,5,12,4,0.000599041,0.00941334,0.0636375
11680,EAX,405,7,0,0,0.00055981,0.0090999,0.0615183
11690,EAX,423,7,0,0,0.0005853,0.00806841,0.0725422
11700,EAX,318,4,42,6,0.000602881,0.0110405,0.0546061
11710,EAX,308,5,0,0,0.000636041,0.00679121,0.0936565
11720,EAX,347,7,0,0,0.00065384,0.00813162,0.0804072
11730,EAX,377,7,1,3,0.000586911,0.00987038,0.0594619
11740,EAX,349,5,0,0,0.000595871,0.00650459,0.0916077
11750,EAX,328,6,0,0,0.00061937,0.0070178,0.0882571
11760,EAX,295,8,0,0,0.000635181,0.00742631,0.0855312
11770,EAX,402,5,5,3,0.00059297,0.00943505,0.0628476
11780,EAX,402,6,0,0,0.00063764,0.00872218,0.0731056
11790,EAX,400,5,0,0,0.00071716,0.0065331,0.109773
11800,EAX,327,5,121,5,0.00062832,0.0117543,0.0534547
11810,EAX,379,6,8,3,0.00071755,0.00965031,0.0743551
11820,EAX,381,6,0,0,0.0005833,0.00675564,0.0863426
11830,EAX,359,7,0,0,0.000619211,0.00921826,0.0671723
11840,EAX,319,5,0,0,0.00060432,0.00688463,0.0877782
11850,EAX,307,5,0,0,0.00062604,0.00656285,0.0953914
11860,EAX,288,6,0,0,0.00060104,0.00633115,0.0949337
11870,EAX,354,6,0,0,0.00060414,0.0072568,0.0832515
11880,EAX,318,6,0,0,0.00065925,0.00731301,0.0901476
11890,EAX,272,6,3,3,0.000601391,0.00798624,0.0753033
11900,EAX,281,6,0,0,0.00057799,0.00712334,0.0811403
11910,EAX,329,6,0,0,0.0004114,0.00745912,0.0551539
11920,EAX,294,7,0,0,0.0006121,0.00711143,0.0860728
11930,EAX,359,10,15,3,0.00061057,0.0125624,0.048603
11940,EAX,305,6,0,0,0.00060894,0.00775683,0.0785038
11950,EAX,348,8,0,0,0.000646801,0.0080356,0.080492
11960,EAX,373,6,12,3,0.00063901,0.00891417,0.0716848
11970,EAX,320,7,0,0,0.0005746,0.00797126,0.0720839
11980,EAX,319,5,0,0,0.00060486,0.00619789,0.0975912
11990,EAX,357,5,44,3,0.000664051,0.0105021,0.0632306
12000,EAX,305,8,0,0,0.00060872,0.00868632,0.070078
12010,EAX,317,7,94,5,0.00056398,0.0128423,0.0439158
12020,EAX,292,7,0,0,0.000591701,0.00746947,0.0792159
12030,EAX,364,7,24,4,0.00068812,0.0105827,0.065023
12040,EAX,332,5,89,6,0.0006095,0.0142292,0.0428344
12050,EAX,355,5,10,3,0.00059248,0.0078911,0.0750821
12060,EAX,342,5,8,3,0.000564181,0.00815259,0.0692027
12070,EAX,299,6,0,0,0.000651351,0.00707607,0.0920498
12080,EAX,328,6,0,0,0.00060758,0.0077086,0.0788185
12090,EAX,361,5,41,4,0.000560681,0.00887907,0.0631464
12100,EAX,301,5,1,3,0.00059949,0.00841886,0.0712079
12110,EAX,330,6,0,0,0.000627931,0.00843244,0.0744662
12120,EAX,298,6,29,4,0.000588681,0.0109917,0.053557
12130,EAX,335,8,36,4,0.0005641,0.0111036,0.0508033
12140,EAX,361,6,0,0,0.00066285,0.00749242,0.0884694
12150,EAX,393,6,0,0,0.00063988,0.0074196,0.0862419
12160,EAX,310,6,0,0,0.000592481,0.00723335,0.0819096
12170,EAX,322,6,30,4,0.00062164,0.00989637,0.062815
12180,EAX,341,8,9,3,0.00058422,0.0111071,0.0525987
12190,EAX,382,6,14,4,0.000624891,0.0100348,0.0622725
12200,EAX,327,5,27,4,0.00057989,0.00962508,0.0602478
12210,EAX,406,4,0,0,0.000573171,0.00642659,0.0891875
12220,EAX,326,7,9,3,0.000581671,0.00889666,0.0653809
12230,EAX,420,6,0,0,0.00063811,0.00754933,0.0845253
12240,EAX,304,7,0,0,0.0006062,0.00793402,0.0764052
12250,EAX,428,5,3,3,0.00062038,0.00873045,0.0710594
12260,EAX,393,5,0,0,0.000658611,0.00693434,0.0949781
12270,EAX,373,5,0,0,0.000633741,0.00656174,0.0965812
12280,EAX,367,5,0,0,0.000720611,0.00730377,0.0986629
12290,EAX,366,5,2,3,0.00055638,0.00767463,0.072496
12300,EAX,357,6,15,6,0.00064666,0.0104761,0.0617274
12310,EAX,348,7,0,0,0.000646321,0.0074687,0.0865372
12320,EAX,389,5,4,3,0.000568751,0.008599,0.0661416
12330,EAX,378,5,15,3,0.00058627,0.00890207,0.0658577
12340,EAX,341,6,21,4,0.000646241,0.00959997,0.067317
12350,EAX,386,7,9,3,0.000597831,0.00967136,0.0618146
12360,EAX,382,4,5,3,0.00060503,0.00649995,0.0930823
12370,EAX,337,5,0,0,0.00061847,0.00624551,0.0990263
12380,EAX,330,9,0,0,0.000639971,0.0079821,0.0801757
12390,EAX,340,6,0,0,0.00064255,0.00620042,0.10363
12400,EAX,0,3,0,0,0.00018602,0.00147291,0.126294
12410,EAX,340,5,0,0,0.0005813,0.00601993,0.0965625
12420,EAX,299,5,37,4,0.000634911,0.0103591,0.06129
12430,EAX,341,7,0,0,0.000629701,0.00712887,0.0883311
12440,EAX,379,6,0,0,0.00061096,0.00710258,0.0860194
12450,EAX,325,8,17,4,0.00063542,0.0115777,0.0548829
12460,EAX,352,8,0,0,0.00058487,0.0101303,0.0577347
12470,EAX,354,6,0,0,0.00058864,0.00702746,0.0837629
12480,EAX,403,7,0,0,0.000628441,0.00784304,0.0801272
12490,EAX,377,5,0,0,0.000571321,0.00628988,0.0908317
12500,EAX,382,6,0,0,0.000592921,0.00701082,0.0845723
12510,EAX,380,8,0,0,0.00063055,0.00906137,0.0695866
12520,EAX,367,7,4,3,0.00059828,0.00898956,0.0665528
12530,EAX,385,6,0,0,0.000677001,0.00879918,0.0769391
12540,EAX,339,6,0,0,0.000590181,0.00674322,0.0875221
12550,EAX,332,4,0,0,0.00064017,0.00566165,0.113071
12560,EAX,308,4,0,0,0.00055942,0.00590285,0.0947711
12570,EAX,399,10,0,0,0.00067762,0.0116601,0.0581144
12580,EAX,375,5,0,0,0.000695531,0.00657093,0.10585
12590,EAX,376,5,25,5,0.00061364,0.0102475,0.0598818
12600,EAX,324,7,20,4,0.000617031,0.0103004,0.0599036
12610,EAX,360,8,0,0,0.00061508,0.00969123,0.0634677
12620,EAX,319,6,6,3,0.00058812,0.00823828,0.0713886
12630,EAX,363,6,3,3,0.000597001,0.00798069,0.0748056
12640,EAX,322,6,10,3,0.00060207,0.00907824,0.0663202
12650,EAX,340,6,5,3,0.000669681,0.0102569,0.0652909
12660,EAX,324,5,0,0,0.000613921,0.00611918,0.100327
12670,EAX,366,6,0,0,0.00057778,0.00723192,0.0798931
12680,EAX,403,6,41,4,0.00058883,0.0101157,0.0582093
12690,EAX,385,6,0,0,0.00071964,0.00664513,0.108296
12700,EAX,365,6,0,0,0.00061443,0.00732338,0.0838998
12710,EAX,325,5,5,3,0.000569501,0.00822102,0.0692737
12720,EAX,0,3,0,0,0.00018633,0.00150814,0.123549
