iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33430,OX,12,3,2,3,4.033e-05,0.00305664,0.0131942
33440,OX,91,5,12,4,0.000488253,0.00525549,0.0929035
33450,OX,37,3,0,0,0.000495563,0.00248324,0.199563
33460,OX,41,3,10,3,0.000472533,0.00369265,0.127966
33470,OX,39,4,0,0,0.000474473,0.00237779,0.199543
33480,OX,43,4,0,0,0.000475693,0.00292633,0.162556
33490,OX,129,5,35,3,0.000472932,0.00603671,0.0783426
33500,OX,26,4,0,0,0.000485983,0.00200501,0.242384
33510,OX,36,3,0,0,0.000477182,0.00175304,0.272203
33520,OX,5,3,0,0,4.149e-05,0.0015946,0.0260191
33530,OX,0,3,0,0,4.014e-05,0.00140356,0.0285987
33540,OX,25,4,2,3,4.427e-05,0.00356091,0.0124322
33550,OX,1,3,7,3,4.115e-05,0.00301393,0.0136533
33560,OX,13,3,16,3,0.000463973,0.00348549,0.133116
33570,OX,74,5,5,3,0.000471192,0.00532145,0.0885458
33580,OX,100,4,10,3,0.000481192,0.0061446,0.0783113
33590,OX,49,4,0,0,0.000492443,0.00215195,0.228835
33600,OX,79,5,0,0,0.000474253,0.00396029,0.119752
33610,OX,109,3,45,4,0.000483993,0.00629715,0.076859
33620,OX,72,5,6,3,0.000473263,0.00552438,0.0856681
33630,OX,56,3,0,0,0.000480722,0.00291465,0.164933
33640,OX,0,3,0,0,4.0051e-05,0.00145286,0.0275671
33650,OX,0,3,0,0,3.909e-05,0.00143419,0.0272559
33660,OX,105,4,0,0,0.000460683,0.00358236,0.128598
33670,OX,23,3,0,0,0.000475683,0.0016786,0.283381
33680,OX,45,4,13,3,4.062e-05,0.00501529,0.00809924
33690,OX,25,3,11,3,4.186e-05,0.00369902,0.0113165
33700,OX,0,3,0,0,4e-05,0.00144351,0.0277103
33710,OX,99,5,38,3,0.000475252,0.00574561,0.0827157
33720,OX,0,3,0,0,4.223e-05,0.0014389,0.0293488
33730,OX,65,6,11,3,0.000486153,0.00511676,0.095012
33740,OX,1,3,1,3,4.0521e-05,0.00282087,0.0143647
33750,OX,57,3,0,0,0.000476182,0.00234006,0.203491
33760,OX,22,4,66,4,4.109e-05,0.00557907,0.00736503
33770,OX,3,3,0,0,3.96e-05,0.00147294,0.026885
33780,OX,56,4,33,3,0.000474563,0.00609248,0.0778932
33790,OX,138,6,0,0,0.000476252,0.00427676,0.111358
33800,OX,0,3,0,0,3.907e-05,0.00146165,0.0267301
33810,OX,0,3,0,0,4.105e-05,0.00142367,0.028834
33820,OX,79,6,23,4,0.000475553,0.00852262,0.055799
33830,OX,77,6,109,5,0.000471693,0.00885256,0.0532832
33840,OX,40,3,0,0,0.000480953,0.00213621,0.225143
33850,OX,98,4,0,0,0.000473832,0.00291286,0.162669
33860,OX,73,3,5,3,0.000486473,0.00370768,0.131207
33870,OX,32,3,16,3,0.000479783,0.00443151,0.108266
33880,OX,0,3,0,0,3.936e-05,0.00139468,0.0282216
33890,OX,68,4,5,3,0.000472322,0.00455532,0.103686
33900,OX,74,3,8,3,0.000465043,0.00440469,0.105579
33910,OX,80,5,0,0,0.000483372,0.0036286,0.133212
33920,OX,68,3,16,3,0.000481563,0.00443614,0.108554
33930,OX,43,3,0,0,0.000479783,0.0018285,0.262392
33940,OX,0,3,0,0,4.0151e-05,0.0014326,0.0280267
33950,OX,47,4,58,8,0.000479072,0.00784425,0.061073
33960,OX,55,4,16,4,4.116e-05,0.00561925,0.00732482
33970,OX,23,3,0,0,4.149e-05,0.00223397,0.0185723
33980,OX,72,3,32,3,0.000481643,0.0053812,0.0895048
33990,OX,108,4,0,0,0.000476242,0.00420164,0.113347
34000,OX,41,4,74,6,0.000480732,0.00712375,0.067483
34010,OX,74,3,45,6,0.000480613,0.0071906,0.0668391
34020,OX,0,3,0,0,3.867e-05,0.00141509,0.0273269
34030,OX,0,3,0,0,3.959e-05,0.00142412,0.0277997
34040,OX,22,3,0,0,4.022e-05,0.00197624,0.0203518
34050,OX,98,5,101,7,0.000489412,0.0106004,0.0461693
34060,OX,74,3,0,0,0.000487533,0.00312756,0.155883
34070,OX,66,3,80,5,0.000481203,0.00703941,0.0683585
34080,OX,9,3,0,0,4.034e-05,0.00146213,0.0275899
34090,OX,97,5,22,4,0.000487513,0.00622091,0.0783668
34100,OX,22,3,1,3,4.261e-05,0.00333895,0.0127615
34110,OX,33,3,0,0,0.000488653,0.00185962,0.26277
34120,OX,96,4,29,4,0.000473273,0.00571141,0.0828645
34130,OX,44,4,0,0,0.000488793,0.00347157,0.140799
34140,OX,49,3,0,0,0.000474902,0.00248311,0.191253
34150,OX,61,5,0,0,0.000476393,0.00316791,0.150381
34160,OX,0,3,0,0,4.038e-05,0.0014309,0.0282201
34170,OX,19,3,0,0,0.000493373,0.00172806,0.285507
34180,OX,37,3,28,3,4.2021e-05,0.00444524,0.00945303
34190,OX,74,3,0,0,0.000494992,0.00265947,0.186124
34200,OX,0,3,0,0,4.038e-05,0.00145261,0.0277983
34210,OX,0,3,0,0,3.975e-05,0.00140427,0.0283066
34220,OX,62,4,0,0,0.000480592,0.00252799,0.190108
34230,OX,99,5,0,0,0.000479442,0.00404084,0.118649
34240,OX,9,3,3,3,4.043e-05,0.00330809,0.0122216
34250,OX,46,4,0,0,0.000495622,0.00270189,0.183435
34260,OX,90,4,29,3,0.000478342,0.00534472,0.0894981
34270,OX,83,3,0,0,0.000475162,0.00251765,0.188732
34280,OX,20,3,14,3,4.252e-05,0.00390582,0.0108863
34290,OX,39,3,15,3,4.637e-05,0.00443458,0.0104564
34300,OX,115,4,19,3,0.000486242,0.00586389,0.0829214
34310,OX,53,3,27,3,0.000480162,0.00488107,0.0983724
34320,OX,2,3,0,0,4.173e-05,0.00146611,0.0284631
34330,OX,51,3,16,3,0.000488133,0.00447103,0.109177
34340,OX,48,3,12,3,0.000490783,0.00367668,0.133485
34350,OX,20,3,17,3,3.986e-05,0.00409756,0.00972774
34360,OX,16,3,0,0,4.148e-05,0.00165241,0.0251027
34370,OX,60,4,0,0,0.000478712,0.0029856,0.160341
34380,OX,83,5,34,4,0.000466422,0.00709146,0.0657724
34390,OX,45,3,0,0,0.000469402,0.00212245,0.22116
34400,OX,107,4,9,4,0.000486892,0.00532093,0.0915051
34410,OX,35,3,6,3,4.062e-05,0.00378846,0.010722
34420,OX,82,5,15,3,0.000477792,0.00517536,0.0923206
34430,OX,51,4,0,0,0.000504073,0.00289601,0.174058
34440,OX,137,4,0,0,0.000488072,0.00397775,0.1227
34450,OX,48,3,0,0,0.000487433,0.00215011,0.226701
34460,OX,60,3,5,3,0.000494852,0.00405278,0.122102
34470,OX,20,4,0,0,4.019e-05,0.00201796,0.0199161
34480,OX,34,4,0,0,4.069e-05,0.00269002,0.0151263
34490,OX,10,3,20,3,0.000494332,0.00408261,0.121082
34500,OX,114,4,0,0,0.000472872,0.00334155,0.141513
34510,OX,3,3,0,0,4.595e-05,0.00167757,0.0273908
34520,OX,105,3,6,3,0.000485522,0.0044798,0.10838
34530,OX,61,3,3,3,0.000479953,0.00383089,0.125285
34540,OX,23,3,3,3,0.000475023,0.00368798,0.128803
34550,OX,87,4,15,3,0.000492582,0.00501217,0.0982773
34560,OX,96,3,108,4,0.000492973,0.00777244,0.0634258
34570,OX,67,3,0,0,0.000493452,0.00324426,0.1521
34580,OX,61,3,13,3,4.097e-05,0.00476624,0.00859588
34590,OX,32,4,18,3,4.1441e-05,0.00453284,0.00914238
34600,OX,26,3,0,0,4.058e-05,0.00192546,0.0210755
34610,OX,104,4,6,3,0.000476962,0.00487578,0.0978228
34620,OX,94,4,36,5,0.000493693,0.00650814,0.0758577
34630,OX,131,4,0,0,0.000491603,0.0038808,0.126676
34640,OX,27,3,0,0,0.000492723,0.00205383,0.239904
34650,OX,22,3,10,3,4.4421e-05,0.00381888,0.0116319
34660,OX,89,4,0,0,0.000478363,0.00398474,0.120049
34670,OX,2,3,0,0,4.372e-05,0.00153194,0.028539
34680,OX,91,6,9,3,0.000494732,0.00573159,0.0863167
34690,OX,89,4,92,7,0.000493383,0.00940685,0.0524493
34700,OX,2,3,0,0,4.0361e-05,0.00157603,0.0256093
34710,OX,75,4,93,5,0.000491993,0.0075572,0.0651026
34720,OX,0,3,0,0,4.066e-05,0.00142918,0.0284499
34730,OX,47,3,0,0,0.000480852,0.00190496,0.252421
34740,OX,0,3,0,0,4.068e-05,0.00141805,0.0286873
34750,OX,18,3,4,3,0.000482602,0.0036105,0.133666
34760,OX,81,3,0,0,0.000475942,0.00253881,0.187466
34770,OX,41,6,0,0,0.000488563,0.00295174,0.165517
34780,OX,60,4,0,0,0.000490792,0.00316681,0.15498
34790,OX,41,3,0,0,0.000482893,0.00238694,0.202306
34800,OX,24,3,10,3,4.518e-05,0.00412605,0.0109499
34810,OX,32,3,0,0,0.000475073,0.00182525,0.260278
34820,OX,1,3,0,0,4.026e-05,0.00152849,0.0263398
34830,OX,83,3,5,3,0.000486813,0.00489822,0.0993858
34840,OX,11,4,3,3,4.1641e-05,0.0038325,0.0108652
34850,OX,56,4,5,3,0.000493712,0.003863,0.127805
34860,OX,49,4,9,3,4.137e-05,0.00440412,0.00939347
34870,OX,95,4,85,5,0.000483603,0.00675772,0.0715631
34880,OX,3,3,13,3,3.991e-05,0.00327486,0.0121868
34890,OX,34,4,0,0,0.000470332,0.00238853,0.196912
34900,OX,33,5,6,3,0.000479433,0.00375866,0.127554
34910,OX,104,5,9,3,0.000481413,0.00600821,0.0801258
34920,OX,80,4,0,0,0.000478132,0.00312364,0.153069
34930,OX,69,3,13,3,0.000489732,0.00511046,0.0958294
34940,OX,22,3,25,3,4.044e-05,0.00421765,0.00958827
34950,OX,78,4,10,3,4.073e-05,0.00481719,0.00845514
34960,OX,83,4,0,0,0.000467782,0.00328486,0.142406
34970,OX,16,3,0,0,3.981e-05,0.00179885,0.0221308
34980,OX,52,6,14,3,0.000494213,0.00573953,0.0861069
34990,OX,33,4,14,3,0.000479793,0.00425091,0.112868
35000,OX,12,3,10,3,4.18e-05,0.00341707,0.0122327
35010,OX,66,5,0,0,0.000474923,0.00408065,0.116384
35020,OX,73,4,0,0,0.000490543,0.00337138,0.145502
35030,OX,69,5,8,3,0.000473523,0.00513946,0.0921348
35040,OX,53,4,0,0,0.000473283,0.00278532,0.169921
35050,OX,67,4,2,3,0.000482242,0.00486726,0.0990788
35060,OX,14,3,0,0,4.007e-05,0.00173432,0.0231042
35070,OX,55,4,0,0,0.000491592,0.0030526,0.161041
35080,OX,83,4,14,4,0.000477293,0.00601753,0.0793171
35090,OX,50,3,0,0,0.000485063,0.00231236,0.209769
35100,OX,52,3,14,3,0.000478972,0.0040881,0.117162
35110,OX,50,4,6,3,4.131e-05,0.00401946,0.0102775
35120,OX,59,6,0,0,0.000508933,0.00286909,0.177385
35130,OX,46,4,5,3,0.000490253,0.00410791,0.119344
35140,OX,49,5,0,0,4.465e-05,0.00287564,0.015527
35150,OX,92,3,0,0,0.000498102,0.00271326,0.18358
35160,OX,36,3,7,3,4.326e-05,0.00401293,0.0107802
35170,OX,0,3,6,3,4.2211e-05,0.00304999,0.0138397
35180,OX,4,3,24,3,4.216e-05,0.0036445,0.0115681
35190,OX,107,4,24,4,0.000499602,0.00646879,0.0772326
35200,OX,59,3,62,4,0.000485502,0.00571774,0.0849115
35210,OX,99,4,8,3,0.000478012,0.00517676,0.0923381
35220,OX,34,3,6,3,0.000483983,0.00351762,0.137588
35230,OX,15,3,4,3,4.107e-05,0.00324825,0.0126437
35240,OX,104,4,0,0,0.000493523,0.00316273,0.156044
35250,OX,52,3,0,0,0.000459312,0.00243959,0.188274
35260,OX,77,3,11,3,0.000474093,0.00469592,0.100958
35270,OX,59,4,0,0,0.000481822,0.00291739,0.165155
35280,OX,109,4,42,5,0.000468043,0.00841232,0.0556378
35290,OX,114,4,0,0,0.000496532,0.0046755,0.106199
35300,OX,123,7,0,0,0.000493793,0.00563189,0.087678
35310,OX,51,4,0,0,0.000478182,0.00366631,0.130426
35320,OX,28,4,10,3,4.032e-05,0.00392638,0.010269
35330,OX,117,5,0,0,0.000487162,0.00408941,0.119128
35340,OX,1,3,0,0,3.983e-05,0.00153625,0.0259268
35350,OX,1,3,3,3,3.9831e-05,0.00324462,0.012276
35360,OX,59,3,0,0,0.000474203,0.00242456,0.195583
35370,OX,0,3,3,3,4.075e-05,0.00326938,0.0124641
35380,OX,18,3,1,3,0.000471543,0.00359634,0.131118
35390,OX,33,3,0,0,0.000484492,0.00200784,0.2413
35400,OX,81,5,11,3,0.000484483,0.00490717,0.0987297
35410,OX,0,3,0,0,4.056e-05,0.00139876,0.0289972
35420,OX,28,3,21,4,0.000487992,0.00444605,0.109758
35430,OX,0,3,0,0,3.944e-05,0.00140689,0.0280335
35440,OX,0,3,0,0,4.165e-05,0.00140407,0.0296638
35450,OX,41,3,26,3,0.000482693,0.00380069,0.127001
35460,OX,46,4,24,3,0.000482722,0.00455426,0.105993
35470,OX,15,3,0,0,4.1051e-05,0.0019601,0.0209433
35480,OX,0,3,0,0,4.1261e-05,0.00141593,0.0291406
35490,OX,54,4,12,3,0.000474653,0.00422863,0.112247
35500,OX,0,3,0,0,4.173e-05,0.00148738,0.0280561
35510,OX,82,4,60,6,0.000480153,0.00809253,0.0593328
35520,OX,20,3,15,3,4.124e-05,0.00363721,0.0113384
35530,OX,59,4,0,0,0.000472082,0.00265626,0.177724
35540,OX,65,5,3,3,0.000483923,0.00490037,0.0987524
35550,OX,63,4,0,3,0.000479813,0.00428076,0.112086
35560,OX,79,3,42,5,0.000485513,0.0065374,0.0742669
35570,OX,74,3,28,3,0.000471553,0.00530012,0.0889703
35580,OX,5,3,0,0,4.1231e-05,0.00153107,0.0269296
35590,OX,31,3,0,0,0.000473952,0.00176352,0.268753
35600,OX,86,4,0,0,0.000478303,0.00314871,0.151905
35610,OX,0,3,2,3,3.957e-05,0.00302294,0.0130899
35620,OX,89,3,14,3,0.000476723,0.00451427,0.105603
35630,OX,42,3,31,4,0.000477092,0.00555102,0.0859467
35640,OX,48,3,0,0,0.000479982,0.00254135,0.188869
35650,OX,40,3,0,0,4.0281e-05,0.00210962,0.0190939
35660,OX,42,4,0,0,0.000484042,0.00238218,0.203193
35670,OX,5,3,0,0,4.016e-05,0.00171678,0.0233926
35680,OX,49,4,0,0,0.000479182,0.00330942,0.144793
35690,OX,0,3,0,0,3.908e-05,0.00142584,0.0274084
35700,OX,60,3,12,3,0.000476963,0.00418635,0.113933
35710,OX,59,4,12,4,0.000477262,0.00467111,0.102173
35720,OX,137,4,0,0,0.000483223,0.00451969,0.106915
35730,OX,44,3,5,3,0.000482013,0.00387489,0.124394
35740,OX,61,3,0,0,0.000482513,0.00267662,0.180269
35750,OX,126,5,0,0,0.000513343,0.00409803,0.125266
35760,OX,19,4,0,0,0.000466222,0.00235957,0.197587
35770,OX,16,3,0,0,0.000472782,0.00193519,0.244308
35780,OX,119,6,14,4,0.000477033,0.00694252,0.0687118
35790,OX,24,3,22,6,4.028e-05,0.00507808,0.00793213
35800,OX,68,3,3,3,0.000481303,0.00385464,0.124863
35810,OX,74,4,17,4,0.000488573,0.00616505,0.0792488
35820,OX,88,4,39,5,0.000482353,0.00674452,0.0715177
35830,OX,94,3,0,0,0.000480332,0.00298641,0.160839
35840,OX,54,4,0,0,0.000485702,0.00250395,0.193974
35850,OX,95,4,0,0,0.000493743,0.00381214,0.129519
35860,OX,0,3,0,0,4.0551e-05,0.00141682,0.0286212
35870,OX,49,3,0,0,0.000476172,0.00212326,0.224264
35880,OX,9,3,7,3,0.000477062,0.00308469,0.154655
35890,OX,174,5,24,4,0.000487272,0.00783702,0.0621757
35900,OX,70,5,77,4,0.000493413,0.00757719,0.0651182
35910,OX,123,5,7,3,0.000472232,0.00600732,0.0786094
35920,OX,26,3,0,0,4.152e-05,0.00194524,0.0213444
35930,OX,61,5,0,0,0.000511243,0.00289902,0.176351
35940,OX,41,4,8,3,0.000478912,0.00496866,0.0963866
35950,OX,0,3,0,0,4.233e-05,0.00148084,0.0285852
35960,OX,87,4,0,0,0.000481303,0.00319643,0.150575
35970,OX,63,4,0,0,0.000484913,0.00263995,0.183682
35980,OX,34,3,0,0,4.092e-05,0.002331,0.0175547
35990,OX,55,4,0,0,4.25e-05,0.00297935,0.0142649
36000,OX,29,3,0,0,0.000482893,0.00195326,0.247224
36010,OX,29,3,12,3,4.054e-05,0.00398605,0.0101705
36020,OX,76,3,37,4,0.000499062,0.00585511,0.0852353
36030,OX,45,3,4,3,4.1701e-05,0.00410025,0.0101704
36040,OX,31,4,5,3,4.023e-05,0.00407658,0.00986856
36050,OX,26,4,0,0,4.199e-05,0.0028371,0.0148003
36060,OX,44,4,9,3,0.000489182,0.00439723,0.111248
36070,OX,22,3,0,0,4.246e-05,0.00167047,0.025418
36080,OX,109,7,0,0,0.000491133,0.00382757,0.128315
36090,OX,31,3,14,3,0.000481222,0.00346748,0.138782
36100,OX,39,3,7,3,0.000483902,0.00365458,0.13241
36110,OX,11,3,4,3,4.0751e-05,0.00303929,0.0134081
36120,OX,20,3,0,0,4.14e-05,0.00204053,0.0202888
36130,OX,27,4,0,0,4.039e-05,0.00222788,0.0181293
36140,OX,92,4,6,3,0.000528373,0.00520285,0.101555
36150,OX,0,3,0,0,4.029e-05,0.0014691,0.027425
36160,OX,66,3,0,0,0.000483983,0.0024093,0.200881
36170,OX,70,4,7,3,0.000486393,0.00447594,0.108668
36180,OX,109,4,70,4,0.000487132,0.00762066,0.0639225
36190,OX,67,3,5,3,0.000471253,0.00432626,0.108928
36200,OX,49,3,0,0,0.000466642,0.00243693,0.191487
36210,OX,65,4,9,3,0.000500323,0.0050979,0.098143
36220,OX,37,3,0,0,0.000488762,0.00270229,0.18087
36230,OX,30,3,0,0,0.000483062,0.00187765,0.257269
36240,OX,142,4,13,3,0.000491013,0.00581855,0.0843875
36250,OX,67,4,7,3,0.000489343,0.00535025,0.0914617
36260,OX,48,4,0,0,0.000524983,0.0035441,0.148129
36270,OX,64,3,0,0,0.000471172,0.0024059,0.19584
36280,OX,21,4,0,0,4.076e-05,0.00214614,0.0189922
36290,OX,4,3,0,0,4.164e-05,0.00147809,0.0281715
36300,OX,54,4,0,0,0.000480662,0.00276345,0.173935
36310,OX,28,4,0,0,0.000473342,0.00288135,0.164278
36320,OX,28,5,0,0,4.133e-05,0.00264294,0.0156379
36330,OX,1,3,0,0,4.874e-05,0.00141718,0.0343923
36340,OX,75,5,12,3,0.000482152,0.00523776,0.0920531
36350,OX,42,4,10,3,4.196e-05,0.00409052,0.0102579
36360,OX,1,3,0,0,4.1191e-05,0.00148574,0.0277243
36370,OX,42,3,0,0,0.000484403,0.00189743,0.255294
36380,OX,21,3,2,3,4.1061e-05,0.00364645,0.0112605
36390,OX,67,3,0,0,0.000480282,0.00309748,0.155056
36400,OX,108,4,0,0,0.000483713,0.0032492,0.148872
36410,OX,0,3,0,0,4.1181e-05,0.00142253,0.0289492
36420,OX,59,3,111,6,0.000493793,0.00749529,0.0658804
36430,OX,17,4,0,0,4.105e-05,0.0022916,0.0179132
36440,OX,0,3,0,0,4.141e-05,0.00143876,0.0287818
36450,OX,63,5,0,0,0.000491563,0.00392938,0.125099
36460,OX,87,4,0,0,0.000478943,0.00375819,0.12744
36470,OX,0,3,0,0,4.541e-05,0.00143236,0.031703
36480,OX,59,3,35,3,0.000496033,0.00504517,0.0983185
36490,OX,21,3,4,3,4.516e-05,0.00357105,0.0126461
36500,OX,0,3,0,0,4.112e-05,0.00143868,0.0285818
36510,OX,0,3,0,0,4.219e-05,0.00147265,0.0286491
36520,OX,0,3,0,0,4.1111e-05,0.00145405,0.0282735
36530,OX,100,5,18,3,0.000472012,0.00612852,0.0770189
36540,OX,92,4,5,3,0.000488883,0.00503991,0.0970024
36550,OX,1,3,0,0,4.035e-05,0.00153083,0.0263583
36560,OX,56,6,6,3,0.000489603,0.00460367,0.10635
36570,OX,49,3,0,0,0.000500232,0.00229042,0.218402
36580,OX,118,4,0,0,0.000490113,0.00393341,0.124603
36590,OX,0,3,0,0,4.087e-05,0.00143298,0.028521
36600,OX,0,3,0,0,4.3311e-05,0.00149348,0.0290001
36610,OX,61,3,30,3,0.000491192,0.00483169,0.101661
36620,OX,13,3,0,0,4.3511e-05,0.00188116,0.0231299
36630,OX,58,4,9,3,0.000512083,0.00452854,0.113079
36640,OX,92,5,0,0,0.000488682,0.00368341,0.132671
36650,OX,5,3,4,3,4.017e-05,0.0031944,0.0125751
36660,OX,0,3,0,0,4.0001e-05,0.00144654,0.0276529
36670,OX,23,3,0,0,0.000474633,0.00184227,0.257635
36680,OX,10,3,7,3,4.365e-05,0.00337377,0.0129381
36690,OX,76,3,9,3,0.000488303,0.00430723,0.113368
36700,OX,80,6,0,0,0.000497092,0.00365033,0.136177
36710,OX,50,3,0,0,0.000497702,0.00240455,0.206983
36720,OX,35,3,6,3,4.179e-05,0.00346536,0.0120594
36730,OX,65,3,0,0,0.000477942,0.00257808,0.185387
36740,OX,73,4,53,4,0.000494162,0.00723316,0.068319
36750,OX,59,3,0,0,4.1451e-05,0.00252571,0.0164116
36760,OX,13,3,0,0,4.087e-05,0.00164137,0.0248999
36770,OX,1,3,11,3,3.977e-05,0.00328545,0.0121049
36780,OX,51,3,10,3,4.2241e-05,0.00376725,0.0112127
36790,OX,46,3,4,3,0.000483702,0.00359844,0.13442
36800,OX,50,3,15,3,0.000486682,0.00382089,0.127374
36810,OX,85,5,76,7,0.000487363,0.00894738,0.0544699
36820,OX,77,3,0,0,0.000500373,0.00282906,0.176869
36830,OX,64,4,0,0,0.000516943,0.00261351,0.197796
36840,OX,93,3,0,0,0.000486742,0.00305163,0.159502
36850,OX,32,3,0,0,4.159e-05,0.00194427,0.0213911
36860,OX,16,3,0,0,0.000486922,0.00188852,0.257833
36870,OX,64,4,0,0,0.000473823,0.00253943,0.186586
36880,OX,44,3,0,0,0.000480573,0.00226972,0.211732
36890,OX,100,4,35,4,0.000475962,0.00641622,0.0741811
36900,OX,97,4,0,0,0.000486853,0.00351339,0.138571
36910,OX,118,5,0,0,0.000476913,0.00352073,0.135459
36920,OX,115,4,0,0,0.000489903,0.00349145,0.140315
36930,OX,83,4,13,3,0.000481282,0.0055155,0.0872599
36940,OX,43,3,0,0,0.000493983,0.00204943,0.241034
36950,OX,11,3,0,0,4.095e-05,0.00166741,0.0245591
36960,OX,12,3,0,0,4.161e-05,0.00149566,0.0278205
36970,OX,48,3,6,3,0.000477952,0.00384376,0.124345
36980,OX,46,3,7,3,0.000503072,0.00411921,0.122128
36990,OX,56,4,0,0,0.000474653,0.00221805,0.213995
37000,OX,36,3,3,3,0.000483972,0.00403494,0.119945
37010,OX,21,4,6,3,4.2351e-05,0.00400102,0.010585
37020,OX,0,3,0,0,4.172e-05,0.0014984,0.0278431
37030,OX,60,4,3,3,0.000487322,0.00410154,0.118814
37040,OX,114,4,5,3,0.000506383,0.00517559,0.0978407
37050,OX,62,4,11,3,0.000499193,0.00537652,0.0928469
37060,OX,14,3,0,0,4.108e-05,0.00168229,0.0244191
37070,OX,26,4,0,0,4.144e-05,0.0023208,0.0178559
37080,OX,112,8,0,0,0.000502933,0.00558306,0.090082
37090,OX,86,4,0,0,0.000510833,0.00261356,0.195455
37100,OX,68,7,0,0,0.000475902,0.0041603,0.114391
37110,OX,67,3,12,3,0.000502813,0.00428277,0.117404
37120,OX,3,3,0,0,4.163e-05,0.00144886,0.028733
37130,OX,50,3,0,0,0.000480542,0.00230666,0.208328
37140,OX,31,3,0,0,0.000482573,0.00215444,0.22399
37150,OX,35,3,0,0,0.000467383,0.00249267,0.187503
37160,OX,156,5,0,0,0.000485752,0.00451195,0.107659
37170,OX,74,4,0,0,0.000493603,0.00308193,0.160161
37180,OX,5,3,0,0,4.1421e-05,0.00157318,0.0263295
37190,OX,14,3,0,0,4.142e-05,0.00182852,0.0226522
37200,OX,36,3,1,3,4.23e-05,0.00396787,0.0106606
37210,OX,3,3,0,0,4.355e-05,0.00145675,0.0298954
37220,OX,57,4,0,0,0.000489132,0.00294421,0.166134
37230,OX,33,4,19,3,4.165e-05,0.00456474,0.00912428
37240,OX,73,4,0,0,0.000480442,0.00317014,0.151552
37250,OX,39,3,0,0,0.000494192,0.00195708,0.252515
37260,OX,77,3,0,0,0.000490212,0.00290949,0.168487
37270,OX,10,3,0,0,4.0551e-05,0.00157893,0.0256826
37280,OX,63,3,0,0,0.000487383,0.00220061,0.221476
37290,OX,78,4,3,3,4.108e-05,0.00538085,0.00763448
37300,OX,40,3,4,3,0.000480873,0.00355172,0.135392
37310,OX,0,3,0,0,4e-05,0.00145328,0.027524
37320,OX,2,3,0,0,4.152e-05,0.00163851,0.0253401
37330,OX,93,5,8,4,0.000502983,0.00578971,0.0868753
37340,OX,84,4,25,5,0.000484082,0.00628588,0.077011
37350,OX,61,4,35,3,0.000502723,0.00586423,0.085727
37360,OX,58,4,40,3,0.000483943,0.00592678,0.0816536
37370,OX,56,5,10,3,4.108e-05,0.00517696,0.00793516
37380,OX,88,4,0,0,0.000491183,0.00280672,0.175002
37390,OX,79,4,0,0,0.000469713,0.00344968,0.136161
37400,OX,10,3,0,0,4.0561e-05,0.00203579,0.019924
37410,OX,0,3,0,0,4.248e-05,0.00141506,0.03002
37420,OX,0,3,0,0,4.128e-05,0.00144858,0.0284969
37430,OX,2,3,3,3,3.968e-05,0.00300047,0.0132246
37440,OX,44,3,71,4,0.000483723,0.0061632,0.0784857
37450,OX,80,5,0,0,0.000482553,0.00405967,0.118865
37460,OX,77,4,35,4,0.000490382,0.00559792,0.0876007
37470,OX,63,4,110,4,0.000473043,0.00792529,0.0596878
37480,OX,51,3,3,3,0.000481863,0.004256,0.11322
37490,OX,52,6,19,3,0.000480472,0.00522955,0.0918764
37500,OX,94,4,14,3,0.000492093,0.0048068,0.102374
37510,OX,24,3,0,0,0.000477652,0.00204561,0.233501
37520,OX,110,6,18,3,0.000494692,0.00742524,0.066623
37530,OX,114,5,11,4,0.000490862,0.00610335,0.080425
37540,OX,87,4,0,0,0.000486822,0.0029141,0.167058
37550,OX,32,3,3,3,4.258e-05,0.00379787,0.0112115
37560,OX,16,3,0,0,4.268e-05,0.00185506,0.0230073
37570,OX,80,4,0,0,0.000488723,0.00381864,0.127984
37580,OX,90,4,1,3,0.000478803,0.00490748,0.097566
37590,OX,41,3,0,0,0.000486083,0.00233452,0.208215
37600,OX,45,3,0,0,0.000486533,0.00235438,0.20665
37610,OX,81,5,13,3,0.000480283,0.00496858,0.0966641
37620,OX,42,3,0,0,0.000488012,0.00240472,0.202939
37630,OX,57,5,0,0,0.000491773,0.00331897,0.14817
37640,OX,126,5,0,0,0.000493483,0.00391932,0.12591
37650,OX,62,4,4,3,0.000496983,0.00449808,0.110488
37660,OX,0,3,0,0,4.0311e-05,0.00138361,0.0291347
37670,OX,59,3,0,3,0.000492683,0.00369286,0.133415
37680,OX,47,3,0,0,0.000484543,0.00248219,0.195208
37690,OX,90,3,5,3,0.000488002,0.00490419,0.0995072
37700,OX,109,4,8,3,0.000482722,0.00546015,0.0884082
37710,OX,27,3,0,0,4.128e-05,0.0021496,0.0192036
37720,OX,59,5,0,0,0.000469242,0.00371569,0.126287
37730,OX,0,3,4,3,4.1811e-05,0.00333883,0.0125227
37740,OX,40,3,0,0,0.000478363,0.00215694,0.221778
37750,OX,4,3,0,0,4.1241e-05,0.00174573,0.0236239
37760,OX,46,4,0,0,4.229e-05,0.00286394,0.0147664
37770,OX,33,3,0,3,0.000488273,0.00346518,0.140908
37780,OX,0,3,0,0,3.98e-05,0.00143211,0.0277912
37790,OX,33,3,0,0,0.000476962,0.00256464,0.185976
