iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59970,PMX,36,3,42,4,0.000236801,0.00381206,0.0621188
59980,PMX,45,3,0,0,0.000257671,0.00168631,0.152802
59990,PMX,33,3,0,0,6.0831e-05,0.0013557,0.0448707
60000,PMX,42,3,0,0,5.225e-05,0.00159221,0.0328161
60010,PMX,4,3,12,3,5.099e-05,0.00233149,0.0218701
60020,PMX,73,4,0,0,0.000246401,0.00227424,0.108344
60030,PMX,7,3,15,3,4.647e-05,0.00270908,0.0171534
60040,PMX,81,6,36,3,5.256e-05,0.00470826,0.0111634
60050,PMX,35,3,0,0,5.436e-05,0.00167715,0.0324122
60060,PMX,7,3,0,0,5.426e-05,0.00108928,0.0498125
60070,PMX,30,3,5,4,4.9981e-05,0.00279505,0.017882
60080,PMX,58,4,0,0,0.000253521,0.00202615,0.125125
60090,PMX,16,5,0,0,3.8881e-05,0.00154689,0.025135
60100,PMX,38,4,37,3,4.669e-05,0.00365429,0.0127767
60110,PMX,37,3,24,4,6.393e-05,0.00293358,0.0217925
60120,PMX,23,3,0,0,4.359e-05,0.00122993,0.0354409
60130,PMX,14,3,0,0,3.878e-05,0.0011023,0.0351809
60140,PMX,4,3,16,6,5.369e-05,0.00315675,0.017008
60150,PMX,22,3,0,0,0.000243781,0.00120557,0.202213
60160,PMX,0,3,0,0,4.149e-05,0.000867163,0.0478457
60170,PMX,27,4,0,0,5.342e-05,0.00123462,0.0432685
60180,PMX,10,3,3,3,4.27e-05,0.00239256,0.017847
60190,PMX,46,4,0,0,0.000245061,0.00202567,0.120978
60200,PMX,7,3,19,3,5.903e-05,0.00238373,0.0247637
60210,PMX,2,3,0,0,3.979e-05,0.000934963,0.0425578
60220,PMX,9,3,13,4,4.985e-05,0.00261936,0.0190314
60230,PMX,0,3,0,0,5.248e-05,0.000880924,0.0595738
60240,PMX,0,3,0,0,5.669e-05,0.000863053,0.0656854
60250,PMX,4,3,0,0,4.8e-05,0.00120776,0.0397432
60260,PMX,30,3,0,0,0.000236541,0.00129283,0.182964
60270,PMX,32,3,12,4,0.000241991,0.00309407,0.0782111
60280,PMX,51,3,3,3,4.582e-05,0.0022086,0.0207462
60290,PMX,2,3,0,0,4.583e-05,0.000977624,0.046879
60300,PMX,67,5,0,0,0.000244201,0.00273334,0.0893416
60310,PMX,45,3,0,0,0.000255641,0.00180389,0.141717
60320,PMX,59,3,0,0,4.804e-05,0.00159549,0.0301099
60330,PMX,49,3,0,0,0.000240281,0.00197958,0.12138
60340,PMX,29,3,0,0,0.000238651,0.00139231,0.171407
60350,PMX,43,4,64,4,6.238e-05,0.00454271,0.0137319
60360,PMX,2,3,17,3,4.751e-05,0.00239388,0.0198464
60370,PMX,12,3,0,0,5.588e-05,0.00102549,0.0544908
60380,PMX,48,3,0,0,0.000242781,0.00162524,0.149382
60390,PMX,50,4,18,3,6.011e-05,0.00340832,0.0176362
60400,PMX,3,3,0,0,5.3601e-05,0.00105468,0.0508219
60410,PMX,49,4,13,4,0.000249001,0.0030755,0.0809627
60420,PMX,3,3,0,0,5.325e-05,0.00109578,0.0485957
60430,PMX,0,3,0,0,3.837e-05,0.000906524,0.0423265
60440,PMX,82,4,0,0,0.000247921,0.00231926,0.106897
60450,PMX,31,3,0,0,0.000234661,0.00179991,0.130374
60460,PMX,43,3,0,0,0.000241391,0.00155528,0.155208
60470,PMX,25,3,0,0,5.551e-05,0.00129726,0.0427903
60480,PMX,28,3,5,3,4.272e-05,0.00240628,0.0177536
60490,PMX,9,3,0,0,4.053e-05,0.001045,0.0387845
60500,PMX,37,3,0,0,4.54e-05,0.00127373,0.0356435
60510,PMX,19,3,0,0,5.446e-05,0.00136669,0.0398482
60520,PMX,16,3,9,3,5.737e-05,0.00226876,0.025287
60530,PMX,13,3,0,0,4.387e-05,0.00127863,0.03431
60540,PMX,4,3,0,0,3.827e-05,0.00106252,0.036018
60550,PMX,39,4,0,0,0.000237671,0.00167139,0.1422
60560,PMX,8,3,0,0,4.997e-05,0.00109263,0.0457339
60570,PMX,23,3,3,3,4.566e-05,0.00244764,0.0186547
60580,PMX,0,3,0,0,4.537e-05,0.000872484,0.052001
60590,PMX,7,3,13,3,5.352e-05,0.00219851,0.0243438
60600,PMX,0,3,0,0,5.754e-05,0.000880403,0.0653564
60610,PMX,76,4,6,3,0.000242931,0.00287918,0.084375
60620,PMX,29,3,0,0,5.072e-05,0.00121069,0.0418933
60630,PMX,1,3,0,0,5.74e-05,0.00109962,0.0521997
60640,PMX,1,3,0,0,4.983e-05,0.000882783,0.0564465
60650,PMX,2,3,0,0,5.1001e-05,0.000924473,0.0551676
60660,PMX,0,3,0,0,4.785e-05,0.000903854,0.05294
60670,PMX,41,4,16,3,0.000243311,0.00323113,0.0753021
60680,PMX,4,3,18,3,5.128e-05,0.00301151,0.017028
60690,PMX,45,3,0,0,5.576e-05,0.00160083,0.034832
60700,PMX,0,3,0,0,4.687e-05,0.000871673,0.0537702
60710,PMX,0,3,0,0,3.7501e-05,0.000882453,0.0424963
60720,PMX,7,3,27,3,3.895e-05,0.0027741,0.0140406
60730,PMX,51,3,0,0,6.286e-05,0.00162575,0.0386653
60740,PMX,63,4,11,3,0.000231931,0.00301908,0.0768217
60750,PMX,19,3,0,0,4.198e-05,0.00142007,0.029562
60760,PMX,70,4,0,0,0.000233611,0.0021308,0.109635
60770,PMX,6,3,11,3,4.334e-05,0.00221161,0.0195966
60780,PMX,0,3,64,4,5.464e-05,0.00361284,0.0151238
60790,PMX,53,3,7,3,0.000227811,0.00273825,0.0831958
60800,PMX,1,3,0,0,4.429e-05,0.00113656,0.0389683
60810,PMX,34,4,70,4,5.0951e-05,0.0050056,0.0101788
60820,PMX,24,3,6,4,4.812e-05,0.0029068,0.0165543
60830,PMX,31,3,22,3,5.295e-05,0.00265225,0.0199642
60840,PMX,64,4,0,0,0.00023905,0.0021919,0.109061
60850,PMX,19,3,0,0,0.000234091,0.00139447,0.167871
60860,PMX,119,5,61,5,0.000229241,0.00589227,0.0389054
60870,PMX,69,4,0,0,4.762e-05,0.00178894,0.0266192
60880,PMX,31,3,0,0,6.805e-05,0.00112465,0.060508
60890,PMX,22,5,0,0,5.741e-05,0.00166618,0.0344561
60900,PMX,16,3,0,0,3.685e-05,0.00110187,0.033443
60910,PMX,11,3,0,0,4.613e-05,0.00116078,0.0397404
60920,PMX,0,3,0,0,4.434e-05,0.000868734,0.0510398
60930,PMX,46,4,0,0,4.7001e-05,0.00207042,0.0227012
60940,PMX,62,3,0,0,4.954e-05,0.0017499,0.0283102
60950,PMX,45,3,43,4,0.000237741,0.0037538,0.0633334
60960,PMX,45,3,0,0,0.0002258,0.00180759,0.124918
60970,PMX,6,3,0,0,3.992e-05,0.0010237,0.0389956
60980,PMX,40,5,2,3,4.859e-05,0.00296682,0.0163778
60990,PMX,20,3,11,3,4.037e-05,0.00255926,0.0157741
61000,PMX,15,4,0,0,4.077e-05,0.00185912,0.0219298
61010,PMX,0,3,0,0,4.523e-05,0.000867773,0.0521219
61020,PMX,3,3,0,0,5.1571e-05,0.000956343,0.0539252
61030,PMX,4,3,0,0,5.199e-05,0.000910664,0.0570902
61040,PMX,14,3,0,0,4.157e-05,0.00126801,0.0327835
61050,PMX,34,3,3,3,0.000247731,0.00277488,0.0892763
61060,PMX,73,3,11,3,5.665e-05,0.00356994,0.0158686
61070,PMX,48,3,61,4,5.2641e-05,0.00522371,0.0100773
61080,PMX,106,3,0,0,0.000237831,0.00174046,0.136649
61090,PMX,55,4,0,0,4.761e-05,0.0018543,0.0256755
61100,PMX,16,3,0,0,3.978e-05,0.00119227,0.0333651
61110,PMX,20,3,54,3,4.642e-05,0.00343037,0.0135321
61120,PMX,31,3,0,0,0.000239341,0.00153489,0.155934
61130,PMX,56,3,0,0,0.000232421,0.00145137,0.16014
61140,PMX,25,3,0,0,4.574e-05,0.00117008,0.0390915
61150,PMX,55,3,13,4,5.127e-05,0.00334275,0.0153377
61160,PMX,7,3,0,0,4.774e-05,0.000936054,0.0510013
61170,PMX,29,3,0,0,0.000222101,0.0013992,0.158735
61180,PMX,93,6,15,3,5.2901e-05,0.00444493,0.0119014
61190,PMX,28,4,9,3,0.000238001,0.00263938,0.090173
61200,PMX,63,4,15,4,4.916e-05,0.00378729,0.0129802
61210,PMX,46,4,11,3,0.000241081,0.00281115,0.0857588
61220,PMX,17,4,0,0,3.805e-05,0.00157373,0.0241783
61230,PMX,12,3,0,0,6.263e-05,0.00125986,0.0497117
61240,PMX,31,3,0,0,0.000251451,0.00151419,0.166063
61250,PMX,47,3,0,0,5.391e-05,0.00141003,0.0382334
61260,PMX,29,4,0,0,4.665e-05,0.00151733,0.0307449
61270,PMX,5,3,0,0,5.574e-05,0.00110533,0.0504282
61280,PMX,20,3,0,0,4.9871e-05,0.00131806,0.0378365
61290,PMX,23,3,8,3,4.477e-05,0.00247732,0.0180719
61300,PMX,6,3,0,0,4.4091e-05,0.00119447,0.0369128
61310,PMX,50,4,0,0,4.369e-05,0.00196073,0.0222825
61320,PMX,4,3,0,0,6.188e-05,0.00105893,0.0584361
61330,PMX,25,4,15,4,4.648e-05,0.00343833,0.0135182
61340,PMX,59,4,0,0,0.000242381,0.00188816,0.128369
61350,PMX,25,3,0,0,4.498e-05,0.00115855,0.0388243
61360,PMX,19,3,2,3,4.352e-05,0.0024747,0.017586
61370,PMX,41,4,0,0,5.869e-05,0.00179545,0.0326882
61380,PMX,4,3,0,0,4.416e-05,0.00113452,0.0389238
61390,PMX,79,4,0,0,0.000240991,0.00236356,0.101961
61400,PMX,0,3,0,0,5.2581e-05,0.000883734,0.0594987
61410,PMX,10,3,0,0,4.5801e-05,0.00105702,0.0433301
61420,PMX,78,6,0,0,0.00023103,0.00261982,0.0881854
61430,PMX,0,3,0,0,4.403e-05,0.000865714,0.0508598
61440,PMX,42,3,14,5,4.973e-05,0.00330801,0.0150332
61450,PMX,21,5,0,0,4.564e-05,0.00184687,0.0247121
61460,PMX,37,5,2,3,4.2941e-05,0.00307505,0.0139643
61470,PMX,41,3,15,3,0.000245091,0.00310534,0.0789256
61480,PMX,37,4,25,3,3.854e-05,0.0030882,0.0124798
61490,PMX,28,3,0,0,4.816e-05,0.00124815,0.038585
61500,PMX,39,4,0,0,0.00023533,0.0015374,0.153071
61510,PMX,3,3,8,4,4.421e-05,0.00232787,0.0189916
61520,PMX,23,3,0,0,5.304e-05,0.00143721,0.0369049
61530,PMX,4,3,0,0,5.476e-05,0.00105208,0.0520491
61540,PMX,41,3,0,0,0.000240461,0.00187679,0.128124
61550,PMX,63,4,75,4,0.000238861,0.00495725,0.0481842
61560,PMX,31,3,38,4,6.625e-05,0.00333764,0.0198493
61570,PMX,24,3,0,0,0.0002372,0.00131116,0.180909
61580,PMX,74,3,0,0,0.000224451,0.0018552,0.120985
61590,PMX,0,3,17,4,4.691e-05,0.00230295,0.0203695
61600,PMX,11,3,12,3,6.179e-05,0.00232924,0.026528
61610,PMX,13,3,0,0,5.2791e-05,0.00131289,0.0402096
61620,PMX,17,3,0,0,4.6821e-05,0.00132588,0.0353133
61630,PMX,38,3,22,3,4.39e-05,0.00344903,0.0127282
61640,PMX,14,3,0,0,4.053e-05,0.00102203,0.0396562
61650,PMX,1,3,0,0,4.67e-05,0.000910473,0.051292
61660,PMX,48,3,0,0,0.000242181,0.00180672,0.134045
61670,PMX,5,3,0,0,5.311e-05,0.000960244,0.0553089
61680,PMX,20,4,15,3,4.751e-05,0.00281619,0.0168703
61690,PMX,0,3,0,0,4.404e-05,0.000861004,0.0511496
61700,PMX,58,5,0,0,0.000255301,0.00258418,0.0987938
61710,PMX,43,3,6,3,0.000242441,0.0023769,0.101999
61720,PMX,26,3,0,0,4.455e-05,0.00145805,0.0305546
61730,PMX,9,3,0,0,4.706e-05,0.00120261,0.0391314
61740,PMX,24,3,0,0,4.95e-05,0.00118731,0.0416907
61750,PMX,40,3,8,3,4.5321e-05,0.00264643,0.0171253
61760,PMX,51,3,3,3,4.812e-05,0.00288596,0.0166738
61770,PMX,8,3,11,4,4.532e-05,0.00249831,0.0181403
61780,PMX,0,3,0,0,4.247e-05,0.000865874,0.0490487
61790,PMX,4,3,0,0,4.271e-05,0.000903414,0.0472762
61800,PMX,0,3,0,0,5.1871e-05,0.000876373,0.0591883
61810,PMX,33,4,0,0,5.63e-05,0.00213364,0.0263869
61820,PMX,13,3,0,0,4.2141e-05,0.0010947,0.0384953
61830,PMX,23,3,0,0,0.000229681,0.00118,0.194644
61840,PMX,6,3,0,0,5.4251e-05,0.00100889,0.0537727
61850,PMX,7,3,0,0,4.955e-05,0.00102954,0.0481281
61860,PMX,1,3,0,0,4.419e-05,0.000906374,0.0487547
61870,PMX,80,5,16,3,0.000238341,0.00331392,0.0719211
61880,PMX,43,3,0,0,4.7021e-05,0.0013851,0.0339479
61890,PMX,19,3,0,0,4.884e-05,0.00134298,0.036367
61900,PMX,77,4,20,3,4.6541e-05,0.00457681,0.0101689
61910,PMX,11,3,6,3,5.328e-05,0.0021289,0.025027
61920,PMX,0,3,0,0,5.104e-05,0.000887993,0.0574779
61930,PMX,4,3,2,3,4.817e-05,0.0022263,0.0216368
61940,PMX,62,4,0,0,4.296e-05,0.00180626,0.023784
61950,PMX,51,4,0,0,4.575e-05,0.00205879,0.0222218
61960,PMX,30,3,0,0,4.158e-05,0.00130379,0.0318918
61970,PMX,5,3,0,0,4.937e-05,0.00102447,0.0481906
61980,PMX,51,4,29,4,4.414e-05,0.0041691,0.0105874
61990,PMX,20,3,0,0,4.402e-05,0.00150221,0.0293036
62000,PMX,40,4,0,0,4.581e-05,0.00222538,0.0205853
62010,PMX,30,3,0,0,4.612e-05,0.00125636,0.0367091
62020,PMX,3,3,0,0,4.769e-05,0.000956194,0.0498748
62030,PMX,31,3,39,3,4.789e-05,0.00330229,0.014502
62040,PMX,74,3,33,4,0.000237281,0.00447864,0.0529806
62050,PMX,66,4,0,0,5.368e-05,0.0020178,0.0266033
62060,PMX,15,3,0,0,0.000226581,0.00104736,0.216335
62070,PMX,5,3,5,3,5.7221e-05,0.00214236,0.0267094
62080,PMX,18,3,0,0,5.2631e-05,0.00139216,0.0378051
62090,PMX,20,3,0,0,4.5601e-05,0.00112429,0.0405597
62100,PMX,46,3,78,4,4.933e-05,0.00408219,0.0120842
62110,PMX,22,3,7,3,5.107e-05,0.00221204,0.0230873
62120,PMX,54,3,11,3,4.204e-05,0.00294992,0.0142512
62130,PMX,54,3,0,0,0.000252971,0.00152854,0.165499
62140,PMX,50,3,5,3,5.986e-05,0.00251624,0.0237895
62150,PMX,31,3,5,3,4.334e-05,0.00241708,0.0179307
62160,PMX,27,3,0,0,5.716e-05,0.00134037,0.0426448
62170,PMX,42,3,0,0,6.559e-05,0.00145349,0.0451257
62180,PMX,8,3,3,3,5.115e-05,0.0020227,0.025288
62190,PMX,14,3,0,0,5.385e-05,0.00108747,0.0495184
62200,PMX,5,3,0,0,5.31e-05,0.00119532,0.0444231
62210,PMX,30,3,0,0,3.955e-05,0.00124869,0.0316733
62220,PMX,41,4,0,0,5.498e-05,0.00212095,0.0259224
62230,PMX,73,4,0,0,0.000237931,0.00201836,0.117884
62240,PMX,23,4,0,0,4.845e-05,0.0019004,0.0254947
62250,PMX,34,3,5,3,5.205e-05,0.0025671,0.0202758
62260,PMX,21,3,0,0,6.288e-05,0.00130182,0.0483014
62270,PMX,41,3,0,0,4.5051e-05,0.00145247,0.0310167
62280,PMX,16,3,1,3,4.086e-05,0.00240885,0.0169625
62290,PMX,5,3,0,0,4.76e-05,0.00126739,0.0375574
62300,PMX,40,3,0,0,5.528e-05,0.00144593,0.0382316
62310,PMX,52,3,0,0,0.000252301,0.00148708,0.169661
62320,PMX,28,4,3,3,3.928e-05,0.00288502,0.0136151
62330,PMX,10,3,0,0,4.845e-05,0.00136079,0.0356044
62340,PMX,4,3,0,0,5.256e-05,0.000942934,0.0557409
62350,PMX,70,3,0,0,0.000232321,0.00172622,0.134584
62360,PMX,32,4,50,5,0.000246011,0.00413,0.0595669
62370,PMX,53,5,0,0,4.962e-05,0.00231929,0.0213945
62380,PMX,12,3,0,0,6.078e-05,0.00128145,0.0474305
62390,PMX,0,3,0,0,4.657e-05,0.000870554,0.0534947
62400,PMX,49,4,0,0,5.191e-05,0.0020599,0.0252003
62410,PMX,43,3,0,0,5.153e-05,0.00134665,0.0382652
62420,PMX,43,3,0,0,5.391e-05,0.00166314,0.0324146
62430,PMX,23,4,14,4,4.8451e-05,0.0035408,0.0136836
62440,PMX,17,3,5,3,5.153e-05,0.0028598,0.0180187
62450,PMX,0,3,0,0,4.8e-05,0.000886133,0.0541679
62460,PMX,7,3,0,0,4.525e-05,0.000979794,0.0461832
62470,PMX,4,3,12,3,4.8561e-05,0.00246824,0.0196744
62480,PMX,7,3,0,0,4.264e-05,0.000991834,0.0429911
62490,PMX,0,3,0,0,4.792e-05,0.000865043,0.0553961
62500,PMX,5,3,0,0,4.861e-05,0.000964244,0.0504126
62510,PMX,46,4,0,0,4.6071e-05,0.00160521,0.028701
62520,PMX,26,4,0,0,5.8361e-05,0.00151278,0.0385787
62530,PMX,4,3,0,0,5.191e-05,0.000948964,0.0547018
62540,PMX,21,3,15,3,0.000232031,0.00324506,0.0715028
62550,PMX,52,5,0,0,4.431e-05,0.00227262,0.0194973
62560,PMX,10,3,0,0,4.386e-05,0.0010871,0.0403457
62570,PMX,27,3,0,0,4.318e-05,0.00108124,0.0399355
62580,PMX,1,3,0,0,5.939e-05,0.000873534,0.0679882
62590,PMX,0,3,0,0,3.947e-05,0.000907103,0.0435121
62600,PMX,26,4,6,3,0.000243181,0.00254832,0.095428
62610,PMX,48,4,13,3,0.000236501,0.00338391,0.0698898
62620,PMX,33,4,29,3,5.775e-05,0.00328227,0.0175945
62630,PMX,26,3,0,0,0.000239941,0.00147164,0.163044
62640,PMX,0,3,0,0,4.12e-05,0.000877383,0.0469578
62650,PMX,52,4,0,0,4.875e-05,0.00214759,0.0226999
62660,PMX,30,3,37,3,4.4641e-05,0.00307804,0.0145031
62670,PMX,16,3,0,0,4.384e-05,0.00102431,0.0427994
62680,PMX,15,3,26,4,5.244e-05,0.00317495,0.0165168
62690,PMX,0,3,0,0,4.214e-05,0.000873284,0.0482546
62700,PMX,72,4,0,0,0.000233541,0.00227925,0.102464
62710,PMX,2,3,0,0,5.671e-05,0.000925404,0.0612813
62720,PMX,0,3,0,0,4.5591e-05,0.000868643,0.0524853
62730,PMX,10,3,0,0,4.455e-05,0.000957074,0.0465481
62740,PMX,1,3,0,0,4.439e-05,0.000894663,0.0496164
62750,PMX,0,3,0,0,4.267e-05,0.000878674,0.0485618
62760,PMX,17,3,0,0,0.000225821,0.00132868,0.16996
62770,PMX,56,5,0,0,0.00023878,0.00202781,0.117753
62780,PMX,0,3,0,0,4.074e-05,0.000870874,0.0467806
62790,PMX,61,4,20,3,0.000231921,0.00361669,0.0641251
62800,PMX,21,3,10,3,5.181e-05,0.00251301,0.0206167
62810,PMX,14,3,0,0,4.585e-05,0.00132262,0.0346662
62820,PMX,39,3,44,3,6.6091e-05,0.00381584,0.0173202
62830,PMX,56,4,0,0,0.000230881,0.0021194,0.108937
62840,PMX,56,5,47,6,4.811e-05,0.00460158,0.0104551
62850,PMX,18,3,8,3,5.303e-05,0.0025507,0.0207904
62860,PMX,26,3,0,0,4.593e-05,0.00144259,0.0318387
62870,PMX,1,3,27,3,5.324e-05,0.00286812,0.0185627
62880,PMX,45,3,9,3,0.000225151,0.00330996,0.0680222
62890,PMX,33,5,6,3,5.158e-05,0.0029572,0.0174422
62900,PMX,52,4,37,3,0.000247411,0.00363228,0.0681144
62910,PMX,39,3,1,3,5.724e-05,0.00249202,0.0229693
62920,PMX,12,3,9,3,5.488e-05,0.00236085,0.0232459
62930,PMX,37,3,9,3,4.431e-05,0.00314935,0.0140696
62940,PMX,14,3,29,5,4.555e-05,0.00339183,0.0134293
62950,PMX,6,3,0,0,4.373e-05,0.00110541,0.0395598
62960,PMX,42,4,28,4,0.000239721,0.00362052,0.0662117
62970,PMX,0,3,0,0,3.949e-05,0.000867343,0.0455299
62980,PMX,36,3,7,3,5.676e-05,0.00265129,0.0214084
62990,PMX,41,3,0,0,5.1021e-05,0.00166215,0.0306959
63000,PMX,28,3,0,0,0.00024002,0.00143592,0.167155
63010,PMX,0,3,30,4,5.717e-05,0.00294031,0.0194435
63020,PMX,16,3,0,0,0.00023028,0.00102255,0.225201
63030,PMX,8,3,0,0,4.783e-05,0.00133738,0.0357641
63040,PMX,53,4,18,4,0.000247191,0.00396272,0.0623792
63050,PMX,16,3,0,0,4.71e-05,0.00112422,0.0418955
63060,PMX,22,4,0,0,3.766e-05,0.0014199,0.0265231
63070,PMX,0,3,9,3,4.405e-05,0.00199113,0.0221231
63080,PMX,3,3,0,0,5.744e-05,0.00100878,0.0569398
63090,PMX,30,3,3,3,4.4441e-05,0.00246831,0.0180046
63100,PMX,0,3,0,0,4.652e-05,0.000885883,0.0525126
63110,PMX,20,4,7,3,4.122e-05,0.00275268,0.0149745
63120,PMX,47,3,10,3,0.000221381,0.0030813,0.0718466
63130,PMX,3,3,0,0,4.057e-05,0.00112916,0.0359292
63140,PMX,56,3,0,0,5.101e-05,0.00170612,0.0298983
63150,PMX,17,3,3,3,4.568e-05,0.00219068,0.020852
63160,PMX,45,3,0,0,4.9721e-05,0.00127118,0.0391139
63170,PMX,30,6,16,3,4.693e-05,0.00380832,0.012323
63180,PMX,0,3,0,0,4.193e-05,0.000872074,0.0480808
63190,PMX,74,5,31,3,0.000234911,0.00384265,0.0611325
63200,PMX,50,4,13,3,4.827e-05,0.00359749,0.0134177
63210,PMX,0,3,0,0,4.401e-05,0.000874624,0.0503188
63220,PMX,24,3,0,0,4.225e-05,0.00112805,0.0374538
63230,PMX,0,3,0,0,5.9241e-05,0.000859733,0.0689063
63240,PMX,34,3,0,0,0.000239511,0.00139803,0.171321
63250,PMX,0,3,0,0,5.1941e-05,0.000883713,0.0587759
63260,PMX,10,3,0,0,4.2451e-05,0.00101102,0.0419881
63270,PMX,4,3,0,0,5.0841e-05,0.000935663,0.0543369
63280,PMX,4,3,0,0,4.9361e-05,0.00110753,0.0445684
63290,PMX,46,3,12,3,0.000251371,0.00277675,0.090527
63300,PMX,0,3,0,0,5.322e-05,0.000899513,0.0591653
63310,PMX,1,3,6,3,4.6331e-05,0.00207192,0.0223614
63320,PMX,30,3,0,0,4.226e-05,0.00120875,0.0349616
63330,PMX,56,4,0,0,0.000238081,0.00166187,0.143261
63340,PMX,21,3,0,0,4.1e-05,0.00110885,0.0369751
63350,PMX,5,3,10,3,5.3261e-05,0.00227611,0.0234
63360,PMX,30,3,0,0,5.032e-05,0.00118498,0.0424647
63370,PMX,50,3,0,0,0.000232781,0.00146173,0.159251
63380,PMX,10,3,0,0,5.442e-05,0.00103264,0.0526997
63390,PMX,55,4,41,4,5.11e-05,0.00384458,0.0132915
63400,PMX,12,3,0,0,6.411e-05,0.00113532,0.0564689
63410,PMX,21,3,0,0,4.355e-05,0.00151435,0.0287583
63420,PMX,9,3,0,0,4.355e-05,0.00107278,0.0405953
63430,PMX,4,3,0,0,4.334e-05,0.000985194,0.0439913
63440,PMX,11,3,0,0,5.3171e-05,0.00118159,0.0449994
63450,PMX,0,3,0,0,4.4821e-05,0.000898113,0.0499057
63460,PMX,9,3,12,3,0.000214621,0.00227429,0.0943684
63470,PMX,14,3,5,3,4.5791e-05,0.00261513,0.01751
63480,PMX,27,3,0,0,0.000229531,0.00126103,0.182019
63490,PMX,0,3,0,0,4.906e-05,0.000875393,0.0560434
63500,PMX,88,3,48,4,0.000258972,0.00464249,0.055783
63510,PMX,0,3,0,0,4.049e-05,0.000878873,0.0460704
63520,PMX,7,3,7,3,5.507e-05,0.00228429,0.0241082
63530,PMX,18,3,15,5,4.271e-05,0.00295846,0.0144366
63540,PMX,25,4,0,0,3.9231e-05,0.00147894,0.0265265
63550,PMX,8,3,0,0,4.405e-05,0.00123317,0.0357208
63560,PMX,3,3,0,0,3.6781e-05,0.000962693,0.0382064
63570,PMX,12,3,0,0,5.13e-05,0.00126665,0.0405004
63580,PMX,9,3,0,0,5.51e-05,0.00110206,0.0499971
63590,PMX,0,3,0,0,4.677e-05,0.000862324,0.0542372
63600,PMX,1,3,0,0,4.7931e-05,0.000897753,0.05339
63610,PMX,18,3,36,5,4.0961e-05,0.00431013,0.00950343
63620,PMX,0,3,0,0,4.445e-05,0.000862643,0.0515277
63630,PMX,12,3,0,0,5.103e-05,0.00110803,0.0460545
63640,PMX,48,3,0,0,4.3561e-05,0.0014303,0.0304557
63650,PMX,34,3,0,0,5.704e-05,0.00160369,0.0355681
63660,PMX,0,3,0,0,4.962e-05,0.000870763,0.0569845
63670,PMX,49,3,41,3,5.1e-05,0.00344106,0.014821
63680,PMX,8,3,0,0,4.4671e-05,0.00117335,0.0380712
63690,PMX,16,3,9,4,0.000231341,0.00249941,0.0925582
63700,PMX,31,3,26,4,4.949e-05,0.00328113,0.0150832
63710,PMX,20,3,13,3,4.442e-05,0.00391077,0.0113584
63720,PMX,33,4,0,0,4.45e-05,0.00140577,0.0316551
63730,PMX,29,3,8,3,4.127e-05,0.00237877,0.0173493
63740,PMX,47,4,0,0,0.000227681,0.00196614,0.115801
63750,PMX,15,3,18,3,4.6961e-05,0.00294557,0.0159429
63760,PMX,55,4,7,3,4.602e-05,0.0032894,0.0139904
63770,PMX,56,4,0,0,0.000240641,0.00203647,0.118166
63780,PMX,3,3,0,0,4.886e-05,0.000988034,0.0494517
63790,PMX,11,4,0,0,4.155e-05,0.00149819,0.0277335
63800,PMX,32,3,0,0,4.6661e-05,0.00154825,0.030138
63810,PMX,8,3,0,0,5.1671e-05,0.00128014,0.0403634
63820,PMX,9,3,0,0,5.165e-05,0.00114827,0.0449809
63830,PMX,71,4,45,4,0.000236821,0.00458296,0.0516743
63840,PMX,53,5,0,0,0.000247431,0.00270595,0.0914396
63850,PMX,21,3,0,0,4.0791e-05,0.00124668,0.0327196
63860,PMX,48,3,12,3,4.79e-05,0.00248342,0.0192879
63870,PMX,0,3,0,0,5.376e-05,0.000869873,0.0618021
63880,PMX,54,3,0,0,0.000232541,0.0018241,0.127483
63890,PMX,0,3,0,0,5.1131e-05,0.000870033,0.058769
63900,PMX,4,3,0,0,4.578e-05,0.000922654,0.0496177
63910,PMX,15,3,17,3,4.851e-05,0.00255197,0.0190088
63920,PMX,11,3,0,0,4.998e-05,0.00118578,0.0421493
63930,PMX,10,3,0,0,4.895e-05,0.00106419,0.0459973
63940,PMX,13,3,0,0,5.007e-05,0.00103442,0.0484037
63950,PMX,35,3,0,0,4.688e-05,0.00155772,0.0300953
63960,PMX,0,3,0,0,4.6651e-05,0.000875363,0.0532933
63970,PMX,9,3,0,0,4.413e-05,0.00102308,0.0431343
63980,PMX,71,4,89,4,0.000251361,0.00558574,0.0450005
63990,PMX,21,3,0,0,5.41e-05,0.00127228,0.0425219
64000,PMX,78,3,9,3,0.000237061,0.00283783,0.083536
64010,PMX,0,3,0,0,4.0501e-05,0.000871693,0.0464625
64020,PMX,22,3,19,3,4.124e-05,0.00265141,0.015554
64030,PMX,5,3,0,0,4.307e-05,0.00107292,0.040143
64040,PMX,20,3,0,0,4.46e-05,0.00129145,0.0345347
64050,PMX,3,3,0,0,4.278e-05,0.000948814,0.0450879
64060,PMX,24,4,0,0,3.85e-05,0.00173585,0.0221794
64070,PMX,3,3,0,0,5.315e-05,0.000999764,0.0531625
64080,PMX,0,3,0,0,4.243e-05,0.000903323,0.046971
64090,PMX,8,3,1,3,4.0931e-05,0.00214655,0.0190683
