iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52580,GLOX,40,5,0,0,0.000303982,0.00433083,0.0701903
52590,GLOX,31,3,0,0,9.94e-05,0.00330293,0.0300945
52600,GLOX,11,3,17,3,9.2461e-05,0.00443314,0.0208568
52610,GLOX,22,3,27,5,8.8611e-05,0.00624229,0.0141953
52620,GLOX,4,3,0,0,9.7761e-05,0.00168607,0.0579816
52630,GLOX,34,4,4,3,9.151e-05,0.00422313,0.0216688
52640,GLOX,6,3,0,0,9.063e-05,0.0019451,0.046594
52650,GLOX,24,3,19,3,9.1411e-05,0.00477997,0.0191238
52660,GLOX,25,5,16,4,0.000317922,0.00677122,0.0469519
52670,GLOX,54,4,27,4,0.000328372,0.0062598,0.0524573
52680,GLOX,25,4,0,0,9.056e-05,0.00315353,0.028717
52690,GLOX,31,3,0,0,9.0571e-05,0.00237403,0.0381507
52700,GLOX,22,3,23,4,0.000304902,0.00604309,0.0504547
52710,GLOX,36,3,9,3,0.000313762,0.00530339,0.0591625
52720,GLOX,145,4,14,3,0.000324422,0.00719767,0.0450732
52730,GLOX,10,3,0,0,0.000299782,0.00206667,0.145055
52740,GLOX,0,3,0,0,9.1e-05,0.00145588,0.0625052
52750,GLOX,51,6,13,3,9.544e-05,0.00611544,0.0156064
52760,GLOX,0,3,0,0,8.6471e-05,0.00147134,0.0587703
52770,GLOX,74,4,24,6,0.000316821,0.00823864,0.0384555
52780,GLOX,45,6,30,6,0.000307872,0.00905156,0.0340132
52790,GLOX,26,3,0,0,8.7861e-05,0.00253514,0.0346572
52800,GLOX,15,4,0,0,8.967e-05,0.00300785,0.029812
52810,GLOX,14,3,26,5,8.9531e-05,0.00540989,0.0165495
52820,GLOX,60,6,14,3,9.251e-05,0.00596008,0.0155216
52830,GLOX,20,3,0,0,8.972e-05,0.00241413,0.0371645
52840,GLOX,9,3,0,0,0.000313892,0.00180918,0.1735
52850,GLOX,16,3,3,3,8.961e-05,0.00371589,0.0241153
52860,GLOX,66,4,0,0,0.000320092,0.00316196,0.101232
52870,GLOX,28,4,0,0,0.000329412,0.00305413,0.107858
52880,GLOX,2,3,15,4,9.004e-05,0.00443957,0.0202813
52890,GLOX,18,3,5,3,9.09e-05,0.00398677,0.0228004
52900,GLOX,0,3,0,0,8.7651e-05,0.00151481,0.0578627
52910,GLOX,46,7,0,0,0.000299361,0.00606732,0.0493399
52920,GLOX,17,5,0,0,9.1861e-05,0.00330862,0.0277641
52930,GLOX,40,4,0,0,9.3151e-05,0.00433173,0.0215044
52940,GLOX,32,4,24,4,9.3871e-05,0.00668541,0.0140412
52950,GLOX,28,3,0,0,0.000314012,0.00212155,0.14801
52960,GLOX,24,3,0,0,0.000324042,0.00265671,0.121971
52970,GLOX,41,4,0,0,0.000311662,0.00355366,0.0877016
52980,GLOX,0,3,0,0,0.000111551,0.00147024,0.0758727
52990,GLOX,71,4,0,0,0.000323472,0.00410601,0.0787802
53000,GLOX,16,3,33,3,8.919e-05,0.00445732,0.0200098
53010,GLOX,21,3,0,0,9.1041e-05,0.00286801,0.0317436
53020,GLOX,21,3,0,0,9.0281e-05,0.0020195,0.0447046
53030,GLOX,33,4,0,0,0.000316282,0.0028245,0.111978
53040,GLOX,39,4,26,5,8.942e-05,0.00623808,0.0143345
53050,GLOX,87,4,0,0,0.000331092,0.00425611,0.0777922
53060,GLOX,51,4,0,0,0.000328133,0.00285414,0.114968
53070,GLOX,44,5,0,0,9.1371e-05,0.0044401,0.0205786
53080,GLOX,21,3,0,0,9.7191e-05,0.00255497,0.03804
53090,GLOX,79,4,10,4,0.000308482,0.0064551,0.0477889
53100,GLOX,64,4,15,3,0.000320282,0.00721481,0.0443923
53110,GLOX,5,3,0,0,8.784e-05,0.00159338,0.0551281
53120,GLOX,28,3,0,0,0.000308212,0.00297757,0.103511
53130,GLOX,45,5,0,0,0.000306051,0.004528,0.0675908
53140,GLOX,42,5,22,4,0.000321012,0.00782936,0.0410011
53150,GLOX,15,4,5,3,9.0221e-05,0.00494876,0.018231
53160,GLOX,22,3,8,3,9.0941e-05,0.00397875,0.0228567
53170,GLOX,67,4,40,6,9.6001e-05,0.00996497,0.00963385
53180,GLOX,29,5,15,3,9.5211e-05,0.00597607,0.0159321
53190,GLOX,34,4,23,4,9.0551e-05,0.00590502,0.0153346
53200,GLOX,34,6,0,0,0.000306592,0.0042914,0.0714434
53210,GLOX,35,5,0,0,0.000313022,0.00434007,0.0721238
53220,GLOX,39,3,0,0,0.000309322,0.0036688,0.0843114
53230,GLOX,2,3,0,0,8.882e-05,0.00182269,0.0487301
53240,GLOX,51,4,13,3,8.7421e-05,0.00537129,0.0162756
53250,GLOX,7,3,6,3,8.9931e-05,0.00369662,0.0243279
53260,GLOX,41,4,0,0,0.000309922,0.00284951,0.108763
53270,GLOX,52,5,34,4,0.000314072,0.00934505,0.0336084
53280,GLOX,58,4,0,0,8.9391e-05,0.00353138,0.0253133
53290,GLOX,0,3,0,0,9.1541e-05,0.00146075,0.0626672
53300,GLOX,17,3,10,3,8.85e-05,0.00435155,0.0203376
53310,GLOX,37,3,0,0,9.0601e-05,0.00304921,0.029713
53320,GLOX,4,3,0,0,9.1681e-05,0.00169918,0.053956
53330,GLOX,23,3,14,3,9.1201e-05,0.00483615,0.0188582
53340,GLOX,27,3,23,3,8.9991e-05,0.00449841,0.0200051
53350,GLOX,0,3,0,0,9.0511e-05,0.0014761,0.0613177
53360,GLOX,20,4,0,0,0.000310541,0.00371409,0.0836115
53370,GLOX,23,4,0,0,9.0951e-05,0.00339669,0.0267764
53380,GLOX,65,4,0,0,0.000317492,0.00408126,0.0777925
53390,GLOX,2,3,0,0,8.708e-05,0.0018072,0.048185
53400,GLOX,15,4,7,3,8.91e-05,0.00544905,0.0163515
53410,GLOX,56,5,3,3,0.000315232,0.00844915,0.0373093
53420,GLOX,0,3,0,0,8.785e-05,0.00145542,0.0603606
53430,GLOX,16,3,0,0,8.7521e-05,0.00321283,0.0272411
53440,GLOX,100,6,0,0,0.000323312,0.00587623,0.0550203
53450,GLOX,16,3,0,0,9.0061e-05,0.0019755,0.0455889
53460,GLOX,74,5,0,0,0.000331482,0.00516408,0.0641899
53470,GLOX,28,4,0,0,9.032e-05,0.00341026,0.0264848
53480,GLOX,63,4,0,0,0.000333112,0.00380086,0.0876411
53490,GLOX,73,4,0,0,0.000318222,0.00381246,0.0834689
53500,GLOX,46,4,0,0,0.000343232,0.0039618,0.0866353
53510,GLOX,144,6,0,0,0.000302692,0.00656064,0.0461376
53520,GLOX,80,5,0,0,9.0541e-05,0.0044261,0.0204562
53530,GLOX,66,5,0,0,8.8801e-05,0.00469755,0.0189037
53540,GLOX,69,6,0,0,0.000311482,0.00495539,0.0628572
53550,GLOX,83,6,14,5,0.000313582,0.00771394,0.0406514
53560,GLOX,14,3,0,0,9.1091e-05,0.0040792,0.0223306
53570,GLOX,67,5,14,3,0.000306122,0.00747921,0.0409297
53580,GLOX,108,4,0,0,0.000318722,0.00427486,0.0745574
53590,GLOX,44,4,0,0,8.9601e-05,0.00384758,0.0232876
53600,GLOX,22,3,8,3,8.7841e-05,0.00429712,0.0204418
53610,GLOX,57,4,2,3,0.000308382,0.00541449,0.0569549
53620,GLOX,56,3,27,5,0.000311692,0.00725055,0.0429887
53630,GLOX,31,5,0,0,9.401e-05,0.00401539,0.0234124
53640,GLOX,37,3,0,0,8.925e-05,0.00274748,0.0324843
53650,GLOX,37,3,0,0,9.2961e-05,0.00274349,0.0338843
53660,GLOX,12,4,7,3,8.7281e-05,0.00438713,0.0198948
53670,GLOX,34,4,0,0,9.0811e-05,0.0042291,0.0214729
53680,GLOX,65,7,0,0,8.83e-05,0.00523494,0.0168674
53690,GLOX,62,5,0,0,9.1101e-05,0.00473345,0.0192462
53700,GLOX,45,4,0,0,8.9911e-05,0.00388332,0.0231531
53710,GLOX,50,6,0,0,0.000306392,0.00500829,0.061177
53720,GLOX,28,5,0,0,9.1851e-05,0.00383357,0.0239596
53730,GLOX,69,5,0,0,0.000321782,0.00482273,0.066722
53740,GLOX,43,4,0,0,8.9641e-05,0.0030347,0.0295387
53750,GLOX,55,4,13,3,0.000302472,0.00584981,0.0517063
53760,GLOX,41,3,13,3,9.217e-05,0.00490922,0.0187749
53770,GLOX,70,4,27,3,8.9e-05,0.0073906,0.0120423
53780,GLOX,46,5,0,0,0.000296792,0.00397246,0.0747123
53790,GLOX,36,3,9,3,0.000314302,0.00438143,0.0717351
53800,GLOX,29,5,0,0,9.366e-05,0.00375003,0.0249758
53810,GLOX,37,4,17,3,9.017e-05,0.00583425,0.0154553
53820,GLOX,13,3,0,0,9.381e-05,0.00209036,0.0448774
53830,GLOX,29,5,0,0,9.008e-05,0.00278578,0.0323357
53840,GLOX,54,4,0,0,0.000306062,0.0034557,0.0885673
53850,GLOX,56,3,9,3,0.000312661,0.00467313,0.0669061
53860,GLOX,33,3,0,0,0.000303382,0.00280923,0.107995
53870,GLOX,46,5,48,5,0.000299592,0.00794255,0.0377199
53880,GLOX,54,3,0,0,8.91e-05,0.0032718,0.0272327
53890,GLOX,60,6,11,5,0.000298332,0.0081377,0.0366605
53900,GLOX,54,4,0,0,9.161e-05,0.00390431,0.0234638
53910,GLOX,60,4,1,3,9.1141e-05,0.0055628,0.016384
53920,GLOX,0,3,15,3,8.8821e-05,0.00377535,0.0235265
53930,GLOX,38,5,0,0,9.4261e-05,0.00475269,0.0198332
53940,GLOX,45,3,13,4,0.000312572,0.0052734,0.0592733
53950,GLOX,23,3,0,0,0.000312412,0.00282838,0.110456
53960,GLOX,49,5,12,4,0.000311822,0.00613109,0.0508592
53970,GLOX,35,4,8,3,9.5731e-05,0.00533459,0.0179453
53980,GLOX,69,5,0,0,8.9031e-05,0.00520248,0.0171132
53990,GLOX,52,5,10,3,9.092e-05,0.0054569,0.0166615
54000,GLOX,4,3,0,0,8.7981e-05,0.00148583,0.0592134
54010,GLOX,110,8,0,0,0.000326272,0.00555135,0.0587734
54020,GLOX,54,6,0,0,8.9861e-05,0.00550718,0.0163171
54030,GLOX,71,5,4,3,0.000343292,0.00601892,0.0570355
54040,GLOX,28,5,0,0,0.000305272,0.00276704,0.110325
54050,GLOX,23,4,0,0,9.1601e-05,0.0031897,0.0287177
54060,GLOX,38,4,10,3,9.558e-05,0.005373,0.0177889
54070,GLOX,66,3,21,3,0.000310981,0.00629015,0.0494394
54080,GLOX,49,5,8,4,9.055e-05,0.00584671,0.0154874
54090,GLOX,36,3,0,0,0.000300642,0.0030032,0.100107
54100,GLOX,83,5,0,0,0.000314272,0.004415,0.0711828
54110,GLOX,8,3,0,0,9.067e-05,0.0021018,0.0431392
54120,GLOX,68,6,0,0,0.000313412,0.00432416,0.0724793
54130,GLOX,31,4,32,4,0.000307752,0.00646505,0.0476024
54140,GLOX,21,3,0,0,8.8371e-05,0.00273589,0.0323007
54150,GLOX,45,3,4,3,0.000314932,0.00440378,0.0715141
54160,GLOX,57,5,2,3,0.000304942,0.0065759,0.0463727
54170,GLOX,75,4,0,0,0.000322552,0.00384912,0.0837988
54180,GLOX,48,5,26,5,0.000312492,0.00709607,0.0440374
54190,GLOX,37,4,0,0,9.0321e-05,0.00284424,0.0317558
54200,GLOX,49,4,0,0,0.000306972,0.00284724,0.107814
54210,GLOX,36,4,16,4,0.000314562,0.00635567,0.0494931
54220,GLOX,52,4,0,0,0.000313522,0.00297184,0.105498
54230,GLOX,33,3,16,4,9.1481e-05,0.00526764,0.0173666
54240,GLOX,35,4,7,3,0.000312922,0.00569919,0.0549064
54250,GLOX,16,3,0,0,8.913e-05,0.00203172,0.0438692
54260,GLOX,59,5,0,0,0.000318422,0.0043742,0.0727955
54270,GLOX,95,5,0,0,9.028e-05,0.00501368,0.0180067
54280,GLOX,88,6,0,0,0.000324902,0.00489876,0.0663233
54290,GLOX,63,4,5,3,0.000318002,0.00557049,0.0570868
54300,GLOX,18,3,14,3,9.4381e-05,0.00420691,0.0224348
54310,GLOX,16,3,0,0,0.000324122,0.00213074,0.152117
54320,GLOX,19,3,0,0,9.172e-05,0.00205834,0.0445601
54330,GLOX,49,3,0,0,0.000300882,0.00313095,0.0960993
54340,GLOX,37,4,0,0,8.988e-05,0.00326474,0.0275305
54350,GLOX,46,5,0,0,0.000313421,0.00427113,0.0733814
54360,GLOX,10,4,10,3,9.2881e-05,0.00444724,0.0208851
54370,GLOX,52,5,10,3,0.000301202,0.00634159,0.0474963
54380,GLOX,15,4,0,0,8.8911e-05,0.00372243,0.0238852
54390,GLOX,31,3,0,0,0.000306812,0.00292511,0.104889
54400,GLOX,42,4,55,6,0.000322222,0.00718043,0.044875
54410,GLOX,18,3,0,0,9.073e-05,0.0018946,0.0478887
54420,GLOX,27,5,0,0,9.138e-05,0.00392358,0.02329
54430,GLOX,51,6,0,0,0.000302042,0.00409679,0.0737266
54440,GLOX,99,5,0,0,0.000312672,0.00497308,0.0628729
54450,GLOX,37,3,0,0,0.000312321,0.00236856,0.131861
54460,GLOX,64,7,0,0,0.000316742,0.00604295,0.0524152
54470,GLOX,11,3,0,0,9.08e-05,0.00191601,0.0473901
54480,GLOX,0,3,8,3,8.913e-05,0.00299803,0.0297295
54490,GLOX,61,6,3,3,0.000315222,0.00657753,0.0479241
54500,GLOX,7,3,0,0,9.1531e-05,0.00153395,0.0596701
54510,GLOX,50,5,6,3,0.000307472,0.00539528,0.056989
54520,GLOX,55,3,0,0,9.068e-05,0.00341251,0.0265728
54530,GLOX,57,3,4,3,0.000315442,0.00504093,0.0625761
54540,GLOX,57,7,0,0,0.000310932,0.00514347,0.0604518
54550,GLOX,33,5,0,0,0.000319892,0.00307986,0.103866
54560,GLOX,0,3,0,0,9.047e-05,0.00143233,0.0631629
54570,GLOX,12,3,6,3,9.106e-05,0.00375704,0.0242371
54580,GLOX,28,7,0,0,8.988e-05,0.00552375,0.0162715
54590,GLOX,28,5,0,0,9.5131e-05,0.00355344,0.0267715
54600,GLOX,9,3,10,3,8.952e-05,0.00330848,0.0270577
54610,GLOX,84,6,0,0,9.348e-05,0.00517251,0.0180725
54620,GLOX,59,4,0,0,9.1491e-05,0.00352717,0.0259389
54630,GLOX,51,5,2,3,0.000318202,0.00592794,0.0536784
54640,GLOX,29,5,11,3,8.9831e-05,0.00579749,0.0154948
54650,GLOX,19,3,15,3,8.9461e-05,0.00459926,0.0194512
54660,GLOX,9,4,0,0,8.9531e-05,0.00243411,0.0367819
54670,GLOX,34,3,0,0,9.234e-05,0.00295395,0.0312598
54680,GLOX,44,4,0,0,9.0751e-05,0.00297051,0.0305507
54690,GLOX,22,3,0,0,9.0551e-05,0.00309299,0.0292762
54700,GLOX,37,4,0,0,0.000305672,0.00297047,0.102904
54710,GLOX,22,3,0,0,9.132e-05,0.00193406,0.0472167
54720,GLOX,42,4,8,3,0.000301252,0.00516194,0.0583602
54730,GLOX,44,4,4,3,8.9061e-05,0.00664462,0.0134035
54740,GLOX,16,3,0,0,8.8371e-05,0.00194917,0.0453377
54750,GLOX,13,3,0,0,9.0041e-05,0.00197273,0.0456428
54760,GLOX,22,3,0,0,9.1241e-05,0.00183548,0.0497096
54770,GLOX,47,4,11,4,0.000306451,0.00590504,0.0518965
54780,GLOX,68,7,0,0,8.827e-05,0.00526134,0.0167771
54790,GLOX,27,5,0,0,0.000306342,0.00381527,0.0802936
54800,GLOX,6,3,10,4,8.999e-05,0.00399742,0.022512
54810,GLOX,31,4,18,3,8.9801e-05,0.00530494,0.0169278
54820,GLOX,89,6,0,0,0.000291902,0.00614567,0.0474972
54830,GLOX,19,3,0,0,0.000311292,0.00192738,0.16151
54840,GLOX,44,4,5,3,0.000319232,0.00535672,0.0595946
54850,GLOX,46,4,10,3,8.987e-05,0.0050059,0.0179528
54860,GLOX,18,3,0,0,9.2561e-05,0.00202509,0.0457071
54870,GLOX,46,6,0,0,9.172e-05,0.00590608,0.0155298
54880,GLOX,40,4,0,0,9.098e-05,0.00400058,0.0227417
54890,GLOX,64,4,22,3,8.9631e-05,0.00553367,0.0161974
54900,GLOX,56,4,9,3,0.000301252,0.00630451,0.0477836
54910,GLOX,28,4,0,0,8.8041e-05,0.00299563,0.0293898
54920,GLOX,41,3,4,3,9.0791e-05,0.00384663,0.0236027
54930,GLOX,65,4,0,0,9.0461e-05,0.00403365,0.0224266
54940,GLOX,5,3,14,3,9.5191e-05,0.00418024,0.0227716
54950,GLOX,17,3,0,0,9.2891e-05,0.00219128,0.0423911
54960,GLOX,17,3,9,3,9.159e-05,0.00396817,0.0230812
54970,GLOX,52,5,0,0,0.000308892,0.00334923,0.0922278
54980,GLOX,9,3,0,0,9.379e-05,0.0017262,0.0543332
54990,GLOX,59,4,11,3,0.000314982,0.00589004,0.0534771
55000,GLOX,49,4,0,0,0.000295112,0.00312953,0.0942992
55010,GLOX,24,4,0,0,9.0341e-05,0.00316425,0.0285505
55020,GLOX,45,5,0,0,9.145e-05,0.00377462,0.0242276
55030,GLOX,43,4,0,0,0.000309222,0.00365693,0.0845578
55040,GLOX,49,7,25,4,0.000309732,0.0081229,0.0381307
55050,GLOX,90,5,8,3,0.000319172,0.0067153,0.0475291
55060,GLOX,22,4,0,0,8.9701e-05,0.00269093,0.0333346
55070,GLOX,63,6,0,0,9.211e-05,0.00453542,0.020309
55080,GLOX,43,3,11,3,0.000319142,0.00410959,0.077658
55090,GLOX,6,3,0,0,8.7961e-05,0.00160128,0.0549317
55100,GLOX,48,4,0,0,0.000318092,0.00337865,0.0941476
55110,GLOX,59,5,0,0,0.000317761,0.0038194,0.0831965
55120,GLOX,66,4,9,3,9.0581e-05,0.00515089,0.0175855
55130,GLOX,9,3,8,3,9.173e-05,0.00468311,0.0195874
55140,GLOX,69,3,0,0,0.000303632,0.00308859,0.0983077
55150,GLOX,40,4,0,0,0.000309042,0.00330431,0.0935269
55160,GLOX,16,4,0,0,9.3081e-05,0.00245488,0.0379166
55170,GLOX,9,3,7,4,9.1541e-05,0.00408658,0.0224004
55180,GLOX,31,3,11,3,9.0461e-05,0.00440488,0.0205366
55190,GLOX,42,6,0,0,0.000307282,0.00428679,0.0716812
55200,GLOX,7,3,0,0,8.886e-05,0.00244096,0.0364036
55210,GLOX,12,3,0,0,8.92e-05,0.00190339,0.0468637
55220,GLOX,72,4,0,0,0.000298642,0.00392685,0.0760512
55230,GLOX,0,3,0,0,8.7501e-05,0.0014689,0.0595691
55240,GLOX,29,3,8,3,9.2471e-05,0.00462002,0.0200153
55250,GLOX,10,3,4,3,8.8671e-05,0.00376349,0.0235608
55260,GLOX,18,4,15,3,9.059e-05,0.00472104,0.0191886
55270,GLOX,31,3,0,0,0.000304432,0.00273689,0.111233
55280,GLOX,1,3,4,3,8.686e-05,0.00297172,0.0292289
55290,GLOX,14,3,13,3,0.000305772,0.00544661,0.0561398
55300,GLOX,15,3,0,0,9.3191e-05,0.00240633,0.0387274
55310,GLOX,4,3,0,0,8.625e-05,0.00150501,0.0573086
55320,GLOX,12,3,2,3,8.8031e-05,0.00306219,0.0287477
55330,GLOX,50,4,6,3,0.000299812,0.00508602,0.0589482
55340,GLOX,7,3,6,5,8.898e-05,0.00433627,0.02052
55350,GLOX,38,4,0,0,0.000307182,0.00282275,0.108824
55360,GLOX,20,3,0,0,8.8351e-05,0.00222491,0.0397098
55370,GLOX,18,4,6,3,0.000307572,0.00446675,0.0688582
55380,GLOX,30,5,15,3,9.146e-05,0.00610698,0.0149763
55390,GLOX,5,3,0,3,8.7501e-05,0.00359957,0.0243087
55400,GLOX,62,3,0,0,0.000308692,0.00317548,0.0972111
55410,GLOX,49,3,0,0,0.000293922,0.00364606,0.0806135
55420,GLOX,32,4,0,0,9.1141e-05,0.00306471,0.0297389
55430,GLOX,18,3,0,0,8.857e-05,0.00212228,0.0417334
55440,GLOX,11,3,0,0,8.772e-05,0.00156908,0.0559054
55450,GLOX,10,3,0,0,8.8311e-05,0.00200533,0.0440381
55460,GLOX,1,3,0,0,9.042e-05,0.001568,0.0576658
55470,GLOX,10,3,4,3,9.0891e-05,0.00325453,0.0279275
55480,GLOX,29,3,5,3,8.834e-05,0.00418125,0.0211277
55490,GLOX,43,3,0,0,9.1371e-05,0.00307173,0.0297458
55500,GLOX,26,4,0,0,9.1801e-05,0.00284393,0.0322796
55510,GLOX,19,4,0,0,0.000317022,0.00349936,0.0905942
55520,GLOX,40,3,7,3,0.000302582,0.00446996,0.0676924
55530,GLOX,25,4,3,3,8.769e-05,0.00444387,0.0197328
55540,GLOX,23,3,13,3,9.222e-05,0.00414742,0.0222355
55550,GLOX,36,3,0,0,9.2451e-05,0.00303466,0.030465
55560,GLOX,9,3,0,3,9.25e-05,0.00365489,0.0253085
55570,GLOX,16,3,0,0,8.6891e-05,0.00221469,0.0392339
55580,GLOX,28,4,0,0,8.6991e-05,0.00260062,0.0334502
55590,GLOX,24,3,3,3,8.7251e-05,0.00382462,0.022813
55600,GLOX,87,3,6,3,0.000299332,0.00507163,0.0590209
55610,GLOX,2,3,5,3,8.992e-05,0.00349238,0.0257475
55620,GLOX,32,4,0,0,8.865e-05,0.00371829,0.0238416
55630,GLOX,33,3,3,3,0.000292702,0.00394774,0.0741441
55640,GLOX,18,3,8,3,9.0781e-05,0.0041406,0.0219246
55650,GLOX,67,4,28,4,0.000307362,0.00696508,0.044129
55660,GLOX,14,3,3,3,8.882e-05,0.00372726,0.0238298
55670,GLOX,30,4,0,0,9.0931e-05,0.00264234,0.0344131
55680,GLOX,4,3,0,0,9.2131e-05,0.00148599,0.0619998
55690,GLOX,7,3,0,0,9.2571e-05,0.00165784,0.0558383
55700,GLOX,50,5,0,0,0.000302092,0.00475947,0.0634718
55710,GLOX,0,3,0,0,9.163e-05,0.00143724,0.0637542
55720,GLOX,24,3,8,5,0.000302242,0.00493078,0.061297
55730,GLOX,7,3,0,0,9.133e-05,0.00192114,0.0475394
55740,GLOX,0,3,0,0,8.7301e-05,0.00165866,0.0526335
55750,GLOX,0,3,0,0,8.9481e-05,0.00154117,0.0580604
55760,GLOX,36,3,26,5,9.088e-05,0.00614245,0.0147954
55770,GLOX,23,4,0,0,8.7e-05,0.00309251,0.0281325
55780,GLOX,64,7,0,0,8.708e-05,0.00698599,0.0124649
55790,GLOX,54,4,0,0,0.000290322,0.00390606,0.074326
55800,GLOX,0,3,8,3,8.8081e-05,0.00331081,0.0266041
55810,GLOX,29,3,0,0,8.674e-05,0.00254721,0.034053
55820,GLOX,75,4,0,0,0.000289242,0.00338342,0.085488
55830,GLOX,51,5,4,3,8.8271e-05,0.00540081,0.016344
55840,GLOX,47,4,4,3,0.000308132,0.00521692,0.0590639
55850,GLOX,17,3,0,0,8.6231e-05,0.00250345,0.0344449
55860,GLOX,32,5,0,0,8.8371e-05,0.00336303,0.0262772
55870,GLOX,45,3,7,3,8.7731e-05,0.00508098,0.0172665
55880,GLOX,39,5,14,4,0.000296112,0.00671669,0.044086
55890,GLOX,26,3,7,3,8.6221e-05,0.0038209,0.0225656
55900,GLOX,24,5,1,3,8.8871e-05,0.00455636,0.0195048
55910,GLOX,40,4,0,0,0.000320392,0.00347517,0.0921946
55920,GLOX,21,5,7,3,8.7181e-05,0.00551316,0.0158132
55930,GLOX,17,3,27,5,8.705e-05,0.00585005,0.0148802
55940,GLOX,18,3,0,0,0.000307762,0.00210926,0.14591
55950,GLOX,53,3,0,0,8.7331e-05,0.00282008,0.0309676
55960,GLOX,25,4,0,0,8.7571e-05,0.00294207,0.0297651
55970,GLOX,12,3,0,0,8.9341e-05,0.00190714,0.0468455
55980,GLOX,59,3,8,5,0.000319412,0.00589965,0.0541409
55990,GLOX,67,4,0,0,0.000301832,0.00430498,0.0701123
56000,GLOX,41,5,18,3,8.9431e-05,0.00652406,0.0137079
56010,GLOX,18,4,2,3,8.899e-05,0.00475446,0.0187172
56020,GLOX,52,4,5,3,8.6951e-05,0.00633142,0.0137333
56030,GLOX,29,5,19,3,8.7081e-05,0.00518266,0.0168024
56040,GLOX,29,3,0,0,9.0711e-05,0.00244692,0.0370716
56050,GLOX,56,4,0,0,0.000303492,0.00326254,0.0930232
56060,GLOX,24,4,2,3,8.8661e-05,0.00400711,0.0221259
56070,GLOX,28,5,4,3,9.1801e-05,0.00480089,0.0191217
56080,GLOX,22,3,7,4,0.000298341,0.00454923,0.0655806
56090,GLOX,73,6,0,0,8.7391e-05,0.00484253,0.0180466
56100,GLOX,8,3,0,0,8.645e-05,0.00206823,0.041799
56110,GLOX,9,3,0,0,9.0141e-05,0.00171883,0.0524432
56120,GLOX,59,7,1,3,0.000297452,0.00664469,0.0447654
56130,GLOX,3,3,4,3,8.776e-05,0.00373261,0.0235117
56140,GLOX,11,3,0,0,8.592e-05,0.00174413,0.0492624
56150,GLOX,5,3,0,0,9.3251e-05,0.00159105,0.0586097
56160,GLOX,29,4,4,3,9.2251e-05,0.00462427,0.0199493
56170,GLOX,37,3,0,0,0.000325142,0.00229444,0.141708
56180,GLOX,14,3,0,0,0.000296321,0.0019631,0.150945
56190,GLOX,21,3,0,0,8.7291e-05,0.00215114,0.0405789
56200,GLOX,62,6,0,0,0.000305282,0.00583131,0.0523523
56210,GLOX,38,3,7,3,0.000288912,0.00474899,0.0608365
56220,GLOX,33,5,8,3,8.6211e-05,0.0055115,0.015642
56230,GLOX,4,3,0,0,8.5891e-05,0.00157994,0.0543635
56240,GLOX,19,3,0,3,0.000299442,0.00325138,0.0920969
56250,GLOX,11,3,0,0,9.0641e-05,0.00164372,0.0551438
56260,GLOX,54,4,3,3,8.999e-05,0.00522535,0.0172218
56270,GLOX,3,3,7,4,8.749e-05,0.00489897,0.0178589
56280,GLOX,37,6,0,0,0.000292112,0.00416185,0.0701881
56290,GLOX,13,3,0,0,8.6531e-05,0.00178991,0.0483437
56300,GLOX,29,4,4,4,0.000299982,0.00545194,0.0550229
56310,GLOX,38,3,0,0,8.719e-05,0.00271628,0.0320991
56320,GLOX,46,3,0,0,0.000302372,0.00314144,0.0962527
56330,GLOX,13,3,2,3,8.6131e-05,0.00392442,0.0219474
56340,GLOX,40,3,0,0,0.000293702,0.00255815,0.11481
56350,GLOX,41,4,0,0,0.000295811,0.00282864,0.104577
56360,GLOX,7,3,0,0,8.9601e-05,0.0020564,0.0435717
56370,GLOX,15,3,0,0,8.655e-05,0.0017069,0.0507059
56380,GLOX,28,3,0,3,8.6141e-05,0.00388982,0.0221452
56390,GLOX,10,3,0,0,8.839e-05,0.00196097,0.0450746
56400,GLOX,12,3,0,0,8.6721e-05,0.00172715,0.0502104
56410,GLOX,34,3,0,0,8.536e-05,0.00299787,0.0284736
56420,GLOX,49,3,12,3,0.000296972,0.00623521,0.0476282
56430,GLOX,49,6,1,3,8.681e-05,0.00590184,0.014709
56440,GLOX,3,3,0,0,8.5861e-05,0.00151845,0.0565452
56450,GLOX,29,4,11,3,8.7611e-05,0.0059527,0.0147179
56460,GLOX,8,3,0,0,8.4911e-05,0.00181056,0.0468976
56470,GLOX,42,3,0,0,0.000294682,0.00288499,0.102143
56480,GLOX,19,3,0,0,8.871e-05,0.00221741,0.0400061
56490,GLOX,30,3,6,3,8.591e-05,0.00476919,0.0180135
56500,GLOX,36,5,0,0,8.8951e-05,0.00336148,0.0264619
56510,GLOX,27,4,10,3,9.3421e-05,0.00498853,0.0187272
56520,GLOX,36,5,0,0,0.000290942,0.00360044,0.0808073
56530,GLOX,41,3,0,0,0.000305882,0.00321357,0.0951845
56540,GLOX,46,5,0,0,0.000293111,0.00379565,0.0772228
56550,GLOX,21,4,2,3,9.2451e-05,0.0048921,0.018898
56560,GLOX,16,3,2,3,8.74e-05,0.0043475,0.0201035
56570,GLOX,17,3,0,0,8.5101e-05,0.00234369,0.0363106
