iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18400,PL,114,4,0,0,0.00283222,0.00433861,0.652795
18410,PL,124,4,0,0,0.00290231,0.00440819,0.658391
18420,PL,137,5,21,4,0.00288869,0.00901049,0.320592
18430,PL,145,5,0,0,0.00289494,0.00574294,0.504087
18440,PL,181,6,9,4,0.00290886,0.00809031,0.359549
18450,PL,184,6,0,0,0.00290176,0.00682081,0.425428
18460,PL,96,4,0,0,0.002865,0.00338414,0.846596
18470,PL,153,5,0,0,0.00294078,0.00531032,0.553786
18480,PL,106,5,0,0,0.00286479,0.00498225,0.575
18490,PL,138,4,0,0,0.0029233,0.00461294,0.633718
18500,PL,139,4,14,4,0.00285903,0.00669144,0.427267
18510,PL,87,4,18,4,0.00282462,0.00632094,0.446868
18520,PL,93,3,0,0,0.00278413,0.00354296,0.78582
18530,PL,57,3,0,0,0.0027103,0.0022959,1.1805
18540,PL,181,5,0,0,0.00292276,0.00462334,0.632176
18550,PL,109,3,27,4,0.00285666,0.00593241,0.481534
18560,PL,96,3,42,5,0.00284017,0.00743393,0.382055
18570,PL,214,6,0,0,0.00295178,0.00570348,0.51754
18580,PL,131,6,3,3,0.00286812,0.00722408,0.397022
18590,PL,140,5,12,3,0.00282156,0.00761867,0.370348
18600,PL,162,5,0,0,0.00290682,0.00491355,0.591593
18610,PL,119,4,27,5,0.00284657,0.00842962,0.337687
18620,PL,156,4,26,4,0.00292933,0.00912447,0.321041
18630,PL,27,3,0,0,0.00272899,0.00221884,1.22992
18640,PL,110,5,0,0,0.00276105,0.00464771,0.594067
18650,PL,145,5,2,3,0.00290724,0.00593999,0.489435
18660,PL,90,4,2,3,0.00280001,0.0045773,0.611717
18670,PL,110,5,0,0,0.00288085,0.00532957,0.540541
18680,PL,12,3,17,4,0.00266176,0.00402216,0.661775
18690,PL,125,6,0,0,0.00286192,0.00516476,0.554125
18700,PL,149,5,0,0,0.00289709,0.00473045,0.612435
18710,PL,112,7,0,0,0.00281452,0.00558911,0.503572
18720,PL,184,6,2,3,0.00293632,0.00753859,0.389506
18730,PL,97,5,7,3,0.00278058,0.00578495,0.480657
18740,PL,124,8,0,0,0.00288111,0.00500566,0.575571
18750,PL,153,4,6,3,0.00293589,0.00627323,0.468004
18760,PL,123,5,0,0,0.00287772,0.00499889,0.575672
18770,PL,131,7,24,3,0.00291312,0.00892723,0.326319
18780,PL,137,4,0,0,0.00288916,0.00422596,0.68367
18790,PL,151,5,0,0,0.00292987,0.00490381,0.597469
18800,PL,136,5,0,0,0.00285777,0.00516014,0.553817
18810,PL,138,4,0,0,0.00281327,0.00433359,0.649178
18820,PL,8,3,0,0,0.00266674,0.00187643,1.42118
18830,PL,119,4,0,0,0.00282424,0.00367824,0.767823
18840,PL,171,7,8,3,0.00290533,0.00872877,0.332846
18850,PL,164,4,0,0,0.00295937,0.00407606,0.726038
18860,PL,274,6,0,0,0.00295878,0.00758531,0.390067
18870,PL,137,7,2,3,0.00290891,0.00709032,0.410265
18880,PL,51,3,0,0,0.00280514,0.0026288,1.06708
18890,PL,162,5,0,0,0.00286832,0.00479621,0.598039
18900,PL,146,4,0,0,0.00290685,0.00492079,0.590729
18910,PL,155,5,0,0,0.00293657,0.00499507,0.587894
18920,PL,127,4,0,0,0.00288475,0.00417113,0.6916
18930,PL,119,3,0,0,0.00288758,0.00398816,0.724039
18940,PL,141,5,2,3,0.00290123,0.00697999,0.41565
18950,PL,137,6,0,0,0.00290044,0.00637117,0.455245
18960,PL,112,5,6,3,0.0028177,0.0069875,0.403249
18970,PL,84,3,0,0,0.0028281,0.00373677,0.756829
18980,PL,134,6,9,3,0.00284658,0.00763522,0.372822
18990,PL,111,6,0,0,0.00287838,0.00514082,0.559907
19000,PL,108,4,0,0,0.00287128,0.00417727,0.687359
19010,PL,135,6,19,4,0.00289965,0.00957697,0.302773
19020,PL,121,6,0,0,0.00290341,0.00657291,0.441724
19030,PL,68,3,10,3,0.00280964,0.00570636,0.49237
19040,PL,150,6,0,0,0.00288771,0.00520929,0.554339
19050,PL,129,5,8,3,0.00288946,0.00735696,0.392752
19060,PL,128,3,0,0,0.00287234,0.00381383,0.753137
19070,PL,105,3,0,0,0.00283445,0.0034266,0.82719
19080,PL,63,4,12,3,0.002818,0.00457907,0.61541
19090,PL,139,6,18,4,0.00290987,0.00815654,0.356753
19100,PL,111,4,0,0,0.00288001,0.00371919,0.774364
19110,PL,135,5,20,4,0.00291116,0.00802299,0.362852
19120,PL,130,6,0,0,0.00290978,0.00589618,0.493503
19130,PL,136,7,9,3,0.00286808,0.00759131,0.377811
19140,PL,79,4,59,4,0.00279881,0.00841043,0.332779
19150,PL,133,4,0,0,0.0029233,0.00400504,0.729907
19160,PL,102,5,0,0,0.00291788,0.00385842,0.756237
19170,PL,152,5,0,0,0.00293642,0.00562012,0.522483
19180,PL,112,5,0,0,0.00288895,0.00528708,0.546417
19190,PL,116,4,0,0,0.002926,0.00426093,0.686705
19200,PL,115,6,3,3,0.00282489,0.00707899,0.399053
19210,PL,157,7,2,3,0.00292207,0.00827541,0.353103
19220,PL,136,6,4,3,0.00287326,0.00735263,0.39078
19230,PL,0,3,0,0,0.00260697,0.00154491,1.68746
19240,PL,137,4,0,0,0.0028985,0.00441818,0.65604
19250,PL,62,4,0,0,0.00273617,0.00340268,0.804121
19260,PL,152,7,30,5,0.00290668,0.0117458,0.247466
19270,PL,77,6,0,0,0.00278513,0.00503899,0.552716
19280,PL,156,5,0,0,0.00294565,0.00490499,0.600542
19290,PL,104,4,7,3,0.00283851,0.00682103,0.416141
19300,PL,134,5,0,0,0.00280883,0.00475752,0.590398
19310,PL,147,6,5,3,0.00292685,0.0071771,0.407804
19320,PL,125,3,0,0,0.00288687,0.00395233,0.730423
19330,PL,127,5,0,0,0.00291907,0.00542796,0.537784
19340,PL,113,4,0,0,0.00287177,0.00433569,0.662356
19350,PL,140,4,8,3,0.00295049,0.00595553,0.49542
19360,PL,138,6,0,0,0.00287594,0.00563764,0.510132
19370,PL,91,4,10,3,0.00284744,0.00557193,0.511033
19380,PL,113,5,0,0,0.00280735,0.00443151,0.633498
19390,PL,99,4,0,0,0.00286037,0.00375755,0.761234
19400,PL,155,8,0,0,0.0028873,0.00663267,0.435315
19410,PL,168,6,0,0,0.0028237,0.00629388,0.448642
19420,PL,51,3,7,3,0.00281513,0.00528946,0.532215
19430,PL,109,5,4,3,0.00283103,0.00617753,0.458278
19440,PL,164,5,0,0,0.00290767,0.00556933,0.522086
19450,PL,157,4,0,0,0.00290315,0.00493314,0.5885
19460,PL,92,4,0,0,0.00285658,0.00374002,0.763787
19470,PL,137,6,7,3,0.00286157,0.00875809,0.326734
19480,PL,99,4,0,0,0.00284376,0.00403656,0.7045
19490,PL,76,7,2,3,0.00275929,0.00708607,0.389396
19500,PL,41,3,0,0,0.00272747,0.00250655,1.08814
19510,PL,114,3,13,4,0.00291292,0.00602412,0.483543
19520,PL,104,3,49,4,0.0028972,0.00802147,0.361181
19530,PL,89,5,0,0,0.00283132,0.00397517,0.712252
19540,PL,125,5,0,0,0.00280985,0.00541947,0.518473
19550,PL,47,4,0,0,0.0027732,0.00356699,0.777462
19560,PL,118,8,4,3,0.00284359,0.0079268,0.358731
19570,PL,143,3,0,0,0.00289342,0.00316412,0.914447
19580,PL,99,3,2,3,0.00289825,0.004963,0.583972
19590,PL,93,5,2,3,0.00283042,0.00655006,0.432121
19600,PL,128,6,0,0,0.00284092,0.00574867,0.494187
19610,PL,116,3,29,4,0.00285218,0.00652865,0.436871
19620,PL,91,5,15,3,0.00278503,0.00578989,0.481016
19630,PL,147,4,24,7,0.00291462,0.00856854,0.340154
19640,PL,161,5,0,0,0.00297592,0.0042671,0.697411
19650,PL,95,4,0,0,0.00286927,0.00338949,0.846519
19660,PL,111,5,0,0,0.00284486,0.00510966,0.556761
19670,PL,91,3,0,0,0.00286337,0.00287258,0.996794
19680,PL,102,4,0,0,0.00286634,0.00461256,0.621421
19690,PL,29,3,0,0,0.00265594,0.00221246,1.20045
19700,PL,116,6,0,0,0.00290888,0.00541165,0.537522
19710,PL,141,6,0,0,0.00296285,0.00552973,0.535804
19720,PL,82,4,13,3,0.00286332,0.00634137,0.45153
19730,PL,157,5,30,3,0.00284057,0.00745242,0.381161
19740,PL,115,4,14,3,0.00285008,0.00780147,0.365326
19750,PL,110,4,0,0,0.00291158,0.00372343,0.781961
19760,PL,19,3,0,0,0.00267916,0.00212364,1.26159
19770,PL,103,5,1,3,0.00283059,0.00532512,0.531554
19780,PL,140,8,0,0,0.00283377,0.00611318,0.463551
19790,PL,103,3,0,0,0.00288979,0.00346455,0.834102
19800,PL,73,8,1,3,0.00276831,0.00773845,0.357734
19810,PL,130,5,34,3,0.00287975,0.00734131,0.392267
19820,PL,109,6,0,0,0.0028892,0.00483302,0.597805
19830,PL,124,3,0,0,0.00288288,0.00359398,0.802141
19840,PL,150,8,0,0,0.00292536,0.00577247,0.506778
19850,PL,144,4,0,0,0.00289753,0.00397059,0.729749
19860,PL,137,5,0,0,0.00290035,0.00550187,0.527157
19870,PL,116,4,0,0,0.00284375,0.0046366,0.613327
19880,PL,151,6,8,3,0.00290597,0.00693745,0.418882
19890,PL,136,6,4,3,0.00291406,0.00710785,0.409978
19900,PL,136,4,0,0,0.0029099,0.00422044,0.689479
19910,PL,148,4,0,0,0.00292249,0.00399138,0.732202
19920,PL,109,4,0,0,0.00272927,0.00349282,0.781394
19930,PL,0,3,8,3,0.0026069,0.00325563,0.800735
19940,PL,95,3,0,0,0.00284908,0.0035203,0.809328
19950,PL,119,11,0,0,0.00293729,0.00695183,0.422521
19960,PL,168,4,5,3,0.00293301,0.00652031,0.449827
19970,PL,103,6,0,0,0.00282336,0.00602639,0.468499
19980,PL,192,6,0,0,0.00288979,0.00528613,0.546674
19990,PL,83,4,0,0,0.00282854,0.00430764,0.656634
20000,PL,47,3,11,3,0.00268586,0.00403034,0.666411
20010,PL,151,4,1,3,0.00289931,0.00646339,0.448574
20020,PL,134,6,0,0,0.00291149,0.00516275,0.563942
20030,PL,110,5,0,0,0.00283104,0.00529203,0.534963
20040,PL,179,5,14,3,0.00295353,0.00788874,0.374398
20050,PL,119,4,24,3,0.00287999,0.00732455,0.393197
20060,PL,175,6,0,0,0.00289795,0.005719,0.506723
20070,PL,124,4,23,3,0.0028351,0.00638149,0.44427
20080,PL,158,5,0,0,0.00284099,0.00548069,0.518364
20090,PL,0,3,0,0,0.00260944,0.00145396,1.79472
20100,PL,137,6,17,3,0.00289533,0.00815557,0.355012
20110,PL,158,7,33,5,0.00291062,0.00917112,0.317368
20120,PL,120,6,51,4,0.00289987,0.0103765,0.279465
20130,PL,119,5,0,0,0.00281438,0.00538953,0.522194
20140,PL,26,3,5,3,0.00266619,0.00388972,0.685445
20150,PL,35,5,0,0,0.0026614,0.00318705,0.835066
20160,PL,117,6,0,0,0.00285085,0.00469788,0.606838
20170,PL,88,4,0,0,0.00289294,0.00387831,0.745927
20180,PL,84,5,0,0,0.00274369,0.00379533,0.722911
20190,PL,126,5,0,0,0.00288482,0.00388134,0.743253
20200,PL,154,7,2,3,0.00293309,0.00738384,0.397231
20210,PL,91,4,9,3,0.00284618,0.00557488,0.510537
20220,PL,175,5,0,0,0.00290728,0.00494202,0.588278
20230,PL,126,5,16,3,0.00289692,0.0074544,0.388619
20240,PL,63,3,9,3,0.00271286,0.00484431,0.56001
20250,PL,51,3,22,3,0.00275151,0.00467299,0.588812
20260,PL,133,4,0,0,0.0029181,0.00361173,0.80795
20270,PL,76,5,5,4,0.00283372,0.00556824,0.508908
20280,PL,115,5,0,0,0.00286054,0.00408044,0.701038
20290,PL,119,4,3,3,0.00285032,0.00591941,0.481521
20300,PL,126,5,0,0,0.00282312,0.00500997,0.563501
20310,PL,106,4,0,0,0.00284286,0.0041352,0.687479
20320,PL,191,6,2,3,0.00288099,0.00873014,0.330005
20330,PL,129,4,0,0,0.0028646,0.0043477,0.658878
20340,PL,95,4,26,4,0.00285649,0.00772893,0.369584
20350,PL,35,3,11,3,0.00270728,0.00412925,0.655635
20360,PL,151,5,0,0,0.00289971,0.00493915,0.587087
20370,PL,165,5,0,0,0.00291398,0.00496607,0.586778
20380,PL,121,5,0,0,0.00292091,0.00482702,0.605117
20390,PL,103,4,2,3,0.00287219,0.0059406,0.483485
20400,PL,119,5,0,0,0.00286265,0.00514781,0.556091
20410,PL,139,6,0,0,0.00291999,0.00608404,0.479943
20420,PL,165,5,7,3,0.00291279,0.00683122,0.426394
20430,PL,108,4,0,0,0.00286075,0.00402612,0.710549
20440,PL,123,6,0,0,0.0028511,0.00545883,0.522291
20450,PL,79,4,0,0,0.0027922,0.0037643,0.741758
20460,PL,113,5,0,0,0.00289784,0.00474427,0.610809
20470,PL,134,4,0,0,0.00286373,0.00371821,0.77019
20480,PL,67,4,0,0,0.00277896,0.00374433,0.742177
20490,PL,120,4,0,0,0.00289548,0.00468091,0.618573
20500,PL,183,6,9,4,0.00295474,0.00862223,0.342689
20510,PL,98,5,18,5,0.00285897,0.00759172,0.376591
20520,PL,183,7,1,3,0.00293832,0.0083721,0.350966
20530,PL,173,6,0,0,0.00288221,0.0056069,0.514047
20540,PL,126,5,0,0,0.00285523,0.00480289,0.594482
20550,PL,153,6,0,0,0.00289544,0.00557619,0.519251
20560,PL,156,7,0,0,0.00289242,0.0060575,0.477494
20570,PL,132,5,0,0,0.00289077,0.0044077,0.655846
20580,PL,154,5,0,0,0.00290946,0.00490986,0.592575
20590,PL,93,4,0,0,0.00286971,0.00445456,0.644219
20600,PL,124,5,8,3,0.00296833,0.00726995,0.408302
20610,PL,103,3,12,4,0.00291628,0.00704245,0.4141
20620,PL,28,3,13,3,0.00269921,0.00445477,0.605915
20630,PL,96,5,0,0,0.00285689,0.0041865,0.682406
20640,PL,68,3,0,0,0.0028525,0.00341995,0.834076
20650,PL,111,3,0,0,0.0029275,0.00372893,0.785077
20660,PL,115,7,23,4,0.00293069,0.0093134,0.314675
20670,PL,169,4,47,4,0.00293251,0.00832356,0.352314
20680,PL,46,4,0,0,0.00276418,0.00324654,0.851423
20690,PL,142,6,0,0,0.00287857,0.00548701,0.524615
20700,PL,141,9,15,3,0.00291918,0.00916689,0.318448
20710,PL,115,5,0,0,0.00288138,0.00552843,0.521193
20720,PL,138,6,0,0,0.0027937,0.00555523,0.502895
20730,PL,138,7,0,0,0.0029244,0.00594557,0.491862
20740,PL,99,4,20,5,0.00284582,0.0084247,0.337795
20750,PL,156,6,0,0,0.00290384,0.00556124,0.522157
20760,PL,124,5,0,0,0.00284917,0.00450922,0.631855
20770,PL,133,5,0,0,0.00294969,0.00449082,0.656827
20780,PL,61,4,16,3,0.00275999,0.00561847,0.491235
20790,PL,90,5,16,5,0.00280046,0.00835204,0.335303
20800,PL,120,3,8,3,0.00291015,0.00633373,0.459468
20810,PL,97,6,10,4,0.00285706,0.0083063,0.343963
20820,PL,133,4,0,0,0.00284392,0.00431114,0.659668
20830,PL,155,5,0,0,0.00297563,0.00507491,0.586342
20840,PL,79,4,5,3,0.00280733,0.00528539,0.531149
20850,PL,86,5,0,0,0.00286157,0.00434359,0.658804
20860,PL,106,3,0,0,0.00278395,0.00290836,0.957223
20870,PL,90,3,2,3,0.00289549,0.00537709,0.538487
20880,PL,81,4,0,0,0.0028481,0.00370366,0.768996
20890,PL,166,6,0,0,0.00287727,0.0058991,0.487747
20900,PL,109,5,11,3,0.00285162,0.00686525,0.415371
20910,PL,97,4,0,0,0.00287022,0.00402424,0.713234
20920,PL,157,4,16,3,0.00288344,0.00701153,0.411243
20930,PL,98,3,13,3,0.00281714,0.00555011,0.507583
20940,PL,170,6,0,0,0.00294523,0.00529505,0.556224
20950,PL,54,4,13,3,0.00272977,0.00533839,0.511347
20960,PL,114,6,0,0,0.00286084,0.00542878,0.526977
20970,PL,143,4,0,0,0.00290945,0.00466467,0.623721
20980,PL,100,5,0,0,0.00287482,0.00394352,0.728998
20990,PL,113,4,0,0,0.00284626,0.00420302,0.677195
21000,PL,119,5,6,3,0.00292233,0.00610292,0.478841
21010,PL,159,4,23,7,0.00289736,0.00821934,0.352505
21020,PL,126,6,0,0,0.00290454,0.00513011,0.566175
21030,PL,130,5,0,0,0.00277524,0.00417907,0.664082
21040,PL,146,5,11,3,0.00287379,0.00716684,0.400985
21050,PL,133,5,5,3,0.002899,0.00626377,0.46282
21060,PL,135,5,21,3,0.00289695,0.00821366,0.352699
21070,PL,109,4,0,0,0.00287488,0.00319453,0.899938
21080,PL,145,4,0,0,0.00293378,0.00469879,0.62437
21090,PL,95,5,0,0,0.00278048,0.00416204,0.668056
21100,PL,0,3,0,0,0.00261553,0.00142726,1.83256
21110,PL,134,4,0,0,0.00292381,0.00461169,0.634
21120,PL,144,5,0,0,0.00288175,0.00449743,0.640755
21130,PL,143,5,19,4,0.00290464,0.00723723,0.401347
21140,PL,111,4,0,0,0.00289752,0.00427348,0.678024
21150,PL,131,6,11,3,0.0029052,0.00813967,0.356919
21160,PL,39,3,0,0,0.0027266,0.00236677,1.15203
21170,PL,159,4,5,3,0.00296308,0.00660289,0.448755
21180,PL,52,5,0,0,0.0027389,0.00364643,0.751118
21190,PL,119,5,0,0,0.0028662,0.00516752,0.554657
21200,PL,89,4,30,4,0.00285764,0.00648216,0.440847
21210,PL,115,5,0,0,0.00286076,0.00463048,0.617811
21220,PL,107,3,0,0,0.00283941,0.00389892,0.728257
21230,PL,133,5,0,0,0.0029093,0.00519516,0.560002
21240,PL,117,4,15,3,0.00285298,0.00665173,0.428908
21250,PL,119,7,33,3,0.00287975,0.00837041,0.344039
21260,PL,14,3,0,0,0.00267864,0.00196835,1.36086
21270,PL,165,6,5,3,0.00291995,0.00789283,0.36995
21280,PL,129,4,0,0,0.00289017,0.0041474,0.696864
21290,PL,109,4,26,8,0.0029209,0.00830627,0.35165
21300,PL,114,4,17,7,0.00287398,0.00763355,0.376493
21310,PL,167,5,0,0,0.00291562,0.0057505,0.50702
21320,PL,108,4,1,3,0.00280877,0.00591563,0.474805
21330,PL,106,6,29,5,0.00280095,0.00746129,0.375398
21340,PL,125,5,28,4,0.00288508,0.0087475,0.329818
21350,PL,111,5,12,3,0.00285594,0.00708448,0.403126
21360,PL,107,3,0,0,0.00295228,0.00384404,0.768015
21370,PL,158,6,2,3,0.00295302,0.00765658,0.385684
21380,PL,101,6,12,5,0.00286941,0.0080814,0.355064
21390,PL,172,4,1,3,0.00294363,0.00640582,0.459525
21400,PL,138,7,0,0,0.00285815,0.0074227,0.385056
21410,PL,80,4,9,3,0.00281578,0.00528203,0.533087
21420,PL,142,5,0,0,0.00287848,0.00462149,0.622847
21430,PL,89,4,0,0,0.0028668,0.00415294,0.690306
21440,PL,162,5,0,0,0.00292769,0.00556215,0.526359
21450,PL,167,6,11,4,0.00289381,0.00835295,0.346442
21460,PL,116,5,0,0,0.00286451,0.00420579,0.681088
21470,PL,134,5,0,0,0.00285676,0.00492444,0.580119
21480,PL,20,3,12,3,0.00267132,0.00396238,0.674171
21490,PL,144,7,9,3,0.00287868,0.00723894,0.397666
21500,PL,167,5,19,4,0.00292636,0.00839281,0.348675
21510,PL,120,4,0,0,0.0028994,0.00477099,0.607715
21520,PL,107,5,1,3,0.00281752,0.00660967,0.426273
21530,PL,64,5,0,0,0.00276593,0.00376607,0.734433
21540,PL,125,7,0,0,0.00290947,0.006455,0.450731
21550,PL,101,4,0,0,0.00282226,0.00502162,0.562022
21560,PL,97,5,8,3,0.00288639,0.00505685,0.570788
21570,PL,165,5,7,3,0.00293133,0.00660014,0.444132
21580,PL,65,4,0,0,0.00274977,0.00307783,0.893412
21590,PL,180,5,0,0,0.002965,0.00500931,0.591898
21600,PL,110,6,35,4,0.00284018,0.00732227,0.387883
21610,PL,97,5,18,3,0.00275217,0.00637308,0.431843
21620,PL,145,6,10,5,0.00292517,0.0094169,0.31063
21630,PL,139,4,0,0,0.00288617,0.00498982,0.578412
21640,PL,34,3,0,0,0.00269553,0.00219579,1.22759
21650,PL,92,4,0,0,0.00284155,0.00451225,0.629742
21660,PL,143,6,0,0,0.00290757,0.00529925,0.548676
21670,PL,119,4,0,0,0.00289053,0.00449562,0.642966
21680,PL,68,3,0,0,0.00274873,0.00322157,0.853226
21690,PL,138,4,5,3,0.00285906,0.00646726,0.442082
21700,PL,104,4,0,0,0.00284562,0.00400577,0.710379
21710,PL,156,4,24,4,0.00292297,0.0090067,0.324533
21720,PL,163,6,0,0,0.00294463,0.00615254,0.478604
21730,PL,52,4,0,0,0.00267624,0.00267272,1.00132
21740,PL,89,4,34,4,0.00283542,0.00707556,0.400735
21750,PL,82,4,0,0,0.00276783,0.00381339,0.725818
21760,PL,86,4,0,0,0.00286482,0.00362366,0.790587
21770,PL,175,5,0,0,0.00293541,0.00473328,0.620165
21780,PL,119,3,10,4,0.00290031,0.00583735,0.496854
21790,PL,140,4,0,0,0.00287448,0.00496003,0.579529
21800,PL,138,7,0,0,0.00288668,0.00645143,0.447449
21810,PL,152,5,0,0,0.00289223,0.00526554,0.549275
21820,PL,140,5,32,5,0.00293352,0.0100415,0.292139
21830,PL,124,6,4,3,0.00288872,0.00740196,0.390264
21840,PL,121,5,2,3,0.00284612,0.00647421,0.439609
21850,PL,130,5,0,0,0.00287963,0.00526354,0.54709
21860,PL,129,7,22,4,0.00293496,0.00897049,0.32718
21870,PL,40,3,14,3,0.0026934,0.00460099,0.585396
21880,PL,0,3,2,3,0.00261012,0.00315734,0.826682
21890,PL,119,5,71,8,0.00290294,0.0113631,0.255472
21900,PL,125,4,21,7,0.00286682,0.00872049,0.328745
21910,PL,0,3,0,0,0.00259253,0.00152864,1.69598
21920,PL,108,5,16,3,0.00283601,0.00606032,0.467964
21930,PL,134,4,0,0,0.00293952,0.0051188,0.57426
21940,PL,46,3,20,4,0.00276817,0.00475161,0.582576
21950,PL,79,4,0,0,0.00278988,0.00300098,0.929656
21960,PL,136,3,0,0,0.0029069,0.00370699,0.784167
21970,PL,75,3,0,0,0.00278993,0.00265934,1.04911
21980,PL,152,5,0,0,0.00297672,0.00595792,0.499624
21990,PL,123,3,0,0,0.002893,0.00344703,0.839273
22000,PL,66,3,0,0,0.00284737,0.00314069,0.906606
22010,PL,87,3,0,0,0.00280355,0.00376514,0.744608
22020,PL,140,6,0,0,0.0029017,0.00653883,0.443764
22030,PL,98,3,0,0,0.00282149,0.00304887,0.925421
22040,PL,126,4,7,3,0.00290689,0.00641046,0.45346
22050,PL,144,4,0,0,0.00291987,0.00442746,0.659492
22060,PL,136,5,0,0,0.00297179,0.0052515,0.565894
22070,PL,83,4,0,0,0.0028401,0.00421953,0.673085
22080,PL,113,3,0,0,0.00290973,0.00394184,0.738167
22090,PL,148,4,0,0,0.00292586,0.00429738,0.680848
22100,PL,141,5,0,0,0.00288716,0.0051401,0.561693
22110,PL,145,5,13,3,0.0029307,0.00822332,0.356389
22120,PL,83,6,0,0,0.00281248,0.00443242,0.634525
22130,PL,122,4,27,6,0.00293456,0.00990463,0.296282
22140,PL,148,4,9,3,0.00290008,0.00600599,0.482865
22150,PL,151,6,25,5,0.002883,0.00884735,0.32586
22160,PL,150,5,0,0,0.00292774,0.00512196,0.571606
22170,PL,217,7,0,0,0.00297119,0.00735431,0.404007
22180,PL,91,6,0,3,0.00281461,0.00603077,0.466708
22190,PL,139,5,0,0,0.00283807,0.00528596,0.536907
22200,PL,141,4,0,0,0.00285941,0.00370529,0.77171
22210,PL,116,5,9,3,0.00293087,0.00699396,0.419058
22220,PL,97,5,9,3,0.00287199,0.00609549,0.471166
22230,PL,92,4,20,3,0.0027784,0.00669556,0.414962
22240,PL,144,6,0,0,0.00288623,0.00622019,0.46401
22250,PL,104,5,0,0,0.00294443,0.00423368,0.695478
22260,PL,99,4,0,0,0.00290175,0.00440752,0.658364
22270,PL,144,6,35,3,0.00294931,0.00722046,0.408466
22280,PL,121,6,0,0,0.00284775,0.00480257,0.592964
22290,PL,111,6,0,0,0.00283719,0.00508047,0.55845
22300,PL,116,4,8,3,0.00289773,0.00722564,0.401035
22310,PL,137,5,0,0,0.00286917,0.00513385,0.558873
22320,PL,153,6,0,0,0.00292804,0.00516641,0.566746
22330,PL,101,5,0,0,0.00287656,0.00386156,0.744923
22340,PL,176,6,4,3,0.00284449,0.0082257,0.345805
22350,PL,85,3,0,0,0.0028169,0.00307749,0.915323
22360,PL,101,4,18,3,0.00286448,0.00559679,0.511808
22370,PL,96,5,17,3,0.00281793,0.00735977,0.382883
22380,PL,135,4,0,0,0.00285422,0.00456178,0.625682
22390,PL,174,5,0,0,0.00292379,0.00539778,0.541666
22400,PL,157,5,0,0,0.00288874,0.00500447,0.577232
22410,PL,170,6,17,4,0.00291874,0.00874202,0.333875
22420,PL,135,7,5,3,0.00288051,0.00773246,0.372522
22430,PL,198,6,5,3,0.00292613,0.00795871,0.367664
22440,PL,73,5,0,0,0.00285342,0.00490126,0.582181
22450,PL,127,6,0,0,0.00286758,0.00529212,0.541859
22460,PL,103,3,0,0,0.00284846,0.00272414,1.04564
22470,PL,113,4,0,0,0.00282296,0.00374045,0.754711
22480,PL,137,7,0,0,0.00284524,0.006411,0.443806
22490,PL,127,4,0,0,0.00292328,0.00402003,0.727178
22500,PL,0,3,0,0,0.00260705,0.00143692,1.81433
22510,PL,82,6,0,0,0.00288075,0.00387523,0.743375
22520,PL,253,6,4,3,0.00292675,0.0084855,0.344912
22530,PL,161,4,18,3,0.00290936,0.00749992,0.387919
22540,PL,140,4,0,0,0.00290644,0.00394716,0.736336
22550,PL,163,7,0,0,0.00290637,0.00634934,0.457744
22560,PL,117,4,0,0,0.0028999,0.00405902,0.714433
22570,PL,111,3,19,4,0.00291359,0.00646703,0.45053
22580,PL,167,4,6,3,0.00292791,0.00593108,0.493656
22590,PL,129,4,0,0,0.00288475,0.00419405,0.687821
22600,PL,138,4,0,0,0.00289456,0.00421031,0.687494
22610,PL,113,5,0,0,0.00285613,0.00449842,0.634919
22620,PL,120,5,0,0,0.00280052,0.00513359,0.545529
22630,PL,91,3,0,0,0.0028627,0.00300358,0.953096
22640,PL,139,5,0,0,0.00290348,0.00471073,0.616355
22650,PL,133,6,8,3,0.00290855,0.0079677,0.365043
22660,PL,99,4,0,0,0.00296731,0.00376438,0.78826
22670,PL,120,7,23,4,0.00292442,0.00980723,0.29819
22680,PL,115,6,3,3,0.00285669,0.00692667,0.412419
22690,PL,115,4,0,0,0.00291724,0.00442556,0.659181
22700,PL,126,5,0,0,0.00287334,0.00419113,0.685577
22710,PL,167,5,0,0,0.00293388,0.00546774,0.53658
22720,PL,137,4,4,3,0.00288888,0.00623465,0.463359
22730,PL,123,6,2,3,0.00288851,0.00724649,0.398608
22740,PL,118,5,0,0,0.00283157,0.00432362,0.654908
22750,PL,136,4,0,0,0.00294572,0.00428999,0.686651
22760,PL,137,5,0,0,0.002932,0.00515424,0.568853
22770,PL,116,5,0,0,0.00291204,0.00422562,0.68914
22780,PL,111,3,5,3,0.00282095,0.00555329,0.507978
22790,PL,89,4,0,0,0.00279753,0.00368505,0.759156
22800,PL,129,6,0,0,0.00286108,0.00538909,0.530902
22810,PL,100,5,0,0,0.00287241,0.00510955,0.562165
22820,PL,1,3,3,3,0.00258508,0.00335321,0.770926
22830,PL,109,7,0,0,0.00285009,0.00498505,0.571728
22840,PL,126,3,45,3,0.00290928,0.0065569,0.443698
22850,PL,116,4,7,3,0.00285168,0.00787838,0.361963
22860,PL,100,4,8,4,0.00283455,0.00591706,0.479047
22870,PL,125,5,54,4,0.00291068,0.00919985,0.316384
22880,PL,140,8,0,0,0.0028915,0.00576811,0.501291
