iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21860,OX,59,3,13,3,3.181e-05,0.00527203,0.00603373
21870,OX,74,4,10,3,2.891e-05,0.00569842,0.00507334
21880,OX,88,4,56,6,2.874e-05,0.0100808,0.00285097
21890,OX,130,7,56,3,3.171e-05,0.0105432,0.00300764
21900,OX,82,4,0,3,2.8851e-05,0.00539216,0.00535055
21910,OX,80,3,95,6,2.963e-05,0.00942652,0.00314326
21920,OX,82,5,0,0,2.973e-05,0.00737196,0.00403285
21930,OX,39,3,0,0,2.886e-05,0.00258557,0.0111619
21940,OX,68,7,0,0,2.9981e-05,0.00579976,0.00516935
21950,OX,80,4,0,0,3.046e-05,0.00299511,0.0101699
21960,OX,52,4,3,3,2.962e-05,0.00387715,0.00763963
21970,OX,46,4,0,0,2.984e-05,0.00329557,0.00905458
21980,OX,56,6,16,5,3.067e-05,0.00790228,0.00388116
21990,OX,81,4,28,5,2.936e-05,0.00757069,0.00387811
22000,OX,129,4,12,6,3.09e-05,0.0093803,0.00329414
22010,OX,55,4,0,0,2.913e-05,0.00371684,0.0078373
22020,OX,33,3,0,0,2.894e-05,0.00257298,0.0112476
22030,OX,64,5,38,6,3.075e-05,0.0106119,0.00289768
22040,OX,74,4,0,0,2.93e-05,0.00358977,0.00816208
22050,OX,79,3,0,0,2.821e-05,0.00440857,0.00639889
22060,OX,47,5,107,6,2.927e-05,0.012065,0.00242602
22070,OX,133,5,52,9,2.8411e-05,0.0141949,0.00200149
22080,OX,63,4,54,5,3.0921e-05,0.00951898,0.00324835
22090,OX,89,4,45,9,2.767e-05,0.0133284,0.00207602
22100,OX,80,6,0,0,0.000101601,0.00480979,0.0211238
22110,OX,66,6,16,3,3.364e-05,0.0079841,0.00421337
22120,OX,100,6,0,0,2.91e-05,0.00578544,0.00502987
22130,OX,51,4,0,0,3.0221e-05,0.00497675,0.00607244
22140,OX,46,3,40,4,2.697e-05,0.0065508,0.00411706
22150,OX,82,6,0,0,9.5851e-05,0.00578943,0.0165562
22160,OX,39,4,39,6,2.792e-05,0.0100036,0.00279101
22170,OX,95,5,0,0,2.999e-05,0.005184,0.00578511
22180,OX,69,4,0,0,2.972e-05,0.00433146,0.00686142
22190,OX,73,5,0,0,3.088e-05,0.00626321,0.00493038
22200,OX,19,3,7,3,2.99e-05,0.00391301,0.00764117
22210,OX,157,5,0,0,2.917e-05,0.00635419,0.00459068
22220,OX,84,7,74,5,2.869e-05,0.0149073,0.00192456
22230,OX,47,5,0,0,2.668e-05,0.00477889,0.00558289
22240,OX,7,3,0,0,3.027e-05,0.00149254,0.0202809
22250,OX,43,4,0,0,2.844e-05,0.00320345,0.00887794
22260,OX,94,5,0,0,2.846e-05,0.00456078,0.00624017
22270,OX,0,3,0,0,2.826e-05,0.00136158,0.0207553
22280,OX,30,3,20,3,2.9531e-05,0.00440288,0.00670719
22290,OX,77,3,82,6,2.965e-05,0.0107134,0.00276755
22300,OX,4,3,0,0,3.083e-05,0.00177678,0.0173516
22310,OX,74,4,56,5,3.01e-05,0.0108843,0.00276546
22320,OX,57,7,38,4,3.024e-05,0.00997452,0.00303173
22330,OX,120,5,73,8,3.0011e-05,0.0149702,0.00200471
22340,OX,28,3,0,0,2.721e-05,0.00265323,0.0102554
22350,OX,36,3,82,5,2.868e-05,0.00951105,0.00301544
22360,OX,0,3,0,0,2.955e-05,0.00127205,0.0232303
22370,OX,1,3,75,6,2.717e-05,0.00734349,0.00369988
22380,OX,14,3,0,0,2.8731e-05,0.00203054,0.0141494
22390,OX,5,3,0,0,2.718e-05,0.00172988,0.0157121
22400,OX,40,4,0,0,2.722e-05,0.00406971,0.00668843
22410,OX,52,3,0,0,2.948e-05,0.00320384,0.00920146
22420,OX,97,4,12,6,0.00010087,0.00988045,0.010209
22430,OX,93,4,0,0,2.861e-05,0.00401003,0.0071346
22440,OX,98,4,0,0,2.979e-05,0.00357838,0.008325
22450,OX,71,5,31,4,2.898e-05,0.00804788,0.00360095
22460,OX,54,4,82,4,2.739e-05,0.00957248,0.00286133
22470,OX,50,3,102,5,2.757e-05,0.00883669,0.00311995
22480,OX,111,4,62,5,2.9651e-05,0.00988227,0.00300042
22490,OX,9,3,0,0,2.815e-05,0.00208858,0.013478
22500,OX,30,3,0,0,2.981e-05,0.00267381,0.0111489
22510,OX,0,3,0,0,2.7581e-05,0.00146786,0.01879
22520,OX,88,3,0,0,2.978e-05,0.00465479,0.00639772
22530,OX,13,3,0,0,2.887e-05,0.00185033,0.0156026
22540,OX,130,4,101,6,3.028e-05,0.0114898,0.00263538
22550,OX,48,3,0,0,2.813e-05,0.00371344,0.00757518
22560,OX,62,3,0,0,3.276e-05,0.00303637,0.0107892
22570,OX,87,4,0,0,2.921e-05,0.00494694,0.00590466
22580,OX,60,3,62,5,2.884e-05,0.0088694,0.00325163
22590,OX,115,4,63,5,9.439e-05,0.0109226,0.00864172
22600,OX,18,4,0,0,2.9381e-05,0.00317337,0.00925862
22610,OX,101,5,87,7,2.722e-05,0.0119601,0.00227591
22620,OX,19,3,0,0,2.965e-05,0.00240329,0.0123372
22630,OX,77,4,0,0,3.076e-05,0.00345736,0.00889696
22640,OX,120,7,0,0,9.6311e-05,0.00692647,0.0139048
22650,OX,0,3,0,0,2.878e-05,0.00128937,0.022321
22660,OX,51,5,0,0,2.883e-05,0.00624719,0.00461487
22670,OX,46,3,63,5,2.709e-05,0.00803832,0.00337011
22680,OX,49,4,101,6,2.861e-05,0.0109025,0.00262417
22690,OX,62,3,60,7,2.727e-05,0.011749,0.00232105
22700,OX,48,4,78,5,2.682e-05,0.0102913,0.00260609
22710,OX,140,5,0,0,2.881e-05,0.00760202,0.00378978
22720,OX,49,3,0,0,3.05e-05,0.00319736,0.00953913
22730,OX,39,3,50,4,2.975e-05,0.00749801,0.00396772
22740,OX,67,3,7,3,2.834e-05,0.00473031,0.00599115
22750,OX,97,3,0,0,3.0121e-05,0.00359906,0.00836913
22760,OX,113,3,0,0,0.000100131,0.0033502,0.0298881
22770,OX,45,4,0,0,2.74e-05,0.00338317,0.00809892
22780,OX,38,4,20,4,2.857e-05,0.00499263,0.00572244
22790,OX,91,4,0,0,2.8011e-05,0.00481284,0.00582006
22800,OX,38,4,71,4,2.818e-05,0.00880802,0.00319936
22810,OX,118,3,0,0,0.000101681,0.00401065,0.0253527
22820,OX,17,3,29,6,2.884e-05,0.00898551,0.00320961
22830,OX,52,4,0,0,2.888e-05,0.00334264,0.00863988
22840,OX,40,4,0,0,2.914e-05,0.00510288,0.0057105
22850,OX,112,6,0,0,0.000103071,0.00584099,0.0176461
22860,OX,81,6,0,0,2.999e-05,0.00721779,0.00415501
22870,OX,83,4,26,5,3.05e-05,0.0111851,0.00272683
22880,OX,76,5,23,4,3.088e-05,0.00835572,0.00369567
22890,OX,130,5,0,0,0.000102801,0.00483031,0.0212825
22900,OX,94,5,0,0,0.00010231,0.00554962,0.0184355
22910,OX,80,5,0,0,2.843e-05,0.00421189,0.00674993
22920,OX,54,3,103,5,2.905e-05,0.00905068,0.0032097
22930,OX,85,5,0,0,2.791e-05,0.00542182,0.00514772
22940,OX,62,4,0,0,2.932e-05,0.00331001,0.00885798
22950,OX,58,4,6,3,2.873e-05,0.00558382,0.00514522
22960,OX,0,3,0,0,2.764e-05,0.00136042,0.0203173
22970,OX,57,5,106,8,2.892e-05,0.0159473,0.00181347
22980,OX,63,3,0,0,2.912e-05,0.00322267,0.00903599
22990,OX,35,3,0,0,2.799e-05,0.00333864,0.00838366
23000,OX,71,4,0,0,2.962e-05,0.00443245,0.00668254
23010,OX,63,6,73,6,2.83e-05,0.0118973,0.00237869
23020,OX,114,6,0,0,2.845e-05,0.00638349,0.00445681
23030,OX,0,3,0,0,2.942e-05,0.00164961,0.0178345
23040,OX,69,5,79,7,2.968e-05,0.014965,0.00198329
23050,OX,0,3,0,0,2.9031e-05,0.0013901,0.0208842
23060,OX,32,5,0,0,2.9841e-05,0.00399008,0.00747879
23070,OX,10,3,0,0,2.982e-05,0.00135572,0.0219957
23080,OX,87,5,79,7,3.0641e-05,0.0136471,0.00224524
23090,OX,105,7,0,0,3.355e-05,0.00808775,0.00414825
23100,OX,61,4,101,4,2.771e-05,0.00929713,0.00298049
23110,OX,71,4,0,0,2.998e-05,0.00490865,0.00610759
23120,OX,28,3,0,0,2.8891e-05,0.00194917,0.0148222
23130,OX,46,4,0,0,2.958e-05,0.0037926,0.0077994
23140,OX,28,4,41,5,2.803e-05,0.00985325,0.00284475
23150,OX,68,4,0,0,2.906e-05,0.00509762,0.0057007
23160,OX,40,4,59,6,2.583e-05,0.0104559,0.00247037
23170,OX,76,4,0,0,2.833e-05,0.00417503,0.00678558
23180,OX,98,6,69,6,3.072e-05,0.0129855,0.00236572
23190,OX,31,4,20,5,2.83e-05,0.00954991,0.00296338
23200,OX,64,4,50,5,2.568e-05,0.00937461,0.00273931
23210,OX,53,5,0,0,2.929e-05,0.00541944,0.00540462
23220,OX,60,3,0,0,2.769e-05,0.00375545,0.00737328
23230,OX,22,3,50,8,2.798e-05,0.0107838,0.00259463
23240,OX,31,3,0,0,2.767e-05,0.00320406,0.00863592
23250,OX,76,5,97,5,2.95e-05,0.0116427,0.00253377
23260,OX,1,3,0,0,2.804e-05,0.00146621,0.0191241
23270,OX,97,6,0,0,2.794e-05,0.0069875,0.00399857
23280,OX,50,3,0,0,2.9e-05,0.00323674,0.00895964
23290,OX,7,3,2,3,2.914e-05,0.00261259,0.0111537
23300,OX,33,4,140,8,3.322e-05,0.0129794,0.00255944
23310,OX,70,3,0,0,3.059e-05,0.00330382,0.00925898
23320,OX,128,5,43,4,0.000110341,0.00916574,0.0120384
23330,OX,127,5,0,0,3.092e-05,0.00447268,0.00691307
23340,OX,41,4,0,0,2.905e-05,0.00434065,0.00669254
23350,OX,0,3,21,4,2.745e-05,0.00513484,0.00534584
23360,OX,63,4,0,0,0.00010097,0.00297517,0.0339376
23370,OX,52,4,36,5,2.974e-05,0.00919582,0.00323408
23380,OX,123,6,0,0,0.00010327,0.00501777,0.0205809
23390,OX,47,3,0,0,2.839e-05,0.00273463,0.0103817
23400,OX,129,6,0,0,3.027e-05,0.00581316,0.00520715
23410,OX,17,3,0,0,2.625e-05,0.00216023,0.0121515
23420,OX,45,3,112,7,2.792e-05,0.0114889,0.00243017
23430,OX,35,4,0,0,3.072e-05,0.0025288,0.012148
23440,OX,47,4,83,5,2.974e-05,0.0100726,0.00295257
23450,OX,56,6,32,4,3.052e-05,0.012112,0.00251981
23460,OX,143,5,77,5,2.8751e-05,0.0111358,0.00258186
23470,OX,70,4,48,3,3.178e-05,0.0079919,0.00397652
23480,OX,57,4,0,0,2.905e-05,0.00473499,0.00613518
23490,OX,49,4,0,0,2.85e-05,0.00399625,0.00713168
23500,OX,66,3,37,6,2.9611e-05,0.00998161,0.00296655
23510,OX,57,4,0,0,2.867e-05,0.00489107,0.00586171
23520,OX,41,3,16,5,2.99e-05,0.00717788,0.00416558
23530,OX,70,4,0,0,0.00010107,0.00397594,0.0254204
23540,OX,52,4,0,0,2.631e-05,0.00442598,0.00594445
23550,OX,80,4,0,0,2.899e-05,0.00387253,0.00748606
23560,OX,13,3,0,0,3.127e-05,0.00157015,0.0199153
23570,OX,24,4,0,0,2.764e-05,0.00503346,0.00549125
23580,OX,69,4,0,0,3.1201e-05,0.00359083,0.00868908
23590,OX,53,4,0,0,2.965e-05,0.00382803,0.00774549
23600,OX,127,5,0,0,3.081e-05,0.00594338,0.00518392
23610,OX,68,4,0,0,2.769e-05,0.00550472,0.00503023
23620,OX,60,4,3,3,9.5431e-05,0.00514737,0.0185398
23630,OX,41,4,68,7,2.974e-05,0.00986254,0.00301545
23640,OX,57,4,71,5,3.046e-05,0.0109384,0.00278468
23650,OX,20,3,62,6,2.8821e-05,0.0087959,0.00327664
23660,OX,10,3,58,6,2.777e-05,0.00772994,0.00359252
23670,OX,0,3,0,0,2.899e-05,0.00136382,0.0212565
23680,OX,35,3,0,0,3.12e-05,0.00210658,0.0148107
23690,OX,98,5,86,7,2.9471e-05,0.0137305,0.00214639
23700,OX,2,3,0,0,2.969e-05,0.0016882,0.0175868
23710,OX,97,4,0,0,2.816e-05,0.00500268,0.00562899
23720,OX,35,4,53,5,2.798e-05,0.00969945,0.0028847
23730,OX,11,3,102,5,2.944e-05,0.00963333,0.00305606
23740,OX,65,5,8,3,3.335e-05,0.0070298,0.00474409
23750,OX,28,3,0,0,2.8751e-05,0.00240619,0.0119488
23760,OX,55,4,0,0,2.835e-05,0.00438751,0.00646152
23770,OX,73,4,0,0,2.825e-05,0.00405326,0.00696969
23780,OX,79,3,0,0,2.856e-05,0.00349516,0.0081713
23790,OX,34,3,0,0,2.936e-05,0.0023031,0.012748
23800,OX,30,3,24,6,2.913e-05,0.00852528,0.0034169
23810,OX,20,3,0,0,2.758e-05,0.00275576,0.0100081
23820,OX,85,4,0,0,2.958e-05,0.00488302,0.00605773
23830,OX,38,3,0,0,2.82e-05,0.00346205,0.00814547
23840,OX,48,3,110,7,2.777e-05,0.0100993,0.0027497
23850,OX,67,4,94,6,2.76e-05,0.0115606,0.00238742
23860,OX,0,3,76,5,2.806e-05,0.00743752,0.00377276
23870,OX,0,3,0,0,2.861e-05,0.00163269,0.0175232
23880,OX,12,3,0,0,2.9871e-05,0.00243039,0.0122906
23890,OX,9,3,104,6,2.8801e-05,0.00779927,0.00369278
23900,OX,143,5,0,0,2.936e-05,0.00595538,0.00492999
23910,OX,30,4,55,4,2.826e-05,0.00846597,0.00333807
23920,OX,39,3,0,0,3.115e-05,0.00191391,0.0162756
23930,OX,70,4,0,0,9.967e-05,0.00447764,0.0222595
23940,OX,107,4,0,0,2.936e-05,0.00334162,0.00878616
23950,OX,45,3,0,0,9.7711e-05,0.00249713,0.0391293
23960,OX,72,4,0,0,2.955e-05,0.00533496,0.00553894
23970,OX,48,4,0,0,2.722e-05,0.00392832,0.00692917
23980,OX,76,4,11,3,2.86e-05,0.00592566,0.00482646
23990,OX,30,4,0,0,3.0301e-05,0.00291538,0.0103935
24000,OX,90,4,53,7,2.896e-05,0.0126454,0.00229016
24010,OX,4,3,0,0,2.7611e-05,0.0016728,0.0165059
24020,OX,21,3,0,0,2.8451e-05,0.00217029,0.0131093
24030,OX,27,3,0,0,2.919e-05,0.00321432,0.00908124
24040,OX,18,3,0,0,2.689e-05,0.0021014,0.0127962
24050,OX,96,4,0,0,9.4621e-05,0.00323433,0.0292552
24060,OX,94,4,51,6,2.964e-05,0.0106754,0.00277647
24070,OX,79,7,0,0,2.982e-05,0.00717087,0.00415849
24080,OX,69,5,81,6,3.0841e-05,0.0118632,0.00259971
24090,OX,55,6,0,0,3.055e-05,0.00281242,0.0108625
24100,OX,53,3,2,3,2.8371e-05,0.00610443,0.00464761
24110,OX,97,4,106,5,3.467e-05,0.0115693,0.00299673
24120,OX,67,3,0,0,2.857e-05,0.00419981,0.00680268
24130,OX,100,4,98,7,0.000101491,0.0129121,0.00786013
24140,OX,55,4,0,0,2.9431e-05,0.00254661,0.0115569
24150,OX,83,3,0,0,2.924e-05,0.00305243,0.00957926
24160,OX,23,3,0,0,2.942e-05,0.00278533,0.0105625
24170,OX,40,3,113,6,2.9e-05,0.00982298,0.00295226
24180,OX,30,4,0,0,2.836e-05,0.00347168,0.00816896
24190,OX,34,3,50,6,2.699e-05,0.00854052,0.00316023
24200,OX,54,3,0,0,2.904e-05,0.00351303,0.00826637
24210,OX,53,3,0,0,2.881e-05,0.00346256,0.00832044
24220,OX,93,5,15,3,2.9771e-05,0.00577872,0.00515183
24230,OX,57,4,4,3,2.938e-05,0.00606311,0.00484569
24240,OX,70,3,0,0,3.052e-05,0.0032938,0.0092659
24250,OX,110,6,0,0,2.9e-05,0.00658381,0.00440475
24260,OX,78,3,0,0,3.105e-05,0.00339269,0.00915203
24270,OX,43,4,51,5,2.8511e-05,0.0100087,0.00284863
24280,OX,48,3,73,5,2.9331e-05,0.0104411,0.00280918
24290,OX,14,3,0,0,2.828e-05,0.0023214,0.0121823
24300,OX,103,6,83,7,0.00010408,0.0125412,0.00829907
24310,OX,99,4,44,5,2.8611e-05,0.0109097,0.00262252
24320,OX,20,3,14,3,2.825e-05,0.00575016,0.00491291
24330,OX,125,5,98,8,2.9881e-05,0.0135953,0.00219789
24340,OX,90,5,58,5,2.843e-05,0.0123709,0.00229813
24350,OX,63,4,0,0,2.602e-05,0.00409652,0.00635173
24360,OX,35,3,0,0,2.75e-05,0.00340658,0.00807261
24370,OX,74,6,0,0,2.895e-05,0.00466826,0.00620146
24380,OX,59,4,63,4,2.8381e-05,0.0100016,0.00283764
24390,OX,38,3,63,5,2.6681e-05,0.00934116,0.00285628
24400,OX,28,4,104,6,2.912e-05,0.0115887,0.0025128
24410,OX,106,4,0,0,3.082e-05,0.00384112,0.0080237
24420,OX,55,4,0,0,2.9061e-05,0.00441592,0.00658096
24430,OX,107,4,0,0,2.926e-05,0.00395564,0.00739703
24440,OX,84,5,82,5,2.841e-05,0.00990112,0.00286937
24450,OX,81,4,44,5,2.945e-05,0.010667,0.00276086
24460,OX,29,3,0,0,3.339e-05,0.0032699,0.0102113
24470,OX,41,4,0,0,2.933e-05,0.00319957,0.00916686
24480,OX,69,4,0,0,9.702e-05,0.00358185,0.0270866
24490,OX,57,8,0,0,3.0411e-05,0.00622398,0.0048861
24500,OX,94,5,0,0,2.962e-05,0.00358641,0.00825896
24510,OX,71,5,0,0,2.8581e-05,0.00573996,0.0049793
24520,OX,57,4,44,5,2.8081e-05,0.00981997,0.00285958
24530,OX,123,3,0,0,0.00010363,0.00337952,0.0306641
24540,OX,59,3,4,3,3.135e-05,0.00577995,0.00542392
24550,OX,111,5,0,0,2.967e-05,0.00545659,0.00543746
24560,OX,40,4,0,0,2.8701e-05,0.00376562,0.00762185
24570,OX,117,4,0,0,2.849e-05,0.00446168,0.00638549
24580,OX,17,3,14,5,3.1171e-05,0.00576526,0.00540669
24590,OX,98,4,0,0,2.952e-05,0.00545555,0.005411
24600,OX,27,3,34,7,2.705e-05,0.00815394,0.00331742
24610,OX,67,4,0,0,3.5621e-05,0.00309546,0.0115075
24620,OX,83,4,0,0,3.097e-05,0.00392291,0.00789465
24630,OX,91,5,14,4,0.00010005,0.00853986,0.0117157
24640,OX,19,4,11,3,2.927e-05,0.00558777,0.00523822
24650,OX,89,6,0,0,3.057e-05,0.00623324,0.00490435
24660,OX,100,5,0,0,2.786e-05,0.00609205,0.00457317
24670,OX,3,3,11,3,3.141e-05,0.00556945,0.0056397
24680,OX,64,4,0,0,2.9121e-05,0.00337245,0.00863497
24690,OX,7,3,15,3,2.966e-05,0.00494647,0.0059962
24700,OX,150,5,0,0,3.0331e-05,0.00676608,0.0044828
24710,OX,83,3,59,5,2.899e-05,0.0107149,0.00270557
24720,OX,15,3,0,0,2.856e-05,0.00221806,0.0128761
24730,OX,0,3,0,0,2.676e-05,0.00165229,0.0161957
24740,OX,117,5,0,0,2.9871e-05,0.00473922,0.00630294
24750,OX,72,4,0,0,2.831e-05,0.00425347,0.00665574
24760,OX,152,5,0,0,9.6241e-05,0.00509141,0.0189026
24770,OX,83,4,3,3,9.5261e-05,0.00556445,0.0171196
24780,OX,135,6,65,6,3.01e-05,0.014967,0.0020111
24790,OX,69,3,117,5,2.912e-05,0.00961222,0.00302948
24800,OX,0,3,0,0,2.732e-05,0.00165347,0.0165228
24810,OX,34,3,52,4,2.97e-05,0.00732035,0.00405718
24820,OX,69,3,28,4,2.948e-05,0.00694249,0.00424632
24830,OX,92,5,0,0,2.9641e-05,0.0040384,0.00733978
24840,OX,76,3,0,0,2.943e-05,0.00324293,0.00907513
24850,OX,73,5,0,0,2.945e-05,0.00468697,0.00628338
24860,OX,67,4,0,0,3.015e-05,0.00435593,0.00692159
24870,OX,96,4,116,8,3.088e-05,0.0146994,0.00210076
24880,OX,50,4,58,5,2.6401e-05,0.00884769,0.00298394
24890,OX,63,3,0,0,9.8681e-05,0.00226478,0.0435719
24900,OX,97,4,0,0,3.056e-05,0.00376273,0.00812176
24910,OX,55,4,0,0,2.9491e-05,0.00447454,0.00659084
24920,OX,70,3,0,0,3.038e-05,0.00388844,0.0078129
24930,OX,42,5,0,0,3.085e-05,0.00446168,0.00691443
24940,OX,70,4,0,0,2.837e-05,0.00501728,0.00565446
24950,OX,82,3,72,7,2.924e-05,0.0110412,0.00264826
24960,OX,28,3,0,0,2.7341e-05,0.00277888,0.00983887
24970,OX,59,4,69,4,2.966e-05,0.00908918,0.00326322
24980,OX,94,5,3,3,2.906e-05,0.00724942,0.0040086
24990,OX,62,3,46,6,2.852e-05,0.0093135,0.00306222
25000,OX,68,4,0,0,2.8e-05,0.00523783,0.00534573
25010,OX,84,5,0,0,2.799e-05,0.00414573,0.00675152
25020,OX,76,4,0,0,2.912e-05,0.00367087,0.00793272
25030,OX,83,5,0,0,9.696e-05,0.0049308,0.0196642
25040,OX,34,6,0,0,2.966e-05,0.00469998,0.00631067
25050,OX,47,3,0,0,3.0901e-05,0.00299735,0.0103095
25060,OX,75,5,0,0,2.925e-05,0.00478467,0.00611328
25070,OX,30,3,0,0,2.857e-05,0.00233361,0.0122428
25080,OX,39,3,0,0,2.994e-05,0.00323581,0.00925271
25090,OX,61,4,0,0,2.956e-05,0.00490149,0.00603082
25100,OX,2,3,0,0,2.852e-05,0.00165542,0.0172283
25110,OX,71,5,0,0,2.838e-05,0.00593272,0.00478364
25120,OX,61,5,84,5,2.833e-05,0.0116154,0.00243901
25130,OX,52,5,0,0,2.898e-05,0.00488563,0.00593168
25140,OX,75,5,82,6,3.032e-05,0.0144104,0.00210404
25150,OX,46,4,0,0,2.905e-05,0.0032429,0.00895804
25160,OX,65,4,0,0,2.948e-05,0.00372022,0.00792426
25170,OX,64,3,70,4,2.934e-05,0.00894707,0.00327929
25180,OX,120,5,93,5,2.832e-05,0.0114919,0.00246435
25190,OX,73,5,0,0,2.907e-05,0.00436349,0.00666209
25200,OX,63,4,68,6,2.989e-05,0.0117723,0.00253901
25210,OX,58,4,0,0,2.974e-05,0.00422942,0.00703169
25220,OX,77,5,0,0,2.9161e-05,0.00560317,0.00520437
25230,OX,22,3,0,0,2.728e-05,0.00322009,0.00847182
25240,OX,73,7,0,0,2.841e-05,0.00612558,0.00463793
25250,OX,65,4,0,0,2.959e-05,0.00411051,0.00719861
25260,OX,104,6,0,0,2.88e-05,0.00627244,0.00459151
25270,OX,108,4,0,0,2.809e-05,0.00441158,0.00636734
25280,OX,57,4,0,0,2.7511e-05,0.00458667,0.00599804
25290,OX,51,4,52,5,2.835e-05,0.00974216,0.00291003
25300,OX,95,4,0,0,2.853e-05,0.00405771,0.00703106
25310,OX,75,5,0,0,2.841e-05,0.00555946,0.00511021
25320,OX,46,4,96,5,2.611e-05,0.00963566,0.00270973
25330,OX,71,5,72,4,2.815e-05,0.00940458,0.00299322
25340,OX,49,3,145,7,2.853e-05,0.0119424,0.00238896
25350,OX,91,5,73,6,2.881e-05,0.0116042,0.00248273
25360,OX,1,3,3,3,2.751e-05,0.00267053,0.0103013
25370,OX,92,3,2,3,9.976e-05,0.00618491,0.0161296
25380,OX,133,4,73,5,9.9051e-05,0.00978012,0.0101278
25390,OX,74,5,36,6,3.055e-05,0.0110827,0.00275656
25400,OX,40,3,86,6,2.993e-05,0.0100142,0.00298875
25410,OX,93,6,107,6,2.776e-05,0.0143063,0.00194041
25420,OX,0,3,61,5,2.876e-05,0.00566408,0.00507761
25430,OX,0,3,0,0,2.857e-05,0.00140847,0.0202845
25440,OX,33,3,0,0,2.823e-05,0.00246068,0.0114724
25450,OX,35,3,0,0,2.783e-05,0.00343776,0.00809539
25460,OX,3,3,0,0,2.813e-05,0.00196454,0.0143189
25470,OX,87,6,0,0,2.833e-05,0.00682656,0.00414997
25480,OX,15,3,6,3,2.9651e-05,0.00484038,0.00612576
25490,OX,62,4,0,0,2.904e-05,0.00454407,0.00639074
25500,OX,67,5,41,4,2.956e-05,0.00984085,0.00300381
25510,OX,69,5,75,6,2.83e-05,0.00986484,0.00286878
25520,OX,51,4,0,0,2.8361e-05,0.00460448,0.00615944
25530,OX,110,4,0,3,3.01e-05,0.00512371,0.00587465
25540,OX,44,3,6,3,2.723e-05,0.00430206,0.00632952
25550,OX,109,6,44,5,2.923e-05,0.0111032,0.00263257
25560,OX,43,4,17,7,2.964e-05,0.0120528,0.00245919
25570,OX,44,4,0,0,2.969e-05,0.00255945,0.0116001
25580,OX,49,4,4,3,2.996e-05,0.00437306,0.00685103
25590,OX,40,4,0,0,2.851e-05,0.00215983,0.0132001
25600,OX,91,4,64,5,2.601e-05,0.0095605,0.00272057
25610,OX,13,3,0,0,2.836e-05,0.00243994,0.0116232
25620,OX,63,4,0,0,3.0071e-05,0.00501166,0.00600021
25630,OX,53,3,17,4,2.751e-05,0.00552844,0.00497609
25640,OX,52,3,0,0,2.7391e-05,0.00266979,0.0102596
25650,OX,70,4,0,0,2.975e-05,0.00396154,0.0075097
25660,OX,77,3,0,0,2.9221e-05,0.00265413,0.0110096
25670,OX,23,3,44,5,3.004e-05,0.0060413,0.00497244
25680,OX,76,4,111,6,2.942e-05,0.00987212,0.00298011
25690,OX,79,7,0,0,2.844e-05,0.00815365,0.00348801
25700,OX,37,3,0,0,2.671e-05,0.00264832,0.0100856
25710,OX,56,3,28,4,2.911e-05,0.00854218,0.0034078
25720,OX,68,3,15,5,2.84e-05,0.00870995,0.00326064
25730,OX,80,3,0,0,2.783e-05,0.00268434,0.0103675
25740,OX,64,3,5,3,2.777e-05,0.00534191,0.00519852
25750,OX,11,3,56,5,2.821e-05,0.00547125,0.00515604
25760,OX,0,3,0,0,2.969e-05,0.00140896,0.0210723
25770,OX,92,4,0,0,2.973e-05,0.00511985,0.00580681
25780,OX,52,4,67,6,2.88e-05,0.0114789,0.00250896
25790,OX,60,4,0,0,9.8661e-05,0.0035468,0.0278169
25800,OX,28,3,4,3,2.9701e-05,0.00291065,0.0102043
25810,OX,60,4,0,0,2.97e-05,0.00338745,0.00876766
25820,OX,29,3,107,7,2.729e-05,0.0104432,0.00261319
25830,OX,41,5,0,0,3.041e-05,0.00405486,0.00749964
25840,OX,32,3,0,0,2.7821e-05,0.00249485,0.0111514
25850,OX,64,4,0,0,2.871e-05,0.00453611,0.00632922
25860,OX,57,4,26,5,2.747e-05,0.00802648,0.00342242
25870,OX,28,5,63,4,2.512e-05,0.00656923,0.00382389
25880,OX,83,4,66,6,2.826e-05,0.0100129,0.00282236
25890,OX,93,5,71,6,2.884e-05,0.01238,0.00232957
25900,OX,117,4,0,0,2.951e-05,0.0055877,0.00528124
25910,OX,80,3,0,0,3.083e-05,0.00431055,0.00715221
25920,OX,32,3,0,0,2.742e-05,0.00266549,0.010287
25930,OX,30,3,0,0,2.9001e-05,0.00233346,0.0124283
25940,OX,80,3,93,4,2.788e-05,0.00806561,0.00345665
25950,OX,82,3,0,0,2.974e-05,0.00437429,0.00679881
25960,OX,62,3,0,0,3.038e-05,0.0034307,0.00885534
25970,OX,0,3,0,0,2.62e-05,0.00111038,0.0235956
25980,OX,80,5,0,0,2.771e-05,0.0047948,0.00577918
25990,OX,33,3,0,0,2.7781e-05,0.00359637,0.00772474
26000,OX,61,3,0,0,2.859e-05,0.00342528,0.00834677
26010,OX,51,3,0,0,2.8521e-05,0.00364663,0.00782119
26020,OX,71,4,0,0,2.985e-05,0.00473692,0.00630157
26030,OX,34,3,0,0,3.024e-05,0.00355951,0.00849555
26040,OX,66,4,0,0,2.827e-05,0.00322353,0.00876989
26050,OX,54,3,0,0,2.818e-05,0.00325985,0.00864457
