iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24320,EAX,138,4,15,3,0.000425581,0.00512981,0.0829623
24330,EAX,167,5,0,0,0.000403501,0.00399208,0.101075
24340,EAX,169,7,0,0,0.000412071,0.00606113,0.0679859
24350,EAX,130,4,61,4,0.000359211,0.0070737,0.0507812
24360,EAX,191,5,0,0,0.000463282,0.00446588,0.103738
24370,EAX,170,5,0,0,0.000458162,0.00481208,0.0952108
24380,EAX,166,5,13,4,0.000445341,0.00659852,0.0674911
24390,EAX,148,7,16,3,0.000410741,0.00659002,0.0623278
24400,EAX,130,7,0,0,0.000413841,0.00519418,0.0796739
24410,EAX,142,4,79,4,0.000364531,0.00723261,0.050401
24420,EAX,154,5,0,0,0.000445711,0.00417408,0.106781
24430,EAX,166,5,18,3,0.000430021,0.00538179,0.0799029
24440,EAX,112,5,42,4,0.000415321,0.00638868,0.0650089
24450,EAX,149,4,7,3,0.000426601,0.00486313,0.0877214
24460,EAX,137,6,0,0,0.000403601,0.004822,0.0836999
24470,EAX,144,5,0,0,0.000392421,0.00427272,0.0918433
24480,EAX,135,6,50,3,0.000394341,0.00730995,0.0539458
24490,EAX,165,5,0,0,0.000533211,0.00470227,0.113394
24500,EAX,150,4,48,5,0.000443291,0.00591304,0.0749684
24510,EAX,140,5,9,4,0.000381991,0.00560182,0.0681905
24520,EAX,167,5,6,3,0.000408712,0.00579265,0.0705569
24530,EAX,149,4,16,4,0.000395691,0.0057379,0.0689609
24540,EAX,116,4,39,4,0.000314951,0.00633804,0.0496922
24550,EAX,157,6,9,3,0.000334661,0.00570524,0.0586585
24560,EAX,175,6,0,0,0.000460851,0.00432339,0.106595
24570,EAX,151,5,2,3,0.000420651,0.00552405,0.076149
24580,EAX,137,5,0,0,0.000417431,0.00368773,0.113195
24590,EAX,170,5,21,3,0.000371851,0.0063187,0.0588493
24600,EAX,201,7,0,0,0.000376921,0.00503704,0.0748298
24610,EAX,173,6,8,3,0.000523642,0.00661216,0.0791938
24620,EAX,158,4,134,4,0.000464041,0.00804758,0.0576622
24630,EAX,151,5,0,0,0.000419451,0.0043584,0.0962396
24640,EAX,116,6,0,0,0.000469031,0.00405358,0.115708
24650,EAX,119,5,44,4,0.000414641,0.00714803,0.0580077
24660,EAX,131,4,44,4,0.000362861,0.00656813,0.0552457
24670,EAX,150,4,0,0,0.000415381,0.00318225,0.130531
24680,EAX,134,4,0,0,0.000423781,0.00336273,0.126023
24690,EAX,151,4,27,3,0.000418071,0.00557209,0.0750294
24700,EAX,149,5,17,3,0.000351231,0.00545737,0.064359
24710,EAX,178,4,0,0,0.000403691,0.00392084,0.10296
24720,EAX,155,4,0,0,0.000382541,0.00359337,0.106457
24730,EAX,152,5,0,0,0.000472661,0.00432011,0.109409
24740,EAX,161,5,52,6,0.000315911,0.00877424,0.0360044
24750,EAX,178,5,36,4,0.000421861,0.00748458,0.056364
24760,EAX,150,6,0,0,0.000478362,0.00492083,0.0972116
24770,EAX,170,5,0,0,0.000389031,0.00418246,0.0930149
24780,EAX,155,4,0,0,0.000313991,0.00349666,0.0897974
24790,EAX,175,5,0,0,0.000447851,0.00420661,0.106464
24800,EAX,138,4,13,3,0.000369841,0.00488413,0.075723
24810,EAX,205,5,11,3,0.000362251,0.00629809,0.0575176
24820,EAX,135,4,0,0,0.000392511,0.00344608,0.113901
24830,EAX,148,5,76,6,0.000449701,0.00892004,0.0504147
24840,EAX,113,4,26,6,0.000426751,0.00758715,0.0562465
24850,EAX,185,5,0,0,0.000440871,0.00483763,0.0911336
24860,EAX,144,4,0,0,0.000387281,0.00369471,0.10482
24870,EAX,157,4,0,0,0.000419002,0.00356865,0.117412
24880,EAX,137,5,0,0,0.000491581,0.00374471,0.131273
24890,EAX,118,5,8,3,0.000390791,0.00572828,0.0682213
24900,EAX,144,4,0,0,0.000358151,0.00375962,0.0952626
24910,EAX,166,5,0,0,0.000400851,0.00387809,0.103363
24920,EAX,81,5,51,5,0.000440231,0.00660735,0.0666275
24930,EAX,189,4,0,0,0.000420071,0.00392715,0.106966
24940,EAX,145,5,0,0,0.000396731,0.00503261,0.078832
24950,EAX,145,4,17,3,0.000415741,0.00522443,0.0795763
24960,EAX,115,4,7,4,0.000443121,0.00509898,0.0869038
24970,EAX,149,6,75,4,0.000434692,0.00848636,0.0512224
24980,EAX,134,5,20,3,0.000342991,0.00502424,0.0682672
24990,EAX,151,5,15,3,0.000472931,0.00555355,0.0851584
25000,EAX,163,6,0,0,0.000387511,0.00459924,0.0842554
25010,EAX,143,5,0,0,0.000350541,0.00362109,0.0968054
25020,EAX,159,5,0,0,0.000421731,0.00446541,0.0944439
25030,EAX,155,5,4,3,0.000402811,0.00549489,0.0733064
25040,EAX,148,4,0,0,0.000394021,0.00361071,0.109126
25050,EAX,153,5,0,0,0.000500202,0.0041492,0.120554
25060,EAX,163,5,0,0,0.000438801,0.00365939,0.119911
25070,EAX,155,4,8,3,0.000424611,0.00497719,0.0853114
25080,EAX,134,5,0,0,0.000443691,0.00436311,0.101691
25090,EAX,140,4,0,0,0.000388521,0.00364276,0.106656
25100,EAX,190,5,0,0,0.000487471,0.00457531,0.106544
25110,EAX,180,7,0,0,0.000460972,0.0061042,0.0755171
25120,EAX,125,6,0,0,0.000401111,0.00424628,0.0944617
25130,EAX,127,5,36,4,0.000400161,0.00604601,0.066186
25140,EAX,110,5,141,5,0.000476531,0.00882243,0.0540136
25150,EAX,191,6,0,0,0.000454712,0.00481342,0.0944675
25160,EAX,147,5,0,0,0.000411981,0.00409563,0.10059
25170,EAX,151,5,43,4,0.000403651,0.00622175,0.0648774
25180,EAX,154,5,58,4,0.000436861,0.00620647,0.070388
25190,EAX,144,5,0,0,0.000404761,0.00398884,0.101473
25200,EAX,136,5,0,0,0.000417561,0.00421285,0.099116
25210,EAX,173,5,0,0,0.000389801,0.0038495,0.10126
25220,EAX,204,6,0,0,0.000458381,0.0045096,0.101646
25230,EAX,137,4,0,0,0.00034794,0.0037308,0.0932615
25240,EAX,119,5,28,3,0.000406301,0.00582366,0.0697674
25250,EAX,141,4,0,0,0.000373661,0.00365473,0.10224
25260,EAX,150,4,0,0,0.000428801,0.0037629,0.113955
25270,EAX,172,4,5,3,0.000414702,0.00507264,0.0817527
25280,EAX,109,5,0,0,0.000399311,0.00467642,0.0853881
25290,EAX,132,5,0,0,0.000439081,0.00465538,0.0943169
25300,EAX,158,4,27,3,0.000445271,0.00549711,0.081001
25310,EAX,150,5,0,0,0.000409171,0.00386779,0.105789
25320,EAX,159,5,0,0,0.000413801,0.00402658,0.102767
25330,EAX,153,4,0,0,0.000444102,0.00377614,0.117607
25340,EAX,118,4,0,0,0.000418461,0.00418746,0.0999319
25350,EAX,170,4,0,0,0.000433981,0.00345746,0.12552
25360,EAX,116,4,0,0,0.000427961,0.0037895,0.112933
25370,EAX,174,5,23,3,0.000507931,0.00682582,0.0744132
25380,EAX,154,7,0,0,0.000408351,0.0043948,0.0929168
25390,EAX,174,7,0,0,0.000391221,0.00514525,0.0760353
25400,EAX,173,5,0,0,0.000347531,0.00422013,0.0823508
25410,EAX,170,6,0,0,0.000480861,0.00378679,0.126984
25420,EAX,128,4,0,0,0.000439951,0.0034069,0.129135
25430,EAX,109,4,17,3,0.000426761,0.00513572,0.0830966
25440,EAX,186,5,6,3,0.000422611,0.00590101,0.0716168
25450,EAX,130,6,0,0,0.000378471,0.00411145,0.0920529
25460,EAX,137,5,56,4,0.000412231,0.00772574,0.0533581
25470,EAX,95,4,0,0,0.000433731,0.00374722,0.115747
25480,EAX,136,4,0,0,0.000420311,0.00376943,0.111505
25490,EAX,140,5,3,3,0.000481281,0.00473499,0.101643
25500,EAX,127,6,0,0,0.000431571,0.00480401,0.0898355
25510,EAX,157,6,0,0,0.000330581,0.00380135,0.0869641
25520,EAX,180,5,14,3,0.000409431,0.00589492,0.0694549
25530,EAX,156,5,0,0,0.000439791,0.00505376,0.0870225
25540,EAX,156,5,23,4,0.000480431,0.00597359,0.0804259
25550,EAX,125,4,35,4,0.000450151,0.00621381,0.0724437
25560,EAX,155,5,16,3,0.000409331,0.00605685,0.0675815
25570,EAX,167,6,0,0,0.000415831,0.00521725,0.079703
25580,EAX,140,5,0,0,0.000369531,0.00371526,0.0994631
25590,EAX,137,5,108,5,0.000455071,0.00829363,0.0548699
25600,EAX,177,5,21,4,0.000491062,0.00531552,0.0923826
25610,EAX,147,5,0,0,0.000438981,0.00412034,0.10654
25620,EAX,129,5,6,3,0.000401882,0.00498076,0.0806868
25630,EAX,142,5,0,0,0.000363211,0.0036473,0.0995836
25640,EAX,125,4,30,5,0.000436291,0.00610928,0.0714145
25650,EAX,138,4,0,0,0.000437931,0.00352229,0.124331
25660,EAX,123,5,47,5,0.000417231,0.00802691,0.051979
25670,EAX,176,7,0,0,0.000468392,0.00628365,0.0745414
25680,EAX,155,5,0,0,0.000412391,0.00376773,0.109453
25690,EAX,112,4,0,0,0.000392061,0.00363019,0.108
25700,EAX,162,5,0,0,0.000406951,0.00379306,0.107288
25710,EAX,160,5,0,0,0.000581212,0.0042208,0.137702
25720,EAX,138,5,0,0,0.000383471,0.00341788,0.112196
25730,EAX,170,5,20,5,0.000432321,0.00657753,0.065727
25740,EAX,137,5,12,3,0.000400061,0.00610117,0.0655712
25750,EAX,199,6,0,0,0.000382951,0.00593697,0.0645028
25760,EAX,133,5,78,4,0.000441791,0.00832211,0.0530864
25770,EAX,151,4,0,0,0.000404351,0.00406532,0.0994635
25780,EAX,166,5,0,0,0.000279001,0.00407323,0.0684962
25790,EAX,170,6,0,0,0.000444271,0.00475738,0.0933856
25800,EAX,119,5,69,4,0.000408051,0.00667407,0.0611398
25810,EAX,156,4,0,0,0.000392421,0.0035267,0.111271
25820,EAX,145,6,19,5,0.000393381,0.00621578,0.0632874
25830,EAX,177,4,0,0,0.000429541,0.00386864,0.111032
25840,EAX,158,5,0,0,0.000395451,0.00428866,0.0922085
25850,EAX,134,5,0,0,0.000428501,0.00503434,0.0851156
25860,EAX,179,4,48,5,0.000400721,0.00738046,0.0542949
25870,EAX,131,4,0,0,0.000415041,0.00335185,0.123824
25880,EAX,195,4,0,0,0.000486861,0.00376357,0.129361
25890,EAX,153,5,0,0,0.000424461,0.00469808,0.0903477
25900,EAX,146,5,0,0,0.000401711,0.00403767,0.0994908
25910,EAX,176,5,0,0,0.000420351,0.00379166,0.110862
25920,EAX,142,6,0,0,0.000381121,0.00419652,0.0908183
25930,EAX,122,5,38,3,0.000443392,0.00565369,0.0784253
25940,EAX,156,5,57,4,0.000397881,0.00866799,0.0459023
25950,EAX,118,4,55,5,0.000426401,0.00760626,0.0560592
25960,EAX,183,6,8,3,0.000449561,0.00608465,0.0738845
25970,EAX,165,6,75,4,0.000392301,0.00912031,0.043014
25980,EAX,171,6,0,0,0.000453371,0.00589222,0.0769441
25990,EAX,156,4,29,4,0.000531242,0.00624887,0.0850142
26000,EAX,181,6,0,0,0.000436571,0.0048402,0.0901968
26010,EAX,207,4,24,3,0.000458021,0.00595521,0.076911
26020,EAX,123,4,21,3,0.000425061,0.00423271,0.100423
26030,EAX,149,7,21,4,0.000437231,0.00660976,0.0661493
26040,EAX,156,4,0,0,0.000456911,0.00389086,0.117432
26050,EAX,152,6,0,0,0.000473262,0.00401042,0.118008
26060,EAX,121,5,0,0,0.000448251,0.00421079,0.106453
26070,EAX,177,6,0,0,0.000425721,0.00484831,0.0878081
26080,EAX,172,6,0,0,0.000437291,0.00429782,0.101747
26090,EAX,151,5,0,0,0.000426491,0.0041427,0.10295
26100,EAX,118,6,21,5,0.000496422,0.00815239,0.0608928
26110,EAX,180,4,0,0,0.000398431,0.00383771,0.10382
26120,EAX,143,6,0,0,0.000403001,0.00459074,0.0877856
26130,EAX,125,5,0,0,0.000430482,0.00383603,0.112221
26140,EAX,111,4,97,5,0.000413021,0.00768119,0.0537704
26150,EAX,173,5,12,3,0.000442561,0.00605547,0.0730845
26160,EAX,140,5,0,0,0.000408061,0.00407854,0.100051
26170,EAX,149,5,55,4,0.000422341,0.00791582,0.053354
26180,EAX,143,5,132,6,0.000367311,0.00838971,0.0437811
26190,EAX,141,4,29,4,0.000403491,0.00642538,0.0627965
26200,EAX,0,3,0,0,0.000161231,0.0010153,0.158801
26210,EAX,125,5,24,3,0.000381611,0.0071713,0.0532137
26220,EAX,166,5,20,3,0.000383561,0.00567712,0.0675626
26230,EAX,146,6,0,0,0.000394281,0.00561207,0.0702558
26240,EAX,171,4,22,4,0.000451471,0.00580714,0.0777441
26250,EAX,148,4,59,3,0.000362581,0.00687519,0.0527376
26260,EAX,130,4,0,0,0.000401131,0.00395048,0.10154
26270,EAX,134,5,0,0,0.000381271,0.00333064,0.114474
26280,EAX,177,5,14,3,0.000423741,0.00539505,0.0785425
26290,EAX,0,3,0,0,0.000157771,0.000982712,0.160547
26300,EAX,146,5,0,0,0.000363791,0.00439675,0.0827409
26310,EAX,146,6,14,3,0.000436171,0.00643645,0.0677658
26320,EAX,150,5,18,3,0.000415531,0.00525254,0.0791105
26330,EAX,155,4,34,4,0.000415091,0.00544057,0.0762954
26340,EAX,142,5,20,4,0.000373781,0.00604805,0.061802
26350,EAX,132,6,0,0,0.000418661,0.00470103,0.0890573
26360,EAX,175,6,17,3,0.000387551,0.00609854,0.0635482
26370,EAX,188,6,63,5,0.000518442,0.00726069,0.071404
26380,EAX,139,5,0,0,0.000370531,0.00431935,0.085784
26390,EAX,178,4,17,3,0.000406461,0.00584722,0.0695136
26400,EAX,137,5,0,0,0.000398011,0.00462746,0.0860106
26410,EAX,176,5,0,0,0.000387751,0.00471644,0.0822126
26420,EAX,141,4,30,3,0.000388371,0.00499584,0.0777388
26430,EAX,142,5,0,0,0.000423581,0.00367385,0.115296
26440,EAX,116,4,0,0,0.000391611,0.00343901,0.113873
26450,EAX,157,5,0,0,0.000449461,0.00372293,0.120728
26460,EAX,138,5,0,0,0.000381381,0.00468364,0.0814283
26470,EAX,143,6,0,0,0.000414551,0.00422249,0.0981769
26480,EAX,164,6,0,0,0.000309521,0.00508995,0.0608102
26490,EAX,162,6,0,0,0.000407921,0.00468676,0.0870368
26500,EAX,167,6,72,5,0.000402071,0.00867457,0.0463505
26510,EAX,144,5,7,3,0.000469551,0.00488575,0.0961062
26520,EAX,153,4,0,0,0.000430931,0.00366208,0.117674
26530,EAX,184,4,0,0,0.000480151,0.00435694,0.110204
26540,EAX,171,5,3,3,0.000417161,0.00527085,0.0791449
26550,EAX,114,6,15,3,0.000444091,0.00647781,0.0685558
26560,EAX,156,5,86,3,0.000443411,0.00807424,0.0549167
26570,EAX,111,4,0,0,0.000411201,0.00356873,0.115223
26580,EAX,128,4,38,4,0.000381471,0.00518837,0.0735242
26590,EAX,156,5,0,0,0.000403991,0.00437585,0.0923228
26600,EAX,152,4,116,6,0.000431011,0.00966572,0.0445917
26610,EAX,189,5,7,3,0.000441471,0.00567073,0.0778508
26620,EAX,155,5,27,4,0.000404291,0.00674072,0.0599774
26630,EAX,113,4,93,5,0.000413421,0.00865117,0.0477879
26640,EAX,202,4,0,0,0.000424081,0.00353165,0.12008
26650,EAX,121,5,0,0,0.000398861,0.0038198,0.104419
26660,EAX,139,4,0,0,0.000432981,0.0034832,0.124306
26670,EAX,141,7,20,3,0.000420811,0.00667343,0.0630577
26680,EAX,200,5,13,3,0.000422721,0.00586196,0.0721126
26690,EAX,184,4,20,3,0.000405071,0.00583506,0.0694203
26700,EAX,195,4,0,0,0.000510792,0.00362844,0.140775
26710,EAX,122,4,72,6,0.00039613,0.00824095,0.0480685
26720,EAX,168,6,3,3,0.000359541,0.00597519,0.0601724
26730,EAX,119,4,0,0,0.000335351,0.00350039,0.0958039
26740,EAX,142,5,0,0,0.000398141,0.00385366,0.103315
26750,EAX,113,4,0,0,0.000406791,0.00339335,0.119879
26760,EAX,153,4,0,0,0.000404731,0.00403779,0.100236
26770,EAX,138,6,0,0,0.000440681,0.00461231,0.0955445
26780,EAX,158,5,0,0,0.000428291,0.0038883,0.110149
26790,EAX,124,4,0,0,0.000366451,0.00368987,0.0993127
26800,EAX,138,4,0,0,0.000436152,0.00322394,0.135285
26810,EAX,165,5,7,3,0.000440151,0.00549169,0.0801485
26820,EAX,130,5,21,4,0.000387641,0.00657547,0.0589526
26830,EAX,145,5,35,4,0.000434201,0.00653207,0.0664722
26840,EAX,163,4,0,0,0.000429411,0.0037487,0.114549
26850,EAX,136,4,0,0,0.000415941,0.00386818,0.107529
26860,EAX,157,4,22,3,0.000470081,0.00513534,0.0915384
26870,EAX,186,6,0,0,0.000415731,0.00494157,0.0841293
26880,EAX,195,7,0,0,0.000390251,0.00478524,0.081553
26890,EAX,158,5,4,3,0.000402461,0.0054693,0.0735854
26900,EAX,196,6,0,0,0.000463581,0.00422651,0.109684
26910,EAX,157,5,0,0,0.000429482,0.00446545,0.0961789
26920,EAX,166,5,63,4,0.000565752,0.00786119,0.0719677
26930,EAX,140,4,5,3,0.000381461,0.00526399,0.0724661
26940,EAX,176,5,6,3,0.000416011,0.00578759,0.0718798
26950,EAX,131,5,29,3,0.000442181,0.00566818,0.078011
26960,EAX,143,5,0,0,0.000437871,0.00362387,0.12083
26970,EAX,168,5,0,0,0.000399231,0.00420183,0.0950136
26980,EAX,113,4,0,0,0.000448591,0.00339526,0.132123
26990,EAX,118,4,0,0,0.000422551,0.00389092,0.108599
27000,EAX,162,5,6,3,0.000397961,0.00538997,0.0738336
27010,EAX,178,5,0,0,0.000423741,0.00420828,0.100692
27020,EAX,163,6,0,0,0.000385961,0.00486391,0.079352
27030,EAX,159,6,0,0,0.000408541,0.00480641,0.0849992
27040,EAX,147,4,4,3,0.000400351,0.00532483,0.0751856
27050,EAX,151,5,0,0,0.000445971,0.00420676,0.106013
27060,EAX,178,5,0,0,0.000414661,0.00457044,0.0907267
27070,EAX,104,4,0,0,0.000390341,0.00329471,0.118475
27080,EAX,160,4,0,0,0.000429261,0.00386449,0.111078
27090,EAX,207,6,0,0,0.000454081,0.00536,0.0847165
27100,EAX,170,5,0,0,0.000335231,0.00413583,0.0810553
27110,EAX,172,5,0,0,0.000440221,0.00510141,0.0862939
27120,EAX,155,5,0,0,0.000381971,0.00415259,0.0919838
27130,EAX,122,4,0,0,0.000368431,0.00359084,0.102603
27140,EAX,146,4,0,0,0.000343561,0.00439074,0.0782467
27150,EAX,169,4,0,0,0.000453481,0.00394861,0.114846
27160,EAX,159,4,36,4,0.000392921,0.00683251,0.0575076
27170,EAX,163,5,30,3,0.000453521,0.00589504,0.0769327
27180,EAX,162,5,0,0,0.000493241,0.00405433,0.121658
27190,EAX,183,6,0,0,0.000376481,0.00494664,0.0761084
27200,EAX,174,5,73,5,0.000411291,0.00765356,0.0537385
27210,EAX,179,4,0,0,0.000426212,0.00355417,0.119919
27220,EAX,164,5,25,4,0.000445191,0.00585167,0.0760793
27230,EAX,190,5,5,3,0.000413871,0.00506439,0.0817217
27240,EAX,147,4,57,3,0.000433911,0.0074897,0.0579344
27250,EAX,169,5,0,0,0.000374471,0.00424955,0.0881201
27260,EAX,167,5,0,0,0.000417691,0.00440182,0.0948905
27270,EAX,168,5,10,3,0.000447201,0.00537462,0.083206
27280,EAX,155,6,0,0,0.000403311,0.00440963,0.0914614
27290,EAX,157,4,0,0,0.000324701,0.00355528,0.0913293
27300,EAX,164,5,14,5,0.000395471,0.00575997,0.0686585
27310,EAX,169,5,0,0,0.000406721,0.00483331,0.0841495
27320,EAX,152,5,0,0,0.000394801,0.00411836,0.0958636
27330,EAX,153,8,62,5,0.000376831,0.0108028,0.0348826
27340,EAX,139,4,0,0,0.000388811,0.0034198,0.113694
27350,EAX,169,7,0,0,0.000383871,0.00572736,0.067024
27360,EAX,142,4,5,3,0.000433261,0.00500034,0.0866463
27370,EAX,172,6,0,0,0.000450351,0.00444302,0.101361
27380,EAX,125,5,0,0,0.000414901,0.00439574,0.094387
27390,EAX,150,5,0,0,0.000444211,0.00401972,0.110508
27400,EAX,151,5,33,3,0.000488881,0.0056254,0.0869059
27410,EAX,167,6,15,3,0.000436791,0.00648238,0.0673813
27420,EAX,145,4,39,3,0.000388941,0.0057306,0.0678708
27430,EAX,124,4,0,0,0.000404541,0.00346639,0.116704
27440,EAX,179,5,25,3,0.000469221,0.00559968,0.0837942
27450,EAX,191,5,0,0,0.000431812,0.00425973,0.101371
27460,EAX,182,7,0,0,0.000427141,0.00551318,0.0774764
27470,EAX,138,5,22,3,0.000439461,0.00594429,0.0739299
27480,EAX,181,7,0,0,0.000456651,0.00543579,0.0840082
27490,EAX,135,4,0,0,0.000454452,0.00323251,0.140588
27500,EAX,138,5,0,0,0.000427841,0.00422697,0.101217
27510,EAX,197,5,0,0,0.000445111,0.00455448,0.0977303
27520,EAX,147,5,0,0,0.000416261,0.00401511,0.103674
27530,EAX,128,4,0,0,0.00032023,0.00366624,0.0873456
27540,EAX,155,5,0,0,0.000451571,0.00461396,0.0978706
27550,EAX,132,5,0,0,0.000439941,0.00388006,0.113385
27560,EAX,128,8,11,3,0.000464821,0.0067445,0.0689185
27570,EAX,128,6,0,0,0.000414621,0.0040385,0.102667
27580,EAX,112,4,0,0,0.000407791,0.00326983,0.124713
27590,EAX,116,4,0,0,0.000393741,0.00324507,0.121335
27600,EAX,103,4,0,0,0.000378481,0.00336416,0.112504
27610,EAX,191,4,0,0,0.000460701,0.00410453,0.112242
27620,EAX,149,5,0,0,0.000437201,0.00428214,0.102099
27630,EAX,223,4,11,3,0.000420842,0.00532303,0.0790606
27640,EAX,163,7,50,4,0.000409471,0.00875722,0.0467581
27650,EAX,175,4,26,4,0.000434051,0.00541022,0.0802279
27660,EAX,158,4,0,0,0.000427441,0.00390532,0.109451
27670,EAX,104,5,138,6,0.000431881,0.00834682,0.051742
27680,EAX,151,4,0,0,0.000424421,0.00374318,0.113385
27690,EAX,170,6,78,6,0.000471652,0.00926393,0.0509127
27700,EAX,178,5,0,0,0.000444021,0.00453692,0.0978683
27710,EAX,154,4,10,3,0.000404671,0.00580175,0.0697498
27720,EAX,163,5,0,0,0.000415692,0.00362567,0.114652
27730,EAX,192,5,0,0,0.000430051,0.00474971,0.0905425
27740,EAX,196,6,38,5,0.000457221,0.00868434,0.0526489
27750,EAX,146,4,74,4,0.000423671,0.0078716,0.0538227
27760,EAX,155,5,0,0,0.000328401,0.00491419,0.066827
27770,EAX,184,5,21,4,0.000462221,0.00649856,0.0711267
27780,EAX,139,5,0,0,0.000378871,0.00389783,0.0972005
27790,EAX,168,5,30,5,0.000413021,0.00712816,0.0579422
27800,EAX,191,6,16,3,0.000411272,0.00668288,0.0615412
27810,EAX,182,5,0,0,0.000372461,0.00454544,0.0819416
27820,EAX,139,6,0,0,0.000412241,0.00492018,0.0837857
27830,EAX,151,5,20,5,0.000379641,0.00546158,0.0695112
27840,EAX,147,5,141,5,0.000407871,0.00829303,0.0491824
27850,EAX,161,6,0,0,0.000446251,0.0058131,0.0767664
27860,EAX,194,4,0,0,0.000399971,0.0040746,0.098162
27870,EAX,148,5,0,0,0.000427721,0.00381724,0.11205
27880,EAX,156,6,0,0,0.000425651,0.00434443,0.0979762
27890,EAX,192,5,0,0,0.000472901,0.00415419,0.113837
27900,EAX,185,6,0,0,0.000462141,0.00471283,0.0980601
27910,EAX,158,5,67,5,0.000367831,0.00852293,0.0431578
27920,EAX,159,4,0,0,0.000369651,0.00382874,0.0965464
27930,EAX,154,6,16,3,0.00033411,0.00598618,0.0558136
27940,EAX,179,5,0,0,0.000400031,0.004065,0.0984086
27950,EAX,133,6,8,5,0.000408521,0.0072636,0.0562422
27960,EAX,132,5,0,0,0.000393401,0.00378796,0.103856
27970,EAX,165,5,0,0,0.000446951,0.00444873,0.100467
27980,EAX,163,9,0,0,0.000347071,0.00556547,0.0623614
27990,EAX,104,4,2,3,0.000416621,0.00511416,0.0814642
28000,EAX,166,4,3,3,0.000407701,0.00522394,0.0780447
28010,EAX,129,5,0,0,0.000468011,0.0048785,0.0959333
28020,EAX,190,6,0,0,0.000407921,0.00475191,0.0858436
28030,EAX,152,4,40,6,0.000380761,0.00719566,0.0529154
28040,EAX,147,5,66,4,0.000439451,0.00790972,0.0555583
28050,EAX,171,5,26,4,0.000543041,0.00652201,0.0832629
28060,EAX,108,4,11,3,0.000425431,0.00541434,0.0785748
28070,EAX,165,7,29,4,0.000453221,0.00915404,0.0495105
28080,EAX,163,5,0,0,0.000405261,0.00507136,0.0799117
28090,EAX,152,5,0,0,0.000440461,0.00396871,0.110983
28100,EAX,129,5,43,4,0.000469491,0.0072471,0.0647833
28110,EAX,131,6,40,3,0.000434801,0.00690955,0.0629276
28120,EAX,158,5,17,4,0.000459281,0.00535466,0.0857721
28130,EAX,210,6,0,0,0.000471401,0.00448864,0.105021
28140,EAX,126,5,0,0,0.000356511,0.00463243,0.0769598
28150,EAX,147,4,0,0,0.000407951,0.00390857,0.104373
28160,EAX,166,4,41,4,0.000409571,0.00635563,0.0644423
28170,EAX,170,5,29,3,0.000409281,0.00608123,0.0673024
28180,EAX,158,5,0,0,0.000351351,0.00420907,0.0834747
28190,EAX,182,4,0,0,0.000449231,0.00384796,0.116745
28200,EAX,96,4,0,0,0.000332751,0.0037627,0.0884341
28210,EAX,168,6,0,0,0.000413131,0.00419792,0.0984132
28220,EAX,166,4,0,0,0.000435931,0.00396974,0.109813
28230,EAX,179,4,0,0,0.000477931,0.00381613,0.12524
28240,EAX,177,5,5,3,0.000384801,0.005552,0.0693085
28250,EAX,119,4,0,0,0.000461552,0.00342263,0.134853
28260,EAX,141,5,24,5,0.000412491,0.00603863,0.0683088
28270,EAX,152,5,24,4,0.000372441,0.00530281,0.0702346
28280,EAX,142,5,0,0,0.000411361,0.00445636,0.0923087
28290,EAX,0,3,0,0,0.00015302,0.000985793,0.155225
28300,EAX,183,4,0,0,0.000484731,0.00328412,0.147598
28310,EAX,163,4,0,0,0.000419711,0.00383249,0.109514
28320,EAX,183,6,0,0,0.000341711,0.00459408,0.0743807
28330,EAX,128,5,0,0,0.000464381,0.00401014,0.115802
28340,EAX,150,4,22,3,0.000350911,0.0051233,0.0684931
28350,EAX,146,5,19,3,0.00033109,0.0055153,0.0600311
28360,EAX,159,6,27,3,0.000415521,0.00701632,0.0592221
28370,EAX,178,5,0,0,0.000524851,0.00446376,0.11758
28380,EAX,123,4,57,4,0.000388781,0.00693944,0.0560249
28390,EAX,171,5,0,0,0.000423172,0.00443281,0.0954636
28400,EAX,158,5,0,0,0.000410741,0.00408841,0.100465
28410,EAX,127,4,0,0,0.000422971,0.0038435,0.110048
28420,EAX,0,3,0,0,0.000149791,0.00120582,0.124223
28430,EAX,152,5,0,0,0.000437871,0.00472477,0.0926756
28440,EAX,144,4,128,6,0.000494751,0.00858482,0.0576309
28450,EAX,139,5,0,0,0.000455981,0.00414018,0.110136
28460,EAX,179,5,0,0,0.000416071,0.00433058,0.0960774
28470,EAX,111,4,0,0,0.000406011,0.00302614,0.134168
28480,EAX,174,5,0,0,0.000415331,0.00434886,0.0955034
28490,EAX,114,6,97,4,0.000454461,0.0084921,0.0535157
28500,EAX,119,5,30,4,0.000259431,0.00593922,0.043681
28510,EAX,153,6,0,0,0.000408982,0.00435309,0.0939521
28520,EAX,153,4,120,6,0.000426381,0.0095584,0.044608
28530,EAX,156,5,28,4,0.000476981,0.00603721,0.0790069
28540,EAX,176,5,0,0,0.000406861,0.00432752,0.0940171
28550,EAX,142,5,125,5,0.000346441,0.00935078,0.0370494
28560,EAX,159,5,37,5,0.000402461,0.00699466,0.0575383
28570,EAX,126,4,70,4,0.00031318,0.00719736,0.0435132
28580,EAX,124,4,5,3,0.000439001,0.00432283,0.101554
