iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31010,GrPX,91,5,0,0,6.0641e-05,0.00550477,0.0110161
31020,GrPX,93,4,2,3,6.104e-05,0.00574942,0.0106167
31030,GrPX,37,3,126,7,5.4071e-05,0.0126222,0.0042838
31040,GrPX,82,3,0,0,5.918e-05,0.00458179,0.0129163
31050,GrPX,106,4,27,3,6.071e-05,0.0076236,0.00796343
31060,GrPX,81,4,0,0,5.499e-05,0.00505081,0.0108874
31070,GrPX,76,4,0,0,5.733e-05,0.00457447,0.0125326
31080,GrPX,72,4,0,0,6.194e-05,0.00582904,0.0106261
31090,GrPX,31,3,0,0,5.275e-05,0.00305883,0.0172452
31100,GrPX,73,5,88,6,6.3691e-05,0.0120735,0.00527527
31110,GrPX,112,5,0,0,4.9681e-05,0.00646113,0.00768921
31120,GrPX,55,4,10,3,5.671e-05,0.00693972,0.0081718
31130,GrPX,30,3,16,3,5.665e-05,0.00638975,0.00886576
31140,GrPX,117,7,0,0,5.451e-05,0.00789631,0.00690322
31150,GrPX,65,5,0,0,5.415e-05,0.00512156,0.0105729
31160,GrPX,31,4,17,7,5.426e-05,0.0104449,0.00519487
31170,GrPX,38,4,14,4,5.966e-05,0.00695997,0.00857187
31180,GrPX,51,5,6,3,5.78e-05,0.00658787,0.0087737
31190,GrPX,67,4,24,4,5.317e-05,0.00844676,0.00629473
31200,GrPX,80,4,2,3,5.808e-05,0.00673734,0.00862061
31210,GrPX,48,4,0,0,5.909e-05,0.00439557,0.0134431
31220,GrPX,136,7,20,6,5.768e-05,0.0110692,0.00521085
31230,GrPX,63,4,0,0,5.584e-05,0.00408225,0.0136787
31240,GrPX,107,4,0,0,6.015e-05,0.00471547,0.0127559
31250,GrPX,38,6,0,0,5.989e-05,0.00591616,0.0101231
31260,GrPX,86,4,4,3,5.727e-05,0.00538875,0.0106277
31270,GrPX,29,3,0,0,5.852e-05,0.0033134,0.0176616
31280,GrPX,95,3,0,0,5.124e-05,0.00390107,0.0131349
31290,GrPX,69,4,2,3,5.1411e-05,0.00525714,0.00977926
31300,GrPX,76,4,19,3,5.913e-05,0.00723127,0.00817698
31310,GrPX,96,3,39,5,5.51e-05,0.0101437,0.00543194
31320,GrPX,55,4,29,5,5.62e-05,0.00893522,0.00628972
31330,GrPX,26,4,0,0,6.748e-05,0.00239748,0.0281463
31340,GrPX,123,7,0,0,6.782e-05,0.00530773,0.0127776
31350,GrPX,92,6,0,3,6.837e-05,0.00695353,0.00983241
31360,GrPX,5,3,7,3,5.037e-05,0.00426937,0.011798
31370,GrPX,106,5,0,0,5.623e-05,0.00587025,0.00957881
31380,GrPX,75,4,36,3,5.523e-05,0.0074814,0.00738231
31390,GrPX,69,5,0,0,6.167e-05,0.00631624,0.00976372
31400,GrPX,3,3,10,3,5.745e-05,0.00363314,0.0158128
31410,GrPX,88,6,0,0,5.726e-05,0.00631062,0.00907359
31420,GrPX,61,6,30,3,5.823e-05,0.0104146,0.00559119
31430,GrPX,134,6,0,0,5.2801e-05,0.00655103,0.00805996
31440,GrPX,81,5,0,0,5.5371e-05,0.00562457,0.00984449
31450,GrPX,93,5,97,5,6.0481e-05,0.0132255,0.00457305
31460,GrPX,82,5,0,0,5.958e-05,0.00587382,0.0101433
31470,GrPX,7,3,1,3,5.08e-05,0.00393675,0.012904
31480,GrPX,125,5,0,0,5.875e-05,0.00612181,0.00959684
31490,GrPX,56,5,0,0,5.914e-05,0.00438278,0.0134937
31500,GrPX,5,3,3,3,5.69e-05,0.00452358,0.0125785
31510,GrPX,38,3,5,4,5.912e-05,0.00626531,0.00943609
31520,GrPX,60,5,0,0,5.5011e-05,0.00482069,0.0114114
31530,GrPX,70,3,0,0,5.055e-05,0.00418589,0.0120763
31540,GrPX,89,5,14,3,5.623e-05,0.00875108,0.00642549
31550,GrPX,108,5,37,4,5.8511e-05,0.010561,0.00554029
31560,GrPX,97,5,0,0,5.8761e-05,0.00643828,0.00912682
31570,GrPX,32,3,2,3,5.234e-05,0.00578297,0.00905072
31580,GrPX,41,3,5,3,5.432e-05,0.00470052,0.0115562
31590,GrPX,38,4,0,0,5.796e-05,0.00474903,0.0122046
31600,GrPX,109,5,0,0,5.846e-05,0.0053765,0.0108733
31610,GrPX,3,3,0,0,5.383e-05,0.00209385,0.0257087
31620,GrPX,31,3,0,0,4.848e-05,0.0026578,0.0182407
31630,GrPX,77,5,0,0,5.8121e-05,0.00577771,0.0100595
31640,GrPX,26,3,0,0,5.549e-05,0.00275924,0.0201106
31650,GrPX,58,4,0,3,5.757e-05,0.00610032,0.00943721
31660,GrPX,80,5,20,3,5.817e-05,0.00979725,0.00593738
31670,GrPX,9,3,0,0,5.1371e-05,0.00225898,0.0227408
31680,GrPX,73,9,0,0,5.198e-05,0.00729452,0.0071259
31690,GrPX,55,6,2,3,5.999e-05,0.00707178,0.00848301
31700,GrPX,109,5,0,0,6.131e-05,0.00559467,0.0109587
31710,GrPX,62,4,1,3,6.326e-05,0.00557766,0.0113417
31720,GrPX,86,6,0,0,5.39e-05,0.00573238,0.00940273
31730,GrPX,130,6,0,0,5.818e-05,0.00492129,0.0118221
31740,GrPX,59,4,0,0,5.645e-05,0.00478687,0.0117927
31750,GrPX,15,3,0,0,5.634e-05,0.00256316,0.0219807
31760,GrPX,127,5,0,0,6.054e-05,0.00543749,0.0111338
31770,GrPX,87,5,0,0,5.964e-05,0.00572575,0.0104161
31780,GrPX,126,5,0,0,5.3521e-05,0.00524289,0.0102083
31790,GrPX,79,3,0,0,5.363e-05,0.00301209,0.0178049
31800,GrPX,73,6,24,5,5.485e-05,0.00977272,0.00561256
31810,GrPX,45,3,0,0,5.182e-05,0.00226311,0.0228977
31820,GrPX,94,6,19,3,5.792e-05,0.00827128,0.00700254
31830,GrPX,100,4,24,4,5.539e-05,0.00907317,0.00610481
31840,GrPX,100,5,0,0,5.174e-05,0.00571881,0.00904734
31850,GrPX,74,6,0,0,6.0431e-05,0.00608384,0.00993304
31860,GrPX,87,6,0,0,5.671e-05,0.00631461,0.00898076
31870,GrPX,53,5,22,3,5.527e-05,0.00675114,0.00818677
31880,GrPX,87,5,10,3,5.394e-05,0.00709213,0.00760561
31890,GrPX,70,6,19,4,5.845e-05,0.0102427,0.00570652
31900,GrPX,64,4,0,0,5.947e-05,0.0036078,0.0164837
31910,GrPX,90,4,20,4,5.741e-05,0.0090663,0.00633224
31920,GrPX,108,5,6,3,5.818e-05,0.00866376,0.00671533
31930,GrPX,92,5,9,3,5.634e-05,0.00761235,0.00740113
31940,GrPX,10,3,0,3,5.754e-05,0.00462264,0.0124474
31950,GrPX,76,4,7,3,5.804e-05,0.00715611,0.00811055
31960,GrPX,70,7,3,3,5.0131e-05,0.0077818,0.00644208
31970,GrPX,79,4,10,3,5.528e-05,0.00649688,0.0085087
31980,GrPX,90,5,0,0,5.45e-05,0.00512477,0.0106346
31990,GrPX,103,4,0,0,5.6191e-05,0.00488558,0.0115014
32000,GrPX,31,3,5,4,5.8441e-05,0.0059367,0.00984402
32010,GrPX,36,3,0,0,5.6901e-05,0.00396562,0.0143486
32020,GrPX,103,4,0,0,6.488e-05,0.0041403,0.0156704
32030,GrPX,93,5,0,0,5.506e-05,0.00562498,0.00978848
32040,GrPX,27,3,0,0,5.9971e-05,0.00279502,0.0214564
32050,GrPX,86,5,0,0,5.6811e-05,0.00531865,0.0106815
32060,GrPX,0,3,5,3,5.672e-05,0.00344324,0.0164729
32070,GrPX,55,3,1,3,6.134e-05,0.00453585,0.0135234
32080,GrPX,64,5,3,3,5.788e-05,0.00680365,0.0085072
32090,GrPX,41,3,0,0,6.293e-05,0.00242206,0.025982
32100,GrPX,33,4,0,3,6.649e-05,0.00453525,0.0146607
32110,GrPX,29,3,0,0,5.428e-05,0.00205518,0.0264114
32120,GrPX,1,3,0,0,5.396e-05,0.00162843,0.0331361
32130,GrPX,22,3,2,3,5.405e-05,0.00492869,0.0109664
32140,GrPX,80,8,4,3,5.856e-05,0.0095874,0.00610802
32150,GrPX,59,4,0,0,5.684e-05,0.00452512,0.012561
32160,GrPX,57,3,5,3,6.246e-05,0.00586231,0.0106545
32170,GrPX,55,4,0,0,6.078e-05,0.00454781,0.0133647
32180,GrPX,6,3,4,3,5.6541e-05,0.00404833,0.0139665
32190,GrPX,62,5,0,0,5.513e-05,0.00550746,0.0100101
32200,GrPX,54,4,0,0,6.014e-05,0.00469727,0.0128032
32210,GrPX,48,3,0,0,5.5811e-05,0.00305377,0.0182761
32220,GrPX,25,4,0,0,5.495e-05,0.00461736,0.0119007
32230,GrPX,110,5,12,3,5.886e-05,0.00791434,0.00743713
32240,GrPX,91,4,0,0,6.028e-05,0.00418526,0.0144029
32250,GrPX,65,5,11,3,5.3061e-05,0.00694919,0.00763557
32260,GrPX,11,3,4,3,5.441e-05,0.00437544,0.0124353
32270,GrPX,134,9,0,0,5.7961e-05,0.00947958,0.0061143
32280,GrPX,5,3,41,6,6.1251e-05,0.00822207,0.00744958
32290,GrPX,50,6,0,0,6.233e-05,0.00603531,0.0103276
32300,GrPX,14,3,0,0,5.156e-05,0.00194765,0.026473
32310,GrPX,113,4,8,3,6.132e-05,0.00599327,0.0102315
32320,GrPX,9,3,0,0,5.898e-05,0.0018609,0.0316943
32330,GrPX,122,6,6,3,5.81e-05,0.00889776,0.00652974
32340,GrPX,47,4,0,0,5.475e-05,0.00335304,0.0163285
32350,GrPX,60,5,0,0,5.5751e-05,0.00566597,0.00983963
32360,GrPX,38,4,0,0,5.966e-05,0.00349075,0.0170909
32370,GrPX,110,4,0,0,5.6491e-05,0.00341055,0.0165636
32380,GrPX,51,3,6,3,5.908e-05,0.00542841,0.0108835
32390,GrPX,91,4,38,4,5.095e-05,0.0100098,0.00509003
32400,GrPX,85,3,0,0,5.612e-05,0.00350447,0.0160138
32410,GrPX,45,5,0,0,5.587e-05,0.00505126,0.0110606
32420,GrPX,42,4,0,0,5.668e-05,0.00404512,0.0140119
32430,GrPX,88,5,0,0,6.393e-05,0.00503697,0.0126922
32440,GrPX,123,8,19,3,5.132e-05,0.0102685,0.00499782
32450,GrPX,23,4,17,3,5.203e-05,0.00447059,0.0116383
32460,GrPX,115,5,0,0,5.787e-05,0.00538942,0.0107377
32470,GrPX,46,3,7,3,5.366e-05,0.00612587,0.00875957
32480,GrPX,89,4,0,0,5.996e-05,0.00465427,0.0128828
32490,GrPX,52,4,0,0,5.197e-05,0.00474814,0.0109453
32500,GrPX,34,4,0,0,5.5041e-05,0.00409501,0.013441
32510,GrPX,104,5,0,0,5.903e-05,0.00502509,0.0117471
32520,GrPX,0,3,0,0,5.66e-05,0.00129538,0.0436936
32530,GrPX,80,5,0,0,5.679e-05,0.00538338,0.0105491
32540,GrPX,65,5,12,4,5.575e-05,0.00719961,0.00774347
32550,GrPX,8,4,2,3,5.906e-05,0.0054297,0.0108772
32560,GrPX,26,3,0,0,5.91e-05,0.00220516,0.0268008
32570,GrPX,57,3,0,0,5.931e-05,0.00307839,0.0192666
32580,GrPX,14,4,14,4,4.698e-05,0.00779988,0.00602317
32590,GrPX,78,4,0,0,6.86e-05,0.00475078,0.0144397
32600,GrPX,54,5,31,6,5.908e-05,0.0111844,0.00528235
32610,GrPX,34,4,0,0,5.7221e-05,0.00357467,0.0160074
32620,GrPX,52,4,8,3,5.7491e-05,0.00560893,0.0102499
32630,GrPX,22,4,4,3,5.311e-05,0.00558214,0.00951428
32640,GrPX,71,4,105,5,6.302e-05,0.0116862,0.00539269
32650,GrPX,65,4,28,5,5.5801e-05,0.0100878,0.00553154
32660,GrPX,74,5,27,3,5.688e-05,0.00755401,0.00752977
32670,GrPX,31,3,28,4,6.009e-05,0.0076605,0.00784413
32680,GrPX,27,3,9,3,5.236e-05,0.00420541,0.0124506
32690,GrPX,50,4,0,0,5.7031e-05,0.00390067,0.0146208
32700,GrPX,77,5,0,0,6.21e-05,0.00423283,0.014671
32710,GrPX,70,3,0,0,6.198e-05,0.00369767,0.0167619
32720,GrPX,70,3,1,3,5.846e-05,0.00578107,0.0101123
32730,GrPX,85,4,0,0,6.089e-05,0.00435455,0.0139831
32740,GrPX,28,3,0,0,4.9881e-05,0.00292245,0.0170682
32750,GrPX,102,4,0,0,6.127e-05,0.00349305,0.0175405
32760,GrPX,118,6,0,3,5.925e-05,0.00887623,0.00667513
32770,GrPX,7,3,0,3,5.866e-05,0.00327498,0.0179116
32780,GrPX,58,6,0,0,5.939e-05,0.00591517,0.0100403
32790,GrPX,84,5,0,0,5.609e-05,0.00447667,0.0125294
32800,GrPX,0,3,5,3,4.812e-05,0.00350079,0.0137455
32810,GrPX,25,4,0,0,5.818e-05,0.00434219,0.0133988
32820,GrPX,93,5,17,7,6.161e-05,0.0105664,0.00583076
32830,GrPX,93,4,0,0,6.0091e-05,0.00435279,0.0138052
32840,GrPX,13,3,33,4,5.585e-05,0.00680004,0.00821319
32850,GrPX,100,4,5,3,6.043e-05,0.00570049,0.0106008
32860,GrPX,98,4,14,3,5.834e-05,0.00665547,0.00876572
32870,GrPX,55,7,24,5,6.3611e-05,0.0127899,0.00497355
32880,GrPX,75,5,50,3,5.51e-05,0.0106707,0.00516367
32890,GrPX,32,4,0,0,4.717e-05,0.0036576,0.0128964
32900,GrPX,34,4,0,0,5.812e-05,0.00462571,0.0125645
32910,GrPX,51,5,1,3,5.785e-05,0.00616176,0.00938855
32920,GrPX,78,5,0,0,6.7541e-05,0.00566703,0.0119182
32930,GrPX,23,3,0,0,5.868e-05,0.00255732,0.0229459
32940,GrPX,74,4,0,0,5.757e-05,0.00487929,0.0117988
32950,GrPX,0,3,2,3,5.1691e-05,0.0030514,0.0169401
32960,GrPX,67,4,0,0,5.687e-05,0.00376827,0.0150918
32970,GrPX,63,4,0,3,5.804e-05,0.00576149,0.0100738
32980,GrPX,101,6,33,3,5.724e-05,0.00829191,0.00690311
32990,GrPX,66,5,34,4,6.286e-05,0.0102695,0.00612103
33000,GrPX,64,4,0,0,5.699e-05,0.0041572,0.0137087
33010,GrPX,118,5,17,4,6.388e-05,0.0101935,0.00626671
33020,GrPX,57,4,0,0,6.2331e-05,0.00433609,0.0143749
33030,GrPX,98,5,0,0,5.546e-05,0.00535985,0.0103473
33040,GrPX,78,4,86,8,6.6281e-05,0.0120517,0.00549973
33050,GrPX,2,3,0,0,5.137e-05,0.00244808,0.0209838
33060,GrPX,78,4,7,3,5.946e-05,0.00570608,0.0104205
33070,GrPX,91,4,0,0,6.165e-05,0.00425649,0.0144838
33080,GrPX,58,3,21,4,5.9561e-05,0.00542737,0.0109742
33090,GrPX,40,4,93,6,6.3291e-05,0.0116569,0.0054295
33100,GrPX,18,3,0,0,5.557e-05,0.00237032,0.0234441
33110,GrPX,55,3,0,0,5.425e-05,0.00414234,0.0130965
33120,GrPX,57,4,38,7,5.4071e-05,0.0136326,0.0039663
33130,GrPX,88,3,0,0,6.004e-05,0.00350283,0.0171404
33140,GrPX,23,3,0,3,5.757e-05,0.00409666,0.0140529
33150,GrPX,58,6,22,4,5.927e-05,0.009111,0.00650533
33160,GrPX,70,3,12,3,5.244e-05,0.00594788,0.00881659
33170,GrPX,70,5,0,0,6.1361e-05,0.00542053,0.0113201
33180,GrPX,71,5,64,5,6.299e-05,0.0116824,0.00539185
33190,GrPX,117,4,0,0,5.453e-05,0.00456908,0.0119346
33200,GrPX,84,3,0,0,5.431e-05,0.00311215,0.017451
33210,GrPX,118,5,31,4,6.07e-05,0.0121006,0.00501628
33220,GrPX,33,3,0,0,5.26e-05,0.00402669,0.0130628
33230,GrPX,93,8,5,3,6.223e-05,0.0100804,0.00617334
33240,GrPX,50,3,0,0,6.137e-05,0.00368671,0.0166463
33250,GrPX,144,5,0,0,6.336e-05,0.00444848,0.0142431
33260,GrPX,86,4,0,0,5.757e-05,0.00495863,0.0116101
33270,GrPX,35,3,2,3,5.804e-05,0.00465882,0.0124581
33280,GrPX,90,8,0,0,5.218e-05,0.00809237,0.00644805
33290,GrPX,88,4,5,3,5.821e-05,0.00666961,0.00872765
33300,GrPX,65,5,0,0,5.747e-05,0.00442512,0.0129872
33310,GrPX,86,5,0,0,5.928e-05,0.00639495,0.00926982
33320,GrPX,95,8,30,6,6.4261e-05,0.0154596,0.0041567
33330,GrPX,90,4,0,0,6.0231e-05,0.00408211,0.0147549
33340,GrPX,49,3,0,0,5.748e-05,0.00379496,0.0151464
33350,GrPX,112,5,12,3,6.099e-05,0.00803112,0.0075942
33360,GrPX,83,4,1,3,5.647e-05,0.0069257,0.00815369
33370,GrPX,123,4,4,3,5.167e-05,0.00820455,0.00629772
33380,GrPX,80,4,0,0,5.796e-05,0.00497615,0.0116476
33390,GrPX,45,4,11,3,6.134e-05,0.00682954,0.00898157
33400,GrPX,75,5,16,3,5.696e-05,0.0100591,0.00566255
33410,GrPX,114,6,2,3,5.912e-05,0.00667152,0.00886155
33420,GrPX,107,4,0,0,5.774e-05,0.00491052,0.0117584
33430,GrPX,110,4,1,3,5.657e-05,0.00690755,0.00818959
33440,GrPX,101,5,0,0,5.532e-05,0.0061745,0.00895943
33450,GrPX,84,4,0,0,5.882e-05,0.00456389,0.0128881
33460,GrPX,120,5,29,5,6.106e-05,0.0123849,0.00493021
33470,GrPX,77,7,5,3,6.4961e-05,0.0086007,0.00755299
33480,GrPX,54,6,0,0,5.489e-05,0.00651273,0.00842811
33490,GrPX,69,3,9,3,6.16e-05,0.00634722,0.00970504
33500,GrPX,65,3,7,3,5.788e-05,0.00575679,0.0100542
33510,GrPX,84,7,0,3,6.291e-05,0.00890563,0.00706407
33520,GrPX,138,7,0,0,6.409e-05,0.00818366,0.00783146
33530,GrPX,25,3,0,0,5.072e-05,0.0021651,0.0234262
33540,GrPX,44,4,0,0,5.208e-05,0.00326808,0.015936
33550,GrPX,46,5,9,4,6.257e-05,0.00738375,0.00847401
33560,GrPX,91,4,0,0,5.617e-05,0.00477805,0.0117558
33570,GrPX,29,3,4,3,4.967e-05,0.00504645,0.00984255
33580,GrPX,64,4,0,0,6.138e-05,0.00350085,0.0175329
33590,GrPX,99,8,0,0,6.017e-05,0.00765639,0.00785879
33600,GrPX,56,4,40,4,6.6271e-05,0.00844497,0.0078474
33610,GrPX,43,3,5,3,5.7781e-05,0.00635852,0.00908718
33620,GrPX,46,3,0,0,5.006e-05,0.00371388,0.0134792
33630,GrPX,76,3,27,4,5.717e-05,0.00788801,0.00724771
33640,GrPX,87,6,0,0,5.665e-05,0.00663125,0.00854288
33650,GrPX,97,5,0,0,5.415e-05,0.00412575,0.0131249
33660,GrPX,71,5,21,3,6.0791e-05,0.00816245,0.00744764
33670,GrPX,63,3,15,3,5.8251e-05,0.00529471,0.0110017
33680,GrPX,72,3,28,4,5.619e-05,0.00695514,0.00807892
33690,GrPX,80,4,19,3,5.321e-05,0.00631796,0.00842202
33700,GrPX,40,4,0,0,6.2231e-05,0.00425891,0.0146119
33710,GrPX,51,6,0,0,5.501e-05,0.00703198,0.00782283
33720,GrPX,58,5,0,0,5.106e-05,0.00562499,0.00907736
33730,GrPX,6,3,0,0,5.19e-05,0.00211834,0.0245004
33740,GrPX,63,8,0,0,5.201e-05,0.00792981,0.00655879
33750,GrPX,101,4,0,0,6.006e-05,0.00394435,0.0152268
33760,GrPX,96,4,0,0,6.258e-05,0.00500162,0.0125119
33770,GrPX,66,3,10,3,5.8611e-05,0.00622163,0.00942052
33780,GrPX,89,5,0,0,5.592e-05,0.0045349,0.012331
33790,GrPX,133,4,0,3,5.674e-05,0.00645488,0.00879025
33800,GrPX,35,3,0,0,5.724e-05,0.00277068,0.0206592
33810,GrPX,11,3,0,0,5.598e-05,0.00203046,0.0275702
33820,GrPX,52,3,0,0,5.84e-05,0.00366197,0.0159477
33830,GrPX,39,3,0,0,5.781e-05,0.00394176,0.014666
33840,GrPX,106,5,9,3,6.232e-05,0.00740556,0.0084153
33850,GrPX,56,3,17,5,5.26e-05,0.00760927,0.00691262
33860,GrPX,98,5,0,0,6.822e-05,0.00496658,0.0137358
33870,GrPX,130,3,19,3,5.492e-05,0.00644889,0.0085162
33880,GrPX,51,5,9,3,6.37e-05,0.00905074,0.0070381
33890,GrPX,41,3,0,0,5.2661e-05,0.00259906,0.0202616
33900,GrPX,39,4,2,3,5.563e-05,0.00540606,0.0102903
33910,GrPX,21,4,8,3,5.6141e-05,0.00652266,0.00860707
33920,GrPX,53,4,0,0,5.884e-05,0.00417015,0.0141098
33930,GrPX,83,6,4,3,5.751e-05,0.00785086,0.00732531
33940,GrPX,8,3,0,0,5.357e-05,0.00267662,0.0200141
33950,GrPX,115,7,0,0,5.37e-05,0.00682663,0.00786625
33960,GrPX,61,4,0,0,5.272e-05,0.0043517,0.0121148
33970,GrPX,73,4,0,0,5.785e-05,0.00405972,0.0142497
33980,GrPX,60,5,0,0,6.313e-05,0.00530924,0.0118906
33990,GrPX,82,6,0,0,5.16e-05,0.00699981,0.00737163
34000,GrPX,52,5,13,3,6.574e-05,0.00938921,0.00700166
34010,GrPX,69,4,0,0,6.237e-05,0.00546842,0.0114055
34020,GrPX,130,8,3,3,6.0851e-05,0.0106929,0.0056908
34030,GrPX,124,5,0,0,7.3e-05,0.00469605,0.015545
34040,GrPX,64,4,0,0,5.869e-05,0.00296322,0.0198062
34050,GrPX,66,4,12,4,4.7821e-05,0.00712769,0.00670919
34060,GrPX,31,3,8,3,5.5251e-05,0.00538804,0.0102544
34070,GrPX,59,4,0,0,6.024e-05,0.00389093,0.0154822
34080,GrPX,107,8,9,3,6.5641e-05,0.00991191,0.00662244
34090,GrPX,79,4,0,0,5.7301e-05,0.00416917,0.013744
34100,GrPX,100,4,0,0,5.178e-05,0.00452349,0.0114469
34110,GrPX,42,3,0,0,5.543e-05,0.00357595,0.0155008
34120,GrPX,78,5,0,0,5.934e-05,0.00506428,0.0117174
34130,GrPX,130,7,21,5,6.209e-05,0.0112594,0.0055145
34140,GrPX,92,3,0,0,5.741e-05,0.00379947,0.01511
34150,GrPX,49,4,0,0,5.807e-05,0.00402708,0.0144199
34160,GrPX,29,3,11,3,5.8251e-05,0.00579323,0.010055
34170,GrPX,6,3,17,5,5.579e-05,0.00629311,0.00886525
34180,GrPX,47,4,0,0,6.03e-05,0.00399408,0.0150973
34190,GrPX,23,3,0,0,5.651e-05,0.00302911,0.0186557
34200,GrPX,37,4,0,0,5.543e-05,0.0026578,0.0208556
34210,GrPX,23,3,0,0,5.482e-05,0.00243563,0.0225076
34220,GrPX,75,8,0,0,5.827e-05,0.00692275,0.00841717
34230,GrPX,63,7,0,0,6.2371e-05,0.00656193,0.00950498
34240,GrPX,66,6,0,0,6.2341e-05,0.00609672,0.0102253
34250,GrPX,94,5,18,3,5.8221e-05,0.00784296,0.00742334
34260,GrPX,98,3,0,0,5.475e-05,0.00379889,0.0144121
34270,GrPX,55,4,6,3,5.624e-05,0.00658921,0.00853517
34280,GrPX,157,5,0,0,6.0301e-05,0.00559734,0.0107732
34290,GrPX,85,7,0,0,5.615e-05,0.00652702,0.0086027
34300,GrPX,23,4,2,3,5.494e-05,0.0061761,0.00889558
34310,GrPX,73,3,0,0,5.3871e-05,0.00342903,0.0157103
34320,GrPX,75,4,0,0,5.702e-05,0.0037142,0.0153519
34330,GrPX,117,4,0,0,5.85e-05,0.00410851,0.0142387
34340,GrPX,93,3,0,0,6.128e-05,0.00341698,0.017934
34350,GrPX,75,5,0,0,5.95e-05,0.0057392,0.0103673
34360,GrPX,3,3,1,3,6.058e-05,0.00367312,0.0164928
34370,GrPX,100,7,0,0,6.4231e-05,0.00673705,0.00953399
34380,GrPX,85,5,0,0,6.222e-05,0.00453853,0.0137093
34390,GrPX,98,4,0,0,5.521e-05,0.00487888,0.0113161
34400,GrPX,91,3,36,3,6.213e-05,0.00672953,0.00923244
34410,GrPX,84,4,4,3,5.797e-05,0.00525112,0.0110395
34420,GrPX,104,5,5,3,5.7251e-05,0.00736199,0.00777656
34430,GrPX,51,4,0,0,5.8961e-05,0.00390198,0.0151105
34440,GrPX,82,4,0,0,5.9441e-05,0.00382948,0.0155219
34450,GrPX,37,3,11,3,5.912e-05,0.00582625,0.0101472
34460,GrPX,114,7,0,0,5.989e-05,0.00736116,0.00813594
34470,GrPX,9,3,0,0,4.825e-05,0.00217252,0.0222093
34480,GrPX,46,3,4,3,5.707e-05,0.00514715,0.0110877
34490,GrPX,42,3,1,3,5.669e-05,0.00471871,0.0120139
34500,GrPX,50,5,0,0,5.52e-05,0.00479447,0.0115133
34510,GrPX,87,4,12,3,5.879e-05,0.00636631,0.00923455
34520,GrPX,24,3,0,0,5.2161e-05,0.00239299,0.0217974
34530,GrPX,89,4,0,0,5.896e-05,0.0048439,0.012172
34540,GrPX,115,4,120,6,5.628e-05,0.0130552,0.00431093
34550,GrPX,76,6,25,5,5.877e-05,0.0116238,0.00505599
34560,GrPX,80,5,0,0,5.765e-05,0.0051944,0.0110985
34570,GrPX,111,5,0,3,5.2101e-05,0.00662155,0.0078684
34580,GrPX,101,4,0,0,5.55e-05,0.00436369,0.0127186
34590,GrPX,15,3,0,0,5.357e-05,0.00216561,0.0247367
34600,GrPX,94,5,11,3,5.68e-05,0.00790774,0.00718283
34610,GrPX,94,4,0,0,5.483e-05,0.00381224,0.0143826
34620,GrPX,67,5,14,3,5.536e-05,0.00996066,0.00555786
34630,GrPX,99,5,1,3,5.914e-05,0.00604921,0.00977648
34640,GrPX,107,5,0,0,5.298e-05,0.00598094,0.00885814
34650,GrPX,96,5,0,0,5.55e-05,0.00563744,0.0098449
34660,GrPX,140,7,0,0,5.7721e-05,0.00734084,0.007863
34670,GrPX,80,4,19,3,6.402e-05,0.00713061,0.00897819
34680,GrPX,100,4,15,3,5.988e-05,0.00778959,0.00768718
34690,GrPX,74,5,0,0,5.618e-05,0.00519388,0.0108166
34700,GrPX,22,4,0,0,6.124e-05,0.00443971,0.0137937
34710,GrPX,75,3,0,0,6.246e-05,0.00281703,0.0221723
34720,GrPX,23,3,0,0,5.872e-05,0.00182253,0.032219
34730,GrPX,42,3,4,3,5.056e-05,0.0054373,0.00929874
34740,GrPX,55,4,10,3,5.505e-05,0.00605534,0.00909115
34750,GrPX,137,5,0,0,5.9501e-05,0.00490801,0.0121233
34760,GrPX,13,3,0,0,5.5801e-05,0.00228055,0.0244683
34770,GrPX,81,3,0,0,5.687e-05,0.00419117,0.013569
34780,GrPX,68,4,41,5,5.466e-05,0.00879894,0.00621211
34790,GrPX,0,3,0,3,4.924e-05,0.00291113,0.0169144
34800,GrPX,17,3,0,0,5.513e-05,0.0022631,0.0243604
34810,GrPX,51,3,9,3,5.929e-05,0.00547822,0.0108229
34820,GrPX,38,3,0,0,5.33e-05,0.00302315,0.0176306
34830,GrPX,29,3,9,3,5.203e-05,0.00385771,0.0134873
34840,GrPX,37,3,0,0,6.358e-05,0.00235314,0.0270193
34850,GrPX,147,6,5,3,5.75e-05,0.00865804,0.00664123
34860,GrPX,38,3,0,0,5.999e-05,0.00297974,0.0201326
34870,GrPX,98,5,0,0,5.965e-05,0.00616343,0.00967806
34880,GrPX,11,3,0,0,5.343e-05,0.00176338,0.0302997
34890,GrPX,0,3,0,0,4.925e-05,0.00142305,0.0346087
34900,GrPX,24,3,0,0,5.334e-05,0.00221612,0.0240691
34910,GrPX,22,3,30,4,5.105e-05,0.00636234,0.00802378
34920,GrPX,104,4,12,4,6.083e-05,0.00730309,0.00832935
34930,GrPX,89,4,0,0,5.357e-05,0.00426148,0.0125707
34940,GrPX,104,5,0,0,5.657e-05,0.00678113,0.00834227
34950,GrPX,17,3,0,0,5.837e-05,0.00329487,0.0177154
34960,GrPX,100,4,0,0,6.321e-05,0.00397742,0.0158922
