iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22120,GOX,94,6,0,0,8.868e-05,0.00476643,0.0186051
22130,GOX,86,6,0,0,0.000103481,0.00495688,0.0208762
22140,GOX,70,4,0,0,6.053e-05,0.00314672,0.0192359
22150,GOX,57,4,4,3,9.3861e-05,0.00424079,0.0221329
22160,GOX,58,4,0,0,9.1361e-05,0.00280871,0.0325278
22170,GOX,20,3,0,0,9.879e-05,0.0023229,0.0425287
22180,GOX,84,5,0,0,7.782e-05,0.00436906,0.0178116
22190,GOX,79,4,0,0,0.000288652,0.00280855,0.102776
22200,GOX,120,5,0,0,8.7221e-05,0.0044036,0.0198067
22210,GOX,40,4,0,0,9.5921e-05,0.0022006,0.0435885
22220,GOX,37,5,22,4,7.0521e-05,0.00466274,0.0151244
22230,GOX,100,6,20,4,0.000103661,0.00933509,0.0111044
22240,GOX,87,3,9,3,0.00010057,0.00421128,0.0238811
22250,GOX,91,7,0,0,0.000116401,0.00472948,0.0246118
22260,GOX,11,3,0,0,8.1301e-05,0.00173485,0.0468634
22270,GOX,79,5,22,4,6.745e-05,0.00686302,0.00982803
22280,GOX,76,5,0,0,8.172e-05,0.00522343,0.0156449
22290,GOX,34,4,0,0,0.00010211,0.00211237,0.048339
22300,GOX,81,5,0,0,8.3141e-05,0.00343307,0.0242177
22310,GOX,70,4,0,0,6.508e-05,0.00286678,0.0227015
22320,GOX,80,5,80,6,0.000271062,0.00964267,0.0281107
22330,GOX,48,3,0,0,8.314e-05,0.00226374,0.0367268
22340,GOX,96,5,100,5,0.000115651,0.00856616,0.0135009
22350,GOX,59,4,15,3,8.4331e-05,0.00512171,0.0164654
22360,GOX,34,3,0,0,7.162e-05,0.00167066,0.0428693
22370,GOX,62,4,7,3,6.4681e-05,0.00425759,0.0151919
22380,GOX,99,7,13,3,0.000103291,0.00705608,0.0146386
22390,GOX,43,4,0,0,7.182e-05,0.00322125,0.0222957
22400,GOX,44,6,0,0,7.645e-05,0.00444444,0.0172013
22410,GOX,64,3,0,0,7.9121e-05,0.00277493,0.0285128
22420,GOX,83,5,0,0,8.049e-05,0.0034607,0.0232583
22430,GOX,38,5,117,8,9.055e-05,0.00995624,0.0090948
22440,GOX,57,4,18,5,8.1571e-05,0.00609212,0.0133896
22450,GOX,114,4,2,3,9.726e-05,0.00521293,0.0186575
22460,GOX,68,5,0,0,0.000100151,0.00344956,0.029033
22470,GOX,66,4,0,0,0.000106671,0.00320724,0.0332594
22480,GOX,100,4,0,0,8.032e-05,0.00387068,0.0207509
22490,GOX,35,3,0,0,7.472e-05,0.00208748,0.0357943
22500,GOX,139,5,0,0,0.000280131,0.00492914,0.0568316
22510,GOX,46,3,3,3,9.0211e-05,0.00391309,0.0230536
22520,GOX,39,4,0,0,8.1971e-05,0.0026956,0.0304091
22530,GOX,20,3,0,0,8.439e-05,0.00175024,0.0482162
22540,GOX,55,4,18,4,0.00010006,0.005643,0.0177317
22550,GOX,153,4,19,4,7.922e-05,0.00747595,0.0105966
22560,GOX,71,8,17,3,7.6491e-05,0.00746158,0.0102513
22570,GOX,76,3,0,0,0.000104931,0.00282114,0.0371946
22580,GOX,90,5,8,3,7.5101e-05,0.00661147,0.0113592
22590,GOX,56,3,19,4,9.349e-05,0.00525448,0.0177924
22600,GOX,31,4,23,4,9.249e-05,0.00783854,0.0117994
22610,GOX,136,8,0,0,0.00010589,0.00603363,0.01755
22620,GOX,67,7,3,3,6.7411e-05,0.00542555,0.0124247
22630,GOX,107,5,11,3,9e-05,0.0061279,0.0146869
22640,GOX,61,4,0,0,7.389e-05,0.00268114,0.0275592
22650,GOX,62,4,0,0,6.98e-05,0.00368401,0.0189467
22660,GOX,80,6,0,0,7.0801e-05,0.00487817,0.0145139
22670,GOX,69,5,0,0,0.000101791,0.00474076,0.0214715
22680,GOX,27,3,3,3,9.351e-05,0.00378031,0.024736
22690,GOX,59,6,25,4,7.681e-05,0.00721261,0.0106494
22700,GOX,94,5,10,3,8.6341e-05,0.00667597,0.0129331
22710,GOX,27,3,0,0,9.218e-05,0.00193702,0.0475885
22720,GOX,175,10,109,5,9.379e-05,0.0129924,0.00721881
22730,GOX,103,6,120,6,8.23e-05,0.0117975,0.00697604
22740,GOX,106,5,30,6,6.9661e-05,0.00822105,0.00847349
22750,GOX,69,3,0,0,8.9431e-05,0.00232258,0.038505
22760,GOX,83,4,0,0,7.0921e-05,0.00461723,0.0153601
22770,GOX,74,4,0,0,8.921e-05,0.00336325,0.0265249
22780,GOX,23,3,2,3,7.6071e-05,0.00361527,0.0210416
22790,GOX,77,4,5,3,8.925e-05,0.00510151,0.0174948
22800,GOX,29,3,24,4,9.8661e-05,0.00572881,0.0172219
22810,GOX,107,4,11,3,9.347e-05,0.00512125,0.0182514
22820,GOX,46,3,0,0,9.1171e-05,0.00219595,0.0415177
22830,GOX,69,5,0,0,0.00010417,0.00428553,0.0243074
22840,GOX,32,3,3,3,6.9351e-05,0.00403171,0.0172014
22850,GOX,74,3,87,5,0.000107941,0.00840759,0.0128385
22860,GOX,57,5,0,0,0.00010143,0.00379383,0.0267355
22870,GOX,95,6,0,0,9.4081e-05,0.00546917,0.0172021
22880,GOX,2,3,9,3,9.688e-05,0.00293404,0.0330193
22890,GOX,79,5,3,3,8.4991e-05,0.00558569,0.0152158
22900,GOX,52,3,0,0,9.646e-05,0.00266265,0.036227
22910,GOX,36,7,0,0,9.4611e-05,0.0051056,0.0185308
22920,GOX,51,5,0,0,8.353e-05,0.0032378,0.0257984
22930,GOX,36,3,0,0,7.491e-05,0.00269617,0.0277839
22940,GOX,110,5,43,6,9.1321e-05,0.0089236,0.0102336
22950,GOX,29,4,0,0,8.8871e-05,0.00289498,0.0306983
22960,GOX,86,5,0,0,0.000102581,0.00395224,0.0259551
22970,GOX,36,3,2,3,7.909e-05,0.00402319,0.0196585
22980,GOX,49,4,0,0,9.198e-05,0.00247117,0.0372212
22990,GOX,101,3,0,0,8.6101e-05,0.00284476,0.0302666
23000,GOX,71,5,0,0,0.00010137,0.00315857,0.0320937
23010,GOX,54,3,0,0,9.291e-05,0.00188427,0.0493082
23020,GOX,76,6,62,5,9.8051e-05,0.00827117,0.0118546
23030,GOX,84,5,0,0,9.5101e-05,0.00389271,0.0244305
23040,GOX,80,6,0,3,9.9341e-05,0.0062105,0.0159956
23050,GOX,87,7,0,0,6.923e-05,0.00557998,0.0124069
23060,GOX,121,4,0,0,0.00010199,0.00395424,0.0257925
23070,GOX,107,4,0,0,9.7881e-05,0.00350093,0.0279586
23080,GOX,78,7,47,5,0.000265842,0.0093266,0.0285036
23090,GOX,79,5,0,0,8.991e-05,0.00369699,0.0243198
23100,GOX,69,5,0,0,7.6801e-05,0.00342974,0.0223927
23110,GOX,60,4,0,0,7.841e-05,0.0031575,0.0248329
23120,GOX,85,5,9,3,9.73e-05,0.00509877,0.019083
23130,GOX,108,4,0,3,0.000103371,0.00490737,0.0210644
23140,GOX,91,4,72,5,0.000107391,0.00950208,0.0113018
23150,GOX,111,5,0,0,0.000100171,0.00504405,0.0198592
23160,GOX,82,6,0,0,9.278e-05,0.00473015,0.0196146
23170,GOX,79,6,0,0,9.3091e-05,0.00505137,0.0184289
23180,GOX,74,5,0,0,9.5831e-05,0.00330161,0.0290255
23190,GOX,115,4,0,0,8.157e-05,0.00397502,0.0205206
23200,GOX,95,5,0,0,9.353e-05,0.00434374,0.0215322
23210,GOX,101,7,82,6,0.00010365,0.0102655,0.0100969
23220,GOX,46,3,97,6,8.8391e-05,0.00742671,0.0119018
23230,GOX,63,4,0,0,9.4661e-05,0.0026713,0.0354364
23240,GOX,70,4,104,5,0.000101581,0.00842357,0.0120591
23250,GOX,74,5,0,0,8.8901e-05,0.004019,0.0221202
23260,GOX,55,4,0,0,9.08e-05,0.0030338,0.0299295
23270,GOX,108,8,0,0,9.125e-05,0.00640662,0.0142431
23280,GOX,75,4,0,0,0.000104171,0.00367066,0.0283794
23290,GOX,30,3,88,6,5.655e-05,0.00642323,0.00880398
23300,GOX,59,4,0,0,0.00010361,0.00284013,0.0364808
23310,GOX,99,5,174,6,9.8641e-05,0.0103572,0.00952389
23320,GOX,95,4,81,5,8.945e-05,0.00840089,0.0106477
23330,GOX,49,3,0,0,8.9461e-05,0.00224792,0.0397972
23340,GOX,58,4,0,0,6.961e-05,0.00298244,0.02334
23350,GOX,38,3,0,0,8.929e-05,0.00247307,0.0361049
23360,GOX,71,7,0,0,7.6961e-05,0.00407404,0.0188906
23370,GOX,90,5,0,0,8.085e-05,0.00409137,0.0197611
23380,GOX,72,4,16,3,7.0841e-05,0.00492902,0.0143722
23390,GOX,64,4,0,0,6.392e-05,0.00371074,0.0172257
23400,GOX,103,7,0,0,8.465e-05,0.00500021,0.0169293
23410,GOX,48,3,0,0,0.000107931,0.00270585,0.0398881
23420,GOX,61,4,0,0,7.934e-05,0.00323807,0.0245023
23430,GOX,139,8,0,0,7.679e-05,0.00727407,0.0105567
23440,GOX,102,6,0,0,8.897e-05,0.00453427,0.0196217
23450,GOX,116,7,20,4,9.443e-05,0.00734523,0.012856
23460,GOX,45,4,0,0,8.3351e-05,0.00238889,0.034891
23470,GOX,61,4,0,0,8.9691e-05,0.00294333,0.0304727
23480,GOX,97,3,0,0,9.959e-05,0.00286176,0.0348003
23490,GOX,114,4,14,3,8.05e-05,0.00494327,0.0162848
23500,GOX,109,4,0,0,7.7261e-05,0.00345623,0.0223541
23510,GOX,98,7,69,4,6.729e-05,0.00950607,0.00707863
23520,GOX,69,3,20,3,8.7951e-05,0.00375942,0.0233948
23530,GOX,74,4,0,0,9.538e-05,0.00298646,0.0319375
23540,GOX,77,4,3,3,9.4601e-05,0.00477138,0.0198268
23550,GOX,66,3,164,6,9.836e-05,0.00794252,0.012384
23560,GOX,84,5,0,0,8.755e-05,0.00312984,0.0279727
23570,GOX,83,5,0,0,8.9441e-05,0.00425712,0.0210097
23580,GOX,77,4,13,6,8.293e-05,0.00505648,0.0164007
23590,GOX,86,4,3,3,9.833e-05,0.00471192,0.0208684
23600,GOX,99,5,0,3,9.9111e-05,0.00572763,0.017304
23610,GOX,63,4,0,0,9.896e-05,0.00295186,0.0335246
23620,GOX,89,5,0,0,8.795e-05,0.00430575,0.0204262
23630,GOX,113,8,20,4,9.7271e-05,0.00925436,0.0105108
23640,GOX,83,4,12,4,9.7301e-05,0.00650684,0.0149537
23650,GOX,76,4,19,3,8.4201e-05,0.00583059,0.0144413
23660,GOX,86,4,43,5,0.000268701,0.00813052,0.0330485
23670,GOX,60,5,0,0,9.3551e-05,0.00426474,0.0219359
23680,GOX,80,5,0,0,0.000102201,0.00304477,0.0335661
23690,GOX,72,5,0,0,9.44e-05,0.00412465,0.0228868
23700,GOX,60,5,6,3,8.347e-05,0.0054702,0.015259
23710,GOX,109,10,0,0,7.6631e-05,0.00617855,0.0124028
23720,GOX,29,3,71,5,9.44e-05,0.00626675,0.0150636
23730,GOX,82,4,72,4,9.3921e-05,0.00741669,0.0126635
23740,GOX,23,4,0,0,9.826e-05,0.00178713,0.054982
23750,GOX,41,5,12,3,7.5451e-05,0.00402977,0.0187234
23760,GOX,35,4,11,4,0.000106271,0.00572121,0.0185749
23770,GOX,107,4,0,0,0.000102811,0.00283165,0.0363079
23780,GOX,88,5,0,0,8.676e-05,0.00506112,0.0171425
23790,GOX,103,5,0,0,8.9321e-05,0.0036548,0.0244394
23800,GOX,88,4,52,5,7.2891e-05,0.00824415,0.00884154
23810,GOX,101,4,0,0,8.559e-05,0.00320354,0.0267173
23820,GOX,60,4,0,0,8.1561e-05,0.00269755,0.0302352
23830,GOX,91,4,0,0,0.00010007,0.00326423,0.0306565
23840,GOX,145,7,0,0,0.000278411,0.00469034,0.0593584
23850,GOX,82,5,13,3,0.0001017,0.00584278,0.0174061
23860,GOX,36,3,0,0,7.6541e-05,0.00209644,0.03651
23870,GOX,33,4,0,0,0.00010357,0.00243652,0.0425073
23880,GOX,56,4,0,0,7.684e-05,0.00262112,0.0293158
23890,GOX,44,5,4,3,9.4281e-05,0.0043459,0.0216943
23900,GOX,44,3,20,3,6.24e-05,0.00500361,0.012471
23910,GOX,61,4,0,0,7.761e-05,0.0029429,0.026372
23920,GOX,72,4,0,0,8.9091e-05,0.00331993,0.0268352
23930,GOX,146,4,0,0,9.582e-05,0.00389447,0.0246041
23940,GOX,91,4,0,0,9.5951e-05,0.00430304,0.0222984
23950,GOX,63,4,0,3,7.702e-05,0.00488229,0.0157754
23960,GOX,44,3,0,0,6.84e-05,0.00250434,0.0273125
23970,GOX,114,4,136,7,8.2401e-05,0.00991342,0.00831207
23980,GOX,123,8,0,0,8.842e-05,0.00688469,0.012843
23990,GOX,14,3,0,0,9.596e-05,0.00205682,0.0466545
24000,GOX,70,5,0,0,7.661e-05,0.00388301,0.0197295
24010,GOX,49,3,0,0,9.891e-05,0.0022587,0.0437906
24020,GOX,76,4,82,6,6.698e-05,0.00807598,0.00829373
24030,GOX,66,5,3,3,9.9691e-05,0.00449216,0.0221922
24040,GOX,118,5,0,0,7.232e-05,0.00468308,0.0154428
24050,GOX,94,5,96,6,9.406e-05,0.00929575,0.0101186
24060,GOX,64,5,0,0,6.815e-05,0.00383823,0.0177556
24070,GOX,109,7,0,0,9.842e-05,0.00547857,0.0179645
24080,GOX,50,4,101,6,8.9841e-05,0.00810756,0.0110811
24090,GOX,95,8,17,3,8.65e-05,0.00849106,0.0101872
24100,GOX,121,5,0,0,7.9581e-05,0.00472133,0.0168556
24110,GOX,106,8,0,0,7.19e-05,0.00526174,0.0136647
24120,GOX,87,3,24,3,9.8211e-05,0.00524055,0.0187406
24130,GOX,56,4,0,0,0.000107761,0.00361172,0.0298365
24140,GOX,52,3,0,0,6.413e-05,0.00194321,0.0330021
24150,GOX,46,5,5,3,7.3431e-05,0.00468574,0.0156712
24160,GOX,81,4,0,0,9.5221e-05,0.00391859,0.0242998
24170,GOX,98,5,0,0,9.2221e-05,0.00428174,0.0215382
24180,GOX,96,5,0,0,9.958e-05,0.00381921,0.0260734
24190,GOX,153,5,0,0,0.000265241,0.00420738,0.0630419
24200,GOX,93,5,19,3,9.3561e-05,0.0073769,0.012683
24210,GOX,70,4,0,0,8.38e-05,0.00325611,0.0257362
24220,GOX,126,5,101,5,8.8361e-05,0.00873501,0.0101157
24230,GOX,56,3,11,4,9.4571e-05,0.00401613,0.0235478
24240,GOX,63,5,0,0,9.478e-05,0.0034019,0.0278609
24250,GOX,79,5,92,5,8.686e-05,0.00797654,0.0108894
24260,GOX,55,4,0,0,7.245e-05,0.00308624,0.0234752
24270,GOX,107,5,8,3,9.2531e-05,0.00614959,0.0150467
24280,GOX,47,4,0,0,0.000110901,0.00303699,0.0365168
24290,GOX,151,5,8,3,0.000299602,0.00492318,0.0608554
24300,GOX,35,4,0,0,8.5671e-05,0.00319688,0.0267983
24310,GOX,160,7,7,3,7.5731e-05,0.00692591,0.0109344
24320,GOX,101,3,0,0,9.3311e-05,0.00264634,0.0352605
24330,GOX,16,3,0,0,7.809e-05,0.00156638,0.0498538
24340,GOX,80,4,0,0,9.4641e-05,0.00276788,0.0341926
24350,GOX,56,4,3,3,7.386e-05,0.00471305,0.0156714
24360,GOX,39,4,16,3,7.09e-05,0.00444495,0.0159507
24370,GOX,92,5,0,0,0.000101441,0.00390464,0.0259796
24380,GOX,85,5,0,0,9.8841e-05,0.00305225,0.032383
24390,GOX,122,6,0,0,0.000286312,0.0041293,0.0693366
24400,GOX,57,3,0,0,8.725e-05,0.00208297,0.0418873
24410,GOX,104,6,1,3,7.499e-05,0.0076372,0.00981904
24420,GOX,103,8,0,0,0.000108991,0.00582451,0.0187125
24430,GOX,110,6,11,3,8.949e-05,0.00678549,0.0131884
24440,GOX,48,5,12,3,9.1921e-05,0.00411252,0.0223515
24450,GOX,81,4,3,3,8.1901e-05,0.00501405,0.0163343
24460,GOX,50,4,3,3,8.002e-05,0.00472735,0.016927
24470,GOX,103,5,0,0,8.165e-05,0.00305323,0.0267422
24480,GOX,100,6,3,3,9.9191e-05,0.00631598,0.0157048
24490,GOX,55,5,0,0,8.491e-05,0.00386135,0.0219897
24500,GOX,39,3,0,0,9.5111e-05,0.00295889,0.0321442
24510,GOX,121,6,0,0,8.744e-05,0.00554667,0.0157644
24520,GOX,89,6,13,3,0.00010236,0.00686035,0.0149205
24530,GOX,65,3,0,0,7.9511e-05,0.00223154,0.0356305
24540,GOX,55,5,57,6,9.011e-05,0.00924227,0.00974977
24550,GOX,93,4,0,0,7.9821e-05,0.00312084,0.0255768
24560,GOX,97,5,0,0,7.2891e-05,0.00371782,0.0196058
24570,GOX,33,4,85,4,0.00010832,0.00751911,0.014406
24580,GOX,112,4,0,0,9.689e-05,0.00337011,0.0287498
24590,GOX,88,5,0,0,0.00010549,0.00380739,0.0277066
24600,GOX,26,3,0,0,8.237e-05,0.00217591,0.0378554
24610,GOX,81,4,0,0,0.0001002,0.00387445,0.0258617
24620,GOX,145,5,98,10,8.4791e-05,0.0121196,0.00699619
24630,GOX,17,4,2,3,6.917e-05,0.00372246,0.0185818
24640,GOX,108,5,189,6,8.2711e-05,0.0100278,0.00824816
24650,GOX,51,4,0,3,7.9401e-05,0.00386196,0.0205598
24660,GOX,59,3,4,3,0.00010011,0.00409858,0.0244255
24670,GOX,94,5,0,0,9.4421e-05,0.00400737,0.0235618
24680,GOX,68,4,0,0,9.1441e-05,0.00256552,0.0356422
24690,GOX,49,3,0,0,6.9711e-05,0.00205914,0.0338544
24700,GOX,90,3,0,0,8.895e-05,0.00258992,0.0343446
24710,GOX,39,4,0,0,9.7201e-05,0.00297838,0.0326356
24720,GOX,83,6,15,4,8.96e-05,0.00757149,0.0118339
24730,GOX,48,6,124,8,6.545e-05,0.00931066,0.00702957
24740,GOX,79,4,56,6,9.4721e-05,0.00670091,0.0141355
24750,GOX,96,6,141,5,9.154e-05,0.0107689,0.00850043
24760,GOX,99,4,87,7,9.1381e-05,0.010609,0.00861356
24770,GOX,65,7,108,8,8.9911e-05,0.0115703,0.00777085
24780,GOX,58,4,0,0,9.521e-05,0.00293047,0.0324897
24790,GOX,32,4,0,0,0.000110211,0.00298488,0.0369231
24800,GOX,36,4,24,3,9.988e-05,0.00490773,0.0203516
24810,GOX,41,4,32,3,7.7361e-05,0.0055606,0.0139123
24820,GOX,73,3,0,0,8.869e-05,0.00276065,0.0321265
24830,GOX,38,3,0,0,7.798e-05,0.00271721,0.0286986
24840,GOX,94,5,0,0,9.6961e-05,0.0041379,0.0234324
24850,GOX,59,5,62,4,9.1471e-05,0.007668,0.0119289
24860,GOX,120,7,80,5,9.6761e-05,0.00998303,0.00969255
24870,GOX,85,6,9,3,7.7311e-05,0.00749714,0.0103121
24880,GOX,39,3,0,0,8.8391e-05,0.00249278,0.0354589
24890,GOX,110,3,0,0,0.000288872,0.00305242,0.0946371
24900,GOX,63,3,4,3,0.000277562,0.00449569,0.0617396
24910,GOX,51,4,0,0,0.000104861,0.00325405,0.0322248
24920,GOX,64,4,38,4,7.217e-05,0.00671869,0.0107417
24930,GOX,87,4,86,5,6.2721e-05,0.00766774,0.00817985
24940,GOX,61,5,0,0,7.576e-05,0.0034854,0.0217364
24950,GOX,113,5,0,0,9.3341e-05,0.00418072,0.0223265
24960,GOX,63,4,159,7,8.999e-05,0.00919789,0.00978376
24970,GOX,107,6,86,5,8.593e-05,0.00923009,0.00930976
24980,GOX,65,4,0,0,6.9781e-05,0.00269097,0.0259316
24990,GOX,104,4,0,0,9.014e-05,0.00291091,0.0309663
25000,GOX,97,4,1,3,9.501e-05,0.00468086,0.0202976
25010,GOX,68,5,1,3,7.666e-05,0.0051775,0.0148064
25020,GOX,41,5,0,3,8.8911e-05,0.00541839,0.0164091
25030,GOX,104,4,112,6,8.2581e-05,0.0104053,0.00793641
25040,GOX,54,4,1,3,0.00010297,0.00442094,0.0232914
25050,GOX,91,4,4,3,8.198e-05,0.00562196,0.0145821
25060,GOX,101,5,0,0,9.313e-05,0.00408621,0.0227913
25070,GOX,93,5,0,0,7.385e-05,0.00357732,0.0206439
25080,GOX,47,3,27,4,8.771e-05,0.0057195,0.0153352
25090,GOX,19,3,67,4,7.291e-05,0.00563552,0.0129376
25100,GOX,130,6,90,8,9.743e-05,0.0115762,0.00841642
25110,GOX,69,8,0,0,7.215e-05,0.00513974,0.0140377
25120,GOX,53,4,11,4,0.000101291,0.00639295,0.0158442
25130,GOX,95,5,66,6,9.933e-05,0.0088293,0.01125
25140,GOX,84,5,0,0,9.3371e-05,0.00376698,0.0247867
25150,GOX,78,4,0,0,9.558e-05,0.00429121,0.0222735
25160,GOX,69,5,0,0,0.000105091,0.00306737,0.034261
25170,GOX,160,9,134,6,9.424e-05,0.0140184,0.0067226
25180,GOX,69,3,71,4,9.5991e-05,0.0072243,0.0132872
25190,GOX,98,6,0,0,0.000111081,0.00425633,0.0260979
25200,GOX,108,6,0,0,0.000267142,0.00531529,0.0502591
25210,GOX,58,3,9,4,6.8271e-05,0.00436761,0.0156312
25220,GOX,67,5,0,0,9.089e-05,0.00355482,0.0255681
25230,GOX,66,3,24,4,9.6521e-05,0.00563498,0.0171289
25240,GOX,108,6,70,5,9.8671e-05,0.00922319,0.0106981
25250,GOX,101,6,23,5,0.000102301,0.00815361,0.0125467
25260,GOX,48,3,0,0,7.779e-05,0.00240941,0.0322859
25270,GOX,94,5,0,0,9.128e-05,0.00401414,0.0227396
25280,GOX,89,7,0,0,9.6191e-05,0.00479205,0.020073
25290,GOX,35,3,0,0,9.6771e-05,0.00271267,0.0356736
25300,GOX,53,5,0,0,7.6631e-05,0.00318551,0.0240561
25310,GOX,91,5,0,0,9.789e-05,0.00401464,0.0243832
25320,GOX,127,5,62,5,9.551e-05,0.00905238,0.0105508
25330,GOX,73,6,0,0,8.7341e-05,0.0049399,0.0176807
25340,GOX,86,3,29,5,9.669e-05,0.00649061,0.0148969
25350,GOX,43,4,5,3,9.2391e-05,0.00417794,0.022114
25360,GOX,36,3,0,0,9.351e-05,0.00252156,0.0370841
25370,GOX,68,5,3,3,0.00010309,0.00506581,0.0203502
25380,GOX,60,4,0,0,9.1041e-05,0.00258071,0.0352774
25390,GOX,102,4,0,0,9.553e-05,0.00369553,0.0258501
25400,GOX,41,3,65,5,7.792e-05,0.00629118,0.0123856
25410,GOX,82,4,0,0,8.592e-05,0.00384267,0.0223594
25420,GOX,41,5,0,0,7.738e-05,0.00302627,0.0255694
25430,GOX,40,4,28,5,9.3521e-05,0.00613267,0.0152496
25440,GOX,136,4,0,0,9.074e-05,0.00427105,0.0212454
25450,GOX,53,3,137,5,9.29e-05,0.0071122,0.0130621
25460,GOX,87,5,14,4,9.1901e-05,0.00708304,0.0129748
25470,GOX,53,6,0,0,9.3671e-05,0.00422938,0.0221477
25480,GOX,83,4,10,3,8.751e-05,0.00540865,0.0161796
25490,GOX,86,5,8,4,0.000100711,0.00658101,0.0153033
25500,GOX,5,3,3,3,8.783e-05,0.0034517,0.0254454
25510,GOX,65,5,0,0,0.00010078,0.00328492,0.0306796
25520,GOX,31,3,4,3,9.4411e-05,0.00398649,0.0236827
25530,GOX,100,8,0,0,8.791e-05,0.00485413,0.0181104
25540,GOX,39,4,0,0,6.8461e-05,0.002013,0.0340094
25550,GOX,122,8,0,0,9.011e-05,0.00712374,0.0126493
25560,GOX,83,5,0,0,7.84e-05,0.00481925,0.0162681
25570,GOX,62,4,0,0,8.26e-05,0.00302704,0.0272874
25580,GOX,78,6,0,0,7.5441e-05,0.0058031,0.0130001
25590,GOX,62,6,0,0,8.8331e-05,0.00447108,0.0197561
25600,GOX,34,3,0,0,9.329e-05,0.00263132,0.0354536
25610,GOX,57,4,0,0,8.8681e-05,0.00277617,0.0319437
25620,GOX,109,5,21,4,9.9161e-05,0.0081777,0.0121258
25630,GOX,100,5,0,0,9.7661e-05,0.00544976,0.0179202
25640,GOX,126,4,0,0,0.00010986,0.00373541,0.0294104
25650,GOX,12,4,0,0,5.38e-05,0.00206531,0.0260493
25660,GOX,68,4,0,0,8.6441e-05,0.00328796,0.0262902
25670,GOX,73,6,0,0,0.00010138,0.00423781,0.0239227
25680,GOX,78,6,0,0,8.3701e-05,0.00620577,0.0134876
25690,GOX,55,4,3,3,7.524e-05,0.00529148,0.0142191
25700,GOX,103,6,64,6,8.0561e-05,0.00932104,0.00864292
25710,GOX,94,6,0,0,8.868e-05,0.00439981,0.0201554
25720,GOX,109,5,11,3,8.96e-05,0.00674943,0.0132752
25730,GOX,84,4,55,4,9.868e-05,0.00602992,0.0163651
25740,GOX,66,5,0,0,8.818e-05,0.00340416,0.0259036
25750,GOX,51,4,12,4,9.8181e-05,0.00467406,0.0210055
25760,GOX,154,8,85,6,9.232e-05,0.0115359,0.00800284
25770,GOX,64,4,0,0,8.33e-05,0.00263364,0.0316293
25780,GOX,92,7,90,6,8.3781e-05,0.00972934,0.00861117
25790,GOX,106,4,94,8,8.722e-05,0.0101612,0.00858361
25800,GOX,101,6,0,0,0.000110181,0.00607713,0.0181304
25810,GOX,75,4,0,0,6.9781e-05,0.00267804,0.0260567
25820,GOX,48,5,0,0,0.00010025,0.00341867,0.0293243
25830,GOX,72,6,0,0,9.413e-05,0.00402579,0.0233817
25840,GOX,68,5,0,0,9.522e-05,0.00318759,0.0298721
25850,GOX,57,4,26,3,0.000110341,0.00516161,0.0213772
25860,GOX,53,4,87,5,0.000111951,0.0078515,0.0142586
25870,GOX,32,4,0,0,9.2501e-05,0.00210562,0.0439305
25880,GOX,65,4,23,3,0.00010427,0.00426213,0.0244643
25890,GOX,97,5,13,4,9.9261e-05,0.0077803,0.012758
25900,GOX,154,7,0,0,0.000314852,0.0064986,0.0484492
25910,GOX,69,4,8,3,0.00010804,0.00472085,0.0228857
25920,GOX,46,4,6,3,7.464e-05,0.00419777,0.0177809
25930,GOX,25,4,6,4,7.8561e-05,0.003976,0.0197588
25940,GOX,74,6,0,0,8.628e-05,0.00471339,0.0183053
25950,GOX,90,3,0,0,9.42e-05,0.00263583,0.0357383
25960,GOX,64,4,0,0,6.492e-05,0.0026345,0.0246423
25970,GOX,103,4,0,0,9.2901e-05,0.00300804,0.0308843
25980,GOX,48,3,116,5,8.7431e-05,0.00691081,0.0126513
25990,GOX,59,6,18,3,9.038e-05,0.00641706,0.0140843
26000,GOX,64,4,83,6,8.853e-05,0.00853238,0.0103758
26010,GOX,41,5,0,0,9.1941e-05,0.00309801,0.0296775
26020,GOX,110,5,0,0,9.5291e-05,0.00448129,0.0212642
26030,GOX,71,3,0,0,9.3781e-05,0.00263072,0.0356483
26040,GOX,91,5,3,3,0.000104671,0.00515056,0.0203223
26050,GOX,116,7,92,6,7.6611e-05,0.0106165,0.00721622
26060,GOX,49,3,0,0,8.5871e-05,0.0020648,0.041588
26070,GOX,68,3,17,4,9.5441e-05,0.00407563,0.0234175
26080,GOX,68,5,0,0,8.319e-05,0.00381509,0.0218055
26090,GOX,88,3,0,0,8.6571e-05,0.002735,0.0316531
26100,GOX,49,4,0,0,6.294e-05,0.00317105,0.0198483
26110,GOX,79,4,77,5,9.5121e-05,0.00727512,0.0130748
26120,GOX,41,4,91,6,9.846e-05,0.00753899,0.0130601
26130,GOX,137,7,2,3,9.6711e-05,0.00633571,0.0152644
26140,GOX,95,5,0,0,8.854e-05,0.00452179,0.0195808
26150,GOX,77,7,0,0,9.151e-05,0.00436634,0.0209581
26160,GOX,57,4,0,0,8.8861e-05,0.00255806,0.0347376
26170,GOX,43,4,16,4,9.837e-05,0.00472485,0.0208197
26180,GOX,46,3,0,0,7.046e-05,0.00246357,0.0286007
26190,GOX,123,7,0,3,0.000101601,0.00668957,0.015188
