iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53530,OX,110,5,15,3,0.000248992,0.00652995,0.0381308
53540,OX,130,6,0,0,0.000248261,0.00614972,0.0403695
53550,OX,1,3,0,0,4.196e-05,0.00144111,0.0291164
53560,OX,52,5,16,3,0.000247982,0.00525794,0.0471634
53570,OX,54,8,0,0,0.000244462,0.0069011,0.0354236
53580,OX,24,5,0,0,0.000236802,0.0024656,0.0960425
53590,OX,28,3,7,4,4.1631e-05,0.00428036,0.00972606
53600,OX,0,3,0,0,4.134e-05,0.00135202,0.0305765
53610,OX,7,3,0,0,4.0441e-05,0.00154997,0.0260915
53620,OX,67,3,0,0,0.000243022,0.00315843,0.0769439
53630,OX,73,3,0,0,0.000239811,0.00282366,0.0849291
53640,OX,0,3,0,0,4.047e-05,0.00134231,0.0301495
53650,OX,59,3,0,0,0.000243122,0.0031638,0.0768449
53660,OX,72,4,19,3,0.000245482,0.00700926,0.0350225
53670,OX,55,3,24,4,0.000241481,0.00584336,0.0413257
53680,OX,17,3,13,3,4.2291e-05,0.00378903,0.0111614
53690,OX,88,4,4,3,0.000250562,0.0045146,0.0555004
53700,OX,132,5,2,3,0.000234632,0.00499722,0.0469525
53710,OX,107,8,0,0,0.000244802,0.00618782,0.0395619
53720,OX,0,3,0,0,3.914e-05,0.00132733,0.0294878
53730,OX,19,4,1,3,0.000232602,0.00420044,0.0553756
53740,OX,81,5,37,4,0.000247292,0.00818861,0.0301995
53750,OX,46,3,0,0,0.000245882,0.00312987,0.0785598
53760,OX,79,6,0,0,4.171e-05,0.00569078,0.0073294
53770,OX,111,5,32,3,0.000247712,0.00736501,0.0336336
53780,OX,0,3,0,0,4.1201e-05,0.00134251,0.0306896
53790,OX,11,3,0,0,4.1651e-05,0.00157888,0.0263801
53800,OX,89,6,0,0,0.000244382,0.00501172,0.0487621
53810,OX,63,4,4,3,0.000238752,0.00458597,0.0520614
53820,OX,26,3,0,0,4.278e-05,0.00172506,0.0247991
53830,OX,24,3,0,0,0.000253642,0.00182848,0.138717
53840,OX,58,4,5,3,4.0801e-05,0.00541901,0.00752924
53850,OX,52,4,0,0,0.000250892,0.00361578,0.069388
53860,OX,51,5,13,3,0.000250262,0.00559392,0.0447382
53870,OX,71,5,19,3,0.000247762,0.00607766,0.040766
53880,OX,87,6,0,0,0.000244722,0.00428372,0.0571284
53890,OX,25,3,0,0,4e-05,0.00213846,0.0187051
53900,OX,0,3,23,3,4.027e-05,0.00342702,0.0117507
53910,OX,104,5,0,0,0.000261452,0.00498618,0.0524353
53920,OX,105,6,2,3,0.000246772,0.00746768,0.0330453
53930,OX,91,5,0,0,0.000238781,0.00462188,0.0516632
53940,OX,0,3,0,0,4.195e-05,0.00142157,0.0295096
53950,OX,52,3,2,3,4.194e-05,0.00395649,0.0106003
53960,OX,60,3,0,0,0.000255982,0.00294691,0.0868645
53970,OX,61,3,0,0,0.000256742,0.00276762,0.0927664
53980,OX,41,3,9,3,0.000250222,0.00384609,0.0650589
53990,OX,26,3,0,0,4.229e-05,0.00253385,0.01669
54000,OX,16,3,28,5,3.9351e-05,0.00517988,0.0075969
54010,OX,83,4,19,3,0.000258031,0.00628087,0.041082
54020,OX,74,7,0,0,0.000249952,0.0050096,0.0498946
54030,OX,76,6,0,0,0.000244512,0.00566029,0.0431978
54040,OX,58,4,9,3,0.000250452,0.00518543,0.0482992
54050,OX,114,7,27,4,0.000241402,0.00937738,0.025743
54060,OX,1,3,4,3,4.085e-05,0.00328586,0.012432
54070,OX,36,3,2,3,3.8471e-05,0.00401987,0.00957022
54080,OX,40,4,5,3,4.1471e-05,0.00426496,0.00972366
54090,OX,0,3,0,0,4.253e-05,0.00148823,0.0285776
54100,OX,91,4,0,0,0.000238862,0.00361593,0.0660582
54110,OX,97,5,0,0,0.000248691,0.0050555,0.0491922
54120,OX,76,3,3,3,0.000248461,0.00484166,0.0513173
54130,OX,53,4,0,0,0.000241362,0.00319581,0.0755245
54140,OX,72,6,9,3,0.000243782,0.00642485,0.0379436
54150,OX,13,3,0,0,4.1511e-05,0.00162596,0.0255301
54160,OX,33,8,0,0,4.331e-05,0.00471827,0.00917921
54170,OX,141,6,0,0,0.000255772,0.00629196,0.0406506
54180,OX,7,4,0,0,4.176e-05,0.00210829,0.0198075
54190,OX,92,5,5,3,0.000249991,0.00642302,0.0389211
54200,OX,0,3,7,3,4.176e-05,0.00316463,0.0131959
54210,OX,156,5,0,0,0.000248462,0.00514625,0.0482802
54220,OX,0,3,0,0,4.271e-05,0.00132574,0.032216
54230,OX,75,5,19,3,0.000243042,0.00742418,0.0327365
54240,OX,43,4,27,4,4.054e-05,0.00508852,0.00796695
54250,OX,88,4,63,3,0.000249632,0.00707249,0.0352962
54260,OX,13,3,3,3,4.218e-05,0.00334049,0.0126269
54270,OX,1,3,0,0,4.236e-05,0.0014353,0.029513
54280,OX,21,6,19,3,4.141e-05,0.00473662,0.00874252
54290,OX,94,3,15,5,0.000243602,0.00596479,0.04084
54300,OX,57,4,0,0,4.181e-05,0.00328596,0.0127238
54310,OX,28,3,3,3,0.000246232,0.00524326,0.0469617
54320,OX,26,5,4,3,0.000248891,0.00426339,0.0583787
54330,OX,27,3,0,0,4.8361e-05,0.00164267,0.0294405
54340,OX,103,8,0,0,0.000246902,0.00601479,0.0410491
54350,OX,83,4,20,3,0.000253431,0.00598162,0.0423683
54360,OX,65,4,0,0,4.135e-05,0.00437318,0.00945536
54370,OX,17,3,0,0,3.998e-05,0.00224299,0.0178244
54380,OX,91,3,0,0,0.000241391,0.00253113,0.0953689
54390,OX,124,5,0,0,0.000254982,0.00387802,0.0657506
54400,OX,82,5,0,0,0.000254022,0.00399932,0.0635163
54410,OX,79,4,0,0,0.000247651,0.00320386,0.0772976
54420,OX,64,4,20,4,0.000246262,0.00540378,0.0455721
54430,OX,25,4,0,0,4.216e-05,0.00343646,0.0122684
54440,OX,28,3,0,0,0.000248432,0.0022515,0.110341
54450,OX,76,5,0,0,0.000238842,0.00325972,0.0732706
54460,OX,36,4,0,0,0.000242572,0.00359733,0.067431
54470,OX,28,5,0,0,4.179e-05,0.00308806,0.0135328
54480,OX,113,3,0,0,0.000244082,0.0032396,0.0753432
54490,OX,125,6,14,3,0.000249902,0.00936759,0.0266773
54500,OX,68,4,6,3,0.000240902,0.00541874,0.0444572
54510,OX,0,3,16,3,4.192e-05,0.00344411,0.0121715
54520,OX,65,4,40,6,0.000238452,0.00818825,0.0291213
54530,OX,1,3,1,3,4.138e-05,0.00290204,0.0142589
54540,OX,0,3,0,0,4.3031e-05,0.0014186,0.0303334
54550,OX,95,5,0,0,0.000237732,0.00420673,0.0565123
54560,OX,40,5,0,0,0.000244211,0.00308974,0.0790393
54570,OX,44,5,0,0,4.029e-05,0.00344521,0.0116945
54580,OX,43,3,0,0,0.000244991,0.00234301,0.104563
54590,OX,73,5,0,0,0.000265732,0.00382513,0.0694701
54600,OX,5,3,0,0,4.167e-05,0.00146416,0.02846
54610,OX,32,3,7,3,4.143e-05,0.00437964,0.00945968
54620,OX,72,5,0,0,0.000241091,0.00335229,0.0719182
54630,OX,66,4,4,3,0.000248261,0.00481776,0.0515303
54640,OX,1,3,0,0,4.051e-05,0.00134011,0.0302289
54650,OX,37,3,14,3,4.016e-05,0.00425631,0.00943541
54660,OX,17,4,0,0,4.064e-05,0.00232725,0.0174627
54670,OX,44,3,0,0,0.000243301,0.00290219,0.0838336
54680,OX,0,3,9,3,3.984e-05,0.00337316,0.0118109
54690,OX,32,3,0,0,0.000235442,0.00213412,0.110323
54700,OX,23,3,0,0,4.166e-05,0.00161912,0.02573
54710,OX,99,6,0,0,0.000260772,0.00566164,0.0460595
54720,OX,73,6,0,0,0.000248132,0.00514773,0.0482022
54730,OX,4,3,22,3,3.971e-05,0.00344581,0.0115241
54740,OX,63,5,10,4,0.000243872,0.00619174,0.0393867
54750,OX,15,3,0,0,0.000237942,0.00186215,0.127778
54760,OX,72,5,0,0,0.000247642,0.00427575,0.0579178
54770,OX,89,7,0,0,0.000239201,0.00601994,0.0397348
54780,OX,96,4,0,0,0.000237771,0.00406466,0.0584972
54790,OX,95,5,0,0,0.000252872,0.00484023,0.0522438
54800,OX,7,3,0,0,4.122e-05,0.00171093,0.0240921
54810,OX,7,3,0,0,4.0011e-05,0.0015192,0.0263369
54820,OX,19,3,0,0,4.219e-05,0.00210965,0.0199985
54830,OX,1,3,8,5,3.8721e-05,0.00404392,0.00957512
54840,OX,71,5,0,0,0.000236231,0.00340896,0.069297
54850,OX,56,5,0,0,4.224e-05,0.00296806,0.0142315
54860,OX,96,4,5,3,0.000242462,0.00533152,0.0454771
54870,OX,98,4,11,4,0.000247962,0.00643019,0.0385621
54880,OX,121,5,1,3,0.000244692,0.00670911,0.0364716
54890,OX,0,3,17,3,4.067e-05,0.00323916,0.0125557
54900,OX,85,6,0,0,0.000251081,0.00456577,0.054992
54910,OX,11,3,0,0,4.055e-05,0.00219431,0.0184797
54920,OX,20,3,0,0,4.202e-05,0.00159425,0.0263572
54930,OX,90,5,8,4,0.000241492,0.00748932,0.0322448
54940,OX,133,5,0,0,0.000259592,0.00494733,0.0524711
54950,OX,29,3,0,0,4.07e-05,0.00177706,0.022903
54960,OX,80,6,0,0,0.000245612,0.00507493,0.0483971
54970,OX,93,6,0,0,0.000237021,0.00539059,0.0439694
54980,OX,35,4,0,0,4.0281e-05,0.00206972,0.019462
54990,OX,83,4,0,0,0.000250792,0.004813,0.0521072
55000,OX,13,3,0,0,0.000239091,0.00173395,0.137888
55010,OX,14,3,0,0,4.0301e-05,0.00164626,0.0244803
55020,OX,72,4,0,0,0.000246422,0.0034468,0.0714929
55030,OX,90,4,1,3,0.000249582,0.00487999,0.0511439
55040,OX,8,3,15,3,4.094e-05,0.00396474,0.010326
55050,OX,91,5,17,3,0.000263122,0.00694435,0.0378901
55060,OX,26,3,4,3,4.25e-05,0.00327135,0.0129916
55070,OX,61,4,0,0,0.000235471,0.00288743,0.0815504
55080,OX,62,4,0,0,0.000248361,0.00399834,0.0621161
55090,OX,23,3,0,0,4.067e-05,0.00198185,0.0205212
55100,OX,11,3,0,0,4.383e-05,0.00265463,0.0165108
55110,OX,84,5,0,0,0.000245132,0.00482005,0.0508567
55120,OX,104,4,0,0,0.000259742,0.00412139,0.0630229
55130,OX,75,3,0,0,0.000252851,0.00324594,0.0778976
55140,OX,36,3,15,3,0.000255052,0.00531924,0.047949
55150,OX,10,3,6,5,4.181e-05,0.00455367,0.0091816
55160,OX,116,5,12,3,0.000242742,0.00792908,0.0306141
55170,OX,87,4,0,0,0.000268922,0.00428745,0.0627231
55180,OX,85,4,0,0,0.000241981,0.00392085,0.0617165
55190,OX,77,4,10,3,0.000247492,0.00637819,0.0388028
55200,OX,122,6,0,0,0.000253592,0.00513327,0.0494016
55210,OX,46,3,14,3,0.000247342,0.0049078,0.0503977
55220,OX,59,6,0,0,4.384e-05,0.00434234,0.0100959
55230,OX,75,5,15,4,0.000246201,0.00581844,0.0423139
55240,OX,115,5,9,3,0.000239981,0.00606785,0.0395496
55250,OX,4,3,0,0,4.156e-05,0.00144569,0.0287475
55260,OX,80,5,27,5,0.000250512,0.00691612,0.0362215
55270,OX,16,3,0,0,4.173e-05,0.00155425,0.0268489
55280,OX,5,3,8,3,4.0921e-05,0.00322343,0.0126949
55290,OX,1,3,9,3,4.136e-05,0.00303133,0.0136442
55300,OX,1,3,5,3,4.2451e-05,0.00315232,0.0134666
55310,OX,128,5,8,4,0.000247642,0.00743313,0.033316
55320,OX,90,5,0,0,0.000246911,0.00451767,0.0546545
55330,OX,91,3,0,0,0.000239911,0.0031114,0.0771071
55340,OX,56,4,35,3,4.3491e-05,0.00562482,0.00773198
55350,OX,31,3,0,0,4.0751e-05,0.00175434,0.0232287
55360,OX,99,5,0,0,0.000248331,0.00513937,0.0483193
55370,OX,27,4,20,3,4.198e-05,0.0050674,0.00828432
55380,OX,115,4,0,0,0.000249131,0.00329067,0.0757082
55390,OX,80,5,0,0,0.000231872,0.00354037,0.0654936
55400,OX,93,4,0,0,0.000243552,0.00357099,0.0682029
55410,OX,55,3,20,4,0.000242642,0.0067063,0.0361812
55420,OX,69,6,0,0,4.2361e-05,0.00461578,0.00917743
55430,OX,128,6,20,7,0.000245442,0.0103411,0.0237347
55440,OX,1,3,11,3,4.24e-05,0.00307459,0.0137905
55450,OX,98,6,22,3,0.000244272,0.006697,0.0364748
55460,OX,64,4,20,4,0.000246912,0.00558614,0.0442008
55470,OX,57,7,0,0,0.000234102,0.00437691,0.0534857
55480,OX,80,5,0,0,0.000240511,0.00501142,0.0479926
55490,OX,100,6,0,0,0.000244062,0.00458463,0.0532348
55500,OX,71,5,0,0,0.000249801,0.00440435,0.0567169
55510,OX,4,3,0,0,4.187e-05,0.00148394,0.0282154
55520,OX,60,3,0,0,0.000249881,0.00292122,0.0855399
55530,OX,28,3,0,0,0.000234441,0.00228622,0.102545
55540,OX,24,3,11,3,3.967e-05,0.00352636,0.0112496
55550,OX,67,3,20,5,0.000246481,0.00749059,0.0329054
55560,OX,47,7,0,0,0.000246422,0.00447756,0.0550349
55570,OX,95,5,0,0,4.1471e-05,0.00524724,0.0079034
55580,OX,0,3,0,0,3.9431e-05,0.00142409,0.0276886
55590,OX,1,3,0,0,4.184e-05,0.00150064,0.0278814
55600,OX,1,3,0,0,4.043e-05,0.00141065,0.0286605
55610,OX,61,3,11,4,0.000242962,0.00386451,0.0628701
55620,OX,68,5,4,3,0.000240581,0.00677705,0.0354994
55630,OX,89,4,0,0,0.000249951,0.0031601,0.0790959
55640,OX,73,7,16,3,0.000246982,0.00583212,0.0423486
55650,OX,115,5,0,0,0.000250602,0.00478171,0.0524084
55660,OX,68,5,3,3,0.000250662,0.00652672,0.0384055
55670,OX,26,3,13,3,4.012e-05,0.0038648,0.0103809
55680,OX,80,6,1,3,0.000243122,0.00707115,0.0343823
55690,OX,15,3,0,0,4.029e-05,0.00197777,0.0203714
55700,OX,122,4,10,3,0.000246612,0.006919,0.0356427
55710,OX,50,3,0,0,0.000233361,0.00271003,0.0861101
55720,OX,42,3,0,0,4.1661e-05,0.00298593,0.0139524
55730,OX,80,4,0,0,4.088e-05,0.00304032,0.013446
55740,OX,105,5,12,3,0.000247022,0.00669363,0.0369041
55750,OX,67,4,6,3,0.000233382,0.00505624,0.0461573
55760,OX,57,5,0,0,0.000245711,0.00358316,0.0685738
55770,OX,85,5,29,4,0.000238921,0.00778171,0.0307029
55780,OX,94,5,0,0,0.000259002,0.00478283,0.0541524
55790,OX,100,3,80,6,0.000242312,0.00909444,0.026644
55800,OX,111,6,0,0,0.000251321,0.00490556,0.0512318
55810,OX,43,3,0,0,0.000244762,0.00302165,0.0810028
55820,OX,89,5,14,4,0.000249541,0.00734389,0.0339794
55830,OX,34,3,0,0,0.000246332,0.00232846,0.105792
55840,OX,75,4,0,0,0.000238341,0.0038766,0.061482
55850,OX,91,5,0,0,0.000250762,0.0044259,0.0566579
55860,OX,74,6,0,0,0.000259431,0.00416696,0.0622591
55870,OX,1,3,0,0,4.1701e-05,0.00144978,0.0287637
55880,OX,84,5,0,0,4.3611e-05,0.00533204,0.00817905
55890,OX,79,5,15,3,0.000244062,0.00698573,0.0349372
55900,OX,79,6,21,4,0.000239662,0.00742132,0.0322937
55910,OX,146,4,0,0,0.000257551,0.00484524,0.0531554
55920,OX,0,3,13,4,4.534e-05,0.0032773,0.0138345
55930,OX,15,3,0,0,4.7e-05,0.00211385,0.0222343
55940,OX,74,4,0,0,0.000238161,0.00365402,0.0651779
55950,OX,67,4,5,3,0.000249262,0.00526696,0.0473256
55960,OX,16,3,0,0,4.563e-05,0.00215429,0.021181
55970,OX,27,5,0,0,4.107e-05,0.00260829,0.015746
55980,OX,75,8,31,3,0.000246132,0.00776322,0.0317049
55990,OX,84,4,8,3,0.000244201,0.00477942,0.0510942
56000,OX,43,3,0,0,0.000237462,0.00240083,0.0989084
56010,OX,129,5,12,4,0.000263942,0.00832713,0.0316966
56020,OX,61,5,0,0,0.000248652,0.00409402,0.0607354
56030,OX,58,3,0,0,0.000241351,0.00286694,0.0841842
56040,OX,13,3,0,0,4.264e-05,0.00201386,0.0211732
56050,OX,0,3,32,4,3.8891e-05,0.00529468,0.0073453
56060,OX,97,3,0,0,0.000255202,0.0038887,0.0656266
56070,OX,11,4,0,0,4.043e-05,0.00249453,0.0162075
56080,OX,51,3,0,0,0.000244602,0.00256158,0.0954888
56090,OX,106,4,0,0,0.000244392,0.00451345,0.0541475
56100,OX,45,3,3,3,0.000253562,0.00417826,0.0606861
56110,OX,31,4,12,3,4.222e-05,0.00477022,0.00885074
56120,OX,74,3,0,0,0.000257552,0.00322396,0.0798868
56130,OX,152,7,0,0,0.000242122,0.00713022,0.0339572
56140,OX,47,5,0,0,4.31e-05,0.00390676,0.0110322
56150,OX,51,4,1,3,0.000242452,0.00448586,0.0540481
56160,OX,56,3,0,0,0.000246712,0.00309857,0.0796212
56170,OX,97,9,13,3,0.000249622,0.0100758,0.0247744
56180,OX,102,7,0,0,0.000250862,0.00724007,0.0346491
56190,OX,55,5,8,3,0.000250392,0.00459009,0.0545506
56200,OX,46,4,0,0,4.128e-05,0.00350817,0.0117668
56210,OX,88,4,0,0,0.000238241,0.00389535,0.0611604
56220,OX,45,3,0,0,0.000252342,0.00281575,0.0896181
56230,OX,54,4,0,0,4.1071e-05,0.00389774,0.0105371
56240,OX,9,3,0,0,3.943e-05,0.00150089,0.0262711
56250,OX,119,7,0,0,0.000254122,0.00632895,0.0401523
56260,OX,40,4,9,3,4.1891e-05,0.00539092,0.00777066
56270,OX,47,6,0,0,0.000234991,0.00321994,0.0729799
56280,OX,77,4,2,3,0.000246061,0.00508505,0.0483891
56290,OX,75,5,23,4,0.000245852,0.00694297,0.0354102
56300,OX,68,5,0,0,0.000250932,0.00431757,0.0581188
56310,OX,94,4,0,0,0.000245282,0.00429669,0.0570863
56320,OX,96,4,0,0,0.000264732,0.00356203,0.0743205
56330,OX,60,5,0,0,0.000255401,0.00294741,0.0866527
56340,OX,80,4,11,3,0.000253651,0.00542322,0.0467713
56350,OX,101,6,0,0,0.000266102,0.00506053,0.0525838
56360,OX,135,6,0,0,0.000256392,0.00551784,0.046466
56370,OX,104,6,14,3,0.000266542,0.00759542,0.0350925
56380,OX,89,5,35,4,0.000264141,0.0075289,0.0350836
56390,OX,111,5,24,3,0.000262072,0.00926546,0.0282848
56400,OX,95,4,5,3,0.000256041,0.00602453,0.0424997
56410,OX,69,5,27,3,0.000257052,0.0075621,0.0339921
56420,OX,61,3,0,0,0.000254902,0.0025118,0.101482
56430,OX,44,3,0,0,4.229e-05,0.0037535,0.0112668
56440,OX,1,3,3,3,4.15e-05,0.00339242,0.0122331
56450,OX,65,3,0,0,0.000250451,0.00341927,0.0732469
56460,OX,5,3,0,0,4.1821e-05,0.00160172,0.0261101
56470,OX,0,3,4,3,4.2461e-05,0.00306535,0.0138519
56480,OX,53,3,38,6,4.044e-05,0.00717487,0.00563634
56490,OX,81,4,0,0,0.000242691,0.00310461,0.0781711
56500,OX,91,4,0,0,0.000236682,0.00425736,0.0555936
56510,OX,13,3,0,0,0.000240272,0.00179345,0.133972
56520,OX,109,5,0,0,0.000249692,0.00385798,0.064721
56530,OX,57,5,3,3,0.000247351,0.0051609,0.0479279
56540,OX,52,5,28,5,4.029e-05,0.00920672,0.00437615
56550,OX,114,6,0,0,0.000239881,0.00686356,0.03495
56560,OX,147,5,9,3,0.000243152,0.0059522,0.0408508
56570,OX,58,3,6,3,0.000243042,0.00424875,0.0572032
56580,OX,37,3,16,4,4.0351e-05,0.0051751,0.00779714
56590,OX,149,7,0,0,0.000258171,0.00571148,0.0452021
56600,OX,0,3,11,3,4.0031e-05,0.00346112,0.0115659
56610,OX,42,3,0,0,0.000231422,0.00231097,0.100141
56620,OX,109,5,0,0,0.000245542,0.00444695,0.0552158
56630,OX,1,3,5,3,4.1401e-05,0.00321152,0.0128914
56640,OX,93,5,26,5,0.000262072,0.0064486,0.0406401
56650,OX,66,5,17,3,0.000240532,0.00657603,0.0365771
56660,OX,0,3,0,0,4.118e-05,0.00135788,0.0303267
56670,OX,48,3,0,0,0.000246652,0.00252165,0.0978138
56680,OX,41,4,0,0,4.083e-05,0.00264205,0.0154539
56690,OX,71,3,0,0,0.000236162,0.00259671,0.0909467
56700,OX,0,3,0,0,4.008e-05,0.00135553,0.0295678
56710,OX,18,3,1,3,0.000238502,0.00354349,0.067307
56720,OX,4,3,0,0,4.051e-05,0.00182215,0.022232
56730,OX,92,5,0,0,0.000250692,0.00388099,0.0645949
56740,OX,88,4,14,4,0.000246822,0.0064387,0.0383341
56750,OX,0,3,4,3,4.0911e-05,0.00322733,0.0126764
56760,OX,64,4,0,0,0.000239322,0.00350768,0.0682279
56770,OX,35,6,0,0,4.335e-05,0.0038611,0.0112274
56780,OX,17,3,0,0,0.000243412,0.00175606,0.138612
56790,OX,43,5,10,5,4.828e-05,0.00637371,0.00757486
56800,OX,107,5,2,3,0.000250592,0.00622179,0.0402765
56810,OX,30,5,9,3,4.2481e-05,0.00554257,0.0076645
56820,OX,32,4,1,3,4.1171e-05,0.00408567,0.0100769
56830,OX,55,5,0,0,0.000248072,0.00384606,0.0645004
56840,OX,106,5,0,0,0.000245171,0.00471721,0.0519737
56850,OX,135,5,7,4,0.000245942,0.00736035,0.0334144
56860,OX,72,4,0,0,0.000254612,0.00267438,0.0952042
56870,OX,56,4,0,0,0.000237672,0.00268348,0.0885686
56880,OX,54,5,0,0,0.000238322,0.0034566,0.0689469
56890,OX,124,4,0,0,0.000245951,0.00431394,0.0570131
56900,OX,79,3,0,0,0.000252621,0.00294526,0.0857721
56910,OX,9,3,3,3,4.444e-05,0.00337579,0.0131643
56920,OX,101,4,18,3,0.000260642,0.00653226,0.0399007
56930,OX,13,3,0,0,4.234e-05,0.00166579,0.0254174
56940,OX,71,5,0,0,4.184e-05,0.00474744,0.00881317
56950,OX,59,4,0,0,0.000248232,0.00311816,0.0796085
56960,OX,110,5,27,5,0.000250742,0.00718033,0.0349207
56970,OX,54,4,3,3,0.000247402,0.00472058,0.0524092
56980,OX,80,5,0,0,0.000240242,0.00461041,0.0521086
56990,OX,127,4,4,3,0.000244472,0.00610201,0.0400642
57000,OX,21,3,0,0,4.192e-05,0.00209742,0.0199864
57010,OX,84,4,73,5,0.000248841,0.0079617,0.0312547
57020,OX,95,7,0,0,0.000234941,0.00645223,0.0364123
57030,OX,87,5,8,3,0.000248742,0.00693473,0.035869
57040,OX,107,6,0,0,0.000272552,0.00620327,0.0439368
57050,OX,79,5,0,0,0.000253322,0.00449743,0.0563259
57060,OX,74,7,6,3,0.000250022,0.00645244,0.0387484
57070,OX,92,5,0,0,0.000236712,0.00464057,0.0510092
57080,OX,1,3,0,0,4.095e-05,0.0014236,0.0287651
57090,OX,17,3,0,0,3.919e-05,0.00240571,0.0162904
57100,OX,7,3,0,0,4.0801e-05,0.00150985,0.0270232
57110,OX,63,4,0,0,0.000248732,0.00368037,0.0675835
57120,OX,82,4,0,0,0.000245451,0.00260214,0.0943267
57130,OX,47,4,17,3,0.000253752,0.00504281,0.0503195
57140,OX,37,3,0,0,0.000235072,0.00258388,0.0909765
57150,OX,0,3,0,0,4.058e-05,0.00142867,0.0284041
57160,OX,60,4,0,0,0.000243141,0.0029465,0.0825186
57170,OX,46,3,0,0,0.000235711,0.00287088,0.0821041
57180,OX,2,3,1,3,4.1411e-05,0.00280598,0.0147581
57190,OX,84,4,0,0,0.000246282,0.00404237,0.0609252
57200,OX,75,4,0,0,0.000242442,0.00442815,0.0547502
57210,OX,49,7,16,4,0.000234682,0.00658313,0.035649
57220,OX,0,3,0,0,3.983e-05,0.00138748,0.0287067
57230,OX,96,5,0,0,0.000246152,0.00413692,0.0595013
57240,OX,32,3,0,0,0.000238332,0.00215911,0.110384
57250,OX,49,4,0,0,0.000241772,0.003483,0.0694148
57260,OX,65,4,0,0,0.000229692,0.00297528,0.0772001
57270,OX,62,3,0,0,0.000247301,0.00253497,0.0975559
57280,OX,59,4,38,6,0.000243752,0.00631057,0.038626
57290,OX,113,5,20,3,0.000249582,0.00655147,0.0380955
57300,OX,135,4,12,3,0.000243952,0.00612807,0.0398089
57310,OX,68,4,13,3,0.000247902,0.00590163,0.0420057
57320,OX,142,7,7,3,0.000246741,0.00751747,0.0328223
57330,OX,129,5,20,4,0.000243862,0.00825451,0.0295429
57340,OX,0,3,10,3,4.157e-05,0.00318575,0.0130487
57350,OX,17,3,5,3,4.2291e-05,0.00391431,0.0108042
57360,OX,57,4,0,0,0.000250911,0.00317265,0.0790856
57370,OX,55,3,32,4,0.000233501,0.00507562,0.0460044
57380,OX,77,4,0,0,0.000230322,0.00318837,0.0722381
57390,OX,75,4,0,0,0.000242362,0.00297808,0.081382
57400,OX,133,4,14,3,0.000247361,0.0063506,0.0389508
57410,OX,37,4,0,0,0.000245142,0.00270097,0.0907608
57420,OX,0,3,0,0,3.97e-05,0.00135391,0.0293225
57430,OX,38,3,11,4,0.000238671,0.00521209,0.0457918
57440,OX,78,5,0,0,0.000240821,0.00490234,0.0491236
57450,OX,1,3,0,0,3.976e-05,0.00159414,0.0249413
57460,OX,118,4,0,0,0.000270842,0.00419705,0.0645315
57470,OX,110,7,14,4,0.000241791,0.00787366,0.0307088
57480,OX,91,7,26,3,0.000235982,0.0082652,0.0285513
57490,OX,89,5,0,0,0.000242432,0.0042461,0.0570952
57500,OX,78,6,0,0,0.000243122,0.00355591,0.0683712
57510,OX,42,4,0,0,0.000243512,0.00253744,0.0959677
57520,OX,41,5,23,3,0.000246351,0.0051286,0.0480348
57530,OX,36,3,32,5,0.000245922,0.00652944,0.0376635
57540,OX,97,4,0,0,0.000241591,0.00410185,0.0588981
57550,OX,3,3,1,3,4.1251e-05,0.00286487,0.0143989
57560,OX,11,3,0,0,4.147e-05,0.00161028,0.0257533
57570,OX,34,5,0,0,0.000241972,0.00296362,0.0816474
57580,OX,104,6,18,5,0.000243941,0.00876455,0.0278327
57590,OX,87,4,0,0,0.000231071,0.003823,0.0604424
57600,OX,114,6,11,5,0.000236691,0.00781315,0.0302939
57610,OX,103,4,0,0,0.000255182,0.00441023,0.0578614
57620,OX,95,6,8,3,0.000246122,0.00683674,0.0359999
57630,OX,18,3,7,3,0.000245232,0.00359096,0.0682914
57640,OX,74,4,4,3,0.000246512,0.0061484,0.0400937
57650,OX,56,5,0,0,4.126e-05,0.00410464,0.010052
57660,OX,74,5,15,3,0.000255533,0.00582843,0.0438425
57670,OX,74,3,2,3,0.000235542,0.00535617,0.0439758
57680,OX,72,4,15,3,4.115e-05,0.00627781,0.00655483
57690,OX,103,6,0,0,0.000236192,0.00585355,0.0403502
57700,OX,140,9,0,0,0.000248172,0.00731008,0.0339493
57710,OX,91,4,4,3,0.000230922,0.00503792,0.0458368
57720,OX,123,6,0,0,4.196e-05,0.0066837,0.00627796
57730,OX,51,3,26,3,0.000241962,0.00422896,0.0572154
57740,OX,97,4,0,0,0.000255022,0.00427139,0.0597046
57750,OX,6,3,5,3,4.157e-05,0.00347302,0.0119694
57760,OX,35,5,7,5,4.067e-05,0.00543983,0.00747634
57770,OX,79,5,5,3,0.000240512,0.00620005,0.0387919
57780,OX,64,3,0,0,4.2011e-05,0.00247699,0.0169605
57790,OX,30,3,0,0,0.000244983,0.00235948,0.103829
57800,OX,132,5,33,4,0.000244552,0.00867284,0.0281974
57810,OX,85,4,7,3,3.929e-05,0.0059675,0.006584
57820,OX,70,5,11,3,0.000247472,0.00567427,0.043613
57830,OX,6,3,0,0,4.086e-05,0.00159286,0.0256519
