iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56390,AOX,39,3,24,4,0.000213781,0.00394423,0.0542009
56400,AOX,34,3,0,0,0.00022853,0.00167134,0.136735
56410,AOX,17,3,0,0,0.000232811,0.00150521,0.154671
56420,AOX,32,4,0,0,3.4671e-05,0.00163215,0.0212426
56430,AOX,0,3,0,0,3.6001e-05,0.000878243,0.0409921
56440,AOX,28,4,12,4,3.551e-05,0.00282758,0.0125584
56450,AOX,23,3,0,0,3.445e-05,0.00151916,0.0226771
56460,AOX,21,3,0,0,3.716e-05,0.00158608,0.0234289
56470,AOX,18,3,0,0,0.000221481,0.00119713,0.185009
56480,AOX,23,3,0,0,0.000230501,0.00150569,0.153087
56490,AOX,36,3,77,4,0.000212321,0.00480555,0.0441825
56500,AOX,2,3,4,3,3.487e-05,0.00222352,0.0156824
56510,AOX,14,3,3,3,0.000220941,0.00205845,0.107334
56520,AOX,30,3,10,3,3.59e-05,0.00252193,0.0142351
56530,AOX,19,3,18,3,3.63e-05,0.00244554,0.0148434
56540,AOX,15,3,0,0,3.608e-05,0.00114583,0.031488
56550,AOX,35,5,0,0,0.000231221,0.00201588,0.1147
56560,AOX,21,3,0,0,3.57e-05,0.00110505,0.0323061
56570,AOX,45,3,0,0,0.0002346,0.00150961,0.155405
56580,AOX,21,3,0,0,3.4651e-05,0.00126512,0.0273896
56590,AOX,4,3,7,3,3.501e-05,0.00240388,0.014564
56600,AOX,17,3,5,3,3.612e-05,0.0022226,0.0162512
56610,AOX,23,3,0,0,3.686e-05,0.0010628,0.0346818
56620,AOX,17,3,22,4,3.747e-05,0.00304514,0.0123048
56630,AOX,19,3,10,3,3.582e-05,0.00248593,0.0144091
56640,AOX,2,3,0,0,3.517e-05,0.00104561,0.0336357
56650,AOX,35,3,0,0,3.7411e-05,0.00147943,0.0252875
56660,AOX,2,3,0,0,3.677e-05,0.000996004,0.0369175
56670,AOX,0,3,0,0,3.564e-05,0.000866633,0.0411247
56680,AOX,54,3,0,0,0.000228991,0.00154612,0.148107
56690,AOX,58,4,0,0,0.000244511,0.00218118,0.1121
56700,AOX,30,3,0,0,0.000236691,0.0015811,0.149701
56710,AOX,0,3,0,0,3.548e-05,0.000905503,0.0391826
56720,AOX,25,3,0,0,0.000232861,0.00143136,0.162686
56730,AOX,15,3,0,0,0.000238401,0.00113246,0.210515
56740,AOX,1,3,0,0,3.622e-05,0.000936434,0.0386786
56750,AOX,65,4,0,0,0.000236341,0.00201245,0.11744
56760,AOX,47,4,0,0,3.4881e-05,0.00184134,0.0189433
56770,AOX,1,3,0,0,3.671e-05,0.000901163,0.0407362
56780,AOX,3,3,11,3,3.675e-05,0.00223986,0.0164073
56790,AOX,1,3,6,3,3.657e-05,0.00226181,0.0161685
56800,AOX,22,3,0,0,0.000237051,0.00136258,0.173973
56810,AOX,21,4,0,0,3.381e-05,0.00187134,0.0180673
56820,AOX,11,3,0,0,3.576e-05,0.00112983,0.0316509
56830,AOX,0,3,0,0,3.375e-05,0.000875274,0.0385594
56840,AOX,48,3,26,3,0.000226691,0.00298251,0.0760067
56850,AOX,45,3,12,3,0.000232191,0.00298574,0.0777666
56860,AOX,13,3,0,0,4.2861e-05,0.00117484,0.0364823
56870,AOX,60,4,20,3,3.6541e-05,0.00362749,0.0100733
56880,AOX,28,5,0,0,3.608e-05,0.00208881,0.017273
56890,AOX,10,4,47,3,3.633e-05,0.00333632,0.0108892
56900,AOX,16,3,0,0,3.522e-05,0.00157409,0.0223749
56910,AOX,48,4,0,0,0.000220911,0.00249037,0.0887061
56920,AOX,21,3,35,4,0.00021967,0.00293836,0.0747593
56930,AOX,18,3,0,0,3.556e-05,0.00131084,0.0271275
56940,AOX,29,3,16,3,3.59e-05,0.00288101,0.0124609
56950,AOX,14,3,0,0,3.583e-05,0.00113685,0.0315168
56960,AOX,18,3,0,0,3.437e-05,0.00151405,0.0227008
56970,AOX,6,3,0,0,3.4291e-05,0.0010031,0.0341849
56980,AOX,36,3,0,0,0.000232251,0.00158523,0.14651
56990,AOX,11,3,14,3,3.435e-05,0.00231673,0.0148269
57000,AOX,45,4,23,3,0.000237841,0.00345781,0.0687837
57010,AOX,0,3,0,0,3.321e-05,0.000879104,0.0377771
57020,AOX,47,3,36,4,0.000217101,0.00412919,0.0525772
57030,AOX,30,3,26,3,0.000218341,0.00308625,0.0707463
57040,AOX,24,4,16,3,3.525e-05,0.00325495,0.0108297
57050,AOX,53,3,72,5,0.000211041,0.00517366,0.0407914
57060,AOX,18,3,0,0,0.000217821,0.00121525,0.179239
57070,AOX,16,3,0,0,3.4641e-05,0.00131777,0.0262875
57080,AOX,20,4,0,0,3.41e-05,0.00161201,0.0211538
57090,AOX,4,3,0,0,3.262e-05,0.000936103,0.0348466
57100,AOX,23,3,0,0,0.000211971,0.00112363,0.188648
57110,AOX,20,3,0,0,0.00021956,0.00130633,0.168074
57120,AOX,5,3,7,3,3.671e-05,0.00238068,0.01542
57130,AOX,52,3,0,0,0.00021629,0.00177559,0.121813
57140,AOX,0,3,42,5,3.497e-05,0.00378557,0.00923772
57150,AOX,30,3,0,0,3.505e-05,0.00130526,0.026853
57160,AOX,32,5,0,0,0.000241811,0.00257104,0.0940518
57170,AOX,56,4,0,0,0.000237791,0.00215887,0.110146
57180,AOX,5,3,1,3,3.414e-05,0.00222543,0.0153409
57190,AOX,3,3,10,3,3.596e-05,0.00199103,0.018061
57200,AOX,31,4,0,0,0.000231561,0.00181291,0.127729
57210,AOX,0,3,0,0,3.61e-05,0.000916094,0.0394064
57220,AOX,11,3,11,3,3.574e-05,0.00253773,0.0140835
57230,AOX,24,3,15,3,3.592e-05,0.00252688,0.0142152
57240,AOX,8,3,35,3,3.663e-05,0.00291445,0.0125684
57250,AOX,26,4,0,0,0.000221501,0.00155425,0.142513
57260,AOX,32,3,13,4,0.00023004,0.00252753,0.0910137
57270,AOX,21,3,0,0,3.522e-05,0.0012881,0.0273425
57280,AOX,0,3,10,3,3.6561e-05,0.00221746,0.0164878
57290,AOX,31,4,0,0,0.000230561,0.00136064,0.169451
57300,AOX,28,3,0,0,3.596e-05,0.0012599,0.0285418
57310,AOX,17,3,0,0,3.663e-05,0.00101747,0.0360009
57320,AOX,20,3,17,4,3.55e-05,0.00307765,0.0115348
57330,AOX,50,3,0,0,0.000231891,0.00140912,0.164565
57340,AOX,18,3,12,3,0.000223041,0.0023162,0.0962961
57350,AOX,38,3,0,0,0.000226921,0.00170445,0.133135
57360,AOX,28,4,17,3,0.000229071,0.00270441,0.0847027
57370,AOX,38,4,20,5,0.000223531,0.00372077,0.0600765
57380,AOX,27,3,0,0,0.000230221,0.00121886,0.188883
57390,AOX,23,3,10,3,3.761e-05,0.00251901,0.0149305
57400,AOX,36,4,23,4,0.000219681,0.00317788,0.0691281
57410,AOX,19,4,0,0,3.564e-05,0.00125078,0.0284941
57420,AOX,5,3,0,0,3.54e-05,0.00106669,0.0331866
57430,AOX,14,3,0,0,3.643e-05,0.00106247,0.0342879
57440,AOX,4,3,15,3,3.334e-05,0.00233131,0.014301
57450,AOX,40,4,0,0,3.6581e-05,0.00182702,0.0200223
57460,AOX,31,3,0,0,0.000217071,0.00154158,0.140811
57470,AOX,0,3,0,0,3.955e-05,0.000867474,0.0455921
57480,AOX,19,3,24,3,3.339e-05,0.00221053,0.015105
57490,AOX,36,3,2,3,0.000214951,0.00273418,0.0786162
57500,AOX,28,3,14,3,0.000216101,0.00279362,0.0773551
57510,AOX,35,3,0,0,0.000237071,0.00139996,0.169342
57520,AOX,10,3,21,3,3.374e-05,0.00272254,0.0123928
57530,AOX,0,3,0,0,3.473e-05,0.000871903,0.0398324
57540,AOX,8,3,0,0,3.404e-05,0.00136327,0.0249694
57550,AOX,67,4,13,3,0.000305131,0.00358791,0.0850441
57560,AOX,8,3,0,0,3.434e-05,0.00159873,0.0214796
57570,AOX,15,3,42,3,3.5081e-05,0.00339809,0.0103237
57580,AOX,32,3,0,0,3.593e-05,0.00143012,0.0251238
57590,AOX,17,3,22,4,3.379e-05,0.00324746,0.010405
57600,AOX,21,3,9,3,3.621e-05,0.00266699,0.0135771
57610,AOX,16,3,0,0,0.00021438,0.00114192,0.187737
57620,AOX,18,3,6,3,0.000216081,0.00240417,0.0898776
57630,AOX,28,3,3,3,0.00020797,0.0024306,0.0855633
57640,AOX,28,3,5,3,0.000219761,0.00236043,0.0931022
57650,AOX,0,3,16,4,3.466e-05,0.00227884,0.0152095
57660,AOX,24,3,2,3,3.386e-05,0.002021,0.0167541
57670,AOX,31,4,0,0,3.3481e-05,0.00157678,0.0212338
57680,AOX,28,3,9,3,3.569e-05,0.002716,0.0131406
57690,AOX,31,4,36,4,0.000218751,0.00341613,0.0640347
57700,AOX,8,3,9,3,3.555e-05,0.00215672,0.0164834
57710,AOX,8,3,0,0,3.546e-05,0.00106338,0.0333464
57720,AOX,4,3,0,0,3.399e-05,0.000926673,0.0366796
57730,AOX,14,3,0,0,0.000227121,0.00103991,0.218404
57740,AOX,26,3,28,3,4.2261e-05,0.00354904,0.0119077
57750,AOX,12,3,0,0,3.594e-05,0.00135796,0.0264663
57760,AOX,4,3,0,0,3.948e-05,0.00100303,0.0393606
57770,AOX,33,4,5,3,3.596e-05,0.0027695,0.0129843
57780,AOX,28,3,56,4,0.000233181,0.00369108,0.0631741
57790,AOX,33,4,0,0,0.000215091,0.00209298,0.102768
57800,AOX,28,3,0,0,0.000223661,0.00122879,0.182017
57810,AOX,21,3,0,3,0.000219811,0.00214741,0.102361
57820,AOX,28,3,0,0,3.624e-05,0.00131466,0.0275662
57830,AOX,2,3,0,0,3.542e-05,0.000906153,0.0390883
57840,AOX,0,3,0,0,3.401e-05,0.000892724,0.0380969
57850,AOX,7,3,0,0,3.5661e-05,0.00120465,0.0296027
57860,AOX,0,3,0,0,3.478e-05,0.000895944,0.0388194
57870,AOX,29,3,24,4,0.000226641,0.00311247,0.072817
57880,AOX,0,3,24,5,3.5311e-05,0.00269499,0.0131025
57890,AOX,25,4,0,0,3.6e-05,0.00161523,0.0222879
57900,AOX,10,3,0,0,3.647e-05,0.00121356,0.030052
57910,AOX,0,3,0,0,3.657e-05,0.000887263,0.0412166
57920,AOX,36,3,0,0,0.000226131,0.00163134,0.138617
57930,AOX,16,3,21,4,3.618e-05,0.00283398,0.0127665
57940,AOX,61,4,10,3,0.000231211,0.00317645,0.0727891
57950,AOX,20,3,0,0,3.523e-05,0.00133264,0.0264361
57960,AOX,0,3,0,0,3.599e-05,0.000872283,0.0412595
57970,AOX,10,3,36,4,3.718e-05,0.00286011,0.0129995
57980,AOX,29,3,37,4,3.506e-05,0.00387762,0.00904164
57990,AOX,5,3,0,0,3.382e-05,0.000947373,0.0356987
58000,AOX,7,3,0,0,4.004e-05,0.00120363,0.0332659
58010,AOX,25,3,10,3,0.000222141,0.00265633,0.0836271
58020,AOX,45,4,0,0,0.000229051,0.00228936,0.10005
58030,AOX,33,3,0,0,0.000228601,0.00164843,0.138678
58040,AOX,28,3,0,0,3.74e-05,0.00184409,0.020281
58050,AOX,9,5,10,3,3.652e-05,0.00266114,0.0137234
58060,AOX,2,3,13,3,3.5321e-05,0.00223557,0.0157996
58070,AOX,43,3,0,0,3.661e-05,0.0018612,0.0196701
58080,AOX,1,3,0,0,3.618e-05,0.000957384,0.0377905
58090,AOX,3,3,13,3,3.712e-05,0.00229644,0.0161642
58100,AOX,30,3,12,3,0.000229181,0.00323289,0.0708904
58110,AOX,48,4,0,0,0.000221951,0.00171819,0.129177
58120,AOX,23,3,0,0,3.527e-05,0.0013912,0.0253523
58130,AOX,20,3,15,3,3.591e-05,0.00279518,0.0128471
58140,AOX,18,3,42,5,0.000223461,0.00366088,0.0610403
58150,AOX,29,3,0,0,3.631e-05,0.00128596,0.0282358
58160,AOX,9,3,5,3,3.594e-05,0.00234647,0.0153166
58170,AOX,30,4,10,3,0.000235231,0.00318824,0.0737808
58180,AOX,12,3,24,3,3.586e-05,0.0027903,0.0128517
58190,AOX,20,3,0,0,3.602e-05,0.00115569,0.0311674
58200,AOX,25,3,0,0,0.000225191,0.00128677,0.175006
58210,AOX,22,3,3,3,0.00022393,0.00264102,0.0847892
58220,AOX,13,3,0,0,3.529e-05,0.00118351,0.0298182
58230,AOX,57,3,51,3,0.00023215,0.00356357,0.0651454
58240,AOX,26,3,8,3,0.000216641,0.0022489,0.096332
58250,AOX,19,3,0,0,3.624e-05,0.00103684,0.0349522
58260,AOX,26,3,0,0,0.000232741,0.00139692,0.166611
58270,AOX,11,3,0,0,3.598e-05,0.00114238,0.0314955
58280,AOX,16,3,16,3,3.6741e-05,0.00240698,0.0152644
58290,AOX,32,3,0,0,3.672e-05,0.00149706,0.0245281
58300,AOX,39,3,19,3,3.682e-05,0.0031404,0.0117246
58310,AOX,6,3,0,0,3.368e-05,0.000941044,0.03579
58320,AOX,25,3,0,0,3.666e-05,0.00141504,0.0259075
58330,AOX,25,3,0,0,0.000224491,0.00143617,0.156313
58340,AOX,36,4,0,0,0.000235781,0.00219932,0.107206
58350,AOX,0,3,23,3,3.545e-05,0.00227833,0.0155596
58360,AOX,23,3,0,0,3.498e-05,0.00151547,0.023082
58370,AOX,32,4,8,3,0.000218911,0.00261594,0.0836835
58380,AOX,49,4,7,3,3.437e-05,0.00344487,0.00997715
58390,AOX,52,4,9,3,3.57e-05,0.00304031,0.0117422
58400,AOX,7,3,7,3,3.589e-05,0.00238148,0.0150705
58410,AOX,35,3,0,0,0.000228731,0.00154677,0.147877
58420,AOX,0,3,0,0,3.5681e-05,0.000948863,0.037604
58430,AOX,5,3,18,3,3.542e-05,0.00243521,0.0145449
58440,AOX,4,3,9,3,3.463e-05,0.00218816,0.0158261
58450,AOX,46,3,0,0,3.6961e-05,0.00183092,0.0201872
58460,AOX,14,4,0,0,3.5161e-05,0.00137612,0.0255507
58470,AOX,42,3,23,4,0.000235131,0.00336114,0.0699557
58480,AOX,11,4,30,3,0.000226781,0.00275934,0.0821867
58490,AOX,11,3,0,0,3.532e-05,0.00100426,0.03517
58500,AOX,20,3,0,0,3.648e-05,0.0013644,0.0267369
58510,AOX,9,3,0,0,3.831e-05,0.00116581,0.0328612
58520,AOX,42,6,7,3,0.000232441,0.00368939,0.0630025
58530,AOX,40,4,4,3,3.616e-05,0.00235286,0.0153685
58540,AOX,29,3,0,0,0.000230031,0.00172733,0.133172
58550,AOX,15,3,0,0,0.000232081,0.00119867,0.193615
58560,AOX,13,3,8,3,0.000239151,0.00227937,0.10492
58570,AOX,34,3,89,6,0.000241361,0.00603539,0.0399909
58580,AOX,30,3,0,0,0.000230631,0.00143523,0.160692
58590,AOX,15,3,0,0,3.7971e-05,0.00124669,0.0304573
58600,AOX,32,3,14,4,0.000233271,0.0033216,0.0702284
58610,AOX,0,3,0,0,3.657e-05,0.000917983,0.0398373
58620,AOX,31,3,0,0,3.716e-05,0.00127165,0.029222
58630,AOX,30,3,0,0,0.000221871,0.00162117,0.136859
58640,AOX,12,3,3,3,3.713e-05,0.0024209,0.0153373
58650,AOX,6,3,0,0,3.5571e-05,0.00101913,0.0349032
58660,AOX,43,3,0,0,0.000231481,0.0017538,0.131988
58670,AOX,32,3,5,3,3.646e-05,0.00263184,0.0138534
58680,AOX,13,3,0,0,3.655e-05,0.00115495,0.0316463
58690,AOX,0,3,6,3,4.189e-05,0.00213488,0.0196217
58700,AOX,26,3,0,0,0.000229521,0.0013695,0.167595
58710,AOX,55,4,0,0,0.000232461,0.00216362,0.107441
58720,AOX,36,3,11,3,0.000234591,0.00301025,0.0779307
58730,AOX,0,3,0,0,3.707e-05,0.000875944,0.0423201
58740,AOX,1,3,4,3,3.561e-05,0.00222527,0.0160026
58750,AOX,78,4,0,0,0.000240081,0.00207715,0.115582
58760,AOX,30,3,0,0,3.6891e-05,0.0018204,0.0202654
58770,AOX,22,3,9,3,0.000241191,0.00231025,0.1044
58780,AOX,44,4,0,0,0.000225971,0.00175694,0.128616
58790,AOX,10,3,0,0,3.878e-05,0.0010375,0.0373782
58800,AOX,19,3,14,3,4.115e-05,0.00288945,0.0142415
58810,AOX,16,4,7,3,3.572e-05,0.00288554,0.012379
58820,AOX,31,5,0,0,3.62e-05,0.00174934,0.0206936
58830,AOX,51,4,0,0,0.000232521,0.0020937,0.111058
58840,AOX,19,3,0,0,0.000242101,0.00115466,0.209674
58850,AOX,26,3,0,0,4.2381e-05,0.00139704,0.0303364
58860,AOX,35,3,23,3,0.000231961,0.00316195,0.0733601
58870,AOX,7,3,0,0,0.000235961,0.00109826,0.214849
58880,AOX,24,3,3,3,3.769e-05,0.00282045,0.0133631
58890,AOX,45,3,35,4,0.000236061,0.00379701,0.0621702
58900,AOX,37,4,0,0,3.63e-05,0.00192192,0.0188874
58910,AOX,30,3,0,0,0.000230541,0.00139079,0.165763
58920,AOX,1,3,0,0,3.537e-05,0.00106562,0.0331918
58930,AOX,31,3,0,0,3.625e-05,0.00133997,0.0270529
58940,AOX,44,4,6,3,0.000241331,0.00295608,0.0816388
58950,AOX,14,3,0,0,3.533e-05,0.00123026,0.0287174
58960,AOX,11,3,0,0,3.7661e-05,0.00110071,0.0342151
58970,AOX,9,3,0,0,3.596e-05,0.00102367,0.0351284
58980,AOX,7,3,10,3,3.622e-05,0.00231833,0.0156233
58990,AOX,49,3,0,0,0.00022746,0.00160031,0.142135
59000,AOX,39,3,6,3,0.000224621,0.00243294,0.092325
59010,AOX,13,3,2,3,0.000218091,0.00215378,0.10126
59020,AOX,42,3,0,0,0.000235821,0.00146146,0.16136
59030,AOX,28,4,0,0,3.6041e-05,0.00166005,0.0217108
59040,AOX,19,3,0,0,0.000233221,0.00130003,0.179397
59050,AOX,38,3,60,4,0.000222191,0.00456926,0.0486274
59060,AOX,34,3,3,3,3.63e-05,0.00274817,0.0132088
59070,AOX,35,3,0,0,0.000230921,0.00175869,0.131303
59080,AOX,1,3,0,0,3.937e-05,0.000982124,0.0400866
59090,AOX,63,3,0,0,0.000239501,0.00143521,0.166876
59100,AOX,1,3,0,0,3.7051e-05,0.000913553,0.040557
59110,AOX,47,4,0,0,0.000215621,0.00196113,0.109947
59120,AOX,29,3,0,0,0.000219301,0.00138506,0.158334
59130,AOX,36,3,0,0,0.000232001,0.00144888,0.160125
59140,AOX,7,3,0,0,3.561e-05,0.00100409,0.0354648
59150,AOX,11,3,0,0,0.000226131,0.00128546,0.175914
59160,AOX,36,3,34,3,0.000234281,0.00301519,0.0777002
59170,AOX,0,3,0,0,3.523e-05,0.000888764,0.0396393
59180,AOX,10,3,0,0,0.000234291,0.00110607,0.211822
59190,AOX,22,3,0,0,3.575e-05,0.00129556,0.0275944
59200,AOX,7,3,0,0,3.7721e-05,0.00114167,0.0330401
59210,AOX,28,3,0,0,3.342e-05,0.00177444,0.0188341
59220,AOX,8,3,0,0,3.456e-05,0.000942273,0.0366773
59230,AOX,22,3,0,0,0.000213111,0.00147205,0.144772
59240,AOX,11,3,0,0,3.452e-05,0.00107608,0.0320793
59250,AOX,24,3,53,3,3.544e-05,0.00351052,0.0100954
59260,AOX,10,3,0,0,3.381e-05,0.00113723,0.02973
59270,AOX,7,3,14,3,3.326e-05,0.00279157,0.0119144
59280,AOX,18,3,0,0,0.000214471,0.00115667,0.18542
59290,AOX,0,3,66,4,3.429e-05,0.00368162,0.00931385
59300,AOX,2,3,0,0,3.4871e-05,0.000932493,0.0373955
59310,AOX,26,3,0,0,3.384e-05,0.00126216,0.0268111
59320,AOX,3,3,0,0,3.2731e-05,0.00100914,0.0324345
59330,AOX,8,3,9,3,3.42e-05,0.00236805,0.0144423
59340,AOX,64,3,0,0,0.000214811,0.00201091,0.106823
59350,AOX,24,3,9,3,0.000212611,0.00280038,0.0759222
59360,AOX,74,4,12,3,0.0002198,0.00313468,0.0701187
59370,AOX,8,3,0,0,3.344e-05,0.00105994,0.0315488
59380,AOX,40,4,21,4,0.00022531,0.00357981,0.0629392
59390,AOX,16,4,0,0,3.533e-05,0.00153181,0.0230643
59400,AOX,37,4,0,0,0.000219351,0.00194267,0.112912
59410,AOX,0,3,37,3,3.519e-05,0.00261491,0.0134574
59420,AOX,43,3,9,3,0.000226531,0.00305936,0.0740452
59430,AOX,39,5,13,3,3.4081e-05,0.00324092,0.0105158
59440,AOX,11,3,32,3,3.585e-05,0.00282241,0.0127019
59450,AOX,5,3,0,0,3.503e-05,0.00106226,0.0329767
59460,AOX,5,3,32,3,3.47e-05,0.00323386,0.0107302
59470,AOX,27,3,32,4,0.000231071,0.00336841,0.0685993
59480,AOX,5,3,0,0,3.4561e-05,0.00108474,0.031861
59490,AOX,5,3,0,0,3.345e-05,0.000995894,0.0335879
59500,AOX,14,3,0,0,3.394e-05,0.00111195,0.0305228
59510,AOX,25,3,8,3,3.577e-05,0.00233287,0.0153331
59520,AOX,42,3,0,0,0.000229491,0.0019035,0.120563
59530,AOX,12,3,0,0,0.000210501,0.00128962,0.163228
59540,AOX,0,3,21,4,3.48e-05,0.00249311,0.0139585
59550,AOX,33,3,19,3,0.000215381,0.00296941,0.0725332
59560,AOX,14,3,0,0,3.511e-05,0.00124263,0.0282547
59570,AOX,30,3,0,0,3.522e-05,0.00123952,0.0284143
59580,AOX,8,3,0,0,3.617e-05,0.00115,0.031452
59590,AOX,44,3,42,4,0.000221771,0.00391652,0.0566246
59600,AOX,3,3,0,0,0.000219501,0.000958844,0.228923
59610,AOX,4,3,11,3,3.4361e-05,0.00212961,0.0161349
59620,AOX,8,3,0,0,3.503e-05,0.00112061,0.0312596
59630,AOX,9,3,0,0,3.459e-05,0.00114008,0.0303399
59640,AOX,23,3,0,0,0.000219201,0.00129649,0.169072
59650,AOX,11,3,7,3,3.504e-05,0.00224926,0.0155785
59660,AOX,39,3,26,3,0.000220411,0.0028445,0.0774867
59670,AOX,36,3,19,3,0.000209481,0.00297783,0.0703468
59680,AOX,3,3,0,0,3.336e-05,0.000885044,0.037693
59690,AOX,33,3,17,3,0.000216241,0.00246163,0.0878446
59700,AOX,12,3,0,0,3.443e-05,0.00112648,0.0305641
59710,AOX,14,3,0,0,0.000215751,0.00124227,0.173674
59720,AOX,6,3,13,3,3.6461e-05,0.00235868,0.0154582
59730,AOX,9,3,0,0,3.478e-05,0.00127121,0.0273599
59740,AOX,41,3,0,0,0.00021303,0.00132966,0.160214
59750,AOX,49,5,6,3,3.626e-05,0.00295502,0.0122706
59760,AOX,52,3,0,0,0.000223821,0.00140296,0.159535
59770,AOX,30,3,0,0,0.000214231,0.00162775,0.131612
59780,AOX,11,3,0,0,3.5401e-05,0.0011529,0.0307059
59790,AOX,47,4,0,0,0.000219671,0.00171496,0.128091
59800,AOX,8,3,0,0,3.481e-05,0.00120185,0.0289636
59810,AOX,9,3,0,0,3.487e-05,0.00129233,0.0269822
59820,AOX,2,3,13,3,3.365e-05,0.00255074,0.0131923
59830,AOX,12,3,8,3,3.61e-05,0.00227779,0.0158487
59840,AOX,69,4,0,0,0.00021682,0.0022338,0.0970633
59850,AOX,0,3,0,0,3.347e-05,0.000889773,0.0376163
59860,AOX,15,3,0,0,0.00022297,0.000968183,0.230297
59870,AOX,14,5,0,0,3.507e-05,0.0014192,0.024711
59880,AOX,13,3,26,4,0.000228681,0.00332738,0.068727
59890,AOX,37,3,24,6,0.000232241,0.00394538,0.0588641
59900,AOX,23,4,26,3,3.444e-05,0.0033307,0.0103402
59910,AOX,27,3,3,3,0.000222101,0.0024829,0.0894523
59920,AOX,10,3,0,0,3.4451e-05,0.00111281,0.0309585
59930,AOX,15,3,0,0,3.6241e-05,0.00115328,0.0314242
59940,AOX,18,3,22,3,3.664e-05,0.00272991,0.0134217
59950,AOX,1,3,0,0,3.4391e-05,0.000900614,0.0381862
59960,AOX,39,3,0,0,0.000220731,0.00163126,0.135314
59970,AOX,12,3,16,3,3.56e-05,0.0026821,0.0132732
59980,AOX,27,3,0,0,0.0002318,0.0016691,0.138878
59990,AOX,34,3,16,3,0.000215651,0.00291816,0.0738996
60000,AOX,19,3,20,3,3.548e-05,0.00245425,0.0144566
60010,AOX,50,4,0,0,0.000223621,0.00176492,0.126703
60020,AOX,22,4,0,0,3.654e-05,0.001609,0.0227098
60030,AOX,15,3,0,0,3.517e-05,0.000970884,0.0362247
60040,AOX,8,3,9,3,3.573e-05,0.00242067,0.0147604
60050,AOX,9,3,0,0,3.6241e-05,0.00107824,0.0336111
60060,AOX,16,3,7,3,0.000223861,0.00209833,0.106685
60070,AOX,30,3,25,3,3.564e-05,0.00331916,0.0107376
60080,AOX,0,3,0,0,3.435e-05,0.000949544,0.0361753
60090,AOX,7,3,13,3,3.594e-05,0.00226062,0.0158983
60100,AOX,23,3,0,0,3.6421e-05,0.0011518,0.0316208
60110,AOX,49,3,0,0,3.343e-05,0.00190088,0.0175866
60120,AOX,31,3,16,3,3.388e-05,0.00274588,0.0123385
60130,AOX,1,3,28,4,3.472e-05,0.00288059,0.0120531
60140,AOX,3,3,33,4,3.377e-05,0.00304917,0.0110751
60150,AOX,47,4,0,0,0.000215481,0.00227564,0.0946903
60160,AOX,20,3,32,3,3.3901e-05,0.00293109,0.011566
60170,AOX,24,3,0,0,3.447e-05,0.00143466,0.0240267
60180,AOX,19,3,0,0,0.000219361,0.00138154,0.158781
60190,AOX,43,5,0,0,0.000218321,0.00208836,0.104542
60200,AOX,18,3,0,0,3.422e-05,0.00130134,0.0262961
60210,AOX,35,4,0,0,0.000220851,0.00190582,0.115883
60220,AOX,0,3,0,0,3.567e-05,0.000884883,0.0403104
60230,AOX,21,4,43,4,3.593e-05,0.00377694,0.009513
60240,AOX,10,3,0,0,3.792e-05,0.0010712,0.0353994
60250,AOX,18,3,0,0,3.643e-05,0.00154318,0.0236072
60260,AOX,4,3,0,0,3.497e-05,0.000892014,0.0392034
60270,AOX,26,3,11,3,3.488e-05,0.0031547,0.0110565
60280,AOX,25,3,0,0,0.000233831,0.00125055,0.186982
60290,AOX,2,3,37,6,3.472e-05,0.00362161,0.00958689
60300,AOX,39,3,0,0,0.000235811,0.00146412,0.16106
60310,AOX,25,4,4,3,3.583e-05,0.00310748,0.0115302
60320,AOX,0,3,0,0,3.539e-05,0.000871023,0.0406304
60330,AOX,0,3,0,0,3.604e-05,0.000896604,0.0401961
60340,AOX,15,3,0,0,3.574e-05,0.00140125,0.0255059
60350,AOX,13,4,0,0,0.000227771,0.00140569,0.162034
60360,AOX,40,3,0,0,0.000219421,0.00171292,0.128098
60370,AOX,24,4,0,0,3.647e-05,0.00152773,0.0238721
60380,AOX,35,4,8,3,0.000228401,0.00303632,0.0752229
60390,AOX,33,4,0,0,0.00022436,0.00178208,0.125898
60400,AOX,28,4,4,3,3.46e-05,0.00296491,0.0116698
60410,AOX,22,3,0,0,3.64e-05,0.00129586,0.0280896
60420,AOX,28,3,2,3,0.000230861,0.00233374,0.0989232
60430,AOX,29,3,0,0,3.6611e-05,0.0013575,0.0269693
60440,AOX,0,3,26,3,3.547e-05,0.00238319,0.0148834
60450,AOX,7,3,35,5,3.676e-05,0.00354399,0.0103725
60460,AOX,37,4,16,3,0.000220931,0.00316092,0.0698945
60470,AOX,57,4,0,0,0.000216,0.00210592,0.102568
60480,AOX,23,3,4,3,3.455e-05,0.00253184,0.0136462
60490,AOX,39,4,16,4,0.000218441,0.00344486,0.0634106
60500,AOX,30,4,14,3,3.576e-05,0.00345234,0.0103582
60510,AOX,30,3,0,0,0.000220741,0.00169569,0.130178
60520,AOX,13,4,0,0,3.7401e-05,0.00142337,0.0262765
60530,AOX,12,3,0,0,3.439e-05,0.00138255,0.0248744
60540,AOX,0,3,0,0,4.0181e-05,0.000890613,0.0451161
60550,AOX,26,3,7,3,0.000227091,0.0025064,0.0906045
