iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55230,PMX,7,3,0,0,6.978e-05,0.00152582,0.0457329
55240,PMX,4,3,0,0,7.45e-05,0.00132661,0.056158
55250,PMX,11,3,0,0,6.062e-05,0.00167091,0.0362797
55260,PMX,14,4,0,0,5.672e-05,0.00222464,0.0254963
55270,PMX,41,3,0,0,6.4811e-05,0.00288522,0.0224631
55280,PMX,15,3,37,5,6.4311e-05,0.00482563,0.013327
55290,PMX,4,3,0,0,4.61e-05,0.00140684,0.0327684
55300,PMX,44,6,0,0,4.982e-05,0.00333517,0.0149378
55310,PMX,45,3,46,6,6.684e-05,0.00631874,0.0105781
55320,PMX,57,3,0,0,5.779e-05,0.00223273,0.0258831
55330,PMX,37,6,0,3,5.701e-05,0.00461971,0.0123406
55340,PMX,48,3,88,5,0.000400831,0.00693791,0.057774
55350,PMX,117,6,0,0,7.401e-05,0.00474221,0.0156067
55360,PMX,37,3,0,0,6.7881e-05,0.0020129,0.0337231
55370,PMX,27,5,0,0,6.691e-05,0.00260907,0.0256452
55380,PMX,10,3,72,7,5.075e-05,0.00624561,0.00812571
55390,PMX,7,3,0,0,6.4671e-05,0.00197774,0.0326995
55400,PMX,19,3,0,0,6.167e-05,0.00204857,0.030104
55410,PMX,12,3,0,3,6.76e-05,0.00283589,0.0238373
55420,PMX,39,5,8,3,5.717e-05,0.00490594,0.0116532
55430,PMX,5,3,0,0,6.342e-05,0.00152147,0.0416832
55440,PMX,96,4,115,5,5.9611e-05,0.00837127,0.00712091
55450,PMX,18,4,0,3,6.8871e-05,0.00395342,0.0174206
55460,PMX,12,3,0,0,6.228e-05,0.00152239,0.0409092
55470,PMX,23,3,27,5,5.946e-05,0.00534985,0.0111143
55480,PMX,38,4,46,5,5.86e-05,0.00497474,0.0117795
55490,PMX,74,3,58,3,6.713e-05,0.00612702,0.0109564
55500,PMX,18,3,0,3,6.8061e-05,0.00309457,0.0219937
55510,PMX,30,3,8,4,5.53e-05,0.00356777,0.0154999
55520,PMX,33,4,26,4,6.64e-05,0.00512769,0.0129493
55530,PMX,4,3,0,0,6.836e-05,0.00135505,0.0504481
55540,PMX,40,3,0,0,6.646e-05,0.00194583,0.0341552
55550,PMX,50,4,0,0,5.6611e-05,0.00327078,0.0173081
55560,PMX,7,3,0,0,6.225e-05,0.00194719,0.0319692
55570,PMX,24,3,48,5,5.582e-05,0.00543726,0.0102662
55580,PMX,17,4,0,3,5.997e-05,0.00374451,0.0160154
55590,PMX,36,3,0,0,5.3671e-05,0.00224117,0.0239478
55600,PMX,15,3,0,0,6.845e-05,0.0014969,0.045728
55610,PMX,10,3,0,0,5.429e-05,0.00181979,0.0298332
55620,PMX,0,3,0,3,4.66e-05,0.00271329,0.0171747
55630,PMX,82,6,0,3,6.57e-05,0.00595046,0.0110412
55640,PMX,84,3,0,3,7.037e-05,0.00422843,0.0166421
55650,PMX,71,4,58,5,6.691e-05,0.00696779,0.00960275
55660,PMX,0,3,0,0,5.706e-05,0.00126747,0.0450187
55670,PMX,24,3,0,0,5.767e-05,0.00176872,0.0326056
55680,PMX,21,3,37,5,5.595e-05,0.00576503,0.00970507
55690,PMX,14,3,0,0,5.542e-05,0.00175356,0.0316044
55700,PMX,0,3,0,0,4.642e-05,0.00132025,0.0351599
55710,PMX,32,3,0,0,6.35e-05,0.00237931,0.0266884
55720,PMX,0,3,0,0,4.8401e-05,0.00131714,0.0367469
55730,PMX,26,3,0,0,5.456e-05,0.0025336,0.0215346
55740,PMX,0,3,0,0,4.481e-05,0.00124455,0.0360049
55750,PMX,12,3,0,0,6.391e-05,0.0015435,0.0414058
55760,PMX,94,5,0,0,5.867e-05,0.0038142,0.015382
55770,PMX,43,3,0,0,5.3881e-05,0.00251342,0.0214373
55780,PMX,23,3,0,0,0.000387492,0.00243805,0.158935
55790,PMX,2,3,0,0,6.65e-05,0.00126252,0.0526723
55800,PMX,31,4,0,3,6.034e-05,0.00423034,0.0142636
55810,PMX,10,3,0,0,5.667e-05,0.00182728,0.0310134
55820,PMX,4,3,0,0,5.479e-05,0.0016756,0.0326988
55830,PMX,9,3,0,0,5.084e-05,0.00152654,0.0333042
55840,PMX,22,3,41,4,5.496e-05,0.0044471,0.0123586
55850,PMX,0,3,0,3,5.341e-05,0.00274925,0.0194271
55860,PMX,16,3,0,3,5.754e-05,0.00322533,0.01784
55870,PMX,11,3,0,0,5.47e-05,0.0013066,0.0418642
55880,PMX,1,3,0,0,6.456e-05,0.00134363,0.0480488
55890,PMX,17,3,0,3,5.35e-05,0.00355504,0.015049
55900,PMX,0,3,0,0,5.45e-05,0.00133857,0.040715
55910,PMX,30,3,0,0,6.981e-05,0.00216446,0.0322529
55920,PMX,8,3,0,0,6.077e-05,0.0017446,0.0348333
55930,PMX,25,4,0,3,5.622e-05,0.0036369,0.0154582
55940,PMX,60,4,0,0,6.034e-05,0.0032412,0.0186166
55950,PMX,39,3,0,0,6.529e-05,0.00255834,0.0255205
55960,PMX,44,4,9,3,5.457e-05,0.00434541,0.0125581
55970,PMX,62,4,34,4,6.2891e-05,0.00654754,0.00960529
55980,PMX,81,4,53,4,6.0651e-05,0.00659774,0.00919269
55990,PMX,56,3,0,0,5.6491e-05,0.00206172,0.0274
56000,PMX,5,3,0,0,4.591e-05,0.00133593,0.0343655
56010,PMX,43,4,50,6,4.617e-05,0.00670239,0.00688859
56020,PMX,32,4,0,0,6.621e-05,0.00263334,0.025143
56030,PMX,0,3,0,0,5.665e-05,0.00131518,0.0430738
56040,PMX,31,4,13,4,5.602e-05,0.00443428,0.0126334
56050,PMX,18,3,0,3,5.042e-05,0.00308251,0.0163568
56060,PMX,0,3,0,3,6.403e-05,0.00273628,0.0234004
56070,PMX,29,3,0,0,5.836e-05,0.00190323,0.0306637
56080,PMX,5,3,0,3,5.384e-05,0.00272859,0.0197318
56090,PMX,2,3,0,0,4.648e-05,0.00129721,0.0358306
56100,PMX,16,3,0,0,5.636e-05,0.00180349,0.0312506
56110,PMX,3,3,0,0,6.08e-05,0.00149383,0.0407009
56120,PMX,0,3,37,4,4.709e-05,0.00334126,0.0140935
56130,PMX,9,3,0,3,4.944e-05,0.00290978,0.016991
56140,PMX,18,3,0,0,5.446e-05,0.00194406,0.0280136
56150,PMX,0,3,0,0,4.629e-05,0.00133417,0.0346956
56160,PMX,27,3,15,4,6.292e-05,0.00460641,0.0136592
56170,PMX,21,3,0,3,5.8791e-05,0.00361998,0.0162407
56180,PMX,0,3,0,0,6.234e-05,0.00126392,0.0493226
56190,PMX,20,3,0,0,5.589e-05,0.00175377,0.0318686
56200,PMX,0,3,0,0,5.572e-05,0.00130715,0.042627
56210,PMX,0,3,0,0,4.907e-05,0.00128594,0.0381587
56220,PMX,9,3,14,4,6.787e-05,0.00383782,0.0176845
56230,PMX,18,3,0,0,5.891e-05,0.00220977,0.0266589
56240,PMX,1,3,2,3,5.084e-05,0.0027958,0.0181844
56250,PMX,41,3,0,0,6.605e-05,0.00209354,0.0315495
56260,PMX,5,3,0,0,4.71e-05,0.0013356,0.0352649
56270,PMX,9,3,0,0,5.593e-05,0.00159294,0.0351111
56280,PMX,31,4,6,5,5.511e-05,0.00511916,0.0107654
56290,PMX,53,5,0,0,5.701e-05,0.00315955,0.0180437
56300,PMX,53,4,0,0,5.69e-05,0.00241842,0.0235278
56310,PMX,6,3,0,3,6.428e-05,0.00283079,0.0227074
56320,PMX,6,3,47,4,6.8891e-05,0.00456321,0.015097
56330,PMX,2,3,0,0,6.038e-05,0.00137131,0.0440307
56340,PMX,1,3,0,0,4.668e-05,0.00133712,0.0349107
56350,PMX,0,3,0,0,6.328e-05,0.00127554,0.0496102
56360,PMX,0,3,0,3,5.701e-05,0.0026956,0.0211493
56370,PMX,33,3,0,0,5.89e-05,0.00218942,0.0269021
56380,PMX,3,3,0,3,5.1041e-05,0.00278652,0.0183171
56390,PMX,28,3,0,3,6.078e-05,0.00323208,0.0188052
56400,PMX,6,3,0,3,5.694e-05,0.00320239,0.0177805
56410,PMX,0,3,0,3,7.076e-05,0.0027128,0.0260838
56420,PMX,0,3,0,3,5.772e-05,0.00269105,0.0214489
56430,PMX,1,3,0,0,5.035e-05,0.00135268,0.0372223
56440,PMX,15,3,0,0,5.698e-05,0.00163367,0.0348786
56450,PMX,6,3,0,0,6.623e-05,0.00139776,0.0473831
56460,PMX,7,3,0,0,6.144e-05,0.00135908,0.0452069
56470,PMX,14,3,0,0,6.972e-05,0.0015393,0.0452932
56480,PMX,28,5,28,4,5.311e-05,0.00597219,0.00889289
56490,PMX,43,5,0,3,6.509e-05,0.004544,0.0143244
56500,PMX,33,4,0,0,5.734e-05,0.00230218,0.0249069
56510,PMX,63,3,0,0,6.276e-05,0.00307004,0.0204427
56520,PMX,44,4,75,5,6.331e-05,0.00708247,0.00893897
56530,PMX,65,3,0,0,5.8231e-05,0.00250026,0.02329
56540,PMX,60,3,0,0,5.29e-05,0.00309807,0.0170751
56550,PMX,13,3,0,0,5.209e-05,0.00231275,0.022523
56560,PMX,40,4,121,8,6.989e-05,0.00913846,0.0076479
56570,PMX,34,3,0,0,6.445e-05,0.00210282,0.0306494
56580,PMX,30,3,0,0,5.102e-05,0.00226509,0.0225245
56590,PMX,35,3,0,0,5.747e-05,0.00220558,0.0260567
56600,PMX,48,4,0,0,6.2231e-05,0.00339658,0.0183217
56610,PMX,28,3,0,0,6.0821e-05,0.00187669,0.0324087
56620,PMX,23,3,0,0,5.705e-05,0.00223564,0.0255185
56630,PMX,0,3,79,6,6.763e-05,0.00547249,0.0123582
56640,PMX,0,3,0,0,7.191e-05,0.00129156,0.0556767
56650,PMX,35,3,118,7,5.644e-05,0.0073436,0.0076856
56660,PMX,17,3,0,0,5.768e-05,0.00197809,0.0291595
56670,PMX,90,4,0,0,5.4541e-05,0.00347638,0.015689
56680,PMX,88,7,0,0,6.609e-05,0.00466887,0.0141555
56690,PMX,22,3,0,0,6.248e-05,0.00223455,0.0279609
56700,PMX,32,4,43,5,5.191e-05,0.00597875,0.00868242
56710,PMX,37,4,0,0,6.176e-05,0.00276506,0.0223359
56720,PMX,28,3,0,0,6.695e-05,0.00202244,0.0331036
56730,PMX,7,3,21,3,5.189e-05,0.00324187,0.0160062
56740,PMX,51,5,0,0,5.979e-05,0.0031395,0.0190444
56750,PMX,34,4,37,5,6.852e-05,0.00600008,0.0114198
56760,PMX,39,3,0,0,6.63e-05,0.00277216,0.0239164
56770,PMX,15,3,0,0,6.9021e-05,0.00146458,0.0471267
56780,PMX,81,5,0,0,5.821e-05,0.00346535,0.0167977
56790,PMX,6,3,0,0,6.1641e-05,0.00134749,0.0457449
56800,PMX,19,4,0,0,5.15e-05,0.00219552,0.0234569
56810,PMX,0,3,0,3,5.173e-05,0.00265141,0.0195104
56820,PMX,9,3,14,3,6.445e-05,0.00365563,0.0176303
56830,PMX,9,3,0,0,6.425e-05,0.00136524,0.0470612
56840,PMX,50,4,0,0,5.3931e-05,0.00280712,0.0192122
56850,PMX,13,3,6,3,6.315e-05,0.00331242,0.0190646
56860,PMX,7,3,0,0,5.8391e-05,0.00147153,0.0396804
56870,PMX,0,3,0,0,6.015e-05,0.00128064,0.0469686
56880,PMX,78,5,0,3,5.867e-05,0.0050224,0.0116817
56890,PMX,14,3,0,0,7.03e-05,0.00157826,0.0445426
56900,PMX,75,3,69,6,6.676e-05,0.00752903,0.00886701
56910,PMX,46,4,0,0,5.743e-05,0.00306555,0.018734
56920,PMX,20,3,0,0,5.103e-05,0.00157982,0.0323013
56930,PMX,21,3,57,6,7.882e-05,0.0056987,0.0138312
56940,PMX,67,4,0,0,6.331e-05,0.00303254,0.0208769
56950,PMX,85,3,58,4,5.178e-05,0.00643192,0.00805047
56960,PMX,33,3,0,0,5.25e-05,0.00236837,0.0221672
56970,PMX,54,5,38,5,6.077e-05,0.0059571,0.0102013
56980,PMX,24,5,0,0,5.173e-05,0.00220961,0.0234114
56990,PMX,34,3,0,0,6.401e-05,0.00209467,0.0305586
57000,PMX,0,3,0,0,6.203e-05,0.00127779,0.0485446
57010,PMX,0,3,0,0,5.502e-05,0.00120826,0.0455364
57020,PMX,106,4,45,5,5.191e-05,0.0068535,0.00757423
57030,PMX,32,4,0,3,6.824e-05,0.00418433,0.0163084
57040,PMX,46,5,0,0,5.125e-05,0.00265173,0.019327
57050,PMX,3,3,0,0,7.103e-05,0.00129365,0.0549065
57060,PMX,13,4,42,8,5.31e-05,0.00713641,0.00744071
57070,PMX,16,3,14,3,6.165e-05,0.00388792,0.0158568
57080,PMX,0,3,0,0,7.279e-05,0.00127626,0.0570337
57090,PMX,10,3,0,0,5.463e-05,0.00239814,0.0227802
57100,PMX,0,3,0,0,5.584e-05,0.00126197,0.0442481
57110,PMX,36,3,0,0,6.2481e-05,0.00209818,0.0297787
57120,PMX,58,4,76,4,4.724e-05,0.00626845,0.00753615
57130,PMX,12,3,9,4,4.697e-05,0.00404252,0.011619
57140,PMX,9,3,7,3,5.131e-05,0.00359129,0.0142873
57150,PMX,14,3,0,0,5.981e-05,0.0021324,0.0280482
57160,PMX,47,3,45,4,5.689e-05,0.00616843,0.00922277
57170,PMX,39,3,0,0,5.305e-05,0.00204978,0.0258809
57180,PMX,10,3,32,3,5.716e-05,0.00382798,0.0149321
57190,PMX,13,3,0,0,5.941e-05,0.00184708,0.0321644
57200,PMX,21,3,0,0,5.7131e-05,0.00177386,0.0322072
57210,PMX,25,3,0,0,6.0111e-05,0.00200108,0.0300393
57220,PMX,3,3,0,0,6.803e-05,0.00135086,0.0503604
57230,PMX,70,5,0,0,6.394e-05,0.00367848,0.0173822
57240,PMX,33,3,0,0,6.164e-05,0.00222667,0.0276826
57250,PMX,51,5,21,5,5.99e-05,0.00581782,0.010296
57260,PMX,3,3,37,4,5.752e-05,0.00437882,0.0131359
57270,PMX,16,4,117,4,7.114e-05,0.00676329,0.0105185
57280,PMX,0,3,0,0,6.009e-05,0.0012413,0.0484088
57290,PMX,13,3,10,5,6.8041e-05,0.00379234,0.0179417
57300,PMX,68,5,26,4,6.903e-05,0.00613509,0.0112517
57310,PMX,0,3,0,0,7.111e-05,0.00139707,0.0508992
57320,PMX,40,5,0,0,5.655e-05,0.00313574,0.018034
57330,PMX,34,3,0,3,6.8141e-05,0.00390259,0.0174604
57340,PMX,44,3,44,6,6.258e-05,0.00688804,0.00908531
57350,PMX,1,3,12,3,5.74e-05,0.00293037,0.019588
57360,PMX,45,4,0,0,5.368e-05,0.00269539,0.0199155
57370,PMX,49,4,0,0,4.899e-05,0.00236891,0.0206804
57380,PMX,27,3,27,4,7.152e-05,0.00517728,0.0138142
57390,PMX,55,5,33,4,6.83e-05,0.00580032,0.0117752
57400,PMX,28,3,0,0,7.223e-05,0.00174003,0.0415109
57410,PMX,60,8,137,8,5.686e-05,0.0106245,0.0053518
57420,PMX,63,3,0,0,5.572e-05,0.00247681,0.0224967
57430,PMX,13,3,0,3,5.115e-05,0.00359045,0.0142461
57440,PMX,17,6,1,3,6.942e-05,0.00445531,0.0155814
57450,PMX,16,4,0,3,6.768e-05,0.00394328,0.0171634
57460,PMX,36,5,76,5,5.524e-05,0.00691117,0.00799286
57470,PMX,52,6,46,5,6.957e-05,0.00765883,0.00908364
57480,PMX,46,3,78,7,5.9811e-05,0.00761559,0.00785375
57490,PMX,79,4,44,4,5.594e-05,0.00620258,0.00901883
57500,PMX,5,4,101,8,6.251e-05,0.00852693,0.00733089
57510,PMX,38,4,0,0,6.1101e-05,0.00269314,0.0226877
57520,PMX,0,3,0,0,6.854e-05,0.00124512,0.0550467
57530,PMX,11,3,0,0,5.754e-05,0.00164945,0.0348844
57540,PMX,119,6,14,3,7.076e-05,0.00666645,0.0106143
57550,PMX,0,3,0,0,6.0051e-05,0.00126482,0.0474778
57560,PMX,53,3,0,0,5.016e-05,0.00224729,0.0223202
57570,PMX,40,4,43,4,7.106e-05,0.00594041,0.0119621
57580,PMX,19,3,7,3,7.638e-05,0.00356609,0.0214184
57590,PMX,21,4,0,0,5.67e-05,0.00203058,0.0279231
57600,PMX,70,4,58,5,6.057e-05,0.00713237,0.00849226
57610,PMX,17,4,0,0,6.588e-05,0.00230834,0.02854
57620,PMX,0,3,0,0,4.814e-05,0.00130404,0.0369159
57630,PMX,63,4,38,4,6.502e-05,0.00606863,0.0107141
57640,PMX,113,8,0,0,6.6971e-05,0.00562066,0.0119152
57650,PMX,73,4,0,0,5.8571e-05,0.00319073,0.0183566
57660,PMX,32,3,42,4,5.369e-05,0.00528439,0.0101601
57670,PMX,51,4,0,0,6.245e-05,0.00317929,0.0196428
57680,PMX,3,3,14,3,5.442e-05,0.00411754,0.0132166
57690,PMX,39,3,0,0,5.4881e-05,0.00229215,0.0239431
57700,PMX,2,3,0,0,5.176e-05,0.00139894,0.0369996
57710,PMX,70,4,26,4,7.5161e-05,0.00579978,0.0129593
57720,PMX,60,5,0,0,5.47e-05,0.00314683,0.0173826
57730,PMX,63,4,0,0,7.3631e-05,0.00266659,0.0276125
57740,PMX,26,5,5,3,5.705e-05,0.0042793,0.0133316
57750,PMX,10,3,0,0,5.654e-05,0.00164959,0.0342751
57760,PMX,2,3,0,0,4.56e-05,0.00133745,0.0340947
57770,PMX,13,3,0,0,5.601e-05,0.00175818,0.0318567
57780,PMX,0,3,0,0,6.853e-05,0.00127309,0.0538295
57790,PMX,47,4,0,0,6.8021e-05,0.00328012,0.0207374
57800,PMX,25,3,0,0,5.587e-05,0.00169498,0.0329619
57810,PMX,161,5,0,0,5.868e-05,0.00588852,0.00996516
57820,PMX,74,4,0,0,5.068e-05,0.00298092,0.0170015
57830,PMX,69,5,84,4,6.576e-05,0.00804606,0.00817294
57840,PMX,5,3,0,0,7.848e-05,0.00137981,0.0568773
57850,PMX,31,5,0,3,6.185e-05,0.00376636,0.0164217
57860,PMX,9,3,0,3,5.466e-05,0.00335438,0.0162951
57870,PMX,49,3,0,0,5.221e-05,0.00297429,0.0175538
57880,PMX,21,3,0,0,6.507e-05,0.00170214,0.0382283
57890,PMX,23,3,0,0,5.664e-05,0.002157,0.0262588
57900,PMX,5,3,10,4,5.708e-05,0.00356497,0.0160114
57910,PMX,71,5,0,3,5.241e-05,0.00528516,0.00991644
57920,PMX,42,4,0,3,5.51e-05,0.00385967,0.0142758
57930,PMX,8,3,0,0,7.557e-05,0.00145697,0.0518678
57940,PMX,16,3,0,0,5.4771e-05,0.0019714,0.0277827
57950,PMX,63,4,0,0,6.028e-05,0.00299797,0.020107
57960,PMX,39,3,0,0,6.304e-05,0.00235262,0.0267957
57970,PMX,4,3,0,0,5.334e-05,0.00135958,0.0392326
57980,PMX,54,4,0,0,5.318e-05,0.00295568,0.0179925
57990,PMX,26,3,0,0,5.279e-05,0.00195184,0.0270463
58000,PMX,6,3,0,0,4.662e-05,0.00146705,0.031778
58010,PMX,16,3,12,3,5.114e-05,0.00352389,0.0145124
58020,PMX,41,3,80,7,5.955e-05,0.0100728,0.00591195
58030,PMX,31,5,23,6,5.438e-05,0.00689086,0.00789162
58040,PMX,25,3,11,3,6.544e-05,0.00348129,0.0187976
58050,PMX,23,3,0,0,5.202e-05,0.00208292,0.0249745
58060,PMX,9,3,11,4,5.04e-05,0.00418818,0.0120339
58070,PMX,87,4,37,5,6.4941e-05,0.00674088,0.00963391
58080,PMX,12,3,0,0,5.622e-05,0.00196378,0.0286285
58090,PMX,0,3,51,4,4.708e-05,0.00476946,0.00987113
58100,PMX,19,4,0,0,5.366e-05,0.00220767,0.0243062
58110,PMX,0,3,0,0,5.7141e-05,0.00125089,0.0456802
58120,PMX,0,3,0,0,4.97e-05,0.00127018,0.0391282
58130,PMX,33,4,31,5,5.57e-05,0.00625287,0.00890792
58140,PMX,56,4,11,4,5.537e-05,0.005919,0.00935461
58150,PMX,18,4,0,0,5.0371e-05,0.00230782,0.0218263
58160,PMX,18,3,0,0,7.8671e-05,0.00210167,0.0374325
58170,PMX,44,3,38,4,6.047e-05,0.00545673,0.0110817
58180,PMX,53,4,0,0,6.139e-05,0.00252504,0.0243125
58190,PMX,15,3,6,3,5.36e-05,0.00377852,0.0141854
58200,PMX,0,3,0,3,5.068e-05,0.00281838,0.017982
58210,PMX,16,4,0,0,5.6541e-05,0.00234206,0.0241416
58220,PMX,18,3,0,0,5.29e-05,0.00210698,0.0251071
58230,PMX,8,3,0,0,4.6771e-05,0.00172779,0.0270698
58240,PMX,7,3,0,0,5.696e-05,0.00175784,0.0324033
58250,PMX,63,4,28,7,6.048e-05,0.00643688,0.00939586
58260,PMX,78,3,0,0,5.666e-05,0.00348157,0.0162743
58270,PMX,65,3,120,8,5.121e-05,0.00866343,0.00591105
58280,PMX,25,3,33,3,5.401e-05,0.00378553,0.0142675
58290,PMX,53,4,84,6,6.238e-05,0.00812986,0.00767295
58300,PMX,34,4,0,0,6.383e-05,0.00300651,0.0212306
58310,PMX,0,3,0,0,5.473e-05,0.00125388,0.0436484
58320,PMX,20,3,0,0,5.4501e-05,0.00191813,0.0284136
58330,PMX,49,4,0,0,6.294e-05,0.00308207,0.0204214
58340,PMX,45,5,3,3,5.98e-05,0.00500577,0.0119462
58350,PMX,4,3,0,0,5.631e-05,0.00147714,0.0381209
58360,PMX,36,3,32,5,5.433e-05,0.00473247,0.0114803
58370,PMX,70,4,0,0,5.987e-05,0.00372197,0.0160856
58380,PMX,100,4,0,0,5.407e-05,0.00326061,0.0165828
58390,PMX,12,3,0,0,5.357e-05,0.00217549,0.0246244
58400,PMX,72,4,0,0,6.86e-05,0.00296509,0.0231359
58410,PMX,60,5,38,5,6.665e-05,0.00660438,0.0100918
58420,PMX,1,3,0,0,4.484e-05,0.00132715,0.0337866
58430,PMX,46,3,0,0,5.649e-05,0.00236719,0.0238638
58440,PMX,88,6,0,0,5.982e-05,0.00358938,0.0166658
58450,PMX,0,3,0,0,5.572e-05,0.00131787,0.0422802
58460,PMX,40,4,0,0,7.226e-05,0.00297036,0.024327
58470,PMX,93,4,91,5,6.708e-05,0.00791698,0.00847293
58480,PMX,11,3,0,3,6.931e-05,0.00339712,0.0204026
58490,PMX,30,3,2,3,5.695e-05,0.00422376,0.0134832
58500,PMX,23,3,0,0,6.791e-05,0.0025209,0.0269388
58510,PMX,9,3,0,0,6.057e-05,0.00179391,0.0337642
58520,PMX,52,3,88,5,6.5e-05,0.00708663,0.0091722
58530,PMX,20,4,25,5,6.65e-05,0.00594294,0.0111897
58540,PMX,15,3,21,3,5.538e-05,0.00369831,0.0149744
58550,PMX,44,5,4,3,5.823e-05,0.004841,0.0120285
58560,PMX,36,3,0,0,6.25e-05,0.00275608,0.0226772
58570,PMX,7,3,0,0,5.89e-05,0.00161544,0.0364606
58580,PMX,64,3,18,3,5.32e-05,0.00502382,0.0105895
58590,PMX,47,3,18,3,6.151e-05,0.00551226,0.0111588
58600,PMX,96,6,6,3,6.505e-05,0.00543386,0.0119712
58610,PMX,33,3,0,0,4.871e-05,0.00206649,0.0235713
58620,PMX,28,3,0,0,4.938e-05,0.00209852,0.0235309
58630,PMX,12,3,57,6,5.44e-05,0.0054888,0.00991109
58640,PMX,69,4,44,4,6.72e-05,0.00718064,0.0093585
58650,PMX,27,4,25,4,4.824e-05,0.00503002,0.00959041
58660,PMX,16,3,0,0,5.463e-05,0.00208724,0.0261734
58670,PMX,54,6,13,3,5.694e-05,0.00532031,0.0107024
58680,PMX,6,3,0,3,5.081e-05,0.00287491,0.0176736
58690,PMX,20,3,0,0,6.081e-05,0.00204206,0.0297788
58700,PMX,26,3,0,0,7.213e-05,0.0027333,0.0263894
58710,PMX,7,3,0,0,5.624e-05,0.00155581,0.0361483
58720,PMX,54,3,57,7,6.186e-05,0.00663318,0.00932585
58730,PMX,28,4,25,5,6.19e-05,0.00513014,0.0120659
58740,PMX,0,3,0,0,6.642e-05,0.00126049,0.0526937
58750,PMX,38,3,56,6,7.689e-05,0.00643488,0.0119489
58760,PMX,12,3,0,0,6.556e-05,0.00155757,0.0420911
58770,PMX,115,4,0,0,6.392e-05,0.00371698,0.0171968
58780,PMX,37,4,0,0,5.506e-05,0.00295079,0.0186594
58790,PMX,118,7,14,3,6.185e-05,0.00689112,0.00897532
58800,PMX,84,4,90,5,6.79e-05,0.00794492,0.00854634
58810,PMX,37,4,0,0,6.528e-05,0.00314367,0.0207656
58820,PMX,7,3,12,4,4.702e-05,0.00367737,0.0127863
58830,PMX,0,3,0,0,4.512e-05,0.00130141,0.03467
58840,PMX,42,3,0,0,5.994e-05,0.002417,0.0247994
58850,PMX,8,3,0,0,5.492e-05,0.00171214,0.0320769
58860,PMX,21,3,0,0,5.518e-05,0.00189712,0.0290861
58870,PMX,22,4,0,0,5.7461e-05,0.00234759,0.0244766
58880,PMX,31,3,11,5,6.732e-05,0.00476339,0.0141328
58890,PMX,44,3,48,4,6.461e-05,0.00469722,0.0137549
58900,PMX,44,4,38,6,6.546e-05,0.00622546,0.0105149
58910,PMX,0,3,0,0,6.014e-05,0.00126164,0.047668
58920,PMX,0,3,0,0,6.465e-05,0.00127458,0.0507225
58930,PMX,29,3,10,3,5.658e-05,0.00391128,0.0144659
58940,PMX,45,4,0,0,6.5201e-05,0.00350385,0.0186084
58950,PMX,0,3,0,0,6.297e-05,0.00129933,0.0484633
58960,PMX,15,3,28,5,6.301e-05,0.00527534,0.0119442
58970,PMX,11,4,0,0,5.5661e-05,0.00199348,0.0279216
58980,PMX,20,3,0,0,6.431e-05,0.00166879,0.0385368
58990,PMX,38,5,0,3,7.0641e-05,0.00359023,0.0196759
59000,PMX,47,6,0,0,5.536e-05,0.00343365,0.0161228
59010,PMX,5,3,0,0,4.8901e-05,0.00143025,0.0341905
59020,PMX,52,3,49,6,6.747e-05,0.00713794,0.00945231
59030,PMX,39,4,0,0,4.788e-05,0.00235586,0.0203238
59040,PMX,42,4,0,0,5.855e-05,0.00300437,0.0194883
59050,PMX,9,3,0,0,6.853e-05,0.00138675,0.0494176
59060,PMX,51,5,22,4,6.662e-05,0.00641025,0.0103927
59070,PMX,0,3,0,0,6.538e-05,0.00125486,0.0521013
59080,PMX,0,3,0,0,6.974e-05,0.00129541,0.0538361
59090,PMX,63,3,0,0,5.836e-05,0.00222402,0.0262408
59100,PMX,61,4,25,4,4.548e-05,0.00594491,0.00765025
59110,PMX,33,4,0,0,4.501e-05,0.00210534,0.021379
59120,PMX,32,3,8,4,6.31e-05,0.00467673,0.0134923
59130,PMX,7,3,0,0,7.373e-05,0.00138736,0.0531439
59140,PMX,56,4,0,0,5.678e-05,0.00343842,0.0165134
59150,PMX,58,8,0,3,5.432e-05,0.00601653,0.00902845
59160,PMX,55,5,0,0,6.3441e-05,0.00338389,0.018748
59170,PMX,34,3,0,0,6.5121e-05,0.00268053,0.0242941
59180,PMX,18,3,0,0,4.905e-05,0.00238308,0.0205826
59190,PMX,84,4,0,0,5.8581e-05,0.00286805,0.0204254
59200,PMX,65,4,0,0,5.588e-05,0.00307261,0.0181865
59210,PMX,62,6,26,4,5.627e-05,0.00622151,0.00904443
59220,PMX,36,4,0,0,6.869e-05,0.00298222,0.0230332
59230,PMX,19,3,0,0,6.6711e-05,0.0021233,0.0314185
59240,PMX,0,3,0,3,6.264e-05,0.00274392,0.0228287
59250,PMX,67,3,15,4,5.707e-05,0.0053053,0.0107572
59260,PMX,50,4,0,0,5.297e-05,0.0026038,0.0203434
59270,PMX,4,3,86,6,4.662e-05,0.00653426,0.00713471
59280,PMX,95,4,0,0,6.125e-05,0.00373881,0.0163822
59290,PMX,20,3,15,4,5.8921e-05,0.00390978,0.0150702
59300,PMX,62,3,0,0,5.962e-05,0.00255907,0.0232976
59310,PMX,0,3,0,0,5.917e-05,0.00130018,0.045509
