iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56250,OX,93,3,72,6,3.833e-05,0.00834469,0.00459334
56260,OX,31,4,11,4,3.7321e-05,0.00452856,0.00824125
56270,OX,64,5,0,0,3.621e-05,0.00311916,0.0116089
56280,OX,21,4,0,0,3.6361e-05,0.00278679,0.0130476
56290,OX,38,3,24,7,3.6191e-05,0.00536139,0.00675031
56300,OX,40,4,0,0,3.6401e-05,0.00287342,0.0126682
56310,OX,17,3,0,0,4.12e-05,0.00161442,0.0255201
56320,OX,0,3,0,0,3.7e-05,0.00125623,0.0294532
56330,OX,40,3,0,0,3.6961e-05,0.00206218,0.0179232
56340,OX,1,3,0,0,3.8191e-05,0.00131122,0.0291263
56350,OX,18,3,0,0,3.614e-05,0.00204464,0.0176755
56360,OX,57,4,0,0,3.6921e-05,0.00273496,0.0134996
56370,OX,19,3,28,4,3.737e-05,0.004086,0.00914587
56380,OX,20,3,37,5,3.6591e-05,0.00466376,0.00784582
56390,OX,70,4,0,3,3.722e-05,0.00447598,0.00831549
56400,OX,33,3,0,0,4.1331e-05,0.00228672,0.0180744
56410,OX,52,4,0,0,0.000286294,0.00326494,0.0876873
56420,OX,51,5,0,0,0.000300515,0.00261933,0.11473
56430,OX,29,4,0,0,3.635e-05,0.00268654,0.0135304
56440,OX,59,3,0,0,3.7831e-05,0.00273513,0.0138315
56450,OX,66,4,65,9,3.6471e-05,0.00797506,0.00457313
56460,OX,33,3,0,0,3.6811e-05,0.00198778,0.0185186
56470,OX,88,3,0,0,0.000307865,0.00254521,0.120959
56480,OX,4,3,17,5,3.5451e-05,0.00381199,0.00929986
56490,OX,53,3,0,0,3.8171e-05,0.00228898,0.016676
56500,OX,73,6,14,4,0.000282124,0.00588784,0.0479164
56510,OX,76,5,0,0,3.793e-05,0.00383028,0.00990266
56520,OX,65,5,58,4,3.7351e-05,0.00711358,0.00525067
56530,OX,10,3,0,0,3.733e-05,0.0015108,0.0247088
56540,OX,47,4,0,0,3.7361e-05,0.00256709,0.0145538
56550,OX,79,5,0,0,3.654e-05,0.00407533,0.00896615
56560,OX,0,3,0,0,3.605e-05,0.00120608,0.0298902
56570,OX,52,3,40,5,3.7861e-05,0.00560516,0.00675467
56580,OX,65,4,91,5,3.957e-05,0.00725299,0.00545568
56590,OX,40,3,0,0,3.6901e-05,0.00225433,0.016369
56600,OX,65,4,0,0,0.000299005,0.0028364,0.105417
56610,OX,88,4,84,5,3.763e-05,0.00795492,0.00473041
56620,OX,26,3,0,0,3.4721e-05,0.00168101,0.0206549
56630,OX,77,4,22,4,3.5401e-05,0.00596849,0.00593132
56640,OX,60,5,76,5,3.7451e-05,0.00727376,0.00514878
56650,OX,32,4,0,0,0.000291244,0.00267861,0.108729
56660,OX,44,4,0,3,3.6831e-05,0.00380459,0.00968067
56670,OX,38,4,0,0,3.6421e-05,0.00242215,0.0150366
56680,OX,83,5,0,0,0.000295594,0.00436422,0.0677312
56690,OX,65,3,8,3,3.7171e-05,0.00454003,0.00818738
56700,OX,13,3,27,5,3.601e-05,0.00391871,0.00918924
56710,OX,39,3,0,0,3.661e-05,0.00226142,0.016189
56720,OX,26,3,0,0,3.7261e-05,0.00170366,0.0218712
56730,OX,8,3,0,0,3.9061e-05,0.00166789,0.0234195
56740,OX,94,4,51,5,0.000302125,0.00752025,0.0401749
56750,OX,21,3,8,4,3.697e-05,0.00406958,0.00908448
56760,OX,52,3,0,0,0.000293845,0.002411,0.121877
56770,OX,30,3,0,0,3.573e-05,0.00213859,0.0167072
56780,OX,86,4,0,0,0.000286734,0.00286703,0.100011
56790,OX,41,3,83,6,3.572e-05,0.00745507,0.00479137
56800,OX,45,4,0,0,3.538e-05,0.00254642,0.013894
56810,OX,124,4,0,0,3.5271e-05,0.00431074,0.00818212
56820,OX,90,4,0,0,3.757e-05,0.00296468,0.0126725
56830,OX,30,4,0,0,3.642e-05,0.00214869,0.0169498
56840,OX,88,4,15,3,3.665e-05,0.00571959,0.0064078
56850,OX,0,3,0,0,3.6151e-05,0.00128547,0.0281228
56860,OX,36,3,0,0,3.7401e-05,0.00249965,0.0149625
56870,OX,0,3,17,3,3.5321e-05,0.00318513,0.0110893
56880,OX,62,4,0,0,0.000285375,0.00338901,0.0842059
56890,OX,30,3,0,0,3.8331e-05,0.00206122,0.0185962
56900,OX,67,3,56,5,3.7951e-05,0.00666151,0.00569706
56910,OX,70,5,9,4,3.746e-05,0.0063409,0.00590768
56920,OX,40,5,0,0,3.939e-05,0.00282822,0.0139275
56930,OX,40,3,0,0,0.000298775,0.00206792,0.144481
56940,OX,47,6,9,4,3.8011e-05,0.00622824,0.00610301
56950,OX,13,3,76,6,3.7831e-05,0.00654897,0.00577664
56960,OX,113,4,0,0,0.000301855,0.0030655,0.0984684
56970,OX,16,3,0,0,3.687e-05,0.00158307,0.0232902
56980,OX,61,4,0,0,3.8001e-05,0.00336128,0.0113055
56990,OX,44,3,124,4,3.7031e-05,0.00739192,0.00500966
57000,OX,19,3,0,0,3.6571e-05,0.00211705,0.0172746
57010,OX,58,4,0,0,3.7011e-05,0.00301207,0.0122876
57020,OX,71,5,0,0,0.000299375,0.00314217,0.0952765
57030,OX,113,4,0,0,0.000308695,0.0041347,0.0746596
57040,OX,57,4,45,5,3.752e-05,0.00592709,0.00633026
57050,OX,34,3,0,0,0.000302775,0.00265263,0.114141
57060,OX,52,6,71,5,3.785e-05,0.00843892,0.00448517
57070,OX,80,4,39,5,3.9521e-05,0.00610105,0.00647774
57080,OX,101,3,62,4,0.000300175,0.00611808,0.0490636
57090,OX,76,4,0,0,3.5771e-05,0.00290884,0.0122974
57100,OX,33,3,15,4,3.736e-05,0.0045001,0.00830203
57110,OX,69,6,0,0,0.000290555,0.00395353,0.0734925
57120,OX,38,3,5,3,3.576e-05,0.00395743,0.00903618
57130,OX,58,4,0,0,3.8391e-05,0.0031646,0.0121314
57140,OX,28,3,50,5,3.544e-05,0.00499307,0.00709784
57150,OX,54,3,0,0,3.6301e-05,0.00241766,0.0150149
57160,OX,69,4,0,0,3.8031e-05,0.00324495,0.01172
57170,OX,14,5,17,3,3.6731e-05,0.00530524,0.00692354
57180,OX,0,3,0,0,3.6111e-05,0.00131839,0.0273902
57190,OX,65,4,0,3,3.714e-05,0.00380781,0.00975363
57200,OX,67,5,14,4,3.5881e-05,0.0055407,0.0064759
57210,OX,71,3,0,0,3.6801e-05,0.00212207,0.017342
57220,OX,102,4,36,8,3.704e-05,0.00940697,0.0039375
57230,OX,47,4,33,4,3.6e-05,0.00636616,0.0056549
57240,OX,0,3,0,0,3.559e-05,0.00122478,0.0290583
57250,OX,62,4,23,4,0.000291834,0.00437614,0.0666875
57260,OX,63,5,0,0,3.673e-05,0.00315385,0.0116461
57270,OX,31,4,0,0,3.634e-05,0.00192416,0.0188862
57280,OX,72,3,0,0,0.000292134,0.00247028,0.118259
57290,OX,43,3,0,0,0.000293845,0.00210373,0.139678
57300,OX,44,3,33,4,3.641e-05,0.00450282,0.00808604
57310,OX,53,4,0,0,3.5451e-05,0.00323542,0.0109571
57320,OX,62,5,0,0,3.7101e-05,0.00319252,0.0116212
57330,OX,43,3,0,0,3.6021e-05,0.00233741,0.0154107
57340,OX,33,3,0,3,3.5821e-05,0.00339363,0.0105554
57350,OX,56,5,0,0,3.533e-05,0.00424286,0.00832693
57360,OX,36,4,0,0,3.6381e-05,0.00279722,0.0130062
57370,OX,46,3,0,0,0.000295215,0.0020996,0.140605
57380,OX,33,3,0,0,3.7141e-05,0.00233727,0.0158908
57390,OX,62,4,0,0,0.000283364,0.00327145,0.0866172
57400,OX,64,4,0,0,3.6311e-05,0.00327146,0.0110993
57410,OX,67,4,0,0,3.7251e-05,0.00301277,0.0123644
57420,OX,80,3,0,0,0.000285405,0.00255119,0.111871
57430,OX,40,3,59,7,3.7681e-05,0.00776099,0.00485518
57440,OX,39,3,36,5,0.000329886,0.00563875,0.0585034
57450,OX,33,3,0,0,3.724e-05,0.00191104,0.0194868
57460,OX,51,5,12,4,3.6171e-05,0.00533634,0.00677825
57470,OX,81,4,0,0,3.739e-05,0.0029551,0.0126527
57480,OX,14,3,12,3,3.573e-05,0.00324659,0.0110054
57490,OX,54,3,29,5,3.7171e-05,0.00561161,0.00662394
57500,OX,23,3,0,0,3.835e-05,0.00183996,0.0208428
57510,OX,12,3,0,0,3.4841e-05,0.0017676,0.0197109
57520,OX,42,4,0,0,3.8391e-05,0.00276553,0.013882
57530,OX,47,4,28,5,3.971e-05,0.0052798,0.00752112
57540,OX,79,5,0,0,3.723e-05,0.00400438,0.00929733
57550,OX,55,4,0,0,3.597e-05,0.00262411,0.0137075
57560,OX,39,5,0,0,3.8251e-05,0.00297542,0.0128557
57570,OX,53,5,0,0,4.28e-05,0.00284673,0.0150348
57580,OX,111,4,54,5,3.765e-05,0.00787564,0.00478056
57590,OX,65,5,18,4,3.6341e-05,0.00603381,0.0060229
57600,OX,28,3,82,8,3.5711e-05,0.00854792,0.00417774
57610,OX,19,3,9,4,3.7371e-05,0.00384624,0.00971624
57620,OX,0,3,0,0,3.7221e-05,0.00140314,0.0265269
57630,OX,26,3,26,4,3.5251e-05,0.00489597,0.0072
57640,OX,78,4,17,4,3.6151e-05,0.00596788,0.0060576
57650,OX,11,3,0,0,3.7711e-05,0.00143868,0.0262122
57660,OX,3,3,0,0,3.7071e-05,0.00130906,0.0283188
57670,OX,71,4,45,6,3.7281e-05,0.0072124,0.00516902
57680,OX,77,4,0,0,4.2511e-05,0.00292086,0.0145543
57690,OX,73,5,0,0,3.7501e-05,0.0036871,0.0101709
57700,OX,30,6,0,0,3.809e-05,0.0036801,0.0103503
57710,OX,76,4,0,0,3.734e-05,0.00344693,0.0108328
57720,OX,84,5,27,5,3.6191e-05,0.00594391,0.00608876
57730,OX,51,3,0,0,3.9871e-05,0.00246539,0.0161723
57740,OX,23,3,0,0,3.6551e-05,0.00162727,0.0224616
57750,OX,5,3,0,0,3.582e-05,0.00130357,0.0274784
57760,OX,59,6,0,0,4.2331e-05,0.00400561,0.0105679
57770,OX,70,5,66,5,3.7671e-05,0.00819708,0.00459566
57780,OX,56,4,0,0,3.6361e-05,0.00305317,0.0119093
57790,OX,45,6,23,6,3.8051e-05,0.00689248,0.00552065
57800,OX,97,6,0,0,3.6291e-05,0.00478238,0.00758848
57810,OX,41,3,12,4,3.7581e-05,0.0037921,0.00991034
57820,OX,13,3,0,0,3.534e-05,0.00150501,0.0234816
57830,OX,58,4,0,0,3.5201e-05,0.00284785,0.0123606
57840,OX,1,3,44,4,3.4741e-05,0.00361598,0.00960763
57850,OX,18,3,0,0,3.96e-05,0.00168037,0.0235663
57860,OX,95,6,7,3,3.743e-05,0.00667391,0.00560841
57870,OX,55,6,0,0,3.504e-05,0.00358081,0.0097855
57880,OX,39,4,2,3,3.798e-05,0.0043879,0.00865562
57890,OX,9,3,0,0,3.685e-05,0.00144366,0.0255253
57900,OX,42,6,20,4,3.7241e-05,0.00563499,0.00660888
57910,OX,6,3,0,0,3.6751e-05,0.00138909,0.0264569
57920,OX,49,4,48,5,3.7771e-05,0.00636632,0.00593294
57930,OX,44,4,27,4,3.666e-05,0.00538861,0.00680324
57940,OX,32,3,0,0,0.000290345,0.00186222,0.155913
57950,OX,11,3,0,0,3.526e-05,0.00178912,0.019708
57960,OX,53,3,0,0,3.664e-05,0.00204323,0.0179324
57970,OX,123,8,75,5,3.8e-05,0.011888,0.00319649
57980,OX,24,3,0,0,3.7491e-05,0.00197914,0.0189431
57990,OX,62,4,65,4,3.6191e-05,0.00664253,0.00544838
58000,OX,50,3,18,4,3.6771e-05,0.00455331,0.00807566
58010,OX,95,5,0,0,3.6861e-05,0.00368017,0.0100161
58020,OX,18,3,0,0,3.7951e-05,0.00166896,0.0227394
58030,OX,94,4,49,4,3.8451e-05,0.00691867,0.00555757
58040,OX,18,3,0,0,3.5571e-05,0.00171885,0.0206947
58050,OX,95,4,53,7,3.6901e-05,0.00838071,0.00440309
58060,OX,63,3,36,5,3.678e-05,0.00591521,0.00621786
58070,OX,10,3,0,0,3.688e-05,0.00137951,0.0267341
58080,OX,101,8,10,3,0.000307795,0.00715889,0.0429948
58090,OX,71,6,0,0,3.628e-05,0.00420054,0.00863699
58100,OX,1,3,0,0,3.611e-05,0.00127448,0.0283331
58110,OX,69,4,0,0,0.000317235,0.00323616,0.0980281
58120,OX,0,3,0,0,3.493e-05,0.00127184,0.0274641
58130,OX,92,5,0,0,0.000311915,0.00316637,0.0985087
58140,OX,0,3,34,6,3.64e-05,0.00539891,0.0067421
58150,OX,22,4,0,0,3.5751e-05,0.00232222,0.0153952
58160,OX,22,3,0,0,3.943e-05,0.00166627,0.0236637
58170,OX,51,3,0,0,3.7061e-05,0.00224068,0.0165401
58180,OX,0,3,0,0,3.53e-05,0.00124856,0.0282725
58190,OX,47,5,12,4,3.6961e-05,0.00596488,0.00619644
58200,OX,61,4,43,5,4.2331e-05,0.00590259,0.0071716
58210,OX,38,3,0,0,3.565e-05,0.00226476,0.0157412
58220,OX,26,3,0,0,3.5581e-05,0.00238245,0.0149346
58230,OX,14,3,0,0,3.5951e-05,0.00181038,0.0198583
58240,OX,57,5,0,0,4.3321e-05,0.0038456,0.0112651
58250,OX,39,3,12,3,3.7241e-05,0.00437506,0.00851211
58260,OX,51,5,0,0,3.709e-05,0.00310209,0.0119565
58270,OX,45,3,73,7,3.503e-05,0.00817089,0.00428717
58280,OX,35,3,0,0,3.7591e-05,0.00194275,0.0193494
58290,OX,1,3,0,0,3.528e-05,0.00128479,0.0274597
58300,OX,88,3,0,0,0.000287875,0.00325974,0.0883122
58310,OX,19,3,0,0,3.639e-05,0.0016531,0.0220132
58320,OX,50,4,22,4,3.749e-05,0.00469506,0.007985
58330,OX,41,3,50,5,0.000291555,0.00555543,0.0524811
58340,OX,76,3,0,0,3.645e-05,0.00247726,0.0147138
58350,OX,0,3,0,0,3.8731e-05,0.00127431,0.0303937
58360,OX,74,3,0,0,3.5731e-05,0.00322103,0.011093
58370,OX,41,5,0,0,3.612e-05,0.00258913,0.0139506
58380,OX,82,4,0,3,3.7491e-05,0.00522432,0.00717625
58390,OX,73,6,0,0,3.7221e-05,0.00325273,0.011443
58400,OX,0,3,0,0,3.4561e-05,0.00124689,0.0277178
58410,OX,0,3,0,0,3.6641e-05,0.00127045,0.0288409
58420,OX,0,3,0,0,3.5681e-05,0.00128044,0.0278662
58430,OX,6,3,0,0,3.7761e-05,0.00130698,0.0288918
58440,OX,0,3,40,5,3.689e-05,0.00470878,0.00783431
58450,OX,96,7,0,0,0.000307305,0.00462514,0.0664422
58460,OX,20,3,0,0,3.719e-05,0.00173611,0.0214215
58470,OX,116,5,0,0,0.000302775,0.00451085,0.0671215
58480,OX,78,4,0,0,3.8061e-05,0.00345936,0.0110023
58490,OX,72,4,0,0,0.000311925,0.0025023,0.124655
58500,OX,46,4,0,0,3.93e-05,0.00281298,0.013971
58510,OX,0,3,51,4,3.9191e-05,0.0040781,0.00961012
58520,OX,38,3,0,0,3.8501e-05,0.00272396,0.0141342
58530,OX,40,4,0,0,3.9831e-05,0.00294167,0.0135403
58540,OX,84,6,0,0,0.000297815,0.00470102,0.0633512
58550,OX,0,3,0,0,3.784e-05,0.001273,0.029725
58560,OX,23,5,0,0,3.7811e-05,0.00295896,0.0127785
58570,OX,67,6,0,0,0.000310955,0.00384991,0.0807694
58580,OX,43,3,0,0,0.000309185,0.00215406,0.143536
58590,OX,66,6,0,0,3.7371e-05,0.00388957,0.009608
58600,OX,53,3,0,0,3.918e-05,0.00324066,0.0120901
58610,OX,47,3,0,0,3.6161e-05,0.00213637,0.0169263
58620,OX,24,3,24,4,3.7651e-05,0.00467418,0.00805511
58630,OX,38,4,0,0,4.367e-05,0.00288228,0.0151512
58640,OX,38,4,0,0,3.464e-05,0.00247109,0.0140181
58650,OX,79,3,108,4,0.000284555,0.00703757,0.0404337
58660,OX,32,3,40,4,0.000289015,0.00504186,0.0573231
58670,OX,100,8,2,3,3.7891e-05,0.00717842,0.00527846
58680,OX,71,4,0,0,3.6771e-05,0.00319586,0.0115058
58690,OX,45,3,10,3,3.7281e-05,0.00423017,0.00881313
58700,OX,58,5,0,0,3.9191e-05,0.00354312,0.0110612
58710,OX,55,4,0,0,3.62e-05,0.00337697,0.0107197
58720,OX,10,3,0,0,3.5341e-05,0.00174927,0.0202033
58730,OX,79,6,0,0,3.651e-05,0.00471141,0.00774928
58740,OX,45,4,0,0,0.000292085,0.00257001,0.113651
58750,OX,34,6,42,5,3.86e-05,0.00723329,0.00533644
58760,OX,44,3,0,0,3.619e-05,0.00236285,0.0153163
58770,OX,42,3,0,0,3.5581e-05,0.00253354,0.014044
58780,OX,33,4,0,3,3.745e-05,0.00409907,0.00913623
58790,OX,33,3,0,0,3.6281e-05,0.00231562,0.015668
58800,OX,29,4,0,0,3.7181e-05,0.00270046,0.0137684
58810,OX,58,3,0,0,3.8131e-05,0.00238513,0.015987
58820,OX,33,4,69,5,3.7041e-05,0.00651352,0.00568679
58830,OX,82,4,92,8,3.7201e-05,0.0102139,0.00364219
58840,OX,33,3,10,3,0.000302295,0.00421529,0.071714
58850,OX,72,4,0,0,3.8861e-05,0.00315909,0.0123013
58860,OX,14,3,0,0,3.564e-05,0.00175416,0.0203174
58870,OX,66,4,0,0,0.000304004,0.00350992,0.0866129
58880,OX,0,3,12,3,3.4281e-05,0.00375646,0.00912588
58890,OX,72,8,0,0,3.752e-05,0.00427856,0.00876931
58900,OX,0,3,0,0,3.583e-05,0.00122614,0.0292218
58910,OX,76,4,68,4,3.9001e-05,0.00778092,0.00501239
58920,OX,51,3,0,0,4.4351e-05,0.00270557,0.0163925
58930,OX,20,3,9,3,3.7811e-05,0.0033466,0.0112983
58940,OX,74,4,0,0,3.499e-05,0.00355558,0.00984088
58950,OX,77,3,48,6,0.000299715,0.00688432,0.0435359
58960,OX,78,3,0,0,0.000292385,0.00333608,0.0876432
58970,OX,44,3,0,3,3.6511e-05,0.00357664,0.0102082
58980,OX,24,3,0,0,0.000290385,0.00201228,0.144306
58990,OX,85,4,0,0,3.6531e-05,0.00330364,0.0110578
59000,OX,29,5,43,6,3.695e-05,0.00638418,0.00578774
59010,OX,17,6,0,0,3.425e-05,0.00260711,0.0131371
59020,OX,31,3,0,0,3.8211e-05,0.00214698,0.0177976
59030,OX,56,4,0,0,3.6661e-05,0.0032598,0.0112464
59040,OX,9,3,8,3,3.6831e-05,0.00332448,0.0110787
59050,OX,3,3,0,0,3.6461e-05,0.00129181,0.0282247
59060,OX,59,5,0,0,3.769e-05,0.00363538,0.0103676
59070,OX,20,3,0,0,3.85e-05,0.00222719,0.0172864
59080,OX,32,3,0,3,3.662e-05,0.00377763,0.0096939
59090,OX,39,3,0,0,3.6731e-05,0.00224739,0.0163439
59100,OX,41,3,0,0,4.059e-05,0.00174991,0.0231955
59110,OX,67,4,0,0,0.000291914,0.00310144,0.0941221
59120,OX,34,4,5,3,3.6871e-05,0.00395969,0.00931158
59130,OX,29,4,48,4,3.7e-05,0.00513501,0.00720543
59140,OX,48,3,76,5,3.6661e-05,0.00682174,0.00537414
59150,OX,37,3,19,5,3.608e-05,0.00474748,0.00759983
59160,OX,61,4,42,3,3.6591e-05,0.00535625,0.00683146
59170,OX,74,4,0,0,3.589e-05,0.00255819,0.0140294
59180,OX,26,3,0,0,3.699e-05,0.00163575,0.0226135
59190,OX,66,4,0,0,0.000290015,0.00275682,0.105199
59200,OX,45,4,0,0,3.897e-05,0.00236153,0.016502
59210,OX,7,3,0,0,3.6781e-05,0.00143459,0.0256386
59220,OX,43,3,0,0,3.7071e-05,0.00233074,0.0159053
59230,OX,51,4,27,5,3.6531e-05,0.00605178,0.00603641
59240,OX,3,3,0,0,3.458e-05,0.00127727,0.0270733
59250,OX,51,4,11,3,0.000280245,0.00563249,0.0497551
59260,OX,58,3,0,0,0.000288784,0.00265466,0.108784
59270,OX,61,4,0,0,3.5901e-05,0.0028486,0.0126031
59280,OX,60,4,0,0,3.82e-05,0.00374034,0.010213
59290,OX,68,5,0,0,3.5961e-05,0.0039822,0.00903045
59300,OX,15,3,0,0,3.568e-05,0.00169799,0.0210131
59310,OX,61,5,4,3,3.6151e-05,0.00520627,0.00694374
59320,OX,83,5,0,0,3.647e-05,0.00425623,0.00856862
59330,OX,88,5,0,0,3.6121e-05,0.00369611,0.00977271
59340,OX,83,5,0,0,3.7241e-05,0.00429027,0.00868034
59350,OX,52,5,22,6,3.6891e-05,0.00664561,0.00555119
59360,OX,25,4,0,0,3.6671e-05,0.00245652,0.014928
59370,OX,0,3,0,0,3.3981e-05,0.0012307,0.0276111
59380,OX,3,3,42,5,3.477e-05,0.00521137,0.00667194
59390,OX,4,3,0,0,3.7231e-05,0.00135031,0.0275721
59400,OX,24,3,0,0,3.528e-05,0.00191115,0.0184601
59410,OX,64,4,36,4,3.642e-05,0.00575493,0.00632848
59420,OX,44,3,33,4,0.000298185,0.00496778,0.0600238
59430,OX,66,4,0,0,3.7021e-05,0.00230421,0.0160667
59440,OX,59,4,0,0,3.538e-05,0.00349808,0.0101141
59450,OX,39,3,0,0,3.5281e-05,0.00234248,0.0150614
59460,OX,0,3,0,0,3.5351e-05,0.00125518,0.0281641
59470,OX,23,3,0,0,4.4521e-05,0.00214878,0.0207192
59480,OX,99,5,9,3,3.6661e-05,0.00563424,0.00650682
59490,OX,41,3,0,0,3.7461e-05,0.00259036,0.0144617
59500,OX,62,5,0,0,0.000280664,0.00418591,0.0670497
59510,OX,78,6,37,4,3.5761e-05,0.00611977,0.00584352
59520,OX,11,3,0,3,4.4061e-05,0.00280267,0.0157211
59530,OX,91,4,0,0,0.000295515,0.0030742,0.0961274
59540,OX,70,4,0,0,0.000281825,0.00281962,0.0999516
59550,OX,42,3,0,0,3.5491e-05,0.00241308,0.0147078
59560,OX,66,4,10,4,3.7641e-05,0.00474557,0.00793183
59570,OX,0,3,0,0,3.546e-05,0.0012084,0.0293446
59580,OX,67,4,45,5,3.6331e-05,0.0065235,0.00556925
59590,OX,67,5,0,0,3.765e-05,0.00378693,0.00994209
59600,OX,48,4,74,6,3.7761e-05,0.00763132,0.00494816
59610,OX,22,3,54,5,3.6451e-05,0.0054245,0.0067197
59620,OX,36,9,0,0,3.6791e-05,0.00393024,0.009361
59630,OX,39,3,11,4,3.6011e-05,0.00465979,0.00772802
59640,OX,59,4,0,0,3.7241e-05,0.00311061,0.0119722
59650,OX,61,4,0,0,3.705e-05,0.00235503,0.0157323
59660,OX,27,4,0,0,3.8781e-05,0.00252638,0.0153504
59670,OX,53,6,24,4,0.000292925,0.00528601,0.0554151
59680,OX,63,8,19,5,3.5821e-05,0.00703289,0.00509335
59690,OX,41,3,10,4,3.698e-05,0.00405783,0.00911325
59700,OX,92,7,58,5,3.6871e-05,0.0100004,0.00368696
59710,OX,41,3,0,0,0.000287475,0.00221531,0.129768
59720,OX,40,4,7,3,3.7411e-05,0.00426829,0.00876487
59730,OX,54,3,0,0,3.684e-05,0.00287957,0.0127936
59740,OX,71,4,20,4,3.6411e-05,0.00583506,0.00624003
59750,OX,73,4,0,3,3.741e-05,0.00454184,0.00823674
59760,OX,28,3,0,0,3.708e-05,0.00202557,0.0183059
59770,OX,65,4,0,0,3.6951e-05,0.00286019,0.0129191
59780,OX,82,4,0,0,3.6701e-05,0.00345886,0.0106107
59790,OX,53,5,32,6,3.672e-05,0.00570457,0.00643694
59800,OX,8,3,0,0,3.6621e-05,0.0013986,0.026184
59810,OX,62,3,11,4,3.752e-05,0.00479648,0.0078224
59820,OX,0,3,6,3,3.704e-05,0.00268757,0.013782
59830,OX,77,5,0,0,0.000294525,0.00382423,0.0770155
59840,OX,0,3,0,0,3.7521e-05,0.00124072,0.0302413
59850,OX,22,4,0,0,3.594e-05,0.00290998,0.0123506
59860,OX,59,4,0,0,0.000291825,0.00316498,0.0922043
59870,OX,58,7,0,0,3.8171e-05,0.00415224,0.00919288
59880,OX,0,3,0,0,3.6491e-05,0.00127955,0.0285186
59890,OX,15,3,0,0,3.5691e-05,0.00162821,0.0219204
59900,OX,47,3,0,0,0.000286735,0.00233604,0.122744
59910,OX,60,3,0,0,3.7061e-05,0.00229477,0.0161502
59920,OX,55,3,0,0,3.5691e-05,0.00252013,0.0141624
59930,OX,14,3,40,6,3.7101e-05,0.00475994,0.00779443
59940,OX,56,4,0,0,3.7591e-05,0.00283981,0.0132372
59950,OX,40,3,0,0,0.000284115,0.00232815,0.122035
59960,OX,18,3,16,4,3.7761e-05,0.00433489,0.00871095
59970,OX,103,5,0,0,3.64e-05,0.00350143,0.0103958
59980,OX,37,4,0,0,3.5741e-05,0.00265163,0.0134789
59990,OX,53,3,24,4,3.7141e-05,0.00579025,0.0064144
60000,OX,93,4,0,0,3.7081e-05,0.00365044,0.010158
60010,OX,15,3,0,0,4.1071e-05,0.00202617,0.0202702
60020,OX,0,3,0,0,3.583e-05,0.001239,0.0289185
60030,OX,11,3,0,0,8.8202e-05,0.00163955,0.0537966
60040,OX,64,4,29,3,3.5681e-05,0.00546505,0.00652894
60050,OX,94,8,45,5,3.6141e-05,0.00857352,0.00421542
60060,OX,52,4,19,4,0.000287444,0.00523337,0.0549253
60070,OX,88,4,0,0,3.6581e-05,0.00338439,0.0108088
60080,OX,33,4,0,0,3.62e-05,0.00198106,0.018273
60090,OX,68,6,0,0,3.7161e-05,0.00366643,0.0101355
60100,OX,2,3,0,0,3.7191e-05,0.00129641,0.0286877
60110,OX,90,5,60,5,0.000300485,0.0075077,0.0400236
60120,OX,7,3,0,0,3.6991e-05,0.00134163,0.0275716
60130,OX,51,4,31,5,0.000299845,0.00558085,0.0537275
60140,OX,33,3,22,4,3.731e-05,0.00363126,0.0102747
60150,OX,26,4,0,0,3.7981e-05,0.00181492,0.0209271
60160,OX,68,4,0,0,0.000282535,0.00243797,0.115889
60170,OX,50,5,0,0,3.8611e-05,0.00327772,0.0117798
60180,OX,82,5,0,0,0.000295645,0.00371012,0.0796861
60190,OX,80,4,48,5,0.000303335,0.00691474,0.0438679
60200,OX,75,3,0,0,3.7401e-05,0.00296306,0.0126224
60210,OX,40,3,0,0,3.7751e-05,0.0021714,0.0173855
60220,OX,59,4,30,5,3.8401e-05,0.00576602,0.00665988
60230,OX,31,4,0,0,3.747e-05,0.00267842,0.0139896
60240,OX,68,4,0,0,3.7521e-05,0.00312274,0.0120154
60250,OX,5,3,0,0,3.8191e-05,0.00155796,0.0245135
60260,OX,65,4,0,0,3.6151e-05,0.00298533,0.0121096
60270,OX,60,7,0,0,3.783e-05,0.00417473,0.00906167
60280,OX,26,3,0,3,3.611e-05,0.0031679,0.0113987
60290,OX,38,4,0,0,3.715e-05,0.00215453,0.0172428
60300,OX,42,4,0,0,3.685e-05,0.0025009,0.0147347
60310,OX,5,3,0,0,3.7841e-05,0.00136485,0.0277254
60320,OX,0,3,0,0,3.5081e-05,0.00117163,0.0299421
60330,OX,51,4,92,6,3.7611e-05,0.00814504,0.00461766
60340,OX,0,3,0,0,3.675e-05,0.00120463,0.0305073
60350,OX,79,4,7,4,3.797e-05,0.00630881,0.00601857
60360,OX,21,3,22,4,3.816e-05,0.00484437,0.00787719
60370,OX,38,3,47,5,3.5961e-05,0.00626351,0.00574135
60380,OX,16,3,0,0,3.696e-05,0.00174781,0.0211465
60390,OX,3,3,0,0,3.5501e-05,0.00149032,0.023821
60400,OX,2,3,0,0,3.6431e-05,0.001335,0.0272891
60410,OX,73,4,0,0,3.6031e-05,0.00340437,0.0105837
60420,OX,52,4,0,0,3.706e-05,0.00310705,0.0119277
60430,OX,58,3,45,5,3.7121e-05,0.00612335,0.0060622
