iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47840,OX,49,3,0,0,0.000488943,0.0025916,0.188664
47850,OX,101,4,0,0,0.000508773,0.00338853,0.150146
47860,OX,79,3,0,0,0.000496523,0.00295899,0.167802
47870,OX,70,4,50,3,0.000485332,0.00638824,0.0759727
47880,OX,70,7,0,3,0.000495303,0.00512719,0.0966033
47890,OX,75,3,0,0,0.000511743,0.00271188,0.188704
47900,OX,1,3,0,0,4.238e-05,0.0016081,0.0263541
47910,OX,34,3,0,0,0.000490012,0.00206734,0.237025
47920,OX,107,4,11,3,0.000512142,0.00565808,0.0905152
47930,OX,32,3,20,3,4.214e-05,0.00482978,0.00872504
47940,OX,52,4,0,0,4.327e-05,0.00269496,0.0160559
47950,OX,0,3,0,0,4.2821e-05,0.00152331,0.0281105
47960,OX,1,3,0,0,4.152e-05,0.0015603,0.0266103
47970,OX,15,3,5,3,4.164e-05,0.00344715,0.0120796
47980,OX,0,3,0,0,4.28e-05,0.00151746,0.0282051
47990,OX,0,3,5,3,4.213e-05,0.00327309,0.0128716
48000,OX,4,3,0,0,4.051e-05,0.00162764,0.0248888
48010,OX,0,3,0,0,4.135e-05,0.00143835,0.0287483
48020,OX,1,3,0,0,4.179e-05,0.00154871,0.0269838
48030,OX,128,5,41,5,0.000497692,0.0077324,0.0643645
48040,OX,1,3,0,0,4.144e-05,0.0015861,0.026127
48050,OX,80,4,0,0,0.000497643,0.00307511,0.161829
48060,OX,2,3,0,0,4.211e-05,0.0016622,0.0253339
48070,OX,77,4,0,0,0.000492053,0.00296806,0.165783
48080,OX,104,6,0,3,0.000506202,0.00520205,0.0973082
48090,OX,58,3,4,3,0.000499112,0.00423082,0.11797
48100,OX,112,5,9,3,0.000504002,0.00598343,0.0842329
48110,OX,149,6,0,0,0.000513373,0.00508292,0.101
48120,OX,49,3,7,3,0.000493763,0.00457002,0.108044
48130,OX,57,5,44,4,0.000499802,0.0068395,0.0730759
48140,OX,86,3,0,0,0.000499122,0.00378661,0.131812
48150,OX,46,5,32,4,0.000489113,0.00599845,0.0815399
48160,OX,76,4,5,3,0.000498702,0.00514059,0.0970127
48170,OX,80,3,0,0,0.000482193,0.00342085,0.140957
48180,OX,0,3,0,0,4.232e-05,0.00147242,0.0287418
48190,OX,37,3,37,6,0.000495383,0.00639713,0.0774383
48200,OX,24,3,0,0,0.000497273,0.00200754,0.247703
48210,OX,15,3,0,0,4.2651e-05,0.00181949,0.0234412
48220,OX,0,3,0,0,4.192e-05,0.00141207,0.029687
48230,OX,23,3,0,0,4.099e-05,0.00226173,0.0181233
48240,OX,97,6,0,0,0.000517423,0.00418243,0.123713
48250,OX,1,3,0,0,4.068e-05,0.00158,0.0257469
48260,OX,70,3,44,4,0.000488423,0.00655057,0.0745619
48270,OX,0,3,0,0,4.2271e-05,0.001502,0.0281432
48280,OX,89,4,4,3,0.000498733,0.00425313,0.117263
48290,OX,68,3,0,0,0.000494313,0.00305591,0.161757
48300,OX,64,3,10,3,0.000502533,0.00404902,0.124112
48310,OX,1,3,9,3,4.0201e-05,0.00335789,0.0119721
48320,OX,40,3,58,6,0.000502883,0.00647176,0.0777042
48330,OX,1,3,0,0,4.113e-05,0.00159733,0.0257492
48340,OX,23,3,8,3,4.255e-05,0.00356915,0.0119216
48350,OX,28,4,3,3,0.000483313,0.00386266,0.125124
48360,OX,0,3,6,3,4.041e-05,0.00321007,0.0125885
48370,OX,49,4,0,0,0.000507763,0.0028287,0.179504
48380,OX,27,3,6,3,0.000498403,0.00408021,0.122151
48390,OX,64,3,7,3,0.000501413,0.00465753,0.107656
48400,OX,43,3,0,0,0.000496993,0.00256379,0.193851
48410,OX,11,3,0,0,4.301e-05,0.00177232,0.0242676
48420,OX,0,3,0,0,4.3111e-05,0.00147614,0.0292053
48430,OX,29,4,0,0,0.000498552,0.00311215,0.160196
48440,OX,112,4,0,0,0.000501792,0.0035934,0.139643
48450,OX,64,5,16,3,0.000508772,0.00598712,0.0849777
48460,OX,136,5,0,0,0.000504593,0.00519119,0.0972019
48470,OX,0,3,0,0,4.251e-05,0.00150381,0.0282682
48480,OX,58,5,0,3,0.000503473,0.00515003,0.0977612
48490,OX,26,3,7,4,0.000510973,0.00399393,0.127937
48500,OX,3,3,0,0,4.608e-05,0.00160607,0.0286912
48510,OX,110,6,10,3,0.000507923,0.00741602,0.06849
48520,OX,50,3,0,0,0.000490883,0.00265792,0.184687
48530,OX,7,3,5,3,4.2111e-05,0.00365766,0.0115131
48540,OX,52,4,0,0,0.000502033,0.00270793,0.185393
48550,OX,33,3,0,0,0.000510452,0.00207602,0.24588
48560,OX,3,3,0,0,4.266e-05,0.00154352,0.0276382
48570,OX,31,3,0,0,0.000488063,0.00232196,0.210194
48580,OX,0,3,0,0,4.271e-05,0.00146486,0.0291564
48590,OX,32,3,0,0,0.000481893,0.00233764,0.206145
48600,OX,56,4,12,3,0.000504683,0.0051827,0.0973784
48610,OX,22,3,0,0,0.000515413,0.00188944,0.272786
48620,OX,31,4,0,0,4.329e-05,0.00224463,0.019286
48630,OX,8,3,1,3,4.192e-05,0.003253,0.0128866
48640,OX,84,4,0,0,0.000491723,0.00390176,0.126026
48650,OX,43,4,0,0,0.000497473,0.00249239,0.199597
48660,OX,0,3,0,0,4.337e-05,0.00144724,0.0299674
48670,OX,83,4,18,3,0.000500472,0.00544721,0.0918768
48680,OX,140,5,49,6,0.000503852,0.00839614,0.06001
48690,OX,33,3,0,0,0.000500513,0.00222438,0.225012
48700,OX,1,3,1,3,4.705e-05,0.00314105,0.0149791
48710,OX,17,3,7,3,0.000504153,0.00353194,0.142741
48720,OX,0,3,0,0,3.952e-05,0.00150437,0.0262702
48730,OX,65,6,3,3,0.000493873,0.00494156,0.0999428
48740,OX,38,4,0,0,4.3181e-05,0.0026461,0.0163187
48750,OX,1,3,0,0,4.07e-05,0.00161826,0.0251505
48760,OX,0,3,0,3,4.158e-05,0.00290171,0.0143295
48770,OX,147,5,0,0,0.000490343,0.00490434,0.0999815
48780,OX,26,3,4,3,0.000503913,0.00400887,0.125699
48790,OX,28,3,0,0,0.000496152,0.00208836,0.23758
48800,OX,110,3,0,0,0.000501663,0.00278686,0.18001
48810,OX,58,3,0,0,0.000515312,0.00298072,0.172882
48820,OX,1,3,0,0,4.1371e-05,0.00163201,0.0253498
48830,OX,56,4,0,0,0.000497142,0.00320655,0.15504
48840,OX,53,3,0,0,0.000501322,0.00218003,0.229961
48850,OX,55,4,0,0,0.000497253,0.00332661,0.149477
48860,OX,1,3,0,0,4.104e-05,0.00155873,0.0263291
48870,OX,49,4,0,0,0.000500633,0.0025764,0.194315
48880,OX,85,4,57,4,0.000503113,0.00670693,0.0750138
48890,OX,29,3,0,0,0.000500153,0.00224049,0.223234
48900,OX,20,3,0,0,4.285e-05,0.0018561,0.023086
48910,OX,5,3,5,3,4.2171e-05,0.00342218,0.0123229
48920,OX,19,3,6,3,4.1681e-05,0.00383628,0.010865
48930,OX,117,6,0,0,0.000495453,0.00545841,0.0907688
48940,OX,67,4,3,3,0.000495262,0.00464988,0.106511
48950,OX,120,4,0,0,0.000501082,0.00389953,0.128498
48960,OX,1,3,0,0,4.353e-05,0.00159195,0.0273438
48970,OX,20,3,23,3,4.344e-05,0.00374012,0.0116146
48980,OX,8,3,0,0,4.262e-05,0.00178046,0.0239376
48990,OX,59,3,13,3,0.000492553,0.00435679,0.113054
49000,OX,0,3,0,0,4.107e-05,0.00154074,0.0266561
49010,OX,24,3,5,3,0.000491393,0.00399078,0.123132
49020,OX,1,3,3,3,4.232e-05,0.0032438,0.0130464
49030,OX,13,3,0,0,4.239e-05,0.00174335,0.0243153
49040,OX,45,3,0,0,4.3351e-05,0.0024665,0.0175759
49050,OX,38,4,0,0,0.000491642,0.00269284,0.182574
49060,OX,0,3,0,0,4.3121e-05,0.00147297,0.0292749
49070,OX,107,3,0,0,0.000501222,0.00427811,0.11716
49080,OX,75,4,0,0,0.000483793,0.00328996,0.147051
49090,OX,1,3,0,0,4.316e-05,0.00163381,0.0264168
49100,OX,19,3,0,0,4.277e-05,0.00193557,0.0220969
49110,OX,0,3,0,0,4.347e-05,0.00150885,0.0288101
49120,OX,46,3,0,0,0.000506192,0.00200853,0.252021
49130,OX,39,3,0,0,0.000496713,0.00269347,0.184414
49140,OX,11,3,0,0,4.165e-05,0.0017449,0.0238696
49150,OX,71,3,0,0,0.000512132,0.00260631,0.196497
49160,OX,93,6,99,5,0.000505903,0.0115258,0.0438932
49170,OX,1,3,0,0,4.251e-05,0.00150232,0.0282963
49180,OX,83,4,0,0,0.000510833,0.00395486,0.129166
49190,OX,0,3,0,0,4.288e-05,0.0015215,0.0281828
49200,OX,57,3,38,6,0.000505403,0.00733284,0.0689232
49210,OX,52,4,5,3,0.000493892,0.00510873,0.0966761
49220,OX,6,3,1,3,4.271e-05,0.00322013,0.0132635
49230,OX,24,3,0,0,4.307e-05,0.00206781,0.0208288
49240,OX,0,3,3,3,4.211e-05,0.00301797,0.0139531
49250,OX,60,4,0,3,0.000505183,0.00491148,0.102858
49260,OX,75,4,0,0,0.000491143,0.0032091,0.153047
49270,OX,26,3,0,0,4.447e-05,0.00199501,0.0222906
49280,OX,50,5,0,0,4.292e-05,0.00271262,0.0158223
49290,OX,71,4,0,0,0.000492422,0.00318759,0.154481
49300,OX,0,3,0,0,4.619e-05,0.00159035,0.0290439
49310,OX,0,3,0,0,4.08e-05,0.00151552,0.0269215
49320,OX,116,4,0,0,0.000509482,0.00387726,0.131403
49330,OX,88,6,21,3,0.000499333,0.00599385,0.0833075
49340,OX,11,3,1,3,4.288e-05,0.00344708,0.0124395
49350,OX,104,3,21,3,0.000503062,0.00568251,0.0885281
49360,OX,26,3,0,0,0.000486843,0.00255212,0.19076
49370,OX,63,4,29,3,0.000495572,0.00562748,0.0880628
49380,OX,0,3,0,0,4.12e-05,0.00146714,0.0280819
49390,OX,1,3,5,3,4.065e-05,0.00333601,0.0121852
49400,OX,118,3,33,4,0.000499733,0.00627145,0.0796838
49410,OX,3,3,0,0,4.1291e-05,0.00153168,0.026958
49420,OX,0,3,0,0,4.328e-05,0.00147183,0.0294056
49430,OX,63,3,0,0,0.000483532,0.0028606,0.169032
49440,OX,69,3,0,0,0.000521132,0.00292325,0.178272
49450,OX,49,4,4,3,0.000495313,0.00484976,0.102132
49460,OX,52,6,0,0,0.000500752,0.00471859,0.106123
49470,OX,20,3,0,0,0.000498153,0.00165385,0.301208
49480,OX,72,3,0,0,0.000485192,0.00300017,0.161722
49490,OX,71,4,0,0,0.000498222,0.00249122,0.199991
49500,OX,158,7,0,0,0.000515003,0.00585967,0.0878894
49510,OX,0,3,0,0,4.189e-05,0.00145919,0.0287077
49520,OX,51,3,0,0,0.000510993,0.00328399,0.155601
49530,OX,1,3,5,3,4.267e-05,0.00318986,0.0133768
49540,OX,42,3,25,4,0.000496103,0.00485779,0.102125
49550,OX,1,3,5,3,4.228e-05,0.00346633,0.0121973
49560,OX,77,4,0,0,0.000498213,0.00320427,0.155484
49570,OX,1,3,0,0,4.112e-05,0.00152718,0.0269255
49580,OX,47,3,0,3,0.000491003,0.00375584,0.130731
49590,OX,0,3,0,0,4.13e-05,0.00151796,0.0272076
49600,OX,14,3,0,0,4.296e-05,0.00209903,0.0204666
49610,OX,49,3,3,3,0.000487403,0.00444489,0.109655
49620,OX,39,4,1,3,4.117e-05,0.00399115,0.0103153
49630,OX,85,4,0,0,0.000500223,0.00328205,0.152412
49640,OX,4,3,0,0,4.096e-05,0.0017422,0.0235105
49650,OX,53,4,0,0,0.000508773,0.00292609,0.173875
49660,OX,33,3,0,0,4.18e-05,0.00248887,0.0167948
49670,OX,103,4,0,0,0.000512443,0.00344911,0.148573
49680,OX,31,3,8,3,0.000509063,0.00425616,0.119606
49690,OX,20,3,0,0,0.000483143,0.00197733,0.244341
49700,OX,37,3,7,3,0.000515183,0.00416657,0.123647
49710,OX,22,4,24,3,0.000494653,0.00470938,0.105036
49720,OX,19,3,0,0,4.272e-05,0.002091,0.0204304
49730,OX,37,3,0,0,0.000494492,0.00213346,0.231779
49740,OX,20,3,0,0,4.174e-05,0.00248761,0.0167791
49750,OX,135,5,0,0,0.000502793,0.0050273,0.100013
49760,OX,57,3,32,4,0.000487882,0.00469615,0.10389
49770,OX,64,4,15,3,0.000496482,0.00520208,0.0954392
49780,OX,0,3,0,0,4.221e-05,0.00152641,0.0276532
49790,OX,88,3,18,3,0.000508542,0.00517352,0.0982971
49800,OX,59,4,104,6,0.000491943,0.00740788,0.0664081
49810,OX,112,7,25,3,0.000503013,0.00778996,0.064572
49820,OX,110,6,0,0,0.000506803,0.00415094,0.122093
49830,OX,0,3,0,0,4.256e-05,0.00147753,0.0288049
49840,OX,72,4,0,0,0.000496793,0.00323167,0.153727
49850,OX,16,3,0,0,0.000495313,0.00199908,0.24777
49860,OX,16,3,0,0,4.32e-05,0.00187927,0.0229876
49870,OX,86,4,0,0,0.000502923,0.00273592,0.183822
49880,OX,10,3,0,0,4.165e-05,0.00168709,0.0246875
49890,OX,64,4,0,0,0.000493602,0.00317592,0.15542
49900,OX,1,3,0,0,4.266e-05,0.00169407,0.025182
49910,OX,117,5,0,0,0.000513343,0.00455909,0.112598
49920,OX,39,3,0,0,0.000490742,0.0023867,0.205615
49930,OX,40,5,0,3,0.000500603,0.00431321,0.116063
49940,OX,29,3,0,0,4.291e-05,0.00223148,0.0192294
49950,OX,27,4,0,0,4.218e-05,0.00240099,0.0175677
49960,OX,18,3,0,0,4.13e-05,0.00190514,0.0216782
49970,OX,0,3,0,0,4.3901e-05,0.00152636,0.0287619
49980,OX,40,3,0,0,0.000510572,0.00285147,0.179056
49990,OX,41,3,12,3,0.000499412,0.00455655,0.109603
50000,OX,102,4,0,0,0.000491142,0.00373583,0.131468
50010,OX,1,3,0,0,4.068e-05,0.00151866,0.0267868
50020,OX,102,3,0,0,0.000501473,0.00322649,0.155424
50030,OX,118,4,0,0,0.000511742,0.00310997,0.164549
50040,OX,23,3,0,0,0.000500753,0.00196375,0.254998
50050,OX,102,4,0,0,0.000493663,0.00390901,0.126288
50060,OX,37,3,9,4,4.152e-05,0.00488106,0.00850636
50070,OX,89,5,0,0,0.000497053,0.00441228,0.112652
50080,OX,0,3,0,0,4.223e-05,0.00150356,0.0280867
50090,OX,43,3,0,0,0.000501413,0.00289534,0.17318
50100,OX,1,3,0,0,4.334e-05,0.00163816,0.0264565
50110,OX,0,3,0,0,4.125e-05,0.00150793,0.0273554
50120,OX,58,4,43,4,0.000488442,0.00675752,0.0722813
50130,OX,1,3,6,3,4.021e-05,0.00330926,0.0121508
50140,OX,2,3,0,3,4.661e-05,0.00296919,0.0156979
50150,OX,43,3,0,0,0.000512042,0.00216235,0.236799
50160,OX,68,5,0,0,0.000511283,0.00326625,0.156535
50170,OX,24,3,3,3,0.000495692,0.00325976,0.152064
50180,OX,0,3,0,0,4.253e-05,0.00150965,0.0281721
50190,OX,71,4,0,0,0.000489642,0.00371406,0.131835
50200,OX,68,3,0,0,0.000502973,0.00318215,0.158061
50210,OX,98,5,0,0,0.000506473,0.0044274,0.114395
50220,OX,62,3,5,3,0.000497823,0.00390038,0.127634
50230,OX,1,3,0,0,4.332e-05,0.00163946,0.0264234
50240,OX,62,3,0,0,0.000492643,0.00242202,0.203401
50250,OX,64,5,32,5,0.000550493,0.0067928,0.0810407
50260,OX,1,3,0,0,4.145e-05,0.00151647,0.0273333
50270,OX,71,4,0,3,0.000520513,0.0040607,0.128183
50280,OX,92,5,0,0,0.000503733,0.00394035,0.12784
50290,OX,68,3,0,0,0.000508402,0.00295591,0.171995
50300,OX,44,3,0,0,0.000504102,0.00223277,0.225774
50310,OX,93,3,0,0,0.000512113,0.00300941,0.170171
50320,OX,79,3,0,0,0.000515523,0.00233605,0.220681
50330,OX,79,4,0,0,0.000493013,0.00344756,0.143004
50340,OX,46,3,7,3,0.000493623,0.00419545,0.117657
50350,OX,8,3,0,0,4.208e-05,0.00171055,0.0246003
50360,OX,0,3,1,3,3.899e-05,0.00302491,0.0128897
50370,OX,1,3,4,3,4.153e-05,0.00328121,0.0126569
50380,OX,85,3,0,0,0.000503382,0.00299348,0.16816
50390,OX,0,3,0,0,4.212e-05,0.00151804,0.0277463
50400,OX,0,3,10,3,4.2201e-05,0.00344163,0.0122619
50410,OX,65,4,0,0,0.000486943,0.00323481,0.150532
50420,OX,11,3,0,0,0.000478382,0.00169047,0.282988
50430,OX,1,3,0,0,3.966e-05,0.00157612,0.0251631
50440,OX,0,3,0,0,3.915e-05,0.00147245,0.0265884
50450,OX,98,3,0,0,0.000492472,0.00285172,0.172693
50460,OX,90,4,0,0,0.000489743,0.00284095,0.172387
50470,OX,11,3,0,0,4.145e-05,0.00159058,0.0260597
50480,OX,96,3,0,0,0.000487993,0.00270858,0.180165
50490,OX,109,7,0,0,0.000478693,0.00596509,0.0802491
50500,OX,0,3,0,0,4.006e-05,0.00148064,0.0270559
50510,OX,30,3,0,0,0.000480683,0.00183321,0.262209
50520,OX,54,4,0,0,0.000493263,0.00287086,0.171817
50530,OX,0,3,0,0,3.975e-05,0.00147911,0.0268743
50540,OX,39,3,0,0,0.000471082,0.00201616,0.233653
50550,OX,1,3,0,0,4.055e-05,0.00151825,0.0267084
50560,OX,42,3,0,0,0.000475002,0.00218566,0.217326
50570,OX,46,4,10,4,0.000480252,0.00544703,0.0881677
50580,OX,40,3,16,3,4e-05,0.00430074,0.00930072
50590,OX,40,4,0,0,0.000481782,0.00303125,0.158939
50600,OX,38,3,0,0,4.093e-05,0.00264765,0.015459
50610,OX,142,5,11,3,0.000493543,0.00610525,0.0808391
50620,OX,0,3,0,0,4.129e-05,0.00142539,0.0289676
50630,OX,9,3,12,3,4.13e-05,0.003584,0.0115234
50640,OX,147,6,50,5,0.000490253,0.00836893,0.0585801
50650,OX,0,3,0,0,4.116e-05,0.0014615,0.0281629
50660,OX,111,4,0,0,0.000488033,0.0029982,0.162776
50670,OX,0,3,0,0,4.003e-05,0.00145366,0.0275374
50680,OX,0,3,9,3,4.028e-05,0.00323495,0.0124515
50690,OX,30,3,79,4,0.000467803,0.00547296,0.0854753
50700,OX,91,5,59,4,0.000492133,0.00738291,0.0666584
50710,OX,82,5,0,0,0.000480892,0.00349992,0.137401
50720,OX,78,4,0,0,0.000486772,0.00331743,0.146732
50730,OX,1,3,0,0,4.034e-05,0.00158214,0.0254971
50740,OX,0,3,1,3,4.122e-05,0.00297484,0.0138562
50750,OX,0,3,5,3,4.02e-05,0.00322943,0.012448
50760,OX,132,4,0,0,0.000486483,0.00490845,0.0991114
50770,OX,4,3,0,0,4.092e-05,0.00159952,0.0255827
50780,OX,35,3,12,5,0.000478533,0.00440071,0.10874
50790,OX,36,4,26,4,0.000492433,0.00538799,0.0913946
50800,OX,56,4,3,3,0.000473243,0.00415314,0.113948
50810,OX,0,3,5,3,3.89e-05,0.00311969,0.0124692
50820,OX,36,3,0,0,0.000482842,0.00215961,0.223578
50830,OX,16,3,0,0,4.0961e-05,0.00183287,0.022348
50840,OX,11,3,8,3,4.03e-05,0.0033583,0.0120001
50850,OX,1,3,5,3,4.015e-05,0.00322848,0.0124362
50860,OX,79,4,7,3,0.000484192,0.00520635,0.0930003
50870,OX,29,3,0,0,0.000472593,0.00229718,0.205727
50880,OX,25,3,0,0,0.000492552,0.00181363,0.271584
50890,OX,33,3,6,3,0.000483433,0.00445256,0.108574
50900,OX,58,3,3,3,0.000472693,0.00375816,0.125778
50910,OX,7,3,0,0,3.981e-05,0.00154984,0.0256865
50920,OX,95,4,0,0,0.000484863,0.00354148,0.13691
50930,OX,12,3,0,0,0.000487333,0.00177691,0.274259
50940,OX,27,4,10,4,0.000479983,0.0046985,0.102157
50950,OX,64,4,3,3,0.000479433,0.00445637,0.107584
50960,OX,62,3,25,3,0.000485542,0.00484194,0.100278
50970,OX,51,4,40,6,0.000492683,0.00625205,0.0788034
50980,OX,23,3,5,3,0.000478542,0.00376857,0.126982
50990,OX,83,4,12,3,0.000483723,0.00597964,0.080895
51000,OX,14,3,0,0,4.036e-05,0.00173109,0.0233148
51010,OX,61,3,24,3,0.000483512,0.00525272,0.0920499
51020,OX,56,5,5,3,0.000485253,0.00503042,0.0964638
51030,OX,31,3,0,0,0.000475672,0.00189215,0.251392
51040,OX,0,3,0,0,3.987e-05,0.00139131,0.0286565
51050,OX,57,3,0,0,0.000472302,0.00283993,0.166308
51060,OX,21,3,19,3,4.1351e-05,0.00424627,0.00973819
51070,OX,27,3,0,0,0.000466822,0.00183471,0.254439
51080,OX,18,4,0,0,4.099e-05,0.00200475,0.0204464
51090,OX,72,5,0,0,0.000480083,0.00316003,0.151924
51100,OX,1,3,1,3,3.98e-05,0.00309495,0.0128597
51110,OX,9,3,0,0,4.0611e-05,0.00171895,0.0236255
51120,OX,72,5,12,3,0.000491283,0.00550731,0.0892057
51130,OX,106,4,0,0,0.000482532,0.0037012,0.130372
51140,OX,64,4,35,4,0.000479002,0.00543877,0.0880718
51150,OX,1,3,0,0,3.902e-05,0.00158842,0.0245653
51160,OX,57,3,0,0,0.000491243,0.00241386,0.203509
51170,OX,20,3,0,0,4.047e-05,0.00177096,0.022852
51180,OX,21,3,0,0,0.000477943,0.00199498,0.239573
51190,OX,46,3,14,3,0.000481382,0.00424875,0.1133
51200,OX,71,4,0,0,0.000481123,0.00376917,0.127647
51210,OX,39,4,0,0,0.000484752,0.00256274,0.189154
51220,OX,1,3,0,0,4.69e-05,0.00151072,0.0310448
51230,OX,54,3,0,0,0.000469952,0.00226229,0.207733
51240,OX,38,3,23,3,0.000465473,0.0042882,0.108547
51250,OX,137,5,4,3,0.000464322,0.00658487,0.0705134
51260,OX,60,3,44,5,0.000485253,0.0063378,0.0765648
51270,OX,51,4,3,3,0.000474073,0.0044206,0.107242
51280,OX,85,4,0,0,0.000466132,0.0032849,0.141902
51290,OX,96,3,0,0,0.000484442,0.00330745,0.14647
51300,OX,42,6,0,0,0.000495892,0.00310574,0.15967
51310,OX,16,3,0,0,3.967e-05,0.00166895,0.0237695
51320,OX,42,5,23,4,0.000488643,0.00625942,0.0780652
51330,OX,85,5,21,4,0.000485163,0.00533047,0.091017
51340,OX,24,3,0,0,4.649e-05,0.0019864,0.0234041
51350,OX,67,3,2,3,0.000483233,0.00465059,0.103908
51360,OX,91,4,31,5,0.000479052,0.00573592,0.0835179
51370,OX,0,3,0,0,4.046e-05,0.00142608,0.0283715
51380,OX,0,3,25,5,4.442e-05,0.00357968,0.0124089
51390,OX,42,3,4,3,0.000469522,0.00357341,0.131393
51400,OX,23,3,0,0,4.0611e-05,0.00200453,0.0202596
51410,OX,6,3,0,0,4.076e-05,0.00145559,0.0280024
51420,OX,62,5,0,0,0.000461683,0.00356362,0.129555
51430,OX,28,3,0,0,0.000493882,0.00235483,0.209731
51440,OX,26,3,0,0,4.0871e-05,0.00168373,0.0242741
51450,OX,32,3,0,0,0.000484873,0.0021641,0.224053
51460,OX,91,3,20,3,0.000484652,0.00496549,0.0976041
51470,OX,49,5,0,0,0.000483773,0.00327963,0.147509
51480,OX,88,4,0,0,0.000486413,0.00341089,0.142606
51490,OX,0,3,0,0,4.7871e-05,0.0014333,0.0333992
51500,OX,35,3,0,0,4.098e-05,0.00224987,0.0182144
51510,OX,22,4,0,0,0.000486573,0.00215581,0.225703
51520,OX,26,3,3,3,4.062e-05,0.00358429,0.0113328
51530,OX,0,3,0,0,3.839e-05,0.00141103,0.0272071
51540,OX,99,5,88,4,0.000477203,0.00705686,0.0676226
51550,OX,37,4,0,0,0.000472812,0.00226858,0.208417
51560,OX,62,4,0,0,0.000472262,0.0030611,0.154279
51570,OX,0,3,7,3,4.095e-05,0.00288985,0.0141703
51580,OX,51,3,0,0,0.000470542,0.00263146,0.178814
51590,OX,14,3,0,0,3.964e-05,0.00176271,0.0224881
51600,OX,5,3,5,3,4.031e-05,0.00327461,0.0123099
51610,OX,0,3,0,0,4.084e-05,0.00146216,0.0279313
51620,OX,51,3,0,0,0.000489243,0.00243685,0.200768
51630,OX,5,3,0,0,3.949e-05,0.00155347,0.0254205
51640,OX,49,3,0,0,0.000475683,0.00257852,0.184479
51650,OX,49,4,0,0,4.051e-05,0.00271774,0.0149058
51660,OX,20,3,0,0,4.007e-05,0.00178323,0.0224705
51670,OX,29,3,0,0,3.993e-05,0.00206298,0.0193555
51680,OX,0,3,0,0,4.023e-05,0.00141786,0.0283738
51690,OX,76,5,0,0,0.000480032,0.00351185,0.136689
51700,OX,13,3,11,3,4.087e-05,0.00360828,0.0113267
51710,OX,0,3,0,0,4.149e-05,0.00142013,0.0292157
51720,OX,0,3,5,3,4.018e-05,0.00310637,0.0129347
51730,OX,0,3,0,0,4.133e-05,0.00146542,0.0282036
51740,OX,24,4,0,0,0.000478202,0.00205672,0.232507
51750,OX,0,3,5,3,4.0151e-05,0.00328226,0.0122327
51760,OX,126,5,7,3,0.000478703,0.00643892,0.0743452
51770,OX,22,3,32,4,0.000487833,0.00544808,0.0895422
51780,OX,7,3,0,0,4.139e-05,0.00147753,0.028013
51790,OX,0,3,0,0,4.1831e-05,0.00140619,0.0297478
51800,OX,51,5,0,0,0.000473082,0.00332854,0.142129
51810,OX,1,3,0,0,3.831e-05,0.00150345,0.0254814
51820,OX,0,3,0,0,3.9431e-05,0.0014332,0.0275126
51830,OX,7,3,10,3,4.027e-05,0.00381071,0.0105676
51840,OX,0,3,0,0,4.127e-05,0.00144423,0.0285758
51850,OX,34,3,0,0,0.000488993,0.00208765,0.234231
51860,OX,110,4,0,0,0.000486393,0.00378428,0.12853
51870,OX,64,4,0,0,0.000486382,0.00265482,0.183207
51880,OX,61,4,8,3,0.000471232,0.00439174,0.1073
51890,OX,71,4,12,3,0.000470332,0.00509892,0.0922415
51900,OX,78,3,0,0,0.000490573,0.00303108,0.161848
51910,OX,21,3,0,0,4.024e-05,0.00211961,0.0189846
51920,OX,11,3,9,3,4.088e-05,0.00356994,0.0114512
51930,OX,69,4,0,0,0.000476603,0.00304065,0.156744
51940,OX,0,3,0,0,3.957e-05,0.00146843,0.0269472
51950,OX,48,3,0,0,0.000488932,0.00269344,0.181527
51960,OX,45,3,3,3,0.000480153,0.00354272,0.135532
51970,OX,0,3,0,0,4.055e-05,0.00144608,0.0280414
51980,OX,0,3,8,3,3.903e-05,0.00305496,0.012776
51990,OX,20,3,0,0,4.057e-05,0.0016791,0.0241618
52000,OX,25,4,17,5,4.155e-05,0.00489201,0.00849343
52010,OX,9,3,0,0,0.000476863,0.00177586,0.268525
52020,OX,0,3,0,0,4.1131e-05,0.00141693,0.0290283
52030,OX,5,3,0,0,4.053e-05,0.00146433,0.0276782
52040,OX,70,6,0,0,0.000476253,0.00484088,0.0983816
52050,OX,50,4,0,0,0.000471513,0.00300809,0.156749
52060,OX,80,4,3,3,0.000489383,0.00451343,0.108428
52070,OX,93,3,0,0,0.000488193,0.00283162,0.172408
52080,OX,1,3,0,0,4.021e-05,0.00147848,0.0271969
52090,OX,45,3,0,0,0.000479792,0.00215253,0.222897
52100,OX,17,3,0,0,4.111e-05,0.00188625,0.0217946
52110,OX,1,3,5,3,3.944e-05,0.00328735,0.0119975
52120,OX,80,5,23,3,0.000479652,0.00572143,0.0838343
52130,OX,52,4,42,6,0.000477522,0.0063208,0.0755477
52140,OX,32,4,0,0,0.000469622,0.00267921,0.175284
52150,OX,91,4,0,3,4.101e-05,0.00412131,0.00995071
52160,OX,17,3,10,4,0.000475512,0.00367271,0.129472
52170,OX,19,4,0,0,0.000480183,0.00235561,0.203846
52180,OX,1,3,0,0,4.071e-05,0.00150297,0.0270864
