iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48160,GrPX2,4,3,0,0,6.505e-05,0.000933663,0.0696718
48170,GrPX2,27,3,0,0,6.6851e-05,0.00143962,0.0464364
48180,GrPX2,22,4,18,3,6.2511e-05,0.00315811,0.0197938
48190,GrPX2,24,3,0,0,6.031e-05,0.00133953,0.0450231
48200,GrPX2,24,3,0,0,6.454e-05,0.00125283,0.0515152
48210,GrPX2,12,3,10,3,6.8141e-05,0.00213441,0.031925
48220,GrPX2,36,3,0,0,5.812e-05,0.0015658,0.0371185
48230,GrPX2,2,3,11,3,6.007e-05,0.0022152,0.0271172
48240,GrPX2,32,4,13,3,6.637e-05,0.00289941,0.0228909
48250,GrPX2,8,3,9,3,6.426e-05,0.00226069,0.028425
48260,GrPX2,15,3,0,0,6.538e-05,0.00123824,0.0528006
48270,GrPX2,28,3,10,3,6.0591e-05,0.00228195,0.0265523
48280,GrPX2,0,3,0,0,6.014e-05,0.000903634,0.0665535
48290,GrPX2,0,3,0,0,6.2701e-05,0.000851872,0.0736038
48300,GrPX2,28,3,8,3,6.415e-05,0.00241894,0.0265199
48310,GrPX2,0,3,0,0,6.307e-05,0.000859393,0.073389
48320,GrPX2,10,3,0,0,6.596e-05,0.0012566,0.0524907
48330,GrPX2,22,3,0,0,6.0341e-05,0.00139516,0.0432501
48340,GrPX2,3,3,0,0,6.265e-05,0.000917983,0.0682475
48350,GrPX2,5,3,8,3,6.21e-05,0.00221013,0.0280979
48360,GrPX2,3,3,11,3,6.528e-05,0.00218785,0.0298376
48370,GrPX2,13,3,15,3,6.11e-05,0.00263576,0.0231812
48380,GrPX2,6,3,0,0,6.478e-05,0.000970193,0.0667702
48390,GrPX2,3,3,0,0,6.467e-05,0.000894033,0.0723351
48400,GrPX2,17,3,0,0,6.349e-05,0.00129919,0.0488691
48410,GrPX2,3,3,0,0,6.117e-05,0.000949573,0.0644184
48420,GrPX2,5,3,0,0,6.298e-05,0.000909923,0.0692146
48430,GrPX2,2,3,0,0,6.2811e-05,0.000894913,0.0701867
48440,GrPX2,6,3,0,0,6.157e-05,0.00104631,0.0588447
48450,GrPX2,22,3,23,3,6.7331e-05,0.00317083,0.0212345
48460,GrPX2,4,3,15,3,6.5451e-05,0.00227234,0.0288034
48470,GrPX2,13,3,14,3,5.742e-05,0.00269293,0.0213225
48480,GrPX2,0,3,0,0,5.626e-05,0.000843643,0.066687
48490,GrPX2,8,3,13,3,6.3731e-05,0.00236936,0.026898
48500,GrPX2,26,4,14,3,6.343e-05,0.00266431,0.0238073
48510,GrPX2,25,3,28,4,6.423e-05,0.00317845,0.020208
48520,GrPX2,18,3,0,0,6.479e-05,0.00135932,0.0476637
48530,GrPX2,0,3,0,0,5.703e-05,0.000868623,0.0656556
48540,GrPX2,10,3,0,0,5.8701e-05,0.00119557,0.0490986
48550,GrPX2,24,3,0,0,6.072e-05,0.00129653,0.0468325
48560,GrPX2,0,3,0,0,7.2541e-05,0.000875673,0.0828403
48570,GrPX2,1,3,0,0,6.3601e-05,0.000875253,0.0726658
48580,GrPX2,15,3,0,0,6.4511e-05,0.00117083,0.0550983
48590,GrPX2,4,3,3,3,6.16e-05,0.00245667,0.0250746
48600,GrPX2,0,3,9,3,5.964e-05,0.00201824,0.0295505
48610,GrPX2,6,3,0,0,6.143e-05,0.000964953,0.0636611
48620,GrPX2,26,3,0,0,6.4831e-05,0.00176298,0.0367736
48630,GrPX2,27,3,26,4,6.628e-05,0.00348461,0.0190208
48640,GrPX2,0,3,0,0,6.851e-05,0.000849213,0.0806747
48650,GrPX2,0,3,0,0,6.559e-05,0.000863093,0.0759941
48660,GrPX2,5,3,6,3,6.019e-05,0.00216647,0.0277825
48670,GrPX2,13,3,0,0,6.385e-05,0.00103914,0.0614448
48680,GrPX2,31,3,0,0,6.495e-05,0.00153959,0.0421864
48690,GrPX2,14,3,0,0,6.4211e-05,0.00124472,0.0515865
48700,GrPX2,29,3,0,0,6.358e-05,0.00153725,0.0413594
48710,GrPX2,11,3,6,3,6.654e-05,0.00220885,0.0301243
48720,GrPX2,7,3,0,0,6.175e-05,0.00104793,0.0589255
48730,GrPX2,24,3,0,0,6.307e-05,0.00113313,0.0556598
48740,GrPX2,14,3,0,0,5.8951e-05,0.00104061,0.0566503
48750,GrPX2,4,3,10,3,6.127e-05,0.00223186,0.0274525
48760,GrPX2,19,3,0,0,6.341e-05,0.00133333,0.0475578
48770,GrPX2,37,3,11,3,6.345e-05,0.00290897,0.0218118
48780,GrPX2,41,3,0,0,6.635e-05,0.00145973,0.0454535
48790,GrPX2,3,3,0,0,5.92e-05,0.00104916,0.0564259
48800,GrPX2,1,3,0,0,5.903e-05,0.000885913,0.0666318
48810,GrPX2,33,5,0,0,6.319e-05,0.0022224,0.0284333
48820,GrPX2,14,3,0,0,6.5481e-05,0.00117256,0.0558443
48830,GrPX2,11,3,16,3,6.44e-05,0.00260501,0.0247216
48840,GrPX2,3,3,7,4,6.675e-05,0.00239452,0.0278762
48850,GrPX2,1,3,11,3,5.919e-05,0.00224515,0.0263635
48860,GrPX2,4,3,23,6,5.875e-05,0.00333282,0.0176277
48870,GrPX2,23,3,7,3,6.231e-05,0.00235357,0.0264747
48880,GrPX2,6,3,0,0,6.506e-05,0.00106589,0.061038
48890,GrPX2,0,3,19,3,6.333e-05,0.00227608,0.0278242
48900,GrPX2,10,3,0,0,5.875e-05,0.00111338,0.0527671
48910,GrPX2,46,3,0,0,6.691e-05,0.00147679,0.0453076
48920,GrPX2,33,3,0,0,6.107e-05,0.00131337,0.0464986
48930,GrPX2,1,3,0,0,5.7051e-05,0.000866222,0.0658619
48940,GrPX2,16,3,0,0,6.089e-05,0.00116353,0.0523319
48950,GrPX2,24,3,11,3,6.3781e-05,0.00279371,0.0228302
48960,GrPX2,30,3,0,0,6.189e-05,0.00133076,0.0465071
48970,GrPX2,53,5,0,0,6.971e-05,0.00233344,0.0298744
48980,GrPX2,6,3,12,3,6.378e-05,0.00250149,0.0254968
48990,GrPX2,0,3,0,0,6.249e-05,0.000848063,0.0736856
49000,GrPX2,24,3,6,3,5.855e-05,0.00264927,0.0221004
49010,GrPX2,14,3,0,0,6.251e-05,0.00110841,0.0563959
49020,GrPX2,10,3,0,0,6.389e-05,0.00118428,0.0539482
49030,GrPX2,12,3,12,3,6.3881e-05,0.00271757,0.0235067
49040,GrPX2,6,3,0,0,7.128e-05,0.00129733,0.0549434
49050,GrPX2,12,3,0,0,6.445e-05,0.00116721,0.055217
49060,GrPX2,6,3,0,0,5.736e-05,0.000944963,0.0607008
49070,GrPX2,35,4,28,3,6.55e-05,0.00351722,0.0186227
49080,GrPX2,2,3,0,0,6.349e-05,0.000883333,0.0718755
49090,GrPX2,0,3,27,4,6.117e-05,0.00326451,0.0187379
49100,GrPX2,10,3,15,3,6.3171e-05,0.00288704,0.0218809
49110,GrPX2,21,3,13,3,6.554e-05,0.00302305,0.0216801
49120,GrPX2,27,4,0,0,6.147e-05,0.00171135,0.0359191
49130,GrPX2,38,3,0,0,6.258e-05,0.00139294,0.0449267
49140,GrPX2,11,3,3,3,6.303e-05,0.00219661,0.0286943
49150,GrPX2,8,4,40,3,6.3851e-05,0.00290273,0.0219969
49160,GrPX2,6,3,0,0,6.618e-05,0.000929633,0.0711894
49170,GrPX2,4,3,0,0,6.1501e-05,0.000976783,0.0629628
49180,GrPX2,12,3,26,4,6.298e-05,0.00325548,0.0193458
49190,GrPX2,18,3,11,3,6.8141e-05,0.00259049,0.0263043
49200,GrPX2,22,3,0,0,6.0131e-05,0.00136355,0.044099
49210,GrPX2,11,3,0,0,5.727e-05,0.0010974,0.0521868
49220,GrPX2,22,3,54,4,6.2151e-05,0.00304247,0.0204278
49230,GrPX2,4,3,0,0,5.884e-05,0.000903093,0.0651539
49240,GrPX2,17,3,0,0,6.402e-05,0.00133507,0.0479527
49250,GrPX2,0,3,0,0,6.121e-05,0.000854633,0.0716214
49260,GrPX2,3,3,0,0,6.508e-05,0.00101315,0.0642351
49270,GrPX2,26,5,0,0,6.309e-05,0.00190574,0.0331053
49280,GrPX2,22,3,0,0,6.294e-05,0.00157898,0.039861
49290,GrPX2,14,3,0,0,6.4961e-05,0.00145427,0.044669
49300,GrPX2,4,3,0,0,6.329e-05,0.00101535,0.0623329
49310,GrPX2,7,3,12,3,6.6131e-05,0.00228623,0.0289258
49320,GrPX2,17,3,0,0,6.184e-05,0.00109693,0.0563753
49330,GrPX2,17,3,0,0,6.457e-05,0.00132271,0.0488163
49340,GrPX2,10,3,15,3,6.282e-05,0.00244575,0.0256854
49350,GrPX2,3,3,0,0,6.0131e-05,0.000918973,0.0654328
49360,GrPX2,19,4,0,0,5.8171e-05,0.0015542,0.0374281
49370,GrPX2,8,3,9,3,5.935e-05,0.00221988,0.0267357
49380,GrPX2,10,3,0,0,5.9431e-05,0.00113257,0.0524743
49390,GrPX2,22,3,0,0,6.897e-05,0.00150935,0.045695
49400,GrPX2,30,3,0,0,6.829e-05,0.00163535,0.0417588
49410,GrPX2,27,3,0,0,6.662e-05,0.00111727,0.0596273
49420,GrPX2,2,3,15,4,6.005e-05,0.00274977,0.0218382
49430,GrPX2,21,3,0,0,5.933e-05,0.00110809,0.0535424
49440,GrPX2,24,5,13,3,6.361e-05,0.00345261,0.0184237
49450,GrPX2,30,3,0,0,6.236e-05,0.00156904,0.0397442
49460,GrPX2,6,3,17,3,6.3711e-05,0.00238988,0.0266587
49470,GrPX2,7,3,16,3,5.754e-05,0.002333,0.0246635
49480,GrPX2,7,3,0,0,6.193e-05,0.00106151,0.0583412
49490,GrPX2,0,3,0,0,6.297e-05,0.000852653,0.0738518
49500,GrPX2,8,3,0,0,6.002e-05,0.00111783,0.0536931
49510,GrPX2,11,3,0,0,6.169e-05,0.00114552,0.0538531
49520,GrPX2,22,3,17,3,6.539e-05,0.00284286,0.0230015
49530,GrPX2,9,3,0,0,6.157e-05,0.00110236,0.0558527
49540,GrPX2,10,3,0,0,6.134e-05,0.000925023,0.0663119
49550,GrPX2,44,4,0,0,6.916e-05,0.00177653,0.0389299
49560,GrPX2,7,4,0,0,6.08e-05,0.00124583,0.0488026
49570,GrPX2,16,3,0,0,6.364e-05,0.00133036,0.0478365
49580,GrPX2,0,3,0,0,6.47e-05,0.000848383,0.0762627
49590,GrPX2,22,3,0,0,6.138e-05,0.00143633,0.0427338
49600,GrPX2,12,3,0,0,6.049e-05,0.000987984,0.0612257
49610,GrPX2,2,3,6,3,6.5531e-05,0.00222151,0.0294985
49620,GrPX2,0,3,0,0,6.245e-05,0.000867363,0.0719998
49630,GrPX2,18,3,23,3,6.2111e-05,0.00338129,0.018369
49640,GrPX2,26,3,0,0,5.825e-05,0.00158158,0.0368301
49650,GrPX2,33,3,0,0,6.552e-05,0.0015562,0.0421027
49660,GrPX2,4,3,3,3,6.113e-05,0.0018642,0.0327916
49670,GrPX2,2,3,9,3,6.212e-05,0.00231847,0.0267936
49680,GrPX2,2,3,3,3,6.149e-05,0.00207653,0.0296119
49690,GrPX2,35,3,0,0,6.244e-05,0.00132359,0.0471746
49700,GrPX2,21,4,15,3,6.546e-05,0.00278816,0.0234779
49710,GrPX2,30,5,0,0,6.488e-05,0.00203504,0.0318815
49720,GrPX2,0,3,0,0,6.447e-05,0.000857313,0.0752001
49730,GrPX2,16,3,7,3,5.676e-05,0.00206962,0.0274254
49740,GrPX2,22,4,21,3,6.1481e-05,0.0029608,0.020765
49750,GrPX2,35,3,0,0,6.3611e-05,0.00171991,0.0369852
49760,GrPX2,6,3,14,3,6.459e-05,0.00235934,0.0273763
49770,GrPX2,34,3,0,0,6.5791e-05,0.00148671,0.0442529
49780,GrPX2,12,3,0,0,6.215e-05,0.00123292,0.0504086
49790,GrPX2,20,3,0,0,6.734e-05,0.00117067,0.0575224
49800,GrPX2,26,3,5,3,6.2201e-05,0.00259654,0.0239553
49810,GrPX2,27,3,22,3,6.33e-05,0.00317772,0.0199199
49820,GrPX2,1,3,5,3,6.391e-05,0.00193099,0.0330971
49830,GrPX2,5,3,12,3,5.994e-05,0.00240539,0.0249191
49840,GrPX2,0,3,0,0,5.97e-05,0.000855293,0.0698006
49850,GrPX2,19,3,0,0,6.471e-05,0.00138302,0.0467887
49860,GrPX2,15,3,5,3,6.459e-05,0.00227486,0.028393
49870,GrPX2,25,4,0,0,5.83e-05,0.00170574,0.0341788
49880,GrPX2,11,3,12,3,5.793e-05,0.00252692,0.0229252
49890,GrPX2,37,5,0,0,6.107e-05,0.00190538,0.0320514
49900,GrPX2,53,3,6,3,6.5391e-05,0.0030688,0.0213083
49910,GrPX2,16,3,18,3,6.547e-05,0.00284882,0.0229814
49920,GrPX2,4,3,12,3,6.442e-05,0.00248604,0.0259127
49930,GrPX2,7,3,0,0,6.383e-05,0.0010425,0.0612276
49940,GrPX2,14,3,0,0,6.214e-05,0.00112364,0.0553022
49950,GrPX2,3,3,0,0,6.073e-05,0.000934223,0.0650059
49960,GrPX2,16,3,0,0,6.815e-05,0.00124194,0.0548736
49970,GrPX2,3,3,0,0,6.145e-05,0.000938553,0.0654731
49980,GrPX2,6,3,8,3,6.104e-05,0.00229939,0.0265462
49990,GrPX2,22,4,7,3,6.388e-05,0.00277136,0.0230501
50000,GrPX2,27,3,13,5,6.3851e-05,0.00340515,0.0187513
50010,GrPX2,15,3,21,4,6.387e-05,0.00333621,0.0191445
50020,GrPX2,2,3,3,3,6.017e-05,0.0017994,0.033439
50030,GrPX2,0,3,0,0,5.7041e-05,0.000888263,0.0642163
50040,GrPX2,25,3,0,0,6.181e-05,0.00145853,0.0423781
50050,GrPX2,20,3,13,3,6.486e-05,0.00282867,0.0229295
50060,GrPX2,18,3,0,0,6.41e-05,0.00144505,0.0443582
50070,GrPX2,14,3,0,0,6.606e-05,0.00126013,0.052423
50080,GrPX2,0,3,0,0,5.641e-05,0.000858523,0.0657059
50090,GrPX2,8,3,0,0,5.955e-05,0.000991923,0.0600349
50100,GrPX2,22,4,6,3,6.134e-05,0.00264897,0.0231562
50110,GrPX2,0,3,0,0,6.1481e-05,0.000850402,0.0722964
50120,GrPX2,9,3,0,0,6.306e-05,0.00110165,0.0572412
50130,GrPX2,6,3,20,3,6.346e-05,0.00252204,0.0251622
50140,GrPX2,1,3,0,0,6.258e-05,0.000893243,0.0700593
50150,GrPX2,3,3,0,0,5.816e-05,0.000892033,0.0651994
50160,GrPX2,32,3,5,3,6.378e-05,0.00287482,0.0221857
50170,GrPX2,10,3,9,3,6.671e-05,0.0022844,0.0292024
50180,GrPX2,11,3,0,0,6.0371e-05,0.000931913,0.0647818
50190,GrPX2,5,3,0,0,5.642e-05,0.000892613,0.0632077
50200,GrPX2,6,3,5,3,6.173e-05,0.0022001,0.0280579
50210,GrPX2,2,3,0,0,5.856e-05,0.000876063,0.0668445
50220,GrPX2,28,5,0,0,6.231e-05,0.00202647,0.0307481
50230,GrPX2,17,3,0,0,6.404e-05,0.00123716,0.0517635
50240,GrPX2,0,3,6,3,6.202e-05,0.00181548,0.0341618
50250,GrPX2,44,3,0,0,6.5741e-05,0.00171203,0.0383995
50260,GrPX2,27,3,0,0,7.49e-05,0.00129153,0.0579931
50270,GrPX2,15,4,0,0,6.4181e-05,0.00142473,0.0450477
50280,GrPX2,4,3,0,0,5.638e-05,0.00106109,0.0531338
50290,GrPX2,9,3,14,4,6.215e-05,0.00208967,0.0297416
50300,GrPX2,13,4,19,3,6.5121e-05,0.00296352,0.0219742
50310,GrPX2,31,3,0,0,6.407e-05,0.00135637,0.0472362
50320,GrPX2,17,3,0,0,6.434e-05,0.00152411,0.0422147
50330,GrPX2,6,3,0,0,6.482e-05,0.000883263,0.073387
50340,GrPX2,3,3,0,0,5.8651e-05,0.000992803,0.0590762
50350,GrPX2,0,3,0,0,5.901e-05,0.000860783,0.0685539
50360,GrPX2,33,4,0,0,6.3011e-05,0.00177528,0.0354936
50370,GrPX2,23,3,3,3,6.2e-05,0.00222869,0.0278191
50380,GrPX2,17,3,0,0,6.42e-05,0.00120276,0.0533771
50390,GrPX2,24,3,0,0,6.532e-05,0.00127682,0.0511582
50400,GrPX2,22,3,0,0,6.355e-05,0.00135738,0.046818
50410,GrPX2,15,3,24,3,5.808e-05,0.00294965,0.0196905
50420,GrPX2,26,4,33,4,6.6401e-05,0.00383176,0.0173291
50430,GrPX2,14,3,0,0,6.358e-05,0.00126175,0.0503905
50440,GrPX2,19,3,10,3,6.379e-05,0.00256982,0.0248228
50450,GrPX2,44,4,0,0,6.5851e-05,0.00184505,0.0356907
50460,GrPX2,40,4,7,3,6.432e-05,0.00298326,0.0215603
50470,GrPX2,12,3,14,3,6.766e-05,0.00258966,0.026127
50480,GrPX2,11,3,15,3,7.057e-05,0.00241842,0.0291802
50490,GrPX2,18,3,7,4,5.916e-05,0.00316726,0.0186786
50500,GrPX2,47,4,6,3,6.666e-05,0.00297742,0.0223885
50510,GrPX2,18,3,8,3,6.24e-05,0.00251777,0.0247838
50520,GrPX2,19,3,0,0,6.424e-05,0.00122921,0.052261
50530,GrPX2,34,4,14,3,6.435e-05,0.00302012,0.0213071
50540,GrPX2,27,3,7,3,6.449e-05,0.002365,0.0272685
50550,GrPX2,30,3,0,0,6.179e-05,0.0016624,0.0371693
50560,GrPX2,3,3,0,0,5.7341e-05,0.000989943,0.0579235
50570,GrPX2,30,3,0,0,6.264e-05,0.00144728,0.0432813
50580,GrPX2,18,3,0,0,6.535e-05,0.00112245,0.0582206
50590,GrPX2,0,3,0,0,6.0471e-05,0.000853582,0.0708438
50600,GrPX2,43,4,0,0,6.2561e-05,0.00214368,0.029184
50610,GrPX2,1,3,6,3,6.034e-05,0.0022079,0.0273292
50620,GrPX2,6,3,0,0,6.369e-05,0.00112698,0.0565137
50630,GrPX2,34,3,0,0,6.623e-05,0.00162334,0.0407987
50640,GrPX2,11,4,17,4,6.7151e-05,0.00317379,0.021158
50650,GrPX2,25,3,4,3,6.0421e-05,0.00282428,0.0213934
50660,GrPX2,26,3,14,4,6.059e-05,0.00304695,0.0198855
50670,GrPX2,9,3,0,0,6.412e-05,0.00103929,0.0616957
50680,GrPX2,29,3,12,3,6.489e-05,0.00266682,0.0243324
50690,GrPX2,28,3,0,0,6.632e-05,0.00137856,0.048108
50700,GrPX2,0,3,4,3,6.262e-05,0.00204108,0.0306799
50710,GrPX2,0,3,17,3,6.539e-05,0.00240203,0.0272228
50720,GrPX2,5,3,0,0,6.368e-05,0.00102223,0.0622949
50730,GrPX2,0,3,0,0,5.715e-05,0.000851043,0.0671529
50740,GrPX2,0,3,0,0,5.937e-05,0.000857813,0.0692109
50750,GrPX2,6,3,0,0,5.972e-05,0.00102376,0.0583338
50760,GrPX2,11,3,12,3,6.5661e-05,0.00217411,0.0302014
50770,GrPX2,36,3,0,0,7.272e-05,0.0017551,0.0414336
50780,GrPX2,10,3,14,4,5.7691e-05,0.00270324,0.0213414
50790,GrPX2,0,3,0,0,6.546e-05,0.000868923,0.0753346
50800,GrPX2,29,4,8,3,6.046e-05,0.00289528,0.0208823
50810,GrPX2,3,3,0,0,6.112e-05,0.00103818,0.058872
50820,GrPX2,22,3,10,3,6.501e-05,0.00254729,0.0255213
50830,GrPX2,0,3,10,3,6.3551e-05,0.00209787,0.0302932
50840,GrPX2,8,3,0,0,6.369e-05,0.00102511,0.0621297
50850,GrPX2,3,3,15,3,6.174e-05,0.00242826,0.0254256
50860,GrPX2,8,3,22,3,5.982e-05,0.00278357,0.0214904
50870,GrPX2,6,3,18,3,6.353e-05,0.00247216,0.0256982
50880,GrPX2,27,4,0,0,6.356e-05,0.00177041,0.0359014
50890,GrPX2,14,3,0,0,6.559e-05,0.0013311,0.0492752
50900,GrPX2,7,3,0,0,6.582e-05,0.000936883,0.0702542
50910,GrPX2,13,3,23,3,6.5031e-05,0.00253056,0.0256983
50920,GrPX2,16,3,0,0,5.879e-05,0.00124983,0.0470382
50930,GrPX2,27,5,0,0,6.247e-05,0.00193023,0.0323641
50940,GrPX2,4,3,3,3,6.386e-05,0.00207169,0.0308251
50950,GrPX2,26,4,0,0,6.649e-05,0.0017811,0.0373309
50960,GrPX2,21,4,0,0,6.1731e-05,0.00156467,0.0394529
50970,GrPX2,21,3,31,5,5.936e-05,0.00378243,0.0156936
50980,GrPX2,6,3,12,3,6.494e-05,0.00258454,0.0251263
50990,GrPX2,8,3,26,3,6.348e-05,0.00270702,0.0234501
51000,GrPX2,11,3,0,0,6.419e-05,0.00106247,0.0604156
51010,GrPX2,9,3,34,4,6.119e-05,0.0031975,0.0191368
51020,GrPX2,20,5,7,3,6.213e-05,0.0027339,0.0227258
51030,GrPX2,20,3,13,3,6.53e-05,0.00257631,0.0253463
51040,GrPX2,21,3,0,0,6.401e-05,0.00152808,0.0418893
51050,GrPX2,0,3,0,0,5.7321e-05,0.000876633,0.0653877
51060,GrPX2,23,5,0,0,6.2761e-05,0.00223322,0.0281034
51070,GrPX2,5,3,0,0,6.155e-05,0.00101649,0.0605513
51080,GrPX2,4,3,0,0,6.251e-05,0.000914553,0.0683503
51090,GrPX2,0,3,0,0,6.3311e-05,0.000845083,0.0749169
51100,GrPX2,41,3,0,0,6.573e-05,0.00157072,0.0418472
51110,GrPX2,5,3,0,0,6.024e-05,0.000909733,0.0662172
51120,GrPX2,16,4,15,4,6.033e-05,0.00291874,0.0206699
51130,GrPX2,0,3,0,0,6.022e-05,0.000919233,0.0655111
51140,GrPX2,0,3,16,4,6.3181e-05,0.00251886,0.0250832
51150,GrPX2,30,4,0,0,6.4001e-05,0.00173537,0.0368804
51160,GrPX2,5,3,0,0,6.129e-05,0.000962443,0.0636817
51170,GrPX2,35,5,20,3,6.68e-05,0.00330984,0.0201822
51180,GrPX2,9,3,0,0,6.012e-05,0.00123629,0.0486292
51190,GrPX2,7,3,0,0,6.2e-05,0.00108154,0.0573255
51200,GrPX2,2,3,0,0,6.097e-05,0.000931353,0.0654639
51210,GrPX2,0,3,0,0,6.108e-05,0.000875863,0.0697369
51220,GrPX2,0,3,0,0,5.956e-05,0.000877053,0.0679092
51230,GrPX2,4,3,0,0,6.435e-05,0.000941653,0.0683373
51240,GrPX2,32,3,14,3,6.609e-05,0.00298304,0.0221553
51250,GrPX2,7,3,0,0,6.387e-05,0.000991113,0.0644427
51260,GrPX2,19,3,13,3,5.715e-05,0.00258901,0.0220741
51270,GrPX2,34,3,10,3,6.354e-05,0.00268775,0.0236406
51280,GrPX2,35,3,0,0,6.534e-05,0.00136479,0.0478754
51290,GrPX2,0,3,17,3,6.045e-05,0.0022974,0.0263124
51300,GrPX2,0,3,0,0,6.335e-05,0.000860912,0.0735848
51310,GrPX2,0,3,0,0,6.5611e-05,0.000875702,0.0749239
51320,GrPX2,0,3,7,3,5.942e-05,0.00200018,0.0297074
51330,GrPX2,22,3,10,3,6.263e-05,0.00239506,0.0261497
51340,GrPX2,0,3,0,0,6.2621e-05,0.000869692,0.0720037
51350,GrPX2,20,3,0,0,6.3621e-05,0.00113598,0.0560052
51360,GrPX2,34,3,14,4,6.2341e-05,0.00288405,0.0216158
51370,GrPX2,3,3,0,0,6.269e-05,0.000985863,0.063589
51380,GrPX2,11,3,18,3,6.519e-05,0.00249244,0.0261551
51390,GrPX2,0,3,0,0,5.5921e-05,0.000853172,0.0655448
51400,GrPX2,0,3,0,0,5.817e-05,0.000859203,0.0677023
51410,GrPX2,32,4,0,0,5.947e-05,0.00182982,0.0325005
51420,GrPX2,13,3,0,0,6.37e-05,0.00113119,0.0563122
51430,GrPX2,18,3,5,3,6.255e-05,0.00242722,0.0257702
51440,GrPX2,0,3,0,0,6.125e-05,0.000875443,0.0699646
51450,GrPX2,8,3,0,0,6.544e-05,0.00122662,0.0533497
51460,GrPX2,14,3,0,0,7.246e-05,0.00146992,0.049295
51470,GrPX2,10,3,0,0,5.987e-05,0.00113189,0.0528936
51480,GrPX2,0,3,0,0,6.151e-05,0.000870443,0.0706652
51490,GrPX2,10,3,0,0,6.2391e-05,0.00124391,0.050157
51500,GrPX2,3,3,0,0,6.196e-05,0.00101921,0.060792
51510,GrPX2,38,4,0,0,6.531e-05,0.00196138,0.0332981
51520,GrPX2,4,3,21,4,6.325e-05,0.00230974,0.0273841
51530,GrPX2,7,3,0,0,6.215e-05,0.00115115,0.0539893
51540,GrPX2,0,3,0,0,5.944e-05,0.000843883,0.0704363
51550,GrPX2,7,3,0,0,6.089e-05,0.00101404,0.0600468
51560,GrPX2,26,3,0,0,6.463e-05,0.00119234,0.0542042
51570,GrPX2,14,3,0,0,6.477e-05,0.00114938,0.0563519
51580,GrPX2,13,3,29,3,6.437e-05,0.00264914,0.0242985
51590,GrPX2,5,3,0,0,5.6771e-05,0.00103774,0.0547062
51600,GrPX2,12,3,0,0,6.0641e-05,0.00123214,0.0492158
51610,GrPX2,7,3,18,3,6.381e-05,0.00246993,0.0258348
51620,GrPX2,10,3,4,3,6.4871e-05,0.00226434,0.028649
51630,GrPX2,51,3,44,4,6.759e-05,0.00378161,0.0178733
51640,GrPX2,0,3,0,0,6.423e-05,0.000854973,0.0751252
51650,GrPX2,0,3,0,0,5.758e-05,0.000899563,0.0640089
51660,GrPX2,0,3,19,3,6.048e-05,0.00284434,0.0212633
51670,GrPX2,37,3,7,3,6.2781e-05,0.00313214,0.0200441
51680,GrPX2,10,3,0,0,6.579e-05,0.00131593,0.0499949
51690,GrPX2,20,4,6,3,6.602e-05,0.0022751,0.0290185
51700,GrPX2,5,3,4,3,6.442e-05,0.00238873,0.0269683
51710,GrPX2,0,3,7,3,5.759e-05,0.00201222,0.0286202
51720,GrPX2,17,3,0,0,6.086e-05,0.00130012,0.0468109
51730,GrPX2,0,3,15,3,6.17e-05,0.00247245,0.024955
51740,GrPX2,0,3,0,0,6.7711e-05,0.000861872,0.0785627
51750,GrPX2,4,3,0,0,6.218e-05,0.000956974,0.0649756
51760,GrPX2,6,3,0,0,6.2351e-05,0.000965853,0.0645554
51770,GrPX2,3,3,0,0,6.278e-05,0.00109642,0.0572589
51780,GrPX2,2,3,12,3,5.834e-05,0.00262999,0.0221826
51790,GrPX2,29,4,24,3,6.533e-05,0.00346712,0.0188427
51800,GrPX2,0,3,0,0,6.498e-05,0.000893283,0.0727429
51810,GrPX2,13,3,0,0,6.536e-05,0.00121395,0.0538406
51820,GrPX2,12,3,0,0,6.1681e-05,0.001186,0.0520074
51830,GrPX2,11,3,0,0,6.3341e-05,0.00116025,0.0545924
51840,GrPX2,22,3,4,3,7.098e-05,0.00232332,0.0305511
51850,GrPX2,6,3,15,3,6.186e-05,0.00228122,0.0271171
51860,GrPX2,21,3,0,0,6.305e-05,0.00123378,0.0511029
51870,GrPX2,9,3,0,0,6.049e-05,0.0012221,0.0494966
51880,GrPX2,19,3,5,3,6.385e-05,0.00262284,0.0243439
51890,GrPX2,56,4,0,0,6.497e-05,0.00228593,0.0284217
51900,GrPX2,5,3,0,0,6.413e-05,0.000939543,0.0682566
51910,GrPX2,3,3,8,3,6.112e-05,0.00201302,0.0303624
51920,GrPX2,29,4,8,3,5.684e-05,0.00344798,0.016485
51930,GrPX2,8,3,0,0,6.051e-05,0.00105867,0.0571564
51940,GrPX2,8,3,0,0,6.486e-05,0.00121965,0.053179
51950,GrPX2,0,3,0,0,6.378e-05,0.000894973,0.0712647
51960,GrPX2,0,3,0,0,6.027e-05,0.000851613,0.0707716
51970,GrPX2,23,3,0,0,6.418e-05,0.00138883,0.0462114
51980,GrPX2,38,3,49,3,6.813e-05,0.00366563,0.0185861
51990,GrPX2,25,3,0,0,6.682e-05,0.00140741,0.0474771
52000,GrPX2,3,3,0,0,6.0201e-05,0.00105722,0.0569425
