iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60070,PMX,11,3,0,0,5.393e-05,0.00168748,0.0319589
60080,PMX,1,3,0,0,6.364e-05,0.00155893,0.0408228
60090,PMX,1,3,0,0,5.933e-05,0.00146363,0.0405361
60100,PMX,24,3,0,0,6.136e-05,0.0020642,0.0297258
60110,PMX,18,3,0,0,6.367e-05,0.0020334,0.031312
60120,PMX,31,4,2,3,6.787e-05,0.00448824,0.0151218
60130,PMX,78,3,0,0,0.00060399,0.00292636,0.206396
60140,PMX,27,3,10,3,6.881e-05,0.00415572,0.0165579
60150,PMX,0,3,8,3,6.876e-05,0.0030411,0.0226102
60160,PMX,31,4,0,0,6.768e-05,0.00241718,0.0279995
60170,PMX,10,3,0,0,5.774e-05,0.001732,0.0333371
60180,PMX,10,3,0,0,6.802e-05,0.00166228,0.0409197
60190,PMX,65,4,29,4,0.00061551,0.00584765,0.105258
60200,PMX,6,3,9,3,6.069e-05,0.00323417,0.0187652
60210,PMX,19,3,0,0,6.678e-05,0.00183401,0.036412
60220,PMX,48,4,2,3,6.37e-05,0.00407976,0.0156136
60230,PMX,0,3,0,0,7.341e-05,0.00140201,0.0523605
60240,PMX,23,4,0,0,6.702e-05,0.00246971,0.0271368
60250,PMX,30,3,0,0,6.1091e-05,0.00218597,0.0279468
60260,PMX,52,3,0,0,6.236e-05,0.00231635,0.0269216
60270,PMX,1,3,0,0,6.955e-05,0.00143613,0.0484287
60280,PMX,1,3,0,0,5.7911e-05,0.00149424,0.0387561
60290,PMX,4,3,0,0,6.577e-05,0.00156418,0.0420475
60300,PMX,25,3,18,3,6.593e-05,0.00391315,0.0168483
60310,PMX,12,3,0,0,7.279e-05,0.00152612,0.0476961
60320,PMX,4,3,28,5,7.212e-05,0.00439776,0.0163992
60330,PMX,39,4,14,3,6.653e-05,0.00385381,0.0172634
60340,PMX,2,3,0,0,6.339e-05,0.00156827,0.0404203
60350,PMX,21,3,0,0,5.491e-05,0.00210491,0.0260866
60360,PMX,3,3,0,0,5.211e-05,0.00150232,0.0346863
60370,PMX,2,3,0,0,7.0311e-05,0.00147732,0.0475936
60380,PMX,0,3,0,0,5.345e-05,0.0014212,0.037609
60390,PMX,47,3,0,0,0.000616311,0.00224582,0.274426
60400,PMX,16,3,1,3,6.251e-05,0.00340561,0.018355
60410,PMX,3,3,0,0,5.526e-05,0.00157621,0.0350587
60420,PMX,47,3,0,0,5.593e-05,0.00238652,0.0234358
60430,PMX,18,3,0,0,6.448e-05,0.0015874,0.0406198
60440,PMX,23,3,47,3,6.547e-05,0.00510158,0.0128333
60450,PMX,6,3,0,0,7.39e-05,0.00154969,0.0476869
60460,PMX,25,3,10,3,7.586e-05,0.00386973,0.0196034
60470,PMX,59,3,26,4,6.385e-05,0.00500383,0.0127602
60480,PMX,0,3,0,0,6.9401e-05,0.00149726,0.046352
60490,PMX,19,3,12,3,6.971e-05,0.00397532,0.0175357
60500,PMX,0,3,0,0,7.166e-05,0.00151558,0.0472822
60510,PMX,10,3,0,0,7.334e-05,0.00194599,0.0376877
60520,PMX,10,3,0,0,7.55e-05,0.0017786,0.0424491
60530,PMX,13,4,0,0,6.725e-05,0.00213749,0.0314621
60540,PMX,9,3,0,0,6.65e-05,0.00186044,0.0357442
60550,PMX,22,3,0,0,7.37e-05,0.00181321,0.0406461
60560,PMX,0,3,0,0,6.009e-05,0.00144771,0.0415069
60570,PMX,42,3,0,0,6.3e-05,0.00257059,0.024508
60580,PMX,32,4,0,0,5.175e-05,0.00219633,0.023562
60590,PMX,61,3,0,0,6.335e-05,0.00228283,0.0277506
60600,PMX,13,3,0,0,6.844e-05,0.00161894,0.0422745
60610,PMX,8,3,4,3,6.554e-05,0.00341525,0.0191904
60620,PMX,38,3,28,3,6.108e-05,0.00474081,0.0128839
60630,PMX,9,3,8,3,6.571e-05,0.00326428,0.02013
60640,PMX,11,3,0,0,6.469e-05,0.00181325,0.0356762
60650,PMX,67,3,0,0,0.000625201,0.00260326,0.240161
60660,PMX,0,3,0,0,7.12e-05,0.00144579,0.0492464
60670,PMX,39,3,25,3,6.961e-05,0.004603,0.0151228
60680,PMX,11,3,0,0,6.724e-05,0.00168199,0.0399764
60690,PMX,76,5,7,3,8.287e-05,0.00543945,0.015235
60700,PMX,0,3,0,0,6.511e-05,0.00143964,0.0452265
60710,PMX,11,3,11,3,5.996e-05,0.00337565,0.0177625
60720,PMX,21,3,0,0,7.197e-05,0.00206814,0.0347993
60730,PMX,26,3,12,3,5.911e-05,0.00389513,0.0151753
60740,PMX,17,3,20,3,6.574e-05,0.00421742,0.0155877
60750,PMX,34,3,19,3,5.981e-05,0.00425397,0.0140598
60760,PMX,24,3,0,0,5.579e-05,0.00193861,0.0287783
60770,PMX,0,3,0,0,6.419e-05,0.00147531,0.0435095
60780,PMX,4,3,0,0,7.124e-05,0.00179441,0.039701
60790,PMX,15,3,7,3,6.2811e-05,0.00337581,0.0186062
60800,PMX,1,3,0,0,4.995e-05,0.00162633,0.0307133
60810,PMX,1,3,0,0,5.326e-05,0.00150343,0.0354256
60820,PMX,96,4,53,4,0.00062925,0.00655162,0.096045
60830,PMX,94,5,36,4,7.381e-05,0.00705133,0.0104675
60840,PMX,52,3,5,3,6.75e-05,0.00415134,0.0162598
60850,PMX,85,5,27,4,0.00062561,0.00674438,0.0927602
60860,PMX,54,3,0,0,6.255e-05,0.00225098,0.0277879
60870,PMX,69,4,40,4,6.157e-05,0.00677278,0.00909081
60880,PMX,90,6,0,0,6.166e-05,0.0046198,0.0133469
60890,PMX,44,4,42,4,6.285e-05,0.00658872,0.00953904
60900,PMX,25,3,0,0,0.00018032,0.00217156,0.083037
60910,PMX,5,3,0,0,5.2771e-05,0.00150545,0.0350533
60920,PMX,94,3,42,4,6.837e-05,0.00632568,0.0108083
60930,PMX,109,4,54,4,0.00061438,0.00761001,0.0807332
60940,PMX,104,5,3,3,7.209e-05,0.00513625,0.0140355
60950,PMX,36,5,0,0,5.768e-05,0.00243695,0.0236689
60960,PMX,34,3,4,3,5.943e-05,0.00372038,0.0159742
60970,PMX,4,3,2,3,7.162e-05,0.0031746,0.0225603
60980,PMX,91,4,0,0,0.000655431,0.00372018,0.176182
60990,PMX,77,4,0,0,0.000644131,0.00353134,0.182404
61000,PMX,39,4,0,0,7.452e-05,0.0024467,0.0304573
61010,PMX,68,4,0,0,0.000621331,0.00346013,0.179569
61020,PMX,5,3,17,5,5.922e-05,0.0049939,0.0118585
61030,PMX,94,4,0,0,0.00065384,0.00400017,0.163453
61040,PMX,46,4,0,0,0.000630611,0.00314875,0.200273
61050,PMX,52,3,13,3,6.654e-05,0.00528398,0.0125928
61060,PMX,56,5,0,0,6.387e-05,0.00347531,0.0183782
61070,PMX,92,3,0,0,0.0006455,0.00310617,0.207812
61080,PMX,31,4,0,0,5.602e-05,0.00244916,0.0228731
61090,PMX,94,5,0,0,0.000645291,0.00429422,0.15027
61100,PMX,71,4,0,0,6.403e-05,0.00353259,0.0181255
61110,PMX,30,3,0,0,7.263e-05,0.00193784,0.0374798
61120,PMX,84,5,24,3,6.508e-05,0.00658886,0.00987728
61130,PMX,82,4,0,0,0.000626371,0.0028939,0.216445
61140,PMX,48,3,19,3,0.000624561,0.00447883,0.139447
61150,PMX,0,3,15,3,6.167e-05,0.00344029,0.0179258
61160,PMX,11,3,7,3,6.845e-05,0.00339593,0.0201565
61170,PMX,24,3,0,0,7.037e-05,0.00210372,0.0334502
61180,PMX,67,4,10,3,5.757e-05,0.00420143,0.0137025
61190,PMX,127,7,0,0,5.7801e-05,0.0051011,0.0113311
61200,PMX,75,3,15,3,6.139e-05,0.00499418,0.0122923
61210,PMX,105,4,0,0,0.00063076,0.00311666,0.202383
61220,PMX,29,4,19,3,0.000591011,0.00457821,0.129092
61230,PMX,84,5,0,0,0.000617201,0.00342672,0.180114
61240,PMX,0,3,0,0,5.983e-05,0.00144509,0.0414022
61250,PMX,0,3,0,0,5.4851e-05,0.00148827,0.0368555
61260,PMX,65,3,0,0,0.000642771,0.0024534,0.261992
61270,PMX,71,4,0,0,0.00065161,0.00285835,0.227967
61280,PMX,42,4,0,0,6.978e-05,0.00293204,0.0237991
61290,PMX,31,3,6,3,5.639e-05,0.00370008,0.0152402
61300,PMX,4,3,0,0,7.95e-05,0.00158108,0.0502821
61310,PMX,40,3,2,3,5.78e-05,0.00399987,0.0144505
61320,PMX,90,4,0,0,6.656e-05,0.00339082,0.0196295
61330,PMX,34,5,11,4,7.471e-05,0.00491176,0.0152104
61340,PMX,29,3,8,3,0.000656351,0.00391046,0.167845
61350,PMX,27,4,0,0,5.569e-05,0.00217548,0.0255989
61360,PMX,74,4,20,4,6.401e-05,0.00508236,0.0125946
61370,PMX,18,3,0,0,7.383e-05,0.00187822,0.0393085
61380,PMX,60,3,112,6,6.406e-05,0.0084256,0.00760302
61390,PMX,49,4,0,0,5.637e-05,0.00301486,0.0186974
61400,PMX,45,3,0,0,6.118e-05,0.0021237,0.0288082
61410,PMX,22,3,7,3,6.7431e-05,0.00363877,0.0185312
61420,PMX,9,3,0,0,5.004e-05,0.0017839,0.0280509
61430,PMX,40,3,0,0,0.000622681,0.00228318,0.272725
61440,PMX,0,3,1,3,6.093e-05,0.00302276,0.020157
61450,PMX,0,3,0,0,5.194e-05,0.00150514,0.0345084
61460,PMX,52,5,0,0,0.000622071,0.00317356,0.196017
61470,PMX,44,5,0,0,6.8021e-05,0.00278863,0.0243922
61480,PMX,19,3,0,0,6.647e-05,0.00170189,0.0390565
61490,PMX,55,4,0,0,6.138e-05,0.00275295,0.0222961
61500,PMX,28,3,6,3,0.000624751,0.00364574,0.171364
61510,PMX,0,3,0,0,7.02e-05,0.00144621,0.0485406
61520,PMX,82,3,0,0,0.000652381,0.00284181,0.229565
61530,PMX,62,4,6,3,0.000639201,0.00437843,0.145988
61540,PMX,16,3,19,3,7.269e-05,0.00384113,0.0189241
61550,PMX,4,3,0,0,6.116e-05,0.00176414,0.0346684
61560,PMX,124,6,0,0,0.000647,0.0043884,0.147434
61570,PMX,52,4,3,3,0.000595361,0.00438302,0.135834
61580,PMX,48,4,0,0,6.23e-05,0.00275908,0.02258
61590,PMX,74,3,0,0,0.000650761,0.00261576,0.248784
61600,PMX,41,3,0,0,0.00060096,0.00237466,0.253072
61610,PMX,2,3,0,0,5.7911e-05,0.00145895,0.0396936
61620,PMX,46,3,0,0,7.847e-05,0.00261838,0.0299689
61630,PMX,25,3,0,0,6.762e-05,0.00183908,0.0367683
61640,PMX,27,3,11,4,6.561e-05,0.00454913,0.0144225
61650,PMX,42,4,0,0,0.00060859,0.0026971,0.225646
61660,PMX,20,3,0,0,7.323e-05,0.00210875,0.0347267
61670,PMX,61,5,0,0,6.161e-05,0.00256899,0.0239822
61680,PMX,38,4,0,0,7.223e-05,0.00254626,0.0283671
61690,PMX,34,3,13,3,6.401e-05,0.00425819,0.0150322
61700,PMX,13,3,6,3,6.8931e-05,0.00357885,0.0192606
61710,PMX,32,3,0,0,7.0951e-05,0.00219321,0.0323503
61720,PMX,20,4,0,0,7.607e-05,0.00235793,0.0322613
61730,PMX,36,3,0,0,6.932e-05,0.00225344,0.0307618
61740,PMX,31,3,0,0,5.839e-05,0.00205058,0.0284748
61750,PMX,111,6,46,4,0.000644821,0.00782417,0.082414
61760,PMX,37,3,0,0,5.8921e-05,0.00270437,0.0217873
61770,PMX,103,4,0,0,0.000645451,0.00446411,0.144587
61780,PMX,13,3,11,3,6.1051e-05,0.00369615,0.0165174
61790,PMX,24,3,0,0,5.737e-05,0.00191136,0.0300152
61800,PMX,105,4,10,3,0.000632891,0.00568445,0.111337
61810,PMX,7,3,0,0,6.346e-05,0.00183904,0.0345071
61820,PMX,9,3,0,0,6.709e-05,0.00168102,0.0399102
61830,PMX,65,3,51,5,6.462e-05,0.00771029,0.00838101
61840,PMX,58,4,14,3,6.351e-05,0.00562709,0.0112865
61850,PMX,37,5,0,0,0.000612741,0.0031979,0.191607
61860,PMX,12,3,0,0,7.245e-05,0.00157111,0.0461139
61870,PMX,49,3,9,3,0.00067325,0.00377338,0.178421
61880,PMX,15,4,0,0,7.4831e-05,0.00180889,0.0413684
61890,PMX,26,5,0,0,7.019e-05,0.00302595,0.023196
61900,PMX,58,3,0,0,0.000630061,0.0026125,0.241171
61910,PMX,43,3,6,3,0.000632211,0.00388674,0.162658
61920,PMX,41,4,0,0,5.735e-05,0.00327043,0.0175359
61930,PMX,74,3,28,3,0.000623431,0.00512844,0.121564
61940,PMX,5,3,0,0,5.836e-05,0.00159919,0.0364934
61950,PMX,77,4,51,4,0.00063483,0.00757761,0.0837771
61960,PMX,47,5,0,0,6.0061e-05,0.00292046,0.0205656
61970,PMX,48,4,0,0,7.245e-05,0.00262128,0.0276391
61980,PMX,19,3,4,3,7.173e-05,0.00305563,0.0234747
61990,PMX,3,3,0,0,5.4251e-05,0.00152515,0.0355709
62000,PMX,51,4,5,3,5.141e-05,0.00462843,0.0111075
62010,PMX,14,3,36,3,5.946e-05,0.00479535,0.0123995
62020,PMX,65,4,0,0,0.00063489,0.00310297,0.204607
62030,PMX,30,3,0,0,6.413e-05,0.00208444,0.030766
62040,PMX,26,3,15,3,6.507e-05,0.0037783,0.017222
62050,PMX,34,3,0,0,5.876e-05,0.00222041,0.0264636
62060,PMX,36,4,23,3,0.000623371,0.00458494,0.13596
62070,PMX,24,3,0,0,6.109e-05,0.00208376,0.0293172
62080,PMX,23,3,0,0,6.324e-05,0.00167949,0.0376542
62090,PMX,38,3,0,0,7.384e-05,0.00211045,0.0349878
62100,PMX,39,4,0,0,6.948e-05,0.00325828,0.0213241
62110,PMX,71,4,0,3,6.746e-05,0.00488844,0.0137999
62120,PMX,8,3,0,0,6.084e-05,0.0016518,0.0368325
62130,PMX,20,3,0,0,7.234e-05,0.00165793,0.0436327
62140,PMX,18,3,20,3,7.463e-05,0.00379098,0.0196862
62150,PMX,15,3,0,0,5.338e-05,0.0017352,0.030763
62160,PMX,80,5,0,0,0.000631061,0.00353053,0.178744
62170,PMX,26,3,0,3,0.00063244,0.00336937,0.187703
62180,PMX,43,4,4,3,0.000604791,0.00444853,0.135953
62190,PMX,58,3,0,0,0.000600381,0.00245423,0.244631
62200,PMX,27,3,35,3,5.646e-05,0.00460992,0.0122475
62210,PMX,33,3,0,0,0.000642801,0.00228357,0.281489
62220,PMX,55,3,0,0,5.837e-05,0.00235353,0.024801
62230,PMX,31,3,0,0,7.476e-05,0.00207408,0.0360449
62240,PMX,2,3,7,3,6.263e-05,0.00323256,0.0193747
62250,PMX,56,4,0,0,0.000631121,0.00264869,0.238276
62260,PMX,1,3,0,0,6.517e-05,0.00148525,0.0438781
62270,PMX,9,3,4,3,6.5e-05,0.0033529,0.0193862
62280,PMX,30,4,3,3,5.861e-05,0.00363162,0.0161388
62290,PMX,57,4,8,3,6.681e-05,0.00513868,0.0130014
62300,PMX,21,3,23,3,7.018e-05,0.00371455,0.0188933
62310,PMX,3,3,6,3,7.546e-05,0.00295817,0.025509
62320,PMX,31,3,0,0,6.721e-05,0.00190496,0.0352815
62330,PMX,95,6,0,0,0.00065083,0.0044108,0.147554
62340,PMX,1,3,8,3,7.413e-05,0.0030404,0.0243816
62350,PMX,0,3,18,3,7.19e-05,0.0034495,0.0208436
62360,PMX,0,3,0,0,6.79e-05,0.00145321,0.0467241
62370,PMX,5,3,0,0,7.023e-05,0.00164929,0.0425819
62380,PMX,55,4,0,0,6.589e-05,0.00294774,0.0223527
62390,PMX,2,3,3,3,5.486e-05,0.00305213,0.0179743
62400,PMX,11,3,28,4,6.1e-05,0.00407554,0.0149673
62410,PMX,69,5,6,3,6.3811e-05,0.00573786,0.0111211
62420,PMX,65,3,0,0,5.9161e-05,0.00229743,0.0257509
62430,PMX,38,4,15,3,6.315e-05,0.00480519,0.0131421
62440,PMX,26,3,10,3,6.294e-05,0.00369895,0.0170156
62450,PMX,44,6,12,3,0.000603591,0.00501991,0.12024
62460,PMX,117,6,68,3,0.000639611,0.00820923,0.0779137
62470,PMX,9,3,1,3,6.05e-05,0.00315525,0.0191744
62480,PMX,63,4,0,0,0.000610611,0.0028557,0.213822
62490,PMX,26,3,0,0,5.429e-05,0.0019675,0.0275934
62500,PMX,0,3,0,0,5.839e-05,0.00146083,0.0399704
62510,PMX,10,3,6,3,7.251e-05,0.00351255,0.0206431
62520,PMX,8,3,0,0,7.325e-05,0.0017454,0.0419674
62530,PMX,53,4,0,0,5.915e-05,0.00296919,0.0199212
62540,PMX,36,3,10,4,0.00062586,0.00419451,0.149209
62550,PMX,21,3,0,0,7.6191e-05,0.00178434,0.0426998
62560,PMX,36,3,0,0,7.134e-05,0.00229596,0.0310719
62570,PMX,9,3,0,0,5.8801e-05,0.00176616,0.0332931
62580,PMX,22,3,4,3,5.28e-05,0.00322196,0.0163875
62590,PMX,21,3,0,0,6.541e-05,0.00187408,0.0349024
62600,PMX,25,3,0,0,6.855e-05,0.00183089,0.0374408
62610,PMX,0,3,0,0,5.69e-05,0.00144005,0.0395125
62620,PMX,3,3,0,0,6.367e-05,0.0016591,0.0383762
62630,PMX,38,3,0,0,6.859e-05,0.00217723,0.0315033
62640,PMX,20,3,7,3,6.154e-05,0.00351492,0.0175082
62650,PMX,6,3,0,0,5.424e-05,0.00173388,0.0312824
62660,PMX,44,3,16,4,5.364e-05,0.00428041,0.0125315
62670,PMX,7,3,0,0,5.903e-05,0.00165883,0.0355853
62680,PMX,67,3,10,3,6.311e-05,0.00428685,0.0147218
62690,PMX,0,3,0,0,6.121e-05,0.00142041,0.0430932
62700,PMX,8,3,5,3,7.549e-05,0.00347755,0.0217078
62710,PMX,0,3,0,0,6.398e-05,0.00143703,0.0445224
62720,PMX,28,3,0,0,0.000608761,0.00215354,0.282679
62730,PMX,8,3,8,3,6.895e-05,0.00385205,0.0178996
62740,PMX,15,3,0,0,6.891e-05,0.00194488,0.0354315
62750,PMX,38,3,2,3,0.000612851,0.00402764,0.152161
62760,PMX,51,4,0,0,0.000624691,0.0023838,0.262057
62770,PMX,39,4,9,3,0.000652071,0.00362351,0.179955
62780,PMX,10,3,0,0,7.137e-05,0.00154397,0.046225
62790,PMX,16,3,0,0,5.254e-05,0.00208859,0.0251557
62800,PMX,0,3,0,0,7.481e-05,0.00152761,0.0489719
62810,PMX,0,3,0,0,7.021e-05,0.0013864,0.0506419
62820,PMX,13,3,0,0,5.106e-05,0.00161006,0.0317131
62830,PMX,21,3,12,3,6.375e-05,0.00377952,0.0168672
62840,PMX,37,3,25,4,5.955e-05,0.00492889,0.0120818
62850,PMX,35,4,0,0,6.426e-05,0.0028198,0.0227888
62860,PMX,2,3,0,0,5.982e-05,0.0016174,0.0369852
62870,PMX,23,4,23,4,6.953e-05,0.00558174,0.0124567
62880,PMX,28,5,11,3,6.812e-05,0.0042306,0.0161018
62890,PMX,67,3,6,3,0.000657061,0.00489599,0.134204
62900,PMX,49,3,0,0,6.816e-05,0.00243438,0.0279989
62910,PMX,97,3,0,0,6.907e-05,0.00303392,0.0227659
62920,PMX,19,3,0,0,5.762e-05,0.00218659,0.0263515
62930,PMX,67,4,0,0,5.826e-05,0.00292726,0.0199026
62940,PMX,9,3,0,0,5.558e-05,0.00160667,0.0345932
62950,PMX,14,3,19,3,5.975e-05,0.00416053,0.0143611
62960,PMX,60,4,4,3,6.261e-05,0.00439816,0.0142355
62970,PMX,6,3,0,0,6.461e-05,0.00147282,0.0438682
62980,PMX,5,3,0,0,6.076e-05,0.00155616,0.0390448
62990,PMX,8,3,0,3,5.628e-05,0.00313039,0.0179786
63000,PMX,10,3,0,0,6.552e-05,0.00166158,0.0394323
63010,PMX,27,3,0,0,7.123e-05,0.0020422,0.034879
63020,PMX,0,3,0,0,5.201e-05,0.0014387,0.0361506
63030,PMX,11,3,0,0,6.564e-05,0.00200046,0.0328124
63040,PMX,0,3,0,0,5.593e-05,0.00140151,0.0399069
63050,PMX,31,3,0,0,6.197e-05,0.00222497,0.027852
63060,PMX,37,3,0,0,0.000649561,0.00240101,0.270536
63070,PMX,0,3,0,0,5.264e-05,0.00144569,0.0364117
63080,PMX,30,3,0,0,6.276e-05,0.00235948,0.026599
63090,PMX,3,3,0,0,6.602e-05,0.00162713,0.0405745
63100,PMX,27,5,0,0,6.792e-05,0.00280393,0.0242231
63110,PMX,22,3,0,0,0.00061948,0.00171446,0.361326
63120,PMX,54,4,0,0,5.83e-05,0.00255746,0.022796
63130,PMX,5,3,0,0,6.1291e-05,0.00153948,0.0398128
63140,PMX,9,3,5,3,7.475e-05,0.003655,0.0204514
63150,PMX,40,4,0,0,6.199e-05,0.00243074,0.0255025
63160,PMX,5,3,0,0,6.365e-05,0.00164738,0.0386371
63170,PMX,40,3,0,0,0.000611911,0.00222377,0.275168
63180,PMX,43,4,18,3,0.000630591,0.00436188,0.144569
63190,PMX,16,3,0,0,6.461e-05,0.0017955,0.0359844
63200,PMX,6,3,0,0,5.779e-05,0.00169134,0.0341681
63210,PMX,17,4,0,0,7.185e-05,0.00202045,0.0355613
63220,PMX,52,3,0,0,0.000621151,0.0021275,0.291962
63230,PMX,6,3,0,0,6.4e-05,0.00166488,0.0384412
63240,PMX,69,3,0,0,0.000629391,0.00306997,0.205015
63250,PMX,33,4,0,0,5.659e-05,0.00291423,0.0194185
63260,PMX,1,3,0,0,5.817e-05,0.00148874,0.0390733
63270,PMX,3,3,0,0,5.551e-05,0.00156838,0.0353932
63280,PMX,0,3,3,3,6.961e-05,0.00306329,0.0227239
63290,PMX,26,3,21,3,0.000628281,0.00373332,0.16829
63300,PMX,5,3,0,0,6.13e-05,0.00174873,0.035054
63310,PMX,0,3,3,3,6.226e-05,0.00297123,0.0209543
63320,PMX,17,3,0,0,6.475e-05,0.00184306,0.0351318
63330,PMX,6,3,0,0,6.414e-05,0.00170246,0.0376748
63340,PMX,68,3,0,0,7.331e-05,0.00251119,0.0291933
63350,PMX,10,3,0,0,6.436e-05,0.00164796,0.0390543
63360,PMX,30,4,0,0,5.739e-05,0.00214971,0.0266966
63370,PMX,16,3,0,0,6.984e-05,0.00203635,0.0342966
63380,PMX,41,4,26,4,5.799e-05,0.00581121,0.00997899
63390,PMX,45,3,0,0,0.000616711,0.00225868,0.27304
63400,PMX,72,3,0,0,0.000630761,0.00283527,0.222469
63410,PMX,9,3,0,0,6.622e-05,0.001567,0.0422591
63420,PMX,33,4,0,0,5.526e-05,0.00244409,0.0226096
63430,PMX,91,3,13,3,0.000678991,0.0050292,0.13501
63440,PMX,0,3,0,0,5.894e-05,0.00139143,0.0423592
63450,PMX,27,3,21,3,5.807e-05,0.00448835,0.0129379
63460,PMX,47,4,0,0,7.212e-05,0.00245857,0.0293341
63470,PMX,57,3,11,3,0.000620831,0.00397293,0.156265
63480,PMX,54,6,0,0,0.000608721,0.00313947,0.193893
63490,PMX,26,3,0,0,5.804e-05,0.00208046,0.0278976
63500,PMX,1,3,1,3,6.911e-05,0.0030123,0.0229426
63510,PMX,15,3,0,0,6.107e-05,0.00186999,0.0326579
63520,PMX,80,4,0,0,6.969e-05,0.00382309,0.0182287
63530,PMX,11,3,0,0,6.809e-05,0.00156942,0.0433854
63540,PMX,0,3,0,0,6.913e-05,0.00140065,0.0493556
63550,PMX,37,3,0,0,6.992e-05,0.00237809,0.0294017
63560,PMX,25,5,5,3,5.798e-05,0.00396029,0.0146403
63570,PMX,30,4,27,4,0.00061393,0.00448085,0.137012
63580,PMX,42,3,0,0,0.000628091,0.00192106,0.32695
63590,PMX,54,3,0,0,6.331e-05,0.00243143,0.0260381
63600,PMX,31,3,15,5,0.000652081,0.00439145,0.148489
63610,PMX,20,3,0,0,5.853e-05,0.00218841,0.0267454
63620,PMX,26,3,13,3,6.4591e-05,0.00405446,0.0159308
63630,PMX,10,3,0,0,5.819e-05,0.00156164,0.0372621
63640,PMX,1,3,9,3,6.794e-05,0.00328694,0.0206697
63650,PMX,0,3,0,0,6.177e-05,0.00147678,0.0418274
63660,PMX,41,4,0,0,7.1351e-05,0.00280348,0.0254508
63670,PMX,58,3,11,3,0.000629451,0.00430262,0.146295
63680,PMX,34,3,0,0,6.364e-05,0.00215037,0.0295949
63690,PMX,51,3,0,0,0.000637071,0.00217631,0.29273
63700,PMX,8,3,0,0,6.401e-05,0.00183458,0.0348908
63710,PMX,27,4,0,0,6.668e-05,0.00231794,0.0287669
63720,PMX,0,3,11,3,5.02e-05,0.00307632,0.0163182
63730,PMX,26,3,0,0,0.000607571,0.00195956,0.310054
63740,PMX,28,4,0,0,6.29e-05,0.00235747,0.0266811
63750,PMX,14,3,4,3,5.927e-05,0.00385982,0.0153556
63760,PMX,15,3,0,0,0.000634221,0.00174473,0.363506
63770,PMX,12,3,27,3,6.891e-05,0.00375419,0.0183555
63780,PMX,1,3,0,0,7.068e-05,0.00150656,0.0469148
63790,PMX,35,4,0,0,6.177e-05,0.00238271,0.0259242
63800,PMX,44,3,0,0,6.834e-05,0.00235394,0.0290321
63810,PMX,16,4,0,0,6.749e-05,0.00200913,0.0335916
63820,PMX,47,3,0,0,7.318e-05,0.00241075,0.0303557
63830,PMX,1,3,4,3,6.0891e-05,0.00318358,0.0191266
63840,PMX,18,3,10,3,6.604e-05,0.00331124,0.0199442
63850,PMX,74,4,34,3,0.000637761,0.00623495,0.102288
63860,PMX,52,4,0,0,6.195e-05,0.00255266,0.0242688
63870,PMX,1,3,0,0,6.05e-05,0.00150044,0.0403215
63880,PMX,19,4,14,3,6.249e-05,0.00421277,0.0148335
63890,PMX,50,3,0,0,5.858e-05,0.00236789,0.0247393
63900,PMX,6,3,6,3,7.259e-05,0.00304355,0.0238504
63910,PMX,43,3,0,0,5.661e-05,0.0020212,0.0280081
63920,PMX,1,3,1,3,5.107e-05,0.00295248,0.0172973
63930,PMX,27,3,0,0,7.0061e-05,0.00178766,0.0391914
63940,PMX,67,3,4,3,6.329e-05,0.00407694,0.0155239
63950,PMX,77,3,0,0,6.265e-05,0.00271058,0.0231131
63960,PMX,8,3,0,0,5.974e-05,0.00176694,0.0338098
63970,PMX,0,3,0,0,6.261e-05,0.00144857,0.0432219
63980,PMX,53,3,34,3,0.00061848,0.00509344,0.121427
63990,PMX,5,3,15,3,7.004e-05,0.00360291,0.0194398
64000,PMX,52,3,0,0,0.00065747,0.00262644,0.250327
64010,PMX,27,3,0,0,7.318e-05,0.00170708,0.0428685
64020,PMX,13,3,0,0,0.000636511,0.00175017,0.363685
64030,PMX,31,3,7,3,7.164e-05,0.00410093,0.0174692
64040,PMX,41,4,0,0,6.395e-05,0.00282379,0.0226468
64050,PMX,4,3,0,0,7.3201e-05,0.00152651,0.0479531
64060,PMX,0,3,4,3,6.051e-05,0.00301319,0.0200817
64070,PMX,29,3,6,3,6.076e-05,0.00426761,0.0142375
64080,PMX,0,3,4,3,5.493e-05,0.00306073,0.0179467
64090,PMX,3,3,0,0,6.108e-05,0.00157113,0.0388764
64100,PMX,14,3,0,0,6.096e-05,0.00187885,0.0324453
64110,PMX,4,3,0,0,5.798e-05,0.00156149,0.0371312
64120,PMX,27,3,0,0,6.597e-05,0.00189055,0.0348946
64130,PMX,1,3,0,0,5.752e-05,0.00145577,0.0395117
64140,PMX,39,3,7,3,8.08e-05,0.0033914,0.0238249
64150,PMX,10,3,13,3,0.000591891,0.00353156,0.1676
64160,PMX,3,3,0,0,6.097e-05,0.00147656,0.0412919
64170,PMX,60,4,7,3,0.000635941,0.00457106,0.139123
64180,PMX,16,3,30,4,6.154e-05,0.00466197,0.0132004
64190,PMX,5,3,0,0,7.453e-05,0.00151286,0.0492642
64200,PMX,0,3,7,3,6.738e-05,0.00296429,0.0227305
