iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58680,GrPX2,70,4,11,3,7.453e-05,0.00505346,0.0147483
58690,GrPX2,13,3,0,0,6.52e-05,0.00162142,0.0402115
58700,GrPX2,118,7,3,3,7.423e-05,0.00717377,0.0103474
58710,GrPX2,86,5,2,3,7.5021e-05,0.00593271,0.0126453
58720,GrPX2,28,4,0,0,7.286e-05,0.0027435,0.0265573
58730,GrPX2,47,3,0,0,7.466e-05,0.00197169,0.0378661
58740,GrPX2,71,4,0,0,7.645e-05,0.00331874,0.0230359
58750,GrPX2,0,3,0,0,7.047e-05,0.00139048,0.0506802
58760,GrPX2,110,3,0,0,7.1691e-05,0.00315647,0.0227124
58770,GrPX2,32,4,4,3,7.327e-05,0.0052469,0.0139644
58780,GrPX2,76,5,0,0,7.49e-05,0.00522224,0.0143425
58790,GrPX2,17,3,0,0,7.522e-05,0.00167287,0.0449645
58800,GrPX2,50,4,0,0,7.3481e-05,0.00269882,0.0272271
58810,GrPX2,64,5,26,3,6.69e-05,0.00605589,0.0110471
58820,GrPX2,63,3,14,4,7.357e-05,0.00508663,0.0144634
58830,GrPX2,44,4,0,0,7.254e-05,0.00261763,0.0277121
58840,GrPX2,64,5,0,0,7.472e-05,0.00378621,0.0197348
58850,GrPX2,65,4,0,0,7.593e-05,0.00296546,0.0256048
58860,GrPX2,109,6,0,0,7.216e-05,0.00431925,0.0167066
58870,GrPX2,81,5,0,0,7.239e-05,0.00391218,0.0185037
58880,GrPX2,77,5,8,3,7.773e-05,0.0055263,0.0140655
58890,GrPX2,46,4,11,3,7.027e-05,0.00540485,0.0130013
58900,GrPX2,62,4,8,3,7.307e-05,0.00577598,0.0126507
58910,GrPX2,89,4,7,3,7.0101e-05,0.00471219,0.0148765
58920,GrPX2,85,5,0,0,6.948e-05,0.00423245,0.016416
58930,GrPX2,76,5,0,0,7.168e-05,0.00351791,0.0203757
58940,GrPX2,41,3,10,3,7.3071e-05,0.00468701,0.0155901
58950,GrPX2,53,3,6,3,7.6161e-05,0.00383327,0.0198684
58960,GrPX2,52,3,9,3,7.548e-05,0.00474105,0.0159205
58970,GrPX2,63,4,0,0,7.397e-05,0.00382755,0.0193257
58980,GrPX2,39,4,0,0,6.597e-05,0.0031286,0.0210861
58990,GrPX2,64,4,0,0,7.044e-05,0.00289337,0.0243453
59000,GrPX2,52,3,0,3,7.452e-05,0.0040676,0.0183204
59010,GrPX2,96,4,0,0,7.7831e-05,0.00321226,0.0242294
59020,GrPX2,17,3,13,3,7.791e-05,0.00340405,0.0228874
59030,GrPX2,76,4,3,3,7.628e-05,0.00545156,0.0139923
59040,GrPX2,8,3,1,3,7.6101e-05,0.00297756,0.0255582
59050,GrPX2,87,4,12,3,7.652e-05,0.0063493,0.0120517
59060,GrPX2,42,4,10,4,7.7951e-05,0.00390703,0.0199515
59070,GrPX2,67,4,0,0,8.2231e-05,0.00295222,0.027854
59080,GrPX2,60,3,8,3,6.874e-05,0.00460032,0.0149424
59090,GrPX2,49,3,0,0,7.118e-05,0.0030663,0.0232137
59100,GrPX2,45,4,19,3,7.398e-05,0.00576338,0.0128362
59110,GrPX2,17,4,0,0,7.617e-05,0.00255058,0.0298638
59120,GrPX2,36,4,5,3,7.287e-05,0.00469834,0.0155097
59130,GrPX2,89,5,0,0,7.211e-05,0.0039483,0.0182636
59140,GrPX2,62,3,0,0,7.3061e-05,0.0028628,0.0255208
59150,GrPX2,28,3,0,0,7.38e-05,0.00206851,0.0356779
59160,GrPX2,91,4,0,0,8.072e-05,0.00342397,0.023575
59170,GrPX2,50,4,17,4,7.712e-05,0.00543154,0.0141986
59180,GrPX2,36,4,0,0,7.078e-05,0.00324558,0.0218081
59190,GrPX2,49,4,0,0,7.4241e-05,0.00273564,0.0271385
59200,GrPX2,62,5,0,0,6.953e-05,0.00322205,0.0215794
59210,GrPX2,40,4,0,0,7.866e-05,0.00282816,0.0278132
59220,GrPX2,91,5,0,0,6.832e-05,0.00455339,0.0150042
59230,GrPX2,0,3,0,0,7.767e-05,0.00146243,0.0531101
59240,GrPX2,50,5,0,0,7.407e-05,0.00410803,0.0180305
59250,GrPX2,29,3,20,3,7.754e-05,0.00506294,0.0153152
59260,GrPX2,100,4,3,3,7.581e-05,0.00491874,0.0154125
59270,GrPX2,9,3,0,0,7.321e-05,0.00200945,0.0364328
59280,GrPX2,63,5,0,0,7.703e-05,0.00350839,0.0219559
59290,GrPX2,37,3,0,0,7.659e-05,0.00319719,0.0239554
59300,GrPX2,1,3,0,0,6.356e-05,0.00167259,0.0380009
59310,GrPX2,37,5,0,0,7.3031e-05,0.00281953,0.0259019
59320,GrPX2,45,3,0,0,7.523e-05,0.00230259,0.032672
59330,GrPX2,35,3,0,0,7.225e-05,0.00233015,0.0310066
59340,GrPX2,61,3,0,0,7.64e-05,0.00216873,0.0352281
59350,GrPX2,68,4,27,4,7.4121e-05,0.00546706,0.0135578
59360,GrPX2,34,4,0,0,7.4601e-05,0.00290058,0.0257194
59370,GrPX2,97,7,0,0,7.2121e-05,0.00501178,0.0143903
59380,GrPX2,18,3,0,0,6.536e-05,0.00195972,0.0333516
59390,GrPX2,2,3,0,0,7.3951e-05,0.00142377,0.0519402
59400,GrPX2,57,4,0,0,7.619e-05,0.00343631,0.022172
59410,GrPX2,42,3,0,0,7.4171e-05,0.00272721,0.0271967
59420,GrPX2,118,6,2,3,6.8101e-05,0.00734569,0.00927088
59430,GrPX2,80,5,0,0,7.505e-05,0.00392157,0.0191377
59440,GrPX2,55,6,0,0,7.415e-05,0.0041034,0.0180704
59450,GrPX2,6,3,6,5,7.415e-05,0.00407789,0.0181834
59460,GrPX2,32,4,6,3,7.5791e-05,0.0042914,0.0176611
59470,GrPX2,79,5,0,0,7.306e-05,0.00356145,0.0205141
59480,GrPX2,63,5,0,0,6.846e-05,0.00318146,0.0215184
59490,GrPX2,0,3,0,0,7.284e-05,0.00131629,0.0553372
59500,GrPX2,67,6,0,0,7.844e-05,0.00338518,0.0231716
59510,GrPX2,61,4,0,0,6.994e-05,0.00306353,0.0228299
59520,GrPX2,82,4,0,0,7.006e-05,0.00338246,0.0207127
59530,GrPX2,38,4,0,0,6.945e-05,0.0022278,0.0311743
59540,GrPX2,44,5,0,0,7.851e-05,0.00464737,0.0168934
59550,GrPX2,66,4,14,3,7.218e-05,0.0057005,0.0126621
59560,GrPX2,53,3,0,0,7.7251e-05,0.00225245,0.0342965
59570,GrPX2,105,5,0,0,7.411e-05,0.00472405,0.0156878
59580,GrPX2,24,3,0,0,6.855e-05,0.00211522,0.032408
59590,GrPX2,91,4,0,0,7.106e-05,0.0032471,0.0218841
59600,GrPX2,22,4,0,0,7.5151e-05,0.00287446,0.0261444
59610,GrPX2,54,3,24,3,7.286e-05,0.00465449,0.0156537
59620,GrPX2,85,3,0,0,8.051e-05,0.00255306,0.0315347
59630,GrPX2,54,3,0,0,6.8961e-05,0.00263829,0.0261386
59640,GrPX2,1,3,0,0,6.645e-05,0.00169147,0.0392855
59650,GrPX2,84,4,0,0,7.78e-05,0.00439475,0.0177029
59660,GrPX2,83,3,0,0,7.3131e-05,0.00278934,0.0262181
59670,GrPX2,24,3,0,0,7.393e-05,0.00246247,0.0300227
59680,GrPX2,53,4,4,3,8.82e-05,0.00448072,0.0196843
59690,GrPX2,60,3,2,3,7.599e-05,0.00422092,0.0180032
59700,GrPX2,34,4,0,0,6.601e-05,0.00248991,0.026511
59710,GrPX2,48,4,0,0,6.817e-05,0.00336007,0.0202883
59720,GrPX2,1,3,0,0,6.524e-05,0.00137805,0.0473421
59730,GrPX2,87,4,0,0,7.067e-05,0.00318768,0.0221697
59740,GrPX2,70,7,0,0,7.415e-05,0.00471118,0.0157391
59750,GrPX2,1,3,1,3,6.885e-05,0.00279546,0.0246292
59760,GrPX2,60,3,4,3,7.423e-05,0.00442898,0.0167601
59770,GrPX2,30,4,0,0,7.496e-05,0.00309455,0.0242232
59780,GrPX2,107,6,0,0,8.087e-05,0.00495538,0.0163196
59790,GrPX2,9,3,22,4,7.357e-05,0.00544933,0.0135008
59800,GrPX2,34,3,0,0,7.27e-05,0.00241788,0.0300677
59810,GrPX2,46,5,12,3,6.887e-05,0.00640685,0.0107494
59820,GrPX2,0,3,0,0,6.9271e-05,0.00139295,0.0497296
59830,GrPX2,36,5,0,0,7.1261e-05,0.00249795,0.0285278
59840,GrPX2,105,5,0,0,7.6521e-05,0.00407947,0.0187576
59850,GrPX2,44,4,3,3,7.2161e-05,0.0052345,0.0137856
59860,GrPX2,101,5,0,0,7.3281e-05,0.0039185,0.0187013
59870,GrPX2,80,4,0,0,7.692e-05,0.00380036,0.0202402
59880,GrPX2,96,6,0,0,7.853e-05,0.00429771,0.0182725
59890,GrPX2,42,3,0,0,7.357e-05,0.00236468,0.0311121
59900,GrPX2,24,3,10,3,7.698e-05,0.00414742,0.0185609
59910,GrPX2,25,3,0,0,6.5381e-05,0.00205974,0.0317423
59920,GrPX2,81,4,18,5,6.956e-05,0.00605035,0.0114969
59930,GrPX2,48,3,6,3,7.184e-05,0.00485327,0.0148024
59940,GrPX2,0,3,0,0,7.453e-05,0.00135812,0.0548772
59950,GrPX2,69,5,0,0,7.545e-05,0.00347548,0.0217092
59960,GrPX2,41,5,0,0,7.397e-05,0.00435332,0.0169916
59970,GrPX2,36,4,0,0,6.946e-05,0.0022028,0.0315327
59980,GrPX2,71,4,0,0,6.7861e-05,0.00290093,0.0233929
59990,GrPX2,62,3,0,0,7.205e-05,0.00307319,0.0234447
60000,GrPX2,25,3,0,0,7.161e-05,0.00254816,0.0281027
60010,GrPX2,62,4,0,0,7.565e-05,0.00336566,0.022477
60020,GrPX2,37,3,6,3,7.617e-05,0.0040607,0.0187578
60030,GrPX2,56,4,0,0,7.575e-05,0.00264692,0.0286182
60040,GrPX2,14,3,0,0,7.177e-05,0.00170123,0.042187
60050,GrPX2,1,3,0,0,7.6721e-05,0.00151936,0.0504955
60060,GrPX2,56,4,19,3,7.3291e-05,0.00542813,0.0135021
60070,GrPX2,38,4,20,3,6.957e-05,0.00637314,0.0109161
60080,GrPX2,36,3,0,0,7.175e-05,0.00263784,0.0272003
60090,GrPX2,0,3,0,0,6.784e-05,0.00140388,0.0483231
60100,GrPX2,70,5,0,0,7.5461e-05,0.00397348,0.0189912
60110,GrPX2,27,3,0,0,6.693e-05,0.00233856,0.0286202
60120,GrPX2,71,5,3,3,7.4031e-05,0.00582998,0.0126983
60130,GrPX2,13,3,0,0,7.35e-05,0.00191933,0.0382947
60140,GrPX2,43,5,0,0,7.337e-05,0.00283348,0.025894
60150,GrPX2,78,5,0,0,7.511e-05,0.00443816,0.0169237
60160,GrPX2,48,3,2,3,7.546e-05,0.00472286,0.0159776
60170,GrPX2,90,4,0,0,6.912e-05,0.00350297,0.0197318
60180,GrPX2,1,3,0,0,6.983e-05,0.00172166,0.0405598
60190,GrPX2,75,4,0,0,7.724e-05,0.00320789,0.0240781
60200,GrPX2,97,5,0,0,7.207e-05,0.00471656,0.0152802
60210,GrPX2,2,3,0,0,7.081e-05,0.00139537,0.0507463
60220,GrPX2,79,3,8,3,7.395e-05,0.00449449,0.0164535
60230,GrPX2,102,4,0,0,8.118e-05,0.00369095,0.0219943
60240,GrPX2,83,3,0,0,6.971e-05,0.00339013,0.0205626
60250,GrPX2,1,3,0,0,7.478e-05,0.00152498,0.0490366
60260,GrPX2,64,4,13,3,7.7381e-05,0.00572311,0.0135208
60270,GrPX2,110,6,0,0,7.0361e-05,0.00472408,0.0148941
60280,GrPX2,48,3,5,3,7.224e-05,0.00376756,0.0191742
60290,GrPX2,19,3,3,3,7.1711e-05,0.00344043,0.0208436
60300,GrPX2,9,3,1,3,7.62e-05,0.0029274,0.0260299
60310,GrPX2,77,4,5,3,7.5261e-05,0.00513453,0.0146578
60320,GrPX2,80,4,0,0,7.5581e-05,0.00317732,0.0237877
60330,GrPX2,88,5,0,0,7.011e-05,0.00444948,0.0157569
60340,GrPX2,46,5,6,3,7.081e-05,0.00559805,0.0126491
60350,GrPX2,25,3,0,0,7.691e-05,0.0018636,0.0412695
60360,GrPX2,46,3,0,0,7.948e-05,0.00273945,0.0290131
60370,GrPX2,50,4,0,0,6.9271e-05,0.00396995,0.0174488
60380,GrPX2,67,4,26,3,7.252e-05,0.00551637,0.0131463
60390,GrPX2,15,3,27,3,7.508e-05,0.00416406,0.0180305
60400,GrPX2,57,4,0,0,7.4751e-05,0.00294059,0.0254204
60410,GrPX2,100,4,2,3,7.446e-05,0.00541802,0.013743
60420,GrPX2,1,3,0,0,6.432e-05,0.00149165,0.0431199
60430,GrPX2,39,4,0,0,7.602e-05,0.00288027,0.0263934
60440,GrPX2,46,6,0,0,7.143e-05,0.00468867,0.0152346
60450,GrPX2,86,5,0,0,7.3301e-05,0.00380621,0.0192583
60460,GrPX2,52,3,10,3,7.644e-05,0.00418397,0.0182697
60470,GrPX2,35,3,0,0,7.027e-05,0.00184792,0.0380266
60480,GrPX2,58,3,37,3,6.784e-05,0.00614175,0.0110457
60490,GrPX2,27,3,13,3,7.575e-05,0.00422212,0.0179412
60500,GrPX2,51,4,0,0,8.033e-05,0.00298228,0.0269358
60510,GrPX2,41,4,8,4,7.585e-05,0.00496264,0.0152842
60520,GrPX2,52,4,0,0,8.021e-05,0.00265206,0.0302444
60530,GrPX2,15,3,41,5,6.8e-05,0.00624034,0.0108968
60540,GrPX2,83,4,0,0,7.3701e-05,0.00399514,0.0184477
60550,GrPX2,95,4,9,3,7.658e-05,0.00526891,0.0145343
60560,GrPX2,62,4,0,0,7.256e-05,0.00403571,0.0179795
60570,GrPX2,40,4,2,3,7.515e-05,0.00458876,0.016377
60580,GrPX2,30,3,0,0,7.445e-05,0.00256922,0.0289777
60590,GrPX2,80,4,0,0,7.01e-05,0.00269831,0.0259792
60600,GrPX2,27,3,0,0,7.106e-05,0.00210383,0.0337766
60610,GrPX2,40,4,10,3,7.357e-05,0.00476554,0.0154379
60620,GrPX2,107,7,0,0,7.452e-05,0.00587814,0.0126775
60630,GrPX2,28,3,5,3,6.9941e-05,0.00370678,0.0188684
60640,GrPX2,86,6,0,0,7.366e-05,0.00476084,0.015472
60650,GrPX2,82,7,0,0,7.3871e-05,0.00571172,0.0129332
60660,GrPX2,58,5,8,3,7.5051e-05,0.00524755,0.0143021
60670,GrPX2,70,4,36,5,7.03e-05,0.00673113,0.010444
60680,GrPX2,48,4,8,3,6.7531e-05,0.00548846,0.0123042
60690,GrPX2,55,4,0,0,7.0201e-05,0.00265662,0.026425
60700,GrPX2,103,5,2,3,7.251e-05,0.00549421,0.0131975
60710,GrPX2,88,4,11,4,7.368e-05,0.00609201,0.0120945
60720,GrPX2,65,3,16,4,7.538e-05,0.0056397,0.013366
60730,GrPX2,67,3,0,0,7.467e-05,0.00257191,0.0290329
60740,GrPX2,88,4,0,0,7.232e-05,0.00330942,0.0218528
60750,GrPX2,86,4,0,0,8.4041e-05,0.00335297,0.0250647
60760,GrPX2,46,4,0,0,7.436e-05,0.00359108,0.0207069
60770,GrPX2,69,5,0,0,7.5951e-05,0.00374577,0.0202765
60780,GrPX2,23,3,0,0,7.48e-05,0.00262765,0.0284665
60790,GrPX2,11,3,19,3,7.055e-05,0.00439279,0.0160604
60800,GrPX2,32,3,0,0,7.151e-05,0.00218868,0.0326727
60810,GrPX2,61,3,0,0,7.9281e-05,0.00236877,0.0334693
60820,GrPX2,38,4,0,0,7.4031e-05,0.00273416,0.0270764
60830,GrPX2,81,4,0,0,6.897e-05,0.00342763,0.0201218
60840,GrPX2,1,3,0,0,6.578e-05,0.001426,0.0461289
60850,GrPX2,69,4,0,0,7.047e-05,0.00348297,0.0202327
60860,GrPX2,59,4,0,0,7.256e-05,0.00333097,0.0217834
60870,GrPX2,0,3,0,0,7.117e-05,0.00137577,0.0517309
60880,GrPX2,51,3,0,0,7.495e-05,0.002822,0.0265592
60890,GrPX2,108,4,7,3,6.932e-05,0.00591331,0.0117227
60900,GrPX2,7,3,0,0,7.179e-05,0.00212879,0.0337234
60910,GrPX2,77,5,0,0,7.126e-05,0.00421436,0.0169089
60920,GrPX2,79,4,6,3,7.4181e-05,0.00473688,0.0156603
60930,GrPX2,77,3,23,4,7.363e-05,0.00609229,0.0120858
60940,GrPX2,108,6,0,0,7.026e-05,0.00431015,0.016301
60950,GrPX2,43,5,0,0,6.972e-05,0.00377969,0.018446
60960,GrPX2,82,5,1,3,7.598e-05,0.00538181,0.0141179
60970,GrPX2,106,5,0,0,7.621e-05,0.00490693,0.0155311
60980,GrPX2,21,4,0,0,7.483e-05,0.0027732,0.0269833
60990,GrPX2,83,3,0,0,7.4291e-05,0.00334087,0.022237
61000,GrPX2,3,3,13,3,6.925e-05,0.00359776,0.0192481
61010,GrPX2,19,3,3,3,7.287e-05,0.00354974,0.0205283
61020,GrPX2,20,3,0,0,7.587e-05,0.00230662,0.0328923
61030,GrPX2,93,4,0,0,7.273e-05,0.00323825,0.0224597
61040,GrPX2,75,3,12,4,7.255e-05,0.00588927,0.012319
61050,GrPX2,81,4,0,0,7.566e-05,0.00400443,0.0188941
61060,GrPX2,86,4,0,0,7.295e-05,0.00314395,0.0232033
61070,GrPX2,73,4,0,0,7.3021e-05,0.00297278,0.0245632
61080,GrPX2,25,3,0,0,7.0261e-05,0.0023335,0.0301098
61090,GrPX2,37,3,0,0,7.6671e-05,0.002505,0.0306072
61100,GrPX2,1,3,1,3,6.539e-05,0.00295733,0.0221112
61110,GrPX2,97,5,2,3,7.117e-05,0.006481,0.0109813
61120,GrPX2,45,4,0,0,7.3561e-05,0.00288226,0.025522
61130,GrPX2,68,4,23,3,7.2541e-05,0.00528365,0.0137293
61140,GrPX2,39,4,13,4,7.6791e-05,0.00638628,0.0120244
61150,GrPX2,76,4,0,0,7.3391e-05,0.00387818,0.0189241
61160,GrPX2,99,4,0,0,8.3761e-05,0.00411748,0.0203428
61170,GrPX2,69,6,0,0,7.778e-05,0.00386058,0.0201472
61180,GrPX2,35,3,0,0,7.097e-05,0.00195144,0.0363681
61190,GrPX2,0,3,0,0,7.525e-05,0.0013681,0.0550031
61200,GrPX2,50,3,0,0,7.679e-05,0.00224763,0.0341649
61210,GrPX2,22,3,0,0,6.9651e-05,0.00188901,0.0368718
61220,GrPX2,86,4,0,0,7.353e-05,0.00383533,0.0191718
61230,GrPX2,99,6,0,0,8.304e-05,0.00513148,0.0161825
61240,GrPX2,57,4,0,0,7.515e-05,0.00282698,0.0265832
61250,GrPX2,39,3,0,0,7.403e-05,0.00259954,0.0284781
61260,GrPX2,50,3,8,3,6.5e-05,0.00406812,0.0159779
61270,GrPX2,32,3,0,0,6.885e-05,0.00189318,0.0363673
61280,GrPX2,92,3,41,4,7.329e-05,0.00628817,0.0116552
61290,GrPX2,35,3,0,0,7.419e-05,0.00202543,0.0366293
61300,GrPX2,91,5,31,10,7.6521e-05,0.0101678,0.00752584
61310,GrPX2,43,5,10,3,7.297e-05,0.00550801,0.013248
61320,GrPX2,43,3,24,4,7.242e-05,0.00531366,0.013629
61330,GrPX2,55,5,117,9,6.875e-05,0.0100744,0.00682424
61340,GrPX2,63,4,16,5,7.1011e-05,0.00711947,0.0099742
61350,GrPX2,47,3,2,3,7.503e-05,0.00410574,0.0182744
61360,GrPX2,76,6,5,3,7.091e-05,0.00603211,0.0117554
61370,GrPX2,78,4,0,0,7.058e-05,0.00333218,0.0211813
61380,GrPX2,64,4,16,3,7.31e-05,0.00542445,0.013476
61390,GrPX2,0,3,0,0,7.455e-05,0.00140775,0.0529567
61400,GrPX2,15,3,17,3,7.3651e-05,0.00401106,0.018362
61410,GrPX2,49,4,10,3,7.597e-05,0.00525691,0.0144515
61420,GrPX2,54,5,7,3,7.501e-05,0.00558513,0.0134303
61430,GrPX2,90,4,0,0,7.2931e-05,0.0037991,0.0191969
61440,GrPX2,40,3,0,0,7.37e-05,0.00281459,0.026185
61450,GrPX2,2,3,0,0,7.122e-05,0.00147188,0.048387
61460,GrPX2,29,3,0,0,7.231e-05,0.00198268,0.0364709
61470,GrPX2,83,5,0,0,7.832e-05,0.00437492,0.017902
61480,GrPX2,101,4,0,0,8.081e-05,0.00332244,0.0243225
61490,GrPX2,71,6,0,0,7.13e-05,0.00401577,0.017755
61500,GrPX2,26,3,22,4,7.3461e-05,0.00503449,0.0145915
61510,GrPX2,70,4,8,3,7.296e-05,0.00569658,0.0128077
61520,GrPX2,82,3,0,0,7.619e-05,0.00276496,0.0275556
61530,GrPX2,52,3,22,3,7.0291e-05,0.00517364,0.0135864
61540,GrPX2,38,4,0,0,7.188e-05,0.00315662,0.0227712
61550,GrPX2,70,5,0,0,7.799e-05,0.00330109,0.0236255
61560,GrPX2,61,4,0,0,7.522e-05,0.00364903,0.0206137
61570,GrPX2,26,3,20,4,7.642e-05,0.00557113,0.0137172
61580,GrPX2,55,5,6,3,7.354e-05,0.00445175,0.0165193
61590,GrPX2,40,3,0,0,7.078e-05,0.00264989,0.0267106
61600,GrPX2,41,3,0,0,6.924e-05,0.00193146,0.0358486
61610,GrPX2,39,3,0,0,7.5201e-05,0.00267443,0.0281185
61620,GrPX2,1,3,0,0,6.8381e-05,0.00150772,0.0453538
61630,GrPX2,25,3,0,0,6.97e-05,0.0017845,0.0390587
61640,GrPX2,28,3,0,0,7.101e-05,0.00233658,0.0303906
61650,GrPX2,60,5,0,0,7.286e-05,0.00357623,0.0203734
61660,GrPX2,52,3,0,0,7.407e-05,0.00224714,0.032962
61670,GrPX2,146,5,0,0,7.54e-05,0.00481999,0.0156432
61680,GrPX2,51,7,0,0,7.422e-05,0.00326872,0.0227061
61690,GrPX2,82,3,0,0,7.022e-05,0.00293724,0.0239068
61700,GrPX2,73,3,4,3,8.048e-05,0.00465332,0.0172952
61710,GrPX2,1,3,0,0,6.639e-05,0.00153284,0.0433116
61720,GrPX2,6,3,0,0,6.62e-05,0.00151242,0.0437708
61730,GrPX2,39,4,2,3,6.582e-05,0.0039157,0.0168093
61740,GrPX2,43,4,5,3,7.166e-05,0.00435772,0.0164444
61750,GrPX2,78,4,0,0,7.549e-05,0.00372997,0.0202388
61760,GrPX2,132,8,7,3,7.621e-05,0.00792858,0.00961206
61770,GrPX2,36,3,9,3,7.545e-05,0.00388655,0.0194131
61780,GrPX2,53,4,0,0,6.732e-05,0.00326023,0.0206489
61790,GrPX2,56,4,0,0,7.473e-05,0.00377665,0.0197874
61800,GrPX2,75,4,60,5,7.008e-05,0.00795492,0.00880964
61810,GrPX2,49,4,0,0,6.8461e-05,0.00300836,0.0227569
61820,GrPX2,49,4,11,3,7.509e-05,0.00567195,0.0132388
61830,GrPX2,45,3,0,0,7.026e-05,0.0027545,0.0255074
61840,GrPX2,79,3,0,0,7.4131e-05,0.00301486,0.0245886
61850,GrPX2,84,3,0,0,7.405e-05,0.00307708,0.024065
61860,GrPX2,80,5,2,3,7.49e-05,0.00683903,0.0109518
61870,GrPX2,62,4,0,0,7.389e-05,0.0028611,0.0258257
61880,GrPX2,93,5,0,0,7.26e-05,0.00415784,0.017461
61890,GrPX2,104,5,21,3,7.048e-05,0.00623127,0.0113107
61900,GrPX2,57,4,3,3,7.417e-05,0.00443199,0.0167351
61910,GrPX2,70,3,0,0,7.128e-05,0.00323302,0.0220475
61920,GrPX2,128,5,0,0,7.43e-05,0.00516782,0.0143774
61930,GrPX2,112,7,13,3,7.084e-05,0.0079021,0.0089647
61940,GrPX2,20,3,0,0,7.3e-05,0.00196129,0.0372205
61950,GrPX2,28,3,0,0,7.204e-05,0.00245703,0.02932
61960,GrPX2,32,4,5,4,7.388e-05,0.0044673,0.0165379
61970,GrPX2,85,4,0,0,7.24e-05,0.00368468,0.0196489
61980,GrPX2,61,4,6,3,6.558e-05,0.00472829,0.0138697
61990,GrPX2,23,4,0,0,7.178e-05,0.00248071,0.0289353
62000,GrPX2,53,4,0,0,7.56e-05,0.00271054,0.0278911
62010,GrPX2,53,4,9,3,7.175e-05,0.00518599,0.0138354
62020,GrPX2,0,3,5,3,7.563e-05,0.00305513,0.0247551
62030,GrPX2,49,4,0,0,7.339e-05,0.00307974,0.0238299
62040,GrPX2,99,6,0,0,7.5061e-05,0.00448631,0.0167311
62050,GrPX2,71,5,0,0,7.673e-05,0.00364541,0.0210484
62060,GrPX2,71,3,11,3,7.551e-05,0.00467264,0.01616
62070,GrPX2,73,4,0,0,6.855e-05,0.00326227,0.021013
62080,GrPX2,121,5,0,0,7.168e-05,0.00497414,0.0144105
62090,GrPX2,1,3,1,3,6.998e-05,0.00286529,0.0244234
62100,GrPX2,36,3,7,3,7.407e-05,0.0042444,0.0174512
62110,GrPX2,34,3,0,0,7.725e-05,0.00198913,0.0388362
62120,GrPX2,6,3,0,0,7.004e-05,0.00143574,0.0487831
62130,GrPX2,67,5,0,0,7.343e-05,0.00427668,0.0171699
62140,GrPX2,0,3,0,0,7.527e-05,0.00142183,0.0529387
62150,GrPX2,1,3,0,0,7.4811e-05,0.0014449,0.0517758
62160,GrPX2,86,5,0,0,7.779e-05,0.00415357,0.0187285
62170,GrPX2,70,3,0,0,6.749e-05,0.00280295,0.0240782
62180,GrPX2,55,5,12,3,6.765e-05,0.00618948,0.0109298
62190,GrPX2,98,4,0,0,7.215e-05,0.00405881,0.0177761
62200,GrPX2,89,8,0,0,7.1181e-05,0.00687129,0.0103592
62210,GrPX2,67,4,5,3,7.699e-05,0.00477041,0.0161391
62220,GrPX2,48,5,0,0,6.834e-05,0.00355414,0.0192283
62230,GrPX2,36,3,0,0,7.633e-05,0.00244184,0.0312593
62240,GrPX2,75,3,0,0,7.362e-05,0.00257164,0.0286277
62250,GrPX2,61,3,0,0,7.519e-05,0.00250571,0.0300075
62260,GrPX2,56,3,0,0,7.714e-05,0.00232309,0.0332058
62270,GrPX2,62,4,0,0,6.771e-05,0.00291638,0.0232172
62280,GrPX2,43,4,9,3,7.115e-05,0.00509476,0.0139653
62290,GrPX2,36,3,0,0,7.224e-05,0.00302113,0.0239116
62300,GrPX2,36,4,11,3,7.46e-05,0.00468371,0.0159275
62310,GrPX2,67,4,0,0,7.322e-05,0.00302105,0.0242366
62320,GrPX2,39,3,0,0,7.422e-05,0.00264679,0.0280415
62330,GrPX2,31,4,10,3,7.2141e-05,0.00448722,0.016077
62340,GrPX2,76,4,0,0,6.988e-05,0.00329655,0.0211979
62350,GrPX2,85,8,35,3,7.4391e-05,0.00838929,0.00886737
62360,GrPX2,58,4,0,0,7.438e-05,0.0032163,0.023126
62370,GrPX2,32,3,0,0,7.3e-05,0.00212975,0.0342764
62380,GrPX2,46,3,25,3,7.728e-05,0.00499108,0.0154836
62390,GrPX2,43,3,0,0,7.186e-05,0.00217363,0.03306
62400,GrPX2,76,4,0,0,6.861e-05,0.00428419,0.0160147
62410,GrPX2,52,5,24,6,6.969e-05,0.0068128,0.0102293
62420,GrPX2,64,4,0,0,7.195e-05,0.00352705,0.0203995
62430,GrPX2,51,3,22,3,7.036e-05,0.00537126,0.0130994
62440,GrPX2,98,4,5,3,7.313e-05,0.00570504,0.0128185
62450,GrPX2,64,3,9,3,7.321e-05,0.00546624,0.0133931
62460,GrPX2,60,6,25,4,7.383e-05,0.00759158,0.00972525
62470,GrPX2,77,5,3,3,7.29e-05,0.00632222,0.0115308
62480,GrPX2,22,3,0,0,7.551e-05,0.0018013,0.0419198
62490,GrPX2,59,3,24,4,6.7701e-05,0.00570561,0.0118657
62500,GrPX2,106,5,0,0,7.0771e-05,0.00424783,0.0166605
62510,GrPX2,67,4,7,3,7.39e-05,0.0045565,0.0162186
62520,GrPX2,48,3,0,0,7.201e-05,0.00238744,0.0301621
