iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31420,LOX,65,6,83,6,4.404e-05,0.00963155,0.00457247
31430,LOX,55,5,4,3,4.381e-05,0.00477825,0.00916864
31440,LOX,80,8,0,0,4.404e-05,0.00619229,0.00711207
31450,LOX,35,4,0,0,4.436e-05,0.0027585,0.0160812
31460,LOX,2,3,2,3,4.105e-05,0.00334317,0.0122788
31470,LOX,48,3,0,0,4.3141e-05,0.00230036,0.018754
31480,LOX,24,3,0,0,4.336e-05,0.0015607,0.0277824
31490,LOX,45,3,0,0,4.359e-05,0.00248713,0.0175262
31500,LOX,50,4,0,0,5.119e-05,0.00336107,0.0152303
31510,LOX,52,6,3,3,4.336e-05,0.00615286,0.00704713
31520,LOX,17,3,34,4,4.08e-05,0.00525595,0.00776263
31530,LOX,28,3,92,7,4.347e-05,0.00772207,0.00562932
31540,LOX,95,6,22,4,4.471e-05,0.00742577,0.00602093
31550,LOX,53,5,0,0,4.314e-05,0.00322304,0.0133849
31560,LOX,59,4,92,5,4.257e-05,0.00839642,0.00507002
31570,LOX,78,4,15,3,4.32e-05,0.00628143,0.00687741
31580,LOX,37,3,0,0,4.343e-05,0.00152492,0.0284802
31590,LOX,41,4,0,0,4.404e-05,0.00300402,0.0146604
31600,LOX,22,3,0,0,4.29e-05,0.00227249,0.018878
31610,LOX,63,4,0,0,4.664e-05,0.00270889,0.0172174
31620,LOX,52,3,0,0,4.318e-05,0.00282244,0.0152988
31630,LOX,38,3,2,3,4.127e-05,0.00362078,0.0113981
31640,LOX,47,5,11,3,4.304e-05,0.00490302,0.00877827
31650,LOX,20,3,0,0,4.301e-05,0.00173588,0.0247771
31660,LOX,17,3,0,0,4.429e-05,0.00188376,0.0235115
31670,LOX,47,3,0,0,4.442e-05,0.00216752,0.0204934
31680,LOX,11,3,0,0,4.335e-05,0.00120049,0.0361103
31690,LOX,79,7,0,0,4.3751e-05,0.00433112,0.0101015
31700,LOX,55,5,0,0,4.3771e-05,0.00293139,0.0149318
31710,LOX,65,6,34,6,4.412e-05,0.00705901,0.00625017
31720,LOX,76,4,0,0,4.4781e-05,0.00378193,0.0118408
31730,LOX,64,3,0,0,4.601e-05,0.00300047,0.0153343
31740,LOX,6,3,0,0,4.081e-05,0.00182053,0.0224165
31750,LOX,42,3,14,3,4.256e-05,0.00415213,0.0102502
31760,LOX,54,6,7,3,4.765e-05,0.00682676,0.00697989
31770,LOX,76,5,0,0,4.3061e-05,0.00354011,0.0121637
31780,LOX,60,5,0,0,4.362e-05,0.00314126,0.0138862
31790,LOX,61,4,163,9,4.353e-05,0.0116079,0.00375002
31800,LOX,56,4,7,3,4.378e-05,0.00431435,0.0101475
31810,LOX,90,5,109,6,4.437e-05,0.0101036,0.00439149
31820,LOX,40,3,0,0,4.435e-05,0.00183196,0.024209
31830,LOX,46,4,0,0,4.292e-05,0.00276369,0.01553
31840,LOX,36,7,0,0,4.3251e-05,0.00416791,0.0103771
31850,LOX,5,3,95,5,4.1101e-05,0.00501683,0.00819263
31860,LOX,22,4,0,0,4.178e-05,0.00218848,0.0190909
31870,LOX,31,3,0,0,4.23e-05,0.00185818,0.0227642
31880,LOX,72,4,114,5,4.49e-05,0.00744078,0.00603431
31890,LOX,70,5,0,0,4.83e-05,0.0040917,0.0118044
31900,LOX,1,3,0,0,4.164e-05,0.00122455,0.0340044
31910,LOX,26,3,0,0,4.365e-05,0.0021687,0.0201273
31920,LOX,61,4,154,10,4.5961e-05,0.0104751,0.00438763
31930,LOX,31,3,0,0,4.414e-05,0.00149301,0.0295645
31940,LOX,3,3,0,0,4.263e-05,0.00130237,0.0327327
31950,LOX,8,3,0,0,4.357e-05,0.00133841,0.0325536
31960,LOX,73,4,89,6,4.5781e-05,0.00716781,0.00638703
31970,LOX,32,3,0,0,4.423e-05,0.00209669,0.0210951
31980,LOX,44,4,0,0,4.3621e-05,0.00298047,0.0146356
31990,LOX,4,3,0,0,4.3201e-05,0.00120083,0.0359761
32000,LOX,93,7,0,0,4.649e-05,0.00431375,0.0107772
32010,LOX,84,5,0,0,4.558e-05,0.00432337,0.0105427
32020,LOX,49,3,0,0,4.372e-05,0.00229401,0.0190583
32030,LOX,102,8,107,6,4.4251e-05,0.0109383,0.00404549
32040,LOX,62,3,0,0,4.4431e-05,0.00250098,0.0177654
32050,LOX,32,3,25,3,4.411e-05,0.00486678,0.0090635
32060,LOX,21,3,0,0,4.335e-05,0.0014898,0.0290979
32070,LOX,0,3,1,3,4.173e-05,0.00310275,0.0134494
32080,LOX,42,4,0,0,4.091e-05,0.00295193,0.0138587
32090,LOX,42,3,124,7,4.344e-05,0.00826702,0.00525461
32100,LOX,52,5,0,0,4.396e-05,0.00431261,0.0101934
32110,LOX,87,5,126,7,4.331e-05,0.00997236,0.004343
32120,LOX,60,6,0,0,4.384e-05,0.00448629,0.00977199
32130,LOX,74,4,0,0,4.3521e-05,0.00259653,0.0167612
32140,LOX,26,3,0,0,4.367e-05,0.00160362,0.0272322
32150,LOX,116,6,35,5,4.584e-05,0.00916699,0.00500055
32160,LOX,92,4,0,0,4.4541e-05,0.00300776,0.0148087
32170,LOX,11,3,8,4,4.046e-05,0.00420883,0.00961312
32180,LOX,19,3,0,0,4.084e-05,0.00175597,0.0232578
32190,LOX,64,4,24,4,4.312e-05,0.00575692,0.00749012
32200,LOX,57,5,98,6,4.292e-05,0.00922748,0.00465132
32210,LOX,18,3,72,4,4.2881e-05,0.00588324,0.00728867
32220,LOX,52,3,0,0,4.283e-05,0.00234642,0.0182533
32230,LOX,48,5,0,3,4.224e-05,0.00426021,0.009915
32240,LOX,54,5,80,5,4.4081e-05,0.00781259,0.0056423
32250,LOX,51,6,0,0,4.069e-05,0.00416103,0.00977882
32260,LOX,31,3,0,0,4.351e-05,0.0020822,0.0208961
32270,LOX,80,5,0,0,4.289e-05,0.0036464,0.0117623
32280,LOX,49,5,0,0,4.4531e-05,0.00379265,0.0117414
32290,LOX,23,4,0,0,4.3e-05,0.00177189,0.0242679
32300,LOX,28,4,4,3,4.131e-05,0.0042721,0.00966971
32310,LOX,57,6,3,3,4.304e-05,0.00637134,0.00675525
32320,LOX,87,5,8,3,4.207e-05,0.00599452,0.00701807
32330,LOX,32,4,0,0,4.0861e-05,0.00193512,0.0211155
32340,LOX,25,4,84,5,4.092e-05,0.00682409,0.00599641
32350,LOX,67,5,0,0,4.203e-05,0.00371579,0.0113112
32360,LOX,95,6,0,0,4.448e-05,0.00506165,0.00878765
32370,LOX,163,7,0,0,4.339e-05,0.00539593,0.00804125
32380,LOX,32,4,112,6,4.173e-05,0.00779486,0.00535353
32390,LOX,72,4,94,6,4.357e-05,0.00810549,0.00537537
32400,LOX,42,4,16,3,4.169e-05,0.00507253,0.00821878
32410,LOX,0,3,0,0,4.319e-05,0.00112047,0.0385465
32420,LOX,43,3,0,0,4.475e-05,0.00243645,0.0183669
32430,LOX,0,3,0,0,4.052e-05,0.00121877,0.0332467
32440,LOX,64,5,0,0,4.5831e-05,0.00287636,0.0159337
32450,LOX,67,4,14,4,4.378e-05,0.006246,0.00700928
32460,LOX,26,4,0,0,4.263e-05,0.00196871,0.0216538
32470,LOX,9,3,0,0,4.396e-05,0.00127143,0.0345753
32480,LOX,26,3,0,0,4.147e-05,0.00139632,0.0296996
32490,LOX,26,3,1,3,4.327e-05,0.00373456,0.0115864
32500,LOX,68,6,118,6,4.989e-05,0.00957455,0.00521069
32510,LOX,118,7,0,0,4.32e-05,0.00530987,0.0081358
32520,LOX,74,6,0,0,4.316e-05,0.00343568,0.0125623
32530,LOX,62,4,79,7,4.0081e-05,0.00842958,0.0047548
32540,LOX,44,4,19,3,4.303e-05,0.00569226,0.00755939
32550,LOX,55,4,66,5,4.246e-05,0.00657545,0.00645735
32560,LOX,111,8,0,0,4.328e-05,0.00542512,0.00797771
32570,LOX,30,3,88,6,4.266e-05,0.00768015,0.00555458
32580,LOX,27,3,0,0,4.18e-05,0.0026389,0.0158399
32590,LOX,26,3,63,6,4.3781e-05,0.00707587,0.00618737
32600,LOX,24,3,0,0,4.051e-05,0.00163417,0.0247894
32610,LOX,47,4,0,0,4.444e-05,0.0027732,0.0160248
32620,LOX,14,4,4,3,4.302e-05,0.00356768,0.0120583
32630,LOX,43,4,73,7,4.3881e-05,0.00733154,0.00598524
32640,LOX,7,3,107,5,4.2561e-05,0.00644156,0.00660725
32650,LOX,80,3,0,0,4.396e-05,0.00275384,0.0159631
32660,LOX,46,4,3,3,4.3011e-05,0.00431011,0.00997909
32670,LOX,55,3,0,0,4.2831e-05,0.00269456,0.0158953
32680,LOX,51,3,0,0,4.639e-05,0.00190263,0.024382
32690,LOX,98,6,0,0,4.599e-05,0.00467814,0.00983082
32700,LOX,66,8,67,6,4.345e-05,0.010589,0.0041033
32710,LOX,56,4,0,0,4.467e-05,0.00364681,0.0122491
32720,LOX,16,3,10,3,4.396e-05,0.00283985,0.0154797
32730,LOX,82,4,0,0,4.334e-05,0.0033904,0.0127832
32740,LOX,0,3,0,0,4.226e-05,0.00110296,0.0383152
32750,LOX,18,3,0,0,4.2921e-05,0.00204985,0.0209386
32760,LOX,67,3,0,0,4.3221e-05,0.00254095,0.0170098
32770,LOX,36,5,40,6,4.256e-05,0.00692982,0.00614158
32780,LOX,52,4,0,0,4.278e-05,0.00285016,0.0150097
32790,LOX,43,3,0,0,4.395e-05,0.0017984,0.0244384
32800,LOX,75,4,3,3,4.3241e-05,0.00399949,0.0108116
32810,LOX,1,3,0,0,4.14e-05,0.00152013,0.0272345
32820,LOX,64,5,0,0,4.211e-05,0.00362976,0.0116013
32830,LOX,21,4,0,0,4.322e-05,0.00198461,0.0217776
32840,LOX,55,5,10,4,4.1691e-05,0.005993,0.00695661
32850,LOX,99,5,0,0,4.524e-05,0.00361171,0.0125259
32860,LOX,53,4,3,3,4.213e-05,0.00429017,0.00982012
32870,LOX,72,4,6,3,4.3471e-05,0.00398955,0.0108962
32880,LOX,75,7,8,3,4.525e-05,0.00575153,0.00786747
32890,LOX,45,4,0,0,4.3431e-05,0.0026861,0.0161688
32900,LOX,80,4,0,0,4.409e-05,0.00298347,0.0147781
32910,LOX,83,4,0,0,5.194e-05,0.0035118,0.0147901
32920,LOX,24,3,0,0,4.169e-05,0.00230978,0.0180493
32930,LOX,24,4,0,0,4.0641e-05,0.00224059,0.0181385
32940,LOX,14,3,4,3,4.17e-05,0.00330331,0.0126237
32950,LOX,33,4,0,0,4.314e-05,0.00267719,0.0161139
32960,LOX,18,5,0,0,4.3801e-05,0.00260487,0.016815
32970,LOX,34,3,0,0,4.334e-05,0.00149288,0.0290312
32980,LOX,87,3,0,0,4.4971e-05,0.00278387,0.0161541
32990,LOX,68,4,0,0,4.313e-05,0.00304406,0.0141686
33000,LOX,10,3,2,3,4.1851e-05,0.00319722,0.0130898
33010,LOX,25,3,7,5,4.468e-05,0.00455137,0.00981681
33020,LOX,50,3,11,3,4.6721e-05,0.00536476,0.00870887
33030,LOX,16,3,0,0,4.3271e-05,0.00150531,0.0287456
33040,LOX,53,4,102,6,4.367e-05,0.00866423,0.00504026
33050,LOX,47,3,14,4,4.283e-05,0.00439812,0.00973825
33060,LOX,79,3,0,0,4.299e-05,0.00256308,0.0167728
33070,LOX,48,4,0,0,4.2991e-05,0.00352629,0.0121916
33080,LOX,60,6,0,0,4.348e-05,0.00296747,0.0146522
33090,LOX,99,5,67,5,4.551e-05,0.0087299,0.00521312
33100,LOX,63,3,0,0,4.361e-05,0.00301739,0.0144529
33110,LOX,12,4,3,3,4.152e-05,0.00421123,0.00985935
33120,LOX,38,4,0,0,4.3e-05,0.00222339,0.0193398
33130,LOX,75,5,0,0,4.328e-05,0.00380444,0.0113762
33140,LOX,36,3,52,3,4.356e-05,0.00485557,0.00897115
33150,LOX,68,4,0,0,4.533e-05,0.00335726,0.0135021
33160,LOX,46,7,0,0,4.358e-05,0.00393782,0.011067
33170,LOX,31,3,0,0,4.408e-05,0.0018345,0.0240283
33180,LOX,42,3,0,0,4.39e-05,0.00218281,0.0201117
33190,LOX,37,3,18,3,4.513e-05,0.00472128,0.00955886
33200,LOX,10,3,116,5,4.436e-05,0.00555453,0.00798628
33210,LOX,62,4,98,5,4.236e-05,0.00678645,0.00624185
33220,LOX,13,3,0,0,4.175e-05,0.00136165,0.0306614
33230,LOX,30,4,14,4,4.822e-05,0.00404486,0.0119213
33240,LOX,68,3,0,0,4.226e-05,0.00228569,0.0184889
33250,LOX,44,4,0,0,4.221e-05,0.00202825,0.020811
33260,LOX,47,4,23,6,4.249e-05,0.00639738,0.00664178
33270,LOX,86,4,0,0,4.539e-05,0.00331244,0.0137029
33280,LOX,18,3,0,0,4.7741e-05,0.00158548,0.0301114
33290,LOX,54,3,103,5,4.413e-05,0.00713078,0.00618867
33300,LOX,41,4,90,4,4.2981e-05,0.00708514,0.00606636
33310,LOX,39,4,0,0,4.22e-05,0.00300959,0.0140219
33320,LOX,0,3,0,3,4.249e-05,0.00271068,0.015675
33330,LOX,58,5,143,6,4.272e-05,0.00808009,0.00528707
33340,LOX,32,3,0,0,4.351e-05,0.00310164,0.0140281
33350,LOX,47,5,0,3,4.3951e-05,0.00486258,0.00903863
33360,LOX,73,7,0,0,4.3851e-05,0.00450614,0.00973138
33370,LOX,5,3,0,0,4.2571e-05,0.00123386,0.0345024
33380,LOX,43,3,113,6,4.2611e-05,0.00791743,0.00538192
33390,LOX,95,5,0,0,4.536e-05,0.00401895,0.0112865
33400,LOX,81,5,0,0,4.5e-05,0.0037197,0.0120977
33410,LOX,30,4,101,7,4.53e-05,0.00860343,0.00526534
33420,LOX,62,4,83,7,4.3151e-05,0.00811988,0.00531424
33430,LOX,123,5,155,7,4.446e-05,0.0099837,0.00445326
33440,LOX,67,4,0,0,4.3271e-05,0.00333722,0.0129662
33450,LOX,66,4,0,0,4.339e-05,0.00305275,0.0142134
33460,LOX,43,3,0,0,4.131e-05,0.00208197,0.0198418
33470,LOX,24,3,3,3,4.229e-05,0.00433041,0.00976581
33480,LOX,30,4,0,0,4.176e-05,0.00269732,0.0154821
33490,LOX,50,4,0,0,4.256e-05,0.00334116,0.0127381
33500,LOX,0,3,0,0,4.298e-05,0.00114345,0.0375881
33510,LOX,26,3,0,0,4.201e-05,0.00206154,0.020378
33520,LOX,21,3,0,0,4.477e-05,0.00170631,0.0262379
33530,LOX,73,3,118,6,4.4761e-05,0.00765937,0.00584395
33540,LOX,62,5,4,3,4.275e-05,0.00558929,0.00764856
33550,LOX,24,3,199,7,4.229e-05,0.00830486,0.0050922
33560,LOX,0,3,0,0,4.079e-05,0.00124994,0.0326336
33570,LOX,35,3,0,0,4.377e-05,0.00145564,0.0300693
33580,LOX,74,4,159,6,4.419e-05,0.00916815,0.00481995
33590,LOX,44,4,0,0,4.464e-05,0.00199576,0.0223674
33600,LOX,100,7,0,0,4.344e-05,0.00633671,0.00685529
33610,LOX,42,6,0,0,4.393e-05,0.00284293,0.0154523
33620,LOX,71,8,112,6,4.31e-05,0.00954959,0.00451328
33630,LOX,89,5,0,0,4.34e-05,0.00468864,0.00925641
33640,LOX,58,5,0,0,4.438e-05,0.00412903,0.0107483
33650,LOX,109,5,96,5,4.529e-05,0.00852398,0.00531324
33660,LOX,36,3,0,0,4.256e-05,0.00175324,0.0242751
33670,LOX,45,6,0,0,4.363e-05,0.00438099,0.00995893
33680,LOX,26,4,0,0,4.435e-05,0.00200899,0.0220758
33690,LOX,72,7,0,0,4.329e-05,0.00459954,0.00941182
33700,LOX,0,3,4,3,4.158e-05,0.00283163,0.0146841
33710,LOX,37,4,0,0,4.329e-05,0.0023535,0.0183939
33720,LOX,31,3,0,0,4.6131e-05,0.00182705,0.0252489
33730,LOX,16,3,0,3,4.251e-05,0.00344396,0.0123434
33740,LOX,76,4,0,0,4.211e-05,0.00268062,0.015709
33750,LOX,22,3,0,0,4.242e-05,0.00167021,0.025398
33760,LOX,63,4,67,5,4.213e-05,0.006695,0.00629276
33770,LOX,40,3,0,0,4.365e-05,0.00222722,0.0195984
33780,LOX,60,7,0,0,4.244e-05,0.00506924,0.00837207
33790,LOX,9,3,0,0,4.386e-05,0.00117089,0.0374588
33800,LOX,29,3,0,0,4.887e-05,0.00173597,0.0281514
33810,LOX,80,4,97,6,4.246e-05,0.00869921,0.00488091
33820,LOX,60,4,0,0,4.255e-05,0.0022248,0.0191253
33830,LOX,36,4,0,0,4.13e-05,0.00313929,0.0131559
33840,LOX,22,3,15,3,4.29e-05,0.00434189,0.00988048
33850,LOX,16,3,0,0,4.4721e-05,0.00155184,0.0288181
33860,LOX,43,4,21,5,4.445e-05,0.00609037,0.0072984
33870,LOX,32,4,12,3,4.0971e-05,0.00480694,0.00852331
33880,LOX,29,4,9,3,4.108e-05,0.00481363,0.00853411
33890,LOX,77,4,68,5,4.263e-05,0.00591424,0.00720802
33900,LOX,21,3,0,0,4.136e-05,0.00227852,0.0181521
33910,LOX,43,4,0,0,4.627e-05,0.00230813,0.0200465
33920,LOX,76,4,80,5,4.267e-05,0.00787397,0.00541912
33930,LOX,42,6,0,0,4.141e-05,0.00410083,0.010098
33940,LOX,66,4,0,0,4.2491e-05,0.00305104,0.0139267
33950,LOX,51,5,0,0,4.2791e-05,0.00269506,0.0158775
33960,LOX,61,4,20,4,4.483e-05,0.00635647,0.00705265
33970,LOX,27,4,0,0,4.349e-05,0.00206665,0.0210437
33980,LOX,55,5,94,5,4.136e-05,0.00874196,0.00473121
33990,LOX,78,5,0,0,4.3221e-05,0.00418461,0.0103286
34000,LOX,59,4,0,0,4.495e-05,0.00268363,0.0167497
34010,LOX,29,3,5,3,4.161e-05,0.00396988,0.0104814
34020,LOX,69,5,63,4,4.23e-05,0.00826527,0.0051178
34030,LOX,55,3,110,6,4.4461e-05,0.00747511,0.00594787
34040,LOX,51,4,0,0,4.439e-05,0.00215327,0.0206151
34050,LOX,81,3,0,0,4.287e-05,0.00257678,0.016637
34060,LOX,25,3,3,3,4.267e-05,0.00400791,0.0106464
34070,LOX,79,5,0,0,4.316e-05,0.00338264,0.0127593
34080,LOX,3,3,3,3,4.16e-05,0.0028579,0.0145562
34090,LOX,56,3,0,0,4.3411e-05,0.00278861,0.0155672
34100,LOX,62,4,0,0,4.357e-05,0.00238327,0.0182816
34110,LOX,73,3,0,0,4.296e-05,0.00306743,0.0140052
34120,LOX,52,5,4,3,4.116e-05,0.00605982,0.00679228
34130,LOX,104,5,50,7,4.493e-05,0.0089641,0.00501222
34140,LOX,0,3,4,3,4.181e-05,0.00279445,0.0149618
34150,LOX,0,3,4,3,4.212e-05,0.00317482,0.0132669
34160,LOX,48,3,0,0,4.503e-05,0.00203443,0.022134
34170,LOX,5,3,0,0,4.374e-05,0.00119508,0.0366002
34180,LOX,54,5,49,5,4.306e-05,0.00782197,0.005505
34190,LOX,56,3,24,3,4.294e-05,0.00462681,0.00928068
34200,LOX,2,3,0,0,4.8491e-05,0.00127449,0.0380475
34210,LOX,43,3,74,4,4.801e-05,0.00560189,0.00857032
34220,LOX,55,3,7,3,4.4091e-05,0.00470475,0.00937158
34230,LOX,60,4,0,0,4.261e-05,0.00232611,0.0183181
34240,LOX,69,5,50,3,4.471e-05,0.00527069,0.00848276
34250,LOX,84,5,0,0,4.3961e-05,0.00302496,0.0145328
34260,LOX,83,4,0,0,4.4291e-05,0.00362913,0.0122043
34270,LOX,55,6,0,0,4.268e-05,0.00448573,0.00951461
34280,LOX,45,4,90,5,4.322e-05,0.00708692,0.00609856
34290,LOX,108,4,13,3,4.5731e-05,0.00497618,0.00918999
34300,LOX,40,3,0,0,4.2991e-05,0.00201835,0.0213001
34310,LOX,18,3,0,0,4.272e-05,0.00205398,0.0207986
34320,LOX,46,3,0,0,4.328e-05,0.00256308,0.0168859
34330,LOX,51,5,77,5,4.2751e-05,0.00755337,0.00565986
34340,LOX,19,3,0,0,4.322e-05,0.00175567,0.0246174
34350,LOX,0,3,3,3,4.056e-05,0.00292135,0.013884
34360,LOX,108,8,4,3,4.366e-05,0.00689483,0.00633228
34370,LOX,88,4,0,0,4.424e-05,0.00263129,0.016813
34380,LOX,38,4,0,0,4.3631e-05,0.00242271,0.0180091
34390,LOX,0,3,124,6,4.23e-05,0.00660827,0.00640107
34400,LOX,29,4,0,0,4.407e-05,0.00198033,0.0222539
34410,LOX,76,4,0,0,4.318e-05,0.00329974,0.0130859
34420,LOX,52,3,0,0,4.333e-05,0.00249845,0.0173427
34430,LOX,53,4,0,0,4.489e-05,0.00255995,0.0175355
34440,LOX,54,4,101,7,4.178e-05,0.00867463,0.00481635
34450,LOX,75,4,0,0,4.423e-05,0.00238227,0.0185663
34460,LOX,16,3,0,0,4.208e-05,0.00148568,0.0283238
34470,LOX,36,3,141,6,4.197e-05,0.00791533,0.00530237
34480,LOX,34,4,0,3,4.273e-05,0.00425802,0.0100352
34490,LOX,54,4,0,3,4.884e-05,0.0044616,0.0109467
34500,LOX,30,3,0,0,4.381e-05,0.0019484,0.0224851
34510,LOX,70,4,0,0,4.3681e-05,0.00380705,0.0114737
34520,LOX,37,4,0,0,4.528e-05,0.00273988,0.0165262
34530,LOX,28,5,76,4,4.3251e-05,0.00734953,0.00588487
34540,LOX,9,3,0,0,4.142e-05,0.00138509,0.0299043
34550,LOX,103,6,0,0,4.377e-05,0.00502293,0.00871404
34560,LOX,33,5,26,5,4.299e-05,0.00767611,0.00560049
34570,LOX,63,4,3,3,4.549e-05,0.00454579,0.0100071
34580,LOX,60,5,2,3,4.277e-05,0.00547453,0.00781254
34590,LOX,76,3,10,3,4.333e-05,0.00378283,0.0114544
34600,LOX,18,3,0,0,4.394e-05,0.00144637,0.0303795
34610,LOX,24,5,0,0,4.27e-05,0.00198518,0.0215094
34620,LOX,30,3,0,0,4.348e-05,0.00259722,0.016741
34630,LOX,63,3,0,0,4.402e-05,0.00230747,0.0190772
34640,LOX,16,3,0,0,4.168e-05,0.00158954,0.0262215
34650,LOX,93,5,101,7,4.515e-05,0.00958701,0.0047095
34660,LOX,26,4,0,0,4.437e-05,0.00176776,0.0250996
34670,LOX,43,3,0,0,4.358e-05,0.00205069,0.0212514
34680,LOX,94,5,3,3,4.4591e-05,0.00573461,0.00777577
34690,LOX,59,3,118,6,4.349e-05,0.00847845,0.00512947
34700,LOX,48,3,116,6,4.344e-05,0.00735067,0.00590967
34710,LOX,56,5,0,0,4.21e-05,0.00371884,0.0113207
34720,LOX,56,6,51,5,4.258e-05,0.00799079,0.00532863
34730,LOX,61,5,85,5,4.242e-05,0.00824722,0.00514355
34740,LOX,68,5,0,0,4.211e-05,0.00316289,0.0133138
34750,LOX,0,3,0,0,3.808e-05,0.00121896,0.0312398
34760,LOX,3,3,3,3,3.977e-05,0.00342333,0.0116174
34770,LOX,120,4,12,4,4.315e-05,0.00510087,0.00845934
34780,LOX,79,4,0,0,4.404e-05,0.00395353,0.0111394
34790,LOX,55,4,0,0,4.079e-05,0.00343086,0.0118892
34800,LOX,27,4,21,4,3.9751e-05,0.00617705,0.00643527
34810,LOX,57,4,63,5,4.426e-05,0.00675487,0.00655231
34820,LOX,60,5,0,0,4.398e-05,0.00394954,0.0111355
34830,LOX,39,4,0,0,4.329e-05,0.0026637,0.0162519
34840,LOX,48,4,8,3,4.352e-05,0.00501102,0.00868486
34850,LOX,64,5,0,0,4.3831e-05,0.0030045,0.0145885
34860,LOX,50,4,13,3,4.325e-05,0.00442479,0.00977447
34870,LOX,44,3,29,6,4.1911e-05,0.0073266,0.00572039
34880,LOX,8,3,0,0,4.138e-05,0.00133897,0.0309044
34890,LOX,7,3,0,0,4.332e-05,0.0015227,0.0284495
34900,LOX,24,4,0,0,4.206e-05,0.00292394,0.0143847
34910,LOX,49,4,8,3,4.402e-05,0.0033634,0.013088
34920,LOX,15,3,0,0,4.396e-05,0.00142878,0.0307676
34930,LOX,8,3,0,0,4.2931e-05,0.00127402,0.0336974
34940,LOX,63,5,0,0,4.3311e-05,0.00336713,0.0128629
34950,LOX,76,4,21,4,4.366e-05,0.00639352,0.00682878
34960,LOX,39,4,0,0,4.414e-05,0.00240034,0.018389
34970,LOX,79,5,0,0,4.276e-05,0.004081,0.0104778
34980,LOX,39,4,0,0,4.177e-05,0.00263872,0.0158296
34990,LOX,42,5,0,0,4.471e-05,0.00275027,0.0162566
35000,LOX,22,4,4,3,4.229e-05,0.00435911,0.00970151
35010,LOX,96,5,0,0,4.253e-05,0.00405474,0.010489
35020,LOX,55,4,40,8,4.173e-05,0.00786131,0.00530827
35030,LOX,89,4,0,0,4.2171e-05,0.00333232,0.0126552
35040,LOX,128,5,0,0,4.377e-05,0.0050182,0.00872226
35050,LOX,28,3,0,0,4.208e-05,0.00201784,0.020854
35060,LOX,42,3,73,6,4.2841e-05,0.0059041,0.00725614
35070,LOX,0,3,6,3,4.0091e-05,0.0029473,0.0136026
35080,LOX,33,3,65,4,4.214e-05,0.00664521,0.00634141
35090,LOX,49,4,89,5,4.372e-05,0.00658139,0.00664298
35100,LOX,57,4,3,3,4.219e-05,0.00440364,0.0095807
35110,LOX,2,3,0,0,4.3e-05,0.00110774,0.0388179
35120,LOX,69,5,0,0,4.369e-05,0.00380225,0.0114906
35130,LOX,75,4,0,0,4.84e-05,0.00337335,0.0143478
35140,LOX,10,3,0,0,4.1101e-05,0.00155138,0.0264932
35150,LOX,53,8,95,6,4.367e-05,0.0104193,0.00419127
35160,LOX,105,5,0,0,4.467e-05,0.00393979,0.0113382
35170,LOX,42,4,0,3,4.307e-05,0.00423636,0.0101667
35180,LOX,56,7,0,3,4.408e-05,0.00616323,0.00715209
35190,LOX,17,3,9,3,4.954e-05,0.00396104,0.0125068
35200,LOX,54,4,0,0,4.545e-05,0.00347169,0.0130916
35210,LOX,23,3,3,3,4.26e-05,0.00328337,0.0129745
35220,LOX,50,4,0,0,4.449e-05,0.00231036,0.0192567
35230,LOX,0,3,4,3,4.0481e-05,0.00278906,0.0145142
35240,LOX,41,4,0,0,4.322e-05,0.00255046,0.0169459
35250,LOX,47,5,12,4,4.16e-05,0.005975,0.00696234
35260,LOX,11,3,3,3,4.113e-05,0.0033317,0.0123451
35270,LOX,72,6,0,0,4.342e-05,0.00473844,0.00916334
35280,LOX,54,4,0,0,4.2811e-05,0.00322851,0.0132603
35290,LOX,92,5,0,0,4.3111e-05,0.00443507,0.00972047
35300,LOX,54,4,0,0,4.326e-05,0.00238183,0.0181625
35310,LOX,37,6,104,6,4.33e-05,0.00917599,0.00471884
35320,LOX,36,5,0,0,4.186e-05,0.00215985,0.019381
35330,LOX,33,3,115,7,4.204e-05,0.00731246,0.00574909
35340,LOX,13,3,0,0,4.228e-05,0.00145378,0.0290828
35350,LOX,28,4,0,0,4.371e-05,0.00191569,0.0228168
35360,LOX,67,3,0,0,4.459e-05,0.00259887,0.0171574
35370,LOX,74,4,0,0,4.424e-05,0.00258697,0.0171011
35380,LOX,75,4,5,3,4.4071e-05,0.00533692,0.00825776
35390,LOX,32,3,0,0,4.5561e-05,0.00201755,0.0225823
35400,LOX,92,5,103,7,4.4221e-05,0.0103984,0.00425267
35410,LOX,71,4,0,0,4.343e-05,0.00334521,0.0129828
35420,LOX,85,4,0,0,4.467e-05,0.00284124,0.015722
35430,LOX,77,4,61,4,4.385e-05,0.00703298,0.00623491
35440,LOX,4,3,0,0,4.128e-05,0.00142805,0.0289066
35450,LOX,43,6,1,3,4.1451e-05,0.00510859,0.00811399
35460,LOX,42,4,0,0,4.337e-05,0.00346152,0.0125292
35470,LOX,49,6,0,0,4.213e-05,0.00298685,0.0141052
35480,LOX,51,4,16,3,4.195e-05,0.00483051,0.00868439
35490,LOX,91,4,73,4,4.5241e-05,0.00751854,0.00601726
