iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45020,PMX,8,3,0,0,5.65e-05,0.00151074,0.037399
45030,PMX,40,4,0,3,5.426e-05,0.00563228,0.00963375
45040,PMX,29,3,7,3,6.066e-05,0.00357115,0.0169861
45050,PMX,24,3,0,0,5.717e-05,0.00254315,0.02248
45060,PMX,12,3,0,0,5.59e-05,0.00234211,0.0238674
45070,PMX,21,3,0,0,4.814e-05,0.00192834,0.0249645
45080,PMX,23,3,21,4,5.0291e-05,0.00569176,0.00883575
45090,PMX,16,3,0,0,6.196e-05,0.0018649,0.0332244
45100,PMX,0,3,0,0,5.385e-05,0.00131879,0.0408327
45110,PMX,92,4,1,3,6.815e-05,0.0074637,0.00913086
45120,PMX,12,3,0,0,6.351e-05,0.00195602,0.032469
45130,PMX,70,5,0,0,6.047e-05,0.0054548,0.0110856
45140,PMX,86,5,3,3,6.206e-05,0.00587488,0.0105636
45150,PMX,5,3,0,0,5.979e-05,0.00178524,0.0334914
45160,PMX,124,8,0,0,6.158e-05,0.00757845,0.00812567
45170,PMX,0,3,0,0,6.688e-05,0.00140288,0.0476735
45180,PMX,36,4,7,3,5.216e-05,0.00567961,0.00918373
45190,PMX,11,3,17,3,4.9371e-05,0.00467021,0.0105715
45200,PMX,59,7,0,0,4.6911e-05,0.00440814,0.0106419
45210,PMX,16,3,26,4,6.223e-05,0.00443317,0.0140374
45220,PMX,7,3,0,0,6.8601e-05,0.00195913,0.0350161
45230,PMX,32,4,0,0,6.4411e-05,0.00360717,0.0178564
45240,PMX,100,5,0,0,7.375e-05,0.00620817,0.0118795
45250,PMX,31,3,0,0,8.1101e-05,0.00247785,0.0327304
45260,PMX,23,4,21,3,6.2381e-05,0.00659401,0.00946025
45270,PMX,18,3,0,0,6.763e-05,0.00239535,0.0282339
45280,PMX,59,7,0,0,5.736e-05,0.00725048,0.0079112
45290,PMX,17,3,6,3,5.3911e-05,0.00571305,0.00943646
45300,PMX,80,4,0,0,6.09e-05,0.00404359,0.0150609
45310,PMX,9,3,4,3,7.0941e-05,0.00453456,0.0156445
45320,PMX,56,5,0,0,5.9551e-05,0.00490979,0.012129
45330,PMX,106,4,0,0,6.9101e-05,0.004885,0.0141456
45340,PMX,89,4,0,0,6.051e-05,0.00356962,0.0169514
45350,PMX,19,5,6,3,5.036e-05,0.00615472,0.00818233
45360,PMX,24,3,0,0,6.531e-05,0.00238455,0.0273888
45370,PMX,39,4,0,0,5.676e-05,0.00242792,0.023378
45380,PMX,0,3,0,0,7.531e-05,0.00132328,0.0569118
45390,PMX,34,5,0,0,5.062e-05,0.00351743,0.0143912
45400,PMX,27,3,0,0,5.295e-05,0.00343145,0.0154308
45410,PMX,0,3,4,3,6.25e-05,0.00412274,0.0151598
45420,PMX,29,4,0,0,5.278e-05,0.00312389,0.0168956
45430,PMX,9,3,0,0,5.066e-05,0.00181926,0.0278465
45440,PMX,0,3,0,0,5.868e-05,0.00139401,0.0420942
45450,PMX,0,3,0,0,7.868e-05,0.00142097,0.0553708
45460,PMX,21,4,0,0,5.568e-05,0.00320699,0.0173621
45470,PMX,0,3,10,3,6.358e-05,0.00369135,0.017224
45480,PMX,83,5,2,3,6.7551e-05,0.00770175,0.00877086
45490,PMX,21,3,0,0,7.408e-05,0.00317221,0.0233528
45500,PMX,72,7,11,3,5.594e-05,0.00650094,0.00860491
45510,PMX,42,4,0,0,7.728e-05,0.00339905,0.0227357
45520,PMX,16,3,0,0,5.051e-05,0.00254909,0.0198149
45530,PMX,16,3,37,4,5.648e-05,0.00571777,0.00987797
45540,PMX,17,3,0,0,5.554e-05,0.00189954,0.0292387
45550,PMX,2,3,3,3,5.161e-05,0.00422611,0.0122122
45560,PMX,67,3,9,3,6.637e-05,0.00471554,0.0140747
45570,PMX,60,4,21,3,5.6421e-05,0.00619697,0.00910461
45580,PMX,112,5,163,8,6.874e-05,0.0158927,0.00432526
45590,PMX,127,4,8,3,6.172e-05,0.00730861,0.00844484
45600,PMX,0,3,0,0,5.785e-05,0.00133509,0.0433302
45610,PMX,23,3,12,3,5.623e-05,0.00555577,0.010121
45620,PMX,37,4,12,3,6.844e-05,0.00642063,0.0106594
45630,PMX,43,5,10,7,6.147e-05,0.00922246,0.00666525
45640,PMX,63,4,8,4,6.4321e-05,0.00577029,0.0111469
45650,PMX,28,3,0,0,5.732e-05,0.00344225,0.0166519
45660,PMX,115,4,30,5,0.0002004,0.00794593,0.0252205
45670,PMX,0,3,0,0,4.8011e-05,0.00128595,0.0373349
45680,PMX,11,3,8,3,5.265e-05,0.0042858,0.0122848
45690,PMX,38,4,0,0,6.364e-05,0.00352199,0.0180693
45700,PMX,68,4,0,0,6.268e-05,0.00314986,0.0198993
45710,PMX,10,3,21,4,5.5611e-05,0.00500459,0.011112
45720,PMX,6,3,0,0,7.1501e-05,0.00192073,0.037226
45730,PMX,11,3,21,4,5.105e-05,0.00521029,0.00979792
45740,PMX,7,3,0,0,5.301e-05,0.00231237,0.0229245
45750,PMX,171,6,0,0,7.322e-05,0.00585324,0.0125093
45760,PMX,2,3,0,0,4.845e-05,0.00156051,0.0310476
45770,PMX,136,8,2,3,0.000208511,0.0131519,0.015854
45780,PMX,60,4,0,0,5.67e-05,0.00382115,0.0148385
45790,PMX,44,4,15,3,5.911e-05,0.00622226,0.00949976
45800,PMX,7,3,0,0,6.094e-05,0.00234186,0.0260221
45810,PMX,102,5,0,0,5.895e-05,0.00523729,0.0112558
45820,PMX,25,3,0,0,6.142e-05,0.00290776,0.0211228
45830,PMX,83,6,0,0,5.711e-05,0.00544409,0.0104903
45840,PMX,51,3,6,3,6.233e-05,0.00527101,0.0118251
45850,PMX,67,5,0,0,5.524e-05,0.00480117,0.0115055
45860,PMX,82,5,6,3,6.311e-05,0.00765987,0.00823904
45870,PMX,67,4,3,3,6.371e-05,0.00697868,0.00912924
45880,PMX,0,3,0,0,4.934e-05,0.0013748,0.035889
45890,PMX,10,3,0,0,6.592e-05,0.0021486,0.0306805
45900,PMX,62,5,3,3,6.597e-05,0.00618832,0.0106604
45910,PMX,53,5,0,0,7.715e-05,0.00320938,0.0240389
45920,PMX,18,3,0,0,6.337e-05,0.00216053,0.0293308
45930,PMX,81,5,20,3,5.744e-05,0.00876537,0.00655306
45940,PMX,131,5,0,0,6.359e-05,0.00526871,0.0120694
45950,PMX,67,6,0,0,8.203e-05,0.00395336,0.0207495
45960,PMX,80,4,0,0,5.281e-05,0.00460337,0.011472
45970,PMX,69,5,0,0,5.8971e-05,0.00543643,0.0108474
45980,PMX,20,3,0,3,7.7931e-05,0.00346115,0.0225159
45990,PMX,14,3,0,0,4.944e-05,0.00185497,0.0266528
46000,PMX,33,3,0,0,0.000183921,0.00300634,0.0611777
46010,PMX,9,4,7,3,6.3011e-05,0.0053552,0.0117663
46020,PMX,8,3,3,3,4.934e-05,0.00280425,0.0175947
46030,PMX,25,4,0,0,6.2631e-05,0.00255813,0.0244831
46040,PMX,27,3,14,4,7.533e-05,0.00460037,0.0163748
46050,PMX,31,4,4,3,7.815e-05,0.00403158,0.0193845
46060,PMX,20,4,12,3,6.466e-05,0.00581517,0.0111192
46070,PMX,19,3,0,0,5.9311e-05,0.002063,0.0287499
46080,PMX,56,6,0,0,5.0221e-05,0.00690975,0.00726814
46090,PMX,8,3,0,0,7.119e-05,0.00179986,0.0395531
46100,PMX,46,4,0,0,7.3261e-05,0.00343568,0.0213236
46110,PMX,30,5,5,3,6.709e-05,0.00546327,0.0122802
46120,PMX,5,3,0,0,5.248e-05,0.00161181,0.0325597
46130,PMX,0,3,0,0,5.489e-05,0.00141492,0.0387938
46140,PMX,29,3,0,0,7.8211e-05,0.00250534,0.0312177
46150,PMX,67,5,16,3,5.2491e-05,0.00808798,0.00649
46160,PMX,64,5,0,0,6.709e-05,0.00350625,0.0191344
46170,PMX,66,4,0,0,7.838e-05,0.00458704,0.0170873
46180,PMX,33,3,0,0,6.7471e-05,0.00347476,0.0194174
46190,PMX,0,3,0,0,4.849e-05,0.00132573,0.0365759
46200,PMX,44,4,0,0,5.906e-05,0.00301842,0.0195665
46210,PMX,32,5,0,0,5.715e-05,0.00521361,0.0109617
46220,PMX,8,3,2,3,6.9251e-05,0.00326102,0.021236
46230,PMX,6,3,0,0,6.0741e-05,0.00179814,0.03378
46240,PMX,6,3,0,0,5.561e-05,0.00184672,0.0301129
46250,PMX,96,5,0,0,6.089e-05,0.00662716,0.00918795
46260,PMX,8,3,3,3,4.611e-05,0.00331217,0.0139214
46270,PMX,9,3,0,0,6.0561e-05,0.00163532,0.0370332
46280,PMX,20,3,18,3,5.702e-05,0.00475597,0.0119891
46290,PMX,92,4,29,3,6.134e-05,0.00672662,0.00911899
46300,PMX,10,3,0,0,6.4651e-05,0.00160809,0.0402037
46310,PMX,221,3,0,0,6.7671e-05,0.00373153,0.0181349
46320,PMX,18,3,20,3,5.482e-05,0.00434763,0.0126092
46330,PMX,13,4,0,0,6.145e-05,0.00275171,0.0223316
46340,PMX,23,6,6,3,6.573e-05,0.00643433,0.0102155
46350,PMX,12,3,0,0,4.6701e-05,0.0021019,0.0222185
46360,PMX,35,3,0,0,6.57e-05,0.00233749,0.0281071
46370,PMX,8,3,3,3,6.0491e-05,0.00381228,0.0158674
46380,PMX,0,3,0,0,5.045e-05,0.00130958,0.0385239
46390,PMX,2,3,0,0,5.675e-05,0.00143064,0.0396674
46400,PMX,9,3,10,3,5.6051e-05,0.00447872,0.012515
46410,PMX,0,3,0,0,5.392e-05,0.00140044,0.0385023
46420,PMX,2,3,0,0,5.4171e-05,0.00152002,0.0356382
46430,PMX,6,3,0,0,7.455e-05,0.00146013,0.0510572
46440,PMX,11,3,0,0,0.000138301,0.0019072,0.0725153
46450,PMX,38,3,0,0,6.0521e-05,0.00298905,0.0202476
46460,PMX,46,4,0,0,5.661e-05,0.00325534,0.0173899
46470,PMX,67,6,13,3,6.488e-05,0.00804504,0.0080646
46480,PMX,165,6,0,0,6.731e-05,0.00595542,0.0113023
46490,PMX,182,8,0,0,6.6991e-05,0.00883013,0.00758664
46500,PMX,63,3,0,0,5.119e-05,0.00348675,0.0146813
46510,PMX,30,3,0,0,6.0231e-05,0.00225317,0.0267317
46520,PMX,168,6,0,0,7.269e-05,0.00651121,0.0111638
46530,PMX,162,5,0,0,6.954e-05,0.00553028,0.0125744
46540,PMX,25,4,0,0,6.299e-05,0.00347017,0.0181518
46550,PMX,7,3,0,0,4.6091e-05,0.00149107,0.0309113
46560,PMX,3,3,0,0,5.52e-05,0.00144685,0.0381517
46570,PMX,42,4,10,3,6.18e-05,0.00604798,0.0102183
46580,PMX,1,3,0,0,7.732e-05,0.0015046,0.0513892
46590,PMX,4,3,17,4,5.583e-05,0.00463996,0.0120324
46600,PMX,106,6,10,3,5.671e-05,0.009405,0.00602977
46610,PMX,74,6,0,0,5.642e-05,0.00620438,0.00909357
46620,PMX,17,3,4,3,5.227e-05,0.00341382,0.0153113
46630,PMX,52,3,0,3,7.15e-05,0.00391702,0.0182537
46640,PMX,24,4,5,3,5.869e-05,0.00525497,0.0111685
46650,PMX,156,5,0,0,6.5811e-05,0.00599392,0.0109796
46660,PMX,72,6,1,3,5.632e-05,0.00696706,0.00808376
46670,PMX,78,5,6,3,6.626e-05,0.00789622,0.00839136
46680,PMX,50,5,17,3,6.325e-05,0.00701345,0.00901839
46690,PMX,69,7,16,3,7.301e-05,0.00854641,0.00854277
46700,PMX,48,4,0,0,4.727e-05,0.00351664,0.0134418
46710,PMX,69,5,11,3,6.2411e-05,0.00751467,0.00830522
46720,PMX,16,3,0,0,5.749e-05,0.00271161,0.0212014
46730,PMX,43,3,0,0,7.2361e-05,0.00246804,0.0293192
46740,PMX,8,3,0,0,7.402e-05,0.00157543,0.0469841
46750,PMX,48,6,0,0,7.0641e-05,0.00356117,0.0198364
46760,PMX,43,3,0,0,5.727e-05,0.00321,0.0178411
46770,PMX,0,3,0,0,5.702e-05,0.0013878,0.0410865
46780,PMX,18,4,13,3,7.6751e-05,0.00496078,0.0154716
46790,PMX,20,3,0,0,5.343e-05,0.00203592,0.0262437
46800,PMX,108,5,0,0,7.026e-05,0.00583217,0.012047
46810,PMX,6,3,0,0,5.6841e-05,0.00220389,0.0257912
46820,PMX,14,3,6,3,5.998e-05,0.00526082,0.0114013
46830,PMX,61,3,11,4,7.084e-05,0.00587431,0.0120593
46840,PMX,36,3,2,3,7.458e-05,0.00433933,0.017187
46850,PMX,21,3,2,3,6.437e-05,0.00441053,0.0145946
46860,PMX,40,3,0,0,5.3181e-05,0.00317053,0.0167735
46870,PMX,33,3,0,0,5.894e-05,0.00319077,0.018472
46880,PMX,24,3,0,0,6.4381e-05,0.00243765,0.0264111
46890,PMX,0,3,0,0,5.421e-05,0.0013541,0.0400341
46900,PMX,109,5,63,6,6.797e-05,0.0117752,0.00577232
46910,PMX,0,3,0,0,5.31e-05,0.00130898,0.0405658
46920,PMX,11,3,0,0,4.585e-05,0.00237354,0.0193171
46930,PMX,46,5,2,3,4.7151e-05,0.0066216,0.00712079
46940,PMX,3,3,0,0,6.0791e-05,0.00184716,0.0329106
46950,PMX,40,4,16,4,7.94e-05,0.00681112,0.0116574
46960,PMX,18,3,0,0,6.576e-05,0.00260831,0.0252117
46970,PMX,52,5,0,0,6.637e-05,0.0040616,0.0163409
46980,PMX,23,3,0,0,6.292e-05,0.00273363,0.023017
46990,PMX,8,3,0,0,6.143e-05,0.00148401,0.0413947
47000,PMX,43,5,17,3,5.9431e-05,0.00707733,0.00839738
47010,PMX,7,3,21,3,7.156e-05,0.00379549,0.0188539
47020,PMX,70,4,10,3,5.768e-05,0.0053157,0.0108509
47030,PMX,96,5,0,0,6.24e-05,0.00675934,0.00923168
47040,PMX,27,3,15,4,6.732e-05,0.00601511,0.0111918
47050,PMX,156,7,21,5,6.972e-05,0.0120845,0.00576939
47060,PMX,67,6,3,3,6.3391e-05,0.00848669,0.00746946
47070,PMX,6,3,0,0,4.655e-05,0.00193632,0.0240405
47080,PMX,85,5,17,3,5.754e-05,0.00535501,0.0107451
47090,PMX,60,6,0,0,6.557e-05,0.00427537,0.0153367
47100,PMX,120,6,0,0,5.297e-05,0.00551539,0.00960403
47110,PMX,65,4,0,0,6.924e-05,0.00312079,0.0221867
47120,PMX,77,6,0,0,6.6721e-05,0.00667794,0.00999126
47130,PMX,56,4,0,0,5.012e-05,0.00304168,0.0164777
47140,PMX,20,3,2,3,7.1961e-05,0.00507361,0.0141834
47150,PMX,46,5,10,4,7.216e-05,0.00629024,0.0114717
47160,PMX,14,3,5,3,5.403e-05,0.00514922,0.0104929
47170,PMX,60,3,3,3,5.646e-05,0.00481597,0.0117235
47180,PMX,13,3,0,0,7.4711e-05,0.001737,0.0430116
47190,PMX,18,3,0,0,5.461e-05,0.00205764,0.0265401
47200,PMX,92,6,7,3,0.000186691,0.00737488,0.0253145
47210,PMX,97,8,0,0,6.499e-05,0.00721407,0.00900879
47220,PMX,128,5,0,0,5.9631e-05,0.00549044,0.0108609
47230,PMX,97,5,0,0,7.3621e-05,0.00633006,0.0116304
47240,PMX,144,5,0,0,6.763e-05,0.00542822,0.012459
47250,PMX,76,6,0,0,6.381e-05,0.00649934,0.00981791
47260,PMX,113,4,0,0,7.557e-05,0.00511774,0.0147663
47270,PMX,9,3,3,3,5.487e-05,0.00388033,0.0141405
47280,PMX,133,6,0,0,5.7071e-05,0.00671263,0.00850203
47290,PMX,209,7,0,0,7.3e-05,0.0073047,0.00999357
47300,PMX,47,5,14,3,5.437e-05,0.00688428,0.00789771
47310,PMX,93,3,0,0,6.171e-05,0.00383551,0.0160891
47320,PMX,140,5,4,3,6.2421e-05,0.00707511,0.00882262
47330,PMX,0,3,0,0,5.1851e-05,0.00141286,0.0366992
47340,PMX,1,3,5,4,5.325e-05,0.00398662,0.0133572
47350,PMX,29,4,0,0,7.0171e-05,0.00273985,0.0256113
47360,PMX,14,4,0,0,5.511e-05,0.00217484,0.0253398
47370,PMX,31,4,0,0,6.1721e-05,0.00344961,0.0178922
47380,PMX,15,3,0,0,0.00018465,0.00184691,0.099978
47390,PMX,2,3,0,0,5.471e-05,0.00144123,0.0379607
47400,PMX,0,3,9,3,5.425e-05,0.00393556,0.0137846
47410,PMX,19,3,17,4,5.6451e-05,0.00477864,0.0118132
47420,PMX,13,3,4,3,6.933e-05,0.00411822,0.016835
47430,PMX,38,3,0,0,6.4301e-05,0.0026894,0.0239091
47440,PMX,6,3,0,0,5.702e-05,0.0020454,0.0278772
47450,PMX,19,4,13,3,5.296e-05,0.00565251,0.00936929
47460,PMX,16,3,0,0,6.0221e-05,0.0015356,0.0392167
47470,PMX,40,3,19,4,6.252e-05,0.00620255,0.0100797
47480,PMX,15,3,0,0,6.215e-05,0.00273209,0.0227482
47490,PMX,32,5,27,4,5.9981e-05,0.00771796,0.00777161
47500,PMX,8,3,0,0,5.414e-05,0.00175728,0.030809
47510,PMX,87,4,0,0,5.97e-05,0.00420336,0.0142029
47520,PMX,7,3,0,0,6.256e-05,0.00169934,0.0368144
47530,PMX,0,3,0,0,5.7851e-05,0.00134512,0.0430082
47540,PMX,0,3,0,0,5.374e-05,0.00140357,0.0382882
47550,PMX,48,3,11,5,6.51e-05,0.00722261,0.00901337
47560,PMX,27,4,0,0,5.9011e-05,0.00323805,0.0182242
47570,PMX,6,3,0,0,5.343e-05,0.00157313,0.0339642
47580,PMX,3,3,0,0,5.801e-05,0.0013924,0.0416617
47590,PMX,54,4,12,4,5.3351e-05,0.00607258,0.00878555
47600,PMX,77,4,5,3,5.579e-05,0.00570181,0.00978461
47610,PMX,14,3,0,0,5.441e-05,0.00167366,0.0325096
47620,PMX,72,6,0,0,6.7211e-05,0.00555413,0.0121011
47630,PMX,39,3,0,0,6.185e-05,0.00374374,0.0165209
47640,PMX,0,3,3,3,5.588e-05,0.00343531,0.0162664
47650,PMX,12,3,0,0,4.997e-05,0.00190614,0.0262153
47660,PMX,46,4,1,3,5.466e-05,0.00450451,0.0121345
47670,PMX,0,3,0,0,5.06e-05,0.0012982,0.0389769
47680,PMX,66,4,5,3,6.132e-05,0.0040041,0.0153143
47690,PMX,32,4,11,4,6.661e-05,0.00633102,0.0105212
47700,PMX,31,3,6,3,5.5431e-05,0.00471859,0.0117474
47710,PMX,52,3,0,0,6.924e-05,0.00246816,0.0280533
47720,PMX,12,3,5,3,7.7271e-05,0.00563189,0.0137203
47730,PMX,18,3,0,0,5.663e-05,0.00216554,0.0261505
47740,PMX,57,4,19,3,5.146e-05,0.00754503,0.00682039
47750,PMX,111,5,0,0,0.000207941,0.00482152,0.0431277
47760,PMX,60,4,0,0,5.875e-05,0.00388704,0.0151143
47770,PMX,13,3,0,0,5.857e-05,0.00232553,0.0251857
47780,PMX,44,4,0,0,5.5941e-05,0.00270797,0.0206579
47790,PMX,17,4,1,3,5.6681e-05,0.00462414,0.0122576
47800,PMX,15,3,0,0,6.8361e-05,0.00268381,0.0254716
47810,PMX,48,3,0,0,7.309e-05,0.00284972,0.0256481
47820,PMX,9,3,0,0,5.6401e-05,0.00193554,0.0291397
47830,PMX,9,3,0,0,5.646e-05,0.00154978,0.0364311
47840,PMX,30,3,0,0,5.404e-05,0.00259151,0.0208527
47850,PMX,46,5,3,3,7.222e-05,0.00637488,0.0113288
47860,PMX,43,6,0,0,4.981e-05,0.00358015,0.0139128
47870,PMX,49,7,0,0,5.943e-05,0.00571181,0.0104048
47880,PMX,31,3,0,0,7.1051e-05,0.0024376,0.0291479
47890,PMX,21,3,0,0,6.817e-05,0.0020147,0.0338363
47900,PMX,11,3,24,5,5.2e-05,0.0067148,0.00774409
47910,PMX,20,3,36,6,6.31e-05,0.00651662,0.00968293
47920,PMX,100,5,0,0,5.9741e-05,0.00533282,0.0112025
47930,PMX,5,3,4,3,6.1651e-05,0.00329008,0.0187384
47940,PMX,19,3,0,0,6.839e-05,0.00221093,0.0309327
47950,PMX,98,6,7,3,7.8131e-05,0.00918046,0.00851058
47960,PMX,39,4,0,0,7.8941e-05,0.00283075,0.027887
47970,PMX,130,5,1,3,7.336e-05,0.00792944,0.0092516
47980,PMX,51,4,14,4,5.9721e-05,0.00583676,0.0102319
47990,PMX,0,3,0,0,6.4321e-05,0.00134578,0.0477948
48000,PMX,34,3,0,0,6.8811e-05,0.00204075,0.0337185
48010,PMX,95,5,0,0,6.325e-05,0.00417063,0.0151656
48020,PMX,56,3,0,0,6.76e-05,0.00243883,0.0277182
48030,PMX,18,3,0,0,6.85e-05,0.00221109,0.0309802
48040,PMX,35,3,10,3,6.966e-05,0.00642231,0.0108466
48050,PMX,0,3,0,0,5.874e-05,0.00139756,0.0420305
48060,PMX,54,4,9,3,8.2851e-05,0.00591061,0.0140173
48070,PMX,0,3,0,0,6.2381e-05,0.00136413,0.0457297
48080,PMX,90,4,11,3,6.8371e-05,0.00760535,0.00898986
48090,PMX,58,6,1,3,6.535e-05,0.00603838,0.0108224
48100,PMX,91,4,0,0,6.816e-05,0.00472459,0.0144267
48110,PMX,98,4,15,3,6.728e-05,0.00597765,0.0112553
48120,PMX,7,3,8,3,5.523e-05,0.00367241,0.0150392
48130,PMX,5,3,0,0,5.731e-05,0.00155247,0.0369155
48140,PMX,28,3,0,0,7.422e-05,0.00236342,0.0314037
48150,PMX,32,3,0,0,7.134e-05,0.00246182,0.0289786
48160,PMX,14,3,8,3,5.899e-05,0.00344298,0.0171334
48170,PMX,8,3,0,0,5.1561e-05,0.00208703,0.0247055
48180,PMX,16,3,0,0,5.374e-05,0.00163056,0.0329581
48190,PMX,32,3,2,3,6.047e-05,0.00470284,0.0128582
48200,PMX,19,3,0,0,8.024e-05,0.00263374,0.0304662
48210,PMX,14,3,0,0,8.1801e-05,0.00154107,0.0530808
48220,PMX,34,3,4,3,7.008e-05,0.00427363,0.0163982
48230,PMX,24,3,0,0,8.09e-05,0.00187295,0.043194
48240,PMX,4,3,0,0,5.07e-05,0.00147973,0.0342631
48250,PMX,87,4,0,0,5.9121e-05,0.00409132,0.0144504
48260,PMX,0,3,0,0,6.858e-05,0.00129629,0.052905
48270,PMX,91,6,8,3,5.469e-05,0.00629214,0.00869179
48280,PMX,49,3,22,4,8.3241e-05,0.0071164,0.0116971
48290,PMX,8,3,10,3,6.315e-05,0.00381598,0.0165489
48300,PMX,25,3,7,3,5.898e-05,0.00418164,0.0141045
48310,PMX,27,3,0,0,5.015e-05,0.00281235,0.0178321
48320,PMX,72,3,0,0,6.05e-05,0.00339514,0.0178196
48330,PMX,150,8,3,3,0.000195991,0.0102812,0.019063
48340,PMX,2,3,0,0,7.172e-05,0.00145653,0.0492405
48350,PMX,43,4,0,0,6.847e-05,0.00330859,0.0206946
48360,PMX,46,4,16,3,7.913e-05,0.00567694,0.0139388
48370,PMX,5,3,0,0,5.561e-05,0.00173031,0.0321388
48380,PMX,96,8,1,3,6.098e-05,0.0103268,0.00590504
48390,PMX,12,3,1,3,6.652e-05,0.00422294,0.0157521
48400,PMX,41,4,12,3,6.165e-05,0.00732402,0.00841751
48410,PMX,9,3,0,0,5.957e-05,0.00209629,0.0284169
48420,PMX,6,3,2,3,4.988e-05,0.00442871,0.0112629
48430,PMX,13,3,0,0,6.9021e-05,0.00169874,0.0406308
48440,PMX,104,5,23,5,7.073e-05,0.00708905,0.00997736
48450,PMX,34,3,0,0,6.903e-05,0.00236647,0.0291701
48460,PMX,0,3,10,3,5.472e-05,0.00344833,0.0158685
48470,PMX,129,5,15,3,7.461e-05,0.00979312,0.00761862
48480,PMX,3,3,0,0,5.445e-05,0.00199564,0.0272845
48490,PMX,112,5,0,0,6.7731e-05,0.00625708,0.0108247
48500,PMX,41,4,0,0,8.0081e-05,0.00395991,0.0202229
48510,PMX,1,3,0,0,0.000144241,0.00144534,0.0997976
48520,PMX,2,3,0,0,4.726e-05,0.00136312,0.0346703
48530,PMX,45,4,0,0,5.777e-05,0.00329834,0.0175149
48540,PMX,146,7,0,0,6.436e-05,0.00900784,0.00714488
48550,PMX,23,3,11,3,6.0581e-05,0.00409016,0.0148114
48560,PMX,18,3,0,0,4.861e-05,0.00242912,0.0200114
48570,PMX,23,3,0,0,0.000146861,0.0021027,0.0698441
48580,PMX,93,5,0,0,7.217e-05,0.00475366,0.015182
48590,PMX,29,3,1,3,5.9311e-05,0.00490718,0.0120866
48600,PMX,0,3,0,0,5.1041e-05,0.00142436,0.0358344
48610,PMX,26,3,0,0,5.706e-05,0.00233335,0.0244541
48620,PMX,62,7,0,0,7.469e-05,0.00613859,0.0121673
48630,PMX,128,5,0,0,5.969e-05,0.00458776,0.0130107
48640,PMX,47,5,0,0,6.693e-05,0.00467734,0.0143094
48650,PMX,6,3,0,0,7.9e-05,0.0014723,0.0536577
48660,PMX,163,4,13,3,7.3681e-05,0.00810478,0.00909106
48670,PMX,0,3,0,0,5.399e-05,0.00131777,0.0409706
48680,PMX,68,5,0,0,0.00018473,0.00513147,0.0359994
48690,PMX,32,3,0,3,4.959e-05,0.0034608,0.014329
48700,PMX,4,3,13,3,5.1111e-05,0.004281,0.011939
48710,PMX,31,3,0,0,6.233e-05,0.00350227,0.017797
48720,PMX,84,4,0,0,5.64e-05,0.00396369,0.0142291
48730,PMX,3,3,5,3,5.0901e-05,0.00359735,0.0141496
48740,PMX,68,3,0,0,5.222e-05,0.00352121,0.0148301
48750,PMX,131,4,0,0,7.5981e-05,0.00352201,0.0215732
48760,PMX,57,5,6,3,5.799e-05,0.00706505,0.00820801
48770,PMX,35,4,0,0,7.025e-05,0.00257232,0.02731
48780,PMX,5,3,0,0,5.2811e-05,0.00207917,0.0254001
48790,PMX,65,5,40,5,7.372e-05,0.00949907,0.00776076
48800,PMX,3,3,0,0,5.96e-05,0.00134304,0.0443771
48810,PMX,8,3,0,0,7.084e-05,0.00198272,0.0357287
48820,PMX,36,6,12,3,5.5851e-05,0.00605374,0.00922586
48830,PMX,41,3,18,3,5.641e-05,0.00687554,0.00820445
48840,PMX,5,3,5,3,5.789e-05,0.00452918,0.0127816
48850,PMX,68,6,0,0,7.964e-05,0.00491567,0.0162013
48860,PMX,64,4,7,3,0.00019384,0.0058108,0.0333586
48870,PMX,5,3,0,0,5.844e-05,0.00147063,0.0397382
48880,PMX,32,3,0,0,5.636e-05,0.0021342,0.026408
48890,PMX,4,3,1,3,5.5691e-05,0.00383065,0.0145382
48900,PMX,7,3,0,0,6.023e-05,0.0017815,0.0338086
48910,PMX,167,6,0,0,7.0751e-05,0.00699448,0.0101153
48920,PMX,33,5,10,3,6.017e-05,0.00609105,0.00987842
48930,PMX,39,3,6,3,6.3511e-05,0.00547656,0.0115969
48940,PMX,36,5,2,3,6.3811e-05,0.00575276,0.0110922
48950,PMX,3,3,0,0,6.238e-05,0.00166675,0.0374262
48960,PMX,4,3,0,0,6.611e-05,0.00156533,0.042234
48970,PMX,11,4,7,3,5.7231e-05,0.00508775,0.0112488
48980,PMX,97,4,0,0,5.345e-05,0.00363567,0.0147015
48990,PMX,6,4,5,3,7.013e-05,0.00444361,0.0157822
49000,PMX,17,3,8,3,6.198e-05,0.00359685,0.0172317
49010,PMX,3,3,0,0,6.885e-05,0.00172943,0.0398109
49020,PMX,103,4,2,3,7.449e-05,0.0054171,0.0137509
49030,PMX,42,4,16,3,8.066e-05,0.00512352,0.0157431
49040,PMX,25,4,5,3,6.665e-05,0.00517618,0.0128763
49050,PMX,33,3,22,3,6.805e-05,0.00533101,0.0127649
49060,PMX,14,3,16,3,7.9211e-05,0.00418927,0.0189081
49070,PMX,39,3,18,4,6.0621e-05,0.00711731,0.00851741
49080,PMX,89,5,0,0,7.155e-05,0.00560399,0.0127677
49090,PMX,16,3,12,3,6.1831e-05,0.00514563,0.0120162
