iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28260,PL,72,3,0,0,0.00187139,0.0022597,0.828159
28270,PL,30,3,23,3,0.00183635,0.00318642,0.576305
28280,PL,129,4,17,3,0.00197251,0.00472917,0.417094
28290,PL,97,3,0,0,0.00184913,0.00198603,0.931069
28300,PL,77,3,0,0,0.00187517,0.0020463,0.916371
28310,PL,60,4,42,5,0.00186558,0.00521618,0.357653
28320,PL,49,3,0,0,0.00184497,0.00197084,0.936134
28330,PL,85,4,0,0,0.00189645,0.00260658,0.727563
28340,PL,110,5,35,3,0.00191907,0.00458033,0.418981
28350,PL,47,4,19,3,0.00179665,0.00371895,0.483107
28360,PL,26,3,0,0,0.00177818,0.00158394,1.12263
28370,PL,37,3,29,3,0.00181893,0.00324036,0.561336
28380,PL,98,5,0,0,0.00188508,0.00273904,0.688227
28390,PL,83,4,87,6,0.00188216,0.00745533,0.252458
28400,PL,33,3,0,0,0.00184716,0.00170549,1.08307
28410,PL,91,3,104,9,0.00193124,0.00913994,0.211297
28420,PL,98,4,0,0,0.0018828,0.00233426,0.806593
28430,PL,80,4,25,4,0.00186092,0.00540693,0.344173
28440,PL,82,4,0,0,0.00186382,0.00270662,0.688615
28450,PL,75,6,9,3,0.00187468,0.00507494,0.369399
28460,PL,69,3,42,3,0.00185827,0.00432352,0.429805
28470,PL,55,3,0,0,0.00190141,0.00176407,1.07785
28480,PL,22,3,0,0,0.00177473,0.00130376,1.36124
28490,PL,1,3,0,0,0.00170611,0.0010404,1.63986
28500,PL,84,3,64,4,0.00189382,0.00535899,0.353391
28510,PL,30,3,0,0,0.00181298,0.00163067,1.1118
28520,PL,97,3,0,0,0.00193313,0.00214439,0.901483
28530,PL,58,5,15,3,0.00186525,0.00421052,0.442998
28540,PL,26,3,0,0,0.00176432,0.00192999,0.91416
28550,PL,100,4,0,0,0.00192308,0.00266494,0.721622
28560,PL,95,4,74,5,0.00187202,0.00682384,0.274335
28570,PL,37,3,0,0,0.00182921,0.00191997,0.952728
28580,PL,78,5,78,5,0.00191345,0.00674235,0.283796
28590,PL,40,3,25,3,0.00180763,0.00337951,0.534879
28600,PL,40,3,15,3,0.0018803,0.00366598,0.512905
28610,PL,96,3,0,0,0.00191626,0.00228495,0.838644
28620,PL,41,3,4,3,0.00179877,0.00287791,0.625027
28630,PL,58,3,0,0,0.00183301,0.00263638,0.695275
28640,PL,52,3,4,3,0.00182532,0.00272836,0.669017
28650,PL,89,4,0,0,0.00189856,0.003259,0.582559
28660,PL,87,3,0,0,0.00190348,0.00231541,0.822092
28670,PL,48,3,0,0,0.0018298,0.00197531,0.926335
28680,PL,45,3,69,4,0.00183555,0.00604712,0.303541
28690,PL,68,3,101,6,0.00188071,0.00727008,0.258692
28700,PL,76,4,18,4,0.00189999,0.00449433,0.422753
28710,PL,73,4,63,4,0.0018367,0.00526584,0.348795
28720,PL,111,4,0,0,0.00193135,0.00218234,0.88499
28730,PL,55,3,9,3,0.00189318,0.00321654,0.588577
28740,PL,40,3,27,3,0.00180573,0.00383614,0.470715
28750,PL,35,3,0,0,0.00179388,0.00165056,1.08683
28760,PL,43,3,32,3,0.00186135,0.00326049,0.570881
28770,PL,0,3,0,0,0.00168463,0.00107207,1.57138
28780,PL,29,3,0,0,0.00182065,0.00170478,1.06797
28790,PL,117,4,44,4,0.00190825,0.00656179,0.290812
28800,PL,70,3,10,3,0.0018453,0.00346886,0.531961
28810,PL,96,4,14,3,0.00191513,0.00407825,0.469596
28820,PL,43,3,0,0,0.0018184,0.00203965,0.891525
28830,PL,82,3,24,3,0.00191715,0.00391141,0.490143
28840,PL,81,4,44,3,0.00198112,0.00437813,0.452503
28850,PL,65,3,101,5,0.00185219,0.00526898,0.351527
28860,PL,119,5,104,4,0.0019764,0.00797004,0.247979
28870,PL,40,3,0,0,0.00182888,0.00178825,1.02272
28880,PL,21,3,0,0,0.00178945,0.0016025,1.11666
28890,PL,57,4,80,3,0.00179599,0.00568703,0.315805
28900,PL,30,3,0,0,0.00176814,0.00209187,0.845244
28910,PL,69,5,28,3,0.00187595,0.00449998,0.41688
28920,PL,61,3,0,0,0.00185801,0.00174289,1.06605
28930,PL,46,3,12,3,0.0018434,0.00354676,0.519742
28940,PL,63,3,3,3,0.00186969,0.0028792,0.649378
28950,PL,85,3,0,0,0.0019161,0.00250543,0.764779
28960,PL,29,3,0,0,0.00177355,0.00199888,0.887272
28970,PL,40,3,0,0,0.00180086,0.00181015,0.994868
28980,PL,72,3,0,0,0.00187255,0.00225228,0.831401
28990,PL,50,3,0,0,0.00181169,0.00179125,1.01141
29000,PL,51,3,4,3,0.00182283,0.00307465,0.592858
29010,PL,17,3,0,0,0.00180267,0.00146187,1.23313
29020,PL,94,4,0,0,0.00188222,0.00252057,0.746743
29030,PL,58,3,45,4,0.00185173,0.00496041,0.373302
29040,PL,1,3,0,0,0.00170138,0.00105951,1.60582
29050,PL,100,4,23,3,0.00189675,0.00439147,0.431917
29060,PL,47,3,0,0,0.00180905,0.00203025,0.891048
29070,PL,51,4,0,0,0.00185853,0.00239215,0.776929
29080,PL,34,4,0,0,0.00179292,0.00192576,0.931019
29090,PL,42,3,0,0,0.00181413,0.0019091,0.950255
29100,PL,27,3,0,0,0.00182441,0.00168736,1.08122
29110,PL,61,3,0,0,0.00186024,0.00210368,0.884283
29120,PL,100,4,0,0,0.00191856,0.00236502,0.811227
29130,PL,85,3,0,0,0.00188313,0.00207666,0.906807
29140,PL,60,5,0,0,0.00184934,0.00281336,0.657344
29150,PL,87,4,33,3,0.00186849,0.00356981,0.523416
29160,PL,61,3,10,3,0.00185341,0.00376066,0.49284
29170,PL,73,3,0,0,0.00188131,0.00210796,0.892479
29180,PL,11,3,0,0,0.00175247,0.00153,1.1454
29190,PL,75,3,45,4,0.00190108,0.00562036,0.338249
29200,PL,55,4,26,3,0.00183924,0.00446092,0.412299
29210,PL,35,3,0,0,0.00186868,0.00167502,1.11562
29220,PL,62,4,0,0,0.00180431,0.00283345,0.636792
29230,PL,72,4,0,0,0.00183295,0.00249023,0.736059
29240,PL,78,3,0,0,0.00189968,0.00180171,1.05438
29250,PL,32,4,21,4,0.0018066,0.00394767,0.457638
29260,PL,110,3,0,0,0.00189301,0.00205178,0.922618
29270,PL,68,4,0,0,0.00183855,0.00325196,0.565368
29280,PL,103,4,34,3,0.00194937,0.00427069,0.456454
29290,PL,91,5,21,4,0.00189233,0.00520878,0.363297
29300,PL,63,3,0,0,0.00183646,0.0018359,1.0003
29310,PL,53,3,16,3,0.00185019,0.00339158,0.545526
29320,PL,70,5,37,5,0.00185296,0.00522895,0.354366
29330,PL,14,3,0,0,0.0017517,0.00135785,1.29005
29340,PL,42,3,0,0,0.00180934,0.00162808,1.11133
29350,PL,87,4,0,0,0.00186276,0.00242508,0.768126
29360,PL,66,3,0,0,0.00185229,0.00252275,0.734238
29370,PL,52,3,36,4,0.00182826,0.00468386,0.390333
29380,PL,43,3,20,3,0.00181835,0.00353033,0.515066
29390,PL,78,3,0,0,0.00188223,0.00179857,1.04651
29400,PL,73,3,0,0,0.00188496,0.00210397,0.89591
29410,PL,21,3,0,0,0.00174241,0.00167362,1.0411
29420,PL,20,3,0,0,0.00173888,0.00166825,1.04234
29430,PL,19,3,0,0,0.00176453,0.00153506,1.14949
29440,PL,30,4,0,0,0.00177189,0.00239962,0.738408
29450,PL,106,5,28,3,0.00194874,0.00504833,0.386018
29460,PL,20,3,0,0,0.00178344,0.00155416,1.14753
29470,PL,20,3,8,3,0.00176317,0.00295482,0.596712
29480,PL,0,3,18,3,0.00169454,0.00279135,0.60707
29490,PL,57,4,33,3,0.00182759,0.00378646,0.482663
29500,PL,58,4,10,3,0.00188508,0.0039695,0.474892
29510,PL,55,4,20,3,0.00184936,0.00388933,0.475495
29520,PL,41,3,0,0,0.00184581,0.00169002,1.09218
29530,PL,57,3,0,0,0.00184443,0.00190932,0.966009
29540,PL,74,5,46,4,0.00183416,0.00511689,0.358453
29550,PL,22,3,0,0,0.00182174,0.00159391,1.14294
29560,PL,60,3,26,4,0.0018724,0.00366694,0.510615
29570,PL,22,3,0,0,0.00178061,0.00194695,0.914564
29580,PL,26,3,0,0,0.00175884,0.00170452,1.03187
29590,PL,55,3,0,0,0.00182549,0.00236095,0.773205
29600,PL,115,6,0,0,0.0019381,0.00473821,0.409037
29610,PL,62,3,25,4,0.00188839,0.00487553,0.387319
29620,PL,31,3,26,3,0.00178992,0.00371623,0.481651
29630,PL,98,4,5,3,0.00189193,0.00397857,0.475531
29640,PL,42,3,29,3,0.00183913,0.00381576,0.481984
29650,PL,119,4,0,0,0.00190047,0.00319949,0.593993
29660,PL,46,4,25,3,0.00186496,0.0043207,0.431635
29670,PL,92,3,0,0,0.00189846,0.00208288,0.911459
29680,PL,79,3,0,0,0.00191979,0.00253773,0.756498
29690,PL,92,4,0,0,0.00190585,0.0031794,0.599439
29700,PL,83,4,9,3,0.00190669,0.00412306,0.462446
29710,PL,44,3,65,4,0.00185704,0.00431988,0.429883
29720,PL,109,4,0,0,0.00194163,0.00335481,0.578762
29730,PL,53,3,0,0,0.00182331,0.00179988,1.01302
29740,PL,91,3,0,0,0.00191614,0.00190194,1.00747
29750,PL,52,3,6,3,0.00179924,0.00299813,0.600122
29760,PL,50,3,0,0,0.00185808,0.00167124,1.1118
29770,PL,61,4,37,3,0.00182037,0.00442874,0.411037
29780,PL,75,3,19,4,0.00188794,0.00439011,0.430043
29790,PL,50,3,0,0,0.00183098,0.00207727,0.881435
29800,PL,45,3,5,3,0.00181688,0.0029951,0.606619
29810,PL,48,3,12,3,0.00182025,0.00309923,0.587325
29820,PL,75,3,0,0,0.00192497,0.0024329,0.791227
29830,PL,74,4,4,3,0.00185373,0.00335431,0.552643
29840,PL,54,3,0,0,0.00183306,0.00216299,0.847469
29850,PL,62,5,0,0,0.00187013,0.00340355,0.549463
29860,PL,73,3,0,0,0.00190018,0.00235546,0.806712
29870,PL,34,4,53,5,0.00180742,0.00659181,0.274192
29880,PL,76,3,0,0,0.00184693,0.00239055,0.772599
29890,PL,74,3,70,6,0.00183357,0.00762945,0.240327
29900,PL,64,3,84,4,0.00187425,0.00501057,0.37406
29910,PL,88,4,0,0,0.00189193,0.00276342,0.684636
29920,PL,28,3,0,0,0.00180106,0.00172185,1.046
29930,PL,50,4,0,0,0.00184835,0.00327795,0.563875
29940,PL,68,3,0,0,0.00188598,0.00227336,0.829601
29950,PL,22,3,21,3,0.00175861,0.00344536,0.510427
29960,PL,79,3,0,0,0.00188125,0.00228028,0.825012
29970,PL,38,3,44,4,0.00179693,0.00506236,0.35496
29980,PL,58,3,54,4,0.00186775,0.00452532,0.412734
29990,PL,95,4,12,3,0.0018829,0.00428484,0.439432
30000,PL,36,3,10,3,0.00177122,0.00301938,0.586619
30010,PL,82,4,0,0,0.00191982,0.00294628,0.65161
30020,PL,47,3,0,0,0.00186758,0.00153446,1.21709
30030,PL,18,3,0,0,0.00174624,0.00165084,1.05779
30040,PL,94,4,0,0,0.001872,0.00282907,0.661704
30050,PL,65,4,0,0,0.00187049,0.00255324,0.732594
30060,PL,142,5,69,5,0.00197382,0.00626219,0.315197
30070,PL,49,3,45,6,0.001826,0.00475491,0.384025
30080,PL,2,3,5,3,0.00170642,0.00216782,0.787164
30090,PL,45,3,0,0,0.0018139,0.00218785,0.829075
30100,PL,46,3,50,4,0.00179658,0.00546567,0.328703
30110,PL,71,5,0,0,0.00188815,0.00304829,0.619415
30120,PL,44,3,21,3,0.00181817,0.00324238,0.560753
30130,PL,72,4,0,0,0.0018429,0.00348563,0.528715
30140,PL,57,4,8,3,0.00185954,0.0037576,0.494876
30150,PL,81,3,0,0,0.00186563,0.00205512,0.907796
30160,PL,33,4,23,3,0.0017728,0.00406653,0.43595
30170,PL,65,3,0,0,0.00187721,0.00204462,0.918122
30180,PL,16,3,14,3,0.00175472,0.00307549,0.570552
30190,PL,46,3,0,0,0.00182005,0.00188404,0.966036
30200,PL,0,3,41,4,0.00170666,0.00345525,0.493931
30210,PL,77,4,0,0,0.00191793,0.00304776,0.62929
30220,PL,39,3,0,0,0.00181841,0.00178228,1.02027
30230,PL,74,5,15,3,0.00183443,0.00456334,0.401994
30240,PL,130,4,25,3,0.00190884,0.00450243,0.423959
30250,PL,70,4,0,0,0.00191385,0.00254035,0.753384
30260,PL,58,3,10,3,0.00187798,0.00339081,0.553846
30270,PL,23,3,0,0,0.00180259,0.00163143,1.10491
30280,PL,4,3,38,3,0.00170762,0.00315188,0.541777
30290,PL,57,5,18,3,0.00196144,0.00397551,0.493379
30300,PL,48,3,0,0,0.00179624,0.00196823,0.912622
30310,PL,23,3,17,3,0.0017803,0.00295898,0.601662
30320,PL,56,3,0,0,0.00180944,0.00226513,0.798827
30330,PL,44,3,118,7,0.00182312,0.00718052,0.253899
30340,PL,73,3,17,3,0.00190475,0.00349124,0.545579
30350,PL,70,4,40,4,0.00182147,0.00490957,0.371005
30360,PL,63,3,0,0,0.00186214,0.00216006,0.862081
30370,PL,27,3,0,0,0.00176611,0.00161794,1.09157
30380,PL,70,3,21,3,0.00191603,0.00426309,0.449445
30390,PL,86,4,0,0,0.00191345,0.00306879,0.623521
30400,PL,43,3,0,0,0.001833,0.00186554,0.982558
30410,PL,61,3,0,0,0.00180302,0.00181562,0.993055
30420,PL,75,4,0,0,0.00186241,0.00306704,0.607235
30430,PL,50,4,0,0,0.00182469,0.00219812,0.830117
30440,PL,73,3,0,0,0.00189866,0.00228546,0.830759
30450,PL,124,4,49,4,0.001915,0.00648442,0.295323
30460,PL,89,3,0,0,0.00189492,0.00249728,0.758797
30470,PL,81,3,42,3,0.00188875,0.00391029,0.483019
30480,PL,72,3,0,0,0.00183347,0.0023931,0.766151
30490,PL,75,3,48,3,0.00185646,0.00456853,0.406359
30500,PL,33,3,0,0,0.00180332,0.00205888,0.875874
30510,PL,57,3,0,0,0.0018614,0.00196582,0.946882
30520,PL,80,3,0,0,0.00189905,0.00236761,0.802099
30530,PL,66,3,0,0,0.00189457,0.00213297,0.888235
30540,PL,49,3,0,0,0.00184044,0.00178823,1.0292
30550,PL,100,5,57,5,0.00191144,0.00756998,0.252503
30560,PL,70,3,0,0,0.00186805,0.00190235,0.98197
30570,PL,47,3,10,3,0.00185794,0.00336024,0.55292
30580,PL,42,3,0,0,0.00185523,0.00179462,1.03378
30590,PL,18,3,0,0,0.00176782,0.00135717,1.30258
30600,PL,46,4,0,0,0.00186114,0.00263159,0.707229
30610,PL,70,3,12,3,0.00188589,0.00414052,0.455473
30620,PL,35,3,20,3,0.00178651,0.0033935,0.526452
30630,PL,98,4,0,0,0.00188587,0.00321122,0.587274
30640,PL,85,4,12,3,0.001863,0.00424879,0.438479
30650,PL,69,3,0,0,0.00189274,0.00216932,0.872508
30660,PL,2,3,0,0,0.00170663,0.00118651,1.43836
30670,PL,63,3,103,4,0.00184464,0.00582673,0.316581
30680,PL,119,3,0,0,0.00195198,0.00228588,0.853929
30690,PL,70,3,0,0,0.00189131,0.00250917,0.753762
30700,PL,20,3,27,4,0.00177594,0.00299343,0.593281
30710,PL,91,3,96,5,0.00190533,0.00710003,0.268355
30720,PL,46,6,26,3,0.00186132,0.00512476,0.3632
30730,PL,110,4,0,0,0.00192367,0.00299047,0.643269
30740,PL,3,3,0,0,0.00171879,0.00124113,1.38486
30750,PL,46,3,14,3,0.00183939,0.00344712,0.533601
30760,PL,99,4,40,5,0.00190523,0.00566341,0.336411
30770,PL,85,3,0,0,0.00190937,0.00231392,0.825166
30780,PL,116,3,21,4,0.00194739,0.00436031,0.446618
30790,PL,67,5,0,0,0.00188493,0.00302084,0.623977
30800,PL,59,3,63,5,0.00187445,0.00514627,0.364236
30810,PL,1,3,0,0,0.00169106,0.000990542,1.70721
30820,PL,92,4,0,0,0.00192549,0.00254151,0.75762
30830,PL,55,3,10,3,0.00185292,0.00310925,0.59594
30840,PL,104,5,0,0,0.00187736,0.00347025,0.540989
30850,PL,96,3,71,5,0.00190395,0.00650242,0.292807
30860,PL,0,3,73,4,0.00170562,0.00438033,0.389383
30870,PL,102,5,27,4,0.00191576,0.00543431,0.352529
30880,PL,34,5,5,3,0.0018113,0.00380987,0.475422
30890,PL,37,3,12,3,0.00180945,0.00331952,0.545096
30900,PL,9,3,0,0,0.00174978,0.0013189,1.32669
30910,PL,18,3,0,0,0.00177369,0.00153373,1.15645
30920,PL,69,3,0,0,0.00186014,0.00238906,0.778611
30930,PL,57,4,0,0,0.00188449,0.00259946,0.724957
30940,PL,60,4,0,0,0.00188617,0.00213932,0.881672
30950,PL,27,3,65,5,0.00178998,0.00595998,0.300334
30960,PL,79,3,20,3,0.00186332,0.00410693,0.453702
30970,PL,74,3,0,0,0.00183826,0.00239464,0.767659
30980,PL,64,4,0,0,0.00192348,0.0025715,0.747998
30990,PL,57,3,0,0,0.00184616,0.00208627,0.884913
31000,PL,44,3,50,5,0.0018212,0.00571985,0.3184
31010,PL,59,3,20,3,0.00185906,0.00312265,0.595349
31020,PL,71,4,0,0,0.00188927,0.00236583,0.798569
31030,PL,86,4,0,0,0.00189153,0.0025778,0.733779
31040,PL,44,3,13,3,0.00182744,0.00379178,0.481947
31050,PL,67,3,44,4,0.00184677,0.00543886,0.339552
31060,PL,83,3,33,3,0.00184852,0.00334144,0.553212
31070,PL,39,3,0,0,0.00180433,0.00202233,0.892203
31080,PL,48,3,31,4,0.00185446,0.00383013,0.484176
31090,PL,25,3,0,0,0.00180397,0.00168882,1.06818
31100,PL,11,3,0,0,0.0017619,0.00130511,1.35
31110,PL,115,5,0,0,0.00195885,0.0036522,0.536349
31120,PL,81,3,0,0,0.00191223,0.00226046,0.845951
31130,PL,53,3,0,0,0.00184914,0.00217376,0.850668
31140,PL,88,4,54,5,0.00185497,0.00595698,0.311395
31150,PL,96,4,69,4,0.00191074,0.00628754,0.303894
31160,PL,55,3,0,0,0.0018383,0.00226319,0.812261
31170,PL,61,4,0,0,0.00184738,0.00242092,0.763089
31180,PL,61,4,0,0,0.00184757,0.00218349,0.846154
31190,PL,78,3,0,0,0.00191939,0.00213373,0.899542
31200,PL,25,3,0,0,0.0018023,0.00190731,0.944944
31210,PL,119,3,0,0,0.0018831,0.00250443,0.751911
31220,PL,68,3,0,0,0.00188371,0.0024254,0.776663
31230,PL,31,3,98,5,0.00181905,0.00528448,0.344224
31240,PL,44,4,43,5,0.0018225,0.00635524,0.286772
31250,PL,33,4,14,3,0.00182479,0.00332222,0.54927
31260,PL,55,3,0,0,0.00186123,0.00283207,0.6572
31270,PL,57,3,0,0,0.00184996,0.00168613,1.09716
31280,PL,52,4,0,0,0.00183478,0.00269461,0.680907
31290,PL,15,3,0,0,0.0017699,0.00147212,1.20228
31300,PL,51,3,0,0,0.0017972,0.00183138,0.981341
31310,PL,64,3,19,3,0.0018407,0.00395078,0.465907
31320,PL,80,3,23,3,0.00188399,0.00427563,0.440635
31330,PL,20,3,0,0,0.00178358,0.00169973,1.04933
31340,PL,84,3,0,0,0.00185385,0.00204019,0.908665
31350,PL,72,4,24,3,0.00184904,0.00455231,0.406177
31360,PL,87,4,130,5,0.00188217,0.00604301,0.311462
31370,PL,63,3,0,0,0.00185766,0.00188003,0.988101
31380,PL,102,6,0,0,0.00194562,0.00397666,0.489261
31390,PL,75,3,0,0,0.00185098,0.00254564,0.72712
31400,PL,90,4,0,0,0.00187874,0.00269696,0.696613
31410,PL,84,3,70,5,0.00189413,0.00689913,0.274547
31420,PL,41,4,0,0,0.00179776,0.00240368,0.747919
31430,PL,62,3,19,4,0.00188705,0.00351634,0.536653
31440,PL,96,4,0,0,0.00191026,0.00337759,0.565571
31450,PL,92,3,89,6,0.00186011,0.00811293,0.229278
31460,PL,9,3,0,0,0.00174468,0.00123109,1.41718
31470,PL,0,3,73,4,0.00170755,0.00436298,0.391373
31480,PL,85,3,0,0,0.00190174,0.00235685,0.806898
31490,PL,78,3,48,5,0.00188785,0.00456827,0.413254
31500,PL,88,4,19,3,0.00189894,0.00419743,0.452406
31510,PL,59,3,0,0,0.00182786,0.00179134,1.02039
31520,PL,47,3,21,3,0.00184921,0.00383485,0.482213
31530,PL,103,4,29,4,0.00192491,0.00570155,0.337612
31540,PL,89,3,0,0,0.0019031,0.00260538,0.730452
31550,PL,66,3,0,0,0.00192041,0.00186974,1.0271
31560,PL,72,3,42,4,0.00191551,0.00433175,0.442201
31570,PL,30,3,0,0,0.0017951,0.00197283,0.909915
31580,PL,39,3,0,0,0.0018381,0.00205551,0.894226
31590,PL,75,3,44,4,0.0018674,0.0053686,0.347838
31600,PL,55,3,0,0,0.00183541,0.00208387,0.880765
31610,PL,5,3,20,3,0.00170181,0.00302545,0.5625
31620,PL,51,3,40,4,0.00212977,0.00538114,0.395783
31630,PL,126,3,0,0,0.0019388,0.00234766,0.825843
31640,PL,107,3,0,0,0.00197588,0.0028999,0.68136
31650,PL,62,3,27,4,0.00183856,0.00443766,0.414309
31660,PL,58,3,0,0,0.00190388,0.00213522,0.89166
31670,PL,60,3,24,3,0.00190061,0.00410626,0.462858
31680,PL,28,3,0,0,0.00180156,0.00152266,1.18317
31690,PL,17,3,0,0,0.00174565,0.00132365,1.31882
31700,PL,39,3,0,0,0.00185728,0.00192188,0.966382
31710,PL,77,4,14,3,0.00184845,0.0042087,0.439198
31720,PL,26,3,0,0,0.00180306,0.00158009,1.14111
31730,PL,52,4,0,0,0.00183895,0.00247505,0.742994
31740,PL,23,3,0,0,0.00177747,0.00153748,1.15609
31750,PL,72,4,0,0,0.0019049,0.00229475,0.830113
31760,PL,74,3,0,0,0.0018827,0.00190222,0.989744
31770,PL,79,3,40,4,0.0018951,0.00515062,0.367935
31780,PL,41,4,0,0,0.00180244,0.00236104,0.763412
31790,PL,97,4,0,0,0.0019359,0.00236602,0.818213
31800,PL,51,3,0,0,0.00185834,0.00220256,0.843717
31810,PL,65,4,0,0,0.00185882,0.0028973,0.641572
31820,PL,48,4,0,0,0.00186772,0.00229765,0.812882
31830,PL,99,4,51,4,0.00188865,0.00670502,0.281678
31840,PL,18,3,0,0,0.00177456,0.00170105,1.04321
31850,PL,71,4,35,4,0.00184822,0.00630952,0.292926
31860,PL,53,3,0,0,0.00182131,0.0027061,0.673038
31870,PL,63,3,26,3,0.00184961,0.00342451,0.540108
31880,PL,34,3,0,0,0.00178582,0.00168574,1.05937
31890,PL,127,4,51,4,0.0019279,0.00631764,0.305162
31900,PL,59,3,11,3,0.00181044,0.0037364,0.484542
31910,PL,69,3,21,3,0.00187685,0.00350314,0.535761
31920,PL,105,5,0,0,0.00192548,0.00382709,0.503117
31930,PL,54,3,27,5,0.00182762,0.00373418,0.489431
31940,PL,61,4,101,7,0.00185589,0.00720691,0.257516
31950,PL,84,4,0,0,0.0018802,0.00294935,0.637495
31960,PL,45,3,0,0,0.00180821,0.00226586,0.798023
31970,PL,33,3,0,0,0.00183235,0.00192293,0.9529
31980,PL,45,3,0,0,0.00181313,0.00181591,0.998469
31990,PL,60,3,26,3,0.00186784,0.00326032,0.572902
32000,PL,3,3,0,0,0.00172872,0.00122861,1.40705
32010,PL,77,3,0,0,0.00191724,0.00256472,0.747547
32020,PL,87,5,33,6,0.00193034,0.00781758,0.246924
32030,PL,32,3,0,0,0.00181506,0.00179306,1.01227
32040,PL,108,3,13,3,0.00190443,0.00384382,0.495453
32050,PL,89,4,0,0,0.00186669,0.00326945,0.570948
32060,PL,79,3,0,0,0.00185586,0.00200894,0.923796
32070,PL,12,3,0,0,0.00175405,0.00138654,1.26505
32080,PL,57,3,0,0,0.00182936,0.00194609,0.940019
32090,PL,38,3,12,3,0.00184204,0.00298882,0.616312
32100,PL,42,3,0,0,0.00181594,0.0023669,0.767226
32110,PL,51,3,0,0,0.00185898,0.00228433,0.8138
32120,PL,59,3,11,3,0.00181501,0.00313257,0.579402
32130,PL,40,3,0,0,0.00181887,0.00208413,0.872719
32140,PL,97,3,0,0,0.00188362,0.002324,0.810511
32150,PL,67,4,15,3,0.00188216,0.00418937,0.449271
32160,PL,17,3,0,0,0.00179718,0.00166712,1.07802
32170,PL,60,4,8,3,0.00189625,0.00345113,0.549459
32180,PL,82,4,0,0,0.00189238,0.00238568,0.793228
32190,PL,64,4,24,3,0.00184575,0.00401545,0.459663
32200,PL,45,3,0,0,0.00184333,0.00173292,1.06371
32210,PL,91,3,95,6,0.00193628,0.00684855,0.282728
32220,PL,36,3,0,0,0.00178432,0.00178564,0.999266
32230,PL,40,4,29,4,0.00180929,0.00352977,0.512579
32240,PL,25,4,0,0,0.00177315,0.00212708,0.833603
32250,PL,74,4,27,3,0.0019112,0.00473612,0.403536
32260,PL,92,4,69,4,0.00185786,0.00668094,0.278084
32270,PL,60,3,80,4,0.00186301,0.00533291,0.349343
32280,PL,60,3,5,3,0.00192622,0.00313039,0.615331
32290,PL,29,4,0,0,0.0018255,0.0023733,0.769185
32300,PL,60,4,92,6,0.00188721,0.00728689,0.258988
32310,PL,42,4,0,0,0.00185413,0.00220649,0.840307
32320,PL,64,3,0,0,0.00183022,0.00217717,0.840646
32330,PL,73,3,0,0,0.00184169,0.00220369,0.835729
32340,PL,22,3,19,3,0.00178696,0.00309635,0.57712
32350,PL,17,4,0,0,0.00176411,0.00147841,1.19325
32360,PL,56,3,16,3,0.00186955,0.00334809,0.558394
32370,PL,27,3,0,0,0.00182489,0.00164056,1.11236
32380,PL,36,3,0,0,0.00187938,0.00167695,1.12071
32390,PL,27,3,0,0,0.00182712,0.00162227,1.12627
32400,PL,59,3,0,0,0.00181184,0.00182821,0.991051
32410,PL,57,3,0,0,0.00186491,0.00221236,0.84295
32420,PL,57,4,25,3,0.00190281,0.00388516,0.489765
32430,PL,50,3,0,0,0.00187995,0.00214027,0.878375
32440,PL,47,3,32,3,0.001784,0.00341476,0.522437
32450,PL,39,3,32,3,0.00181905,0.0038891,0.467729
32460,PL,44,3,0,0,0.00181821,0.00180233,1.00881
32470,PL,59,3,0,0,0.00184132,0.0017924,1.02729
32480,PL,105,3,0,0,0.00189657,0.00253602,0.747852
32490,PL,28,4,0,0,0.00179211,0.00202527,0.884879
32500,PL,96,3,95,6,0.00191856,0.00662646,0.289531
32510,PL,85,3,21,3,0.00191379,0.00382745,0.500016
32520,PL,18,3,0,0,0.00180522,0.00147974,1.21996
32530,PL,86,3,27,3,0.00183445,0.00420634,0.436114
32540,PL,30,3,0,0,0.00179707,0.00151216,1.18841
32550,PL,54,3,125,5,0.00186664,0.0068269,0.273425
32560,PL,69,4,0,0,0.00185899,0.00203017,0.915682
32570,PL,88,4,74,4,0.00187718,0.00694319,0.270362
32580,PL,90,4,28,3,0.00192312,0.00439958,0.437115
32590,PL,60,4,0,0,0.00187342,0.00248773,0.753067
32600,PL,93,3,25,3,0.00190698,0.0044246,0.430996
32610,PL,76,3,0,0,0.00188788,0.00281447,0.670779
32620,PL,72,3,0,0,0.00193705,0.00218463,0.886671
32630,PL,68,4,0,0,0.00186195,0.00242718,0.767128
32640,PL,30,4,0,0,0.00178751,0.00189402,0.943765
32650,PL,120,4,0,0,0.00195701,0.00287001,0.681885
32660,PL,87,5,0,0,0.00190727,0.00358817,0.531543
32670,PL,88,3,83,5,0.0019226,0.00608551,0.31593
32680,PL,80,3,76,5,0.00189557,0.00671999,0.282079
32690,PL,88,4,6,3,0.00188762,0.00440441,0.428576
32700,PL,93,4,0,0,0.00192439,0.0023551,0.817119
32710,PL,41,3,0,0,0.00182123,0.00181802,1.00177
32720,PL,114,4,0,0,0.0019891,0.00274826,0.723766
32730,PL,95,4,0,0,0.00191783,0.00338117,0.567211
32740,PL,17,3,0,0,0.00179429,0.00163045,1.10048
