iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55040,PMX,108,6,8,3,6.0681e-05,0.00623893,0.00972619
55050,PMX,51,4,19,4,0.000321771,0.00584045,0.0550935
55060,PMX,101,4,0,0,7.7851e-05,0.00460478,0.0169066
55070,PMX,28,3,21,4,6.372e-05,0.00411796,0.0154737
55080,PMX,41,4,0,0,7.84e-05,0.00296533,0.0264389
55090,PMX,85,5,0,0,0.000309181,0.00421012,0.0734375
55100,PMX,58,5,0,0,7.329e-05,0.00452243,0.0162059
55110,PMX,68,4,0,0,7.302e-05,0.00325118,0.0224595
55120,PMX,26,4,0,0,5.224e-05,0.0028305,0.0184561
55130,PMX,90,4,0,0,0.000307861,0.00320955,0.0959203
55140,PMX,0,3,0,0,5.8e-05,0.00138058,0.0420112
55150,PMX,12,3,0,0,6.689e-05,0.00202231,0.0330761
55160,PMX,104,5,0,0,0.000320031,0.00412771,0.0775323
55170,PMX,67,3,0,0,6.075e-05,0.0030737,0.0197644
55180,PMX,86,8,11,3,0.000313721,0.010317,0.0304081
55190,PMX,100,5,0,0,0.000322791,0.00342288,0.0943039
55200,PMX,5,3,1,3,5.135e-05,0.00322244,0.0159351
55210,PMX,69,4,0,0,0.000332081,0.00318106,0.104393
55220,PMX,43,4,23,5,5.81e-05,0.00598211,0.00971229
55230,PMX,44,3,0,0,6.1701e-05,0.00234219,0.0263433
55240,PMX,15,3,0,0,5.6351e-05,0.00172192,0.0327258
55250,PMX,86,5,6,3,7.544e-05,0.00744051,0.0101391
55260,PMX,77,4,10,4,0.000321732,0.00565074,0.0569363
55270,PMX,119,6,0,0,6.696e-05,0.00588912,0.0113701
55280,PMX,125,5,10,3,0.000324641,0.00686753,0.0472718
55290,PMX,176,7,0,0,0.000320891,0.00727265,0.044123
55300,PMX,12,3,7,3,5.446e-05,0.00368968,0.0147601
55310,PMX,51,5,0,0,7.216e-05,0.00450785,0.0160076
55320,PMX,47,4,0,0,7.286e-05,0.00418355,0.0174158
55330,PMX,56,3,0,0,6.523e-05,0.00244385,0.0266915
55340,PMX,73,4,19,3,6.3151e-05,0.00574098,0.011
55350,PMX,87,5,4,3,0.000320861,0.00672762,0.0476931
55360,PMX,28,3,6,3,5.7251e-05,0.00418109,0.0136928
55370,PMX,12,3,0,0,5.211e-05,0.00169352,0.0307703
55380,PMX,2,3,0,0,8.5941e-05,0.0015616,0.0550338
55390,PMX,75,3,0,0,0.000346591,0.00307941,0.112551
55400,PMX,75,4,0,0,6.935e-05,0.0036484,0.0190083
55410,PMX,23,3,0,0,6.046e-05,0.00251766,0.0240144
55420,PMX,163,5,19,4,0.000333611,0.00677713,0.049226
55430,PMX,0,3,0,0,6.9041e-05,0.00135164,0.0510793
55440,PMX,103,4,0,0,0.000336601,0.00328694,0.102406
55450,PMX,1,3,1,3,5.737e-05,0.00288383,0.0198937
55460,PMX,85,4,0,0,0.000320831,0.00394443,0.0813377
55470,PMX,37,3,11,3,7.021e-05,0.00401101,0.0175043
55480,PMX,72,3,0,0,8.1151e-05,0.00296079,0.0274086
55490,PMX,93,4,0,0,0.000316951,0.00371373,0.0853457
55500,PMX,56,4,0,0,6.249e-05,0.00345733,0.0180746
55510,PMX,119,5,20,4,0.000309001,0.00800476,0.0386022
55520,PMX,64,4,0,0,0.000306011,0.00347935,0.0879506
55530,PMX,170,4,0,0,0.000329931,0.00470505,0.0701228
55540,PMX,27,5,0,0,7.195e-05,0.00288152,0.0249695
55550,PMX,71,4,11,3,7.565e-05,0.00564304,0.0134059
55560,PMX,84,5,0,0,0.000302501,0.00375532,0.0805526
55570,PMX,132,4,20,4,0.000325691,0.00688351,0.0473146
55580,PMX,177,7,0,0,0.000316951,0.00727836,0.043547
55590,PMX,116,6,67,7,0.000339041,0.0125697,0.0269728
55600,PMX,77,5,0,0,8.41e-05,0.00344434,0.0244169
55610,PMX,44,4,4,3,6.3051e-05,0.00496927,0.0126882
55620,PMX,83,4,0,0,7.016e-05,0.00350544,0.0200146
55630,PMX,13,4,0,0,5.801e-05,0.00201519,0.0287864
55640,PMX,53,5,0,0,6.403e-05,0.00368073,0.017396
55650,PMX,16,3,0,0,7.021e-05,0.00299484,0.0234437
55660,PMX,33,3,2,3,0.000323811,0.00402644,0.0804211
55670,PMX,77,4,30,5,5.9821e-05,0.00651148,0.009187
55680,PMX,103,4,0,0,6.8051e-05,0.00346997,0.0196114
55690,PMX,66,3,0,0,6.7121e-05,0.00361016,0.0185922
55700,PMX,109,4,25,3,0.000324751,0.00689848,0.0470757
55710,PMX,131,4,0,0,0.000322421,0.00357964,0.0900707
55720,PMX,25,3,0,0,0.000316551,0.00186253,0.169958
55730,PMX,68,4,0,0,0.000309181,0.00381531,0.0810369
55740,PMX,67,5,0,0,7.079e-05,0.0043377,0.0163197
55750,PMX,99,7,15,4,0.000327591,0.00773752,0.042338
55760,PMX,25,3,0,0,8.35e-05,0.00192107,0.0434655
55770,PMX,118,4,7,3,0.000316451,0.00577245,0.0548209
55780,PMX,94,10,14,3,6.245e-05,0.00835151,0.00747769
55790,PMX,143,6,0,0,6.799e-05,0.00512363,0.0132699
55800,PMX,88,3,14,4,7.511e-05,0.00476361,0.0157675
55810,PMX,65,4,0,0,7.14e-05,0.00419446,0.0170224
55820,PMX,30,4,6,3,5.743e-05,0.00453944,0.0126514
55830,PMX,168,7,0,0,0.000312951,0.00623535,0.0501898
55840,PMX,50,4,0,0,5.847e-05,0.00324731,0.0180057
55850,PMX,57,5,0,0,8.308e-05,0.0032676,0.0254254
55860,PMX,50,3,0,0,8.1331e-05,0.00220239,0.0369286
55870,PMX,68,5,7,3,8.1541e-05,0.00617933,0.0131958
55880,PMX,43,4,0,0,0.000323121,0.00331922,0.0973484
55890,PMX,12,3,0,0,7.5361e-05,0.00184351,0.0408792
55900,PMX,149,4,9,4,6.377e-05,0.00634545,0.0100497
55910,PMX,16,3,8,4,0.000299551,0.00405247,0.0739181
55920,PMX,16,3,0,0,6.689e-05,0.00221542,0.0301929
55930,PMX,38,4,0,0,6.003e-05,0.00273021,0.0219873
55940,PMX,35,3,0,0,7.1311e-05,0.00240701,0.0296264
55950,PMX,63,4,0,0,5.584e-05,0.00296596,0.018827
55960,PMX,26,4,0,0,6.22e-05,0.00285165,0.0218119
55970,PMX,70,6,0,0,5.559e-05,0.00411566,0.0135069
55980,PMX,26,3,0,0,0.000301991,0.00198461,0.152167
55990,PMX,90,4,0,0,5.683e-05,0.00436743,0.0130122
56000,PMX,170,4,11,3,0.000315421,0.00635922,0.0496006
56010,PMX,142,5,0,0,0.000298451,0.00427314,0.0698434
56020,PMX,190,5,0,0,0.000332691,0.0059001,0.0563873
56030,PMX,94,6,0,0,0.000308851,0.00525652,0.0587558
56040,PMX,60,4,0,0,6.258e-05,0.00342089,0.0182935
56050,PMX,18,3,18,5,7.1531e-05,0.00565857,0.0126412
56060,PMX,101,4,0,0,0.000323531,0.00316913,0.102088
56070,PMX,111,6,0,0,8.223e-05,0.00588105,0.0139822
56080,PMX,42,3,1,3,5.306e-05,0.00376732,0.0140843
56090,PMX,61,4,0,0,0.000340251,0.00328035,0.103724
56100,PMX,48,5,0,0,0.000311171,0.00356162,0.0873678
56110,PMX,20,3,3,3,5.999e-05,0.00302428,0.0198361
56120,PMX,152,4,10,3,0.000330781,0.00529418,0.0624801
56130,PMX,76,3,0,0,0.000316321,0.00317159,0.0997357
56140,PMX,45,3,0,0,8.139e-05,0.00231861,0.035103
56150,PMX,44,4,0,0,6.642e-05,0.0030241,0.0219636
56160,PMX,100,4,0,0,0.000318201,0.00401108,0.0793304
56170,PMX,10,3,8,3,6.866e-05,0.00312772,0.0219521
56180,PMX,115,4,0,0,0.000311991,0.00354182,0.0880877
56190,PMX,68,5,0,0,8.3271e-05,0.00353333,0.0235673
56200,PMX,34,4,6,3,6.315e-05,0.004804,0.0131453
56210,PMX,74,3,0,3,6.08e-05,0.00413316,0.0147103
56220,PMX,102,5,25,3,0.000308851,0.00583554,0.0529259
56230,PMX,132,4,0,0,0.000328931,0.003041,0.108165
56240,PMX,81,5,0,0,0.000319921,0.0037536,0.0852304
56250,PMX,151,4,2,3,0.000319021,0.00591739,0.0539124
56260,PMX,0,3,9,4,6.183e-05,0.00360754,0.0171391
56270,PMX,136,4,0,0,0.000317541,0.00481539,0.065943
56280,PMX,110,4,0,0,0.000305971,0.00424123,0.072142
56290,PMX,99,7,0,0,0.000330861,0.00575136,0.0575274
56300,PMX,162,5,4,3,0.000324981,0.00702685,0.0462484
56310,PMX,42,4,15,3,5.794e-05,0.00493716,0.0117355
56320,PMX,60,4,0,0,6.489e-05,0.00285811,0.0227038
56330,PMX,35,3,0,0,0.000327831,0.00204648,0.160193
56340,PMX,34,4,10,3,5.565e-05,0.0049516,0.0112388
56350,PMX,98,6,0,0,6.304e-05,0.00616172,0.0102309
56360,PMX,134,5,0,0,6.87e-05,0.0052467,0.013094
56370,PMX,46,5,5,3,8.1841e-05,0.00430515,0.01901
56380,PMX,42,4,4,3,8.4861e-05,0.00376513,0.0225386
56390,PMX,94,5,0,0,6.651e-05,0.00415746,0.0159977
56400,PMX,47,3,21,3,6.3941e-05,0.00489805,0.0130544
56410,PMX,21,3,0,0,6.989e-05,0.0015939,0.0438485
56420,PMX,43,3,0,0,5.927e-05,0.00296373,0.0199984
56430,PMX,0,3,13,3,5.477e-05,0.00335415,0.016329
56440,PMX,87,3,0,0,6.554e-05,0.00312908,0.0209454
56450,PMX,107,6,0,0,6.885e-05,0.0055295,0.0124514
56460,PMX,60,3,8,3,6.552e-05,0.00479437,0.013666
56470,PMX,44,4,0,0,6.73e-05,0.00279194,0.0241051
56480,PMX,71,6,1,3,6.0391e-05,0.00601837,0.0100344
56490,PMX,145,5,4,3,0.000309021,0.00568223,0.0543838
56500,PMX,48,3,0,0,7.406e-05,0.00365097,0.020285
56510,PMX,82,5,0,0,6.119e-05,0.00377927,0.0161909
56520,PMX,127,5,0,0,0.000326421,0.00508417,0.0642034
56530,PMX,109,8,0,0,7.826e-05,0.00544203,0.0143807
56540,PMX,112,5,0,0,0.000311711,0.00455598,0.0684181
56550,PMX,24,3,8,3,7.404e-05,0.00394025,0.0187907
56560,PMX,175,8,0,0,7.5301e-05,0.00670369,0.0112328
56570,PMX,52,5,9,3,7.4281e-05,0.0056441,0.0131608
56580,PMX,152,6,0,0,0.000335761,0.00644098,0.0521289
56590,PMX,0,3,0,0,6.443e-05,0.00135742,0.0474649
56600,PMX,67,4,3,3,0.000309801,0.00573817,0.0539895
56610,PMX,46,4,3,3,0.000328742,0.00443393,0.0741423
56620,PMX,78,4,3,3,6.9641e-05,0.00524969,0.0132657
56630,PMX,68,4,0,0,6.736e-05,0.00358844,0.0187714
56640,PMX,37,3,0,0,8.195e-05,0.00261775,0.0313055
56650,PMX,35,4,0,0,5.3131e-05,0.00301937,0.0175967
56660,PMX,9,4,0,0,5.2641e-05,0.00234599,0.0224387
56670,PMX,130,4,0,0,0.000331672,0.00388176,0.0854437
56680,PMX,85,3,0,0,7.57e-05,0.0026649,0.0284063
56690,PMX,14,3,0,0,5.09e-05,0.00154507,0.0329436
56700,PMX,112,6,7,3,0.000320911,0.00690502,0.046475
56710,PMX,209,8,17,3,0.000312231,0.00942995,0.0331106
56720,PMX,54,3,0,0,5.916e-05,0.0029267,0.0202139
56730,PMX,50,4,0,0,7.162e-05,0.00316325,0.0226413
56740,PMX,91,4,0,0,6.905e-05,0.00409617,0.0168572
56750,PMX,117,4,70,8,0.000327181,0.0107165,0.0305306
56760,PMX,71,4,0,0,0.000322921,0.00340437,0.0948548
56770,PMX,40,3,0,0,6.098e-05,0.00311688,0.0195644
56780,PMX,81,5,0,0,6.4251e-05,0.00471157,0.0136369
56790,PMX,50,5,7,3,8.369e-05,0.0042546,0.0196705
56800,PMX,43,5,12,3,6.806e-05,0.00502571,0.0135424
56810,PMX,1,3,0,0,5.814e-05,0.00159142,0.0365335
56820,PMX,60,5,0,0,7.613e-05,0.00370655,0.0205393
56830,PMX,79,3,0,0,0.000326261,0.00312474,0.104412
56840,PMX,65,5,0,0,6.186e-05,0.00365148,0.0169411
56850,PMX,39,3,0,0,7.1151e-05,0.00241899,0.0294135
56860,PMX,37,3,0,0,5.851e-05,0.00260684,0.0224448
56870,PMX,24,4,0,0,7.517e-05,0.00268044,0.0280439
56880,PMX,90,5,0,0,0.000321811,0.00415462,0.0774585
56890,PMX,183,4,0,0,7.436e-05,0.00428197,0.0173659
56900,PMX,0,3,0,0,6.889e-05,0.00137225,0.0502024
56910,PMX,27,3,10,3,6.678e-05,0.00458181,0.014575
56920,PMX,106,5,0,0,0.000344031,0.00412511,0.0833991
56930,PMX,53,6,4,3,6.291e-05,0.00523921,0.0120075
56940,PMX,26,3,0,0,6.357e-05,0.00211697,0.0300288
56950,PMX,73,3,0,0,6.385e-05,0.00251288,0.0254091
56960,PMX,129,5,0,0,7.545e-05,0.00516553,0.0146064
56970,PMX,43,4,0,0,5.687e-05,0.00301277,0.0188763
56980,PMX,16,3,0,0,5.355e-05,0.00150624,0.0355522
56990,PMX,71,5,0,0,6.679e-05,0.00353972,0.0188687
57000,PMX,110,4,4,3,0.000320431,0.00589776,0.054331
57010,PMX,91,6,0,0,7.9211e-05,0.00450624,0.0175781
57020,PMX,72,4,0,0,6.39e-05,0.00335528,0.0190446
57030,PMX,109,6,0,0,7.4151e-05,0.00516108,0.0143674
57040,PMX,133,5,0,0,8.337e-05,0.00459685,0.0181363
57050,PMX,83,4,11,3,7.224e-05,0.00455444,0.0158614
57060,PMX,137,6,0,0,7.899e-05,0.00549412,0.0143772
57070,PMX,2,3,0,0,5.494e-05,0.00174797,0.0314308
57080,PMX,10,3,3,3,5.506e-05,0.00320554,0.0171765
57090,PMX,1,3,0,0,7.018e-05,0.00173035,0.0405584
57100,PMX,10,3,1,3,6.5921e-05,0.00309269,0.0213151
57110,PMX,51,3,0,0,5.946e-05,0.00197259,0.0301432
57120,PMX,15,3,2,3,5.686e-05,0.00357008,0.0159268
57130,PMX,122,7,5,3,0.000324321,0.00827358,0.0391996
57140,PMX,108,6,5,3,0.000318861,0.00684476,0.0465847
57150,PMX,70,3,0,0,7.486e-05,0.00262347,0.0285347
57160,PMX,71,4,7,4,0.000339241,0.00556763,0.060931
57170,PMX,8,3,0,0,5.0011e-05,0.00161411,0.0309837
57180,PMX,33,3,0,0,0.000327731,0.00293306,0.111737
57190,PMX,53,4,50,5,5.535e-05,0.00749763,0.00738233
57200,PMX,133,4,0,0,0.000320561,0.00337065,0.0951036
57210,PMX,57,5,15,3,7.4791e-05,0.00647993,0.0115419
57220,PMX,27,3,11,3,6.3541e-05,0.0054992,0.0115546
57230,PMX,103,4,0,0,7.4201e-05,0.00370124,0.0200476
57240,PMX,88,4,14,4,0.000315851,0.0052622,0.0600226
57250,PMX,38,4,10,3,7.257e-05,0.00438245,0.0165592
57260,PMX,140,6,0,0,0.000305871,0.00522837,0.0585022
57270,PMX,44,4,1,3,6.34e-05,0.0039709,0.0159661
57280,PMX,132,6,18,3,7.097e-05,0.00870367,0.00815403
57290,PMX,127,5,0,0,0.000323981,0.00502139,0.0645202
57300,PMX,70,8,0,0,6.413e-05,0.00491555,0.0130464
57310,PMX,52,3,19,3,5.915e-05,0.00465152,0.0127163
57320,PMX,129,6,0,0,0.000306981,0.00391615,0.0783884
57330,PMX,90,4,0,0,0.000329531,0.00380619,0.0865776
57340,PMX,42,3,0,0,0.000315862,0.00220187,0.143452
57350,PMX,108,8,0,0,5.946e-05,0.00588006,0.0101121
57360,PMX,125,5,0,0,6.733e-05,0.00520903,0.0129256
57370,PMX,90,5,0,0,6.2631e-05,0.00340437,0.0183972
57380,PMX,23,3,0,0,5.211e-05,0.00249953,0.0208479
57390,PMX,129,5,14,3,0.000323452,0.0068847,0.0469813
57400,PMX,34,3,5,3,0.000329551,0.00411785,0.08003
57410,PMX,117,4,19,5,0.000334891,0.00736398,0.0454769
57420,PMX,102,8,9,3,6.797e-05,0.00726485,0.009356
57430,PMX,97,4,2,3,0.000328351,0.00637412,0.0515131
57440,PMX,69,3,9,3,0.000324481,0.00401579,0.0808012
57450,PMX,57,4,23,4,0.000344111,0.00524535,0.0656031
57460,PMX,95,5,0,0,0.000318462,0.00419971,0.0758294
57470,PMX,56,4,0,0,6.4851e-05,0.00378194,0.0171475
57480,PMX,143,4,0,0,0.000332981,0.0041211,0.080799
57490,PMX,85,5,0,0,6.558e-05,0.00453212,0.01447
57500,PMX,55,4,6,3,5.4261e-05,0.00414036,0.0131054
57510,PMX,115,5,3,3,0.000316061,0.00602898,0.0524236
57520,PMX,63,4,0,0,8.3541e-05,0.00311249,0.0268406
57530,PMX,31,4,4,3,6.147e-05,0.00459988,0.0133634
57540,PMX,98,3,11,4,0.000320171,0.00558338,0.0573436
57550,PMX,96,5,5,3,0.000319511,0.0063664,0.0501871
57560,PMX,61,4,0,0,0.000324081,0.00336179,0.0964013
57570,PMX,141,6,11,3,0.000325401,0.00798061,0.040774
57580,PMX,1,3,0,0,5.416e-05,0.00138475,0.0391116
57590,PMX,87,6,0,0,6.595e-05,0.0046945,0.0140484
57600,PMX,14,3,18,4,5.2211e-05,0.00426271,0.0122483
57610,PMX,132,4,0,0,0.000312741,0.00478572,0.0653488
57620,PMX,109,5,14,3,0.000337251,0.00648018,0.0520434
57630,PMX,159,5,0,0,0.000331851,0.00497486,0.0667056
57640,PMX,2,3,0,0,5.197e-05,0.00169287,0.0306994
57650,PMX,113,6,0,0,0.000335711,0.00610547,0.0549853
57660,PMX,68,5,0,0,0.000312821,0.0038556,0.0811341
57670,PMX,80,4,0,0,7.2531e-05,0.00386551,0.0187636
57680,PMX,92,5,0,0,5.97e-05,0.00334809,0.0178311
57690,PMX,115,4,4,3,0.000326062,0.00521709,0.0624989
57700,PMX,19,4,0,0,5.849e-05,0.00289598,0.020197
57710,PMX,0,3,0,0,0.000181581,0.00148022,0.122671
57720,PMX,14,3,0,0,6.929e-05,0.00231196,0.0299703
57730,PMX,29,3,0,0,6.191e-05,0.00245431,0.025225
57740,PMX,31,3,0,0,7.068e-05,0.00199763,0.035382
57750,PMX,124,8,0,0,0.000309751,0.00796766,0.038876
57760,PMX,97,4,14,3,0.000318961,0.00530283,0.0601492
57770,PMX,120,5,0,0,5.951e-05,0.00508165,0.0117108
57780,PMX,187,9,0,0,0.000326801,0.00863208,0.0378589
57790,PMX,0,3,29,3,5.789e-05,0.00385254,0.0150264
57800,PMX,115,4,20,3,0.000329691,0.00582234,0.0566252
57810,PMX,62,4,0,0,0.000327241,0.00319905,0.102293
57820,PMX,130,7,0,0,0.000319681,0.0062147,0.0514395
57830,PMX,70,3,4,3,0.000312561,0.00447221,0.0698897
57840,PMX,103,5,20,3,6.23e-05,0.00604557,0.0103051
57850,PMX,103,5,0,0,0.000330571,0.00470564,0.07025
57860,PMX,82,4,4,3,7.864e-05,0.00497591,0.0158042
57870,PMX,16,3,32,3,5.668e-05,0.00529,0.0107146
57880,PMX,12,3,0,0,6.1231e-05,0.00167776,0.0364956
57890,PMX,73,4,0,0,0.000322431,0.0034263,0.0941047
57900,PMX,90,8,0,0,0.000321731,0.00495366,0.0649482
57910,PMX,55,5,18,3,0.000330542,0.00670179,0.0493214
57920,PMX,17,3,0,0,6.265e-05,0.00219351,0.0285616
57930,PMX,63,3,7,3,0.000305901,0.0045772,0.0668314
57940,PMX,0,3,20,3,6.092e-05,0.0032025,0.0190226
57950,PMX,82,5,0,0,0.000332781,0.0049133,0.0677307
57960,PMX,33,3,24,3,8.494e-05,0.00457904,0.0185498
57970,PMX,1,3,7,3,5.7901e-05,0.00340806,0.0169894
57980,PMX,130,5,0,0,0.000328051,0.00528436,0.0620796
57990,PMX,35,4,0,0,6.038e-05,0.00277082,0.0217914
58000,PMX,56,3,9,4,6.883e-05,0.00475386,0.0144788
58010,PMX,164,8,2,3,0.000330911,0.00922377,0.0358759
58020,PMX,162,4,0,0,0.000332461,0.00487544,0.068191
58030,PMX,54,5,0,0,0.000316031,0.00324927,0.0972621
58040,PMX,59,5,8,3,7.805e-05,0.00523927,0.0148971
58050,PMX,4,3,11,5,6.528e-05,0.00372113,0.017543
58060,PMX,11,3,23,3,6.712e-05,0.00395729,0.0169611
58070,PMX,73,4,0,0,6.8841e-05,0.00399824,0.0172178
58080,PMX,126,8,0,0,0.000330311,0.00779364,0.0423821
58090,PMX,166,4,1,3,0.000318141,0.00603481,0.0527176
58100,PMX,0,3,0,0,6.502e-05,0.00135538,0.047972
58110,PMX,84,4,19,3,0.000328242,0.00527752,0.0621963
58120,PMX,118,5,0,0,7.248e-05,0.00510039,0.0142107
58130,PMX,91,4,14,6,0.000329961,0.00774413,0.0426079
58140,PMX,177,6,1,3,0.000308241,0.00813134,0.0379078
58150,PMX,79,4,0,0,5.088e-05,0.00316883,0.0160564
58160,PMX,0,3,0,0,5.87e-05,0.00135815,0.0432204
58170,PMX,54,4,7,3,5.5591e-05,0.00427409,0.0130065
58180,PMX,105,4,11,3,7.6931e-05,0.00610706,0.0125971
58190,PMX,1,3,0,0,5.859e-05,0.001435,0.0408294
58200,PMX,31,3,0,0,7.433e-05,0.00272352,0.0272919
58210,PMX,63,5,0,0,5.774e-05,0.00316228,0.018259
58220,PMX,14,3,0,0,0.000314511,0.00172999,0.1818
58230,PMX,0,3,0,0,7.4691e-05,0.00139736,0.0534514
58240,PMX,50,4,11,3,7.133e-05,0.00506815,0.0140742
58250,PMX,6,3,0,0,5.722e-05,0.00171529,0.0333589
58260,PMX,52,4,0,0,5.585e-05,0.0034706,0.0160923
58270,PMX,131,5,0,0,0.000327561,0.00442344,0.0740511
58280,PMX,60,4,0,0,0.000312621,0.00333036,0.09387
58290,PMX,53,4,0,0,6.7281e-05,0.00308265,0.0218257
58300,PMX,0,3,0,0,5.26e-05,0.00139748,0.0376393
58310,PMX,18,3,5,3,5.178e-05,0.00386844,0.0133852
58320,PMX,34,3,0,0,8.0251e-05,0.00252427,0.0317918
58330,PMX,51,4,0,0,6.5831e-05,0.00300163,0.0219318
58340,PMX,102,5,1,3,0.000329881,0.00496924,0.0663847
58350,PMX,17,3,0,0,5.862e-05,0.00201555,0.0290839
58360,PMX,44,6,18,3,7.6071e-05,0.0065789,0.0115629
58370,PMX,23,4,0,0,6.7861e-05,0.00218559,0.0310493
58380,PMX,20,3,1,3,5.068e-05,0.00384882,0.0131677
58390,PMX,133,5,0,0,0.000313671,0.00562295,0.0557841
58400,PMX,162,5,10,3,0.000312211,0.00695237,0.0449071
58410,PMX,63,3,0,0,0.000311622,0.00300299,0.103771
58420,PMX,64,5,0,0,5.9641e-05,0.00368908,0.0161669
58430,PMX,102,5,0,0,7.416e-05,0.00512543,0.014469
58440,PMX,103,9,0,0,0.000310691,0.00643081,0.0483129
58450,PMX,0,3,0,0,6.055e-05,0.00134027,0.0451773
58460,PMX,174,5,0,0,0.000318541,0.00504725,0.0631118
58470,PMX,69,5,7,3,5.5201e-05,0.00518108,0.0106543
58480,PMX,94,5,12,3,7.4961e-05,0.00561844,0.013342
58490,PMX,44,3,21,4,6.624e-05,0.00471016,0.0140632
58500,PMX,8,3,11,3,5.337e-05,0.00350897,0.0152096
58510,PMX,29,3,0,0,9.079e-05,0.00205058,0.0442753
58520,PMX,54,3,66,5,8.052e-05,0.00673222,0.0119604
58530,PMX,2,3,0,0,8.027e-05,0.00137211,0.0585009
58540,PMX,56,4,0,0,7.95e-05,0.00331359,0.0239921
58550,PMX,117,3,25,4,0.000334161,0.00544723,0.0613451
58560,PMX,174,6,28,5,0.000334902,0.00869883,0.0384997
58570,PMX,74,4,0,0,0.000310791,0.00346768,0.089625
58580,PMX,19,3,0,0,5.807e-05,0.00164035,0.0354011
58590,PMX,216,5,17,4,0.000317321,0.00897635,0.0353508
58600,PMX,43,3,0,0,6.1001e-05,0.00247832,0.0246139
58610,PMX,68,4,0,0,7.063e-05,0.00448068,0.0157632
58620,PMX,84,3,0,0,7.398e-05,0.00312165,0.023699
58630,PMX,15,3,14,3,8.77e-05,0.00384958,0.0227817
58640,PMX,150,4,13,3,0.000332192,0.00576235,0.0576487
58650,PMX,89,5,0,0,7.497e-05,0.00483979,0.0154904
58660,PMX,69,3,3,3,0.000322771,0.0053053,0.0608394
58670,PMX,56,4,16,4,0.000323602,0.00586323,0.0551918
58680,PMX,1,3,4,3,6.043e-05,0.00312452,0.0193406
58690,PMX,117,7,9,3,0.000327171,0.00829373,0.039448
58700,PMX,18,3,0,0,7.897e-05,0.00232895,0.033908
58710,PMX,14,3,17,3,5.797e-05,0.00378766,0.015305
58720,PMX,56,6,8,3,0.000335121,0.00602387,0.0556322
58730,PMX,153,5,9,3,0.000317151,0.00798984,0.0396943
58740,PMX,69,3,8,3,0.000328321,0.00425922,0.0770847
58750,PMX,40,3,36,5,6.0321e-05,0.00732106,0.00823938
58760,PMX,89,6,0,0,0.000306221,0.00409404,0.0747967
58770,PMX,90,5,0,0,0.000330501,0.00409711,0.0806668
58780,PMX,1,3,0,0,5.681e-05,0.00173433,0.0327562
58790,PMX,113,5,2,3,6.867e-05,0.00557196,0.0123242
58800,PMX,47,4,0,0,0.000312431,0.00357883,0.0872997
58810,PMX,45,3,0,0,6.072e-05,0.00297351,0.0204203
58820,PMX,73,6,6,3,0.000321961,0.00624096,0.0515884
58830,PMX,23,3,0,0,7.365e-05,0.00180908,0.0407114
58840,PMX,1,3,1,3,6.4671e-05,0.00296317,0.0218249
58850,PMX,13,3,0,0,0.000308491,0.00191022,0.161495
58860,PMX,138,6,0,0,0.000314761,0.00555097,0.0567038
58870,PMX,105,5,0,0,0.000316861,0.00471853,0.0671525
58880,PMX,7,3,0,0,5.605e-05,0.00166,0.0337651
58890,PMX,34,3,0,0,6.192e-05,0.00256414,0.0241485
58900,PMX,95,4,0,0,0.000323601,0.00332461,0.097335
58910,PMX,89,4,10,3,8.849e-05,0.00590977,0.0149735
58920,PMX,59,3,0,0,5.8591e-05,0.00244708,0.0239432
58930,PMX,1,3,0,0,5.6521e-05,0.0014595,0.0387262
58940,PMX,36,4,1,3,5.0001e-05,0.00603701,0.00828241
58950,PMX,12,3,0,0,5.391e-05,0.00162455,0.0331847
58960,PMX,20,4,0,0,0.000318831,0.00254789,0.125135
58970,PMX,135,4,17,4,7.1871e-05,0.00742561,0.00967879
58980,PMX,30,4,0,0,5.5961e-05,0.00264192,0.021182
58990,PMX,38,4,5,3,7.622e-05,0.00398236,0.0191394
59000,PMX,81,5,0,0,8.466e-05,0.0036867,0.0229636
59010,PMX,10,4,8,3,6.991e-05,0.00383165,0.0182454
59020,PMX,77,4,0,0,7.132e-05,0.0032387,0.0220212
59030,PMX,26,7,0,0,7.559e-05,0.0032961,0.0229332
59040,PMX,36,5,0,0,6.327e-05,0.0028252,0.0223949
59050,PMX,52,4,18,3,0.000342081,0.00582453,0.0587311
59060,PMX,70,6,0,0,7.522e-05,0.00419675,0.0179234
59070,PMX,89,4,11,3,0.000300821,0.00662207,0.045427
59080,PMX,76,4,9,3,6.641e-05,0.00509005,0.013047
59090,PMX,3,3,0,0,6.072e-05,0.00147026,0.0412987
59100,PMX,77,4,0,0,5.956e-05,0.00374976,0.0158837
59110,PMX,45,4,2,3,6.683e-05,0.0048954,0.0136516
59120,PMX,61,5,0,0,7.7771e-05,0.0034487,0.0225508
59130,PMX,50,3,0,0,6.252e-05,0.00281932,0.0221756
59140,PMX,0,3,0,0,6.325e-05,0.0014229,0.0444513
59150,PMX,99,6,4,3,0.000323401,0.00656725,0.0492445
59160,PMX,32,3,9,3,6.835e-05,0.00381525,0.0179149
59170,PMX,12,3,0,0,5.2811e-05,0.00177206,0.0298021
