iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21480,GLOX,47,5,0,0,6.8171e-05,0.0038506,0.017704
21490,GLOX,104,5,0,0,6.6921e-05,0.00537694,0.0124459
21500,GLOX,135,7,58,5,6.7121e-05,0.0131271,0.00511316
21510,GLOX,84,5,66,6,6.8411e-05,0.0157782,0.00433579
21520,GLOX,76,3,0,0,6.788e-05,0.00265965,0.0255222
21530,GLOX,82,4,0,0,6.746e-05,0.00576912,0.0116933
21540,GLOX,78,6,0,0,6.99e-05,0.00555943,0.0125732
21550,GLOX,95,3,0,0,7.14e-05,0.00418006,0.0170811
21560,GLOX,108,13,0,0,6.7091e-05,0.0141717,0.00473414
21570,GLOX,73,4,44,4,6.958e-05,0.00787172,0.00883924
21580,GLOX,63,4,12,3,6.927e-05,0.00603179,0.0114842
21590,GLOX,70,4,105,7,6.974e-05,0.0120137,0.00580503
21600,GLOX,0,3,132,7,6.7621e-05,0.00927824,0.00728812
21610,GLOX,0,3,0,0,6.49e-05,0.00124874,0.0519725
21620,GLOX,78,3,80,5,6.899e-05,0.0094969,0.00726448
21630,GLOX,37,3,0,0,6.605e-05,0.00264253,0.024995
21640,GLOX,78,4,0,0,6.642e-05,0.00470877,0.0141056
21650,GLOX,38,3,0,0,6.783e-05,0.00381654,0.0177726
21660,GLOX,84,4,85,5,6.883e-05,0.0100704,0.00683488
21670,GLOX,68,4,0,0,6.826e-05,0.00508105,0.0134342
21680,GLOX,89,4,50,5,6.7601e-05,0.010218,0.00661591
21690,GLOX,59,4,79,5,6.7551e-05,0.00955216,0.00707181
21700,GLOX,96,3,0,0,6.8901e-05,0.00368107,0.0187176
21710,GLOX,89,4,0,0,6.577e-05,0.00609952,0.0107828
21720,GLOX,75,4,0,0,7.099e-05,0.00325397,0.0218164
21730,GLOX,28,3,28,4,6.499e-05,0.00746922,0.00870104
21740,GLOX,54,3,0,0,7.169e-05,0.00370826,0.0193325
21750,GLOX,51,6,45,7,6.899e-05,0.0148156,0.00465658
21760,GLOX,119,5,0,0,6.778e-05,0.00645055,0.0105076
21770,GLOX,34,4,52,5,6.5951e-05,0.00973486,0.00677473
21780,GLOX,105,5,114,6,6.5421e-05,0.0146366,0.0044697
21790,GLOX,90,3,96,5,6.857e-05,0.0106592,0.00643294
21800,GLOX,67,3,75,4,6.8381e-05,0.00743005,0.0092033
21810,GLOX,55,4,0,0,6.6831e-05,0.00359456,0.0185923
21820,GLOX,78,4,20,4,6.714e-05,0.00728674,0.00921399
21830,GLOX,0,3,86,8,6.466e-05,0.00870942,0.00742414
21840,GLOX,98,4,0,0,6.958e-05,0.00459159,0.0151538
21850,GLOX,45,3,0,0,6.508e-05,0.00380695,0.017095
21860,GLOX,75,3,51,5,6.742e-05,0.00876131,0.00769519
21870,GLOX,61,4,0,0,6.8101e-05,0.00435974,0.0156204
21880,GLOX,25,4,0,0,6.8431e-05,0.0032747,0.0208969
21890,GLOX,59,4,0,0,6.6721e-05,0.00426786,0.0156334
21900,GLOX,81,3,0,0,6.6501e-05,0.00442727,0.0150208
21910,GLOX,69,4,0,0,6.785e-05,0.00445479,0.0152308
21920,GLOX,84,7,52,5,6.979e-05,0.012664,0.00551091
21930,GLOX,62,4,0,0,6.887e-05,0.00346042,0.0199022
21940,GLOX,71,5,114,7,6.706e-05,0.0135871,0.00493556
21950,GLOX,25,3,0,0,6.8671e-05,0.00324864,0.0211384
21960,GLOX,61,3,0,0,6.9741e-05,0.00386882,0.0180264
21970,GLOX,104,6,73,6,6.757e-05,0.0145451,0.00464556
21980,GLOX,86,5,4,3,7.239e-05,0.00766523,0.00944395
21990,GLOX,70,4,105,6,7.0031e-05,0.00998358,0.00701462
22000,GLOX,83,3,100,6,6.8341e-05,0.0108463,0.00630086
22010,GLOX,64,3,0,0,6.9321e-05,0.00426594,0.0162499
22020,GLOX,82,6,0,0,7.12e-05,0.0061276,0.0116196
22030,GLOX,85,4,0,0,7.065e-05,0.00504024,0.0140172
22040,GLOX,40,3,0,0,6.739e-05,0.00290054,0.0232336
22050,GLOX,44,3,16,4,6.843e-05,0.00651802,0.0104986
22060,GLOX,26,3,23,3,6.5891e-05,0.0068224,0.00965804
22070,GLOX,37,3,0,0,6.9071e-05,0.00433661,0.0159274
22080,GLOX,91,5,0,0,6.6841e-05,0.00502988,0.0132888
22090,GLOX,34,6,0,0,7.194e-05,0.00592005,0.0121519
22100,GLOX,28,4,30,6,6.799e-05,0.00923351,0.0073634
22110,GLOX,85,4,0,0,6.7111e-05,0.00550513,0.0121906
22120,GLOX,60,3,0,0,6.864e-05,0.00324292,0.0211661
22130,GLOX,78,4,0,0,6.665e-05,0.0037162,0.017935
22140,GLOX,32,3,28,5,6.538e-05,0.007961,0.00821254
22150,GLOX,76,5,0,0,6.843e-05,0.00596298,0.0114758
22160,GLOX,18,3,0,0,6.622e-05,0.00318482,0.0207924
22170,GLOX,0,3,0,0,6.552e-05,0.00133561,0.0490563
22180,GLOX,57,4,0,0,6.7211e-05,0.00446495,0.015053
22190,GLOX,74,5,0,0,6.62e-05,0.00460229,0.0143841
22200,GLOX,59,3,19,5,6.86e-05,0.00816956,0.00839703
22210,GLOX,70,4,59,4,6.7441e-05,0.00956409,0.00705148
22220,GLOX,119,6,79,4,6.7301e-05,0.0129325,0.00520401
22230,GLOX,64,4,6,3,7.6371e-05,0.0061224,0.012474
22240,GLOX,88,3,0,0,7.374e-05,0.0028342,0.026018
22250,GLOX,50,3,0,0,6.6521e-05,0.00296101,0.0224657
22260,GLOX,69,3,13,3,7.2021e-05,0.00789435,0.00912311
22270,GLOX,83,4,0,0,6.8661e-05,0.00503368,0.0136403
22280,GLOX,62,4,0,0,6.853e-05,0.0042873,0.0159844
22290,GLOX,86,3,0,0,6.594e-05,0.00452094,0.0145855
22300,GLOX,124,6,73,5,6.778e-05,0.012109,0.00559751
22310,GLOX,93,4,0,0,6.802e-05,0.00504452,0.0134839
22320,GLOX,66,5,0,0,6.9831e-05,0.00538059,0.0129783
22330,GLOX,24,4,0,0,6.871e-05,0.00442381,0.0155319
22340,GLOX,36,3,30,3,7.0721e-05,0.00578212,0.012231
22350,GLOX,73,3,0,0,6.872e-05,0.00382384,0.0179714
22360,GLOX,54,5,0,0,6.5881e-05,0.00599146,0.0109958
22370,GLOX,104,5,0,0,6.486e-05,0.00562188,0.0115371
22380,GLOX,75,4,0,0,6.7511e-05,0.00408977,0.0165073
22390,GLOX,126,3,122,6,6.6561e-05,0.0114551,0.00581062
22400,GLOX,30,3,22,4,6.7891e-05,0.00852107,0.00796743
22410,GLOX,22,4,0,0,6.946e-05,0.00344329,0.0201726
22420,GLOX,72,4,0,0,6.851e-05,0.00465529,0.0147166
22430,GLOX,55,5,0,0,7.365e-05,0.00596899,0.0123388
22440,GLOX,95,4,0,0,7.449e-05,0.00473922,0.0157178
22450,GLOX,100,6,47,3,7.208e-05,0.0107673,0.00669434
22460,GLOX,80,4,0,0,6.787e-05,0.00394063,0.0172231
22470,GLOX,27,3,0,0,6.7241e-05,0.00285169,0.0235794
22480,GLOX,105,4,0,0,6.662e-05,0.00670399,0.00993737
22490,GLOX,93,3,0,0,6.952e-05,0.00321887,0.0215976
22500,GLOX,40,5,89,5,6.7721e-05,0.0131419,0.00515306
22510,GLOX,74,4,0,0,6.9031e-05,0.00300009,0.0230097
22520,GLOX,98,7,58,7,6.668e-05,0.0158356,0.00421076
22530,GLOX,68,3,17,3,7.038e-05,0.0057952,0.0121445
22540,GLOX,64,4,30,6,7.362e-05,0.00957687,0.00768727
22550,GLOX,47,4,105,8,6.956e-05,0.014011,0.00496466
22560,GLOX,57,6,15,3,6.849e-05,0.00862475,0.0079411
22570,GLOX,76,4,157,6,6.7241e-05,0.009892,0.00679751
22580,GLOX,74,4,0,0,6.85e-05,0.00524752,0.0130538
22590,GLOX,109,5,11,3,7.4911e-05,0.00935143,0.00801064
22600,GLOX,27,3,0,0,6.79e-05,0.00280165,0.0242357
22610,GLOX,87,4,0,0,7.0301e-05,0.00402685,0.017458
22620,GLOX,21,3,0,0,6.984e-05,0.0026863,0.0259986
22630,GLOX,32,3,0,0,6.641e-05,0.00308775,0.0215076
22640,GLOX,70,4,0,0,6.775e-05,0.00479173,0.0141389
22650,GLOX,70,4,0,0,6.8931e-05,0.00328805,0.0209641
22660,GLOX,56,4,0,0,6.8681e-05,0.00413747,0.0165997
22670,GLOX,42,4,10,3,6.813e-05,0.00725723,0.00938787
22680,GLOX,15,3,0,0,6.8491e-05,0.00307907,0.0222441
22690,GLOX,23,3,0,0,6.728e-05,0.00306764,0.0219322
22700,GLOX,92,5,0,0,6.699e-05,0.00602343,0.0111216
22710,GLOX,104,6,78,5,7.085e-05,0.0114031,0.00621321
22720,GLOX,73,4,117,5,6.637e-05,0.00949567,0.0069895
22730,GLOX,89,4,47,6,6.74e-05,0.0108947,0.00618651
22740,GLOX,101,3,0,0,7.1091e-05,0.00432532,0.016436
22750,GLOX,72,6,88,5,6.776e-05,0.0115677,0.00585767
22760,GLOX,61,6,0,0,6.717e-05,0.00723035,0.00929
22770,GLOX,101,5,64,4,6.8421e-05,0.0102816,0.00665468
22780,GLOX,132,4,0,0,6.953e-05,0.00562989,0.0123501
22790,GLOX,55,4,0,0,6.753e-05,0.00470268,0.0143599
22800,GLOX,79,5,49,6,6.8981e-05,0.0137024,0.00503423
22810,GLOX,54,3,0,0,6.7381e-05,0.00322534,0.0208911
22820,GLOX,0,3,0,0,6.851e-05,0.0014307,0.0478857
22830,GLOX,67,3,0,0,6.8451e-05,0.00335544,0.0204
22840,GLOX,46,4,0,0,6.6321e-05,0.00441954,0.0150063
22850,GLOX,51,4,0,0,6.4421e-05,0.00425644,0.015135
22860,GLOX,46,5,90,6,6.704e-05,0.0124312,0.00539287
22870,GLOX,42,3,50,6,7.0771e-05,0.00932107,0.00759259
22880,GLOX,119,4,0,0,6.955e-05,0.00515978,0.0134793
22890,GLOX,46,3,0,0,7.499e-05,0.00358061,0.0209433
22900,GLOX,74,6,13,3,6.97e-05,0.00878096,0.00793763
22910,GLOX,89,4,86,5,6.518e-05,0.0121248,0.00537578
22920,GLOX,2,3,4,3,7.0491e-05,0.00363941,0.0193688
22930,GLOX,44,4,36,3,7.1591e-05,0.00672998,0.0106376
22940,GLOX,65,3,0,0,6.8671e-05,0.0040122,0.0171155
22950,GLOX,26,4,0,0,6.966e-05,0.00298316,0.0233511
22960,GLOX,53,4,25,3,7.4091e-05,0.0078639,0.00942166
22970,GLOX,95,4,127,6,6.603e-05,0.0112293,0.00588013
22980,GLOX,91,8,0,0,6.715e-05,0.00888816,0.00755499
22990,GLOX,48,3,73,5,6.599e-05,0.00859049,0.00768175
23000,GLOX,37,3,0,0,6.9471e-05,0.00318146,0.0218362
23010,GLOX,28,4,126,5,6.833e-05,0.0107787,0.00633937
23020,GLOX,76,6,0,0,6.7911e-05,0.0053595,0.0126711
23030,GLOX,71,6,0,0,7.207e-05,0.00744031,0.00968643
23040,GLOX,47,4,23,5,7.323e-05,0.00681095,0.0107518
23050,GLOX,36,3,0,0,7.3121e-05,0.00216596,0.0337591
23060,GLOX,57,4,0,0,6.896e-05,0.00392492,0.0175698
23070,GLOX,65,3,71,6,6.9381e-05,0.0100135,0.00692877
23080,GLOX,58,3,41,3,6.8591e-05,0.00527962,0.0129917
23090,GLOX,43,4,89,8,6.775e-05,0.0139788,0.00484663
23100,GLOX,105,5,0,0,6.9211e-05,0.00533539,0.0129721
23110,GLOX,37,4,0,0,6.741e-05,0.00430286,0.0156663
23120,GLOX,59,4,49,4,7.0321e-05,0.00903368,0.00778431
23130,GLOX,58,5,49,7,6.624e-05,0.0125049,0.00529714
23140,GLOX,36,3,0,0,6.641e-05,0.00234486,0.0283215
23150,GLOX,60,5,8,4,6.717e-05,0.00721524,0.00930946
23160,GLOX,101,4,0,0,6.6281e-05,0.00412866,0.0160539
23170,GLOX,75,4,54,5,6.796e-05,0.0099349,0.00684053
23180,GLOX,34,4,0,0,6.72e-05,0.00383927,0.0175033
23190,GLOX,92,4,0,0,7.126e-05,0.00550087,0.0129543
23200,GLOX,49,3,52,5,6.6251e-05,0.00968138,0.00684314
23210,GLOX,69,4,0,0,6.9331e-05,0.00364466,0.0190226
23220,GLOX,73,3,0,0,6.744e-05,0.00374167,0.018024
23230,GLOX,45,3,0,0,6.946e-05,0.00366247,0.0189653
23240,GLOX,34,3,0,0,6.906e-05,0.00360449,0.0191594
23250,GLOX,81,4,55,5,6.868e-05,0.0106756,0.00643338
23260,GLOX,21,3,157,8,6.7e-05,0.0117597,0.00569745
23270,GLOX,70,4,0,0,6.9411e-05,0.00485158,0.0143069
23280,GLOX,63,3,0,0,7.127e-05,0.00296171,0.0240638
23290,GLOX,53,4,0,0,6.7771e-05,0.00331748,0.0204285
23300,GLOX,71,4,0,0,7.1301e-05,0.00408945,0.0174353
23310,GLOX,96,6,0,0,6.953e-05,0.0064379,0.0108001
23320,GLOX,61,3,89,6,7.197e-05,0.0115707,0.00622003
23330,GLOX,79,3,14,4,6.982e-05,0.00642694,0.0108636
23340,GLOX,41,3,0,0,6.754e-05,0.00366499,0.0184284
23350,GLOX,84,4,0,0,6.5831e-05,0.00508661,0.012942
23360,GLOX,32,3,27,4,6.514e-05,0.00812765,0.00801462
23370,GLOX,0,3,73,5,6.757e-05,0.00671487,0.0100627
23380,GLOX,11,3,0,0,6.83e-05,0.00220462,0.0309804
23390,GLOX,81,3,48,6,7.024e-05,0.0108604,0.00646751
23400,GLOX,43,3,15,4,6.668e-05,0.00738245,0.00903223
23410,GLOX,4,3,0,0,6.6571e-05,0.00231132,0.0288021
23420,GLOX,69,5,16,4,6.602e-05,0.00685351,0.00963302
23430,GLOX,90,5,93,5,6.935e-05,0.0124389,0.00557524
23440,GLOX,82,4,42,6,7.18e-05,0.0121745,0.00589759
23450,GLOX,40,3,0,0,7.442e-05,0.00333021,0.0223469
23460,GLOX,77,5,74,5,6.77e-05,0.00929847,0.00728077
23470,GLOX,42,3,62,5,6.9361e-05,0.0105978,0.00654485
23480,GLOX,41,3,0,0,6.913e-05,0.00334472,0.0206684
23490,GLOX,76,4,0,0,6.846e-05,0.00507819,0.0134812
23500,GLOX,108,4,19,4,6.816e-05,0.00798374,0.00853735
23510,GLOX,45,3,0,0,6.892e-05,0.00248395,0.0277461
23520,GLOX,54,4,0,0,6.693e-05,0.00388336,0.0172351
23530,GLOX,37,4,0,0,7.1881e-05,0.00482361,0.0149019
23540,GLOX,75,5,96,6,6.91e-05,0.0134574,0.00513472
23550,GLOX,57,3,52,5,6.6591e-05,0.00980119,0.00679418
23560,GLOX,32,3,0,0,6.9381e-05,0.00355683,0.0195064
23570,GLOX,60,4,11,3,6.8031e-05,0.00710857,0.00957028
23580,GLOX,73,4,0,0,6.771e-05,0.00354448,0.0191029
23590,GLOX,61,6,0,0,7.0511e-05,0.00643059,0.0109649
23600,GLOX,0,3,39,3,6.5811e-05,0.00521071,0.0126299
23610,GLOX,80,4,32,5,7.0091e-05,0.00784835,0.00893067
23620,GLOX,49,3,0,0,6.6131e-05,0.00299566,0.0220756
23630,GLOX,84,4,58,6,7.4891e-05,0.0113367,0.00660609
23640,GLOX,47,4,0,0,6.7461e-05,0.00397008,0.0169923
23650,GLOX,54,3,88,5,6.739e-05,0.00878906,0.00766748
23660,GLOX,65,4,0,0,6.862e-05,0.00377854,0.0181604
23670,GLOX,58,3,0,0,7.148e-05,0.00404865,0.0176553
23680,GLOX,53,4,90,5,6.609e-05,0.0112751,0.00586156
23690,GLOX,22,3,10,3,6.927e-05,0.00588614,0.0117683
23700,GLOX,53,5,13,4,6.8261e-05,0.00885348,0.00771007
23710,GLOX,108,3,0,0,6.937e-05,0.00467886,0.0148263
23720,GLOX,80,4,123,5,6.879e-05,0.0121831,0.00564636
23730,GLOX,34,3,76,6,6.7711e-05,0.0100828,0.00671553
23740,GLOX,40,4,0,0,6.843e-05,0.00333554,0.0205154
23750,GLOX,47,3,0,0,6.741e-05,0.00266007,0.0253415
23760,GLOX,78,6,15,4,6.5611e-05,0.00830664,0.00789862
23770,GLOX,85,4,0,0,6.69e-05,0.00440634,0.0151827
23780,GLOX,57,4,0,0,7.043e-05,0.00386104,0.0182412
23790,GLOX,49,5,0,0,6.8401e-05,0.00546699,0.0125116
23800,GLOX,86,5,18,4,7.0261e-05,0.00847246,0.00829287
23810,GLOX,78,5,0,0,6.8431e-05,0.00412779,0.0165781
23820,GLOX,38,3,0,0,6.738e-05,0.00273423,0.0246432
23830,GLOX,22,4,0,0,6.8551e-05,0.00432155,0.0158626
23840,GLOX,44,3,0,0,6.7361e-05,0.00423428,0.0159085
23850,GLOX,72,4,0,0,6.977e-05,0.00404331,0.0172556
23860,GLOX,31,3,0,0,6.789e-05,0.00252243,0.0269146
23870,GLOX,92,5,77,5,6.513e-05,0.0112266,0.00580139
23880,GLOX,56,4,53,5,6.7791e-05,0.00993449,0.0068238
23890,GLOX,77,5,0,0,6.716e-05,0.00623807,0.0107662
23900,GLOX,63,4,0,0,6.9371e-05,0.00446873,0.0155237
23910,GLOX,81,6,71,6,7.065e-05,0.0130224,0.00542525
23920,GLOX,57,3,36,5,7.02e-05,0.01027,0.00683543
23930,GLOX,38,3,0,0,7.063e-05,0.00441585,0.0159947
23940,GLOX,34,4,0,0,7.14e-05,0.00384068,0.0185904
23950,GLOX,75,4,79,6,6.796e-05,0.0114533,0.00593366
23960,GLOX,40,4,0,0,6.7981e-05,0.00316151,0.0215027
23970,GLOX,30,3,44,7,6.904e-05,0.0106013,0.0065124
23980,GLOX,62,3,26,5,6.902e-05,0.00960845,0.00718326
23990,GLOX,36,4,0,0,6.765e-05,0.00369986,0.0182845
24000,GLOX,109,3,57,8,6.765e-05,0.011517,0.00587391
24010,GLOX,55,5,0,0,6.937e-05,0.0065498,0.0105912
24020,GLOX,68,5,0,0,6.9981e-05,0.00474552,0.0147468
24030,GLOX,63,4,0,0,7.054e-05,0.00469108,0.0150371
24040,GLOX,64,4,6,3,6.745e-05,0.00687604,0.00980942
24050,GLOX,64,3,108,6,7.1731e-05,0.0109395,0.00655705
24060,GLOX,48,3,0,0,7.5851e-05,0.0035342,0.021462
24070,GLOX,51,3,0,0,6.822e-05,0.00372462,0.0183159
24080,GLOX,63,3,0,0,6.9011e-05,0.0037862,0.018227
24090,GLOX,101,5,0,0,0.000139011,0.00671442,0.0207034
24100,GLOX,61,6,0,0,6.732e-05,0.00651469,0.0103336
24110,GLOX,96,5,0,0,6.9651e-05,0.0056444,0.0123398
24120,GLOX,104,5,88,5,6.876e-05,0.0131564,0.00522636
24130,GLOX,48,5,28,5,6.928e-05,0.0113977,0.00607844
24140,GLOX,48,4,50,5,7.14e-05,0.00980317,0.00728336
24150,GLOX,53,3,0,0,6.731e-05,0.00327337,0.0205629
24160,GLOX,63,6,0,0,6.878e-05,0.00592331,0.0116118
24170,GLOX,51,4,0,0,7.067e-05,0.00472783,0.0149477
24180,GLOX,44,4,0,0,7.2801e-05,0.00439478,0.0165653
24190,GLOX,72,5,42,5,6.826e-05,0.011224,0.00608159
24200,GLOX,90,5,65,6,6.6591e-05,0.0139269,0.00478148
24210,GLOX,30,3,0,0,6.7871e-05,0.00429898,0.0157877
24220,GLOX,40,3,37,6,6.7521e-05,0.00824562,0.00818871
24230,GLOX,114,6,0,0,6.916e-05,0.00781209,0.00885295
24240,GLOX,36,5,88,7,6.596e-05,0.0132208,0.0049891
24250,GLOX,0,3,0,0,6.9321e-05,0.00138436,0.0500745
24260,GLOX,42,3,0,0,6.672e-05,0.00432105,0.0154407
24270,GLOX,41,3,80,7,7.307e-05,0.00909846,0.00803103
24280,GLOX,47,4,69,6,7.1681e-05,0.0121319,0.00590845
24290,GLOX,53,3,0,0,7.3411e-05,0.00393475,0.0186571
24300,GLOX,47,4,0,0,6.7941e-05,0.00415941,0.0163343
24310,GLOX,66,8,80,5,6.837e-05,0.0137226,0.00498228
24320,GLOX,81,4,58,5,6.5831e-05,0.0100668,0.00653944
24330,GLOX,72,4,100,10,6.813e-05,0.0121751,0.00559587
24340,GLOX,42,3,0,0,6.6061e-05,0.00421059,0.0156893
24350,GLOX,80,5,0,0,6.77e-05,0.0048389,0.0139908
24360,GLOX,42,5,0,0,6.845e-05,0.00588191,0.0116374
24370,GLOX,43,4,54,6,6.691e-05,0.0104068,0.00642948
24380,GLOX,28,3,0,0,6.6991e-05,0.00291884,0.0229513
24390,GLOX,37,3,9,3,6.8671e-05,0.00613388,0.0111954
24400,GLOX,76,4,0,0,7.1961e-05,0.00384116,0.0187342
24410,GLOX,68,3,0,0,6.6671e-05,0.00321229,0.020755
24420,GLOX,28,3,9,3,6.712e-05,0.00463112,0.0144933
24430,GLOX,106,6,0,0,6.7971e-05,0.0058423,0.0116343
24440,GLOX,78,4,0,0,7.0321e-05,0.005581,0.0126001
24450,GLOX,80,5,0,0,7.135e-05,0.00635485,0.0112276
24460,GLOX,27,3,0,0,6.4961e-05,0.00273722,0.0237325
24470,GLOX,64,7,44,7,6.778e-05,0.0141353,0.0047951
24480,GLOX,60,4,0,0,6.6671e-05,0.00476486,0.0139922
24490,GLOX,74,5,14,4,7.3281e-05,0.0096768,0.00757286
24500,GLOX,47,3,0,0,6.9331e-05,0.0037471,0.0185026
24510,GLOX,47,3,0,0,7.194e-05,0.00336327,0.0213899
24520,GLOX,36,4,0,0,7.023e-05,0.00478963,0.0146629
24530,GLOX,46,4,0,0,6.563e-05,0.00487725,0.0134564
24540,GLOX,42,4,39,3,6.6981e-05,0.00692665,0.00967004
24550,GLOX,35,4,0,0,6.7931e-05,0.00484825,0.0140115
24560,GLOX,74,4,0,0,6.799e-05,0.00418752,0.0162364
24570,GLOX,51,4,0,0,7.0041e-05,0.00547412,0.0127949
24580,GLOX,41,3,0,0,6.7581e-05,0.00303232,0.0222869
24590,GLOX,57,5,0,0,7.0651e-05,0.00639333,0.0110507
24600,GLOX,44,4,5,3,6.688e-05,0.00589412,0.0113469
24610,GLOX,54,3,0,0,6.557e-05,0.00401101,0.0163475
24620,GLOX,69,4,145,7,6.949e-05,0.0124575,0.00557818
24630,GLOX,85,4,0,0,6.747e-05,0.00368315,0.0183185
24640,GLOX,32,3,0,0,6.758e-05,0.00375878,0.0179792
24650,GLOX,24,3,0,0,7.021e-05,0.00381493,0.018404
24660,GLOX,58,4,0,0,7.001e-05,0.00446906,0.0156655
24670,GLOX,50,3,0,0,6.714e-05,0.00409944,0.0163779
24680,GLOX,21,3,0,0,6.62e-05,0.00350944,0.0188634
24690,GLOX,33,4,0,0,7.1771e-05,0.00491204,0.0146112
24700,GLOX,20,4,96,10,6.745e-05,0.0137473,0.00490641
24710,GLOX,51,3,45,6,6.621e-05,0.0108181,0.00612027
24720,GLOX,88,6,36,5,7.4181e-05,0.0133144,0.0055715
24730,GLOX,42,3,40,7,6.8041e-05,0.00985839,0.00690184
24740,GLOX,48,4,0,0,6.8741e-05,0.00365898,0.0187869
24750,GLOX,75,5,0,0,6.5181e-05,0.00495381,0.0131578
24760,GLOX,87,5,11,3,6.832e-05,0.00722145,0.0094607
24770,GLOX,27,3,0,0,6.8161e-05,0.00289888,0.0235129
24780,GLOX,67,5,0,0,6.7351e-05,0.0059634,0.0112941
24790,GLOX,34,3,0,0,6.887e-05,0.00319829,0.0215334
24800,GLOX,57,4,0,0,6.673e-05,0.00430509,0.0155003
24810,GLOX,62,3,0,0,6.8251e-05,0.00359319,0.0189945
24820,GLOX,88,5,114,6,6.874e-05,0.0150894,0.00455552
24830,GLOX,65,4,0,0,6.898e-05,0.00327791,0.0210439
24840,GLOX,19,4,0,0,6.7711e-05,0.00474979,0.0142556
24850,GLOX,55,3,7,3,6.8971e-05,0.00527844,0.0130665
24860,GLOX,71,5,0,0,7.323e-05,0.00519071,0.0141079
24870,GLOX,0,3,0,0,6.9081e-05,0.00154495,0.0447141
24880,GLOX,84,4,0,0,7.0421e-05,0.00433632,0.0162398
24890,GLOX,87,3,0,0,6.9961e-05,0.00363832,0.0192289
24900,GLOX,34,4,0,0,7.05e-05,0.00539785,0.0130608
24910,GLOX,12,3,0,0,7.277e-05,0.00286496,0.0254
24920,GLOX,57,4,8,3,7.174e-05,0.00664267,0.0107999
24930,GLOX,68,3,12,3,6.8331e-05,0.00672204,0.0101652
24940,GLOX,38,3,41,5,7.138e-05,0.00847625,0.00842118
24950,GLOX,48,3,0,0,6.7421e-05,0.00357491,0.0188595
24960,GLOX,56,3,0,0,7.3261e-05,0.00403218,0.0181691
24970,GLOX,48,3,66,5,6.7811e-05,0.00969386,0.00699525
24980,GLOX,36,3,0,0,6.985e-05,0.00343853,0.0203139
24990,GLOX,0,3,0,0,6.72e-05,0.00138936,0.0483676
25000,GLOX,70,6,0,0,7.5e-05,0.004774,0.0157101
25010,GLOX,62,4,3,3,7.4301e-05,0.00452195,0.0164312
25020,GLOX,56,4,0,0,7.4191e-05,0.00379325,0.0195587
25030,GLOX,59,3,13,4,6.693e-05,0.00881556,0.00759225
25040,GLOX,58,4,41,5,6.746e-05,0.00994307,0.00678462
25050,GLOX,73,4,36,4,6.601e-05,0.00717954,0.00919418
25060,GLOX,70,4,59,5,6.6111e-05,0.0120824,0.0054717
25070,GLOX,79,7,39,5,6.6511e-05,0.011343,0.00586364
25080,GLOX,38,3,0,0,6.69e-05,0.00346192,0.0193245
25090,GLOX,76,4,0,0,7.168e-05,0.0057328,0.0125035
25100,GLOX,0,3,0,0,6.654e-05,0.00130166,0.0511194
25110,GLOX,41,3,0,0,7.1981e-05,0.00286128,0.0251569
25120,GLOX,72,3,0,0,6.937e-05,0.00311729,0.0222533
25130,GLOX,77,4,62,5,6.854e-05,0.00986882,0.00694511
25140,GLOX,51,4,0,0,6.8231e-05,0.00285767,0.0238765
25150,GLOX,76,5,0,0,6.741e-05,0.00413987,0.0162831
25160,GLOX,87,4,36,4,6.9911e-05,0.00797547,0.00876576
25170,GLOX,65,3,0,0,6.841e-05,0.00376759,0.0181575
25180,GLOX,31,4,0,0,6.8341e-05,0.00390156,0.0175163
25190,GLOX,48,3,0,0,7.002e-05,0.00292366,0.0239494
25200,GLOX,91,4,0,0,7.3551e-05,0.00429813,0.0171123
25210,GLOX,51,5,22,4,6.8761e-05,0.00890451,0.00772204
25220,GLOX,128,7,65,5,6.861e-05,0.0149191,0.00459879
25230,GLOX,89,4,70,4,6.932e-05,0.0107583,0.00644342
25240,GLOX,64,5,91,6,6.5421e-05,0.0114342,0.00572151
25250,GLOX,41,3,0,0,7.064e-05,0.00353739,0.0199695
25260,GLOX,43,4,0,0,6.8511e-05,0.0035094,0.0195221
25270,GLOX,121,4,55,5,6.887e-05,0.0115811,0.00594676
25280,GLOX,22,3,77,5,6.447e-05,0.0081245,0.00793526
25290,GLOX,80,5,0,0,6.7371e-05,0.00619257,0.0108793
25300,GLOX,42,4,0,0,6.6331e-05,0.00330152,0.020091
25310,GLOX,81,4,9,3,6.646e-05,0.00823577,0.00806968
25320,GLOX,67,3,15,3,6.666e-05,0.0051836,0.0128598
25330,GLOX,0,3,36,7,6.642e-05,0.00857414,0.00774655
25340,GLOX,59,4,14,3,7.567e-05,0.00804104,0.00941048
25350,GLOX,76,6,0,0,7.185e-05,0.00660413,0.0108796
25360,GLOX,64,6,67,6,7.098e-05,0.0127449,0.00556929
25370,GLOX,80,4,0,0,6.574e-05,0.00415113,0.0158367
25380,GLOX,47,5,46,5,6.932e-05,0.0107894,0.0064248
25390,GLOX,59,5,0,0,6.8121e-05,0.00495812,0.0137393
25400,GLOX,55,3,0,0,7.2811e-05,0.00361376,0.0201483
25410,GLOX,70,5,0,0,6.5711e-05,0.00394931,0.0166386
