iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59860,GLOX,16,3,0,0,0.000419102,0.00142358,0.2944
59870,GLOX,2,3,0,0,6.2331e-05,0.00117915,0.0528611
59880,GLOX,24,3,0,0,0.000421463,0.00160734,0.262212
59890,GLOX,1,3,0,0,6.232e-05,0.00114644,0.0543597
59900,GLOX,1,3,0,0,6.459e-05,0.00117433,0.0550017
59910,GLOX,5,3,0,0,0.000416932,0.00120968,0.344664
59920,GLOX,8,3,2,3,6.578e-05,0.00251366,0.026169
59930,GLOX,13,4,8,3,6.294e-05,0.00297107,0.0211843
59940,GLOX,1,3,0,0,6.287e-05,0.00112346,0.0559612
59950,GLOX,0,3,0,0,6.1221e-05,0.0011548,0.0530145
59960,GLOX,19,3,3,3,0.000404562,0.00282045,0.143439
59970,GLOX,5,3,9,3,6.0961e-05,0.00240026,0.0253976
59980,GLOX,9,3,1,3,0.000414652,0.00235366,0.176173
59990,GLOX,10,3,1,3,0.000416192,0.00250135,0.166387
60000,GLOX,1,3,0,0,6.2741e-05,0.00119358,0.0525655
60010,GLOX,5,3,0,0,6.1631e-05,0.00122457,0.0503288
60020,GLOX,13,3,0,0,6.222e-05,0.00148441,0.0419157
60030,GLOX,10,3,0,0,6.237e-05,0.00126749,0.0492076
60040,GLOX,14,3,0,0,0.000415142,0.00161058,0.257759
60050,GLOX,11,3,0,0,6.3591e-05,0.00147662,0.0430653
60060,GLOX,34,3,0,0,0.000420342,0.00175977,0.238862
60070,GLOX,0,3,0,0,6.856e-05,0.00116047,0.0590797
60080,GLOX,8,3,0,0,0.000411743,0.00122003,0.337487
60090,GLOX,7,3,0,0,6.261e-05,0.00133783,0.0467997
60100,GLOX,13,3,0,0,6.292e-05,0.00151458,0.0415429
60110,GLOX,29,3,8,3,0.000416293,0.00270553,0.153868
60120,GLOX,7,3,0,0,0.000410863,0.00158107,0.259864
60130,GLOX,0,3,0,0,6.2121e-05,0.00113917,0.054532
60140,GLOX,0,3,0,0,6.1921e-05,0.00111396,0.0555865
60150,GLOX,6,3,0,0,6.237e-05,0.00128689,0.0484658
60160,GLOX,0,3,12,3,6.318e-05,0.00247647,0.0255121
60170,GLOX,4,3,7,3,6.6391e-05,0.00244926,0.0271065
60180,GLOX,11,3,0,0,0.000411762,0.00128582,0.320234
60190,GLOX,28,4,7,3,0.000398972,0.00302509,0.131888
60200,GLOX,20,3,0,0,0.000402203,0.00156399,0.257165
60210,GLOX,13,3,1,3,0.000407972,0.00284899,0.143199
60220,GLOX,6,3,0,0,0.000415642,0.00123714,0.335971
60230,GLOX,1,3,0,0,6.4071e-05,0.00112569,0.0569172
60240,GLOX,0,3,0,0,6.341e-05,0.0011184,0.0566972
60250,GLOX,12,3,0,0,0.000420523,0.0013642,0.308257
60260,GLOX,1,3,1,3,6.2441e-05,0.00233568,0.0267335
60270,GLOX,29,3,2,3,0.000404723,0.00276846,0.146191
60280,GLOX,5,3,9,3,6.338e-05,0.00237442,0.0266928
60290,GLOX,1,3,0,0,6.2021e-05,0.0011589,0.0535173
60300,GLOX,18,3,0,0,0.000414503,0.00146967,0.282038
60310,GLOX,17,3,0,0,0.000405692,0.00148614,0.272984
60320,GLOX,5,3,0,0,6.247e-05,0.00142935,0.0437052
60330,GLOX,22,3,0,0,0.000409833,0.00165613,0.247464
60340,GLOX,0,3,0,0,6.066e-05,0.00113262,0.0535574
60350,GLOX,16,3,0,0,0.000404673,0.00160258,0.252514
60360,GLOX,4,3,0,0,6.336e-05,0.00129897,0.0487772
60370,GLOX,5,3,0,0,6.1551e-05,0.00118578,0.0519077
60380,GLOX,1,3,0,0,6.266e-05,0.00115431,0.0542837
60390,GLOX,11,3,0,0,6.1391e-05,0.00129288,0.047484
60400,GLOX,24,3,0,0,0.000421292,0.00177023,0.237987
60410,GLOX,2,3,0,0,6.401e-05,0.00116237,0.0550687
60420,GLOX,41,3,0,0,0.000405933,0.00166543,0.243741
60430,GLOX,0,3,0,0,6.329e-05,0.00114854,0.0551049
60440,GLOX,30,4,1,3,0.000412542,0.00326336,0.126416
60450,GLOX,16,3,0,0,0.000418732,0.00167312,0.25027
60460,GLOX,43,5,0,0,0.000417833,0.00279287,0.149607
60470,GLOX,0,3,2,3,6.612e-05,0.00230053,0.0287412
60480,GLOX,1,3,0,0,6.2431e-05,0.00115239,0.0541754
60490,GLOX,23,3,0,0,0.000412512,0.00171367,0.240718
60500,GLOX,1,3,1,3,6.316e-05,0.0023178,0.0272499
60510,GLOX,5,3,0,0,0.000416283,0.00125633,0.331349
60520,GLOX,3,3,0,0,6.238e-05,0.001156,0.0539621
60530,GLOX,1,3,0,0,6.089e-05,0.00114064,0.0533825
60540,GLOX,1,3,0,0,6.1931e-05,0.00115598,0.0535746
60550,GLOX,3,3,0,0,6.187e-05,0.00124814,0.0495699
60560,GLOX,20,3,0,0,0.000413492,0.00138274,0.299039
60570,GLOX,1,3,0,0,6.156e-05,0.00114461,0.0537827
60580,GLOX,5,3,0,0,0.000408983,0.00131199,0.311728
60590,GLOX,0,3,0,0,6.331e-05,0.0011293,0.0560614
60600,GLOX,13,3,0,0,6.1021e-05,0.00147807,0.0412843
60610,GLOX,6,3,0,0,6.198e-05,0.00120696,0.0513523
60620,GLOX,0,3,0,0,6.25e-05,0.00111282,0.0561638
60630,GLOX,5,3,0,0,6.705e-05,0.00121753,0.0550706
60640,GLOX,0,3,1,3,6.212e-05,0.00224654,0.0276514
60650,GLOX,22,3,0,0,0.000409993,0.00131502,0.311777
60660,GLOX,1,3,0,0,6.2281e-05,0.00116265,0.0535683
60670,GLOX,15,3,2,3,0.000411252,0.00267256,0.15388
60680,GLOX,0,3,0,0,6.272e-05,0.00113414,0.055302
60690,GLOX,3,3,2,3,6.848e-05,0.0023281,0.0294145
60700,GLOX,13,3,1,3,0.000417942,0.00275489,0.151709
60710,GLOX,19,3,0,0,6.185e-05,0.00169259,0.0365416
60720,GLOX,0,3,0,0,6.2521e-05,0.00110407,0.056628
60730,GLOX,0,3,0,0,6.274e-05,0.00111467,0.0562859
60740,GLOX,1,3,0,0,6.527e-05,0.00115601,0.0564616
60750,GLOX,1,3,0,0,6.4e-05,0.0011594,0.0552011
60760,GLOX,0,3,0,0,6.7801e-05,0.00112024,0.0605239
60770,GLOX,11,3,0,0,0.000411322,0.00149163,0.275754
60780,GLOX,1,3,0,0,6.2461e-05,0.00111257,0.0561414
60790,GLOX,15,3,0,0,0.000408193,0.00146127,0.279341
60800,GLOX,1,3,0,0,6.127e-05,0.00114293,0.053608
60810,GLOX,2,3,0,0,6.1141e-05,0.00113831,0.0537123
60820,GLOX,1,3,0,0,6.333e-05,0.00115301,0.0549259
60830,GLOX,1,3,9,3,6.247e-05,0.00240106,0.0260176
60840,GLOX,13,3,0,0,0.000415012,0.00143757,0.28869
60850,GLOX,4,3,0,0,6.136e-05,0.00119771,0.0512312
60860,GLOX,1,3,3,3,6.438e-05,0.00230356,0.027948
60870,GLOX,0,3,0,0,6.439e-05,0.00113735,0.0566142
60880,GLOX,11,3,2,3,6.1601e-05,0.00250471,0.024594
60890,GLOX,12,3,2,3,6.73e-05,0.00270432,0.0248861
60900,GLOX,1,3,0,0,6.214e-05,0.00116351,0.0534075
60910,GLOX,1,3,0,0,6.15e-05,0.0011199,0.0549158
60920,GLOX,5,3,0,0,6.852e-05,0.00118974,0.0575926
60930,GLOX,1,3,0,0,6.0571e-05,0.00115124,0.0526139
60940,GLOX,1,3,0,0,6.103e-05,0.00113839,0.0536109
60950,GLOX,28,3,0,0,0.000416453,0.0018598,0.223923
60960,GLOX,4,3,0,0,6.415e-05,0.0011675,0.0549466
60970,GLOX,1,3,0,0,6.25e-05,0.00114602,0.0545367
60980,GLOX,0,3,0,0,6.125e-05,0.00111517,0.0549245
60990,GLOX,3,3,0,0,6.2011e-05,0.00113946,0.0544215
61000,GLOX,2,3,0,0,6.1921e-05,0.0011777,0.052578
61010,GLOX,9,3,0,0,6.334e-05,0.00127941,0.0495073
61020,GLOX,0,3,1,3,6.315e-05,0.00223175,0.0282961
61030,GLOX,1,3,8,3,6.202e-05,0.00274362,0.0226052
61040,GLOX,0,3,5,3,6.257e-05,0.00246071,0.0254277
61050,GLOX,0,3,0,0,6.2421e-05,0.00113214,0.0551356
61060,GLOX,42,4,0,0,0.000409702,0.00224334,0.18263
61070,GLOX,0,3,13,3,6.308e-05,0.00235108,0.0268302
61080,GLOX,11,3,8,3,6.212e-05,0.00292718,0.0212218
61090,GLOX,16,3,9,3,6.3671e-05,0.00300368,0.0211977
61100,GLOX,2,3,10,3,6.229e-05,0.00237473,0.0262304
61110,GLOX,0,3,0,0,6.156e-05,0.0011361,0.0541855
61120,GLOX,0,3,0,0,6.255e-05,0.00111998,0.0558494
61130,GLOX,12,3,0,0,0.000416412,0.00139852,0.297752
61140,GLOX,0,3,0,0,6.122e-05,0.00111538,0.0548873
61150,GLOX,1,3,0,0,6.7511e-05,0.00115564,0.0584189
61160,GLOX,0,3,0,0,6.328e-05,0.00113168,0.055917
61170,GLOX,0,3,0,0,6.149e-05,0.00111715,0.055042
61180,GLOX,40,4,0,0,0.000420633,0.00213277,0.197224
61190,GLOX,0,3,0,0,6.1421e-05,0.00108955,0.056373
61200,GLOX,2,3,0,0,6.219e-05,0.00116391,0.0534321
61210,GLOX,1,3,3,3,6.2201e-05,0.00230279,0.0270111
61220,GLOX,18,4,2,3,6.193e-05,0.00281998,0.0219612
61230,GLOX,8,3,1,3,6.225e-05,0.00240895,0.0258412
61240,GLOX,3,3,1,3,6.135e-05,0.00229904,0.026685
61250,GLOX,19,3,0,0,0.000405952,0.00173912,0.233424
61260,GLOX,24,3,11,3,0.000411572,0.00318915,0.129054
61270,GLOX,1,3,0,0,6.442e-05,0.00116353,0.0553661
61280,GLOX,1,3,0,0,6.3461e-05,0.00117622,0.0539535
61290,GLOX,1,3,2,3,6.2021e-05,0.0022536,0.0275208
61300,GLOX,1,3,0,0,6.212e-05,0.00113914,0.0545325
61310,GLOX,2,3,0,0,6.3461e-05,0.00117886,0.0538327
61320,GLOX,2,3,0,0,6.259e-05,0.00118085,0.0530043
61330,GLOX,1,3,0,0,6.242e-05,0.0011438,0.0545726
61340,GLOX,1,3,0,0,6.6711e-05,0.0011313,0.0589686
61350,GLOX,2,3,0,0,6.203e-05,0.00119628,0.0518525
61360,GLOX,2,3,0,0,6.215e-05,0.00116866,0.0531807
61370,GLOX,7,3,0,0,6.428e-05,0.00124593,0.0515921
61380,GLOX,41,3,0,0,0.000409182,0.00215299,0.190053
61390,GLOX,1,3,0,0,6.226e-05,0.00113544,0.0548335
61400,GLOX,13,3,0,0,0.000407672,0.00174603,0.233485
61410,GLOX,0,3,0,0,6.757e-05,0.00114269,0.0591326
61420,GLOX,2,3,0,0,6.261e-05,0.0011656,0.053715
61430,GLOX,5,3,0,0,6.222e-05,0.0012379,0.0502626
61440,GLOX,1,3,0,0,6.331e-05,0.00112444,0.0563037
61450,GLOX,13,3,0,0,0.000415652,0.00160933,0.258277
61460,GLOX,1,3,0,0,6.291e-05,0.00120344,0.0522753
61470,GLOX,3,3,0,0,6.2411e-05,0.00125057,0.0499062
61480,GLOX,0,3,0,0,6.2661e-05,0.00114159,0.0548894
61490,GLOX,5,3,0,0,6.18e-05,0.00123518,0.0500333
61500,GLOX,7,3,0,0,6.508e-05,0.00128817,0.0505214
61510,GLOX,2,3,6,3,6.158e-05,0.00236672,0.0260191
61520,GLOX,27,3,0,0,0.000411273,0.0017861,0.230263
61530,GLOX,0,3,0,0,6.34e-05,0.0011105,0.0570916
61540,GLOX,9,3,0,0,6.1121e-05,0.00121708,0.0502195
61550,GLOX,16,3,0,0,0.000412022,0.00154066,0.267432
61560,GLOX,1,3,11,3,6.127e-05,0.00244188,0.0250913
61570,GLOX,0,3,7,3,6.043e-05,0.00239852,0.0251947
61580,GLOX,0,3,0,0,6.084e-05,0.00111418,0.0546053
61590,GLOX,11,4,1,3,6.2341e-05,0.00299247,0.0208326
61600,GLOX,22,3,1,3,0.000419932,0.00269074,0.156066
61610,GLOX,1,3,0,0,6.1411e-05,0.00115773,0.0530445
61620,GLOX,0,3,0,0,6.595e-05,0.00112159,0.0588006
61630,GLOX,1,3,0,0,6.196e-05,0.00113507,0.0545871
61640,GLOX,0,3,0,0,6.6331e-05,0.00112543,0.0589386
61650,GLOX,0,3,0,0,6.216e-05,0.00113652,0.0546935
61660,GLOX,1,3,0,0,6.304e-05,0.00112457,0.0560571
61670,GLOX,2,3,0,0,6.3101e-05,0.00128097,0.0492604
61680,GLOX,0,3,0,0,6.1821e-05,0.00111677,0.0553572
61690,GLOX,17,3,3,3,0.000408422,0.00296324,0.13783
61700,GLOX,19,3,0,0,0.000410593,0.00164218,0.250029
61710,GLOX,16,3,13,3,0.000411832,0.00318251,0.129405
61720,GLOX,21,3,0,0,6.3881e-05,0.00154986,0.0412173
61730,GLOX,1,3,0,0,6.285e-05,0.00122087,0.0514798
61740,GLOX,0,3,6,3,6.2991e-05,0.00228003,0.0276272
61750,GLOX,0,3,9,3,6.67e-05,0.00245449,0.0271746
61760,GLOX,19,3,8,3,0.000415502,0.00285183,0.145697
61770,GLOX,2,3,10,3,6.195e-05,0.00241349,0.0256682
61780,GLOX,0,3,0,0,6.2841e-05,0.0011296,0.0556314
61790,GLOX,2,3,0,0,6.234e-05,0.00115891,0.0537921
61800,GLOX,17,3,2,3,0.000405862,0.00256858,0.158011
61810,GLOX,5,3,0,0,6.205e-05,0.00130882,0.0474092
61820,GLOX,1,3,0,0,6.133e-05,0.00119006,0.0515353
61830,GLOX,1,3,0,0,6.218e-05,0.00113344,0.0548597
61840,GLOX,1,3,0,0,6.24e-05,0.00118698,0.0525705
61850,GLOX,1,3,0,0,6.22e-05,0.00115741,0.0537408
61860,GLOX,0,3,0,0,6.135e-05,0.00110876,0.0553322
61870,GLOX,1,3,0,0,6.168e-05,0.00117021,0.0527086
61880,GLOX,1,3,0,0,6.193e-05,0.00113545,0.0545424
61890,GLOX,1,3,0,0,6.375e-05,0.0011466,0.0555993
61900,GLOX,1,3,0,0,6.198e-05,0.0011651,0.0531973
61910,GLOX,8,3,2,3,6.111e-05,0.00238594,0.0256125
61920,GLOX,1,3,11,3,6.189e-05,0.00242379,0.0255343
61930,GLOX,4,3,0,0,6.246e-05,0.00124758,0.050065
61940,GLOX,9,3,1,3,6.32e-05,0.00254397,0.024843
61950,GLOX,12,3,0,0,6.197e-05,0.00163759,0.0378422
61960,GLOX,6,3,2,3,6.2921e-05,0.0023353,0.0269434
61970,GLOX,1,3,1,3,6.153e-05,0.00225438,0.0272935
61980,GLOX,0,3,11,3,6.2391e-05,0.00231975,0.0268955
61990,GLOX,4,3,0,0,6.196e-05,0.00119277,0.0519464
62000,GLOX,0,3,0,0,6.123e-05,0.00114117,0.0536556
62010,GLOX,32,3,0,0,0.000430912,0.0019959,0.215898
62020,GLOX,27,3,0,0,0.000413342,0.00177212,0.233247
62030,GLOX,69,5,0,0,0.000430172,0.00309866,0.138825
62040,GLOX,8,3,0,0,6.847e-05,0.00136423,0.0501896
62050,GLOX,7,3,1,3,6.28e-05,0.00251367,0.0249833
62060,GLOX,15,3,0,0,6.355e-05,0.0015079,0.0421447
62070,GLOX,15,3,0,0,6.273e-05,0.00157939,0.0397179
62080,GLOX,32,3,4,3,0.000411482,0.00296008,0.13901
62090,GLOX,21,3,0,0,0.000415372,0.0013822,0.300515
62100,GLOX,29,3,12,3,0.000432132,0.0029745,0.145279
62110,GLOX,41,3,0,0,0.000417483,0.00177154,0.235661
62120,GLOX,32,3,0,0,0.000410763,0.00172746,0.237784
62130,GLOX,32,4,0,0,0.000423152,0.00163854,0.258249
62140,GLOX,5,3,0,0,6.3771e-05,0.00130786,0.0487599
62150,GLOX,12,3,8,3,6.198e-05,0.00270672,0.0228986
62160,GLOX,20,3,0,0,0.000420373,0.00142543,0.29491
62170,GLOX,10,3,0,0,0.000440833,0.00146669,0.300564
62180,GLOX,30,3,3,3,0.000421663,0.00319298,0.132059
62190,GLOX,19,5,0,0,6.272e-05,0.00228539,0.0274438
62200,GLOX,13,3,0,0,6.935e-05,0.00136874,0.0506671
62210,GLOX,69,4,0,0,0.000409102,0.00202571,0.201955
62220,GLOX,40,3,1,3,0.000407882,0.00316734,0.128778
62230,GLOX,44,4,0,0,0.000419282,0.00242097,0.173188
62240,GLOX,27,3,0,0,0.000410473,0.00142283,0.288491
62250,GLOX,36,3,0,0,0.000402702,0.00190622,0.211257
62260,GLOX,93,5,8,3,0.000404873,0.00444592,0.0910663
62270,GLOX,41,3,11,3,0.000406803,0.00299111,0.136004
62280,GLOX,46,4,0,0,0.000430413,0.00216909,0.19843
62290,GLOX,68,4,0,0,0.000412953,0.00245007,0.168547
62300,GLOX,53,3,18,3,0.000412332,0.00392989,0.104922
62310,GLOX,33,3,0,0,0.000415702,0.00190745,0.217936
62320,GLOX,11,3,0,0,6.2661e-05,0.00149349,0.0419561
62330,GLOX,49,3,0,0,0.000404683,0.00209102,0.193534
62340,GLOX,28,3,0,0,0.000413122,0.00196915,0.209797
62350,GLOX,39,4,0,0,0.000403263,0.00225403,0.178907
62360,GLOX,1,3,0,0,6.197e-05,0.00119516,0.0518509
62370,GLOX,15,3,0,0,6.2821e-05,0.00151638,0.0414283
62380,GLOX,58,4,0,0,0.000412252,0.00301916,0.136545
62390,GLOX,65,3,1,3,0.000413403,0.00336695,0.122783
62400,GLOX,51,3,0,0,0.000416362,0.00184126,0.226129
62410,GLOX,22,3,0,0,0.000413312,0.00147169,0.280842
62420,GLOX,51,4,0,0,0.000401962,0.00214516,0.187381
62430,GLOX,30,3,0,0,0.000407983,0.0015793,0.258332
62440,GLOX,34,3,2,3,0.000416693,0.00284648,0.146389
62450,GLOX,22,3,0,0,0.000422202,0.00159381,0.264901
62460,GLOX,27,3,0,0,0.000409972,0.00170728,0.240132
62470,GLOX,39,4,0,0,0.000418023,0.00230898,0.181042
62480,GLOX,42,3,0,0,0.000405882,0.00214145,0.189536
62490,GLOX,45,3,0,0,0.000407223,0.00186294,0.218591
62500,GLOX,26,3,2,3,0.000400553,0.00272993,0.146727
62510,GLOX,24,3,0,0,0.000406982,0.00192102,0.211857
62520,GLOX,48,4,0,0,0.000408443,0.00209931,0.19456
62530,GLOX,0,3,1,3,6.79e-05,0.00229103,0.0296373
62540,GLOX,10,3,1,3,6.338e-05,0.00247841,0.0255729
62550,GLOX,32,3,1,3,0.000416593,0.00295205,0.14112
62560,GLOX,40,3,9,3,0.000409983,0.00314241,0.130468
62570,GLOX,31,3,0,0,0.000407892,0.00175598,0.232287
62580,GLOX,15,3,0,0,6.28e-05,0.00138209,0.0454385
62590,GLOX,20,3,7,3,0.000410753,0.00313867,0.130869
62600,GLOX,66,4,0,0,0.000416192,0.00248373,0.167567
62610,GLOX,20,3,6,3,0.000400172,0.00303316,0.131932
62620,GLOX,21,3,0,0,0.000405962,0.00146758,0.27662
62630,GLOX,26,3,6,3,0.000395872,0.00315831,0.125343
62640,GLOX,2,3,0,0,6.209e-05,0.0011644,0.0533237
62650,GLOX,10,3,0,0,0.000415553,0.00132157,0.314439
62660,GLOX,11,3,0,0,6.285e-05,0.00145958,0.0430604
62670,GLOX,2,3,1,3,6.49e-05,0.00232667,0.0278939
62680,GLOX,9,3,0,0,6.306e-05,0.00129163,0.0488221
62690,GLOX,42,4,7,3,0.000408542,0.00364629,0.112043
62700,GLOX,2,3,0,0,6.198e-05,0.00117963,0.052542
62710,GLOX,25,3,0,0,0.000409402,0.00149424,0.273987
62720,GLOX,21,4,0,0,0.000403603,0.00208512,0.193563
62730,GLOX,55,3,2,3,0.000408022,0.00316364,0.128972
62740,GLOX,5,3,0,0,0.000406223,0.0013367,0.3039
62750,GLOX,21,3,0,0,0.000399972,0.00156246,0.255989
62760,GLOX,25,3,0,0,0.000411992,0.0017575,0.234419
62770,GLOX,5,3,34,3,6.313e-05,0.00284461,0.0221929
62780,GLOX,22,4,0,0,0.000404403,0.00192611,0.209958
62790,GLOX,7,3,16,3,6.278e-05,0.00289807,0.0216627
62800,GLOX,39,3,0,0,0.000406692,0.00185756,0.218939
62810,GLOX,36,3,0,0,0.000393722,0.00196767,0.200095
62820,GLOX,20,3,4,3,0.000403072,0.00285619,0.141122
62830,GLOX,7,3,10,3,6.565e-05,0.00267238,0.0245661
62840,GLOX,39,3,0,0,0.000413012,0.00213269,0.193658
62850,GLOX,0,3,0,0,6.3091e-05,0.00115102,0.0548133
62860,GLOX,31,3,0,0,0.000392552,0.00166926,0.235165
62870,GLOX,0,3,0,0,6.26e-05,0.00113257,0.0552727
62880,GLOX,5,3,0,0,6.393e-05,0.00119583,0.0534609
62890,GLOX,5,3,0,0,6.544e-05,0.00120254,0.0544183
62900,GLOX,18,3,0,0,0.000402802,0.00159219,0.252986
62910,GLOX,29,3,0,0,0.000397032,0.00151146,0.262681
62920,GLOX,21,3,0,0,0.000435633,0.00165654,0.262978
62930,GLOX,2,3,0,0,6.376e-05,0.00121374,0.052532
62940,GLOX,13,4,0,0,6.202e-05,0.00171567,0.0361491
62950,GLOX,44,3,1,3,0.000401932,0.00329602,0.121945
62960,GLOX,39,3,9,3,0.000406243,0.00304728,0.133313
62970,GLOX,35,4,10,4,0.000413483,0.00353721,0.116895
62980,GLOX,51,3,5,3,0.000409382,0.00289648,0.141338
62990,GLOX,6,3,6,3,6.313e-05,0.00263065,0.0239979
63000,GLOX,11,3,0,0,6.223e-05,0.001446,0.043036
63010,GLOX,1,3,0,0,6.34e-05,0.00119314,0.0531372
63020,GLOX,7,3,0,0,6.359e-05,0.00130259,0.0488182
63030,GLOX,0,3,0,0,6.2881e-05,0.00114721,0.0548123
63040,GLOX,1,3,0,0,6.201e-05,0.00115508,0.0536847
63050,GLOX,5,3,0,0,6.2011e-05,0.00127187,0.0487558
63060,GLOX,33,3,3,3,0.000399452,0.00272993,0.146323
63070,GLOX,42,4,0,0,0.000405952,0.00213346,0.190278
63080,GLOX,41,3,1,3,0.000399133,0.00281319,0.141879
63090,GLOX,70,5,0,0,0.000402182,0.00357271,0.112571
63100,GLOX,17,3,1,3,6.3121e-05,0.00289297,0.0218188
63110,GLOX,0,3,8,3,6.226e-05,0.00236176,0.0263618
63120,GLOX,0,3,2,3,6.342e-05,0.00226051,0.0280556
63130,GLOX,1,3,8,3,7.1651e-05,0.00241921,0.0296175
63140,GLOX,25,3,2,3,0.000405602,0.0028669,0.141478
63150,GLOX,7,3,1,3,6.3911e-05,0.00251131,0.0254493
63160,GLOX,3,3,6,3,6.425e-05,0.0025569,0.0251281
63170,GLOX,4,3,0,0,6.1641e-05,0.00119073,0.0517675
63180,GLOX,24,3,3,3,0.000414183,0.00267268,0.154969
63190,GLOX,35,3,0,0,0.000387462,0.00183727,0.21089
63200,GLOX,12,3,6,3,0.000399833,0.00269236,0.148507
63210,GLOX,6,3,0,0,6.324e-05,0.00128562,0.0491904
63220,GLOX,1,3,0,0,6.248e-05,0.00115883,0.0539166
63230,GLOX,33,3,0,0,0.000404432,0.00141011,0.286809
63240,GLOX,33,3,0,0,0.000394622,0.00173977,0.226824
63250,GLOX,1,3,0,0,6.2321e-05,0.00114509,0.0544247
63260,GLOX,4,3,0,0,6.2221e-05,0.00120714,0.0515443
63270,GLOX,60,5,0,0,0.000406622,0.00281182,0.144612
63280,GLOX,7,3,0,0,6.287e-05,0.00126036,0.0498827
63290,GLOX,25,3,0,0,6.2341e-05,0.00172294,0.0361829
63300,GLOX,45,3,0,0,0.000414363,0.00189218,0.218987
63310,GLOX,36,3,1,3,0.000405282,0.00273622,0.148118
63320,GLOX,2,3,0,0,6.3641e-05,0.00119765,0.0531384
63330,GLOX,3,3,0,0,6.2591e-05,0.00120205,0.0520703
63340,GLOX,16,3,0,0,0.000413982,0.00181477,0.228118
63350,GLOX,5,3,7,3,8.238e-05,0.00248486,0.0331528
63360,GLOX,0,3,0,0,6.296e-05,0.00112861,0.0557856
63370,GLOX,7,3,3,3,0.000410893,0.00237409,0.173074
63380,GLOX,0,3,7,3,6.2741e-05,0.00238107,0.0263499
63390,GLOX,13,3,0,0,6.199e-05,0.00176594,0.0351031
63400,GLOX,16,3,0,0,0.000414013,0.00144598,0.28632
63410,GLOX,1,3,0,0,6.1371e-05,0.00115847,0.0529761
63420,GLOX,4,3,0,0,6.216e-05,0.00115991,0.0535905
63430,GLOX,0,3,0,0,6.3011e-05,0.00112664,0.0559284
63440,GLOX,15,3,0,0,0.000385163,0.00131622,0.292629
63450,GLOX,10,3,0,0,0.000407793,0.0012124,0.336352
63460,GLOX,4,3,0,0,6.217e-05,0.00123023,0.0505354
63470,GLOX,41,3,0,0,0.000403242,0.0015156,0.266061
63480,GLOX,13,3,0,0,6.214e-05,0.00150091,0.0414016
63490,GLOX,4,3,0,0,6.343e-05,0.00118379,0.0535823
63500,GLOX,6,3,0,0,6.2581e-05,0.00122814,0.050956
63510,GLOX,8,3,0,0,6.3601e-05,0.00131729,0.0482818
63520,GLOX,6,3,4,3,6.256e-05,0.00239712,0.0260979
63530,GLOX,8,3,0,0,6.435e-05,0.00135436,0.0475133
63540,GLOX,3,3,7,3,6.238e-05,0.00252823,0.0246734
63550,GLOX,65,5,0,0,0.000400582,0.00226187,0.177102
63560,GLOX,11,3,0,0,6.341e-05,0.00144252,0.0439578
63570,GLOX,19,3,0,0,0.000411492,0.00141191,0.291444
63580,GLOX,0,3,3,3,6.3801e-05,0.00233592,0.027313
63590,GLOX,2,3,9,3,6.368e-05,0.00244545,0.0260402
63600,GLOX,3,3,0,0,6.307e-05,0.00121278,0.0520046
63610,GLOX,57,4,0,0,0.000408943,0.00220556,0.185414
63620,GLOX,2,3,0,0,6.5551e-05,0.0011498,0.0570109
63630,GLOX,0,3,0,0,6.2991e-05,0.00111244,0.0566244
63640,GLOX,39,6,0,0,0.000409152,0.00247146,0.16555
63650,GLOX,0,3,0,0,6.474e-05,0.00115027,0.0562826
63660,GLOX,1,3,0,0,6.1321e-05,0.00114976,0.0533339
63670,GLOX,3,3,0,0,6.2271e-05,0.00116705,0.0533577
63680,GLOX,1,3,0,0,6.291e-05,0.00113795,0.0552838
63690,GLOX,2,3,0,0,6.2021e-05,0.00112377,0.0551903
63700,GLOX,7,3,0,0,6.183e-05,0.00133743,0.0462305
63710,GLOX,5,3,0,0,6.3341e-05,0.00138344,0.0457852
63720,GLOX,0,3,0,0,6.321e-05,0.00115216,0.0548623
63730,GLOX,4,3,0,0,6.2551e-05,0.00122814,0.0509316
63740,GLOX,35,3,0,0,0.000402213,0.00162007,0.248269
63750,GLOX,43,3,0,0,0.000402173,0.00195564,0.205648
63760,GLOX,1,3,0,0,6.3691e-05,0.00116664,0.0545937
63770,GLOX,20,3,0,0,0.000414202,0.00170964,0.242274
63780,GLOX,1,3,0,0,6.2381e-05,0.00114984,0.054252
63790,GLOX,1,3,0,0,6.2761e-05,0.00115078,0.0545379
63800,GLOX,8,3,0,0,6.9421e-05,0.00119902,0.0578983
63810,GLOX,36,3,0,0,0.000418523,0.00154387,0.271087
63820,GLOX,0,3,2,3,6.343e-05,0.00227661,0.0278616
63830,GLOX,5,3,4,3,6.358e-05,0.00237887,0.0267269
63840,GLOX,55,5,0,0,0.000415872,0.00264251,0.157378
63850,GLOX,1,3,0,0,6.608e-05,0.00117258,0.0563545
63860,GLOX,4,3,0,0,6.162e-05,0.00121672,0.0506445
63870,GLOX,32,3,0,0,0.000408122,0.00165081,0.247225
63880,GLOX,0,3,0,0,6.241e-05,0.00112201,0.0556235
63890,GLOX,6,3,0,0,6.2591e-05,0.00127943,0.0489211
63900,GLOX,0,3,0,0,6.25e-05,0.00114427,0.0546201
