iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22470,EAX,153,6,0,0,0.000453532,0.00415603,0.109126
22480,EAX,179,4,51,6,0.000458842,0.00616939,0.0743739
22490,EAX,129,4,0,0,0.000269441,0.0029284,0.0920096
22500,EAX,220,5,0,0,0.000471172,0.00396028,0.118975
22510,EAX,176,6,123,6,0.000467571,0.00829187,0.0563891
22520,EAX,164,5,40,3,0.000398032,0.0051881,0.0767202
22530,EAX,168,6,109,6,0.000451192,0.00806535,0.055942
22540,EAX,171,6,81,5,0.000443812,0.00725569,0.0611675
22550,EAX,194,6,74,4,0.000325681,0.00705331,0.0461742
22560,EAX,130,5,110,5,0.000460022,0.00679395,0.0677105
22570,EAX,182,6,57,4,0.000439551,0.00670763,0.06553
22580,EAX,165,5,50,4,0.000419651,0.00577001,0.0727296
22590,EAX,149,5,0,0,0.000460092,0.00333981,0.13776
22600,EAX,177,5,0,0,0.000483122,0.00367366,0.13151
22610,EAX,179,4,18,5,0.000477742,0.00548824,0.0870483
22620,EAX,230,6,0,0,0.000467442,0.00433421,0.107849
22630,EAX,155,4,6,3,0.000391451,0.00444885,0.0879893
22640,EAX,158,6,0,0,0.000283311,0.0038065,0.0744281
22650,EAX,248,5,4,3,0.000479272,0.00497126,0.0964086
22660,EAX,203,5,0,0,0.000458552,0.00417752,0.109767
22670,EAX,0,3,0,0,0.000155741,0.000901983,0.172665
22680,EAX,159,5,9,3,0.000401522,0.00470893,0.0852683
22690,EAX,195,5,29,4,0.000369551,0.00600839,0.0615058
22700,EAX,165,5,0,0,0.000334471,0.00398012,0.0840355
22710,EAX,181,6,81,4,0.000323091,0.00694788,0.0465021
22720,EAX,174,5,0,0,0.000443962,0.00399388,0.111161
22730,EAX,144,5,69,6,0.000397952,0.00739403,0.0538207
22740,EAX,196,6,19,3,0.000349782,0.00672491,0.0520129
22750,EAX,126,4,91,5,0.000473892,0.00715146,0.0662651
22760,EAX,187,7,13,3,0.000418932,0.0056345,0.0743512
22770,EAX,181,5,0,0,0.000344701,0.0034004,0.101371
22780,EAX,156,4,55,4,0.000378181,0.00663901,0.0569635
22790,EAX,194,5,0,0,0.000430891,0.00380877,0.113131
22800,EAX,141,4,0,0,0.000401602,0.00397768,0.100964
22810,EAX,190,5,0,0,0.000467682,0.00387617,0.120656
22820,EAX,221,4,0,0,0.000456582,0.00352897,0.129381
22830,EAX,0,3,0,0,0.000151971,0.000853543,0.178047
22840,EAX,230,5,0,0,0.000458492,0.00349887,0.13104
22850,EAX,160,5,94,5,0.000474102,0.00737027,0.0643263
22860,EAX,159,4,0,0,0.000434152,0.00319974,0.135683
22870,EAX,182,6,22,4,0.000429342,0.0054234,0.0791647
22880,EAX,198,4,0,0,0.000472532,0.00376475,0.125515
22890,EAX,163,5,0,0,0.000367332,0.00317425,0.115722
22900,EAX,192,5,0,0,0.000464872,0.00447802,0.103812
22910,EAX,188,6,0,0,0.000301831,0.00383739,0.0786554
22920,EAX,205,5,0,0,0.000388322,0.00378961,0.10247
22930,EAX,214,5,0,0,0.000402451,0.00410526,0.0980331
22940,EAX,187,4,0,0,0.000315381,0.00398767,0.0790891
22950,EAX,181,6,9,3,0.000473312,0.00516608,0.0916192
22960,EAX,151,4,22,3,0.000459802,0.00491653,0.0935217
22970,EAX,259,7,0,0,0.000482302,0.00491944,0.09804
22980,EAX,193,6,0,0,0.000356292,0.00414519,0.0859532
22990,EAX,216,6,10,3,0.000468581,0.00549605,0.0852578
23000,EAX,165,4,9,3,0.000485541,0.00469542,0.103407
23010,EAX,157,7,0,0,0.000349241,0.00381745,0.0914853
23020,EAX,204,5,10,3,0.000544772,0.00519358,0.104893
23030,EAX,168,5,2,3,0.000417431,0.00472487,0.0883476
23040,EAX,185,5,0,0,0.000434092,0.00398014,0.109065
23050,EAX,209,5,45,4,0.000436002,0.00616211,0.0707553
23060,EAX,206,5,106,5,0.000459142,0.00756312,0.060708
23070,EAX,209,5,0,0,0.000455212,0.00356529,0.127679
23080,EAX,158,6,34,5,0.000436572,0.00618453,0.0705909
23090,EAX,179,4,3,3,0.000373451,0.00451902,0.0826399
23100,EAX,187,5,65,4,0.000428311,0.00580071,0.0738376
23110,EAX,171,5,75,6,0.000339972,0.00664099,0.051193
23120,EAX,200,5,0,0,0.000405182,0.00396407,0.102214
23130,EAX,212,4,0,0,0.000461401,0.00324617,0.142137
23140,EAX,171,7,3,3,0.000311501,0.00577109,0.0539761
23150,EAX,218,6,0,0,0.000492441,0.0044394,0.110925
23160,EAX,156,5,28,3,0.000427032,0.0052975,0.0806101
23170,EAX,198,5,0,0,0.000415941,0.00357946,0.116202
23180,EAX,156,5,75,5,0.000383122,0.00656867,0.0583257
23190,EAX,181,4,0,0,0.000402172,0.00347065,0.115878
23200,EAX,160,6,0,0,0.000416781,0.00399033,0.104448
23210,EAX,163,5,0,0,0.000439662,0.00346261,0.126974
23220,EAX,187,4,60,3,0.000457221,0.00554925,0.0823933
23230,EAX,216,6,77,4,0.000434321,0.00687506,0.0631734
23240,EAX,191,5,0,0,0.000453102,0.00380012,0.119233
23250,EAX,196,5,6,3,0.000418732,0.00466852,0.0896927
23260,EAX,181,5,0,0,0.000436661,0.00386032,0.113115
23270,EAX,158,6,0,0,0.000464482,0.0048079,0.0966081
23280,EAX,187,5,10,3,0.000328161,0.00496147,0.0661419
23290,EAX,198,5,0,0,0.000414592,0.00379115,0.109358
23300,EAX,214,5,0,0,0.000445622,0.00410674,0.10851
23310,EAX,196,4,0,0,0.000447172,0.00341503,0.130942
23320,EAX,212,5,0,0,0.000482331,0.0034064,0.141595
23330,EAX,160,5,0,0,0.000486452,0.00340318,0.14294
23340,EAX,171,5,0,0,0.000439851,0.0032973,0.133397
23350,EAX,201,5,17,4,0.000422672,0.00522409,0.0809083
23360,EAX,175,5,0,0,0.000461962,0.00366013,0.126215
23370,EAX,177,5,0,0,0.000344301,0.00383382,0.0898061
23380,EAX,164,5,127,5,0.000408652,0.00711208,0.0574589
23390,EAX,214,6,3,3,0.000401251,0.00574998,0.069783
23400,EAX,0,3,5,3,0.000160351,0.00219739,0.0729735
23410,EAX,158,4,42,4,0.000329591,0.00550485,0.0598728
23420,EAX,163,7,0,0,0.000460132,0.00475297,0.0968094
23430,EAX,183,4,0,0,0.000428092,0.00337297,0.126918
23440,EAX,226,5,10,3,0.000470161,0.00563614,0.0834189
23450,EAX,185,6,17,3,0.000406361,0.00556065,0.073078
23460,EAX,0,3,13,3,0.000156071,0.00205146,0.0760781
23470,EAX,184,4,0,0,0.000336081,0.0034784,0.0966193
23480,EAX,233,5,1,3,0.000471032,0.00461913,0.101974
23490,EAX,181,4,0,0,0.000447161,0.00322549,0.138633
23500,EAX,180,6,0,0,0.000458142,0.00399587,0.114654
23510,EAX,200,4,29,4,0.000443112,0.00541894,0.081771
23520,EAX,207,5,0,0,0.000442662,0.00413839,0.106965
23530,EAX,207,6,0,0,0.000435832,0.00429505,0.101473
23540,EAX,221,5,0,0,0.000270381,0.00384752,0.0702742
23550,EAX,189,4,30,3,0.000369801,0.00516767,0.0715605
23560,EAX,174,4,6,3,0.000464072,0.00431305,0.107597
23570,EAX,229,6,0,0,0.000493862,0.00407659,0.121146
23580,EAX,212,5,0,0,0.000465462,0.00355026,0.131106
23590,EAX,174,5,0,0,0.000401692,0.00463896,0.086591
23600,EAX,184,6,0,0,0.000428502,0.00396234,0.108144
23610,EAX,171,5,0,0,0.000306732,0.00357367,0.085831
23620,EAX,202,6,0,0,0.000445532,0.00441344,0.100949
23630,EAX,158,6,0,0,0.000451992,0.00392372,0.115195
23640,EAX,155,6,105,4,0.000301311,0.00722984,0.041676
23650,EAX,189,5,0,0,0.000362841,0.00377669,0.0960739
23660,EAX,171,5,0,0,0.000402891,0.00364329,0.110584
23670,EAX,189,5,0,0,0.000446911,0.00376861,0.118588
23680,EAX,174,5,0,0,0.000396571,0.00361536,0.10969
23690,EAX,176,5,0,0,0.000451411,0.00394802,0.114339
23700,EAX,187,4,12,4,0.000458302,0.00473913,0.096706
23710,EAX,200,4,116,5,0.000459022,0.00816665,0.0562069
23720,EAX,231,4,0,0,0.000488602,0.00329767,0.148166
23730,EAX,200,6,0,0,0.000473252,0.00405814,0.116618
23740,EAX,224,5,0,0,0.000299271,0.00395265,0.0757141
23750,EAX,235,6,0,0,0.000344461,0.00446712,0.0771104
23760,EAX,202,6,0,0,0.000411421,0.00422585,0.0973582
23770,EAX,245,6,0,0,0.000457442,0.00458155,0.0998444
23780,EAX,160,4,0,0,0.000381641,0.00318464,0.119838
23790,EAX,0,3,0,0,0.00015155,0.000887264,0.170806
23800,EAX,204,6,35,4,0.000330001,0.00599662,0.0550311
23810,EAX,202,5,0,0,0.000436912,0.00372608,0.117258
23820,EAX,157,4,0,0,0.000385072,0.0030955,0.124397
23830,EAX,179,5,0,0,0.000388781,0.00381521,0.101903
23840,EAX,223,7,0,0,0.000461801,0.004304,0.107296
23850,EAX,174,4,0,0,0.000370031,0.00330467,0.111972
23860,EAX,204,5,0,0,0.000378871,0.00388138,0.0976123
23870,EAX,191,6,0,0,0.000475002,0.00463631,0.102453
23880,EAX,144,5,0,0,0.000458461,0.00378115,0.121249
23890,EAX,153,4,0,0,0.000447911,0.00304284,0.147202
23900,EAX,188,5,0,0,0.000408341,0.00388373,0.105142
23910,EAX,198,5,0,0,0.000396961,0.00354205,0.112071
23920,EAX,182,5,39,3,0.000481602,0.00549287,0.0876776
23930,EAX,147,4,0,0,0.000379841,0.00342698,0.110838
23940,EAX,171,5,0,0,0.000420251,0.00336994,0.124706
23950,EAX,177,4,0,0,0.000454712,0.00335244,0.135636
23960,EAX,173,4,0,0,0.000406841,0.00316907,0.128379
23970,EAX,173,5,52,4,0.000423932,0.00649069,0.0653139
23980,EAX,205,6,85,5,0.000449261,0.0076824,0.0584792
23990,EAX,159,5,0,0,0.000456742,0.00392924,0.116242
24000,EAX,175,6,0,0,0.000414982,0.00404322,0.102637
24010,EAX,183,4,0,0,0.000482591,0.00347748,0.138776
24020,EAX,253,4,0,0,0.000483842,0.00343254,0.140957
24030,EAX,222,6,0,0,0.000422342,0.00471946,0.0894895
24040,EAX,184,5,0,0,0.000364782,0.00397946,0.0916661
24050,EAX,182,6,0,0,0.000481841,0.00414255,0.116315
24060,EAX,193,5,0,0,0.000479042,0.00440716,0.108696
24070,EAX,219,5,0,0,0.000322701,0.00442296,0.0729605
24080,EAX,223,4,0,0,0.000433072,0.00370665,0.116836
24090,EAX,166,7,0,0,0.000309082,0.00430787,0.0717483
24100,EAX,226,6,0,0,0.000445252,0.00459562,0.0968862
24110,EAX,170,5,0,0,0.000445172,0.00363651,0.122417
24120,EAX,176,5,60,5,0.000354791,0.0080506,0.0440701
24130,EAX,192,5,0,0,0.000442202,0.00365532,0.120975
24140,EAX,190,4,0,0,0.000434872,0.00368422,0.118036
24150,EAX,179,5,0,0,0.000469881,0.00358543,0.131053
24160,EAX,181,7,0,0,0.000471122,0.00440111,0.107046
24170,EAX,190,6,15,5,0.000517272,0.00606719,0.0852572
24180,EAX,0,3,0,0,0.000160901,0.000870463,0.184845
24190,EAX,199,4,10,5,0.000475012,0.00488192,0.0973003
24200,EAX,205,5,16,6,0.000467691,0.00619261,0.075524
24210,EAX,225,5,4,3,0.000469842,0.00500564,0.0938625
24220,EAX,196,5,3,3,0.000474772,0.00494491,0.0960123
24230,EAX,186,6,34,3,0.000397901,0.00622806,0.0638884
24240,EAX,230,5,8,4,0.000431362,0.00522066,0.082626
24250,EAX,206,5,4,3,0.000453892,0.00502614,0.0903063
24260,EAX,187,7,0,0,0.000446112,0.00452477,0.0985934
24270,EAX,226,6,0,0,0.000445122,0.00445335,0.0999522
24280,EAX,235,8,44,3,0.000329731,0.00708102,0.0465655
24290,EAX,217,5,0,0,0.000459502,0.00384221,0.119593
24300,EAX,188,5,0,0,0.000467072,0.00379454,0.12309
24310,EAX,204,5,0,0,0.000442892,0.00363146,0.12196
24320,EAX,201,4,0,0,0.000453162,0.00319795,0.141704
24330,EAX,207,5,14,3,0.000317412,0.00499714,0.0635188
24340,EAX,178,5,0,0,0.000337752,0.00376825,0.0896309
24350,EAX,210,5,0,0,0.000468882,0.00366416,0.127964
24360,EAX,201,4,0,0,0.000466372,0.00393809,0.118426
24370,EAX,173,4,0,0,0.000344841,0.00353893,0.0974421
24380,EAX,202,6,13,4,0.000392801,0.0051859,0.075744
24390,EAX,206,6,0,0,0.000305811,0.00466932,0.0654937
24400,EAX,186,5,16,3,0.000457042,0.00525143,0.0870319
24410,EAX,164,5,0,0,0.000431902,0.00393968,0.109629
24420,EAX,194,5,5,3,0.000526493,0.005078,0.103681
24430,EAX,194,6,14,5,0.000449852,0.00591531,0.0760487
24440,EAX,181,6,0,0,0.000414142,0.00432856,0.0956767
24450,EAX,173,4,33,3,0.000422132,0.00529144,0.0797764
24460,EAX,199,6,0,0,0.000514042,0.00433613,0.118549
24470,EAX,203,7,0,0,0.000404362,0.00468029,0.0863968
24480,EAX,166,6,89,4,0.000449161,0.00691716,0.0649343
24490,EAX,180,5,0,0,0.000473782,0.0036364,0.130289
24500,EAX,210,6,14,3,0.000354721,0.00564249,0.062866
24510,EAX,184,4,0,0,0.000470652,0.00371309,0.126755
24520,EAX,172,6,0,0,0.000459602,0.00347656,0.1322
24530,EAX,173,4,0,0,0.000471002,0.00339137,0.138882
24540,EAX,233,6,21,4,0.000442122,0.00605593,0.0730064
24550,EAX,211,5,0,0,0.000420291,0.00438596,0.0958265
24560,EAX,217,6,6,3,0.000426981,0.00486101,0.0878379
24570,EAX,192,5,28,4,0.000449762,0.00571923,0.0786403
24580,EAX,202,5,0,0,0.000496312,0.004327,0.114701
24590,EAX,165,5,0,0,0.000421461,0.0033892,0.124354
24600,EAX,184,4,0,0,0.000433531,0.00352423,0.123014
24610,EAX,171,5,104,5,0.000465252,0.00827317,0.0562362
24620,EAX,173,5,0,0,0.000348891,0.00374254,0.0932229
24630,EAX,204,5,0,0,0.000458452,0.00372237,0.123161
24640,EAX,190,4,0,0,0.000481312,0.00358413,0.13429
24650,EAX,223,6,0,0,0.000453552,0.00359281,0.126239
24660,EAX,162,6,0,0,0.000454571,0.00383936,0.118397
24670,EAX,209,8,0,0,0.000434002,0.00452592,0.0958926
24680,EAX,216,5,0,0,0.000406922,0.00381497,0.106664
24690,EAX,190,4,0,0,0.000442722,0.00359889,0.123016
24700,EAX,193,5,0,0,0.000486582,0.00392292,0.124036
24710,EAX,169,5,96,5,0.000459492,0.00725241,0.0633572
24720,EAX,200,5,0,0,0.000388461,0.00387246,0.100314
24730,EAX,161,8,117,4,0.000362261,0.00742669,0.0487783
24740,EAX,166,5,80,5,0.000444601,0.00682452,0.0651476
24750,EAX,202,5,0,0,0.000433972,0.00369908,0.117319
24760,EAX,199,6,14,3,0.000341862,0.00564524,0.0605576
24770,EAX,171,5,0,0,0.000448162,0.003625,0.123631
24780,EAX,188,7,0,0,0.000360231,0.00459327,0.0784259
24790,EAX,169,5,14,4,0.000458402,0.00576611,0.0794993
24800,EAX,201,6,7,3,0.000400722,0.00556146,0.0720534
24810,EAX,189,6,14,4,0.000433662,0.00521886,0.0830952
24820,EAX,197,5,3,3,0.000441601,0.00433744,0.101812
24830,EAX,204,6,93,6,0.000457462,0.00805547,0.056789
24840,EAX,198,6,0,0,0.000359741,0.00435595,0.0825862
24850,EAX,195,4,0,0,0.000449741,0.00362831,0.123953
24860,EAX,167,4,19,4,0.000438502,0.00473235,0.0926605
24870,EAX,181,5,0,0,0.000422311,0.00373557,0.113051
24880,EAX,197,5,60,5,0.000452552,0.00665477,0.0680042
24890,EAX,158,4,88,4,0.000423432,0.00667058,0.0634775
24900,EAX,191,5,63,5,0.000428482,0.00750279,0.0571097
24910,EAX,201,5,47,4,0.000401222,0.00662711,0.0605426
24920,EAX,192,6,0,0,0.000450312,0.00455714,0.0988147
24930,EAX,217,5,0,0,0.000447482,0.00403085,0.111014
24940,EAX,206,5,0,0,0.000495162,0.00362065,0.13676
24950,EAX,178,6,0,0,0.000489002,0.0038736,0.12624
24960,EAX,189,7,30,4,0.000382482,0.00631053,0.0606101
24970,EAX,242,5,0,0,0.000465172,0.0038909,0.119554
24980,EAX,225,6,22,4,0.000433992,0.00622738,0.0696909
24990,EAX,198,6,100,4,0.000472782,0.00771612,0.061272
25000,EAX,146,5,0,0,0.000545332,0.00366565,0.148768
25010,EAX,149,4,19,4,0.000488032,0.00447441,0.109072
25020,EAX,194,4,0,0,0.000529132,0.00354551,0.14924
25030,EAX,189,5,0,0,0.000425682,0.00337816,0.12601
25040,EAX,188,4,24,4,0.000411951,0.00472953,0.0871019
25050,EAX,179,5,0,0,0.000461082,0.00377142,0.122257
25060,EAX,155,5,34,4,0.000469372,0.00615225,0.0762927
25070,EAX,179,4,0,0,0.000430121,0.00293473,0.146562
25080,EAX,187,5,14,4,0.000439242,0.00499606,0.0879177
25090,EAX,173,4,0,0,0.000498352,0.00315161,0.158126
25100,EAX,188,6,0,0,0.000488352,0.00400356,0.121979
25110,EAX,215,9,3,3,0.000424022,0.00661499,0.0641001
25120,EAX,171,4,0,0,0.000423742,0.00326528,0.129772
25130,EAX,180,8,10,3,0.000473932,0.00678452,0.0698549
25140,EAX,199,5,0,0,0.000469191,0.00393588,0.119209
25150,EAX,209,5,11,3,0.000484502,0.00523329,0.0925808
25160,EAX,153,5,70,5,0.000395511,0.0066086,0.059848
25170,EAX,193,4,54,4,0.000478632,0.00573881,0.0834026
25180,EAX,196,5,50,3,0.000334841,0.00592232,0.0565388
25190,EAX,187,5,0,0,0.000508442,0.0045039,0.112889
25200,EAX,228,7,34,4,0.000452631,0.00682134,0.0663552
25210,EAX,201,6,23,4,0.000464202,0.00600296,0.0773288
25220,EAX,192,6,0,0,0.000488692,0.00416061,0.117457
25230,EAX,154,4,0,0,0.000352252,0.0029783,0.118273
25240,EAX,187,5,21,3,0.000388761,0.00475034,0.0818386
25250,EAX,139,5,31,3,0.000470692,0.00534872,0.0880009
25260,EAX,148,5,0,0,0.000433642,0.00337448,0.128506
25270,EAX,152,5,24,3,0.000391422,0.00557597,0.070198
25280,EAX,253,6,0,0,0.000500692,0.00421616,0.118756
25290,EAX,202,6,0,0,0.000428092,0.00402743,0.106294
25300,EAX,219,5,0,0,0.000378941,0.00406211,0.0932868
25310,EAX,199,6,34,3,0.000427652,0.00580677,0.0736471
25320,EAX,153,5,55,4,0.000432642,0.00601458,0.0719322
25330,EAX,210,7,20,3,0.000445022,0.00604479,0.0736207
25340,EAX,220,7,0,0,0.000364422,0.00478402,0.0761749
25350,EAX,178,5,0,0,0.000409891,0.0039054,0.104955
25360,EAX,193,5,76,5,0.000363362,0.00801227,0.0453507
25370,EAX,174,4,0,0,0.000494602,0.00338974,0.145911
25380,EAX,204,5,0,0,0.000383691,0.0034862,0.11006
25390,EAX,165,6,0,0,0.000473662,0.0039912,0.118677
25400,EAX,184,5,18,4,0.000487611,0.00562648,0.0866636
25410,EAX,229,5,0,0,0.000435972,0.00360599,0.120902
25420,EAX,181,5,38,4,0.000475942,0.00646107,0.0736631
25430,EAX,229,6,0,0,0.000417392,0.00426919,0.0977685
25440,EAX,217,5,0,0,0.000299802,0.00363518,0.0824723
25450,EAX,0,3,0,0,0.00015739,0.000905494,0.173817
25460,EAX,207,6,0,3,0.000508092,0.00503507,0.100911
25470,EAX,204,5,0,0,0.000471001,0.00370007,0.127295
25480,EAX,234,6,0,0,0.000412322,0.00437394,0.0942679
25490,EAX,176,4,0,0,0.000328681,0.00316178,0.103954
25500,EAX,214,4,4,3,0.000493002,0.00484805,0.101691
25510,EAX,206,6,0,0,0.000400081,0.00448864,0.0891319
25520,EAX,200,6,0,0,0.000489202,0.00414848,0.117923
25530,EAX,213,6,4,3,0.000459812,0.00522483,0.0880052
25540,EAX,214,5,0,0,0.000448922,0.00364442,0.123181
25550,EAX,190,5,0,0,0.000448551,0.00352156,0.127373
25560,EAX,224,6,12,3,0.000341191,0.00547515,0.0623163
25570,EAX,160,4,23,3,0.000256381,0.00467048,0.0548939
25580,EAX,184,5,0,0,0.000449242,0.0032707,0.137353
25590,EAX,197,4,12,3,0.000447012,0.00477796,0.0935571
25600,EAX,201,5,84,5,0.000373632,0.00641439,0.058249
25610,EAX,174,5,0,0,0.000475142,0.00396236,0.119914
25620,EAX,204,5,0,0,0.000392752,0.00350089,0.112186
25630,EAX,194,5,0,0,0.000444421,0.00386118,0.1151
25640,EAX,206,5,0,0,0.000329411,0.00352799,0.0933706
25650,EAX,172,5,0,0,0.000436551,0.00390902,0.111678
25660,EAX,235,7,0,0,0.000433301,0.00450699,0.0961398
25670,EAX,0,3,11,3,0.000153221,0.00216501,0.0707716
25680,EAX,197,8,35,4,0.000403911,0.00639224,0.0631877
25690,EAX,152,5,0,0,0.000476292,0.00336637,0.141485
25700,EAX,236,6,0,0,0.000555032,0.00411298,0.134947
25710,EAX,203,5,88,5,0.000346871,0.00690728,0.0502182
25720,EAX,194,6,0,0,0.000440162,0.00387198,0.113679
25730,EAX,172,7,0,0,0.000395691,0.00451007,0.087735
25740,EAX,207,4,0,0,0.000497222,0.0036647,0.135679
25750,EAX,205,5,0,0,0.000438072,0.00456318,0.0960015
25760,EAX,221,5,0,0,0.000432262,0.0040492,0.106753
25770,EAX,173,4,0,0,0.000452012,0.00338907,0.133373
25780,EAX,180,6,90,7,0.000327052,0.00907804,0.0360267
25790,EAX,142,5,37,3,0.000356451,0.00499102,0.0714185
25800,EAX,159,4,133,6,0.000440392,0.00672817,0.0654549
25810,EAX,179,5,0,0,0.000372841,0.00346642,0.107558
25820,EAX,206,5,0,0,0.000438641,0.00410239,0.106923
25830,EAX,218,4,32,3,0.000430312,0.00556444,0.0773325
25840,EAX,198,5,14,3,0.000329362,0.00474142,0.0694649
25850,EAX,187,7,26,4,0.000463202,0.00705981,0.0656111
25860,EAX,187,4,14,3,0.000423332,0.0049447,0.0856133
25870,EAX,180,5,0,0,0.000502122,0.00361075,0.139063
25880,EAX,225,4,0,0,0.000493462,0.00338493,0.145782
25890,EAX,200,6,0,0,0.000394261,0.00419589,0.0939637
25900,EAX,192,5,0,0,0.000431072,0.00389389,0.110705
25910,EAX,189,6,27,3,0.000469452,0.00629406,0.0745865
25920,EAX,176,4,0,0,0.000455292,0.00301115,0.151202
25930,EAX,173,5,0,0,0.000405821,0.00349161,0.116227
25940,EAX,193,4,0,0,0.000479972,0.00323096,0.148554
25950,EAX,222,7,0,0,0.000317391,0.00479935,0.0661321
25960,EAX,174,4,2,3,0.000423511,0.00437777,0.0967413
25970,EAX,155,5,0,0,0.000329391,0.00349575,0.094226
25980,EAX,193,4,0,0,0.000442632,0.00380114,0.116447
25990,EAX,160,6,0,0,0.000383042,0.00389425,0.098361
26000,EAX,184,6,10,3,0.000323611,0.00501676,0.064506
26010,EAX,0,3,0,0,0.000150561,0.000932193,0.161513
26020,EAX,3,3,0,0,0.00015097,0.00105746,0.142766
26030,EAX,167,5,0,0,0.000444242,0.00381448,0.116462
26040,EAX,184,5,0,0,0.000429562,0.00402659,0.106681
26050,EAX,179,5,6,3,0.000313471,0.00509148,0.0615678
26060,EAX,205,6,0,0,0.000382511,0.0041181,0.0928854
26070,EAX,174,5,24,4,0.000293572,0.00558464,0.0525677
26080,EAX,185,5,0,0,0.000434681,0.00407174,0.106756
26090,EAX,167,6,36,4,0.000424041,0.00597788,0.070935
26100,EAX,164,4,15,3,0.000442732,0.00449644,0.0984628
26110,EAX,176,5,0,0,0.000365391,0.00439289,0.0831779
26120,EAX,216,4,0,0,0.000461492,0.00341325,0.135206
26130,EAX,194,5,0,0,0.000423231,0.00350857,0.120628
26140,EAX,181,5,0,0,0.000450251,0.00381546,0.118007
26150,EAX,183,6,48,3,0.000429732,0.00607396,0.0707499
26160,EAX,201,4,4,3,0.000312042,0.00446173,0.0699375
26170,EAX,220,6,9,3,0.000466272,0.00672319,0.0693528
26180,EAX,175,4,0,0,0.000494352,0.00339511,0.145607
26190,EAX,0,3,12,3,0.00015192,0.00223816,0.0678772
26200,EAX,156,4,0,0,0.000313651,0.00345763,0.0907126
26210,EAX,195,4,39,7,0.000428971,0.0068004,0.0630803
26220,EAX,158,6,8,3,0.000429311,0.00524212,0.0818964
26230,EAX,0,3,0,0,0.000152941,0.000897723,0.170365
26240,EAX,191,5,8,3,0.000481122,0.00461924,0.104156
26250,EAX,155,4,0,0,0.000340601,0.00315606,0.10792
26260,EAX,228,5,18,3,0.000438292,0.0053464,0.0819789
26270,EAX,186,6,0,0,0.000456422,0.00406057,0.112404
26280,EAX,170,5,21,4,0.000436882,0.00590763,0.0739521
26290,EAX,192,5,0,0,0.000479141,0.00444209,0.107864
26300,EAX,214,5,0,0,0.000407032,0.00369059,0.110289
26310,EAX,205,4,11,3,0.000426572,0.00475355,0.0897376
26320,EAX,148,4,0,0,0.000380582,0.00349218,0.108981
26330,EAX,185,6,10,3,0.000424502,0.00568556,0.0746632
26340,EAX,180,7,55,4,0.000449232,0.00643034,0.0698613
26350,EAX,167,5,0,0,0.000359532,0.00414671,0.086703
26360,EAX,162,4,0,0,0.000462201,0.0029947,0.15434
26370,EAX,188,5,0,0,0.000345001,0.00396324,0.0870501
26380,EAX,199,5,0,0,0.000489042,0.0031302,0.156233
26390,EAX,172,6,0,0,0.000459922,0.00439563,0.104632
26400,EAX,188,5,0,0,0.000472772,0.00384687,0.122898
26410,EAX,186,5,61,4,0.000466242,0.00629425,0.0740742
26420,EAX,203,6,0,0,0.000400661,0.0037753,0.106127
26430,EAX,182,5,9,3,0.000419501,0.00420099,0.0998577
26440,EAX,152,4,39,3,0.000436471,0.0050982,0.0856127
26450,EAX,0,3,0,0,0.000154131,0.000896923,0.171844
26460,EAX,174,5,0,0,0.000450622,0.00378145,0.119166
26470,EAX,218,5,0,0,0.000465751,0.00386893,0.120382
26480,EAX,206,5,0,0,0.000441022,0.00374458,0.117776
26490,EAX,186,4,15,3,0.000401922,0.00501241,0.0801854
26500,EAX,163,5,0,0,0.000471192,0.00387384,0.121634
26510,EAX,187,6,0,0,0.000426542,0.00461367,0.0924518
26520,EAX,182,6,39,6,0.000457712,0.00663469,0.0689877
26530,EAX,186,5,6,3,0.000436271,0.00485095,0.0899352
26540,EAX,184,4,41,4,0.000493282,0.00558296,0.0883549
26550,EAX,197,6,0,0,0.000408251,0.00404713,0.100874
26560,EAX,198,7,0,0,0.000426122,0.00463851,0.0918662
26570,EAX,173,6,17,5,0.000446841,0.00572787,0.0780117
26580,EAX,186,4,0,0,0.000450022,0.00338465,0.13296
26590,EAX,189,5,0,0,0.000418662,0.00357945,0.116963
26600,EAX,231,8,12,3,0.000472162,0.00559335,0.0844149
26610,EAX,178,4,88,6,0.000341251,0.00758182,0.0450091
26620,EAX,180,4,0,0,0.000458612,0.00308027,0.148887
26630,EAX,207,5,0,0,0.000448512,0.00381444,0.117583
26640,EAX,214,6,31,4,0.000441612,0.00591544,0.0746541
26650,EAX,184,5,0,0,0.000427192,0.00381382,0.112011
26660,EAX,181,5,0,0,0.000419082,0.00409698,0.102291
26670,EAX,201,5,0,0,0.000425601,0.0036878,0.115408
26680,EAX,153,5,0,0,0.000362941,0.00437533,0.0829517
26690,EAX,212,5,0,0,0.000476551,0.0038712,0.123101
26700,EAX,219,6,0,0,0.000473522,0.0042773,0.110706
26710,EAX,177,6,4,3,0.000457782,0.00512967,0.089242
26720,EAX,176,4,0,0,0.000487202,0.00339607,0.14346
26730,EAX,205,5,0,0,0.000467762,0.00399696,0.11703
26740,EAX,212,4,12,3,0.000458752,0.00494733,0.0927272
26750,EAX,188,6,40,3,0.000431442,0.00590084,0.0731153
