iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22870,GOX,48,4,0,0,9.6621e-05,0.0027109,0.0356417
22880,GOX,71,4,0,0,9.9661e-05,0.00321635,0.0309858
22890,GOX,118,5,0,0,9.199e-05,0.00364722,0.0252219
22900,GOX,68,4,0,0,0.00010029,0.00212831,0.0471219
22910,GOX,140,5,0,0,8.1201e-05,0.00419569,0.0193534
22920,GOX,51,3,73,4,9.5181e-05,0.00635114,0.0149865
22930,GOX,102,6,0,0,8.527e-05,0.00470108,0.0181384
22940,GOX,127,4,165,9,7.548e-05,0.0110106,0.00685522
22950,GOX,90,4,2,3,8.9531e-05,0.00484051,0.0184962
22960,GOX,88,4,1,3,0.000276762,0.00437898,0.0632025
22970,GOX,16,3,3,3,7.414e-05,0.00378623,0.0195815
22980,GOX,67,3,0,0,9.734e-05,0.00232239,0.0419136
22990,GOX,32,3,0,0,5.916e-05,0.00160148,0.0369409
23000,GOX,92,8,0,0,0.000102521,0.00523778,0.0195734
23010,GOX,27,3,0,0,9.605e-05,0.00188039,0.0510798
23020,GOX,138,6,0,0,0.000101111,0.00508222,0.019895
23030,GOX,19,3,2,3,8.646e-05,0.00341519,0.0253163
23040,GOX,47,3,1,3,9.7191e-05,0.00380423,0.0255481
23050,GOX,75,4,0,0,0.000288032,0.00290428,0.0991751
23060,GOX,98,6,0,0,9.928e-05,0.00539681,0.018396
23070,GOX,72,3,0,0,0.000102901,0.00256338,0.0401428
23080,GOX,113,5,0,0,0.00010301,0.00434849,0.0236887
23090,GOX,53,4,0,0,7.276e-05,0.00326331,0.0222964
23100,GOX,63,4,0,0,9.3441e-05,0.00398413,0.0234533
23110,GOX,39,3,7,4,0.00010602,0.00566339,0.0187202
23120,GOX,83,5,0,0,7.8251e-05,0.00371034,0.02109
23130,GOX,65,4,0,3,8.4491e-05,0.00413443,0.0204359
23140,GOX,64,4,0,0,9.319e-05,0.00288401,0.0323127
23150,GOX,80,4,0,0,8.162e-05,0.0030276,0.0269587
23160,GOX,69,5,0,0,8.033e-05,0.00391941,0.0204954
23170,GOX,80,3,1,3,8.189e-05,0.00354643,0.0230908
23180,GOX,30,3,0,0,6.8751e-05,0.00158702,0.0433208
23190,GOX,120,5,0,0,0.000279322,0.00422537,0.0661058
23200,GOX,71,6,0,0,9.218e-05,0.00479562,0.0192217
23210,GOX,51,4,81,5,9.018e-05,0.00741362,0.0121641
23220,GOX,90,3,0,0,0.000278882,0.00295011,0.0945328
23230,GOX,75,5,0,0,8.081e-05,0.00370212,0.021828
23240,GOX,93,3,5,3,7.7141e-05,0.00401713,0.019203
23250,GOX,91,5,0,0,0.000111541,0.00354827,0.0314353
23260,GOX,55,4,94,4,7.0851e-05,0.00727764,0.00973543
23270,GOX,110,6,0,0,9.682e-05,0.00443816,0.0218154
23280,GOX,71,4,0,0,8.9121e-05,0.00349238,0.0255187
23290,GOX,85,5,0,0,9.767e-05,0.0036438,0.0268044
23300,GOX,135,7,0,0,7.0861e-05,0.00548403,0.0129213
23310,GOX,81,5,73,5,0.00010201,0.00889236,0.0114716
23320,GOX,104,4,3,3,9.9941e-05,0.00543007,0.0184051
23330,GOX,83,8,15,5,8.6071e-05,0.00987901,0.00871251
23340,GOX,121,4,0,0,9.935e-05,0.00371905,0.0267138
23350,GOX,75,6,10,3,9.9831e-05,0.00582883,0.0171271
23360,GOX,136,5,0,0,9.209e-05,0.00381389,0.0241459
23370,GOX,68,3,8,3,9.3311e-05,0.00526621,0.0177188
23380,GOX,99,5,0,0,0.000273762,0.00380217,0.0720015
23390,GOX,26,3,0,0,9.0841e-05,0.00169236,0.0536771
23400,GOX,59,4,0,0,7.2781e-05,0.00320208,0.0227293
23410,GOX,64,5,0,0,0.00010554,0.00375699,0.0280916
23420,GOX,70,5,0,0,7.596e-05,0.00476376,0.0159454
23430,GOX,43,3,24,4,9.8411e-05,0.00518326,0.0189863
23440,GOX,76,5,0,0,9.929e-05,0.00390314,0.0254385
23450,GOX,71,4,131,6,6.0791e-05,0.009151,0.0066431
23460,GOX,74,5,84,7,7.151e-05,0.0094255,0.00758687
23470,GOX,78,4,0,0,0.00011749,0.00327882,0.035833
23480,GOX,64,5,93,6,7.2691e-05,0.00894615,0.00812539
23490,GOX,110,6,87,8,7.622e-05,0.0121368,0.00628006
23500,GOX,90,3,0,0,9.1581e-05,0.00299226,0.030606
23510,GOX,72,3,2,3,7.4191e-05,0.00368882,0.0201124
23520,GOX,98,6,0,0,8.188e-05,0.00484882,0.0168866
23530,GOX,74,4,0,0,0.000283361,0.00278122,0.101884
23540,GOX,47,3,0,0,8.2921e-05,0.00230096,0.0360375
23550,GOX,52,7,0,0,6.1161e-05,0.00413807,0.0147801
23560,GOX,83,6,0,0,9.3201e-05,0.00414007,0.0225119
23570,GOX,88,5,0,0,8.916e-05,0.00403132,0.0221168
23580,GOX,57,4,0,0,7.883e-05,0.00295865,0.0266439
23590,GOX,70,4,5,3,0.000112471,0.00568295,0.0197909
23600,GOX,53,5,5,3,7.8841e-05,0.00500389,0.0157559
23610,GOX,82,3,0,0,9.2671e-05,0.00293277,0.0315985
23620,GOX,93,5,29,6,9.48e-05,0.00767514,0.0123516
23630,GOX,101,5,0,0,0.000102701,0.00445569,0.0230494
23640,GOX,119,5,0,0,0.000104091,0.00399294,0.0260687
23650,GOX,46,4,15,4,8.915e-05,0.00599536,0.0148698
23660,GOX,57,5,0,0,8.086e-05,0.00298009,0.0271334
23670,GOX,65,4,0,0,7.5021e-05,0.0026928,0.0278598
23680,GOX,109,7,0,0,9.3191e-05,0.00437786,0.0212869
23690,GOX,51,4,0,0,6.882e-05,0.00287727,0.0239185
23700,GOX,88,4,27,3,9.836e-05,0.00634795,0.0154948
23710,GOX,96,5,0,0,7.475e-05,0.00521366,0.0143373
23720,GOX,108,5,0,0,9.066e-05,0.00378625,0.0239445
23730,GOX,68,4,5,3,9.293e-05,0.00400637,0.0231955
23740,GOX,88,5,112,7,9.8071e-05,0.0101255,0.00968558
23750,GOX,63,4,0,0,8.748e-05,0.00314358,0.0278282
23760,GOX,39,7,5,3,7.718e-05,0.00454832,0.0169689
23770,GOX,106,4,0,0,9.5181e-05,0.00398951,0.0238578
23780,GOX,84,4,0,0,9.2521e-05,0.0042465,0.0217876
23790,GOX,99,5,0,0,7.834e-05,0.00426084,0.0183861
23800,GOX,61,3,4,3,9.5481e-05,0.00408702,0.023362
23810,GOX,78,5,114,11,8.9721e-05,0.0154361,0.00581241
23820,GOX,35,3,87,6,6.0431e-05,0.00707458,0.00854199
23830,GOX,80,6,0,0,9.836e-05,0.00397105,0.0247692
23840,GOX,92,6,0,0,0.00010248,0.00447167,0.0229176
23850,GOX,55,4,0,0,8.6641e-05,0.00389343,0.0222531
23860,GOX,117,4,4,3,9.6221e-05,0.00546078,0.0176204
23870,GOX,45,3,1,3,7.162e-05,0.00305409,0.0234505
23880,GOX,102,4,102,6,0.000102141,0.00858004,0.0119045
23890,GOX,75,6,5,3,9.953e-05,0.00592729,0.0167918
23900,GOX,53,3,0,0,8.479e-05,0.00246192,0.0344405
23910,GOX,94,4,0,0,9.8581e-05,0.00305079,0.0323133
23920,GOX,64,4,0,0,9.248e-05,0.00349433,0.0264657
23930,GOX,134,5,88,5,9.6491e-05,0.0101477,0.00950869
23940,GOX,99,4,55,5,8.291e-05,0.00811935,0.0102114
23950,GOX,84,8,3,3,9.7961e-05,0.00699843,0.0139976
23960,GOX,52,4,0,0,9.3541e-05,0.00303163,0.030855
23970,GOX,108,4,7,3,7.847e-05,0.00508191,0.015441
23980,GOX,57,3,0,0,9.206e-05,0.00292074,0.0315194
23990,GOX,70,4,0,0,8.7331e-05,0.00385603,0.0226479
24000,GOX,13,3,3,3,6.736e-05,0.00351895,0.0191421
24010,GOX,54,9,0,0,6.4931e-05,0.00445178,0.0145854
24020,GOX,50,4,80,5,9.9761e-05,0.00727851,0.0137062
24030,GOX,72,4,12,4,9.42e-05,0.00666894,0.0141252
24040,GOX,104,4,0,0,8.6691e-05,0.00335412,0.0258461
24050,GOX,44,6,0,0,8.9411e-05,0.00408,0.0219144
24060,GOX,98,4,0,0,0.000284482,0.00343555,0.0828054
24070,GOX,34,3,29,4,8.631e-05,0.00541363,0.0159431
24080,GOX,83,5,0,0,9.3061e-05,0.00355488,0.0261784
24090,GOX,96,5,0,0,8.667e-05,0.0042243,0.020517
24100,GOX,54,4,67,8,6.656e-05,0.0112233,0.00593052
24110,GOX,55,5,0,0,8.484e-05,0.00300898,0.0281956
24120,GOX,81,4,65,4,9.118e-05,0.00651004,0.0140061
24130,GOX,91,4,0,0,0.000112461,0.00292814,0.038407
24140,GOX,98,3,0,0,8.7571e-05,0.00279528,0.0313282
24150,GOX,109,5,20,3,9.976e-05,0.00663656,0.0150319
24160,GOX,95,4,106,5,9.4551e-05,0.0081543,0.0115952
24170,GOX,52,5,5,3,8.9731e-05,0.00547296,0.0163953
24180,GOX,60,3,10,4,7.6651e-05,0.00437871,0.0175054
24190,GOX,62,3,0,0,8.7381e-05,0.00260193,0.0335832
24200,GOX,92,4,0,0,7.895e-05,0.00331141,0.0238418
24210,GOX,71,3,0,0,8.1521e-05,0.00241555,0.0337484
24220,GOX,95,5,7,3,9.282e-05,0.00622094,0.0149206
24230,GOX,126,6,2,3,9.026e-05,0.00684469,0.0131869
24240,GOX,91,5,0,0,9.8131e-05,0.00294268,0.0333475
24250,GOX,31,4,0,0,7.961e-05,0.00244413,0.0325719
24260,GOX,40,3,0,0,6.978e-05,0.00211044,0.0330642
24270,GOX,53,4,0,0,7.261e-05,0.00234938,0.030906
24280,GOX,77,6,0,0,9.343e-05,0.00500874,0.0186534
24290,GOX,83,4,18,3,8.7101e-05,0.00470299,0.0185204
24300,GOX,27,3,13,3,9.095e-05,0.00400264,0.0227225
24310,GOX,99,7,12,3,8.279e-05,0.00736182,0.0112459
24320,GOX,82,4,0,0,6.7591e-05,0.00315618,0.0214155
24330,GOX,35,3,74,6,5.8911e-05,0.00674711,0.0087313
24340,GOX,93,5,0,0,0.000101521,0.00394067,0.0257624
24350,GOX,103,6,1,3,0.000100591,0.00613717,0.0163905
24360,GOX,59,3,34,4,6.7791e-05,0.00560721,0.01209
24370,GOX,110,5,0,0,9.474e-05,0.0045891,0.0206446
24380,GOX,79,5,0,0,8.0101e-05,0.00483838,0.0165553
24390,GOX,92,5,9,6,0.000106591,0.00730883,0.0145839
24400,GOX,46,5,3,3,6.627e-05,0.00360903,0.0183623
24410,GOX,85,5,0,0,9.822e-05,0.00453396,0.0216632
24420,GOX,64,6,0,0,7.589e-05,0.00382858,0.019822
24430,GOX,76,6,0,0,8.333e-05,0.00451923,0.018439
24440,GOX,69,4,0,0,8.283e-05,0.00335359,0.0246989
24450,GOX,40,3,0,0,8.94e-05,0.00222521,0.0401759
24460,GOX,66,5,124,5,9.736e-05,0.00858304,0.0113433
24470,GOX,59,3,34,4,9.169e-05,0.00401841,0.0228175
24480,GOX,71,4,0,0,9.306e-05,0.00307483,0.0302651
24490,GOX,49,4,0,0,7.9281e-05,0.00309592,0.0256082
24500,GOX,17,3,0,0,7.0461e-05,0.00169292,0.041621
24510,GOX,77,6,0,0,7.1791e-05,0.00530186,0.0135407
24520,GOX,25,3,5,3,0.000103941,0.0041899,0.0248075
24530,GOX,49,4,91,7,8.551e-05,0.00944132,0.009057
24540,GOX,98,7,23,3,0.00010041,0.00800587,0.0125421
24550,GOX,64,4,115,6,8.297e-05,0.00899669,0.00922228
24560,GOX,106,4,0,0,7.758e-05,0.00416164,0.0186417
24570,GOX,74,4,0,0,8.413e-05,0.00268518,0.0313313
24580,GOX,89,4,5,3,0.000267542,0.00483435,0.0553419
24590,GOX,102,5,4,3,9.045e-05,0.00474061,0.0190798
24600,GOX,66,6,0,0,9.147e-05,0.00423992,0.0215735
24610,GOX,44,4,73,5,7.7201e-05,0.00722145,0.0106905
24620,GOX,21,5,3,3,8.7841e-05,0.00384712,0.0228329
24630,GOX,83,5,86,7,8.673e-05,0.00971072,0.00893137
24640,GOX,110,7,19,5,0.00010806,0.00886942,0.0121834
24650,GOX,84,4,0,0,7.461e-05,0.00413321,0.0180513
24660,GOX,91,6,4,3,8.817e-05,0.00603303,0.0146146
24670,GOX,59,4,23,4,8.952e-05,0.00647209,0.0138317
24680,GOX,74,6,13,4,9.699e-05,0.00760837,0.0127478
24690,GOX,59,4,95,7,0.000293661,0.00888787,0.0330406
24700,GOX,96,6,0,0,9.2531e-05,0.00589308,0.0157016
24710,GOX,45,4,0,0,9.5591e-05,0.00325198,0.0293947
24720,GOX,77,4,0,0,8.004e-05,0.00320085,0.0250059
24730,GOX,91,5,13,4,0.00010128,0.00620739,0.016316
24740,GOX,80,6,0,0,0.000100151,0.00572621,0.0174899
24750,GOX,107,5,0,0,8.9051e-05,0.00382516,0.0232803
24760,GOX,91,4,20,4,9.4061e-05,0.00725943,0.0129571
24770,GOX,6,3,2,3,9.683e-05,0.00310185,0.0312169
24780,GOX,88,6,0,0,7.98e-05,0.00469111,0.0170109
24790,GOX,110,5,0,0,9.423e-05,0.00402738,0.0233973
24800,GOX,26,3,4,3,6.189e-05,0.00304118,0.0203507
24810,GOX,59,4,0,0,0.000107671,0.00333281,0.0323064
24820,GOX,68,4,89,5,9.003e-05,0.00716446,0.0125662
24830,GOX,20,3,4,3,8.4531e-05,0.00395231,0.0213877
24840,GOX,46,4,0,0,8.552e-05,0.00261527,0.0327002
24850,GOX,85,6,9,4,0.000105811,0.00647535,0.0163406
24860,GOX,35,3,0,0,8.7191e-05,0.00220235,0.0395899
24870,GOX,80,4,114,5,9.551e-05,0.00732484,0.0130392
24880,GOX,76,3,0,0,8.746e-05,0.00199208,0.0439038
24890,GOX,114,5,0,0,8.256e-05,0.00470785,0.0175367
24900,GOX,33,3,102,5,0.00010515,0.00733675,0.014332
24910,GOX,73,4,0,0,9.4271e-05,0.00331965,0.0283979
24920,GOX,75,4,5,3,9.081e-05,0.00522186,0.0173904
24930,GOX,123,5,4,3,9.454e-05,0.00629654,0.0150146
24940,GOX,12,3,0,0,7.446e-05,0.00233818,0.0318452
24950,GOX,107,4,0,0,8.4331e-05,0.00317518,0.0265594
24960,GOX,58,6,0,0,9.1041e-05,0.00405731,0.0224387
24970,GOX,67,4,3,3,8.0111e-05,0.00368823,0.0217207
24980,GOX,89,5,5,3,9.5841e-05,0.0055144,0.0173801
24990,GOX,21,3,0,0,7.228e-05,0.00196616,0.036762
25000,GOX,105,4,4,3,8.064e-05,0.00576389,0.0139905
25010,GOX,48,4,0,0,0.000101971,0.00295388,0.0345211
25020,GOX,90,4,126,6,9.662e-05,0.00924983,0.0104456
25030,GOX,54,3,0,0,5.538e-05,0.0027991,0.019785
25040,GOX,128,4,0,0,8.6261e-05,0.00408246,0.0211296
25050,GOX,70,3,0,0,0.000102791,0.00319127,0.0322101
25060,GOX,98,5,72,5,0.00010639,0.00883977,0.0120354
25070,GOX,51,6,0,0,7.369e-05,0.00431332,0.0170843
25080,GOX,82,6,0,0,8.802e-05,0.00397857,0.0221235
25090,GOX,51,3,0,0,8.025e-05,0.00236398,0.0339469
25100,GOX,70,6,0,0,6.696e-05,0.00317644,0.0210802
25110,GOX,91,6,0,0,0.00010706,0.0045252,0.0236586
25120,GOX,92,6,0,0,0.00011508,0.00533906,0.0215544
25130,GOX,67,4,0,0,8.0261e-05,0.00305037,0.0263119
25140,GOX,82,5,1,3,7.709e-05,0.00491371,0.0156888
25150,GOX,78,7,3,3,9.1381e-05,0.00594678,0.0153665
25160,GOX,35,4,0,0,8.7371e-05,0.00227292,0.0384399
25170,GOX,89,7,0,0,8.462e-05,0.00433317,0.0195284
25180,GOX,0,3,8,3,9.106e-05,0.00333512,0.0273034
25190,GOX,119,6,114,7,9.5151e-05,0.0101969,0.00933138
25200,GOX,46,3,22,7,8.878e-05,0.00752641,0.0117958
25210,GOX,37,4,0,0,8.7281e-05,0.00247581,0.0352535
25220,GOX,81,6,4,3,9.7101e-05,0.00583529,0.0166403
25230,GOX,43,4,24,3,8.0081e-05,0.00441018,0.0181582
25240,GOX,82,6,0,0,9.41e-05,0.00517015,0.0182006
25250,GOX,65,4,94,5,0.00010314,0.00799294,0.0129039
25260,GOX,131,9,73,7,8.189e-05,0.0117976,0.00694122
25270,GOX,60,4,0,0,0.00010875,0.00310962,0.0349721
25280,GOX,72,5,76,6,9.3741e-05,0.00844881,0.0110952
25290,GOX,110,5,0,0,7.6681e-05,0.00401532,0.0190971
25300,GOX,56,3,83,7,0.000101201,0.00755068,0.0134029
25310,GOX,112,7,47,5,9.632e-05,0.0103549,0.00930183
25320,GOX,95,5,0,0,9.501e-05,0.00384851,0.0246875
25330,GOX,70,4,0,0,7.277e-05,0.00315653,0.0230538
25340,GOX,99,4,0,0,9.9621e-05,0.00377697,0.0263759
25350,GOX,69,5,0,0,8.8721e-05,0.00359326,0.0246909
25360,GOX,75,4,0,0,8.9221e-05,0.00326233,0.0273489
25370,GOX,36,3,71,4,8.631e-05,0.0061621,0.0140066
25380,GOX,103,5,0,0,0.00010589,0.00433475,0.0244282
25390,GOX,91,8,0,0,6.58e-05,0.00580711,0.0113309
25400,GOX,40,3,0,0,8.897e-05,0.00294755,0.0301844
25410,GOX,96,5,0,0,8.787e-05,0.00319767,0.0274794
25420,GOX,96,4,0,0,8.519e-05,0.00264973,0.0321505
25430,GOX,106,7,0,0,9.039e-05,0.00508921,0.0177611
25440,GOX,60,5,0,0,9.872e-05,0.00327139,0.0301768
25450,GOX,73,8,1,3,8.1481e-05,0.00605126,0.0134651
25460,GOX,36,3,19,3,8.074e-05,0.00383943,0.0210291
25470,GOX,147,5,0,0,8.915e-05,0.00392482,0.0227144
25480,GOX,86,6,8,3,0.000104281,0.00726276,0.0143583
25490,GOX,31,3,0,0,9.945e-05,0.00225067,0.0441868
25500,GOX,42,3,10,3,9.2481e-05,0.00438801,0.0210759
25510,GOX,106,4,2,3,7.9451e-05,0.00488178,0.016275
25520,GOX,59,3,0,0,8.6101e-05,0.00209017,0.0411933
25530,GOX,136,5,1,3,9.9261e-05,0.00476032,0.0208518
25540,GOX,52,4,90,7,8.4791e-05,0.00827318,0.0102489
25550,GOX,61,3,0,0,0.00010531,0.00233084,0.0451811
25560,GOX,111,4,8,5,0.00011204,0.00578951,0.0193522
25570,GOX,95,5,133,6,7.773e-05,0.00982136,0.00791438
25580,GOX,115,5,20,7,8.9121e-05,0.00857239,0.0103963
25590,GOX,89,7,0,0,9.3581e-05,0.00634208,0.0147556
25600,GOX,58,4,15,3,0.000101981,0.00457416,0.022295
25610,GOX,67,5,0,0,8.5561e-05,0.00292241,0.0292776
25620,GOX,33,5,96,6,6.2351e-05,0.0074503,0.00836892
25630,GOX,84,4,2,3,6.85e-05,0.00423214,0.0161856
25640,GOX,108,5,6,3,9.311e-05,0.00706588,0.0131774
25650,GOX,49,4,0,0,0.000105001,0.00320156,0.0327968
25660,GOX,39,3,77,5,9.6511e-05,0.0066493,0.0145145
25670,GOX,80,3,0,0,0.000107461,0.00329694,0.0325942
25680,GOX,56,4,0,0,7.054e-05,0.00308432,0.0228705
25690,GOX,71,3,0,0,8.4751e-05,0.0022968,0.0368996
25700,GOX,73,3,0,0,0.000106721,0.00290972,0.0366775
25710,GOX,51,3,0,0,8.16e-05,0.00278083,0.0293438
25720,GOX,171,6,93,6,0.000262512,0.0108146,0.0242738
25730,GOX,61,5,11,3,6.7581e-05,0.00549965,0.0122882
25740,GOX,31,3,0,0,7.189e-05,0.00230086,0.0312448
25750,GOX,77,4,10,3,9.62e-05,0.00489442,0.019655
25760,GOX,71,3,0,0,0.000112471,0.00289695,0.038824
25770,GOX,96,5,20,3,8.5141e-05,0.00477644,0.0178252
25780,GOX,86,3,0,0,8.6851e-05,0.00274172,0.0316776
25790,GOX,142,8,18,5,0.000244952,0.0104987,0.0233317
25800,GOX,139,6,74,5,8.886e-05,0.00945989,0.00939334
25810,GOX,68,4,0,0,7.695e-05,0.00253503,0.0303547
25820,GOX,41,4,132,5,7.5731e-05,0.00834372,0.00907641
25830,GOX,83,5,40,4,9.1101e-05,0.00749582,0.0121536
25840,GOX,55,3,0,3,0.000102831,0.00418922,0.0245466
25850,GOX,75,4,4,3,8.176e-05,0.00471934,0.0173245
25860,GOX,38,4,100,6,5.8911e-05,0.00784853,0.007506
25870,GOX,43,4,0,0,8.0361e-05,0.00277078,0.0290031
25880,GOX,78,6,111,5,9.4421e-05,0.0104719,0.00901661
25890,GOX,99,6,4,3,9.397e-05,0.00495206,0.0189759
25900,GOX,69,5,15,3,7.697e-05,0.00669626,0.0114945
25910,GOX,145,4,0,0,9.7171e-05,0.00401886,0.0241787
25920,GOX,73,4,0,0,8.3021e-05,0.00324108,0.0256152
25930,GOX,18,3,0,0,7.841e-05,0.00176208,0.0444985
25940,GOX,76,4,3,3,9.3361e-05,0.00552397,0.0169011
25950,GOX,54,4,0,0,7.9751e-05,0.00277978,0.0286897
25960,GOX,95,3,0,0,0.000102161,0.00291509,0.0350456
25970,GOX,66,3,23,3,8.6881e-05,0.00621361,0.0139824
25980,GOX,69,6,5,3,6.959e-05,0.00614364,0.0113272
25990,GOX,73,4,33,3,8.0551e-05,0.00675573,0.0119234
26000,GOX,73,3,103,6,8.54e-05,0.00661453,0.012911
26010,GOX,45,4,13,3,8.51e-05,0.00478315,0.0177916
26020,GOX,116,4,5,3,8.8201e-05,0.00570526,0.0154596
26030,GOX,45,4,10,3,8.4251e-05,0.00461378,0.0182607
26040,GOX,80,4,55,6,8.5051e-05,0.00746009,0.0114008
26050,GOX,94,7,0,0,9.0511e-05,0.00561799,0.0161109
26060,GOX,78,4,0,0,0.000106471,0.00314488,0.0338554
26070,GOX,86,3,3,3,8.6761e-05,0.00520537,0.0166676
26080,GOX,62,6,46,5,0.00010489,0.00882577,0.0118845
26090,GOX,119,5,17,3,9.67e-05,0.00630859,0.0153283
26100,GOX,30,3,4,3,0.000102891,0.00339864,0.0302742
26110,GOX,28,3,0,0,7.0531e-05,0.0015818,0.0445891
26120,GOX,80,6,0,0,9.112e-05,0.00426057,0.0213868
26130,GOX,58,3,0,0,0.000104501,0.00267274,0.0390988
26140,GOX,99,4,0,0,0.000103111,0.00416927,0.0247312
26150,GOX,96,4,0,0,0.000287501,0.00326392,0.0880846
26160,GOX,118,5,0,0,0.000274452,0.00384653,0.0713505
26170,GOX,64,5,0,0,6.911e-05,0.0050021,0.0138162
26180,GOX,88,5,24,3,9.6531e-05,0.00707491,0.0136441
26190,GOX,72,4,0,0,0.00010711,0.00310697,0.0344741
26200,GOX,102,4,0,0,9.4701e-05,0.00399031,0.0237327
26210,GOX,86,5,0,0,7.995e-05,0.00442174,0.0180811
26220,GOX,42,4,0,0,0.000100611,0.00325205,0.0309377
26230,GOX,78,5,0,0,9.4621e-05,0.00361372,0.0261838
26240,GOX,75,5,32,3,9.5261e-05,0.00596783,0.0159624
26250,GOX,103,7,5,3,8.632e-05,0.00657707,0.0131244
26260,GOX,66,5,0,0,9.0041e-05,0.0030591,0.0294338
26270,GOX,108,4,30,7,9.8531e-05,0.00651592,0.0151216
26280,GOX,58,4,0,0,9.5911e-05,0.00279514,0.0343135
26290,GOX,90,6,0,0,0.000104481,0.00483776,0.021597
26300,GOX,116,6,0,0,8.614e-05,0.00476584,0.0180745
26310,GOX,82,6,73,5,9.693e-05,0.00832527,0.0116429
26320,GOX,64,5,0,0,7.616e-05,0.00396582,0.0192041
26330,GOX,63,3,0,0,6.909e-05,0.00246549,0.0280228
26340,GOX,48,3,0,0,7.7111e-05,0.00234696,0.0328557
26350,GOX,55,4,18,3,8.5181e-05,0.00533491,0.0159667
26360,GOX,84,4,43,6,9.6731e-05,0.00618767,0.0156329
26370,GOX,66,4,3,3,9.225e-05,0.00452548,0.0203846
26380,GOX,41,4,0,0,9.8851e-05,0.00257603,0.0383733
26390,GOX,107,7,0,0,9.4091e-05,0.00508288,0.0185114
26400,GOX,126,7,2,3,9.564e-05,0.00772978,0.0123729
26410,GOX,90,7,0,0,9.6581e-05,0.00458538,0.0210628
26420,GOX,55,4,84,5,7.0681e-05,0.00752015,0.00939888
26430,GOX,148,6,64,6,0.000282031,0.00975319,0.0289168
26440,GOX,141,5,15,4,8.754e-05,0.0064305,0.0136133
26450,GOX,96,4,0,0,7.39e-05,0.00307951,0.0239973
26460,GOX,84,3,78,6,0.000103641,0.00854523,0.0121285
26470,GOX,64,4,145,6,0.000284051,0.00914811,0.0310502
26480,GOX,117,5,0,0,9.4671e-05,0.00384613,0.0246146
26490,GOX,62,4,0,0,9.387e-05,0.00274054,0.0342524
26500,GOX,27,4,0,0,9.615e-05,0.00219053,0.0438934
26510,GOX,88,5,6,3,9.509e-05,0.00610613,0.0155729
26520,GOX,70,5,0,0,8.906e-05,0.00304508,0.0292472
26530,GOX,84,5,159,9,6.413e-05,0.0127508,0.00502951
26540,GOX,16,3,2,3,9.0071e-05,0.00325429,0.0276776
26550,GOX,78,3,0,0,0.0001062,0.00258969,0.0410087
26560,GOX,83,8,108,5,0.0001115,0.0097755,0.0114061
26570,GOX,57,3,85,6,8.8561e-05,0.00718009,0.0123342
26580,GOX,108,7,0,0,0.000101121,0.00569305,0.0177622
26590,GOX,39,3,106,7,7.808e-05,0.00758024,0.0103005
26600,GOX,77,4,0,0,7.543e-05,0.00335916,0.022455
26610,GOX,44,4,6,3,0.000100951,0.00466988,0.0216175
26620,GOX,119,4,0,0,8.9181e-05,0.00359649,0.0247967
26630,GOX,37,3,0,0,0.000105181,0.00219461,0.0479269
26640,GOX,66,4,0,3,9.0611e-05,0.00400168,0.0226432
26650,GOX,92,5,0,0,8.628e-05,0.00385841,0.0223615
26660,GOX,97,5,18,3,9.3501e-05,0.00628983,0.0148654
26670,GOX,67,4,18,3,9.611e-05,0.00501959,0.019147
26680,GOX,79,7,0,0,9.193e-05,0.00472832,0.0194424
26690,GOX,89,4,0,0,8.6251e-05,0.00315526,0.0273356
26700,GOX,60,3,0,0,0.00010324,0.00325235,0.0317432
26710,GOX,110,5,0,0,9.71e-05,0.00447912,0.0216784
26720,GOX,83,5,15,3,7.7541e-05,0.00665879,0.0116449
26730,GOX,69,4,0,0,7.411e-05,0.00352594,0.0210185
26740,GOX,88,4,0,0,9.923e-05,0.00306984,0.0323242
26750,GOX,33,4,6,3,8.201e-05,0.00500883,0.0163731
26760,GOX,55,3,0,0,7.723e-05,0.00221024,0.0349419
26770,GOX,73,5,106,5,7.74e-05,0.00838854,0.00922687
26780,GOX,58,4,1,3,7.8941e-05,0.00485744,0.0162516
26790,GOX,103,4,0,0,9.928e-05,0.00387648,0.0256108
26800,GOX,130,4,63,6,8.348e-05,0.00885345,0.00942909
26810,GOX,80,5,137,9,8.0161e-05,0.0111596,0.00718315
26820,GOX,66,3,0,0,9.1551e-05,0.00328831,0.0278414
26830,GOX,58,3,0,0,9.537e-05,0.00236254,0.0403675
26840,GOX,107,5,60,6,9.875e-05,0.00971523,0.0101645
26850,GOX,103,4,0,0,8.416e-05,0.00306312,0.0274753
26860,GOX,75,6,0,0,0.000113611,0.0040216,0.0282502
26870,GOX,71,6,0,0,9.9801e-05,0.0045166,0.0220965
26880,GOX,86,5,49,4,8.9741e-05,0.00770216,0.0116514
26890,GOX,52,3,12,3,8.816e-05,0.00429864,0.0205088
26900,GOX,89,4,0,0,0.000113281,0.00293286,0.0386248
26910,GOX,98,4,0,0,0.000101961,0.00321147,0.031749
26920,GOX,127,7,3,3,0.00011666,0.00674088,0.0173063
26930,GOX,104,5,9,3,0.000106221,0.00691951,0.0153509
26940,GOX,29,3,5,3,5.67e-05,0.00432365,0.0131139
