iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,78,4,12,3,0.00153271,0.00661537,0.231689
9010,PL,21,3,0,0,0.00143475,0.00356466,0.402492
9020,PL,97,5,13,4,0.00157658,0.00821859,0.191831
9030,PL,133,5,0,0,0.00157957,0.00554067,0.285086
9040,PL,66,3,0,0,0.00151715,0.00246726,0.614912
9050,PL,133,5,0,0,0.00156819,0.00700956,0.223721
9060,PL,105,4,0,0,0.00165327,0.00490017,0.33739
9070,PL,120,3,0,0,0.00156002,0.00423593,0.368282
9080,PL,9,3,26,4,0.00138653,0.00771869,0.179633
9090,PL,102,5,0,0,0.00155993,0.00660727,0.236093
9100,PL,96,4,0,0,0.00157462,0.00434209,0.36264
9110,PL,64,4,0,0,0.00146999,0.00368818,0.398567
9120,PL,71,3,42,5,0.00154402,0.00726436,0.212547
9130,PL,135,8,0,0,0.00158408,0.00761247,0.20809
9140,PL,151,3,0,0,0.00162358,0.00311689,0.520897
9150,PL,118,5,59,7,0.0016056,0.0122949,0.130591
9160,PL,123,5,0,0,0.0015409,0.00640427,0.240605
9170,PL,95,6,0,0,0.00157038,0.00677267,0.23187
9180,PL,87,9,50,8,0.00156242,0.0197664,0.0790442
9190,PL,54,3,0,0,0.00151745,0.0033054,0.459082
9200,PL,87,4,0,0,0.00152781,0.00520864,0.293322
9210,PL,115,6,0,0,0.0015718,0.00552582,0.284446
9220,PL,96,5,0,0,0.00157379,0.0044321,0.355088
9230,PL,105,5,0,0,0.00158257,0.00605073,0.26155
9240,PL,80,4,0,0,0.00156647,0.00382389,0.409653
9250,PL,67,4,0,0,0.00151244,0.00432141,0.349987
9260,PL,74,4,64,5,0.00160634,0.00862568,0.186228
9270,PL,89,4,0,0,0.00152212,0.00362168,0.42028
9280,PL,72,4,0,0,0.00155003,0.00305902,0.506708
9290,PL,101,6,0,0,0.00155214,0.00519404,0.298831
9300,PL,67,5,44,4,0.00152065,0.0118565,0.128255
9310,PL,68,6,26,4,0.00153031,0.0108335,0.141258
9320,PL,23,3,0,0,0.00144021,0.00311544,0.462281
9330,PL,111,3,0,0,0.00148812,0.00333449,0.446281
9340,PL,123,6,0,0,0.00159425,0.00801588,0.198886
9350,PL,35,3,0,0,0.00144342,0.00298144,0.484135
9360,PL,133,5,0,0,0.0015862,0.00524916,0.302182
9370,PL,64,6,0,0,0.00147478,0.00489884,0.301047
9380,PL,123,4,0,0,0.0016486,0.0057872,0.28487
9390,PL,35,3,0,0,0.00149126,0.00288284,0.517289
9400,PL,152,7,0,0,0.00160624,0.00728727,0.220417
9410,PL,97,5,20,3,0.00159624,0.00903855,0.176603
9420,PL,58,4,0,0,0.00150176,0.00449965,0.33375
9430,PL,64,4,0,0,0.00147049,0.00452443,0.325011
9440,PL,102,3,0,0,0.00165165,0.00407211,0.4056
9450,PL,83,4,77,5,0.00151744,0.0105456,0.143893
9460,PL,20,3,0,0,0.00143142,0.00330618,0.432952
9470,PL,108,4,0,0,0.00156928,0.0042258,0.371356
9480,PL,84,6,61,5,0.00154865,0.0116017,0.133484
9490,PL,97,5,0,0,0.00153581,0.00570788,0.269068
9500,PL,115,4,0,0,0.00155244,0.00452851,0.342815
9510,PL,50,4,0,0,0.00153406,0.00327034,0.469083
9520,PL,107,4,103,7,0.00160211,0.0116358,0.137688
9530,PL,75,4,0,0,0.00151577,0.00489159,0.309872
9540,PL,86,4,32,3,0.00152864,0.00801516,0.190718
9550,PL,116,4,68,5,0.00160174,0.0108272,0.147937
9560,PL,69,5,0,0,0.00155233,0.00397099,0.390917
9570,PL,77,4,94,5,0.00159423,0.00901528,0.176836
9580,PL,106,4,44,4,0.00163989,0.00727807,0.225319
9590,PL,53,4,0,0,0.0014975,0.00392677,0.381356
9600,PL,112,3,0,0,0.00159127,0.00414299,0.384087
9610,PL,90,4,0,0,0.00152239,0.00527371,0.288675
9620,PL,116,3,0,0,0.00159051,0.00292492,0.543779
9630,PL,115,4,20,4,0.00159881,0.00630716,0.253491
9640,PL,157,4,75,5,0.00165481,0.0106571,0.155277
9650,PL,139,7,0,0,0.00155969,0.00694862,0.22446
9660,PL,32,3,0,0,0.00146859,0.00293062,0.501119
9670,PL,97,5,0,0,0.00154726,0.00579158,0.267156
9680,PL,96,3,0,0,0.00154987,0.00291403,0.531865
9690,PL,48,3,0,0,0.00147389,0.00275589,0.534813
9700,PL,16,3,34,5,0.00136839,0.00734107,0.186402
9710,PL,59,3,15,4,0.0014717,0.00733499,0.200641
9720,PL,96,4,87,6,0.00220109,0.0121672,0.180903
9730,PL,113,5,0,0,0.00157491,0.00418274,0.376525
9740,PL,131,5,0,0,0.00163941,0.00571104,0.28706
9750,PL,65,4,23,5,0.00144515,0.00848756,0.170267
9760,PL,70,3,0,0,0.00148654,0.00386387,0.384728
9770,PL,100,4,53,4,0.00156087,0.00972505,0.1605
9780,PL,131,5,0,0,0.00156637,0.00514912,0.304201
9790,PL,0,3,0,0,0.00134533,0.00136698,0.984162
9800,PL,105,6,0,0,0.00150738,0.00538193,0.280081
9810,PL,48,3,0,0,0.00148446,0.00336372,0.441315
9820,PL,120,5,0,0,0.0015873,0.00579597,0.273862
9830,PL,93,5,0,0,0.00154164,0.00489213,0.315127
9840,PL,48,4,0,0,0.0014627,0.00269673,0.542398
9850,PL,127,5,0,0,0.00162186,0.00525544,0.308606
9860,PL,123,5,0,0,0.001592,0.00624814,0.254796
9870,PL,74,5,0,0,0.00152784,0.00356267,0.428846
9880,PL,107,4,0,0,0.00160194,0.00448538,0.357146
9890,PL,135,3,93,6,0.0015894,0.0118717,0.133881
9900,PL,65,3,0,0,0.00152494,0.00343061,0.44451
9910,PL,81,5,111,5,0.00156183,0.0124976,0.124971
9920,PL,70,3,0,0,0.00150372,0.0042631,0.352729
9930,PL,69,4,0,0,0.00151644,0.00384076,0.394827
9940,PL,74,4,47,5,0.00153731,0.0104996,0.146416
9950,PL,154,5,0,0,0.00163231,0.00490088,0.333065
9960,PL,81,3,0,0,0.00159711,0.0035014,0.456135
9970,PL,119,4,0,0,0.00154958,0.0054056,0.286662
9980,PL,72,3,0,0,0.00151821,0.00233253,0.650884
9990,PL,112,4,0,0,0.00160149,0.00415737,0.385217
10000,PL,52,3,0,0,0.00153677,0.00312213,0.492218
10010,PL,77,5,0,0,0.00155056,0.00358175,0.432905
10020,PL,63,3,0,0,0.00150124,0.00279779,0.536581
10030,PL,97,4,103,5,0.00151369,0.00990905,0.152758
10040,PL,71,3,44,7,0.00157078,0.0107255,0.146452
10050,PL,69,4,73,6,0.00156848,0.011259,0.139309
10060,PL,85,3,43,5,0.00163202,0.00883395,0.184744
10070,PL,90,3,0,0,0.00167125,0.00474257,0.352394
10080,PL,95,6,0,0,0.00152277,0.00537181,0.283474
10090,PL,84,3,0,0,0.00153586,0.00400401,0.38358
10100,PL,36,3,0,0,0.00151515,0.00216267,0.700591
10110,PL,123,5,41,3,0.00158953,0.0100867,0.157586
10120,PL,109,5,64,6,0.00158574,0.0101537,0.156173
10130,PL,125,5,0,0,0.00161079,0.00506324,0.318134
10140,PL,148,5,11,6,0.00161043,0.00949923,0.169533
10150,PL,139,4,6,3,0.00158005,0.00635552,0.248611
10160,PL,93,4,113,6,0.00156452,0.0112164,0.139486
10170,PL,75,6,58,7,0.00152093,0.0147258,0.103283
10180,PL,1,3,33,5,0.00136457,0.00694322,0.196532
10190,PL,53,4,85,5,0.00155141,0.0105564,0.146964
10200,PL,88,3,0,0,0.0016014,0.00398615,0.40174
10210,PL,78,4,67,4,0.00150824,0.0105935,0.142374
10220,PL,73,4,0,0,0.0015069,0.00360216,0.418332
10230,PL,99,6,9,3,0.00155713,0.0104645,0.148801
10240,PL,140,4,0,0,0.00164992,0.00432547,0.381443
10250,PL,77,3,0,0,0.00151731,0.00268718,0.564646
10260,PL,38,4,46,6,0.00153326,0.00941015,0.162937
10270,PL,72,3,27,6,0.00151346,0.00743781,0.203482
10280,PL,62,4,65,5,0.00144881,0.0112752,0.128495
10290,PL,106,5,0,0,0.00156497,0.00565021,0.276975
10300,PL,26,3,0,0,0.00142822,0.00294335,0.485236
10310,PL,0,3,0,0,0.00132426,0.00142063,0.932164
10320,PL,87,3,0,0,0.00157167,0.00322841,0.486824
10330,PL,85,3,0,0,0.00154362,0.00260972,0.591487
10340,PL,121,4,0,0,0.00156988,0.00632507,0.2482
10350,PL,83,4,0,0,0.00155903,0.00465228,0.335111
10360,PL,125,4,0,0,0.00157171,0.00397603,0.395296
10370,PL,105,3,60,5,0.00158281,0.00941381,0.168137
10380,PL,90,3,0,0,0.00151926,0.00347416,0.437303
10390,PL,99,3,42,4,0.00159734,0.00750388,0.212868
10400,PL,107,3,36,4,0.0016099,0.00710076,0.226722
10410,PL,89,5,49,7,0.00156293,0.0128809,0.121337
10420,PL,117,6,0,0,0.00157949,0.00665209,0.237443
10430,PL,97,4,32,4,0.00155822,0.00922196,0.168968
10440,PL,101,5,0,0,0.00167415,0.00602569,0.277835
10450,PL,126,5,0,0,0.00163046,0.00682522,0.238887
10460,PL,119,6,0,0,0.00156513,0.00714132,0.219165
10470,PL,126,3,0,0,0.00161676,0.00374861,0.431295
10480,PL,97,6,67,6,0.00151863,0.0126007,0.120519
10490,PL,123,5,0,0,0.00161383,0.00436017,0.370129
10500,PL,95,4,106,6,0.00153794,0.0123633,0.124395
10510,PL,83,4,0,0,0.00150765,0.00284438,0.530045
10520,PL,88,4,0,0,0.00156001,0.00497632,0.313486
10530,PL,50,3,0,0,0.00145882,0.00228224,0.639204
10540,PL,110,3,67,7,0.0015896,0.0105253,0.151027
10550,PL,86,4,8,3,0.00150074,0.00625996,0.239736
10560,PL,127,5,0,0,0.00158852,0.00485233,0.327373
10570,PL,96,5,16,5,0.00154647,0.0085304,0.181289
10580,PL,33,3,41,5,0.00141043,0.00821859,0.171614
10590,PL,101,3,0,0,0.00155146,0.00407099,0.381101
10600,PL,96,5,0,0,0.00152931,0.0045499,0.33612
10610,PL,68,4,55,5,0.00151968,0.00966235,0.157278
10620,PL,88,3,0,0,0.00152649,0.00370322,0.412206
10630,PL,101,5,0,0,0.00157628,0.00414921,0.379898
10640,PL,96,5,0,0,0.00156431,0.00504604,0.310007
10650,PL,77,3,87,5,0.00150767,0.00840121,0.179459
10660,PL,73,3,20,4,0.00156177,0.00722443,0.216179
10670,PL,46,4,68,4,0.00144332,0.00860807,0.16767
10680,PL,29,3,2,3,0.00140462,0.00349964,0.401361
10690,PL,85,3,0,0,0.00157664,0.00312921,0.503846
10700,PL,96,4,92,7,0.00156304,0.0125219,0.124824
10710,PL,83,3,0,0,0.00156816,0.00426511,0.367671
10720,PL,106,5,0,0,0.00149563,0.00451811,0.331029
10730,PL,85,4,0,0,0.00153214,0.00474904,0.322621
10740,PL,102,5,0,0,0.00152557,0.00692686,0.22024
10750,PL,16,3,7,3,0.00136611,0.00450507,0.303238
10760,PL,102,4,0,0,0.00161663,0.00426491,0.379053
10770,PL,62,3,115,6,0.00153305,0.0100986,0.151808
10780,PL,65,3,63,5,0.00156155,0.00924062,0.168987
10790,PL,88,4,0,0,0.00152067,0.00490565,0.309983
10800,PL,13,3,90,6,0.00141363,0.00862228,0.163951
10810,PL,94,7,0,0,0.00162662,0.00541213,0.300551
10820,PL,50,4,17,4,0.00147969,0.00907842,0.16299
10830,PL,121,4,0,0,0.00163212,0.00335879,0.485925
10840,PL,65,3,0,0,0.0015314,0.00294056,0.520786
10850,PL,102,3,0,0,0.00156933,0.00325535,0.482077
10860,PL,96,3,0,0,0.00152109,0.00402927,0.37751
10870,PL,104,5,0,0,0.00155561,0.00492689,0.315739
10880,PL,113,4,0,0,0.00158389,0.00503141,0.3148
10890,PL,69,3,0,0,0.00151604,0.00354162,0.428064
10900,PL,138,4,12,4,0.00160299,0.00669196,0.239539
10910,PL,133,4,0,0,0.00155365,0.00589548,0.263532
10920,PL,72,4,0,0,0.00151992,0.00363332,0.418327
10930,PL,115,5,0,0,0.00161377,0.00433964,0.371867
10940,PL,106,5,0,0,0.00158517,0.0053195,0.297992
10950,PL,45,4,0,0,0.00151788,0.00370521,0.409661
10960,PL,108,3,0,0,0.00162713,0.00460523,0.353322
10970,PL,67,3,0,0,0.00153961,0.0036578,0.420911
10980,PL,107,5,0,0,0.00154015,0.00521954,0.295074
10990,PL,80,4,94,5,0.00152321,0.0107776,0.141331
11000,PL,78,4,0,0,0.0015329,0.00355507,0.431186
11010,PL,120,5,0,0,0.00166128,0.00524212,0.31691
11020,PL,101,5,0,0,0.00158122,0.00520994,0.303501
11030,PL,20,3,0,0,0.00142156,0.00193964,0.732898
11040,PL,66,6,0,0,0.00154768,0.0063835,0.24245
11050,PL,107,4,0,0,0.00162497,0.00417244,0.389453
11060,PL,104,4,132,7,0.00156495,0.013599,0.115078
11070,PL,140,4,0,0,0.00157243,0.00391413,0.401731
11080,PL,99,4,0,0,0.00158827,0.00442751,0.358727
11090,PL,65,3,0,0,0.00156069,0.00310043,0.503379
11100,PL,116,4,0,0,0.00160396,0.00451295,0.355412
11110,PL,97,4,46,4,0.00160235,0.00794951,0.201566
11120,PL,119,4,38,3,0.0016363,0.00786999,0.207916
11130,PL,92,4,0,0,0.00156159,0.004031,0.387395
11140,PL,68,5,44,5,0.00152249,0.0101089,0.150609
11150,PL,93,5,0,0,0.00159647,0.00442136,0.361081
11160,PL,58,3,0,0,0.00146456,0.00332492,0.440479
11170,PL,154,6,79,5,0.00165316,0.0126247,0.130946
11180,PL,49,3,0,0,0.00152622,0.00336364,0.45374
11190,PL,133,7,18,5,0.00161691,0.010169,0.159004
11200,PL,1,3,0,0,0.00136547,0.00164798,0.828571
11210,PL,69,4,40,5,0.00150015,0.00765568,0.195952
11220,PL,118,4,68,10,0.00158055,0.013707,0.11531
11230,PL,76,5,0,0,0.0015638,0.00395372,0.395526
11240,PL,109,5,77,10,0.00166481,0.0157561,0.105661
11250,PL,90,4,84,4,0.00170449,0.00901483,0.189076
11260,PL,74,3,25,4,0.00152228,0.00756949,0.201107
11270,PL,66,4,0,3,0.00149657,0.00542787,0.275719
11280,PL,145,6,97,6,0.0016173,0.0145176,0.111403
11290,PL,48,3,53,6,0.00156135,0.00879611,0.177505
11300,PL,119,4,0,0,0.00162137,0.0053169,0.304946
11310,PL,116,6,0,0,0.0016243,0.0072075,0.225362
11320,PL,95,3,0,0,0.00234772,0.00376275,0.623938
11330,PL,134,5,0,0,0.00164975,0.00423499,0.389552
11340,PL,102,6,77,10,0.00160068,0.0135463,0.118164
11350,PL,87,5,0,0,0.00152048,0.00467117,0.325503
11360,PL,81,3,0,0,0.0015691,0.00312169,0.502644
11370,PL,101,5,29,4,0.00153424,0.00817108,0.187764
11380,PL,39,5,16,4,0.00146606,0.00801407,0.182935
11390,PL,94,3,38,5,0.00158028,0.00860155,0.18372
11400,PL,90,5,0,0,0.00154311,0.0059882,0.257691
11410,PL,63,6,0,0,0.00151045,0.00745542,0.202597
11420,PL,68,5,0,3,0.00150217,0.00572232,0.26251
11430,PL,85,3,103,5,0.00155878,0.00877872,0.177563
11440,PL,67,4,0,0,0.00150623,0.00373538,0.403233
11450,PL,79,5,0,0,0.00160065,0.00562978,0.284318
11460,PL,107,7,82,7,0.00162995,0.0142517,0.114369
11470,PL,34,3,0,0,0.00151398,0.00338539,0.44721
11480,PL,92,4,74,5,0.0015763,0.00964063,0.163506
11490,PL,92,3,0,0,0.00160312,0.00415747,0.385599
11500,PL,82,4,0,0,0.00151966,0.0033737,0.450443
11510,PL,93,4,0,0,0.00156723,0.00433734,0.361334
11520,PL,64,3,43,5,0.00148182,0.0101923,0.145386
11530,PL,149,7,0,0,0.001667,0.00866019,0.19249
11540,PL,0,3,0,0,0.00134208,0.00137738,0.974372
11550,PL,51,4,0,0,0.00147534,0.00334039,0.441667
11560,PL,78,5,0,0,0.00155628,0.00510874,0.304631
11570,PL,61,3,0,0,0.00156693,0.00411195,0.381067
11580,PL,66,5,0,0,0.00154334,0.00428678,0.360022
11590,PL,65,4,0,0,0.00154119,0.00427151,0.360806
11600,PL,43,4,83,5,0.00146781,0.00958319,0.153165
11610,PL,85,5,0,0,0.00159336,0.00520443,0.306154
11620,PL,130,4,0,0,0.00157895,0.00542683,0.290952
11630,PL,101,4,0,0,0.00156474,0.00512876,0.305091
11640,PL,50,3,0,0,0.00149621,0.00337994,0.442674
11650,PL,50,4,0,0,0.0015082,0.00425262,0.354651
11660,PL,131,4,82,5,0.00160073,0.0104119,0.153741
11670,PL,62,4,0,0,0.00150726,0.00384198,0.392313
11680,PL,95,4,0,0,0.00157708,0.0050257,0.313803
11690,PL,56,4,0,0,0.00150285,0.00300474,0.50016
11700,PL,91,4,0,0,0.00152399,0.00375695,0.405645
11710,PL,86,3,0,0,0.0015566,0.004526,0.343923
11720,PL,144,5,52,5,0.00159691,0.0120228,0.132824
11730,PL,98,4,0,0,0.00157707,0.00474568,0.332317
11740,PL,92,4,60,5,0.00157235,0.00992784,0.158378
11750,PL,68,5,26,3,0.00149721,0.00622127,0.24066
11760,PL,148,5,39,5,0.00159056,0.0110504,0.143937
11770,PL,125,5,0,0,0.00163535,0.00427399,0.382628
11780,PL,114,4,0,0,0.00158007,0.00466825,0.338472
11790,PL,66,3,22,5,0.00141661,0.00787436,0.179901
11800,PL,59,3,0,0,0.00154702,0.00357074,0.433249
11810,PL,88,4,0,0,0.00161044,0.00379133,0.424769
11820,PL,81,4,72,5,0.00157679,0.00992571,0.158859
11830,PL,64,3,35,4,0.00150128,0.00740871,0.202637
11840,PL,80,5,0,0,0.00151746,0.00464183,0.32691
11850,PL,156,5,0,0,0.00161358,0.00419784,0.384383
11860,PL,49,3,6,3,0.00149047,0.00412857,0.361013
11870,PL,124,5,50,5,0.00156145,0.0128399,0.121609
11880,PL,122,4,77,6,0.00163071,0.00797925,0.204369
11890,PL,77,4,45,4,0.0014886,0.00897401,0.165879
11900,PL,71,6,0,0,0.001511,0.00491023,0.307725
11910,PL,113,4,0,0,0.00162411,0.00529298,0.306842
11920,PL,87,3,51,6,0.00152401,0.00946785,0.160967
11930,PL,31,3,80,6,0.0014294,0.00932672,0.153258
11940,PL,74,4,0,0,0.00152328,0.00510021,0.29867
11950,PL,93,5,10,3,0.00161513,0.00771865,0.20925
11960,PL,68,4,0,0,0.00149795,0.00485926,0.308267
11970,PL,110,5,40,3,0.0015831,0.00948087,0.166978
11980,PL,121,4,57,4,0.00158681,0.0105268,0.15074
11990,PL,99,5,68,5,0.00156798,0.0108132,0.145006
12000,PL,86,5,0,3,0.00152427,0.00672938,0.226509
12010,PL,75,4,0,0,0.00147334,0.0045286,0.325341
12020,PL,58,4,91,4,0.00147391,0.0105484,0.139727
12030,PL,87,3,0,0,0.00151722,0.00264868,0.572822
12040,PL,65,5,0,0,0.00150544,0.0054879,0.274319
12050,PL,140,4,0,0,0.00163413,0.00293497,0.55678
12060,PL,93,3,0,0,0.00152485,0.00263744,0.578153
12070,PL,167,5,0,0,0.00165889,0.00503974,0.329162
12080,PL,104,4,87,6,0.00153556,0.0110996,0.138344
12090,PL,74,4,0,0,0.00153771,0.00464048,0.331369
12100,PL,66,3,69,7,0.00148344,0.0114365,0.129711
12110,PL,94,3,28,3,0.00154578,0.00675783,0.228739
12120,PL,96,4,0,0,0.00154831,0.00419925,0.368711
12130,PL,103,5,65,6,0.00153244,0.0119235,0.128523
12140,PL,102,4,66,5,0.00158848,0.0108597,0.146273
12150,PL,41,5,52,4,0.00147005,0.00982204,0.149668
12160,PL,150,6,81,5,0.00158824,0.0115829,0.13712
12170,PL,36,3,0,0,0.00147337,0.0024647,0.597787
12180,PL,108,4,50,6,0.00155054,0.0085206,0.181975
12190,PL,81,4,0,0,0.0015512,0.00352274,0.440339
12200,PL,125,4,35,6,0.00158192,0.0123326,0.128271
12210,PL,105,5,0,0,0.00206405,0.00617117,0.334467
12220,PL,84,4,0,0,0.00159465,0.00328266,0.48578
12230,PL,94,4,19,3,0.00164487,0.00591402,0.27813
12240,PL,96,4,0,0,0.00152723,0.0046738,0.326764
12250,PL,122,4,75,6,0.00158861,0.010512,0.151123
12260,PL,92,5,0,0,0.00152719,0.00563751,0.270898
12270,PL,146,4,0,0,0.00161837,0.00419496,0.385789
12280,PL,26,3,91,6,0.00145176,0.0114273,0.127043
12290,PL,2,3,0,0,0.00133145,0.00183037,0.72742
12300,PL,84,4,0,0,0.0015806,0.00497308,0.317831
12310,PL,70,3,0,0,0.00160487,0.00282052,0.568998
12320,PL,119,8,0,0,0.0016796,0.00728495,0.230558
12330,PL,84,3,0,0,0.00155623,0.00327363,0.475384
12340,PL,23,3,0,0,0.00141087,0.00245643,0.574356
12350,PL,117,5,0,0,0.00157025,0.00571771,0.274629
12360,PL,109,6,0,0,0.00157069,0.00646269,0.24304
12370,PL,88,5,29,4,0.0015405,0.00875347,0.175987
12380,PL,122,4,0,0,0.00159248,0.00373381,0.426502
12390,PL,107,5,0,0,0.00157176,0.00628704,0.25
12400,PL,123,5,0,0,0.00160643,0.00521294,0.308162
12410,PL,113,4,0,0,0.00158449,0.00450602,0.351639
12420,PL,61,4,0,0,0.00148943,0.00341357,0.436326
12430,PL,69,3,0,0,0.00153093,0.00271906,0.563037
12440,PL,186,7,0,0,0.00167834,0.00724069,0.231793
12450,PL,79,3,0,0,0.00154056,0.00328092,0.469551
12460,PL,63,4,0,0,0.00150994,0.00426886,0.35371
12470,PL,95,4,28,3,0.00160486,0.00784891,0.204469
12480,PL,65,3,25,4,0.00153603,0.0077573,0.198011
12490,PL,60,4,9,3,0.00151858,0.00586243,0.259036
12500,PL,64,3,0,0,0.00149564,0.00363282,0.411702
12510,PL,94,4,0,0,0.00155556,0.00596844,0.26063
12520,PL,45,4,0,0,0.00149199,0.0035681,0.418146
12530,PL,69,3,0,0,0.00155885,0.00340303,0.458077
12540,PL,112,4,23,3,0.00160374,0.00608016,0.263766
12550,PL,71,4,95,6,0.00152045,0.0116506,0.130504
12560,PL,51,4,0,0,0.00144545,0.00513577,0.281447
12570,PL,75,3,0,0,0.00155227,0.00390067,0.397949
12580,PL,110,5,0,0,0.00158504,0.00633155,0.25034
12590,PL,130,7,0,0,0.00162008,0.00669878,0.241847
12600,PL,48,4,0,0,0.00143286,0.00371728,0.385459
12610,PL,82,4,0,0,0.00153565,0.00593271,0.258844
12620,PL,93,4,30,4,0.00151138,0.00702044,0.215283
12630,PL,133,4,91,6,0.00159911,0.0125141,0.127785
12640,PL,119,5,0,0,0.00156664,0.0051166,0.306188
12650,PL,82,4,0,0,0.00151473,0.00388244,0.390148
12660,PL,113,5,0,0,0.00150861,0.00626455,0.240816
12670,PL,109,5,0,0,0.00157816,0.00486117,0.324646
12680,PL,95,3,0,0,0.00157833,0.00346503,0.455502
12690,PL,76,3,0,0,0.00150081,0.00349553,0.429351
12700,PL,20,3,5,3,0.00140395,0.00358339,0.391793
12710,PL,49,3,0,0,0.00145751,0.00279237,0.521962
12720,PL,76,4,0,0,0.00154405,0.00373013,0.41394
12730,PL,112,4,3,3,0.00163423,0.00744163,0.219606
12740,PL,68,4,0,0,0.0015207,0.00428193,0.355143
12750,PL,113,5,0,0,0.00161416,0.00601193,0.268492
12760,PL,80,3,0,0,0.00152466,0.00319815,0.476732
12770,PL,88,4,0,0,0.00154355,0.0028478,0.542015
12780,PL,41,4,82,6,0.00150117,0.00983806,0.152588
12790,PL,74,4,0,0,0.00151885,0.00417438,0.36385
12800,PL,112,5,0,0,0.00155359,0.00632849,0.245491
12810,PL,155,4,94,7,0.00167976,0.0121642,0.13809
12820,PL,65,4,127,5,0.00147728,0.0114506,0.129014
12830,PL,101,4,11,3,0.00158971,0.00792284,0.200649
12840,PL,55,4,12,3,0.00145632,0.00585219,0.24885
12850,PL,40,3,0,0,0.00147862,0.00363798,0.406439
12860,PL,81,4,61,6,0.00150368,0.0101295,0.148446
12870,PL,102,4,0,0,0.00161287,0.0037551,0.429514
12880,PL,55,3,0,0,0.00154132,0.00308734,0.499239
12890,PL,88,4,0,0,0.00157272,0.00486101,0.323537
12900,PL,59,3,0,0,0.00157196,0.00360827,0.435654
12910,PL,69,6,0,0,0.00152526,0.00470613,0.324101
12920,PL,55,4,19,4,0.0015615,0.00899766,0.173545
12930,PL,146,5,0,0,0.00163874,0.00730545,0.224317
12940,PL,123,5,0,0,0.00156683,0.00589182,0.265933
12950,PL,132,5,0,0,0.00160668,0.00444087,0.361793
12960,PL,104,3,0,0,0.00153151,0.00447625,0.342141
12970,PL,31,4,0,0,0.00148121,0.00494739,0.299392
12980,PL,68,3,7,3,0.00153283,0.00398532,0.384619
12990,PL,107,4,0,0,0.00159203,0.00425116,0.374492
13000,PL,120,3,0,0,0.00164515,0.00436036,0.377296
13010,PL,127,5,0,0,0.00157927,0.00469846,0.336125
13020,PL,133,4,0,0,0.00163383,0.00404985,0.403429
13030,PL,0,3,0,0,0.00135504,0.00167564,0.808669
13040,PL,47,3,73,5,0.00149997,0.00899279,0.166797
13050,PL,75,5,17,5,0.00154831,0.00713376,0.21704
13060,PL,128,7,0,0,0.00166561,0.00838099,0.198737
13070,PL,84,4,0,0,0.00155603,0.0030416,0.511583
13080,PL,110,7,0,0,0.00157525,0.0068651,0.229458
13090,PL,112,5,0,0,0.00153444,0.00624003,0.245902
13100,PL,43,5,0,0,0.00146134,0.00464803,0.3144
13110,PL,110,4,0,0,0.00162587,0.00495411,0.328186
13120,PL,79,4,7,3,0.00150576,0.00696509,0.216186
13130,PL,125,6,0,0,0.00158074,0.00735108,0.215035
13140,PL,129,5,0,0,0.00159523,0.00445627,0.357974
13150,PL,120,5,26,3,0.00156411,0.00725638,0.215549
13160,PL,2,3,43,7,0.00137066,0.0104469,0.131202
13170,PL,29,3,63,5,0.00141831,0.00841701,0.168505
13180,PL,47,4,0,0,0.00150735,0.00456267,0.330366
13190,PL,59,3,38,5,0.0015171,0.00938227,0.161698
13200,PL,130,4,14,6,0.00267226,0.00855295,0.312438
13210,PL,84,3,0,0,0.00156884,0.00398732,0.393457
13220,PL,131,6,0,0,0.00160672,0.00685352,0.234437
13230,PL,63,4,4,3,0.00153124,0.00635075,0.241112
13240,PL,10,3,0,0,0.00141415,0.00210393,0.672146
13250,PL,73,5,0,0,0.00146199,0.00546764,0.267389
13260,PL,0,3,0,0,0.00132489,0.00129194,1.0255
13270,PL,89,3,29,4,0.00159455,0.00805209,0.198029
13280,PL,81,4,61,5,0.00155601,0.00965241,0.161204
13290,PL,144,4,0,0,0.00161843,0.00393598,0.411188
13300,PL,78,3,0,0,0.00151522,0.00291114,0.52049
13310,PL,93,4,0,0,0.00160298,0.00481071,0.333211
13320,PL,59,3,28,4,0.00148912,0.00727458,0.204702
13330,PL,141,6,0,0,0.0016261,0.00549411,0.295971
13340,PL,106,3,4,3,0.00157371,0.00470718,0.334321
13350,PL,133,4,0,0,0.00160295,0.0037119,0.43184
13360,PL,75,4,0,0,0.00151493,0.00464088,0.326432
13370,PL,76,4,33,6,0.00152899,0.00945824,0.161657
13380,PL,75,3,78,5,0.00150888,0.0105172,0.143468
13390,PL,91,4,0,0,0.00156154,0.004701,0.332172
13400,PL,50,4,0,0,0.00152268,0.00379142,0.401612
13410,PL,50,3,0,0,0.00152898,0.0034705,0.440565
13420,PL,92,4,38,6,0.00157416,0.0107049,0.14705
13430,PL,133,4,0,0,0.00159495,0.00425989,0.374411
13440,PL,1,3,0,0,0.00136096,0.0015634,0.870512
13450,PL,81,3,27,6,0.001609,0.00829942,0.193869
13460,PL,93,3,0,0,0.00153043,0.00359021,0.426278
13470,PL,21,3,88,5,0.00139694,0.00792172,0.176343
13480,PL,19,3,52,5,0.00144521,0.00751512,0.192307
