iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23960,OX,35,3,27,3,3.921e-05,0.00654395,0.0059918
23970,OX,94,3,9,3,0.000154522,0.00705039,0.0219168
23980,OX,76,4,86,5,3.9701e-05,0.0112658,0.00352402
23990,OX,23,4,0,0,3.7781e-05,0.00364994,0.0103511
24000,OX,59,4,42,4,0.000150341,0.00974714,0.0154241
24010,OX,97,6,3,3,3.828e-05,0.00923986,0.00414292
24020,OX,122,4,0,0,3.7741e-05,0.00500041,0.00754758
24030,OX,68,4,0,0,4.0981e-05,0.00520757,0.0078695
24040,OX,72,4,11,3,4.077e-05,0.00641015,0.00636023
24050,OX,21,3,0,0,3.8341e-05,0.00273643,0.0140113
24060,OX,64,3,4,3,0.000141112,0.00593086,0.0237928
24070,OX,55,3,27,5,0.000134081,0.00933037,0.0143704
24080,OX,76,5,0,0,0.000143382,0.00629758,0.0227678
24090,OX,4,3,24,3,3.853e-05,0.00494659,0.0077892
24100,OX,88,4,0,0,0.000145252,0.00362676,0.0400501
24110,OX,157,6,0,0,0.000157962,0.00713595,0.0221361
24120,OX,56,4,0,0,0.000144402,0.00518236,0.0278641
24130,OX,97,6,0,0,4.1221e-05,0.00708072,0.00582158
24140,OX,88,3,0,0,3.9861e-05,0.00379815,0.0104948
24150,OX,198,6,0,0,0.000147921,0.00734962,0.0201264
24160,OX,0,3,12,3,4.0701e-05,0.00478123,0.00851266
24170,OX,54,4,0,0,3.9701e-05,0.00431029,0.00921074
24180,OX,89,4,0,0,0.000150742,0.00611455,0.024653
24190,OX,95,5,0,0,4.1211e-05,0.00650947,0.00633093
24200,OX,104,6,0,0,0.000150681,0.00521148,0.0289133
24210,OX,85,4,24,4,0.000147432,0.00884168,0.0166747
24220,OX,66,4,0,0,4.4991e-05,0.00434788,0.0103478
24230,OX,93,4,0,0,3.89e-05,0.0046439,0.00837658
24240,OX,54,3,0,0,0.000146702,0.00741438,0.0197862
24250,OX,24,3,0,0,3.9401e-05,0.00221218,0.0178109
24260,OX,100,4,0,0,0.000147632,0.00502881,0.0293572
24270,OX,99,5,0,0,3.68e-05,0.00600301,0.00613026
24280,OX,42,3,0,0,0.000146751,0.00260194,0.0564007
24290,OX,152,8,20,4,0.000140431,0.012129,0.0115781
24300,OX,45,5,1,3,4.283e-05,0.00550568,0.00777924
24310,OX,131,6,0,3,0.000142001,0.00883183,0.0160783
24320,OX,86,6,0,0,0.000142582,0.0067066,0.02126
24330,OX,70,4,0,0,4.1851e-05,0.00420057,0.00996316
24340,OX,108,4,0,0,4.243e-05,0.00418969,0.0101272
24350,OX,89,5,16,4,4.238e-05,0.0098261,0.004313
24360,OX,100,4,0,0,0.000139862,0.00456318,0.0306501
24370,OX,77,5,13,3,4.069e-05,0.00884301,0.00460137
24380,OX,68,5,14,3,4.031e-05,0.00926945,0.0043487
24390,OX,6,3,7,3,4.017e-05,0.00440645,0.00911619
24400,OX,70,6,5,3,3.98e-05,0.0100306,0.00396786
24410,OX,91,5,0,0,3.996e-05,0.00557233,0.00717115
24420,OX,53,6,0,0,3.8831e-05,0.00470642,0.00825065
24430,OX,57,6,0,0,4.05e-05,0.00692495,0.00584842
24440,OX,8,3,4,3,3.9851e-05,0.00470861,0.00846344
24450,OX,69,4,4,3,0.000151521,0.00670419,0.0226009
24460,OX,79,5,0,0,0.000144831,0.00452112,0.0320343
24470,OX,69,4,0,0,3.926e-05,0.00420903,0.00932755
24480,OX,56,5,26,4,0.000149831,0.0108921,0.0137559
24490,OX,53,6,18,4,3.979e-05,0.00954706,0.00416778
24500,OX,67,6,0,0,0.000144552,0.0075009,0.0192713
24510,OX,47,4,0,0,3.825e-05,0.00513812,0.00744435
24520,OX,75,4,108,5,4.516e-05,0.0125051,0.00361131
24530,OX,96,4,0,0,4.1431e-05,0.00435759,0.00950779
24540,OX,77,6,0,0,4.01e-05,0.00635011,0.00631485
24550,OX,39,3,13,3,3.722e-05,0.00621261,0.00599104
24560,OX,91,4,12,3,3.843e-05,0.00743442,0.0051692
24570,OX,28,3,34,4,0.000139161,0.00720275,0.0193205
24580,OX,9,3,0,0,4.002e-05,0.00216394,0.0184941
24590,OX,91,6,0,0,3.812e-05,0.0079644,0.0047863
24600,OX,80,4,0,0,3.787e-05,0.00531595,0.00712384
24610,OX,104,5,15,3,0.000162822,0.00754834,0.0215706
24620,OX,2,3,4,3,3.833e-05,0.00455005,0.00842409
24630,OX,61,3,0,0,0.000138501,0.00458747,0.0301912
24640,OX,147,5,16,3,0.000140841,0.00897484,0.0156929
24650,OX,47,5,0,0,3.706e-05,0.00580021,0.00638943
24660,OX,131,7,0,0,0.000138571,0.00768123,0.0180402
24670,OX,120,5,73,6,0.000132481,0.0135177,0.00980053
24680,OX,4,3,0,0,3.988e-05,0.00269902,0.0147757
24690,OX,85,4,0,0,3.721e-05,0.0045551,0.00816887
24700,OX,60,4,0,0,3.783e-05,0.0054056,0.00699829
24710,OX,104,6,0,0,0.000140251,0.00618486,0.0226765
24720,OX,144,7,41,4,0.000143932,0.0130529,0.0110268
24730,OX,53,4,0,0,3.8601e-05,0.00461854,0.00835784
24740,OX,101,5,0,0,3.7061e-05,0.0081576,0.00454313
24750,OX,0,3,0,0,3.867e-05,0.00166761,0.0231888
24760,OX,5,3,0,0,3.924e-05,0.00246587,0.0159132
24770,OX,31,5,106,7,4.0571e-05,0.0128826,0.00314928
24780,OX,13,3,5,3,3.8851e-05,0.00544772,0.00713161
24790,OX,14,3,0,0,3.862e-05,0.00184329,0.0209517
24800,OX,94,3,1,3,3.7031e-05,0.00501476,0.0073844
24810,OX,45,4,19,3,3.9161e-05,0.00648184,0.00604164
24820,OX,53,6,22,6,4.0931e-05,0.0121015,0.00338232
24830,OX,49,4,21,4,3.766e-05,0.00881006,0.00427466
24840,OX,78,3,0,0,3.835e-05,0.00360318,0.0106434
24850,OX,48,4,20,3,0.000162201,0.00737039,0.0220071
24860,OX,72,7,0,0,3.956e-05,0.00458374,0.00863051
24870,OX,47,3,20,5,0.000141771,0.00682228,0.0207806
24880,OX,6,3,0,0,3.783e-05,0.0014128,0.0267766
24890,OX,98,5,0,0,3.569e-05,0.00516965,0.00690375
24900,OX,7,3,5,3,3.797e-05,0.00553364,0.00686167
24910,OX,23,5,0,0,3.719e-05,0.00482913,0.00770118
24920,OX,74,4,0,0,3.4921e-05,0.00311283,0.0112184
24930,OX,5,3,0,0,3.68e-05,0.00239506,0.015365
24940,OX,38,3,0,0,3.798e-05,0.00266496,0.0142516
24950,OX,117,5,108,5,3.847e-05,0.0120938,0.00318097
24960,OX,92,5,0,0,3.634e-05,0.00570705,0.00636757
24970,OX,75,4,5,3,3.821e-05,0.006813,0.0056084
24980,OX,52,5,0,0,3.623e-05,0.00352895,0.0102665
24990,OX,99,6,0,0,0.000139791,0.00718019,0.019469
25000,OX,90,5,17,3,0.000144261,0.00972574,0.0148329
25010,OX,52,3,13,3,0.000150742,0.00667354,0.022588
25020,OX,127,5,0,0,0.000142942,0.00491926,0.0290576
25030,OX,79,4,0,0,3.8631e-05,0.0045349,0.00851861
25040,OX,71,6,0,0,3.827e-05,0.00656141,0.00583258
25050,OX,117,5,0,0,0.000142901,0.005222,0.0273652
25060,OX,25,3,27,4,3.937e-05,0.00493163,0.00798316
25070,OX,90,4,0,0,0.000137311,0.00534205,0.0257038
25080,OX,83,4,18,5,0.000140771,0.00836305,0.0168325
25090,OX,53,4,105,6,3.793e-05,0.0129303,0.00293343
25100,OX,40,4,0,0,4.026e-05,0.00419491,0.00959734
25110,OX,112,9,0,0,0.000135561,0.00788463,0.0171931
25120,OX,28,4,2,3,3.7391e-05,0.00553628,0.00675382
25130,OX,45,3,6,3,3.684e-05,0.00569643,0.00646721
25140,OX,12,3,0,0,3.8881e-05,0.00281992,0.013788
25150,OX,170,4,0,0,0.000145021,0.0046405,0.0312512
25160,OX,115,5,0,0,0.000142042,0.0063064,0.0225235
25170,OX,83,6,0,0,3.848e-05,0.00675437,0.00569706
25180,OX,62,5,0,0,0.000135901,0.00420361,0.0323296
25190,OX,87,6,10,3,0.000142211,0.00942581,0.0150874
25200,OX,42,4,16,3,4.287e-05,0.0070634,0.00606932
25210,OX,66,5,0,0,3.687e-05,0.00471517,0.00781944
25220,OX,35,5,25,3,3.777e-05,0.00613025,0.00616125
25230,OX,53,3,136,7,3.822e-05,0.0123558,0.00309328
25240,OX,20,4,0,0,3.8161e-05,0.00445844,0.00855928
25250,OX,49,3,22,4,3.713e-05,0.00626681,0.00592486
25260,OX,120,6,0,0,3.7071e-05,0.00690702,0.00536715
25270,OX,3,3,0,0,3.687e-05,0.00143271,0.0257344
25280,OX,120,6,0,0,0.000139251,0.00726272,0.0191734
25290,OX,23,4,6,3,3.922e-05,0.00488084,0.0080355
25300,OX,15,3,32,3,3.9251e-05,0.00424856,0.00923865
25310,OX,124,4,0,0,3.801e-05,0.00439428,0.00864989
25320,OX,98,4,0,0,3.906e-05,0.00451893,0.00864364
25330,OX,0,3,0,0,4.2781e-05,0.00146099,0.0292822
25340,OX,102,4,0,0,0.000133451,0.00461106,0.0289415
25350,OX,103,8,0,0,3.8851e-05,0.0079279,0.00490054
25360,OX,130,5,0,0,0.000144481,0.00546255,0.0264494
25370,OX,25,3,0,0,3.848e-05,0.00176972,0.0217436
25380,OX,121,4,0,0,0.000133791,0.00430344,0.0310893
25390,OX,83,5,0,0,3.799e-05,0.00543625,0.00698828
25400,OX,85,6,0,0,0.000144671,0.00634944,0.0227848
25410,OX,63,6,0,0,4.1501e-05,0.00549522,0.00755221
25420,OX,114,4,0,0,0.000136101,0.00550296,0.0247323
25430,OX,43,3,93,10,3.8721e-05,0.013013,0.00297555
25440,OX,116,5,103,6,0.000134161,0.0125893,0.0106568
25450,OX,54,5,59,5,3.732e-05,0.0112279,0.00332386
25460,OX,30,3,0,0,3.8321e-05,0.00278497,0.0137599
25470,OX,12,3,0,0,3.869e-05,0.00260864,0.0148315
25480,OX,108,7,0,0,0.000133401,0.00878178,0.0151907
25490,OX,6,3,15,3,3.955e-05,0.00445171,0.00888423
25500,OX,141,5,0,0,3.792e-05,0.00543139,0.00698164
25510,OX,44,4,136,5,3.7871e-05,0.011614,0.00326082
25520,OX,37,4,3,3,3.8391e-05,0.00812927,0.00472257
25530,OX,63,4,0,0,3.4351e-05,0.00493507,0.00696059
25540,OX,63,4,0,0,3.744e-05,0.0037362,0.0100209
25550,OX,83,5,0,0,0.000128801,0.00598566,0.0215183
25560,OX,65,5,84,6,3.729e-05,0.0118545,0.00314563
25570,OX,116,4,0,0,0.000136431,0.00505884,0.0269688
25580,OX,92,7,27,5,3.924e-05,0.0097001,0.00404532
25590,OX,0,3,0,0,3.548e-05,0.00143924,0.0246519
25600,OX,2,3,92,5,3.812e-05,0.00699536,0.00544933
25610,OX,73,4,12,3,3.551e-05,0.00476602,0.00745066
25620,OX,21,3,9,3,3.9001e-05,0.00457373,0.00852718
25630,OX,0,3,94,7,3.778e-05,0.00911262,0.0041459
25640,OX,9,3,0,0,3.677e-05,0.00162502,0.0226274
25650,OX,164,7,116,6,0.000140661,0.0154613,0.00909759
25660,OX,130,5,0,0,3.72e-05,0.00559615,0.00664743
25670,OX,63,5,0,0,3.8061e-05,0.00358739,0.0106097
25680,OX,96,5,0,0,3.495e-05,0.00548127,0.00637626
25690,OX,156,6,0,0,0.000130451,0.00600106,0.021738
25700,OX,141,5,0,0,0.000139481,0.00603844,0.0230988
25710,OX,40,5,0,0,3.7861e-05,0.00527817,0.00717313
25720,OX,43,4,0,0,0.000132681,0.0046691,0.0284168
25730,OX,93,5,29,4,3.797e-05,0.0083498,0.00454741
25740,OX,106,5,0,0,0.000143561,0.00462712,0.031026
25750,OX,47,3,0,0,4.022e-05,0.00359247,0.0111956
25760,OX,14,3,0,0,3.742e-05,0.00208435,0.0179529
25770,OX,128,5,0,0,0.000148301,0.00567956,0.0261114
25780,OX,53,3,35,6,3.798e-05,0.00904718,0.004198
25790,OX,127,4,0,0,0.000134561,0.00483431,0.0278346
25800,OX,104,5,0,0,0.000138491,0.00650236,0.0212986
25810,OX,71,3,0,0,3.623e-05,0.00419197,0.0086427
25820,OX,49,3,9,4,3.884e-05,0.00601481,0.00645739
25830,OX,68,3,29,3,3.6931e-05,0.00691167,0.00534328
25840,OX,119,4,4,3,3.559e-05,0.00705358,0.00504567
25850,OX,71,6,0,0,3.598e-05,0.00531522,0.00676923
25860,OX,42,4,14,3,3.719e-05,0.00598694,0.00621186
25870,OX,34,4,0,0,3.663e-05,0.00286031,0.0128063
25880,OX,116,7,0,0,0.000145761,0.00692776,0.0210401
25890,OX,113,4,6,3,3.9181e-05,0.00691809,0.00566356
25900,OX,50,5,7,3,3.796e-05,0.00697642,0.00544119
25910,OX,55,4,0,0,3.8121e-05,0.00368678,0.0103399
25920,OX,38,3,0,0,3.7361e-05,0.00303309,0.0123178
25930,OX,156,9,0,0,0.000139091,0.00838981,0.0165786
25940,OX,95,4,38,8,3.7301e-05,0.0139783,0.0026685
25950,OX,39,4,1,3,3.6081e-05,0.00680751,0.00530018
25960,OX,118,5,0,0,3.671e-05,0.00604711,0.00607067
25970,OX,14,3,8,3,3.96e-05,0.0038971,0.0101614
25980,OX,20,3,21,3,3.559e-05,0.00533227,0.00667445
25990,OX,115,6,5,3,3.594e-05,0.00744312,0.00482862
26000,OX,180,6,80,6,0.000136841,0.0146989,0.00930962
26010,OX,105,7,0,0,0.000130811,0.00577779,0.0226403
26020,OX,118,9,0,0,3.8001e-05,0.0091751,0.00414176
26030,OX,79,6,0,0,3.645e-05,0.00650131,0.00560656
26040,OX,115,5,0,0,3.6701e-05,0.00661007,0.00555228
26050,OX,28,3,0,0,3.7331e-05,0.00333229,0.0112028
26060,OX,162,4,0,0,3.6321e-05,0.0056799,0.00639466
26070,OX,128,4,0,0,3.786e-05,0.00550151,0.00688175
26080,OX,0,3,0,0,3.724e-05,0.00135711,0.0274406
26090,OX,99,5,3,3,3.765e-05,0.00686744,0.00548239
26100,OX,166,4,0,0,0.000138921,0.00474614,0.0292703
26110,OX,118,5,33,6,3.827e-05,0.0122415,0.00312624
26120,OX,90,5,0,0,3.75e-05,0.00636328,0.00589318
26130,OX,184,6,0,0,3.8081e-05,0.00709377,0.00536823
26140,OX,94,4,16,3,0.000145851,0.00563176,0.025898
26150,OX,2,3,0,0,3.546e-05,0.00153725,0.0230671
26160,OX,98,5,0,0,3.7821e-05,0.00615875,0.00614102
26170,OX,0,3,15,3,3.73e-05,0.00423228,0.00881323
26180,OX,96,4,0,0,3.614e-05,0.00476374,0.00758648
26190,OX,97,5,0,0,3.8431e-05,0.00500512,0.00767834
26200,OX,75,6,0,0,3.602e-05,0.00671803,0.00536169
26210,OX,120,4,10,3,0.000136971,0.00686876,0.0199412
26220,OX,82,4,0,0,0.000147921,0.00381269,0.038797
26230,OX,121,4,5,3,0.000139001,0.00639235,0.0217449
26240,OX,17,4,0,3,3.727e-05,0.00539757,0.00690495
26250,OX,54,3,0,0,3.422e-05,0.00303311,0.0112821
26260,OX,140,5,25,4,0.000130861,0.0103456,0.0126489
26270,OX,143,4,0,0,0.000135651,0.0041182,0.0329394
26280,OX,135,7,0,0,0.000131671,0.00610433,0.0215701
26290,OX,49,4,5,3,3.719e-05,0.00664527,0.00559647
26300,OX,0,3,0,0,3.52e-05,0.00166043,0.0211993
26310,OX,118,5,0,0,3.769e-05,0.005826,0.00646928
26320,OX,62,4,0,0,3.729e-05,0.00517798,0.00720165
26330,OX,112,6,0,0,3.599e-05,0.00702496,0.00512316
26340,OX,40,5,0,0,3.828e-05,0.00348294,0.0109907
26350,OX,59,6,0,0,3.913e-05,0.00617288,0.00633902
26360,OX,68,3,10,3,0.000130161,0.00515481,0.0252504
26370,OX,100,4,7,4,3.772e-05,0.00640541,0.00588877
26380,OX,102,6,0,0,3.873e-05,0.00514348,0.00752992
26390,OX,50,3,0,0,0.000141721,0.00272428,0.0520214
26400,OX,9,3,33,4,3.566e-05,0.00730233,0.00488337
26410,OX,49,3,0,0,3.759e-05,0.00291821,0.0128812
26420,OX,58,4,125,6,3.5041e-05,0.01201,0.00291765
26430,OX,92,4,0,3,0.000142032,0.00654559,0.0216989
26440,OX,35,3,14,4,3.814e-05,0.00608312,0.00626981
26450,OX,35,3,0,0,3.724e-05,0.00269555,0.0138154
26460,OX,59,4,0,0,3.704e-05,0.00375225,0.00987141
26470,OX,99,4,0,0,3.831e-05,0.00362139,0.0105788
26480,OX,58,8,0,0,3.802e-05,0.00643423,0.00590902
26490,OX,84,5,0,0,3.855e-05,0.00510497,0.00755146
26500,OX,85,4,0,0,3.759e-05,0.00476763,0.00788442
26510,OX,93,4,0,0,3.618e-05,0.0048198,0.00750654
26520,OX,70,4,0,0,0.000130871,0.00387705,0.0337553
26530,OX,0,3,17,3,3.86e-05,0.00388308,0.00994056
26540,OX,109,3,76,4,3.6361e-05,0.00832625,0.00436703
26550,OX,83,5,0,0,3.839e-05,0.00465967,0.00823878
26560,OX,0,3,0,0,3.598e-05,0.00129374,0.0278108
26570,OX,47,3,0,0,3.462e-05,0.00308123,0.0112358
26580,OX,0,3,0,0,3.837e-05,0.00132381,0.0289845
26590,OX,65,6,0,0,4.523e-05,0.00623559,0.00725352
26600,OX,85,3,0,0,0.000136931,0.00397682,0.0344323
26610,OX,113,4,0,0,0.000142011,0.00446295,0.03182
26620,OX,60,4,12,3,0.000134641,0.00663974,0.0202781
26630,OX,22,4,0,3,3.636e-05,0.00385416,0.00943396
26640,OX,140,5,27,4,0.000141511,0.00933437,0.0151602
26650,OX,71,4,0,0,3.728e-05,0.0044837,0.00831457
26660,OX,113,6,0,0,0.000127761,0.00597404,0.021386
26670,OX,2,3,0,0,3.8071e-05,0.00218269,0.0174423
26680,OX,49,3,37,5,3.959e-05,0.00741819,0.00533688
26690,OX,12,3,0,0,3.826e-05,0.00216827,0.0176454
26700,OX,13,3,13,5,3.7421e-05,0.00632862,0.00591298
26710,OX,98,5,9,3,0.000138941,0.00693305,0.0200404
26720,OX,52,7,0,0,3.646e-05,0.00677519,0.0053814
26730,OX,30,3,15,3,0.000141261,0.00470164,0.0300451
26740,OX,45,5,8,3,4.129e-05,0.0072231,0.00571638
26750,OX,11,3,0,0,3.7871e-05,0.00211201,0.0179313
26760,OX,53,4,0,0,0.000142501,0.00388313,0.0366974
26770,OX,2,3,0,0,3.8031e-05,0.00157614,0.0241292
26780,OX,123,5,1,3,0.000139942,0.00752488,0.0185972
26790,OX,15,4,0,0,3.675e-05,0.00317397,0.0115786
26800,OX,32,4,5,3,4.39e-05,0.00491743,0.00892743
26810,OX,69,3,0,0,0.000144862,0.00287565,0.0503753
26820,OX,54,4,4,3,0.000147961,0.00608056,0.0243334
26830,OX,95,5,0,0,3.751e-05,0.00502233,0.00746864
26840,OX,26,5,0,0,4.0201e-05,0.00304224,0.0132143
26850,OX,81,3,0,0,0.000139842,0.00382544,0.0365558
26860,OX,29,3,7,3,3.732e-05,0.00510264,0.00731386
26870,OX,54,6,0,0,3.768e-05,0.00469053,0.00803321
26880,OX,100,6,0,0,0.000139501,0.00551973,0.0252732
26890,OX,94,7,0,0,0.000131791,0.00686237,0.0192049
26900,OX,101,3,0,0,0.000141381,0.00310407,0.0455469
26910,OX,51,4,7,4,0.000142421,0.00661953,0.0215153
26920,OX,71,4,0,0,0.000144471,0.00383648,0.0376572
26930,OX,109,6,2,3,0.000139462,0.00843562,0.0165325
26940,OX,71,4,1,3,3.9171e-05,0.00514665,0.00761097
26950,OX,69,5,12,4,3.9741e-05,0.00770802,0.0051558
26960,OX,48,3,3,3,3.8811e-05,0.00510356,0.00760469
26970,OX,108,4,0,0,0.000148521,0.00485396,0.0305979
26980,OX,17,3,23,3,3.673e-05,0.00500906,0.00733271
26990,OX,40,3,6,3,3.592e-05,0.00504983,0.00711311
27000,OX,123,5,0,0,0.000132742,0.00570649,0.0232616
27010,OX,130,6,0,0,3.697e-05,0.0065668,0.00562984
27020,OX,129,5,2,3,3.856e-05,0.00778722,0.0049517
27030,OX,91,3,0,0,3.7231e-05,0.00380919,0.00977399
27040,OX,29,3,10,3,3.75e-05,0.0051736,0.00724833
27050,OX,6,3,0,0,3.612e-05,0.00264841,0.0136384
27060,OX,18,3,3,3,3.863e-05,0.00356782,0.0108273
27070,OX,137,6,0,0,0.000130601,0.00628327,0.0207855
27080,OX,26,3,21,3,3.798e-05,0.00394134,0.00963631
27090,OX,60,5,2,3,3.69e-05,0.00649494,0.00568134
27100,OX,91,5,0,0,3.714e-05,0.00510995,0.00726817
27110,OX,78,4,0,0,3.529e-05,0.00453179,0.00778721
27120,OX,109,8,4,3,3.805e-05,0.0105206,0.00361671
27130,OX,152,12,14,3,3.741e-05,0.0171048,0.00218711
27140,OX,15,3,20,3,3.873e-05,0.00393112,0.00985215
27150,OX,0,3,9,3,3.458e-05,0.00319851,0.0108113
27160,OX,60,4,0,0,3.739e-05,0.00418107,0.0089427
27170,OX,26,3,0,0,3.822e-05,0.00231765,0.0164908
27180,OX,82,7,0,0,3.654e-05,0.00675555,0.00540889
27190,OX,32,4,0,0,3.682e-05,0.00252022,0.0146098
27200,OX,140,4,0,0,0.000133071,0.00360381,0.0369251
27210,OX,124,6,0,3,3.859e-05,0.0074163,0.0052034
27220,OX,89,4,0,0,0.000130401,0.00429433,0.0303659
27230,OX,72,3,18,4,4.412e-05,0.00566679,0.00778572
27240,OX,0,3,32,4,3.766e-05,0.00490585,0.00767655
27250,OX,97,4,0,0,0.000140191,0.00402315,0.0348461
27260,OX,162,6,39,4,0.000142891,0.0129062,0.0110715
27270,OX,0,3,2,3,3.712e-05,0.0033034,0.0112369
27280,OX,62,8,35,3,0.000144141,0.0137455,0.0104864
27290,OX,29,4,41,4,3.733e-05,0.00747324,0.00499515
27300,OX,41,4,0,0,3.8071e-05,0.0039984,0.00952155
27310,OX,14,3,0,0,4.919e-05,0.00259795,0.0189341
27320,OX,46,3,0,0,3.794e-05,0.00364493,0.010409
27330,OX,80,5,143,6,3.992e-05,0.0150657,0.00264974
27340,OX,54,4,0,0,3.862e-05,0.00381413,0.0101255
27350,OX,108,5,5,3,4.18e-05,0.00825412,0.00506414
27360,OX,79,5,5,3,0.000135821,0.00808357,0.0168021
27370,OX,31,3,0,0,3.961e-05,0.00280434,0.0141245
27380,OX,33,3,0,0,3.74e-05,0.00239765,0.0155986
27390,OX,11,3,21,3,3.7631e-05,0.00450196,0.00835881
27400,OX,117,5,0,0,3.7881e-05,0.00578295,0.00655047
27410,OX,20,3,0,0,4.047e-05,0.00286613,0.0141201
27420,OX,55,5,17,3,3.642e-05,0.00749123,0.00486168
27430,OX,14,3,0,0,3.763e-05,0.00169756,0.0221671
27440,OX,70,5,11,4,3.9211e-05,0.00784932,0.00499546
27450,OX,83,6,16,5,3.8911e-05,0.0121619,0.00319941
27460,OX,108,4,5,3,3.963e-05,0.00782724,0.00506309
27470,OX,22,4,17,3,3.573e-05,0.00545911,0.00654503
27480,OX,63,5,14,3,3.592e-05,0.00754669,0.0047597
27490,OX,56,4,0,0,3.913e-05,0.00486529,0.00804269
27500,OX,83,6,0,0,3.972e-05,0.0101966,0.00389542
27510,OX,55,4,25,3,0.000146021,0.00733377,0.0199108
27520,OX,60,5,12,3,0.000134571,0.00723336,0.0186042
27530,OX,21,4,14,3,3.5821e-05,0.00545256,0.00656957
27540,OX,84,4,0,0,3.6241e-05,0.00433129,0.00836726
27550,OX,107,4,13,3,0.000132762,0.0073291,0.0181144
27560,OX,31,4,4,3,3.7591e-05,0.00538704,0.00697805
27570,OX,51,4,0,0,3.5391e-05,0.00314246,0.0112622
27580,OX,93,7,0,0,0.000135901,0.00869651,0.0156271
27590,OX,92,4,19,3,3.74e-05,0.007092,0.00527355
27600,OX,47,6,16,3,3.7061e-05,0.00838493,0.00441995
27610,OX,82,5,0,0,0.000135471,0.00523943,0.025856
27620,OX,108,5,0,0,0.000136951,0.00525694,0.0260514
27630,OX,195,8,0,0,0.000133821,0.0079897,0.0167492
27640,OX,0,3,0,0,3.799e-05,0.00132862,0.0285936
27650,OX,79,3,16,4,0.000144231,0.00642381,0.0224525
27660,OX,96,5,0,0,0.000149251,0.00421089,0.0354441
27670,OX,91,4,2,3,3.784e-05,0.00632928,0.00597856
27680,OX,84,6,0,0,0.000136771,0.0042491,0.0321883
27690,OX,37,4,8,3,3.773e-05,0.00634883,0.00594282
27700,OX,111,4,0,0,0.000134911,0.00412423,0.0327118
27710,OX,139,4,1,3,3.774e-05,0.00515767,0.00731725
27720,OX,109,5,0,0,3.942e-05,0.0057306,0.00687886
27730,OX,3,3,0,0,3.6571e-05,0.00231591,0.0157912
27740,OX,0,3,27,5,3.817e-05,0.00460639,0.00828632
27750,OX,0,3,0,0,3.647e-05,0.00142482,0.0255962
27760,OX,60,4,0,0,3.945e-05,0.00426299,0.00925408
27770,OX,29,3,0,0,3.75e-05,0.00221868,0.0169019
27780,OX,126,7,13,4,0.000137621,0.0127502,0.0107936
27790,OX,27,3,0,0,3.594e-05,0.00204099,0.0176091
27800,OX,36,3,73,7,0.000138041,0.0104524,0.0132066
27810,OX,58,3,0,0,3.721e-05,0.00318117,0.011697
27820,OX,0,3,4,3,3.52e-05,0.00314149,0.0112049
27830,OX,28,4,0,0,3.5771e-05,0.00354549,0.0100892
27840,OX,20,3,0,0,3.887e-05,0.00291151,0.0133504
27850,OX,63,5,17,4,3.642e-05,0.010913,0.0033373
27860,OX,2,3,27,8,3.8991e-05,0.00644595,0.00604891
27870,OX,103,6,2,3,0.000137391,0.00852454,0.0161171
27880,OX,14,3,0,3,3.735e-05,0.00405118,0.00921953
27890,OX,66,4,9,3,4.006e-05,0.00519829,0.00770638
27900,OX,15,3,25,4,3.497e-05,0.00743072,0.00470614
27910,OX,64,5,2,3,3.785e-05,0.00722863,0.00523612
27920,OX,104,6,0,0,3.782e-05,0.00669278,0.00565087
27930,OX,8,3,0,0,4.136e-05,0.00275904,0.0149907
27940,OX,45,4,0,0,4.497e-05,0.00424599,0.0105912
27950,OX,90,3,6,3,4.025e-05,0.00815799,0.00493381
27960,OX,12,3,12,3,3.88e-05,0.00491964,0.00788675
27970,OX,90,5,0,0,3.7481e-05,0.00495591,0.00756289
27980,OX,3,3,3,3,3.654e-05,0.00430382,0.00849014
27990,OX,0,3,0,0,3.754e-05,0.00161963,0.0231781
28000,OX,73,3,0,0,0.000139291,0.00304647,0.045722
28010,OX,73,5,0,0,3.964e-05,0.0051422,0.00770876
28020,OX,113,7,0,0,4.002e-05,0.00778441,0.00514105
28030,OX,99,5,0,0,3.775e-05,0.0050681,0.00744855
28040,OX,126,4,22,3,0.000131531,0.00769581,0.0170912
28050,OX,47,3,2,3,0.000149951,0.00540385,0.0277489
28060,OX,102,4,12,3,3.914e-05,0.00739457,0.00529307
28070,OX,97,7,0,0,0.000145471,0.00712635,0.0204131
28080,OX,74,3,0,0,0.000144881,0.00385653,0.0375677
28090,OX,24,3,0,0,0.000138491,0.00240563,0.0575695
28100,OX,135,5,34,8,0.000134231,0.0140823,0.00953189
28110,OX,92,3,18,3,3.744e-05,0.00714202,0.00524221
28120,OX,123,5,0,0,4.043e-05,0.0051376,0.00786943
28130,OX,30,5,2,3,3.77e-05,0.00615129,0.00612879
28140,OX,64,4,16,4,3.776e-05,0.00722162,0.00522874
28150,OX,65,5,0,0,3.8501e-05,0.00444515,0.00866136
28160,OX,104,4,0,0,0.000131271,0.00511373,0.0256703
28170,OX,102,3,0,0,0.000143312,0.00369943,0.0387389
28180,OX,108,6,0,0,3.8391e-05,0.00570842,0.00672533
28190,OX,73,5,0,0,3.755e-05,0.00595139,0.00630945
