iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,376,6,0,0,0.000481282,0.00619541,0.0776836
8500,EAX,354,5,0,0,0.000468331,0.00543039,0.0862426
8510,EAX,344,8,0,0,0.000489962,0.00681208,0.0719254
8520,EAX,385,5,0,0,0.000502962,0.00499245,0.100745
8530,EAX,386,7,0,0,0.000487652,0.00568197,0.0858244
8540,EAX,327,6,0,0,0.000524592,0.0070595,0.0743101
8550,EAX,360,5,75,6,0.000710612,0.0114949,0.06182
8560,EAX,327,7,0,0,0.000506292,0.00692279,0.073134
8570,EAX,398,6,0,0,0.000510192,0.00614296,0.0830531
8580,EAX,330,6,0,0,0.000471661,0.00575185,0.0820016
8590,EAX,353,7,130,7,0.000527032,0.0134321,0.0392369
8600,EAX,351,7,0,0,0.000517932,0.00583439,0.0887722
8610,EAX,411,7,0,0,0.000525742,0.00662088,0.0794066
8620,EAX,377,5,69,4,0.000483291,0.0108789,0.0444245
8630,EAX,398,7,0,0,0.000462122,0.00741442,0.0623275
8640,EAX,316,6,106,6,0.000546362,0.0117978,0.0463105
8650,EAX,343,6,156,7,0.000525422,0.0122649,0.0428395
8660,EAX,433,9,0,0,0.000467122,0.008181,0.0570984
8670,EAX,376,8,105,7,0.000506632,0.0132387,0.0382689
8680,EAX,368,5,0,0,0.000548112,0.00554709,0.0988107
8690,EAX,320,5,0,0,0.000508722,0.0047733,0.106577
8700,EAX,340,5,0,0,0.000516822,0.00601404,0.0859359
8710,EAX,330,6,275,6,0.000495972,0.0116833,0.0424515
8720,EAX,335,5,0,0,0.000505072,0.00516281,0.0978289
8730,EAX,378,6,3,3,0.000550672,0.00726023,0.0758478
8740,EAX,349,5,119,6,0.000532512,0.0109826,0.0484871
8750,EAX,442,6,0,0,0.000486662,0.00716087,0.0679613
8760,EAX,330,6,117,4,0.000524822,0.0117024,0.0448475
8770,EAX,344,7,129,8,0.000470021,0.0139873,0.0336034
8780,EAX,322,5,126,7,0.000554092,0.0122472,0.0452424
8790,EAX,303,7,121,6,0.000541372,0.0117977,0.045888
8800,EAX,387,7,139,6,0.000544822,0.0127634,0.0426864
8810,EAX,383,7,0,0,0.000435171,0.00673974,0.064568
8820,EAX,348,6,140,6,0.000531842,0.0110053,0.0483262
8830,EAX,366,5,0,0,0.000500942,0.00518837,0.096551
8840,EAX,378,6,0,0,0.000524422,0.00696715,0.0752707
8850,EAX,346,9,0,0,0.000433871,0.00726093,0.0597542
8860,EAX,3,3,0,0,0.000154251,0.0016065,0.0960171
8870,EAX,379,6,0,0,0.000523022,0.0063489,0.0823799
8880,EAX,381,6,0,0,0.000622943,0.0062778,0.0992295
8890,EAX,399,5,54,5,0.000546442,0.00902377,0.0605558
8900,EAX,323,5,0,0,0.000523412,0.00514988,0.101636
8910,EAX,301,6,0,0,0.000517862,0.00724394,0.071489
8920,EAX,368,7,0,0,0.000464622,0.00709704,0.065467
8930,EAX,342,5,16,3,0.000485562,0.00604028,0.0803873
8940,EAX,396,7,0,0,0.000481672,0.0078147,0.0616367
8950,EAX,385,7,0,0,0.000493612,0.00712298,0.0692986
8960,EAX,351,7,190,8,0.000642942,0.0138381,0.0464616
8970,EAX,367,6,0,0,0.000523772,0.00684749,0.0764911
8980,EAX,436,8,0,0,0.000572432,0.00857421,0.0667621
8990,EAX,411,12,0,0,0.000542362,0.00959239,0.0565409
9000,EAX,373,8,0,0,0.000557872,0.00693808,0.0804073
9010,EAX,413,7,0,0,0.000507901,0.00696256,0.0729475
9020,EAX,369,7,133,5,0.000493772,0.012505,0.0394861
9030,EAX,343,5,147,5,0.000471782,0.0103795,0.0454531
9040,EAX,389,6,0,0,0.000533512,0.0058907,0.0905685
9050,EAX,323,6,0,0,0.000486332,0.00520379,0.0934573
9060,EAX,277,5,1,3,0.000498992,0.0067539,0.073882
9070,EAX,388,7,0,0,0.000556612,0.00786135,0.0708036
9080,EAX,359,8,0,0,0.000475132,0.0084049,0.0565304
9090,EAX,380,6,0,0,0.000515342,0.00641757,0.0803017
9100,EAX,442,7,0,0,0.000475482,0.00778186,0.0611013
9110,EAX,447,7,0,0,0.000510351,0.00759652,0.0671822
9120,EAX,346,6,0,0,0.000548432,0.0058485,0.0937731
9130,EAX,378,7,0,0,0.000502862,0.00819807,0.0613391
9140,EAX,426,7,0,0,0.000481202,0.0074274,0.0647874
9150,EAX,409,7,90,6,0.000489862,0.0123568,0.0396433
9160,EAX,322,6,136,7,0.000508122,0.0127839,0.0397471
9170,EAX,342,6,155,7,0.000574932,0.0120904,0.0475526
9180,EAX,393,7,21,5,0.000469322,0.00982419,0.0477721
9190,EAX,354,5,0,0,0.000507512,0.00623102,0.0814492
9200,EAX,297,5,0,0,0.000504722,0.00560366,0.0900701
9210,EAX,335,6,0,0,0.000497012,0.00578841,0.0858633
9220,EAX,391,11,64,4,0.000493502,0.0122499,0.0402864
9230,EAX,367,5,0,0,0.000472581,0.00626194,0.0754687
9240,EAX,339,8,0,0,0.000491701,0.007965,0.0617327
9250,EAX,338,9,0,0,0.000527372,0.00885553,0.0595528
9260,EAX,330,4,223,6,0.000538272,0.0106741,0.0504277
9270,EAX,342,7,134,6,0.000454312,0.0126477,0.0359206
9280,EAX,291,5,172,6,0.000573022,0.0110772,0.0517298
9290,EAX,402,7,0,0,0.000499732,0.0072863,0.0685852
9300,EAX,463,6,81,7,0.000497072,0.0120028,0.0414129
9310,EAX,416,7,0,0,0.000489232,0.00715468,0.0683793
9320,EAX,385,9,0,0,0.000528351,0.00871256,0.0606424
9330,EAX,333,6,113,5,0.000556152,0.0115556,0.0481285
9340,EAX,369,7,0,0,0.000516312,0.0076196,0.0677611
9350,EAX,424,7,0,0,0.000524982,0.00800374,0.0655921
9360,EAX,363,8,0,0,0.000523152,0.00784486,0.0666872
9370,EAX,318,6,0,0,0.000473202,0.00694331,0.0681523
9380,EAX,418,8,162,6,0.000499732,0.0145397,0.0343702
9390,EAX,310,7,0,0,0.000549782,0.00610963,0.0899861
9400,EAX,332,7,103,6,0.000497592,0.0135793,0.0366434
9410,EAX,402,5,0,0,0.000506382,0.00518697,0.0976258
9420,EAX,382,6,0,0,0.000541532,0.00667995,0.0810682
9430,EAX,350,7,0,0,0.000454692,0.00632583,0.0718786
9440,EAX,293,5,0,0,0.000486092,0.00539462,0.0901068
9450,EAX,360,6,0,0,0.000481282,0.00601497,0.080014
9460,EAX,310,6,0,0,0.000525292,0.0059101,0.0888804
9470,EAX,477,6,0,0,0.000557022,0.00672678,0.0828066
9480,EAX,0,3,0,0,0.00015439,0.0011664,0.132364
9490,EAX,389,8,12,3,0.000524922,0.00893701,0.0587357
9500,EAX,379,8,162,6,0.000481421,0.0126191,0.0381501
9510,EAX,362,5,110,5,0.000524902,0.0105296,0.0498503
9520,EAX,320,5,167,8,0.000514202,0.0111709,0.0460305
9530,EAX,378,7,120,6,0.000499631,0.0131135,0.0381004
9540,EAX,411,7,124,5,0.000512642,0.0127067,0.0403443
9550,EAX,400,8,0,0,0.000569092,0.00781786,0.0727938
9560,EAX,371,5,0,0,0.000515021,0.00597319,0.0862221
9570,EAX,338,7,0,0,0.000553312,0.0077185,0.0716865
9580,EAX,384,8,0,0,0.000534082,0.00649948,0.082173
9590,EAX,400,6,0,0,0.000504042,0.00606291,0.0831353
9600,EAX,388,10,0,0,0.000487052,0.00985384,0.0494277
9610,EAX,398,8,85,5,0.000491891,0.0138432,0.0355329
9620,EAX,390,6,0,0,0.000484122,0.00682633,0.0709199
9630,EAX,354,10,0,0,0.000615102,0.0093548,0.0657525
9640,EAX,406,5,57,6,0.000499991,0.00981341,0.0509498
9650,EAX,359,9,0,0,0.000490402,0.00853383,0.0574656
9660,EAX,390,7,97,6,0.000492342,0.0135466,0.0363443
9670,EAX,364,8,0,0,0.000529172,0.00694576,0.0761864
9680,EAX,364,4,0,0,0.000494862,0.0053414,0.0926465
9690,EAX,287,7,134,9,0.000544082,0.0137264,0.0396375
9700,EAX,356,8,0,0,0.000545612,0.00716834,0.0761142
9710,EAX,357,6,0,0,0.000507552,0.0064547,0.0786329
9720,EAX,368,5,182,6,0.000535422,0.0126687,0.0422634
9730,EAX,328,7,0,0,0.000528522,0.00758106,0.0697161
9740,EAX,413,7,125,5,0.000483092,0.0117559,0.0410936
9750,EAX,388,7,98,5,0.000517222,0.0114687,0.0450987
9760,EAX,361,5,0,0,0.000544182,0.00513063,0.106065
9770,EAX,346,8,0,0,0.000453572,0.00729464,0.0621788
9780,EAX,359,5,0,0,0.000496242,0.00624366,0.0794793
9790,EAX,356,5,0,0,0.000458192,0.00494156,0.0927222
9800,EAX,364,6,0,0,0.000539262,0.00730408,0.0738303
9810,EAX,373,6,0,0,0.000496162,0.00674838,0.0735232
9820,EAX,388,5,276,9,0.000547412,0.0133939,0.0408702
9830,EAX,349,6,0,0,0.000480231,0.00562615,0.0853569
9840,EAX,396,6,139,6,0.000500692,0.011327,0.0442033
9850,EAX,391,7,87,5,0.000579372,0.011355,0.0510236
9860,EAX,337,4,135,6,0.000523802,0.00996135,0.0525835
9870,EAX,386,6,0,0,0.000432592,0.00651125,0.0664376
9880,EAX,323,5,0,0,0.000517541,0.00505473,0.102388
9890,EAX,342,8,0,0,0.000495581,0.00661472,0.074921
9900,EAX,343,9,167,6,0.000472761,0.0148141,0.0319129
9910,EAX,395,8,0,0,0.000538572,0.00798201,0.0674732
9920,EAX,334,6,0,0,0.000510081,0.00689835,0.0739425
9930,EAX,368,7,112,7,0.000512242,0.012829,0.0399284
9940,EAX,430,5,0,0,0.000516512,0.00603643,0.0855658
9950,EAX,359,6,0,0,0.000490812,0.00613243,0.0800355
9960,EAX,387,5,0,0,0.000654942,0.00494449,0.132459
9970,EAX,339,6,144,6,0.000509912,0.0118911,0.0428817
9980,EAX,340,6,0,0,0.000504652,0.00618023,0.0816558
9990,EAX,347,5,202,5,0.000512542,0.0114055,0.044938
10000,EAX,400,6,0,0,0.000563062,0.00570604,0.0986782
10010,EAX,361,6,172,6,0.000503032,0.0121881,0.0412725
10020,EAX,355,7,138,5,0.000494052,0.0119222,0.0414398
10030,EAX,393,7,0,0,0.000469592,0.0069361,0.0677026
10040,EAX,377,6,118,5,0.000518182,0.0108378,0.0478127
10050,EAX,353,5,121,6,0.000513231,0.0119066,0.0431047
10060,EAX,393,6,0,0,0.000444022,0.00574367,0.0773063
10070,EAX,367,4,0,0,0.000492202,0.00472996,0.104061
10080,EAX,358,6,109,6,0.000551942,0.0105805,0.0521657
10090,EAX,338,7,112,7,0.000527352,0.0126917,0.0415509
10100,EAX,362,7,0,0,0.000501192,0.00648374,0.0772998
10110,EAX,438,7,0,0,0.000532542,0.00711234,0.0748758
10120,EAX,323,5,139,8,0.000486831,0.0119784,0.0406425
10130,EAX,338,7,0,0,0.000490552,0.00708791,0.0692097
10140,EAX,396,6,0,0,0.000514682,0.00574939,0.0895194
10150,EAX,401,6,0,0,0.000563762,0.00588351,0.0958207
10160,EAX,418,8,0,0,0.000482752,0.00801514,0.06023
10170,EAX,333,5,0,0,0.000497482,0.00573285,0.0867774
10180,EAX,365,8,146,7,0.000487142,0.0133451,0.0365036
10190,EAX,410,6,112,4,0.000555182,0.010902,0.050925
10200,EAX,353,5,0,0,0.000520402,0.00591022,0.0880512
10210,EAX,304,6,80,5,0.000514162,0.00983856,0.0522599
10220,EAX,313,6,150,5,0.000551632,0.0120643,0.0457245
10230,EAX,434,6,134,8,0.000567102,0.0125522,0.0451796
10240,EAX,422,8,0,0,0.000461092,0.00753318,0.0612082
10250,EAX,430,5,0,0,0.000621363,0.0050803,0.122308
10260,EAX,0,3,0,0,0.000159591,0.00126464,0.126195
10270,EAX,394,7,0,0,0.000470631,0.0057389,0.0820072
10280,EAX,373,6,0,0,0.000490832,0.00630793,0.0778119
10290,EAX,336,6,0,0,0.000471141,0.00559572,0.0841967
10300,EAX,314,7,0,0,0.000441051,0.0072946,0.0604627
10310,EAX,347,7,154,6,0.000505302,0.0128425,0.0393461
10320,EAX,389,7,8,4,0.000501122,0.00826837,0.0606071
10330,EAX,393,6,0,0,0.000563823,0.00605443,0.0931257
10340,EAX,314,9,228,7,0.000442381,0.014764,0.0299634
10350,EAX,389,9,0,0,0.000539752,0.00834985,0.0646421
10360,EAX,368,5,142,7,0.000500232,0.0123614,0.0404673
10370,EAX,331,6,138,7,0.000503892,0.0130239,0.0386898
10380,EAX,349,7,0,0,0.000498142,0.00659384,0.0755465
10390,EAX,439,6,0,0,0.000476121,0.00671416,0.070913
10400,EAX,393,6,0,0,0.000533185,0.00719141,0.0741419
10410,EAX,0,3,0,0,0.000152691,0.00113713,0.134278
10420,EAX,322,7,124,5,0.000536705,0.0108971,0.0492519
10430,EAX,336,6,116,6,0.000595795,0.0128198,0.0464745
10440,EAX,317,6,113,5,0.000538784,0.0108514,0.049651
10450,EAX,368,6,0,0,0.000459314,0.0064235,0.0715052
10460,EAX,305,6,69,5,0.000504114,0.0103,0.0489429
10470,EAX,320,6,126,7,0.000573035,0.0115241,0.0497249
10480,EAX,334,6,0,0,0.000514334,0.00713607,0.0720753
10490,EAX,380,11,107,4,0.000501625,0.0133972,0.0374426
10500,EAX,377,6,0,0,0.000499674,0.0066373,0.0752828
10510,EAX,350,5,0,0,0.000498244,0.00491175,0.101439
10520,EAX,389,11,93,10,0.000550194,0.0157063,0.0350301
10530,EAX,394,7,151,6,0.000530835,0.0125565,0.0422758
10540,EAX,298,6,0,0,0.000521774,0.00642396,0.0812231
10550,EAX,354,6,77,7,0.000451674,0.0128208,0.0352299
10560,EAX,346,6,0,0,0.000467824,0.00651463,0.0718112
10570,EAX,453,6,0,0,0.000503584,0.00587671,0.0856915
10580,EAX,350,6,99,5,0.000540194,0.0106802,0.0505788
10590,EAX,397,6,0,0,0.000485154,0.00762298,0.0636436
10600,EAX,307,5,0,0,0.000502194,0.00558631,0.0898973
10610,EAX,382,10,126,8,0.000535784,0.015895,0.0337077
10620,EAX,422,6,0,0,0.000498784,0.00572132,0.0871799
10630,EAX,328,5,0,0,0.000528864,0.00608815,0.0868678
10640,EAX,360,7,6,3,0.000502464,0.00824075,0.0609731
10650,EAX,312,6,103,6,0.000503394,0.012447,0.0404431
10660,EAX,381,6,0,0,0.000537265,0.00598605,0.0897528
10670,EAX,375,8,140,5,0.000496264,0.0126867,0.039117
10680,EAX,406,8,0,0,0.000504364,0.00832357,0.0605947
10690,EAX,462,6,0,0,0.000499514,0.0066228,0.0754233
10700,EAX,428,5,132,6,0.000474334,0.0128787,0.036831
10710,EAX,347,5,161,7,0.000526984,0.0130203,0.0404742
10720,EAX,379,6,0,0,0.000479844,0.00563167,0.0852046
10730,EAX,295,7,0,0,0.000537954,0.00709586,0.0758124
10740,EAX,347,6,96,7,0.000563195,0.0123248,0.045696
10750,EAX,386,7,0,0,0.000474723,0.00641312,0.0740237
10760,EAX,340,6,0,0,0.000495304,0.00622054,0.0796239
10770,EAX,364,7,0,0,0.000510915,0.00588351,0.0868385
10780,EAX,364,6,0,0,0.000506475,0.00707147,0.0716223
10790,EAX,361,7,159,8,0.000512444,0.0130135,0.0393778
10800,EAX,390,6,0,0,0.000528174,0.00585934,0.0901422
10810,EAX,378,5,0,0,0.000561515,0.00584126,0.0961291
10820,EAX,346,5,0,0,0.000475424,0.00508231,0.0935448
10830,EAX,316,6,160,5,0.000489164,0.0109849,0.0445307
10840,EAX,375,4,0,0,0.000479564,0.00519686,0.0922795
10850,EAX,388,9,0,0,0.000503314,0.00922166,0.0545796
10860,EAX,350,6,113,6,0.000519224,0.0119528,0.0434395
10870,EAX,373,6,0,0,0.000568474,0.00562893,0.100992
10880,EAX,259,5,0,0,0.000477814,0.00585713,0.0815782
10890,EAX,355,7,0,0,0.000522155,0.00646548,0.0807604
10900,EAX,383,8,105,6,0.000528255,0.0117222,0.0450643
10910,EAX,408,6,0,0,0.000491604,0.00575672,0.0853966
10920,EAX,358,5,161,7,0.000530954,0.0118822,0.044685
10930,EAX,442,8,0,0,0.000554834,0.00833,0.0666067
10940,EAX,382,7,0,0,0.000507974,0.00799379,0.0635461
10950,EAX,364,8,133,11,0.000559684,0.0171242,0.0326838
10960,EAX,324,7,0,0,0.000509774,0.00675265,0.0754925
10970,EAX,340,9,0,0,0.000505244,0.00989022,0.0510852
10980,EAX,318,6,122,6,0.000513144,0.0118696,0.0432318
10990,EAX,330,5,0,0,0.000572404,0.00474702,0.120582
11000,EAX,315,5,94,6,0.000488045,0.0102078,0.0478112
11010,EAX,358,6,2,3,0.000530885,0.00696856,0.0761829
11020,EAX,433,7,0,0,0.000545075,0.00638708,0.0853402
11030,EAX,370,5,153,7,0.000556385,0.0112576,0.0494229
11040,EAX,390,7,0,0,0.000550524,0.007204,0.0764192
11050,EAX,403,6,0,0,0.000525694,0.00617559,0.0851245
11060,EAX,395,8,0,0,0.000516384,0.00845252,0.0610923
11070,EAX,352,7,112,6,0.000549835,0.0117881,0.046643
11080,EAX,328,5,0,0,0.000454314,0.00527262,0.0861647
11090,EAX,429,5,162,6,0.000569624,0.0113897,0.0500121
11100,EAX,352,6,96,8,0.000488314,0.0132237,0.0369272
11110,EAX,325,6,0,0,0.000545134,0.00612288,0.0890323
11120,EAX,329,5,0,0,0.000471924,0.00599859,0.0786725
11130,EAX,381,6,0,0,0.000498264,0.00545941,0.0912671
11140,EAX,376,6,0,0,0.000557024,0.00708435,0.0786274
11150,EAX,395,5,78,5,0.000552404,0.00949201,0.0581967
11160,EAX,323,5,0,0,0.000512464,0.00580098,0.088341
11170,EAX,347,6,144,9,0.000524804,0.0126402,0.0415185
11180,EAX,382,6,140,6,0.000474394,0.012165,0.0389967
11190,EAX,336,5,0,0,0.000494004,0.0056291,0.087759
11200,EAX,358,7,0,0,0.000560525,0.00760966,0.0736596
11210,EAX,386,7,180,6,0.000506314,0.0129993,0.0389493
11220,EAX,396,5,0,0,0.000529944,0.0050962,0.103988
11230,EAX,300,5,0,0,0.000416414,0.00509144,0.081787
11240,EAX,422,5,0,0,0.000487874,0.00553122,0.0882038
11250,EAX,368,8,0,0,0.000545025,0.00688515,0.0791595
11260,EAX,342,5,0,0,0.000480624,0.00565466,0.0849961
11270,EAX,335,7,0,0,0.000618025,0.00601448,0.102756
11280,EAX,417,10,6,4,0.000494814,0.0103862,0.0476414
11290,EAX,374,5,0,0,0.000476654,0.00545206,0.0874263
11300,EAX,401,5,3,3,0.000452263,0.00676448,0.0668585
11310,EAX,310,8,0,0,0.000494634,0.00770826,0.0641693
11320,EAX,279,9,0,0,0.000491564,0.00857629,0.0573166
11330,EAX,451,7,0,0,0.000477594,0.00570747,0.0836788
11340,EAX,378,7,164,7,0.000519575,0.0130791,0.0397254
11350,EAX,293,5,10,4,0.000515614,0.00836088,0.0616698
11360,EAX,393,7,80,5,0.000498224,0.0129261,0.0385441
11370,EAX,326,6,0,0,0.000458394,0.00573955,0.0798659
11380,EAX,332,6,0,0,0.000531014,0.00541463,0.0980703
11390,EAX,300,6,97,8,0.000404223,0.0114315,0.0353603
11400,EAX,335,7,127,6,0.000490624,0.0116869,0.0419807
11410,EAX,421,8,0,0,0.000522084,0.00739078,0.0706399
11420,EAX,354,7,139,5,0.000485894,0.0111694,0.0435022
11430,EAX,295,5,163,5,0.000501904,0.0101544,0.0494271
11440,EAX,353,6,0,0,0.000480994,0.00620098,0.0775674
11450,EAX,387,5,0,0,0.000516295,0.00532976,0.0968701
11460,EAX,356,4,127,6,0.000546294,0.0102911,0.0530839
11470,EAX,352,6,188,6,0.000465473,0.012238,0.038035
11480,EAX,354,7,0,0,0.000526265,0.00761146,0.0691411
11490,EAX,391,7,5,3,0.000507634,0.00801621,0.063326
11500,EAX,405,6,0,0,0.000512234,0.00641515,0.0798475
11510,EAX,389,7,0,0,0.000485284,0.00678427,0.0715308
11520,EAX,435,7,6,3,0.000497584,0.00759149,0.0655449
11530,EAX,440,6,0,0,0.000541234,0.0060426,0.0895697
11540,EAX,321,7,93,6,0.000464844,0.0121304,0.0383205
11550,EAX,359,6,0,0,0.000508124,0.00649205,0.0782687
11560,EAX,376,6,0,0,0.000505794,0.00620846,0.0814685
11570,EAX,370,6,78,4,0.000459534,0.0110258,0.0416782
11580,EAX,0,3,0,0,0.000153982,0.00132776,0.115971
11590,EAX,377,8,115,8,0.000486864,0.0137566,0.0353913
11600,EAX,400,6,120,5,0.000517294,0.0107392,0.0481687
11610,EAX,407,8,168,7,0.000535024,0.0139184,0.03844
11620,EAX,320,5,5,3,0.000472524,0.00634049,0.0745248
11630,EAX,322,6,73,5,0.000547394,0.0111039,0.0492973
11640,EAX,370,5,0,0,0.000486774,0.00594639,0.0818604
11650,EAX,402,6,0,0,0.000621436,0.00668075,0.093019
11660,EAX,352,6,92,5,0.000619275,0.0126921,0.0487923
11670,EAX,333,8,0,0,0.000514784,0.00838772,0.0613735
11680,EAX,439,5,0,0,0.000542965,0.00574843,0.0944545
11690,EAX,371,7,0,0,0.000511355,0.00704186,0.0726165
11700,EAX,437,8,0,0,0.000485004,0.00689415,0.0703501
11710,EAX,361,6,0,0,0.000506105,0.00681263,0.0742893
11720,EAX,372,7,0,0,0.000547934,0.00802446,0.068283
11730,EAX,410,5,0,0,0.000520115,0.00561049,0.0927041
11740,EAX,0,3,0,0,0.000151131,0.0013346,0.113241
11750,EAX,398,7,71,6,0.000516304,0.0130368,0.0396036
11760,EAX,268,5,111,6,0.000519134,0.0109449,0.0474315
11770,EAX,294,5,0,0,0.000552274,0.00522396,0.105719
11780,EAX,362,6,177,6,0.000624495,0.0126615,0.0493224
11790,EAX,351,6,0,0,0.000499554,0.00655221,0.0762421
11800,EAX,365,8,0,0,0.000481404,0.00742654,0.0648221
11810,EAX,343,6,0,0,0.000525304,0.00721969,0.0727599
11820,EAX,361,6,0,0,0.000552175,0.00646108,0.0854617
11830,EAX,299,7,0,0,0.000462913,0.00726686,0.0637019
11840,EAX,422,9,0,0,0.000517295,0.00895959,0.0577364
11850,EAX,388,6,0,0,0.000520054,0.00698277,0.0744768
11860,EAX,294,7,154,5,0.000505284,0.0127504,0.039629
11870,EAX,314,5,150,8,0.000522414,0.0127656,0.0409235
11880,EAX,346,8,138,5,0.000506154,0.0119069,0.0425092
11890,EAX,377,6,95,5,0.000539514,0.0108599,0.0496794
11900,EAX,370,6,0,0,0.000493124,0.00637864,0.0773086
11910,EAX,360,7,88,5,0.000488674,0.0115951,0.042145
11920,EAX,374,5,0,0,0.000500674,0.00564493,0.0886945
11930,EAX,364,7,0,0,0.000540095,0.00737886,0.0731949
11940,EAX,365,6,0,0,0.000490404,0.00588891,0.0832759
11950,EAX,419,6,0,0,0.000516905,0.0060738,0.0851041
11960,EAX,366,6,0,0,0.000508914,0.00640922,0.0794034
11970,EAX,328,6,137,5,0.000531585,0.0108214,0.0491235
11980,EAX,453,6,140,5,0.000531345,0.0123968,0.0428615
11990,EAX,279,5,0,0,0.000496864,0.00527984,0.0941058
12000,EAX,344,7,0,0,0.000497164,0.00725873,0.0684919
12010,EAX,277,4,0,0,0.000517684,0.00512352,0.101041
12020,EAX,301,6,135,8,0.000485144,0.0137982,0.03516
12030,EAX,404,6,0,0,0.000505994,0.00626143,0.0808112
12040,EAX,361,7,0,0,0.000543024,0.00606898,0.0894753
12050,EAX,349,5,121,7,0.000510724,0.0120714,0.0423087
12060,EAX,366,6,0,0,0.000654515,0.00563552,0.116141
12070,EAX,421,7,10,3,0.000538534,0.0084368,0.0638315
12080,EAX,347,8,0,0,0.000460484,0.00693691,0.0663817
12090,EAX,383,6,0,0,0.000494284,0.00652647,0.0757352
12100,EAX,361,5,3,3,0.000488964,0.00637582,0.0766903
12110,EAX,350,5,101,5,0.000510214,0.0106633,0.0478475
12120,EAX,300,7,157,7,0.000511194,0.0137621,0.0371452
12130,EAX,362,6,148,5,0.000466474,0.0110977,0.0420334
12140,EAX,300,5,0,0,0.000499204,0.005771,0.0865022
12150,EAX,443,8,0,0,0.000519764,0.00856627,0.0606756
12160,EAX,366,7,0,0,0.000554805,0.00652747,0.0849954
12170,EAX,284,5,70,5,0.000515075,0.00911074,0.0565349
12180,EAX,409,7,73,6,0.000540005,0.0120162,0.0449398
12190,EAX,366,6,0,0,0.000452654,0.0064694,0.0699684
12200,EAX,439,7,0,0,0.000547255,0.00590602,0.0926606
12210,EAX,362,8,0,0,0.000477844,0.00856538,0.0557878
12220,EAX,384,8,64,6,0.000498864,0.0130205,0.0383138
12230,EAX,359,7,147,6,0.000510034,0.0124615,0.0409287
12240,EAX,384,5,129,9,0.000482314,0.0135087,0.0357041
12250,EAX,388,7,90,7,0.000566995,0.0122843,0.0461561
12260,EAX,376,8,159,7,0.000590084,0.0142042,0.041543
12270,EAX,389,8,127,6,0.000495814,0.0132794,0.0373371
12280,EAX,377,8,0,0,0.000535205,0.00790785,0.0676803
12290,EAX,336,6,0,0,0.000493354,0.00581362,0.0848618
12300,EAX,373,6,247,8,0.000595855,0.0130658,0.0456043
12310,EAX,403,7,0,0,0.000511654,0.00652407,0.0784255
12320,EAX,281,6,80,9,0.000487334,0.0131231,0.0371356
12330,EAX,357,8,133,5,0.000453264,0.0126578,0.0358091
12340,EAX,346,7,0,0,0.000508474,0.00766584,0.0663298
12350,EAX,351,5,3,3,0.000549055,0.00653201,0.084056
12360,EAX,325,6,138,7,0.000523064,0.0124601,0.0419791
12370,EAX,311,6,140,6,0.000556285,0.0126737,0.0438927
12380,EAX,326,5,97,10,0.000492724,0.012753,0.0386358
12390,EAX,352,7,0,0,0.000502924,0.00605303,0.0830863
12400,EAX,352,5,0,0,0.000474634,0.00620431,0.0765007
12410,EAX,396,6,0,0,0.000522504,0.00614512,0.0850275
12420,EAX,2,3,0,0,0.000151902,0.00142181,0.106837
12430,EAX,351,6,0,0,0.000511764,0.00694898,0.0736459
12440,EAX,398,6,0,0,0.000520784,0.00623917,0.08347
12450,EAX,379,5,0,0,0.000489575,0.00580101,0.0843948
12460,EAX,306,7,0,0,0.000506435,0.00591549,0.0856117
12470,EAX,0,3,114,6,0.000148011,0.00636156,0.0232665
12480,EAX,435,6,0,0,0.000489565,0.00698835,0.0700545
12490,EAX,403,6,0,0,0.000519284,0.00569472,0.091187
12500,EAX,450,9,0,0,0.000523514,0.00743973,0.0703673
12510,EAX,306,6,158,5,0.000481754,0.0110489,0.0436022
12520,EAX,346,6,141,5,0.000517014,0.0112806,0.0458322
12530,EAX,448,7,0,0,0.000500084,0.00731103,0.0684013
12540,EAX,332,8,0,0,0.000605815,0.00688154,0.0880348
12550,EAX,365,7,0,0,0.000531464,0.00593778,0.0895055
12560,EAX,271,6,142,7,0.000502484,0.0138854,0.0361879
12570,EAX,429,8,0,0,0.000526184,0.00869735,0.0604993
12580,EAX,348,7,73,5,0.000487524,0.0110653,0.0440587
12590,EAX,361,7,0,0,0.000476414,0.00706709,0.067413
12600,EAX,328,9,194,9,0.000530205,0.016343,0.0324423
12610,EAX,356,6,0,0,0.000533705,0.00673931,0.0791929
12620,EAX,404,6,101,6,0.000509294,0.0112403,0.0453096
12630,EAX,414,7,0,0,0.000497564,0.00750076,0.0663351
12640,EAX,419,6,0,0,0.000497054,0.00651685,0.0762721
12650,EAX,362,9,132,6,0.000463754,0.0126946,0.0365316
12660,EAX,289,7,0,0,0.000519244,0.00762355,0.0681105
12670,EAX,0,3,0,0,0.000149251,0.00135651,0.110026
12680,EAX,416,5,0,0,0.000601695,0.00561771,0.107107
12690,EAX,434,7,0,0,0.000550405,0.0058403,0.0942426
12700,EAX,431,7,0,0,0.000504485,0.00673268,0.0749308
12710,EAX,329,6,0,0,0.000510345,0.00625596,0.0815774
12720,EAX,356,7,112,5,0.000576485,0.0108512,0.0531265
