iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42350,GLOX,68,4,0,0,0.000572334,0.00302996,0.188892
42360,GLOX,36,3,0,0,8.627e-05,0.00278756,0.0309482
42370,GLOX,46,4,0,0,0.000560543,0.00326744,0.171554
42380,GLOX,37,3,14,3,0.000583213,0.00420936,0.138552
42390,GLOX,28,3,0,0,8.583e-05,0.00271534,0.0316093
42400,GLOX,29,3,0,0,0.000566694,0.00243599,0.232633
42410,GLOX,41,3,7,3,8.5661e-05,0.00506605,0.0169088
42420,GLOX,10,3,0,0,8.124e-05,0.00171709,0.0473126
42430,GLOX,11,3,0,0,8.4211e-05,0.00185287,0.0454489
42440,GLOX,14,3,0,0,8.757e-05,0.00191408,0.0457504
42450,GLOX,28,3,0,0,0.000578114,0.00224334,0.257702
42460,GLOX,3,3,0,0,8.418e-05,0.00172934,0.0486775
42470,GLOX,21,3,0,0,8.525e-05,0.00204521,0.0416827
42480,GLOX,41,3,11,4,0.000569243,0.00489847,0.116208
42490,GLOX,1,3,0,0,8.55e-05,0.00165833,0.0515579
42500,GLOX,2,3,0,0,8.4881e-05,0.00158047,0.0537062
42510,GLOX,33,4,0,0,8.8821e-05,0.00263358,0.0337264
42520,GLOX,14,3,0,0,8.4331e-05,0.00208888,0.0403713
42530,GLOX,16,3,0,0,8.3291e-05,0.00185516,0.0448969
42540,GLOX,25,3,5,4,8.516e-05,0.00429834,0.0198123
42550,GLOX,64,5,0,0,0.000572084,0.00375682,0.152279
42560,GLOX,26,4,0,0,8.532e-05,0.00270157,0.0315817
42570,GLOX,16,3,6,3,0.000574623,0.00414014,0.138793
42580,GLOX,9,3,0,0,8.386e-05,0.00169716,0.0494119
42590,GLOX,1,3,0,0,8.7891e-05,0.00159647,0.0550534
42600,GLOX,3,3,3,3,8.347e-05,0.00332749,0.025085
42610,GLOX,46,3,0,0,0.000568304,0.00211726,0.268414
42620,GLOX,28,3,0,0,0.000561463,0.00224302,0.250315
42630,GLOX,26,3,0,0,8.577e-05,0.00210532,0.0407396
42640,GLOX,20,3,0,0,8.4351e-05,0.00185412,0.0454938
42650,GLOX,31,4,11,3,0.000560803,0.00501615,0.111799
42660,GLOX,17,3,8,3,0.000561854,0.00376866,0.149086
42670,GLOX,43,4,0,0,0.000567223,0.00264017,0.214844
42680,GLOX,0,3,0,0,8.8101e-05,0.00153285,0.0574753
42690,GLOX,55,3,0,0,0.000566154,0.00275583,0.205439
42700,GLOX,12,3,0,0,8.5401e-05,0.0016798,0.05084
42710,GLOX,2,3,5,3,8.223e-05,0.00323571,0.0254133
42720,GLOX,7,3,0,0,0.000557484,0.00170327,0.327302
42730,GLOX,0,3,0,0,8.431e-05,0.00156905,0.0537332
42740,GLOX,1,3,3,3,8.363e-05,0.0032665,0.0256023
42750,GLOX,2,3,7,3,8.3731e-05,0.00355079,0.0235809
42760,GLOX,43,4,0,0,0.000567503,0.00307775,0.184389
42770,GLOX,0,3,24,3,8.3341e-05,0.00373484,0.0223145
42780,GLOX,5,3,3,3,8.4731e-05,0.00320194,0.0264624
42790,GLOX,23,3,5,3,0.000579083,0.00391386,0.147957
42800,GLOX,59,3,40,6,8.628e-05,0.00635929,0.0135676
42810,GLOX,8,3,5,3,8.4671e-05,0.00344944,0.0245463
42820,GLOX,12,3,8,3,8.3031e-05,0.00347754,0.0238764
42830,GLOX,22,3,0,0,8.5721e-05,0.00240048,0.03571
42840,GLOX,1,3,6,3,8.5461e-05,0.00340387,0.025107
42850,GLOX,63,4,35,4,0.000572754,0.00615028,0.0931265
42860,GLOX,9,3,0,0,8.3561e-05,0.00194249,0.0430174
42870,GLOX,1,3,0,0,8.448e-05,0.00154438,0.0547016
42880,GLOX,14,3,5,3,8.89e-05,0.00356338,0.0249482
42890,GLOX,0,3,0,0,8.2761e-05,0.00155002,0.0533935
42900,GLOX,14,3,6,3,8.4321e-05,0.00358812,0.0235
42910,GLOX,36,4,12,3,8.5981e-05,0.00465809,0.0184584
42920,GLOX,9,3,10,3,8.4001e-05,0.00340171,0.0246938
42930,GLOX,42,3,8,3,0.000562843,0.00494866,0.113736
42940,GLOX,4,3,9,3,8.2981e-05,0.0037539,0.0221053
42950,GLOX,8,3,6,3,8.431e-05,0.00360583,0.0233816
42960,GLOX,32,3,0,0,8.5901e-05,0.0027351,0.0314069
42970,GLOX,40,3,32,3,0.000569583,0.00516216,0.110338
42980,GLOX,22,3,0,0,8.5551e-05,0.00216599,0.0394974
42990,GLOX,44,4,0,0,0.000561843,0.00273058,0.20576
43000,GLOX,43,4,19,4,0.000573084,0.00564392,0.10154
43010,GLOX,11,3,0,0,8.4e-05,0.00172585,0.0486716
43020,GLOX,36,3,0,0,8.4151e-05,0.00242514,0.0346994
43030,GLOX,13,3,0,0,8.5181e-05,0.00186261,0.045732
43040,GLOX,16,3,0,0,0.000554323,0.00161356,0.34354
43050,GLOX,41,3,12,3,0.000566443,0.00482261,0.117456
43060,GLOX,0,3,11,3,8.546e-05,0.00337581,0.0253154
43070,GLOX,26,5,0,0,8.4051e-05,0.00320809,0.0261997
43080,GLOX,25,3,0,0,0.000562143,0.00208644,0.269426
43090,GLOX,31,4,3,3,0.000575273,0.00457882,0.125638
43100,GLOX,33,3,59,3,8.4151e-05,0.00633784,0.0132776
43110,GLOX,5,3,0,0,8.467e-05,0.00174496,0.0485226
43120,GLOX,4,3,0,0,8.6801e-05,0.00167528,0.0518128
43130,GLOX,14,3,0,0,8.468e-05,0.00176882,0.0478737
43140,GLOX,51,3,0,0,8.373e-05,0.0023649,0.0354054
43150,GLOX,11,3,28,4,8.397e-05,0.00454138,0.01849
43160,GLOX,1,3,7,3,8.3211e-05,0.00340673,0.0244255
43170,GLOX,11,4,1,3,8.548e-05,0.00359557,0.0237737
43180,GLOX,45,3,0,0,0.000572983,0.0028222,0.203027
43190,GLOX,2,3,0,0,8.8051e-05,0.00160057,0.0550123
43200,GLOX,0,3,2,3,8.365e-05,0.00330876,0.0252814
43210,GLOX,39,4,9,3,0.000567843,0.00506412,0.112131
43220,GLOX,21,3,7,3,0.000555063,0.00389536,0.142493
43230,GLOX,28,3,0,0,0.000553854,0.00233318,0.237381
43240,GLOX,49,4,9,3,0.000571793,0.00470208,0.121604
43250,GLOX,26,3,15,3,0.000559373,0.0041048,0.136273
43260,GLOX,13,3,0,0,8.387e-05,0.00180021,0.046589
43270,GLOX,59,6,28,4,0.000581574,0.00688904,0.0844202
43280,GLOX,52,4,10,3,8.52e-05,0.00512565,0.0166223
43290,GLOX,4,3,3,3,8.2991e-05,0.00329378,0.0251963
43300,GLOX,1,3,9,3,8.512e-05,0.00368355,0.0231081
43310,GLOX,0,3,6,3,8.345e-05,0.00335816,0.0248499
43320,GLOX,1,3,2,3,8.8951e-05,0.00325619,0.0273175
43330,GLOX,50,3,60,5,0.000586753,0.00738702,0.0794303
43340,GLOX,24,3,65,4,0.000585423,0.00570123,0.102684
43350,GLOX,10,3,0,0,8.437e-05,0.00190872,0.0442024
43360,GLOX,0,3,0,0,8.42e-05,0.00153798,0.0547471
43370,GLOX,22,3,0,0,0.000557564,0.0020741,0.268822
43380,GLOX,27,3,5,3,0.000551404,0.0038643,0.142692
43390,GLOX,12,3,0,0,8.4301e-05,0.00193066,0.0436643
43400,GLOX,11,3,15,3,8.4341e-05,0.00389085,0.0216767
43410,GLOX,43,4,0,0,0.000564913,0.00265936,0.212425
43420,GLOX,58,3,5,3,0.000565074,0.00462782,0.122104
43430,GLOX,13,3,0,0,8.3291e-05,0.00184655,0.0451063
43440,GLOX,26,3,0,0,0.000573714,0.00207049,0.277091
43450,GLOX,34,3,3,3,8.577e-05,0.0041337,0.020749
43460,GLOX,21,4,0,0,8.371e-05,0.00273589,0.030597
43470,GLOX,0,3,0,0,8.6061e-05,0.00149917,0.0574058
43480,GLOX,3,3,9,3,8.4381e-05,0.00350481,0.0240758
43490,GLOX,0,3,0,0,8.295e-05,0.00154582,0.0536608
43500,GLOX,0,3,3,3,8.3531e-05,0.00319663,0.026131
43510,GLOX,0,3,0,0,8.4331e-05,0.00154207,0.0546869
43520,GLOX,48,3,0,0,0.000579903,0.00281804,0.205783
43530,GLOX,57,4,0,0,0.000585593,0.00285136,0.205373
43540,GLOX,24,3,8,3,9.0401e-05,0.00372856,0.0242455
43550,GLOX,11,3,20,3,8.5821e-05,0.00393697,0.0217987
43560,GLOX,58,3,0,0,0.000574303,0.00219221,0.261974
43570,GLOX,25,3,0,0,8.702e-05,0.00186794,0.046586
43580,GLOX,7,3,5,3,8.373e-05,0.00345454,0.0242377
43590,GLOX,24,3,0,0,0.000563473,0.00201145,0.280132
43600,GLOX,12,3,0,0,0.000569624,0.00170046,0.334982
43610,GLOX,37,3,0,0,0.000558933,0.00215223,0.259699
43620,GLOX,57,3,55,5,0.000581573,0.00715182,0.0813181
43630,GLOX,12,3,0,0,8.3291e-05,0.00171721,0.0485037
43640,GLOX,65,5,0,0,0.000593673,0.00375154,0.158248
43650,GLOX,15,3,0,0,0.000546854,0.00174604,0.313197
43660,GLOX,83,5,5,3,0.000574703,0.00563867,0.101922
43670,GLOX,52,3,1,3,8.483e-05,0.00420941,0.0201525
43680,GLOX,11,3,0,0,8.3591e-05,0.00176064,0.0474776
43690,GLOX,26,4,0,3,8.2541e-05,0.00400853,0.0205913
43700,GLOX,4,3,0,0,8.297e-05,0.00170502,0.0486622
43710,GLOX,0,3,0,0,8.379e-05,0.00157195,0.0533032
43720,GLOX,13,3,0,0,8.79e-05,0.00187255,0.0469413
43730,GLOX,8,3,14,3,8.2291e-05,0.00375319,0.0219256
43740,GLOX,7,3,0,0,8.545e-05,0.00185322,0.0461089
43750,GLOX,57,4,0,0,0.000587003,0.00363478,0.161496
43760,GLOX,39,3,0,0,0.000580664,0.00253493,0.229065
43770,GLOX,2,3,0,0,8.381e-05,0.00177129,0.0473158
43780,GLOX,3,3,0,0,8.6041e-05,0.00156652,0.054925
43790,GLOX,24,3,0,0,0.000565114,0.00244393,0.231232
43800,GLOX,12,3,0,0,8.421e-05,0.00186624,0.0451228
43810,GLOX,31,4,9,3,8.4371e-05,0.00484046,0.0174304
43820,GLOX,27,4,0,0,8.5411e-05,0.00276334,0.0309086
43830,GLOX,43,4,2,3,0.000553243,0.00444695,0.12441
43840,GLOX,62,3,0,0,0.000573544,0.0027188,0.210955
43850,GLOX,71,5,14,3,8.4731e-05,0.00610663,0.0138753
43860,GLOX,12,3,0,0,8.4771e-05,0.00188185,0.0450466
43870,GLOX,37,3,11,3,8.4311e-05,0.00434953,0.019384
43880,GLOX,26,5,8,3,8.552e-05,0.00466476,0.0183332
43890,GLOX,32,3,13,3,0.000557573,0.00440651,0.126534
43900,GLOX,13,3,7,3,8.336e-05,0.00373846,0.0222979
43910,GLOX,52,4,0,0,0.000566234,0.0029415,0.192499
43920,GLOX,32,3,11,3,0.000572963,0.00455545,0.125775
43930,GLOX,10,3,0,0,8.369e-05,0.00172188,0.0486039
43940,GLOX,4,3,0,0,8.4131e-05,0.00168455,0.0499427
43950,GLOX,29,3,7,3,8.477e-05,0.00467958,0.0181149
43960,GLOX,0,3,0,0,8.3941e-05,0.00159668,0.0525722
43970,GLOX,4,3,0,0,8.448e-05,0.0017,0.0496941
43980,GLOX,0,3,0,0,8.379e-05,0.00154448,0.0542513
43990,GLOX,4,3,0,0,8.4851e-05,0.00171547,0.0494622
44000,GLOX,16,3,22,4,8.5181e-05,0.00448698,0.018984
44010,GLOX,21,3,0,0,0.000564493,0.00181148,0.31162
44020,GLOX,39,5,2,3,0.000563673,0.00499076,0.112943
44030,GLOX,32,3,0,0,0.000565334,0.00235926,0.239623
44040,GLOX,7,3,0,0,8.3941e-05,0.00160619,0.0522609
44050,GLOX,65,4,0,0,8.544e-05,0.00331313,0.0257883
44060,GLOX,4,3,7,3,8.3221e-05,0.00371452,0.0224042
44070,GLOX,5,3,7,3,8.5551e-05,0.00326255,0.0262221
44080,GLOX,22,3,0,0,0.000571863,0.00186403,0.306788
44090,GLOX,7,3,0,0,8.5591e-05,0.00194658,0.0439699
44100,GLOX,40,3,0,0,0.000570133,0.00235397,0.2422
44110,GLOX,37,4,0,0,0.000552163,0.00340518,0.162154
44120,GLOX,31,3,0,0,8.72e-05,0.00227421,0.0383429
44130,GLOX,19,3,1,3,0.000571134,0.00361734,0.157888
44140,GLOX,65,4,0,0,0.000568283,0.00318634,0.17835
44150,GLOX,29,4,11,3,8.909e-05,0.00418082,0.0213092
44160,GLOX,49,5,2,3,0.000581374,0.00471758,0.123236
44170,GLOX,24,3,0,0,8.3491e-05,0.00246987,0.0338037
44180,GLOX,27,3,13,3,0.000557284,0.00436297,0.127731
44190,GLOX,14,3,0,0,8.5271e-05,0.00185419,0.0459883
44200,GLOX,59,3,23,3,0.000586834,0.00551323,0.106441
44210,GLOX,13,3,2,3,8.4841e-05,0.00381583,0.0222339
44220,GLOX,29,3,6,3,0.000584724,0.00383793,0.152354
44230,GLOX,16,3,0,0,0.000559954,0.00181143,0.309122
44240,GLOX,39,3,8,3,0.000568133,0.00452058,0.125677
44250,GLOX,11,3,0,0,0.000564883,0.002061,0.274082
44260,GLOX,24,3,0,0,8.86e-05,0.00244603,0.036222
44270,GLOX,43,4,0,0,0.000576544,0.00280308,0.205683
44280,GLOX,31,3,0,0,0.000580083,0.00281645,0.205963
44290,GLOX,19,4,0,0,8.4531e-05,0.00235297,0.0359252
44300,GLOX,25,4,0,0,8.3081e-05,0.00274073,0.0303135
44310,GLOX,22,3,0,0,8.5361e-05,0.0021819,0.0391223
44320,GLOX,10,3,0,3,8.4651e-05,0.00342567,0.0247108
44330,GLOX,29,3,0,0,0.000583144,0.00255743,0.228019
44340,GLOX,12,3,6,3,8.4271e-05,0.00367907,0.0229055
44350,GLOX,0,3,0,0,8.4731e-05,0.00161307,0.0525278
44360,GLOX,16,3,0,0,0.000556834,0.00175898,0.316566
44370,GLOX,0,3,0,0,8.5931e-05,0.00153328,0.0560439
44380,GLOX,10,3,2,3,8.4841e-05,0.0036198,0.023438
44390,GLOX,40,3,10,3,0.000553653,0.0043652,0.126833
44400,GLOX,18,3,21,5,8.4241e-05,0.00511116,0.0164818
44410,GLOX,30,4,0,0,8.4371e-05,0.00274283,0.0307606
44420,GLOX,18,3,0,0,8.8321e-05,0.00179267,0.0492678
44430,GLOX,15,3,0,0,8.417e-05,0.00199997,0.0420856
44440,GLOX,12,3,15,3,8.56e-05,0.00350634,0.0244129
44450,GLOX,30,3,0,0,8.4381e-05,0.00226823,0.0372012
44460,GLOX,12,3,0,0,8.7081e-05,0.00179309,0.0485648
44470,GLOX,4,3,0,0,8.568e-05,0.00172021,0.0498078
44480,GLOX,30,3,0,0,0.000566574,0.00212921,0.266096
44490,GLOX,26,3,0,0,8.4241e-05,0.00186654,0.0451321
44500,GLOX,14,3,0,0,8.5921e-05,0.00188683,0.0455372
44510,GLOX,16,3,0,0,0.000576383,0.0019297,0.29869
44520,GLOX,40,3,0,0,8.3581e-05,0.00259611,0.0321948
44530,GLOX,38,3,0,0,0.000564003,0.00243655,0.231476
44540,GLOX,10,3,0,0,8.435e-05,0.00178609,0.047226
44550,GLOX,21,3,0,0,8.393e-05,0.00228917,0.0366639
44560,GLOX,41,3,62,4,0.000574634,0.00581228,0.0988656
44570,GLOX,5,3,0,0,0.000576084,0.00169407,0.340059
44580,GLOX,46,4,1,3,0.000566183,0.00415676,0.136208
44590,GLOX,42,3,0,0,0.000569093,0.00241608,0.235544
44600,GLOX,10,3,1,3,8.376e-05,0.00328438,0.0255025
44610,GLOX,1,3,0,0,8.475e-05,0.00162866,0.0520366
44620,GLOX,20,4,6,3,8.4821e-05,0.00415778,0.0204005
44630,GLOX,41,4,0,0,0.000568084,0.00270705,0.209854
44640,GLOX,21,3,0,0,0.000572793,0.00197465,0.290073
44650,GLOX,36,3,0,0,8.51e-05,0.00246381,0.0345399
44660,GLOX,31,3,0,0,8.644e-05,0.00229774,0.0376195
44670,GLOX,57,5,0,0,8.5591e-05,0.00380645,0.0224858
44680,GLOX,41,3,9,3,0.000565804,0.00456489,0.123947
44690,GLOX,71,4,0,0,0.000569564,0.00308838,0.184422
44700,GLOX,31,3,0,0,8.5611e-05,0.00214135,0.0399799
44710,GLOX,0,3,10,4,8.297e-05,0.00377411,0.021984
44720,GLOX,1,3,7,3,8.5581e-05,0.00344475,0.0248439
44730,GLOX,4,3,1,3,8.6641e-05,0.00323545,0.0267787
44740,GLOX,40,4,0,0,8.3611e-05,0.00295592,0.028286
44750,GLOX,54,5,23,3,8.7481e-05,0.00562401,0.0155549
44760,GLOX,5,3,0,0,8.606e-05,0.00161634,0.0532437
44770,GLOX,8,3,0,0,0.000559074,0.00158602,0.352501
44780,GLOX,21,3,8,3,0.000570264,0.00322295,0.176939
44790,GLOX,12,3,5,3,8.3741e-05,0.00369176,0.0226832
44800,GLOX,23,3,22,3,8.768e-05,0.00408066,0.0214867
44810,GLOX,25,4,0,0,8.462e-05,0.0027539,0.0307274
44820,GLOX,7,3,0,0,8.511e-05,0.00191449,0.0444557
44830,GLOX,20,4,0,0,8.575e-05,0.00258157,0.0332163
44840,GLOX,7,3,0,0,8.469e-05,0.00170198,0.0497597
44850,GLOX,1,3,0,0,8.4011e-05,0.00173279,0.0484831
44860,GLOX,1,3,0,0,8.2981e-05,0.00153681,0.0539956
44870,GLOX,31,3,37,4,0.000571863,0.00503369,0.113607
44880,GLOX,4,3,16,3,8.344e-05,0.00379559,0.0219834
44890,GLOX,53,6,0,0,0.000570104,0.00382762,0.148945
44900,GLOX,36,3,29,3,0.000560813,0.00439189,0.127693
44910,GLOX,24,3,0,0,8.421e-05,0.00203082,0.0414659
44920,GLOX,17,3,0,0,8.378e-05,0.00181685,0.0461128
44930,GLOX,28,4,0,0,0.000568413,0.00269512,0.210905
44940,GLOX,34,3,7,3,0.000567203,0.0041714,0.135974
44950,GLOX,1,3,7,3,8.596e-05,0.00352121,0.024412
44960,GLOX,7,3,3,3,8.66e-05,0.00319539,0.0271015
44970,GLOX,38,6,0,0,0.000573733,0.00323983,0.177087
44980,GLOX,26,3,3,3,0.000584903,0.00424764,0.137701
44990,GLOX,16,3,0,0,8.822e-05,0.00210029,0.0420037
45000,GLOX,29,3,6,3,0.000572244,0.00401614,0.142486
45010,GLOX,5,3,3,3,8.4281e-05,0.00326241,0.025834
45020,GLOX,1,3,0,0,8.2741e-05,0.00157722,0.0524601
45030,GLOX,26,3,0,0,0.000562923,0.00206987,0.27196
45040,GLOX,10,3,6,3,0.000562534,0.0034637,0.162408
45050,GLOX,20,3,0,0,8.943e-05,0.00185401,0.048236
45060,GLOX,50,4,0,0,0.000581483,0.00303409,0.19165
45070,GLOX,44,3,0,0,0.000571034,0.00277874,0.205501
45080,GLOX,57,4,0,0,0.000569033,0.00303084,0.187748
45090,GLOX,13,3,0,0,0.000575153,0.00184477,0.311775
45100,GLOX,22,3,3,3,8.3121e-05,0.00353337,0.0235246
45110,GLOX,23,3,0,0,8.495e-05,0.00232736,0.0365005
45120,GLOX,36,3,0,0,0.000570823,0.00242194,0.235689
45130,GLOX,34,3,22,3,0.000565543,0.00495702,0.114089
45140,GLOX,50,3,0,0,0.000572524,0.0027164,0.210766
45150,GLOX,21,3,0,0,0.000567564,0.00210962,0.269036
45160,GLOX,51,4,0,0,0.000562684,0.00343793,0.163669
45170,GLOX,20,3,0,0,8.4741e-05,0.00189106,0.0448114
45180,GLOX,37,4,7,3,8.5101e-05,0.00474847,0.0179218
45190,GLOX,25,3,33,3,0.000551693,0.00482039,0.11445
45200,GLOX,6,3,0,0,8.3021e-05,0.00178767,0.0464409
45210,GLOX,19,4,0,0,8.6051e-05,0.00238884,0.036022
45220,GLOX,41,3,21,4,0.000561754,0.00522618,0.107488
45230,GLOX,9,3,0,0,8.7451e-05,0.00158879,0.0550426
45240,GLOX,45,4,0,0,0.000574344,0.00293406,0.195751
45250,GLOX,28,3,8,3,8.498e-05,0.00411616,0.0206454
45260,GLOX,26,3,0,0,8.31e-05,0.00207103,0.0401249
45270,GLOX,28,3,0,0,0.000568493,0.00209777,0.270998
45280,GLOX,13,4,3,3,0.000561513,0.00403628,0.139116
45290,GLOX,23,3,0,0,0.000558733,0.00209188,0.267096
45300,GLOX,17,3,0,0,8.4541e-05,0.00220027,0.0384229
45310,GLOX,67,4,0,0,8.5191e-05,0.00338113,0.025196
45320,GLOX,43,3,0,0,0.000576453,0.002446,0.235671
45330,GLOX,32,4,2,3,0.000577964,0.00439304,0.131564
45340,GLOX,24,3,9,3,8.5e-05,0.00368744,0.0230512
45350,GLOX,28,4,7,3,8.5901e-05,0.00443758,0.0193576
45360,GLOX,0,3,0,0,8.1881e-05,0.00154989,0.0528302
45370,GLOX,9,3,0,0,8.242e-05,0.00159848,0.0515615
45380,GLOX,39,3,14,3,0.000559833,0.00420553,0.133118
45390,GLOX,39,3,7,3,8.522e-05,0.0039724,0.021453
45400,GLOX,47,3,0,0,0.000563774,0.00219828,0.256461
45410,GLOX,15,3,0,0,8.3981e-05,0.0016833,0.0498907
45420,GLOX,1,3,1,3,8.3621e-05,0.00312842,0.0267295
45430,GLOX,1,3,0,0,8.5451e-05,0.00157375,0.0542977
45440,GLOX,32,4,0,0,0.000569834,0.00254461,0.223938
45450,GLOX,61,3,3,3,0.000563674,0.0047396,0.118929
45460,GLOX,12,3,0,0,8.4101e-05,0.00188309,0.0446611
45470,GLOX,1,3,0,0,8.4731e-05,0.00164825,0.0514066
45480,GLOX,7,3,0,0,8.3771e-05,0.00186591,0.0448955
45490,GLOX,16,3,0,0,8.2741e-05,0.00223661,0.0369939
45500,GLOX,15,3,0,0,8.365e-05,0.00256876,0.0325644
45510,GLOX,36,4,0,0,8.295e-05,0.0028109,0.0295101
45520,GLOX,0,3,0,0,8.348e-05,0.00154626,0.0539883
45530,GLOX,22,4,0,0,0.000567013,0.00261486,0.216843
45540,GLOX,32,3,10,3,0.000578134,0.0045941,0.125843
45550,GLOX,1,3,0,0,8.483e-05,0.0016857,0.0503233
45560,GLOX,40,3,36,4,8.4011e-05,0.00575175,0.0146062
45570,GLOX,48,3,3,3,0.000564833,0.00456885,0.123627
45580,GLOX,20,3,0,0,8.4401e-05,0.00183441,0.0460099
45590,GLOX,60,4,0,0,0.000564123,0.00361922,0.155869
45600,GLOX,28,3,0,0,0.000574144,0.00213264,0.269217
45610,GLOX,41,3,0,0,0.000572943,0.00229377,0.249782
45620,GLOX,14,3,5,3,8.441e-05,0.00347266,0.024307
45630,GLOX,35,3,0,0,0.000560493,0.00208176,0.26924
45640,GLOX,36,3,0,0,8.3761e-05,0.00252661,0.0331515
45650,GLOX,51,3,15,3,0.000561113,0.00501218,0.11195
45660,GLOX,21,3,5,3,8.5751e-05,0.00383111,0.0223828
45670,GLOX,20,3,18,4,8.4341e-05,0.00445274,0.0189414
45680,GLOX,47,3,0,0,0.000575603,0.00257425,0.223601
45690,GLOX,1,3,4,3,9.1521e-05,0.00330939,0.0276549
45700,GLOX,0,3,0,0,8.2831e-05,0.00158996,0.0520963
45710,GLOX,52,5,1,3,0.000559053,0.00465885,0.119998
45720,GLOX,30,3,18,4,0.000564363,0.00463288,0.121817
45730,GLOX,31,3,0,0,0.000573913,0.00263339,0.217937
45740,GLOX,42,3,0,0,0.000569553,0.002408,0.236525
45750,GLOX,18,3,0,0,8.4231e-05,0.00192624,0.0437282
45760,GLOX,30,3,0,0,8.4701e-05,0.00214721,0.0394469
45770,GLOX,1,3,0,0,8.3611e-05,0.00159723,0.0523475
45780,GLOX,38,3,2,3,0.000564384,0.00429428,0.131427
45790,GLOX,12,3,2,3,8.416e-05,0.00360884,0.0233205
45800,GLOX,0,3,0,0,8.339e-05,0.0015332,0.0543895
45810,GLOX,33,3,0,0,0.000563063,0.00181292,0.310583
45820,GLOX,3,3,14,3,8.409e-05,0.00344514,0.0244083
45830,GLOX,34,3,11,3,0.000570084,0.00360237,0.158252
45840,GLOX,22,3,5,3,0.000565113,0.00412745,0.136916
45850,GLOX,40,5,0,0,8.4731e-05,0.0034307,0.0246979
45860,GLOX,1,3,0,0,8.515e-05,0.00161068,0.0528659
45870,GLOX,65,3,0,0,0.000559874,0.00237672,0.235565
45880,GLOX,47,4,0,0,0.000564783,0.0028184,0.200392
45890,GLOX,1,3,6,3,8.545e-05,0.00325328,0.0262658
45900,GLOX,26,3,0,0,8.3861e-05,0.00227151,0.0369185
45910,GLOX,32,3,0,0,0.000564024,0.00235119,0.239888
45920,GLOX,24,3,0,0,0.000566303,0.00210982,0.268413
45930,GLOX,44,3,0,0,0.000561293,0.00275395,0.203814
45940,GLOX,29,3,0,0,0.000564223,0.00244663,0.230612
45950,GLOX,16,3,5,3,0.000557653,0.0038672,0.144201
45960,GLOX,23,3,0,0,0.000559254,0.0020331,0.275074
45970,GLOX,33,3,0,0,0.000577483,0.00236537,0.24414
45980,GLOX,14,3,0,0,8.408e-05,0.00188155,0.0446865
45990,GLOX,0,3,0,0,8.4151e-05,0.00156439,0.0537916
46000,GLOX,0,3,0,0,8.4e-05,0.0015925,0.0527473
46010,GLOX,1,3,0,0,8.861e-05,0.00160624,0.0551661
46020,GLOX,28,3,0,0,0.000577874,0.00222789,0.259381
46030,GLOX,23,3,0,0,0.000576634,0.00195721,0.29462
46040,GLOX,2,3,0,0,8.351e-05,0.00170902,0.0488642
46050,GLOX,14,3,1,3,8.555e-05,0.0034439,0.024841
46060,GLOX,26,3,0,0,0.000563504,0.00208621,0.270109
46070,GLOX,21,3,3,3,0.000566543,0.00379493,0.149289
46080,GLOX,16,3,0,3,8.2971e-05,0.0036003,0.0230456
46090,GLOX,16,3,5,3,8.3891e-05,0.00361463,0.0232087
46100,GLOX,13,3,0,0,8.474e-05,0.00208503,0.0406421
46110,GLOX,23,3,8,3,0.000560994,0.00422156,0.132888
46120,GLOX,16,3,24,3,8.416e-05,0.00421067,0.0199873
46130,GLOX,34,4,0,0,0.000559703,0.0024848,0.225251
46140,GLOX,0,3,0,0,8.387e-05,0.00155684,0.0538719
46150,GLOX,65,4,0,0,0.000557064,0.00363377,0.153302
46160,GLOX,14,3,0,0,8.7261e-05,0.00178978,0.0487552
46170,GLOX,19,3,0,0,0.000572723,0.00207921,0.275452
46180,GLOX,2,3,0,0,8.428e-05,0.00174742,0.0482311
46190,GLOX,51,5,0,0,0.000545483,0.00379053,0.143907
46200,GLOX,41,3,6,3,0.000568544,0.00362853,0.156687
46210,GLOX,79,4,0,0,0.000576014,0.00379454,0.151801
46220,GLOX,7,3,0,0,8.534e-05,0.00175046,0.0487529
46230,GLOX,6,3,7,3,8.403e-05,0.00354564,0.0236995
46240,GLOX,22,3,0,0,0.000556443,0.00217982,0.25527
46250,GLOX,9,3,3,3,8.335e-05,0.0033441,0.0249245
46260,GLOX,2,3,3,3,8.2501e-05,0.00342769,0.024069
46270,GLOX,15,3,0,0,8.51e-05,0.00209024,0.040713
46280,GLOX,17,3,0,0,0.000565523,0.00188289,0.300348
46290,GLOX,51,4,10,3,8.5461e-05,0.0049141,0.017391
46300,GLOX,0,3,0,0,8.4491e-05,0.0015396,0.0548786
46310,GLOX,6,3,0,0,8.4201e-05,0.00171147,0.0491981
46320,GLOX,6,3,0,0,8.439e-05,0.00177392,0.0475726
46330,GLOX,21,3,0,0,9.3991e-05,0.00197515,0.0475867
46340,GLOX,20,3,6,3,8.822e-05,0.00399484,0.0220835
46350,GLOX,1,3,0,0,8.4201e-05,0.00165172,0.0509778
46360,GLOX,25,3,0,3,0.000565034,0.00346893,0.162884
46370,GLOX,29,3,13,3,0.000590444,0.0046156,0.127924
46380,GLOX,14,3,0,0,8.3161e-05,0.00206389,0.0402933
