iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51360,OX,7,3,0,0,3.51e-05,0.00117755,0.0298078
51370,OX,34,3,0,0,3.448e-05,0.0014559,0.023683
51380,OX,8,3,0,0,3.48e-05,0.00117297,0.0296684
51390,OX,37,4,0,0,0.000345182,0.00153773,0.224475
51400,OX,0,3,0,0,3.413e-05,0.00105594,0.0323221
51410,OX,34,3,0,0,0.000346422,0.00136394,0.253987
51420,OX,52,3,0,0,0.000357462,0.00198958,0.179667
51430,OX,0,3,0,0,3.359e-05,0.00104926,0.0320132
51440,OX,9,3,0,0,3.393e-05,0.00158144,0.0214551
51450,OX,74,4,0,0,0.000362802,0.00239977,0.151182
51460,OX,40,3,0,0,0.000350982,0.00159868,0.219545
51470,OX,1,3,1,3,3.368e-05,0.00212856,0.0158229
51480,OX,0,3,0,0,3.376e-05,0.00104677,0.0322517
51490,OX,35,3,0,0,0.000350102,0.0017382,0.201417
51500,OX,35,3,1,3,0.000348982,0.00265673,0.131358
51510,OX,28,3,7,3,0.000352431,0.002519,0.139909
51520,OX,56,4,14,3,0.000350031,0.00323134,0.108324
51530,OX,1,3,0,0,3.392e-05,0.00110993,0.0305606
51540,OX,0,3,9,3,3.247e-05,0.0022121,0.0146783
51550,OX,75,7,0,0,0.000348072,0.00259546,0.134108
51560,OX,27,3,7,3,0.000351492,0.00270502,0.12994
51570,OX,4,3,0,0,3.329e-05,0.0011084,0.0300344
51580,OX,37,4,6,3,0.000348972,0.00316416,0.110289
51590,OX,51,3,0,0,0.000348622,0.00191094,0.182435
51600,OX,0,3,3,3,3.254e-05,0.00222437,0.0146289
51610,OX,22,3,0,0,0.000354072,0.00150643,0.235041
51620,OX,1,3,0,0,3.611e-05,0.00110333,0.0327283
51630,OX,0,3,0,0,3.263e-05,0.0010469,0.0311683
51640,OX,33,3,0,0,0.000359681,0.00159757,0.225143
51650,OX,0,3,0,0,3.31e-05,0.0010834,0.0305518
51660,OX,6,3,0,0,3.378e-05,0.00119595,0.0282454
51670,OX,83,4,0,0,0.000345552,0.00242529,0.142478
51680,OX,23,3,0,0,3.353e-05,0.00176405,0.0190074
51690,OX,47,3,0,0,0.000362142,0.00145837,0.24832
51700,OX,1,3,0,0,3.3711e-05,0.00112299,0.0300191
51710,OX,12,3,2,3,0.000349951,0.00220569,0.158658
51720,OX,42,3,0,0,0.000360772,0.00161363,0.223578
51730,OX,1,3,5,3,3.348e-05,0.00214242,0.0156272
51740,OX,35,3,0,0,0.000345361,0.0015943,0.216622
51750,OX,77,4,9,3,0.000347491,0.0035938,0.0966919
51760,OX,1,3,0,0,3.51e-05,0.00108223,0.0324332
51770,OX,5,3,9,3,3.458e-05,0.00244775,0.0141272
51780,OX,0,3,0,0,3.4621e-05,0.00104553,0.0331132
51790,OX,53,3,0,0,0.000351132,0.00201144,0.174567
51800,OX,52,4,0,0,0.000336632,0.00173528,0.193993
51810,OX,32,3,0,0,0.000359822,0.00155743,0.231036
51820,OX,65,3,0,0,0.000345131,0.00207638,0.166218
51830,OX,12,3,0,0,0.000348112,0.00116594,0.298569
51840,OX,59,4,0,0,0.000342282,0.00230176,0.148704
51850,OX,1,3,0,0,3.371e-05,0.00108903,0.030954
51860,OX,31,3,0,0,0.000352512,0.00177671,0.198407
51870,OX,31,3,0,0,0.000354732,0.00154342,0.229835
51880,OX,57,4,0,0,0.000351512,0.00231281,0.151985
51890,OX,54,7,0,0,0.000344971,0.00315871,0.109213
51900,OX,0,3,0,0,3.2511e-05,0.00107106,0.0303542
51910,OX,72,4,0,0,0.000355882,0.00218549,0.162838
51920,OX,5,3,0,0,3.398e-05,0.00110744,0.0306835
51930,OX,12,3,0,0,3.458e-05,0.00119747,0.0288776
51940,OX,67,4,0,0,0.000350242,0.00192561,0.181886
51950,OX,46,4,0,0,0.000340632,0.00205986,0.165366
51960,OX,45,5,0,0,0.000356162,0.00221874,0.160524
51970,OX,3,3,0,0,3.655e-05,0.00114993,0.0317847
51980,OX,53,3,0,0,0.000347031,0.0021372,0.162376
51990,OX,0,3,0,0,3.453e-05,0.00107,0.0322709
52000,OX,4,3,0,0,3.438e-05,0.00120196,0.0286034
52010,OX,1,3,0,0,3.301e-05,0.00108003,0.0305641
52020,OX,0,3,0,0,3.44e-05,0.00104316,0.0329769
52030,OX,1,3,0,0,3.223e-05,0.0010574,0.0304806
52040,OX,19,3,0,0,0.000350852,0.00131601,0.266603
52050,OX,21,3,0,0,0.000353361,0.00149217,0.23681
52060,OX,1,3,9,3,3.304e-05,0.00232301,0.0142229
52070,OX,5,3,1,3,3.451e-05,0.00228435,0.0151071
52080,OX,56,4,0,0,0.000340702,0.0024449,0.139352
52090,OX,4,3,2,3,3.495e-05,0.00219489,0.0159233
52100,OX,0,3,0,0,3.923e-05,0.00104633,0.0374931
52110,OX,1,3,0,0,3.237e-05,0.00112319,0.0288198
52120,OX,1,3,0,0,3.2421e-05,0.00112663,0.0287771
52130,OX,76,3,0,0,0.000343802,0.00178901,0.192175
52140,OX,29,3,0,0,0.000343202,0.00144731,0.237131
52150,OX,0,3,0,0,3.9681e-05,0.00107463,0.0369254
52160,OX,112,5,0,0,0.000351622,0.0028622,0.12285
52170,OX,39,3,0,0,0.000348742,0.00182657,0.190927
52180,OX,1,3,0,0,3.361e-05,0.00106813,0.0314664
52190,OX,15,3,0,0,0.000348921,0.00137776,0.253253
52200,OX,12,3,0,0,0.000356271,0.00152984,0.232882
52210,OX,49,3,0,0,0.000341302,0.0019873,0.171742
52220,OX,57,4,51,3,0.000339731,0.00433197,0.0784241
52230,OX,40,3,8,3,0.000348742,0.00274928,0.126848
52240,OX,72,3,2,3,0.000341292,0.00299666,0.113891
52250,OX,41,3,0,0,0.000353722,0.00170882,0.206998
52260,OX,0,3,2,3,3.3931e-05,0.00211633,0.0160329
52270,OX,1,3,6,3,3.244e-05,0.00223029,0.0145452
52280,OX,32,3,2,3,0.000340681,0.00255313,0.133436
52290,OX,48,3,7,3,0.000353912,0.0029716,0.119098
52300,OX,6,3,0,0,3.2421e-05,0.00120959,0.0268034
52310,OX,1,3,0,0,3.468e-05,0.00105619,0.0328352
52320,OX,42,3,3,3,0.000352292,0.00298665,0.117956
52330,OX,44,3,0,0,0.000366752,0.0020327,0.180426
52340,OX,0,3,0,0,3.392e-05,0.00103528,0.0327639
52350,OX,47,3,12,3,0.000353222,0.0029678,0.119018
52360,OX,24,4,0,0,0.000347732,0.00198351,0.175311
52370,OX,1,3,0,0,3.324e-05,0.00110734,0.030018
52380,OX,22,3,0,0,0.000345902,0.00156709,0.220729
52390,OX,17,3,0,0,0.000342631,0.00151419,0.22628
52400,OX,1,3,0,0,3.301e-05,0.00109207,0.0302271
52410,OX,1,3,0,0,3.4161e-05,0.00108138,0.0315903
52420,OX,36,3,11,3,0.000341862,0.00297731,0.114822
52430,OX,52,4,0,0,0.000346381,0.00171099,0.202445
52440,OX,6,3,0,0,3.493e-05,0.0012417,0.0281309
52450,OX,41,3,0,0,0.000361472,0.0016976,0.212931
52460,OX,16,3,0,0,0.000357102,0.00132254,0.270013
52470,OX,35,3,0,0,0.000363392,0.00136098,0.267008
52480,OX,60,3,2,3,0.000348362,0.00322197,0.108121
52490,OX,72,3,2,3,0.000345982,0.00290877,0.118945
52500,OX,48,3,0,0,0.000347322,0.0017588,0.197477
52510,OX,0,3,5,3,3.446e-05,0.00221619,0.0155492
52520,OX,14,3,0,0,0.000347871,0.00150989,0.230395
52530,OX,129,4,0,0,0.000358922,0.00292006,0.122916
52540,OX,54,3,0,0,0.000347492,0.00174824,0.198767
52550,OX,87,5,0,0,0.000350521,0.00299725,0.116947
52560,OX,41,3,0,0,0.000344222,0.00184193,0.186881
52570,OX,0,3,0,0,3.3e-05,0.00104502,0.0315785
52580,OX,69,3,0,0,0.000348572,0.00164724,0.21161
52590,OX,0,3,0,0,3.314e-05,0.00105511,0.0314089
52600,OX,27,3,0,0,0.000349172,0.00143864,0.24271
52610,OX,24,3,0,0,0.000349142,0.00164348,0.212441
52620,OX,85,4,0,0,0.000352072,0.00262338,0.134205
52630,OX,66,6,0,0,0.000346981,0.00304089,0.114105
52640,OX,51,4,0,0,0.000360222,0.00207488,0.173611
52650,OX,1,3,4,3,3.425e-05,0.0022863,0.0149805
52660,OX,20,3,1,3,0.000354842,0.00243068,0.145985
52670,OX,39,3,7,3,0.000348471,0.00249582,0.139622
52680,OX,32,4,11,3,0.000341951,0.00308427,0.110869
52690,OX,3,3,0,0,3.433e-05,0.0011123,0.0308641
52700,OX,34,3,1,3,0.000348362,0.0025815,0.134945
52710,OX,1,3,0,0,3.267e-05,0.00106264,0.0307443
52720,OX,2,3,0,0,3.806e-05,0.00109915,0.0346269
52730,OX,40,4,0,0,0.000356022,0.00191305,0.186102
52740,OX,31,3,0,0,0.000350012,0.00158708,0.220539
52750,OX,36,3,0,0,0.000349412,0.00139619,0.250262
52760,OX,72,3,0,0,0.000353002,0.00195247,0.180798
52770,OX,22,3,0,0,0.000354371,0.00155493,0.227902
52780,OX,4,3,0,0,3.336e-05,0.00120673,0.027645
52790,OX,34,4,0,0,0.000347512,0.00196839,0.176546
52800,OX,17,3,0,0,0.000354432,0.00140452,0.252352
52810,OX,37,3,2,3,0.000356192,0.00289244,0.123146
52820,OX,41,3,5,3,0.000358902,0.00306325,0.117164
52830,OX,1,3,2,3,3.348e-05,0.00211911,0.0157991
52840,OX,1,3,2,3,3.4531e-05,0.00219468,0.0157339
52850,OX,19,3,0,0,3.348e-05,0.00156821,0.0213492
52860,OX,60,3,0,0,0.000360632,0.00182183,0.19795
52870,OX,22,3,0,0,0.000357792,0.00152488,0.234636
52880,OX,44,3,0,0,0.000347072,0.00148059,0.234415
52890,OX,2,3,1,3,3.327e-05,0.0021814,0.0152517
52900,OX,47,5,0,0,0.000347331,0.00193787,0.179233
52910,OX,45,3,0,0,0.000344522,0.00197939,0.174055
52920,OX,42,3,0,0,0.000354962,0.00155023,0.228974
52930,OX,0,3,0,0,3.2961e-05,0.00105747,0.0311695
52940,OX,5,3,0,0,3.4641e-05,0.00121299,0.0285584
52950,OX,25,3,0,0,0.000347052,0.00146218,0.237353
52960,OX,29,3,0,0,0.000340691,0.00158466,0.214993
52970,OX,80,3,0,0,0.000358101,0.00207412,0.172652
52980,OX,20,3,0,0,0.000356962,0.00144746,0.246613
52990,OX,0,3,0,0,3.326e-05,0.00105711,0.031463
53000,OX,89,3,0,0,0.000352402,0.00207097,0.170163
53010,OX,7,3,0,0,3.478e-05,0.00136654,0.0254512
53020,OX,1,3,0,0,3.906e-05,0.00109838,0.0355616
53030,OX,1,3,0,0,3.348e-05,0.00109095,0.030689
53040,OX,11,3,0,0,0.000356802,0.00123576,0.288732
53050,OX,1,3,2,3,3.27e-05,0.00227538,0.0143712
53060,OX,70,3,0,0,0.000352122,0.0018,0.195623
53070,OX,45,3,0,0,0.000348282,0.00207374,0.167949
53080,OX,11,3,6,3,0.000353001,0.00265402,0.133006
53090,OX,55,3,2,3,0.000348712,0.00282005,0.123655
53100,OX,43,4,0,0,0.000352692,0.00204678,0.172315
53110,OX,0,3,0,0,3.3191e-05,0.0010459,0.0317342
53120,OX,23,3,0,0,0.000353682,0.00147907,0.239125
53130,OX,84,4,7,3,0.000356222,0.00394334,0.0903351
53140,OX,36,4,0,0,0.000351702,0.00184777,0.190339
53150,OX,0,3,0,0,3.217e-05,0.00104964,0.0306487
53160,OX,21,3,0,0,0.000362002,0.00126219,0.286805
53170,OX,44,3,0,0,0.000337691,0.00148773,0.226984
53180,OX,16,3,0,0,0.000355722,0.00117689,0.302257
53190,OX,4,3,0,0,3.382e-05,0.0012325,0.0274403
53200,OX,1,3,0,0,3.3721e-05,0.00108885,0.0309695
53210,OX,16,3,6,3,0.000344732,0.00252718,0.13641
53220,OX,1,3,6,3,3.343e-05,0.00229933,0.014539
53230,OX,36,3,9,3,0.000352691,0.00270589,0.130342
53240,OX,47,3,0,0,0.000362732,0.0019688,0.18424
53250,OX,47,3,0,0,0.000345992,0.0020397,0.169629
53260,OX,48,5,0,0,0.000357492,0.0018834,0.189812
53270,OX,3,3,0,0,3.383e-05,0.00105019,0.0322133
53280,OX,56,3,0,0,0.000349721,0.00201381,0.173661
53290,OX,0,3,2,3,3.3631e-05,0.00213503,0.015752
53300,OX,26,4,0,0,0.000360611,0.00177715,0.202915
53310,OX,0,3,0,0,3.425e-05,0.00106137,0.0322698
53320,OX,41,3,0,0,0.000352662,0.00169046,0.208619
53330,OX,0,3,0,0,3.366e-05,0.00105648,0.0318607
53340,OX,8,3,0,0,3.457e-05,0.0012718,0.027182
53350,OX,20,3,0,0,0.000355432,0.00131865,0.269543
53360,OX,44,3,0,0,0.000342212,0.00162768,0.210246
53370,OX,74,3,0,0,0.000344792,0.00239025,0.144249
53380,OX,0,3,4,3,3.966e-05,0.00216927,0.0182826
53390,OX,96,3,0,0,0.000359762,0.00199648,0.180198
53400,OX,24,3,0,0,0.000349381,0.00136882,0.255243
53410,OX,54,3,0,0,0.000354042,0.00167897,0.210869
53420,OX,0,3,0,0,3.347e-05,0.00107442,0.0311518
53430,OX,30,3,0,0,0.000347352,0.00179922,0.193057
53440,OX,29,3,6,3,0.000350952,0.00268912,0.130508
53450,OX,83,3,0,0,0.000356212,0.00223114,0.159655
53460,OX,21,3,2,3,0.000355242,0.00272546,0.130342
53470,OX,19,3,7,3,0.000352922,0.00248569,0.141981
53480,OX,32,3,0,0,0.000342042,0.0014513,0.23568
53490,OX,31,3,0,0,0.000348411,0.00137124,0.254085
53500,OX,24,3,6,3,0.000341962,0.00283204,0.120748
53510,OX,18,3,0,0,0.000357292,0.00154847,0.230739
53520,OX,73,3,0,0,0.000344931,0.00195393,0.176532
53530,OX,0,3,0,0,3.529e-05,0.00105317,0.0335082
53540,OX,2,3,0,0,3.345e-05,0.00105419,0.0317307
53550,OX,0,3,0,0,3.38e-05,0.00109307,0.0309222
53560,OX,52,4,0,0,0.000369762,0.00210878,0.175344
53570,OX,29,3,0,0,0.000358002,0.00139692,0.25628
53580,OX,3,3,0,0,3.807e-05,0.00123324,0.03087
53590,OX,56,3,0,0,0.000361752,0.00162316,0.222869
53600,OX,61,4,0,0,0.000358932,0.00226942,0.15816
53610,OX,119,3,0,0,0.000349971,0.00248569,0.140794
53620,OX,33,3,0,0,0.000360362,0.00184345,0.195482
53630,OX,52,3,0,0,0.000350672,0.0016836,0.208287
53640,OX,67,5,0,0,0.000353842,0.00276481,0.12798
53650,OX,32,3,10,4,0.000356172,0.00307012,0.116012
53660,OX,48,4,0,0,0.000356601,0.0021367,0.166893
53670,OX,4,3,0,0,3.3801e-05,0.00108547,0.0311396
53680,OX,50,3,0,0,0.000356772,0.00193444,0.184432
53690,OX,0,3,0,0,3.272e-05,0.00104966,0.0311719
53700,OX,23,3,0,0,0.000362432,0.00153909,0.235485
53710,OX,21,4,4,3,0.000352732,0.00279401,0.126246
53720,OX,33,3,0,0,0.000342262,0.00162056,0.2112
53730,OX,7,3,4,3,3.589e-05,0.00226351,0.0158559
53740,OX,23,4,6,3,0.000351492,0.00273006,0.128749
53750,OX,79,4,0,0,0.000350351,0.00272934,0.128365
53760,OX,63,3,4,3,0.000343462,0.0034584,0.0993125
53770,OX,21,3,0,0,0.000350521,0.00118873,0.294871
53780,OX,80,5,7,3,0.000351292,0.00438316,0.0801458
53790,OX,53,4,0,0,0.000358042,0.00205883,0.173906
53800,OX,70,3,4,3,0.000350702,0.00314503,0.11151
53810,OX,29,3,0,0,0.000352171,0.00143813,0.244882
53820,OX,3,3,0,0,3.326e-05,0.00111344,0.0298715
53830,OX,13,3,0,0,3.37e-05,0.00132876,0.025362
53840,OX,48,3,0,0,0.000344292,0.00190895,0.180357
53850,OX,1,3,0,0,3.2511e-05,0.00109044,0.0298144
53860,OX,14,3,0,0,0.000353782,0.00136144,0.259859
53870,OX,1,3,0,0,3.293e-05,0.00106112,0.0310334
53880,OX,56,4,0,0,0.000340812,0.0020551,0.165837
53890,OX,5,3,0,0,3.361e-05,0.00120248,0.0279507
53900,OX,35,3,0,0,0.000352322,0.00166975,0.211003
53910,OX,48,3,0,0,0.000350272,0.00191796,0.182627
53920,OX,1,3,0,0,3.359e-05,0.00106828,0.0314432
53930,OX,4,3,0,0,3.536e-05,0.00121668,0.0290628
53940,OX,83,4,6,3,0.000356272,0.00381291,0.0934383
53950,OX,52,3,6,3,0.000352352,0.0034401,0.102425
53960,OX,71,4,14,3,0.000361112,0.00354611,0.101833
53970,OX,22,3,6,3,0.000356312,0.00288118,0.123669
53980,OX,5,3,0,0,3.466e-05,0.00114018,0.0303988
53990,OX,62,4,9,3,0.000351862,0.00371983,0.0945909
54000,OX,3,3,0,0,0.000350222,0.00115938,0.302076
54010,OX,0,3,0,0,3.244e-05,0.00106277,0.0305239
54020,OX,25,3,0,0,0.000349452,0.0014077,0.248244
54030,OX,29,4,0,0,0.000358312,0.00203194,0.17634
54040,OX,48,3,0,0,0.000346632,0.00190808,0.181665
54050,OX,28,3,3,3,0.000355142,0.0028809,0.123275
54060,OX,5,3,0,0,3.398e-05,0.00114365,0.029712
54070,OX,9,3,0,0,3.363e-05,0.00118665,0.0283404
54080,OX,11,3,0,0,0.000358412,0.00122222,0.293247
54090,OX,1,3,0,0,3.6381e-05,0.00112284,0.0324007
54100,OX,1,3,0,0,3.484e-05,0.00106509,0.032711
54110,OX,22,3,0,0,0.000352852,0.0014412,0.244833
54120,OX,11,3,6,3,0.000349742,0.00240401,0.145483
54130,OX,19,3,0,0,0.000352131,0.0013669,0.257613
54140,OX,1,3,12,3,3.282e-05,0.00225262,0.0145697
54150,OX,57,3,0,0,0.000345382,0.00185952,0.185737
54160,OX,1,3,0,0,3.451e-05,0.0010826,0.0318771
54170,OX,71,4,0,0,0.000350482,0.00201631,0.173823
54180,OX,20,3,0,0,0.000369522,0.00130439,0.283292
54190,OX,1,3,4,3,3.398e-05,0.00216076,0.0157259
54200,OX,0,3,0,0,3.299e-05,0.0010475,0.0314942
54210,OX,64,3,4,3,0.000345662,0.00333444,0.103664
54220,OX,4,3,0,0,3.279e-05,0.00111326,0.0294541
54230,OX,2,3,0,0,3.314e-05,0.00110254,0.0300577
54240,OX,47,3,0,0,0.000353842,0.00177734,0.199085
54250,OX,4,3,0,0,3.435e-05,0.00112791,0.0304547
54260,OX,56,3,0,0,0.000352942,0.0019054,0.185232
54270,OX,11,3,0,0,0.000347482,0.00133801,0.259701
54280,OX,1,3,0,0,3.371e-05,0.00106876,0.0315413
54290,OX,1,3,0,0,3.3141e-05,0.00106792,0.0310331
54300,OX,0,3,0,0,3.249e-05,0.00104742,0.0310192
54310,OX,21,3,0,0,0.000349602,0.00158043,0.221207
54320,OX,63,4,0,0,0.000354102,0.00249182,0.142106
54330,OX,25,4,0,0,0.000358461,0.00197239,0.181739
54340,OX,25,3,42,5,0.000350492,0.00386578,0.0906653
54350,OX,1,3,0,0,3.375e-05,0.00111306,0.0303219
54360,OX,1,3,0,0,3.313e-05,0.00104973,0.0315606
54370,OX,26,3,0,0,0.000347112,0.00139942,0.24804
54380,OX,26,4,7,3,0.000342212,0.00289906,0.118043
54390,OX,97,4,0,0,0.000355812,0.00323632,0.109943
54400,OX,1,3,0,0,3.277e-05,0.00111978,0.0292648
54410,OX,14,3,0,0,3.39e-05,0.00126425,0.0268144
54420,OX,10,3,0,0,3.336e-05,0.00120573,0.027668
54430,OX,25,3,0,0,0.000355922,0.00156529,0.227384
54440,OX,0,3,0,0,3.325e-05,0.00106558,0.0312035
54450,OX,0,3,0,0,3.417e-05,0.00104367,0.0327404
54460,OX,1,3,0,0,3.3911e-05,0.00106014,0.0319874
54470,OX,57,3,0,0,0.000354182,0.00218685,0.16196
54480,OX,9,3,0,0,3.304e-05,0.0013318,0.0248086
54490,OX,28,3,0,0,0.000343182,0.00159355,0.215357
54500,OX,1,3,0,0,3.4491e-05,0.00109314,0.0315524
54510,OX,0,3,0,0,3.279e-05,0.00105014,0.0312245
54520,OX,12,3,5,3,3.731e-05,0.00247224,0.0150916
54530,OX,48,5,8,3,0.000363772,0.00290208,0.125349
54540,OX,1,3,8,3,3.3901e-05,0.00220143,0.0153995
54550,OX,27,3,23,5,0.000329512,0.00351716,0.093687
54560,OX,58,4,4,3,0.000352982,0.0030289,0.116538
54570,OX,56,3,0,0,0.000347711,0.00191727,0.181357
54580,OX,20,4,0,0,0.000351482,0.00203492,0.172725
54590,OX,57,3,3,3,0.000344482,0.00301361,0.114309
54600,OX,4,3,2,3,3.465e-05,0.00223843,0.0154796
54610,OX,13,3,0,0,0.000359392,0.00126536,0.284024
54620,OX,48,4,0,0,0.000356251,0.00220555,0.161525
54630,OX,82,4,0,0,0.000362302,0.00259773,0.139468
54640,OX,18,3,0,0,0.000342842,0.00147477,0.232472
54650,OX,3,3,0,0,3.4e-05,0.00111108,0.030601
54660,OX,62,4,1,3,0.000348461,0.00358091,0.0973108
54670,OX,0,3,0,0,3.297e-05,0.00104312,0.031607
54680,OX,62,6,0,0,0.000353742,0.00275893,0.128217
54690,OX,31,4,0,0,0.000349932,0.00186606,0.187525
54700,OX,41,3,0,0,0.000348182,0.00144885,0.240316
54710,OX,55,3,0,0,0.000357601,0.00161683,0.221174
54720,OX,67,4,0,0,0.000349471,0.00240252,0.14546
54730,OX,40,4,1,3,3.459e-05,0.00305475,0.0113234
54740,OX,21,3,0,0,0.000344732,0.00170506,0.202182
54750,OX,24,3,0,0,3.399e-05,0.00137006,0.0248092
54760,OX,21,3,0,0,0.000368482,0.00127088,0.289943
54770,OX,41,3,0,0,0.000348642,0.00180614,0.193032
54780,OX,26,3,13,3,0.000346102,0.00275781,0.125499
54790,OX,76,3,0,0,0.000341892,0.00251951,0.135698
54800,OX,15,3,0,0,0.000348592,0.00113656,0.306709
54810,OX,1,3,0,0,3.395e-05,0.00106217,0.031963
54820,OX,23,3,0,0,0.000352852,0.00171878,0.205292
54830,OX,34,3,0,0,0.000358562,0.00202662,0.176926
54840,OX,22,3,0,0,0.000361492,0.00147207,0.245568
54850,OX,32,3,0,0,0.000350862,0.00147929,0.237183
54860,OX,68,3,0,0,0.000352572,0.00189275,0.186275
54870,OX,80,3,0,0,0.000356142,0.00214421,0.166095
54880,OX,16,3,8,3,0.000355482,0.00249908,0.142245
54890,OX,1,3,0,0,3.479e-05,0.00111192,0.0312883
54900,OX,0,3,0,0,3.232e-05,0.00105447,0.0306506
54910,OX,68,3,0,0,0.000362022,0.00223852,0.161724
54920,OX,5,3,0,0,3.206e-05,0.00115007,0.0278767
54930,OX,53,4,2,3,0.000351972,0.00298122,0.118063
54940,OX,3,3,0,0,3.467e-05,0.00110558,0.0313592
54950,OX,0,3,9,3,3.459e-05,0.00223328,0.0154884
54960,OX,32,3,0,0,0.000339131,0.00144047,0.235431
54970,OX,10,3,2,3,0.000351072,0.00225817,0.155467
54980,OX,1,3,0,0,3.373e-05,0.00106341,0.0317188
54990,OX,25,3,0,0,0.000347961,0.0014368,0.242178
55000,OX,3,3,5,3,3.398e-05,0.00220376,0.0154191
55010,OX,112,4,0,0,0.000359162,0.00280941,0.127843
55020,OX,108,6,0,0,0.000360072,0.00352331,0.102197
55030,OX,9,3,0,0,0.000354482,0.00124318,0.285142
55040,OX,0,3,0,0,3.295e-05,0.00106086,0.0310598
55050,OX,0,3,15,3,3.46e-05,0.00243953,0.014183
55060,OX,66,3,0,0,0.000347962,0.00187843,0.185241
55070,OX,30,3,0,0,0.000351882,0.00163477,0.215249
55080,OX,0,3,0,0,3.357e-05,0.00104668,0.032073
55090,OX,56,4,0,0,0.000362012,0.00211407,0.171239
55100,OX,84,6,0,0,0.000347372,0.00352843,0.0984495
55110,OX,26,3,0,0,0.000358311,0.00132576,0.270269
55120,OX,11,3,0,0,0.000348031,0.00128654,0.270518
55130,OX,1,3,0,0,3.245e-05,0.00103944,0.0312186
55140,OX,45,3,0,0,0.000351922,0.00178856,0.196763
55150,OX,57,3,0,3,0.000355482,0.00335133,0.106072
55160,OX,0,3,2,3,3.484e-05,0.00215933,0.0161346
55170,OX,33,3,27,3,0.000354362,0.00303984,0.116573
55180,OX,40,3,0,0,0.000347302,0.00172471,0.201368
55190,OX,56,4,11,3,0.000356651,0.00359231,0.0992818
55200,OX,13,3,12,3,0.000357132,0.00265503,0.134511
55210,OX,18,3,0,0,0.000344331,0.00126375,0.272468
55220,OX,43,3,0,0,0.000344592,0.00160319,0.214942
55230,OX,1,3,0,0,3.292e-05,0.0010852,0.0303355
55240,OX,5,3,0,0,3.329e-05,0.00112046,0.0297109
55250,OX,6,3,0,0,3.374e-05,0.00120212,0.0280672
55260,OX,54,4,0,0,0.000357081,0.00181571,0.196662
55270,OX,52,3,0,0,0.000353722,0.00184047,0.192191
55280,OX,11,3,0,0,0.000344372,0.00114601,0.300498
55290,OX,0,3,0,0,3.3091e-05,0.00105156,0.0314683
55300,OX,41,3,0,0,0.000350982,0.00219732,0.159732
55310,OX,67,3,0,0,0.000355662,0.0022323,0.159325
55320,OX,14,3,4,3,0.000347062,0.00251681,0.137897
55330,OX,76,3,8,3,0.000342802,0.00293611,0.116754
55340,OX,13,3,5,3,0.000338362,0.0022431,0.150846
55350,OX,0,3,1,3,3.46e-05,0.00213146,0.016233
55360,OX,85,4,0,0,0.000348282,0.00241975,0.143933
55370,OX,57,5,2,3,0.000353591,0.00359221,0.0984328
55380,OX,36,3,0,0,0.000344621,0.0016703,0.206323
55390,OX,42,3,0,0,0.000354522,0.00183654,0.193038
55400,OX,8,3,2,3,0.000360851,0.00231791,0.155679
55410,OX,16,3,0,0,0.000349552,0.00139424,0.250712
55420,OX,0,3,0,0,3.28e-05,0.00105769,0.0310111
55430,OX,2,3,0,0,3.345e-05,0.00110744,0.0302049
55440,OX,2,3,0,0,3.3041e-05,0.00106635,0.030985
55450,OX,38,4,0,0,0.000344202,0.00156694,0.219665
55460,OX,0,3,0,0,3.208e-05,0.00105488,0.0304112
55470,OX,59,3,0,0,0.000348262,0.0017328,0.200982
55480,OX,37,3,0,0,0.000350782,0.00159049,0.22055
55490,OX,48,3,0,0,0.000352582,0.00182139,0.193579
55500,OX,70,4,0,0,0.000340781,0.00235223,0.144876
55510,OX,0,3,1,3,3.354e-05,0.00216305,0.0155059
55520,OX,0,3,0,0,3.2621e-05,0.00104316,0.0312715
55530,OX,15,3,0,0,3.295e-05,0.00134786,0.0244462
55540,OX,5,3,1,3,3.3331e-05,0.00222172,0.0150023
55550,OX,1,3,0,0,3.415e-05,0.00109076,0.0313086
55560,OX,26,3,0,0,0.000349962,0.00144926,0.241477
55570,OX,39,3,0,0,0.000350192,0.00175764,0.19924
55580,OX,42,3,0,0,0.000350742,0.0015532,0.225819
55590,OX,1,3,0,0,3.3661e-05,0.00107347,0.031357
55600,OX,24,3,3,3,0.000339592,0.00246913,0.137535
55610,OX,1,3,0,0,3.393e-05,0.00109674,0.0309373
55620,OX,17,3,2,3,0.000352522,0.00249128,0.141502
55630,OX,56,6,0,0,0.000348322,0.00291684,0.119417
55640,OX,61,3,0,0,0.000346512,0.00177916,0.194762
55650,OX,10,3,0,0,0.000343682,0.00115136,0.298502
55660,OX,21,4,0,0,0.000333621,0.00155512,0.214531
55670,OX,79,5,1,3,0.000343152,0.00378853,0.0905766
55680,OX,1,3,0,0,3.354e-05,0.0011525,0.0291021
55690,OX,10,3,8,3,0.000343171,0.00293096,0.117085
55700,OX,26,3,0,0,0.000351282,0.00142105,0.247199
55710,OX,30,3,0,0,0.000350382,0.00140629,0.249154
55720,OX,25,3,0,0,0.000345502,0.00152705,0.226255
55730,OX,33,3,0,0,0.000355132,0.00160925,0.220682
