iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29630,GrPX,88,6,0,0,9.608e-05,0.0039236,0.0244877
29640,GrPX,108,6,0,0,9.971e-05,0.00443253,0.022495
29650,GrPX,71,5,0,0,0.000107901,0.00278656,0.038722
29660,GrPX,61,3,0,0,0.000102191,0.00302141,0.0338223
29670,GrPX,87,3,0,0,0.000104271,0.00326097,0.0319755
29680,GrPX,41,4,11,3,9.99e-05,0.00438647,0.0227746
29690,GrPX,74,6,30,5,9.8391e-05,0.00587379,0.0167509
29700,GrPX,46,3,23,3,0.00010183,0.00423903,0.024022
29710,GrPX,53,4,31,4,0.000102051,0.00516367,0.0197633
29720,GrPX,16,4,74,7,0.00010658,0.00664942,0.0160285
29730,GrPX,11,3,0,0,9.581e-05,0.00200836,0.0477057
29740,GrPX,17,3,0,0,9.456e-05,0.0016528,0.0572122
29750,GrPX,81,4,0,0,9.196e-05,0.00345939,0.0265827
29760,GrPX,97,4,0,0,9.773e-05,0.0031717,0.0308131
29770,GrPX,101,3,0,0,0.00010403,0.00251827,0.0413102
29780,GrPX,61,4,0,0,0.00010224,0.00257821,0.0396555
29790,GrPX,37,3,114,5,0.00010057,0.00709873,0.0141673
29800,GrPX,48,3,0,0,9.508e-05,0.00235398,0.0403912
29810,GrPX,53,5,0,0,0.000100491,0.00324388,0.0309787
29820,GrPX,65,4,0,0,0.000102371,0.00231958,0.0441335
29830,GrPX,4,3,0,0,9.342e-05,0.00161967,0.0576783
29840,GrPX,43,4,81,6,0.00010272,0.00739389,0.0138925
29850,GrPX,60,3,0,0,9.872e-05,0.00258042,0.0382574
29860,GrPX,91,3,0,0,9.641e-05,0.00239421,0.040268
29870,GrPX,54,5,0,0,0.00010857,0.00270771,0.0400966
29880,GrPX,79,4,43,5,0.00010094,0.00614496,0.0164265
29890,GrPX,39,3,87,5,0.000100281,0.00702488,0.0142751
29900,GrPX,49,4,0,0,9.796e-05,0.00250776,0.0390628
29910,GrPX,107,5,38,6,0.00010499,0.00692317,0.015165
29920,GrPX,117,3,0,0,0.00010036,0.0034966,0.0287022
29930,GrPX,81,5,0,0,9.993e-05,0.00367239,0.0272112
29940,GrPX,62,3,13,3,0.00010002,0.00436841,0.0228962
29950,GrPX,0,3,0,0,9.3721e-05,0.0012378,0.0757156
29960,GrPX,76,5,93,8,9.801e-05,0.0106865,0.00917136
29970,GrPX,67,4,99,4,0.000102651,0.00657548,0.0156112
29980,GrPX,11,3,0,0,0.000101181,0.00141376,0.0715685
29990,GrPX,95,5,0,0,0.000112281,0.00368713,0.0304521
30000,GrPX,105,4,0,0,0.00010077,0.00323082,0.0311902
30010,GrPX,27,3,0,0,9.391e-05,0.00185333,0.0506711
30020,GrPX,87,4,0,0,9.778e-05,0.00263212,0.0371488
30030,GrPX,49,3,0,0,0.00010073,0.00240826,0.0418269
30040,GrPX,58,3,0,0,0.00011457,0.00260903,0.0439129
30050,GrPX,18,3,0,0,9.728e-05,0.00204892,0.0474788
30060,GrPX,51,6,47,5,9.965e-05,0.00634821,0.0156973
30070,GrPX,101,3,78,5,0.00010499,0.00636352,0.0164987
30080,GrPX,36,3,0,0,9.037e-05,0.00187447,0.0482111
30090,GrPX,47,4,0,0,9.294e-05,0.00268271,0.0346441
30100,GrPX,110,5,33,6,0.00010096,0.0072518,0.0139221
30110,GrPX,54,5,0,0,9.092e-05,0.00333985,0.0272228
30120,GrPX,48,4,0,0,0.00010237,0.00242121,0.0422806
30130,GrPX,19,3,10,3,9.6561e-05,0.00380247,0.0253943
30140,GrPX,56,3,2,3,0.00010679,0.00386844,0.0276054
30150,GrPX,67,3,0,0,9.963e-05,0.0026937,0.0369863
30160,GrPX,44,3,0,0,9.974e-05,0.00195998,0.0508884
30170,GrPX,32,3,0,0,9.871e-05,0.00249289,0.0395967
30180,GrPX,111,4,5,3,0.00010424,0.00536662,0.0194238
30190,GrPX,113,6,0,0,0.000103041,0.0044063,0.0233849
30200,GrPX,94,4,12,4,0.00010174,0.00522458,0.0194734
30210,GrPX,62,5,0,0,0.000104561,0.00295113,0.0354309
30220,GrPX,63,4,0,0,9.412e-05,0.00311137,0.0302503
30230,GrPX,85,5,0,0,0.00010667,0.00374854,0.0284564
30240,GrPX,56,5,0,0,0.000108201,0.00315027,0.0343466
30250,GrPX,87,4,0,0,0.0001003,0.00279988,0.035823
30260,GrPX,27,3,0,0,0.00010178,0.00233653,0.0435604
30270,GrPX,26,3,0,0,9.211e-05,0.00274903,0.0335064
30280,GrPX,70,6,0,0,9.8441e-05,0.00353377,0.0278572
30290,GrPX,35,3,6,3,0.00010166,0.00396812,0.0256192
30300,GrPX,10,3,0,0,9.388e-05,0.00198334,0.0473344
30310,GrPX,77,3,0,0,0.00010305,0.00262906,0.0391965
30320,GrPX,59,4,0,0,9.5751e-05,0.00298939,0.0320303
30330,GrPX,88,4,0,0,0.00010201,0.00324292,0.0314562
30340,GrPX,77,3,0,0,0.00010728,0.00259253,0.0413805
30350,GrPX,16,3,25,5,9.953e-05,0.00431266,0.0230786
30360,GrPX,36,3,0,0,9.1451e-05,0.0017836,0.0512731
30370,GrPX,0,3,0,0,9.029e-05,0.0012981,0.0695553
30380,GrPX,38,4,0,0,9.986e-05,0.00246243,0.0405535
30390,GrPX,60,4,0,0,0.00010166,0.0031112,0.0326755
30400,GrPX,70,3,29,3,0.00010002,0.00449138,0.0222693
30410,GrPX,0,3,0,0,9.9811e-05,0.00124728,0.0800227
30420,GrPX,109,5,0,0,0.00010608,0.00370855,0.0286042
30430,GrPX,58,4,0,0,9.92e-05,0.00249466,0.039765
30440,GrPX,84,3,0,0,9.6771e-05,0.00265589,0.0364364
30450,GrPX,71,3,0,0,0.00010489,0.00245364,0.0427488
30460,GrPX,51,3,0,0,0.000101601,0.00231791,0.0438331
30470,GrPX,59,3,0,0,9.546e-05,0.0022222,0.0429575
30480,GrPX,11,3,0,0,9.67e-05,0.00192914,0.0501261
30490,GrPX,60,4,3,3,9.9861e-05,0.00453628,0.0220138
30500,GrPX,40,3,0,0,0.00010238,0.0022339,0.0458302
30510,GrPX,101,4,58,5,0.00010171,0.00786692,0.0129288
30520,GrPX,53,3,47,7,9.719e-05,0.00645239,0.0150626
30530,GrPX,80,5,0,0,0.000101,0.00323812,0.0311909
30540,GrPX,117,5,10,3,9.9881e-05,0.00507676,0.0196741
30550,GrPX,83,4,0,0,0.000101691,0.00247977,0.0410083
30560,GrPX,80,3,59,6,0.00010439,0.00767825,0.0135955
30570,GrPX,77,5,0,0,0.00010434,0.00364034,0.0286622
30580,GrPX,69,4,10,3,9.809e-05,0.00443382,0.0221231
30590,GrPX,26,3,0,0,9.725e-05,0.00182802,0.0531998
30600,GrPX,0,3,0,0,9.759e-05,0.00123345,0.0791194
30610,GrPX,39,3,0,0,9.344e-05,0.00239553,0.039006
30620,GrPX,21,3,0,0,9.113e-05,0.00162846,0.055961
30630,GrPX,54,4,0,0,9.882e-05,0.00258716,0.0381964
30640,GrPX,103,5,0,0,0.00010079,0.00365035,0.0276111
30650,GrPX,75,3,0,0,0.00011397,0.00287819,0.0395978
30660,GrPX,71,4,16,3,0.00010433,0.00450247,0.0231717
30670,GrPX,39,3,0,0,0.00010069,0.00231264,0.043539
30680,GrPX,7,3,0,0,9.545e-05,0.00182923,0.0521806
30690,GrPX,26,3,0,0,9.4621e-05,0.00182222,0.0519264
30700,GrPX,64,4,0,0,9.975e-05,0.00271869,0.0366905
30710,GrPX,68,4,0,0,0.00010052,0.00280455,0.0358418
30720,GrPX,28,3,41,5,9.567e-05,0.00565743,0.0169105
30730,GrPX,67,3,0,0,9.954e-05,0.00257109,0.0387151
30740,GrPX,81,4,0,0,0.00010191,0.00342714,0.0297362
30750,GrPX,72,4,0,0,0.00010293,0.00338547,0.0304035
30760,GrPX,73,4,4,3,0.00010126,0.00504095,0.0200875
30770,GrPX,39,3,0,0,0.00010501,0.00255227,0.0411438
30780,GrPX,64,4,0,0,0.00010606,0.00310524,0.0341552
30790,GrPX,59,5,0,0,9.405e-05,0.0035661,0.0263733
30800,GrPX,56,3,0,0,9.998e-05,0.00229592,0.0435469
30810,GrPX,71,3,50,5,0.00010409,0.00656887,0.015846
30820,GrPX,89,3,0,0,9.861e-05,0.00250772,0.0393226
30830,GrPX,53,3,0,0,0.00010216,0.00240772,0.0424302
30840,GrPX,8,4,0,0,0.00010237,0.00177519,0.0576672
30850,GrPX,119,5,46,4,0.000100081,0.00833915,0.0120013
30860,GrPX,64,4,0,0,0.00010043,0.00372673,0.0269486
30870,GrPX,41,3,85,7,9.408e-05,0.00698773,0.0134636
30880,GrPX,34,5,35,7,9.5181e-05,0.00741038,0.0128443
30890,GrPX,0,3,0,0,0.0001016,0.00123483,0.0822783
30900,GrPX,51,3,29,5,0.000100431,0.00456301,0.0220098
30910,GrPX,1,3,9,3,9.978e-05,0.00346843,0.0287681
30920,GrPX,111,5,0,0,9.926e-05,0.0039763,0.0249629
30930,GrPX,88,3,44,5,9.814e-05,0.0057974,0.0169283
30940,GrPX,53,3,0,0,0.00011222,0.00249516,0.0449751
30950,GrPX,111,5,12,6,0.00010474,0.00681904,0.0153599
30960,GrPX,42,3,0,0,9.927e-05,0.00249374,0.0398077
30970,GrPX,64,3,0,0,0.000100331,0.00204277,0.0491153
30980,GrPX,92,4,0,0,0.00010917,0.0030688,0.0355742
30990,GrPX,69,4,0,0,0.00010511,0.00254166,0.0413549
31000,GrPX,90,3,0,0,0.00010314,0.00284929,0.0361985
31010,GrPX,69,4,0,0,9.928e-05,0.00218669,0.045402
31020,GrPX,77,6,0,0,9.774e-05,0.00354497,0.0275715
31030,GrPX,63,5,85,5,0.0001096,0.00626864,0.0174839
31040,GrPX,104,4,0,0,0.00010297,0.00320218,0.0321562
31050,GrPX,51,3,0,0,0.000101331,0.00202701,0.0499905
31060,GrPX,74,4,0,0,9.802e-05,0.00292763,0.033481
31070,GrPX,52,3,2,3,9.9521e-05,0.00369561,0.0269295
31080,GrPX,72,3,0,0,9.788e-05,0.00238075,0.0411131
31090,GrPX,68,4,0,0,0.000104131,0.00270448,0.0385032
31100,GrPX,84,4,0,0,0.000102191,0.00286557,0.0356617
31110,GrPX,58,4,0,0,0.00010029,0.00252306,0.0397494
31120,GrPX,7,3,5,3,9.0841e-05,0.00293872,0.0309118
31130,GrPX,41,4,7,3,9.473e-05,0.00416537,0.0227423
31140,GrPX,47,5,0,0,9.8921e-05,0.00296291,0.0333865
31150,GrPX,70,4,60,6,0.00010169,0.0075703,0.0134328
31160,GrPX,87,4,81,7,0.000102451,0.0078944,0.0129777
31170,GrPX,118,7,81,10,9.54e-05,0.0110719,0.00861644
31180,GrPX,13,3,39,4,0.000106841,0.00382529,0.0279302
31190,GrPX,96,4,0,0,0.000101841,0.00274058,0.0371604
31200,GrPX,59,3,0,0,9.6781e-05,0.00242862,0.0398503
31210,GrPX,9,3,0,0,9.48e-05,0.00145054,0.0653548
31220,GrPX,92,4,0,0,9.36e-05,0.00336035,0.0278542
31230,GrPX,77,5,37,6,9.737e-05,0.00616952,0.0157824
31240,GrPX,19,3,0,0,9.477e-05,0.00236922,0.0400006
31250,GrPX,45,3,28,5,0.00010125,0.00489415,0.0206879
31260,GrPX,68,3,83,4,0.00010123,0.00618053,0.0163789
31270,GrPX,71,5,0,0,0.00010687,0.00345723,0.030912
31280,GrPX,69,6,41,5,0.000105751,0.00749232,0.0141146
31290,GrPX,39,3,0,0,0.00010222,0.00202401,0.0505038
31300,GrPX,82,5,0,0,9.9441e-05,0.00370843,0.0268148
31310,GrPX,82,5,13,3,0.00010225,0.00596003,0.017156
31320,GrPX,65,3,25,6,9.985e-05,0.00556305,0.0179488
31330,GrPX,71,4,37,5,9.7881e-05,0.00638841,0.0153217
31340,GrPX,81,3,76,8,9.612e-05,0.00845209,0.0113723
31350,GrPX,101,3,0,0,9.96e-05,0.00271925,0.0366278
31360,GrPX,52,4,0,0,0.00010333,0.00299153,0.0345409
31370,GrPX,45,4,0,0,0.00010062,0.00268016,0.0375426
31380,GrPX,43,3,0,0,9.816e-05,0.00201348,0.0487515
31390,GrPX,71,4,60,6,0.00010087,0.00666503,0.0151342
31400,GrPX,57,4,0,0,0.00010696,0.0029099,0.0367573
31410,GrPX,8,3,43,5,9.9961e-05,0.00428747,0.0233147
31420,GrPX,109,5,0,0,0.000100031,0.00291631,0.0343006
31430,GrPX,79,3,0,0,0.00010021,0.00253016,0.0396062
31440,GrPX,71,4,0,0,0.000100901,0.00290894,0.0346865
31450,GrPX,8,3,0,0,9.217e-05,0.00153737,0.0599528
31460,GrPX,108,6,0,0,0.00010275,0.00467005,0.0220019
31470,GrPX,115,4,0,0,0.000103831,0.00380824,0.0272648
31480,GrPX,19,3,0,0,9.64e-05,0.00206371,0.0467121
31490,GrPX,68,3,0,0,9.996e-05,0.00227229,0.0439909
31500,GrPX,39,4,0,0,0.00010159,0.00226767,0.0447994
31510,GrPX,114,5,6,3,0.00010265,0.00524369,0.0195759
31520,GrPX,85,5,0,0,0.00010246,0.00327885,0.0312488
31530,GrPX,31,3,0,0,9.723e-05,0.00207208,0.046924
31540,GrPX,50,3,18,4,9.869e-05,0.00479121,0.0205981
31550,GrPX,118,4,93,6,0.000101481,0.00927229,0.0109446
31560,GrPX,90,6,0,0,0.00010112,0.00375877,0.0269024
31570,GrPX,108,4,7,3,0.0001033,0.00514156,0.0200912
31580,GrPX,99,5,21,6,9.9121e-05,0.00848847,0.0116771
31590,GrPX,58,3,0,0,0.000100061,0.00250303,0.039976
31600,GrPX,85,5,69,4,0.00010055,0.00666316,0.0150904
31610,GrPX,49,4,0,0,0.00010073,0.00267488,0.0376578
31620,GrPX,32,3,0,0,0.000101351,0.001924,0.0526771
31630,GrPX,48,4,0,0,0.00010423,0.00263058,0.0396225
31640,GrPX,79,3,0,0,9.3031e-05,0.00278756,0.0333737
31650,GrPX,64,4,28,4,0.00010075,0.00474415,0.0212367
31660,GrPX,58,3,0,0,0.00010819,0.00230613,0.0469142
31670,GrPX,76,4,0,0,0.000102921,0.0026886,0.0382806
31680,GrPX,5,3,0,0,0.00010167,0.00141444,0.0718798
31690,GrPX,56,6,45,4,9.608e-05,0.00653116,0.014711
31700,GrPX,46,3,49,8,9.4911e-05,0.00678362,0.0139912
31710,GrPX,67,3,0,0,0.000104451,0.00208454,0.0501076
31720,GrPX,67,3,83,5,0.0001007,0.00666451,0.0151099
31730,GrPX,51,3,0,0,0.00010427,0.00247605,0.0421115
31740,GrPX,29,3,0,0,9.717e-05,0.00181784,0.0534537
31750,GrPX,64,4,0,0,9.6391e-05,0.00315417,0.0305599
31760,GrPX,75,3,71,4,9.23e-05,0.00598783,0.0154146
31770,GrPX,47,3,0,0,0.00010563,0.00235965,0.0447652
31780,GrPX,92,3,0,0,0.000104451,0.00302671,0.0345098
31790,GrPX,43,5,0,0,9.673e-05,0.00282818,0.0342022
31800,GrPX,37,5,0,0,9.144e-05,0.00233904,0.039093
31810,GrPX,52,3,11,4,0.00010268,0.0051382,0.0199836
31820,GrPX,24,3,52,5,9.942e-05,0.00576808,0.0172363
31830,GrPX,84,4,0,0,0.00011064,0.00281998,0.0392343
31840,GrPX,42,3,10,3,0.0001016,0.00385735,0.0263393
31850,GrPX,68,4,0,0,9.797e-05,0.00247542,0.0395772
31860,GrPX,101,5,0,0,0.00010576,0.0041789,0.0253081
31870,GrPX,73,4,0,0,0.00010485,0.00342374,0.0306244
31880,GrPX,71,4,0,0,0.000102321,0.00327625,0.0312311
31890,GrPX,92,5,57,6,9.643e-05,0.00862391,0.0111817
31900,GrPX,74,3,0,0,0.000106501,0.0025611,0.0415841
31910,GrPX,59,4,0,0,9.4871e-05,0.00301651,0.0314506
31920,GrPX,74,5,35,6,0.00010093,0.00830635,0.0121509
31930,GrPX,86,3,22,6,0.00010237,0.00687823,0.0148832
31940,GrPX,112,3,0,0,0.000104561,0.00298989,0.0349715
31950,GrPX,114,7,8,3,9.977e-05,0.00609092,0.0163801
31960,GrPX,52,4,0,0,0.000105301,0.00231183,0.0455488
31970,GrPX,43,5,0,0,9.787e-05,0.00227863,0.0429513
31980,GrPX,13,3,28,5,9.778e-05,0.00482805,0.0202525
31990,GrPX,26,3,0,0,9.784e-05,0.00165908,0.0589726
32000,GrPX,66,3,0,0,0.00010194,0.00308408,0.0330536
32010,GrPX,46,4,17,4,9.986e-05,0.00436002,0.0229035
32020,GrPX,75,3,0,0,0.00010254,0.00232985,0.0440115
32030,GrPX,43,4,0,0,0.00010466,0.00256143,0.04086
32040,GrPX,72,4,0,3,0.00010163,0.00444144,0.0228822
32050,GrPX,93,4,16,4,0.000102371,0.00661639,0.0154723
32060,GrPX,61,4,38,4,0.00010448,0.00485679,0.0215121
32070,GrPX,46,4,55,4,9.9781e-05,0.00642611,0.0155274
32080,GrPX,83,4,0,0,0.00010193,0.00300189,0.0339553
32090,GrPX,60,3,0,0,0.00010176,0.002619,0.0388546
32100,GrPX,37,3,0,0,9.111e-05,0.00233685,0.0389884
32110,GrPX,50,3,0,0,0.00010364,0.00213636,0.0485125
32120,GrPX,80,3,0,0,0.00010095,0.0028891,0.0349417
32130,GrPX,47,3,97,6,9.555e-05,0.00751191,0.0127198
32140,GrPX,93,3,0,0,9.778e-05,0.00258149,0.0378774
32150,GrPX,67,3,69,4,0.000110261,0.00614823,0.0179338
32160,GrPX,71,5,25,4,0.00010152,0.00531951,0.0190845
32170,GrPX,39,4,0,0,9.7951e-05,0.0022418,0.0436931
32180,GrPX,80,4,38,5,0.000100721,0.00603324,0.0166944
32190,GrPX,76,4,0,0,0.00010239,0.00357428,0.0286463
32200,GrPX,76,3,0,0,0.0001029,0.00224365,0.0458629
32210,GrPX,87,4,0,0,0.000107131,0.00347692,0.030812
32220,GrPX,48,3,31,4,9.309e-05,0.00450128,0.0206808
32230,GrPX,42,4,0,0,0.00010401,0.00257439,0.0404019
32240,GrPX,61,4,9,3,0.00010476,0.0050736,0.020648
32250,GrPX,97,4,0,0,0.00010175,0.00291463,0.0349101
32260,GrPX,92,3,0,0,9.781e-05,0.0025186,0.0388351
32270,GrPX,68,5,11,3,0.00010789,0.00580109,0.0185982
32280,GrPX,65,4,55,6,9.4911e-05,0.00779078,0.0121825
32290,GrPX,68,3,54,4,0.000100921,0.00585815,0.0172275
32300,GrPX,60,3,71,5,0.000101691,0.00662069,0.0153596
32310,GrPX,71,4,6,3,0.00010102,0.00429443,0.0235235
32320,GrPX,0,3,0,0,8.79e-05,0.00123515,0.0711653
32330,GrPX,178,5,0,0,0.00010614,0.00435232,0.024387
32340,GrPX,79,6,0,0,9.947e-05,0.00339071,0.029336
32350,GrPX,53,4,0,0,0.000105571,0.00275332,0.0383432
32360,GrPX,18,4,19,3,0.00010264,0.00381535,0.0269019
32370,GrPX,63,5,57,4,0.00010087,0.00740155,0.0136282
32380,GrPX,22,3,22,5,9.89e-05,0.00441596,0.022396
32390,GrPX,104,5,0,0,9.665e-05,0.00420174,0.0230024
32400,GrPX,52,3,0,0,9.9221e-05,0.00240426,0.0412689
32410,GrPX,46,3,32,4,9.8021e-05,0.00476953,0.0205515
32420,GrPX,70,5,0,0,0.00010091,0.00298111,0.0338498
32430,GrPX,22,3,59,5,9.393e-05,0.00574737,0.0163431
32440,GrPX,49,4,9,3,9.903e-05,0.0041676,0.0237619
32450,GrPX,30,4,0,0,0.00010102,0.00256615,0.0393664
32460,GrPX,93,6,0,0,0.000103651,0.00358029,0.0289504
32470,GrPX,43,4,70,4,0.000101471,0.00704761,0.0143979
32480,GrPX,14,4,0,0,0.000104391,0.00208208,0.0501379
32490,GrPX,101,7,0,0,9.789e-05,0.00544431,0.0179802
32500,GrPX,116,4,0,0,0.0001072,0.00355348,0.0301676
32510,GrPX,72,4,28,5,9.6671e-05,0.00635631,0.0152087
32520,GrPX,50,4,0,0,0.000101591,0.0027869,0.0364531
32530,GrPX,0,3,0,0,9.359e-05,0.00153889,0.0608164
32540,GrPX,8,3,0,0,0.000100221,0.00163842,0.0611691
32550,GrPX,69,3,0,0,9.7291e-05,0.00224452,0.0433461
32560,GrPX,52,3,11,3,0.00010355,0.00359443,0.0288085
32570,GrPX,109,4,0,0,9.913e-05,0.00307978,0.0321874
32580,GrPX,34,3,28,3,9.2181e-05,0.00470333,0.0195991
32590,GrPX,79,4,11,4,9.906e-05,0.00607334,0.0163106
32600,GrPX,4,3,0,0,9.533e-05,0.00140884,0.0676654
32610,GrPX,58,3,0,0,0.00010226,0.0019676,0.0519718
32620,GrPX,0,3,36,5,9.949e-05,0.00380204,0.0261675
32630,GrPX,76,4,0,0,0.00010075,0.00343129,0.0293621
32640,GrPX,13,3,0,0,9.151e-05,0.0014739,0.0620868
32650,GrPX,60,4,28,6,9.654e-05,0.00633606,0.0152366
32660,GrPX,89,4,0,0,0.00010094,0.00393627,0.0256436
32670,GrPX,55,3,52,4,0.00010246,0.00696345,0.014714
32680,GrPX,35,4,0,0,0.00010689,0.00277559,0.0385108
32690,GrPX,0,3,0,0,9.5881e-05,0.00128734,0.0744798
32700,GrPX,96,4,0,0,0.00010374,0.002914,0.0356006
32710,GrPX,51,4,0,0,9.431e-05,0.00284725,0.0331232
32720,GrPX,46,3,0,0,9.7111e-05,0.00221872,0.043769
32730,GrPX,59,3,180,6,0.00010286,0.00852512,0.0120655
32740,GrPX,74,5,0,0,9.833e-05,0.00296255,0.033191
32750,GrPX,62,3,0,0,9.453e-05,0.00242705,0.0389486
32760,GrPX,51,3,131,6,9.961e-05,0.00856648,0.0116279
32770,GrPX,52,3,0,0,0.000101961,0.0024274,0.0420043
32780,GrPX,42,5,0,0,0.00010014,0.00253578,0.0394909
32790,GrPX,31,3,0,0,9.384e-05,0.00226304,0.0414664
32800,GrPX,81,6,0,0,0.00010114,0.0035194,0.0287379
32810,GrPX,83,4,53,5,9.811e-05,0.00660328,0.0148578
32820,GrPX,73,4,34,5,0.00010731,0.00644565,0.0166484
32830,GrPX,59,3,4,4,9.977e-05,0.00444789,0.0224309
32840,GrPX,40,3,40,5,0.000102071,0.0052399,0.0194796
32850,GrPX,101,8,0,0,0.000100471,0.00513864,0.019552
32860,GrPX,21,3,0,0,9.0561e-05,0.0022554,0.040153
32870,GrPX,140,6,78,5,0.00010067,0.00958253,0.0105056
32880,GrPX,75,4,0,0,0.00010364,0.0027062,0.0382973
32890,GrPX,86,4,31,6,0.000101791,0.00671412,0.0151607
32900,GrPX,0,3,43,6,9.2921e-05,0.00539326,0.0172291
32910,GrPX,86,4,0,0,0.00011062,0.00370045,0.0298937
32920,GrPX,33,5,9,3,9.8241e-05,0.00429921,0.0228509
32930,GrPX,60,4,69,5,0.000100521,0.00682907,0.0147196
32940,GrPX,30,3,23,5,9.6311e-05,0.00490654,0.0196291
32950,GrPX,56,4,0,0,9.298e-05,0.00321435,0.0289265
32960,GrPX,50,3,0,0,9.9971e-05,0.00225457,0.0443416
32970,GrPX,28,3,19,4,9.8881e-05,0.00443144,0.0223135
32980,GrPX,71,3,0,0,0.00010802,0.00280041,0.038573
32990,GrPX,91,4,0,0,0.00010995,0.00351944,0.0312408
33000,GrPX,68,4,0,0,9.3251e-05,0.00257025,0.0362809
33010,GrPX,62,3,48,5,0.000104401,0.00565112,0.0184744
33020,GrPX,70,3,0,0,9.716e-05,0.00252822,0.0384302
33030,GrPX,105,4,0,0,9.9791e-05,0.00348532,0.0286318
33040,GrPX,83,4,0,0,0.00010257,0.0028041,0.0365786
33050,GrPX,60,3,0,0,9.882e-05,0.00247444,0.0399364
33060,GrPX,64,6,0,0,9.268e-05,0.00356098,0.0260265
33070,GrPX,103,4,25,6,9.858e-05,0.00690747,0.0142715
33080,GrPX,59,3,0,0,0.000102421,0.002681,0.0382026
33090,GrPX,42,3,0,0,0.00010157,0.00236998,0.042857
33100,GrPX,77,3,0,0,0.00010041,0.0026733,0.0375604
33110,GrPX,96,3,0,0,9.401e-05,0.00290896,0.0323174
33120,GrPX,37,4,0,0,9.606e-05,0.00252983,0.037971
33130,GrPX,31,4,0,0,0.00010399,0.00245161,0.0424171
33140,GrPX,86,4,19,4,0.00010205,0.00723393,0.0141071
33150,GrPX,138,6,0,0,0.000101341,0.0040745,0.024872
33160,GrPX,55,3,0,0,0.000101701,0.00288111,0.0352993
33170,GrPX,57,3,0,0,0.00010063,0.00245427,0.0410021
33180,GrPX,73,6,0,0,0.00010107,0.0037367,0.0270479
33190,GrPX,35,4,22,5,0.00010259,0.0058808,0.0174449
33200,GrPX,71,3,34,4,9.643e-05,0.00569829,0.0169226
33210,GrPX,80,3,0,0,9.634e-05,0.0027095,0.0355564
33220,GrPX,104,5,0,0,9.816e-05,0.00343794,0.028552
33230,GrPX,75,4,60,6,9.847e-05,0.00697186,0.0141239
33240,GrPX,33,3,0,0,9.4281e-05,0.00249078,0.037852
33250,GrPX,27,3,31,5,9.471e-05,0.00534005,0.0177358
33260,GrPX,45,5,66,6,9.6971e-05,0.0071174,0.0136245
33270,GrPX,71,4,42,4,9.852e-05,0.00584841,0.0168456
33280,GrPX,93,5,0,0,0.00010952,0.00348453,0.0314304
33290,GrPX,96,4,0,0,0.00010978,0.00302066,0.0363431
33300,GrPX,73,4,25,4,9.9611e-05,0.0054819,0.0181709
33310,GrPX,26,3,0,0,9.411e-05,0.00183365,0.051324
33320,GrPX,30,4,75,7,9.93e-05,0.00613038,0.016198
33330,GrPX,121,4,0,0,0.000102171,0.0031521,0.0324136
33340,GrPX,136,6,54,6,0.000101081,0.00821412,0.0123058
33350,GrPX,85,4,0,0,0.000103761,0.00287714,0.036064
33360,GrPX,83,3,18,4,0.000103171,0.00566837,0.0182012
33370,GrPX,79,3,9,3,9.277e-05,0.0039414,0.0235373
33380,GrPX,56,4,0,0,9.603e-05,0.00249892,0.0384286
33390,GrPX,0,3,0,0,9.284e-05,0.00124529,0.0745527
33400,GrPX,56,3,0,0,0.00010185,0.00250578,0.0406461
33410,GrPX,79,3,0,0,0.00010485,0.00308678,0.0339674
33420,GrPX,81,5,15,3,9.872e-05,0.00637673,0.0154813
33430,GrPX,111,4,0,0,0.000103721,0.00395618,0.0262175
33440,GrPX,74,3,0,0,0.000102111,0.0023638,0.0431979
33450,GrPX,58,6,0,0,0.00010013,0.0037409,0.0267663
33460,GrPX,85,3,89,6,0.000104671,0.00752873,0.0139029
33470,GrPX,94,8,30,5,0.00010373,0.00745257,0.0139187
33480,GrPX,98,4,0,0,0.000103091,0.00368983,0.0279392
33490,GrPX,33,4,36,6,0.00010165,0.00687957,0.0147756
33500,GrPX,43,4,0,0,0.000100101,0.00270052,0.0370673
33510,GrPX,53,4,65,6,9.926e-05,0.0079657,0.0124609
33520,GrPX,72,5,12,5,0.00010017,0.00608056,0.0164738
33530,GrPX,78,3,0,0,0.00010453,0.00281662,0.0371119
33540,GrPX,52,4,0,0,9.877e-05,0.00292593,0.0337568
33550,GrPX,79,3,38,4,9.6271e-05,0.00521755,0.0184514
33560,GrPX,32,3,0,0,0.00010612,0.00194381,0.0545937
33570,GrPX,90,4,0,0,0.00010315,0.00341091,0.0302412
33580,GrPX,72,3,0,0,0.00010276,0.00206923,0.0496611
33590,GrPX,58,3,0,0,0.00010096,0.00222777,0.0453189
33600,GrPX,180,5,0,3,0.00010535,0.00608284,0.0173192
33610,GrPX,51,3,0,0,9.5481e-05,0.00227482,0.0419731
33620,GrPX,101,3,5,3,0.0001012,0.00407389,0.0248411
33630,GrPX,102,4,0,0,9.997e-05,0.0038538,0.0259406
33640,GrPX,18,3,32,5,0.00010085,0.00442732,0.022779
33650,GrPX,10,3,0,0,9.851e-05,0.00146775,0.0671162
33660,GrPX,37,3,0,0,9.916e-05,0.00194793,0.0509054
