iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26910,GOX,58,3,0,3,0.00011258,0.00422469,0.0266481
26920,GOX,54,5,0,0,0.000532794,0.00339585,0.156896
26930,GOX,57,3,39,3,0.000601953,0.00555112,0.108438
26940,GOX,91,5,0,0,0.000555104,0.00354359,0.15665
26950,GOX,55,3,17,3,0.000571694,0.00558802,0.102307
26960,GOX,86,4,108,6,0.000582284,0.00963404,0.0604403
26970,GOX,24,3,0,0,0.000542674,0.00202626,0.26782
26980,GOX,87,4,12,3,0.000549613,0.00562493,0.0977103
26990,GOX,39,3,0,0,0.000541774,0.00208523,0.259815
27000,GOX,56,3,6,3,0.000546923,0.00434128,0.125982
27010,GOX,0,3,0,0,9.1361e-05,0.0015659,0.0583441
27020,GOX,52,4,0,0,0.000596674,0.00289946,0.205788
27030,GOX,70,4,2,3,0.000543083,0.00491756,0.110437
27040,GOX,94,5,0,0,0.000585714,0.00451779,0.129646
27050,GOX,77,4,0,0,0.000544424,0.00336142,0.161962
27060,GOX,72,4,5,3,0.000558704,0.0049635,0.112562
27070,GOX,53,3,6,3,0.000567823,0.00452624,0.125451
27080,GOX,83,5,31,4,0.000524423,0.00643009,0.0815576
27090,GOX,79,4,6,3,0.000575484,0.00535747,0.107417
27100,GOX,33,4,0,0,0.00010326,0.00308733,0.0334464
27110,GOX,91,5,0,0,0.000584194,0.00316433,0.184619
27120,GOX,64,3,7,3,0.000114401,0.00437263,0.026163
27130,GOX,65,6,0,0,0.000531123,0.00364721,0.145624
27140,GOX,72,3,148,7,0.000542544,0.00937305,0.0578834
27150,GOX,59,5,0,0,0.000544104,0.00404964,0.134359
27160,GOX,47,4,118,7,0.000518883,0.00811318,0.0639555
27170,GOX,139,9,6,3,0.000547023,0.00783603,0.0698087
27180,GOX,122,4,0,0,0.000547764,0.00385528,0.142082
27190,GOX,30,3,0,0,0.000520213,0.00203726,0.255349
27200,GOX,78,3,56,5,0.000578624,0.00654583,0.0883958
27210,GOX,34,3,0,0,0.000528413,0.00243439,0.217062
27220,GOX,30,3,0,0,0.000511673,0.00225145,0.227263
27230,GOX,73,3,0,0,0.000549134,0.00249469,0.220121
27240,GOX,31,3,4,3,0.000540413,0.0038892,0.138952
27250,GOX,46,3,0,0,0.000571794,0.00204074,0.280189
27260,GOX,32,3,0,0,0.000510403,0.00194464,0.262466
27270,GOX,44,5,0,0,0.000510613,0.00326696,0.156296
27280,GOX,58,5,91,6,0.000538814,0.00804522,0.0669732
27290,GOX,31,3,0,0,0.000516293,0.00230284,0.224198
27300,GOX,54,5,0,0,0.000534143,0.00360229,0.148279
27310,GOX,30,3,0,0,0.000586854,0.00182875,0.320904
27320,GOX,40,3,0,0,0.000105871,0.00214381,0.0493844
27330,GOX,40,3,0,0,0.000546023,0.00244582,0.223248
27340,GOX,21,3,0,0,0.000563784,0.00174574,0.322948
27350,GOX,42,3,6,3,9.374e-05,0.00406275,0.0230731
27360,GOX,85,4,3,3,0.000550764,0.00479116,0.114954
27370,GOX,52,3,0,0,0.000514443,0.00244768,0.210176
27380,GOX,99,6,28,3,0.000564323,0.00841875,0.0670317
27390,GOX,7,3,0,0,6.316e-05,0.00160089,0.039453
27400,GOX,65,5,50,5,0.000524904,0.00767695,0.068374
27410,GOX,53,3,0,0,0.000546904,0.00242084,0.225915
27420,GOX,112,5,0,0,0.000549013,0.00451144,0.121694
27430,GOX,40,3,62,4,0.000559453,0.00575938,0.0971377
27440,GOX,0,3,0,0,0.000107961,0.00153454,0.070354
27450,GOX,73,3,0,0,0.000524973,0.00237251,0.221273
27460,GOX,65,3,117,6,0.000540443,0.00861929,0.0627016
27470,GOX,98,6,0,0,0.000522934,0.00434714,0.120294
27480,GOX,58,3,0,0,0.000534374,0.00243963,0.219039
27490,GOX,38,3,0,0,0.000546353,0.00253267,0.215722
27500,GOX,58,3,0,0,0.000520443,0.002016,0.258156
27510,GOX,45,4,0,0,0.000560064,0.00277953,0.201496
27520,GOX,46,4,0,0,0.000517643,0.00296064,0.174842
27530,GOX,41,3,3,3,0.000536294,0.00367707,0.145848
27540,GOX,12,3,0,0,9.5851e-05,0.00175272,0.054687
27550,GOX,86,3,5,3,0.000527104,0.00471776,0.111728
27560,GOX,57,3,0,0,0.000526063,0.00232101,0.226653
27570,GOX,10,3,0,0,8.673e-05,0.00181701,0.0477322
27580,GOX,15,3,0,0,0.000109881,0.00202722,0.0542027
27590,GOX,23,3,0,0,0.000134001,0.00252361,0.053099
27600,GOX,65,3,4,3,0.000579734,0.00455578,0.127252
27610,GOX,41,4,15,4,0.000577453,0.00529438,0.109069
27620,GOX,81,4,0,0,0.000554804,0.00323017,0.171757
27630,GOX,54,4,10,3,0.000567034,0.00586755,0.096639
27640,GOX,40,3,10,3,0.000556044,0.00420931,0.132099
27650,GOX,36,3,5,3,0.000556124,0.00393046,0.141491
27660,GOX,32,3,6,3,0.000118371,0.00401369,0.0294918
27670,GOX,73,4,0,0,0.000571434,0.00378436,0.150999
27680,GOX,35,3,0,0,8.255e-05,0.00217021,0.0380377
27690,GOX,49,5,0,0,0.000537183,0.00314426,0.170846
27700,GOX,70,3,0,0,0.000575734,0.00246756,0.233322
27710,GOX,44,3,0,0,0.000564363,0.00250556,0.225245
27720,GOX,25,3,24,3,0.000545963,0.00444741,0.12276
27730,GOX,41,4,0,0,0.000605094,0.00223953,0.270189
27740,GOX,26,4,47,3,0.000559654,0.00493264,0.113459
27750,GOX,11,3,0,0,0.000119361,0.00175359,0.0680666
27760,GOX,16,3,8,3,0.00010143,0.00430626,0.0235541
27770,GOX,77,4,6,3,0.000574354,0.00527703,0.10884
27780,GOX,25,3,0,0,0.000109141,0.0020561,0.0530815
27790,GOX,53,5,1,3,0.000627014,0.00447299,0.140178
27800,GOX,49,5,8,3,0.000545733,0.00525052,0.103939
27810,GOX,27,3,0,0,0.000542924,0.00224119,0.242248
27820,GOX,45,3,3,3,0.000570733,0.00378148,0.150928
27830,GOX,36,3,0,0,0.000502953,0.00233921,0.215009
27840,GOX,90,3,4,3,0.000585484,0.00464788,0.125968
27850,GOX,32,3,9,3,0.000525753,0.00482977,0.108857
27860,GOX,58,5,27,4,0.000560034,0.00567959,0.0986047
27870,GOX,50,3,0,0,0.000575184,0.00297619,0.193262
27880,GOX,0,3,6,3,0.000111001,0.00308676,0.0359604
27890,GOX,65,3,0,0,0.000617714,0.00227566,0.271444
27900,GOX,37,3,0,0,0.000568594,0.00225538,0.252106
27910,GOX,0,3,0,0,8.1761e-05,0.00214985,0.038031
27920,GOX,4,3,0,0,9.0581e-05,0.00154918,0.0584703
27930,GOX,25,3,0,0,0.000566643,0.00184998,0.306296
27940,GOX,69,4,50,4,0.000512363,0.00724933,0.0706773
27950,GOX,28,3,0,0,0.000613124,0.00191955,0.31941
27960,GOX,27,3,0,0,0.000106261,0.00225282,0.0471679
27970,GOX,18,3,0,0,7.0471e-05,0.00192774,0.0365562
27980,GOX,74,5,0,0,0.000560643,0.00344563,0.162711
27990,GOX,54,3,0,0,0.000567864,0.0028714,0.197766
28000,GOX,77,3,14,3,0.000553673,0.00540893,0.102363
28010,GOX,39,4,0,0,0.000542803,0.00231416,0.234557
28020,GOX,6,3,5,3,0.000555134,0.00334254,0.166081
28030,GOX,64,4,4,3,0.000577734,0.00449068,0.128652
28040,GOX,13,3,0,0,0.000540344,0.00173798,0.310903
28050,GOX,79,4,0,0,0.000570254,0.00351158,0.162392
28060,GOX,37,5,15,3,0.000557573,0.00498287,0.111898
28070,GOX,9,3,0,0,0.000111051,0.00159375,0.0696791
28080,GOX,38,4,0,0,0.000519523,0.00271684,0.191223
28090,GOX,51,3,26,3,0.000525363,0.00472993,0.111072
28100,GOX,16,3,8,3,0.000508024,0.00387038,0.13126
28110,GOX,44,4,0,0,0.000515823,0.00273213,0.188799
28120,GOX,60,4,0,0,0.000517193,0.00295258,0.175167
28130,GOX,61,4,0,0,0.000595404,0.00320386,0.18584
28140,GOX,113,6,0,0,0.000713154,0.0039926,0.178619
28150,GOX,31,4,6,3,0.000516683,0.00426156,0.121243
28160,GOX,61,3,0,0,0.000526623,0.00270446,0.194724
28170,GOX,42,4,0,0,0.000523283,0.00261873,0.199823
28180,GOX,56,3,0,0,0.000551764,0.00231165,0.238689
28190,GOX,24,3,0,0,0.000540473,0.00178323,0.303086
28200,GOX,83,4,0,0,0.000549833,0.00304901,0.180332
28210,GOX,82,4,17,3,0.000546114,0.00538306,0.10145
28220,GOX,104,5,7,3,0.000592063,0.00572445,0.103427
28230,GOX,32,4,2,3,0.000580904,0.00445601,0.130364
28240,GOX,103,4,0,0,0.000521153,0.00387022,0.134657
28250,GOX,16,3,3,3,0.000549724,0.00337931,0.162673
28260,GOX,18,3,0,0,0.000527953,0.00179236,0.294557
28270,GOX,22,3,0,0,0.000544053,0.00205627,0.264582
28280,GOX,20,3,3,3,7.081e-05,0.00343104,0.020638
28290,GOX,30,3,0,0,0.000568334,0.00205778,0.276187
28300,GOX,0,3,0,0,8.106e-05,0.0015295,0.0529977
28310,GOX,14,3,0,0,8.2811e-05,0.00188559,0.0439178
28320,GOX,7,3,0,0,0.000513423,0.0015355,0.334369
28330,GOX,52,4,0,0,0.000546864,0.00295813,0.184868
28340,GOX,46,4,0,0,0.000541153,0.0024962,0.216791
28350,GOX,53,4,5,3,0.000580163,0.00512399,0.113225
28360,GOX,76,3,0,0,0.000559553,0.00302423,0.185023
28370,GOX,28,4,0,0,0.000108281,0.00235221,0.0460338
28380,GOX,36,3,0,0,0.000537253,0.00201904,0.266093
28390,GOX,51,3,0,0,0.000532583,0.00255576,0.208386
28400,GOX,47,3,10,3,0.000592724,0.00527357,0.112395
28410,GOX,22,3,0,0,0.000566774,0.00179066,0.316517
28420,GOX,75,5,0,0,0.000593544,0.00379532,0.156389
28430,GOX,37,3,29,3,0.000506943,0.004628,0.109538
28440,GOX,0,3,1,3,0.00010958,0.00307702,0.0356124
28450,GOX,27,3,0,0,0.000542984,0.00193527,0.280572
28460,GOX,0,3,1,3,7.8541e-05,0.00309565,0.0253714
28470,GOX,42,4,0,0,0.000611564,0.00290546,0.210488
28480,GOX,117,8,0,0,0.000529244,0.00627386,0.084357
28490,GOX,67,6,0,0,0.000520883,0.00399147,0.130499
28500,GOX,23,3,0,0,0.000490363,0.00227726,0.215331
28510,GOX,12,3,1,3,0.000568883,0.00319843,0.177863
28520,GOX,63,5,7,3,0.000545584,0.00583812,0.093452
28530,GOX,14,3,0,0,8.4741e-05,0.0019041,0.0445044
28540,GOX,60,4,0,3,0.000547853,0.00465407,0.117715
28550,GOX,73,5,0,0,0.000595283,0.00325474,0.182897
28560,GOX,47,4,4,3,0.000510163,0.00506619,0.100699
28570,GOX,42,3,0,0,0.000517603,0.00258459,0.200265
28580,GOX,102,5,0,0,0.000568924,0.00437211,0.130126
28590,GOX,26,3,25,4,0.000532464,0.0046156,0.115362
28600,GOX,45,5,10,3,0.000564863,0.00571443,0.0988486
28610,GOX,57,3,14,3,0.000545083,0.0047879,0.113846
28620,GOX,81,4,28,3,0.000605304,0.00606291,0.0998372
28630,GOX,18,3,1,3,0.0001108,0.00353214,0.0313691
28640,GOX,42,3,0,0,0.000609914,0.00241228,0.252838
28650,GOX,57,3,0,0,0.000589264,0.00243306,0.242191
28660,GOX,41,3,0,0,0.000529703,0.00264329,0.200396
28670,GOX,0,3,0,0,6.762e-05,0.00155489,0.0434886
28680,GOX,55,3,2,3,0.000537673,0.00419249,0.128247
28690,GOX,0,3,0,3,0.000110051,0.00297159,0.0370344
28700,GOX,84,6,0,0,0.000560124,0.00468695,0.119507
28710,GOX,31,4,1,3,0.000544833,0.00394969,0.137943
28720,GOX,74,3,0,0,0.000532273,0.00314216,0.169397
28730,GOX,51,3,0,0,0.000541914,0.0024529,0.220928
28740,GOX,72,3,11,3,0.000571024,0.00441379,0.129373
28750,GOX,79,5,0,0,8.519e-05,0.00369949,0.0230275
28760,GOX,39,3,2,3,0.000545174,0.00376544,0.144783
28770,GOX,0,3,0,0,8.3361e-05,0.00148002,0.0563242
28780,GOX,27,3,0,0,0.000530034,0.00206657,0.25648
28790,GOX,56,3,9,3,0.000536844,0.0039276,0.136685
28800,GOX,112,4,0,0,0.000563873,0.00423293,0.133211
28810,GOX,26,3,0,0,0.000506043,0.00221109,0.228865
28820,GOX,28,4,0,0,0.000105021,0.00251076,0.0418284
28830,GOX,114,4,0,0,0.000585324,0.00327301,0.178833
28840,GOX,54,4,0,0,0.000543953,0.00274061,0.198479
28850,GOX,34,3,0,0,0.000556993,0.00221165,0.251845
28860,GOX,62,3,0,0,0.000591924,0.00274003,0.216028
28870,GOX,35,3,0,0,0.000575533,0.00190678,0.301835
28880,GOX,80,4,72,5,0.000519193,0.00791783,0.0655726
28890,GOX,29,3,0,0,0.000597054,0.00185892,0.321183
28900,GOX,23,3,0,0,0.000515873,0.00230431,0.223873
28910,GOX,50,3,0,0,0.000634905,0.00260021,0.244175
28920,GOX,101,4,0,0,0.000568114,0.00341447,0.166384
28930,GOX,32,3,0,0,0.000538273,0.00195668,0.275095
28940,GOX,85,4,0,0,0.000563284,0.00335283,0.168003
28950,GOX,61,3,0,0,0.000103591,0.00258325,0.0401011
28960,GOX,65,5,0,0,0.000541603,0.00342778,0.158004
28970,GOX,41,4,3,3,0.000543384,0.00460048,0.118115
28980,GOX,57,4,45,5,0.000576654,0.00645711,0.0893052
28990,GOX,89,4,6,3,0.000571314,0.00526505,0.108511
29000,GOX,34,3,0,0,0.000547924,0.00211012,0.259664
29010,GOX,56,3,6,3,0.000543853,0.00403798,0.134685
29020,GOX,102,4,20,4,0.000556184,0.00619251,0.0898156
29030,GOX,40,4,26,3,0.000511983,0.00480396,0.106575
29040,GOX,90,5,0,0,0.000574024,0.00362935,0.158162
29050,GOX,96,4,0,0,0.000595904,0.00314849,0.189267
29060,GOX,12,3,0,0,0.000512384,0.00166787,0.307208
29070,GOX,61,4,5,3,0.000553194,0.00542534,0.101965
29080,GOX,29,3,0,0,0.000536924,0.00213966,0.250938
29090,GOX,33,4,0,0,0.000528543,0.00230366,0.229436
29100,GOX,126,4,24,4,0.000567794,0.00635293,0.0893751
29110,GOX,13,3,0,0,7.9551e-05,0.00195781,0.0406326
29120,GOX,70,4,0,0,0.000549434,0.00364932,0.150558
29130,GOX,66,4,21,4,0.000535623,0.00559534,0.0957267
29140,GOX,64,3,19,3,0.000527534,0.00477228,0.110541
29150,GOX,54,3,0,0,0.000589974,0.00256087,0.230381
29160,GOX,46,3,0,0,0.000535854,0.00275787,0.1943
29170,GOX,18,3,0,0,0.00011994,0.00212013,0.0565719
29180,GOX,48,3,0,0,0.000615354,0.00248013,0.248114
29190,GOX,19,3,5,3,0.000547803,0.0036649,0.149473
29200,GOX,0,3,5,3,9.6481e-05,0.00336852,0.0286419
29210,GOX,80,4,0,0,0.000560104,0.00323433,0.173175
29220,GOX,52,4,0,0,0.000564063,0.00246867,0.228489
29230,GOX,4,3,0,0,0.000539764,0.00160089,0.337165
29240,GOX,63,3,3,3,0.000517583,0.00392008,0.132034
29250,GOX,71,4,0,0,0.000564634,0.00298806,0.188963
29260,GOX,21,3,5,3,0.00010131,0.00381067,0.0265858
29270,GOX,78,4,7,4,0.000558304,0.00521656,0.107025
29280,GOX,48,4,57,5,0.000554873,0.00696711,0.0796418
29290,GOX,49,4,96,4,0.000555143,0.00726435,0.0764202
29300,GOX,87,4,2,3,0.000545753,0.0054567,0.100015
29310,GOX,0,3,0,0,0.000102081,0.0015447,0.0660847
29320,GOX,153,4,0,0,0.000557063,0.00400064,0.139244
29330,GOX,76,4,0,0,0.000105221,0.00341414,0.0308192
29340,GOX,105,5,0,0,0.000563053,0.00430152,0.130896
29350,GOX,30,4,0,0,9.5641e-05,0.00235089,0.040683
29360,GOX,26,3,0,0,0.00011319,0.00194593,0.0581675
29370,GOX,56,3,0,0,0.000542064,0.00244352,0.221838
29380,GOX,10,3,0,0,0.000538843,0.0018081,0.298016
29390,GOX,38,3,0,0,0.00010172,0.00211724,0.0480436
29400,GOX,37,4,4,3,0.00010448,0.00457437,0.0228403
29410,GOX,40,3,5,3,0.000535993,0.00409138,0.131006
29420,GOX,42,3,0,0,0.000102451,0.00250248,0.0409399
29430,GOX,48,3,10,4,0.000537293,0.0045449,0.118219
29440,GOX,71,3,0,0,0.000564864,0.00242922,0.232529
29450,GOX,32,3,7,3,0.000112301,0.00466745,0.0240605
29460,GOX,38,3,0,0,0.000550364,0.00206774,0.266167
29470,GOX,73,4,44,3,0.000597164,0.00589683,0.101269
29480,GOX,83,5,6,3,0.000591544,0.00643292,0.0919557
29490,GOX,34,3,11,3,0.000545503,0.00446299,0.122228
29500,GOX,27,4,0,0,0.000587144,0.00217644,0.269772
29510,GOX,56,5,0,0,0.000522003,0.00317971,0.164167
29520,GOX,57,4,81,5,0.000571284,0.00742202,0.0769715
29530,GOX,66,4,80,5,0.000548284,0.00756593,0.0724675
29540,GOX,0,3,5,3,7.003e-05,0.00316951,0.0220949
29550,GOX,54,3,0,0,0.000510083,0.00264393,0.192926
29560,GOX,69,4,3,3,0.000590414,0.00465504,0.126833
29570,GOX,79,3,56,5,0.000538984,0.00685125,0.0786694
29580,GOX,71,3,82,4,0.000526874,0.00740635,0.0711382
29590,GOX,100,4,0,0,0.000578993,0.00347377,0.166676
29600,GOX,92,5,0,0,0.000529583,0.00389984,0.135796
29610,GOX,43,3,0,0,0.000521613,0.00232224,0.224617
29620,GOX,61,4,0,0,0.000545913,0.00309765,0.176235
29630,GOX,0,3,6,3,8.8431e-05,0.00312064,0.0283375
29640,GOX,33,3,19,4,0.000568464,0.00458101,0.124091
29650,GOX,61,3,0,3,0.000602214,0.00403177,0.149367
29660,GOX,18,3,0,0,0.000532843,0.00192374,0.276982
29670,GOX,37,3,0,0,0.000579784,0.00222156,0.26098
29680,GOX,3,3,0,3,9.3991e-05,0.00303734,0.0309452
29690,GOX,114,3,0,0,0.000566414,0.00319383,0.177346
29700,GOX,106,4,0,0,0.000560504,0.00346289,0.16186
29710,GOX,55,3,0,0,0.000531263,0.00240271,0.22111
29720,GOX,24,3,0,0,0.000544913,0.00217743,0.250255
29730,GOX,64,5,33,4,0.000530873,0.00653379,0.0812504
29740,GOX,41,4,6,3,0.000533793,0.00406443,0.131333
29750,GOX,72,5,9,3,0.000580154,0.00643387,0.0901718
29760,GOX,0,3,8,3,9.571e-05,0.00332009,0.0288275
29770,GOX,10,3,0,0,0.000550594,0.00180143,0.305643
29780,GOX,97,4,0,0,0.000581544,0.00354039,0.16426
29790,GOX,52,3,9,3,0.000599064,0.0043634,0.137293
29800,GOX,22,3,0,0,0.000506183,0.00221525,0.228499
29810,GOX,38,3,23,3,0.000547903,0.00426956,0.128328
29820,GOX,68,4,0,0,0.000548974,0.0039151,0.14022
29830,GOX,58,3,0,0,0.000532243,0.00248431,0.214242
29840,GOX,61,3,0,0,0.000543574,0.00261887,0.207561
29850,GOX,33,3,8,3,0.000568594,0.00469426,0.121125
29860,GOX,49,4,4,3,0.000523123,0.00482917,0.108326
29870,GOX,57,5,0,0,0.000546493,0.00288343,0.189529
29880,GOX,71,4,6,3,0.000544774,0.0047047,0.115794
29890,GOX,24,3,0,3,0.000542894,0.00342405,0.158553
29900,GOX,117,5,0,0,0.000538734,0.00448089,0.120229
29910,GOX,72,4,0,0,0.000535133,0.00355978,0.150327
29920,GOX,47,3,7,3,0.000533524,0.00430545,0.123918
29930,GOX,41,3,38,3,0.000517833,0.00544884,0.0950354
29940,GOX,112,5,0,0,0.000564003,0.00472647,0.119329
29950,GOX,73,3,56,6,0.000583533,0.0072814,0.0801403
29960,GOX,14,3,0,0,0.00012533,0.00171571,0.0730484
29970,GOX,30,3,0,0,0.000556044,0.00198801,0.279699
29980,GOX,87,4,0,0,0.000548354,0.00315968,0.173547
29990,GOX,92,4,21,3,0.000517443,0.00522747,0.0989853
30000,GOX,40,4,14,3,0.000576113,0.00447408,0.128767
30010,GOX,85,3,9,4,0.000564914,0.00493289,0.11452
30020,GOX,83,4,0,0,0.000543024,0.00307879,0.176376
30030,GOX,20,3,0,0,0.000511523,0.00205354,0.249093
30040,GOX,125,4,4,3,0.000563864,0.00561631,0.100398
30050,GOX,59,3,8,3,0.000595123,0.00419586,0.141836
30060,GOX,21,3,1,3,0.000595834,0.00353513,0.168546
30070,GOX,9,3,0,0,0.000529813,0.00171594,0.308759
30080,GOX,37,3,0,0,0.000540154,0.00205075,0.263393
30090,GOX,61,4,0,0,0.000597594,0.00346691,0.172371
30100,GOX,17,3,0,0,0.000534403,0.00176878,0.302131
30110,GOX,17,3,0,0,0.000113191,0.00205788,0.0550036
30120,GOX,93,4,41,3,0.000536814,0.00651497,0.082397
30130,GOX,92,4,16,3,0.000531954,0.00609119,0.0873317
30140,GOX,57,4,0,0,0.000539824,0.00261698,0.206278
30150,GOX,14,3,0,0,0.000531254,0.00177171,0.299853
30160,GOX,23,3,0,0,0.000533123,0.00207114,0.257405
30170,GOX,65,5,67,4,0.000560454,0.00583957,0.0959753
30180,GOX,56,4,18,3,0.000520243,0.00444394,0.117068
30190,GOX,110,7,17,3,0.000555664,0.00611953,0.0908018
30200,GOX,46,4,16,3,0.000607924,0.0053667,0.113277
30210,GOX,43,4,14,3,0.000517004,0.00487425,0.106068
30220,GOX,65,4,0,0,0.000518873,0.00278077,0.186593
30230,GOX,72,3,57,7,0.000560574,0.00802082,0.0698899
30240,GOX,85,4,0,0,0.000590724,0.00292572,0.201907
30250,GOX,61,4,7,3,0.000531524,0.00435791,0.121968
30260,GOX,83,4,0,0,0.000624254,0.00308325,0.202466
30270,GOX,30,3,7,3,0.000545043,0.00386982,0.140845
30280,GOX,56,4,9,3,0.000528064,0.00465356,0.113475
30290,GOX,96,5,0,0,0.000562644,0.00436117,0.129012
30300,GOX,96,4,0,0,0.000563904,0.00357861,0.157576
30310,GOX,84,3,0,0,0.000571184,0.00267218,0.213752
30320,GOX,94,4,0,0,0.000563473,0.00320497,0.175812
30330,GOX,60,3,7,3,0.000593783,0.00442025,0.134332
30340,GOX,40,3,3,3,0.00113946,0.00407942,0.279319
30350,GOX,12,3,0,3,0.000565053,0.0035195,0.160549
30360,GOX,68,4,0,0,8.4571e-05,0.00299144,0.028271
30370,GOX,56,4,41,4,0.000555404,0.00587139,0.094595
30380,GOX,49,4,0,0,0.000522373,0.00280056,0.186525
30390,GOX,41,3,0,0,0.000520504,0.00219837,0.236768
30400,GOX,80,6,112,5,0.000551044,0.00975748,0.056474
30410,GOX,5,3,5,3,0.00012884,0.00355258,0.0362666
30420,GOX,74,5,12,3,0.000552843,0.00615984,0.0897496
30430,GOX,39,5,18,3,0.000517543,0.00530026,0.0976448
30440,GOX,38,4,0,0,0.000571604,0.0024318,0.235054
30450,GOX,54,4,0,0,0.000534984,0.00311449,0.171773
30460,GOX,133,5,0,0,0.000538203,0.00473676,0.113623
30470,GOX,42,3,36,3,0.000569383,0.00462621,0.123078
30480,GOX,18,3,0,0,9.8361e-05,0.00189048,0.0520296
30490,GOX,47,4,0,0,0.000565783,0.00266899,0.211984
30500,GOX,40,3,11,3,0.000126311,0.00422546,0.0298929
30510,GOX,80,4,7,3,0.000519054,0.00449259,0.115536
30520,GOX,58,6,0,0,0.000558724,0.00322246,0.173384
30530,GOX,53,3,0,0,0.000542483,0.00276603,0.196123
30540,GOX,100,4,0,0,0.000566554,0.00371121,0.15266
30550,GOX,39,3,14,4,0.000527743,0.00442675,0.119217
30560,GOX,50,3,36,6,0.000550954,0.00556914,0.0989297
30570,GOX,41,3,3,3,0.000537394,0.00394568,0.136198
30580,GOX,43,4,0,0,0.000556913,0.00254682,0.21867
30590,GOX,66,6,0,0,0.000594874,0.00388015,0.153312
30600,GOX,75,3,0,0,0.000570454,0.00313715,0.181838
30610,GOX,40,4,4,3,0.000532533,0.00418793,0.127159
30620,GOX,9,3,5,3,6.4991e-05,0.00370249,0.0175533
30630,GOX,35,3,0,0,0.000110721,0.00244613,0.0452637
30640,GOX,43,3,15,3,0.000548314,0.00449537,0.121973
30650,GOX,40,5,0,0,0.000188941,0.00337245,0.0560248
30660,GOX,7,3,0,0,0.000536894,0.00159733,0.33612
30670,GOX,51,5,9,3,0.000513684,0.00489994,0.104835
30680,GOX,76,4,0,0,0.000568894,0.00313122,0.181684
30690,GOX,65,4,11,3,0.00010868,0.00439617,0.0247215
30700,GOX,23,3,8,3,0.000223412,0.00436719,0.0511569
30710,GOX,38,3,0,0,0.000538824,0.00191819,0.280902
30720,GOX,71,3,1,3,0.000519674,0.00447836,0.116041
30730,GOX,96,5,0,0,0.000580963,0.00417321,0.139213
30740,GOX,23,4,0,0,0.000108071,0.00262402,0.0411853
30750,GOX,57,3,0,0,0.000562904,0.00253702,0.221876
30760,GOX,53,4,0,0,0.0001172,0.00281279,0.0416668
30770,GOX,49,4,0,0,0.000558683,0.00351962,0.158734
30780,GOX,83,4,3,3,0.000534824,0.00446316,0.119831
30790,GOX,135,4,0,0,0.000566224,0.00421119,0.134457
30800,GOX,82,4,0,0,0.000534883,0.00391476,0.136633
30810,GOX,12,3,0,0,0.000516783,0.00171598,0.301159
30820,GOX,15,3,0,0,0.000116591,0.00194146,0.0600532
30830,GOX,36,3,0,0,0.000572764,0.00214977,0.26643
30840,GOX,83,4,105,7,0.000532874,0.00967245,0.0550919
30850,GOX,9,3,19,3,0.000523413,0.00386558,0.135403
30860,GOX,9,3,8,3,9.6181e-05,0.0035908,0.0267854
30870,GOX,49,3,3,3,0.000607984,0.00429807,0.141455
30880,GOX,49,4,0,0,0.000526933,0.00275682,0.191138
30890,GOX,1,3,0,0,0.000552884,0.00160418,0.344652
30900,GOX,66,4,0,0,0.000592194,0.00283053,0.209217
30910,GOX,38,3,0,0,0.000536384,0.0020946,0.256079
30920,GOX,9,3,0,0,0.000112981,0.00173832,0.0649943
30930,GOX,7,3,0,0,7.083e-05,0.00175506,0.0403575
30940,GOX,39,3,0,0,0.000539114,0.00260455,0.20699
30950,GOX,104,5,18,3,0.000571274,0.00673178,0.0848622
30960,GOX,120,5,18,4,0.000548434,0.00651943,0.084123
30970,GOX,63,4,3,3,0.000529383,0.00479227,0.110466
30980,GOX,62,4,0,0,0.000557864,0.00269407,0.207071
30990,GOX,32,3,17,3,0.000578704,0.00413645,0.139904
31000,GOX,68,4,11,3,0.000559863,0.00533879,0.104867
31010,GOX,57,3,0,0,0.000562504,0.00248549,0.226315
31020,GOX,39,4,0,0,0.000525043,0.00254872,0.206003
31030,GOX,41,3,0,0,0.000557173,0.0023898,0.233147
31040,GOX,90,3,0,0,0.000645324,0.0030654,0.210519
31050,GOX,40,4,0,0,0.000541743,0.00243257,0.222704
31060,GOX,51,3,22,4,0.000589484,0.00601705,0.0979689
31070,GOX,1,3,0,0,0.0001042,0.00159659,0.0652641
31080,GOX,111,5,9,5,0.000590484,0.00656364,0.0899628
31090,GOX,136,5,0,0,0.000562204,0.00436146,0.128903
31100,GOX,64,3,0,0,0.000564384,0.00258985,0.217922
31110,GOX,67,3,0,0,0.000538883,0.00274567,0.196267
31120,GOX,76,4,0,0,0.000562064,0.00355122,0.158273
31130,GOX,62,5,65,4,0.000525964,0.00674286,0.0780031
31140,GOX,58,3,0,0,0.000539214,0.00270589,0.199274
31150,GOX,77,6,7,3,0.000570283,0.0054419,0.104795
31160,GOX,78,4,0,0,0.000560184,0.00274245,0.204264
31170,GOX,48,3,0,0,0.00011421,0.00242119,0.0471711
31180,GOX,34,3,6,3,0.000521213,0.00378534,0.137692
31190,GOX,66,4,0,0,0.000544403,0.00270916,0.200949
31200,GOX,10,3,0,0,0.000518853,0.00168804,0.30737
