iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44280,PMX,51,3,0,0,7.557e-05,0.00214431,0.035242
44290,PMX,63,3,0,0,5.714e-05,0.00203064,0.0281389
44300,PMX,39,3,26,4,6.378e-05,0.0046305,0.0137739
44310,PMX,0,3,0,0,6.356e-05,0.00119567,0.0531583
44320,PMX,41,4,0,0,5.072e-05,0.00227462,0.0222982
44330,PMX,15,3,0,0,5.584e-05,0.00159478,0.0350142
44340,PMX,68,4,0,0,5.198e-05,0.00293514,0.0177096
44350,PMX,90,3,0,0,6.765e-05,0.00257867,0.0262344
44360,PMX,66,3,0,0,0.00022077,0.00234875,0.0939949
44370,PMX,102,3,33,5,6.974e-05,0.00646252,0.0107915
44380,PMX,50,3,0,0,0.000200201,0.00251126,0.0797212
44390,PMX,58,3,16,4,5.69e-05,0.00488371,0.011651
44400,PMX,3,3,0,0,5.155e-05,0.00145136,0.0355183
44410,PMX,29,4,0,0,5.481e-05,0.00249212,0.0219934
44420,PMX,22,3,0,0,6.101e-05,0.00158924,0.0383893
44430,PMX,33,3,0,0,4.747e-05,0.00201941,0.0235068
44440,PMX,17,3,63,5,4.59e-05,0.00594341,0.00772284
44450,PMX,81,3,54,5,5.538e-05,0.00694934,0.0079691
44460,PMX,44,3,0,0,5.771e-05,0.00191452,0.0301433
44470,PMX,59,4,79,5,6.757e-05,0.0088994,0.00759265
44480,PMX,30,3,0,0,0.00021943,0.00239939,0.0914522
44490,PMX,34,3,0,0,0.00021808,0.00230703,0.0945283
44500,PMX,0,3,0,0,4.716e-05,0.00133775,0.0352531
44510,PMX,93,3,39,3,0.00022535,0.0063925,0.0352522
44520,PMX,61,4,0,0,0.000229101,0.00274343,0.0835088
44530,PMX,22,3,0,0,5.407e-05,0.00163021,0.0331674
44540,PMX,17,3,0,0,0.0001986,0.00169922,0.116877
44550,PMX,135,4,13,3,6.742e-05,0.00599833,0.0112398
44560,PMX,0,3,0,0,7.063e-05,0.00123992,0.0569632
44570,PMX,39,3,0,3,0.00020555,0.00302261,0.0680042
44580,PMX,39,3,62,4,0.000221071,0.00557863,0.0396282
44590,PMX,30,3,83,8,5.481e-05,0.00864828,0.00633768
44600,PMX,78,4,0,0,5.241e-05,0.0033869,0.0154743
44610,PMX,50,3,0,0,5.3441e-05,0.00171987,0.0310726
44620,PMX,46,4,0,0,4.6801e-05,0.00250104,0.0187126
44630,PMX,0,3,0,0,5.409e-05,0.00118481,0.0456528
44640,PMX,6,3,0,0,4.91e-05,0.00134189,0.0365901
44650,PMX,33,3,0,0,5.478e-05,0.00220584,0.024834
44660,PMX,0,3,0,0,5.396e-05,0.00117832,0.0457939
44670,PMX,46,4,0,0,5.591e-05,0.00279847,0.0199788
44680,PMX,3,3,0,0,5.9911e-05,0.00120932,0.049541
44690,PMX,48,3,1,3,0.00022305,0.00358422,0.0622311
44700,PMX,31,4,3,3,5.41e-05,0.00472265,0.0114554
44710,PMX,48,3,82,5,5.4991e-05,0.00665705,0.00826056
44720,PMX,122,5,8,3,0.000231811,0.00571273,0.040578
44730,PMX,32,3,0,0,5.299e-05,0.00199108,0.0266136
44740,PMX,56,4,11,3,5.664e-05,0.00501838,0.0112865
44750,PMX,52,3,0,0,5.8111e-05,0.00264804,0.0219449
44760,PMX,7,3,20,3,4.565e-05,0.00393459,0.0116022
44770,PMX,64,3,0,0,0.0002276,0.0025826,0.0881284
44780,PMX,52,4,0,0,6.548e-05,0.00296848,0.0220585
44790,PMX,29,4,0,0,6.526e-05,0.00228509,0.028559
44800,PMX,72,6,62,4,0.00021641,0.00772084,0.0280293
44810,PMX,24,4,0,0,0.00020925,0.00213723,0.0979069
44820,PMX,0,3,0,0,5.941e-05,0.00122597,0.0484595
44830,PMX,35,3,94,5,6.263e-05,0.00594172,0.0105407
44840,PMX,63,3,0,0,5.831e-05,0.00244361,0.0238623
44850,PMX,11,3,0,0,7.2311e-05,0.00155105,0.0466206
44860,PMX,59,4,0,0,5.391e-05,0.00289472,0.0186236
44870,PMX,36,3,0,0,4.861e-05,0.00185798,0.0261628
44880,PMX,0,3,0,0,5.497e-05,0.00115739,0.0474947
44890,PMX,0,3,0,0,5.808e-05,0.00121734,0.0477105
44900,PMX,49,3,0,0,0.000216731,0.00294127,0.0736863
44910,PMX,30,3,173,5,6.511e-05,0.00757175,0.00859906
44920,PMX,27,3,0,0,6.673e-05,0.00233714,0.0285521
44930,PMX,66,3,2,3,8.139e-05,0.00352647,0.0230798
44940,PMX,127,4,24,3,0.000222751,0.00561786,0.0396505
44950,PMX,71,3,34,5,7.149e-05,0.0064481,0.011087
44960,PMX,25,3,0,0,7.422e-05,0.00160154,0.0463428
44970,PMX,0,3,0,0,5.176e-05,0.00124223,0.0416669
44980,PMX,52,3,0,0,5.248e-05,0.00192289,0.0272922
44990,PMX,36,4,49,4,4.867e-05,0.00630973,0.00771348
45000,PMX,97,3,0,0,0.000209601,0.00259862,0.0806584
45010,PMX,55,4,85,4,5.645e-05,0.00672595,0.00839286
45020,PMX,28,3,83,3,6.564e-05,0.005616,0.011688
45030,PMX,46,3,6,3,5.809e-05,0.00391786,0.014827
45040,PMX,47,4,2,3,0.00022208,0.00448775,0.0494858
45050,PMX,89,3,1,3,6.946e-05,0.00465482,0.0149222
45060,PMX,10,3,58,4,4.551e-05,0.00481593,0.00944989
45070,PMX,30,4,4,3,6.434e-05,0.00382503,0.0168208
45080,PMX,7,3,0,0,0.00021958,0.00165369,0.132782
45090,PMX,54,3,85,6,5.763e-05,0.00764293,0.0075403
45100,PMX,80,4,0,0,5.2781e-05,0.00290483,0.0181701
45110,PMX,4,3,0,0,5.688e-05,0.00147391,0.0385912
45120,PMX,103,4,68,4,0.00020917,0.00738214,0.0283346
45130,PMX,60,3,0,0,0.0001956,0.002234,0.0875558
45140,PMX,155,4,0,0,0.00023445,0.00318716,0.0735609
45150,PMX,93,4,0,0,6.98e-05,0.00302366,0.0230846
45160,PMX,21,4,0,0,7.2761e-05,0.00173997,0.0418173
45170,PMX,39,3,2,3,5.213e-05,0.00332773,0.0156653
45180,PMX,9,3,0,0,4.917e-05,0.0014996,0.0327887
45190,PMX,47,4,0,0,5.809e-05,0.00259545,0.0223814
45200,PMX,4,3,73,5,6.364e-05,0.0057938,0.0109842
45210,PMX,102,4,0,0,7.0281e-05,0.00298064,0.0235792
45220,PMX,65,3,57,4,5.69e-05,0.00574883,0.00989766
45230,PMX,139,4,0,0,5.924e-05,0.00334676,0.0177007
45240,PMX,2,3,4,3,0.00021453,0.00306844,0.0699151
45250,PMX,0,3,0,0,5.501e-05,0.00123456,0.0445583
45260,PMX,78,4,0,0,7.524e-05,0.00364737,0.0206286
45270,PMX,50,4,1,3,5.196e-05,0.00420141,0.0123673
45280,PMX,17,3,74,5,5.529e-05,0.00593808,0.00931109
45290,PMX,72,4,0,0,6.295e-05,0.00334124,0.0188403
45300,PMX,85,3,9,3,6.795e-05,0.00410638,0.0165474
45310,PMX,76,3,15,4,5.385e-05,0.00434673,0.0123886
45320,PMX,9,3,0,0,6.924e-05,0.00152572,0.0453818
45330,PMX,23,3,98,4,6.335e-05,0.00663483,0.00954809
45340,PMX,81,4,0,0,7.3381e-05,0.00331597,0.0221296
45350,PMX,0,3,0,0,5.698e-05,0.00124659,0.0457086
45360,PMX,0,3,0,0,5.631e-05,0.00122341,0.046027
45370,PMX,54,3,0,0,0.00021542,0.00270052,0.0797699
45380,PMX,20,3,0,0,6.618e-05,0.00143631,0.0460763
45390,PMX,71,4,0,0,0.00024702,0.00260728,0.0947426
45400,PMX,44,3,0,0,4.948e-05,0.00252432,0.0196014
45410,PMX,41,5,6,3,4.803e-05,0.00523174,0.0091805
45420,PMX,48,4,0,0,6.786e-05,0.00311451,0.0217884
45430,PMX,46,6,0,0,5.354e-05,0.00442146,0.0121091
45440,PMX,19,3,14,3,6.178e-05,0.0034255,0.0180353
45450,PMX,64,5,36,5,5.2391e-05,0.00721156,0.00726486
45460,PMX,88,4,0,0,6.4121e-05,0.00365593,0.0175389
45470,PMX,53,4,0,0,0.000227791,0.0024545,0.0928056
45480,PMX,75,3,11,3,0.00021749,0.00423387,0.0513691
45490,PMX,75,5,0,0,0.00021382,0.00368919,0.0579586
45500,PMX,62,3,27,4,5.788e-05,0.00536528,0.0107879
45510,PMX,44,3,9,3,5.759e-05,0.00397167,0.0145002
45520,PMX,78,5,0,0,5.713e-05,0.00341046,0.0167514
45530,PMX,19,3,0,0,0.000213781,0.00168596,0.126801
45540,PMX,24,3,0,0,0.000214431,0.00190714,0.112436
45550,PMX,22,3,0,0,5.318e-05,0.00170231,0.0312398
45560,PMX,68,4,0,0,0.000225571,0.00268075,0.0841446
45570,PMX,115,5,19,3,6.747e-05,0.0062288,0.0108319
45580,PMX,26,4,0,0,7.138e-05,0.00192504,0.0370797
45590,PMX,93,5,0,0,0.00023342,0.00447722,0.052135
45600,PMX,66,3,0,0,0.000219401,0.00274919,0.0798055
45610,PMX,79,5,52,6,0.00021775,0.00674235,0.0322958
45620,PMX,41,3,15,3,6.242e-05,0.00417515,0.0149504
45630,PMX,68,4,86,5,6.194e-05,0.00763214,0.00811567
45640,PMX,4,3,0,0,5.157e-05,0.00140999,0.0365747
45650,PMX,55,5,0,0,5.6201e-05,0.00278451,0.0201835
45660,PMX,0,3,0,0,6.754e-05,0.00119728,0.0564111
45670,PMX,28,3,5,3,6.093e-05,0.00347783,0.0175196
45680,PMX,111,4,25,3,0.000225781,0.00600608,0.0375921
45690,PMX,61,4,19,4,0.000216091,0.00515438,0.0419238
45700,PMX,28,3,0,0,4.318e-05,0.00179604,0.0240417
45710,PMX,10,3,0,0,4.9071e-05,0.00149496,0.0328242
45720,PMX,46,3,0,0,0.0002277,0.00248429,0.0916562
45730,PMX,91,3,0,0,0.00022061,0.00282629,0.0780565
45740,PMX,59,3,0,0,5.721e-05,0.00228511,0.025036
45750,PMX,61,4,2,3,0.00021949,0.00431343,0.0508853
45760,PMX,84,3,0,0,5.5591e-05,0.00219442,0.0253328
45770,PMX,21,3,13,4,7.7391e-05,0.00420116,0.0184213
45780,PMX,89,4,15,3,6.089e-05,0.00481,0.012659
45790,PMX,3,3,0,0,6.071e-05,0.00136969,0.0443238
45800,PMX,44,3,0,0,5.109e-05,0.00222828,0.0229279
45810,PMX,121,6,52,5,6.065e-05,0.00770592,0.00787057
45820,PMX,0,3,0,0,6.663e-05,0.0011633,0.0572766
45830,PMX,80,5,0,0,6.5901e-05,0.00357339,0.0184422
45840,PMX,29,3,0,0,5.319e-05,0.00214111,0.0248422
45850,PMX,0,3,0,0,5.126e-05,0.00118914,0.0431067
45860,PMX,62,4,1,3,0.000206381,0.00421805,0.0489281
45870,PMX,48,4,24,4,0.00022421,0.00525195,0.0426908
45880,PMX,100,4,0,0,0.00023203,0.00301423,0.0769783
45890,PMX,69,5,0,0,0.00021021,0.00323549,0.0649701
45900,PMX,113,5,0,0,0.00024062,0.00356687,0.0674598
45910,PMX,54,4,8,3,6.77e-05,0.00593519,0.0114065
45920,PMX,62,4,3,3,0.00024171,0.00452917,0.0533674
45930,PMX,87,3,0,0,0.00022684,0.00239821,0.0945874
45940,PMX,0,3,0,0,5.308e-05,0.00124924,0.0424898
45950,PMX,47,4,4,3,0.00025484,0.0043727,0.0582798
45960,PMX,0,3,0,0,5.513e-05,0.00125191,0.0440366
45970,PMX,72,4,3,3,0.00022991,0.00462537,0.0497063
45980,PMX,54,4,10,4,5.898e-05,0.00539471,0.0109329
45990,PMX,101,4,39,5,0.00022136,0.00744581,0.0297295
46000,PMX,82,5,0,0,5.839e-05,0.00342421,0.0170521
46010,PMX,9,3,0,0,5.779e-05,0.00138474,0.0417334
46020,PMX,24,3,0,0,6.248e-05,0.00201017,0.0310819
46030,PMX,68,4,0,0,0.000220981,0.00311986,0.0708305
46040,PMX,60,3,0,0,6.9831e-05,0.00262209,0.0266319
46050,PMX,12,3,0,0,6.12e-05,0.00150819,0.0405784
46060,PMX,35,4,0,0,6.48e-05,0.00240545,0.0269388
46070,PMX,69,6,18,4,0.000212991,0.00671318,0.0317273
46080,PMX,39,4,0,0,7.668e-05,0.00260702,0.0294129
46090,PMX,17,3,0,0,6.258e-05,0.0019417,0.0322294
46100,PMX,26,3,62,3,6.006e-05,0.00437942,0.0137141
46110,PMX,36,4,10,3,5.962e-05,0.00443663,0.0134381
46120,PMX,104,3,3,3,6.17e-05,0.00456209,0.0135245
46130,PMX,0,3,0,0,4.48e-05,0.00115915,0.0386489
46140,PMX,108,4,0,0,0.00023706,0.00375128,0.0631945
46150,PMX,73,4,0,0,5.7911e-05,0.00337985,0.0171342
46160,PMX,22,3,1,3,5.456e-05,0.00438192,0.0124512
46170,PMX,5,3,0,0,5.791e-05,0.0013037,0.0444197
46180,PMX,65,3,4,3,7.856e-05,0.0034976,0.0224611
46190,PMX,72,4,0,0,0.000210831,0.00300707,0.0701119
46200,PMX,26,3,8,3,0.000206821,0.00357265,0.0578901
46210,PMX,34,4,6,3,0.00022896,0.00458678,0.0499174
46220,PMX,4,3,5,3,6.787e-05,0.00313351,0.0216594
46230,PMX,28,3,0,0,5.2261e-05,0.00164087,0.0318495
46240,PMX,42,4,0,0,5.229e-05,0.00244682,0.0213706
46250,PMX,162,4,13,4,6.309e-05,0.0059208,0.0106557
46260,PMX,50,3,0,0,6.121e-05,0.00257194,0.0237992
46270,PMX,69,4,0,0,7.077e-05,0.0033482,0.0211367
46280,PMX,3,3,0,0,6.051e-05,0.00130843,0.0462462
46290,PMX,102,4,0,0,0.00023474,0.00338422,0.0693632
46300,PMX,44,3,5,3,5.708e-05,0.00419307,0.0136129
46310,PMX,79,4,0,0,7.9281e-05,0.00235627,0.0336468
46320,PMX,0,3,0,0,6.49e-05,0.00122662,0.0529095
46330,PMX,107,5,6,3,0.00022757,0.00558882,0.0407188
46340,PMX,114,4,0,0,6.4101e-05,0.00316926,0.0202259
46350,PMX,32,3,10,5,4.483e-05,0.00484782,0.00924746
46360,PMX,29,3,0,0,6.492e-05,0.00157752,0.0411531
46370,PMX,47,3,0,0,0.000225811,0.00220347,0.10248
46380,PMX,45,3,35,3,0.000223421,0.00524847,0.0425688
46390,PMX,32,4,0,0,5.561e-05,0.00261622,0.0212559
46400,PMX,48,3,0,3,6.668e-05,0.00418837,0.0159203
46410,PMX,78,5,9,3,0.000216751,0.00566028,0.0382933
46420,PMX,49,4,0,0,5.659e-05,0.00286655,0.0197415
46430,PMX,73,4,0,0,0.000209001,0.00255397,0.0818336
46440,PMX,13,3,27,4,4.704e-05,0.00473391,0.00993682
46450,PMX,58,4,0,0,8.184e-05,0.00199978,0.0409244
46460,PMX,74,3,0,0,0.000221001,0.00242935,0.0909711
46470,PMX,125,4,1,3,5.8051e-05,0.0047877,0.012125
46480,PMX,97,5,21,3,0.00021954,0.00630925,0.0347965
46490,PMX,97,3,28,3,0.00021498,0.00477164,0.0450537
46500,PMX,63,4,13,5,0.00019741,0.00531469,0.0371442
46510,PMX,54,4,0,0,5.005e-05,0.0030856,0.0162205
46520,PMX,3,3,0,0,6.039e-05,0.0012154,0.0496872
46530,PMX,37,3,0,0,5.327e-05,0.00185277,0.0287515
46540,PMX,14,3,0,0,5.347e-05,0.00196897,0.0271563
46550,PMX,69,3,0,0,0.000216531,0.00275874,0.078489
46560,PMX,130,4,0,0,0.00023053,0.00307242,0.0750322
46570,PMX,54,3,0,0,0.000219031,0.00222256,0.0985488
46580,PMX,34,3,28,5,4.705e-05,0.00569006,0.0082688
46590,PMX,56,4,0,0,5.996e-05,0.00309165,0.0193942
46600,PMX,65,5,5,3,5.781e-05,0.00525157,0.0110081
46610,PMX,83,3,46,3,6.378e-05,0.00555967,0.0114719
46620,PMX,0,3,0,0,5.049e-05,0.00115498,0.043715
46630,PMX,126,4,0,0,0.000226471,0.00277779,0.0815293
46640,PMX,52,3,77,7,4.539e-05,0.00668729,0.0067875
46650,PMX,3,3,0,0,7.596e-05,0.00129634,0.0585956
46660,PMX,35,3,104,8,6.312e-05,0.00785708,0.00803352
46670,PMX,65,3,0,0,6.025e-05,0.00261461,0.0230435
46680,PMX,37,4,22,3,0.00021005,0.00524176,0.0400724
46690,PMX,76,5,90,8,6.8731e-05,0.0109075,0.00630126
46700,PMX,92,5,0,0,5.968e-05,0.00333944,0.0178713
46710,PMX,45,3,0,0,4.776e-05,0.00259333,0.0184164
46720,PMX,12,3,6,3,5.7831e-05,0.0037052,0.0156081
46730,PMX,121,3,51,4,6.254e-05,0.00632334,0.00989034
46740,PMX,14,3,39,6,0.00025179,0.00653799,0.0385118
46750,PMX,70,3,0,0,5.2351e-05,0.00234075,0.022365
46760,PMX,0,3,94,4,6.85e-05,0.00502167,0.0136409
46770,PMX,51,4,0,0,8.133e-05,0.00222148,0.0366107
46780,PMX,14,3,59,3,0.00021405,0.0043234,0.0495097
46790,PMX,37,3,0,0,0.00020829,0.00205458,0.101378
46800,PMX,22,3,1,3,0.000219041,0.00291052,0.0752582
46810,PMX,14,4,92,6,4.78e-05,0.0074785,0.00639165
46820,PMX,120,6,35,8,0.000233481,0.00936655,0.0249271
46830,PMX,31,3,9,3,0.000215011,0.00405398,0.053037
46840,PMX,32,3,0,0,4.991e-05,0.00190761,0.0261636
46850,PMX,88,4,0,0,5.89e-05,0.00297219,0.0198171
46860,PMX,24,3,4,3,5.825e-05,0.00321748,0.0181042
46870,PMX,58,3,6,3,6.501e-05,0.00377861,0.0172048
46880,PMX,37,3,0,0,6.713e-05,0.00232551,0.0288667
46890,PMX,72,3,0,0,6.054e-05,0.00274954,0.0220183
46900,PMX,95,3,18,5,6.732e-05,0.00576521,0.0116769
46910,PMX,61,3,0,0,5.695e-05,0.00236491,0.0240813
46920,PMX,96,5,0,0,0.000219421,0.00337012,0.0651078
46930,PMX,79,3,6,3,5.881e-05,0.00406748,0.0144586
46940,PMX,127,4,0,0,6.138e-05,0.00277368,0.0221295
46950,PMX,26,4,0,0,4.9051e-05,0.00179068,0.0273923
46960,PMX,29,3,0,0,5.351e-05,0.00184307,0.029033
46970,PMX,54,5,23,4,4.579e-05,0.00581926,0.0078687
46980,PMX,34,5,0,0,5.275e-05,0.00322927,0.016335
46990,PMX,30,3,4,3,0.00022109,0.00319533,0.0691917
47000,PMX,3,3,0,0,6.819e-05,0.00161607,0.0421949
47010,PMX,33,4,0,0,7.236e-05,0.00246052,0.0294084
47020,PMX,100,3,0,0,0.00022443,0.00279745,0.0802267
47030,PMX,88,4,0,0,0.00023672,0.00241754,0.0979179
47040,PMX,23,4,0,0,5.116e-05,0.00155764,0.0328445
47050,PMX,15,3,4,3,6.2131e-05,0.00364308,0.0170545
47060,PMX,4,3,0,0,7.4231e-05,0.00145986,0.050848
47070,PMX,110,5,6,3,6.0281e-05,0.00562275,0.0107209
47080,PMX,65,5,20,3,7.636e-05,0.00662177,0.0115317
47090,PMX,61,4,12,6,7.514e-05,0.00620491,0.0121098
47100,PMX,80,3,0,0,7.243e-05,0.00249594,0.0290191
47110,PMX,16,3,0,0,6.047e-05,0.00198475,0.0304673
47120,PMX,66,4,0,0,0.000229711,0.00307417,0.074723
47130,PMX,36,3,22,4,6.821e-05,0.00518524,0.0131546
47140,PMX,23,3,0,0,5.522e-05,0.00225061,0.0245355
47150,PMX,90,4,0,0,6.682e-05,0.00304475,0.021946
47160,PMX,37,4,0,0,5.106e-05,0.00241176,0.0211712
47170,PMX,61,4,8,3,6.117e-05,0.00480101,0.0127411
47180,PMX,0,3,0,0,5.458e-05,0.00117193,0.0465727
47190,PMX,30,3,3,3,0.0002109,0.00348603,0.0604987
47200,PMX,89,4,0,0,0.00024863,0.00331302,0.0750464
47210,PMX,94,4,0,0,0.000230011,0.00335754,0.0685059
47220,PMX,66,3,9,3,0.00020439,0.00445691,0.0458591
47230,PMX,43,4,34,5,5.665e-05,0.00669464,0.00846199
47240,PMX,16,3,2,3,5.074e-05,0.00330484,0.0153533
47250,PMX,52,3,11,5,0.00019888,0.00420559,0.0472895
47260,PMX,77,4,0,0,7.271e-05,0.00321362,0.0226256
47270,PMX,92,6,5,3,0.0002185,0.00623726,0.0350314
47280,PMX,37,3,22,4,8.397e-05,0.00586145,0.0143258
47290,PMX,36,3,15,4,5.396e-05,0.00394078,0.0136927
47300,PMX,41,3,0,0,5.452e-05,0.00185077,0.0294579
47310,PMX,37,4,0,0,7.044e-05,0.00255218,0.0275999
47320,PMX,24,3,21,5,5.834e-05,0.00540613,0.0107915
47330,PMX,58,4,0,0,0.000206531,0.00254472,0.0811604
47340,PMX,62,4,3,3,0.00022771,0.00418291,0.0544382
47350,PMX,42,3,0,0,4.795e-05,0.00212488,0.0225659
47360,PMX,50,3,0,0,6.062e-05,0.00279644,0.0216776
47370,PMX,46,4,0,0,6.0771e-05,0.00279778,0.0217212
47380,PMX,54,4,0,0,5.7e-05,0.00271222,0.021016
47390,PMX,33,4,7,3,6.379e-05,0.00446816,0.0142766
47400,PMX,69,3,40,5,0.000229191,0.0054336,0.0421803
47410,PMX,15,3,3,3,4.868e-05,0.00382155,0.0127383
47420,PMX,106,5,0,0,0.000233591,0.00452283,0.0516471
47430,PMX,0,3,0,0,5.042e-05,0.00130462,0.0386472
47440,PMX,41,3,0,0,0.000214921,0.00187313,0.114739
47450,PMX,61,3,32,5,6.1081e-05,0.00617614,0.00988983
47460,PMX,27,3,0,0,7.817e-05,0.001656,0.047204
47470,PMX,39,3,0,0,0.00021491,0.00257339,0.0835126
47480,PMX,40,4,0,0,0.000227361,0.00311938,0.0728867
47490,PMX,65,4,0,0,5.8e-05,0.00315059,0.0184093
47500,PMX,86,3,0,0,0.000238171,0.00298613,0.0797592
47510,PMX,56,3,26,4,5.997e-05,0.00527918,0.0113597
47520,PMX,44,4,0,0,5.666e-05,0.00255054,0.0222149
47530,PMX,104,4,11,3,0.00023492,0.0057145,0.0411094
47540,PMX,121,5,17,3,6.662e-05,0.0068312,0.00975231
47550,PMX,85,4,3,3,0.00023137,0.00525265,0.0440482
47560,PMX,161,5,0,0,0.0002178,0.00434797,0.0500924
47570,PMX,61,4,0,0,0.000224961,0.003115,0.0722187
47580,PMX,54,4,0,0,4.743e-05,0.00287912,0.0164738
47590,PMX,12,3,3,3,4.494e-05,0.00401568,0.0111911
47600,PMX,21,3,2,3,5.086e-05,0.00325179,0.0156406
47610,PMX,3,3,0,0,5.342e-05,0.00144722,0.0369121
47620,PMX,112,8,0,0,5.934e-05,0.00546225,0.0108637
47630,PMX,69,3,31,5,0.00022964,0.00587221,0.0391062
47640,PMX,0,3,0,0,6.091e-05,0.00118067,0.0515893
47650,PMX,50,3,0,0,5.37e-05,0.00213566,0.0251444
47660,PMX,129,4,0,0,0.00023436,0.00344546,0.06802
47670,PMX,108,3,0,0,6.368e-05,0.00259458,0.0245434
47680,PMX,32,3,0,0,0.000230001,0.00190552,0.120702
47690,PMX,81,5,0,0,0.000236431,0.00415651,0.0568821
47700,PMX,98,4,0,0,7.0611e-05,0.00360023,0.0196129
47710,PMX,70,3,2,3,6.479e-05,0.00387818,0.0167063
47720,PMX,44,3,0,0,5.613e-05,0.0022266,0.0252088
47730,PMX,28,3,0,0,4.933e-05,0.00189884,0.025979
47740,PMX,91,3,0,0,0.00021984,0.00236957,0.0927765
47750,PMX,13,3,0,0,0.000219931,0.00195967,0.112228
47760,PMX,43,6,25,4,0.0001972,0.00583394,0.0338022
47770,PMX,94,4,13,3,0.000217261,0.00490458,0.0442976
47780,PMX,73,6,0,0,5.94e-05,0.00335366,0.017712
47790,PMX,11,3,0,0,4.24e-05,0.00141498,0.029965
47800,PMX,81,3,1,3,0.000212621,0.00387575,0.0548593
47810,PMX,27,3,0,0,5.209e-05,0.00195672,0.026621
47820,PMX,57,4,9,3,5.4951e-05,0.00408807,0.0134418
47830,PMX,27,3,2,3,5.001e-05,0.003723,0.0134327
47840,PMX,91,4,0,0,0.000220871,0.00320732,0.0688647
47850,PMX,68,3,0,0,6.6411e-05,0.00326104,0.020365
47860,PMX,33,4,13,3,5.919e-05,0.00533636,0.0110918
47870,PMX,105,3,0,0,0.000232971,0.00310202,0.0751031
47880,PMX,87,3,20,3,0.00020718,0.00489554,0.0423202
47890,PMX,66,3,10,3,5.604e-05,0.00476524,0.0117602
47900,PMX,56,5,4,3,0.000207701,0.00466301,0.0445423
47910,PMX,19,3,0,0,6.18e-05,0.00225726,0.0273784
47920,PMX,12,3,14,3,5.422e-05,0.00301473,0.0179851
47930,PMX,28,3,28,4,6.309e-05,0.00439011,0.0143709
47940,PMX,40,3,0,0,6.948e-05,0.00209933,0.0330962
47950,PMX,80,4,0,0,0.000247111,0.0029373,0.0841287
47960,PMX,126,5,0,0,0.000236521,0.00410589,0.0576053
47970,PMX,23,3,0,0,5.18e-05,0.00188971,0.0274116
47980,PMX,70,3,0,0,7.111e-05,0.00221323,0.0321295
47990,PMX,0,3,0,0,5.073e-05,0.00126242,0.0401847
48000,PMX,18,3,2,3,5.196e-05,0.0030615,0.0169721
48010,PMX,22,3,0,0,0.0001983,0.00153196,0.129442
48020,PMX,99,3,53,3,7.098e-05,0.00609116,0.0116529
48030,PMX,15,3,6,3,4.485e-05,0.00344305,0.0130263
48040,PMX,95,5,0,0,0.000225211,0.00314569,0.0715936
48050,PMX,73,3,10,4,5.744e-05,0.00483798,0.0118727
48060,PMX,87,4,0,0,0.000235061,0.002688,0.0874481
48070,PMX,0,3,0,0,5.787e-05,0.00119413,0.0484619
48080,PMX,108,3,24,3,0.000222431,0.00546865,0.0406738
48090,PMX,46,5,68,4,0.00022509,0.00791008,0.0284561
48100,PMX,102,5,28,4,0.00022214,0.00636811,0.0348832
48110,PMX,26,3,4,3,0.000218021,0.00360315,0.0605085
48120,PMX,70,4,0,0,5.41e-05,0.00301787,0.0179266
48130,PMX,12,3,0,0,7.036e-05,0.0014813,0.0474987
48140,PMX,104,4,0,0,0.00024277,0.00296456,0.0818908
48150,PMX,28,3,18,4,7.9381e-05,0.00514339,0.0154336
48160,PMX,80,4,0,0,0.00022116,0.00328214,0.0673829
48170,PMX,66,4,0,0,0.00021673,0.00357167,0.0606803
48180,PMX,40,3,3,3,5.704e-05,0.00382493,0.0149127
48190,PMX,24,3,0,0,6.414e-05,0.00238396,0.0269049
48200,PMX,50,4,0,0,5.7931e-05,0.00256968,0.022544
48210,PMX,65,4,0,0,0.000240161,0.00201547,0.119159
48220,PMX,66,3,12,4,5.9831e-05,0.00464072,0.0128926
48230,PMX,25,4,4,3,4.601e-05,0.00381728,0.0120531
48240,PMX,53,3,2,3,5.277e-05,0.00363458,0.0145189
48250,PMX,109,3,0,0,5.397e-05,0.00264184,0.0204289
48260,PMX,52,5,10,3,0.00021284,0.00556485,0.0382472
48270,PMX,63,4,0,0,0.000230371,0.00321314,0.0716966
48280,PMX,0,3,0,0,5.968e-05,0.00122365,0.048772
48290,PMX,48,3,39,4,5.2e-05,0.00527301,0.00986154
48300,PMX,49,3,15,5,6.165e-05,0.0045563,0.0135307
48310,PMX,13,3,5,3,5.0301e-05,0.00384272,0.01309
48320,PMX,66,4,18,3,6.163e-05,0.00510893,0.0120632
48330,PMX,30,5,0,0,8.604e-05,0.00255778,0.0336385
48340,PMX,68,4,0,0,0.00021478,0.00293391,0.0732062
48350,PMX,99,4,0,0,5.884e-05,0.00282524,0.0208266
48360,PMX,110,3,0,0,0.000216551,0.00299078,0.0724063
48370,PMX,87,4,0,0,5.8151e-05,0.00297194,0.0195667
48380,PMX,72,5,17,3,7.683e-05,0.00641959,0.0119681
48390,PMX,78,4,5,3,5.675e-05,0.00556596,0.0101959
48400,PMX,25,4,0,0,6.112e-05,0.00266963,0.0228946
