iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42110,OX,0,3,0,0,3.245e-05,0.000926519,0.0350236
42120,UOX,86,3,9,3,4.384e-05,0.00310131,0.014136
42130,EAX,156,4,0,0,0.00034569,0.0037871,0.091281
42140,PL,18,3,10,3,0.00222224,0.00302575,0.734443
42150,GOX,35,4,7,3,0.00027403,0.00302417,0.0906133
42160,EAX,169,7,51,7,0.0004575,0.00697184,0.0656211
42170,EAX,175,5,59,4,0.00043968,0.0069981,0.0628285
42180,OX,24,3,0,0,0.00018721,0.00118506,0.157975
42190,GOX,32,4,17,4,8.944e-05,0.00355668,0.025147
42200,OX,23,3,28,3,3.294e-05,0.00297411,0.0110756
42210,PMX,8,3,16,4,4.211e-05,0.00285745,0.0147369
42220,UOX,96,4,0,0,0.000207159,0.00207113,0.100022
42230,GrPX,8,3,0,0,8.759e-05,0.00108644,0.0806212
42240,PMX,12,3,0,0,4.881e-05,0.00115494,0.0422619
42250,OX,12,3,0,0,3.386e-05,0.00125495,0.0269812
42260,PL,13,3,0,0,0.00221862,0.00151487,1.46456
42270,GOX,46,3,0,0,0.00026969,0.00186673,0.144472
42280,AOX,15,3,49,4,3.166e-05,0.00374381,0.00845663
42290,LOX,16,3,0,0,3.281e-05,0.00136695,0.0240024
42300,GOX,46,3,54,4,0.00028846,0.00452551,0.0637409
42310,LOX,28,3,14,4,3.269e-05,0.00306872,0.0106527
42320,EAX,143,4,28,4,0.00036224,0.00531294,0.0681807
42330,PL,80,4,0,0,0.00235941,0.00257336,0.91686
42340,LOX,25,3,0,0,0.00019818,0.00192095,0.103168
42350,LOX,25,3,0,0,3.192e-05,0.001405,0.0227189
42360,EAX,155,4,0,0,0.00030726,0.00339093,0.0906123
42370,UOX,176,5,0,0,4.491e-05,0.00301275,0.0149067
42380,UOX,108,3,0,0,4.235e-05,0.00203612,0.0207994
42390,GOX,63,4,21,3,0.00024768,0.00363875,0.0680673
42400,EAX,170,4,50,4,0.00032229,0.00582908,0.05529
42410,UOX,66,3,27,4,4.192e-05,0.00373113,0.0112352
42420,GOX,35,4,0,0,0.00025161,0.00154865,0.162471
42430,LOX,11,4,0,0,3.097e-05,0.00133772,0.0231513
42440,OX,0,3,0,0,3.079e-05,0.00091087,0.0338028
42450,GrPX,1,3,8,3,8.956e-05,0.00231363,0.0387098
42460,AOX,28,3,0,0,0.00017743,0.00143045,0.124038
42470,GrPX,21,4,15,3,9.03e-05,0.00283751,0.0318237
42480,UOX,213,5,19,3,4.484e-05,0.00535182,0.00837846
42490,GrPX,15,3,0,0,8.593e-05,0.00114481,0.0750605
42500,UOX,72,3,0,0,4.312e-05,0.00162105,0.0266
42510,GrPX,9,3,0,0,8.769e-05,0.00114874,0.0763358
42520,PMX,8,3,0,0,3.937e-05,0.00120852,0.0325771
42530,OX,19,3,1,3,0.0001824,0.00228172,0.0799397
42540,GOX,41,3,0,0,0.00025555,0.00167197,0.152844
42550,PMX,1,3,0,0,4.5219e-05,0.000958709,0.0471666
42560,OX,22,3,0,3,3.148e-05,0.00237769,0.0132397
42570,PL,59,4,38,4,0.00237431,0.00431441,0.550321
42580,GrPX,6,3,2,3,9.094e-05,0.00214714,0.042354
42590,PL,63,3,0,0,0.00235059,0.00179777,1.3075
42600,LOX,8,3,0,0,3.17e-05,0.00114596,0.0276624
42610,OX,17,3,9,3,0.00018525,0.00248464,0.0745581
42620,EAX,179,5,88,5,0.00040264,0.00783892,0.0513642
42630,UOX,161,3,0,0,4.877e-05,0.00232167,0.0210064
42640,LOX,29,4,0,0,3.165e-05,0.00135269,0.0233978
42650,LOX,10,3,17,3,3.197e-05,0.00274342,0.0116533
42660,LOX,40,4,0,0,0.00018858,0.00191134,0.0986638
42670,GOX,34,3,24,4,0.00010666,0.00379196,0.0281279
42680,PL,50,3,33,5,0.00238674,0.00533864,0.447069
42690,AOX,50,3,0,0,0.00019155,0.00178395,0.107374
42700,GrPX,26,4,0,0,9.266e-05,0.00153794,0.0602495
42710,UOX,211,4,0,0,4.488e-05,0.00311058,0.0144282
42720,AOX,55,4,0,0,0.00018839,0.00205825,0.0915293
42730,UOX,117,5,0,0,0.00020771,0.00283995,0.0731386
42740,PL,50,3,58,6,0.00230369,0.00561442,0.410317
42750,UOX,178,3,62,6,0.00021106,0.00527794,0.0399891
42760,OX,4,3,0,0,3.132e-05,0.00093605,0.0334598
42770,GOX,38,3,0,0,0.00027012,0.00167012,0.161737
42780,GOX,48,4,0,0,0.00029223,0.00187057,0.156225
42790,OX,48,3,0,0,0.00020025,0.00159724,0.125373
42800,GOX,55,3,0,0,0.00027689,0.0018765,0.147557
42810,EAX,192,8,0,0,0.00042967,0.00532309,0.0807182
42820,AOX,45,3,0,0,3.271e-05,0.00160747,0.0203487
42830,PMX,78,4,0,0,5.227e-05,0.00221426,0.0236061
42840,GOX,53,5,0,0,0.00027142,0.00257845,0.105265
42850,UOX,159,4,0,0,0.00021651,0.00265393,0.0815809
42860,GOX,42,6,0,0,0.0002477,0.00260574,0.0950594
42870,UOX,233,5,14,3,0.00021636,0.00440679,0.049097
42880,LOX,13,3,0,0,3.152e-05,0.00116471,0.0270625
42890,EAX,196,6,41,4,0.00031645,0.00622426,0.0508414
42900,GOX,33,3,0,0,0.00026799,0.00136381,0.196501
42910,EAX,171,6,50,4,0.00039388,0.00631287,0.0623932
42920,GOX,24,3,0,0,0.00010862,0.00162626,0.0667913
42930,UOX,88,3,18,4,0.00020177,0.00360956,0.0558988
42940,UOX,69,3,0,0,4.241e-05,0.00143111,0.0296344
42950,EAX,159,5,86,5,0.000408759,0.00728109,0.0561398
42960,UOX,224,4,0,0,4.488e-05,0.00259779,0.0172762
42970,EAX,188,6,52,4,0.00029031,0.00669896,0.0433366
42980,PMX,61,4,2,3,4.439e-05,0.00335474,0.013232
42990,UOX,182,5,0,0,0.00020874,0.00364709,0.0572347
43000,LOX,41,5,0,0,3.325e-05,0.00235614,0.0141121
43010,OX,0,3,0,0,3.275e-05,0.00090572,0.0361591
43020,EAX,170,5,40,3,0.00033794,0.00584924,0.057775
43030,EAX,153,5,0,0,0.00041935,0.0039693,0.105648
43040,EAX,176,5,64,4,0.00043721,0.00644933,0.0677916
43050,OX,16,3,35,4,3.242e-05,0.00321957,0.0100697
43060,UOX,0,3,0,0,4.271e-05,0.00095355,0.0447905
43070,OX,24,3,27,4,0.00020145,0.00336308,0.0599005
43080,UOX,77,3,0,0,0.00020982,0.00177854,0.117973
43090,GrPX,1,3,0,0,8.7739e-05,0.00095799,0.0915866
43100,UOX,226,4,0,0,0.00021347,0.00297049,0.0718636
43110,AOX,32,4,7,3,0.00020055,0.00304121,0.0659441
43120,AOX,14,3,0,0,3.113e-05,0.001174,0.0265162
43130,PL,17,3,0,0,0.0022506,0.00133051,1.69153
43140,AOX,17,3,0,0,3.213e-05,0.00137006,0.0234515
43150,LOX,33,4,7,3,3.337e-05,0.00303418,0.010998
43160,PMX,4,3,0,0,4.011e-05,0.00109183,0.0367365
43170,EAX,149,4,0,0,0.00029557,0.00370569,0.0797611
43180,UOX,164,3,0,0,0.00021009,0.00205498,0.102235
43190,GrPX,0,3,0,0,8.51e-05,0.00092827,0.0916759
43200,OX,0,3,0,0,3.122e-05,0.000891429,0.0350224
43210,OX,23,3,0,0,3.332e-05,0.00118747,0.0280597
43220,PL,80,3,0,0,0.00231912,0.0024115,0.961692
43230,GrPX,0,3,0,0,8.28e-05,0.000907259,0.0912639
43240,AOX,24,3,0,0,0.00019195,0.00146769,0.130784
43250,OX,26,3,0,0,0.00019443,0.00148761,0.1307
43260,PL,6,3,2,3,0.00220937,0.00212801,1.03823
43270,PMX,0,3,0,0,4.74e-05,0.00088755,0.0534054
43280,PMX,4,3,0,0,3.597e-05,0.00094536,0.038049
43290,GrPX,51,3,3,3,8.834e-05,0.0029252,0.0301997
43300,UOX,109,4,11,4,4.289e-05,0.0035133,0.0122079
43310,PL,89,4,0,0,0.00232876,0.00291687,0.798376
43320,OX,9,3,27,5,0.00019089,0.00379949,0.050241
43330,AOX,43,5,0,0,0.00019057,0.00149724,0.127281
43340,AOX,0,3,0,0,3.115e-05,0.00089302,0.0348816
43350,LOX,19,3,0,0,3.166e-05,0.00134936,0.023463
43360,GrPX,0,3,0,0,8.865e-05,0.00093205,0.0951129
43370,PMX,13,3,26,4,4.858e-05,0.0028223,0.0172129
43380,PMX,37,3,0,0,4.695e-05,0.00143989,0.0326067
43390,PL,11,3,0,0,0.00218549,0.00137572,1.58862
43400,PL,18,3,20,4,0.00220942,0.00298884,0.739223
43410,EAX,153,5,0,0,0.00049867,0.00396825,0.125665
43420,GOX,13,3,9,3,0.00029351,0.00247821,0.118436
43430,AOX,14,3,18,3,0.00018534,0.00230665,0.0803503
43440,GOX,35,4,27,4,0.000257,0.00316804,0.0811227
43450,LOX,10,3,0,0,3.26e-05,0.00112261,0.0290395
43460,LOX,5,3,5,3,3.285e-05,0.00214636,0.015305
43470,UOX,125,4,10,4,4.976e-05,0.00385354,0.0129128
43480,OX,12,3,0,0,3.787e-05,0.00110808,0.0341762
43490,GOX,24,3,0,0,0.00011748,0.0014626,0.0803228
43500,LOX,6,3,9,3,3.198e-05,0.00210302,0.0152067
43510,UOX,147,4,0,0,4.509e-05,0.00220442,0.0204544
43520,PL,6,3,20,4,0.00220694,0.00294386,0.749676
43530,GrPX,7,3,10,3,8.699e-05,0.00234167,0.0371487
43540,EAX,184,4,45,5,0.00046051,0.00598696,0.0769188
43550,PL,76,4,27,3,0.00232623,0.00405259,0.574011
43560,PMX,14,3,0,0,4.297e-05,0.00114737,0.0374509
43570,PL,39,3,60,4,0.00226753,0.00412468,0.549747
43580,GOX,37,3,0,0,0.00026402,0.00151337,0.174458
43590,PMX,6,3,6,3,3.484e-05,0.00208909,0.0166771
43600,GOX,55,3,0,0,0.000259339,0.00190377,0.136224
43610,UOX,225,5,0,0,0.00021088,0.00323118,0.0652641
43620,PL,28,3,23,4,0.00223133,0.0034399,0.648661
43630,GrPX,52,3,5,4,9.09e-05,0.00324253,0.0280337
43640,UOX,179,4,0,0,4.558e-05,0.00258634,0.0176234
43650,OX,14,3,0,0,3.658e-05,0.00114721,0.0318861
43660,PL,43,4,0,0,0.00226063,0.00221471,1.02073
43670,GrPX,11,3,10,3,8.305e-05,0.00247226,0.0335928
43680,AOX,1,3,0,0,3.19e-05,0.0009055,0.0352292
43690,GOX,19,3,0,0,0.00025025,0.0011616,0.215436
43700,UOX,142,4,5,3,4.407e-05,0.003479,0.0126674
43710,UOX,113,3,14,3,4.373e-05,0.00365765,0.0119558
43720,PMX,30,3,0,0,4.728e-05,0.00153543,0.0307927
43730,PMX,28,3,0,0,4.219e-05,0.00170392,0.0247606
43740,PMX,36,3,31,3,0.00021747,0.00337766,0.0643848
43750,GrPX,49,4,12,3,9.098e-05,0.0034,0.0267588
43760,UOX,201,3,10,5,0.000217819,0.00476295,0.045732
43770,AOX,33,3,5,3,0.00018853,0.00240846,0.0782783
43780,PL,37,5,0,0,0.0022311,0.00182024,1.22572
43790,EAX,138,5,0,0,0.00030033,0.00365971,0.0820639
43800,PMX,33,4,0,0,4.874e-05,0.00180842,0.0269517
43810,EAX,164,4,0,0,0.00035677,0.00394723,0.0903849
43820,LOX,0,3,0,0,3.318e-05,0.00090888,0.0365065
43830,GOX,17,3,0,0,0.00010935,0.00137926,0.0792816
43840,PMX,0,3,17,3,4.609e-05,0.00235751,0.0195503
43850,PMX,85,4,7,3,0.00021085,0.00291574,0.0723144
43860,EAX,175,4,0,0,0.00043345,0.00336512,0.128807
43870,EAX,191,7,0,0,0.00044152,0.00480028,0.091978
43880,GOX,33,3,0,0,0.00026407,0.00139598,0.189165
43890,LOX,4,3,0,0,3.28e-05,0.00120557,0.027207
43900,OX,23,3,0,0,3.191e-05,0.00142743,0.0223549
43910,PMX,7,3,7,3,4.577e-05,0.00199682,0.0229214
43920,AOX,11,3,0,0,3.276e-05,0.00131296,0.0249513
43930,PL,15,3,0,0,0.00221137,0.00119866,1.84487
43940,PMX,16,3,8,3,4.166e-05,0.00250752,0.016614
43950,OX,52,3,10,3,0.00019836,0.00286394,0.0692613
43960,GOX,8,3,0,0,0.0001054,0.00106347,0.0991095
43970,PMX,15,3,0,0,4.997e-05,0.00131559,0.037983
43980,AOX,34,3,4,3,3.302e-05,0.00288962,0.0114271
43990,AOX,41,3,44,4,0.0002022,0.00357615,0.0565413
44000,LOX,15,3,24,3,3.222e-05,0.00272945,0.0118046
44010,GOX,48,5,0,0,0.00025408,0.00217086,0.117041
44020,EAX,184,5,0,0,0.00033459,0.00394004,0.0849205
44030,LOX,3,3,8,3,3.293e-05,0.00218217,0.0150905
44040,LOX,61,3,0,0,0.00018762,0.00237916,0.0788598
44050,LOX,0,3,0,0,3.352e-05,0.00098468,0.0340415
44060,UOX,153,4,0,0,4.498e-05,0.00230963,0.019475
44070,GOX,36,3,32,4,0.00027541,0.00382745,0.0719565
44080,PMX,51,5,17,3,0.00020234,0.00410827,0.0492519
44090,UOX,162,4,0,0,4.46e-05,0.0022457,0.0198602
44100,LOX,0,3,0,0,3.262e-05,0.00092828,0.0351403
44110,OX,7,3,13,3,3.446e-05,0.00234539,0.0146927
44120,OX,34,3,0,0,0.00019189,0.0015725,0.122029
44130,GrPX,3,3,0,0,8.694e-05,0.00109342,0.079512
44140,UOX,153,4,0,0,4.665e-05,0.00281931,0.0165466
44150,PMX,46,4,12,3,4.387e-05,0.00302162,0.0145187
44160,LOX,27,3,0,0,0.00020977,0.00151457,0.138501
44170,LOX,6,3,0,0,3.363e-05,0.0010239,0.032845
44180,PL,17,4,0,0,0.00221189,0.00162638,1.36001
44190,PMX,0,3,0,0,4.415e-05,0.00090093,0.0490049
44200,EAX,181,5,58,3,0.00032197,0.00602913,0.0534024
44210,PL,5,3,19,3,0.00219869,0.00246708,0.891212
44220,UOX,93,4,4,3,4.37e-05,0.00301136,0.0145117
44230,GrPX,24,4,0,0,8.895e-05,0.00138576,0.0641886
44240,UOX,93,3,10,3,4.389e-05,0.00326652,0.0134363
44250,GOX,30,3,0,0,0.00026047,0.00151504,0.171923
44260,LOX,8,3,0,0,3.218e-05,0.00108701,0.0296042
44270,GOX,30,4,16,3,0.0002467,0.00294453,0.0837825
44280,GrPX,21,3,0,0,8.666e-05,0.00119058,0.0727881
44290,GrPX,0,3,13,3,8.315e-05,0.00235798,0.0352632
44300,OX,0,3,0,0,3.177e-05,0.00093031,0.0341499
44310,OX,35,4,12,3,0.00018639,0.00314067,0.0593472
44320,PMX,41,3,0,0,4.846e-05,0.00125024,0.0387606
44330,OX,36,4,9,3,0.00019432,0.00280218,0.069346
44340,EAX,175,6,101,5,0.00037516,0.00761496,0.0492662
44350,PMX,14,3,38,3,4.386e-05,0.00331339,0.0132372
44360,AOX,7,3,0,0,3.285e-05,0.00109881,0.029896
44370,GrPX,71,5,0,0,9.029e-05,0.00264114,0.034186
44380,PL,9,3,0,0,0.00221348,0.00135645,1.63182
44390,LOX,21,4,0,0,3.207e-05,0.00164976,0.0194392
44400,UOX,175,4,0,0,4.566e-05,0.00253245,0.01803
44410,UOX,224,4,0,0,0.00020897,0.00255294,0.0818547
44420,PMX,0,3,16,4,3.525e-05,0.00269372,0.013086
44430,UOX,86,4,0,0,4.355e-05,0.00173728,0.0250679
44440,EAX,149,5,70,4,0.00037848,0.00612071,0.061836
44450,AOX,69,3,0,0,0.00019925,0.00214427,0.0929221
44460,PMX,0,3,0,0,5.589e-05,0.000900109,0.0620925
44470,OX,12,3,0,0,3.346e-05,0.00114666,0.0291804
44480,EAX,145,4,122,6,0.000424439,0.00787513,0.0538961
44490,AOX,28,3,0,0,3.855e-05,0.00137429,0.0280509
44500,AOX,45,4,0,0,0.00019489,0.00217037,0.0897958
44510,AOX,51,5,43,4,3.274e-05,0.00424336,0.00771559
44520,GrPX,7,3,0,0,8.688e-05,0.00114915,0.0756038
44530,PMX,48,4,8,3,0.00020567,0.00281088,0.0731693
44540,OX,16,3,0,0,3.33e-05,0.0012298,0.0270776
44550,PL,21,3,0,0,0.00220807,0.00125796,1.75528
44560,PL,34,3,11,3,0.00225465,0.00324775,0.694219
44570,AOX,15,3,26,3,0.00019226,0.00267973,0.0717461
44580,GrPX,3,3,0,0,8.751e-05,0.00096392,0.0907855
44590,GOX,33,3,7,3,0.00027811,0.00251126,0.110745
44600,AOX,34,3,0,0,0.0001911,0.00144063,0.13265
44610,EAX,130,4,85,5,0.00029081,0.00729645,0.0398564
44620,EAX,162,4,0,0,0.00037539,0.00372515,0.100772
44630,PMX,8,3,0,0,4.916e-05,0.00108776,0.0451938
44640,GrPX,21,4,0,0,8.774e-05,0.00170438,0.0514792
44650,UOX,203,4,0,0,0.00021569,0.00265405,0.0812683
44660,LOX,38,3,104,7,0.00018741,0.00584914,0.0320406
44670,GOX,36,3,2,3,8.978e-05,0.00247722,0.0362422
44680,LOX,3,4,19,3,3.014e-05,0.00290321,0.0103816
44690,GOX,53,5,0,0,0.00025376,0.00295816,0.0857831
44700,UOX,215,5,0,0,0.000209879,0.0037748,0.0556
44710,UOX,128,4,8,3,4.596e-05,0.00355176,0.0129401
44720,GOX,45,3,9,3,0.00026666,0.0025457,0.104749
44730,UOX,64,4,2,3,4.28e-05,0.00286852,0.0149206
44740,GOX,37,3,9,3,0.00025204,0.00258282,0.0975833
44750,UOX,71,4,3,3,4.291e-05,0.0031168,0.0137673
44760,UOX,120,3,1,3,4.481e-05,0.00299415,0.0149659
44770,UOX,163,4,0,0,0.00022689,0.00235443,0.0963673
44780,GOX,26,3,0,0,9.875e-05,0.00147652,0.0668803
44790,OX,37,4,3,3,0.00019665,0.00290474,0.0676997
44800,OX,38,4,21,3,0.00018998,0.00313551,0.0605898
44810,EAX,143,5,0,0,0.00039724,0.00329198,0.120669
44820,LOX,34,4,0,0,0.00018993,0.00220202,0.0862526
44830,PMX,10,3,11,4,4.442e-05,0.00264155,0.0168159
44840,EAX,145,4,0,0,0.00035266,0.0033471,0.105363
44850,PMX,75,5,0,0,5.698e-05,0.00280281,0.0203296
44860,PL,38,3,0,0,0.00226637,0.0016162,1.40228
44870,UOX,108,4,8,3,4.33e-05,0.00310328,0.013953
44880,UOX,63,4,0,0,4.302e-05,0.0016379,0.0262653
44890,EAX,167,6,16,4,0.00034543,0.00573069,0.0602772
44900,AOX,19,5,11,3,3.168e-05,0.00315742,0.0100335
44910,GrPX,33,3,21,3,8.685e-05,0.00349263,0.0248667
44920,PMX,34,3,60,5,5.472e-05,0.00411189,0.0133078
44930,PL,40,3,0,0,0.0023291,0.00187621,1.24139
44940,PL,29,3,10,3,0.00221337,0.00301424,0.734304
44950,PMX,3,3,0,0,4.469e-05,0.00106332,0.0420287
44960,PMX,3,3,0,0,5.023e-05,0.00106904,0.0469861
44970,LOX,11,3,0,0,3.195e-05,0.00100795,0.031698
44980,GrPX,0,3,0,0,8.386e-05,0.00090139,0.0930341
44990,LOX,16,3,0,0,3.349e-05,0.00103517,0.0323522
45000,GrPX,56,4,0,0,8.885e-05,0.00208426,0.0426291
45010,LOX,6,3,0,0,3.312e-05,0.00119817,0.0276422
45020,PL,23,3,9,3,0.00221543,0.00252085,0.878843
45030,PMX,37,3,8,3,4.947e-05,0.00264136,0.018729
45040,OX,0,3,7,3,3.3e-05,0.00218418,0.0151087
45050,OX,16,3,0,0,3.129e-05,0.00118236,0.026464
45060,LOX,46,4,4,3,0.00019542,0.00289,0.0676194
45070,PL,0,3,0,0,0.00214473,0.00091039,2.35584
45080,PL,34,3,6,3,0.00222714,0.00250597,0.888734
45090,EAX,176,7,0,0,0.00033074,0.00490884,0.0673764
45100,AOX,39,4,48,3,0.00019648,0.00410244,0.0478935
45110,EAX,144,4,0,0,0.00045897,0.00369463,0.124226
45120,GOX,36,3,0,0,0.00026466,0.0014996,0.176487
45130,AOX,39,4,0,0,0.00019737,0.00199693,0.0988368
45140,EAX,136,5,0,0,0.00037767,0.003295,0.114619
45150,EAX,125,6,102,5,0.00040117,0.007484,0.0536037
45160,GOX,55,3,3,3,0.00025846,0.00300426,0.0860312
45170,AOX,50,3,0,0,3.226e-05,0.00210281,0.0153414
45180,EAX,0,3,0,0,0.0001453,0.000901209,0.161228
45190,LOX,3,3,0,0,3.123e-05,0.00105705,0.0295445
45200,EAX,147,5,0,0,0.00044505,0.00392157,0.113488
45210,OX,31,3,0,0,0.00018979,0.00128887,0.147253
45220,GOX,35,3,0,0,0.00026627,0.00176742,0.150655
45230,AOX,15,3,0,0,3.229e-05,0.00122691,0.0263181
45240,GrPX,14,3,0,0,8.73e-05,0.00130419,0.0669381
45250,LOX,11,3,43,3,0.000199079,0.00316208,0.0629582
45260,PMX,35,3,0,0,4.296e-05,0.0014587,0.0294509
45270,GOX,62,4,0,0,0.00025483,0.00248646,0.102487
45280,EAX,189,7,14,4,0.00034921,0.00542335,0.0643901
45290,GrPX,3,3,0,0,8.786e-05,0.00091789,0.0957195
45300,PL,96,4,0,0,0.00236975,0.00249545,0.949628
45310,GrPX,79,4,0,0,9.532e-05,0.00263036,0.0362384
45320,PL,14,3,0,0,0.00221799,0.00121863,1.82007
45330,GrPX,7,3,0,0,8.514e-05,0.00104888,0.0811723
45340,GOX,34,4,26,4,0.00028348,0.00387438,0.0731679
45350,PMX,28,3,5,3,4.377e-05,0.00249809,0.0175214
45360,GrPX,0,3,0,0,8.822e-05,0.00089825,0.0982132
45370,UOX,219,5,0,0,4.42e-05,0.00369477,0.0119629
45380,PL,103,3,0,0,0.0023348,0.00180936,1.2904
45390,AOX,65,5,15,4,0.00018991,0.00451124,0.0420971
45400,AOX,37,3,0,0,0.00019479,0.00149764,0.130065
45410,LOX,37,4,0,0,3.215e-05,0.00177933,0.0180686
45420,UOX,98,3,14,3,4.406e-05,0.00326025,0.0135143
45430,GrPX,46,3,0,0,9.243e-05,0.00152933,0.0604382
45440,GrPX,27,4,17,3,9.062e-05,0.0035244,0.0257122
45450,EAX,155,6,0,0,0.0004283,0.0044035,0.0972636
45460,AOX,0,3,0,0,3.124e-05,0.00094362,0.0331065
45470,GrPX,30,3,0,0,9.464e-05,0.00182437,0.0518754
45480,GOX,68,5,17,3,0.00025569,0.00421614,0.0606455
45490,OX,56,4,10,3,0.00019392,0.00304735,0.0636356
45500,UOX,212,5,0,0,0.00020679,0.00365245,0.0566168
45510,PL,54,4,0,0,0.00231479,0.00217173,1.06587
45520,GrPX,49,3,17,4,9.268e-05,0.00360659,0.0256974
45530,UOX,218,5,0,0,0.00021477,0.00307821,0.0697711
45540,LOX,0,3,0,0,3.096e-05,0.00089019,0.0347791
45550,PMX,30,3,0,0,5.011e-05,0.00133423,0.0375572
45560,LOX,5,3,8,3,3.238e-05,0.00238889,0.0135544
45570,LOX,2,3,23,3,3.127e-05,0.00267898,0.0116724
45580,OX,30,3,0,0,0.00019718,0.00157589,0.125123
45590,PL,63,3,0,0,0.00231964,0.00182647,1.27001
45600,PL,75,5,0,0,0.00240611,0.00261398,0.920478
45610,EAX,186,6,48,3,0.00042147,0.00621286,0.0678383
45620,EAX,190,6,82,7,0.00027281,0.0082278,0.0331571
45630,PMX,1,3,16,3,5.114e-05,0.0023099,0.0221395
45640,UOX,86,3,33,4,0.00020874,0.00344914,0.0605195
45650,UOX,105,5,5,3,4.712e-05,0.00420681,0.0112009
45660,LOX,33,4,0,0,3.887e-05,0.00197043,0.0197267
45670,LOX,3,3,0,0,3.418e-05,0.00091916,0.0371861
45680,OX,27,4,0,0,0.00018802,0.00206214,0.0911772
45690,PL,95,4,12,3,0.00243232,0.00366799,0.663121
45700,LOX,18,3,0,0,0.0002064,0.00125986,0.163828
45710,EAX,154,6,31,3,0.00042458,0.00592414,0.0716695
45720,GOX,58,3,0,0,0.0002685,0.00162997,0.164727
45730,OX,47,3,0,0,0.00018559,0.00146592,0.126603
45740,GrPX,48,5,0,0,9.051e-05,0.00243799,0.0371248
45750,AOX,30,4,0,0,3.279e-05,0.00197798,0.0165775
45760,GrPX,50,5,0,0,8.926e-05,0.00216109,0.0413033
45770,UOX,91,3,11,3,4.41e-05,0.00309251,0.0142603
45780,AOX,42,5,0,0,0.00018491,0.0022954,0.0805568
45790,EAX,140,4,178,7,0.00044345,0.00801907,0.0552994
45800,AOX,21,5,0,0,3.2099e-05,0.00190257,0.0168714
45810,GOX,57,3,27,3,0.000285699,0.00356567,0.0801249
45820,UOX,121,4,0,0,0.00020929,0.00288027,0.0726634
45830,AOX,13,3,105,6,3.927e-05,0.00548182,0.00716368
45840,LOX,23,3,11,3,3.432e-05,0.00276157,0.0124277
45850,AOX,21,3,23,3,0.000202369,0.00315158,0.0642119
45860,PL,27,3,5,4,0.00226923,0.00307729,0.737411
45870,GOX,54,3,0,0,0.00026715,0.00155821,0.171447
45880,GOX,26,3,0,0,0.00010608,0.00155079,0.0684039
45890,EAX,184,4,0,0,0.00038602,0.00362315,0.106543
45900,GrPX,5,3,4,3,8.79e-05,0.00233659,0.0376189
45910,OX,5,3,46,3,3.091e-05,0.00311149,0.00993415
45920,UOX,95,4,10,3,4.433e-05,0.0033623,0.0131844
45930,UOX,135,4,16,4,4.452e-05,0.00448506,0.00992629
45940,PMX,119,3,0,0,0.00020797,0.00194593,0.106874
45950,LOX,24,3,36,4,3.281e-05,0.00361613,0.00907324
45960,PL,17,3,7,3,0.00222609,0.00254772,0.873758
45970,PMX,0,3,0,0,3.466e-05,0.00089534,0.0387116
45980,GOX,27,3,7,3,0.00026248,0.00246786,0.106359
45990,AOX,17,3,0,0,3.305e-05,0.00139189,0.0237447
46000,GrPX,0,3,0,0,8.271e-05,0.00090724,0.0911666
46010,GrPX,4,3,0,0,8.723e-05,0.00102352,0.0852256
46020,GrPX,56,4,0,0,8.502e-05,0.00219247,0.0387782
46030,GOX,40,4,17,3,0.00025445,0.002904,0.0876206
46040,GrPX,11,3,0,0,8.752e-05,0.00106554,0.0821368
46050,EAX,188,5,0,0,0.00043497,0.00358376,0.121373
46060,PMX,6,3,0,0,4.675e-05,0.00122804,0.0380688
46070,UOX,191,4,9,3,4.506e-05,0.00388335,0.0116034
46080,EAX,185,5,0,0,0.00043306,0.00413019,0.104852
46090,GOX,55,3,9,4,0.00028475,0.00337627,0.0843387
46100,OX,26,3,0,0,3.271e-05,0.00146073,0.0223929
46110,OX,52,5,22,6,3.465e-05,0.00474563,0.00730146
46120,AOX,3,3,0,0,3.245e-05,0.00107609,0.0301555
46130,OX,38,3,0,0,3.225e-05,0.00147674,0.0218387
46140,EAX,145,4,46,3,0.00031108,0.00538352,0.0577838
46150,LOX,5,3,0,0,3.205e-05,0.00102605,0.0312363
46160,LOX,42,3,13,4,0.00019352,0.00302375,0.064
46170,PL,16,3,0,0,0.00217158,0.00145433,1.49318
46180,AOX,10,3,0,0,3.201e-05,0.00104513,0.0306278
46190,GrPX,49,3,0,0,8.522e-05,0.00172832,0.049308
46200,LOX,11,3,19,4,3.177e-05,0.00260579,0.0121921
46210,PL,6,3,0,0,0.00219344,0.00105785,2.07349
46220,PL,52,4,16,3,0.00228617,0.00336738,0.678916
46230,LOX,33,3,5,3,0.00019069,0.00289172,0.0659435
46240,LOX,0,3,0,0,3.182e-05,0.00089322,0.0356239
46250,PL,12,3,18,3,0.00219888,0.00251336,0.874877
46260,OX,17,3,0,0,0.00019831,0.00127381,0.155683
46270,OX,15,3,0,0,3.192e-05,0.00120611,0.0264652
46280,GOX,30,3,0,0,0.00027851,0.00129051,0.215814
46290,PMX,78,5,0,0,5.238e-05,0.00278899,0.018781
46300,GrPX,4,3,14,3,8.956e-05,0.00211195,0.0424063
46310,AOX,0,3,0,0,3.738e-05,0.00088853,0.0420695
