iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,94,3,0,0,0.00454908,0.0023658,1.92285
9010,PL,135,3,0,0,0.00463636,0.00235508,1.96866
9020,PL,111,4,4,3,0.00459982,0.003723,1.23551
9030,PL,97,5,0,0,0.00460859,0.0026759,1.72226
9040,PL,43,3,0,0,0.00448208,0.00144583,3.09999
9050,PL,82,3,0,0,0.00460113,0.00214874,2.14132
9060,PL,95,3,0,0,0.00460085,0.00215428,2.13568
9070,PL,159,5,3,3,0.00473978,0.00446989,1.06038
9080,PL,168,4,0,0,0.00461925,0.00286666,1.61137
9090,PL,57,3,0,0,0.00452739,0.00175776,2.57566
9100,PL,163,5,1,3,0.00465827,0.00425181,1.09559
9110,PL,103,4,0,0,0.0046008,0.00243436,1.88994
9120,PL,120,5,3,3,0.00456406,0.00386664,1.18037
9130,PL,180,3,0,0,0.00466408,0.00255487,1.82556
9140,PL,180,5,0,0,0.00464304,0.00361224,1.28536
9150,PL,18,3,0,0,0.00444596,0.00135645,3.27763
9160,PL,67,6,0,0,0.00450705,0.00261321,1.72472
9170,PL,101,5,0,0,0.0045468,0.00293715,1.54803
9180,PL,45,3,0,0,0.00450048,0.00178877,2.51597
9190,PL,145,4,0,0,0.00458536,0.00250344,1.83162
9200,PL,74,4,0,0,0.00458355,0.00256691,1.78563
9210,PL,78,3,6,3,0.00456238,0.00336,1.35785
9220,PL,194,6,0,0,0.004688,0.00414397,1.13128
9230,PL,111,5,0,0,0.00456336,0.00293364,1.55553
9240,PL,106,4,8,3,0.00454437,0.00365263,1.24413
9250,PL,110,5,2,3,0.00462096,0.00397082,1.16373
9260,PL,148,4,0,0,0.00465736,0.00287681,1.61893
9270,PL,88,5,0,0,0.00459802,0.00277072,1.6595
9280,PL,25,3,0,0,0.00446786,0.00154147,2.89845
9290,PL,112,3,2,3,0.00459328,0.003225,1.42427
9300,PL,153,4,0,0,0.00460402,0.00281032,1.63825
9310,PL,163,4,0,0,0.00460169,0.00304201,1.51271
9320,PL,202,5,6,3,0.00464579,0.00518489,0.896024
9330,PL,45,3,0,0,0.00451912,0.0016584,2.72499
9340,PL,74,3,0,0,0.00449765,0.00178424,2.52077
9350,PL,78,3,0,0,0.00449274,0.00189427,2.37175
9360,PL,162,5,0,0,0.00460611,0.00365377,1.26064
9370,PL,123,3,0,0,0.00459416,0.00231956,1.98062
9380,PL,26,3,0,0,0.00447172,0.00160049,2.79397
9390,PL,101,3,0,0,0.00459196,0.00238384,1.92629
9400,PL,100,4,0,0,0.0045625,0.00254097,1.79557
9410,PL,69,3,0,0,0.00450498,0.00198079,2.27434
9420,PL,93,5,13,3,0.0045381,0.00421857,1.07574
9430,PL,130,3,9,3,0.00461217,0.0036457,1.2651
9440,PL,158,4,0,0,0.00458821,0.00275912,1.66292
9450,PL,86,4,3,3,0.00450035,0.00361825,1.24379
9460,PL,156,5,0,0,0.004613,0.00322624,1.42984
9470,PL,100,3,9,3,0.00454146,0.00306409,1.48215
9480,PL,152,6,0,0,0.00462749,0.00323968,1.42838
9490,PL,15,3,0,0,0.00450148,0.00140748,3.19824
9500,PL,33,4,2,3,0.00448374,0.00297224,1.50854
9510,PL,78,4,0,0,0.00449238,0.00259691,1.72989
9520,PL,62,3,0,0,0.00451785,0.00193857,2.33051
9530,PL,152,5,0,0,0.00462424,0.00272155,1.69912
9540,PL,105,3,0,0,0.00454841,0.00195922,2.32154
9550,PL,118,3,0,0,0.00455574,0.00230635,1.9753
9560,PL,140,4,0,0,0.00460172,0.0026007,1.76942
9570,PL,101,4,0,0,0.00460541,0.00254677,1.80833
9580,PL,85,4,0,0,0.0045184,0.00235569,1.91808
9590,PL,34,3,0,0,0.00447155,0.00149421,2.99257
9600,PL,46,3,0,0,0.00451125,0.00181722,2.4825
9610,PL,124,3,0,0,0.00459627,0.00248203,1.85182
9620,PL,89,4,2,3,0.004531,0.00377912,1.19895
9630,PL,124,5,1,3,0.00444978,0.00426849,1.04247
9640,PL,77,3,6,3,0.00448214,0.00318756,1.40614
9650,PL,95,3,10,3,0.0045059,0.00362016,1.24467
9660,PL,91,3,0,0,0.00450984,0.00225761,1.99762
9670,PL,116,4,0,0,0.00461624,0.00254899,1.81101
9680,PL,94,3,1,3,0.00454492,0.00321134,1.41527
9690,PL,122,5,0,0,0.0045591,0.00297017,1.53496
9700,PL,170,4,1,3,0.0046546,0.0042005,1.10811
9710,PL,113,3,0,0,0.00460042,0.00225635,2.03888
9720,PL,111,5,0,0,0.00459137,0.00303052,1.51504
9730,PL,133,4,0,0,0.00458044,0.00269558,1.69924
9740,PL,120,4,0,0,0.00452571,0.00311845,1.45127
9750,PL,171,6,0,0,0.00464999,0.00345352,1.34645
9760,PL,146,3,0,0,0.00463048,0.00254598,1.81874
9770,PL,70,4,0,0,0.00449415,0.0022625,1.98636
9780,PL,138,3,0,0,0.00459679,0.00264286,1.73932
9790,PL,173,3,0,0,0.00469918,0.00273666,1.71712
9800,PL,68,3,0,0,0.00459294,0.00172863,2.65699
9810,PL,57,3,0,0,0.00452766,0.00188732,2.39899
9820,PL,137,6,5,3,0.00467522,0.00463472,1.00874
9830,PL,174,5,0,0,0.00463043,0.00344238,1.34512
9840,PL,158,4,0,0,0.00462981,0.00339523,1.36362
9850,PL,167,4,0,0,0.00461965,0.00275186,1.67874
9860,PL,105,4,0,0,0.00456143,0.00246918,1.84735
9870,PL,225,5,0,0,0.00471966,0.00379371,1.24407
9880,PL,17,3,0,0,0.00441304,0.00131084,3.36656
9890,PL,65,3,2,3,0.00452112,0.00299674,1.50868
9900,PL,67,3,1,3,0.00454966,0.00326041,1.39542
9910,PL,169,4,0,0,0.00465067,0.00279058,1.66656
9920,PL,95,3,0,0,0.00460381,0.00201645,2.28313
9930,PL,111,3,0,0,0.00466615,0.00236599,1.97218
9940,PL,146,3,0,0,0.00458799,0.00244707,1.87489
9950,PL,45,3,0,0,0.00451789,0.00185297,2.43819
9960,PL,105,3,0,0,0.00456498,0.00193478,2.35943
9970,PL,30,3,0,0,0.00450743,0.00151263,2.97987
9980,PL,153,5,0,0,0.00464622,0.00316938,1.46597
9990,PL,76,3,0,0,0.0046445,0.00174007,2.66915
10000,PL,20,3,0,0,0.00445637,0.00148996,2.99094
10010,PL,113,3,3,3,0.00455121,0.00357017,1.27479
10020,PL,156,4,67,5,0.0046894,0.00704427,0.665704
10030,PL,54,3,2,3,0.00453,0.00300266,1.50866
10040,PL,173,5,0,0,0.00457221,0.00360481,1.26836
10050,PL,116,3,0,0,0.00456979,0.00223915,2.04086
10060,PL,181,5,0,0,0.00461379,0.00327865,1.40722
10070,PL,134,4,0,0,0.00456044,0.00283877,1.60648
10080,PL,82,3,3,3,0.0045313,0.00345477,1.3116
10090,PL,119,3,8,3,0.00459175,0.00361399,1.27055
10100,PL,130,4,0,0,0.00452025,0.00273113,1.65508
10110,PL,134,4,0,0,0.00456496,0.0026434,1.72693
10120,PL,106,4,17,4,0.00461367,0.00485564,0.950167
10130,PL,174,4,0,0,0.00466375,0.00271118,1.72019
10140,PL,157,4,0,0,0.00462643,0.00311203,1.48663
10150,PL,80,3,0,0,0.00447737,0.0018652,2.40048
10160,PL,120,5,0,0,0.0045271,0.00309819,1.46121
10170,PL,126,3,0,0,0.00484322,0.00228517,2.11941
10180,PL,89,4,0,0,0.00460337,0.00251913,1.82736
10190,PL,135,3,0,0,0.00461291,0.00226873,2.03326
10200,PL,121,4,0,0,0.00457701,0.00286652,1.59671
10210,PL,59,3,8,3,0.00449643,0.00324692,1.38483
10220,PL,192,8,0,0,0.00457677,0.00459362,0.996332
10230,PL,23,3,1,3,0.00453177,0.00237501,1.90811
10240,PL,80,5,0,0,0.00450484,0.00245753,1.83308
10250,PL,57,3,0,0,0.00453652,0.00238616,1.90118
10260,PL,75,3,0,0,0.00451138,0.00190421,2.36916
10270,PL,149,3,0,0,0.00462867,0.00242007,1.91262
10280,PL,69,3,0,0,0.0044967,0.00183956,2.44445
10290,PL,106,4,1,3,0.00451874,0.00374088,1.20793
10300,PL,95,3,0,0,0.00452608,0.00226937,1.99442
10310,PL,33,3,0,0,0.00447806,0.00140997,3.17601
10320,PL,82,3,0,0,0.00457444,0.00231352,1.97726
10330,PL,69,3,0,0,0.0045246,0.00195891,2.30976
10340,PL,125,3,0,0,0.00457901,0.00251567,1.82019
10350,PL,163,4,0,0,0.0046522,0.00306953,1.51561
10360,PL,42,4,0,0,0.00451194,0.00192853,2.33958
10370,PL,106,4,0,0,0.00457357,0.00274453,1.66643
10380,PL,104,3,0,0,0.00459338,0.0021202,2.16649
10390,PL,117,3,22,4,0.00454558,0.00427513,1.06326
10400,PL,27,3,0,0,0.00455993,0.00137115,3.32561
10410,PL,54,3,0,0,0.00448917,0.00177112,2.53466
10420,PL,0,3,0,0,0.00442379,0.00109106,4.05456
10430,PL,123,3,0,0,0.00458863,0.00241758,1.89803
10440,PL,107,4,0,0,0.00458722,0.00255346,1.79647
10450,PL,144,4,0,0,0.00458115,0.00278216,1.64661
10460,PL,118,3,32,4,0.00460203,0.00429328,1.07192
10470,PL,180,6,0,0,0.00460451,0.00377604,1.2194
10480,PL,127,4,0,0,0.00457426,0.00259645,1.76174
10490,PL,121,3,0,0,0.00466401,0.00231774,2.01231
10500,PL,134,3,0,0,0.00464384,0.00231468,2.00625
10510,PL,91,4,6,3,0.00453581,0.00342186,1.32554
10520,PL,87,3,4,3,0.00454119,0.00311029,1.46005
10530,PL,100,3,7,3,0.00456711,0.00366676,1.24554
10540,PL,127,4,0,0,0.00462802,0.00270737,1.70941
10550,PL,161,3,0,0,0.00460278,0.00220736,2.0852
10560,PL,108,3,18,4,0.00454691,0.00425384,1.0689
10570,PL,127,3,0,0,0.00459805,0.00238737,1.92599
10580,PL,116,3,0,0,0.00464776,0.00207173,2.24342
10590,PL,136,4,0,0,0.00465287,0.00282171,1.64895
10600,PL,67,3,0,0,0.00454042,0.00179141,2.53455
10610,PL,1,3,0,0,0.00443486,0.00112099,3.95618
10620,PL,73,5,0,0,0.00452177,0.00247416,1.8276
10630,PL,66,3,0,0,0.00453947,0.00156244,2.90538
10640,PL,46,3,0,0,0.00452387,0.00168984,2.6771
10650,PL,74,3,0,0,0.00450742,0.00186197,2.42078
10660,PL,60,4,0,0,0.00454118,0.0021593,2.10308
10670,PL,139,4,8,3,0.00465246,0.00448578,1.03716
10680,PL,174,4,0,0,0.00464988,0.00275259,1.68927
10690,PL,244,7,8,3,0.00466551,0.00663732,0.70292
10700,PL,109,4,0,0,0.00463529,0.00239419,1.93606
10710,PL,155,4,0,0,0.00459011,0.00283389,1.61972
10720,PL,71,4,0,0,0.00448709,0.00225284,1.99175
10730,PL,207,4,15,3,0.00464924,0.00441214,1.05374
10740,PL,145,4,0,0,0.00462999,0.00279764,1.65496
10750,PL,110,5,0,0,0.00456064,0.00285958,1.59486
10760,PL,124,4,0,0,0.00457804,0.00286073,1.6003
10770,PL,64,4,0,0,0.0044865,0.00191126,2.34741
10780,PL,119,4,2,3,0.00457229,0.00352139,1.29843
10790,PL,161,4,7,3,0.00466512,0.00402435,1.15922
10800,PL,105,4,2,3,0.00457258,0.00385675,1.1856
10810,PL,43,4,0,0,0.00450701,0.0019613,2.29797
10820,PL,28,3,0,0,0.00448052,0.00173034,2.58939
10830,PL,191,4,0,0,0.00464395,0.00333285,1.39339
10840,PL,159,4,33,4,0.00464705,0.00469578,0.989623
10850,PL,49,3,0,0,0.00447315,0.00157529,2.83958
10860,PL,75,3,0,0,0.00454655,0.00225183,2.01905
10870,PL,44,4,0,0,0.00449554,0.00189372,2.37392
10880,PL,165,4,0,0,0.00460183,0.00319396,1.44079
10890,PL,78,4,0,0,0.00448436,0.00249101,1.80022
10900,PL,33,3,0,0,0.00445305,0.00159231,2.79659
10910,PL,96,3,0,0,0.00451047,0.00206379,2.18553
10920,PL,77,3,0,0,0.00459355,0.00180152,2.54982
10930,PL,93,4,0,0,0.0045377,0.00247425,1.83397
10940,PL,55,3,2,3,0.00451785,0.00279786,1.61475
10950,PL,141,3,0,0,0.00456016,0.00279616,1.63086
10960,PL,41,4,1,3,0.00450456,0.00316727,1.42222
10970,PL,133,4,0,0,0.00459355,0.00254181,1.8072
10980,PL,148,4,6,3,0.00454538,0.00391258,1.16173
10990,PL,117,4,2,3,0.00455437,0.0040678,1.11961
11000,PL,64,3,1,3,0.00455446,0.00307815,1.47961
11010,PL,101,3,5,3,0.00454846,0.00344911,1.31873
11020,PL,82,3,0,0,0.00459171,0.0020628,2.22596
11030,PL,64,3,0,0,0.00452419,0.0018058,2.50537
11040,PL,85,4,0,0,0.00456929,0.00264583,1.72698
11050,PL,53,3,0,0,0.00447853,0.00171534,2.61087
11060,PL,76,4,0,0,0.00449225,0.00238315,1.885
11070,PL,135,5,4,3,0.00455336,0.00454646,1.00152
11080,PL,80,3,0,0,0.00450129,0.001994,2.25742
11090,PL,109,4,0,0,0.00447198,0.0023774,1.88104
11100,PL,62,4,0,0,0.00447296,0.00246476,1.81477
11110,PL,72,4,3,3,0.00457623,0.00319674,1.43153
11120,PL,162,3,0,0,0.0046295,0.00220865,2.09608
11130,PL,129,3,0,0,0.00464753,0.00265454,1.75078
11140,PL,61,4,0,0,0.00451079,0.00218069,2.06852
11150,PL,89,3,2,3,0.00462125,0.00325026,1.42181
11160,PL,166,3,9,3,0.00464334,0.00388801,1.19427
11170,PL,49,3,19,4,0.00449905,0.00350049,1.28526
11180,PL,113,4,0,0,0.0045602,0.00249605,1.82697
11190,PL,109,4,3,3,0.00456111,0.00379845,1.20078
11200,PL,143,5,0,0,0.00464346,0.00317837,1.46095
11210,PL,123,4,0,0,0.00456461,0.00243298,1.87614
11220,PL,159,4,3,3,0.00465935,0.00411913,1.13115
11230,PL,145,4,0,0,0.00470157,0.00304494,1.54406
11240,PL,52,5,0,0,0.00546743,0.00267059,2.04727
11250,PL,208,6,0,0,0.00462313,0.00363776,1.27087
11260,PL,40,3,0,0,0.00449987,0.00163366,2.75448
11270,PL,110,3,0,0,0.00454735,0.00255813,1.77761
11280,PL,71,5,0,0,0.00452526,0.00240615,1.8807
11290,PL,184,5,7,3,0.00463709,0.0046669,0.993612
11300,PL,84,3,0,0,0.00455398,0.00191546,2.37749
11310,PL,154,4,0,0,0.00459489,0.00277006,1.65877
11320,PL,110,5,0,0,0.00462813,0.00301861,1.5332
11330,PL,7,3,2,3,0.00443972,0.00221686,2.00271
11340,PL,171,3,0,0,0.00465138,0.00261904,1.77599
11350,PL,130,6,0,0,0.00459847,0.00350206,1.31307
11360,PL,130,3,2,3,0.0046446,0.00328573,1.41357
11370,PL,201,4,0,0,0.00470223,0.00302035,1.55685
11380,PL,143,4,1,3,0.00459861,0.00370595,1.24087
11390,PL,5,3,10,3,0.00443188,0.00231246,1.91652
11400,PL,48,4,12,3,0.0045089,0.00331859,1.35868
11410,PL,98,3,46,3,0.00451329,0.00460228,0.980662
11420,PL,127,5,0,0,0.00459944,0.00286229,1.60691
11430,PL,13,3,0,0,0.00447802,0.00129379,3.46115
11440,PL,110,3,0,0,0.00482682,0.00241327,2.00012
11450,PL,71,4,0,0,0.0044989,0.00214519,2.0972
11460,PL,120,3,0,0,0.00453264,0.00250933,1.80631
11470,PL,81,3,0,0,0.00452072,0.00236313,1.91302
11480,PL,205,5,0,0,0.00464861,0.00377831,1.23034
11490,PL,27,3,0,0,0.00447098,0.00138542,3.22717
11500,PL,52,4,0,0,0.00451869,0.00184243,2.45257
11510,PL,88,4,0,0,0.00454731,0.00226208,2.01023
11520,PL,127,5,0,0,0.00458981,0.00280266,1.63766
11530,PL,127,5,0,0,0.00463806,0.00278198,1.66718
11540,PL,92,3,0,0,0.0044977,0.00210048,2.14127
11550,PL,154,4,0,0,0.00458369,0.00277284,1.65307
11560,PL,111,3,4,3,0.00462268,0.00319875,1.44515
11570,PL,138,4,0,0,0.00465067,0.00300008,1.55018
11580,PL,1,3,0,0,0.00440738,0.00108736,4.05327
11590,PL,84,3,0,0,0.00453322,0.00184182,2.46127
11600,PL,128,3,0,0,0.00460071,0.00221834,2.07394
11610,PL,169,4,0,0,0.00470025,0.00314445,1.49478
11620,PL,127,4,0,0,0.00464135,0.00244891,1.89527
11630,PL,72,3,0,0,0.00450578,0.00197903,2.27677
11640,PL,84,3,0,0,0.00453558,0.00181537,2.49844
11650,PL,127,5,0,0,0.00462275,0.00282956,1.63373
11660,PL,1,3,0,0,0.00445742,0.00114986,3.87647
11670,PL,81,4,6,3,0.00451038,0.00337348,1.33701
11680,PL,175,4,0,0,0.00464514,0.00264393,1.75691
11690,PL,98,3,0,0,0.00454188,0.00195793,2.31974
11700,PL,229,5,0,0,0.00460374,0.004097,1.12368
11710,PL,119,5,0,0,0.00458545,0.00261696,1.7522
11720,PL,185,4,0,0,0.00468442,0.0032058,1.46123
11730,PL,95,4,0,0,0.00466419,0.00227653,2.04882
11740,PL,111,4,0,0,0.00455574,0.00236449,1.92673
11750,PL,22,3,0,0,0.00446539,0.00135323,3.29979
11760,PL,165,5,10,3,0.0045927,0.00477263,0.9623
11770,PL,191,4,15,4,0.00466573,0.00472708,0.987021
11780,PL,42,4,3,3,0.00450741,0.00345534,1.30447
11790,PL,106,3,0,0,0.00456262,0.00232633,1.9613
11800,PL,65,3,0,0,0.00454575,0.00178486,2.54684
11810,PL,111,3,0,0,0.0044982,0.00255106,1.76327
11820,PL,15,3,0,0,0.00451278,0.00126001,3.58153
11830,PL,130,4,0,0,0.00465134,0.00268129,1.73474
11840,PL,74,3,0,0,0.00450945,0.00220698,2.04327
11850,PL,148,5,0,0,0.00469912,0.00320899,1.46436
11860,PL,32,3,0,0,0.00443905,0.0015318,2.89794
11870,PL,160,5,3,3,0.00458694,0.00413596,1.10904
11880,PL,116,3,0,0,0.00458899,0.00247207,1.85634
11890,PL,139,7,0,0,0.00450218,0.00418553,1.07565
11900,PL,95,3,0,0,0.00455282,0.00234609,1.9406
11910,PL,68,3,1,3,0.00451137,0.00304229,1.48288
11920,PL,66,4,0,0,0.00455027,0.00322989,1.4088
11930,PL,115,3,0,0,0.00463709,0.00257424,1.80134
11940,PL,59,3,0,0,0.00449766,0.00184559,2.43698
11950,PL,23,3,1,3,0.00448593,0.0024472,1.83309
11960,PL,165,4,0,0,0.00465726,0.00248769,1.87212
11970,PL,185,4,0,0,0.00462685,0.00296387,1.56108
11980,PL,133,7,8,3,0.00450475,0.00485421,0.928009
11990,PL,106,4,0,0,0.00455833,0.00254382,1.79192
12000,PL,113,3,0,0,0.00462917,0.00206347,2.24339
12010,PL,190,3,0,0,0.00466098,0.00282315,1.65099
12020,PL,116,4,0,0,0.00458851,0.00245328,1.87036
12030,PL,150,4,0,0,0.00463447,0.00301316,1.53807
12040,PL,73,4,0,0,0.00450485,0.00222901,2.02101
12050,PL,101,4,0,0,0.00452648,0.00239356,1.89111
12060,PL,124,4,0,0,0.00456979,0.00282129,1.61975
12070,PL,140,3,0,0,0.00466733,0.00251039,1.85921
12080,PL,151,5,0,0,0.0046206,0.0032109,1.43904
12090,PL,141,4,25,5,0.00469962,0.00503513,0.933366
12100,PL,103,3,0,0,0.00459448,0.00213664,2.15033
12110,PL,131,4,0,0,0.00457438,0.00253864,1.8019
12120,PL,21,3,0,0,0.00448546,0.00253553,1.76904
12130,PL,130,4,0,0,0.00462885,0.00256011,1.80807
12140,PL,88,3,13,3,0.00452958,0.00348786,1.29867
12150,PL,96,4,0,0,0.00456072,0.00266422,1.71184
12160,PL,92,3,0,0,0.00454121,0.00195114,2.32747
12170,PL,80,3,0,0,0.00450954,0.0024746,1.82233
12180,PL,93,3,0,0,0.00452511,0.00209342,2.16159
12190,PL,147,3,3,3,0.00459276,0.00379081,1.21155
12200,PL,81,3,0,0,0.00447951,0.00193015,2.32081
12210,PL,110,3,0,0,0.00460829,0.00209414,2.20056
12220,PL,154,4,0,0,0.00456921,0.00290924,1.57058
12230,PL,142,3,14,3,0.00459864,0.00391109,1.1758
12240,PL,94,4,0,0,0.00457989,0.00235264,1.9467
12250,PL,53,3,0,0,0.00448967,0.00168965,2.65716
12260,PL,22,3,0,0,0.00444114,0.00137577,3.22812
12270,PL,187,5,0,0,0.0046186,0.00362885,1.27275
12280,PL,105,3,0,0,0.00445447,0.0021073,2.11383
12290,PL,78,5,0,0,0.00445339,0.00273567,1.6279
12300,PL,112,4,0,0,0.00453282,0.00289572,1.56535
12310,PL,64,4,0,0,0.00454743,0.00212975,2.13519
12320,PL,142,4,0,0,0.00461925,0.00306125,1.50895
12330,PL,158,3,2,3,0.00467414,0.00388401,1.20343
12340,PL,175,4,0,0,0.00462039,0.00337307,1.36979
12350,PL,143,5,0,0,0.00461395,0.00316022,1.46001
12360,PL,114,3,9,4,0.00456434,0.00388587,1.1746
12370,PL,80,4,0,0,0.00461808,0.00247307,1.86735
12380,PL,127,3,0,0,0.00455501,0.00200169,2.27558
12390,PL,122,4,0,0,0.00463911,0.00254544,1.82252
12400,PL,39,3,0,0,0.00445815,0.00161882,2.75396
12410,PL,111,5,9,3,0.00455508,0.00465377,0.978793
12420,PL,55,4,0,0,0.00456889,0.00224746,2.03291
12430,PL,52,3,3,3,0.00457807,0.00311067,1.47173
12440,PL,138,3,0,0,0.00457267,0.00214432,2.13246
12450,PL,42,3,3,3,0.00445791,0.00296826,1.50186
12460,PL,142,3,8,3,0.00464905,0.00500946,0.928054
12470,PL,57,4,1,3,0.00446937,0.0032293,1.38401
12480,PL,98,3,6,3,0.00459451,0.00333074,1.37942
12490,PL,81,3,2,3,0.00449203,0.00324139,1.38583
12500,PL,86,3,6,3,0.00450481,0.00332738,1.35386
12510,PL,66,4,0,0,0.00447175,0.00221485,2.01899
12520,PL,110,5,0,0,0.00455639,0.00253354,1.79843
12530,PL,85,3,0,0,0.00448392,0.00211959,2.11547
12540,PL,97,5,0,0,0.00458575,0.00285856,1.60422
12550,PL,59,3,0,0,0.00450913,0.00208146,2.16633
12560,PL,0,3,0,0,0.00442676,0.00108033,4.09758
12570,PL,118,6,0,0,0.00456162,0.00315701,1.44492
12580,PL,75,3,0,0,0.0044626,0.00223221,1.99919
12590,PL,75,3,0,0,0.00447528,0.00185365,2.41431
12600,PL,7,3,0,0,0.00444789,0.00127643,3.48464
12610,PL,116,4,0,0,0.00457564,0.00250968,1.8232
12620,PL,162,4,0,0,0.00452888,0.00281468,1.60902
12630,PL,125,4,0,0,0.00457103,0.00283648,1.61151
12640,PL,72,3,0,0,0.00449739,0.00190807,2.35704
12650,PL,80,4,7,3,0.00443623,0.00330639,1.34172
12660,PL,44,3,8,3,0.00452621,0.00262509,1.72421
12670,PL,104,3,0,0,0.00456557,0.0022914,1.99248
12680,PL,47,3,0,0,0.00450518,0.00160061,2.81467
12690,PL,74,3,0,0,0.00452992,0.00203233,2.22893
12700,PL,145,6,0,0,0.00456053,0.00325349,1.40173
12710,PL,109,3,0,0,0.00454558,0.00251648,1.80632
12720,PL,60,4,11,3,0.00459196,0.00344737,1.33202
12730,PL,60,3,0,0,0.00456919,0.00202114,2.2607
12740,PL,112,4,0,0,0.0045583,0.00258823,1.76116
12750,PL,101,6,0,0,0.00466406,0.00306727,1.52059
12760,PL,157,4,14,3,0.00460551,0.0046461,0.991264
12770,PL,119,3,4,3,0.00457852,0.00339887,1.34707
12780,PL,84,5,3,3,0.0045703,0.00406775,1.12355
12790,PL,75,3,0,0,0.00458907,0.00200753,2.28593
12800,PL,111,5,0,0,0.00457726,0.00287519,1.59198
12810,PL,108,3,19,3,0.00456435,0.00392229,1.1637
12820,PL,147,4,0,0,0.00462058,0.00238291,1.93905
12830,PL,193,4,0,0,0.00467569,0.00295897,1.58017
12840,PL,68,5,0,0,0.00450557,0.00273525,1.64722
12850,PL,110,3,4,3,0.00457942,0.00346351,1.32219
12860,PL,152,4,3,3,0.00458036,0.00407641,1.12363
12870,PL,25,3,0,0,0.00446625,0.00154461,2.89151
12880,PL,31,3,2,3,0.00448281,0.00286208,1.56628
12890,PL,122,3,30,4,0.00455318,0.00476285,0.955978
12900,PL,116,4,5,3,0.00456861,0.00383112,1.1925
12910,PL,23,3,0,0,0.00450136,0.00156196,2.88187
12920,PL,136,4,0,0,0.00463354,0.00274135,1.69024
12930,PL,22,5,0,0,0.00445605,0.00178284,2.49941
12940,PL,156,4,0,0,0.00464171,0.00292281,1.5881
12950,PL,68,4,0,0,0.00457829,0.00220181,2.07933
12960,PL,94,3,0,0,0.00455352,0.00199351,2.28417
12970,PL,103,3,0,0,0.00454069,0.00236676,1.91853
12980,PL,24,3,0,0,0.00455813,0.00159421,2.85918
12990,PL,107,3,0,0,0.00464533,0.00210557,2.20621
13000,PL,74,3,6,3,0.00454368,0.00374597,1.21295
13010,PL,65,3,12,3,0.00456686,0.00325674,1.40228
13020,PL,22,3,6,3,0.00449874,0.00247455,1.818
13030,PL,18,3,3,3,0.00447947,0.00252946,1.77092
13040,PL,68,4,1,3,0.0044917,0.00348707,1.2881
13050,PL,135,3,0,0,0.00462019,0.00257457,1.79455
13060,PL,118,4,0,0,0.00464004,0.00263901,1.75825
13070,PL,112,4,18,3,0.00458807,0.00430218,1.06645
13080,PL,137,3,0,0,0.00463497,0.00236476,1.96002
13090,PL,84,4,2,3,0.00452228,0.00341837,1.32294
13100,PL,103,3,1,3,0.00456978,0.00296215,1.54272
13110,PL,99,3,0,0,0.00456655,0.00223039,2.04742
13120,PL,42,3,0,0,0.0045157,0.00166711,2.7087
13130,PL,142,4,9,3,0.00460764,0.00420928,1.09464
13140,PL,127,4,0,0,0.00451648,0.00273375,1.65212
13150,PL,100,3,3,3,0.00461661,0.00356517,1.29492
13160,PL,85,5,0,0,0.00452724,0.0028605,1.58267
13170,PL,100,3,3,3,0.00459667,0.0034701,1.32465
13180,PL,45,3,0,0,0.00452297,0.00162655,2.78072
13190,PL,110,5,0,0,0.00451802,0.00302955,1.49132
13200,PL,62,3,0,0,0.00448421,0.00191989,2.33566
13210,PL,156,5,0,0,0.00455299,0.00342123,1.33081
13220,PL,94,3,0,0,0.00457653,0.0020883,2.19151
13230,PL,90,3,0,0,0.0045957,0.00206651,2.2239
13240,PL,138,4,0,0,0.00458198,0.00258361,1.77348
13250,PL,102,3,7,3,0.00457788,0.00341974,1.33866
13260,PL,95,4,5,3,0.00451665,0.00401558,1.12478
13270,PL,72,4,0,0,0.00457368,0.00228144,2.00473
13280,PL,139,4,0,0,0.00460858,0.0029597,1.55711
13290,PL,155,7,8,3,0.00454187,0.00544666,0.833882
13300,PL,90,3,0,0,0.00453831,0.00194813,2.32957
13310,PL,88,3,0,0,0.00454035,0.00199773,2.27276
13320,PL,189,4,0,0,0.00460867,0.00289794,1.59032
13330,PL,60,3,0,0,0.00455497,0.00187134,2.43407
13340,PL,83,3,0,0,0.00447049,0.001894,2.36034
13350,PL,1,3,0,0,0.00442683,0.00114554,3.86439
13360,PL,117,3,0,0,0.00459087,0.00226401,2.02776
13370,PL,154,4,0,0,0.00460291,0.00249074,1.84801
13380,PL,76,5,0,0,0.00453714,0.00260438,1.74212
13390,PL,119,3,0,0,0.00451683,0.00230966,1.95563
13400,PL,122,4,0,0,0.00455184,0.00226722,2.00767
13410,PL,130,3,0,0,0.00462734,0.0025159,1.83924
13420,PL,121,4,8,3,0.00459719,0.00375165,1.22538
13430,PL,82,4,7,3,0.00451138,0.00342391,1.31761
13440,PL,74,3,4,3,0.00458696,0.00318479,1.44027
13450,PL,85,4,0,0,0.00451677,0.00229039,1.97205
13460,PL,85,3,11,3,0.00451514,0.00321446,1.40464
13470,PL,54,3,5,3,0.00455239,0.0030397,1.49764
13480,PL,32,5,0,0,0.00449614,0.00220592,2.03821
