iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22530,OX,98,3,54,10,9.8021e-05,0.0135266,0.00724651
22540,OX,9,3,100,6,2.867e-05,0.00860893,0.00333026
22550,OX,98,3,0,0,2.9451e-05,0.00332592,0.008855
22560,OX,28,6,0,0,2.844e-05,0.00555928,0.00511577
22570,OX,83,4,0,0,2.903e-05,0.00349465,0.00830699
22580,OX,109,4,49,6,2.789e-05,0.0107236,0.00260082
22590,OX,55,3,95,6,2.8821e-05,0.011209,0.00257125
22600,OX,21,3,0,0,3.098e-05,0.00374723,0.00826744
22610,OX,105,4,0,0,3.287e-05,0.00494052,0.00665315
22620,OX,65,5,0,0,2.988e-05,0.00497914,0.00600104
22630,OX,4,3,0,0,2.636e-05,0.00248004,0.0106288
22640,OX,40,3,0,0,2.965e-05,0.00353468,0.00838831
22650,OX,22,3,0,0,3.063e-05,0.00205703,0.0148904
22660,OX,15,3,0,0,2.8981e-05,0.00427854,0.00677357
22670,OX,18,3,0,0,2.601e-05,0.00246702,0.0105431
22680,OX,91,4,0,0,2.827e-05,0.0051252,0.00551589
22690,OX,58,4,73,6,2.787e-05,0.00995992,0.00279821
22700,OX,59,5,19,3,3.119e-05,0.00803447,0.00388202
22710,OX,24,3,0,0,2.95e-05,0.00350139,0.00842523
22720,OX,65,3,0,0,2.902e-05,0.00380664,0.00762352
22730,OX,73,4,0,0,2.827e-05,0.00492311,0.00574231
22740,OX,1,3,0,0,2.804e-05,0.00138341,0.0202688
22750,OX,37,3,11,3,2.882e-05,0.00388265,0.00742276
22760,OX,59,4,0,0,2.78e-05,0.00386827,0.00718667
22770,OX,18,3,135,7,2.882e-05,0.00857384,0.00336139
22780,OX,99,4,31,3,3.1071e-05,0.0070022,0.00443732
22790,OX,66,3,0,0,3.3671e-05,0.00392103,0.00858728
22800,OX,78,7,39,4,2.9651e-05,0.0131877,0.00224838
22810,OX,99,4,72,5,3.074e-05,0.0104142,0.00295175
22820,OX,60,4,49,5,2.719e-05,0.0106575,0.00255125
22830,OX,74,3,0,0,9.7081e-05,0.00345217,0.0281217
22840,OX,0,3,0,0,3.04e-05,0.00138765,0.0219076
22850,OX,51,4,0,0,2.8621e-05,0.00461086,0.0062073
22860,OX,83,4,41,7,3.011e-05,0.0119281,0.00252429
22870,OX,13,3,0,0,2.907e-05,0.00147229,0.0197448
22880,OX,105,5,0,0,2.882e-05,0.00495643,0.00581467
22890,OX,97,5,49,7,2.905e-05,0.0136756,0.00212422
22900,OX,60,6,0,0,2.886e-05,0.007187,0.00401558
22910,OX,69,4,71,5,3.013e-05,0.00926437,0.00325225
22920,OX,48,3,110,8,2.8471e-05,0.0125373,0.0022709
22930,OX,77,4,77,5,2.727e-05,0.0102715,0.00265492
22940,OX,3,3,0,0,2.631e-05,0.00127679,0.0206064
22950,OX,57,4,0,0,2.783e-05,0.00552425,0.00503779
22960,OX,42,3,0,0,2.839e-05,0.00275528,0.0103039
22970,OX,37,4,0,0,3.082e-05,0.00409374,0.00752856
22980,OX,5,3,0,0,3.163e-05,0.00147128,0.0214983
22990,OX,54,4,101,6,2.717e-05,0.0100815,0.00269504
23000,OX,55,4,0,0,2.976e-05,0.00402097,0.0074012
23010,OX,88,3,55,6,3e-05,0.00971106,0.00308926
23020,OX,61,4,0,0,2.87e-05,0.00255111,0.01125
23030,OX,57,4,0,0,2.658e-05,0.00399329,0.00665616
23040,OX,80,4,0,0,0.000100481,0.00307572,0.0326691
23050,OX,97,5,0,0,2.932e-05,0.00667221,0.00439435
23060,OX,36,3,0,0,2.896e-05,0.00310525,0.00932615
23070,OX,87,5,0,0,2.772e-05,0.00619912,0.0044716
23080,OX,89,5,0,0,2.966e-05,0.0065535,0.00452583
23090,OX,28,3,70,7,2.866e-05,0.0102376,0.00279948
23100,OX,69,7,0,0,2.936e-05,0.00711135,0.00412861
23110,OX,85,3,0,0,3.114e-05,0.00309878,0.0100491
23120,OX,43,4,0,0,2.814e-05,0.00387938,0.00725374
23130,OX,0,3,0,0,3.003e-05,0.00145932,0.0205781
23140,OX,51,4,0,0,2.939e-05,0.0044283,0.00663685
23150,OX,112,4,38,5,2.9321e-05,0.0104321,0.00281064
23160,OX,60,4,45,6,3.072e-05,0.00887911,0.00345981
23170,OX,91,5,0,0,2.916e-05,0.00593226,0.00491549
23180,OX,14,3,0,0,2.9041e-05,0.00202251,0.0143589
23190,OX,101,5,0,0,2.775e-05,0.00549405,0.00505092
23200,OX,28,3,0,0,2.7561e-05,0.002872,0.00959647
23210,OX,90,4,38,5,2.999e-05,0.00864194,0.00347029
23220,OX,93,5,0,0,2.993e-05,0.00566191,0.0052862
23230,OX,90,5,0,0,2.982e-05,0.00509845,0.00584884
23240,OX,115,6,0,0,0.000103441,0.00546961,0.018912
23250,OX,73,6,0,0,2.902e-05,0.00516454,0.00561909
23260,OX,56,3,39,4,2.907e-05,0.00758904,0.00383052
23270,OX,68,5,13,3,2.953e-05,0.00609066,0.0048484
23280,OX,52,3,0,0,3.1321e-05,0.0022339,0.0140208
23290,OX,44,6,0,0,3.0561e-05,0.00730472,0.00418373
23300,OX,50,5,13,4,2.97e-05,0.0080534,0.00368788
23310,OX,50,4,0,0,2.8791e-05,0.00451379,0.00637845
23320,OX,111,4,0,0,0.00010452,0.00519197,0.0201311
23330,OX,23,3,25,4,2.873e-05,0.00742713,0.00386825
23340,OX,31,3,0,0,2.8731e-05,0.00256903,0.0111836
23350,OX,70,5,0,0,2.88e-05,0.00394294,0.00730419
23360,OX,56,4,15,4,2.821e-05,0.00696601,0.00404967
23370,OX,35,4,0,0,2.887e-05,0.00278636,0.0103612
23380,OX,79,4,0,0,2.8561e-05,0.00312272,0.0091462
23390,OX,22,3,0,0,3.025e-05,0.00236112,0.0128117
23400,OX,9,3,0,0,2.855e-05,0.00168521,0.0169415
23410,OX,88,5,33,4,2.892e-05,0.00944742,0.00306115
23420,OX,41,3,54,5,2.897e-05,0.00964341,0.00300412
23430,OX,78,4,70,6,2.988e-05,0.00850516,0.00351316
23440,OX,16,3,0,0,3.025e-05,0.00175882,0.017199
23450,OX,0,3,44,4,2.7121e-05,0.00640765,0.00423259
23460,OX,26,6,60,5,2.893e-05,0.00877651,0.0032963
23470,OX,49,4,0,0,2.92e-05,0.003655,0.00798906
23480,OX,73,4,0,0,2.8131e-05,0.00450118,0.00624969
23490,OX,73,3,54,5,2.75e-05,0.00964856,0.00285017
23500,OX,64,4,25,3,2.915e-05,0.00806227,0.00361561
23510,OX,65,4,0,0,9.938e-05,0.00357353,0.02781
23520,OX,82,6,0,0,3.013e-05,0.00699018,0.00431033
23530,OX,0,3,0,0,2.89e-05,0.00150443,0.01921
23540,OX,23,3,0,0,3.0031e-05,0.00350036,0.00857941
23550,OX,55,7,0,0,3.426e-05,0.00754683,0.00453965
23560,OX,44,4,111,7,2.811e-05,0.0116585,0.00241112
23570,OX,11,4,0,0,2.8341e-05,0.00274777,0.0103142
23580,OX,54,3,0,0,2.745e-05,0.00252963,0.0108514
23590,OX,15,4,0,0,2.7471e-05,0.00325925,0.00842863
23600,OX,36,4,0,0,2.806e-05,0.00443165,0.00633172
23610,OX,22,3,141,6,3.387e-05,0.0104485,0.00324163
23620,OX,0,3,78,6,2.585e-05,0.00846567,0.00305351
23630,OX,39,3,0,0,2.643e-05,0.00352569,0.00749641
23640,OX,86,5,117,6,2.876e-05,0.0135668,0.00211988
23650,OX,11,3,20,3,2.689e-05,0.00571553,0.00470472
23660,OX,78,5,41,6,2.843e-05,0.0118006,0.00240919
23670,OX,68,4,0,0,2.813e-05,0.00476062,0.0059089
23680,OX,0,3,0,0,3.081e-05,0.0013971,0.0220529
23690,OX,64,3,0,0,2.764e-05,0.00291084,0.00949555
23700,OX,87,4,100,7,2.885e-05,0.0130132,0.00221699
23710,OX,58,4,0,0,2.83e-05,0.00458687,0.00616978
23720,OX,87,5,0,0,2.897e-05,0.00543996,0.00532541
23730,OX,5,3,119,5,2.837e-05,0.00795888,0.00356457
23740,OX,41,3,0,0,2.749e-05,0.00350642,0.00783991
23750,OX,158,8,21,4,9.947e-05,0.0119892,0.00829662
23760,OX,83,4,0,0,3.052e-05,0.00367842,0.00829704
23770,OX,94,5,0,0,2.746e-05,0.00701015,0.00391718
23780,OX,2,3,8,3,2.981e-05,0.00349477,0.00852989
23790,OX,17,3,102,8,2.8531e-05,0.0109167,0.00261352
23800,OX,95,4,0,0,0.00010152,0.00508589,0.0199611
23810,OX,110,6,0,0,2.901e-05,0.00538765,0.00538454
23820,OX,87,5,0,0,2.853e-05,0.00573305,0.00497641
23830,OX,89,5,32,6,2.8681e-05,0.0119428,0.00240154
23840,OX,13,3,91,7,2.818e-05,0.00894098,0.00315178
23850,OX,37,3,0,0,2.891e-05,0.00342662,0.00843689
23860,OX,42,3,0,0,3.14e-05,0.00232311,0.0135163
23870,OX,53,4,0,0,2.918e-05,0.00428117,0.00681589
23880,OX,66,4,0,0,3.078e-05,0.00296679,0.0103749
23890,OX,97,4,0,0,2.948e-05,0.0054017,0.00545754
23900,OX,72,4,0,0,2.8501e-05,0.00448223,0.00635866
23910,OX,71,4,34,5,2.945e-05,0.00976896,0.00301465
23920,OX,96,4,0,0,2.921e-05,0.00342171,0.00853667
23930,OX,67,3,0,0,2.893e-05,0.00327044,0.00884591
23940,OX,89,4,51,5,2.798e-05,0.0114417,0.00244545
23950,OX,128,4,34,4,2.9151e-05,0.00762021,0.00382549
23960,OX,86,5,0,0,2.858e-05,0.00577103,0.00495232
23970,OX,65,6,0,0,2.655e-05,0.0064748,0.00410052
23980,OX,89,5,0,0,2.957e-05,0.00577126,0.00512366
23990,OX,116,4,0,0,2.952e-05,0.00402557,0.00733312
24000,OX,79,5,72,5,2.935e-05,0.00960464,0.00305581
24010,OX,48,3,0,0,3.066e-05,0.00309721,0.00989924
24020,OX,67,4,0,0,3.107e-05,0.00438522,0.00708516
24030,OX,94,4,0,0,2.9311e-05,0.00430506,0.0068085
24040,OX,113,6,0,0,3.137e-05,0.00605239,0.00518307
24050,OX,59,5,0,0,2.9321e-05,0.00452341,0.00648205
24060,OX,6,3,0,0,2.969e-05,0.00136171,0.0218035
24070,OX,69,3,70,7,3.1551e-05,0.00915653,0.00344574
24080,OX,80,3,0,0,3.0721e-05,0.00287388,0.0106897
24090,OX,99,5,52,6,2.9301e-05,0.0126259,0.00232071
24100,OX,88,5,70,5,2.999e-05,0.00917869,0.00326735
24110,OX,90,3,0,0,9.5351e-05,0.00461986,0.0206394
24120,OX,66,6,70,5,2.803e-05,0.0133372,0.00210164
24130,OX,79,4,71,5,3.131e-05,0.0114381,0.00273733
24140,OX,127,5,0,0,2.852e-05,0.00455729,0.0062581
24150,OX,37,3,0,0,2.919e-05,0.00383519,0.0076111
24160,OX,77,8,5,3,3.2101e-05,0.00819368,0.00391777
24170,OX,91,4,45,6,2.881e-05,0.01133,0.00254282
24180,OX,72,5,0,0,2.928e-05,0.00569715,0.00513941
24190,OX,123,5,0,0,3.583e-05,0.00444667,0.00805771
24200,OX,68,3,0,0,2.863e-05,0.00276931,0.0103383
24210,OX,102,4,0,0,3.177e-05,0.00433247,0.00733299
24220,OX,37,3,5,3,3.037e-05,0.00422362,0.00719051
24230,OX,129,4,0,0,3.014e-05,0.00477085,0.00631754
24240,OX,60,3,14,4,2.964e-05,0.00676244,0.00438304
24250,OX,52,4,3,3,2.904e-05,0.0057652,0.00503712
24260,OX,153,10,48,4,3.127e-05,0.0172028,0.00181773
24270,OX,0,3,0,0,3.338e-05,0.00144491,0.0231018
24280,OX,12,3,0,0,2.946e-05,0.00299578,0.00983385
24290,OX,97,6,117,9,2.842e-05,0.0179111,0.00158673
24300,OX,82,4,0,0,2.886e-05,0.00355176,0.00812555
24310,OX,105,3,0,0,2.819e-05,0.00379653,0.0074252
24320,OX,54,3,0,0,3.513e-05,0.00266315,0.0131912
24330,OX,57,6,50,6,2.792e-05,0.013767,0.00202804
24340,OX,89,4,23,8,2.836e-05,0.00806293,0.00351733
24350,OX,79,5,101,5,3.037e-05,0.0117273,0.00258967
24360,OX,87,6,91,7,2.932e-05,0.0128238,0.00228638
24370,OX,6,3,47,4,2.919e-05,0.00635421,0.0045938
24380,OX,48,5,84,5,3.265e-05,0.0109302,0.00298715
24390,OX,15,3,0,0,3.171e-05,0.00210233,0.0150833
24400,OX,22,5,0,0,2.842e-05,0.0034744,0.00817983
24410,OX,97,5,42,6,3.057e-05,0.0119017,0.00256854
24420,OX,98,5,0,0,3.178e-05,0.0049197,0.00645975
24430,OX,72,4,0,0,3.158e-05,0.00456483,0.0069181
24440,OX,48,4,103,7,2.656e-05,0.0117883,0.00225309
24450,OX,0,3,0,0,2.875e-05,0.00112683,0.0255141
24460,OX,23,3,66,4,2.972e-05,0.00745397,0.00398714
24470,OX,54,3,0,0,2.8311e-05,0.00405455,0.00698252
24480,OX,124,7,0,0,9.323e-05,0.00825297,0.0112965
24490,OX,88,5,0,0,3.066e-05,0.00505518,0.00606507
24500,OX,53,4,0,0,3.377e-05,0.00465386,0.00725635
24510,OX,122,5,0,0,3.004e-05,0.00539581,0.00556728
24520,OX,20,3,0,0,2.922e-05,0.0026614,0.0109792
24530,OX,66,4,0,0,9.973e-05,0.00489567,0.0203711
24540,OX,62,4,0,0,3.397e-05,0.00419058,0.00810627
24550,OX,58,5,77,6,2.805e-05,0.0125031,0.00224344
24560,OX,73,4,0,0,2.783e-05,0.00371573,0.00748978
24570,OX,49,3,0,0,2.816e-05,0.0032826,0.00857857
24580,OX,24,3,17,7,2.865e-05,0.00807964,0.00354595
24590,OX,85,5,3,3,9.861e-05,0.0057468,0.0171591
24600,OX,58,5,71,5,9.814e-05,0.010136,0.00968235
24610,OX,32,5,89,6,2.889e-05,0.0127559,0.00226484
24620,OX,81,4,0,0,3.044e-05,0.00381893,0.00797082
24630,OX,62,3,60,5,2.8751e-05,0.00828376,0.00347077
24640,OX,79,8,0,0,2.925e-05,0.00687494,0.00425458
24650,OX,40,5,0,0,3.059e-05,0.0034157,0.00895571
24660,OX,6,3,107,6,2.873e-05,0.00777837,0.00369358
24670,OX,93,6,0,0,3.196e-05,0.00607352,0.00526218
24680,OX,92,7,0,0,2.958e-05,0.00758565,0.00389947
24690,OX,75,4,0,0,2.935e-05,0.0057036,0.00514587
24700,OX,87,5,0,0,2.98e-05,0.00557143,0.00534872
24710,OX,69,4,10,3,3.148e-05,0.00554124,0.00568104
24720,OX,28,3,0,0,2.935e-05,0.00225984,0.0129876
24730,OX,133,7,0,0,3.098e-05,0.00606204,0.00511049
24740,OX,75,4,0,0,2.947e-05,0.00371794,0.00792643
24750,OX,4,3,0,0,2.792e-05,0.00170243,0.0164001
24760,OX,56,3,0,0,2.6951e-05,0.00332941,0.00809483
24770,OX,53,3,92,6,2.968e-05,0.00946495,0.00313578
24780,OX,103,4,0,0,3.095e-05,0.00400041,0.00773671
24790,OX,60,4,0,0,3.259e-05,0.00496622,0.00656234
24800,OX,48,3,0,0,2.759e-05,0.00410653,0.00671856
24810,OX,73,4,0,0,2.909e-05,0.00527956,0.00550993
24820,OX,110,4,2,3,3.017e-05,0.00667577,0.00451933
24830,OX,98,3,0,0,2.917e-05,0.00358884,0.00812798
24840,OX,95,4,7,3,9.9441e-05,0.00569161,0.0174715
24850,OX,61,5,50,6,2.973e-05,0.0115158,0.00258166
24860,OX,27,3,0,0,9.8261e-05,0.00301456,0.0325955
24870,OX,74,4,0,0,2.95e-05,0.00427631,0.00689847
24880,OX,63,4,0,0,3.065e-05,0.00469533,0.00652777
24890,OX,44,5,0,0,3.001e-05,0.0040541,0.00740238
24900,OX,89,3,0,0,2.98e-05,0.00357718,0.00833059
24910,OX,32,4,0,0,2.938e-05,0.00277444,0.0105895
24920,OX,13,3,0,0,2.885e-05,0.0020255,0.0142434
24930,OX,8,3,123,6,2.826e-05,0.00868318,0.00325457
24940,OX,17,3,71,5,2.639e-05,0.00801731,0.00329163
24950,OX,123,4,0,0,2.894e-05,0.00567945,0.00509556
24960,OX,13,3,53,5,2.728e-05,0.00722654,0.00377497
24970,OX,13,4,0,0,2.867e-05,0.00414902,0.00691006
24980,OX,98,3,0,0,2.991e-05,0.00409317,0.00730729
24990,OX,113,4,0,0,3.085e-05,0.00563457,0.00547513
25000,OX,78,5,108,6,2.905e-05,0.0138673,0.00209485
25010,OX,59,3,0,0,2.913e-05,0.0027137,0.0107344
25020,OX,16,3,0,0,2.891e-05,0.00299934,0.0096388
25030,OX,109,3,0,0,3.338e-05,0.00400098,0.00834295
25040,OX,85,4,43,5,2.7481e-05,0.0111384,0.00246723
25050,OX,27,3,60,8,2.657e-05,0.0114606,0.00231837
25060,OX,83,7,0,0,2.856e-05,0.00785652,0.0036352
25070,OX,64,3,0,0,3.1041e-05,0.00340028,0.00912896
25080,OX,78,5,83,5,2.844e-05,0.0140903,0.00201841
25090,OX,46,3,74,5,3.053e-05,0.00832674,0.0036665
25100,OX,80,5,79,5,2.934e-05,0.0139049,0.00211004
25110,OX,76,4,0,0,2.955e-05,0.00357616,0.00826306
25120,OX,62,3,0,0,3.013e-05,0.00203955,0.0147729
25130,OX,104,5,24,6,2.929e-05,0.00852952,0.00343396
25140,OX,40,3,0,0,2.9321e-05,0.00320115,0.00915953
25150,OX,77,5,12,4,3.127e-05,0.00968627,0.00322828
25160,OX,71,5,0,0,3.071e-05,0.00354659,0.00865902
25170,OX,77,4,0,0,2.932e-05,0.00486753,0.00602359
25180,OX,97,5,0,0,9.918e-05,0.00588547,0.0168517
25190,OX,38,4,0,0,3.089e-05,0.00257391,0.0120012
25200,OX,95,8,17,3,3.078e-05,0.011795,0.00260959
25210,OX,90,4,0,0,2.919e-05,0.004661,0.00626261
25220,OX,61,7,0,0,2.99e-05,0.00685169,0.00436389
25230,OX,82,6,53,6,2.958e-05,0.0133419,0.00221708
25240,OX,117,5,9,3,3.124e-05,0.00797613,0.00391669
25250,OX,74,4,98,6,3.107e-05,0.0104378,0.00297669
25260,OX,88,6,0,0,2.921e-05,0.00643088,0.00454214
25270,OX,48,3,38,5,2.801e-05,0.00774068,0.00361854
25280,OX,70,3,0,0,2.963e-05,0.00390179,0.00759395
25290,OX,76,4,53,5,3.0361e-05,0.00744683,0.00407704
25300,OX,95,4,41,4,3.124e-05,0.00945344,0.00330462
25310,OX,70,4,97,5,2.761e-05,0.0108354,0.00254813
25320,OX,33,6,108,5,3.147e-05,0.00951998,0.00330568
25330,OX,28,3,5,3,2.97e-05,0.00463045,0.00641406
25340,OX,65,4,63,5,2.9281e-05,0.00984515,0.00297415
25350,OX,89,4,0,0,9.625e-05,0.00331171,0.0290636
25360,OX,38,5,47,5,2.926e-05,0.0107274,0.00272759
25370,OX,26,7,0,0,3.0241e-05,0.00656202,0.00460849
25380,OX,94,4,0,0,3.117e-05,0.00359017,0.00868204
25390,OX,65,4,0,0,3.546e-05,0.00288286,0.0123003
25400,OX,59,4,0,0,2.938e-05,0.00429025,0.00684808
25410,OX,1,3,0,0,3.02e-05,0.00176264,0.0171334
25420,OX,83,4,0,0,2.853e-05,0.005081,0.00561504
25430,OX,48,3,0,0,2.969e-05,0.00265095,0.0111997
25440,OX,97,4,0,0,9.8351e-05,0.00443335,0.0221843
25450,OX,39,4,94,7,2.958e-05,0.012243,0.00241608
25460,OX,74,4,0,0,3.044e-05,0.00303514,0.0100292
25470,OX,22,3,98,8,2.995e-05,0.0110759,0.00270408
25480,OX,68,4,33,4,2.962e-05,0.00846221,0.00350027
25490,OX,108,5,0,0,3.035e-05,0.00564346,0.00537791
25500,OX,18,3,51,7,2.896e-05,0.0112509,0.00257401
25510,OX,89,4,0,0,2.895e-05,0.00430231,0.00672894
25520,OX,101,4,0,0,2.87e-05,0.00608549,0.00471613
25530,OX,82,3,60,4,3.009e-05,0.00875311,0.00343764
25540,OX,70,3,0,0,3.017e-05,0.00345305,0.00873721
25550,OX,114,4,18,4,3.0751e-05,0.00738267,0.0041653
25560,OX,83,5,26,4,9.5241e-05,0.00804951,0.0118319
25570,OX,105,4,0,0,3.091e-05,0.00486902,0.00634831
25580,OX,12,3,5,3,2.988e-05,0.00313161,0.00954143
25590,OX,51,4,0,0,2.93e-05,0.00341836,0.00857137
25600,OX,85,5,106,7,2.966e-05,0.0130329,0.00227579
25610,OX,35,3,0,0,2.935e-05,0.00221938,0.0132244
25620,OX,95,5,115,5,3.1381e-05,0.0112338,0.00279345
25630,OX,111,4,0,0,2.968e-05,0.00525731,0.00564547
25640,OX,76,4,0,0,3.166e-05,0.00442845,0.00714922
25650,OX,83,4,0,0,9.8541e-05,0.0053277,0.018496
25660,OX,0,3,0,0,2.9791e-05,0.00140852,0.0211506
25670,OX,82,4,56,6,2.911e-05,0.0117602,0.0024753
25680,OX,65,6,0,0,3.203e-05,0.00571068,0.00560879
25690,OX,4,3,40,6,2.678e-05,0.00847867,0.00315852
25700,OX,132,5,0,0,3.079e-05,0.0062341,0.00493896
25710,OX,62,3,0,0,2.812e-05,0.00227664,0.0123515
25720,OX,81,3,0,0,2.927e-05,0.00352612,0.00830091
25730,OX,58,4,74,7,2.9801e-05,0.0113805,0.00261861
25740,OX,57,5,6,3,3.02e-05,0.00538369,0.00560954
25750,OX,94,4,61,6,2.983e-05,0.0098606,0.00302517
25760,OX,1,3,0,0,2.982e-05,0.00158756,0.0187836
25770,OX,55,4,0,0,2.913e-05,0.00449063,0.00648683
25780,OX,58,4,32,3,2.737e-05,0.00643176,0.00425544
25790,OX,98,4,0,0,9.583e-05,0.00352,0.0272244
25800,OX,49,3,0,0,2.758e-05,0.00407198,0.00677311
25810,OX,79,5,52,5,2.814e-05,0.0109343,0.00257355
25820,OX,10,3,0,0,2.985e-05,0.00165705,0.018014
25830,OX,0,3,70,5,2.727e-05,0.00684886,0.00398169
25840,OX,30,3,0,0,3.178e-05,0.00313388,0.0101408
25850,OX,46,3,88,5,2.866e-05,0.00832297,0.00344348
25860,OX,0,3,0,0,2.9081e-05,0.00146199,0.0198914
25870,OX,28,4,0,0,2.824e-05,0.00460329,0.00613475
25880,OX,0,3,99,5,2.716e-05,0.00698171,0.00389017
25890,OX,46,3,42,4,2.937e-05,0.00880429,0.00333587
25900,OX,71,4,0,0,2.9661e-05,0.00361504,0.00820489
25910,OX,53,4,0,0,9.7731e-05,0.00533857,0.0183066
25920,OX,2,3,0,0,2.839e-05,0.00129149,0.0219824
25930,OX,58,4,0,0,9.6541e-05,0.00449928,0.021457
25940,OX,14,3,0,0,2.957e-05,0.00229219,0.0129003
25950,OX,21,3,0,0,2.877e-05,0.00247666,0.0116164
25960,OX,36,3,0,0,2.901e-05,0.00291624,0.00994775
25970,OX,62,3,0,0,2.987e-05,0.00330959,0.00902529
25980,OX,52,5,23,4,2.97e-05,0.00682558,0.00435128
25990,OX,35,4,0,0,2.988e-05,0.00262122,0.0113993
26000,OX,98,4,59,5,2.961e-05,0.00939526,0.00315159
26010,OX,18,3,0,0,2.902e-05,0.00216967,0.0133753
26020,OX,79,5,65,6,2.879e-05,0.011978,0.00240356
26030,OX,103,5,76,7,2.9331e-05,0.0132569,0.00221251
26040,OX,15,3,0,0,3.039e-05,0.00203911,0.0149036
26050,OX,84,5,0,0,3.0211e-05,0.00383211,0.00788365
26060,OX,54,5,44,5,2.832e-05,0.00898559,0.00315171
26070,OX,74,4,0,0,3.18e-05,0.00451583,0.00704189
26080,OX,133,6,0,0,3.057e-05,0.00725308,0.00421476
26090,OX,39,3,16,3,3.135e-05,0.00362405,0.00865055
26100,OX,61,5,32,4,2.987e-05,0.0118249,0.00252602
26110,OX,59,3,94,7,3.025e-05,0.00940325,0.00321697
26120,OX,0,3,0,0,2.797e-05,0.00135926,0.0205774
26130,OX,118,4,0,0,3.09e-05,0.00433712,0.00712454
26140,OX,74,5,79,5,3.1991e-05,0.0114374,0.00279705
26150,OX,65,4,0,0,0.0001022,0.00431045,0.0237098
26160,OX,4,3,0,0,3.037e-05,0.00198733,0.0152818
26170,OX,63,3,86,6,2.849e-05,0.00890573,0.00319907
26180,OX,19,3,0,0,2.955e-05,0.00237297,0.0124527
26190,OX,96,3,0,0,3.0161e-05,0.00346543,0.0087034
26200,OX,91,5,6,3,3.1011e-05,0.0103879,0.00298531
26210,OX,64,6,131,8,2.813e-05,0.018846,0.00149262
26220,OX,0,3,52,5,2.883e-05,0.00618601,0.00466051
26230,OX,78,5,34,7,3.009e-05,0.0109881,0.00273841
26240,OX,45,3,0,0,2.988e-05,0.00256451,0.0116513
26250,OX,0,3,0,0,3.188e-05,0.0014411,0.022122
26260,OX,135,5,0,0,0.00010502,0.00485747,0.0216203
26270,OX,28,3,0,0,2.997e-05,0.00293636,0.0102065
26280,OX,43,3,0,0,2.926e-05,0.00196298,0.0149059
26290,OX,41,3,76,7,3.148e-05,0.00931127,0.00338085
26300,OX,15,3,0,0,2.675e-05,0.00259228,0.0103191
26310,OX,0,3,0,0,2.815e-05,0.00141974,0.0198276
26320,OX,23,4,0,0,2.8811e-05,0.00368885,0.0078103
26330,OX,105,4,0,0,9.877e-05,0.00443193,0.022286
26340,OX,74,5,0,0,3.085e-05,0.00611865,0.00504196
26350,OX,127,6,26,4,3.028e-05,0.0104682,0.00289256
26360,OX,91,4,0,0,2.888e-05,0.00387064,0.0074613
26370,OX,0,3,0,0,3.228e-05,0.00115824,0.02787
26380,OX,64,4,72,7,3.323e-05,0.0126084,0.00263553
26390,OX,59,3,62,5,2.777e-05,0.00802077,0.00346226
26400,OX,15,3,0,0,2.961e-05,0.00146777,0.0201735
26410,OX,35,4,3,3,2.815e-05,0.0046781,0.00601741
26420,OX,94,4,0,0,2.953e-05,0.00445999,0.00662109
26430,OX,3,3,0,0,2.706e-05,0.00191533,0.0141281
26440,OX,36,4,0,0,2.906e-05,0.00407066,0.00713889
26450,OX,99,3,0,0,2.907e-05,0.00380118,0.00764763
26460,OX,14,3,0,0,2.9451e-05,0.00166471,0.0176914
26470,OX,11,3,0,0,2.454e-05,0.00185093,0.0132582
26480,OX,103,4,0,0,3.0141e-05,0.00400745,0.00752124
26490,OX,62,4,12,3,2.723e-05,0.0086114,0.00316209
26500,OX,33,4,0,0,2.791e-05,0.00449324,0.00621155
26510,OX,50,8,0,0,2.744e-05,0.00690125,0.00397609
26520,OX,86,4,8,3,2.971e-05,0.00617784,0.00480912
26530,OX,75,4,99,10,2.808e-05,0.0140596,0.00199721
26540,OX,98,5,0,0,2.963e-05,0.00567746,0.00521888
26550,OX,94,5,12,3,3.1231e-05,0.00871046,0.00358546
26560,OX,25,3,0,0,2.913e-05,0.00219655,0.0132617
26570,OX,24,3,0,0,2.807e-05,0.00175848,0.0159627
26580,OX,68,4,0,0,3.126e-05,0.0054508,0.00573494
26590,OX,48,4,0,3,2.916e-05,0.00503482,0.00579167
26600,OX,94,4,58,5,2.8791e-05,0.0095422,0.00301723
26610,OX,14,3,0,0,2.863e-05,0.00232755,0.0123005
26620,OX,46,3,1,3,2.863e-05,0.00396576,0.00721929
26630,OX,2,3,0,0,2.931e-05,0.00141521,0.0207108
26640,OX,71,4,0,0,3.028e-05,0.00436409,0.00693844
26650,OX,49,4,8,3,2.949e-05,0.00498278,0.00591839
26660,OX,91,7,0,0,3.006e-05,0.00811967,0.00370212
26670,OX,30,5,0,0,2.873e-05,0.00482462,0.00595488
26680,OX,68,4,0,0,2.981e-05,0.00422094,0.0070624
26690,OX,80,4,100,5,3.035e-05,0.00976835,0.00310697
26700,OX,29,3,72,5,2.735e-05,0.0077918,0.0035101
26710,OX,81,8,0,0,2.921e-05,0.00779688,0.00374637
26720,OX,41,4,0,0,3.1161e-05,0.00357995,0.00870431
26730,OX,53,5,54,7,2.892e-05,0.0115978,0.00249358
