iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37030,PMX,26,3,5,3,6.47e-05,0.00441956,0.0146395
37040,PMX,35,3,36,5,8.5361e-05,0.00581545,0.0146783
37050,PMX,11,3,0,0,5.207e-05,0.00187634,0.0277509
37060,PMX,14,3,9,3,5.607e-05,0.00375681,0.0149249
37070,PMX,131,5,0,0,0.000337881,0.00518737,0.0651353
37080,PMX,68,4,6,3,5.875e-05,0.00484587,0.0121237
37090,PMX,13,3,0,0,5.2841e-05,0.00155593,0.033961
37100,PMX,98,5,21,5,6.545e-05,0.00794455,0.00823835
37110,PMX,99,5,0,0,0.000338981,0.0045744,0.0741039
37120,PMX,102,5,0,0,0.000306231,0.00470683,0.065061
37130,PMX,99,6,0,0,0.000323351,0.00384741,0.0840438
37140,PMX,0,3,0,0,5.532e-05,0.00137861,0.0401273
37150,PMX,37,3,0,0,0.000326741,0.00228356,0.143084
37160,PMX,49,6,6,3,0.000314861,0.00639459,0.0492387
37170,PMX,23,5,0,0,8.453e-05,0.00259635,0.0325573
37180,PMX,36,3,17,4,5.654e-05,0.00509629,0.0110943
37190,PMX,176,5,1,3,0.00032601,0.00639204,0.0510025
37200,PMX,127,5,0,0,6.618e-05,0.00570302,0.0116044
37210,PMX,45,4,0,0,7.98e-05,0.00329663,0.0242066
37220,PMX,236,5,0,0,0.000317891,0.00612095,0.051935
37230,PMX,46,3,2,3,5.45e-05,0.00396749,0.0137366
37240,PMX,8,3,4,3,5.227e-05,0.00353094,0.0148034
37250,PMX,137,4,0,0,0.000335401,0.00472312,0.0710126
37260,PMX,94,7,0,0,0.000338711,0.00549289,0.0616635
37270,PMX,58,4,10,3,6.307e-05,0.005496,0.0114756
37280,PMX,51,3,0,0,5.837e-05,0.00194972,0.0299377
37290,PMX,25,3,0,0,6.302e-05,0.00228977,0.0275225
37300,PMX,49,5,0,0,0.000332161,0.00322597,0.102965
37310,PMX,5,3,8,5,6.215e-05,0.00412222,0.0150768
37320,PMX,91,5,0,0,6.93e-05,0.00427726,0.016202
37330,PMX,51,3,24,3,8.007e-05,0.00436064,0.018362
37340,PMX,97,4,0,0,0.000312811,0.00438485,0.071339
37350,PMX,5,3,0,0,4.9411e-05,0.00148456,0.0332832
37360,PMX,29,3,9,4,6.588e-05,0.00455933,0.0144495
37370,PMX,50,4,0,0,5.818e-05,0.00358027,0.0162502
37380,PMX,96,5,38,7,7.161e-05,0.00890828,0.00803859
37390,PMX,4,3,0,0,5.0861e-05,0.0014833,0.034289
37400,PMX,19,4,20,4,5.652e-05,0.00461256,0.0122535
37410,PMX,118,5,0,0,7.082e-05,0.00482019,0.0146924
37420,PMX,38,4,0,0,6.462e-05,0.00353966,0.018256
37430,PMX,0,3,0,0,5.195e-05,0.00139654,0.037199
37440,PMX,3,3,0,0,5.42e-05,0.001474,0.0367706
37450,PMX,83,6,0,0,0.000325161,0.00492119,0.0660736
37460,PMX,32,4,0,0,0.00031423,0.00240553,0.130628
37470,PMX,164,5,0,0,0.000327341,0.0045216,0.0723949
37480,PMX,91,5,10,3,6.114e-05,0.00547654,0.011164
37490,PMX,52,5,0,0,6.649e-05,0.00364228,0.018255
37500,PMX,113,7,1,3,5.534e-05,0.00793739,0.00697207
37510,PMX,16,3,0,0,5.026e-05,0.00187619,0.0267884
37520,PMX,100,4,0,0,0.00031828,0.00397742,0.0800217
37530,PMX,65,5,0,0,0.000301641,0.00328806,0.0917383
37540,PMX,132,7,0,0,0.00032581,0.00530951,0.0613634
37550,PMX,68,3,6,3,6.6851e-05,0.00499295,0.0133891
37560,PMX,0,3,0,0,5.7931e-05,0.00134137,0.0431878
37570,PMX,101,6,19,3,0.000310341,0.00708071,0.0438291
37580,PMX,171,8,0,0,0.000328871,0.00728972,0.0451144
37590,PMX,169,6,3,3,0.00033785,0.00847591,0.03986
37600,PMX,75,3,0,0,6.051e-05,0.00334037,0.0181148
37610,PMX,32,4,13,3,5.755e-05,0.00515919,0.0111548
37620,PMX,27,3,0,0,0.000314441,0.00285494,0.110139
37630,PMX,16,3,13,4,0.000312621,0.00404538,0.0772785
37640,PMX,178,6,9,3,6.1041e-05,0.00746845,0.00817318
37650,PMX,124,4,3,3,0.000325981,0.00611347,0.0533218
37660,PMX,17,3,0,0,5.424e-05,0.00235955,0.0229875
37670,PMX,67,5,0,0,0.000314371,0.00379807,0.0827712
37680,PMX,41,5,10,3,5.987e-05,0.00489111,0.0122406
37690,PMX,78,6,0,0,6.269e-05,0.00479403,0.0130767
37700,PMX,173,5,0,0,0.000328211,0.00463871,0.0707548
37710,PMX,70,4,0,0,6.045e-05,0.00368648,0.0163978
37720,PMX,83,3,0,0,5.984e-05,0.0025854,0.0231454
37730,PMX,192,4,27,3,0.000321011,0.00632782,0.0507301
37740,PMX,1,3,0,0,6.0961e-05,0.00142496,0.0427808
37750,PMX,78,5,0,0,8.298e-05,0.00422128,0.0196575
37760,PMX,27,3,0,0,5.53e-05,0.001913,0.0289076
37770,PMX,33,3,0,0,5.881e-05,0.0024811,0.0237032
37780,PMX,69,5,0,0,5.468e-05,0.00344629,0.0158663
37790,PMX,66,4,0,0,0.00031296,0.00402602,0.0777343
37800,PMX,0,3,0,0,8.0411e-05,0.00140969,0.0570415
37810,PMX,138,6,18,5,7.166e-05,0.00881572,0.00812866
37820,PMX,9,3,7,3,5.858e-05,0.00347881,0.0168391
37830,PMX,151,4,0,0,0.000320801,0.00408748,0.0784838
37840,PMX,206,6,0,0,0.000314301,0.00561459,0.0559793
37850,PMX,7,3,0,0,7.152e-05,0.0015161,0.0471735
37860,PMX,41,4,3,3,6.208e-05,0.00406982,0.0152537
37870,PMX,15,3,0,0,5.872e-05,0.00190591,0.0308093
37880,PMX,27,3,7,3,4.9161e-05,0.00439345,0.0111896
37890,PMX,4,3,12,3,6.493e-05,0.00352744,0.0184071
37900,PMX,95,4,0,0,7.5001e-05,0.00387582,0.019351
37910,PMX,151,6,0,0,6.0871e-05,0.00496379,0.012263
37920,PMX,107,4,1,3,0.000315321,0.00543689,0.0579965
37930,PMX,76,5,0,0,8.28e-05,0.00402316,0.0205808
37940,PMX,123,5,0,0,0.000317791,0.00539681,0.0588849
37950,PMX,90,5,0,0,0.00031358,0.00426546,0.0735161
37960,PMX,80,5,0,0,0.000344761,0.00331946,0.103861
37970,PMX,14,3,0,0,5.267e-05,0.00188375,0.0279601
37980,PMX,46,5,0,0,0.000322001,0.00413866,0.0778032
37990,PMX,98,3,0,0,7.758e-05,0.00305444,0.0253991
38000,PMX,61,3,0,0,6.492e-05,0.00269802,0.0240621
38010,PMX,12,3,0,0,6.733e-05,0.00194575,0.0346037
38020,PMX,129,7,32,5,0.000314411,0.00897232,0.0350423
38030,PMX,140,5,2,3,7.508e-05,0.00683134,0.0109905
38040,PMX,177,7,0,0,0.000319361,0.00713073,0.0447866
38050,PMX,46,3,0,0,0.000339641,0.00276375,0.122891
38060,PMX,24,3,5,3,5.054e-05,0.00358483,0.0140983
38070,PMX,107,4,0,0,0.00032696,0.00389349,0.0839761
38080,PMX,66,4,8,3,6.872e-05,0.00579816,0.011852
38090,PMX,53,4,0,0,6.436e-05,0.00375128,0.0171568
38100,PMX,9,3,0,0,5.0781e-05,0.0015966,0.0318056
38110,PMX,24,4,0,0,0.000330051,0.00249188,0.132451
38120,PMX,7,3,6,3,7.7571e-05,0.00304002,0.0255166
38130,PMX,76,7,0,0,6.238e-05,0.00512024,0.012183
38140,PMX,45,6,15,3,0.000335981,0.00609462,0.0551274
38150,PMX,97,5,0,0,6.5561e-05,0.00492918,0.0133006
38160,PMX,113,6,0,0,0.000321121,0.00491502,0.0653346
38170,PMX,95,3,31,4,0.000322631,0.00693926,0.0464936
38180,PMX,31,3,0,0,5.194e-05,0.0022252,0.0233418
38190,PMX,92,4,0,0,0.000329911,0.00350467,0.0941347
38200,PMX,33,5,0,0,5.148e-05,0.00343015,0.0150081
38210,PMX,89,5,1,3,0.000308761,0.00521488,0.0592076
38220,PMX,134,4,16,3,7.116e-05,0.00627245,0.0113449
38230,PMX,105,7,0,0,0.00029631,0.00531531,0.0557465
38240,PMX,97,6,0,0,0.000328721,0.00544096,0.0604159
38250,PMX,101,4,15,3,0.000326011,0.00744607,0.043783
38260,PMX,26,4,0,0,8.341e-05,0.00226739,0.0367869
38270,PMX,1,3,1,3,5.928e-05,0.00275084,0.0215498
38280,PMX,64,7,6,3,5.925e-05,0.00706306,0.00838872
38290,PMX,85,3,0,0,6.942e-05,0.00290017,0.0239365
38300,PMX,82,5,19,3,6.942e-05,0.00660477,0.0105106
38310,PMX,48,4,0,0,6.982e-05,0.00307342,0.0227174
38320,PMX,36,3,0,0,6.906e-05,0.00241929,0.0285456
38330,PMX,67,5,0,0,6.3081e-05,0.00452559,0.0139387
38340,PMX,0,3,7,3,7.241e-05,0.00305193,0.023726
38350,PMX,6,3,25,3,6.801e-05,0.00422288,0.0161051
38360,PMX,47,5,12,3,5.952e-05,0.00512416,0.0116156
38370,PMX,88,5,0,0,0.00031373,0.0036941,0.0849273
38380,PMX,72,4,29,5,6.381e-05,0.00695497,0.00917474
38390,PMX,5,3,5,3,7.811e-05,0.00329009,0.023741
38400,PMX,57,4,0,0,6.575e-05,0.00352158,0.0186706
38410,PMX,26,3,20,4,7.288e-05,0.00437895,0.0166433
38420,PMX,141,5,31,5,0.000318051,0.00664655,0.0478521
38430,PMX,2,3,0,0,5.9401e-05,0.00162905,0.0364635
38440,PMX,7,3,0,0,7.506e-05,0.0016745,0.0448252
38450,PMX,3,3,7,3,5.309e-05,0.00352346,0.0150676
38460,PMX,114,5,0,0,0.000310461,0.0045789,0.0678025
38470,PMX,67,4,2,3,6.5051e-05,0.00547685,0.0118774
38480,PMX,38,4,0,0,6.636e-05,0.00282483,0.0234917
38490,PMX,44,4,6,3,5.474e-05,0.00550531,0.00994312
38500,PMX,3,3,5,3,5.479e-05,0.00313771,0.0174618
38510,PMX,67,4,0,0,0.000311,0.00297543,0.104523
38520,PMX,104,4,15,3,0.000323541,0.00514219,0.0629189
38530,PMX,40,4,0,0,6.013e-05,0.00272979,0.0220274
38540,PMX,34,4,0,0,0.000317921,0.00302359,0.105147
38550,PMX,40,4,0,0,6.066e-05,0.00332743,0.0182303
38560,PMX,164,5,0,0,0.000334251,0.00595918,0.0560901
38570,PMX,84,7,0,0,0.000315151,0.00492609,0.0639759
38580,PMX,66,5,10,3,0.00031995,0.00490977,0.065166
38590,PMX,107,5,0,0,0.000311461,0.00429015,0.0725991
38600,PMX,85,5,0,0,5.906e-05,0.00300013,0.0196858
38610,PMX,87,6,0,0,5.85e-05,0.00430071,0.0136024
38620,PMX,67,5,0,0,0.00032406,0.00416916,0.0777279
38630,PMX,1,3,5,3,7.227e-05,0.00317372,0.0227714
38640,PMX,47,4,0,0,7.9821e-05,0.00329385,0.0242334
38650,PMX,99,6,0,0,0.00032322,0.00465258,0.0694711
38660,PMX,130,4,10,3,0.000326471,0.00623165,0.0523892
38670,PMX,26,3,0,0,9.212e-05,0.00197366,0.0466746
38680,PMX,29,3,0,0,6.133e-05,0.00199109,0.0308023
38690,PMX,149,5,12,5,0.00033686,0.0077881,0.0432532
38700,PMX,13,3,0,0,0.000338771,0.0023372,0.144948
38710,PMX,12,3,0,0,6.773e-05,0.001696,0.039935
38720,PMX,33,3,8,3,7.428e-05,0.00400821,0.018532
38730,PMX,62,5,19,3,6.016e-05,0.00593159,0.0101423
38740,PMX,122,6,0,0,6.6731e-05,0.00544312,0.0122597
38750,PMX,22,4,22,3,6.249e-05,0.00553931,0.0112812
38760,PMX,123,6,0,0,0.000326681,0.00489702,0.0667101
38770,PMX,145,5,10,3,6.575e-05,0.00693082,0.00948662
38780,PMX,27,5,0,0,0.000311071,0.00283207,0.109839
38790,PMX,34,4,0,0,5.61e-05,0.0030744,0.0182475
38800,PMX,62,3,0,0,7.07e-05,0.00436848,0.0161841
38810,PMX,36,3,9,3,6.208e-05,0.00434028,0.0143032
38820,PMX,97,6,0,0,5.6121e-05,0.00550745,0.01019
38830,PMX,85,4,0,0,0.000324251,0.00362427,0.0894666
38840,PMX,46,4,14,3,6.973e-05,0.00496571,0.0140423
38850,PMX,127,7,8,3,0.000321081,0.00721553,0.0444986
38860,PMX,26,3,0,0,0.0003065,0.00255963,0.119744
38870,PMX,165,7,0,0,0.000323631,0.00588219,0.0550187
38880,PMX,113,6,21,3,0.000311291,0.00846421,0.0367773
38890,PMX,17,3,0,0,5.1431e-05,0.00182755,0.028142
38900,PMX,6,3,4,3,5.485e-05,0.00324784,0.0168882
38910,PMX,93,5,0,0,0.000310751,0.00443008,0.0701457
38920,PMX,1,3,0,0,7.619e-05,0.0014031,0.054301
38930,PMX,32,3,0,0,5.8051e-05,0.00214681,0.0270405
38940,PMX,2,3,1,3,5.579e-05,0.0028172,0.0198034
38950,PMX,168,9,0,0,0.000307711,0.00808859,0.0380426
38960,PMX,106,4,0,0,0.000319671,0.0042786,0.0747139
38970,PMX,23,5,47,5,5.93e-05,0.00624342,0.00949801
38980,PMX,1,3,8,3,0.00010766,0.00310396,0.0346847
38990,PMX,85,5,5,3,7.019e-05,0.00658777,0.0106546
39000,PMX,19,3,0,0,5.847e-05,0.00223537,0.0261567
39010,PMX,178,4,5,3,0.000305491,0.00595721,0.0512809
39020,PMX,17,3,0,0,7.506e-05,0.00213566,0.0351461
39030,PMX,19,3,0,0,7.868e-05,0.00179378,0.0438628
39040,PMX,39,3,0,0,0.000321561,0.00305038,0.105417
39050,PMX,19,3,0,0,5.071e-05,0.00174607,0.0290423
39060,PMX,19,4,0,0,5.124e-05,0.0020151,0.0254281
39070,PMX,0,3,1,3,6.963e-05,0.00270714,0.0257209
39080,PMX,53,3,0,0,6.048e-05,0.00244847,0.0247012
39090,PMX,56,3,0,0,5.725e-05,0.00265344,0.0215758
39100,PMX,15,3,0,0,8.599e-05,0.00182176,0.0472017
39110,PMX,57,7,0,0,7.529e-05,0.00396535,0.018987
39120,PMX,63,3,0,0,5.371e-05,0.0026032,0.0206323
39130,PMX,11,3,0,0,6.387e-05,0.00182705,0.0349581
39140,PMX,12,3,0,0,5.199e-05,0.00195077,0.0266511
39150,PMX,1,3,5,3,4.8221e-05,0.00314302,0.0153423
39160,PMX,117,4,0,0,6.834e-05,0.00413511,0.0165268
39170,PMX,54,4,0,0,0.000318151,0.00307884,0.103335
39180,PMX,67,4,0,0,6.975e-05,0.00323957,0.0215306
39190,PMX,22,3,0,0,5.547e-05,0.00182251,0.0304361
39200,PMX,8,3,5,4,6.4971e-05,0.00417505,0.0155617
39210,PMX,24,3,0,0,8.048e-05,0.00210595,0.0382156
39220,PMX,46,4,7,3,6.106e-05,0.0054349,0.0112348
39230,PMX,29,3,0,0,8.5471e-05,0.00204501,0.041795
39240,PMX,9,3,0,0,7.037e-05,0.00153202,0.045933
39250,PMX,85,4,0,0,0.000361352,0.00322248,0.112135
39260,PMX,71,5,10,3,8.085e-05,0.00577661,0.0139961
39270,PMX,45,4,0,3,7.725e-05,0.00547806,0.0141017
39280,PMX,4,3,0,0,8.1411e-05,0.00163065,0.0499253
39290,PMX,58,4,0,0,6.014e-05,0.00307147,0.0195802
39300,PMX,39,4,0,0,6.278e-05,0.0030389,0.0206588
39310,PMX,37,3,0,0,6.6641e-05,0.00232949,0.0286076
39320,PMX,154,5,12,3,0.000324271,0.0066148,0.049022
39330,PMX,55,5,0,0,5.05e-05,0.00366169,0.0137914
39340,PMX,133,6,0,0,0.000326481,0.00590046,0.0553315
39350,PMX,129,5,6,3,0.000333111,0.00665253,0.0500728
39360,PMX,106,4,0,3,7.5721e-05,0.00521276,0.0145261
39370,PMX,21,4,0,0,5.972e-05,0.00250896,0.0238027
39380,PMX,86,4,0,0,0.000315811,0.00375293,0.0841505
39390,PMX,69,4,11,3,0.000317611,0.00397121,0.0799783
39400,PMX,109,5,0,0,0.000335011,0.00417102,0.0803187
39410,PMX,82,4,7,3,0.000327961,0.00531846,0.0616647
39420,PMX,73,3,0,0,7.521e-05,0.00300966,0.0249895
39430,PMX,5,3,10,4,6.468e-05,0.00349652,0.0184984
39440,PMX,14,3,0,0,0.000292611,0.002217,0.131985
39450,PMX,152,5,1,3,0.000323851,0.00605914,0.0534483
39460,PMX,34,3,0,0,8.893e-05,0.00227122,0.0391552
39470,PMX,74,5,0,0,7.148e-05,0.00527236,0.0135575
39480,PMX,7,4,0,0,4.914e-05,0.00231644,0.0212136
39490,PMX,21,3,0,0,7.28e-05,0.0018927,0.0384637
39500,PMX,38,3,0,0,6.2521e-05,0.00253792,0.0246348
39510,PMX,59,3,0,0,6.3681e-05,0.00240616,0.0264659
39520,PMX,80,4,0,0,6.317e-05,0.00417425,0.0151332
39530,PMX,119,6,7,3,0.000319951,0.0075296,0.0424924
39540,PMX,13,3,1,3,7.947e-05,0.00372948,0.0213086
39550,PMX,0,3,4,3,6.042e-05,0.00307202,0.0196678
39560,PMX,64,3,0,0,6.398e-05,0.0031206,0.0205025
39570,PMX,101,5,0,0,7.667e-05,0.00499562,0.0153475
39580,PMX,116,5,21,3,0.000321231,0.00678769,0.0473255
39590,PMX,1,3,1,3,5.611e-05,0.00318341,0.0176258
39600,PMX,120,5,0,0,6.5821e-05,0.00370763,0.0177528
39610,PMX,96,5,0,0,7.153e-05,0.00549097,0.0130268
39620,PMX,94,4,0,0,0.000326761,0.00388854,0.0840318
39630,PMX,34,4,0,0,5.889e-05,0.00201798,0.0291827
39640,PMX,7,3,9,3,5.131e-05,0.00440845,0.011639
39650,PMX,19,3,0,0,0.000311831,0.00232638,0.134041
39660,PMX,108,4,11,4,6.144e-05,0.00616121,0.00997207
39670,PMX,76,7,19,4,6.979e-05,0.00933346,0.0074774
39680,PMX,33,3,0,0,5.771e-05,0.00176054,0.0327798
39690,PMX,51,4,59,5,5.329e-05,0.00760753,0.0070049
39700,PMX,151,5,0,0,0.000333391,0.0055826,0.0597197
39710,PMX,43,5,0,0,0.000313742,0.00346442,0.0905612
39720,PMX,40,4,0,0,0.000325931,0.00248875,0.130962
39730,PMX,31,3,20,5,6.45e-05,0.00442797,0.0145665
39740,PMX,3,3,0,0,0.000300711,0.0016658,0.180521
39750,PMX,63,3,0,0,0.000336191,0.00273939,0.122725
39760,PMX,23,3,0,0,6.762e-05,0.00260352,0.0259725
39770,PMX,35,3,1,3,0.000323311,0.0038442,0.0841035
39780,PMX,33,3,0,0,6.1261e-05,0.00284396,0.0215407
39790,PMX,134,5,15,3,0.000330621,0.00699674,0.0472536
39800,PMX,85,5,0,0,0.00031252,0.00443058,0.070537
39810,PMX,96,4,0,0,7.94e-05,0.00396972,0.0200014
39820,PMX,137,8,0,0,0.000335411,0.00636321,0.052711
39830,PMX,98,4,30,5,0.000324091,0.00752864,0.0430477
39840,PMX,61,4,0,0,6.628e-05,0.00298296,0.0222195
39850,PMX,48,3,0,0,0.000326622,0.00295979,0.110353
39860,PMX,90,5,2,3,0.000327581,0.00552241,0.0593185
39870,PMX,3,3,0,0,6.956e-05,0.0014141,0.0491901
39880,PMX,44,5,0,0,9.416e-05,0.00356834,0.0263876
39890,PMX,37,4,0,0,0.000324821,0.00331862,0.0978783
39900,PMX,56,4,0,0,0.000298301,0.00333901,0.0893381
39910,PMX,0,3,0,0,5.825e-05,0.00140095,0.0415788
39920,PMX,58,5,7,3,0.000316141,0.00644964,0.0490168
39930,PMX,81,4,0,0,0.000297561,0.00325626,0.0913812
39940,PMX,28,3,0,0,8.281e-05,0.00214355,0.0386322
39950,PMX,100,4,0,0,7.848e-05,0.00482326,0.0162712
39960,PMX,26,5,0,0,5.4551e-05,0.0022246,0.0245217
39970,PMX,6,3,0,0,5.398e-05,0.00151322,0.0356722
39980,PMX,75,5,0,0,6.898e-05,0.00493948,0.013965
39990,PMX,0,3,0,0,7.621e-05,0.00141854,0.0537241
40000,PMX,18,3,10,3,5.7471e-05,0.00380692,0.0150964
40010,PMX,14,3,0,0,6.2941e-05,0.0020044,0.0314015
40020,PMX,3,3,4,3,5.983e-05,0.00349784,0.0171048
40030,PMX,73,3,48,5,7.319e-05,0.00736011,0.00994414
40040,PMX,4,3,1,3,7.2661e-05,0.00280639,0.0258913
40050,PMX,51,3,0,0,0.000320881,0.00276982,0.115849
40060,PMX,100,4,0,0,7.444e-05,0.0044261,0.0168184
40070,PMX,31,3,21,4,7.4761e-05,0.00464805,0.0160844
40080,PMX,29,4,1,3,6.1021e-05,0.00395356,0.0154344
40090,PMX,65,5,33,5,5.8011e-05,0.00763419,0.00759884
40100,PMX,79,4,0,0,6.72e-05,0.00389475,0.017254
40110,PMX,133,5,0,0,0.000322831,0.00587146,0.0549831
40120,PMX,71,5,1,3,0.000317211,0.00533943,0.0594092
40130,PMX,121,5,0,0,0.000322871,0.00520556,0.0620243
40140,PMX,38,5,0,0,5.995e-05,0.00346337,0.0173097
40150,PMX,70,5,0,0,7.923e-05,0.00457057,0.0173348
40160,PMX,34,3,0,0,6.0021e-05,0.00195269,0.0307377
40170,PMX,113,10,0,0,0.000323731,0.00618564,0.0523359
40180,PMX,151,5,0,0,0.000319391,0.00447722,0.0713368
40190,PMX,97,4,0,0,6.607e-05,0.00461953,0.0143023
40200,PMX,83,5,22,4,7.9791e-05,0.00667324,0.0119569
40210,PMX,18,6,0,0,5.262e-05,0.00453459,0.0116041
40220,PMX,162,6,18,4,0.000330321,0.00819561,0.0403046
40230,PMX,54,4,0,0,0.000314091,0.00305437,0.102833
40240,PMX,50,5,0,0,0.000327661,0.00417817,0.0784221
40250,PMX,33,4,2,3,6.971e-05,0.00365211,0.0190876
40260,PMX,129,5,6,3,0.000322681,0.00622192,0.051862
40270,PMX,54,5,27,5,7.102e-05,0.00752533,0.00943745
40280,PMX,130,4,0,0,0.000315311,0.00425418,0.0741179
40290,PMX,24,4,0,0,0.000302441,0.00324954,0.0930719
40300,PMX,111,5,0,0,0.000331241,0.00409212,0.080946
40310,PMX,72,4,7,3,7.617e-05,0.00518475,0.0146912
40320,PMX,101,4,0,0,6.919e-05,0.0041026,0.0168649
40330,PMX,19,3,4,3,6.716e-05,0.00346515,0.0193816
40340,PMX,127,8,0,0,0.000318931,0.00531285,0.0600301
40350,PMX,40,3,0,0,0.000316111,0.00191273,0.165267
40360,PMX,0,3,0,0,6.827e-05,0.00132164,0.0516554
40370,PMX,25,3,0,0,5.288e-05,0.00180664,0.0292699
40380,PMX,11,3,0,0,5.549e-05,0.00216178,0.0256687
40390,PMX,71,4,0,0,0.000300141,0.00382509,0.0784663
40400,PMX,41,4,5,3,0.00030237,0.00405664,0.074537
40410,PMX,8,3,0,0,6.879e-05,0.00172411,0.039899
40420,PMX,38,4,0,0,4.893e-05,0.00225854,0.0216645
40430,PMX,144,7,0,0,0.000332781,0.0067322,0.0494312
40440,PMX,73,5,0,0,5.545e-05,0.00440368,0.0125917
40450,PMX,82,7,6,3,6.2551e-05,0.00629091,0.00994308
40460,PMX,54,4,0,0,0.000306091,0.00338119,0.0905276
40470,PMX,19,3,12,3,0.000328541,0.00381322,0.0861584
40480,PMX,37,4,0,0,7.1901e-05,0.00292432,0.0245873
40490,PMX,45,4,0,0,5.984e-05,0.00303457,0.0197194
40500,PMX,238,6,4,3,0.000334531,0.00757059,0.0441882
40510,PMX,28,3,0,0,6.038e-05,0.00251973,0.0239629
40520,PMX,28,3,0,0,0.000332731,0.00238491,0.139515
40530,PMX,70,3,0,0,0.000322351,0.00280464,0.114935
40540,PMX,113,5,0,0,7.335e-05,0.00511249,0.0143472
40550,PMX,63,3,0,0,8.068e-05,0.00236213,0.0341557
40560,PMX,43,3,0,0,0.000327181,0.00274656,0.119124
40570,PMX,2,3,0,0,6.252e-05,0.00144524,0.0432594
40580,PMX,41,4,0,0,0.000320781,0.00242194,0.132448
40590,PMX,63,5,0,0,5.7431e-05,0.00428406,0.0134057
40600,PMX,47,3,8,3,7.0311e-05,0.00436985,0.01609
40610,PMX,79,4,0,0,0.000337431,0.00366227,0.0921371
40620,PMX,25,5,4,3,5.8611e-05,0.00411032,0.0142595
40630,PMX,116,11,0,0,7.547e-05,0.00686878,0.0109874
40640,PMX,112,7,0,0,0.000313881,0.00514042,0.0610614
40650,PMX,7,3,0,0,4.992e-05,0.0016607,0.0300597
40660,PMX,2,3,6,3,7.047e-05,0.00311279,0.0226389
40670,PMX,97,5,19,4,0.000317571,0.00898514,0.035344
40680,PMX,93,4,15,3,5.796e-05,0.00553391,0.0104736
40690,PMX,115,4,0,0,0.000304431,0.00372436,0.0817405
40700,PMX,79,4,0,0,0.000318731,0.00383412,0.0831301
40710,PMX,54,4,0,0,6.2321e-05,0.00360808,0.0172726
40720,PMX,158,4,0,0,6.243e-05,0.00406391,0.015362
40730,PMX,58,4,35,4,8.204e-05,0.0061893,0.0132551
40740,PMX,90,5,20,3,0.000328101,0.00676236,0.0485187
40750,PMX,192,4,25,4,0.000323181,0.00846857,0.0381624
40760,PMX,44,4,20,4,6.739e-05,0.00572362,0.011774
40770,PMX,0,3,12,3,7.012e-05,0.00335885,0.0208762
40780,PMX,68,3,5,3,0.000329821,0.00415956,0.0792922
40790,PMX,103,5,41,5,0.000322961,0.0100648,0.0320881
40800,PMX,45,3,21,3,7.66e-05,0.00444714,0.0172245
40810,PMX,142,5,0,0,7.206e-05,0.00438964,0.0164159
40820,PMX,28,4,8,3,7.586e-05,0.0042887,0.0176883
40830,PMX,80,5,0,0,0.000312471,0.00376401,0.0830154
40840,PMX,140,4,0,0,0.000329911,0.00417061,0.0791037
40850,PMX,30,3,0,0,8.2861e-05,0.00237551,0.0348814
40860,PMX,0,3,4,3,6.8731e-05,0.00306249,0.0224428
40870,PMX,108,4,0,0,7.2981e-05,0.00368287,0.0198163
40880,PMX,116,6,0,0,0.000305621,0.0053379,0.0572549
40890,PMX,100,6,0,0,0.000330721,0.00548151,0.0603339
40900,PMX,148,5,2,3,0.000330071,0.00696746,0.0473732
40910,PMX,51,4,1,3,7.955e-05,0.0049456,0.016085
40920,PMX,45,3,0,0,0.000308321,0.0023647,0.130385
40930,PMX,48,5,0,0,7.037e-05,0.00387834,0.0181444
40940,PMX,95,6,0,0,0.000309801,0.00516243,0.0600107
40950,PMX,5,3,0,0,5.465e-05,0.00173872,0.0314311
40960,PMX,122,4,0,0,7.013e-05,0.00426265,0.0164522
40970,PMX,100,6,0,0,0.000326971,0.00570914,0.0572715
40980,PMX,71,5,0,0,7.069e-05,0.00356491,0.0198294
40990,PMX,29,3,0,0,5.459e-05,0.00184139,0.0296461
41000,PMX,132,6,9,3,6.934e-05,0.00655593,0.0105767
41010,PMX,52,5,0,0,0.000314611,0.00424996,0.0740267
41020,PMX,91,6,0,0,0.000329181,0.00382754,0.0860032
41030,PMX,57,4,7,3,5.794e-05,0.00519132,0.0111609
41040,PMX,175,4,4,3,0.000314221,0.00669457,0.0469367
41050,PMX,106,4,0,0,7.989e-05,0.00334946,0.0238516
41060,PMX,86,6,0,0,6.789e-05,0.0051412,0.0132051
41070,PMX,66,4,0,0,0.000326641,0.00314296,0.103928
41080,PMX,50,4,9,3,7.013e-05,0.00446163,0.0157185
41090,PMX,78,4,0,0,6.79e-05,0.0034256,0.0198213
41100,PMX,16,3,1,3,0.000294711,0.00339155,0.0868957
41110,PMX,118,5,0,0,0.000331321,0.00524798,0.0631331
41120,PMX,72,4,0,0,6.879e-05,0.00395706,0.0173841
41130,PMX,45,5,0,0,7.3321e-05,0.00297437,0.0246509
41140,PMX,86,4,0,0,0.000315831,0.00372086,0.0848811
41150,PMX,123,6,0,0,0.000326841,0.00505799,0.0646188
41160,PMX,9,3,10,3,5.272e-05,0.0037242,0.0141561
41170,PMX,6,3,9,3,6.197e-05,0.00298461,0.0207632
