iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55220,LOX,20,3,39,3,3.925e-05,0.00335451,0.0117007
55230,LOX,46,4,30,4,4.05e-05,0.00386331,0.0104832
55240,LOX,4,3,14,3,3.892e-05,0.00234077,0.016627
55250,LOX,1,3,5,3,3.808e-05,0.00214474,0.0177551
55260,LOX,29,3,0,0,0.000276851,0.00152042,0.182089
55270,LOX,39,4,42,3,3.871e-05,0.00356016,0.0108731
55280,LOX,7,3,0,0,3.845e-05,0.00109495,0.0351159
55290,LOX,8,3,0,0,3.828e-05,0.00109008,0.0351168
55300,LOX,3,3,3,3,3.9011e-05,0.00201231,0.0193862
55310,LOX,0,3,0,0,3.843e-05,0.000881685,0.043587
55320,LOX,0,3,0,0,3.765e-05,0.000885355,0.0425253
55330,LOX,25,3,0,0,0.000286331,0.00134985,0.212121
55340,LOX,10,3,26,3,4.033e-05,0.00254269,0.0158611
55350,LOX,8,3,0,0,3.822e-05,0.00105626,0.0361844
55360,LOX,13,3,18,3,3.725e-05,0.0022813,0.0163284
55370,LOX,0,3,0,0,3.684e-05,0.000872315,0.0422325
55380,LOX,11,3,0,0,0.000273971,0.00142193,0.192676
55390,LOX,0,3,0,0,3.8441e-05,0.000876424,0.0438612
55400,LOX,7,3,0,0,3.812e-05,0.00101926,0.0373998
55410,LOX,3,3,15,4,3.72e-05,0.00255311,0.0145704
55420,LOX,26,3,9,3,4.099e-05,0.00232937,0.017597
55430,LOX,38,3,5,3,3.948e-05,0.0025293,0.015609
55440,LOX,24,3,0,0,3.839e-05,0.00116435,0.0329713
55450,LOX,0,3,0,0,3.92e-05,0.000918535,0.0426767
55460,LOX,11,3,0,0,3.7851e-05,0.000997815,0.0379339
55470,LOX,5,4,0,0,3.869e-05,0.00130694,0.0296036
55480,LOX,0,3,0,0,3.838e-05,0.000887415,0.0432492
55490,LOX,5,3,0,0,0.000266191,0.0010896,0.244302
55500,LOX,33,3,15,3,3.92e-05,0.00287976,0.0136123
55510,LOX,28,5,0,0,4.131e-05,0.00187057,0.0220842
55520,LOX,25,3,0,0,4.084e-05,0.0013937,0.0293034
55530,LOX,11,3,0,0,4.123e-05,0.00113208,0.0364198
55540,LOX,18,3,0,0,4.001e-05,0.00142289,0.0281189
55550,LOX,27,3,0,0,4.239e-05,0.00148235,0.0285965
55560,LOX,48,3,0,0,4.04e-05,0.00191389,0.0211088
55570,LOX,12,3,24,3,0.000270052,0.00305003,0.0885409
55580,LOX,56,4,6,3,4.047e-05,0.00333757,0.0121256
55590,LOX,5,3,0,0,4.166e-05,0.0010572,0.0394061
55600,LOX,41,3,16,3,4.3181e-05,0.00314152,0.0137453
55610,LOX,37,3,15,3,0.000273401,0.00330359,0.0827588
55620,LOX,34,3,18,3,4.071e-05,0.00312895,0.0130108
55630,LOX,0,3,8,3,4.779e-05,0.00211567,0.0225886
55640,LOX,9,3,0,0,4.051e-05,0.000979556,0.0413555
55650,LOX,4,3,0,0,3.999e-05,0.000950205,0.0420857
55660,LOX,36,3,29,3,0.000300302,0.00306599,0.0979463
55670,LOX,0,3,0,0,4.04e-05,0.000865165,0.0466963
55680,LOX,45,4,0,0,0.000281971,0.00188478,0.149604
55690,LOX,21,3,0,0,4.217e-05,0.00150393,0.0280399
55700,LOX,46,3,0,0,0.000275671,0.00155451,0.177336
55710,LOX,24,3,0,0,4.211e-05,0.0014437,0.0291682
55720,LOX,7,3,8,3,3.953e-05,0.00273578,0.0144493
55730,LOX,3,3,9,3,3.979e-05,0.00223587,0.0177962
55740,LOX,25,3,0,0,3.924e-05,0.00126983,0.0309018
55750,LOX,42,3,8,3,4.065e-05,0.00252069,0.0161265
55760,LOX,34,3,10,3,4.1181e-05,0.002739,0.015035
55770,LOX,38,3,0,0,4.139e-05,0.00148593,0.0278546
55780,LOX,30,4,14,3,4.081e-05,0.0030887,0.0132127
55790,LOX,27,4,0,0,4.021e-05,0.0017271,0.0232818
55800,LOX,20,3,0,0,4.13e-05,0.00172351,0.0239627
55810,LOX,4,3,0,0,4.054e-05,0.00104513,0.0387896
55820,LOX,11,3,1,3,4.026e-05,0.00206942,0.0194547
55830,LOX,37,5,37,5,0.000279131,0.00443125,0.0629914
55840,LOX,0,3,18,3,4.1471e-05,0.00226068,0.0183445
55850,LOX,0,3,10,3,4.1451e-05,0.00193969,0.0213699
55860,LOX,43,5,6,3,0.000282342,0.00317527,0.0889192
55870,LOX,36,3,0,0,0.000293312,0.00154275,0.190123
55880,LOX,12,4,7,3,4.569e-05,0.00300039,0.015228
55890,LOX,17,3,14,4,4.14e-05,0.00294073,0.0140782
55900,LOX,25,4,0,0,4.262e-05,0.00167652,0.0254217
55910,LOX,10,3,0,0,4.0861e-05,0.0012033,0.0339576
55920,LOX,26,3,0,0,4.135e-05,0.00124577,0.0331924
55930,LOX,2,3,3,3,4.0541e-05,0.00185774,0.0218228
55940,LOX,16,3,0,0,4.158e-05,0.00114172,0.0364189
55950,LOX,11,3,0,0,3.993e-05,0.00120687,0.0330857
55960,LOX,0,3,0,0,3.961e-05,0.000877464,0.0451415
55970,LOX,0,3,28,3,3.873e-05,0.00278031,0.0139301
55980,LOX,4,3,0,0,4.0861e-05,0.000900964,0.0453525
55990,LOX,7,3,0,0,4.01e-05,0.000969055,0.0413805
56000,LOX,18,3,0,0,0.000287491,0.00125371,0.229313
56010,LOX,8,3,3,3,4.176e-05,0.00219771,0.0190016
56020,LOX,17,4,0,0,3.9821e-05,0.00149936,0.0265587
56030,LOX,0,3,0,0,4.239e-05,0.000886375,0.047824
56040,LOX,41,4,40,4,0.000292481,0.00436187,0.067054
56050,LOX,25,3,0,0,0.000283772,0.00123237,0.230266
56060,LOX,4,3,0,0,3.9901e-05,0.000997635,0.0399956
56070,LOX,9,3,0,0,4.018e-05,0.00111796,0.0359406
56080,LOX,6,3,7,3,4.128e-05,0.00269657,0.0153083
56090,LOX,29,4,0,0,0.000287491,0.00164828,0.174419
56100,LOX,0,3,0,0,4.03e-05,0.000900865,0.0447348
56110,LOX,24,4,0,0,4.196e-05,0.00155168,0.0270417
56120,LOX,15,3,0,0,0.000276622,0.00136017,0.203374
56130,LOX,0,3,18,3,4.077e-05,0.00235012,0.017348
56140,LOX,39,5,0,0,0.000303012,0.00189416,0.159972
56150,LOX,8,3,18,3,4.117e-05,0.0025166,0.0163593
56160,LOX,20,3,14,3,0.000280192,0.00285583,0.0981125
56170,LOX,28,3,6,3,4.6991e-05,0.00252747,0.0185921
56180,LOX,40,3,26,3,0.000284591,0.00283344,0.10044
56190,LOX,2,3,0,0,3.982e-05,0.000954345,0.041725
56200,LOX,33,3,0,0,3.961e-05,0.00160435,0.0246891
56210,LOX,0,3,20,3,3.832e-05,0.00210457,0.018208
56220,LOX,9,3,9,3,4.037e-05,0.00271293,0.0148806
56230,LOX,6,3,0,0,4.06e-05,0.000947055,0.0428697
56240,LOX,35,3,0,0,4.0921e-05,0.00130499,0.0313574
56250,LOX,38,4,18,3,3.936e-05,0.00345689,0.011386
56260,LOX,11,3,0,0,3.792e-05,0.00110576,0.0342933
56270,LOX,18,3,0,0,3.843e-05,0.00123337,0.0311586
56280,LOX,9,3,0,0,3.937e-05,0.00125287,0.0314239
56290,LOX,6,3,4,3,3.9481e-05,0.00220132,0.0179351
56300,LOX,1,3,20,3,3.805e-05,0.00244553,0.015559
56310,LOX,30,3,19,3,3.762e-05,0.00306685,0.0122667
56320,LOX,3,3,2,3,3.881e-05,0.00217339,0.0178569
56330,LOX,52,4,16,3,3.956e-05,0.00336344,0.0117618
56340,LOX,7,3,0,0,3.631e-05,0.000913945,0.0397289
56350,LOX,3,3,4,3,3.777e-05,0.0020723,0.0182261
56360,LOX,15,3,0,0,3.677e-05,0.00127051,0.0289412
56370,LOX,51,3,38,6,0.000268721,0.00476894,0.0563482
56380,LOX,23,3,0,0,3.679e-05,0.00117647,0.0312716
56390,LOX,14,3,14,3,3.769e-05,0.00288382,0.0130695
56400,LOX,23,4,0,0,3.6581e-05,0.00195385,0.0187225
56410,LOX,34,4,0,0,4.341e-05,0.00226085,0.0192007
56420,LOX,61,4,9,3,3.958e-05,0.00348436,0.0113593
56430,LOX,4,3,0,0,3.833e-05,0.000949755,0.0403578
56440,LOX,15,3,54,5,4.004e-05,0.00405663,0.00987026
56450,LOX,9,3,0,0,3.826e-05,0.00132906,0.0287873
56460,LOX,33,4,0,0,3.759e-05,0.00198872,0.0189016
56470,LOX,0,3,0,0,4.112e-05,0.000879884,0.0467334
56480,LOX,13,3,65,4,4.0931e-05,0.00361523,0.0113218
56490,LOX,31,3,11,3,4.105e-05,0.0032159,0.0127647
56500,LOX,18,3,0,0,3.89e-05,0.00139064,0.0279728
56510,LOX,11,3,19,4,3.985e-05,0.0027806,0.0143314
56520,LOX,19,3,0,0,0.000273212,0.0013721,0.19912
56530,LOX,41,3,0,0,3.92e-05,0.00154637,0.0253497
56540,LOX,9,3,0,0,3.866e-05,0.00108973,0.0354768
56550,LOX,25,3,3,3,3.883e-05,0.00243218,0.0159651
56560,LOX,37,3,0,0,0.000288602,0.00158558,0.182017
56570,LOX,22,3,50,3,3.803e-05,0.0029737,0.0127888
56580,LOX,23,3,0,0,4.006e-05,0.00134513,0.0297816
56590,LOX,11,3,16,4,0.000279092,0.00240981,0.115815
56600,LOX,7,3,0,0,3.901e-05,0.00109982,0.0354696
56610,LOX,19,4,0,0,3.9731e-05,0.00164743,0.024117
56620,LOX,10,3,0,0,3.879e-05,0.000993455,0.0390456
56630,LOX,19,3,8,3,0.000269441,0.00260646,0.103374
56640,LOX,14,3,0,0,4.0971e-05,0.00125435,0.0326632
56650,LOX,10,3,0,0,3.876e-05,0.00100062,0.0387358
56660,LOX,46,3,0,0,0.000278071,0.00170119,0.163457
56670,LOX,0,3,0,0,3.807e-05,0.000934045,0.0407582
56680,LOX,0,3,0,0,3.809e-05,0.000881054,0.0432323
56690,LOX,40,4,14,3,0.000289852,0.00282047,0.102767
56700,LOX,27,3,28,3,4.74e-05,0.00315124,0.0150417
56710,LOX,16,3,10,3,4.55e-05,0.0024456,0.0186048
56720,LOX,42,3,0,0,0.000277672,0.00182241,0.152365
56730,LOX,0,3,24,3,3.862e-05,0.00264045,0.0146263
56740,LOX,4,3,0,0,3.725e-05,0.000954995,0.0390054
56750,LOX,10,3,0,0,3.842e-05,0.00122137,0.0314566
56760,LOX,4,3,0,0,3.761e-05,0.000988585,0.0380443
56770,LOX,12,3,9,3,3.911e-05,0.00236327,0.0165491
56780,LOX,13,3,0,0,3.97e-05,0.00130188,0.0304944
56790,LOX,10,3,0,0,4.1411e-05,0.00101944,0.0406211
56800,LOX,6,3,0,0,4.055e-05,0.000996646,0.0406865
56810,LOX,49,4,6,3,4.256e-05,0.00285481,0.0149082
56820,LOX,15,3,0,0,3.8221e-05,0.00141048,0.0270979
56830,LOX,39,3,0,0,3.982e-05,0.00188216,0.0211565
56840,LOX,6,3,22,3,3.941e-05,0.00306975,0.0128382
56850,LOX,9,3,29,3,3.923e-05,0.00311743,0.0125841
56860,LOX,47,6,0,0,0.000274641,0.00301719,0.0910255
56870,LOX,25,3,6,3,0.000277181,0.00244884,0.113189
56880,LOX,33,5,6,3,4.115e-05,0.00311706,0.0132016
56890,LOX,5,3,0,0,4.022e-05,0.00100383,0.0400667
56900,LOX,19,3,0,0,4.0491e-05,0.00131189,0.0308647
56910,LOX,10,3,0,0,4.012e-05,0.00101455,0.0395448
56920,LOX,11,3,0,0,3.889e-05,0.0012646,0.0307529
56930,LOX,8,3,0,0,3.7571e-05,0.0012881,0.0291679
56940,LOX,6,3,8,3,3.796e-05,0.00206743,0.018361
56950,LOX,0,3,0,0,3.793e-05,0.000877924,0.0432042
56960,LOX,6,3,3,3,3.861e-05,0.00217302,0.0177679
56970,LOX,28,3,25,3,3.725e-05,0.00329499,0.011305
56980,LOX,44,3,12,3,0.000261412,0.00310538,0.0841804
56990,LOX,19,3,20,3,4.326e-05,0.00297395,0.0145463
57000,LOX,14,3,26,4,3.949e-05,0.00307495,0.0128425
57010,LOX,20,3,0,0,4.12e-05,0.00116718,0.0352989
57020,LOX,17,3,0,0,3.942e-05,0.00131382,0.0300042
57030,LOX,27,3,61,3,0.000266871,0.00355199,0.0751328
57040,LOX,0,3,0,0,3.9011e-05,0.000861824,0.0452656
57050,LOX,3,3,0,0,3.986e-05,0.000925825,0.0430535
57060,LOX,1,3,0,0,3.87e-05,0.000924305,0.0418693
57070,LOX,8,3,0,0,3.9261e-05,0.00105356,0.0372653
57080,LOX,16,3,0,0,4.072e-05,0.0012515,0.0325371
57090,LOX,29,3,43,3,4.139e-05,0.0034762,0.0119067
57100,LOX,16,3,0,0,3.9381e-05,0.00138434,0.0284475
57110,LOX,29,3,23,3,0.000282532,0.0029602,0.0954437
57120,LOX,11,3,39,4,3.861e-05,0.00320975,0.012029
57130,LOX,41,3,44,3,3.859e-05,0.00348843,0.0110623
57140,LOX,18,3,39,3,3.816e-05,0.00317376,0.0120236
57150,LOX,1,3,0,0,3.8021e-05,0.000921615,0.0412548
57160,LOX,0,3,10,3,3.945e-05,0.00192021,0.0205446
57170,LOX,7,3,0,0,4.243e-05,0.000929955,0.0456259
57180,LOX,3,3,0,0,4.146e-05,0.000952665,0.04352
57190,LOX,36,3,0,0,0.000282561,0.00142398,0.198431
57200,LOX,15,3,0,0,3.8621e-05,0.00120929,0.031937
57210,LOX,16,3,0,0,3.9081e-05,0.00122842,0.0318141
57220,LOX,36,3,92,6,0.000270841,0.00548154,0.0494097
57230,LOX,39,5,0,0,3.862e-05,0.00199747,0.0193345
57240,LOX,10,3,0,0,3.882e-05,0.00123651,0.0313949
57250,LOX,38,4,16,4,3.728e-05,0.00365678,0.0101948
57260,LOX,43,3,0,0,0.000281872,0.0015478,0.182112
57270,LOX,34,3,13,3,4.4591e-05,0.00299863,0.0148705
57280,LOX,26,4,30,4,0.000267742,0.00347362,0.0770787
57290,LOX,13,3,0,0,3.628e-05,0.00128357,0.028265
57300,LOX,48,5,6,3,3.845e-05,0.00318709,0.0120643
57310,LOX,1,3,9,3,4.034e-05,0.00233947,0.0172432
57320,LOX,13,3,0,0,3.92e-05,0.00138594,0.0282841
57330,LOX,33,5,15,3,3.986e-05,0.00341352,0.0116771
57340,LOX,9,3,45,5,3.734e-05,0.00371364,0.0100548
57350,LOX,30,4,0,0,3.976e-05,0.00175674,0.0226328
57360,LOX,13,3,0,0,3.995e-05,0.0011913,0.0335349
57370,LOX,0,3,12,3,4.0191e-05,0.00209887,0.0191489
57380,LOX,12,3,0,0,4.0231e-05,0.00117149,0.0343419
57390,LOX,23,4,19,3,0.000266032,0.00305995,0.0869401
57400,LOX,0,3,49,4,3.86e-05,0.00321219,0.0120167
57410,LOX,4,3,0,0,3.813e-05,0.000911205,0.0418457
57420,LOX,22,3,0,0,4.047e-05,0.00116057,0.0348709
57430,LOX,15,3,0,0,4.055e-05,0.00132049,0.0307084
57440,LOX,16,3,47,3,3.849e-05,0.00344772,0.0111639
57450,LOX,15,3,0,0,3.99e-05,0.0012183,0.0327507
57460,LOX,29,3,0,0,0.000272811,0.00158167,0.172483
57470,LOX,8,3,0,0,3.984e-05,0.00100615,0.0395963
57480,LOX,24,3,9,3,0.000271071,0.00287035,0.0944384
57490,LOX,18,3,0,0,0.000290272,0.00156372,0.185629
57500,LOX,23,3,0,0,0.000284341,0.00133836,0.212455
57510,LOX,8,3,2,3,4.056e-05,0.00184844,0.0219428
57520,LOX,7,3,0,0,3.973e-05,0.000954045,0.0416437
57530,LOX,26,3,23,4,0.000268651,0.00298065,0.0901318
57540,LOX,39,3,10,4,4.039e-05,0.00293783,0.0137483
57550,LOX,23,4,0,0,4.1251e-05,0.00172621,0.0238969
57560,LOX,28,4,1,3,3.796e-05,0.00248733,0.0152613
57570,LOX,2,3,0,0,3.843e-05,0.000932845,0.0411966
57580,LOX,8,3,9,4,4.341e-05,0.00257439,0.0168622
57590,LOX,1,3,0,0,4.0301e-05,0.000969595,0.0415648
57600,LOX,21,3,0,0,4.0021e-05,0.00116358,0.0343948
57610,LOX,2,3,0,0,3.715e-05,0.000937445,0.039629
57620,LOX,4,3,0,0,3.892e-05,0.000900685,0.0432116
57630,LOX,18,3,0,0,0.000261701,0.00107915,0.242508
57640,LOX,25,3,0,0,3.756e-05,0.00146706,0.0256023
57650,LOX,17,3,1,3,3.831e-05,0.00216384,0.0177046
57660,LOX,3,3,8,3,3.9751e-05,0.00225238,0.0176484
57670,LOX,44,4,17,3,4.0321e-05,0.00311806,0.0129315
57680,LOX,10,3,19,4,3.934e-05,0.00278628,0.0141192
57690,LOX,53,4,0,0,3.774e-05,0.00178882,0.0210977
57700,LOX,40,3,40,4,3.927e-05,0.00329082,0.0119332
57710,LOX,40,3,0,0,0.000278541,0.00160197,0.173874
57720,LOX,28,3,0,0,3.798e-05,0.00119608,0.0317538
57730,LOX,10,3,0,0,4.091e-05,0.000913835,0.0447674
57740,LOX,14,3,0,0,3.8811e-05,0.00107442,0.0361226
57750,LOX,42,3,24,3,0.000281402,0.00363217,0.0774749
57760,LOX,1,3,33,3,3.792e-05,0.00273927,0.0138431
57770,LOX,17,3,5,3,4.053e-05,0.00243393,0.0166521
57780,LOX,5,3,0,0,4.664e-05,0.0010209,0.045685
57790,LOX,27,3,6,3,3.8251e-05,0.00243667,0.015698
57800,LOX,2,3,0,0,3.78e-05,0.00104316,0.0362359
57810,LOX,26,3,0,0,0.000273531,0.00119236,0.229404
57820,LOX,0,3,0,0,4.606e-05,0.000865445,0.0532212
57830,LOX,0,3,0,0,4.037e-05,0.000878365,0.0459604
57840,LOX,7,3,0,0,3.9091e-05,0.000925255,0.0422489
57850,LOX,10,3,0,0,0.000272161,0.00108497,0.250848
57860,LOX,3,3,0,0,4.016e-05,0.000983105,0.0408502
57870,LOX,59,5,12,3,0.000274152,0.00338268,0.0810459
57880,LOX,0,3,0,0,4.038e-05,0.000871105,0.0463549
57890,LOX,10,3,0,0,4.001e-05,0.00134063,0.0298442
57900,LOX,2,3,0,0,4.091e-05,0.000970656,0.0421468
57910,LOX,0,3,0,0,3.922e-05,0.000864555,0.0453644
57920,LOX,2,3,0,0,4.159e-05,0.000969985,0.042877
57930,LOX,5,3,0,0,4.051e-05,0.00104885,0.0386234
57940,LOX,7,3,0,0,3.918e-05,0.00107542,0.0364324
57950,LOX,0,3,0,0,3.885e-05,0.000887135,0.0437927
57960,LOX,25,3,0,0,3.95e-05,0.00155877,0.0253405
57970,LOX,28,3,0,0,3.989e-05,0.00127439,0.0313013
57980,LOX,10,3,0,0,3.8351e-05,0.000969705,0.0395491
57990,LOX,2,3,0,0,4.5751e-05,0.000959715,0.0476714
58000,LOX,13,3,14,3,4.0811e-05,0.00285701,0.0142845
58010,LOX,8,3,0,0,3.734e-05,0.000966105,0.03865
58020,LOX,14,3,0,0,3.986e-05,0.00145125,0.027466
58030,LOX,42,3,0,0,0.000280232,0.00147987,0.189363
58040,LOX,4,3,0,0,4.194e-05,0.000954535,0.0439376
58050,LOX,25,3,0,0,3.948e-05,0.00128539,0.0307145
58060,LOX,12,3,0,0,3.8671e-05,0.0010865,0.0355924
58070,LOX,11,3,0,0,3.8521e-05,0.00100106,0.03848
58080,LOX,4,3,0,0,3.999e-05,0.000976195,0.0409652
58090,LOX,49,4,0,0,3.9761e-05,0.00185507,0.0214337
58100,LOX,47,3,0,0,0.000278811,0.00150798,0.184891
58110,LOX,31,3,16,3,0.000266701,0.002996,0.0890191
58120,LOX,4,3,5,3,3.722e-05,0.00232063,0.0160387
58130,LOX,18,3,14,3,3.745e-05,0.00288394,0.0129857
58140,LOX,4,3,0,0,3.646e-05,0.00110177,0.0330923
58150,LOX,11,4,0,0,3.691e-05,0.00136377,0.0270647
58160,LOX,17,3,44,4,3.562e-05,0.00306393,0.0116256
58170,LOX,24,4,33,3,3.896e-05,0.00361869,0.0107663
58180,LOX,34,3,0,0,0.000261372,0.00177733,0.147059
58190,LOX,11,3,0,0,3.756e-05,0.00132287,0.0283929
58200,LOX,3,3,0,0,3.689e-05,0.00101589,0.0363132
58210,LOX,13,3,0,0,3.906e-05,0.00144906,0.0269554
58220,LOX,48,4,0,0,3.912e-05,0.00213336,0.0183373
58230,LOX,1,3,0,0,4.376e-05,0.000927075,0.0472022
58240,LOX,12,3,0,0,3.932e-05,0.00110471,0.0355932
58250,LOX,0,3,0,0,3.827e-05,0.000886705,0.0431598
58260,LOX,23,3,0,0,0.000266272,0.0013795,0.193021
58270,LOX,1,3,6,3,3.756e-05,0.00215674,0.0174152
58280,LOX,16,3,0,0,3.8261e-05,0.00128398,0.0297988
58290,LOX,18,3,51,4,3.762e-05,0.00353572,0.01064
58300,LOX,7,3,0,0,3.663e-05,0.000966485,0.0379002
58310,LOX,24,3,0,0,3.659e-05,0.00128933,0.0283791
58320,LOX,0,3,0,0,3.5701e-05,0.000878274,0.040649
58330,LOX,22,3,7,3,0.000244061,0.00268959,0.0907427
58340,LOX,29,4,0,0,3.839e-05,0.0015378,0.0249643
58350,LOX,4,3,6,3,3.763e-05,0.00214802,0.0175185
58360,LOX,1,3,0,0,3.651e-05,0.000923545,0.0395325
58370,LOX,23,3,31,3,3.6451e-05,0.00295828,0.0123217
58380,LOX,11,3,0,0,0.000267011,0.00108159,0.24687
58390,LOX,0,3,0,0,4.0811e-05,0.00103067,0.0395968
58400,LOX,27,3,0,0,4.025e-05,0.00145647,0.0276354
58410,LOX,12,3,7,3,3.8651e-05,0.00232179,0.0166471
58420,LOX,1,3,14,4,3.918e-05,0.00240638,0.0162817
58430,LOX,44,3,45,3,0.000274702,0.00377429,0.0727824
58440,LOX,1,3,0,0,3.798e-05,0.000945695,0.0401609
58450,LOX,12,3,0,0,4.0661e-05,0.00102999,0.0394772
58460,LOX,8,3,41,4,3.834e-05,0.00340513,0.0112595
58470,LOX,12,3,18,3,3.8171e-05,0.0030023,0.0127139
58480,LOX,19,3,20,4,0.000261841,0.00311472,0.0840657
58490,LOX,3,3,0,0,3.902e-05,0.000910515,0.0428549
58500,LOX,27,4,5,3,3.857e-05,0.0024504,0.0157403
58510,LOX,45,5,11,3,0.000266592,0.00386772,0.0689274
58520,LOX,24,3,31,4,4.031e-05,0.00311309,0.0129486
58530,LOX,0,3,0,0,3.795e-05,0.000885075,0.0428777
58540,LOX,24,3,0,0,3.886e-05,0.00129102,0.0301003
58550,LOX,24,3,9,3,3.683e-05,0.00253125,0.0145501
58560,LOX,0,3,0,0,3.803e-05,0.000875745,0.0434259
58570,LOX,2,3,0,0,3.878e-05,0.000917375,0.0422728
58580,LOX,12,3,42,3,3.76e-05,0.00326745,0.0115075
58590,LOX,32,3,3,3,0.000253951,0.00276064,0.0919898
58600,LOX,0,3,8,3,3.7241e-05,0.00263388,0.0141392
58610,LOX,15,3,0,0,4.054e-05,0.00144333,0.0280879
58620,LOX,32,4,0,0,3.864e-05,0.00183864,0.0210155
58630,LOX,0,3,0,0,3.88e-05,0.000862964,0.0449613
58640,LOX,19,3,92,4,0.000259682,0.00462654,0.0561288
58650,LOX,40,3,0,0,0.000278861,0.00139372,0.200084
58660,LOX,0,3,0,0,3.7591e-05,0.000884534,0.0424981
58670,LOX,30,3,43,4,0.000282251,0.00352605,0.0800474
58680,LOX,9,3,17,3,4.0901e-05,0.00289187,0.0141434
58690,LOX,15,3,0,0,4.032e-05,0.00112934,0.0357024
58700,LOX,34,4,0,0,3.992e-05,0.00152552,0.0261682
58710,LOX,6,3,8,3,3.748e-05,0.00222074,0.0168772
58720,LOX,13,3,0,0,4.11e-05,0.00109203,0.0376365
58730,LOX,37,4,0,0,3.716e-05,0.00155398,0.0239128
58740,LOX,19,3,0,0,4.109e-05,0.0012115,0.0339167
58750,LOX,10,3,31,5,3.857e-05,0.00337267,0.0114361
58760,LOX,18,3,7,3,3.88e-05,0.00214306,0.0181049
58770,LOX,37,4,0,0,3.9111e-05,0.00197154,0.0198378
58780,LOX,42,3,0,0,0.000272132,0.00159876,0.170215
58790,LOX,1,3,5,3,3.9381e-05,0.00197237,0.0199663
58800,LOX,32,3,53,5,0.000259692,0.00417369,0.0622212
58810,LOX,0,3,24,3,3.9871e-05,0.00232451,0.0171524
58820,LOX,4,3,0,0,4.076e-05,0.000909535,0.0448141
58830,LOX,0,3,6,3,3.905e-05,0.00220169,0.0177364
58840,LOX,3,3,0,0,3.939e-05,0.000956315,0.0411894
58850,LOX,3,3,0,0,4.051e-05,0.000926754,0.0437117
58860,LOX,5,3,8,3,3.9551e-05,0.00220803,0.0179123
58870,LOX,59,4,0,0,0.000275502,0.00260501,0.105758
58880,LOX,35,3,0,0,4.077e-05,0.00179395,0.0227264
58890,LOX,11,3,0,0,4.027e-05,0.00132417,0.0304116
58900,LOX,11,3,0,0,4.043e-05,0.00113848,0.0355124
58910,LOX,45,3,0,0,0.000286171,0.00140664,0.203443
58920,LOX,36,4,0,0,4.043e-05,0.00188591,0.0214379
58930,LOX,17,3,14,3,0.000289842,0.00294525,0.0984098
58940,LOX,27,4,0,0,4.097e-05,0.00142338,0.0287837
58950,LOX,22,3,0,0,4.086e-05,0.0013253,0.0308308
58960,LOX,32,4,17,3,0.000277561,0.00381314,0.0727907
58970,LOX,0,3,0,0,4.134e-05,0.000871005,0.0474624
58980,LOX,21,3,4,3,4.0611e-05,0.00233308,0.0174066
58990,LOX,21,3,0,0,4.0551e-05,0.00116294,0.0348695
59000,LOX,21,3,59,6,4.126e-05,0.00452861,0.00911096
59010,LOX,30,3,14,3,0.000278191,0.00323955,0.0858734
59020,LOX,31,4,12,4,0.000274352,0.00354152,0.0774673
59030,LOX,35,3,0,0,0.000283151,0.00179133,0.158067
59040,LOX,15,4,0,0,4.092e-05,0.00144997,0.0282213
59050,LOX,7,3,14,4,4.171e-05,0.00299134,0.0139436
59060,LOX,0,3,0,0,4.036e-05,0.000870185,0.0463809
59070,LOX,14,4,0,0,4.097e-05,0.00129704,0.0315874
59080,LOX,3,3,0,0,3.932e-05,0.000927795,0.0423801
59090,LOX,29,3,10,4,4.049e-05,0.00330117,0.0122654
59100,LOX,5,3,6,3,4.006e-05,0.00215699,0.0185722
59110,LOX,17,3,0,0,0.000284022,0.00117703,0.241305
59120,LOX,13,4,8,3,3.834e-05,0.00299999,0.0127801
59130,LOX,0,3,0,0,3.866e-05,0.000878545,0.0440046
59140,LOX,4,3,0,0,3.978e-05,0.00108302,0.0367308
59150,LOX,42,4,0,0,0.000285431,0.0023311,0.122445
59160,LOX,23,4,0,0,4.024e-05,0.00173386,0.0232083
59170,LOX,28,4,0,0,3.986e-05,0.00174092,0.022896
59180,LOX,22,3,14,4,4.119e-05,0.00284962,0.0144545
59190,LOX,26,3,42,3,0.000271381,0.00305748,0.0887598
59200,LOX,20,3,40,3,3.854e-05,0.00306571,0.0125713
59210,LOX,29,3,78,4,3.8681e-05,0.00494533,0.00782173
59220,LOX,66,3,10,3,0.000267751,0.00286737,0.0933787
59230,LOX,9,3,0,0,3.64e-05,0.00118503,0.0307166
59240,LOX,2,3,0,0,4.283e-05,0.000963535,0.0444509
59250,LOX,21,3,12,3,0.000267052,0.00326516,0.0817884
59260,LOX,0,3,27,4,3.774e-05,0.00265649,0.0142067
59270,LOX,20,3,0,0,3.681e-05,0.00128005,0.0287568
59280,LOX,27,3,0,0,3.809e-05,0.00134938,0.0282278
59290,LOX,3,3,0,0,3.709e-05,0.000920225,0.0403054
59300,LOX,13,3,0,0,4.098e-05,0.00148062,0.0276776
59310,LOX,25,3,0,0,3.992e-05,0.00120129,0.033231
59320,LOX,13,3,0,0,4.173e-05,0.000999995,0.0417302
59330,LOX,30,3,3,3,0.000260901,0.00247623,0.105362
