iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54750,LOX,27,3,0,0,5.074e-05,0.00321765,0.0157693
54760,LOX,62,3,0,0,5.721e-05,0.00352386,0.016235
54770,LOX,80,6,0,0,0.000221622,0.00680799,0.0325532
54780,LOX,76,4,0,0,4.932e-05,0.00459335,0.0107373
54790,LOX,81,5,0,0,0.000221171,0.00610755,0.0362127
54800,LOX,91,4,0,0,4.939e-05,0.00398305,0.0124
54810,LOX,50,4,0,0,4.738e-05,0.00393855,0.0120298
54820,LOX,75,6,0,0,4.812e-05,0.0064816,0.0074241
54830,LOX,26,4,0,0,5.183e-05,0.00346201,0.0149711
54840,LOX,42,4,0,0,4.695e-05,0.00400111,0.0117342
54850,LOX,40,5,0,0,4.984e-05,0.0046191,0.01079
54860,LOX,2,3,0,0,4.808e-05,0.00216187,0.02224
54870,LOX,74,4,0,0,4.85e-05,0.0037865,0.0128087
54880,LOX,122,6,14,3,4.9971e-05,0.00766048,0.00652322
54890,LOX,65,3,14,3,4.788e-05,0.00645104,0.00742206
54900,LOX,68,4,0,0,0.000218871,0.00368528,0.0593906
54910,LOX,17,3,4,3,4.926e-05,0.00535572,0.00919764
54920,LOX,71,4,0,0,0.000206341,0.00376864,0.0547521
54930,LOX,57,5,0,0,4.835e-05,0.00513819,0.00940993
54940,LOX,0,3,0,0,4.753e-05,0.00132843,0.0357791
54950,LOX,0,3,4,3,4.8511e-05,0.00356735,0.0135986
54960,LOX,32,3,10,3,4.9761e-05,0.00513289,0.00969454
54970,LOX,27,5,7,3,4.6161e-05,0.00675179,0.00683686
54980,LOX,109,6,18,4,0.000222941,0.00867567,0.0256973
54990,LOX,35,5,0,3,0.000215221,0.00579989,0.0371078
55000,LOX,110,7,15,3,0.000214391,0.0100145,0.0214081
55010,LOX,130,5,0,0,4.9811e-05,0.00535869,0.00929537
55020,LOX,71,4,4,3,4.911e-05,0.00551195,0.00890973
55030,LOX,12,3,0,0,5.262e-05,0.0019409,0.0271111
55040,LOX,50,4,0,0,4.925e-05,0.00348339,0.0141385
55050,LOX,64,7,1,3,0.000224062,0.00745728,0.0300461
55060,LOX,36,3,0,0,4.719e-05,0.00385025,0.0122563
55070,LOX,61,4,0,0,5.132e-05,0.00346758,0.0147999
55080,LOX,63,3,0,0,5.025e-05,0.00254587,0.0197379
55090,LOX,61,5,0,0,4.793e-05,0.00404711,0.011843
55100,LOX,43,4,0,3,4.99e-05,0.0067256,0.00741941
55110,LOX,109,7,0,0,0.000218331,0.00695509,0.0313915
55120,LOX,58,3,33,4,5.029e-05,0.00726852,0.00691888
55130,LOX,71,5,0,0,0.000215021,0.00436534,0.0492564
55140,LOX,24,3,52,6,4.979e-05,0.00829851,0.00599987
55150,LOX,126,5,0,0,4.946e-05,0.00492276,0.0100472
55160,LOX,9,3,0,0,5.199e-05,0.00194384,0.026746
55170,LOX,98,6,8,3,5.2511e-05,0.00836705,0.00627593
55180,LOX,32,3,0,0,4.93e-05,0.00337005,0.0146289
55190,LOX,53,3,33,5,0.000229062,0.0071498,0.0320375
55200,LOX,78,8,0,0,5.015e-05,0.00741584,0.00676255
55210,LOX,67,4,5,3,4.701e-05,0.00726385,0.00647177
55220,LOX,28,3,2,3,4.8271e-05,0.00371835,0.0129818
55230,LOX,19,3,0,0,4.6541e-05,0.00230849,0.0201608
55240,LOX,90,5,0,0,4.8151e-05,0.00538855,0.0089358
55250,LOX,44,3,0,3,4.939e-05,0.00412695,0.0119677
55260,LOX,11,4,4,3,4.912e-05,0.00557056,0.00881778
55270,LOX,14,3,14,3,4.669e-05,0.00433601,0.010768
55280,LOX,57,4,12,3,4.634e-05,0.00604409,0.00766699
55290,LOX,76,3,0,0,4.852e-05,0.00342612,0.0141618
55300,LOX,34,3,0,0,4.927e-05,0.00308774,0.0159567
55310,LOX,79,4,3,3,5.1e-05,0.00672958,0.00757848
55320,LOX,48,6,17,3,4.633e-05,0.00698866,0.00662931
55330,LOX,86,6,0,0,5.238e-05,0.0057101,0.00917321
55340,LOX,50,4,0,0,4.567e-05,0.0042058,0.0108588
55350,LOX,63,4,0,0,4.886e-05,0.00336399,0.0145244
55360,LOX,76,5,20,5,5.047e-05,0.0112492,0.00448655
55370,LOX,99,6,0,0,5.2251e-05,0.00603674,0.00865549
55380,LOX,15,3,0,0,4.933e-05,0.00250832,0.0196666
55390,LOX,70,5,0,0,4.72e-05,0.00446767,0.0105648
55400,LOX,8,4,4,3,5.224e-05,0.00424765,0.0122986
55410,LOX,21,3,1,3,4.993e-05,0.00404884,0.0123319
55420,LOX,46,3,0,0,5.027e-05,0.00254704,0.0197367
55430,LOX,35,3,0,0,4.971e-05,0.00248345,0.0200165
55440,LOX,31,4,3,3,4.9931e-05,0.00610754,0.0081753
55450,LOX,14,3,4,3,5.059e-05,0.00421992,0.0119884
55460,LOX,15,3,0,0,5.1381e-05,0.00299168,0.0171746
55470,LOX,52,3,0,0,4.933e-05,0.00355839,0.013863
55480,LOX,6,3,0,0,4.9291e-05,0.0015323,0.032168
55490,LOX,31,4,0,0,5.1831e-05,0.00498385,0.0103998
55500,LOX,46,4,0,0,5.142e-05,0.00494968,0.0103886
55510,LOX,34,3,5,3,5.003e-05,0.00470643,0.0106301
55520,LOX,38,3,5,3,5.1e-05,0.00495744,0.0102876
55530,LOX,81,5,0,0,0.000220272,0.00577373,0.0381507
55540,LOX,42,4,0,0,4.987e-05,0.00377565,0.0132083
55550,LOX,23,3,4,3,5.412e-05,0.00406407,0.0133167
55560,LOX,14,3,18,4,5.046e-05,0.00574988,0.00877583
55570,LOX,86,5,0,0,5.1181e-05,0.00516894,0.00990165
55580,LOX,13,3,23,4,5.012e-05,0.00716686,0.0069933
55590,LOX,107,8,11,3,5.05e-05,0.0115654,0.00436646
55600,LOX,57,6,0,0,0.000219551,0.00674399,0.0325551
55610,LOX,37,6,0,0,4.835e-05,0.00590104,0.00819347
55620,LOX,148,12,0,0,4.976e-05,0.0128676,0.00386709
55630,LOX,55,4,0,0,4.769e-05,0.00296558,0.0160812
55640,LOX,55,4,0,0,4.9221e-05,0.00362986,0.01356
55650,LOX,7,3,3,3,4.744e-05,0.00495928,0.00956591
55660,LOX,85,4,0,0,4.746e-05,0.00477842,0.00993216
55670,LOX,61,4,0,0,5.003e-05,0.0033597,0.0148912
55680,LOX,30,3,0,0,4.703e-05,0.00335065,0.0140361
55690,LOX,47,4,0,0,5.011e-05,0.00337221,0.0148597
55700,LOX,82,4,0,0,0.000225011,0.00468229,0.0480558
55710,LOX,49,3,0,0,5.051e-05,0.00310975,0.0162425
55720,LOX,64,5,23,3,5.173e-05,0.00794399,0.00651185
55730,LOX,10,3,0,0,5.245e-05,0.00211565,0.0247914
55740,LOX,59,5,1,3,4.978e-05,0.00608772,0.00817712
55750,LOX,100,4,0,0,5.179e-05,0.00424162,0.0122099
55760,LOX,17,3,0,0,4.711e-05,0.00233626,0.0201647
55770,LOX,32,3,0,0,4.768e-05,0.00205274,0.0232275
55780,LOX,38,6,0,0,4.894e-05,0.00529334,0.00924558
55790,LOX,117,6,0,0,0.000205532,0.00586068,0.0350696
55800,LOX,8,3,4,3,4.8821e-05,0.0037579,0.0129916
55810,LOX,21,4,0,0,5.303e-05,0.00365941,0.0144914
55820,LOX,134,5,16,4,0.000206621,0.00958511,0.0215565
55830,LOX,33,4,0,0,5.012e-05,0.00434154,0.0115443
55840,LOX,49,3,0,0,5.227e-05,0.00345082,0.0151471
55850,LOX,103,6,0,0,4.835e-05,0.00593264,0.00814982
55860,LOX,16,3,0,0,4.898e-05,0.00309744,0.0158131
55870,LOX,7,3,0,0,4.7971e-05,0.00144184,0.0332707
55880,LOX,17,4,2,3,4.853e-05,0.00503743,0.00963388
55890,LOX,47,4,0,0,5.185e-05,0.00301711,0.0171853
55900,LOX,70,4,0,0,0.000205981,0.00415574,0.0495654
55910,LOX,85,4,0,0,4.522e-05,0.00381113,0.0118652
55920,LOX,2,3,2,3,4.775e-05,0.00357815,0.0133449
55930,LOX,36,3,0,0,4.608e-05,0.00297788,0.0154741
55940,LOX,60,4,22,3,5.2221e-05,0.0070824,0.00737335
55950,LOX,0,3,0,0,4.661e-05,0.00144907,0.0321655
55960,LOX,89,5,0,0,4.918e-05,0.00637065,0.00771978
55970,LOX,36,3,24,6,4.8111e-05,0.00874594,0.00550095
55980,LOX,143,8,0,0,4.975e-05,0.00732648,0.00679044
55990,LOX,86,5,0,0,4.937e-05,0.00591846,0.00834169
56000,LOX,86,4,0,0,0.000204881,0.0043299,0.0473178
56010,LOX,43,3,2,3,4.984e-05,0.00516941,0.00964133
56020,LOX,23,3,7,3,4.8011e-05,0.00549282,0.00874068
56030,LOX,110,7,5,3,0.000215572,0.00661763,0.0325754
56040,LOX,44,3,0,0,4.705e-05,0.00291053,0.0161655
56050,LOX,39,4,0,0,4.8691e-05,0.00368351,0.0132186
56060,LOX,22,3,3,3,4.947e-05,0.00431145,0.0114741
56070,LOX,74,5,20,3,5.079e-05,0.00852807,0.00595563
56080,LOX,13,3,0,3,5.081e-05,0.00372806,0.0136291
56090,LOX,78,4,0,0,5.007e-05,0.00543752,0.00920824
56100,LOX,56,5,0,0,0.000222782,0.00560159,0.0397712
56110,LOX,0,3,3,3,5.087e-05,0.0028945,0.0175747
56120,LOX,8,3,0,0,4.98e-05,0.00211959,0.0234951
56130,LOX,1,3,0,0,4.865e-05,0.00149216,0.0326038
56140,LOX,42,4,0,0,4.9761e-05,0.00339546,0.0146552
56150,LOX,56,3,0,0,0.000225631,0.00272112,0.0829186
56160,LOX,68,6,0,0,4.926e-05,0.00521451,0.00944672
56170,LOX,30,3,0,0,4.896e-05,0.00261413,0.018729
56180,LOX,55,5,14,3,5.2911e-05,0.00894515,0.00591505
56190,LOX,10,5,32,3,5.0701e-05,0.00695483,0.00729004
56200,LOX,62,5,0,0,0.000212781,0.00430549,0.0494209
56210,LOX,9,3,0,0,4.899e-05,0.0016249,0.0301496
56220,LOX,24,3,0,0,4.8891e-05,0.00309365,0.0158037
56230,LOX,69,5,2,3,0.000230772,0.00583957,0.0395186
56240,LOX,65,5,0,0,4.8961e-05,0.00568467,0.00861281
56250,LOX,50,3,0,0,5.0301e-05,0.00429764,0.0117043
56260,LOX,51,4,0,0,4.808e-05,0.00339863,0.0141469
56270,LOX,68,4,0,0,5.2241e-05,0.00392172,0.0133209
56280,LOX,32,3,3,3,5.26e-05,0.0048617,0.0108193
56290,LOX,30,4,0,0,4.856e-05,0.00418188,0.011612
56300,LOX,95,5,9,3,0.000215861,0.00762581,0.0283066
56310,LOX,73,6,17,4,5.1341e-05,0.00944967,0.0054331
56320,LOX,45,5,0,0,4.852e-05,0.00474769,0.0102197
56330,LOX,7,4,0,0,4.771e-05,0.00187021,0.0255105
56340,LOX,90,4,0,0,0.000222211,0.00503638,0.0441212
56350,LOX,89,6,0,0,5.0941e-05,0.00660133,0.00771678
56360,LOX,48,3,0,0,4.9151e-05,0.00283876,0.0173143
56370,LOX,41,3,54,5,4.991e-05,0.00929597,0.00536899
56380,LOX,95,8,1,3,5.039e-05,0.00781109,0.00645108
56390,LOX,101,5,0,0,5.203e-05,0.00484372,0.0107417
56400,LOX,50,6,27,4,5.035e-05,0.0106777,0.00471543
56410,LOX,79,8,0,0,4.7971e-05,0.00812427,0.00590466
56420,LOX,51,6,0,0,5.127e-05,0.00716517,0.00715545
56430,LOX,51,4,0,0,5.128e-05,0.00413433,0.0124035
56440,LOX,33,4,2,3,4.958e-05,0.00609509,0.00813442
56450,LOX,29,3,0,0,4.88e-05,0.00339466,0.0143755
56460,LOX,58,4,0,0,4.806e-05,0.00464837,0.0103391
56470,LOX,59,5,0,0,4.7371e-05,0.00524649,0.00902908
56480,LOX,0,3,0,0,4.502e-05,0.00134679,0.0334277
56490,LOX,80,6,10,3,0.000207591,0.00804419,0.0258063
56500,LOX,36,4,38,4,4.978e-05,0.00777194,0.0064051
56510,LOX,60,3,0,0,5.065e-05,0.00336895,0.0150344
56520,LOX,74,3,0,0,4.784e-05,0.00319205,0.0149872
56530,LOX,15,3,0,0,4.964e-05,0.00175566,0.0282743
56540,LOX,3,3,0,0,4.8201e-05,0.00205228,0.0234865
56550,LOX,27,3,16,3,4.949e-05,0.00648977,0.00762585
56560,LOX,79,8,0,3,5.1631e-05,0.0097364,0.00530289
56570,LOX,67,8,19,4,5.064e-05,0.0124155,0.00407877
56580,LOX,98,6,0,0,0.000211801,0.006686,0.0316783
56590,LOX,32,4,0,0,4.929e-05,0.00434916,0.0113332
56600,LOX,88,4,0,0,0.000218331,0.0041862,0.0521549
56610,LOX,91,3,11,3,4.934e-05,0.00717434,0.00687729
56620,LOX,99,8,0,0,5.1001e-05,0.00766408,0.00665455
56630,LOX,72,4,0,0,4.843e-05,0.00412127,0.0117512
56640,LOX,57,3,0,0,5.075e-05,0.00252646,0.0200874
56650,LOX,67,3,0,0,5.025e-05,0.00291039,0.0172657
56660,LOX,81,3,2,3,4.7741e-05,0.00592361,0.00805944
56670,LOX,61,5,0,0,4.768e-05,0.00502418,0.00949011
56680,LOX,1,3,0,0,4.742e-05,0.00154394,0.0307136
56690,LOX,65,4,0,0,4.7311e-05,0.00454275,0.0104146
56700,LOX,36,3,20,3,4.792e-05,0.00662545,0.00723272
56710,LOX,0,3,0,0,5.2821e-05,0.0014577,0.0362359
56720,LOX,53,4,0,0,4.7531e-05,0.00338792,0.0140296
56730,LOX,35,4,3,3,0.000220991,0.00574224,0.0384851
56740,LOX,76,5,0,0,5.18e-05,0.00441509,0.0117325
56750,LOX,58,6,0,0,4.915e-05,0.0072345,0.00679383
56760,LOX,9,3,0,0,4.905e-05,0.0018484,0.0265364
56770,LOX,82,5,7,3,0.000209731,0.00886936,0.0236467
56780,LOX,85,5,0,0,4.785e-05,0.0044216,0.0108219
56790,LOX,90,4,0,0,5.1591e-05,0.00483913,0.0106612
56800,LOX,44,5,0,0,5.048e-05,0.00490936,0.0102824
56810,LOX,89,4,0,0,0.000227542,0.00461956,0.0492562
56820,LOX,72,5,1,3,5.5171e-05,0.00590919,0.00933647
56830,LOX,47,3,0,0,5.2421e-05,0.00304666,0.0172061
56840,LOX,60,4,1,3,4.913e-05,0.00497736,0.0098707
56850,LOX,7,3,2,3,4.882e-05,0.00377899,0.0129188
56860,LOX,76,3,0,0,5.1211e-05,0.00313647,0.0163276
56870,LOX,51,5,0,0,4.754e-05,0.00466762,0.0101851
56880,LOX,25,5,9,3,4.931e-05,0.00622647,0.00791942
56890,LOX,0,3,0,0,4.965e-05,0.00130922,0.0379234
56900,LOX,10,3,0,0,5.126e-05,0.00217139,0.023607
56910,LOX,69,4,0,0,5.064e-05,0.00433987,0.0116686
56920,LOX,74,6,0,0,5.145e-05,0.0054065,0.00951632
56930,LOX,56,6,0,0,5.2311e-05,0.00561373,0.0093184
56940,LOX,93,4,0,0,5.062e-05,0.00488335,0.0103658
56950,LOX,40,5,4,3,0.000220631,0.00691138,0.0319229
56960,LOX,36,3,0,0,4.902e-05,0.00239651,0.0204547
56970,LOX,24,3,2,3,4.662e-05,0.00483849,0.00963524
56980,LOX,28,3,32,3,5.196e-05,0.00441213,0.0117766
56990,LOX,90,4,0,0,5.084e-05,0.00556962,0.00912809
57000,LOX,9,3,0,0,5.009e-05,0.00193894,0.0258337
57010,LOX,10,3,5,3,5.158e-05,0.00458447,0.011251
57020,LOX,110,6,13,3,4.978e-05,0.0104887,0.00474607
57030,LOX,85,5,6,3,5.783e-05,0.00792452,0.00729761
57040,LOX,49,4,0,0,4.975e-05,0.00428121,0.0116205
57050,LOX,7,3,0,0,5.617e-05,0.00165112,0.0340193
57060,LOX,6,3,0,0,4.818e-05,0.00239905,0.0200829
57070,LOX,50,3,0,0,5.129e-05,0.00306974,0.0167083
57080,LOX,30,3,0,0,5.546e-05,0.00206668,0.0268353
57090,LOX,24,4,0,0,4.784e-05,0.00338203,0.0141454
57100,LOX,106,7,99,5,5.14e-05,0.014832,0.00346548
57110,LOX,12,3,0,3,4.875e-05,0.00360695,0.0135156
57120,LOX,41,4,8,3,4.866e-05,0.00626495,0.00776703
57130,LOX,73,4,0,0,0.000213092,0.00444988,0.0478871
57140,LOX,56,4,0,0,4.8261e-05,0.00441762,0.0109246
57150,LOX,71,3,60,4,5.109e-05,0.00699911,0.0072995
57160,LOX,73,5,0,0,4.649e-05,0.00394689,0.0117789
57170,LOX,87,8,1,3,5.5021e-05,0.0104585,0.00526086
57180,LOX,43,5,1,3,4.6981e-05,0.00774951,0.00606244
57190,LOX,6,3,0,0,4.847e-05,0.00279105,0.0173662
57200,LOX,31,3,4,3,5.297e-05,0.0044748,0.0118374
57210,LOX,101,4,0,0,0.000212631,0.00425769,0.0499404
57220,LOX,10,4,0,0,4.621e-05,0.00321435,0.0143762
57230,LOX,76,5,15,3,4.978e-05,0.00753349,0.00660782
57240,LOX,50,6,0,0,4.926e-05,0.00456421,0.0107927
57250,LOX,69,3,0,0,4.918e-05,0.00368521,0.0133452
57260,LOX,100,5,0,0,4.933e-05,0.00523251,0.0094276
57270,LOX,21,4,0,0,4.7751e-05,0.00324502,0.0147152
57280,LOX,65,3,0,0,4.8631e-05,0.0045641,0.0106551
57290,LOX,15,3,2,3,5.3351e-05,0.00463852,0.0115017
57300,LOX,40,4,18,3,4.68e-05,0.00472787,0.00989876
57310,LOX,0,3,0,3,4.665e-05,0.00292804,0.0159322
57320,LOX,0,3,0,0,4.7741e-05,0.00144229,0.0331009
57330,LOX,122,9,32,7,4.899e-05,0.0154987,0.00316091
57340,LOX,21,3,0,0,4.917e-05,0.00247679,0.0198523
57350,LOX,4,3,0,0,4.659e-05,0.00177198,0.0262926
57360,LOX,60,4,0,0,5.0691e-05,0.00347877,0.0145715
57370,LOX,47,4,113,5,4.519e-05,0.0102051,0.0044282
57380,LOX,6,3,0,0,4.802e-05,0.00148347,0.0323701
57390,LOX,44,5,3,3,4.864e-05,0.00757205,0.00642362
57400,LOX,15,3,0,0,4.529e-05,0.00201238,0.0225057
57410,LOX,49,4,18,3,4.8031e-05,0.00709497,0.00676973
57420,LOX,68,5,0,0,0.000205491,0.00523043,0.0392876
57430,LOX,43,5,0,0,4.687e-05,0.0033235,0.0141026
57440,LOX,46,4,0,0,5.098e-05,0.00404328,0.0126086
57450,LOX,45,4,0,0,0.000227171,0.00488604,0.0464939
57460,LOX,71,8,0,3,0.000223121,0.0102309,0.0218085
57470,LOX,22,3,2,3,4.691e-05,0.00401518,0.0116832
57480,LOX,29,3,4,3,5.357e-05,0.00449233,0.0119248
57490,LOX,39,3,19,3,4.558e-05,0.00555791,0.00820092
57500,LOX,83,3,10,4,0.000211771,0.00671636,0.0315306
57510,LOX,8,3,0,0,4.817e-05,0.00270046,0.0178377
57520,LOX,35,3,0,0,4.7281e-05,0.00374528,0.0126242
57530,LOX,14,3,0,0,4.821e-05,0.00317693,0.015175
57540,LOX,79,4,10,3,5.043e-05,0.00678368,0.00743402
57550,LOX,54,4,3,3,5.002e-05,0.00543097,0.00921014
57560,LOX,85,11,0,0,5.028e-05,0.00991894,0.00506909
57570,LOX,0,3,8,3,4.852e-05,0.00350178,0.0138558
57580,LOX,14,3,0,0,4.7491e-05,0.00257216,0.0184634
57590,LOX,72,5,0,0,4.946e-05,0.00427697,0.0115643
57600,LOX,59,3,0,0,0.000222601,0.00335193,0.0664098
57610,LOX,0,3,3,3,4.75e-05,0.00308015,0.0154213
57620,LOX,75,4,0,0,5.313e-05,0.00433686,0.0122508
57630,LOX,68,3,16,3,5.113e-05,0.00563433,0.00907472
57640,LOX,34,3,0,0,5.584e-05,0.00352431,0.0158442
57650,LOX,96,4,0,0,5.6321e-05,0.00420096,0.0134067
57660,LOX,118,5,0,0,5.774e-05,0.00565538,0.0102097
57670,LOX,0,3,9,3,4.83e-05,0.00372712,0.0129591
57680,LOX,36,3,0,0,4.861e-05,0.00338467,0.0143618
57690,LOX,121,5,22,4,5.045e-05,0.00937654,0.00538045
57700,LOX,108,6,12,3,5e-05,0.0102138,0.00489532
57710,LOX,98,5,0,0,0.000235031,0.00503935,0.0466392
57720,LOX,64,4,0,0,5.031e-05,0.00420532,0.0119634
57730,LOX,32,3,0,0,5.115e-05,0.00344865,0.0148319
57740,LOX,91,3,0,0,0.000219692,0.00380696,0.057708
57750,LOX,56,4,0,0,5.355e-05,0.00259405,0.0206434
57760,LOX,110,6,16,4,4.922e-05,0.0115799,0.00425047
57770,LOX,29,4,27,3,5.086e-05,0.00656795,0.00774367
57780,LOX,57,3,0,0,5.048e-05,0.0035199,0.0143413
57790,LOX,29,3,41,4,5.043e-05,0.00607012,0.00830792
57800,LOX,46,3,31,4,4.9481e-05,0.00778765,0.00635377
57810,LOX,32,5,0,0,5.159e-05,0.00401642,0.0128448
57820,LOX,77,5,13,3,0.000204371,0.00878778,0.0232563
57830,LOX,92,4,0,0,0.000203951,0.00385672,0.052882
57840,LOX,25,3,0,0,5.051e-05,0.00201669,0.025046
57850,LOX,68,5,0,0,0.000226512,0.00465591,0.0486505
57860,LOX,45,4,1,3,5.0251e-05,0.00588934,0.00853253
57870,LOX,33,5,0,0,5.178e-05,0.00478614,0.0108187
57880,LOX,48,3,0,0,5.164e-05,0.00210431,0.0245401
57890,LOX,103,5,3,3,0.000218192,0.00584019,0.0373604
57900,LOX,47,3,0,0,5.011e-05,0.00329755,0.0151961
57910,LOX,26,4,3,3,5.008e-05,0.00428685,0.0116822
57920,LOX,118,4,0,0,0.000211561,0.00407604,0.0519035
57930,LOX,37,3,0,0,5.1421e-05,0.00329622,0.0156
57940,LOX,26,3,0,0,4.808e-05,0.0026568,0.0180969
57950,LOX,3,3,4,3,5.549e-05,0.00472636,0.0117405
57960,LOX,94,5,0,0,0.000213011,0.00494521,0.0430742
57970,LOX,69,4,0,0,0.000212191,0.00417841,0.0507827
57980,LOX,50,3,0,0,0.000223681,0.00306926,0.0728779
57990,LOX,11,3,7,4,5.075e-05,0.00516482,0.00982609
58000,LOX,109,5,7,3,0.000211171,0.00725447,0.0291091
58010,LOX,13,3,1,3,5.035e-05,0.00333669,0.0150898
58020,LOX,62,4,0,0,5.141e-05,0.00527014,0.00975496
58030,LOX,71,6,50,5,5.177e-05,0.00875283,0.00591466
58040,LOX,44,5,2,3,5.484e-05,0.00648802,0.00845251
58050,LOX,135,5,0,0,0.000225472,0.00715528,0.0315113
58060,LOX,111,4,11,3,0.000225052,0.00547159,0.041131
58070,LOX,83,4,10,3,5.225e-05,0.00655468,0.00797141
58080,LOX,1,3,0,0,5.05e-05,0.00137424,0.0367476
58090,LOX,49,3,0,0,4.986e-05,0.00258976,0.0192527
58100,LOX,20,3,0,0,5.1071e-05,0.00263585,0.0193755
58110,LOX,18,3,0,0,5.0251e-05,0.00304302,0.0165135
58120,LOX,101,4,21,3,4.7271e-05,0.00773349,0.00611251
58130,LOX,7,3,0,0,4.763e-05,0.00185027,0.0257422
58140,LOX,44,4,0,0,4.8611e-05,0.00301466,0.0161249
58150,LOX,59,4,4,3,4.86e-05,0.00658859,0.00737639
58160,LOX,49,5,0,0,4.9611e-05,0.00482831,0.010275
58170,LOX,28,3,0,0,4.9921e-05,0.00316176,0.015789
58180,LOX,19,4,5,3,5.467e-05,0.00476014,0.011485
58190,LOX,102,6,0,0,5.2221e-05,0.00593899,0.0087929
58200,LOX,48,4,0,0,4.777e-05,0.00375117,0.0127347
58210,LOX,41,4,0,0,5.124e-05,0.0037217,0.0137679
58220,LOX,27,5,10,3,4.765e-05,0.00665507,0.00715996
58230,LOX,87,5,7,3,0.000215492,0.00673659,0.0319883
58240,LOX,31,3,0,0,4.99e-05,0.00286127,0.0174398
58250,LOX,93,3,0,0,5.231e-05,0.00367727,0.0142252
58260,LOX,110,6,18,4,0.000208822,0.0103578,0.0201609
58270,LOX,14,3,15,3,4.6361e-05,0.00422915,0.0109622
58280,LOX,35,3,0,0,4.8231e-05,0.00295539,0.0163197
58290,LOX,20,3,0,0,0.000209951,0.00300416,0.0698868
58300,LOX,107,9,0,0,0.000192991,0.0099525,0.0193912
58310,LOX,12,4,0,0,4.979e-05,0.00337571,0.0147495
58320,LOX,27,3,0,0,0.000214382,0.00286,0.0749588
58330,LOX,87,7,31,4,4.754e-05,0.0114044,0.00416857
58340,LOX,68,4,0,0,5.529e-05,0.00447605,0.0123524
58350,LOX,40,4,0,0,4.955e-05,0.00387413,0.01279
58360,LOX,71,4,0,0,0.000205462,0.00455248,0.0451319
58370,LOX,73,5,0,0,5.066e-05,0.00522221,0.00970087
58380,LOX,126,8,1,3,0.000211691,0.010485,0.0201899
58390,LOX,124,5,0,0,5.018e-05,0.00546009,0.00919032
58400,LOX,92,5,0,0,0.000211051,0.00579687,0.0364077
58410,LOX,25,3,0,0,4.772e-05,0.00195282,0.0244364
58420,LOX,32,5,14,3,4.8561e-05,0.00521861,0.00930535
58430,LOX,8,3,0,0,4.8441e-05,0.00237864,0.020365
58440,LOX,60,3,0,0,0.000209401,0.00291134,0.0719261
58450,LOX,86,6,0,0,4.622e-05,0.00625537,0.00738886
58460,LOX,75,4,0,0,4.897e-05,0.00566079,0.00865073
58470,LOX,56,5,0,0,5.11e-05,0.005148,0.00992618
58480,LOX,58,3,0,0,4.8441e-05,0.00404395,0.0119786
58490,LOX,68,5,27,3,4.885e-05,0.00788603,0.0061945
58500,LOX,35,4,0,0,4.966e-05,0.00402689,0.0123321
58510,LOX,67,5,0,0,4.909e-05,0.00462817,0.0106068
58520,LOX,73,3,0,0,4.6491e-05,0.00354824,0.0131026
58530,LOX,77,7,48,6,4.7811e-05,0.0120416,0.00397049
58540,LOX,83,5,31,5,0.000216041,0.00924976,0.0233564
58550,LOX,66,5,0,0,4.775e-05,0.00494169,0.00966269
58560,LOX,46,4,9,3,5.3271e-05,0.00748471,0.00711731
58570,LOX,53,5,8,3,4.964e-05,0.00729146,0.00680796
58580,LOX,83,6,4,3,0.000196561,0.00898826,0.0218686
58590,LOX,81,4,0,0,0.000213751,0.00358526,0.0596194
58600,LOX,124,6,18,4,0.000199071,0.0105302,0.0189048
58610,LOX,132,11,0,0,5.219e-05,0.0112299,0.00464743
58620,LOX,51,4,0,0,5.0291e-05,0.00489054,0.0102833
58630,LOX,70,4,0,0,4.7241e-05,0.00414579,0.0113949
58640,LOX,95,6,0,0,4.936e-05,0.00700605,0.00704534
58650,LOX,35,3,0,0,5.0221e-05,0.00270813,0.0185445
58660,LOX,23,3,21,3,5.0951e-05,0.00604049,0.00843491
58670,LOX,68,5,0,0,4.7811e-05,0.00590332,0.008099
58680,LOX,37,3,4,3,4.8651e-05,0.00518254,0.00938748
58690,LOX,59,5,0,0,4.743e-05,0.00494018,0.00960087
58700,LOX,72,6,0,0,0.000206351,0.00705152,0.0292633
58710,LOX,106,4,0,0,5.0801e-05,0.00457582,0.0111021
58720,LOX,4,3,4,3,4.8601e-05,0.00359666,0.0135128
58730,LOX,46,3,0,0,5.141e-05,0.0023612,0.0217728
58740,LOX,73,3,0,0,4.8791e-05,0.00329963,0.0147868
58750,LOX,0,3,0,0,5.121e-05,0.00133822,0.0382673
58760,LOX,22,4,2,3,5.051e-05,0.0059898,0.00843268
58770,LOX,1,3,3,3,5.2951e-05,0.00345255,0.0153368
58780,LOX,0,3,4,3,4.9901e-05,0.0039414,0.0126607
58790,LOX,35,4,2,3,4.994e-05,0.00452567,0.0110348
58800,LOX,40,5,1,3,4.993e-05,0.00760791,0.0065629
58810,LOX,112,4,0,0,5.1611e-05,0.0044668,0.0115543
58820,LOX,25,4,0,0,4.977e-05,0.00207308,0.0240077
58830,LOX,115,6,0,0,5.2791e-05,0.00579829,0.00910458
58840,LOX,88,3,0,0,0.000211971,0.00354091,0.0598634
