iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42440,PMX,31,4,11,3,5.682e-05,0.00479541,0.0118488
42450,PMX,38,5,4,3,4.899e-05,0.00424406,0.0115432
42460,PMX,7,3,0,0,0.00021659,0.00176491,0.12272
42470,PMX,30,3,0,0,0.000212801,0.00173825,0.122422
42480,PMX,35,4,8,3,5.328e-05,0.00356723,0.014936
42490,PMX,14,3,0,0,0.00020782,0.00179843,0.115556
42500,PMX,37,3,1,3,6.679e-05,0.00382752,0.0174499
42510,PMX,4,3,0,0,4.502e-05,0.00156743,0.0287221
42520,PMX,32,3,7,3,6.685e-05,0.00494028,0.0135316
42530,PMX,17,3,0,0,6.304e-05,0.0018655,0.0337925
42540,PMX,21,3,0,0,5.557e-05,0.00203321,0.0273312
42550,PMX,8,3,0,0,4.5581e-05,0.00139407,0.0326963
42560,PMX,20,3,1,3,5.424e-05,0.00304963,0.0177858
42570,PMX,28,3,0,0,7.937e-05,0.00196728,0.0403451
42580,PMX,45,3,12,3,5.654e-05,0.00454175,0.0124489
42590,PMX,13,3,0,0,0.00020442,0.00155768,0.131233
42600,PMX,33,3,0,0,5.211e-05,0.00222821,0.0233865
42610,PMX,15,3,0,0,0.000205151,0.00173435,0.118287
42620,PMX,0,3,0,0,6.115e-05,0.00120751,0.0506413
42630,PMX,34,5,0,0,0.000233021,0.00258456,0.090159
42640,PMX,62,3,0,0,5.4291e-05,0.00237507,0.0228586
42650,PMX,80,6,8,3,0.000212111,0.00539245,0.0393348
42660,PMX,124,4,31,3,4.985e-05,0.00607773,0.00820207
42670,PMX,54,3,0,0,6.261e-05,0.00237336,0.0263804
42680,PMX,56,3,17,3,6.148e-05,0.00492869,0.0124739
42690,PMX,17,3,0,0,5.2431e-05,0.00147101,0.0356428
42700,PMX,23,3,0,3,5.621e-05,0.00292616,0.0192095
42710,PMX,32,3,13,3,0.00021182,0.00368456,0.0574886
42720,PMX,10,3,0,0,6.109e-05,0.00159321,0.0383439
42730,PMX,0,3,20,3,4.8081e-05,0.00340904,0.014104
42740,PMX,71,3,0,0,6.147e-05,0.00254079,0.0241933
42750,PMX,25,4,0,0,5.096e-05,0.00187386,0.0271953
42760,PMX,51,4,4,3,5.4851e-05,0.00435115,0.0126061
42770,PMX,49,3,0,0,0.00022902,0.00237716,0.096342
42780,PMX,41,3,0,0,6.6311e-05,0.00172539,0.0384324
42790,PMX,41,4,0,0,5.265e-05,0.00273182,0.0192729
42800,PMX,6,3,12,4,0.0002207,0.00454319,0.0485782
42810,PMX,71,3,19,4,0.00022968,0.00534655,0.0429585
42820,PMX,24,3,0,3,6.373e-05,0.00359597,0.0177226
42830,PMX,33,3,0,0,4.7911e-05,0.00156505,0.030613
42840,PMX,15,3,0,3,6.22e-05,0.003074,0.0202342
42850,PMX,61,5,29,5,6.474e-05,0.00764225,0.00847133
42860,PMX,15,3,0,0,4.997e-05,0.00154926,0.032254
42870,PMX,71,3,0,0,0.000205701,0.00245364,0.0838352
42880,PMX,56,3,0,0,5.864e-05,0.00200697,0.0292181
42890,PMX,14,3,0,0,0.000222661,0.00198641,0.112092
42900,PMX,73,3,19,3,5.481e-05,0.00420172,0.0130447
42910,PMX,0,3,0,0,0.00015744,0.0011624,0.135444
42920,PMX,25,3,2,3,6.475e-05,0.00325685,0.0198812
42930,PMX,36,3,0,0,5.793e-05,0.00162859,0.0355706
42940,PMX,10,3,0,0,7.556e-05,0.00138836,0.0544238
42950,PMX,4,3,0,0,0.00022133,0.00140518,0.15751
42960,PMX,9,3,9,3,5.74e-05,0.00348442,0.0164733
42970,PMX,117,4,21,4,0.00023461,0.00566386,0.0414223
42980,PMX,7,3,0,0,5.578e-05,0.00143413,0.0388946
42990,PMX,20,3,4,3,0.00021983,0.00306596,0.0717003
43000,PMX,45,4,11,3,6.881e-05,0.00395445,0.0174007
43010,PMX,52,4,0,0,0.000197711,0.00222916,0.0886929
43020,PMX,33,4,9,3,0.00020907,0.00503404,0.0415312
43030,PMX,0,3,0,3,4.544e-05,0.0022931,0.0198159
43040,PMX,0,3,0,0,6.408e-05,0.00120389,0.0532273
43050,PMX,101,3,0,0,0.00025053,0.00294982,0.0849307
43060,PMX,12,3,0,0,0.000201361,0.00140265,0.143557
43070,PMX,20,3,0,0,5.828e-05,0.00165084,0.0353032
43080,PMX,0,3,0,0,5.054e-05,0.0011459,0.044105
43090,PMX,90,3,69,7,6.194e-05,0.00899514,0.00688594
43100,PMX,22,4,0,0,4.483e-05,0.00225624,0.0198694
43110,PMX,67,4,25,3,5.67e-05,0.00539135,0.0105168
43120,PMX,23,3,0,0,5.3611e-05,0.00167376,0.0320302
43130,PMX,26,3,0,0,6.513e-05,0.00182449,0.0356976
43140,PMX,43,3,0,0,6.744e-05,0.00246415,0.0273685
43150,PMX,56,4,0,0,4.654e-05,0.00237316,0.019611
43160,PMX,37,3,5,3,5.159e-05,0.0041516,0.0124265
43170,PMX,17,3,2,3,5.275e-05,0.00331603,0.0159076
43180,PMX,15,3,0,0,4.914e-05,0.00165966,0.0296084
43190,PMX,20,3,2,3,5.709e-05,0.00352982,0.0161736
43200,PMX,80,4,0,0,6.238e-05,0.00308233,0.020238
43210,PMX,2,3,0,0,6.2101e-05,0.00144174,0.0430736
43220,PMX,36,4,0,0,6.642e-05,0.00212848,0.0312053
43230,PMX,1,3,1,3,4.302e-05,0.00242277,0.0177566
43240,PMX,93,6,10,3,0.000231591,0.00601652,0.0384925
43250,PMX,19,3,0,0,6.662e-05,0.00190849,0.0349071
43260,PMX,44,4,0,0,0.000209211,0.00275625,0.0759043
43270,PMX,49,5,41,4,0.000227,0.0055875,0.0406264
43280,PMX,51,3,0,0,6.402e-05,0.00240756,0.0265913
43290,PMX,75,4,0,0,5.895e-05,0.00247717,0.0237974
43300,PMX,49,3,2,3,0.000230631,0.00351479,0.0656173
43310,PMX,16,3,40,3,4.608e-05,0.00397452,0.0115939
43320,PMX,37,3,0,0,0.000227231,0.00259752,0.0874801
43330,PMX,17,4,0,0,5.525e-05,0.00196948,0.028053
43340,PMX,27,3,0,0,0.000229471,0.00152368,0.150603
43350,PMX,76,5,4,3,0.000213161,0.00467982,0.045549
43360,PMX,52,3,58,4,0.000212601,0.00604346,0.0351787
43370,PMX,23,3,0,0,0.000227761,0.00204419,0.111419
43380,PMX,6,3,0,0,4.798e-05,0.00139237,0.0344592
43390,PMX,87,3,1,3,5.828e-05,0.00395456,0.0147374
43400,PMX,0,3,0,0,4.93e-05,0.00134263,0.0367189
43410,PMX,52,3,0,0,0.000220571,0.00261641,0.084303
43420,PMX,74,3,0,0,6.526e-05,0.00221854,0.0294158
43430,PMX,127,3,93,5,6.5501e-05,0.00674414,0.00971229
43440,PMX,6,3,0,0,4.546e-05,0.00140975,0.0322468
43450,PMX,64,4,3,3,0.00018806,0.00436787,0.0430553
43460,PMX,46,3,0,0,5.491e-05,0.00243305,0.0225684
43470,PMX,92,4,0,0,0.00021651,0.00330159,0.0655775
43480,PMX,22,4,0,0,4.999e-05,0.00208686,0.0239546
43490,PMX,2,3,1,3,5.595e-05,0.00244525,0.0228811
43500,PMX,1,3,55,3,5.048e-05,0.00446778,0.0112987
43510,PMX,38,3,0,0,5.479e-05,0.00221615,0.0247231
43520,PMX,47,3,0,0,6.644e-05,0.00224641,0.029576
43530,PMX,22,3,0,0,5.1381e-05,0.00186416,0.0275625
43540,PMX,41,4,73,3,4.7091e-05,0.00534636,0.00880805
43550,PMX,2,3,0,0,6.944e-05,0.00125682,0.0552505
43560,PMX,40,3,2,3,6.154e-05,0.00324271,0.018978
43570,PMX,7,3,0,0,5.188e-05,0.00159711,0.0324836
43580,PMX,51,3,0,0,0.000215191,0.00288175,0.0746738
43590,PMX,46,3,20,3,5.401e-05,0.00401687,0.0134458
43600,PMX,19,3,0,0,6.949e-05,0.00167575,0.0414679
43610,PMX,81,3,0,0,6.515e-05,0.00242355,0.026882
43620,PMX,84,4,0,0,0.000225191,0.00400728,0.0561955
43630,PMX,56,4,0,0,5.181e-05,0.00232017,0.0223302
43640,PMX,47,3,0,0,5.108e-05,0.00204317,0.0250003
43650,PMX,53,3,5,3,0.00020371,0.00378474,0.0538241
43660,PMX,75,3,8,3,7.449e-05,0.0042503,0.0175258
43670,PMX,6,3,0,0,4.978e-05,0.00153219,0.0324894
43680,PMX,24,3,0,0,4.898e-05,0.00152016,0.0322202
43690,PMX,42,4,0,0,5.733e-05,0.00219552,0.0261122
43700,PMX,53,4,0,0,4.829e-05,0.00255671,0.0188876
43710,PMX,40,3,0,0,0.000196451,0.00185571,0.105863
43720,PMX,9,3,0,0,4.747e-05,0.00143874,0.0329941
43730,PMX,26,4,4,3,4.916e-05,0.00359013,0.0136931
43740,PMX,69,3,35,3,0.00020942,0.00554854,0.0377432
43750,PMX,24,3,9,3,7.387e-05,0.00378577,0.0195125
43760,PMX,0,3,0,0,5.085e-05,0.00120473,0.0422085
43770,PMX,53,3,0,0,4.953e-05,0.00235665,0.0210172
43780,PMX,1,3,0,0,4.321e-05,0.00136135,0.0317405
43790,PMX,39,4,0,0,5.6321e-05,0.00291715,0.0193069
43800,PMX,46,4,55,4,0.00021423,0.00648695,0.0330247
43810,PMX,32,3,1,3,4.52e-05,0.00334487,0.0135132
43820,PMX,39,3,29,4,6.272e-05,0.00474069,0.0132301
43830,PMX,49,4,0,0,0.00023104,0.00306121,0.0754735
43840,PMX,15,3,0,0,4.501e-05,0.0015122,0.0297645
43850,PMX,30,4,0,0,5.153e-05,0.00217206,0.023724
43860,PMX,93,4,24,3,0.00023346,0.0050234,0.0464745
43870,PMX,54,3,7,3,0.000210971,0.00432071,0.0488279
43880,PMX,12,3,0,3,6.841e-05,0.00297972,0.0229586
43890,PMX,0,3,3,3,6.228e-05,0.00253645,0.0245541
43900,PMX,72,3,0,0,5.561e-05,0.0024606,0.0226002
43910,PMX,7,4,0,0,0.000202581,0.0018781,0.107865
43920,PMX,7,3,0,0,6.401e-05,0.00132668,0.0482481
43930,PMX,31,3,14,3,4.561e-05,0.00398329,0.0114503
43940,PMX,80,3,0,0,0.000225631,0.00263691,0.0855666
43950,PMX,24,3,0,0,7.006e-05,0.00160946,0.04353
43960,PMX,66,4,116,5,0.00021792,0.00743257,0.0293196
43970,PMX,14,3,0,0,5.091e-05,0.00156697,0.0324894
43980,PMX,48,3,22,5,5.876e-05,0.00594887,0.0098775
43990,PMX,26,3,0,0,6.826e-05,0.0017857,0.0382258
44000,PMX,48,3,55,3,5.31e-05,0.00430944,0.0123218
44010,PMX,48,3,0,3,6.782e-05,0.00337728,0.0200813
44020,PMX,44,4,0,0,5.5731e-05,0.00269864,0.0206515
44030,PMX,69,3,41,7,0.000225551,0.00625959,0.0360329
44040,PMX,27,3,6,3,5.5881e-05,0.00387157,0.0144337
44050,PMX,67,4,11,3,4.375e-05,0.00634584,0.00689429
44060,PMX,67,4,8,5,0.00022113,0.00536442,0.0412216
44070,PMX,46,3,3,3,5.847e-05,0.00400411,0.0146025
44080,PMX,52,4,0,0,4.6771e-05,0.00234244,0.0199667
44090,PMX,9,3,0,0,0.00020067,0.00183045,0.109629
44100,PMX,8,3,6,4,0.000218221,0.00334941,0.0651521
44110,PMX,34,4,0,0,5.084e-05,0.00231014,0.0220074
44120,PMX,74,3,6,3,7.876e-05,0.00391382,0.0201236
44130,PMX,34,3,0,0,5.713e-05,0.00225515,0.0253332
44140,PMX,0,3,0,0,6.208e-05,0.00121569,0.0510655
44150,PMX,24,4,4,3,0.00021684,0.00339102,0.0639454
44160,PMX,23,3,0,0,6.883e-05,0.00139796,0.0492359
44170,PMX,92,3,0,0,0.00022908,0.00244463,0.0937076
44180,PMX,34,5,13,3,6.5e-05,0.00615352,0.0105631
44190,PMX,19,3,0,0,0.00020908,0.00219506,0.0952505
44200,PMX,0,3,9,3,4.527e-05,0.00289451,0.01564
44210,PMX,0,3,0,0,5.197e-05,0.00120866,0.042998
44220,PMX,0,3,71,3,6.547e-05,0.00458764,0.014271
44230,PMX,98,5,0,0,0.000210151,0.0043402,0.0484197
44240,PMX,15,3,0,0,4.919e-05,0.00171833,0.0286266
44250,PMX,75,4,4,3,0.000213351,0.00434726,0.0490771
44260,PMX,61,3,0,0,7.712e-05,0.00235562,0.0327388
44270,PMX,29,3,0,0,5.3251e-05,0.00172677,0.0308384
44280,PMX,101,7,0,0,0.000234701,0.00453386,0.0517663
44290,PMX,36,3,0,0,7.274e-05,0.00231908,0.0313658
44300,PMX,9,3,62,4,4.35e-05,0.0047968,0.00906854
44310,PMX,11,3,0,0,6.176e-05,0.0014258,0.0433159
44320,PMX,150,6,3,3,0.000223731,0.00632987,0.0353453
44330,PMX,45,4,50,5,5.281e-05,0.00678355,0.00778501
44340,PMX,34,3,3,3,4.3281e-05,0.00308183,0.0140439
44350,PMX,0,3,0,0,5.3041e-05,0.00129757,0.0408771
44360,PMX,96,4,0,0,7.421e-05,0.00292352,0.0253838
44370,PMX,68,5,1,3,0.000215871,0.00528541,0.0408428
44380,PMX,31,3,0,0,5.3911e-05,0.00201801,0.0267149
44390,PMX,6,3,94,5,5.131e-05,0.00620622,0.00826751
44400,PMX,64,3,27,5,0.000211591,0.00562165,0.0376386
44410,PMX,20,3,0,0,5.261e-05,0.00167146,0.0314754
44420,PMX,43,4,0,0,5.15e-05,0.00316723,0.0162603
44430,PMX,39,3,0,0,0.000209591,0.00223412,0.0938135
44440,PMX,10,3,0,0,5.865e-05,0.00143985,0.0407333
44450,PMX,2,3,89,7,4.269e-05,0.00663295,0.00643606
44460,PMX,120,6,0,0,0.000228981,0.00397345,0.0576278
44470,PMX,80,5,0,0,5.569e-05,0.00281262,0.0198001
44480,PMX,61,3,4,3,5.748e-05,0.00397212,0.0144709
44490,PMX,36,3,1,3,5.471e-05,0.00343482,0.0159281
44500,PMX,81,3,9,3,0.000217011,0.00472117,0.0459655
44510,PMX,95,4,0,0,0.00021268,0.00285461,0.0745041
44520,PMX,5,3,1,3,0.000209621,0.00272759,0.0768522
44530,PMX,70,3,0,0,5.565e-05,0.00236934,0.0234876
44540,PMX,64,4,89,7,6.453e-05,0.00908165,0.00710554
44550,PMX,20,3,0,0,0.00021647,0.00181773,0.119088
44560,PMX,70,3,6,3,0.00022011,0.00388148,0.0567078
44570,PMX,35,4,0,0,7.134e-05,0.00261692,0.0272611
44580,PMX,25,3,0,0,0.00021178,0.00187707,0.112824
44590,PMX,59,4,59,5,0.000226041,0.00645766,0.0350035
44600,PMX,22,3,0,0,5.667e-05,0.00169422,0.0334489
44610,PMX,16,3,0,0,5.837e-05,0.00179758,0.0324713
44620,PMX,4,3,0,0,5.807e-05,0.00125154,0.0463987
44630,PMX,25,3,0,0,0.00021255,0.00193721,0.10972
44640,PMX,122,3,30,4,0.000217661,0.00630872,0.0345016
44650,PMX,51,3,0,0,5.399e-05,0.00288731,0.0186991
44660,PMX,22,4,0,0,4.458e-05,0.00174498,0.0255475
44670,PMX,43,3,50,5,0.000207251,0.00632643,0.0327595
44680,PMX,62,4,17,3,0.00021753,0.00485085,0.0448437
44690,PMX,105,4,0,3,0.000205941,0.003966,0.0519266
44700,PMX,56,4,22,4,5.923e-05,0.00537106,0.0110276
44710,PMX,23,3,0,0,6.3371e-05,0.00162898,0.0389022
44720,PMX,34,3,0,0,5.371e-05,0.00186785,0.0287549
44730,PMX,129,4,59,6,0.00023604,0.00853063,0.0276697
44740,PMX,70,4,17,3,0.00021374,0.00544738,0.0392372
44750,PMX,67,3,0,0,7.519e-05,0.00207324,0.036267
44760,PMX,34,3,0,0,5.38e-05,0.00198196,0.0271448
44770,PMX,64,3,0,0,0.000212901,0.00212113,0.100372
44780,PMX,4,3,0,0,5.475e-05,0.00158216,0.0346045
44790,PMX,0,3,0,0,4.872e-05,0.00116944,0.0416609
44800,PMX,105,4,0,0,0.000216321,0.00271774,0.079596
44810,PMX,23,4,0,0,5.093e-05,0.00196887,0.0258676
44820,PMX,98,6,58,4,0.00021722,0.00769935,0.0282128
44830,PMX,45,3,3,3,7.232e-05,0.00335793,0.0215371
44840,PMX,46,3,0,0,0.000211331,0.00215572,0.0980324
44850,PMX,61,4,15,3,0.000216391,0.00541256,0.0399794
44860,PMX,2,3,0,0,0.000209001,0.00142042,0.14714
44870,PMX,16,3,0,0,5.3311e-05,0.00181797,0.0293244
44880,PMX,18,4,8,3,0.000210241,0.00341473,0.0615689
44890,PMX,47,3,0,0,4.386e-05,0.00245797,0.017844
44900,PMX,29,3,0,0,6.699e-05,0.00268168,0.0249806
44910,PMX,61,3,64,5,0.00023924,0.00642319,0.0372463
44920,PMX,4,3,0,0,6.087e-05,0.00134358,0.0453042
44930,PMX,18,3,68,5,4.819e-05,0.00557518,0.00864366
44940,PMX,35,3,8,3,0.000214251,0.00345161,0.0620728
44950,PMX,22,3,0,0,7.125e-05,0.00179229,0.0397535
44960,PMX,40,3,62,4,7.715e-05,0.00476068,0.0162057
44970,PMX,65,4,0,0,5.32e-05,0.00314002,0.0169426
44980,PMX,29,3,0,0,5.208e-05,0.001913,0.0272242
44990,PMX,131,4,0,0,0.000220941,0.00352967,0.0625954
45000,PMX,0,3,0,0,7.19e-05,0.00119025,0.0604074
45010,PMX,2,3,0,0,5.03e-05,0.00119323,0.0421544
45020,PMX,26,3,0,0,5.059e-05,0.00202881,0.0249357
45030,PMX,13,3,0,0,5.32e-05,0.00153852,0.0345786
45040,PMX,71,3,0,0,7.895e-05,0.00183233,0.0430871
45050,PMX,45,4,0,0,4.9441e-05,0.00229903,0.0215052
45060,PMX,97,5,0,0,6.3e-05,0.00403321,0.0156203
45070,PMX,45,3,6,3,4.847e-05,0.00380979,0.0127225
45080,PMX,0,3,0,0,5.4411e-05,0.00119638,0.0454796
45090,PMX,1,3,0,0,4.804e-05,0.00125279,0.0383463
45100,PMX,3,3,0,0,0.00020997,0.00137004,0.153258
45110,PMX,46,4,0,0,4.602e-05,0.00329487,0.0139672
45120,PMX,90,3,0,0,0.000215841,0.00238492,0.0905022
45130,PMX,18,3,65,7,4.67e-05,0.00678481,0.00688303
45140,PMX,6,3,0,3,6.006e-05,0.00298227,0.020139
45150,PMX,20,3,49,4,4.738e-05,0.00461547,0.0102655
45160,PMX,73,4,110,6,6.1741e-05,0.00749132,0.00824167
45170,PMX,29,3,86,4,5.717e-05,0.00554495,0.0103103
45180,PMX,76,4,0,0,5.2e-05,0.00394579,0.0131786
45190,PMX,60,6,0,0,6.096e-05,0.00364121,0.0167417
45200,PMX,87,4,0,0,0.00020749,0.00350502,0.059198
45210,PMX,69,5,0,0,0.00020646,0.00294589,0.0700842
45220,PMX,7,3,0,0,4.07e-05,0.00146097,0.0278581
45230,PMX,86,4,49,4,0.000235111,0.00647908,0.0362877
45240,PMX,0,3,0,0,5.446e-05,0.00116918,0.0465795
45250,PMX,1,3,75,4,4.805e-05,0.00491843,0.00976938
45260,PMX,49,3,0,0,0.000198861,0.00211969,0.0938159
45270,PMX,29,3,0,0,4.732e-05,0.00190011,0.0249038
45280,PMX,17,3,0,0,8.033e-05,0.00137378,0.0584736
45290,PMX,7,3,69,5,4.118e-05,0.00658792,0.00625084
45300,PMX,20,3,0,0,5.195e-05,0.00176279,0.0294703
45310,PMX,22,3,0,0,0.00019324,0.00172472,0.112041
45320,PMX,0,3,0,0,6.144e-05,0.00129227,0.0475441
45330,PMX,15,3,74,4,6.2001e-05,0.00568182,0.0109122
45340,PMX,30,4,28,4,5.854e-05,0.00509829,0.0114823
45350,PMX,41,3,15,3,5.1251e-05,0.00478583,0.0107089
45360,PMX,2,3,0,0,5.7911e-05,0.00167452,0.0345836
45370,PMX,62,4,93,5,5.798e-05,0.0071228,0.00814006
45380,PMX,77,4,0,0,0.000225611,0.00420423,0.0536629
45390,PMX,24,3,0,0,5.633e-05,0.00225026,0.0250327
45400,PMX,41,3,36,3,5.897e-05,0.00446529,0.0132063
45410,PMX,46,4,63,3,0.0002087,0.00560195,0.0372549
45420,PMX,55,4,12,3,4.645e-05,0.00390636,0.0118909
45430,PMX,38,3,130,6,4.815e-05,0.00670259,0.00718378
45440,PMX,157,3,26,4,0.000224991,0.00578998,0.0388587
45450,PMX,0,3,71,5,4.912e-05,0.00597808,0.00821668
45460,PMX,0,3,0,0,7.207e-05,0.00121193,0.059467
45470,PMX,0,3,0,0,4.987e-05,0.00114605,0.0435146
45480,PMX,59,3,0,0,0.000211721,0.00232373,0.0911124
45490,PMX,14,3,9,3,0.000197411,0.00387672,0.0509222
45500,PMX,91,5,0,0,5.224e-05,0.00322222,0.0162124
45510,PMX,17,3,9,3,6.557e-05,0.00374002,0.017532
45520,PMX,112,6,0,0,0.000235531,0.00453344,0.0519541
45530,PMX,75,4,0,0,7.637e-05,0.00271587,0.0281199
45540,PMX,29,3,72,4,6.211e-05,0.00570625,0.0108846
45550,PMX,41,3,0,0,0.00021013,0.0017683,0.118831
45560,PMX,78,3,37,4,5.552e-05,0.00494517,0.0112271
45570,PMX,47,3,0,0,6.611e-05,0.00254913,0.0259344
45580,PMX,1,3,57,3,6.117e-05,0.00401427,0.0152381
45590,PMX,20,3,0,0,7.218e-05,0.00182146,0.0396275
45600,PMX,87,3,0,0,6.256e-05,0.00266784,0.0234497
45610,PMX,52,4,21,4,5.697e-05,0.00473191,0.0120395
45620,PMX,23,3,0,0,5.5981e-05,0.00209835,0.0266785
45630,PMX,78,3,0,0,6.657e-05,0.00263769,0.025238
45640,PMX,45,4,0,0,7.05e-05,0.00238923,0.0295074
45650,PMX,84,4,0,0,0.000229201,0.002997,0.0764769
45660,PMX,46,3,0,0,0.000222511,0.00282998,0.0786265
45670,PMX,84,3,30,3,0.00021519,0.00472321,0.0455601
45680,PMX,96,6,0,0,0.000205871,0.0038228,0.0538535
45690,PMX,18,3,0,0,4.92e-05,0.00156573,0.031423
45700,PMX,76,3,0,0,0.00019835,0.00273741,0.0724591
45710,PMX,12,3,0,0,5.661e-05,0.00160852,0.0351938
45720,PMX,86,3,0,0,7.101e-05,0.00249963,0.0284082
45730,PMX,30,3,0,0,5.3911e-05,0.0017834,0.0302293
45740,PMX,47,3,2,3,0.00021369,0.00340293,0.0627959
45750,PMX,26,3,0,0,6.4491e-05,0.00276545,0.0233203
45760,PMX,58,3,85,5,0.00022884,0.00766409,0.0298587
45770,PMX,22,3,17,3,5.049e-05,0.00405005,0.0124665
45780,PMX,97,4,80,3,5.995e-05,0.00666477,0.00899505
45790,PMX,87,3,0,0,0.000216441,0.00273721,0.0790737
45800,PMX,7,3,0,0,4.566e-05,0.00147291,0.0309998
45810,PMX,98,4,0,0,6.249e-05,0.00347582,0.0179785
45820,PMX,15,3,0,0,6.1051e-05,0.00179725,0.033969
45830,PMX,90,5,0,0,5.37e-05,0.00375611,0.0142967
45840,PMX,30,4,1,3,6.414e-05,0.00340994,0.0188097
45850,PMX,86,4,97,5,0.000218831,0.00674781,0.0324299
45860,PMX,37,3,0,0,5.406e-05,0.00262674,0.0205807
45870,PMX,44,3,75,3,6.373e-05,0.00586365,0.0108687
45880,PMX,20,3,0,0,6.972e-05,0.00172533,0.0404096
45890,PMX,51,4,60,5,5.956e-05,0.0058277,0.0102202
45900,PMX,109,4,0,0,0.00021688,0.00331551,0.0654138
45910,PMX,84,4,0,0,0.000192091,0.00261911,0.0733422
45920,PMX,60,4,28,3,5.53e-05,0.00479416,0.0115349
45930,PMX,52,3,0,0,8.275e-05,0.00222572,0.0371791
45940,PMX,28,3,74,3,4.632e-05,0.00505265,0.00916746
45950,PMX,48,5,0,0,5.485e-05,0.0023184,0.0236585
45960,PMX,47,5,0,0,0.00021605,0.00249147,0.086716
45970,PMX,46,4,0,0,5.478e-05,0.0026093,0.0209942
45980,PMX,14,3,3,3,6.249e-05,0.00347496,0.017983
45990,PMX,68,3,72,4,0.00020783,0.0058835,0.0353242
46000,PMX,58,5,0,0,5.195e-05,0.00331513,0.0156706
46010,PMX,31,5,90,5,8.356e-05,0.00734773,0.0113722
46020,PMX,13,4,0,0,6.841e-05,0.00250705,0.0272871
46030,PMX,44,4,3,3,4.6091e-05,0.00418087,0.0110243
46040,PMX,65,4,0,0,4.731e-05,0.00278552,0.0169843
46050,PMX,0,3,0,0,5.3791e-05,0.00119123,0.0451557
46060,PMX,26,3,0,0,5.713e-05,0.00211471,0.0270156
46070,PMX,32,4,59,4,4.978e-05,0.00494728,0.0100621
46080,PMX,45,5,0,3,0.00020431,0.00420827,0.0485497
46090,PMX,82,4,0,0,5.79e-05,0.00305276,0.0189665
46100,PMX,108,3,0,0,5.574e-05,0.00254604,0.0218928
46110,PMX,7,3,0,0,5.85e-05,0.00133404,0.0438517
46120,PMX,55,3,21,3,6.953e-05,0.00514945,0.0135024
46130,PMX,34,3,0,0,5.581e-05,0.00233677,0.0238834
46140,PMX,66,4,10,4,7.525e-05,0.00384068,0.0195929
46150,PMX,77,4,0,0,5.172e-05,0.00305355,0.0169377
46160,PMX,51,4,0,0,6.808e-05,0.00261917,0.025993
46170,PMX,60,3,0,0,0.000214331,0.00275023,0.0779321
46180,PMX,23,3,0,0,0.000200601,0.00155946,0.128635
46190,PMX,41,3,11,3,5.659e-05,0.00390303,0.014499
46200,PMX,106,4,12,3,0.000213991,0.00530902,0.0403071
46210,PMX,62,3,9,3,0.000243781,0.00429581,0.0567486
46220,PMX,77,3,0,0,0.00022051,0.00258366,0.085348
46230,PMX,10,3,0,0,5.7691e-05,0.00146258,0.0394446
46240,PMX,24,3,0,0,6.581e-05,0.00186735,0.0352424
46250,PMX,69,4,0,0,4.986e-05,0.00227233,0.0219422
46260,PMX,25,3,0,0,5.674e-05,0.00211414,0.0268384
46270,PMX,74,3,0,0,5.331e-05,0.0023095,0.0230829
46280,PMX,49,3,0,0,6.112e-05,0.00216913,0.0281773
46290,PMX,19,3,0,0,6.557e-05,0.00190998,0.0343301
46300,PMX,14,3,8,4,0.000209411,0.00405626,0.0516266
46310,PMX,11,3,12,4,5.619e-05,0.00408384,0.0137591
46320,PMX,31,3,0,0,6.309e-05,0.00185558,0.0340001
46330,PMX,0,3,0,0,6.409e-05,0.00121423,0.0527823
46340,PMX,40,3,0,0,0.0002127,0.00205044,0.103734
46350,PMX,139,5,13,3,0.00021583,0.00713595,0.0302455
46360,PMX,39,4,0,0,6.313e-05,0.00283844,0.0222411
46370,PMX,65,4,0,0,0.00021389,0.00237621,0.0900133
46380,PMX,15,3,0,0,0.0001995,0.0014606,0.136587
46390,PMX,87,5,0,0,6.4151e-05,0.00375709,0.0170747
46400,PMX,40,5,3,3,6.377e-05,0.00450384,0.014159
46410,PMX,33,3,30,3,5.41e-05,0.00509627,0.0106156
46420,PMX,78,3,0,3,0.00021692,0.00420079,0.0516379
46430,PMX,68,4,2,3,0.00021044,0.00415581,0.0506375
46440,PMX,7,3,0,0,5.406e-05,0.00174108,0.0310496
46450,PMX,76,3,99,7,6.269e-05,0.00857323,0.0073123
46460,PMX,145,5,9,3,5.902e-05,0.00581233,0.0101543
46470,PMX,6,3,0,0,4.336e-05,0.00134116,0.0323301
46480,PMX,83,4,0,0,0.000211031,0.00367923,0.0573574
46490,PMX,49,5,0,0,0.00020795,0.0025959,0.0801072
46500,PMX,22,4,5,3,4.904e-05,0.00463391,0.0105829
46510,PMX,58,3,41,4,8.054e-05,0.00444726,0.01811
46520,PMX,32,4,90,5,4.959e-05,0.00593176,0.00836008
46530,PMX,63,4,46,3,0.000228801,0.00490018,0.0466924
46540,PMX,31,4,0,0,0.00020359,0.00240243,0.0847435
46550,PMX,67,4,5,3,0.00020282,0.00454227,0.0446517
46560,PMX,64,3,0,0,0.00019701,0.00263026,0.0749015
46570,PMX,12,3,0,0,5.546e-05,0.00197941,0.0280185
