iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12780,EAX,373,5,0,0,0.000649952,0.00600706,0.108198
12790,EAX,363,6,26,5,0.000679842,0.00917347,0.0741095
12800,EAX,447,6,0,0,0.000780842,0.00635342,0.122901
12810,EAX,405,6,89,5,0.000620602,0.0118245,0.0524845
12820,EAX,402,5,0,0,0.000658112,0.00636227,0.10344
12830,EAX,344,7,0,0,0.000662042,0.00723251,0.091537
12840,EAX,389,7,110,6,0.000586141,0.0131138,0.0446967
12850,EAX,380,7,30,5,0.000653192,0.0115932,0.0563424
12860,EAX,391,5,0,0,0.000626472,0.00642609,0.0974889
12870,EAX,310,6,0,0,0.000622441,0.00570894,0.109029
12880,EAX,379,6,0,0,0.000605632,0.00663791,0.0912384
12890,EAX,333,6,0,0,0.000646492,0.00644624,0.10029
12900,EAX,394,5,0,0,0.000609042,0.00599477,0.101596
12910,EAX,312,6,74,6,0.000599292,0.0113505,0.0527986
12920,EAX,361,6,0,0,0.000730782,0.00705479,0.103587
12930,EAX,315,6,0,0,0.000514162,0.00691018,0.0744065
12940,EAX,390,5,0,0,0.000668632,0.00620091,0.107828
12950,EAX,361,6,0,0,0.000624212,0.00753317,0.0828618
12960,EAX,364,6,0,0,0.000568031,0.00713346,0.0796291
12970,EAX,369,6,6,3,0.000612511,0.00908853,0.0673938
12980,EAX,362,5,98,6,0.000626491,0.0126022,0.0497129
12990,EAX,419,8,0,0,0.000670562,0.00818016,0.0819742
13000,EAX,383,7,99,5,0.000660902,0.0117704,0.0561496
13010,EAX,358,6,56,5,0.000655212,0.0110516,0.0592867
13020,EAX,418,6,65,5,0.000643802,0.0113012,0.0569675
13030,EAX,322,7,0,0,0.000598791,0.00634819,0.0943247
13040,EAX,402,6,87,7,0.000603092,0.0127977,0.0471252
13050,EAX,336,5,0,0,0.000638731,0.00668817,0.0955016
13060,EAX,463,7,0,0,0.000594761,0.00722198,0.0823543
13070,EAX,366,5,0,0,0.000597682,0.00662104,0.0902701
13080,EAX,444,5,23,3,0.000683781,0.00885584,0.0772124
13090,EAX,435,5,0,0,0.000578621,0.00627773,0.0921705
13100,EAX,345,6,0,0,0.000589771,0.0061022,0.096649
13110,EAX,341,6,0,0,0.000567202,0.00622074,0.0911792
13120,EAX,384,5,104,6,0.000621862,0.0123181,0.0504837
13130,EAX,369,6,0,0,0.000674061,0.00641137,0.105135
13140,EAX,350,6,0,0,0.000719152,0.00598148,0.12023
13150,EAX,460,8,0,0,0.000646542,0.00844725,0.0765387
13160,EAX,322,7,89,5,0.000651002,0.011714,0.0555747
13170,EAX,408,7,0,0,0.000641841,0.00668717,0.095981
13180,EAX,439,8,0,0,0.000689051,0.00755658,0.0911856
13190,EAX,344,5,0,0,0.000619511,0.00673092,0.0920396
13200,EAX,415,9,0,0,0.000659071,0.00975682,0.0675498
13210,EAX,400,7,47,6,0.000655851,0.0126014,0.0520457
13220,EAX,335,7,0,0,0.000634191,0.00770714,0.0822862
13230,EAX,392,8,60,8,0.000601552,0.0139994,0.04297
13240,EAX,362,5,0,0,0.000628272,0.00648721,0.0968478
13250,EAX,373,5,57,5,0.000672422,0.0109795,0.0612435
13260,EAX,449,6,0,0,0.000701752,0.00743878,0.094337
13270,EAX,341,5,0,0,0.000664552,0.0063043,0.105413
13280,EAX,457,7,0,0,0.000652691,0.00735469,0.0887449
13290,EAX,412,5,0,0,0.000636531,0.0063427,0.100357
13300,EAX,379,7,0,0,0.000578402,0.00840908,0.068783
13310,EAX,361,5,0,0,0.000638782,0.0061509,0.103852
13320,EAX,360,4,0,0,0.000640962,0.00520868,0.123056
13330,EAX,398,6,59,7,0.000603532,0.0122676,0.0491974
13340,EAX,381,7,0,0,0.000647792,0.00838286,0.0772758
13350,EAX,390,5,0,0,0.000665992,0.00540506,0.123216
13360,EAX,325,6,32,4,0.000550042,0.00898628,0.0612091
13370,EAX,0,3,0,0,0.000190811,0.00138271,0.137998
13380,EAX,312,5,0,0,0.000625682,0.00592446,0.10561
13390,EAX,404,6,0,0,0.000619501,0.0072949,0.0849225
13400,EAX,360,6,0,0,0.000652942,0.00743489,0.0878214
13410,EAX,409,6,130,7,0.000659191,0.0128754,0.0511975
13420,EAX,356,6,0,0,0.000679462,0.00738477,0.0920086
13430,EAX,405,6,0,0,0.000622922,0.00647774,0.0961635
13440,EAX,436,7,0,0,0.000701642,0.00693418,0.101186
13450,EAX,458,6,0,0,0.000589181,0.00784,0.0751506
13460,EAX,426,7,0,0,0.000646272,0.00827075,0.0781394
13470,EAX,404,6,62,5,0.000639152,0.0113208,0.0564581
13480,EAX,362,5,101,4,0.000607531,0.0113335,0.053605
13490,EAX,431,5,0,0,0.000721512,0.00562284,0.128318
13500,EAX,363,7,0,0,0.000621682,0.00761371,0.081653
13510,EAX,376,5,0,0,0.000699412,0.00668561,0.104615
13520,EAX,340,5,13,4,0.000650622,0.00897552,0.0724885
13530,EAX,387,7,33,7,0.000637811,0.0113576,0.0561574
13540,EAX,380,9,0,0,0.000641842,0.00778677,0.0824272
13550,EAX,338,6,0,0,0.000632921,0.00720737,0.0878158
13560,EAX,358,5,0,0,0.000639791,0.00591728,0.108123
13570,EAX,390,6,93,6,0.000684012,0.011959,0.0571963
13580,EAX,384,5,0,0,0.000629212,0.0064057,0.0982269
13590,EAX,373,8,0,0,0.000645901,0.00949623,0.0680166
13600,EAX,319,5,0,0,0.000658522,0.00592198,0.1112
13610,EAX,408,6,0,0,0.000655821,0.00708267,0.0925952
13620,EAX,371,9,0,0,0.000637892,0.0070794,0.0901054
13630,EAX,309,7,0,0,0.000583101,0.00707804,0.0823817
13640,EAX,426,6,0,0,0.000598602,0.00684603,0.0874379
13650,EAX,465,7,0,0,0.000661732,0.00726881,0.0910372
13660,EAX,370,6,4,3,0.000632412,0.00834573,0.0757767
13670,EAX,401,5,97,6,0.000575911,0.0120353,0.047852
13680,EAX,456,6,44,7,0.000633501,0.0115108,0.0550353
13690,EAX,423,5,0,0,0.000676991,0.00762978,0.0887301
13700,EAX,393,6,0,0,0.000591341,0.00746502,0.0792149
13710,EAX,403,7,71,4,0.000647782,0.0117995,0.0548993
13720,EAX,405,6,0,0,0.000670062,0.0062643,0.106965
13730,EAX,422,7,0,0,0.000583421,0.00841877,0.0693
13740,EAX,447,8,0,0,0.000632041,0.00741055,0.0852894
13750,EAX,398,6,66,5,0.000656251,0.0110277,0.0595091
13760,EAX,448,9,0,0,0.000622222,0.00857471,0.0725648
13770,EAX,371,6,101,6,0.000648771,0.0112491,0.057673
13780,EAX,415,7,53,5,0.000715472,0.01116,0.0641105
13790,EAX,316,5,33,5,0.000656032,0.0110765,0.0592273
13800,EAX,376,7,0,0,0.000643932,0.00805056,0.079986
13810,EAX,424,8,0,0,0.000656782,0.00786567,0.0834998
13820,EAX,372,6,0,0,0.000666442,0.0065377,0.101938
13830,EAX,332,6,27,5,0.000580811,0.0100359,0.0578735
13840,EAX,398,8,0,3,0.000656132,0.00998032,0.0657426
13850,EAX,378,6,0,0,0.000629502,0.00713572,0.0882185
13860,EAX,361,5,40,5,0.000683551,0.00969942,0.0704734
13870,EAX,339,5,0,0,0.000677042,0.00627919,0.107823
13880,EAX,353,7,0,0,0.000684832,0.00641706,0.106721
13890,EAX,337,8,60,6,0.000638512,0.0130158,0.0490566
13900,EAX,399,5,51,5,0.000641542,0.0107109,0.0598964
13910,EAX,427,5,115,6,0.000614652,0.013548,0.0453683
13920,EAX,366,6,43,4,0.000703832,0.0112656,0.0624759
13930,EAX,407,5,56,5,0.000603181,0.0116287,0.0518701
13940,EAX,404,7,0,0,0.000645322,0.00767781,0.0840503
13950,EAX,427,7,0,0,0.000616798,0.00800329,0.077068
13960,EAX,377,6,0,0,0.000622018,0.0062694,0.0992149
13970,EAX,391,6,72,6,0.000625718,0.0106098,0.0589752
13980,EAX,375,6,0,0,0.000631668,0.00664479,0.0950622
13990,EAX,368,5,90,6,0.000609628,0.0114425,0.0532774
14000,EAX,366,5,0,0,0.000647129,0.00617927,0.104726
14010,EAX,296,5,36,6,0.000620348,0.0097752,0.0634614
14020,EAX,407,6,0,0,0.000610918,0.00705247,0.0866247
14030,EAX,410,5,0,0,0.00073624,0.00678311,0.10854
14040,EAX,373,6,0,0,0.000615708,0.00615327,0.100062
14050,EAX,394,6,0,0,0.000598328,0.00698862,0.0856146
14060,EAX,356,5,80,10,0.000578867,0.012992,0.0445556
14070,EAX,356,5,20,4,0.000532477,0.00885137,0.0601576
14080,EAX,369,5,0,0,0.000638088,0.00589633,0.108218
14090,EAX,392,7,0,0,0.000625108,0.00906403,0.0689658
14100,EAX,414,6,108,6,0.000694439,0.0130663,0.0531472
14110,EAX,405,6,0,0,0.000693759,0.00779165,0.0890388
14120,EAX,310,6,0,0,0.000617708,0.0068422,0.0902792
14130,EAX,360,5,0,0,0.000637948,0.00590001,0.108127
14140,EAX,427,9,68,6,0.000649258,0.0146652,0.044272
14150,EAX,449,7,0,0,0.000689539,0.00763343,0.0903315
14160,EAX,370,9,91,5,0.000623627,0.0137285,0.0454257
14170,EAX,296,5,36,5,0.000621648,0.0091899,0.0676447
14180,EAX,296,5,93,6,0.000675829,0.0114844,0.0588477
14190,EAX,361,5,145,6,0.000637008,0.0117695,0.0541236
14200,EAX,282,6,16,4,0.000663059,0.00935972,0.0708418
14210,EAX,337,5,31,4,0.000628968,0.00927893,0.0677845
14220,EAX,358,5,186,6,0.000631028,0.0140351,0.0449606
14230,EAX,424,5,58,6,0.000641388,0.0106417,0.0602712
14240,EAX,346,6,0,0,0.000672898,0.0065471,0.102778
14250,EAX,416,5,0,0,0.000664928,0.00620102,0.107229
14260,EAX,353,7,75,4,0.000641208,0.0111871,0.0573165
14270,EAX,394,6,0,0,0.000636118,0.00648391,0.0981071
14280,EAX,357,6,0,0,0.000590328,0.00701851,0.0841102
14290,EAX,331,5,18,4,0.000544207,0.00845177,0.0643897
14300,EAX,409,7,0,3,0.000675058,0.01023,0.0659879
14310,EAX,372,6,3,3,0.000586568,0.00770017,0.076176
14320,EAX,392,6,0,0,0.000640738,0.00715445,0.0895579
14330,EAX,370,7,0,0,0.000642039,0.00887721,0.0723244
14340,EAX,402,5,0,0,0.000607588,0.00680906,0.0892323
14350,EAX,418,6,51,4,0.000721159,0.0112827,0.0639172
14360,EAX,378,5,26,4,0.000638778,0.00970215,0.0658388
14370,EAX,375,5,0,0,0.000618308,0.00576681,0.107218
14380,EAX,445,8,29,5,0.000682668,0.0108102,0.0631506
14390,EAX,358,7,92,6,0.000647589,0.0131305,0.0493195
14400,EAX,355,6,0,0,0.000634048,0.00659731,0.096107
14410,EAX,385,5,39,5,0.000611587,0.0103457,0.0591152
14420,EAX,374,6,115,5,0.000604108,0.0116739,0.0517487
14430,EAX,416,6,0,0,0.000673189,0.00662875,0.101556
14440,EAX,344,6,0,0,0.000652168,0.00707878,0.09213
14450,EAX,399,7,0,0,0.000633258,0.0078495,0.0806749
14460,EAX,371,6,106,7,0.000592788,0.0130317,0.0454883
14470,EAX,355,7,58,5,0.000633449,0.0111948,0.0565841
14480,EAX,427,5,72,5,0.000666079,0.012141,0.0548622
14490,EAX,354,5,0,0,0.000619358,0.00688676,0.0899346
14500,EAX,389,6,0,0,0.000619738,0.00731584,0.0847118
14510,EAX,396,7,73,4,0.000589517,0.0114333,0.0515614
14520,EAX,345,5,103,6,0.000624968,0.0119697,0.0522124
14530,EAX,371,7,0,0,0.000654248,0.00717851,0.0911398
14540,EAX,365,7,0,0,0.000622888,0.00779997,0.0798578
14550,EAX,409,6,0,0,0.000676578,0.00664171,0.101868
14560,EAX,445,5,0,0,0.000652538,0.00685318,0.0952168
14570,EAX,395,8,0,0,0.000628198,0.00936223,0.0670992
14580,EAX,413,6,0,0,0.000701539,0.00684767,0.102449
14590,EAX,445,8,0,0,0.000502527,0.00814687,0.0616834
14600,EAX,421,6,0,0,0.000621738,0.00696004,0.0893297
14610,EAX,512,6,0,0,0.000638598,0.00699752,0.0912606
14620,EAX,381,6,8,3,0.000630008,0.00940095,0.0670153
14630,EAX,361,5,25,3,0.000630358,0.00900174,0.0700263
14640,EAX,377,7,99,10,0.000627788,0.0149238,0.0420663
14650,EAX,356,6,0,0,0.000663178,0.00637536,0.104022
14660,EAX,371,5,81,7,0.000639548,0.0121206,0.0527656
14670,EAX,398,8,48,4,0.000619248,0.0124112,0.0498942
14680,EAX,329,6,0,0,0.000676739,0.00724017,0.09347
14690,EAX,355,6,155,7,0.000675709,0.014944,0.0452159
14700,EAX,379,5,0,0,0.000638938,0.00550903,0.11598
14710,EAX,381,6,0,0,0.000583728,0.00731138,0.0798382
14720,EAX,379,5,0,0,0.000634098,0.00613709,0.103322
14730,EAX,392,7,23,4,0.000638379,0.00882979,0.0722983
14740,EAX,370,5,0,0,0.000622189,0.00638648,0.0974228
14750,EAX,339,5,0,0,0.000640468,0.00587404,0.109034
14760,EAX,394,7,0,0,0.000648098,0.00747176,0.0867397
14770,EAX,399,6,0,0,0.000613728,0.00734883,0.0835137
14780,EAX,359,6,79,5,0.000636559,0.0122264,0.0520644
14790,EAX,389,5,0,0,0.000644808,0.00705053,0.0914552
14800,EAX,417,8,52,5,0.000649689,0.0121042,0.0536745
14810,EAX,400,6,79,5,0.000609718,0.0104321,0.0584463
14820,EAX,348,5,0,0,0.000653619,0.0064104,0.101962
14830,EAX,401,7,0,0,0.000570398,0.00659307,0.0865147
14840,EAX,421,5,0,3,0.000638788,0.00859814,0.0742937
14850,EAX,461,7,0,0,0.000655928,0.00792428,0.0827744
14860,EAX,395,6,0,0,0.000632228,0.00680332,0.0929294
14870,EAX,384,6,27,4,0.000610168,0.00908384,0.0671707
14880,EAX,414,6,68,4,0.000695639,0.0110044,0.0632144
14890,EAX,395,6,25,5,0.000644518,0.0110432,0.0583632
14900,EAX,377,5,21,5,0.000630569,0.0104998,0.0600552
14910,EAX,385,5,0,0,0.000588618,0.00725167,0.08117
14920,EAX,341,5,80,5,0.000590587,0.0108098,0.0546343
14930,EAX,358,7,30,4,0.000584558,0.0112271,0.0520666
14940,EAX,421,9,0,0,0.000642238,0.00968112,0.0663392
14950,EAX,403,6,0,0,0.000579527,0.00654043,0.0886068
14960,EAX,347,8,40,7,0.000636878,0.0129043,0.0493538
14970,EAX,392,8,0,0,0.000625298,0.00908562,0.0688228
14980,EAX,398,8,54,6,0.00071701,0.0125601,0.0570864
14990,EAX,364,7,0,0,0.000588788,0.00731142,0.0805299
15000,EAX,414,6,0,0,0.000631798,0.00714948,0.0883698
15010,EAX,353,7,0,0,0.000636358,0.00749562,0.0848974
15020,EAX,0,3,0,0,0.000189143,0.00124894,0.151443
15030,EAX,384,5,0,0,0.000645388,0.00646455,0.0998349
15040,EAX,407,5,0,0,0.00070354,0.00664197,0.105923
15050,EAX,337,6,0,0,0.000574577,0.00735293,0.0781425
15060,EAX,441,6,0,0,0.000663558,0.00701605,0.0945771
15070,EAX,443,8,74,5,0.000609338,0.0133847,0.045525
15080,EAX,375,6,0,0,0.000684969,0.00671645,0.101984
15090,EAX,378,6,50,5,0.000649229,0.0109049,0.0595356
15100,EAX,375,6,110,6,0.000645898,0.0124201,0.0520043
15110,EAX,375,6,0,0,0.000553537,0.00705016,0.0785141
15120,EAX,450,6,0,0,0.000687818,0.00749265,0.0917991
15130,EAX,384,8,101,7,0.000618258,0.014844,0.0416504
15140,EAX,349,6,0,3,0.000625918,0.00867443,0.0721567
15150,EAX,336,5,89,5,0.000591888,0.0112982,0.0523879
15160,EAX,388,8,0,0,0.000620538,0.00808222,0.0767781
15170,EAX,344,5,0,0,0.000618848,0.00560595,0.110391
15180,EAX,378,7,0,0,0.000591627,0.007132,0.0829539
15190,EAX,371,6,79,5,0.000373845,0.0121503,0.0307683
15200,EAX,332,4,1,3,0.000561817,0.0066364,0.0846568
15210,EAX,384,9,61,5,0.000653358,0.0133264,0.0490274
15220,EAX,356,6,0,0,0.000600877,0.00667077,0.0900762
15230,EAX,341,6,0,0,0.000610018,0.00693658,0.0879422
15240,EAX,395,7,6,3,0.000552587,0.00892769,0.0618958
15250,EAX,440,10,23,5,0.000686989,0.0131873,0.0520949
15260,EAX,372,7,34,7,0.000664039,0.0124719,0.0532426
15270,EAX,411,6,0,0,0.000692089,0.00654957,0.105669
15280,EAX,400,6,0,0,0.000594978,0.00655044,0.0908302
15290,EAX,456,6,0,0,0.000599208,0.00793616,0.0755035
15300,EAX,398,5,0,0,0.000627369,0.0059653,0.10517
15310,EAX,451,7,0,0,0.000628448,0.00703802,0.0892933
15320,EAX,0,3,0,0,0.000190172,0.00127044,0.14969
15330,EAX,395,7,0,0,0.000630259,0.00679361,0.0927724
15340,EAX,366,6,0,0,0.000622038,0.00699259,0.0889568
15350,EAX,355,6,36,4,0.000630468,0.00994092,0.0634215
15360,EAX,384,8,50,5,0.000635938,0.0121241,0.0524525
15370,EAX,422,7,0,0,0.000675818,0.00745808,0.0906156
15380,EAX,420,7,13,3,0.000642608,0.00911442,0.0705046
15390,EAX,406,6,26,5,0.000613938,0.0105158,0.0583823
15400,EAX,353,5,18,4,0.000666648,0.00940076,0.0709143
15410,EAX,315,6,38,4,0.000606488,0.00930198,0.0651999
15420,EAX,424,6,0,0,0.000654569,0.00807319,0.0810793
15430,EAX,381,6,0,0,0.000657348,0.00633866,0.103705
15440,EAX,355,5,0,0,0.000633609,0.00530594,0.119415
15450,EAX,392,5,54,5,0.000613437,0.0104548,0.0586754
15460,EAX,340,7,0,0,0.000609938,0.00692738,0.0880475
15470,EAX,392,7,0,0,0.000605567,0.00714274,0.0847807
15480,EAX,358,7,52,5,0.000638718,0.0116464,0.0548425
15490,EAX,361,6,0,0,0.00070614,0.00689169,0.102463
15500,EAX,420,7,0,0,0.000692229,0.00950918,0.0727959
15510,EAX,355,5,16,5,0.000618288,0.00955258,0.0647247
15520,EAX,414,6,0,0,0.000625748,0.00712414,0.0878349
15530,EAX,359,4,0,0,0.000614518,0.00527035,0.116599
15540,EAX,332,5,203,5,0.00078048,0.0120558,0.0647389
15550,EAX,281,5,0,0,0.000619588,0.00566377,0.109395
15560,EAX,401,5,0,0,0.000628748,0.00723781,0.0868699
15570,EAX,309,5,65,5,0.000610428,0.00996847,0.0612359
15580,EAX,395,6,0,0,0.000636078,0.00696967,0.0912637
15590,EAX,283,5,50,5,0.000567297,0.00960466,0.0590647
15600,EAX,337,6,0,0,0.000658429,0.00724669,0.0908592
15610,EAX,406,7,0,0,0.000646848,0.00750273,0.0862151
15620,EAX,342,4,0,0,0.000632878,0.0055362,0.114316
15630,EAX,348,7,0,0,0.000626288,0.00708576,0.0883868
15640,EAX,437,5,0,0,0.000647898,0.00641043,0.101069
15650,EAX,337,6,0,0,0.000670008,0.00749714,0.0893685
15660,EAX,389,6,0,0,0.000630328,0.00625137,0.10083
15670,EAX,378,5,11,4,0.000644588,0.00849642,0.0758658
15680,EAX,370,7,122,6,0.000633218,0.0119155,0.0531424
15690,EAX,379,4,8,4,0.000642268,0.00822096,0.0781257
15700,EAX,437,7,0,0,0.000613438,0.007934,0.0773176
15710,EAX,379,5,0,0,0.000693389,0.00638163,0.108654
15720,EAX,467,6,0,0,0.000545567,0.00707249,0.0771393
15730,EAX,393,5,0,0,0.000652268,0.00677568,0.0962661
15740,EAX,373,7,0,0,0.000594158,0.00850861,0.0698302
15750,EAX,358,5,0,0,0.000580728,0.00551656,0.10527
15760,EAX,394,4,0,0,0.000648498,0.00598722,0.108314
15770,EAX,368,6,0,0,0.000607017,0.00707852,0.0857548
15780,EAX,381,7,0,0,0.000632908,0.00722081,0.0876505
15790,EAX,370,7,73,5,0.000710879,0.0115145,0.0617377
15800,EAX,419,5,0,0,0.000590948,0.00623887,0.0947204
15810,EAX,458,6,0,0,0.000618287,0.00666344,0.092788
15820,EAX,430,7,42,4,0.000637588,0.0116213,0.0548636
15830,EAX,375,7,0,0,0.000639698,0.00675488,0.0947017
15840,EAX,375,8,0,0,0.000648829,0.00792132,0.0819092
15850,EAX,365,7,0,0,0.000588908,0.00749337,0.0785906
15860,EAX,359,6,0,0,0.000647739,0.00768771,0.0842565
15870,EAX,442,7,0,0,0.000624468,0.00781854,0.0798702
15880,EAX,379,6,0,0,0.000629618,0.00821252,0.0766657
15890,EAX,392,5,0,0,0.000625648,0.00613461,0.101987
15900,EAX,425,6,0,0,0.000595578,0.00701118,0.0849469
15910,EAX,0,3,0,0,0.000193002,0.00123748,0.155964
15920,EAX,341,5,70,6,0.000647398,0.0108365,0.0597424
15930,EAX,400,8,0,3,0.000660228,0.0100847,0.0654686
15940,EAX,370,6,11,3,0.000609498,0.00939068,0.0649046
15950,EAX,461,7,0,0,0.000747449,0.00715608,0.104449
15960,EAX,340,5,0,3,0.000627532,0.00766565,0.0818628
15970,EAX,372,5,0,0,0.000637482,0.00647297,0.0984837
15980,EAX,441,7,0,0,0.000635771,0.00911288,0.0697662
15990,EAX,404,5,21,4,0.000690402,0.00905515,0.0762442
16000,EAX,352,11,68,7,0.000631512,0.0146888,0.0429928
16010,EAX,396,6,24,5,0.000621682,0.0104157,0.0596869
16020,EAX,349,7,0,0,0.000584471,0.00712476,0.0820338
16030,EAX,450,5,0,0,0.000617782,0.0061692,0.10014
16040,EAX,392,6,0,0,0.000612082,0.00732323,0.0835809
16050,EAX,407,6,52,6,0.000642582,0.0115113,0.0558217
16060,EAX,389,6,0,0,0.000617601,0.0066271,0.0931933
16070,EAX,337,6,12,3,0.000598212,0.00825061,0.0725052
16080,EAX,376,8,20,5,0.000611622,0.0111545,0.0548319
16090,EAX,391,6,0,0,0.000613792,0.00656103,0.0935512
16100,EAX,330,7,41,6,0.000662912,0.0131028,0.0505933
16110,EAX,348,5,0,0,0.000660372,0.00616943,0.107039
16120,EAX,354,6,23,4,0.000646642,0.00892965,0.0724152
16130,EAX,357,5,0,0,0.000569381,0.00601434,0.0946706
16140,EAX,380,6,21,4,0.000613352,0.00970104,0.0632254
16150,EAX,347,5,52,4,0.000653332,0.00896623,0.0728659
16160,EAX,337,5,0,0,0.000627812,0.00550494,0.114045
16170,EAX,432,8,0,0,0.000592692,0.00731154,0.0810625
16180,EAX,398,5,0,0,0.000643272,0.00668482,0.0962288
16190,EAX,469,5,0,0,0.000606762,0.00688055,0.0881851
16200,EAX,394,5,0,0,0.000659742,0.00636198,0.103701
16210,EAX,298,7,110,7,0.000583292,0.012307,0.0473953
16220,EAX,409,5,0,0,0.000623922,0.00601684,0.103696
16230,EAX,426,6,0,0,0.000614912,0.00734788,0.0836856
16240,EAX,392,6,42,6,0.000680112,0.0115946,0.0586576
16250,EAX,421,6,0,0,0.000697022,0.00664729,0.104858
16260,EAX,398,5,0,0,0.000633992,0.00648231,0.0978034
16270,EAX,479,6,0,0,0.000597612,0.00662432,0.0902148
16280,EAX,454,7,0,0,0.000637702,0.00681699,0.093546
16290,EAX,372,6,0,0,0.000669502,0.00622148,0.107611
16300,EAX,347,5,0,0,0.000608591,0.00587317,0.103622
16310,EAX,450,6,0,0,0.000698652,0.00754758,0.0925663
16320,EAX,339,6,0,0,0.000605411,0.00606601,0.0998039
16330,EAX,315,6,68,4,0.000684242,0.0100096,0.0683582
16340,EAX,363,8,0,0,0.000591842,0.00713643,0.0829325
16350,EAX,301,6,104,5,0.000668592,0.0108053,0.0618766
16360,EAX,402,7,81,7,0.000550702,0.0129358,0.042572
16370,EAX,373,6,0,0,0.000610812,0.00706471,0.0864596
16380,EAX,417,6,0,0,0.000619622,0.00696587,0.0889511
16390,EAX,368,8,0,0,0.000693572,0.00896593,0.0773564
16400,EAX,350,6,68,5,0.000620922,0.0112914,0.0549906
16410,EAX,414,6,0,0,0.000651612,0.00706023,0.0922933
16420,EAX,410,6,36,4,0.000634632,0.00990221,0.0640899
16430,EAX,410,5,175,5,0.000605942,0.0116471,0.0520252
16440,EAX,360,6,130,6,0.000619222,0.0129742,0.0477273
16450,EAX,414,5,0,0,0.000627391,0.00604072,0.10386
16460,EAX,445,7,29,5,0.000614511,0.0111277,0.0552235
16470,EAX,395,6,31,7,0.000687442,0.0112064,0.0613438
16480,EAX,323,6,85,4,0.000609672,0.0112148,0.0543634
16490,EAX,353,7,40,4,0.000581121,0.011082,0.0524384
16500,EAX,336,7,102,8,0.000633912,0.013205,0.0480053
16510,EAX,446,5,0,0,0.000691712,0.0068056,0.101639
16520,EAX,404,7,48,4,0.000648972,0.0114362,0.056747
16530,EAX,416,6,0,0,0.000628442,0.00602821,0.10425
16540,EAX,409,5,0,0,0.000665762,0.00643057,0.103531
16550,EAX,421,8,95,5,0.000620322,0.0133878,0.0463348
16560,EAX,483,7,0,0,0.000659732,0.00847141,0.0778774
16570,EAX,387,5,0,0,0.000700252,0.00673159,0.104025
16580,EAX,388,4,9,3,0.000691192,0.00753334,0.0917511
16590,EAX,416,6,0,0,0.000637592,0.00665486,0.0958085
16600,EAX,415,6,0,0,0.000659522,0.00711542,0.0926891
16610,EAX,425,5,0,0,0.000624912,0.00603295,0.103583
16620,EAX,414,6,55,4,0.000643452,0.00965908,0.0666163
16630,EAX,447,5,0,0,0.000653532,0.00661209,0.098839
16640,EAX,343,6,126,5,0.000613742,0.0132561,0.0462988
16650,EAX,363,7,20,4,0.000629182,0.00972983,0.0646653
16660,EAX,348,5,0,0,0.000632042,0.00643728,0.0981847
16670,EAX,392,7,0,0,0.000561412,0.00685329,0.0819186
16680,EAX,430,6,39,4,0.000646582,0.0104714,0.0617472
16690,EAX,344,5,0,0,0.000616602,0.00543004,0.113554
16700,EAX,354,5,0,0,0.000681832,0.00575965,0.118381
16710,EAX,404,6,0,0,0.000564562,0.00642674,0.0878458
16720,EAX,390,6,32,4,0.000653772,0.0114619,0.0570387
16730,EAX,400,6,111,8,0.000638212,0.0135653,0.0470475
16740,EAX,401,7,0,0,0.000622751,0.00733835,0.0848625
16750,EAX,386,5,57,4,0.000598901,0.0101498,0.0590061
16760,EAX,391,5,0,0,0.000677222,0.00638384,0.106084
16770,EAX,399,6,8,3,0.000596702,0.00808483,0.0738051
16780,EAX,369,5,53,5,0.000635221,0.00929926,0.0683088
16790,EAX,368,9,22,4,0.000671542,0.0118694,0.0565776
16800,EAX,383,6,0,0,0.000641452,0.00750678,0.0854497
16810,EAX,461,5,0,0,0.000618322,0.00674518,0.0916687
16820,EAX,446,7,0,0,0.000601692,0.00836601,0.071921
16830,EAX,400,5,0,0,0.000638342,0.00629284,0.101439
16840,EAX,420,5,43,4,0.000602882,0.0100206,0.0601643
16850,EAX,354,7,0,0,0.000591532,0.00667086,0.088674
16860,EAX,426,7,0,0,0.000668672,0.00794572,0.084155
16870,EAX,341,7,0,0,0.000700632,0.00758866,0.0923261
16880,EAX,326,6,0,0,0.000732942,0.0063156,0.116053
16890,EAX,420,6,35,7,0.000628782,0.0105081,0.0598379
16900,EAX,413,5,0,0,0.000601581,0.00705263,0.0852988
16910,EAX,372,9,0,0,0.000596482,0.00993174,0.0600582
16920,EAX,433,6,0,0,0.000650072,0.00743744,0.0874053
16930,EAX,359,8,0,0,0.000643032,0.00805158,0.079864
16940,EAX,360,6,0,0,0.000617482,0.00736791,0.0838069
16950,EAX,331,5,172,6,0.000692352,0.0130551,0.0530331
16960,EAX,362,8,0,0,0.000593082,0.0080394,0.0737719
16970,EAX,0,3,15,4,0.000188501,0.00363855,0.0518066
16980,EAX,441,9,0,0,0.000731782,0.007973,0.0917825
16990,EAX,360,6,0,0,0.000624551,0.00775994,0.080484
17000,EAX,365,6,0,0,0.000707352,0.00762686,0.0927448
17010,EAX,371,6,0,0,0.000698522,0.00681018,0.10257
17020,EAX,358,5,0,0,0.000589101,0.00602422,0.0977888
17030,EAX,384,6,67,4,0.000636651,0.011377,0.0559595
