iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31230,GLOX,23,3,0,0,9.02e-05,0.00243952,0.0369746
31240,GLOX,21,4,0,0,8.829e-05,0.00311661,0.0283289
31250,GLOX,17,4,15,3,9.0261e-05,0.00465838,0.0193761
31260,GLOX,27,4,13,4,0.000309512,0.00662962,0.0466862
31270,GLOX,11,3,0,0,8.912e-05,0.0017051,0.0522667
31280,GLOX,1,3,0,0,8.8721e-05,0.00151975,0.0583787
31290,GLOX,0,3,0,0,8.887e-05,0.00150507,0.0590471
31300,GLOX,29,4,0,0,9.5341e-05,0.00272241,0.0350208
31310,GLOX,45,4,28,4,9.1751e-05,0.00797578,0.0115037
31320,GLOX,104,6,22,5,0.000302902,0.00953788,0.0317578
31330,GLOX,48,3,10,3,0.000299192,0.00465218,0.0643122
31340,GLOX,75,7,6,3,0.000294122,0.00692796,0.0424543
31350,GLOX,39,3,0,0,0.000314992,0.00305537,0.103095
31360,GLOX,41,6,0,0,0.000308312,0.00430908,0.0715494
31370,GLOX,13,3,66,5,8.8511e-05,0.00637746,0.0138787
31380,GLOX,23,4,0,0,9.344e-05,0.00280764,0.0332806
31390,GLOX,68,5,0,0,0.000307902,0.00385332,0.0799056
31400,GLOX,50,5,0,0,0.000311621,0.00524609,0.0594006
31410,GLOX,28,3,0,0,9.0151e-05,0.00290032,0.0310831
31420,GLOX,3,3,13,3,8.8501e-05,0.00393039,0.0225171
31430,GLOX,18,5,12,3,9.0721e-05,0.00577808,0.0157009
31440,GLOX,54,5,0,0,0.000313512,0.004425,0.0708502
31450,GLOX,36,3,16,3,0.000317762,0.00431299,0.0736756
31460,GLOX,13,4,0,0,9.509e-05,0.0032278,0.0294597
31470,GLOX,52,4,32,5,0.000317902,0.00728037,0.0436656
31480,GLOX,53,5,0,0,9.1381e-05,0.00454437,0.0201086
31490,GLOX,49,4,0,0,0.000311572,0.00376768,0.0826959
31500,GLOX,43,4,0,0,0.000307451,0.00404968,0.0759197
31510,GLOX,61,6,10,3,0.000314302,0.00659355,0.0476681
31520,GLOX,39,3,0,0,8.7351e-05,0.00288377,0.0302906
31530,GLOX,43,4,0,0,0.000311522,0.00315827,0.0986369
31540,GLOX,39,3,0,0,0.000307872,0.00265254,0.116067
31550,GLOX,6,3,0,0,8.882e-05,0.00206569,0.0429977
31560,GLOX,0,3,11,3,8.8921e-05,0.00367348,0.0242062
31570,GLOX,29,3,4,3,0.000315261,0.00427053,0.0738225
31580,GLOX,41,6,3,3,0.000312432,0.00516649,0.0604728
31590,GLOX,16,5,0,0,8.8521e-05,0.00333661,0.0265302
31600,GLOX,24,3,11,3,0.000318222,0.00381667,0.0833768
31610,GLOX,55,4,1,3,0.000306902,0.00533655,0.0575094
31620,GLOX,8,3,2,3,8.9081e-05,0.00353679,0.0251869
31630,GLOX,48,5,7,3,0.000308572,0.00610617,0.0505345
31640,GLOX,39,4,0,0,8.8981e-05,0.00462055,0.0192577
31650,GLOX,55,3,8,3,0.000322242,0.00469819,0.0685885
31660,GLOX,0,3,9,3,8.9651e-05,0.00312455,0.0286925
31670,GLOX,15,3,0,0,8.7911e-05,0.00180067,0.0488212
31680,GLOX,58,6,0,0,0.000321152,0.00443688,0.0723824
31690,GLOX,0,3,0,0,8.756e-05,0.00147386,0.0594087
31700,GLOX,37,3,1,3,0.000302572,0.00513297,0.0589468
31710,GLOX,63,8,7,3,0.000308552,0.00907432,0.0340027
31720,GLOX,12,3,0,0,8.887e-05,0.00203405,0.0436911
31730,GLOX,41,3,2,3,0.000306832,0.00441458,0.0695043
31740,GLOX,0,3,12,3,8.89e-05,0.00347705,0.0255676
31750,GLOX,37,4,0,0,8.8501e-05,0.00273249,0.0323884
31760,GLOX,41,3,0,0,9.084e-05,0.00281476,0.0322728
31770,GLOX,6,3,0,0,8.6701e-05,0.00241503,0.0359005
31780,GLOX,23,4,0,0,0.000296711,0.00337097,0.0880194
31790,GLOX,19,3,11,3,8.994e-05,0.00365536,0.0246049
31800,GLOX,65,6,3,3,0.000299021,0.00703166,0.0425249
31810,GLOX,24,4,4,3,9.0381e-05,0.00497955,0.0181504
31820,GLOX,33,4,1,3,0.000305292,0.00481324,0.0634276
31830,GLOX,8,3,0,0,8.881e-05,0.00170616,0.0520525
31840,GLOX,0,3,0,0,8.8471e-05,0.0015601,0.0567086
31850,GLOX,20,4,25,5,0.000298382,0.00734504,0.0406236
31860,GLOX,60,4,16,5,0.000310811,0.00670406,0.0463616
31870,GLOX,3,3,0,0,9.4771e-05,0.00153288,0.0618255
31880,GLOX,37,3,0,0,0.000305822,0.00272139,0.112377
31890,GLOX,11,3,0,0,8.979e-05,0.00188221,0.0477045
31900,GLOX,40,4,0,0,8.969e-05,0.00329954,0.0271826
31910,GLOX,62,4,0,0,0.000307232,0.00419379,0.0732589
31920,GLOX,28,3,0,0,0.000307842,0.0024686,0.124703
31930,GLOX,18,4,0,0,9.0101e-05,0.00273581,0.032934
31940,GLOX,48,3,0,0,0.000322862,0.00330707,0.0976278
31950,GLOX,68,6,0,0,8.981e-05,0.00509305,0.0176338
31960,GLOX,28,3,16,3,0.000306772,0.00508476,0.0603316
31970,GLOX,19,4,18,4,8.9401e-05,0.00578942,0.0154421
31980,GLOX,46,6,5,3,0.000313342,0.00515349,0.0608019
31990,GLOX,22,3,0,0,9.294e-05,0.00191679,0.0484873
32000,GLOX,14,3,0,0,9.101e-05,0.00218231,0.0417035
32010,GLOX,62,3,0,0,0.000307352,0.00299323,0.102682
32020,GLOX,35,4,0,0,0.000317722,0.00299955,0.105923
32030,GLOX,52,4,5,3,0.000316252,0.00528387,0.0598523
32040,GLOX,27,6,0,0,0.000303872,0.00470274,0.064616
32050,GLOX,0,3,13,3,8.9631e-05,0.00344325,0.0260309
32060,GLOX,53,8,2,3,8.958e-05,0.00720098,0.01244
32070,GLOX,15,3,0,0,8.796e-05,0.00268009,0.0328198
32080,GLOX,24,3,0,0,9.1251e-05,0.00208462,0.0437734
32090,GLOX,24,4,15,3,8.9951e-05,0.00510237,0.0176293
32100,GLOX,43,3,9,3,0.000303192,0.00479191,0.0632716
32110,GLOX,35,4,0,0,8.8851e-05,0.00391284,0.0227075
32120,GLOX,42,4,4,3,0.000306242,0.00456794,0.0670416
32130,GLOX,84,8,10,3,0.000308022,0.00806187,0.0382073
32140,GLOX,15,3,0,0,9.026e-05,0.00216115,0.0417647
32150,GLOX,23,3,22,3,9.155e-05,0.00492531,0.0185877
32160,GLOX,15,3,20,4,9.1681e-05,0.00545457,0.0168081
32170,GLOX,32,4,16,3,0.000304912,0.00563779,0.0540836
32180,GLOX,45,4,13,3,0.000295742,0.00619657,0.0477267
32190,GLOX,14,3,11,3,9.0191e-05,0.00469574,0.019207
32200,GLOX,41,7,0,0,0.000313882,0.00481426,0.0651984
32210,GLOX,72,4,7,3,0.000312222,0.0052907,0.0590134
32220,GLOX,44,3,0,0,0.000314712,0.00247662,0.127073
32230,GLOX,7,3,0,0,8.896e-05,0.00173689,0.051218
32240,GLOX,62,4,0,0,0.000312842,0.00374664,0.0834993
32250,GLOX,84,5,0,0,0.000314342,0.00412103,0.0762776
32260,GLOX,24,6,0,0,8.8111e-05,0.00443238,0.0198789
32270,GLOX,42,3,8,4,0.000311122,0.00543199,0.0572758
32280,GLOX,5,3,0,0,8.9861e-05,0.00163832,0.0548495
32290,GLOX,41,5,18,4,0.000304671,0.0069347,0.0439343
32300,GLOX,28,3,0,0,0.000302452,0.00307226,0.0984461
32310,GLOX,3,3,0,0,9.2161e-05,0.00182903,0.0503879
32320,GLOX,8,3,8,3,9.248e-05,0.00383756,0.0240986
32330,GLOX,27,4,0,0,8.8421e-05,0.00350769,0.0252078
32340,GLOX,25,4,3,3,0.000294252,0.00505544,0.058205
32350,GLOX,33,5,13,3,9.0881e-05,0.00665494,0.0136562
32360,GLOX,10,3,33,3,9.0451e-05,0.00514266,0.0175884
32370,GLOX,70,4,7,3,0.000319982,0.00585762,0.0546267
32380,GLOX,50,4,11,3,0.000306172,0.00571673,0.0535572
32390,GLOX,48,3,0,0,0.000303701,0.00253219,0.119936
32400,GLOX,25,5,0,0,0.000309352,0.00353269,0.0875683
32410,GLOX,42,6,0,0,8.9171e-05,0.00454849,0.0196045
32420,GLOX,14,3,20,4,0.000309942,0.00468594,0.066143
32430,GLOX,67,4,15,4,0.000315472,0.00603228,0.0522973
32440,GLOX,33,3,0,0,8.9281e-05,0.00270559,0.0329988
32450,GLOX,12,5,0,0,8.9861e-05,0.00307035,0.0292674
32460,GLOX,19,3,0,0,0.000306852,0.00237351,0.129282
32470,GLOX,44,5,16,4,9.006e-05,0.00638854,0.0140971
32480,GLOX,13,3,0,0,9.0421e-05,0.00163014,0.0554682
32490,GLOX,56,4,0,0,0.000315002,0.00405525,0.0776775
32500,GLOX,23,3,0,0,8.963e-05,0.00282929,0.0316794
32510,GLOX,72,6,0,0,0.000300782,0.00430446,0.0698769
32520,GLOX,29,4,0,0,0.000299872,0.00361033,0.0830594
32530,GLOX,29,5,0,0,8.978e-05,0.00403363,0.0222578
32540,GLOX,29,3,0,0,0.000314532,0.00313829,0.100224
32550,GLOX,50,4,0,0,0.000313792,0.00417657,0.0751316
32560,GLOX,44,4,4,3,9.1671e-05,0.00565853,0.0162005
32570,GLOX,35,3,13,4,0.000310292,0.00566557,0.054768
32580,GLOX,62,4,22,3,0.000319322,0.00591787,0.053959
32590,GLOX,6,3,8,4,8.8271e-05,0.00464084,0.0190205
32600,GLOX,26,3,15,3,8.977e-05,0.00513813,0.0174713
32610,GLOX,42,4,0,0,0.000300952,0.00333087,0.0903524
32620,GLOX,25,3,0,0,9.064e-05,0.00210685,0.0430215
32630,GLOX,25,3,0,0,8.8871e-05,0.00214488,0.041434
32640,GLOX,48,4,0,0,0.000303392,0.0035621,0.0851722
32650,GLOX,2,3,7,3,8.9571e-05,0.00335755,0.0266775
32660,GLOX,78,4,0,0,0.000324012,0.00362513,0.0893793
32670,GLOX,39,4,1,3,0.000307992,0.00474225,0.0649464
32680,GLOX,1,3,14,3,9.5441e-05,0.00359415,0.0265545
32690,GLOX,36,3,0,0,8.78e-05,0.00259121,0.0338838
32700,GLOX,15,3,0,0,9.426e-05,0.00222792,0.0423085
32710,GLOX,47,4,0,0,0.000317372,0.00427759,0.0741942
32720,GLOX,54,6,0,0,0.000309422,0.00420951,0.0735055
32730,GLOX,65,3,11,3,0.000303982,0.00605718,0.0501854
32740,GLOX,22,3,2,3,8.91e-05,0.00454958,0.0195842
32750,GLOX,18,3,0,0,0.000305102,0.00230874,0.132151
32760,GLOX,33,4,0,0,9.1961e-05,0.00334023,0.0275313
32770,GLOX,11,4,3,3,9.1611e-05,0.00411573,0.0222587
32780,GLOX,43,6,0,0,0.000308881,0.00445388,0.069351
32790,GLOX,16,3,0,0,8.8161e-05,0.0018873,0.0467127
32800,GLOX,40,3,35,3,8.8731e-05,0.00604519,0.014678
32810,GLOX,35,5,0,0,0.000309552,0.00347643,0.089043
32820,GLOX,49,3,0,0,0.000309502,0.00345608,0.0895529
32830,GLOX,0,3,9,3,8.8871e-05,0.00320458,0.0277325
32840,GLOX,22,4,0,0,9.2071e-05,0.00252163,0.0365124
32850,GLOX,56,6,10,3,0.000314422,0.00661132,0.0475581
32860,GLOX,10,3,0,0,0.000310672,0.00205227,0.151379
32870,GLOX,25,5,4,3,8.8351e-05,0.00590745,0.0149559
32880,GLOX,15,3,30,4,8.865e-05,0.00563397,0.0157349
32890,GLOX,15,3,3,3,8.9401e-05,0.00372736,0.0239851
32900,GLOX,17,3,0,0,8.794e-05,0.00221446,0.0397116
32910,GLOX,29,7,2,3,9.281e-05,0.00605105,0.0153378
32920,GLOX,53,4,0,0,8.9471e-05,0.00421544,0.0212246
32930,GLOX,98,6,4,3,0.000323942,0.00731198,0.0443029
32940,GLOX,33,3,0,0,0.000311232,0.00321877,0.0966928
32950,GLOX,32,4,1,3,8.8741e-05,0.00565114,0.0157032
32960,GLOX,26,3,0,0,9.0571e-05,0.00296837,0.0305121
32970,GLOX,15,4,6,3,9.4071e-05,0.00450698,0.0208723
32980,GLOX,66,4,0,0,0.000312312,0.00339131,0.0920918
32990,GLOX,11,3,7,3,0.000312172,0.00441776,0.070663
33000,GLOX,24,3,6,3,0.000308792,0.00454458,0.0679473
33010,GLOX,39,4,0,0,0.000305302,0.00325203,0.0938804
33020,GLOX,70,5,0,0,8.846e-05,0.00490489,0.0180351
33030,GLOX,22,3,0,0,8.899e-05,0.00218842,0.040664
33040,GLOX,47,4,0,0,0.000309752,0.00256416,0.120801
33050,GLOX,51,3,18,3,0.000301792,0.00490684,0.0615043
33060,GLOX,19,3,0,0,0.000294241,0.00261103,0.112692
33070,GLOX,46,4,0,0,0.000296312,0.00341831,0.0866837
33080,GLOX,56,4,28,3,0.000317112,0.00652885,0.0485709
33090,GLOX,21,4,37,4,8.911e-05,0.00656959,0.013564
33100,GLOX,43,4,2,3,9.027e-05,0.00475329,0.0189911
33110,GLOX,60,4,0,0,0.000323732,0.00409533,0.0790492
33120,GLOX,32,5,2,3,8.9781e-05,0.00523912,0.0171366
33130,GLOX,15,4,14,4,0.000314992,0.00534651,0.0589154
33140,GLOX,86,5,13,4,0.000312812,0.00617729,0.0506391
33150,GLOX,0,3,0,0,8.879e-05,0.00147981,0.0600009
33160,GLOX,66,3,19,4,0.000308032,0.00668007,0.0461121
33170,GLOX,3,3,0,0,8.9911e-05,0.00153289,0.0586546
33180,GLOX,20,3,0,0,9.2621e-05,0.002045,0.0452914
33190,GLOX,14,3,0,0,8.855e-05,0.00245216,0.0361111
33200,GLOX,0,3,21,3,8.9261e-05,0.00406255,0.0219716
33210,GLOX,78,4,10,4,0.000317132,0.00744477,0.042598
33220,GLOX,51,4,0,0,0.000308212,0.00370452,0.0831988
33230,GLOX,29,4,0,0,0.000312202,0.00281244,0.111008
33240,GLOX,43,4,50,5,0.000321242,0.00793938,0.0404619
33250,GLOX,145,8,4,3,0.000322202,0.00966637,0.0333323
33260,GLOX,63,4,22,4,0.000325442,0.00608641,0.0534703
33270,GLOX,35,4,4,3,0.000312302,0.00408204,0.0765063
33280,GLOX,20,4,0,0,8.985e-05,0.00311479,0.0288462
33290,GLOX,38,3,0,0,9.0721e-05,0.003091,0.0293501
33300,GLOX,24,4,0,0,8.94e-05,0.00267636,0.0334036
33310,GLOX,42,4,9,3,0.000308392,0.00528962,0.0583013
33320,GLOX,16,3,0,0,9.048e-05,0.00203617,0.0444363
33330,GLOX,12,4,12,3,9.1121e-05,0.00472201,0.0192971
33340,GLOX,15,3,14,4,9.054e-05,0.00527594,0.0171609
33350,GLOX,18,4,0,0,8.786e-05,0.00289401,0.0303593
33360,GLOX,7,3,9,3,8.781e-05,0.00352945,0.0248792
33370,GLOX,67,6,0,0,0.000300982,0.00440759,0.0682873
33380,GLOX,58,4,4,3,0.000314942,0.00513899,0.0612848
33390,GLOX,57,3,1,3,0.000299792,0.00409776,0.0731599
33400,GLOX,42,3,0,0,0.000317882,0.00264388,0.120233
33410,GLOX,38,5,11,3,0.000312511,0.00623621,0.0501123
33420,GLOX,15,3,13,4,9.3041e-05,0.00539535,0.0172447
33430,GLOX,48,3,5,3,0.000312692,0.00439383,0.0711662
33440,GLOX,57,4,0,0,0.000304282,0.00383836,0.0792739
33450,GLOX,48,4,31,3,0.000314142,0.00697789,0.0450196
33460,GLOX,59,5,0,0,9.2501e-05,0.00499372,0.0185235
33470,GLOX,38,3,0,0,0.000299052,0.00252929,0.118236
33480,GLOX,10,3,0,0,9.1031e-05,0.0020514,0.044375
33490,GLOX,28,4,0,0,8.884e-05,0.00418415,0.0212325
33500,GLOX,33,4,0,0,9.0071e-05,0.00388113,0.0232074
33510,GLOX,48,7,0,0,0.000314462,0.00584444,0.0538054
33520,GLOX,19,4,0,0,0.000303682,0.00223894,0.135636
33530,GLOX,56,4,0,0,9.4611e-05,0.00427678,0.022122
33540,GLOX,9,4,0,0,9.518e-05,0.0033907,0.0280709
33550,GLOX,38,4,0,0,8.8061e-05,0.00342068,0.0257437
33560,GLOX,44,3,0,0,0.000308132,0.00269916,0.114159
33570,GLOX,43,3,0,0,0.000299712,0.00336224,0.0891406
33580,GLOX,59,4,4,3,0.000312522,0.0055729,0.0560788
33590,GLOX,33,5,0,0,8.927e-05,0.00412363,0.0216484
33600,GLOX,26,4,2,3,9.0681e-05,0.00485456,0.0186796
33610,GLOX,40,4,5,3,0.000304172,0.00568963,0.0534608
33620,GLOX,0,3,12,3,9.023e-05,0.00355861,0.0253554
33630,GLOX,7,3,8,3,9.2261e-05,0.00363176,0.0254039
33640,GLOX,11,3,0,0,0.000313222,0.00161855,0.19352
33650,GLOX,46,4,0,0,0.000313861,0.00316068,0.0993018
33660,GLOX,49,3,0,0,0.000316102,0.00325003,0.0972613
33670,GLOX,21,5,18,3,0.000305682,0.00530063,0.057669
33680,GLOX,60,4,0,0,0.000310592,0.00304727,0.101925
33690,GLOX,25,3,0,0,9.1851e-05,0.00279451,0.0328684
33700,GLOX,64,5,0,0,0.000308232,0.00352543,0.087431
33710,GLOX,10,3,17,3,9.391e-05,0.00441308,0.0212799
33720,GLOX,60,4,32,3,0.000310042,0.00646761,0.0479377
33730,GLOX,56,3,11,3,0.000317522,0.0047975,0.0661849
33740,GLOX,0,3,0,0,9.2261e-05,0.00146898,0.0628062
33750,GLOX,65,6,0,0,0.000305672,0.00459054,0.0665874
33760,GLOX,26,4,0,0,0.000302302,0.00293043,0.10316
33770,GLOX,0,3,0,0,8.794e-05,0.00146749,0.0599255
33780,GLOX,47,5,0,0,0.000310832,0.0039482,0.0787274
33790,GLOX,65,8,0,0,0.000311372,0.00698863,0.0445541
33800,GLOX,26,3,17,3,8.926e-05,0.0043488,0.0205252
33810,GLOX,14,3,0,0,9.1981e-05,0.00227262,0.0404735
33820,GLOX,14,3,0,0,9.481e-05,0.00309083,0.0306746
33830,GLOX,59,8,0,0,0.000307632,0.00504957,0.0609224
33840,GLOX,31,4,11,3,0.000306012,0.00541974,0.0564625
33850,GLOX,58,4,0,0,0.000304172,0.00434048,0.070078
33860,GLOX,13,3,8,3,8.8661e-05,0.004241,0.0209057
33870,GLOX,7,3,0,0,8.708e-05,0.00217163,0.0400989
33880,GLOX,1,3,0,0,8.805e-05,0.00151426,0.0581472
33890,GLOX,33,3,19,3,8.9901e-05,0.00507595,0.0177112
33900,GLOX,32,3,0,0,0.000323672,0.00259821,0.124575
33910,GLOX,34,4,12,3,9.2431e-05,0.00441952,0.0209143
33920,GLOX,1,3,0,0,9.1821e-05,0.00159919,0.0574172
33930,GLOX,19,3,0,0,0.000299532,0.00285971,0.104742
33940,GLOX,55,4,7,3,0.000294242,0.00648681,0.04536
33950,GLOX,1,3,0,0,8.996e-05,0.00159135,0.0565307
33960,GLOX,37,4,0,0,0.000301781,0.00329542,0.0915759
33970,GLOX,25,3,0,0,0.000311722,0.00260842,0.119506
33980,GLOX,85,6,13,3,0.000312102,0.00632501,0.0493441
33990,GLOX,44,4,6,3,0.000309582,0.00558133,0.0554674
34000,GLOX,30,4,8,3,8.938e-05,0.00561316,0.0159233
34010,GLOX,13,3,0,0,0.000303782,0.00161481,0.188122
34020,GLOX,26,4,0,0,8.8451e-05,0.00349366,0.0253176
34030,GLOX,60,4,16,3,0.000308062,0.00514955,0.0598231
34040,GLOX,30,3,0,0,8.9311e-05,0.00238559,0.0374376
34050,GLOX,26,6,0,0,9.0061e-05,0.0037451,0.0240477
34060,GLOX,23,4,0,0,8.8141e-05,0.00271179,0.0325029
34070,GLOX,33,6,0,0,9.0241e-05,0.00459983,0.0196183
34080,GLOX,45,5,7,3,0.000302841,0.00635643,0.0476433
34090,GLOX,38,7,1,3,8.9021e-05,0.00662514,0.0134368
34100,GLOX,15,3,0,0,0.000304152,0.00184598,0.164764
34110,GLOX,49,4,4,3,8.929e-05,0.00488278,0.0182867
34120,GLOX,17,3,0,0,8.8721e-05,0.00283996,0.0312403
34130,GLOX,47,5,11,3,8.8941e-05,0.00646341,0.0137607
34140,GLOX,53,3,0,0,0.000302871,0.00320301,0.0945582
34150,GLOX,7,3,0,0,8.8571e-05,0.00184269,0.0480661
34160,GLOX,73,4,0,0,0.000308902,0.00397666,0.0776787
34170,GLOX,31,3,0,0,0.000308322,0.00242671,0.127053
34180,GLOX,22,5,0,0,8.7971e-05,0.00358011,0.0245721
34190,GLOX,19,3,0,0,0.000302762,0.00272087,0.111274
34200,GLOX,57,4,13,3,0.000307782,0.00611861,0.0503026
34210,GLOX,42,3,1,3,0.000307142,0.00450159,0.0682297
34220,GLOX,14,4,7,3,9.2721e-05,0.00467733,0.0198235
34230,GLOX,8,3,0,0,8.908e-05,0.00246979,0.0360678
34240,GLOX,14,3,11,3,8.9621e-05,0.00357441,0.0250729
34250,GLOX,22,3,0,0,8.9341e-05,0.00247404,0.0361113
34260,GLOX,48,4,0,0,0.000318272,0.00308951,0.103017
34270,GLOX,3,3,0,0,8.836e-05,0.00172397,0.0512538
34280,GLOX,45,3,0,0,9.11e-05,0.00275579,0.0330577
34290,GLOX,9,3,5,3,9.1411e-05,0.00400743,0.0228104
34300,GLOX,7,3,0,0,8.744e-05,0.00183464,0.0476606
34310,GLOX,51,3,0,0,0.000304971,0.00253741,0.12019
34320,GLOX,48,3,5,3,0.000317002,0.00494354,0.0641245
34330,GLOX,37,6,0,0,9.247e-05,0.0044136,0.0209512
34340,GLOX,28,4,0,0,0.000312582,0.0030991,0.100862
34350,GLOX,4,3,0,0,9.3601e-05,0.00168758,0.0554646
34360,GLOX,86,4,0,0,9.3401e-05,0.00395754,0.0236007
34370,GLOX,43,6,0,0,8.836e-05,0.00420516,0.0210123
34380,GLOX,30,3,9,3,0.000310212,0.00527804,0.0587741
34390,GLOX,1,3,0,0,8.713e-05,0.00150569,0.0578672
34400,GLOX,29,3,6,3,0.000307122,0.00404372,0.0759503
34410,GLOX,15,3,19,4,9.226e-05,0.00440722,0.0209338
34420,GLOX,0,3,0,0,8.9871e-05,0.00145512,0.061762
34430,GLOX,73,5,35,6,0.000313352,0.00892502,0.0351094
34440,GLOX,0,3,0,0,9.34e-05,0.00148035,0.0630932
34450,GLOX,46,5,23,4,9.0981e-05,0.0071137,0.0127895
34460,GLOX,18,3,0,0,9.1691e-05,0.00180828,0.0507062
34470,GLOX,64,4,0,0,0.000304982,0.00453711,0.0672195
34480,GLOX,0,3,0,0,8.921e-05,0.00145015,0.0615178
34490,GLOX,13,3,0,0,8.86e-05,0.00247401,0.0358124
34500,GLOX,49,4,21,3,0.000313231,0.00625818,0.0500515
34510,GLOX,1,3,15,3,8.8511e-05,0.00400691,0.0220896
34520,GLOX,20,3,0,0,0.000312802,0.00191939,0.162969
34530,GLOX,19,4,1,3,9.0511e-05,0.00510185,0.0177408
34540,GLOX,43,5,0,0,0.000315582,0.0048422,0.0651733
34550,GLOX,38,4,0,0,8.972e-05,0.00342015,0.0262328
34560,GLOX,54,5,0,0,0.000313912,0.00393199,0.0798353
34570,GLOX,1,3,0,0,8.963e-05,0.00155743,0.0575499
34580,GLOX,1,3,5,3,8.771e-05,0.00338679,0.0258977
34590,GLOX,0,3,0,0,8.7891e-05,0.00145411,0.0604432
34600,GLOX,10,3,0,0,8.8981e-05,0.00162249,0.0548422
34610,GLOX,33,3,0,0,0.000320222,0.00239446,0.133735
34620,GLOX,20,3,0,0,9.0691e-05,0.00236759,0.0383051
34630,GLOX,63,4,0,0,0.000307532,0.00504443,0.0609647
34640,GLOX,103,5,0,0,0.000316012,0.00494909,0.0638525
34650,GLOX,76,4,0,0,0.000313451,0.00399296,0.078501
34660,GLOX,37,6,0,0,0.000299512,0.00489162,0.0612296
34670,GLOX,21,4,0,0,8.8451e-05,0.0029109,0.0303862
34680,GLOX,40,3,0,0,0.000308292,0.00261411,0.117934
34690,GLOX,19,3,0,0,0.000306412,0.00298808,0.102545
34700,GLOX,14,3,17,3,9.0921e-05,0.00424756,0.0214055
34710,GLOX,50,4,3,3,9.0811e-05,0.0050106,0.0181238
34720,GLOX,21,3,0,0,0.000326632,0.00205845,0.158678
34730,GLOX,5,3,0,0,9.08e-05,0.00165947,0.0547162
34740,GLOX,85,7,0,0,0.000320042,0.00493274,0.0648812
34750,GLOX,59,4,0,0,0.000326352,0.00324548,0.100556
34760,GLOX,14,3,0,0,9.152e-05,0.00222047,0.0412164
34770,GLOX,37,5,9,3,9.3011e-05,0.00696206,0.0133597
34780,GLOX,53,4,0,0,0.000302531,0.00319338,0.0947369
34790,GLOX,63,8,0,0,9.002e-05,0.00575497,0.0156421
34800,GLOX,13,3,16,3,9.4801e-05,0.0042922,0.0220868
34810,GLOX,32,3,0,0,0.000304482,0.00257317,0.11833
34820,GLOX,34,3,7,3,9.0931e-05,0.00477962,0.0190247
34830,GLOX,45,4,0,0,0.000306552,0.00315951,0.0970252
34840,GLOX,26,4,0,0,8.9271e-05,0.00372415,0.0239708
34850,GLOX,0,3,13,3,9.034e-05,0.00338638,0.0266774
34860,GLOX,40,4,18,3,0.000310052,0.00625299,0.0495846
34870,GLOX,11,3,0,0,8.963e-05,0.00235854,0.0380024
34880,GLOX,19,3,0,0,9.116e-05,0.00214203,0.0425577
34890,GLOX,35,6,5,3,8.9621e-05,0.00719182,0.0124615
34900,GLOX,67,4,0,0,0.000310212,0.00417326,0.0743333
34910,GLOX,46,6,16,3,0.000310511,0.00646648,0.0480185
34920,GLOX,1,3,1,3,8.91e-05,0.00298595,0.0298398
34930,GLOX,26,4,0,0,0.000313232,0.00294804,0.106251
34940,GLOX,0,3,17,3,8.976e-05,0.00364859,0.0246013
34950,GLOX,14,3,0,0,9.1241e-05,0.00219779,0.0415148
34960,GLOX,31,6,0,0,8.9251e-05,0.00379196,0.0235369
34970,GLOX,31,4,0,0,0.000304812,0.0029047,0.104938
34980,GLOX,58,4,12,3,0.000304302,0.00533309,0.0570592
34990,GLOX,44,4,0,0,9.0541e-05,0.00386421,0.0234306
35000,GLOX,25,3,0,0,9.4471e-05,0.00244204,0.0386852
35010,GLOX,3,3,0,0,8.8761e-05,0.0015923,0.0557439
35020,GLOX,47,5,0,0,0.000313672,0.00403304,0.0777755
35030,GLOX,85,4,0,0,0.000311542,0.00303236,0.102739
35040,GLOX,20,3,10,3,0.000300882,0.00403597,0.07455
35050,GLOX,4,3,0,0,8.9591e-05,0.00163323,0.0548551
35060,GLOX,42,6,12,3,0.000314972,0.00690064,0.0456439
35070,GLOX,35,3,0,0,0.000309642,0.00267631,0.115698
35080,GLOX,44,4,0,0,8.75e-05,0.00339254,0.0257919
35090,GLOX,58,5,2,3,0.000311672,0.00592793,0.0525769
35100,GLOX,0,3,0,0,8.9211e-05,0.00148693,0.0599968
35110,GLOX,12,4,22,4,8.8571e-05,0.00698738,0.0126758
35120,GLOX,51,3,32,3,0.000302472,0.00566734,0.0533711
35130,GLOX,53,4,11,3,0.000317572,0.00598027,0.0531033
35140,GLOX,45,4,0,0,9.6191e-05,0.00288881,0.0332978
35150,GLOX,49,5,2,3,0.000304862,0.00568967,0.0535817
35160,GLOX,15,3,16,3,9.0791e-05,0.00465165,0.019518
35170,GLOX,30,3,6,3,0.000317132,0.00439723,0.0721209
35180,GLOX,10,3,8,4,9.0281e-05,0.00436828,0.0206674
35190,GLOX,0,3,0,0,9.0561e-05,0.00146696,0.0617338
35200,GLOX,0,3,0,0,8.8251e-05,0.00149276,0.0591194
35210,GLOX,62,5,7,4,0.000321722,0.00659152,0.0488085
35220,GLOX,31,3,0,0,9.2101e-05,0.0027014,0.0340938
35230,GLOX,25,4,0,0,9.3741e-05,0.00270957,0.0345963
35240,GLOX,0,3,0,0,8.9391e-05,0.00148845,0.0600565
