iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41700,AOX,32,3,0,0,3.475e-05,0.00230822,0.0150549
41710,AOX,37,4,52,4,0.00017793,0.00435592,0.0408479
41720,AOX,45,5,47,4,3.782e-05,0.00486856,0.00776821
41730,AOX,41,3,0,0,0.00018,0.00196286,0.091703
41740,AOX,14,3,0,0,3.529e-05,0.0014525,0.0242961
41750,AOX,45,4,0,0,3.5e-05,0.00230818,0.0151635
41760,AOX,16,3,6,3,0.000178071,0.00287506,0.0619364
41770,AOX,45,3,0,0,0.00018546,0.00207399,0.0894219
41780,AOX,47,3,49,4,0.000177911,0.00449794,0.0395539
41790,AOX,18,3,30,4,3.4e-05,0.00436693,0.0077858
41800,AOX,60,3,14,4,0.000182331,0.00462052,0.0394612
41810,AOX,36,3,0,0,3.513e-05,0.00185994,0.0188877
41820,AOX,52,5,0,0,3.561e-05,0.00200841,0.0177305
41830,AOX,52,3,23,3,0.000187591,0.00326389,0.0574746
41840,AOX,18,3,0,0,3.489e-05,0.00157458,0.0221583
41850,AOX,55,5,65,4,3.46e-05,0.00513454,0.00673868
41860,AOX,37,3,0,0,0.000180551,0.00185756,0.0971981
41870,AOX,0,3,0,0,3.628e-05,0.00103382,0.035093
41880,AOX,43,4,23,3,3.719e-05,0.00414726,0.00896738
41890,AOX,46,4,0,0,0.000179481,0.00256522,0.0699671
41900,AOX,47,3,0,0,3.492e-05,0.00166062,0.0210283
41910,AOX,84,3,38,4,0.000180141,0.00484255,0.0371996
41920,AOX,34,3,0,0,3.453e-05,0.00143131,0.0241248
41930,AOX,57,4,21,3,3.779e-05,0.00389092,0.00971234
41940,AOX,0,3,0,0,3.776e-05,0.000967654,0.0390222
41950,AOX,0,3,0,0,4.243e-05,0.000970594,0.0437155
41960,AOX,27,3,0,0,3.321e-05,0.00150842,0.0220165
41970,AOX,25,3,7,3,3.27e-05,0.00293061,0.0111581
41980,AOX,0,3,0,0,4.297e-05,0.000922814,0.0465641
41990,AOX,29,4,24,3,3.663e-05,0.00456273,0.00802809
42000,AOX,42,3,0,0,3.5421e-05,0.00176572,0.0200604
42010,AOX,18,3,31,4,3.708e-05,0.00409506,0.00905482
42020,AOX,12,3,0,0,3.407e-05,0.00111682,0.0305061
42030,AOX,55,3,0,0,0.000189001,0.00180122,0.10493
42040,AOX,54,3,0,0,3.4591e-05,0.00216411,0.015984
42050,AOX,44,4,27,3,0.0001773,0.00410883,0.0431509
42060,AOX,0,3,28,3,3.733e-05,0.00278537,0.0134022
42070,AOX,28,4,0,0,3.594e-05,0.00221382,0.0162344
42080,AOX,22,3,0,0,3.564e-05,0.00180794,0.0197131
42090,AOX,88,4,0,0,3.646e-05,0.00267055,0.0136526
42100,AOX,39,3,5,3,3.668e-05,0.00271059,0.0135321
42110,AOX,31,4,0,0,3.561e-05,0.00249309,0.0142835
42120,AOX,25,4,0,0,3.423e-05,0.00149065,0.0229632
42130,AOX,17,3,36,4,3.668e-05,0.00356529,0.0102881
42140,AOX,36,3,8,3,0.000180571,0.00341376,0.052895
42150,AOX,15,3,0,0,3.633e-05,0.0013043,0.0278541
42160,AOX,18,3,0,0,3.436e-05,0.00155656,0.0220744
42170,AOX,31,3,0,0,3.889e-05,0.00184441,0.0210854
42180,AOX,40,3,30,4,3.607e-05,0.00434009,0.00831089
42190,AOX,6,3,3,3,3.704e-05,0.0028742,0.0128871
42200,AOX,21,3,0,0,3.551e-05,0.00174354,0.0203667
42210,AOX,46,4,0,0,3.872e-05,0.00250887,0.0154332
42220,AOX,32,3,0,0,3.614e-05,0.00175959,0.0205389
42230,AOX,26,3,0,0,3.696e-05,0.00153754,0.0240383
42240,AOX,25,3,0,0,3.792e-05,0.00133679,0.0283664
42250,AOX,24,3,0,0,3.602e-05,0.00183556,0.0196235
42260,AOX,25,3,0,0,3.475e-05,0.00168275,0.0206508
42270,AOX,22,3,0,0,3.978e-05,0.00161011,0.0247064
42280,AOX,34,4,0,0,3.636e-05,0.00179505,0.0202557
42290,AOX,60,4,7,3,3.478e-05,0.00337264,0.0103124
42300,AOX,29,3,0,0,3.5821e-05,0.00159816,0.022414
42310,AOX,10,3,0,0,3.522e-05,0.0012649,0.0278442
42320,AOX,63,4,66,5,3.422e-05,0.00615271,0.00556178
42330,AOX,44,4,0,0,0.000176111,0.00287425,0.061272
42340,AOX,53,3,18,5,3.4771e-05,0.0051364,0.00676953
42350,AOX,45,3,15,3,3.507e-05,0.00323581,0.0108381
42360,AOX,21,3,0,0,3.505e-05,0.00155212,0.0225821
42370,AOX,30,3,22,3,3.565e-05,0.00327337,0.0108909
42380,AOX,39,3,31,4,3.539e-05,0.00405106,0.00873599
42390,AOX,24,3,26,4,3.453e-05,0.00367995,0.00938329
42400,AOX,25,4,12,3,3.593e-05,0.00475764,0.00755207
42410,AOX,14,3,0,0,3.573e-05,0.0012947,0.0275972
42420,AOX,15,3,0,0,3.627e-05,0.00129724,0.0279595
42430,AOX,24,3,28,4,3.547e-05,0.00455271,0.00779097
42440,AOX,22,4,0,0,3.468e-05,0.00201648,0.0171983
42450,AOX,53,3,1,3,3.8151e-05,0.00307304,0.0124147
42460,AOX,19,5,0,0,3.527e-05,0.00269399,0.0130921
42470,AOX,12,3,0,0,3.579e-05,0.00135258,0.0264604
42480,AOX,26,3,0,0,3.543e-05,0.0018961,0.0186858
42490,AOX,47,4,0,0,3.2581e-05,0.00266695,0.0122166
42500,AOX,25,3,0,0,3.472e-05,0.00169856,0.0204409
42510,AOX,64,4,27,3,0.000180081,0.00533813,0.0337348
42520,AOX,25,4,30,4,3.588e-05,0.00411068,0.00872849
42530,AOX,46,3,0,0,3.619e-05,0.00205064,0.0176482
42540,AOX,67,4,66,5,0.00017565,0.00626099,0.0280547
42550,AOX,39,3,36,4,3.7671e-05,0.00376693,0.0100004
42560,AOX,52,3,30,4,0.000179261,0.00485803,0.0368999
42570,AOX,25,3,43,4,3.508e-05,0.00445459,0.00787503
42580,AOX,19,3,0,0,3.627e-05,0.0015972,0.0227085
42590,AOX,32,3,5,3,3.5821e-05,0.00328045,0.0109195
42600,AOX,23,3,0,0,3.583e-05,0.00145436,0.0246362
42610,AOX,65,5,58,4,3.609e-05,0.00554272,0.00651124
42620,AOX,35,3,0,0,3.539e-05,0.0016575,0.0213515
42630,AOX,0,3,0,0,3.4681e-05,0.000993183,0.034919
42640,AOX,23,3,0,0,3.866e-05,0.00177175,0.0218203
42650,AOX,25,3,0,0,4.026e-05,0.0019196,0.0209732
42660,AOX,23,3,0,0,3.443e-05,0.00140094,0.0245764
42670,AOX,12,3,0,0,3.675e-05,0.00169358,0.0216996
42680,AOX,18,3,0,0,3.4441e-05,0.0013675,0.0251855
42690,AOX,33,3,67,4,3.471e-05,0.00494525,0.00701886
42700,AOX,13,3,0,0,3.507e-05,0.00155432,0.022563
42710,AOX,72,4,0,0,0.00017498,0.00297181,0.0588799
42720,AOX,38,3,11,3,3.527e-05,0.00322486,0.0109369
42730,AOX,7,3,39,3,3.666e-05,0.00346723,0.0105733
42740,AOX,6,3,0,0,4.155e-05,0.00124745,0.0333078
42750,AOX,7,3,0,0,3.993e-05,0.00150081,0.0266055
42760,AOX,13,3,0,0,3.834e-05,0.00144116,0.0266035
42770,AOX,28,3,0,0,3.489e-05,0.00213366,0.0163522
42780,AOX,83,5,0,0,0.000175451,0.00250967,0.06991
42790,AOX,19,3,48,3,3.653e-05,0.00376323,0.00970708
42800,AOX,20,3,0,0,3.6431e-05,0.00139668,0.0260839
42810,AOX,17,3,0,0,3.542e-05,0.00161497,0.0219324
42820,AOX,32,3,0,0,3.756e-05,0.00230313,0.0163083
42830,AOX,27,3,0,0,3.668e-05,0.00132295,0.027726
42840,AOX,4,3,27,3,3.539e-05,0.00253116,0.0139817
42850,AOX,2,3,72,6,3.748e-05,0.00461484,0.00812163
42860,AOX,4,3,9,3,3.616e-05,0.00284179,0.0127244
42870,AOX,0,3,19,3,3.53e-05,0.00220027,0.0160435
42880,AOX,8,3,14,3,3.577e-05,0.00271349,0.0131823
42890,AOX,13,3,0,0,3.753e-05,0.00135359,0.0277264
42900,AOX,48,4,0,0,3.406e-05,0.00234496,0.0145248
42910,AOX,25,3,19,3,3.554e-05,0.00311564,0.011407
42920,AOX,19,3,27,3,3.488e-05,0.00275506,0.0126603
42930,AOX,46,4,44,4,3.698e-05,0.00463391,0.00798031
42940,AOX,43,4,10,3,0.000176931,0.00328282,0.053896
42950,AOX,10,3,0,0,3.361e-05,0.00163138,0.0206022
42960,AOX,40,3,0,0,3.548e-05,0.00186997,0.0189736
42970,AOX,75,4,0,0,0.00016451,0.00217095,0.075778
42980,AOX,27,3,10,4,3.852e-05,0.00322727,0.0119358
42990,AOX,43,4,67,5,3.638e-05,0.00570123,0.00638108
43000,AOX,4,3,0,0,3.641e-05,0.00123792,0.0294121
43010,AOX,0,3,0,0,3.5021e-05,0.00106499,0.0328838
43020,AOX,3,3,0,0,3.533e-05,0.00108979,0.032419
43030,AOX,13,3,0,0,3.816e-05,0.00133618,0.0285589
43040,AOX,6,3,0,0,3.632e-05,0.00137642,0.0263872
43050,AOX,6,3,0,0,3.661e-05,0.0010434,0.0350871
43060,AOX,57,5,25,3,0.00018229,0.00389845,0.0467595
43070,AOX,42,4,19,4,3.461e-05,0.00381926,0.00906198
43080,AOX,34,3,11,3,3.696e-05,0.0030907,0.0119585
43090,AOX,27,3,4,3,3.7521e-05,0.00259747,0.0144452
43100,AOX,12,3,0,0,3.825e-05,0.00131803,0.0290207
43110,AOX,26,4,0,0,3.5371e-05,0.00187811,0.0188333
43120,AOX,44,3,0,0,3.778e-05,0.00232055,0.0162806
43130,AOX,30,3,0,0,3.446e-05,0.00179039,0.0192472
43140,AOX,23,4,0,0,3.798e-05,0.00179515,0.0211571
43150,AOX,24,3,0,0,3.678e-05,0.00169122,0.0217477
43160,AOX,6,3,0,0,3.42e-05,0.00103895,0.0329177
43170,AOX,43,4,10,3,0.000182311,0.00391504,0.0465669
43180,AOX,33,3,2,3,0.000174291,0.00323802,0.0538264
43190,AOX,29,3,0,0,3.52e-05,0.00154598,0.0227687
43200,AOX,35,3,8,4,3.67e-05,0.00337165,0.0108849
43210,AOX,24,3,3,3,3.612e-05,0.00238588,0.0151391
43220,AOX,83,4,0,0,3.563e-05,0.00306097,0.0116401
43230,AOX,40,3,0,0,3.726e-05,0.0015964,0.0233401
43240,AOX,23,3,32,3,3.5941e-05,0.00349643,0.0102793
43250,AOX,9,3,0,0,3.644e-05,0.00140915,0.0258596
43260,AOX,38,5,0,0,3.6171e-05,0.00208928,0.0173127
43270,AOX,51,3,0,0,3.639e-05,0.00211723,0.0171876
43280,AOX,33,3,0,0,3.467e-05,0.00186869,0.0185531
43290,AOX,39,3,0,0,0.00018284,0.00194166,0.094167
43300,AOX,57,4,0,0,3.584e-05,0.00233645,0.0153395
43310,AOX,23,5,0,0,3.8221e-05,0.00163693,0.0233493
43320,AOX,50,4,0,0,3.506e-05,0.0024205,0.0144846
43330,AOX,68,4,0,0,3.569e-05,0.00262281,0.0136075
43340,AOX,6,3,0,0,3.72e-05,0.0017884,0.0208008
43350,AOX,54,4,0,0,3.695e-05,0.0028471,0.0129781
43360,AOX,31,3,0,0,3.777e-05,0.00160818,0.0234862
43370,AOX,27,3,5,3,3.433e-05,0.00278721,0.012317
43380,AOX,46,4,11,3,3.461e-05,0.00437574,0.00790953
43390,AOX,12,3,86,4,3.4831e-05,0.00463201,0.00751964
43400,AOX,23,3,0,0,3.893e-05,0.00139277,0.0279514
43410,AOX,21,3,0,0,3.836e-05,0.00165029,0.0232445
43420,AOX,46,4,5,3,0.000174221,0.00366602,0.0475231
43430,AOX,30,3,27,4,3.452e-05,0.00601993,0.00573428
43440,AOX,10,3,0,0,3.449e-05,0.00145025,0.0237822
43450,AOX,27,3,0,0,0.00018388,0.00143607,0.128043
43460,AOX,47,3,0,0,3.61e-05,0.00186776,0.019328
43470,AOX,64,3,0,0,3.451e-05,0.00220944,0.0156193
43480,AOX,14,3,0,0,3.665e-05,0.00133227,0.0275095
43490,AOX,0,3,29,4,3.709e-05,0.00337946,0.0109751
43500,AOX,30,3,0,0,3.499e-05,0.00172664,0.0202648
43510,AOX,20,4,0,0,3.605e-05,0.00163087,0.0221048
43520,AOX,18,3,0,0,3.7111e-05,0.00125847,0.0294889
43530,AOX,17,3,0,0,3.83e-05,0.00120522,0.0317783
43540,AOX,22,3,62,4,3.7961e-05,0.00507528,0.00747959
43550,AOX,38,3,17,3,3.632e-05,0.00298778,0.0121562
43560,AOX,51,3,0,0,3.216e-05,0.00196625,0.016356
43570,AOX,34,3,37,3,3.459e-05,0.00370202,0.00934354
43580,AOX,28,3,0,0,3.822e-05,0.00192645,0.0198396
43590,AOX,50,3,0,0,3.93e-05,0.00203826,0.0192812
43600,AOX,74,3,87,5,3.469e-05,0.00628305,0.0055212
43610,AOX,31,3,2,3,3.488e-05,0.00258335,0.0135018
43620,AOX,33,3,0,0,3.485e-05,0.00146357,0.0238117
43630,AOX,49,4,0,0,0.00017989,0.00186166,0.096629
43640,AOX,65,3,32,3,0.000181131,0.00371991,0.0486923
43650,AOX,32,4,10,3,3.705e-05,0.00345533,0.0107226
43660,AOX,37,3,7,3,0.000176031,0.0030084,0.0585131
43670,AOX,3,3,11,3,3.6e-05,0.00278289,0.0129362
43680,AOX,54,4,0,0,3.645e-05,0.00237264,0.0153626
43690,AOX,51,3,16,3,3.565e-05,0.00351113,0.0101534
43700,AOX,48,4,0,0,3.503e-05,0.0029499,0.011875
43710,AOX,28,3,11,3,3.741e-05,0.00299968,0.0124713
43720,AOX,0,3,0,0,3.578e-05,0.0011428,0.0313089
43730,AOX,54,4,0,0,3.565e-05,0.00249174,0.0143073
43740,AOX,25,3,0,0,0.000175611,0.00156837,0.111971
43750,AOX,55,5,4,3,0.00017446,0.00446071,0.0391104
43760,AOX,49,3,55,3,3.8401e-05,0.00486999,0.00788524
43770,AOX,30,3,48,5,3.555e-05,0.00567308,0.00626644
43780,AOX,50,3,39,4,3.676e-05,0.00400001,0.00918997
43790,AOX,18,3,0,0,3.58e-05,0.00134432,0.0266307
43800,AOX,2,3,0,0,3.824e-05,0.000948263,0.0403264
43810,AOX,69,3,0,0,3.508e-05,0.00194761,0.0180118
43820,AOX,34,3,0,0,0.000172551,0.00200496,0.0860622
43830,AOX,31,3,21,4,3.689e-05,0.00324975,0.0113516
43840,AOX,62,4,0,0,0.000177511,0.00239583,0.0740917
43850,AOX,35,4,0,0,3.631e-05,0.00197822,0.0183549
43860,AOX,26,3,0,0,3.712e-05,0.00177575,0.0209039
43870,AOX,25,3,0,0,3.517e-05,0.00138977,0.0253064
43880,AOX,5,3,0,0,3.6781e-05,0.00151365,0.0242996
43890,AOX,11,3,0,0,3.53e-05,0.00119988,0.0294195
43900,AOX,31,3,0,0,3.499e-05,0.002165,0.0161617
43910,AOX,13,3,0,0,3.71e-05,0.0015809,0.0234677
43920,AOX,22,3,0,0,3.474e-05,0.00198969,0.01746
43930,AOX,26,3,18,3,3.424e-05,0.00385435,0.00888346
43940,AOX,6,3,0,0,3.804e-05,0.00113039,0.033652
43950,AOX,31,3,0,0,3.742e-05,0.00203164,0.0184186
43960,AOX,25,3,0,0,3.6661e-05,0.00143692,0.0255135
43970,AOX,16,3,19,3,3.807e-05,0.00322775,0.0117946
43980,AOX,51,4,0,0,3.736e-05,0.00217155,0.0172043
43990,AOX,11,3,0,0,3.588e-05,0.00113503,0.0316114
44000,AOX,30,3,0,0,4.324e-05,0.00204917,0.0211012
44010,AOX,16,3,0,0,3.579e-05,0.00153603,0.0233004
44020,AOX,19,4,51,4,3.879e-05,0.0048743,0.00795807
44030,AOX,18,3,16,3,3.513e-05,0.00295433,0.011891
44040,AOX,20,3,38,4,3.527e-05,0.00450388,0.00783103
44050,AOX,36,3,0,0,3.577e-05,0.00246245,0.0145262
44060,AOX,16,3,37,3,3.884e-05,0.00314345,0.0123558
44070,AOX,14,3,0,0,0.000175991,0.00149876,0.117424
44080,AOX,36,3,0,0,3.5921e-05,0.00134819,0.026644
44090,AOX,30,3,0,0,3.518e-05,0.00186087,0.0189052
44100,AOX,22,3,0,0,3.629e-05,0.00160723,0.0225793
44110,AOX,28,3,0,0,0.000172111,0.00164038,0.104922
44120,AOX,10,3,37,4,3.546e-05,0.00430503,0.00823688
44130,AOX,6,3,0,0,0.000169021,0.00118557,0.142565
44140,AOX,60,3,74,5,0.00017437,0.00611823,0.0285001
44150,AOX,21,3,18,3,3.994e-05,0.00336686,0.0118627
44160,AOX,0,3,0,0,3.704e-05,0.000968903,0.0382288
44170,AOX,36,4,15,3,3.46e-05,0.00388222,0.00891242
44180,AOX,23,3,18,3,3.655e-05,0.00306609,0.0119207
44190,AOX,73,3,25,4,0.000171271,0.00527924,0.0324424
44200,AOX,17,3,35,3,3.5991e-05,0.00457059,0.00787448
44210,AOX,15,3,25,4,3.509e-05,0.00344917,0.0101735
44220,AOX,42,3,5,3,3.5611e-05,0.00327272,0.0108812
44230,AOX,26,3,0,0,3.718e-05,0.00183354,0.0202777
44240,AOX,93,3,0,0,3.2861e-05,0.00223562,0.0146988
44250,AOX,72,3,0,0,0.00017614,0.00228757,0.0769988
44260,AOX,18,3,0,0,3.3441e-05,0.0012778,0.0261707
44270,AOX,67,4,16,3,3.365e-05,0.00567453,0.00593001
44280,AOX,41,3,0,0,3.473e-05,0.00183223,0.0189551
44290,AOX,19,3,0,0,5.301e-05,0.0019714,0.0268896
44300,AOX,24,3,0,0,3.534e-05,0.00154071,0.0229376
44310,AOX,30,3,0,0,3.691e-05,0.0015674,0.0235486
44320,AOX,46,3,0,0,3.459e-05,0.00187249,0.0184728
44330,AOX,50,3,37,3,0.000178871,0.00445625,0.0401394
44340,AOX,61,4,38,3,0.000175831,0.00532166,0.0330406
44350,AOX,32,3,0,0,3.4711e-05,0.00203861,0.0170268
44360,AOX,0,3,0,0,3.674e-05,0.000983963,0.0373388
44370,AOX,65,4,0,0,3.435e-05,0.00292444,0.0117458
44380,AOX,54,3,115,5,0.00017614,0.00558509,0.0315375
44390,AOX,58,4,0,0,3.446e-05,0.00227652,0.0151371
44400,AOX,16,3,34,4,3.755e-05,0.00431606,0.00870007
44410,AOX,41,4,0,0,3.9501e-05,0.00225437,0.017522
44420,AOX,68,4,0,0,3.487e-05,0.00232504,0.0149976
44430,AOX,41,3,6,3,3.523e-05,0.00328323,0.0107303
44440,AOX,47,3,0,0,3.796e-05,0.00215663,0.0176016
44450,AOX,16,3,7,3,3.532e-05,0.00268373,0.0131608
44460,AOX,26,4,0,0,3.531e-05,0.00175683,0.0200987
44470,AOX,26,3,8,3,3.4921e-05,0.00287116,0.0121627
44480,AOX,64,3,23,3,0.00017472,0.00403813,0.0432675
44490,AOX,18,3,0,0,3.591e-05,0.00131924,0.0272201
44500,AOX,41,3,0,0,3.576e-05,0.0019082,0.0187402
44510,AOX,46,3,27,4,4.093e-05,0.0041315,0.0099068
44520,AOX,22,3,29,3,3.617e-05,0.0038848,0.00931064
44530,AOX,33,3,47,5,3.425e-05,0.00430317,0.00795926
44540,AOX,14,3,0,0,3.592e-05,0.00148563,0.0241784
44550,AOX,53,3,0,0,3.409e-05,0.00167282,0.0203788
44560,AOX,56,4,0,0,3.2221e-05,0.00226351,0.014235
44570,AOX,35,3,0,0,3.48e-05,0.00155941,0.0223162
44580,AOX,31,3,14,3,3.4001e-05,0.00339697,0.0100092
44590,AOX,33,3,0,0,3.5421e-05,0.00189361,0.0187056
44600,AOX,2,3,0,0,3.587e-05,0.00117629,0.0304941
44610,AOX,51,4,8,3,3.504e-05,0.00405996,0.00863064
44620,AOX,37,4,5,3,3.663e-05,0.0046161,0.00793527
44630,AOX,52,4,38,4,3.641e-05,0.00451996,0.00805539
44640,AOX,22,3,34,5,3.6941e-05,0.0037187,0.00993384
44650,AOX,66,3,0,0,0.000183021,0.00195319,0.0937038
44660,AOX,12,3,26,3,3.4541e-05,0.00290262,0.0118999
44670,AOX,54,4,0,0,3.62e-05,0.00230029,0.0157372
44680,AOX,33,3,63,4,3.4051e-05,0.0050059,0.00680217
44690,AOX,0,3,72,5,3.578e-05,0.00494543,0.00723497
44700,AOX,55,3,0,0,3.501e-05,0.00192904,0.018149
44710,AOX,36,3,53,3,3.422e-05,0.0039004,0.00877347
44720,AOX,17,3,0,0,3.682e-05,0.00162088,0.0227161
44730,AOX,22,3,0,0,3.6451e-05,0.00207622,0.0175565
44740,AOX,53,4,18,3,0.000188951,0.00369022,0.0512032
44750,AOX,22,3,14,3,3.6e-05,0.00257899,0.013959
44760,AOX,67,3,0,0,3.588e-05,0.00177695,0.0201919
44770,AOX,52,3,20,4,0.000178411,0.00410998,0.0434093
44780,AOX,42,3,33,3,0.000170601,0.00349555,0.0488052
44790,AOX,22,3,3,3,3.668e-05,0.00269963,0.013587
44800,AOX,1,3,3,3,3.533e-05,0.00223019,0.0158417
44810,AOX,15,3,0,0,3.592e-05,0.00138207,0.0259901
44820,AOX,24,3,0,0,3.7331e-05,0.00148521,0.0251353
44830,AOX,32,3,0,0,3.638e-05,0.00163687,0.0222254
44840,AOX,14,3,0,0,3.8441e-05,0.00137171,0.028024
44850,AOX,43,3,0,0,3.631e-05,0.00192847,0.0188284
44860,AOX,17,3,0,0,3.992e-05,0.00159636,0.025007
44870,AOX,34,3,0,0,3.705e-05,0.0016213,0.0228521
44880,AOX,7,3,13,3,3.571e-05,0.00234994,0.0151961
44890,AOX,20,3,0,0,3.467e-05,0.00167528,0.0206951
44900,AOX,28,3,0,0,3.6511e-05,0.00143038,0.0255253
44910,AOX,54,4,0,0,3.622e-05,0.00223133,0.0162325
44920,AOX,16,3,0,0,3.657e-05,0.00118917,0.0307524
44930,AOX,29,3,0,0,3.508e-05,0.00174994,0.0200464
44940,AOX,45,3,28,4,3.628e-05,0.00421919,0.00859882
44950,AOX,62,3,43,4,0.00017308,0.005353,0.0323333
44960,AOX,16,3,20,3,3.492e-05,0.00282304,0.0123696
44970,AOX,77,3,45,4,0.00017278,0.00422552,0.0408897
44980,AOX,53,3,0,0,3.4721e-05,0.0021103,0.0164531
44990,AOX,11,3,0,0,3.491e-05,0.00172516,0.0202359
45000,AOX,25,3,16,3,3.4751e-05,0.00330997,0.0104989
45010,AOX,85,5,84,9,3.627e-05,0.0108675,0.00333749
45020,AOX,49,3,37,4,3.404e-05,0.00464292,0.0073316
45030,AOX,18,3,56,3,3.635e-05,0.0034474,0.0105442
45040,AOX,51,3,0,0,3.519e-05,0.00197822,0.0177887
45050,AOX,41,4,0,0,0.00017942,0.00209514,0.0856364
45060,AOX,28,3,0,0,3.416e-05,0.00164182,0.0208062
45070,AOX,34,4,44,4,3.606e-05,0.00518561,0.00695386
45080,AOX,18,3,0,0,3.676e-05,0.00137264,0.0267806
45090,AOX,45,3,0,0,0.000179411,0.0014582,0.123036
45100,AOX,19,3,0,0,3.493e-05,0.00186861,0.0186931
45110,AOX,58,3,0,0,3.5171e-05,0.0016447,0.0213845
45120,AOX,18,3,18,3,3.6701e-05,0.00301385,0.0121774
45130,AOX,36,3,34,4,3.643e-05,0.00437791,0.00832133
45140,AOX,22,4,0,0,3.662e-05,0.00174446,0.0209922
45150,AOX,19,3,0,0,3.508e-05,0.00141679,0.0247603
45160,AOX,77,3,0,0,0.00017248,0.00206354,0.0835846
45170,AOX,53,3,0,0,3.4201e-05,0.00235024,0.0145521
45180,AOX,20,4,94,4,3.647e-05,0.00503736,0.00723991
45190,AOX,54,3,0,0,3.541e-05,0.0018242,0.0194113
45200,AOX,0,3,0,0,3.587e-05,0.00107279,0.0334361
45210,AOX,38,4,0,0,3.711e-05,0.00241483,0.0153675
45220,AOX,39,3,118,7,3.78e-05,0.00637268,0.00593157
45230,AOX,75,5,95,4,0.000179311,0.00699077,0.0256497
45240,AOX,31,3,0,0,0.000169921,0.00171784,0.0989157
45250,AOX,44,3,0,0,0.00017198,0.00188156,0.091403
45260,AOX,86,5,20,3,0.00016458,0.00573715,0.0286867
45270,AOX,82,4,0,0,0.00017306,0.00346666,0.0499212
45280,AOX,1,3,0,0,3.97e-05,0.00120562,0.032929
45290,AOX,32,4,89,4,3.5831e-05,0.0059923,0.00597951
45300,AOX,34,3,0,0,3.349e-05,0.00176272,0.0189991
45310,AOX,0,3,0,0,3.544e-05,0.000998144,0.0355059
45320,AOX,37,3,20,3,0.000176071,0.00337683,0.0521409
45330,AOX,33,3,59,5,3.3781e-05,0.00491661,0.00687079
45340,AOX,0,3,0,0,3.579e-05,0.00106153,0.0337154
45350,AOX,15,3,27,3,3.174e-05,0.00291644,0.0108831
45360,AOX,27,4,0,0,3.478e-05,0.00183032,0.0190022
45370,AOX,56,3,0,0,3.538e-05,0.00202438,0.017477
45380,AOX,22,3,14,3,3.937e-05,0.00318725,0.0123523
45390,AOX,10,3,0,0,3.621e-05,0.00111145,0.0325789
45400,AOX,9,3,0,0,3.401e-05,0.00153812,0.0221115
45410,AOX,86,6,47,4,0.000179801,0.00608928,0.0295275
45420,AOX,43,3,0,0,3.393e-05,0.00193331,0.0175502
45430,AOX,26,4,0,0,3.426e-05,0.0018798,0.0182254
45440,AOX,35,3,0,0,3.5511e-05,0.00183313,0.0193718
45450,AOX,30,3,25,3,3.674e-05,0.00327166,0.0112298
45460,AOX,37,3,0,0,3.427e-05,0.00193719,0.0176906
45470,AOX,48,4,5,3,3.405e-05,0.00346716,0.00982071
45480,AOX,17,3,0,0,3.51e-05,0.00180766,0.0194174
45490,AOX,19,3,27,3,3.396e-05,0.00322286,0.0105372
45500,AOX,37,4,0,0,3.698e-05,0.00203573,0.0181655
45510,AOX,22,3,9,3,3.56e-05,0.0028468,0.0125053
45520,AOX,51,3,0,0,0.000171891,0.00162498,0.105781
45530,AOX,79,4,68,5,3.8e-05,0.00610132,0.00622816
45540,AOX,9,3,12,3,3.466e-05,0.00297406,0.0116541
45550,AOX,70,5,0,0,3.608e-05,0.00323347,0.0111583
45560,AOX,2,3,50,4,3.96e-05,0.00426859,0.00927707
45570,AOX,59,3,0,0,0.000174511,0.00223473,0.0780905
45580,AOX,51,3,0,0,3.606e-05,0.00209567,0.0172069
45590,AOX,57,3,3,3,0.000175461,0.00298378,0.0588049
45600,AOX,28,3,0,0,3.873e-05,0.00190883,0.0202899
45610,AOX,61,4,0,0,0.000162471,0.00294526,0.0551635
45620,AOX,40,3,18,3,3.577e-05,0.00379742,0.00941954
45630,AOX,63,5,43,4,3.569e-05,0.00529432,0.00674119
45640,AOX,40,3,0,0,3.502e-05,0.0018275,0.0191628
45650,AOX,23,3,0,0,3.7081e-05,0.00163897,0.0226246
45660,AOX,82,6,24,4,3.5731e-05,0.00616834,0.00579264
45670,AOX,20,3,0,0,3.7831e-05,0.00153652,0.0246213
45680,AOX,18,3,84,4,3.547e-05,0.00528312,0.00671384
45690,AOX,22,5,0,0,3.814e-05,0.0019553,0.019506
45700,AOX,62,3,0,0,0.00019354,0.00236147,0.0819575
45710,AOX,39,3,3,3,0.00016633,0.00268341,0.0619846
45720,AOX,22,3,78,3,3.497e-05,0.00438669,0.00797185
45730,AOX,15,3,0,0,4.065e-05,0.00137279,0.0296113
45740,AOX,26,4,2,3,3.61e-05,0.00334185,0.0108024
45750,AOX,49,3,0,0,3.597e-05,0.00189011,0.0190307
45760,AOX,38,4,0,0,0.00017731,0.00188065,0.0942814
45770,AOX,5,3,73,4,3.583e-05,0.00475775,0.00753087
45780,AOX,27,3,54,4,3.962e-05,0.00369734,0.0107158
45790,AOX,21,3,0,0,3.489e-05,0.00126361,0.0276113
45800,AOX,42,3,0,0,3.456e-05,0.00184354,0.0187466
