iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49500,GLOX,0,3,1,3,6.181e-05,0.00227399,0.0271813
49510,GLOX,1,3,0,0,6.122e-05,0.00113123,0.0541183
49520,GLOX,0,3,0,0,6.197e-05,0.00113439,0.0546286
49530,GLOX,1,3,0,0,6.058e-05,0.0011448,0.0529177
49540,GLOX,26,3,0,0,0.000400502,0.00148733,0.269276
49550,GLOX,0,3,0,0,6.0981e-05,0.00113824,0.053575
49560,GLOX,1,3,0,0,6.326e-05,0.00115821,0.0546189
49570,GLOX,1,3,0,0,6.222e-05,0.00114002,0.0545781
49580,GLOX,4,3,0,0,6.1941e-05,0.00132891,0.0466105
49590,GLOX,9,3,0,0,6.27e-05,0.001305,0.0480461
49600,GLOX,5,3,0,0,6.222e-05,0.00124605,0.0499339
49610,GLOX,2,3,0,0,6.245e-05,0.00114537,0.054524
49620,GLOX,7,3,0,0,6.4391e-05,0.00134303,0.0479446
49630,GLOX,2,3,0,0,6.633e-05,0.0012637,0.0524888
49640,GLOX,2,3,0,0,6.1461e-05,0.00115916,0.0530222
49650,GLOX,3,3,0,0,6.235e-05,0.00117098,0.0532461
49660,GLOX,3,3,9,3,6.2971e-05,0.00245841,0.0256145
49670,GLOX,24,3,1,3,0.000401602,0.00275502,0.145771
49680,GLOX,29,3,9,3,0.000404432,0.00309471,0.130685
49690,GLOX,2,3,0,0,6.443e-05,0.00122945,0.0524057
49700,GLOX,2,3,0,0,6.1981e-05,0.00115327,0.0537438
49710,GLOX,1,3,0,0,6.212e-05,0.00115672,0.0537037
49720,GLOX,21,3,0,0,0.000398663,0.00151563,0.263035
49730,GLOX,5,3,0,0,6.2011e-05,0.00130228,0.0476174
49740,GLOX,24,3,0,0,0.000417833,0.00179611,0.232632
49750,GLOX,1,3,0,0,6.254e-05,0.00115367,0.0542098
49760,GLOX,22,3,0,0,0.000413673,0.00148824,0.277961
49770,GLOX,1,3,0,0,6.258e-05,0.00114219,0.0547896
49780,GLOX,0,3,0,0,6.657e-05,0.00115155,0.0578092
49790,GLOX,1,3,0,0,6.198e-05,0.00114227,0.0542605
49800,GLOX,20,3,0,0,0.000402173,0.00143669,0.279931
49810,GLOX,3,3,1,3,6.574e-05,0.002283,0.0287954
49820,GLOX,1,3,0,0,6.172e-05,0.0011251,0.0548575
49830,GLOX,1,3,6,3,6.258e-05,0.00237096,0.0263944
49840,GLOX,26,3,0,0,0.000408403,0.00187167,0.218202
49850,GLOX,2,3,0,0,6.289e-05,0.00117485,0.0535304
49860,GLOX,13,3,2,3,6.27e-05,0.00244766,0.0256163
49870,GLOX,2,3,1,3,6.144e-05,0.00230295,0.0266788
49880,GLOX,4,3,0,0,6.234e-05,0.00119463,0.0521837
49890,GLOX,0,3,0,0,6.4961e-05,0.00112845,0.0575667
49900,GLOX,23,3,1,3,0.000402562,0.00292648,0.137559
49910,GLOX,2,3,0,0,6.356e-05,0.00116807,0.0544147
49920,GLOX,5,3,0,0,6.08e-05,0.00117805,0.0516108
49930,GLOX,3,3,0,0,6.168e-05,0.0011543,0.0534351
49940,GLOX,1,3,0,0,6.2901e-05,0.00116546,0.0539711
49950,GLOX,1,3,0,0,6.289e-05,0.00115951,0.0542386
49960,GLOX,1,3,0,0,6.55e-05,0.00113988,0.0574623
49970,GLOX,3,3,0,0,6.285e-05,0.00119732,0.0524923
49980,GLOX,0,3,0,0,6.3861e-05,0.00114836,0.0556108
49990,GLOX,7,3,0,0,6.354e-05,0.00134157,0.0473625
50000,GLOX,7,3,0,0,0.000417093,0.00140724,0.296391
50010,GLOX,1,3,4,3,6.3211e-05,0.00238376,0.0265173
50020,GLOX,11,3,0,0,0.000410603,0.00126041,0.32577
50030,GLOX,22,3,9,3,0.000404692,0.00285107,0.141944
50040,GLOX,11,3,3,3,6.45e-05,0.00242122,0.0266394
50050,GLOX,9,3,13,3,6.338e-05,0.00280471,0.0225977
50060,GLOX,1,3,3,3,6.2851e-05,0.00231882,0.0271047
50070,GLOX,3,3,0,0,0.000403912,0.00127654,0.316412
50080,GLOX,1,3,0,0,6.1251e-05,0.00114519,0.0534856
50090,GLOX,17,3,4,3,0.000401822,0.00244577,0.164292
50100,GLOX,1,3,0,0,6.8921e-05,0.00114881,0.0599936
50110,GLOX,1,3,0,0,6.2e-05,0.00118243,0.0524345
50120,GLOX,13,3,0,0,6.218e-05,0.00163278,0.0380823
50130,GLOX,32,3,0,0,0.000409962,0.00192359,0.213123
50140,GLOX,13,3,0,0,0.000400452,0.00128963,0.310517
50150,GLOX,15,3,8,3,0.000411833,0.00296743,0.138785
50160,GLOX,1,3,0,0,6.7581e-05,0.00116911,0.0578057
50170,GLOX,24,5,1,3,0.000414222,0.00330397,0.125371
50180,GLOX,0,3,0,0,6.146e-05,0.00113374,0.0542101
50190,GLOX,7,3,0,0,6.642e-05,0.0012024,0.0552396
50200,GLOX,2,3,0,0,6.231e-05,0.00118441,0.0526086
50210,GLOX,26,3,0,0,0.000407062,0.00171398,0.237495
50220,GLOX,1,3,0,0,6.225e-05,0.00113893,0.0546567
50230,GLOX,12,3,0,0,0.000406762,0.0014829,0.274302
50240,GLOX,2,3,0,0,6.291e-05,0.0011601,0.0542282
50250,GLOX,1,3,2,3,6.328e-05,0.0023025,0.0274831
50260,GLOX,7,3,2,3,6.094e-05,0.0024468,0.0249059
50270,GLOX,35,3,13,3,0.000413833,0.00321964,0.128534
50280,GLOX,0,3,0,0,6.252e-05,0.00112437,0.0556046
50290,GLOX,1,3,1,3,6.244e-05,0.00228241,0.027357
50300,GLOX,2,3,3,3,6.2521e-05,0.0023886,0.0261747
50310,GLOX,18,3,0,0,0.000395732,0.00154465,0.256195
50320,GLOX,33,3,0,0,0.000406822,0.00157009,0.259107
50330,GLOX,2,3,0,0,6.246e-05,0.00119872,0.0521057
50340,GLOX,0,3,0,0,6.129e-05,0.00111377,0.0550295
50350,GLOX,0,3,0,0,6.086e-05,0.001154,0.0527384
50360,GLOX,0,3,0,0,6.1741e-05,0.00112173,0.0550411
50370,GLOX,11,3,0,0,0.000411742,0.00159681,0.257853
50380,GLOX,1,3,0,0,6.212e-05,0.0011461,0.0542013
50390,GLOX,4,3,0,0,6.2971e-05,0.00123113,0.0511491
50400,GLOX,1,3,0,0,6.3181e-05,0.00116305,0.0543237
50410,GLOX,4,3,13,4,6.391e-05,0.00270653,0.0236133
50420,GLOX,3,3,0,0,6.703e-05,0.00120625,0.055569
50430,GLOX,1,3,0,0,6.2511e-05,0.00112739,0.0554477
50440,GLOX,0,3,0,0,6.2961e-05,0.00114879,0.0548065
50450,GLOX,15,3,3,3,0.000397832,0.00269052,0.147865
50460,GLOX,4,3,7,3,6.3071e-05,0.00248189,0.0254124
50470,GLOX,0,3,2,3,6.191e-05,0.00223725,0.0276723
50480,GLOX,1,3,2,3,6.264e-05,0.00230953,0.0271224
50490,GLOX,1,3,0,0,6.341e-05,0.00114156,0.0555469
50500,GLOX,1,3,0,0,6.211e-05,0.00116191,0.0534552
50510,GLOX,1,3,0,0,6.3001e-05,0.00114567,0.0549907
50520,GLOX,3,3,0,0,6.215e-05,0.00118788,0.0523202
50530,GLOX,25,3,0,0,0.000401572,0.00157836,0.254424
50540,GLOX,71,4,0,0,0.000416293,0.00237942,0.174955
50550,GLOX,3,3,0,0,6.3001e-05,0.0012428,0.0506929
50560,GLOX,1,3,0,0,6.341e-05,0.00117501,0.0539656
50570,GLOX,7,3,0,0,6.251e-05,0.00123683,0.0505406
50580,GLOX,0,3,0,0,6.272e-05,0.00112748,0.0556286
50590,GLOX,0,3,0,0,6.225e-05,0.00113465,0.0548629
50600,GLOX,27,3,0,0,0.000413972,0.00152585,0.271306
50610,GLOX,2,3,0,0,6.429e-05,0.00114591,0.056104
50620,GLOX,0,3,0,0,6.3711e-05,0.00111936,0.0569175
50630,GLOX,8,3,0,0,6.2191e-05,0.00139409,0.0446105
50640,GLOX,3,3,1,3,6.244e-05,0.0022974,0.0271785
50650,GLOX,15,4,11,3,0.000399223,0.00305359,0.130739
50660,GLOX,0,3,6,3,6.237e-05,0.00234451,0.0266025
50670,GLOX,0,3,0,0,6.169e-05,0.00111931,0.0551145
50680,GLOX,6,3,0,0,6.285e-05,0.00126484,0.0496902
50690,GLOX,11,3,0,0,6.519e-05,0.00132736,0.0491126
50700,GLOX,4,3,0,0,6.2121e-05,0.0012297,0.0505173
50710,GLOX,18,3,0,0,0.000415652,0.00148217,0.280435
50720,GLOX,0,3,0,0,6.1821e-05,0.00112281,0.0550594
50730,GLOX,24,3,0,0,0.000404542,0.00165839,0.243937
50740,GLOX,14,3,0,0,6.266e-05,0.00149579,0.0418909
50750,GLOX,7,3,0,0,0.000423423,0.00123246,0.34356
50760,GLOX,1,3,0,0,6.667e-05,0.00113589,0.0586942
50770,GLOX,5,3,0,0,6.21e-05,0.00133259,0.046601
50780,GLOX,15,4,0,0,6.35e-05,0.0017118,0.0370955
50790,GLOX,1,3,0,0,6.148e-05,0.00113459,0.0541871
50800,GLOX,19,3,0,0,0.000412003,0.00162022,0.254288
50810,GLOX,5,3,4,3,6.358e-05,0.00237587,0.0267608
50820,GLOX,7,3,0,0,6.3331e-05,0.00144927,0.0436986
50830,GLOX,10,3,0,0,6.256e-05,0.00141229,0.0442969
50840,GLOX,2,3,0,0,6.236e-05,0.00115942,0.0537857
50850,GLOX,0,3,4,3,6.256e-05,0.00231879,0.0269795
50860,GLOX,10,3,0,0,0.000407433,0.00130938,0.311166
50870,GLOX,21,3,6,3,0.000411313,0.0029602,0.138948
50880,GLOX,5,3,0,0,6.7041e-05,0.00122168,0.0548762
50890,GLOX,0,3,0,0,6.2041e-05,0.00114511,0.0541792
50900,GLOX,0,3,2,3,6.242e-05,0.00230893,0.0270341
50910,GLOX,0,3,0,0,6.171e-05,0.00112197,0.0550016
50920,GLOX,1,3,0,0,6.3561e-05,0.00113351,0.0560746
50930,GLOX,2,3,0,0,6.271e-05,0.00118207,0.0530511
50940,GLOX,0,3,0,0,6.1001e-05,0.00112465,0.0542402
50950,GLOX,6,3,0,0,6.473e-05,0.00126278,0.05126
50960,GLOX,0,3,0,0,6.168e-05,0.00111219,0.0554583
50970,GLOX,13,3,0,0,0.000406612,0.00150783,0.269667
50980,GLOX,1,3,0,0,6.229e-05,0.00119555,0.0521017
50990,GLOX,28,3,0,0,0.000404842,0.00147231,0.274971
51000,GLOX,8,3,0,0,6.2231e-05,0.0013825,0.0450134
51010,GLOX,15,3,0,0,6.3411e-05,0.00141678,0.0447572
51020,GLOX,2,3,0,0,6.304e-05,0.00115373,0.0546403
51030,GLOX,8,3,0,0,0.000408812,0.00124108,0.329401
51040,GLOX,1,3,0,0,6.2981e-05,0.00114032,0.0552312
51050,GLOX,24,3,0,0,0.000413282,0.00169764,0.243445
51060,GLOX,0,3,0,0,6.2441e-05,0.00112145,0.055679
51070,GLOX,15,3,0,0,6.2971e-05,0.00153411,0.0410473
51080,GLOX,0,3,6,3,6.2141e-05,0.00243356,0.0255351
51090,GLOX,6,3,0,0,0.000419363,0.00140486,0.298509
51100,GLOX,2,3,0,0,6.426e-05,0.00115019,0.0558692
51110,GLOX,0,3,6,3,6.291e-05,0.00235331,0.0267325
51120,GLOX,1,3,1,3,6.178e-05,0.00228361,0.0270536
51130,GLOX,16,3,0,0,0.000402272,0.00123287,0.32629
51140,GLOX,13,3,0,0,0.000410702,0.00145425,0.282415
51150,GLOX,1,3,6,3,6.242e-05,0.00240325,0.0259731
51160,GLOX,1,3,1,3,6.248e-05,0.00228637,0.0273271
51170,GLOX,3,3,1,3,6.199e-05,0.00231247,0.0268068
51180,GLOX,12,3,0,0,0.000408453,0.00128945,0.316766
51190,GLOX,7,3,6,3,6.3141e-05,0.00268875,0.0234834
51200,GLOX,1,3,7,3,6.2411e-05,0.00238874,0.0261271
51210,GLOX,1,3,0,0,6.226e-05,0.00113735,0.0547414
51220,GLOX,2,3,0,0,6.269e-05,0.00117721,0.0532532
51230,GLOX,0,3,0,0,6.1801e-05,0.00112853,0.0547625
51240,GLOX,1,3,0,0,6.1601e-05,0.00112925,0.0545506
51250,GLOX,1,3,0,0,6.2041e-05,0.00116976,0.0530375
51260,GLOX,0,3,0,0,6.31e-05,0.00113991,0.0553554
51270,GLOX,3,3,0,0,6.391e-05,0.00117351,0.0544607
51280,GLOX,21,3,0,0,0.000410753,0.00158999,0.258337
51290,GLOX,1,3,0,0,6.275e-05,0.00114479,0.0548137
51300,GLOX,10,3,0,0,6.227e-05,0.0012342,0.0504539
51310,GLOX,33,3,8,3,0.000406022,0.00288849,0.140566
51320,GLOX,2,3,0,0,6.3201e-05,0.00117537,0.0537713
51330,GLOX,2,3,10,3,6.3491e-05,0.00236158,0.0268849
51340,GLOX,1,3,0,0,6.198e-05,0.00114051,0.0543443
51350,GLOX,34,3,2,3,0.000403262,0.00301358,0.133815
51360,GLOX,1,3,0,0,6.2941e-05,0.00113831,0.0552935
51370,GLOX,13,3,2,3,0.000400823,0.00246692,0.162479
51380,GLOX,15,3,0,0,6.289e-05,0.00134983,0.0465911
51390,GLOX,7,3,0,0,6.176e-05,0.00122106,0.0505791
51400,GLOX,16,3,7,3,0.000404062,0.00273507,0.147734
51410,GLOX,1,3,0,0,6.151e-05,0.00114049,0.0539331
51420,GLOX,33,3,0,0,0.000414552,0.00186478,0.222306
51430,GLOX,0,3,0,0,6.281e-05,0.0011101,0.0565806
51440,GLOX,14,3,0,0,0.000400292,0.0013965,0.28664
51450,GLOX,16,3,0,0,0.000402822,0.0013754,0.292877
51460,GLOX,9,3,0,0,6.409e-05,0.00142307,0.0450365
51470,GLOX,1,3,0,0,6.1381e-05,0.00115013,0.0533689
51480,GLOX,17,3,0,0,0.000415573,0.00150181,0.276715
51490,GLOX,1,3,1,3,6.345e-05,0.00235205,0.0269765
51500,GLOX,3,3,0,0,6.8661e-05,0.00125204,0.0548394
51510,GLOX,11,3,9,3,6.2751e-05,0.00270196,0.0232243
51520,GLOX,1,3,1,3,6.33e-05,0.00225077,0.0281237
51530,GLOX,11,3,7,3,6.255e-05,0.00272599,0.0229458
51540,GLOX,0,3,0,0,6.197e-05,0.00114063,0.0543298
51550,GLOX,0,3,0,0,6.2791e-05,0.00115379,0.0544217
51560,GLOX,6,3,0,0,6.104e-05,0.00134511,0.0453793
51570,GLOX,1,3,1,3,6.295e-05,0.00225192,0.0279539
51580,GLOX,3,3,2,3,6.317e-05,0.00232618,0.0271561
51590,GLOX,10,3,7,3,6.3001e-05,0.0027316,0.0230638
51600,GLOX,0,3,0,0,6.28e-05,0.00115066,0.0545775
51610,GLOX,6,3,0,0,6.2451e-05,0.00118106,0.0528772
51620,GLOX,27,3,0,0,0.000399392,0.00147747,0.270322
51630,GLOX,0,3,0,0,6.071e-05,0.00112389,0.0540179
51640,GLOX,5,3,0,0,6.178e-05,0.00119635,0.0516405
51650,GLOX,1,3,0,0,6.4671e-05,0.00115779,0.0558574
51660,GLOX,1,3,0,0,6.1981e-05,0.00115449,0.053687
51670,GLOX,1,3,0,0,6.2671e-05,0.00115731,0.0541524
51680,GLOX,2,3,0,0,6.495e-05,0.00124008,0.0523758
51690,GLOX,2,3,0,0,6.244e-05,0.00121323,0.051466
51700,GLOX,1,3,0,0,6.7031e-05,0.00118742,0.0564511
51710,GLOX,0,3,1,3,6.316e-05,0.00223228,0.0282939
51720,GLOX,0,3,0,0,6.25e-05,0.0011325,0.0551878
51730,GLOX,2,3,1,3,6.2601e-05,0.00228836,0.0273562
51740,GLOX,1,3,1,3,6.2591e-05,0.0023018,0.0271922
51750,GLOX,0,3,2,3,6.203e-05,0.00228003,0.0272057
51760,GLOX,1,3,0,0,6.2881e-05,0.0011654,0.0539567
51770,GLOX,9,3,2,3,6.2271e-05,0.00236538,0.026326
51780,GLOX,3,3,5,3,6.208e-05,0.00253477,0.0244914
51790,GLOX,11,3,2,3,6.1891e-05,0.00247861,0.02497
51800,GLOX,5,3,1,3,6.118e-05,0.00235408,0.0259889
51810,GLOX,0,3,0,0,6.422e-05,0.00110512,0.0581115
51820,GLOX,0,3,1,3,6.2251e-05,0.00227329,0.0273836
51830,GLOX,2,3,0,0,6.2131e-05,0.00118499,0.0524318
51840,GLOX,2,3,0,0,6.17e-05,0.0012611,0.0489256
51850,GLOX,3,3,0,0,6.338e-05,0.00118369,0.0535446
51860,GLOX,1,3,0,0,6.1991e-05,0.00114767,0.0540148
51870,GLOX,3,3,0,0,6.207e-05,0.00125176,0.0495863
51880,GLOX,15,3,0,0,0.000397782,0.0014029,0.283543
51890,GLOX,0,3,0,0,6.233e-05,0.00112742,0.0552857
51900,GLOX,1,3,0,0,6.245e-05,0.0011737,0.0532079
51910,GLOX,17,3,0,0,0.000412102,0.0015437,0.266957
51920,GLOX,1,3,6,3,6.3061e-05,0.00231769,0.0272085
51930,GLOX,31,4,2,3,0.000407352,0.00337976,0.120527
51940,GLOX,5,3,0,0,6.2261e-05,0.00117997,0.052765
51950,GLOX,0,3,1,3,6.216e-05,0.0022918,0.0271227
51960,GLOX,2,3,1,3,6.255e-05,0.00227726,0.0274672
51970,GLOX,1,3,9,3,6.325e-05,0.0024058,0.0262907
51980,GLOX,14,3,0,0,0.000400432,0.0018787,0.213143
51990,GLOX,33,3,0,0,0.000399443,0.00162366,0.246014
52000,GLOX,3,3,13,3,6.2731e-05,0.00255283,0.0245732
52010,GLOX,0,3,0,0,6.158e-05,0.00111863,0.0550497
52020,GLOX,29,4,0,0,0.000403222,0.00203704,0.197945
52030,GLOX,1,3,0,0,6.1311e-05,0.00114932,0.0533456
52040,GLOX,1,3,0,0,6.326e-05,0.00112186,0.0563886
52050,GLOX,2,3,0,0,6.1871e-05,0.00126519,0.0489027
52060,GLOX,1,3,0,0,6.224e-05,0.00115766,0.0537638
52070,GLOX,1,3,0,0,6.1541e-05,0.00113278,0.0543276
52080,GLOX,18,3,0,0,0.000396822,0.00151935,0.261179
52090,GLOX,15,3,0,0,0.000411753,0.00150524,0.273547
52100,GLOX,0,3,0,0,6.229e-05,0.00114997,0.0541668
52110,GLOX,10,3,0,0,0.000406752,0.0014642,0.277798
52120,GLOX,2,3,2,3,6.295e-05,0.00229819,0.0273911
52130,GLOX,5,3,0,0,6.2891e-05,0.00130979,0.0480162
52140,GLOX,1,3,10,3,6.4301e-05,0.00240224,0.026767
52150,GLOX,15,3,0,0,0.000399392,0.00149364,0.267395
52160,GLOX,4,3,0,0,6.387e-05,0.00118646,0.0538325
52170,GLOX,21,3,13,3,0.000397693,0.00262999,0.151215
52180,GLOX,1,3,0,0,6.1621e-05,0.00113672,0.0542097
52190,GLOX,3,3,0,0,6.263e-05,0.00115329,0.0543056
52200,GLOX,12,3,1,3,0.000403753,0.0025917,0.155787
52210,GLOX,1,3,0,0,6.145e-05,0.00114298,0.0537631
52220,GLOX,1,3,0,0,6.522e-05,0.00114349,0.0570361
52230,GLOX,0,3,0,0,6.2721e-05,0.00111746,0.0561284
52240,GLOX,0,3,0,0,6.127e-05,0.00111846,0.0547808
52250,GLOX,1,3,0,0,6.2261e-05,0.00118747,0.0524318
52260,GLOX,1,3,0,0,6.263e-05,0.00117208,0.0534351
52270,GLOX,2,3,11,3,6.19e-05,0.0025649,0.0241335
52280,GLOX,8,3,0,0,0.000402093,0.00123787,0.324827
52290,GLOX,6,3,0,0,0.000404772,0.0014296,0.283137
52300,GLOX,0,3,0,0,6.2391e-05,0.00114953,0.0542754
52310,GLOX,0,3,0,0,6.3431e-05,0.00113794,0.0557422
52320,GLOX,3,3,0,0,6.2771e-05,0.00121873,0.0515054
52330,GLOX,13,3,0,0,6.121e-05,0.00161648,0.0378662
52340,GLOX,35,3,0,0,0.000396772,0.00178424,0.222376
52350,GLOX,29,3,0,0,0.000408523,0.001805,0.226328
52360,GLOX,9,3,0,0,6.419e-05,0.00147401,0.0435479
52370,GLOX,0,3,0,0,6.257e-05,0.00112284,0.0557249
52380,GLOX,15,3,0,0,0.000403242,0.00143287,0.281423
52390,GLOX,7,3,0,0,0.000404972,0.0013794,0.293586
52400,GLOX,0,3,2,3,6.4541e-05,0.00227409,0.028381
52410,GLOX,21,3,17,3,0.000399663,0.00292846,0.136476
52420,GLOX,21,3,0,0,0.000403992,0.00148989,0.271156
52430,GLOX,1,3,0,0,6.289e-05,0.00117564,0.0534944
52440,GLOX,24,3,0,0,0.000404312,0.00174261,0.232015
52450,GLOX,0,3,0,0,6.263e-05,0.00113329,0.0552641
52460,GLOX,2,3,0,0,6.338e-05,0.00115637,0.0548096
52470,GLOX,0,3,0,0,6.1741e-05,0.00114212,0.0540584
52480,GLOX,3,3,0,0,6.551e-05,0.00122436,0.0535056
52490,GLOX,5,3,0,0,6.3141e-05,0.00129599,0.0487204
52500,GLOX,4,3,0,0,6.2811e-05,0.00119341,0.0526317
52510,GLOX,19,3,0,0,0.000399422,0.00163447,0.244374
52520,GLOX,0,3,12,3,6.249e-05,0.00240347,0.0259999
52530,GLOX,0,3,0,0,6.1701e-05,0.00114482,0.053896
52540,GLOX,1,3,0,0,6.225e-05,0.00115253,0.0540117
52550,GLOX,8,3,6,3,6.3671e-05,0.00246924,0.0257857
52560,GLOX,7,3,0,0,6.2761e-05,0.00135604,0.0462826
52570,GLOX,1,3,1,3,6.203e-05,0.00226412,0.0273969
52580,GLOX,36,3,0,0,0.000398002,0.0016309,0.244038
52590,GLOX,7,3,0,0,6.2141e-05,0.00150025,0.0414205
52600,GLOX,3,3,0,0,6.2421e-05,0.00117568,0.0530937
52610,GLOX,9,3,0,0,6.187e-05,0.00133323,0.0464062
52620,GLOX,23,3,0,0,0.000402313,0.00148463,0.270986
52630,GLOX,0,3,0,0,6.244e-05,0.00111645,0.0559274
52640,GLOX,2,3,0,0,6.817e-05,0.00117524,0.0580053
52650,GLOX,1,3,0,0,6.216e-05,0.00116915,0.053167
52660,GLOX,16,3,0,0,0.000401273,0.00156122,0.257025
52670,GLOX,2,3,0,0,6.232e-05,0.00116879,0.0533202
52680,GLOX,0,3,0,0,6.214e-05,0.00112298,0.0553351
52690,GLOX,4,3,0,0,6.244e-05,0.0011863,0.0526344
52700,GLOX,2,3,0,0,6.248e-05,0.00117284,0.0532725
52710,GLOX,2,3,0,0,6.2841e-05,0.00115754,0.0542886
52720,GLOX,1,3,9,3,6.2861e-05,0.00238178,0.0263924
52730,GLOX,4,3,0,0,6.9041e-05,0.00133538,0.0517015
52740,GLOX,10,3,0,0,0.000403013,0.00159887,0.252061
52750,GLOX,8,3,9,3,6.209e-05,0.00253665,0.0244771
52760,GLOX,19,3,8,3,0.000409043,0.00270773,0.151065
52770,GLOX,29,3,0,0,0.000406572,0.00172296,0.235973
52780,GLOX,24,3,0,0,0.000398562,0.00142044,0.280591
52790,GLOX,7,3,3,3,6.7701e-05,0.00248641,0.0272284
52800,GLOX,20,3,0,0,0.000409282,0.00162197,0.252336
52810,GLOX,10,3,0,0,0.000412283,0.00144174,0.285962
52820,GLOX,6,3,0,0,6.095e-05,0.0012488,0.0488069
52830,GLOX,33,3,0,0,0.000408272,0.0018452,0.221262
52840,GLOX,1,3,0,0,6.354e-05,0.00113068,0.0561964
52850,GLOX,0,3,0,0,6.1681e-05,0.00114191,0.0540158
52860,GLOX,7,3,0,0,6.128e-05,0.00122964,0.0498358
52870,GLOX,1,3,0,0,6.6281e-05,0.00114384,0.0579462
52880,GLOX,19,4,0,0,0.000399422,0.00175578,0.22749
52890,GLOX,0,3,0,0,6.2161e-05,0.00113442,0.0547955
52900,GLOX,15,3,0,0,0.000397853,0.00124268,0.320158
52910,GLOX,3,3,0,0,6.119e-05,0.00116589,0.0524836
52920,GLOX,1,3,0,0,6.246e-05,0.00117957,0.0529516
52930,GLOX,0,3,0,0,6.0691e-05,0.00114,0.0532379
52940,GLOX,0,3,0,0,6.1881e-05,0.00112839,0.0548403
52950,GLOX,5,3,0,0,6.1771e-05,0.00121576,0.0508087
52960,GLOX,0,3,0,0,6.2151e-05,0.00112124,0.0554308
52970,GLOX,2,3,0,0,6.181e-05,0.00117961,0.0523988
52980,GLOX,1,3,0,0,6.2581e-05,0.00118321,0.052891
52990,GLOX,7,3,0,0,6.144e-05,0.00122942,0.0499749
53000,GLOX,0,3,0,0,6.182e-05,0.00114457,0.0540117
53010,GLOX,0,3,4,3,6.6801e-05,0.00230975,0.0289213
53020,GLOX,3,3,0,0,6.362e-05,0.00116966,0.054392
53030,GLOX,0,3,6,3,6.127e-05,0.00244766,0.025032
53040,GLOX,0,3,10,3,6.0321e-05,0.00243889,0.024733
53050,GLOX,2,3,2,3,6.327e-05,0.00233061,0.0271474
53060,GLOX,0,3,7,3,6.14e-05,0.00236389,0.0259741
53070,GLOX,33,3,0,0,0.000404792,0.00188023,0.215288
53080,GLOX,36,3,10,3,0.000403092,0.00274639,0.146772
53090,GLOX,3,3,0,0,6.168e-05,0.00130132,0.0473981
53100,GLOX,3,3,4,3,6.2151e-05,0.00237463,0.0261729
53110,GLOX,8,3,0,0,0.000409582,0.00127334,0.32166
53120,GLOX,1,3,0,0,6.2121e-05,0.00117176,0.0530153
53130,GLOX,22,3,0,0,0.000407103,0.00152364,0.267191
53140,GLOX,3,3,0,0,6.2201e-05,0.00124193,0.0500843
53150,GLOX,2,3,0,0,6.163e-05,0.00117844,0.0522981
53160,GLOX,9,3,0,0,6.2041e-05,0.00145954,0.0425073
53170,GLOX,2,3,1,3,6.1501e-05,0.00233063,0.0263881
53180,GLOX,0,3,0,0,6.2461e-05,0.00112716,0.0554147
53190,GLOX,1,3,0,0,6.1611e-05,0.00114276,0.0539144
53200,GLOX,0,3,0,0,6.1951e-05,0.00113602,0.0545335
53210,GLOX,10,3,0,0,6.2681e-05,0.00129703,0.0483267
53220,GLOX,1,3,2,3,6.2151e-05,0.00227811,0.0272818
53230,GLOX,0,3,0,0,6.145e-05,0.00113808,0.0539946
53240,GLOX,1,3,6,3,6.278e-05,0.00240459,0.0261083
53250,GLOX,23,3,0,0,0.000394362,0.0016393,0.240567
53260,GLOX,0,3,0,0,6.223e-05,0.00111285,0.0559196
53270,GLOX,6,3,6,3,6.2331e-05,0.00244801,0.0254619
53280,GLOX,3,3,11,3,6.2761e-05,0.00243485,0.0257761
53290,GLOX,4,3,8,3,6.1171e-05,0.00240685,0.0254153
53300,GLOX,14,3,0,0,0.000398142,0.00138481,0.287507
53310,GLOX,11,3,0,0,6.456e-05,0.0013912,0.046406
53320,GLOX,22,3,0,0,0.000404083,0.00150506,0.268483
53330,GLOX,7,3,0,0,6.276e-05,0.00122627,0.0511797
53340,GLOX,20,3,0,0,0.000407762,0.00157209,0.259376
53350,GLOX,0,3,0,0,6.297e-05,0.00114493,0.0549991
53360,GLOX,1,3,0,0,6.3791e-05,0.00114273,0.0558235
53370,GLOX,0,3,0,0,6.5631e-05,0.00112893,0.0581357
53380,GLOX,2,3,0,0,6.2431e-05,0.00114628,0.0544642
53390,GLOX,10,3,0,0,6.252e-05,0.00133805,0.0467248
53400,GLOX,7,3,0,0,0.000411723,0.00144972,0.284002
53410,GLOX,15,3,0,0,0.000397473,0.00139468,0.284993
53420,GLOX,17,3,3,3,0.000395892,0.00291499,0.135813
53430,GLOX,2,3,10,3,6.3271e-05,0.00237593,0.0266299
53440,GLOX,0,3,0,0,6.245e-05,0.00113453,0.055045
53450,GLOX,1,3,0,0,6.248e-05,0.00116869,0.0534617
53460,GLOX,18,3,7,3,0.000400313,0.00291329,0.137409
53470,GLOX,6,3,1,3,6.302e-05,0.00235754,0.0267312
53480,GLOX,10,3,1,3,0.000404673,0.00253707,0.159504
53490,GLOX,4,3,0,0,6.197e-05,0.00119487,0.0518635
53500,GLOX,2,3,3,3,6.1691e-05,0.00232278,0.0265591
