iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27840,GOX,34,3,0,0,9.726e-05,0.00183085,0.0531228
27850,GOX,25,3,0,0,9.3921e-05,0.00193857,0.0484485
27860,GOX,84,4,17,3,0.00010733,0.00550608,0.019493
27870,GOX,48,3,0,0,0.00010594,0.00246636,0.0429541
27880,GOX,35,4,52,4,0.000123961,0.00663991,0.0186691
27890,GOX,92,4,0,0,0.000415582,0.00381291,0.108993
27900,GOX,104,4,0,0,8.852e-05,0.00415937,0.0212821
27910,GOX,73,5,0,0,7.4741e-05,0.00461924,0.0161804
27920,GOX,22,4,0,0,0.000110161,0.00190948,0.0576916
27930,GOX,29,3,37,5,9.5021e-05,0.00576485,0.0164828
27940,GOX,51,3,0,0,0.000365632,0.00267416,0.136728
27950,GOX,13,3,0,0,8.523e-05,0.00176017,0.0484214
27960,GOX,39,4,41,4,9.818e-05,0.00448712,0.0218804
27970,GOX,85,4,0,0,0.000110051,0.00346009,0.0318058
27980,GOX,27,6,0,0,9.591e-05,0.00394977,0.0242825
27990,GOX,93,4,66,6,8.8791e-05,0.00826232,0.0107465
28000,GOX,81,4,13,3,0.000322142,0.00539291,0.0597343
28010,GOX,0,3,0,0,0.000109341,0.0013119,0.0833457
28020,GOX,29,3,0,0,0.000387373,0.00174086,0.222518
28030,GOX,55,4,32,4,0.000104831,0.00530795,0.0197498
28040,GOX,23,4,0,3,7.859e-05,0.00404787,0.0194152
28050,GOX,54,3,0,0,7.591e-05,0.00240316,0.0315876
28060,GOX,47,4,0,0,0.000364042,0.00329568,0.11046
28070,GOX,49,4,43,6,9.112e-05,0.00652489,0.013965
28080,GOX,52,3,10,3,0.000331973,0.00406546,0.0816568
28090,GOX,49,6,0,0,9.5901e-05,0.00384158,0.0249639
28100,GOX,60,4,0,0,0.000384082,0.00319,0.120402
28110,GOX,62,4,0,0,7.3111e-05,0.00299902,0.0243783
28120,GOX,67,4,0,0,9.8071e-05,0.0029249,0.0335297
28130,GOX,62,6,0,0,0.000100581,0.00431414,0.0233143
28140,GOX,18,3,0,0,0.000360492,0.00170783,0.211082
28150,GOX,3,3,0,0,6.014e-05,0.00154527,0.0389188
28160,GOX,24,3,0,0,0.000103291,0.00195626,0.0528002
28170,GOX,0,3,0,0,9.4501e-05,0.00138798,0.0680854
28180,GOX,57,3,0,0,0.000355213,0.00223721,0.158775
28190,GOX,32,4,0,0,6.335e-05,0.0025502,0.0248412
28200,GOX,66,5,0,0,0.00010202,0.00444138,0.0229703
28210,GOX,0,3,0,3,0.000116201,0.00279928,0.0415111
28220,GOX,35,5,0,0,0.000105351,0.00261586,0.040274
28230,GOX,32,3,0,0,8.351e-05,0.00205671,0.0406036
28240,GOX,63,4,81,5,9.8601e-05,0.00788895,0.0124986
28250,GOX,61,5,0,0,9.8441e-05,0.00408221,0.0241147
28260,GOX,70,5,0,0,0.000109611,0.00344283,0.0318375
28270,GOX,3,3,0,0,0.000109981,0.00154907,0.0709981
28280,GOX,45,8,0,3,6.3131e-05,0.00492823,0.0128101
28290,GOX,17,3,0,0,0.000381562,0.00155432,0.245485
28300,GOX,28,4,19,4,7.945e-05,0.00520693,0.0152585
28310,GOX,86,5,0,0,0.000361112,0.00326889,0.110469
28320,GOX,51,3,0,0,8.542e-05,0.00215283,0.0396779
28330,GOX,23,3,0,0,9.0111e-05,0.00190792,0.0472299
28340,GOX,61,7,17,5,0.000320542,0.00865687,0.0370274
28350,GOX,37,3,95,6,0.000113031,0.00732614,0.0154285
28360,GOX,29,3,0,0,8.922e-05,0.00187958,0.047468
28370,GOX,25,3,0,0,6.543e-05,0.00187219,0.0349483
28380,GOX,77,4,0,0,0.000115271,0.00349194,0.0330106
28390,GOX,25,3,0,0,0.0001026,0.00165669,0.0619307
28400,GOX,32,4,0,0,8.7351e-05,0.00254622,0.0343062
28410,GOX,24,3,0,0,0.000100111,0.00220319,0.045439
28420,GOX,76,3,110,6,9.0601e-05,0.00852712,0.010625
28430,GOX,46,6,13,3,0.00012716,0.0053803,0.0236344
28440,GOX,68,5,0,0,0.000382372,0.00334643,0.114263
28450,GOX,75,4,150,6,0.000100041,0.0101722,0.00983477
28460,GOX,36,3,49,7,0.00010968,0.00739274,0.0148362
28470,GOX,55,4,78,5,0.00010508,0.0086915,0.01209
28480,GOX,28,5,18,6,0.000123041,0.00556357,0.0221155
28490,GOX,14,3,1,3,0.00011745,0.00320088,0.036693
28500,GOX,25,3,0,0,6.758e-05,0.00202471,0.0333776
28510,GOX,4,3,0,0,9.9721e-05,0.00150065,0.0664519
28520,GOX,19,3,15,3,8.3571e-05,0.00522658,0.0159896
28530,GOX,15,4,0,0,0.000100091,0.00255799,0.0391288
28540,GOX,39,3,0,0,0.00011717,0.0021251,0.0551361
28550,GOX,70,4,0,0,0.000329032,0.00346248,0.0950278
28560,GOX,103,5,0,0,9.0551e-05,0.00482661,0.0187608
28570,GOX,51,4,0,0,8.4161e-05,0.0032451,0.0259348
28580,GOX,0,3,0,0,6.658e-05,0.0014203,0.0468775
28590,GOX,22,4,0,0,0.000103851,0.00221165,0.0469563
28600,GOX,38,5,37,5,9.73e-05,0.00669371,0.014536
28610,GOX,21,3,0,0,0.000342432,0.00205182,0.166892
28620,GOX,54,4,0,0,0.000386673,0.00318053,0.121575
28630,GOX,28,4,0,0,0.00011947,0.00202861,0.0588925
28640,GOX,29,3,0,0,5.846e-05,0.00157331,0.0371573
28650,GOX,36,3,0,0,0.000110251,0.00264034,0.0417564
28660,GOX,29,3,0,0,9.974e-05,0.00228079,0.0437304
28670,GOX,44,3,0,0,0.000407193,0.0018457,0.220617
28680,GOX,47,4,0,0,0.000366932,0.00310439,0.118198
28690,GOX,30,3,0,0,0.000382172,0.00211872,0.180378
28700,GOX,59,4,0,0,0.000375603,0.00238433,0.15753
28710,GOX,60,5,38,4,9.7471e-05,0.00748141,0.0130284
28720,GOX,43,3,0,0,0.000361862,0.00217386,0.16646
28730,GOX,25,3,0,0,9.6031e-05,0.00188771,0.0508717
28740,GOX,96,4,62,5,9.352e-05,0.00819101,0.0114174
28750,GOX,44,3,9,3,7.9181e-05,0.00473123,0.0167358
28760,GOX,40,5,0,0,0.00012449,0.00259924,0.0478948
28770,GOX,52,4,0,0,0.000388843,0.00254988,0.152495
28780,GOX,37,4,60,5,9.466e-05,0.00646509,0.0146417
28790,GOX,58,3,9,3,0.00011532,0.00447774,0.0257541
28800,GOX,71,4,0,0,8.5491e-05,0.00353014,0.0242174
28810,GOX,27,3,36,4,0.000107191,0.0043268,0.0247738
28820,GOX,25,3,0,0,8.4681e-05,0.0025495,0.0332148
28830,GOX,34,5,0,0,8.646e-05,0.00289215,0.0298947
28840,GOX,31,3,0,0,9.218e-05,0.00213848,0.0431053
28850,GOX,28,3,75,5,9.62e-05,0.00619992,0.0155163
28860,GOX,69,4,0,0,0.000420782,0.00278499,0.151089
28870,GOX,39,3,0,0,8.7521e-05,0.00218418,0.0400703
28880,GOX,66,5,34,6,0.000324193,0.00812309,0.0399101
28890,GOX,75,3,0,0,0.00010198,0.00288698,0.0353241
28900,GOX,74,4,0,0,0.00010367,0.00356917,0.0290459
28910,GOX,65,3,0,0,0.000378622,0.00355874,0.106392
28920,GOX,64,4,0,0,8.372e-05,0.00356733,0.0234685
28930,GOX,102,5,131,5,8.714e-05,0.00983096,0.00886383
28940,GOX,45,3,16,3,0.00010419,0.00454387,0.0229298
28950,GOX,30,5,133,7,9.188e-05,0.0117559,0.00781565
28960,GOX,44,3,0,0,0.000105801,0.00269511,0.0392567
28970,GOX,60,3,0,0,8.6871e-05,0.00275444,0.0315386
28980,GOX,56,5,66,5,0.000124541,0.00840382,0.0148196
28990,GOX,72,5,125,5,0.000335632,0.0097449,0.0344418
29000,GOX,39,4,0,0,8.475e-05,0.00347385,0.0243965
29010,GOX,61,6,0,0,8.0161e-05,0.00440648,0.0181916
29020,GOX,40,3,0,3,0.00010551,0.00418096,0.0252359
29030,GOX,47,4,0,3,0.000129481,0.0050174,0.0258064
29040,GOX,60,6,0,0,0.000370293,0.00321321,0.115241
29050,GOX,36,3,0,0,9.9761e-05,0.00251727,0.0396307
29060,GOX,57,3,0,0,9.2491e-05,0.00255591,0.0361872
29070,GOX,60,5,62,4,9.5521e-05,0.00809582,0.0117988
29080,GOX,48,4,4,3,0.000108131,0.00474029,0.0228111
29090,GOX,31,3,61,5,0.000106691,0.00643595,0.0165774
29100,GOX,41,3,42,4,0.000323352,0.00595642,0.0542863
29110,GOX,41,5,0,0,8.4541e-05,0.00342675,0.0246709
29120,GOX,53,4,0,0,7.458e-05,0.00304808,0.0244679
29130,GOX,35,3,0,0,0.000117801,0.00190233,0.0619245
29140,GOX,55,4,0,0,6.2151e-05,0.00205181,0.0302908
29150,GOX,89,4,0,0,0.000105731,0.00356212,0.029682
29160,GOX,62,4,0,0,9.6911e-05,0.0030077,0.032221
29170,GOX,25,3,0,0,0.00010396,0.00203169,0.0511691
29180,GOX,67,4,0,0,8.8491e-05,0.00418177,0.0211612
29190,GOX,43,4,0,0,9.1661e-05,0.00284546,0.0322131
29200,GOX,10,3,48,4,6.5141e-05,0.00447387,0.0145603
29210,GOX,54,4,37,5,9.7131e-05,0.00594325,0.0163431
29220,GOX,75,4,0,0,9.1531e-05,0.00292915,0.0312483
29230,GOX,49,4,62,6,7.8851e-05,0.0087917,0.00896881
29240,GOX,74,3,0,0,0.000126181,0.00318427,0.0396264
29250,GOX,93,5,0,0,0.000357852,0.00341979,0.104641
29260,GOX,56,3,0,3,7.183e-05,0.00397052,0.0180908
29270,GOX,58,5,0,0,9.6e-05,0.00406399,0.0236221
29280,GOX,66,4,0,0,8.6901e-05,0.00311669,0.0278825
29290,GOX,29,3,0,0,7.003e-05,0.00189406,0.0369734
29300,GOX,47,4,107,7,9.6551e-05,0.00956566,0.0100935
29310,GOX,63,4,0,0,0.000380153,0.00307677,0.123556
29320,GOX,21,3,0,0,0.000341432,0.00157939,0.21618
29330,GOX,31,3,0,0,0.000114711,0.00205191,0.0559044
29340,GOX,87,5,0,0,0.000100471,0.00449103,0.0223715
29350,GOX,64,6,21,4,8.981e-05,0.00639571,0.0140422
29360,GOX,61,3,0,0,0.000423333,0.00254657,0.166237
29370,GOX,36,3,66,4,0.000406992,0.00673503,0.0604291
29380,GOX,109,5,0,0,0.000371402,0.00424389,0.0875146
29390,GOX,36,4,6,4,0.000101341,0.00582681,0.0173922
29400,GOX,46,3,0,0,0.00010015,0.00283512,0.0353248
29410,GOX,54,4,52,3,0.000348832,0.00581995,0.0599373
29420,GOX,43,3,0,0,0.000105601,0.00246831,0.0427828
29430,GOX,67,5,0,0,0.000119081,0.00391524,0.0304148
29440,GOX,29,3,34,4,0.000342822,0.00412477,0.0831131
29450,GOX,56,5,0,0,0.0001044,0.00412376,0.0253167
29460,GOX,94,5,0,0,0.000369503,0.00365962,0.100968
29470,GOX,63,3,0,0,0.000384752,0.00308492,0.12472
29480,GOX,100,5,53,5,0.000117581,0.00711991,0.0165144
29490,GOX,80,4,3,3,9.548e-05,0.00483251,0.0197578
29500,GOX,31,5,0,0,6.552e-05,0.00258378,0.0253582
29510,GOX,101,4,31,5,0.00010717,0.00786268,0.0136302
29520,GOX,36,3,0,0,7.7871e-05,0.00203243,0.0383142
29530,GOX,0,3,0,0,6.6341e-05,0.00135996,0.0487817
29540,GOX,90,4,0,0,0.00011019,0.00359094,0.0306855
29550,GOX,69,3,0,0,8.8901e-05,0.00264537,0.0336063
29560,GOX,16,3,2,3,0.000395132,0.00313066,0.126214
29570,GOX,65,3,0,0,0.000356052,0.00265809,0.13395
29580,GOX,71,4,59,6,0.000342212,0.00909399,0.0376306
29590,GOX,69,5,0,0,0.000329062,0.00416625,0.0789829
29600,GOX,54,4,0,0,9.5141e-05,0.00350507,0.0271438
29610,GOX,47,3,55,5,7.499e-05,0.00584333,0.0128334
29620,GOX,37,4,33,5,0.000351522,0.00601554,0.0584357
29630,GOX,56,4,30,5,0.000105771,0.00728827,0.0145125
29640,GOX,39,5,26,6,0.000111011,0.00681414,0.0162913
29650,GOX,83,3,0,0,8.989e-05,0.00307611,0.029222
29660,GOX,64,4,0,0,0.00010468,0.00343936,0.0304359
29670,GOX,83,6,0,0,9.765e-05,0.00426486,0.0228964
29680,GOX,47,4,0,0,9.5511e-05,0.00245649,0.0388812
29690,GOX,66,4,29,5,0.000105021,0.00564907,0.0185909
29700,GOX,68,5,0,0,0.000110451,0.0042603,0.0259257
29710,GOX,16,3,0,0,6.95e-05,0.00152636,0.0455332
29720,GOX,55,5,0,3,9.9121e-05,0.00557157,0.0177905
29730,GOX,43,3,0,0,8.98e-05,0.00256995,0.0349424
29740,GOX,17,3,0,0,7.421e-05,0.00196368,0.0377912
29750,GOX,67,4,0,0,0.000363482,0.0031485,0.115446
29760,GOX,33,5,0,0,0.000105511,0.00296649,0.0355676
29770,GOX,32,3,0,0,0.000106331,0.00227747,0.0466881
29780,GOX,64,4,0,0,0.000387682,0.0025364,0.152848
29790,GOX,20,4,0,0,8.602e-05,0.00273869,0.0314092
29800,GOX,72,5,0,0,8.8421e-05,0.00430229,0.0205521
29810,GOX,97,4,0,0,0.000371973,0.00420229,0.0885168
29820,GOX,76,5,0,0,7.851e-05,0.00410365,0.0191318
29830,GOX,64,4,0,0,0.00010454,0.00316125,0.0330692
29840,GOX,54,4,0,0,0.000366302,0.0035773,0.102396
29850,GOX,53,3,0,0,0.000118661,0.00281965,0.0420836
29860,GOX,0,3,0,0,9.8741e-05,0.00133329,0.0740583
29870,GOX,61,5,14,3,0.000337722,0.00578888,0.0583398
29880,GOX,61,3,0,0,0.000387002,0.002906,0.133173
29890,GOX,32,3,0,0,0.00010575,0.00233073,0.0453721
29900,GOX,56,4,0,0,0.000100561,0.00325687,0.0308766
29910,GOX,50,4,32,5,0.000357182,0.00610784,0.0584793
29920,GOX,52,3,0,0,0.000396282,0.00241819,0.163876
29930,GOX,62,5,0,0,0.000115151,0.00343486,0.0335242
29940,GOX,29,4,0,0,8.278e-05,0.00270406,0.0306133
29950,GOX,31,5,0,0,5.611e-05,0.00259703,0.0216055
29960,GOX,53,3,0,0,0.000101581,0.00272097,0.0373327
29970,GOX,75,4,0,3,9.032e-05,0.00467303,0.0193279
29980,GOX,42,3,0,3,0.00010211,0.003782,0.0269989
29990,GOX,69,4,9,3,0.00010689,0.00460044,0.0232347
30000,GOX,57,6,0,0,8.388e-05,0.00408322,0.0205426
30010,GOX,62,4,0,0,0.000399832,0.00291825,0.137011
30020,GOX,35,4,0,0,9.8531e-05,0.00306506,0.0321465
30030,GOX,71,4,0,0,9.616e-05,0.00366283,0.0262529
30040,GOX,59,3,0,0,8.5e-05,0.00259708,0.0327291
30050,GOX,67,4,0,0,0.000334802,0.00344523,0.0971784
30060,GOX,75,4,0,0,0.000108101,0.00341803,0.0316267
30070,GOX,55,3,63,6,0.000103161,0.00794398,0.0129861
30080,GOX,68,5,20,4,0.000344562,0.00646504,0.0532962
30090,GOX,62,3,43,4,8.553e-05,0.00640009,0.0133639
30100,GOX,68,5,0,0,0.000107181,0.00340719,0.0314573
30110,GOX,45,3,55,5,9.4371e-05,0.006358,0.0148429
30120,GOX,50,4,0,0,0.000119411,0.00300539,0.0397323
30130,GOX,28,3,0,0,9.9141e-05,0.00233832,0.0423983
30140,GOX,33,4,74,5,9.942e-05,0.00768078,0.012944
30150,GOX,33,3,0,0,9.039e-05,0.00263279,0.0343324
30160,GOX,82,5,0,0,0.000104321,0.00384793,0.0271109
30170,GOX,33,3,0,0,0.000119901,0.00232603,0.0515474
30180,GOX,52,4,22,4,0.000103051,0.00636755,0.0161838
30190,GOX,63,6,0,3,0.000100931,0.00623959,0.0161759
30200,GOX,84,4,139,5,0.000103141,0.00872636,0.0118195
30210,GOX,60,5,0,0,0.000374312,0.00345577,0.108315
30220,GOX,62,3,0,0,8.6061e-05,0.00257766,0.0333873
30230,GOX,54,4,0,0,8.388e-05,0.00363757,0.0230593
30240,GOX,62,3,0,0,0.00010722,0.00250764,0.0427574
30250,GOX,1,3,34,5,7.4011e-05,0.00474036,0.0156129
30260,GOX,49,4,0,0,0.000385063,0.00331656,0.116103
30270,GOX,32,3,0,0,7.4411e-05,0.00237669,0.0313086
30280,GOX,36,3,0,0,0.000108681,0.0024781,0.0438565
30290,GOX,30,3,0,0,6.8421e-05,0.00190253,0.0359631
30300,GOX,39,4,24,6,0.000370912,0.00541233,0.0685309
30310,GOX,26,6,40,4,8.4221e-05,0.00618487,0.0136173
30320,GOX,15,3,0,0,6.653e-05,0.00195848,0.0339702
30330,GOX,40,5,0,0,9.7501e-05,0.00331512,0.029411
30340,GOX,24,3,0,0,6.7261e-05,0.00208832,0.0322081
30350,GOX,8,3,47,4,8.0441e-05,0.00501918,0.0160267
30360,GOX,57,3,17,5,0.000103271,0.00502672,0.0205444
30370,GOX,63,4,0,0,0.000104131,0.00369573,0.028176
30380,GOX,41,4,0,0,9.9241e-05,0.002583,0.0384209
30390,GOX,22,3,18,5,0.000130891,0.00473981,0.0276152
30400,GOX,20,3,75,5,0.000354783,0.00609329,0.0582252
30410,GOX,22,3,0,0,8.2651e-05,0.00208161,0.0397053
30420,GOX,28,4,22,5,9.3551e-05,0.00582439,0.016062
30430,GOX,57,6,0,0,9.2901e-05,0.00300128,0.0309538
30440,GOX,29,3,36,5,0.000397002,0.00435118,0.0912401
30450,GOX,29,3,35,4,9.562e-05,0.00525417,0.0181989
30460,GOX,49,4,0,0,0.000348562,0.0030768,0.113287
30470,GOX,68,4,0,0,0.000105321,0.00347474,0.0303105
30480,GOX,65,3,0,0,0.000370753,0.00218018,0.170056
30490,GOX,58,3,0,0,7.3121e-05,0.00242048,0.0302094
30500,GOX,111,7,0,0,0.00010199,0.00617739,0.0165102
30510,GOX,60,4,0,0,0.000330802,0.00223286,0.148151
30520,GOX,53,3,81,6,0.000103281,0.00651386,0.0158556
30530,GOX,10,3,0,0,7.164e-05,0.00180405,0.0397106
30540,GOX,54,5,142,6,0.00012217,0.00948097,0.0128858
30550,GOX,54,4,55,5,0.00010835,0.00779319,0.0139032
30560,GOX,71,4,0,0,0.00010628,0.00342041,0.0310723
30570,GOX,110,6,0,0,9.757e-05,0.00538843,0.0181073
30580,GOX,14,3,0,0,0.000119811,0.00183819,0.0651788
30590,GOX,0,3,26,6,6.881e-05,0.00573517,0.0119979
30600,GOX,53,3,0,0,8.43e-05,0.00266073,0.0316831
30610,GOX,24,5,0,0,0.000104221,0.00285085,0.0365579
30620,GOX,76,5,0,0,9.186e-05,0.00383936,0.0239258
30630,GOX,5,3,4,3,0.000110571,0.00296619,0.0372771
30640,GOX,27,4,0,0,0.000346682,0.00206895,0.167564
30650,GOX,50,4,0,0,9.1881e-05,0.00309056,0.0297296
30660,GOX,8,3,0,0,0.00011348,0.00183441,0.0618618
30670,GOX,66,4,0,0,8.5321e-05,0.00338896,0.0251762
30680,GOX,43,3,34,10,8.8341e-05,0.00787404,0.0112193
30690,GOX,27,3,79,6,9.9181e-05,0.00754573,0.013144
30700,GOX,47,4,3,3,9.705e-05,0.00484422,0.0200342
30710,GOX,44,4,0,0,9.4831e-05,0.00325651,0.0291204
30720,GOX,100,5,5,4,0.000371713,0.00602967,0.0616474
30730,GOX,70,5,0,0,8.7221e-05,0.00427454,0.0204048
30740,GOX,11,3,12,5,8.051e-05,0.00428099,0.0188064
30750,GOX,88,4,0,0,8.1481e-05,0.00321963,0.0253076
30760,GOX,36,3,16,4,0.000102361,0.00400503,0.0255581
30770,GOX,24,3,0,0,0.000368002,0.00170847,0.215398
30780,GOX,50,3,54,7,0.000115421,0.00754099,0.0153058
30790,GOX,43,3,0,0,9.033e-05,0.00230444,0.0391983
30800,GOX,85,5,0,0,9.666e-05,0.00420756,0.022973
30810,GOX,24,4,0,0,7.712e-05,0.00262136,0.0294199
30820,GOX,53,3,34,4,8.8521e-05,0.00510374,0.0173443
30830,GOX,75,5,51,5,9.226e-05,0.00760614,0.0121297
30840,GOX,64,6,0,0,0.000352122,0.00393551,0.0894729
30850,GOX,49,3,0,0,0.000354802,0.00257777,0.137639
30860,GOX,81,4,0,0,0.000104571,0.00315148,0.0331816
30870,GOX,34,3,4,3,0.000102541,0.00362347,0.0282991
30880,GOX,59,4,0,0,0.000331022,0.00256325,0.129142
30890,GOX,73,4,0,0,0.000351052,0.00317221,0.110665
30900,GOX,28,3,94,5,8.2221e-05,0.00589804,0.0139404
30910,GOX,32,3,0,0,0.000126231,0.00270617,0.0466457
30920,GOX,77,4,71,6,0.000376983,0.00846776,0.0445198
30930,GOX,32,4,0,0,7.796e-05,0.0032693,0.0238461
30940,GOX,33,4,0,0,9.179e-05,0.00286368,0.0320532
30950,GOX,75,4,0,0,8.464e-05,0.0028274,0.0299357
30960,GOX,33,3,0,0,0.000113591,0.00221206,0.0513507
30970,GOX,88,6,0,0,9.665e-05,0.00438858,0.0220231
30980,GOX,78,5,0,0,0.000100771,0.0039485,0.0255213
30990,GOX,58,4,0,0,9.776e-05,0.00244039,0.0400592
31000,GOX,104,4,0,0,9.9241e-05,0.00315164,0.0314887
31010,GOX,86,5,0,0,0.000422233,0.00407533,0.103607
31020,GOX,93,4,0,3,0.000111421,0.00497857,0.0223801
31030,GOX,61,5,0,0,0.000106691,0.00346372,0.0308024
31040,GOX,54,5,0,0,6.272e-05,0.0031465,0.0199333
31050,GOX,50,3,0,0,0.000124771,0.00286333,0.0435755
31060,GOX,11,3,0,0,9.372e-05,0.00163011,0.0574931
31070,GOX,28,7,28,5,9.4381e-05,0.00801592,0.0117742
31080,GOX,50,3,0,0,0.000381383,0.00225949,0.168791
31090,GOX,77,4,0,0,9.441e-05,0.00466845,0.020223
31100,GOX,20,3,0,0,0.00010499,0.0017264,0.0608144
31110,GOX,80,4,0,0,0.00010949,0.00297478,0.0368061
31120,GOX,63,3,41,7,8.316e-05,0.00726377,0.0114486
31130,GOX,20,4,21,4,0.00010894,0.00468024,0.0232766
31140,GOX,35,3,0,3,0.000106311,0.00373907,0.0284324
31150,GOX,74,5,0,0,8.334e-05,0.00370573,0.0224895
31160,GOX,26,3,0,0,7.347e-05,0.0022822,0.0321926
31170,GOX,48,3,0,0,7.228e-05,0.00214718,0.0336627
31180,GOX,52,5,0,3,9.569e-05,0.00487617,0.019624
31190,GOX,48,4,0,0,8.314e-05,0.0026494,0.0313807
31200,GOX,61,3,0,0,0.000366812,0.00295773,0.124018
31210,GOX,35,4,0,0,0.00012076,0.0024429,0.0494331
31220,GOX,15,3,0,3,0.0001003,0.00303577,0.0330394
31230,GOX,61,4,0,0,8.536e-05,0.00313428,0.0272343
31240,GOX,46,4,21,4,9.1721e-05,0.00549945,0.0166782
31250,GOX,0,3,0,0,8.8751e-05,0.00143032,0.0620498
31260,GOX,54,4,0,0,0.000114291,0.00303292,0.0376835
31270,GOX,23,3,0,0,9.491e-05,0.00245509,0.0386585
31280,GOX,28,5,13,4,7.0061e-05,0.00607162,0.0115391
31290,GOX,17,3,0,0,7.9151e-05,0.00171679,0.046104
31300,GOX,55,3,0,0,9.6071e-05,0.00227651,0.0422009
31310,GOX,86,6,0,0,0.000361042,0.00364538,0.0990409
31320,GOX,104,5,0,0,0.000100791,0.00453468,0.0222267
31330,GOX,61,4,11,4,7.036e-05,0.00523976,0.0134281
31340,GOX,83,4,16,3,8.993e-05,0.00594509,0.0151268
31350,GOX,75,4,0,0,0.00010154,0.0036249,0.0280118
31360,GOX,63,4,0,0,0.0001033,0.00370961,0.0278466
31370,GOX,23,3,0,0,0.000113881,0.00233449,0.0487819
31380,GOX,42,3,0,0,0.000123951,0.00230849,0.0536934
31390,GOX,54,4,0,0,0.000348662,0.0030365,0.114824
31400,GOX,43,4,0,0,8.7091e-05,0.00284581,0.0306033
31410,GOX,53,4,0,0,0.000434583,0.00353563,0.122915
31420,GOX,43,5,46,5,8.184e-05,0.00683174,0.0119794
31430,GOX,78,4,0,0,0.000373062,0.00369709,0.100907
31440,GOX,31,5,0,0,8.2841e-05,0.00268012,0.0309095
31450,GOX,81,5,0,0,0.00010934,0.00333175,0.0328176
31460,GOX,54,4,50,4,0.00010719,0.00546516,0.0196133
31470,GOX,62,5,0,0,0.000104901,0.00352929,0.029723
31480,GOX,40,3,0,0,9.1881e-05,0.00236272,0.0388877
31490,GOX,41,3,0,0,7.7041e-05,0.00274855,0.0280297
31500,GOX,80,5,71,6,0.000103731,0.00984762,0.0105336
31510,GOX,79,4,0,0,0.000101751,0.00322224,0.0315777
31520,GOX,37,3,0,0,0.000365462,0.00238818,0.15303
31530,GOX,93,4,31,5,0.000343862,0.00739204,0.0465179
31540,GOX,60,3,0,0,0.000102561,0.00233988,0.0438317
31550,GOX,70,4,0,0,0.00011104,0.00389892,0.0284797
31560,GOX,7,4,11,3,9.676e-05,0.0043298,0.0223475
31570,GOX,37,3,0,0,0.00010272,0.00256748,0.0400081
31580,GOX,42,4,0,0,0.000335712,0.00254411,0.131957
31590,GOX,50,3,43,6,0.00010124,0.00675635,0.0149844
31600,GOX,40,3,49,6,7.501e-05,0.00586412,0.0127914
31610,GOX,65,4,0,0,0.000104631,0.00292933,0.0357184
31620,GOX,49,3,5,3,9.5851e-05,0.00394549,0.0242938
31630,GOX,12,3,6,4,9.5331e-05,0.0043064,0.0221371
31640,GOX,51,4,0,0,0.000102351,0.00317808,0.0322053
31650,GOX,71,5,0,0,7.9711e-05,0.00330131,0.0241453
31660,GOX,20,3,24,5,0.000110101,0.00574935,0.0191502
31670,GOX,93,7,0,0,0.000115951,0.00439149,0.0264036
31680,GOX,46,3,0,0,9.8911e-05,0.00269454,0.036708
31690,GOX,53,3,84,5,0.00011531,0.00700363,0.0164643
31700,GOX,67,5,0,0,0.000107841,0.00417545,0.0258274
31710,GOX,42,4,0,0,9.68e-05,0.00279097,0.0346833
31720,GOX,52,4,31,6,0.000383992,0.00777259,0.0494034
31730,GOX,68,6,24,5,9.4491e-05,0.0085319,0.011075
31740,GOX,87,5,14,3,0.000111281,0.00630337,0.0176542
31750,GOX,30,4,0,0,8.5191e-05,0.00247411,0.034433
31760,GOX,10,3,0,0,0.000101501,0.00156754,0.0647518
31770,GOX,37,4,58,6,0.000107701,0.0077493,0.0138982
31780,GOX,39,4,0,0,0.000387983,0.00249191,0.155697
31790,GOX,23,3,18,4,7.5521e-05,0.00475433,0.0158847
31800,GOX,69,3,0,0,0.000374793,0.00275596,0.135994
31810,GOX,48,3,0,0,0.000334972,0.00193108,0.173463
31820,GOX,68,5,0,3,8.7061e-05,0.00526003,0.0165514
31830,GOX,94,4,61,4,0.00010068,0.00758852,0.0132674
31840,GOX,70,5,0,0,8.275e-05,0.0044998,0.0183897
31850,GOX,25,3,0,0,9.523e-05,0.0021147,0.0450323
31860,GOX,70,5,0,0,0.00011361,0.00373691,0.0304021
31870,GOX,33,3,0,0,8.4121e-05,0.00258401,0.0325545
31880,GOX,62,3,0,0,0.000348292,0.00359876,0.0967811
31890,GOX,48,3,54,6,0.000384842,0.00598474,0.0643039
31900,GOX,28,3,35,6,9.2781e-05,0.00499516,0.0185742
31910,GOX,74,3,0,3,0.000111691,0.00423159,0.0263946
31920,GOX,74,3,6,3,0.000361072,0.00561562,0.0642978
31930,GOX,30,4,0,0,8.3121e-05,0.00273044,0.0304424
31940,GOX,61,9,0,0,9.7691e-05,0.00570487,0.0171241
31950,GOX,64,9,0,0,0.000351322,0.00501307,0.0700812
31960,GOX,78,6,0,0,9.8911e-05,0.00364068,0.0271683
31970,GOX,37,3,21,4,0.000104671,0.00534335,0.019589
31980,GOX,82,6,0,0,0.000360822,0.00516199,0.0698997
31990,GOX,30,3,10,3,0.00010254,0.00382388,0.0268157
