iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20910,GOX,70,4,0,0,8.861e-05,0.00391144,0.022654
20920,GOX,51,3,0,0,8.7141e-05,0.00280685,0.0310459
20930,GOX,34,4,20,3,9.4421e-05,0.0066693,0.0141576
20940,GOX,92,4,0,0,8.2531e-05,0.00372491,0.0221565
20950,GOX,50,4,0,0,0.000107451,0.00306303,0.03508
20960,GOX,69,5,0,0,8.742e-05,0.00510431,0.0171267
20970,GOX,74,4,0,0,9.523e-05,0.00365024,0.0260887
20980,GOX,98,7,0,0,0.000105371,0.00715306,0.0147309
20990,GOX,100,6,0,0,8.2001e-05,0.00675283,0.0121432
21000,GOX,136,5,75,5,9.6051e-05,0.0123707,0.00776441
21010,GOX,78,3,24,6,0.000106841,0.00849324,0.0125795
21020,GOX,85,4,67,4,9.0841e-05,0.00940293,0.00966093
21030,GOX,65,3,59,5,0.00010668,0.00802796,0.0132886
21040,GOX,42,3,30,6,9.5591e-05,0.00960537,0.00995183
21050,GOX,46,4,6,3,0.000171611,0.00814495,0.0210696
21060,GOX,87,4,0,0,0.000160541,0.00463147,0.0346631
21070,GOX,93,4,0,0,7.805e-05,0.00439178,0.0177718
21080,GOX,103,5,106,4,0.000169961,0.0108358,0.0156852
21090,GOX,42,4,0,0,7.3061e-05,0.00465091,0.015709
21100,GOX,71,3,96,8,9.3091e-05,0.0120264,0.00774055
21110,GOX,92,7,7,3,0.000106301,0.0110342,0.00963376
21120,GOX,42,3,0,0,0.00015838,0.003681,0.0430263
21130,GOX,41,3,15,3,6.3041e-05,0.0074171,0.00849941
21140,GOX,58,4,0,0,7.385e-05,0.00455435,0.0162153
21150,GOX,79,4,0,0,0.00010091,0.00298415,0.0338153
21160,GOX,88,4,0,0,8.408e-05,0.00474897,0.0177049
21170,GOX,47,4,7,3,6.989e-05,0.00541915,0.0128968
21180,GOX,63,3,2,3,0.000183871,0.00611562,0.0300658
21190,GOX,55,5,0,0,0.000162531,0.00423674,0.0383623
21200,GOX,110,6,0,0,0.000160991,0.00734028,0.0219325
21210,GOX,20,3,0,0,0.000100101,0.00293005,0.0341636
21220,GOX,53,5,139,5,0.000167161,0.0107219,0.0155906
21230,GOX,46,3,14,3,0.000159211,0.00458944,0.0346907
21240,GOX,60,5,0,0,9.1891e-05,0.00515887,0.0178122
21250,GOX,54,3,0,0,8.915e-05,0.00261005,0.0341565
21260,GOX,38,3,0,0,9.458e-05,0.00344287,0.0274713
21270,GOX,74,4,0,0,9.7391e-05,0.0029989,0.0324756
21280,GOX,87,10,70,5,9.717e-05,0.0146253,0.00664398
21290,GOX,133,5,121,8,9.542e-05,0.0141471,0.00674485
21300,GOX,74,4,0,0,0.000113941,0.00385446,0.0295608
21310,GOX,83,5,0,0,7.2051e-05,0.00556889,0.0129381
21320,GOX,64,3,0,0,9.2381e-05,0.00397238,0.0232558
21330,GOX,57,5,29,3,0.00011405,0.00882857,0.0129183
21340,GOX,97,4,46,6,9.058e-05,0.0103792,0.00872709
21350,GOX,69,3,0,0,0.000112551,0.00431933,0.0260575
21360,GOX,32,3,0,0,5.726e-05,0.00200509,0.0285573
21370,GOX,54,3,53,4,7.759e-05,0.0089938,0.00862705
21380,GOX,44,3,0,0,9.7831e-05,0.00351498,0.0278326
21390,GOX,70,4,0,0,0.000121561,0.00419935,0.0289476
21400,GOX,98,5,0,0,0.000107181,0.00533838,0.0200774
21410,GOX,35,3,0,0,5.595e-05,0.00255765,0.0218755
21420,GOX,88,4,0,0,9.314e-05,0.00459027,0.0202908
21430,GOX,93,5,0,0,9.7361e-05,0.00600905,0.0162024
21440,GOX,65,3,0,0,9.0351e-05,0.00240491,0.0375693
21450,GOX,78,4,79,6,9.0171e-05,0.0117473,0.00767588
21460,GOX,45,5,0,0,0.000169591,0.00325931,0.0520328
21470,GOX,63,3,0,0,8.774e-05,0.00368663,0.0237995
21480,GOX,104,5,26,5,0.000154321,0.0111989,0.01378
21490,GOX,105,5,0,0,9.7561e-05,0.0056636,0.017226
21500,GOX,75,4,72,5,7.3271e-05,0.00934871,0.00783756
21510,GOX,47,3,0,0,9.3441e-05,0.00258834,0.0361008
21520,GOX,63,5,0,0,0.000130521,0.0041227,0.0316591
21530,GOX,73,4,0,0,8.358e-05,0.00471487,0.0177269
21540,GOX,81,5,0,0,0.000110801,0.00477912,0.0231844
21550,GOX,86,4,12,6,0.000102321,0.00781243,0.0130972
21560,GOX,96,5,0,0,0.000175791,0.0048469,0.0362688
21570,GOX,54,3,35,7,8.9091e-05,0.00941708,0.00946058
21580,GOX,86,3,0,0,7.763e-05,0.00342874,0.022641
21590,GOX,44,4,0,0,8.5971e-05,0.00495513,0.0173499
21600,GOX,80,4,69,5,8.9971e-05,0.010371,0.00867529
21610,GOX,62,5,55,5,8.8241e-05,0.0117591,0.00750409
21620,GOX,78,4,0,0,0.000155741,0.00368209,0.0422969
21630,GOX,73,5,0,0,0.000145411,0.00360057,0.0403855
21640,GOX,97,4,0,0,0.000163051,0.00340026,0.0479525
21650,GOX,47,3,0,0,0.000106441,0.00413764,0.025725
21660,GOX,73,3,0,0,7.793e-05,0.00416944,0.0186907
21670,GOX,73,5,99,6,0.000103661,0.0157714,0.00657272
21680,GOX,37,3,3,3,8.225e-05,0.00422207,0.019481
21690,GOX,61,4,3,3,7.402e-05,0.00608469,0.012165
21700,GOX,95,3,0,0,0.000181261,0.00325536,0.0556808
21710,GOX,49,3,0,0,0.000104081,0.00313704,0.0331781
21720,GOX,77,5,0,0,0.000108961,0.00605379,0.0179988
21730,GOX,135,6,0,0,7.539e-05,0.00688888,0.0109437
21740,GOX,63,3,0,0,8.493e-05,0.00287518,0.0295391
21750,GOX,73,5,0,0,9.9271e-05,0.00558928,0.017761
21760,GOX,76,4,0,0,0.000154821,0.00493445,0.0313755
21770,GOX,90,7,0,0,0.000156961,0.00550954,0.0284889
21780,GOX,51,4,32,4,9.9771e-05,0.00671701,0.0148535
21790,GOX,96,3,43,5,0.000103731,0.00991409,0.010463
21800,GOX,96,6,0,0,0.000150291,0.00599205,0.0250818
21810,GOX,100,4,0,0,9.886e-05,0.0047257,0.0209197
21820,GOX,84,7,19,4,0.000174871,0.0117043,0.0149407
21830,GOX,83,4,0,0,0.000163641,0.00352058,0.0464812
21840,GOX,76,5,0,0,9.488e-05,0.00473784,0.020026
21850,GOX,65,5,0,0,8.8991e-05,0.00569144,0.0156359
21860,GOX,68,4,0,0,9.718e-05,0.00483184,0.0201124
21870,GOX,71,7,79,6,0.000110501,0.0145271,0.00760655
21880,GOX,105,6,0,0,9.934e-05,0.00723786,0.013725
21890,GOX,28,3,0,0,9.3131e-05,0.00400906,0.0232301
21900,GOX,99,6,54,5,0.00010439,0.0137622,0.00758526
21910,GOX,67,4,92,6,9.464e-05,0.012175,0.00777332
21920,GOX,76,3,0,0,9.8821e-05,0.00381807,0.0258824
21930,GOX,51,3,53,4,7.44e-05,0.00832085,0.00894139
21940,GOX,86,3,37,4,0.0001042,0.00778994,0.0133762
21950,GOX,42,3,0,0,8.9441e-05,0.00360682,0.0247977
21960,GOX,45,6,0,0,7.3281e-05,0.00529188,0.0138478
21970,GOX,92,4,73,5,8.0071e-05,0.0103944,0.0077033
21980,GOX,109,5,35,5,9.137e-05,0.0115489,0.00791158
21990,GOX,59,3,5,3,9.384e-05,0.0048299,0.019429
22000,GOX,78,4,0,0,9.5391e-05,0.00465882,0.0204754
22010,GOX,84,3,0,0,9.8241e-05,0.00427571,0.0229766
22020,GOX,99,4,39,5,9.673e-05,0.00965052,0.0100233
22030,GOX,92,4,0,0,0.000170861,0.00494567,0.0345476
22040,GOX,60,4,63,7,8.246e-05,0.0120293,0.00685493
22050,GOX,57,3,0,0,0.00010852,0.00300368,0.036129
22060,GOX,103,4,85,6,8.215e-05,0.0130363,0.00630164
22070,GOX,46,4,0,0,0.000142871,0.00342546,0.0417085
22080,GOX,67,3,0,0,9.311e-05,0.00359384,0.0259082
22090,GOX,51,5,0,0,0.000108231,0.00549658,0.0196906
22100,GOX,59,5,62,7,9.4461e-05,0.0135563,0.00696804
22110,GOX,34,3,110,4,6.4721e-05,0.00814989,0.00794134
22120,GOX,68,4,0,0,0.00010339,0.00563641,0.0183432
22130,GOX,67,5,0,0,7.3351e-05,0.00418199,0.0175397
22140,GOX,70,4,102,6,0.000103871,0.0113563,0.00914654
22150,GOX,76,5,0,0,0.000108951,0.00424159,0.0256864
22160,GOX,129,4,0,0,7.471e-05,0.00521142,0.0143358
22170,GOX,111,4,88,7,9.173e-05,0.0101768,0.0090136
22180,GOX,79,5,0,0,7.1881e-05,0.00569117,0.0126303
22190,GOX,87,5,0,0,8.398e-05,0.00404254,0.020774
22200,GOX,86,6,0,0,9.4491e-05,0.00778512,0.0121374
22210,GOX,94,6,51,6,0.00014982,0.0104548,0.0143303
22220,GOX,80,4,14,3,8.681e-05,0.00593678,0.0146224
22230,GOX,97,4,71,4,9.9531e-05,0.0107812,0.00923192
22240,GOX,62,4,0,0,0.000174671,0.00362662,0.0481636
22250,GOX,70,5,0,0,7.588e-05,0.00365775,0.020745
22260,GOX,77,4,0,0,7.14e-05,0.00460889,0.0154918
22270,GOX,52,5,0,0,7.4461e-05,0.00518182,0.0143697
22280,GOX,56,4,45,4,6.298e-05,0.00846061,0.00744391
22290,GOX,49,4,0,0,0.000110271,0.00571088,0.0193089
22300,GOX,92,6,0,0,0.000107371,0.00543791,0.0197449
22310,GOX,27,3,0,0,5.9291e-05,0.00363787,0.0162983
22320,GOX,72,5,0,0,0.000113111,0.00328683,0.0344134
22330,GOX,71,4,5,3,7.734e-05,0.00711367,0.010872
22340,GOX,99,5,6,3,0.00011048,0.00639319,0.0172809
22350,GOX,80,5,0,0,7.9731e-05,0.00716196,0.0111326
22360,GOX,122,4,30,5,8.7981e-05,0.00968893,0.00908057
22370,GOX,62,4,54,6,8.794e-05,0.0109106,0.00806005
22380,GOX,99,5,0,0,0.000184711,0.00428005,0.0431563
22390,GOX,82,4,0,0,6.933e-05,0.00544916,0.0127231
22400,GOX,55,4,2,3,0.000148561,0.00668377,0.0222271
22410,GOX,60,6,0,0,9.6761e-05,0.00689786,0.0140277
22420,GOX,92,4,0,0,0.000106541,0.00366522,0.0290681
22430,GOX,63,3,0,0,7.7931e-05,0.00335586,0.0232224
22440,GOX,30,4,56,8,5.7751e-05,0.0116549,0.00495508
22450,GOX,61,4,0,0,8.4941e-05,0.00444784,0.0190971
22460,GOX,80,4,67,5,8.4221e-05,0.00932491,0.00903183
22470,GOX,70,4,0,0,9.2691e-05,0.00436636,0.0212285
22480,GOX,111,5,16,3,0.000157031,0.00662029,0.0237197
22490,GOX,101,4,0,0,8.0461e-05,0.00369991,0.0217467
22500,GOX,11,3,0,0,9.323e-05,0.00294994,0.0316041
22510,GOX,80,4,0,0,8.8171e-05,0.00417711,0.0211082
22520,GOX,82,4,0,0,0.000175101,0.00435017,0.0402516
22530,GOX,44,3,0,0,8.947e-05,0.00406253,0.0220232
22540,GOX,28,4,0,0,0.00010362,0.00350234,0.0295859
22550,GOX,84,4,0,0,9.1131e-05,0.00431715,0.0211091
22560,GOX,59,4,0,0,9.983e-05,0.00452824,0.0220461
22570,GOX,54,4,0,0,7.0041e-05,0.00414134,0.0169127
22580,GOX,32,3,67,5,0.00010609,0.00891526,0.0118998
22590,GOX,79,4,0,3,9.744e-05,0.0059884,0.0162715
22600,GOX,48,3,5,3,0.000137581,0.0045894,0.029978
22610,GOX,30,3,3,3,7.17e-05,0.00451947,0.0158647
22620,GOX,59,3,57,5,6.2741e-05,0.00769593,0.0081525
22630,GOX,83,5,0,0,0.000108601,0.00561578,0.0193385
22640,GOX,97,4,10,4,7.087e-05,0.00956853,0.00740657
22650,GOX,57,3,0,0,9.1781e-05,0.00384188,0.0238896
22660,GOX,77,4,0,0,8.894e-05,0.00484859,0.0183435
22670,GOX,50,4,66,5,0.000124621,0.0106859,0.0116622
22680,GOX,60,3,0,0,7.689e-05,0.00372577,0.0206373
22690,GOX,80,5,46,8,9.3721e-05,0.0116117,0.00807125
22700,GOX,84,5,37,6,0.000104071,0.0103854,0.0100209
22710,GOX,74,4,11,3,6.014e-05,0.00495514,0.0121369
22720,GOX,88,5,44,6,6.626e-05,0.0107104,0.0061865
22730,GOX,34,3,0,0,8.7641e-05,0.00302241,0.0289971
22740,GOX,69,5,42,5,0.0001184,0.0111012,0.0106655
22750,GOX,50,4,31,6,9.0391e-05,0.00935719,0.00966006
22760,GOX,17,3,0,0,8.1891e-05,0.00183487,0.0446304
22770,GOX,71,3,0,0,0.000120281,0.00379096,0.0317283
22780,GOX,59,4,152,9,0.000169371,0.012636,0.0134038
22790,GOX,58,4,63,7,8.284e-05,0.0115443,0.00717585
22800,GOX,60,4,0,0,9.8251e-05,0.00462982,0.0212214
22810,GOX,59,3,68,5,0.00010055,0.00931329,0.0107964
22820,GOX,46,3,5,3,9.8581e-05,0.00635486,0.0155127
22830,GOX,104,4,0,0,8.12e-05,0.00382643,0.0212208
22840,GOX,69,4,0,0,7.3081e-05,0.00355108,0.0205799
22850,GOX,50,3,0,0,8.4301e-05,0.00267862,0.0314718
22860,GOX,104,4,51,7,0.000158041,0.0107478,0.0147045
22870,GOX,107,5,0,0,0.000172291,0.0048881,0.035247
22880,GOX,61,4,101,6,0.000130841,0.0094414,0.0138582
22890,GOX,77,4,0,0,7.8581e-05,0.00379329,0.0207158
22900,GOX,72,5,0,0,0.000163931,0.00561291,0.029206
22910,GOX,68,5,40,4,0.000153941,0.0103602,0.0148589
22920,GOX,93,4,73,8,8.146e-05,0.0131763,0.00618232
22930,GOX,79,3,0,0,0.00010243,0.00401921,0.0254851
22940,GOX,69,3,0,0,8.973e-05,0.00342286,0.0262149
22950,GOX,12,3,0,0,0.00010046,0.00186123,0.053975
22960,GOX,35,5,0,0,9.148e-05,0.00398106,0.0229788
22970,GOX,62,5,0,0,7.5821e-05,0.00503791,0.0150501
22980,GOX,103,3,0,0,0.000175841,0.00357946,0.049125
22990,GOX,72,4,0,0,0.000106771,0.00417793,0.0255559
23000,GOX,63,4,0,0,9.716e-05,0.00346352,0.0280524
23010,GOX,59,3,0,0,7.1341e-05,0.00384001,0.0185783
23020,GOX,87,4,45,4,0.00014055,0.0101545,0.0138412
23030,GOX,118,4,0,0,0.00010047,0.00524258,0.0191642
23040,GOX,99,4,169,9,8.348e-05,0.0146565,0.00569578
23050,GOX,73,4,0,0,0.00010895,0.00434094,0.0250983
23060,GOX,112,4,68,7,7.766e-05,0.0122104,0.00636017
23070,GOX,83,4,137,5,8.8611e-05,0.0132075,0.00670915
23080,GOX,33,3,78,4,7.816e-05,0.00928708,0.008416
23090,GOX,42,3,3,3,0.000100491,0.00523628,0.0191913
23100,GOX,65,3,32,5,9.941e-05,0.00800957,0.0124114
23110,GOX,104,6,0,0,8.06e-05,0.00674813,0.011944
23120,GOX,80,4,0,0,0.00010672,0.00442801,0.0241011
23130,GOX,94,5,72,7,8.511e-05,0.0144317,0.00589742
23140,GOX,60,6,0,0,9.5081e-05,0.00641099,0.0148309
23150,GOX,46,3,0,0,0.000200291,0.0037409,0.0535408
23160,GOX,83,4,39,6,0.000102951,0.0103608,0.00993657
23170,GOX,25,3,60,6,0.000107201,0.0102176,0.0104918
23180,GOX,61,5,0,0,9.828e-05,0.00468266,0.0209881
23190,GOX,111,5,101,5,0.000151981,0.012161,0.0124974
23200,GOX,98,6,0,0,7.304e-05,0.00651365,0.0112134
23210,GOX,99,3,0,0,0.000144711,0.00411427,0.0351729
23220,GOX,42,4,0,0,9.618e-05,0.00279325,0.034433
23230,GOX,61,4,0,0,0.000102711,0.0041332,0.0248502
23240,GOX,62,6,59,5,8.3741e-05,0.0100052,0.00836977
23250,GOX,94,6,57,4,0.000151121,0.0106702,0.0141628
23260,GOX,49,3,0,0,9.956e-05,0.00427362,0.0232964
23270,GOX,50,4,53,5,6.2031e-05,0.011211,0.00553302
23280,GOX,63,3,78,6,0.00010499,0.0106093,0.00989604
23290,GOX,75,3,13,3,8.883e-05,0.00564424,0.0157382
23300,GOX,38,3,0,0,7.0231e-05,0.00309178,0.0227154
23310,GOX,38,3,0,0,9.2801e-05,0.00245958,0.0377303
23320,GOX,80,4,0,0,0.0001098,0.00398382,0.0275615
23330,GOX,104,4,0,0,9.9071e-05,0.00472049,0.0209874
23340,GOX,60,3,0,0,8.9491e-05,0.00438877,0.0203909
23350,GOX,47,4,0,0,9.279e-05,0.00317137,0.0292587
23360,GOX,67,4,0,0,7.108e-05,0.00495602,0.0143422
23370,GOX,34,3,9,3,9.0431e-05,0.00539263,0.0167694
23380,GOX,95,4,0,0,8.3581e-05,0.00443495,0.018846
23390,GOX,80,4,75,10,7.5831e-05,0.0161336,0.0047002
23400,GOX,102,4,8,4,0.000176441,0.00708859,0.0248908
23410,GOX,134,7,108,7,9.736e-05,0.0182176,0.00534429
23420,GOX,120,5,103,5,9.232e-05,0.0124259,0.00742966
23430,GOX,58,3,0,0,9.206e-05,0.00323525,0.0284553
23440,GOX,68,3,0,0,0.000151361,0.00298004,0.0507916
23450,GOX,92,4,0,0,0.000169971,0.00495212,0.0343229
23460,GOX,12,3,0,0,9.6491e-05,0.00314043,0.0307254
23470,GOX,75,3,0,0,8.739e-05,0.00310557,0.0281398
23480,GOX,67,5,0,0,9.975e-05,0.00581288,0.0171602
23490,GOX,69,3,0,0,8.6321e-05,0.0039982,0.0215899
23500,GOX,103,5,0,0,0.0001087,0.00508429,0.0213796
23510,GOX,114,4,0,0,8.669e-05,0.00536318,0.0161639
23520,GOX,112,6,0,0,9.766e-05,0.00527976,0.018497
23530,GOX,63,3,38,3,8.924e-05,0.00627542,0.0142206
23540,GOX,40,3,18,3,0.000135211,0.00649782,0.0208087
23550,GOX,50,3,0,0,5.807e-05,0.00330803,0.0175543
23560,GOX,64,4,0,0,0.000172941,0.00432673,0.0399704
23570,GOX,34,3,0,0,0.00015222,0.00420977,0.0361588
23580,GOX,64,4,0,0,0.000109371,0.00440928,0.0248048
23590,GOX,36,3,14,3,8.0661e-05,0.0051567,0.015642
23600,GOX,70,3,0,0,9.107e-05,0.00262389,0.0347081
23610,GOX,78,5,43,4,7.143e-05,0.010793,0.00661817
23620,GOX,94,5,0,0,0.000171741,0.00533857,0.0321698
23630,GOX,92,4,0,0,0.000181351,0.00328666,0.0551779
23640,GOX,111,6,78,5,0.00011004,0.0133074,0.00826906
23650,GOX,39,3,49,4,6.7771e-05,0.00690122,0.00982015
23660,GOX,73,3,0,0,9.5761e-05,0.0035277,0.0271454
23670,GOX,64,4,0,0,0.000107471,0.0040266,0.0266902
23680,GOX,117,4,0,0,9.35e-05,0.00589256,0.0158675
23690,GOX,89,6,0,0,0.000168591,0.00570229,0.0295655
23700,GOX,80,6,0,0,9.6221e-05,0.00713168,0.013492
23710,GOX,63,3,0,0,8.353e-05,0.00361986,0.0230755
23720,GOX,112,3,0,0,9.047e-05,0.00467089,0.0193689
23730,GOX,73,6,0,0,9.467e-05,0.00619107,0.0152914
23740,GOX,72,4,0,0,6.412e-05,0.00446723,0.0143534
23750,GOX,90,3,0,0,8.156e-05,0.00349823,0.0233146
23760,GOX,111,6,0,0,0.000105371,0.00510356,0.0206466
23770,GOX,49,3,0,0,6.757e-05,0.00331263,0.0203977
23780,GOX,98,5,0,0,7.8411e-05,0.00615073,0.0127482
23790,GOX,81,5,0,0,9.4161e-05,0.00701661,0.0134197
23800,GOX,79,4,0,0,0.000101771,0.00433722,0.0234646
23810,GOX,93,5,42,4,9.527e-05,0.00981919,0.00970243
23820,GOX,92,4,0,0,8.079e-05,0.00483726,0.0167016
23830,GOX,118,4,29,4,0.000109701,0.00968388,0.0113282
23840,GOX,86,4,0,0,0.00010832,0.00426196,0.0254156
23850,GOX,108,4,0,0,9.7761e-05,0.0043699,0.0223715
23860,GOX,50,4,0,0,7.9041e-05,0.0047638,0.016592
23870,GOX,26,4,0,0,8.76e-05,0.00408446,0.0214471
23880,GOX,111,4,147,7,0.000188981,0.0134899,0.0140091
23890,GOX,75,5,0,0,9.8411e-05,0.00438716,0.0224316
23900,GOX,73,4,80,7,7.177e-05,0.0137316,0.00522663
23910,GOX,52,5,131,7,0.0001205,0.0139749,0.00862258
23920,GOX,145,4,0,0,8.6391e-05,0.00556898,0.0155129
23930,GOX,111,3,0,0,0.000107061,0.00387831,0.027605
23940,GOX,123,7,17,5,9.007e-05,0.0116233,0.0077491
23950,GOX,23,3,13,3,0.000110471,0.00529933,0.0208462
23960,GOX,49,3,141,5,6.4491e-05,0.00925667,0.00696698
23970,GOX,52,3,0,0,0.0001074,0.0028038,0.0383052
23980,GOX,116,4,0,0,0.000174241,0.00567339,0.030712
23990,GOX,30,3,0,0,6.9351e-05,0.00274641,0.0252515
24000,GOX,49,4,68,8,9.7471e-05,0.0132982,0.00732967
24010,GOX,86,4,0,0,0.000185411,0.00385702,0.048071
24020,GOX,72,3,0,0,0.00011432,0.00407858,0.0280294
24030,GOX,12,3,0,0,8.639e-05,0.00302623,0.0285471
24040,GOX,46,3,10,3,0.000161841,0.00523528,0.0309135
24050,GOX,45,3,52,4,7.26e-05,0.00845707,0.00858453
24060,GOX,29,4,0,0,6.529e-05,0.00316908,0.0206022
24070,GOX,66,4,84,7,8.9071e-05,0.0119361,0.00746229
24080,GOX,139,4,0,0,8.9931e-05,0.00512837,0.017536
24090,GOX,106,4,71,6,0.000180431,0.0121149,0.0148933
24100,GOX,103,5,0,0,9.4211e-05,0.00584171,0.0161273
24110,GOX,89,4,0,0,6.843e-05,0.00393732,0.0173798
24120,GOX,71,4,53,5,0.000118721,0.0106739,0.0111225
24130,GOX,53,4,11,5,9.911e-05,0.00693481,0.0142917
24140,GOX,118,4,18,4,8.396e-05,0.00851114,0.00986472
24150,GOX,84,3,0,0,8.8771e-05,0.00363528,0.0244193
24160,GOX,102,6,0,0,9.258e-05,0.00851556,0.0108719
24170,GOX,93,6,0,0,8.6871e-05,0.00644131,0.0134865
24180,GOX,76,5,0,0,0.00010144,0.00544368,0.0186344
24190,GOX,75,5,0,0,0.000102931,0.0054471,0.0188965
24200,GOX,96,6,0,0,8.7481e-05,0.00656962,0.013316
24210,GOX,66,4,11,3,9.953e-05,0.00740592,0.0134392
24220,GOX,45,4,0,0,9.558e-05,0.00472617,0.0202236
24230,GOX,69,4,0,0,0.00011783,0.00393201,0.0299668
24240,GOX,87,3,36,4,8.5441e-05,0.0094714,0.00902095
24250,GOX,70,4,0,0,7.3001e-05,0.00382222,0.0190991
24260,GOX,74,4,0,0,0.000103621,0.00490027,0.021146
24270,GOX,82,4,0,0,8.739e-05,0.00412241,0.0211987
24280,GOX,54,3,18,4,0.000106611,0.00659786,0.0161584
24290,GOX,78,3,83,5,6.267e-05,0.00988119,0.00634235
24300,GOX,58,4,6,3,8.192e-05,0.00599208,0.0136714
24310,GOX,55,5,11,3,0.000171751,0.00710907,0.0241594
24320,GOX,53,4,0,0,8.7521e-05,0.00414047,0.0211379
24330,GOX,40,3,0,0,0.000119061,0.00299802,0.0397132
24340,GOX,108,6,0,0,0.000103661,0.00748409,0.0138508
24350,GOX,69,6,0,0,8.1871e-05,0.00609934,0.0134229
24360,GOX,45,4,0,0,6.696e-05,0.00478775,0.0139857
24370,GOX,116,5,48,7,0.000181551,0.0116814,0.0155418
24380,GOX,89,4,0,0,0.000177481,0.00458214,0.0387332
24390,GOX,70,5,72,8,0.000104161,0.0139973,0.00744152
24400,GOX,78,6,0,0,9.695e-05,0.00781954,0.0123984
24410,GOX,75,4,212,7,0.000119271,0.0139709,0.00853709
24420,GOX,72,6,0,0,7.905e-05,0.00793401,0.00996344
24430,GOX,49,3,0,0,9.7021e-05,0.00384275,0.0252478
24440,GOX,36,5,0,0,0.000102921,0.0047849,0.0215095
24450,GOX,84,4,51,5,0.000100191,0.0114871,0.00872204
24460,GOX,51,4,19,3,0.000107321,0.00615535,0.0174354
24470,GOX,31,3,70,6,9.4811e-05,0.00901859,0.0105128
24480,GOX,37,3,68,5,9.109e-05,0.00921633,0.00988355
24490,GOX,101,4,49,5,7.785e-05,0.0108625,0.00716685
24500,GOX,56,3,0,0,8.8121e-05,0.00365641,0.0241004
24510,GOX,78,4,0,0,9.802e-05,0.00445155,0.0220193
24520,GOX,74,6,43,4,9.0381e-05,0.0100196,0.00902043
24530,GOX,73,4,0,0,0.000113741,0.00519545,0.0218924
24540,GOX,57,4,0,3,0.0001416,0.00507399,0.027907
24550,GOX,71,5,0,0,7.258e-05,0.00495463,0.0146489
24560,GOX,86,4,0,0,0.000106871,0.00430781,0.0248087
24570,GOX,70,4,69,6,0.00011229,0.0127001,0.00884167
24580,GOX,81,3,0,0,0.000162901,0.00386736,0.042122
24590,GOX,113,4,57,5,0.000168091,0.0112287,0.0149698
24600,GOX,50,4,96,5,7.8441e-05,0.0106469,0.00736749
24610,GOX,56,3,5,3,0.000175871,0.00403082,0.0436315
24620,GOX,89,4,129,6,7.2231e-05,0.0124596,0.00579721
24630,GOX,80,6,0,0,0.000107491,0.00444938,0.0241587
24640,GOX,77,6,0,0,0.000172721,0.00668188,0.0258492
24650,GOX,88,5,0,0,0.000178771,0.00600741,0.0297584
24660,GOX,56,3,0,0,6.7871e-05,0.00297818,0.0227894
24670,GOX,22,3,0,0,8.3041e-05,0.00367894,0.022572
24680,GOX,71,4,0,0,7.2611e-05,0.00434766,0.0167012
24690,GOX,108,6,0,0,0.000100021,0.00717601,0.0139382
24700,GOX,110,4,0,0,0.000151091,0.00366962,0.0411735
24710,GOX,75,6,0,0,9.8541e-05,0.00419486,0.0234909
24720,GOX,56,5,0,0,8.8281e-05,0.00597456,0.0147762
24730,GOX,54,3,0,0,7.7491e-05,0.00363022,0.0213461
24740,GOX,61,3,58,7,0.000108591,0.0113659,0.00955413
24750,GOX,68,5,0,0,0.000111191,0.00666712,0.0166775
24760,GOX,117,5,101,5,0.000103811,0.0103818,0.00999934
24770,GOX,122,7,0,0,0.000167171,0.00882615,0.0189404
24780,GOX,47,5,10,5,5.8901e-05,0.00745754,0.00789818
24790,GOX,68,3,36,5,8.2451e-05,0.00896227,0.00919979
24800,GOX,71,5,0,0,7.5141e-05,0.00635482,0.0118243
24810,GOX,74,4,0,0,9.001e-05,0.00522105,0.0172398
24820,GOX,62,4,0,0,8.562e-05,0.00399397,0.0214373
24830,GOX,44,3,80,4,9.0081e-05,0.00880278,0.0102332
24840,GOX,56,4,100,7,8.0431e-05,0.0120253,0.00668849
24850,GOX,33,3,19,3,5.9171e-05,0.0055056,0.0107474
24860,GOX,38,3,0,0,7.9461e-05,0.00303382,0.0261917
24870,GOX,48,5,12,3,7.265e-05,0.00779839,0.00931603
24880,GOX,75,5,0,0,0.000171281,0.00571254,0.0299833
24890,GOX,128,4,0,0,9.957e-05,0.00618305,0.0161037
24900,GOX,76,5,0,0,9.029e-05,0.00571839,0.0157894
24910,GOX,100,3,27,3,0.000104761,0.00629475,0.0166426
24920,GOX,83,4,0,0,9.2871e-05,0.0051161,0.0181527
24930,GOX,74,5,0,0,9.8191e-05,0.00470369,0.0208753
24940,GOX,50,5,73,6,9.7871e-05,0.0103476,0.00945836
24950,GOX,66,4,0,0,0.000100461,0.0044136,0.0227617
24960,GOX,85,4,0,0,0.000122251,0.00423725,0.0288515
24970,GOX,33,3,0,0,0.000106271,0.00250515,0.0424209
24980,GOX,78,5,0,0,8.468e-05,0.0052528,0.0161209
24990,GOX,85,3,0,0,8.5501e-05,0.00434744,0.019667
25000,GOX,118,4,0,0,9.4201e-05,0.00432358,0.0217878
25010,GOX,86,4,0,0,9.583e-05,0.00487756,0.0196471
25020,GOX,77,4,0,0,8.8371e-05,0.00342821,0.0257776
